Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-07-08,0.433594,0.3890951000000005,1.1143650999460015,0.5836426500000007,0.19454755000000026,0.9528642119025954,0.054276798484133,0.09337098418780164,0.031483262275472,0.009362821156996002,0.013132132807759836,0.049834391743184166,3.362582895428748,0.803329497791898,0.07728667768723,0.6518476095249273,0.9548113860588688,10.394152288999669,0.074100958890209,0.00194597627649,0.0702868453882886,0.0779150723921294,38.07906590920804
1988-07-11,0.429688,0.3901042166666671,1.1014697653656895,0.5851563250000007,0.1950521083333336,0.9199719125275241,0.054224148667783,-0.09700243533227182,0.031368284724737995,0.009351255793052,0.013039823370356076,0.04969674607911992,3.3544462282857634,0.8056019969136129,0.077722179869351,0.6532665243696849,0.9579374694575408,10.365149282583237,0.074034137203694,0.001944145624079,0.07022361178049917,0.07784466262688884,38.08055131608717
1988-07-12,0.431641,0.3911133333333338,1.1036212862426904,0.5866700000000007,0.1955566666666669,0.9253851768649388,0.054262663994824996,0.0710298418477251,0.031385717448118,0.009345322669237,0.01306888501641348,0.04970254987982252,3.3584412822291463,0.804061077308335,0.077488381288129,0.6521838499836021,0.9559383046330678,10.376537281357816,0.07401011881499,0.001943476332066,0.07020090520414064,0.07781933242583937,38.08130698268385
1988-07-13,0.433594,0.3922852166666671,1.105302931587233,0.5884278250000007,0.19614260833333355,0.9296367237217976,0.054299587889152,0.06804659338235375,0.03134093896023,0.009342576394778,0.013029489226465121,0.04965238869399488,3.354635556177691,0.80464994997557,0.077650161543249,0.652455633350802,0.956844266600338,10.362501944408764,0.07400954913716701,0.001943444870365,0.07020039719125161,0.0778187010830824,38.08163033884829
1988-07-14,0.423828,0.3931966666666672,1.0779033392958557,0.5897950000000007,0.1965983333333336,0.8625209373736522,0.05408752628281,-0.3905399922645825,0.03167187299118,0.009343959409595,0.013357712548373805,0.0499860334339862,3.389555926222868,0.799823803103722,0.07638442661914399,0.6501103269301998,0.9495372792772444,10.471032362286028,0.074030825352712,0.0019440079138620004,0.07022056984154249,0.07784108086388153,38.08154525752617
1988-07-15,0.416016,0.3941081333333338,1.0555884662449648,0.5911622000000006,0.1970540666666669,0.8110042680092666,0.054086390140217,-0.002100563052298554,0.031582644071718,0.009337812084233,0.013280532386621321,0.04988475575681468,3.3822317034037437,0.8011095604220121,0.07667587920100599,0.6508248371880403,0.951394283655984,10.44799966782128,0.073985087916328,0.0019427673253129998,0.07017726395871453,0.07779291187394148,38.08232048807889
1988-07-18,0.40429699999999996,0.39485683333333377,1.0239078214424542,0.5922852500000007,0.19742841666666688,0.7421437910671097,0.05411034503736098,0.04429006462047802,0.031677693042334996,0.009343829606136998,0.013363787014306487,0.04999159907036352,3.390225889984984,0.799380532071417,0.076328859306075,0.64977596783151,0.9489850963113241,10.472847876134832,0.074032719687099,0.0019440569442570005,0.07022236807635528,0.07784307129784272,38.081559239194775
1988-07-19,0.40625,0.3955404333333338,1.0270757823072945,0.5933106500000007,0.1977702166666669,0.7488201196206967,0.054095269901609996,-0.027859988215883646,0.031672024883634,0.009343943481060999,0.01335789566075444,0.04998615410651356,3.389577960079449,0.799757208674418,0.076379317598054,0.6500537461822322,0.9494606711666038,10.470860879945727,0.07403321988176301,0.0019440712743679998,0.07022284018400173,0.07784359957952429,38.08153582528571
1988-07-20,0.40625,0.3961589166666671,1.0254723115113515,0.5942383750000007,0.19807945833333354,0.7454353096553854,0.05404873167931098,-0.08603011387809945,0.031653128825327004,0.00934279137222,0.013341257735775807,0.0499649999148782,3.3879734186769777,0.800736986476694,0.07650931273974801,0.6507787335067879,0.9506952394466,10.465876084921312,0.074024591002389,0.0019438367695290002,0.07021467093411217,0.07783451107066584,38.08169089235381
1988-07-21,0.402344,0.3966146500000004,1.0144456338160972,0.5949219750000005,0.1983073250000002,0.7224640177385572,0.05418398488645298,0.2502430731298189,0.031684942430747,0.009336145519369,0.013386097212783762,0.04998378764871024,3.3937926915356678,0.7967919181457821,0.076007674404698,0.647816876312574,0.9457669599789902,10.483045618568966,0.073971493584019,0.0019424004506129998,0.07016438870081752,0.07777859846722047,38.08251463321556
1988-07-22,0.390625,0.3965821000000005,0.9849788984424652,0.5948731500000006,0.19829105000000025,0.6635474052596824,0.054388327370749,0.3771270878733413,0.031654608328775,0.009341298446923,0.013345663372805922,0.04996355328474408,3.3886732672804154,0.7953627145149909,0.07599299598117099,0.6464164423918957,0.944308986638086,10.466263426593443,0.074008897268173,0.0019434189024079998,0.07019979621945333,0.07781799831689268,38.081803761652544
1988-07-25,0.394531,0.3966472000000004,0.9946647801875308,0.5949708000000007,0.1983236000000002,0.6825332683167662,0.054271485707422004,-0.2148285652002646,0.031646354215539,0.0093407708591,0.013338443331703,0.049954265099374985,3.387981002093345,0.7971975954617428,0.076182277604963,0.6478803313560153,0.9465148595674704,10.464344471237153,0.0740049353373,0.0019433102675999998,0.07019604721280401,0.077813823461796,38.08189385459906
1988-07-26,0.394531,0.3966797500000005,0.9945831618578956,0.5950196250000006,0.19833987500000025,0.6823717681166527,0.054309797008571,0.07059195201608581,0.031658038304244,0.009340104829229,0.013351432838955159,0.049964643769532836,3.3894735533558764,0.79622509417838,0.076062820569845,0.6471419658614839,0.9453082224952762,10.467993274680675,0.07399953930805,0.001943164244119,0.07019093738957677,0.07780814122652324,38.0819786757569
1988-07-27,0.396484,0.3967448500000004,0.9993425245469464,0.5951172750000007,0.1983724250000002,0.6918330934446354,0.054274543216990996,-0.06491239798673831,0.031662644451633,0.009340382289365,0.0133554951644776,0.0499697937387884,3.389866010911055,0.7966514071703119,0.07609661211199299,0.6475020474308056,0.9458007669098182,10.468947106316104,0.07400070207152601,0.0019431966826729998,0.07019203657348692,0.0778093675695651,38.081941334788496
1988-07-28,0.39257800000000004,0.3967774000000005,0.9894162318720764,0.5951661000000007,0.19838870000000025,0.6722005644804446,0.054313343034787,0.0714880595878542,0.031628524769538,0.009339902693019,0.01332231549122076,0.049934734047855235,3.386386968803993,0.79686279944829,0.076198423821005,0.6475138887591202,0.9462117101374596,10.457733368870862,0.073997067227125,0.001943098725538,0.07018859372507052,0.07780554072917947,38.08199051060522
1988-07-29,0.398438,0.3968425166666671,1.0040204445499803,0.5952637750000006,0.19842125833333354,0.7012205719574962,0.054201003631567005,-0.20683573675081,0.031654112311632,0.009341310852849,0.013345143040047962,0.04996308158321605,3.388615667572688,0.7981147360028019,0.07626831264164999,0.6486288432251679,0.947600628780436,10.464565274346313,0.07400846455838,0.001943405940342,0.07019938891530969,0.07781754020145032,38.0818351030504
1988-08-01,0.400391,0.3968750666666671,1.0088590431312885,0.5953126000000006,0.19843753333333355,0.7110241111885333,0.054216555181831994,0.028692365865978783,0.031665163857594,0.009340640034065002,0.013357509390826595,0.0499728183243614,3.390042196478128,0.797481837412565,0.076178273390794,0.6481724215666087,0.9467912532585212,10.468625789422742,0.074002642156789,0.0019432484365879998,0.07019387522107652,0.07781140909250149,38.08192548283701
1988-08-02,0.398438,0.3968425166666671,1.0040204445499803,0.5952637750000006,0.19842125833333354,0.7012205719574962,0.054281511938984006,0.1198098199602482,0.031705049323304,0.009337641210941999,0.01340327254985768,0.05000682609675032,3.395402394145515,0.7949597486145049,0.075826859626582,0.6463391037464041,0.9435803934826056,10.483880679344642,0.073976324538974,0.001942538763333,0.07016894856284132,0.07778370051510668,38.08229000900126
1988-08-03,0.400391,0.3969727333333337,1.0086108349003309,0.5954591000000006,0.19848636666666689,0.7105188681823638,0.054243724638263,-0.06961357444037475,0.031663492662205,0.009337169922359001,0.013362639614381359,0.04996434571002864,3.3911231053407884,0.796393454903553,0.076055050441733,0.6473255560377563,0.9454613537693496,10.471276401475572,0.07396870190407001,0.0019423343804910002,0.07016172651830765,0.07777567728983238,38.08237276085639
1988-08-04,0.40820300000000004,0.3972657000000004,1.0275314480963236,0.5958985500000006,0.1986328500000002,0.7497840910809588,0.05415535519525,-0.1629118273170027,0.031665647354149,0.009340024348635999,0.013359199630822438,0.04997209507747556,3.390317430893353,0.7980645101947621,0.076229589089808,0.6486545155787384,0.9474745048107858,10.469222249834598,0.073988442379508,0.0019428708109249999,0.070180415590095,0.077796469168921,38.08201861052637
1988-08-05,0.40625,0.39768888333333374,1.0215271711768985,0.5965333250000007,0.19884444166666687,0.7371558537701575,0.054187663330847,0.059658247057048364,0.031703684094904996,0.009339889332785,0.013397501002646405,0.0500098671871636,3.394438945183153,0.7965499568093578,0.075994386211087,0.6476009598356273,0.9454989537830883,10.481694721460142,0.073984643037165,0.0019427705919170001,0.07017681267700768,0.07779247339732231,38.08202746375961
1988-08-08,0.402344,0.3981771666666671,1.010464772172185,0.5972657500000005,0.1990885833333335,0.7142988526392421,0.054241269202544996,0.09892633932322424,0.031716292290485,0.009341330526634,0.013407284458282358,0.05002530012268763,3.395264967881882,0.7955906621823859,0.07588666904842599,0.646852790847471,0.9443285335173008,10.48393179142818,0.073991351761395,0.0019429573334050002,0.0701831553879212,0.07779954813486879,38.08182016623466
1988-08-09,0.40429699999999996,0.3985678000000004,1.0143744677818922,0.5978517000000005,0.19928390000000012,0.7223174619162018,0.05421954266379,-0.040055365728763885,0.031717219318187,0.009342016485233,0.013406867007130324,0.05002757162924368,3.395114894982453,0.795905037201717,0.075918574890139,0.6471046304170446,0.9447054439863894,10.48366672258352,0.073992227197833,0.0019429839877620001,0.07018397858181948,0.07780047581384651,38.08174831283747
1988-08-10,0.394531,0.3987956666666671,0.9893061358908104,0.5981935000000006,0.19939783333333352,0.6719849600684469,0.054393623044525004,0.32106574895782725,0.031768057509738996,0.009346222973334999,0.013449460482002405,0.0500866545374756,3.39902628049576,0.7926753665997329,0.075538101786203,0.6446206870987751,0.9407300461006908,10.49371572565143,0.074019645443023,0.001943732917419,0.07020992892488176,0.07782936196116425,38.081181205344045
1988-08-11,0.396484,0.3991537333333337,0.993311516064152,0.5987306000000006,0.19957686666666685,0.6798588943372973,0.054304518896198,-0.16381359310091434,0.03187519924799,0.009344113511025999,0.013560736766379044,0.05018966172960096,3.4112598493562127,0.7907494232595821,0.07509714875880999,0.6435590116923144,0.9379398348268496,10.529686363982217,0.07399355219229,0.001943032322461,0.07018520884026644,0.07780189554431355,38.08148291562629
1988-08-12,0.39257800000000004,0.3995443500000004,0.9825642635166776,0.5993165250000005,0.1997721750000002,0.6588699422622312,0.054440005894685,0.2494948877937331,0.031790266185848,0.009345133203879,0.013473805106245159,0.05010672726545085,3.401799149599462,0.79082763165491,0.075310694576667,0.6432186702846426,0.9384365930251772,10.500867587270028,0.073990689980324,0.0019429660285029996,0.07018247656445813,0.07779890339618988,38.081309140198506
1988-08-15,0.37304699999999996,0.3995443500000004,0.9336810794596384,0.5993165250000005,0.1997721750000002,0.5685978956128752,0.055119287017360005,1.2477609278534807,0.031662117313473,0.009360927856046,0.013314698715622842,0.05000953591132317,3.3823695471622597,0.786854224018403,0.075409868895573,0.6390508809830799,0.934657567053726,10.434366688901642,0.074113770510987,0.0019463109417729996,0.07029900106511193,0.07792853995686208,38.079100785128325
1988-08-16,0.37695300000000004,0.3997071000000004,0.94307306525203,0.5995606500000006,0.1998535500000002,0.5853212240542556,0.054917397244709,-0.3662779102846847,0.031826119363389,0.009357664690306,0.013485096570389241,0.05016714215638876,3.4010749921781063,0.785236978704632,0.0748787261366,0.6384746754768961,0.931999281932368,10.486783352485688,0.074093000761537,0.001945740422225,0.07027934953397601,0.07790665198909799,38.079591663515394
1988-08-17,0.382813,0.4001302833333337,0.9567208880340924,0.6001954250000006,0.20006514166666686,0.6101320727569612,0.054484403879928,-0.7884448034774949,0.032136224676502005,0.009352898384055999,0.013804543843752244,0.050467905509251766,3.435964270849585,0.782759286595977,0.07391955670649,0.6378769554512567,0.9276416177406974,10.589339566849038,0.07404191443118201,0.0019443616594060002,0.07023096557874625,0.07785286328361776,38.080320126152785
1988-08-18,0.384766,0.4006836666666671,0.9602737321461392,0.6010255000000005,0.20034183333333352,0.6166931793285659,0.054452631101102995,-0.058315364695959986,0.032150810841141006,0.009356356104955998,0.013812352875427248,0.05048926880685477,3.4362534388908452,0.782876441654742,0.073910629381718,0.6380116080665748,0.9277412752429092,10.592203695242569,0.074042659180145,0.0019444035056929998,0.07023162830898673,0.07785369005130327,38.079883606139866
1988-08-19,0.398438,0.40133471666666704,0.9927822923201708,0.6020020750000006,0.20066735833333352,0.6788149638505926,0.054127223915362,-0.5975968087507444,0.032286479854659,0.009367353281164,0.013926467423577563,0.05064649228574045,3.446702487412411,0.785457385122484,0.073878759562335,0.6406550163803074,0.9302597538646604,10.631707811224953,0.07409852016653799,0.001945937929919,0.07028448182389675,0.07791255850917922,38.07856305550641
1988-08-22,0.386719,0.4015625833333337,0.9630354421716324,0.6023438750000005,0.20078129166666686,0.6218231869710027,0.054438211648567,0.5745495717483841,0.032242669832237,0.009376870390315,0.013864003867219605,0.050621335797254405,3.4385320997437967,0.7830037479207909,0.073836891957341,0.6382834396844025,0.9277240561571792,10.604505785172687,0.07414456797887599,0.0019472137212710001,0.07032802908518483,0.07796110687256715,38.077262484814646
1988-08-23,0.37304699999999996,0.4016276833333337,0.9288378652185362,0.6024415250000006,0.20081384166666685,0.5600821608027826,0.055068048370383,1.156975408894767,0.03198304524745,0.009384559464941,0.01358930869616564,0.050376781798734366,3.40804971900202,0.781336841695342,0.07436357599948899,0.6355842327363436,0.9270894506543405,10.506983172793003,0.07419231045812401,0.0019485266784970002,0.07037319816826987,0.07801142274797812,38.07610707970388
1988-08-24,0.382813,0.4016928000000004,0.952999406511642,0.6025392000000005,0.20084640000000012,0.6033053915728871,0.054543728204330004,-0.9521313748518391,0.032316098583064,0.009387108790249,0.013917365354175959,0.050714831811952035,3.442604033377498,0.780886281597455,0.07358364308620599,0.6366623411484913,0.9251102220464188,10.612226424867501,0.074200317629306,0.001948746092929,0.07038077528716516,0.07801985997144684,38.075928874739425
1988-08-25,0.37695300000000004,0.4016602500000003,0.9384871916003632,0.6024903750000005,0.20083012500000014,0.5771206940226015,0.054687073238097,0.26280754632321823,0.032332315555522004,0.009390947028394001,0.013926059379869763,0.050738571731174235,3.442923856109838,0.7786111153801311,0.07339032931018599,0.6347660699321666,0.9224561608280956,10.609178657440118,0.074208053551994,0.0019489762780039999,0.07038806004710617,0.07802804705688184,38.07540111673266
1988-08-26,0.375,0.4016602500000003,0.9336248732604226,0.6024903750000005,0.20083012500000014,0.5684986522216048,0.054545319907732995,-0.2592081125768697,0.03251299922332398,0.00939182440828,0.014105023383095184,0.05092097506355278,3.4618406190239037,0.7758887463086399,0.072772471125343,0.6332547029029676,0.9185227897143122,10.66184416044162,0.07418856751644799,0.0019484667800459998,0.07036957262755783,0.07800756240533815,38.0753566220344
1988-08-29,0.386719,0.4017904666666671,0.9624892377569262,0.6026857000000005,0.2008952333333335,0.6208064964029606,0.054418899430247004,-0.23177144748595116,0.032401410758793,0.00939539144033,0.013986443535746202,0.0508163779818398,3.4486493686370485,0.780340082487652,0.073382962042993,0.6365094768833857,0.9241706880919184,10.63380464296968,0.074187167587392,0.0019484530412979997,0.07036819962644791,0.07800613554833608,38.07490661308597
1988-08-30,0.38867199999999996,0.4019857833333337,0.9668799647019016,0.6029786750000006,0.20099289166666684,0.6290086732332975,0.05454546064446599,0.2325684928288663,0.032192259373329,0.009392993220956998,0.013781992660253286,0.05060252608640471,3.427263132853588,0.7827938378317321,0.074037507942273,0.6376803222648771,0.9279073533985872,10.572936064272668,0.07414958603117,0.0019474533729529997,0.07033257742018212,0.07796659464215787,38.075153459898736
1988-08-31,0.396484,0.4024415000000003,0.9851966062148156,0.6036622500000005,0.20122075000000011,0.6639702108475822,0.054415816086175,-0.23768166362371226,0.032173957790224,0.009395550460093001,0.013758678888441723,0.05058923669200628,3.4243824166430765,0.7852630691146549,0.074308427138676,0.63961855192285,0.93090758630646,10.567617958716552,0.07415704221281501,0.001947664621107,0.07033961955544529,0.07797446487018472,38.074852009516356
1988-09-01,0.390625,0.4027344666666671,0.9699318839857584,0.6041017000000005,0.2013672333333335,0.6347497599124698,0.054605712810616,0.3489734016673962,0.031945213546674,0.009388999608644002,0.013542774313731751,0.05034765277961624,3.402408656750065,0.7869716815772042,0.07494469645256599,0.6400800765301748,0.9338632866242336,10.500698766260241,0.074102265602089,0.0019461868859329996,0.07028773930566032,0.07791679189851769,38.07561654931735
1988-09-02,0.414063,0.4032878666666671,1.0267182184834711,0.6049318000000005,0.2016439333333335,0.7480643352753381,0.054080617344422,-0.9616126942892156,0.032044935381092,0.009403505581971,0.013614064440428841,0.05047580632175516,3.4077648066197836,0.7945418001167021,0.07553320679242098,0.646496714803557,0.9425868854298473,10.519105885445123,0.074214521386798,0.0019492231039589998,0.07039404410303836,0.07803499867055765,38.07389787042203
1988-09-06,0.416016,0.4038738166666669,1.030064299373372,0.6058107250000004,0.20193690833333347,0.7551594008143756,0.054123946591943,0.0801197354036276,0.032034268073327,0.009402734951190001,0.013604907568994604,0.0504636285776594,3.40690961083327,0.794074662846583,0.075505792406704,0.6460833097294432,0.9420660159637227,10.516738352593912,0.074210062319788,0.001949101387965,0.0703898235993766,0.0780303010401994,38.07398772480897
1988-09-07,0.410156,0.4041993333333336,1.0147369532194503,0.6062990000000005,0.2020996666666668,0.7230641705751396,0.05425975805709,0.2509267592234465,0.032087115330215,0.0093922205213,0.013678363108467002,0.050495867551962996,3.4163502930372482,0.7890125322411421,0.07482355471107299,0.6423583650074389,0.9356666994748452,10.544975245935124,0.07412696352922299,0.0019468514696479996,0.07031113464871291,0.07794279240973306,38.07530501679136
1988-09-08,0.429688,0.4047201666666671,1.0616915967864209,0.6070802500000005,0.2023600833333335,0.8248324994537324,0.054200624858447,-0.10898168506535688,0.032053343209442,0.009408743902271,0.013612205160990844,0.050494481257893166,3.406761151369409,0.793364901658171,0.075438257649368,0.6455059166654097,0.9412238866509324,10.516744770878462,0.07425151186977401,0.0019502307195410002,0.07042905965947363,0.07807396408007437,38.07319366154085
1988-09-09,0.447266,0.4055665333333336,1.1028178196162792,0.6083498000000004,0.2027832666666668,0.9233602108997718,0.054186940467654016,-0.025247662418503847,0.032052129882833,0.009401705435162,0.013624787229915482,0.05047947253575052,3.409182525859667,0.7924738756867958,0.07530204675544,0.6448818640461335,0.9400658873274582,10.523935401922524,0.074199031227319,0.001948807042778,0.07037936942347411,0.07801869303116388,38.07407793516745
1988-09-12,0.447266,0.40644545000000026,1.1004330347405775,0.6096681750000004,0.20322272500000013,0.9173739051460168,0.054271635781092,0.15630207704482313,0.031943735856375,0.009399772697277,0.01352018136971208,0.05036729034303792,3.3983519479814266,0.793671728880187,0.07565954649448403,0.6453790177509983,0.9419644400093756,10.490040790001991,0.074187333203744,0.001948487949215,0.0703682968232826,0.0780063695842054,38.07430948373228
1988-09-13,0.453125,0.4074220166666669,1.1121760274696326,0.6111330250000003,0.20371100833333344,0.9472037213477832,0.054243830598021,-0.05123336098280529,0.03197420050912,0.009397640748844,0.013554824641385757,0.05039357637685424,3.402364632107483,0.79307219821512,0.075516650611338,0.6450595630168975,0.9410848334133424,10.501951447725439,0.074175653464918,0.001948166919625,0.070357246302453,0.077994060627383,38.074588331056574
1988-09-14,0.453125,0.4085938833333336,1.1089862537916106,0.6128908250000004,0.2042969416666668,0.9390125630715528,0.054025476083584996,-0.40254257862821774,0.032177916058603,0.009395595363732,0.013762549145688276,0.05059328297151772,3.4247873405460854,0.7908189505839252,0.074807863175383,0.6441955387601744,0.937442362407676,10.571334576552392,0.07415608407161901,0.001947635430635,0.07033871862757443,0.07797344951566361,38.07493071094047
1988-09-15,0.447266,0.40957045000000025,1.092036791228468,0.6143556750000003,0.20478522500000013,0.8965782832235258,0.053789122018271,-0.4374863165450549,0.032437618044104,0.009400005178324,0.014013607894588965,0.050861628193619036,3.45080852922329,0.788260544046748,0.073996152946724,0.6432280842711688,0.9332930038223269,10.652723319471537,0.07417142034320799,0.0019480624662470002,0.07035321790936387,0.07798962277705211,38.07445686589914
1988-09-16,0.443359,0.4102540333333336,1.0806938237698407,0.6153810500000004,0.2051270166666668,0.8691538950542343,0.052624243151695005,-2.165640231458521,0.033280842319596,0.009376026635567,0.014903830113884685,0.05165785452530732,3.5495678087503464,0.7801873846460791,0.071225590614554,0.6405852270415533,0.9197895422506048,10.95375100317743,0.07392980209916299,0.0019415411507500001,0.07012438144369297,0.07773522275463299,38.07789604182176
1988-09-19,0.474609,0.41129570000000026,1.1539362069673953,0.6169435500000005,0.20564785000000013,1.0611321479924083,0.054079836268259,2.766012448612498,0.03212062426769,0.009415242530501999,0.013666748907906085,0.05057449962747392,3.411555694251101,0.7921149064751141,0.075121605058767,0.6448765605599307,0.9393532523902974,10.544435330627612,0.074188016760026,0.0019486042331889998,0.07036875246297555,0.07800728105707644,38.07238817224012
1988-09-20,0.462891,0.4120769500000003,1.1233120415980549,0.6181154250000004,0.20603847500000014,0.9763381308106088,0.053710704438439005,-0.682568319898269,0.032518660191071004,0.009424822081257,0.014046008911807285,0.050991311470334734,3.4503208560020284,0.7891539267407021,0.07399432994164899,0.6441250400550699,0.934182813426334,10.665059435811123,0.074251905399507,0.0019503382893820002,0.07042924235231829,0.07807456844669572,38.07129553049226
1988-09-21,0.46875,0.4128582000000003,1.1353777156418343,0.6192873000000004,0.2064291000000001,1.0088932985884165,0.052589943801373995,-2.0866615859592264,0.033238635381691,0.009398277548232999,0.014818011387154318,0.05165925937622769,3.5366730989916237,0.7831917061751841,0.07164313066524901,0.642771170071296,0.923612242279072,10.93184648552884,0.074000896584019,0.001943552318813,0.07019153403914552,0.07781025912889247,38.075073085358454
1988-09-22,0.46875,0.4133139333333336,1.1341258113888886,0.6199709000000004,0.2066569666666668,1.0054657516394778,0.052886751635819004,0.5643813493431571,0.03296710453303,0.009404194063359001,0.01453488416884636,0.05139932489721364,3.505574673483023,0.7848121172355279,0.07236120155521099,0.6429841621873144,0.9266400722837416,10.845758505498543,0.07398210680142199,0.0019431029676,0.07017362498492599,0.07779058861791799,38.07420812742189
1988-09-23,0.474609,0.4138022000000003,1.1469465362919764,0.6207033000000004,0.2069011000000001,1.0411357782535078,0.053567210761329004,1.2866343733789476,0.03233245707366,0.009403908244438,0.013900796914561515,0.050764117232758484,3.43819359283746,0.7892478320265709,0.074146540329526,0.6439206129806999,0.934575051072442,10.644432343288793,0.073944447095721,0.001942123238631,0.07013788554800424,0.07775100864343776,38.07402415299424
1988-09-26,0.46875,0.41419281666666696,1.1317192890316092,0.6212892250000004,0.20709640833333348,0.9989098300538994,0.053584216736062,0.03174698568639833,0.032326083968199,0.009406131059365998,0.013890067091841644,0.05076210084455635,3.436703546248089,0.7891761688386759,0.07415880492371299,0.6438249111881984,0.9345274264891534,10.641705589113805,0.07394553722529,0.0019421662071099999,0.0701388914593544,0.0777521829912256,38.07374309912481
1988-09-27,0.46875,0.4146811000000003,1.1303866995626268,0.6220216500000004,0.20734055000000007,0.9952979538302359,0.053445638917763,-0.2586168591053317,0.032445906096683,0.009408292838770002,0.014005652132693794,0.0508861600606722,3.448649680947275,0.7882527776276059,0.073802106679434,0.6436006485359153,0.9329049067192966,10.68062705921734,0.07394330203097099,0.0019421190967299998,0.0701367486013802,0.07774985546056179,38.073515756828755
1988-09-28,0.458984,0.4150066166666671,1.1059679088650671,0.6225099250000005,0.2075033083333335,0.9313229234199912,0.05322368804452901,-0.4152834126943561,0.032706750315183,0.00941708573683,0.014249262270996196,0.0511642383593698,3.473128654576052,0.7860444931489129,0.07306091650472099,0.6428450967996597,0.9292438894981658,10.758754895965794,0.073981773940115,0.001943182962444,0.07017313533372475,0.07779041254650525,38.072469432870975
1988-09-29,0.457031,0.4154623333333337,1.1000539960702405,0.6231935000000006,0.20773116666666688,0.91642573116175,0.053030318538062005,-0.3633147449406793,0.032886888351788,0.009422317810559,0.01441914544309236,0.05135463126048363,3.490318307341858,0.7845921481082689,0.072542484808517,0.6424088778835757,0.9267754183329622,10.815622737203952,0.073981900623309,0.001943217349724,0.07017319461784996,0.07779060662876805,38.071860892879855
1988-09-30,0.460938,0.4159506166666671,1.1081555875402989,0.6239259250000004,0.2079753083333335,0.9368904249706612,0.053286387792008,0.4828733090905368,0.032626720409623,0.009425757405044002,0.01415223589573676,0.05110120492350924,3.4614428323993423,0.7868552159337421,0.07331792145146901,0.6431520898888629,0.9305583419786212,10.732099333374938,0.07397283458448599,0.0019430058294129997,0.07016454315883651,0.07778112601013548,38.071339501246655
1988-10-03,0.460938,0.4164063500000003,1.1069427735672128,0.6246095250000004,0.20820317500000016,0.9338000633808224,0.053442125260252,0.2922650130684268,0.032466721537207005,0.009426897876020001,0.013990001700207809,0.0509434413742062,3.4440514752784686,0.7881612503563971,0.07378900602225599,0.6435347985527753,0.9327877021600188,10.681282928769491,0.073960291403758,0.00194268674218,0.07015262538908519,0.0777679574184308,38.07113612190675
1988-10-04,0.458984,0.4168946166666671,1.1009592871931613,0.6253419250000005,0.20844730833333355,0.9186918301878344,0.053145088050467,-0.5558109980441372,0.032737689761189,0.009428198498421999,0.014258420704281882,0.051216958818096125,3.472316558318965,0.7856973650484179,0.072949337513221,0.6427166635225048,0.9286780665743309,10.770452369166794,0.073945750970226,0.0019423075523079998,0.07013882816770232,0.07775267377274968,38.07108245157433
1988-10-05,0.457031,0.41731778333333375,1.095163010666491,0.6259766750000006,0.20865889166666687,0.9042707883714588,0.053391230272059005,0.4631514042431784,0.032475248725878994,0.00942663733845,0.013999039542516994,0.050951457909240994,3.445051247852412,0.78761692028087,0.073679637314675,0.6432048311441071,0.9320290094176332,10.689750234750447,0.07390923744891,0.001941342781293,0.07010420559757571,0.07771426930024428,38.07119389790263
1988-10-06,0.472656,0.4179688166666671,1.1308403429936889,0.6269532250000006,0.20898440833333354,0.9965260537045144,0.053791311325877,0.7493385182910206,0.032135099159925,0.00943794877543,0.013636719560082198,0.0506334787597678,3.404881709422109,0.79180769999191,0.07493808235165203,0.644929058582672,0.938686341401148,10.566159089530755,0.073992166559169,0.0019436018182579999,0.07018270699538331,0.07780162612295469,38.06961171988783
1988-10-07,0.484375,0.4189779333333338,1.1560871383998097,0.6284669000000007,0.2094889666666669,1.0673669629987304,0.054425930506136,1.179780088301552,0.03154588043958,0.009435631376152,0.01305204294232208,0.05003971793683792,3.343271815313905,0.797424972796878,0.076907949385845,0.6466853920006218,0.948164553593134,10.368563707195188,0.074002973379683,0.001943881178673,0.07019296626948393,0.07781298048988207,38.069700037010534
1988-10-10,0.492188,0.4202474666666671,1.1711861201780782,0.6303712000000006,0.2101237333333336,1.112263403120758,0.054638784476306,0.39108926239854735,0.031405397705668005,0.009429187134629998,0.01292419092179321,0.0498866044895428,3.330658015082314,0.7978707004124871,0.077285867204506,0.6463904006916553,0.9493510001333187,10.323630040939342,0.074002930423308,0.0019438414331059998,0.07019300121442024,0.07781285963219575,38.070456346363116
1988-10-11,0.494141,0.4217448666666671,1.171658599914987,0.6326173000000006,0.21087243333333355,1.113701357993124,0.054908214125259015,0.49311062011245793,0.031107504182867996,0.009416724235798,0.01265072468070392,0.04956428368503208,3.303431575984064,0.8007748293879772,0.07828150397245599,0.6473430816019634,0.9542065771739908,10.229425710442912,0.07396673451242901,0.001942813700109,0.07015881966021538,0.07777464936464265,38.07196465017281
