Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-08-31,124.400002,125.98833353333336,0.98739302688758,188.98250030000003,62.99416676666667,0.6682458617260028,0.005783504925667,1.517288846433407,0.027324324591383,0.008190341844891,0.011271254575396641,0.04337739460736936,3.336164119746483,0.7343432992661479,0.024835991922867,0.6856647550973286,0.7830218434349673,29.567705672750662,0.021545165606547,0.0005635112614040001,0.020440683534195158,0.022649647678898842,38.23378001864483
2005-09-01,125.199997,126.00000015,0.9936507686583522,189.000000225,63.000000075,0.6805286672426218,0.005449263190987001,-5.779224518278625,0.028830486815749002,0.008208237164862,0.01274234197261948,0.04491863165887852,3.512384722406183,0.7360572205843359,0.023581710699951,0.6898370676124319,0.7822773735562398,31.213054470466272,0.021507041063251003,0.000562535708531,0.020404471074530244,0.02260961105197176,38.23231261069208
2005-09-02,126.0,126.02500015,0.9998016254713727,189.03750022500003,63.01250007500001,0.6927505101867866,0.005678041628930999,4.198337094864391,0.027558165507081,0.008221624648078,0.01144378119684812,0.04367254981731388,3.351912387963739,0.735601887887894,0.024580434881853,0.6874242355194622,0.7837795402563259,29.926317065730995,0.021457338447873002,0.0005612642711130001,0.02035726047649152,0.022557416419254482,38.23036589399585
2005-09-05,126.300003,126.04666686666668,1.0020098598370817,189.07000030000003,63.02333343333334,0.6971750010231261,0.005652420090947,-0.4512389950339868,0.027677159609347,0.008248427867209002,0.011510240989617358,0.043844078229076634,3.355446644490285,0.7358617752716758,0.024484469449458,0.6878722151507382,0.7838513353926135,30.054225875332502,0.021458832627404997,0.000561346997576,0.02035859251215604,0.02255907274265396,38.22739360869285
2005-09-06,126.0,126.07166686666667,0.999431538675994,189.10750030000003,63.03583343333334,0.6920109037190447,0.005602283450184,-0.886994242400696,0.027929863133413998,0.008275647167659,0.01170959468480236,0.04415013158202565,3.374946099993657,0.7358443568453191,0.024257392643776,0.6882998672635182,0.7833888464271199,30.33484957148257,0.021460504161561002,0.000561434253549,0.02036009302460496,0.022560915298517042,38.22442970997943
2005-09-07,126.599998,126.11500016666668,1.003845679203048,189.17250025,63.05750008333334,0.7008682700092933,0.00585319878757,4.478804751975907,0.026581234560932997,0.008266421605075,0.010379048214986,0.04278342090688,3.215567246729166,0.734823075991015,0.025335707385826,0.685165089514796,0.784481062467234,29.00345606304636,0.021384820028553,0.000559445758967,0.020288306340977683,0.02248133371612832,38.225010531930096
2005-09-08,127.0,126.15666683333332,1.0066848085625215,189.23500025,63.07833341666666,0.7066069756814901,0.005836119767808,-0.2917895048818342,0.026651579128756,0.008281718054224,0.010419411742476958,0.042883746515035036,3.218122007324717,0.735150072815888,0.025283628702311,0.6855941605593584,0.7847059850724175,29.07612991281903,0.021386591250371,0.000559517003269,0.02028993792396376,0.022483244576778243,38.223308899326454
2005-09-09,126.699997,126.20166678333334,1.0039486817358934,189.302500175,63.10083339166667,0.7010758933671148,0.006164275469801999,5.62284043250969,0.024818439623720004,0.008200137976273,0.008746169190224924,0.04089071005721509,3.0265880519976966,0.7317179902416571,0.026687944379161,0.6794096192585015,0.7840263612248126,27.41754778284852,0.021160704272802,0.000553482396125,0.020075878776397,0.022245529769207,38.23193731356342
2005-09-12,126.5,126.23500011666668,1.0020992583917965,189.352500175,63.11750005833333,0.6973545358629191,0.006228379489978001,1.0399278956633171,0.024555005135311,0.008192013266418,0.00849865913313172,0.04061135113749028,2.997432296157363,0.730331415819398,0.026886814988222003,0.6776332584424829,0.7830295731963131,27.163180768689628,0.021137203788566,0.0005528556990519999,0.02005360661842408,0.022220800958707917,38.23276819755645
2005-09-13,126.099998,126.25333341666666,0.9987854941131684,189.380000125,63.12666670833333,0.6907211140669304,0.006268335399396999,0.6415137273393601,0.024416186643164,0.008187470381257,0.00836874469590028,0.04046362859042772,2.982140454402037,0.729046664100662,0.026979856504579,0.6761661453516872,0.7819271828496368,27.021888125198817,0.021126263407323,0.000552563160509,0.02004323961272536,0.02220928720192064,38.23321009649458
2005-09-14,126.5,126.28666675,1.001689277700411,189.430000125,63.143333375,0.6965314561667212,0.006257355441609,-0.17516544805586953,0.02445166569525701,0.008187567261569,0.008404033862581768,0.04049929752793225,2.986438451630109,0.72937327674345,0.026954042889947,0.6765433526791539,0.7822032008077461,27.059884104268605,0.021127813600838003,0.000552603396133,0.02004471094441732,0.022210916257258684,38.233231552094665
2005-09-15,126.0,126.27833341666664,0.997795873534787,189.417500125,63.13916670833333,0.6887486155158011,0.006266314130141999,0.14317052334005265,0.024424439667685,0.008187627017655,0.0083766907130812,0.0404721886222888,2.983091390829092,0.729237786344735,0.026981443461174003,0.6763541571608339,0.782121415528636,27.02738225974077,0.021129195593426003,0.000552640295949,0.020046020613365963,0.022212370573486042,38.233179426695024
2005-09-16,125.900002,126.26000011666666,0.9971487556127514,189.390000175,63.13000005833333,0.6874608894258251,0.0062887639912730005,0.35826261921683145,0.024339205785719,0.008180805968202,0.008304826088043078,0.040373585483394925,2.9751598901528937,0.728133301890409,0.027021689526564,0.6751707904183436,0.7810958133624745,26.9462537186876,0.021114037689411,0.00055223289263,0.0200316612198562,0.0221964141589658,38.233937114561954
2005-09-20,126.099998,126.24500008333332,0.9988514231594312,189.367500125,63.12250004166666,0.6908526613026456,0.006283243669494999,-0.08778071153030531,0.024355866582607005,0.00817413146763,0.008334568906052206,0.0403771642591618,2.979627460000823,0.7272477291362859,0.026959925583669,0.6744062749922947,0.7800891832802771,26.97513859522003,0.021099148410145003,0.000551833041645,0.0200175556485208,0.022180741171769203,38.234659431139725
2005-09-21,125.800003,126.2416668,0.9965014419470576,189.3625002,63.1208334,0.6861744306748061,0.006297164966695,0.22156226834857407,0.024278753921708,0.008171253177690999,0.00826309769343364,0.04029441014998236,2.971239954722457,0.727580503807821,0.027048285608427,0.674565864015304,0.780595143600338,26.89932050928759,0.021093869471029997,0.0005516903846189999,0.020012556317176758,0.02217518262488324,38.234977551047024
2005-09-22,125.199997,126.21166675,0.9919843404651021,189.317500125,63.105833375,0.6772430060226639,0.006311680912367,0.23051556928828096,0.024181751427579,0.00816546061531,0.008177448621571402,0.0401860542335866,2.961468135948081,0.7280388861659058,0.027156057149853,0.674813014152194,0.7812647581796177,26.80944741530173,0.021082576152542998,0.000551385531804,0.02000186051020716,0.02216329179487884,38.235635388507305
2005-09-23,125.0,126.18666675,0.9905959418648326,189.280000125,63.093333375,0.6745137499683802,0.006332220863699001,0.3254275939671647,0.024118177360835002,0.008161527119989999,0.008121584205654602,0.040114770516015384,2.9551059509148265,0.727210952639025,0.027197395111374,0.6739040582207321,0.7805178470573181,26.738257456681943,0.021077081301149,0.000551235619863,0.019996659486217518,0.02215750311608048,38.236065561937494
2005-09-26,125.5,126.17000008333332,0.9946897037101464,189.255000125,63.08500004166667,0.6825825903039986,0.006283303471917,-0.7725155649960347,0.024193926166639998,0.008150894732675001,0.008218172490597,0.040169679842683007,2.968254033468512,0.728954453027595,0.027135811223962,0.6757682630286295,0.7821406430265605,26.863190011577977,0.021053649363096002,0.0005506058285080001,0.01997446193922032,0.022132836786971682,38.23724391030829
2005-09-27,125.400002,126.19166681666668,0.9937264889462408,189.287500225,63.09583340833333,0.6806782200520927,0.006290788502582,0.11912572261476573,0.024170630772392,0.008150119486273,0.008196396579296921,0.04014486496548708,2.965678087677465,0.728797463625073,0.027157090522146,0.6755695662016669,0.7820253610484792,26.836360214315253,0.021053773974846,0.0005506078439759999,0.019974582600653042,0.02213296534903896,38.237330261813284
2005-09-28,125.400002,126.21500018333334,0.9935427787335142,189.322500275,63.10750009166667,0.6803154183539138,0.006269937371627001,-0.3314549669956479,0.024219296490849,0.008147266260377,0.008250654620510084,0.04018793836118792,2.972689944924855,0.7293645662837809,0.027115270559656,0.6762186359868552,0.7825104965807066,26.898664524815374,0.021048186798589,0.000550456162729,0.01996929271964016,0.02212708087753784,38.237716686180725
2005-09-29,126.0,126.24166681666668,0.9980856810373264,189.362500225,63.12083340833333,0.6893258532150109,0.006274757388983001,0.07687504787228239,0.024199038602272998,0.008145332470971,0.008234186959169842,0.040163890245376165,2.9709086385995587,0.729143928448984,0.027125248298295,0.6759784417843259,0.7823094151136422,26.880636093378246,0.021044283948518,0.000550351192662,0.019965595610900482,0.02212297228613552,38.237918313092905
2005-09-30,126.300003,126.28833353333334,1.000092403362529,189.43250030000002,63.14416676666667,0.6933320043638703,0.006290593735876,0.25238181990594466,0.024025471027751003,0.008113072600241,0.008123848731278641,0.03992709332422337,2.961328242894743,0.726973958029949,0.027150254687146,0.6737594588431428,0.7801884572167552,26.775953537339568,0.020963857406338,0.0005481972415340001,0.01988939081293136,0.02203832399974464,38.24145000747206
2005-10-03,126.0,126.33833353333334,0.9973220041465556,189.5075003,63.16916676666667,0.6878054811663439,0.006298638198925,0.1278808231268025,0.024018119628567,0.008112515907482,0.008117588449902279,0.039918650807231726,2.9606252736485086,0.7262300064440871,0.02713972020347,0.6730361548452859,0.7794238580428883,26.75893491161443,0.020963313223659998,0.000548181964407,0.01988887657342228,0.02203774987389772,38.241523043055366
2005-10-04,125.800003,126.36500030000002,0.9955288466057952,189.54750045000003,63.18250015000001,0.6842446194273853,0.006256499768804,-0.669008582334385,0.024152907973047002,0.008097092188104,0.008282607284363159,0.040023208661730834,2.982911323219473,0.7242475268666491,0.026897760434652,0.6715279164147312,0.7769671373185669,26.92594160864069,0.020922999074141004,0.0005471026799990001,0.019850677821342963,0.021995320326939044,38.243276516510456
2005-10-05,125.099998,126.37833355,0.9898848519830004,189.56750032500003,63.189166775,0.6731187983228403,0.006300280961678,0.6997713496658564,0.024010564823045,0.008099653593372,0.00813524378003588,0.03988588586605411,2.9643940381218665,0.723791800971653,0.027055735309006,0.6707625597660012,0.7768210421773047,26.751880616260085,0.020927529950288,0.000547226543209,0.01985496592559836,0.022000093974977642,38.242899965283826
2005-10-06,123.800003,126.35500031666668,0.9797792148291444,189.53250047500003,63.17750015833335,0.6535019706511322,0.006400206758317,1.58605302282242,0.023686446530247998,0.008103423606709001,0.007803736261098359,0.03956915679939764,2.923017193700227,0.7231334911194129,0.027433263891471,0.6693642938921298,0.7769026883466961,26.35973225716853,0.020940458752433,0.000547571814132,0.01986721799673428,0.02201369950813172,38.242397092023396
2005-10-07,123.599998,126.31833356666668,0.9784802768536204,189.47750035,63.15916678333334,0.6510081852250608,0.006438276970587,0.5948278502179383,0.023250073233447,0.008060818739408001,0.0074508685042073185,0.03904927796268669,2.8843314786102523,0.725476760183138,0.02785821303955,0.67087466262562,0.7800788577406559,26.04175505274457,0.02084196866409,0.0005449308372869999,0.019773904223007482,0.02191003310517252,38.246998037163856
2005-10-10,123.699997,126.28166681666669,0.9795562579925818,189.422500225,63.14083340833334,0.6530734812885157,0.0064408904767570005,0.04059325471612585,0.023247899881472002,0.008055401284166,0.007459313364506639,0.03903648639843736,2.886001461797893,0.7250417770162471,0.02784731694243,0.6704610358090842,0.7796225182234099,26.036324379657607,0.020838973953828,0.00054484335132,0.0197710809852408,0.0219068669224152,38.247642929549635
2005-10-12,122.199997,126.22000006666666,0.968150823446812,189.3300001,63.11000003333333,0.6313953325545572,0.006562377568058,1.8861847090771988,0.022896841976142997,0.008047465616501,0.0071238093678010405,0.03866987458448496,2.845223958359442,0.7220970093692991,0.028218646462916,0.6667884623019837,0.7774055564366145,25.58935668010385,0.020832729231571,0.0005446697655920001,0.019765176491010682,0.021900281972131317,38.248367263308786
2005-10-13,122.199997,126.17333334999998,0.9685089056102044,189.26000002499995,63.08666667499999,0.6320688369570768,0.0065597892596649995,-0.039441625632730126,0.022917338832771,0.008039836210168001,0.0071592598608417185,0.03867541780470028,2.8504733471793013,0.721547130223652,0.028182930023616007,0.6663085873773646,0.7767856730699394,25.602275193496087,0.020830005477768,0.000544585768911,0.01976261737070244,0.021897393584833558,38.249265160618336
2005-10-14,121.800003,126.11166673333332,0.9658107465786616,189.16750009999998,63.05583336666666,0.6270050956532593,0.006624294456653001,0.9833425196237976,0.022616714713628,0.008023472626128,0.006890708366417121,0.03834272106083888,2.8188187045069157,0.7223971059695791,0.028532776366517007,0.6664728642912058,0.7783213476479524,25.318149789913026,0.020806669505301998,0.00054395147985,0.019740524604796,0.021872814405808003,38.25096589687996
2005-10-17,122.0,126.05166676666666,0.967857094867562,189.07750015,63.02583338333333,0.6308432070420319,0.006497034568682,-1.9211085618814905,0.022795735365696,0.007950565678217,0.007212626636390678,0.03837884409500132,2.867184083285022,0.7188145167424542,0.028055479114325,0.6638257776783772,0.7738032558065312,25.621181296292363,0.020635871144886,0.000539372226264,0.01957870158140856,0.02169304070836344,38.259054026254674
2005-10-18,121.599998,125.96833343333331,0.9653219558100672,188.95250015,62.98416671666666,0.6260904997932141,0.006457728011718,-0.6049922706810151,0.022951821191721,0.007942319504119,0.007384874963647763,0.038518767419794236,2.889813382579076,0.7172458695887929,0.027847103864017,0.6626655460153196,0.7718261931622662,25.75656962717752,0.02062113066896,0.00053897391428,0.0195647417969712,0.0216775195409488,38.259979050179965
2005-10-19,120.0,125.85333339999998,0.9534908353885524,188.7800001,62.92666669999999,0.6042042018603202,0.006662801260223001,3.175625361317169,0.02234010702883,0.007946935975964001,0.006764112515940557,0.03791610154171944,2.8111598100701345,0.7158029908554531,0.028648902189404,0.6596511425642212,0.7719548391466851,24.98535497531923,0.020644187949268002,0.0005395858066410001,0.01958659976825164,0.02170177613028436,38.25932353149595
2005-10-20,120.5,125.74000001666666,0.9583267057740408,188.610000025,62.87000000833333,0.6130922374671836,0.006510116912739,-2.2915939035361603,0.022859635915165,0.007937939882520999,0.00730127374542384,0.03841799808490616,2.879794537812053,0.7152128697415441,0.027982129006436,0.6603678968889295,0.7700578425941587,25.55963020458673,0.020633680646012002,0.0005392952225930001,0.01957666200972972,0.021690699282294282,38.260455093262046
2005-10-21,120.900002,125.63833338333332,0.9622859420709104,188.457500075,62.81916669166666,0.620428350949797,0.006394919684039001,-1.7695109050127944,0.023275482909901998,0.007935860382351,0.007721196560494044,0.03882976925930996,2.932950151399517,0.7148650253980541,0.027473317561731003,0.6610173229770613,0.7687127278190469,26.0203385991445,0.020630460300723,0.00053920618413,0.0195736161798282,0.0216873044216178,38.26080061381468
2005-10-24,120.699997,125.54499994999998,0.9614082364735388,188.317499925,62.77249997499999,0.6187973910972435,0.006479798969391999,1.3272924375398842,0.022942602431731,0.007932321941369001,0.007395251426647759,0.03848995343681425,2.892293404290502,0.715167341233615,0.02784754010086,0.6605861626359294,0.7697485198313007,25.68152657805193,0.020622244825807,0.0005389880253530001,0.01956582829611512,0.021678661355498882,38.26104450522564
2005-10-25,120.900002,125.45333328333332,0.9637049796592512,188.179999925,62.72666664166666,0.6230708582484694,0.006570059264253001,1.39294899868585,0.022517191296143997,0.007917814522667,0.0069982748317166795,0.03803610776057132,2.843864456749112,0.71658839333121,0.028312966982376,0.6610949780457531,0.772081808616667,25.309547875264244,0.02059238421195,0.0005381865559809999,0.01953753856222724,0.021647229861672758,38.26253923122043
2005-10-26,121.5,125.35833333333332,0.9692215648474376,188.0375,62.67916666666666,0.6334106044169022,0.006572257461703,0.033457802457870216,0.022434001038402002,0.007909147759819999,0.0069320714291548026,0.0379359306476492,2.836462501354748,0.7181820992333829,0.02839547097919,0.6625269761141706,0.7738372223525953,25.2921354873712,0.020580595437263,0.000537865475383,0.019526379105512318,0.021634811769013683,38.2634624812068
2005-10-27,121.5,125.24166666666665,0.9701244261095218,187.86249999999995,62.62083333333332,0.6351130662422588,0.006312415106238001,-3.9536241082933636,0.023099254115709997,0.007844559954630001,0.007723916604635199,0.0384745916267848,2.944620762580257,0.7146628935730679,0.027366651598886,0.6610242564392513,0.7683015307068845,26.114371025286363,0.020416315383128002,0.000533471103364,0.01937071202053456,0.02146191874572144,38.27070530043479
2005-10-28,120.599998,125.12166658333332,0.9638618257987972,187.682499875,62.56083329166666,0.6233633634440608,0.006359521135343,0.7462441603127035,0.022982458460847,0.007850230990584,0.007596005719302359,0.03836891120239164,2.9276155680530382,0.7134308014791991,0.027521988632752,0.6594877037590052,0.7673738991993929,25.922211181723593,0.020422851187639,0.000533651396037,0.01937689445140648,0.02146880792387152,38.27002297627751
2005-10-31,121.300003,125.01166659999996,0.9703094623010172,187.51749990000002,62.50583329999999,0.6354623341007767,0.006140542734254,-3.443315879115938,0.023785081431251,0.007849967397630001,0.008399145331896198,0.0391710175306058,3.0299592630704666,0.712900957783013,0.026572414679998,0.6608190250102169,0.7649828905558091,26.828610285073108,0.020407992929189,0.000533259474692,0.01936280435879268,0.02145318149958532,38.2702866010349
2005-11-01,122.099998,124.92166656666664,0.9774124966131412,187.38249985,62.46083328333332,0.648962838567947,0.00615475624026,0.2314698654682701,0.023686015291363,0.007858292751291,0.008283761498832642,0.03908826908389336,3.01414264408423,0.714241097970155,0.026658839442441004,0.6619897726629707,0.7664924232773394,26.79190515822196,0.020408159746619,0.000533276286105,0.0193629382258532,0.0214533812673848,38.26939295519176
2005-11-02,122.199997,124.8266664833333,0.978957465120772,187.239999725,62.41333324166665,0.6519235997181544,0.0063318160620009995,2.8767966565889536,0.022808778049287003,0.007836568442506,0.007449103901975246,0.03816845219659877,2.910556861287946,0.7161749844864058,0.027577053962069,0.6621239587207506,0.7702260102520609,25.969959861248146,0.020340176820523997,0.000531470282704,0.01929849506642416,0.02138185857462384,38.27152238325713
2005-11-03,122.400002,124.7399998833333,0.9812409981920648,187.109999825,62.36999994166665,0.6563158547050219,0.006313977669425,-0.2817263230853073,0.022870820330168,0.007839430482003001,0.0075055365854421185,0.03823610407489388,2.9174083988207187,0.716327320235726,0.027500142800721,0.6624270403463128,0.7702276001251391,26.048130928866893,0.020341273778237,0.0005315030833580001,0.01929952773485532,0.021383019821618682,38.271224410844866
2005-11-04,122.699997,124.64833321666664,0.9843693359839798,186.972499825,62.32416660833332,0.6623645371951814,0.006362553907343,0.7693444681191597,0.022616426108363997,0.007834591602884,0.007260626566711361,0.037972225650016636,2.8867396355464385,0.717664561943299,0.027789866289032995,0.6631964240167944,0.7721326998698036,25.82468567783346,0.020324434596503998,0.000531056903896,0.01928356306486784,0.02136530612814016,38.27167003650255
2005-11-07,121.900002,124.52999991666664,0.9788806077376808,186.794999875,62.26499995833332,0.6517761036693567,0.006431874462704001,1.0895083384833582,0.022390211830902,0.007835674695330998,0.007032289428053243,0.037748134233750764,2.857470824336723,0.717293115325312,0.028069595758422997,0.662276707638803,0.7723095230118211,25.554094953792426,0.02032713669575,0.000531129581915,0.0192861227151966,0.0213681506763034,38.271520525076696
2005-11-08,122.400002,124.41666666666666,0.9837910408573344,186.625,62.20833333333333,0.6612436358957651,0.006436771429936999,0.07613592680320025,0.022299609096051002,0.007830031689077,0.006952746985460079,0.03764647120664192,2.8479589842730118,0.718844383541338,0.028182994094480007,0.6636057151161572,0.7740830519665187,25.506317076585365,0.020315621197712,0.000530821077554,0.019275211885706158,0.02135603050971784,38.272069548054816
2005-11-09,123.400002,124.3216666,0.9925864523441,186.4824999,62.1608333,0.6784289320238124,0.006391980189081999,-0.6958650208811035,0.022439962435590998,0.007834174896759,0.007084979637943362,0.03779494523323864,2.864368326123699,0.720240442496624,0.02804831596029,0.6652657432144556,0.7752151417787924,25.67856278845095,0.020328134267542,0.000531153340498,0.01928707372016592,0.021369194814918082,38.27168675710164
2005-11-10,123.599998,124.23333333333332,0.9949020499060908,186.35,62.11666666666666,0.6830029079327007,0.006363225435713,-0.44985673482085264,0.022546057059512004,0.007832772528144,0.0071938229043497625,0.03789829121467424,2.8784261228703767,0.719809720052333,0.027902334731318,0.6651211439789497,0.7744982961257163,25.797472755726517,0.020324169342852003,0.000531047055077,0.019283317114901083,0.021365021570802924,38.27188033251136
2005-11-11,124.599998,124.17499986666664,1.0034225740591076,186.2624998,62.08749993333333,0.7000158641686431,0.006351101603919001,-0.19052966009903693,0.022546533957501,0.007835540068766,0.0071888754227196405,0.037904192492282364,2.877470315974115,0.7215643213865891,0.027950630340356,0.6667810859194914,0.7763475568536868,25.815672584126748,0.020329745660959,0.0005311967022630001,0.01928860012452352,0.021370891197394482,38.27159614198744
2005-11-14,124.5,124.1399999,1.0028999524753504,186.20999985,62.06999995,0.6989639702777136,0.006357634186653001,0.1028574748350497,0.022319523391515,0.007810876918322,0.0070102046316038785,0.03762884215142612,2.8574926509416847,0.7236475949786,0.028214556678847,0.6683470638880599,0.7789481260691401,25.64802287044747,0.020266734731623003,0.000529514409731,0.019228886488550243,0.021304582974695764,38.27418925563659
2005-11-15,124.400002,124.11166663333331,1.0023231930928662,186.16749995,62.05583331666666,0.6978043947517224,0.006350997697080999,-0.10438615021187704,0.022259034398007003,0.007782398996298,0.0070055323652629216,0.03751253643075109,2.8601764582611424,0.7211610193927579,0.028112230915875003,0.6660610467976429,0.7762609919878729,25.65292742332691,0.020193902523454,0.000527568926232,0.01915986742803928,0.02122793761886872,38.27727813248255
2005-11-16,124.599998,124.07333323333332,1.004244786151398,186.10999985,62.03666661666666,0.7016729945450461,0.006360944039728,0.156610710968641,0.022099723969877003,0.007770089442331998,0.006870348662906286,0.037329099276847716,2.8442045788399337,0.7229373645467959,0.028324162925368,0.6674220052130746,0.7784527238805172,25.523697432883893,0.020162043320281004,0.00052671912628,0.0191296738327722,0.021194412807789803,38.278547928682656
2005-11-17,124.800003,124.05333328333332,1.0060189411836384,186.079999925,62.02666664166666,0.705258105006307,0.006356373898507001,-0.07184690185066955,0.022106455676317,0.007770158826960998,0.0068769443754734426,0.037335966977160566,2.845045534926693,0.7232653864603209,0.028327781490421,0.6677429347390957,0.7787878381815461,25.53201657196108,0.02016244116443,0.0005267295320930001,0.01913005128152772,0.02119483104733228,38.27854702640439
2005-11-18,125.199997,124.05333328333332,1.0092433124231148,186.079999925,62.02666664166666,0.7118068186603732,0.006346473217726,-0.1557598866757437,0.02211266334207,0.007769779077636,0.006883896349903438,0.037341430334236564,2.845983537127648,0.7241273887189379,0.028351080800648,0.6685592703496678,0.779695507088208,25.54143857197841,0.020161564779764,0.000526706269764,0.01912922049102656,0.02119390906850144,38.27857372727233
2005-11-21,125.800003,124.06833329999999,1.0139573866589535,186.10249995,62.03416665,0.7214589771537645,0.006315054843063001,-0.4950525053071253,0.022134632140698,0.007764128157620002,0.0069169409517627995,0.0373523233296332,2.850884438193332,0.725933814604212,0.028379370067008,0.6703102492728763,0.7815573799355477,25.57963100978513,0.020146667858951,0.000526307971008,0.01911510423577532,0.02117823148212668,38.27923757330006
2005-11-22,125.699997,124.07999991666664,1.0130560693457555,186.119999875,62.03999995833333,0.7196062946545676,0.006296175465606999,-0.29895825016849065,0.022181465896281005,0.007763554744355,0.0069648985973452026,0.0373980331952168,2.85712751783073,0.726350410009723,0.028333615080434,0.6708165244520724,0.7818842955673736,25.635641902656445,0.020143578340948997,0.000526226118407,0.019112175148871282,0.02117498153302672,38.279320688102594
2005-11-23,125.5,124.09999986666664,1.0112812259052175,186.1499998,62.04999993333333,0.7159680590437094,0.0062901159658380005,-0.09624096091506162,0.022205081692198998,0.007764633719201002,0.0069863996025650394,0.037423763781832965,2.8597719474245333,0.7263074148630071,0.028300653218728,0.6708381345543002,0.7817766951717141,25.663980589054823,0.020144001651861,0.000526238750075,0.019112573701714,0.021175429602008,38.27920625192996
2005-11-24,125.699997,124.11833318333332,1.0127431925332937,186.177499775,62.05916659166666,0.7189639694930758,0.006279756119517,-0.1647004026200105,0.022230095156813,0.007765740765063,0.007009243257289518,0.03745094705633648,2.862585274134121,0.726693628550062,0.028286260836674,0.671252557310181,0.7821346997899431,25.69069247950536,0.020144093178798,0.000526243141395,0.0191126566216638,0.0211755297359322,38.27906075010397
2005-11-25,125.300003,124.13333319999998,1.0093985214923724,186.1999998,62.06666659999999,0.7121231334899948,0.006237398979639,-0.6745029436152294,0.022352126099380004,0.007764673505983002,0.007133366027653324,0.03757088617110668,2.878694909986325,0.7271333882390421,0.028142263124136004,0.6719745525157355,0.7822922239623487,25.83777235795347,0.020137160009271,0.0005260594884480001,0.01910608341191292,0.02116823660662908,38.2792449361332
2005-11-28,125.400002,124.13666661666666,1.0101769720241849,186.204999925,62.06833330833333,0.7137111205104119,0.006124386315754,-1.8118556188871704,0.022645870457703998,0.007756106685439,0.007443901354243561,0.037847839561164436,2.919747158740964,0.728705411893492,0.027815187102091,0.6741876451733937,0.7832231786135904,26.198112894905528,0.020106283006225,0.0005252389455450001,0.0190768146729568,0.0211357513394932,38.28025925487992
2005-11-29,125.099998,124.12166658333332,1.0078820357766454,186.182499875,62.06083329166666,0.7090368265471714,0.006136975972686999,0.20556601566126265,0.022612849906541003,0.007761115020499,0.007401064466362963,0.03782463534671905,2.913608398640393,0.728316358677879,0.02783189375891,0.6737658469104154,0.7828668704453426,26.16840826523764,0.020106889423408002,0.00052526254007,0.0190773748448708,0.0211364040019452,38.279694228236046
2005-11-30,124.5,124.09166653333332,1.0032905792796083,186.1374998,62.04583326666666,0.6997500904282181,0.006130194850835001,-0.11049614471652093,0.022658594902236002,0.007767330810753,0.00743462651316012,0.03788256329131188,2.917166199599424,0.727951896132304,0.027759357391468,0.6735435556450268,0.7823602366195813,26.223658057590452,0.020111060081838,0.000525380913776,0.01908131349083704,0.021140806672838963,38.2790077722629
2005-12-01,124.900002,124.07333323333332,1.006662743275479,186.10999985,62.03666661666666,0.7065622481037346,0.006179502184648001,0.8043355066647441,0.022470248709427997,0.007767963771702,0.0072450397168920795,0.03769545770196392,2.892681965289825,0.7276149978623709,0.027961037725016003,0.6728113639213396,0.7824186318034023,26.022460432911224,0.020103029111793,0.00052517250409,0.0190736910037766,0.0211323672198094,38.27890636931033
2005-12-02,125.599998,124.05666656666666,1.0124405360553836,186.08499985,62.02833328333333,0.7183430186605742,0.006266055727306999,1.4006555879861438,0.022098542137563997,0.007752919345919,0.006902820219562759,0.03729426405556524,2.8503510937714647,0.726540104077998,0.028316432719774,0.6710398959472409,0.782040312208755,25.65789664496285,0.020060360342318,0.000524037349919,0.01903324713647676,0.02108747354815924,38.280401855730794
2005-12-05,125.400002,124.02999993333331,1.011045731415005,186.0449999,62.01499996666666,0.7154863141566423,0.0062984250120469995,0.5165815011656916,0.021983660365104,0.007745576789199002,0.00680232985827396,0.03716499087193404,2.838221214946841,0.72517427317644,0.028375899070682005,0.6695575109979033,0.7807910353549767,25.555992829340486,0.02004089784476,0.000523518600506,0.01901480138776824,0.02106699430175176,38.28115720319824
2005-12-06,124.400002,123.99166668333334,1.0032932480673038,185.987500025,61.99583334166667,0.6997554633781837,0.006317881206704001,0.30890571245647536,0.021976862524349,0.007749873686235,0.006787110099328402,0.0371666149493696,2.835770415637088,0.7239641822446079,0.028353855246187,0.6683906259620813,0.7795377385271345,25.53318326409841,0.02005197291775,0.000523814073201,0.01902529733427604,0.02107864850122396,38.28070673091217
2005-12-07,125.099998,123.96833331666667,1.0091286593362725,185.952499975,61.984166658333336,0.7115732208329568,0.006303935120895001,-0.22073991822134653,0.022016191567723997,0.007752422306737,0.006821443846519481,0.03721093928892852,2.8399112814832126,0.724752011847422,0.028342354903517,0.6692009962365286,0.7803030274583154,25.571340642463174,0.020058648849666,0.0005239925016630001,0.019031623546406518,0.02108567415292548,38.28041200207772
2005-12-08,124.0,123.93333335,1.0005379234802934,185.90000002500003,61.966666675000006,0.6942236066592871,0.00631193723614,0.12693841372948267,0.022013729464902997,0.007755235116479,0.006813468636604161,0.03721399029320184,2.8385637745690686,0.724441039983501,0.028343840609628,0.6688871123886301,0.7799949675783718,25.55902885431209,0.02006594727172,0.000524187165698,0.019038540426951918,0.02109335411648808,38.280119363489796
