Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1985-01-07,0.126116,0.11682592000000006,1.0795207091029109,0.1898421200000001,0.04380972000000002,0.8292339892688972,,,,,,,,,,,,,,,,,
1985-01-08,0.125,0.11687948800000005,1.0694776486358322,0.18992916800000006,0.04382980800000002,0.8109899855469773,,,,,,,,,,,,,,,,,
1985-01-09,0.128348,0.11695537600000006,1.0974100070440536,0.19005248600000008,0.04385826600000002,0.8625793767370331,,,,,,,,,,,,,,,,,
1985-01-10,0.133929,0.11708484000000005,1.1438628604693821,0.1902628650000001,0.043906815000000016,0.9547464874584104,,,,,,,,,,,,,,,,,
1985-01-11,0.13281300000000001,0.11722770400000004,1.1329489145330351,0.1904950190000001,0.043960389000000016,0.9323162869443052,,,,,,,,,,,,,,,,,
1985-01-14,0.136719,0.11740181600000005,1.1645390561931337,0.19077795100000008,0.04402568100000002,0.9986707907778706,,,,,,,,,,,,,,,,,
1985-01-15,0.133929,0.11756700000000005,1.1391717063461682,0.19104637500000007,0.04408762500000002,0.9450435740618822,,,,,,,,,,,,,,,,,
1985-01-16,0.135045,0.11774111200000005,1.1469655560922505,0.1913293070000001,0.04415291700000002,0.9612160420165582,,,,,,,,,,,,,,,,,
1985-01-17,0.125558,0.11783932800000005,1.0655016634174963,0.19148890800000007,0.04418974800000002,0.8038582755916752,,,,,,,,,,,,,,,,,
1985-01-18,0.12779000000000001,0.11796432800000005,1.0832935868544935,0.19169203300000007,0.04423662300000002,0.8361746487778798,,,,,,,,,,,,,,,,,
1985-01-21,0.13058,0.11805807200000006,1.1060658351256147,0.19184436700000007,0.04427177700000001,0.8791218051296088,,,,,,,,,,,,,,,,,
1985-01-22,0.134487,0.11817860800000005,1.1379978345996422,0.19204023800000009,0.04431697800000002,0.9426302608163364,,,,,,,,,,,,,,,,,
1985-01-23,0.13225399999999998,0.11826342400000005,1.1183001094235183,0.19217806400000007,0.044348784000000016,0.9029799337677692,,,,,,,,,,,,,,,,,
1985-01-24,0.12946400000000002,0.11833038400000005,1.0940892408495857,0.19228687400000008,0.04437389400000002,0.8563048850420121,,,,,,,,,,,,,,,,,
1985-01-25,0.13225399999999998,0.11847770400000004,1.116277540287242,0.19252626900000008,0.04442913900000002,0.8989962282475351,,,,,,,,,,,,,,,,,
1985-01-28,0.135045,0.11864735200000005,1.1382049217583885,0.19280194700000008,0.04449275700000002,0.9430555796662716,,,,,,,,,,,,,,,,,
1985-01-29,0.13337100000000002,0.11882146400000004,1.1224487185244576,0.19308487900000007,0.044558049000000016,0.9112011428824908,,,,,,,,,,,,,,,,,
1985-01-30,0.13337100000000002,0.11902682400000004,1.1205121292659206,0.19341858900000009,0.04463505900000002,0.9073550329441687,,,,,,,,,,,,,,,,,
1985-01-31,0.12946400000000002,0.11908485600000004,1.0871575475558368,0.19351289100000008,0.04465682100000001,0.8433331523434863,,,,,,,,,,,,,,,,,
1985-02-01,0.12779000000000001,0.11906253600000005,1.0733015127445291,0.19347662100000007,0.04464845100000001,0.8178971519911413,,,,,,,,,,,,,,,,,
1985-02-04,0.13058,0.11904914400000005,1.0968579496884074,0.19345485900000006,0.04464342900000001,0.8615335480923789,,,,,,,,,,,,,,,,,
1985-02-05,0.131696,0.11908485600000004,1.1059004849449536,0.19351289100000008,0.04465682100000001,0.8788032216669394,,,,,,,,,,,,,,,,,
1985-02-06,0.133929,0.11909378400000005,1.124567508913815,0.19352739900000004,0.04466016900000001,0.9154261235832792,,,,,,,,,,,,,,,,,
1985-02-07,0.13337100000000002,0.11914289600000005,1.119420498222571,0.1936072060000001,0.04467858600000002,0.9051935306561546,,,,,,,,,,,,,,,,,
1985-02-08,0.13337100000000002,0.11913843200000004,1.1194624418088694,0.1935999520000001,0.04467691200000002,0.9052764955036152,,,,,,,,,,,,,,,,,
1985-02-11,0.13616099999999998,0.11919647200000005,1.1423240781824475,0.1936942670000001,0.04469867700000001,0.951553371166268,,,,,,,,,,,,,,,,,
1985-02-12,0.13281300000000001,0.11926344000000005,1.1136103402685682,0.19380309000000007,0.04472379000000001,0.8937669871754892,,,,,,,,,,,,,,,,,
1985-02-13,0.126674,0.11927236800000005,1.0620565527801038,0.19381759800000006,0.044727138000000013,0.7977196561897447,,,,,,,,,,,,,,,,,
1985-02-14,0.123326,0.11927683200000005,1.0339476487772576,0.19382485200000008,0.04472881200000002,0.7489942360641504,,,,,,,,,,,,,,,,,
1985-02-15,0.125,0.11929915200000005,1.047786156937645,0.19386112200000005,0.04473718200000002,0.7726860205547085,,,,,,,,,,,,,,,,,
1985-02-19,0.123326,0.11926790400000005,1.0340250466713992,0.19381034400000008,0.04472546400000002,0.7491251939429644,,,,,,,,,,,,,,,,,
1985-02-20,0.117746,0.11920987200000005,0.9877202116281104,0.1937160420000001,0.04470370200000002,0.6736900429433315,,,,,,,,,,,,,,,,,
1985-02-21,0.119978,0.11916523200000005,1.006820512882482,0.19364350200000008,0.04468696200000002,0.7041199827769379,,,,,,,,,,,,,,,,,
1985-02-22,0.123326,0.11914737600000005,1.035071053516109,0.19361448600000009,0.04468026600000002,0.7508967303371391,,,,,,,,,,,,,,,,,
1985-02-25,0.121652,0.11912505600000005,1.0212125314761653,0.19357821600000008,0.044671896000000016,0.7276765675883788,,,,,,,,,,,,,,,,,
1985-02-26,0.11942,0.11907148800000004,1.002926913956093,0.19349116800000007,0.04465180800000002,0.6978412427816416,,,,,,,,,,,,,,,,,
1985-02-27,0.11216500000000001,0.11898666400000005,0.9426686674735244,0.19335332900000005,0.04461999900000002,0.6053834656086744,,,,,,,,,,,,,,,,,
1985-02-28,0.110491,0.11890630400000005,0.9292274360827832,0.19322274400000009,0.04458986400000002,0.5858759993458424,,,,,,,,,,,,,,,,,
1985-03-01,0.111049,0.11884826400000002,0.9343762900903624,0.19312842900000005,0.04456809900000002,0.5933037135961187,,,,,,,,,,,,,,,,,
1985-03-04,0.112723,0.11881254400000005,0.9487466239255004,0.19307038400000007,0.04455470400000002,0.6143310078013524,,,,,,,,,,,,,,,,,
1985-03-05,0.115513,0.11879914400000002,0.9723386559081604,0.19304860900000004,0.044549679000000016,0.6498404510270093,,,,,,,,,,,,,,,,,
1985-03-06,0.10993299999999999,0.11873217600000002,0.9258905521953876,0.19293978600000009,0.044524566000000015,0.5810915226305416,,,,,,,,,,,,,,,,,
1985-03-07,0.098772,0.11857592000000006,0.832985314387609,0.19268587000000004,0.04446597000000002,0.4563188962139421,,,,,,,,,,,,,,,,,
1985-03-08,0.09598200000000001,0.11840180800000001,0.8106464049940859,0.192402938,0.044400678000000006,0.4285041667154965,,,,,,,,,,,,,,,,,
1985-03-11,0.09933,0.11823662400000005,0.8400950284236801,0.19213451400000006,0.04433873400000001,0.4653361751585146,,,,,,,,,,,,,,,,,
1985-03-12,0.10267899999999999,0.11812502400000002,0.8692400350327122,0.19195316400000004,0.044296884000000016,0.503175011189751,,,,,,,,,,,,,,,,,
1985-03-13,0.097098,0.11791966400000002,0.8234250056886185,0.191619454,0.044219874000000006,0.4443202951736426,,,,,,,,,,,,,,,,,
1985-03-14,0.097098,0.11770091200000005,0.8249553750271703,0.19126398200000005,0.04413784200000001,0.44623132296809664,,,,,,,,,,,,,,,,,
1985-03-15,0.101004,0.11748662400000005,0.8597063781490558,0.19091576400000007,0.04405748400000002,0.4906392506966408,,,,,,,,,,,,,,,,,
1985-03-18,0.102121,0.11731698400000005,0.8704707240002009,0.19064009900000006,0.04399386900000001,0.5048047509859485,,,,,,,,,,,,,,,,,
1985-03-19,0.098214,0.11713840800000005,0.8384440396355733,0.19034991300000006,0.04392690300000002,0.4632349591982693,,,,,,,,,,,,,,,,,
1985-03-20,0.09933,0.11696429600000005,0.8492335131055716,0.19006698100000008,0.043861611000000016,0.4770472743487994,,,,,,,,,,,,,,,,,
1985-03-21,0.101004,0.11681250400000005,0.864667707148885,0.1898203190000001,0.04380468900000002,0.4971432651363554,,,,,,,,,,,,,,,,,
1985-03-22,0.09933,0.11665624800000005,0.8514760392430928,0.18956640300000008,0.04374609300000002,0.479942183701716,,,,,,,,,,,,,,,,,
1985-03-25,0.09654,0.11649553600000005,0.8287012817383832,0.18930524600000007,0.04368582600000001,0.45092444065170295,,,,,,,,,,,,,,,,,
1985-03-26,0.10044600000000001,0.11637946400000004,0.8630904160204756,0.18911662900000006,0.043642299000000016,0.4950709378447536,,,,,,,,,,,,,,,,,
1985-03-27,0.09765599999999999,0.11624107200000006,0.840116133822303,0.18889174200000008,0.04359040200000002,0.4653630646332218,,,,,,,,,,,,,,,,,
1985-03-28,0.09765599999999999,0.11612500000000005,0.8409558665231427,0.1887031250000001,0.043546875000000033,0.4664335188302404,,,,,,,,,,,,,,,,,
1985-03-29,0.098772,0.11604017600000005,0.8511879540754914,0.1885652860000001,0.043515066000000026,0.4795698209186022,,,,,,,,,,,,,,,,,
1985-04-01,0.09654,0.11592856800000005,0.8327541835934691,0.1883839230000001,0.04347321300000002,0.4560271123873742,,,,,,,,,,,,,,,,,
1985-04-02,0.09375,0.11578124800000004,0.8097166131772906,0.1881445280000001,0.04341796800000002,0.42736306360105497,,,,,,,,,,,,,,,,,
1985-04-03,0.09375,0.11562500000000005,0.8108108108108104,0.1878906250000001,0.04335937500000002,0.4287060721476145,,,,,,,,,,,,,,,,,
1985-04-04,0.093192,0.11548214400000005,0.8069819001628507,0.1876584840000001,0.04330580400000002,0.42401436699811657,,,,,,,,,,,,,,,,,
1985-04-08,0.087612,0.11529464800000007,0.7598965044760789,0.18735380300000007,0.043235493000000035,0.368049682517186,,,,,,,,,,,,,,,,,
1985-04-09,0.087612,0.11511608000000008,0.7610752555159971,0.1870636300000001,0.04316853000000002,0.369413166577492,,,,,,,,,,,,,,,,,
1985-04-10,0.09375,0.11501340000000004,0.8151224118233176,0.1868967750000001,0.043130025000000016,0.4340157197583022,,,,,,,,,,,,,,,,,
1985-04-11,0.095424,0.11492857600000005,0.8302895878567219,0.1867589360000001,0.043098216000000016,0.4529210434563301,,,,,,,,,,,,,,,,,
1985-04-12,0.093192,0.11486160800000005,0.8113415929193674,0.1866501130000001,0.043073103000000015,0.4293581996914752,,,,,,,,,,,,,,,,,
1985-04-15,0.095424,0.11476785600000006,0.831452318844398,0.1864977660000001,0.04303794600000002,0.4543852024620986,,,,,,,,,,,,,,,,,
1985-04-16,0.09654,0.11468749600000006,0.8417656969335172,0.18636718100000008,0.04300781100000002,0.4674669414353941,,,,,,,,,,,,,,,,,
1985-04-17,0.101004,0.11460713600000005,0.8813063786883215,0.1862365960000001,0.04297767600000001,0.5192696795881365,,,,,,,,,,,,,,,,,
1985-04-18,0.102121,0.11450892800000005,0.8918169245283649,0.18607700800000007,0.04294084800000002,0.5335033976964586,,,,,,,,,,,,,,,,,
1985-04-19,0.10044600000000001,0.11439732000000005,0.8780450451111964,0.18589564500000005,0.042898995000000016,0.5148939483354059,,,,,,,,,,,,,,,,,
1985-04-22,0.09654,0.11426339200000002,0.8448900239194718,0.1856780120000001,0.04284877200000002,0.4714639255765306,,,,,,,,,,,,,,,,,
1985-04-23,0.098772,0.11412500000000005,0.8654720700985759,0.18545312500000005,0.04279687500000001,0.4982017348729106,,,,,,,,,,,,,,,,,
1985-04-24,0.098214,0.11397320800000005,0.8617288371842615,0.18520646300000004,0.04273995300000001,0.4932854718260035,,,,,,,,,,,,,,,,,
1985-04-25,0.098214,0.11385713600000005,0.8626073292410936,0.18501784600000004,0.04269642600000001,0.4944370913828015,,,,,,,,,,,,,,,,,
1985-04-26,0.09765599999999999,0.11375892000000005,0.8584469683783915,0.1848582450000001,0.042659595000000015,0.4889949476568186,,,,,,,,,,,,,,,,,
1985-04-29,0.094308,0.11362945600000005,0.8299608509962415,0.18464786600000005,0.04261104600000002,0.4525074728245774,,,,,,,,,,,,,,,,,
1985-04-30,0.09486599999999999,0.11349552800000005,0.8358567220375408,0.18443023300000005,0.04256082300000001,0.4599509315609953,,,,,,,,,,,,,,,,,
1985-05-01,0.093192,0.11335267200000004,0.8221420664878545,0.18419809200000006,0.042507252000000016,0.4427210516628035,,,,,,,,,,,,,,,,,
1985-05-02,0.085938,0.11314732000000005,0.7595230713374383,0.18386439500000007,0.04243024500000002,0.3676181126933077,,,,,,,,,,,,,,,,,
1985-05-03,0.089286,0.11297321600000006,0.7903289218570175,0.1835814760000001,0.042364956000000016,0.4038611014433595,,,,,,,,,,,,,,,,,
1985-05-06,0.08817,0.11279464800000005,0.7816860246773407,0.18329130300000007,0.04229799300000002,0.393559491669196,,,,,,,,,,,,,,,,,
1985-05-07,0.089286,0.11257143200000004,0.7931497220360488,0.18292857700000006,0.04221428700000002,0.4072463600391197,,,,,,,,,,,,,,,,,
1985-05-08,0.088728,0.11236161600000004,0.7896646840679113,0.1825876260000001,0.04213560600000001,0.4030656100889666,,,,,,,,,,,,,,,,,
1985-05-09,0.089286,0.11219197600000004,0.7958323151381163,0.18231196100000008,0.04207199100000002,0.4104764219583312,,,,,,,,,,,,,,,,,
1985-05-10,0.090402,0.11208483200000004,0.8065498104150254,0.18213785200000007,0.042031812000000016,0.42348629106696695,,,,,,,,,,,,,,,,,
1985-05-13,0.089286,0.11193751200000003,0.7976414555292242,0.18189845700000004,0.04197656700000001,0.4126606808953224,,,,,,,,,,,,,,,,,
1985-05-14,0.08817,0.11180358400000004,0.7886151485090136,0.18168082400000005,0.04192634400000001,0.4018099744661592,,,,,,,,,,,,,,,,,
1985-05-15,0.089286,0.11166965600000003,0.7995547152039223,0.18146319100000005,0.041876121000000016,0.4149758504216876,,,,,,,,,,,,,,,,,
1985-05-16,0.095424,0.11158483200000004,0.8551699929968973,0.18132535200000005,0.041844312000000015,0.4847291099477696,,,,,,,,,,,,,,,,,
1985-05-17,0.097098,0.11153125600000004,0.8705900344204854,0.18123829100000005,0.041824221000000016,0.5049628891233175,,,,,,,,,,,,,,,,,
1985-05-20,0.095424,0.11151340000000004,0.8557177881761293,0.1812092750000001,0.04181752500000002,0.4854409426467271,,,,,,,,,,,,,,,,,
1985-05-21,0.09263400000000001,0.11144644000000004,0.8311974792555059,0.18110046500000004,0.04179241500000001,0.4540641144113629,,,,,,,,,,,,,,,,,
1985-05-22,0.092076,0.11135715200000004,0.8268530430806992,0.1809553720000001,0.04175893200000001,0.4486060932607949,,,,,,,,,,,,,,,,,
1985-05-23,0.08817,0.11121429600000003,0.7927937609747578,0.18072323100000007,0.04170536100000002,0.4068185367493622,,,,,,,,,,,,,,,,,
1985-05-24,0.080915,0.11100447200000003,0.7289345964367991,0.18038226700000007,0.04162667700000002,0.33288542493720985,,,,,,,,,,,,,,,,,
1985-05-28,0.075335,0.11072768800000003,0.6803628013979662,0.17993249300000008,0.04152288300000002,0.28009789334077995,,,,,,,,,,,,,,,,,
1985-05-29,0.076451,0.11041519200000004,0.6923956623650119,0.17942468700000008,0.04140569700000002,0.29291779481243224,,,,,,,,,,,,,,,,,
1985-05-30,0.078683,0.11013840800000003,0.7144011015666758,0.17897491300000007,0.04130190300000002,0.3167963171116128,,,,,,,,,,,,,,,,,
1985-05-31,0.077567,0.10987501600000003,0.7059566662543191,0.1785469010000001,0.04120313100000002,0.3075655559014305,,,,,,,,,,,,,,,,,
1985-06-03,0.07142899999999999,0.10957591200000004,0.6518677207085437,0.17806085700000007,0.04109096700000001,0.2503788074108657,,,,,,,,,,,,,,,,,
1985-06-04,0.07700900000000001,0.10930359200000003,0.7045422624354374,0.17761833700000007,0.040988847000000016,0.30602774315461423,,,,,,,,,,,,,,,,,
1985-06-05,0.075335,0.10897324000000004,0.6913165103652966,0.17708151500000008,0.04086496500000002,0.2917613256931246,,,,,,,,,,,,,,,,,
1985-06-06,0.07589299999999999,0.10860270400000006,0.698813171355291,0.1764793940000001,0.040726014000000026,0.2998228572051539,,,,,,,,,,,,,,,,,
1985-06-07,0.073103,0.10821431200000006,0.6755391098360443,0.1758482570000001,0.04058036700000002,0.2750044908197113,,,,,,,,,,,,,,,,,
1985-06-10,0.071987,0.10783484800000008,0.6675671300617028,0.1752316280000001,0.04043806800000002,0.26664322142436336,,,,,,,,,,,,,,,,,
1985-06-11,0.071987,0.10746877600000006,0.6698410708613631,0.17463676100000008,0.040300791000000016,0.2690210857153301,,,,,,,,,,,,,,,,,
1985-06-12,0.070313,0.10712056800000007,0.6563912170443305,0.1740709230000001,0.04017021300000002,0.25503803268748115,,,,,,,,,,,,,,,,,
1985-06-13,0.06640599999999999,0.10673217600000008,0.6221741417508433,0.1734397860000001,0.040024566000000025,0.2203216782964411,,,,,,,,,,,,,,,,,
1985-06-14,0.065848,0.10631699200000007,0.6193553707764791,0.1727651120000001,0.039868872000000034,0.2175147933134552,,,,,,,,,,,,,,,,,
1985-06-17,0.06640599999999999,0.10588395200000007,0.6271583062936671,0.17206142200000013,0.03970648200000003,0.2253041901076757,,,,,,,,,,,,,,,,,
1985-06-18,0.06808,0.10540627200000008,0.6458818693445485,0.17128519200000014,0.039527352000000036,0.24424653043291514,,,,,,,,,,,,,,,,,
1985-06-19,0.069754,0.10498216000000007,0.6644367004832054,0.17059601000000013,0.03936831000000003,0.2633789475868687,,,,,,,,,,,,,,,,,
1985-06-20,0.070313,0.10456698400000007,0.672420656217836,0.1699213490000001,0.039212619000000025,0.27172542620608725,,,,,,,,,,,,,,,,,
1985-06-21,0.071987,0.10417859200000007,0.6909960925561359,0.16929021200000013,0.03906697200000003,0.2914182085175144,,,,,,,,,,,,,,,,,
1985-06-24,0.07700900000000001,0.10381252000000007,0.7418084061537081,0.1686953450000001,0.03892969500000003,0.3473566726558898,,,,,,,,,,,,,,,,,
1985-06-25,0.078125,0.10345091200000008,0.755189089101505,0.16810773200000012,0.03879409200000003,0.362622986065136,,,,,,,,,,,,,,,,,
1985-06-26,0.080915,0.10310716000000006,0.7847660628030095,0.1675491350000001,0.03866518500000002,0.3972184805689008,,,,,,,,,,,,,,,,,
1985-06-27,0.08203099999999999,0.10273662400000008,0.7984591745977553,0.16694701400000012,0.038526234000000034,0.4136495187291799,,,,,,,,,,,,,,,,,
1985-06-28,0.08035700000000001,0.10233930400000006,0.7852017441900909,0.1663013690000001,0.03837723900000002,0.3977371389596887,,,,,,,,,,,,,,,,,
1985-07-01,0.080915,0.10199108800000004,0.7933536310545091,0.16573551800000008,0.03824665800000002,0.4074915171542365,,,,,,,,,,,,,,,,,
1985-07-02,0.07700900000000001,0.10159376800000006,0.7580090936286561,0.16508987300000008,0.03809766300000002,0.3658703421851777,,,,,,,,,,,,,,,,,
1985-07-03,0.078125,0.10120537600000007,0.7719451583283476,0.16445873600000008,0.03795201600000002,0.382074992173052,,,,,,,,,,,,,,,,,
1985-07-05,0.078683,0.10082591200000006,0.7803847090418577,0.1638421070000001,0.03780971700000002,0.3920175835818135,,,,,,,,,,,,,,,,,
1985-07-08,0.078683,0.10045537600000004,0.7832632073369569,0.1632399860000001,0.03767076600000002,0.3954314627102526,,,,,,,,,,,,,,,,,
1985-07-09,0.078683,0.10005805600000003,0.7863734630223074,0.1625943410000001,0.037521771000000016,0.3991333516796126,,,,,,,,,,,,,,,,,
1985-07-10,0.08035700000000001,0.09962948000000003,0.8065584604075016,0.16189790500000004,0.03736105500000002,0.42349685986919416,,,,,,,,,,,,,,,,,
1985-07-11,0.08035700000000001,0.09920983200000004,0.8099701247352176,0.16121597700000007,0.03720368700000001,0.4276740609607227,,,,,,,,,,,,,,,,,
1985-07-12,0.079799,0.09875447200000004,0.8080545456209818,0.16047601700000005,0.03703292700000002,0.42532650097108776,,,,,,,,,,,,,,,,,
1985-07-15,0.07924099999999999,0.09831696800000003,0.8059748140321004,0.15976507300000006,0.036868863000000016,0.4227839948185558,,,,,,,,,,,,,,,,,
1985-07-16,0.078125,0.09786160800000004,0.7983212374764982,0.15902511300000005,0.03669810300000001,0.4134826478275953,,,,,,,,,,,,,,,,,
1985-07-17,0.078683,0.09748660800000004,0.8071159886904669,0.15841573800000006,0.03655747800000001,0.4241782992126456,,,,,,,,,,,,,,,,,
1985-07-18,0.07700900000000001,0.09708036000000003,0.7932500456322985,0.1577555850000001,0.03640513500000002,0.4073669702607601,,,,,,,,,,,,,,,,,
1985-07-19,0.077567,0.09665625600000004,0.8025036682571273,0.15706641600000007,0.03624609600000001,0.4185548075538501,,,,,,,,,,,,,,,,,
1985-07-22,0.075335,0.09618304000000004,0.7832461939235853,0.1562974400000001,0.03606864000000002,0.3954112506420831,,,,,,,,,,,,,,,,,
1985-07-23,0.073661,0.09571429600000003,0.7695924546109598,0.15553573100000007,0.03589286100000002,0.379320813652753,,,,,,,,,,,,,,,,,
1985-07-24,0.072545,0.09525894400000004,0.7615557862997092,0.15479578400000008,0.03572210400000002,0.3699695396601867,,,,,,,,,,,,,,,,,
1985-07-25,0.07421900000000001,0.09479466400000004,0.7829449134394313,0.15404132900000006,0.03554799900000002,0.39505339472543294,,,,,,,,,,,,,,,,,
1985-07-26,0.07421900000000001,0.09430805600000004,0.7869847301274027,0.15325059100000007,0.03536552100000002,0.3998625081752701,,,,,,,,,,,,,,,,,
1985-07-29,0.07142899999999999,0.09381252000000004,0.7614015698544284,0.15244534500000007,0.03517969500000001,0.3697909494600661,,,,,,,,,,,,,,,,,
1985-07-30,0.072545,0.09332591200000002,0.7773296659560099,0.15165460700000005,0.03499721700000001,0.3884070271136423,,,,,,,,,,,,,,,,,
1985-07-31,0.070871,0.09285716800000003,0.7632259471880509,0.15089289800000005,0.03482143800000001,0.3719057136997444,,,,,,,,,,,,,,,,,
1985-08-01,0.070871,0.09240181600000004,0.7669870903835913,0.15015295100000006,0.034650681000000016,0.37627968474860657,,,,,,,,,,,,,,,,,
1985-08-02,0.070313,0.09191968000000003,0.7649395646285971,0.14936948000000008,0.034469880000000015,0.3738961698301956,,,,,,,,,,,,,,,,,
1985-08-05,0.068638,0.09141521600000004,0.7508378036321652,0.14854972600000008,0.03428070600000002,0.35763289249030017,,,,,,,,,,,,,,,,,
1985-08-06,0.06808,0.09088842400000004,0.7490502860958396,0.14769368900000007,0.034083159000000016,0.3555901452266356,,,,,,,,,,,,,,,,,
1985-08-07,0.06640599999999999,0.09035270400000003,0.7349641688642762,0.14682314400000007,0.033882264000000016,0.33963710867750085,,,,,,,,,,,,,,,,,
1985-08-08,0.067522,0.08982591200000005,0.751698463133889,0.14596710700000007,0.03368471700000002,0.3586179310406827,,,,,,,,,,,,,,,,,
1985-08-09,0.06808,0.08928126400000005,0.7625340071350241,0.1450820540000001,0.033480474000000024,0.3711031107305047,,,,,,,,,,,,,,,,,
1985-08-12,0.066964,0.08875447200000006,0.7544859260725472,0.1442260170000001,0.03328292700000002,0.3618149035824361,,,,,,,,,,,,,,,,,
1985-08-13,0.06808,0.08828572000000005,0.7711326361726445,0.14346429500000007,0.03310714500000002,0.38112296024745423,,,,,,,,,,,,,,,,,
1985-08-14,0.06529,0.08782143200000005,0.7434403939120461,0.14270982700000007,0.03293303700000002,0.349206211813164,,,,,,,,,,,,,,,,,
1985-08-15,0.06473200000000001,0.08733928800000004,0.7411555725070713,0.14192634300000007,0.03275223300000002,0.3466177701451818,,,,,,,,,,,,,,,,,
1985-08-16,0.06529,0.08687500000000002,0.7515395683453235,0.14117187500000006,0.032578125000000006,0.3584360003691117,,,,,,,,,,,,,,,,,
1985-08-19,0.066964,0.08646874400000003,0.7744301224035355,0.14051170900000004,0.032425779000000016,0.38499226122818003,,,,,,,,,,,,,,,,,
1985-08-20,0.06808,0.08605356000000003,0.7911351953364856,0.13983703500000005,0.03227008500000001,0.40482754579799696,,,,,,,,,,,,,,,,,
1985-08-21,0.06808,0.08561159200000003,0.7952194137448113,0.13911883700000005,0.03210434700000001,0.4097375183627683,,,,,,,,,,,,,,,,,
1985-08-22,0.06640599999999999,0.08516962400000004,0.7796911255590369,0.13840063900000008,0.031938609000000014,0.39119673784687947,,,,,,,,,,,,,,,,,
1985-08-23,0.065848,0.08474104800000005,0.7770496300682989,0.13770420300000008,0.031777893000000015,0.3880767222410957,,,,,,,,,,,,,,,,,
1985-08-26,0.067522,0.08438390400000005,0.8001762990249889,0.13712384400000008,0.03164396400000002,0.4157291625857293,,,,,,,,,,,,,,,,,
1985-08-27,0.06808,0.08404461600000006,0.8100459403610096,0.1365725010000001,0.03151673100000002,0.4277670871853661,,,,,,,,,,,,,,,,,
1985-08-28,0.06808,0.08370086400000007,0.8133727269529732,0.1360139040000001,0.031387824000000016,0.43185761885923296,,,,,,,,,,,,,,,,,
1985-08-29,0.06640599999999999,0.08333032800000006,0.796900739428266,0.13541178300000012,0.031248873000000024,0.4117658031785571,,,,,,,,,,,,,,,,,
1985-08-30,0.066964,0.08294193600000006,0.8073599825304288,0.13478064600000011,0.031103226000000025,0.4244766669987233,,,,,,,,,,,,,,,,,
1985-09-03,0.065848,0.08258925600000007,0.7972949895565101,0.13420754100000012,0.03097097100000003,0.4122420069697851,,,,,,,,,,,,,,,,,
1985-09-04,0.06640599999999999,0.08233032800000008,0.8065800490919935,0.13378678300000013,0.03087387300000003,0.4235232380137329,,,,,,,,,,,,,,,,,
1985-09-05,0.06640599999999999,0.08209372000000009,0.8089047493523246,0.13340229500000014,0.030785145000000038,0.42636775340961214,,,,,,,,,,,,,,,,,
1985-09-06,0.066964,0.08183479200000009,0.818282766576836,0.13298153700000015,0.03068804700000003,0.43792561571663996,,,,,,,,,,,,,,,,,
1985-09-09,0.06808,0.08155800000000009,0.8347433728144379,0.13253175000000014,0.03058425000000004,0.45854109304715707,,,,,,,,,,,,,,,,,
1985-09-10,0.068638,0.08133032000000008,0.8439411033916987,0.13216177000000012,0.030498870000000032,0.4702482715095882,,,,,,,,,,,,,,,,,
1985-09-11,0.06919600000000001,0.08110710400000007,0.8531435174901565,0.13179904400000014,0.030415164000000036,0.482100201038424,,,,,,,,,,,,,,,,,
1985-09-12,0.071987,0.08087496800000007,0.8901023614624481,0.13142182300000013,0.030328113000000025,0.5311676080779482,,,,,,,,,,,,,,,,,
1985-09-13,0.070313,0.08062050400000008,0.8721478595569179,0.13100831900000012,0.030232689000000024,0.5070299824110835,,,,,,,,,,,,,,,,,
1985-09-16,0.06808,0.08037943200000007,0.8469828450641445,0.13061657700000012,0.03014228700000003,0.4741502563149671,,,,,,,,,,,,,,,,,
1985-09-17,0.06808,0.08012943200000007,0.8496253910797712,0.13021032700000013,0.03004853700000003,0.4775525513781997,,,,,,,,,,,,,,,,,
1985-09-18,0.072545,0.07990176000000009,0.907927434890044,0.12984036000000013,0.02996316000000003,0.5557217882487896,,,,,,,,,,,,,,,,,
1985-09-19,0.07589299999999999,0.07971426400000009,0.9520629833576574,0.12953567900000015,0.029892849000000037,0.6192470910008323,,,,,,,,,,,,,,,,,
1985-09-20,0.074777,0.07954016000000008,0.9401162884258708,0.12925276000000013,0.02982756000000003,0.6016497705710407,,,,,,,,,,,,,,,,,
1985-09-23,0.075335,0.0793392720000001,0.9495297612511482,0.12892631700000015,0.029752227000000037,0.6154897319734873,,,,,,,,,,,,,,,,,
1985-09-24,0.073661,0.07914731200000008,0.9306822700434846,0.12861438200000014,0.02968024200000003,0.5879691504142052,,,,,,,,,,,,,,,,,
1985-09-25,0.070871,0.07893303200000007,0.8978623803530051,0.12826617700000015,0.029599887000000037,0.5417830726760648,,,,,,,,,,,,,,,,,
1985-09-26,0.070871,0.07870982400000008,0.9004085690751885,0.12790346400000013,0.029516184000000032,0.5452908778440059,,,,,,,,,,,,,,,,,
1985-09-30,0.070313,0.0785000080000001,0.8957069150871924,0.12756251300000016,0.02943750300000004,0.5388231421654441,,,,,,,,,,,,,,,,,
