Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-07-16,18.4,13.17752002399999,1.3963173621810774,19.766280035999987,6.588760011999995,2.266420604775476,,,,,,,,,,,,,,,,,
2009-07-17,19.700001,13.264800031999993,1.4851336584400618,19.897200047999988,6.6324000159999965,4.20865557702895,,,,,,,,,,,,,,,,,
2009-07-20,21.299999,13.364480023999992,1.5937768593876729,20.046720035999986,6.682240011999997,,,,,,,,,,,,,,,,,,
2009-07-21,20.1,13.45840002399999,1.4934910512509831,20.18760003599999,6.729200011999995,5.034577318287205,,,,,,,,,,,,,,,,,
2009-07-22,19.98,13.549680023999992,1.4745735666532531,20.32452003599999,6.774840011999997,3.671965963149935,,,,,,,,,,,,,,,,,
2009-07-23,20.6,13.643280023999992,1.5099008423020266,20.464920035999988,6.821640011999996,,,,,,,,,,,,,,,,,,
2009-07-24,20.700001,13.737040031999994,1.5068749127745142,20.605560047999987,6.868520015999997,,,,,,,,,,,,,,,,,,
2009-07-27,20.52,13.827280031999994,1.484022884653473,20.74092004799999,6.913640015999997,4.136597871426761,,,,,,,,,,,,,,,,,
2009-07-28,20.68,13.919200031999994,1.4857175665596478,20.878800047999988,6.959600015999997,4.248724927600411,,,,,,,,,,,,,,,,,
2009-07-29,20.700001,14.014000039999992,1.477094401378353,21.021000059999988,7.007000019999996,3.776373917007987,,,,,,,,,,,,,,,,,
2009-07-30,20.52,14.102160039999992,1.4550962364486122,21.153240059999987,7.051080019999996,3.1032336670030887,,,,,,,,,,,,,,,,,
2009-07-31,20.92,14.192080039999993,1.4740615851261796,21.288120059999983,7.096040019999998,3.6520302093695935,,,,,,,,,,,,,,,,,
2009-08-03,21.98,14.292640039999993,1.5378544438596249,21.43896005999998,7.1463200199999966,,,,,,,,,,,,,,,,,,
2009-08-04,22.059998999999998,14.394480031999993,1.5325318421338592,21.59172004799999,7.197240015999997,,,,,,,,,,,,,,,,,,
2009-08-05,21.68,14.494640031999994,1.4957253130906871,21.74196004799999,7.247320015999997,5.45504441686311,,,,,,,,,,,,,,,,,
2009-08-06,21.860001,14.599440039999992,1.497317769730024,21.89916005999999,7.299720019999996,5.921106640248143,,,,,,,,,,,,,,,,,
2009-08-07,21.34,14.69680003999999,1.452016761602481,22.045200059999985,7.348400019999995,3.036903529110471,,,,,,,,,,,,,,,,,
2009-08-10,22.24,14.80256003999999,1.502442816641331,22.20384005999999,7.401280019999995,,,,,,,,,,,,,,,,,,
2009-08-11,23.5,14.91536003999999,1.575557005461332,22.37304005999999,7.457680019999995,,,,,,,,,,,,,,,,,,
2009-08-12,22.620001000000002,15.019360047999992,1.5060562452534139,22.52904007199999,7.509680023999996,,,,,,,,,,,,,,,,,,
2009-08-13,23.6,15.131440047999993,1.5596664907725917,22.69716007199999,7.5657200239999955,,,,,,,,,,,,,,,,,,
2009-08-14,23.74,15.243440047999993,1.5573912401167471,22.865160071999988,7.6217200239999965,,,,,,,,,,,,,,,,,,
2009-08-17,23.02,15.35032004799999,1.4996429994955904,23.025480071999983,7.675160023999995,7.937773363273224,,,,,,,,,,,,,,,,,
2009-08-18,22.940001000000002,15.46064005599999,1.4837678722814205,23.190960083999986,7.730320027999995,4.120762808168984,,,,,,,,,,,,,,,,,
2009-08-19,22.42,15.56624005599999,1.4402964312090407,23.349360083999986,7.783120027999995,2.818363481627222,,,,,,,,,,,,,,,,,
2009-08-20,22.540001,15.671120063999991,1.4383146136299052,23.506680095999986,7.835560031999996,2.7857082258794814,,,,,,,,,,,,,,,,,
2009-08-21,23.040001,15.782400071999989,1.4598540713003425,23.673600107999984,7.8912000359999945,3.215234245981041,,,,,,,,,,,,,,,,,
2009-08-24,24.0,15.89976007199999,1.5094567396815506,23.84964010799998,7.949880035999995,,,,,,,,,,,,,,,,,,
2009-08-25,23.68,16.01720007199999,1.4784107018426718,24.025800107999984,8.008600035999995,3.835557542749994,,,,,,,,,,,,,,,,,
2009-08-26,23.68,16.13384007199999,1.4677224947268597,24.200760107999987,8.066920035999997,3.433384722546485,,,,,,,,,,,,,,,,,
2009-08-27,22.9,16.244400071999994,1.4097165730036452,24.366600108000004,8.122200035999997,2.4048013681126337,,,,,,,,,,,,,,,,,
2009-08-28,23.059998999999998,16.356960063999992,1.409797352917228,24.535440095999988,8.178480031999996,2.405696505528512,,,,,,,,,,,,,,,,,
2009-08-31,23.059998999999998,16.470800055999995,1.4000533624108735,24.70620008399999,8.235400027999997,2.303118859530797,,,,,,,,,,,,,,,,,
2009-09-01,23.08,16.58472005599999,1.3916424227884483,24.877080083999985,8.292360027999996,2.222318620712585,,,,,,,,,,,,,,,,,
2009-09-02,22.940001000000002,16.695440063999992,1.3740279329003744,25.04316009599999,8.347720031999996,2.0716950862929604,,,,,,,,,,,,,,,,,
2009-09-03,23.0,16.80360006399999,1.3687543093384595,25.205400095999984,8.401800031999995,2.03068421110435,,,,,,,,,,,,,,,,,
2009-09-04,24.459999,16.924880055999992,1.4452095919775074,25.387320083999988,8.462440027999996,2.9042401364346717,,,,,,,,,,,,,,,,,
2009-09-07,25.6,17.054080055999993,1.5011070615323734,25.581120083999988,8.527040027999996,,,,,,,,,,,,,,,,,,
2009-09-08,25.700001,17.18448006399999,1.4955355590792236,25.77672009599999,8.592240031999996,5.4116112862054635,,,,,,,,,,,,,,,,,
2009-09-09,25.799999,17.31400005599999,1.4901235368229813,25.971000083999986,8.657000027999995,4.617600809346323,,,,,,,,,,,,,,,,,
2009-09-10,25.74,17.441200055999985,1.4758158794896183,26.161800083999978,8.720600027999993,3.72205903845497,,,,,,,,,,,,,,,,,
2009-09-11,25.200001,17.560240063999988,1.43506016479024,26.340360095999984,8.780120031999994,2.7342940498874984,,,,,,,,,,,,,,,,,
2009-09-14,25.379998999999998,17.676240055999987,1.4358256574697887,26.514360083999986,8.838120027999992,2.746151797229321,,,,,,,,,,,,,,,,,
2009-09-15,24.860001,17.790720063999988,1.397357774759488,26.686080095999984,8.895360031999994,2.2765058788580115,,,,,,,,,,,,,,,,,
2009-09-16,25.1,17.908320063999984,1.4015831697389092,26.86248009599997,8.954160031999992,2.3185434503107434,,,,,,,,,,,,,,,,,
2009-09-17,25.84,18.029920063999988,1.4331732979556715,27.044880095999986,9.014960031999994,2.705652547108252,,,,,,,,,,,,,,,,,
2009-09-18,25.26,18.147520063999988,1.391925723785772,27.22128009599998,9.073760031999994,2.224936545520236,,,,,,,,,,,,,,,,,
2009-09-21,25.6,18.26320006399999,1.4017258700714859,27.394800095999983,9.131600031999994,2.319994461150046,,,,,,,,,,,,,,,,,
2009-09-22,25.6,18.37464006399999,1.393224569887282,27.56196009599998,9.187320031999992,2.237027434047146,,,,,,,,,,,,,,,,,
2009-09-23,25.84,18.493040063999988,1.3972824322325557,27.739560095999984,9.246520031999994,2.2757721175972567,,,,,,,,,,,,,,,,,
2009-09-24,25.68,18.60968006399999,1.3799270009846858,27.914520095999986,9.304840031999994,2.1196553960271984,,,,,,,,,,,,,,,,,
2009-09-25,25.440001000000002,18.72152007199999,1.3588640720498018,28.08228010799998,9.360760035999997,1.9580318249649609,,,,,,,,,,,,,,,,,
2009-09-28,24.459999,18.82520006399999,1.2993221276184792,28.23780009599999,9.412600031999995,1.6060542814677288,,,,,,,,,,,,,,,,,
2009-09-29,25.059998999999998,18.933840055999987,1.3235560734579392,28.400760083999987,9.466920027999995,1.7347521497306049,,,,,,,,,,,,,,,,,
2009-09-30,25.219998999999998,19.041680048,1.3244629116982214,28.562520071999987,9.520840023999996,1.739904929048255,,,,,,,,,,,,,,,,,
2009-10-02,24.58,19.141840047999988,1.28409807721532,28.712760071999988,9.570920023999996,1.5329310355970032,,,,,,,,,,,,,,,,,
2009-10-05,24.5,19.242720047999992,1.2732087739615807,28.864080071999982,9.621360023999996,1.4837253937744812,,,,,,,,,,,,,,,,,
2009-10-06,24.879998999999998,19.342960039999994,1.2862560305428832,29.01444005999999,9.671480019999997,1.5429763846293831,,,,,,,,,,,,,,,,,
2009-10-07,25.32,19.444960039999994,1.302136900662924,29.16744005999999,9.722480019999997,1.6201799049164265,,,,,,,,,,,,,,,,,
2009-10-08,26.1,19.555280039999992,1.3346778950039526,29.332920059999992,9.777640019999996,1.799859556561893,,,,,,,,,,,,,,,,,
2009-10-09,25.74,19.662320039999987,1.3091028905864566,29.493480059999985,9.831160019999997,1.65602069025327,,,,,,,,,,,,,,,,,
2009-10-12,25.34,19.766240039999992,1.2819838243753316,29.64936005999999,9.883120019999996,1.5231860188325832,,,,,,,,,,,,,,,,,
2009-10-13,25.959999,19.875440032,1.3061345539119484,29.813160048,9.937720015999998,1.6405909374202303,,,,,,,,,,,,,,,,,
2009-10-14,27.559998999999998,19.993040023999995,1.3784796592672497,29.989560035999993,9.996520011999998,2.1076736167753247,,,,,,,,,,,,,,,,,
2009-10-15,27.66,20.109040023999995,1.3755007681613836,30.163560035999993,10.054520011999998,2.0834557330673613,,,,,,,,,,,,,,,,,
2009-10-16,27.440001000000002,20.226320032,1.3566482166102023,30.339480047999988,10.113160015999997,1.9424536459223483,,,,,,,,,,,,,,,,,
2009-10-19,28.98,20.355600031999987,1.4236868456072056,30.533400047999987,10.177800015999997,2.572909951976228,,,,,,,,,,,,,,,,,
2009-10-20,28.639999,20.48360002399999,1.3981916736532354,30.725400035999986,10.241800011999995,2.284663386984849,,,,,,,,,,,,,,,,,
2009-10-21,28.299999,20.606480015999992,1.3733543515450646,30.909720023999988,10.303240007999996,2.0663622619487696,,,,,,,,,,,,,,,,,
2009-10-22,29.48,20.736800015999986,1.421627250938138,31.105200023999988,10.368400007999997,2.546279000545316,,,,,,,,,,,,,,,,,
2009-10-23,29.74,20.870160015999986,1.425001053044155,31.305240023999986,10.435080007999993,2.5902812061331297,,,,,,,,,,,,,,,,,
2009-10-27,29.299999,21.000320007999985,1.3952167866412648,31.500480011999976,10.500160003999992,2.2558616977997064,,,,,,,,,,,,,,,,,
2009-10-28,28.34,21.120000007999984,1.341856060097783,31.680000011999976,10.560000003999992,1.8442496486354318,,,,,,,,,,,,,,,,,
2009-10-29,26.68,21.22304000799998,1.2571243323267085,31.83456001199997,10.61152000399999,1.4152056222474825,,,,,,,,,,,,,,,,,
2009-10-30,27.42,21.323680007999986,1.285894366718731,31.98552001199997,10.661840003999993,1.541285772283462,,,,,,,,,,,,,,,,,
2009-11-02,28.620001000000002,21.43456001599998,1.3352268942603158,32.151840023999966,10.71728000799999,1.8031858681514048,,,,,,,,,,,,,,,,,
2009-11-03,27.58,21.53752001599998,1.2805559776386106,32.30628002399997,10.76876000799999,1.5166581024014365,,,,,,,,,,,,,,,,,
2009-11-04,27.98,21.64312001599998,1.2927895783655678,32.46468002399997,10.82156000799999,1.5740204723982096,,,,,,,,,,,,,,,,,
2009-11-05,27.559998999999998,21.74600000799998,1.267359467941743,32.61900001199997,10.87300000399999,1.458260797594133,,,,,,,,,,,,,,,,,
2009-11-06,27.719998999999998,21.85367999999998,1.2684362084555107,32.78051999999997,10.92683999999999,1.4628998859872235,,,,,,,,,,,,,,,,,
2009-11-09,27.780001000000002,21.961920007999982,1.2649167736646292,32.94288001199997,10.980960003999991,1.4478156729173235,,,,,,,,,,,,,,,,,
2009-11-10,28.639999,22.07455999999998,1.2974210584491843,33.111839999999965,11.03727999999999,1.5966256335825506,,,,,,,,,,,,,,,,,
2009-11-11,29.84,22.18535999999998,1.3450311376511368,33.278039999999976,11.09267999999999,1.864531070315452,,,,,,,,,,,,,,,,,
2009-11-12,29.379998999999998,22.293119991999987,1.3178953421747686,33.43967998799998,11.146559995999992,1.7031737141834318,,,,,,,,,,,,,,,,,
2009-11-13,29.700001,22.401919999999986,1.325779263563124,33.60287999999998,11.200959999999993,1.7474321835490338,,,,,,,,,,,,,,,,,
2009-11-16,29.639999,22.511999991999982,1.3166310861110992,33.767999987999985,11.255999995999991,1.6962552324963536,,,,,,,,,,,,,,,,,
2009-11-17,29.76,22.622959991999988,1.3154777275177003,33.93443998799998,11.311479995999994,1.6899851047261507,,,,,,,,,,,,,,,,,
2009-11-18,29.24,22.72887999199999,1.2864690213636467,34.09331998799998,11.364439995999994,1.5439733578399872,,,,,,,,,,,,,,,,,
2009-11-19,29.040001,22.83655999999999,1.2716451602167758,34.25483999999998,11.418279999999996,1.4768545449918726,,,,,,,,,,,,,,,,,
2009-11-20,28.92,22.94271999999999,1.2605305735326944,34.414079999999984,11.471359999999995,1.429329525948715,,,,,,,,,,,,,,,,,
2009-11-23,29.620001000000002,23.057520007999987,1.284613479234675,34.58628001199999,11.528760003999992,1.5353210939090705,,,,,,,,,,,,,,,,,
2009-11-24,29.02,23.16056001599999,1.252992154764485,34.74084002399998,11.580280007999995,1.3983351807714592,,,,,,,,,,,,,,,,,
2009-11-25,29.42,23.257680007999987,1.2649584992948717,34.88652001199998,11.628840003999994,1.4479931816844742,,,,,,,,,,,,,,,,,
2009-11-26,29.16,23.353999999999985,1.2486083754388977,35.03099999999998,11.676999999999992,1.3807432985714776,,,,,,,,,,,,,,,,,
2009-11-27,27.799999,23.441519983999985,1.1859298807831102,35.16227997599998,11.720759991999993,1.1581390083958336,,,,,,,,,,,,,,,,,
2009-11-30,28.66,23.528479975999986,1.218098237932683,35.29271996399998,11.764239987999993,1.2661966301993888,,,,,,,,,,,,,,,,,
2009-12-01,29.32,23.61919997599999,1.2413629602100296,35.42879996399998,11.809599987999992,1.3523295909213229,,,,,,,,,,,,,,,,,
2009-12-02,29.82,23.712239967999988,1.2575783662885718,35.568359951999966,11.856119983999994,1.4170767807849023,,,,,,,,,,,,,,,,,
2009-12-03,30.0,23.80887996799998,1.2600340730148212,35.71331995199998,11.90443998399999,1.4272583366140543,,,,,,,,,,,,,,,,,
2009-12-04,29.9,23.91095997599999,1.2504725878848597,35.86643996399998,11.955479987999992,1.3881865016286756,,,,,,,,,,,,,,,,,
2009-12-07,29.48,24.003919967999988,1.2281327399566513,36.00587995199997,12.001959983999994,1.3024413463505071,,,,,,,,,,,,,,,,,
2009-12-08,29.74,24.097359975999986,1.234160091795112,36.146039963999975,12.048679987999993,1.3248610002379635,,,,,,,,,,,,,,,,,
2009-12-09,29.700001,24.191279991999984,1.2277151523119794,36.28691998799998,12.095639995999992,1.3009065265061508,,,,,,,,,,,,,,,,,
2009-12-10,29.139999,24.281679983999986,1.2000816672981989,36.422519975999975,12.140839991999993,1.2042450657130332,,,,,,,,,,,,,,,,,
2009-12-11,31.459999,24.390399967999983,1.2898517056413703,36.58559995199997,12.195199983999991,1.5599418338683515,,,,,,,,,,,,,,,,,
2009-12-14,31.92,24.506239959999984,1.3025253997390476,36.759359939999975,12.253119979999992,1.6221453091851157,,,,,,,,,,,,,,,,,
2009-12-15,32.279999,24.627439959999986,1.3107330300034978,36.94115993999998,12.313719979999993,1.6645967209541412,,,,,,,,,,,,,,,,,
2009-12-16,31.82,24.73719995999999,1.286321816998403,37.105799939999976,12.368599979999995,1.543284213578636,,,,,,,,,,,,,,,,,
2009-12-17,31.02,24.843119951999984,1.2486354395073775,37.26467992799998,12.421559975999992,1.380850961368318,,,,,,,,,,,,,,,,,
2009-12-18,30.48,24.950639943999988,1.2216119533771594,37.425959915999975,12.475319971999994,1.2787392874248242,,,,,,,,,,,,,,,,,
2009-12-21,30.68,25.05199994399998,1.2246527250750672,37.57799991599997,12.52599997199999,1.2897221600906137,,,,,,,,,,,,,,,,,
2009-12-22,30.84,25.150239951999986,1.2262308454654551,37.725359927999975,12.575119975999993,1.2954700293968278,,,,,,,,,,,,,,,,,
2009-12-23,31.0,25.249439951999975,1.2277500039181868,37.87415992799997,12.624719975999987,1.3010345315609384,,,,,,,,,,,,,,,,,
2009-12-28,31.98,25.353999951999985,1.2613394360079009,38.03099992799998,12.676999975999992,1.432712970882021,,,,,,,,,,,,,,,,,
2009-12-29,32.16,25.466559951999983,1.2628325168619543,38.199839927999975,12.733279975999992,1.4389887075203116,,,,,,,,,,,,,,,,,
2009-12-30,33.02,25.587439951999983,1.2904768926450991,38.38115992799997,12.793719975999991,1.5629212480655237,,,,,,,,,,,,,,,,,
2010-01-04,33.599998,25.714239935999984,1.3066689151080035,38.571359903999976,12.857119967999992,1.6433510940463931,,,,,,,,,,,,,,,,,
2010-01-05,34.360001000000004,25.849039943999987,1.3292563698473283,38.773559915999975,12.924519971999993,1.7675920863358945,,,,,,,,,,,,,,,,,
2010-01-06,34.439999,25.981679927999984,1.3255493522912905,38.97251989199997,12.990839963999992,1.7461133984946262,,,,,,,,,,,,,,,,,
2010-01-07,33.119999,26.099599927999982,1.2689849304727634,39.14939989199998,13.049799963999991,1.4652723345394785,,,,,,,,,,,,,,,,,
2010-01-08,33.580002,26.221599943999987,1.2806236870257706,39.33239991599997,13.110799971999993,1.5169666997122058,,,,,,,,,,,,,,,,,
2010-01-11,34.16,26.350399951999982,1.2963750099515006,39.52559992799998,13.175199975999991,1.5914752609316316,,,,,,,,,,,,,,,,,
2010-01-12,33.720001,26.480879959999985,1.2733716194829965,39.72131993999998,13.240439979999993,1.4844436932307148,,,,,,,,,,,,,,,,,
2010-01-13,34.18,26.610399959999985,1.2844602129760705,39.91559993999998,13.305199979999992,1.5346097599185629,,,,,,,,,,,,,,,,,
2010-01-14,34.48,26.739039959999985,1.289500298125139,40.10855993999998,13.369519979999993,1.55827104213215,,,,,,,,,,,,,,,,,
2010-01-15,35.299999,26.874239951999982,1.3135254825085003,40.311359927999966,13.437119975999991,1.6794606846680575,,,,,,,,,,,,,,,,,
2010-01-18,33.939999,26.98815993599998,1.2575884788175884,40.48223990399997,13.49407996799999,1.4171184962860643,,,,,,,,,,,,,,,,,
2010-01-19,32.240002000000004,27.075679959999984,1.190736559437454,40.613519939999975,13.537839979999992,1.1735618068510794,,,,,,,,,,,,,,,,,
2010-01-20,31.08,27.163519959999984,1.1441816099595077,40.745279939999975,13.581759979999992,1.0333348186316529,,,,,,,,,,,,,,,,,
2010-01-21,30.6,27.24847995999999,1.122998422110883,40.872719939999975,13.624239979999993,0.9755059061606122,,,,,,,,,,,,,,,,,
2010-01-22,30.1,27.32447995999999,1.1015763170630537,40.986719939999965,13.662239979999995,0.9202393099156284,,,,,,,,,,,,,,,,,
2010-01-25,29.84,27.397599951999982,1.0891464964916289,41.096399927999975,13.698799975999991,0.8895185671778179,,,,,,,,,,,,,,,,,
2010-01-26,28.620001000000002,27.462399959999985,1.042152216910616,41.19359993999998,13.731199979999992,0.7812185014421196,,,,,,,,,,,,,,,,,
2010-01-27,28.280001000000002,27.523199967999982,1.027496840224971,41.28479995199997,13.761599983999991,0.7497108447161407,,,,,,,,,,,,,,,,,
2010-01-28,29.299999,27.591999951999984,1.0619019661848113,41.38799992799998,13.795999975999992,0.8253125721541201,,,,,,,,,,,,,,,,,
2010-01-29,29.040001,27.66015995999999,1.0498855047113045,41.49023993999997,13.830079979999995,0.7982532946057272,,,,,,,,,,,,,,,,,
2010-02-01,28.200001,27.718399967999982,1.0173747774963926,41.57759995199997,13.859199983999991,0.7285148633699076,,,,,,,,,,,,,,,,,
2010-02-02,28.379998999999998,27.76959995999999,1.0219808366299568,41.654399939999976,13.884799979999993,0.7381044565619851,,,,,,,,,,,,,,,,,
2010-02-03,30.08,27.83375996799998,1.0807019976669514,41.75063995199997,13.91687998399999,0.8691733891071374,,,,,,,,,,,,,,,,,
2010-02-04,29.24,27.894239967999983,1.0482450869263282,41.84135995199997,13.947119983999992,0.7946154739216298,,,,,,,,,,,,,,,,,
2010-02-05,27.68,27.940799959999985,0.9906659809177496,41.91119993999997,13.970399979999993,0.6746512515590126,,,,,,,,,,,,,,,,,
2010-02-08,27.48,27.989919959999977,0.9817820143562862,41.98487993999996,13.994959979999988,0.6573593035372636,,,,,,,,,,,,,,,,,
2010-02-09,27.0,28.027999959999978,0.9633223932686212,42.04199993999997,14.013999979999989,0.6223577246657644,,,,,,,,,,,,,,,,,
2010-02-10,27.76,28.06207995999998,0.9892352968692779,42.093119939999966,14.03103997999999,0.6718462583649852,,,,,,,,,,,,,,,,,
2010-02-11,29.0,28.11311995199998,1.0315468382560975,42.169679927999965,14.05655997599999,0.7583191572344599,,,,,,,,,,,,,,,,,
2010-02-12,29.639999,28.161439943999987,1.0525029635892265,42.24215991599997,14.080719971999994,0.8040853638349137,,,,,,,,,,,,,,,,,
2010-02-17,30.280001000000002,28.213759951999982,1.0732352246391588,42.32063992799998,14.106879975999991,0.8515222949172797,,,,,,,,,,,,,,,,,
2010-02-18,29.82,28.268159951999984,1.0548971015671016,42.40223992799997,14.134079975999992,0.8094497911125159,,,,,,,,,,,,,,,,,
2010-02-19,28.540001,28.312959951999982,1.0080189795904395,42.46943992799997,14.156479975999991,0.7093151396372498,,,,,,,,,,,,,,,,,
2010-02-22,29.879998999999998,28.37263994399998,1.0531272049049771,42.55895991599997,14.18631997199999,0.8054812995991324,,,,,,,,,,,,,,,,,
2010-02-23,30.32,28.434879935999984,1.066296044444111,42.65231990399997,14.217439967999992,0.8353931076938469,,,,,,,,,,,,,,,,,
2010-02-24,30.0,28.490559927999982,1.0529803582595287,42.73583989199997,14.245279963999991,0.8051527440801063,,,,,,,,,,,,,,,,,
2010-02-25,29.879998999999998,28.53759991999999,1.0470396628925762,42.80639987999998,14.268799959999996,0.7919507133866104,,,,,,,,,,,,,,,,,
2010-02-26,30.440001000000002,28.591679927999987,1.0646454170113293,42.88751989199997,14.295839963999994,0.8315944466268924,,,,,,,,,,,,,,,,,
2010-03-01,31.0,28.650239927999987,1.0820153715258622,42.97535989199998,14.325119963999994,0.8723106211188768,,,,,,,,,,,,,,,,,
2010-03-02,31.58,28.719679927999987,1.0995944272070863,43.07951989199998,14.359839963999994,0.9152773135737068,,,,,,,,,,,,,,,,,
2010-03-03,31.799999,28.789599927999983,1.104565505582875,43.184399891999966,14.394799963999992,0.9277701327560446,,,,,,,,,,,,,,,,,
2010-03-04,30.639999,28.850239927999983,1.0620361936838871,43.275359891999976,14.425119963999991,0.8256190060015436,,,,,,,,,,,,,,,,,
2010-03-05,31.66,28.91887992799998,1.0947865228122475,43.37831989199998,14.45943996399999,0.9033412465789118,,,,,,,,,,,,,,,,,
2010-03-08,32.16,28.992639919999984,1.1092470395500298,43.48895987999998,14.496319959999992,0.9396797333817524,,,,,,,,,,,,,,,,,
2010-03-09,31.940001000000002,29.064159927999984,1.0989480197991024,43.59623989199998,14.532079963999992,0.9136642336401944,,,,,,,,,,,,,,,,,
2010-03-10,32.700001,29.130079943999988,1.1225510215853467,43.695119915999975,14.565039971999994,0.9743198759449976,,,,,,,,,,,,,,,,,
2010-03-11,32.639998999999996,29.186399935999983,1.1183290529689538,43.779599903999966,14.593199967999992,0.9631964367962884,,,,,,,,,,,,,,,,,
2010-03-12,32.240002000000004,29.238719943999985,1.102647518829425,43.858079915999966,14.619359971999993,0.9229315303205532,,,,,,,,,,,,,,,,,
2010-03-15,33.5,29.300319951999985,1.1433322248658022,43.95047992799997,14.650159975999992,1.0309505323462334,,,,,,,,,,,,,,,,,
2010-03-16,33.139998999999996,29.359519943999988,1.1287650160224298,44.03927991599998,14.679759971999994,0.9909200368817024,,,,,,,,,,,,,,,,,
2010-03-17,33.16,29.423199935999985,1.1270018241431297,44.134799903999976,14.711599967999993,0.9861817498144344,,,,,,,,,,,,,,,,,
2010-03-18,31.34,29.470879943999986,1.0634226076571751,44.20631991599998,14.735439971999993,0.8287896173732117,,,,,,,,,,,,,,,,,
2010-03-19,31.200001,29.521599943999988,1.0568533229629762,44.28239991599997,14.760799971999994,0.8138544643319395,,,,,,,,,,,,,,,,,
2010-03-22,31.16,29.570079943999986,1.0537678646459874,44.35511991599998,14.785039971999993,0.8069159795097625,,,,,,,,,,,,,,,,,
2010-03-23,31.639999,29.61647993599999,1.0683240907890728,44.42471990399998,14.808239967999992,0.8400801824463817,,,,,,,,,,,,,,,,,
2010-03-24,31.66,29.66767993599998,1.0671545624160002,44.50151990399997,14.83383996799999,0.8373745717848222,,,,,,,,,,,,,,,,,
2010-03-25,31.58,29.715519935999986,1.0627443190634271,44.573279903999975,14.857759967999993,0.8272371727457046,,,,,,,,,,,,,,,,,
2010-03-26,31.620001000000002,29.763679943999986,1.0623686674326784,44.64551991599998,14.881839971999993,0.826378429506782,,,,,,,,,,,,,,,,,
2010-03-29,31.9,29.812159943999987,1.070033169683843,44.718239915999966,14.906079971999993,0.8440472120695139,,,,,,,,,,,,,,,,,
2010-03-30,31.5,29.858719943999986,1.0549681988738375,44.788079915999965,14.929359971999993,0.8096095361644108,,,,,,,,,,,,,,,,,
2010-03-31,31.16,29.904479935999984,1.0419843470505763,44.85671990399997,14.952239967999992,0.7808519187064971,,,,,,,,,,,,,,,,,
2010-04-01,30.82,29.955359943999987,1.0288642853104224,44.93303991599998,14.977679971999994,0.7526090848790753,,,,,,,,,,,,,,,,,
2010-04-07,31.200001,30.00447995999999,1.039844751236942,45.00671993999998,15.002239979999993,0.7761913491274075,,,,,,,,,,,,,,,,,
2010-04-08,31.559998999999998,30.05519995999999,1.0500678432352046,45.08279994,15.027599979999994,0.7986584703285157,,,,,,,,,,,,,,,,,
2010-04-09,32.279999,30.11679995199999,1.0718269886391552,45.17519992799998,15.058399975999992,0.8482279329286385,,,,,,,,,,,,,,,,,
2010-04-12,32.32,30.179359951999988,1.070930597978376,45.26903992799998,15.089679975999994,0.8461365968643085,,,,,,,,,,,,,,,,,
2010-04-13,32.080002,30.23695997599999,1.0609532845055485,45.35543996399998,15.118479987999995,0.8231494581414762,,,,,,,,,,,,,,,,,
2010-04-14,32.18,30.291839975999988,1.06233229891271,45.43775996399998,15.145919987999994,0.8262953298606246,,,,,,,,,,,,,,,,,
2010-04-15,31.879998999999998,30.338079967999988,1.0508245424109368,45.50711995199998,15.169039983999994,0.8003416934317596,,,,,,,,,,,,,,,,,
2010-04-16,31.700001,30.38575997599999,1.043251872753489,45.578639963999976,15.192879987999994,0.7836231839042691,,,,,,,,,,,,,,,,,
2010-04-19,31.120001000000002,30.431999983999987,1.0226078146806563,45.647999975999966,15.215999991999993,0.739416934462865,,,,,,,,,,,,,,,,,
2010-04-20,31.34,30.47503999199999,1.028382571712033,45.712559987999974,15.237519995999994,0.7515871553444978,,,,,,,,,,,,,,,,,
2010-04-21,31.440001000000002,30.506080007999987,1.0306142576088144,45.759120011999975,15.253040003999994,0.7563303701398836,,,,,,,,,,,,,,,,,
2010-04-22,31.58,30.537440007999987,1.034140386087599,45.80616001199998,15.268720003999992,0.7638709479424177,,,,,,,,,,,,,,,,,
2010-04-23,32.380001,30.576960007999983,1.0589673071334846,45.86544001199998,15.288480003999991,0.8186362727988803,,,,,,,,,,,,,,,,,
2010-04-26,32.880001,30.60816001599999,1.0742233764725628,45.912240024,15.304080007999994,0.8538404281532698,,,,,,,,,,,,,,,,,
2010-04-27,32.139998999999996,30.63616001599999,1.0490870586657928,45.95424002399998,15.318080007999995,0.796480992848744,,,,,,,,,,,,,,,,,
2010-04-28,31.82,30.664320023999988,1.0376881005381986,45.996480036,15.332160011999994,0.7715155086224809,,,,,,,,,,,,,,,,,
2010-04-29,32.0,30.68448002399999,1.0428724871652078,46.02672003599999,15.342240011999994,0.782792905486864,,,,,,,,,,,,,,,,,
2010-04-30,32.68,30.708000023999986,1.064217792577139,46.06200003599999,15.354000011999993,0.8306126846964019,,,,,,,,,,,,,,,,,
2010-05-03,32.880001,30.73664003999999,1.0697330924008182,46.10496005999998,15.368320019999995,0.8433495475116849,,,,,,,,,,,,,,,,,
2010-05-04,33.099998,30.774720023999986,1.0755580546041237,46.16208003599999,15.387360011999993,0.8569800425458314,,,,,,,,,,,,,,,,,
