Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-07-21,125.599998,125.1133334,1.0038897900549424,187.6700001,62.5566667,0.7009571794695368,0.003245850644406,0.06636998663283045,0.051449739185808,0.012021707988943002,0.02788719152747972,0.07501228684413629,4.279736226593462,0.7081500171249481,0.012995424676243,0.6826789847595118,0.7336210494903843,54.4922566801145,0.021749460342866,0.000576471207077,0.02061957677699508,0.02287934390873692,37.72861519508388
2005-07-22,126.599998,125.18333333333334,1.0113167194780988,187.775,62.59166666666667,0.7160406874420826,0.003243936872248,-0.05896057359566775,0.051506651496458,0.012028133848983,0.02793150915245132,0.07508179384046468,4.2821814375479015,0.708415811055869,0.012991448616337001,0.6829525717678485,0.7338790503438896,54.52939329375704,0.021759152399521,0.00057674307171,0.0206287359789694,0.0228895688200726,37.727635522330544
2005-07-25,126.900002,125.24666673333333,1.013200632877415,187.8700001,62.623333366666664,0.7199032179464692,0.003248286432992,0.13408278013085084,0.051371574079082,0.012024112822171999,0.027804312947624883,0.07493883521053912,4.272379579169933,0.708858273458582,0.013029373992313999,0.6833207004336466,0.7343958464835174,54.404630174616315,0.021751955077227,0.0005765437725,0.020621929283127,0.022881980871327003,37.72819361641066
2005-07-26,127.300003,125.34000016666666,1.0156374886766164,188.01000025,62.67000008333333,0.7249216622812196,0.0032504625885779997,0.06699395607165927,0.051313469063131,0.012023073325746002,0.02774824534466884,0.07487869278159316,4.267916170256592,0.7091562054198721,0.013049556608055,0.6835790744680843,0.7347333363716599,54.343318069683114,0.021751500594994,0.0005765291669990001,0.02062150342767596,0.02288149776231204,37.72836109613608
2005-07-27,127.0,125.44000016666664,1.0124362231446162,188.16000025,62.72000008333333,0.7183341727822541,0.0032485606285620004,-0.05851351812764528,0.051362665058152006,0.012023398721998998,0.02779680356303397,0.07492852655327004,4.271892353047911,0.7090151461474191,0.013035163581563,0.6834662255275556,0.7345640667672826,54.39250084673094,0.021753393466757,0.000576579269719,0.02062329809810776,0.02288348883540624,37.72836556777357
2005-07-28,126.300003,125.50000026666665,1.0063745237580357,188.2500004,62.75000013333332,0.7059781945908524,0.0032419422554009997,-0.20373248086583692,0.051416319476872,0.012018687305382,0.027859692358323283,0.07497294659542073,4.278031216757476,0.7091831997955121,0.013019762472795002,0.683664465348834,0.7347019342421903,54.46974945029636,0.021745146870223,0.000576348856838,0.02061550311082052,0.022874790629625483,37.729140280624975
2005-07-29,126.400002,125.58000033333332,1.0065297154362964,188.37000049999997,62.79000016666666,0.7062926355715591,0.003215311635041,-0.8214403052871799,0.051618637607156,0.012001022091366002,0.02809663430807864,0.07514064090623336,4.301186783440069,0.7099349573207231,0.012963351300741001,0.6845267887712707,0.7353431258701755,54.76477037848406,0.021709712958511998,0.000575366017845,0.0205819955635358,0.022837430353488203,37.73200412464409
2005-08-01,127.199997,125.67000023333333,1.012174717624142,188.50500035,62.83500011666666,0.7177979651546107,0.0031850035383709997,-0.94261770273516,0.052006502655536996,0.012003340013683998,0.02847995622871637,0.07553304908235764,4.332669290068152,0.71074874859228,0.012879940381747,0.6855040654440558,0.7359934317405041,55.18261168347853,0.021700604491121996,0.000575125285823,0.02057335893090892,0.022827850051335082,37.73196036770043
2005-08-02,128.5,125.7866669,1.0215709118213387,188.68000035,62.89333344999999,0.7372472751451046,0.003175759050024,-0.2902504890694213,0.052173026274014,0.012022238427815,0.028609438955496606,0.07573661359253141,4.339709829186759,0.7115215282244591,0.012866591331362,0.6863030092149897,0.7367400472339286,55.29992442443975,0.021715548557016,0.0005755662245009999,0.02058743875699404,0.02284365835703796,37.72901819570839
2005-08-03,127.800003,125.89666699999998,1.0151182397862846,188.8450005,62.94833349999999,0.7238502111408721,0.003138529509273,-1.1723036969923384,0.052801638571660994,0.012037452313295,0.0292082320376028,0.07639504510571919,4.386446334108596,0.7115546286289258,0.012713356402699,0.6866364500796358,0.7364728071782158,55.96906167736135,0.021718054963081,0.0005756622026429999,0.020589757045900717,0.02284635288026128,37.727081721493036
2005-08-04,127.900002,125.9433337333333,1.015536100313254,188.9150006,62.97166686666665,0.7247123608778303,0.003144107898182,0.17773893450796496,0.05270273408048698,0.012052284065963002,0.029080257311199505,0.07632521084977448,4.3728420100324215,0.7115461376638951,0.012733940807251995,0.6865876136816812,0.7365046616461091,55.87792093855614,0.021716849526246997,0.0005756652729430001,0.02058854559127872,0.02284515346121528,37.72478651563867
2005-08-05,127.5,125.96000039999996,1.0122261003104922,188.94000060000002,62.98000019999999,0.717903300803394,0.003190947765305,1.4897665296437212,0.051744372237717995,0.012030434848133998,0.028164719935375362,0.07532402454006064,4.301122352675742,0.7106482338663159,0.01291375311584,0.6853372777592696,0.7359591899733623,55.030340714401426,0.021664503722086996,0.00057423682907,0.0205389995371098,0.0227900079070642,37.72747170737597
2005-08-08,127.900002,125.99000046666664,1.0151599454421678,188.9850007,62.99500023333332,0.7239362268523338,0.003203114897471,0.381301514813015,0.051529223662282006,0.012029707135758998,0.02795099767619437,0.07510744964836964,4.2834977677144375,0.710562721178358,0.012961601762111,0.6851579817246204,0.7359674606320955,54.82059503289466,0.021659292362584,0.000574097948178,0.020534060384155117,0.02278452434101288,37.7275209419048
2005-08-09,127.599998,126.04333373333333,1.0123502308337868,189.06500060000002,63.02166686666666,0.7181578169237794,0.0032083652653670004,0.16391444153769366,0.051452993959846,0.012027849604626998,0.02787840873477708,0.07502757918491491,4.277821526805029,0.7101763460253551,0.012969022255601002,0.6847570624043771,0.7355956296463331,54.75943614165983,0.021655106577597,0.000573984290921,0.02053009736739184,0.02278011578780216,37.727699033092534
2005-08-10,128.199997,126.08333363333332,1.0167878125178875,189.12500045,63.04166681666666,0.7272994102414658,0.003135895568044,-2.2587732795041005,0.051812020131530995,0.01194967114688,0.0283906646836462,0.0752333755794158,4.335853220953196,0.7119043085270029,0.012833804573696001,0.6867500515625587,0.7370585654914471,55.47102610445673,0.021509824392721002,0.0005699451969700001,0.0203927318066598,0.0226269169787822,37.74016257539705
2005-08-11,129.0,126.16666696666664,1.0224570649399964,189.25000045,63.08333348333333,0.7391012067475571,0.003123292074439,-0.4019105015305557,0.052004248014903005,0.011966313949629001,0.028550272673630167,0.07545822335617584,4.345886981889956,0.7124712857254781,0.012802989289385001,0.6873774267182835,0.7375651447326728,55.648823069484386,0.021514902812593998,0.000570116835089,0.02039747381581956,0.02263233180936844,37.73770828789815
2005-08-12,129.199997,126.25666686666663,1.0233122749584516,189.3850003,63.12833343333333,0.7408936669632878,0.003194837802644,2.290715261327314,0.050386395505907004,0.011907637827808,0.027047425363403325,0.07372536564841069,4.231435002855055,0.711471071690384,0.0131155526562,0.6857645884842322,0.7371775548965359,54.24636615324578,0.021403740247863998,0.000567049446777,0.020292323332181082,0.02251515716354692,37.745809240278405
2005-08-15,129.100006,126.42333379999998,1.0211722956478468,189.6350007,63.21166689999999,0.7364144449168054,0.003123376662685,-2.236768949580481,0.051031222371076,0.011860995073998999,0.027783672026037955,0.07427877271611404,4.302440229736234,0.7125514574290408,0.012923028074745999,0.6872223224025387,0.7378805924555429,55.138118814542636,0.021314162776326,0.000564561936758,0.02020762138028032,0.022420704172371686,37.75345340975712
2005-08-16,128.899994,126.58666693333332,1.0182746502669588,189.8800004,63.29333346666666,0.730381141169,0.003091342687716,-1.0256199757048168,0.051536053225133,0.011874692822036001,0.028261655293942443,0.07481045115632358,4.339990431541808,0.7127399091690229,0.012797912504185001,0.6876560006608202,0.7378238176772255,55.69188794937782,0.021312023572953,0.000564532220748,0.020205540420286917,0.02241850672561908,37.751651348987714
2005-08-17,128.100006,126.71000039999998,1.0109699755000554,190.06500060000002,63.35500019999999,0.715331391596768,0.0030707541717270004,-0.6660056185557095,0.05195017695725,0.011899946409967,0.02862628199371468,0.07527407192078532,4.3655807486441995,0.7125249846604592,0.012693793526566004,0.6876451493483898,0.7374048199725286,56.13176101921642,0.021322890922254,0.000564874077701,0.02021573772996004,0.02243004411454796,37.748042907276336
2005-08-18,126.599998,126.81333366666668,0.9983177189614192,190.2200005,63.40666683333333,0.6897882659577942,0.0030718716416420003,0.03639073180421448,0.05213015805896499,0.011937831230286996,0.02873200884760248,0.0755283072703275,4.3668030694474735,0.711901536974638,0.012650632101504999,0.6871062980556881,0.7366967758935878,56.273989415117256,0.021354333163353,0.0005657939012690001,0.02024537711686576,0.02246328920984024,37.74224698329541
2005-08-19,126.099998,126.91666693333332,0.9935653137364352,190.3750004,63.45833346666666,0.6803599147167686,0.002987652380074,-2.7416269751096345,0.05337549493711402,0.011942957196133001,0.02996729883269333,0.0767836910415347,4.469202565206906,0.712419186517262,0.01234542535495,0.6882221528215601,0.7366162202129641,57.70713977316173,0.021317378152922,0.0005648152517150001,0.0202103402595606,0.0224244160462834,37.74221409248683
2005-08-22,126.900002,127.00666709999999,0.9991601614117156,190.51000065,63.50333355,0.691468912463439,0.002865156710347,-4.100064336265441,0.055399633604609,0.011969979695762,0.03193847340091548,0.07886079380830252,4.6282145010007385,0.713393035755535,0.011898258384953002,0.6900724493210272,0.7367136221900429,59.957769673059595,0.021282471719661,0.000563932259925,0.020177164490208,0.022387778949114003,37.739411684817576
2005-08-23,126.0,127.06333366666668,0.9916314672692582,190.5950005,63.53166683333333,0.6765486362898261,0.0029219848102470004,1.983420302797945,0.05432943961520202,0.012014909939476005,0.030780216133829044,0.07787866309657497,4.5218349441555015,0.7127201939462009,0.012107101502161,0.6889902750019653,0.7364501128904365,58.86794571095018,0.021273851209788003,0.0005638196696740001,0.020168764657226963,0.022378937762349043,37.731658461068676
2005-08-24,125.199997,127.06333366666668,0.9853353708509264,190.5950005,63.53166683333333,0.6642397959806021,0.002949645166348,0.94662901750886,0.053873369710011,0.012052414873018998,0.030250636558893762,0.07749610286112824,4.469923270780615,0.7122747479831079,0.012199337474537999,0.6883640465330134,0.7361854494332023,58.38634675610278,0.021277751249005,0.0005640141980140001,0.020172283420897563,0.02238321907711244,37.725559611664316
2005-08-25,124.900002,127.03333363333331,0.9832065209003258,190.55000045,63.51666681666666,0.6601119444345382,0.002789532537605,-5.428199654985543,0.056407235125588,0.012046241406387,0.03279660196906948,0.08001786828210652,4.682558917977602,0.713163211848923,0.011620995115043999,0.6903860614234367,0.7359403622744092,61.36851489815016,0.021186420311389002,0.000561554713002,0.02008577307390508,0.02228706754887292,37.72814976143845
2005-08-26,125.0,127.00333356666668,0.9842261339887188,190.50500035,63.50166678333333,0.6620868537217969,0.002787114587537,-0.08667940005732122,0.056458998686917,0.012109861357472001,0.032723670426271875,0.08019432694756212,4.662233284122888,0.7131634386676049,0.011608565897448,0.6904106495086069,0.7359162278266029,61.4342413152353,0.02118695425059,0.0005617167758280001,0.020085989369967118,0.02228791913121288,37.718215232831284
2005-08-29,124.300003,126.95000026666666,0.9791256615903886,190.4250004,63.47500013333333,0.6522464593922601,0.002836757241661,1.7811486598356743,0.055471488854038,0.012155969709834999,0.0316457882227614,0.0792971894853146,4.563312526943569,0.7126704932078621,0.011797565142206999,0.6895472655291364,0.7357937208865879,60.40826938587833,0.021179728176818,0.000561642902936,0.02007890808706344,0.02228054826657256,37.710310352193886
2005-08-30,124.599998,126.93666686666668,0.981591852658924,190.4050003,63.46833343333334,0.6569924177460523,0.0027394825904910004,-3.4290791521181636,0.057292406843491,0.012196657552268,0.033386958041045724,0.08119785564593629,4.697385869691453,0.7132704142637071,0.01142510611276,0.6908772062826974,0.7356636222447167,62.430090996449614,0.021161181241430002,0.000561228363341,0.02006117364928164,0.02226118883357836,37.70511724575045
2005-08-31,124.400002,126.90000026666668,0.9802994620850024,190.3500004,63.45000013333333,0.6545025219192144,0.002778213340413,1.4137979944255807,0.056456693546027996,0.012243344320587,0.03245973867767748,0.08045364841437852,4.611215046129062,0.712961321743508,0.011578892759697,0.6902666919345019,0.7356559515525142,61.57422272923532,0.021149665187801002,0.0005610399429659999,0.02005002689958764,0.022249303476014358,37.69725391741727
2005-09-01,125.199997,126.8866669,0.9867072723934874,190.33000035,63.44333345,0.6669089774365405,0.002647634217008,-4.7001114531250785,0.059013898750202985,0.01228766125187,0.03493008269653779,0.08309771480386817,4.80269577265755,0.713842749245776,0.011081752795325,0.6921225137669389,0.735562984724613,64.41605064019498,0.021122115744479,0.000560386906179,0.02002375740836816,0.02222047408058984,37.692022264580345
2005-09-02,126.0,126.86666696666666,0.9931686786814192,190.30000045,63.43333348333333,0.6795770303166085,0.0027409066016089996,3.5228576516284753,0.056663922520106,0.012303662764327,0.03254874350202508,0.08077910153818693,4.6054515314249995,0.713480128513735,0.011492486550100002,0.690954854875539,0.7360054021519309,62.08231137825866,0.021053357858137,0.000558623870709,0.019958455071547358,0.02214826064472664,37.687895133097975
2005-09-05,126.300003,126.846667,0.9956903558214896,190.27000049999998,63.4233335,0.6845648261907634,0.002737928585901,-0.10865075469013163,0.056725235268351,0.012343422199892002,0.03253212775656268,0.08091834278013932,4.595584137829193,0.7135646734090421,0.011481041208811002,0.6910618326397725,0.7360675141783116,62.15156451676627,0.021054545809899,0.000558748816589,0.01995939812938456,0.02214969349041344,37.68159356192307
2005-09-06,126.0,126.80333356666668,0.9936647283311024,190.20500035,63.40166678333333,0.6805562368809634,0.0027262648728189997,-0.4260050149613948,0.05698232541800299,0.012381805016177002,0.03271398758629607,0.0812506632497099,4.602101659939931,0.7135544058769971,0.011428754782078,0.6911540465041243,0.73595476524987,62.435008842430655,0.021057055892883,0.000558903587873,0.01996160486065192,0.02215250692511408,37.675649879121416
2005-09-07,126.599998,126.79000016666667,0.9985014420189532,190.18500025,63.395000083333336,0.6901545469959525,0.0028079229021840003,2.995234622253129,0.054865797816983,0.012344405126396,0.030670763769246843,0.07906083186471917,4.444588236954661,0.7128633813438541,0.011797640909339999,0.6897400051615477,0.7359867575261605,60.4242311511182,0.020959291012332,0.000556241859314,0.019869056968076563,0.02204952505658744,37.68017573896191
2005-09-08,127.0,126.8133334,1.001471979286367,190.2200001,63.4066667,0.6960954811025326,0.0028078841011279997,-0.001381841929137817,0.054865429563283,0.012355566205275,0.030648519800944,0.07908233932562202,4.440543529268481,0.7129517130801121,0.011799442804709,0.6898248051828825,0.7360786209773417,60.42248984804436,0.02096037435333,0.00055629744081,0.0198700313693424,0.0220507173373176,37.67835840265045
2005-09-09,126.699997,126.82333323333336,0.9990274957281996,190.23499985000004,63.41166661666668,0.6912040610963409,0.002851318564703,1.5468752274194977,0.052826658670357,0.012196988079051,0.028920562035417038,0.07673275530529695,4.331123251738722,0.711022058043365,0.012067424702946998,0.6873699056255891,0.7346742104611411,58.92077850460701,0.020697646945457,0.0005489779440119999,0.019621650175193482,0.02177364371572052,37.70214663673847
2005-09-12,126.5,126.8,0.9976340694006308,190.2,63.40000000000001,0.6884264794250077,0.002836348469457,-0.5250235954451954,0.05301206233863,0.012180801971903,0.029137690473700118,0.07688643420355988,4.352099513719495,0.710251892444312,0.011999434764308998,0.6867330003062664,0.7337707845823576,59.1904457497354,0.020668232517785,0.0005481592602549999,0.0195938403676852,0.0217426246678848,37.704794968114406
2005-09-13,126.099998,126.71999993333336,0.995107307973015,190.07999990000002,63.35999996666668,0.6834093633218694,0.0028164673416500004,-0.7009409464700078,0.053363559293777,0.012178288890754,0.02949411306789916,0.07723300551965484,4.381860191729557,0.7095719361168499,0.011906310507692,0.6862355675217735,0.7329083047119263,59.596290190689324,0.020653942578693,0.0005477725051259999,0.019580308468646043,0.02172757668873996,37.70532910181088
2005-09-14,126.5,126.67666650000002,0.9986053745738565,190.01499975000004,63.33833325000001,0.6903618124495314,0.002809845743871,-0.235102949041166,0.053496300444028,0.012188918954478002,0.02960601929325112,0.07738658159480488,4.38892904644152,0.7096698460043621,0.011879091895499,0.6863868258891841,0.7329528661195401,59.741085618947935,0.020656716337088002,0.000547868346022,0.019582894378884882,0.02173053829529112,37.70379597047536
2005-09-15,126.0,126.61333310000003,0.9951558569308366,189.91999965000005,63.30666655000002,0.6835055249278871,0.0028195579895069997,0.3456504919241654,0.053322247679721,0.01219687671783,0.0294163693127742,0.07722812604666779,4.371795248350147,0.70956583657866,0.011917258241623005,0.6862080104250791,0.7329236627322411,59.54103051156563,0.020657182377679002,0.000547900138404,0.01958329810640716,0.02173106664895084,37.702458768983576
2005-09-16,125.900002,126.55999983333336,0.9947850992872748,189.8399997500001,63.27999991666668,0.6827713942599899,0.0027902089549250004,-1.0409090606124158,0.053841470444826,0.012196006044437,0.02993729859772948,0.07774564229192253,4.414680531368174,0.7089665939080079,0.011788408547482,0.6858613131549431,0.7320718746610726,60.140992828031976,0.020640475682663,0.0005474502874550001,0.0195674731192512,0.0217134782460748,37.70292235775627
2005-09-20,126.099998,126.49999970000003,0.9968379312177972,189.74999955000004,63.249999850000016,0.686842956440693,0.002747127051376,-1.5440386094724643,0.054640976399905,0.012203622284549999,0.030721876722187,0.078560076077623,4.477439167310168,0.708480932476639,0.011604293125896002,0.6857365179498829,0.7312253470033951,61.053346790731936,0.020624939215469,0.0005470493992230001,0.01955272239299192,0.021697156037946082,37.70215129521371
2005-09-21,125.800003,126.4399998666667,0.9949383354370328,189.65999980000004,63.21999993333335,0.6830747491158778,0.00276370456956,0.6034492716926465,0.054282960508637,0.012219212694908001,0.03033330362661732,0.07823261739065668,4.442427009332556,0.708534191499864,0.01167781965142,0.6856456649830808,0.7314227180166472,60.6735000753093,0.020619967337062,0.0005469558238719999,0.01954793392227288,0.02169200075185112,37.699511436051935
2005-09-22,125.199997,126.33999986666667,0.9909767067605684,189.50999980000003,63.16999993333334,0.6752615007293225,0.002795216157025,1.1401937751261526,0.053584079621717996,0.012221425764338998,0.029630085123613568,0.07753807411982244,4.384437679773279,0.70868572255254,0.011822404027372,0.6855138106588909,0.7318576344461891,59.94429905387544,0.020605465212905,0.0005465830916440001,0.019534162353282758,0.02167676807252724,37.69868758823353
2005-09-23,125.0,126.20666653333336,0.9904389635945684,189.30999980000004,63.10333326666668,0.67420563682035,0.002776777233192,-0.6596600333272584,0.05394290605124501,0.01222679244884,0.02997839285151862,0.07790741925097143,4.411860778446573,0.70826175015515,0.011737788644921998,0.685255684411103,0.7312678158991971,60.34030528071776,0.020599874731849,0.000546443259064,0.01952884594408356,0.02167090351961444,37.69810385642528
2005-09-26,125.5,126.08333330000002,0.9953734305341368,189.12499995,63.04166665000001,0.6839365896511478,0.002796332513695,0.7042437639306343,0.053402034874008,0.012221280679853,0.02944832474149612,0.07735574500651987,4.369594011701558,0.70897465994439,0.011849457942738,0.6857497223766236,0.7321995975121565,59.8318221281052,0.020578734371393,0.000545874950665,0.0195088194680896,0.0216486492746964,37.69862373481132
2005-09-27,125.400002,125.95999983333334,0.9955541613680984,188.93999975000003,62.97999991666667,0.6842948014790478,0.002794722655165,-0.057570354101876824,0.053439251679754995,0.012226106270154,0.029476083390253163,0.07740241996925684,4.370913396214112,0.7089028694403051,0.011840740943254,0.6856950171915273,0.732110721689083,59.869806529646176,0.020578935432461,0.0005458906137610001,0.01950898982948944,0.021648881035432558,37.697910375616736
2005-09-28,125.400002,125.84333343333334,0.9964771162584612,188.76500015,62.92166671666667,0.6861261185185962,0.0028034298309530005,0.3115577773668665,0.053213749034887,0.012224835247751002,0.029253071949295037,0.07717442612047896,4.3529215696117936,0.7091875941656249,0.011889602696675,0.6858839728801419,0.732491215451108,59.64771172412464,0.020571565094897,0.0005456948550580001,0.019502003178983318,0.021641127010810682,37.697927521621295
2005-09-29,126.0,125.77333323333332,1.001802184619264,188.65999985,62.88666661666666,0.6967580611882876,0.002787138250188,-0.5811303206209484,0.053529049165065,0.012228420815248999,0.029561344367176962,0.07749675396295304,4.377429430488236,0.7090996266315821,0.011818562820671001,0.6859352435030669,0.7322640097600973,59.998803356307924,0.020571106107633,0.0005456875316390001,0.019501558545620558,0.02164065366964544,37.697592330651815
2005-09-30,126.300003,125.7633334,1.004267297832295,188.6450001,62.8816667,0.7017184044396841,0.0027206247529679996,-2.3864441319160767,0.054488262153297995,0.012191819397623998,0.030592296133954963,0.07838422817264104,4.469247810865603,0.70809801553305,0.011556929784418002,0.6854464331555907,0.7307495979105092,61.270426379832365,0.020490968476898,0.0005434684680680001,0.01942577027948472,0.021556166674311282,37.70406137776351
2005-10-03,126.0,125.76000013333332,1.0019083958843211,188.64000019999997,62.88000006666666,0.6969712748657214,0.0027089909317150004,-0.4276157981841555,0.054753724611712004,0.012214505283123995,0.03081329425678897,0.07869415496663502,4.482680496881205,0.7078103525599558,0.011499910892016001,0.6852705272116045,0.7303501779083071,61.54920322481282,0.020492694235963,0.0005435644848609999,0.01942730784563544,0.021558080626290558,37.70057611692421
2005-10-04,125.800003,125.7233335,1.000609827132845,188.58500025,62.86166675,0.6943675792092209,0.0026443939776119997,-2.3845393259439795,0.05599373537514701,0.012225302363978001,0.03203214274175013,0.0799553280085439,4.580151370336181,0.7070174744841509,0.011225400845553004,0.685015688826867,0.7290192601414347,62.98371739341626,0.020463403582137,0.000542800270306,0.01939951505233724,0.02152729211193676,37.69969305766611
2005-10-05,125.099998,125.69333343333332,0.9952794995794424,188.54000015,62.84666671666666,0.6837504674385454,0.0026638948618830003,0.7374424702256466,0.0555971430721,0.012257527890068998,0.031572388407564766,0.07962189773663524,4.535754972023642,0.706880191206752,0.011304543246754999,0.6847232864431122,0.7290370959703919,62.530628241850785,0.020463865809508,0.000542889800029,0.01939980180145116,0.02152792981756484,37.69432729887261
2005-10-06,123.800003,125.64666696666664,0.9853027222189941,188.47000045,62.82333348333332,0.6641763612804769,0.0027075426042520003,1.6384934328131484,0.054752565143979005,0.012282802443219,0.03067827235526976,0.07882685793268825,4.457660651719235,0.7066383321723192,0.011480823010975002,0.6841359190708082,0.7291407452738302,61.549449155067684,0.020470029885798,0.000543118211276,0.01940551819169704,0.021534541579898963,37.689824168699424
2005-10-07,123.599998,125.60333349999999,0.9840502999070484,188.40500025,62.80166675,0.6617459986921173,0.002777129734442,2.570121337360232,0.052567125167523,0.012199302164328001,0.028656492925440126,0.07647775740960587,4.30902722626491,0.707737792403103,0.011881403314121,0.6844502419074258,0.7310253428987802,59.56685196957947,0.020329251407187002,0.0005392149159919999,0.019272390171842683,0.02138611264253132,37.70157464911981
2005-10-10,123.699997,125.56000006666666,0.985186340668373,188.3400001,62.78000003333333,0.6639502703339478,0.002775360362508,-0.06371225341245124,0.05260579428419,0.012196076712712,0.028701483927274483,0.07651010464110553,4.313337438207537,0.7076740114294598,0.011872178851343,0.6844045408808276,0.7309434819780921,59.607762003129494,0.020329331651922,0.00053920939479,0.0192724812381336,0.021386182065710403,37.702109511324366
2005-10-12,122.199997,125.48999986666668,0.9737827486639388,188.23499980000003,62.74499993333334,0.6420411261621916,0.002794738944186,0.6982365944179003,0.05236845122529701,0.012196392145436,0.02846352262024245,0.07627337983035158,4.2937657793245,0.7064947727605849,0.011923087448648,0.6831255213612348,0.7298640241599351,59.254347986911704,0.020337143850319,0.000539420636651,0.01927987940248304,0.021394408298154963,37.70182760632306
2005-10-13,122.199997,125.40999983333334,0.97440393240093,188.11499975,62.70499991666667,0.643222293576654,0.002796259680098,0.05441423840906179,0.052346398806695,0.012190076998911998,0.02845384788882748,0.07623894972456251,4.294181145153243,0.7063941518178621,0.011926894323113002,0.6830174389445607,0.7297708646911636,59.226998469246816,0.020336944258225,0.000539401018886,0.01927971826120844,0.02139417025524156,37.702828778894855
2005-10-14,121.800003,125.3233332,0.971886079710494,187.98499980000003,62.6616666,0.6384432604242476,0.002833571208557,1.3343370333077198,0.05141114414187901,0.012153736146733998,0.027589821294280382,0.07523246698947765,4.230069134394803,0.706870656385567,0.012121078115701,0.6831133432787929,0.730627969492341,58.31747387799846,0.020295309216162,0.000538222948998,0.01924039223612592,0.021350226196198082,37.70799675847307
2005-10-17,122.0,125.21666663333332,0.9743111941898872,187.82499995,62.60833331666666,0.6430458652580715,0.0027734977921759995,-2.120060233516874,0.051960137456295,0.012066642408315002,0.028309518335997593,0.0756107565765924,4.30609739628057,0.7055092781268671,0.011910827327151999,0.6821640565656493,0.728854499688085,59.23260062032856,0.020166494781229997,0.000534608255474,0.01911866260050096,0.021214326961959042,37.722004055719104
2005-10-18,121.599998,125.06999990000001,0.9722555216856604,187.60499985,62.53499995000001,0.6391430550003605,0.0027622460069370003,-0.4056893526557026,0.052190563060273,0.012067096565727,0.028539053791448082,0.07584207232909791,4.325030696158091,0.7049728619044499,0.011854144540461001,0.6817387386051463,0.7282069852037534,59.470580900901886,0.020162452791978,0.000534499367259,0.019114834032150363,0.02121007155180564,37.72212658618611
2005-10-19,120.0,124.8599998,0.9610764071136896,187.2899997,62.42999990000001,0.6181814752898921,0.002838767681786,2.770270086618853,0.05088876020472498,0.01207158804474,0.027228447637034588,0.07454907277241538,4.215581248806582,0.7045143937890319,0.012164400028207,0.6806721697337462,0.7283566178443176,57.916082351400355,0.020176730457281997,0.000534901008246,0.01912832448111984,0.021225136433444158,37.72049434612728
2005-10-20,120.5,124.67666646666667,0.966500014918322,187.0149997,62.33833323333334,0.6282962362034448,0.0028006574466159996,-1.3424922164121167,0.051598082294555,0.012064422233601999,0.02795181471669508,0.07524434987241492,4.276879679396668,0.7043800146691991,0.011996124147584001,0.6808676113399345,0.7278924179984637,58.71729952136774,0.020178100700541,0.000534915190888,0.01912966692640052,0.02122653447468148,37.722055840350826
2005-10-21,120.900002,124.4866666,0.971188363396984,186.7299999,62.2433333,0.6371229850078562,0.0027737936027959994,-0.9591977716682188,0.052119275204547996,0.012066783742632,0.02846837906898928,0.07577017134010673,4.3192350435859,0.7043337443144101,0.011876416324078001,0.6810559683192172,0.7276115203096031,59.30524201029161,0.020181595549942002,0.000535007847625,0.019132980168597,0.021230210931287,37.72205518016396
2005-10-24,120.699997,124.2766665,0.9712201042985008,186.41499975,62.13833325,0.6371830098861891,0.002806587153735,1.182263557964247,0.051397830407374,0.012055042949867,0.02776994622563468,0.07502571458911332,4.263595793156473,0.704620417151244,0.012031081737318998,0.6810394969460988,0.7282013373563893,58.56667193653818,0.020163655429238998,0.000534512325395,0.0191160112714648,0.0212112995870132,37.72346206301573
2005-10-25,120.900002,124.08333333333331,0.9743452142377436,186.125,62.04166666666666,0.6431105825363064,0.002829327997812,0.8102668056018336,0.050755319551234,0.012026296455083,0.027183778499271324,0.07432686060319668,4.220361583534906,0.70533170741002,0.012163952877006,0.6814903597710883,0.7291730550489518,57.98540281616536,0.020128394293785,0.0005335199016800001,0.0190826952864922,0.0211740933010778,37.72754161632732
2005-10-26,121.5,123.91666666666669,0.9804976462676528,185.875,61.95833333333334,0.6548839376882544,0.002823656019039,-0.2004708813324707,0.050741488800455994,0.012010436240696,0.027201033768691842,0.07428194383222017,4.224783162207175,0.706070504656411,0.012165326585113,0.6822264645495895,0.7299145447632325,58.0395848575441,0.020115995417498003,0.000533154797064,0.019071012015252558,0.021160978819743444,37.73012177374869
2005-10-27,121.5,123.7633334,0.9817124075618991,185.6450001,61.8816667,0.6572249930309554,0.0027681356217959994,-1.9662592351420984,0.05111181338515,0.011917663827811,0.027753192282640442,0.07447043448765955,4.288744348189919,0.704562736166727,0.011978772918038,0.6810843412473726,0.7280411310860815,58.81760519107944,0.019968440906595,0.0005290404562580001,0.01893152161232932,0.021005360200860683,37.7446387518686
2005-10-28,120.599998,123.56666666666666,0.9759913514971676,185.35,61.78333333333333,0.6462470900208994,0.002780726680275,0.45485699399479,0.050949693438614996,0.011926584274068,0.027573588261441725,0.07432579861578828,4.271943438943691,0.704057335925209,0.012018537034418,0.6805010033377498,0.7276136685126683,58.58095156748247,0.019974869432057,0.00052923195818,0.0189375747940242,0.0210121640700898,37.74312779742425
