Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-03-03,68.019997,70.18999988333334,0.9690838739572556,114.05874981041669,26.321249956250004,0.6448659061687729,0.02995677677628,-0.7968047290310531,0.042661535336827004,0.010486143079364,0.02210869490127356,0.06321437577238044,4.068372423868788,0.6847493420198899,0.041647328698637,0.6031205777705614,0.7663781062692184,16.44161494665792,0.059164553270522,0.001559440223591,0.05610805043228365,0.062221056108760366,37.93960959548577
2003-03-04,65.690002,70.01233328333336,0.9382632876147508,113.77004158541672,26.25462498125001,0.5989478540552927,0.029789995279058,-0.5567404613237903,0.043112899533699,0.010522623897673,0.02248855669425992,0.06373724237313808,4.097162452345368,0.6822401534632039,0.041144895321190006,0.6015961586336714,0.7628841482927363,16.581404525091745,0.059202148380408,0.0015606341470699998,0.0561433054521508,0.0622609913086652,37.93467449854539
2003-03-05,66.300003,69.87650005000003,0.9488168833951204,113.54931258125004,26.20368751875001,0.6144349083838399,0.030279093281878,1.6418196721361469,0.042138455380482005,0.010532418211181999,0.021494915686565284,0.06278199507439873,4.000833857484419,0.6847367842376261,0.042144607792318,0.6021333529646828,0.7673402155105693,16.2473165632932,0.059115662926205015,0.00155842798501,0.05606114407558541,0.06217018177682461,37.93288075857285
2003-03-06,65.599998,69.72816668333336,0.9407962537996846,113.3082708604167,26.14806250625001,0.6026430824677509,0.029199713715456998,-3.5647684571420317,0.043702908431807005,0.010524677846745002,0.0230745398521868,0.06433127701142721,4.152422436884772,0.680101599564172,0.04032747341395102,0.6010597516728281,0.759143447455516,16.864473322767125,0.05891981311882901,0.001553187888941,0.05587556485650465,0.061964061381153374,37.934762135575
2003-03-07,66.68,69.61533340000004,0.9578349588138292,113.12491677500006,26.10575002500001,0.6278613769282444,0.027825429737837002,-4.706498121906312,0.045816425648948,0.010537584917741998,0.025162759210173684,0.06647009208772231,4.347905711469726,0.6768748687200961,0.038257074317399005,0.601891003057994,0.7518587343821981,17.692802724652193,0.058751063581194,0.0015487661194879998,0.055715481986997516,0.061786645175390474,37.93410950945508
2003-03-10,64.339996,69.45433333333337,0.9263640281623892,112.86329166666671,26.04537500000001,0.5817690079271597,0.028386713901112998,2.0171626047261753,0.044913425930974006,0.010583339506821998,0.02417008049760289,0.06565677136434513,4.243785801449672,0.676637296879243,0.039017413472841,0.6001631664724747,0.7531114272860113,17.341931118786906,0.05874266078477401,0.0015488258384060002,0.05570696214149825,0.061778359428049774,37.92722159466595
2003-03-11,62.950001,69.27900000000004,0.9086447696993312,112.57837500000008,25.97962500000001,0.5567226546634988,0.029621935540781002,4.351407647855865,0.042453344351862994,0.010562261263776001,0.02175131227486204,0.06315537642886396,4.019342382436576,0.6794008986259821,0.041184824908433997,0.5986786418054514,0.7601231554465128,16.496389146645384,0.058459584543470014,0.0015412881284970002,0.05543865981161589,0.06148050927532413,37.92904354650697
2003-03-12,62.849998,69.08933325000004,0.9096917721376326,112.27016653125006,25.90849996875001,0.558185292574646,0.029798648792055998,0.5965621356231798,0.042140234680033,0.010578926347593002,0.02140553903875072,0.06287493032131528,3.9834131834767774,0.6800184680241351,0.041510296250502995,0.5986582873731492,0.7613786486751211,16.381922786588152,0.058443620247615985,0.001540967813919,0.05542332333233475,0.06146391716289722,37.92656778404189
2003-03-13,66.779999,68.9839999333334,0.9680505488886796,112.09899989166674,25.86899997500001,0.6432917537194507,0.029539083232659,-0.8710648634048024,0.04254560063034,0.010624507611358,0.021721565712078318,0.06336963554860167,4.004477401367667,0.6828071203979421,0.041342672373765,0.6017754825453627,0.7638387582505215,16.515795452817315,0.058587484571447995,0.001545013159199,0.05555925877941796,0.061615710363478036,37.920379009483305
2003-03-14,66.620003,68.85216666666672,0.9675803424244692,111.88477083333342,25.81956250000001,0.6425762675121719,0.02657764201279,-10.025501456980804,0.045889836598049,0.01042020106399,0.025466242512628603,0.0663134306834694,4.403930050508978,0.67267368884781,0.037132250314475,0.599894478231439,0.7454528994641809,18.115618718254254,0.057286025958832,0.001509472513835,0.0543274598317154,0.0602445920859486,37.95102291281891
2003-03-17,68.900002,68.75566666666671,1.0020992500012114,111.72795833333339,25.78337500000001,0.6965116339933234,0.027293256956001,2.6925448949407293,0.04433925370513599,0.010459892983312,0.023837863457844468,0.0648406439524275,4.2389777577911785,0.6763846303733491,0.03851131278626,0.6009024573122794,0.7518668034344187,17.56327119065841,0.057220115800905,0.001507982219073,0.05426447065152192,0.06017576095028807,37.94482128315431
2003-03-18,69.58000200000001,68.68700008333339,1.0130010324454874,111.61637513541677,25.757625031250022,0.7141682347878743,0.025991399481722,-4.7698868492598745,0.046529318859388,0.010484208776934999,0.0259802696565954,0.0670783680621806,4.438038181932324,0.6732352632588621,0.036506053734698,0.6016833979388541,0.7447871285788702,18.441743064081848,0.057067862103025994,0.0015040589485229995,0.05411990656392092,0.06001581764213108,37.94257010941415
2003-03-19,70.269997,68.68649998333339,1.0230539773762073,111.61556247291674,25.75743749375001,0.7307310524231567,0.026246052196666002,0.97975761221738,0.045968401890853,0.010538535150132,0.025312872996594283,0.06662393078511172,4.361934674600026,0.674449943055439,0.036984690630791,0.6019599494190887,0.7469399366917894,18.235922257355487,0.057051432522494,0.0015039347948110002,0.054103720324664435,0.05999914472032356,37.93477796998207
2003-03-20,70.08000200000001,68.65683333333338,1.0207287257155753,111.56735416666677,25.74631250000001,0.7268756035800714,0.025699364006538997,-2.082934934482994,0.047036372164500996,0.010593474511945,0.0262731621210888,0.06779958220791321,4.4401269962433085,0.672940241440572,0.036096794686517,0.6021905238549986,0.7436899590261453,18.64265919688228,0.05704220989690501,0.001503976384932,0.054094416182438286,0.059990003611371724,37.92759678169293
2003-03-21,72.099998,68.68099993333337,1.0497808428820976,111.60662489166671,25.75537497500001,0.7761477193017245,0.025066811876577003,-2.461353245166109,0.048284011264800995,0.010659626392769002,0.02739114353497376,0.06917687899462824,4.5296157187607315,0.6724993168496999,0.035166672098805994,0.6035726395360401,0.7414259941633596,19.123200368809925,0.057059392244822,0.001504770808006,0.054110041461130236,0.060008743028513764,37.91899200944052
2003-03-24,69.91999799999999,68.69016651666671,1.0179040399186523,111.6215205895834,25.75881244375001,0.7222119626354884,0.026964431922757003,7.570248883357911,0.043442154831906,0.010565699949401,0.02273338293108004,0.06415092673273197,4.111621098455276,0.677096350606866,0.038760505353271,0.6011257601144548,0.7530669410992772,17.468718336762574,0.056325693724922986,0.0014849900204629998,0.05341511328481551,0.059236274165030474,37.93001498244215
2003-03-25,70.690002,68.70916650000004,1.0288292756396626,111.65239556250006,25.76593743750001,0.7403717539810197,0.026681612048959996,-1.0488627188852906,0.043937840931608005,0.010598137681349002,0.02316549107616396,0.06471019078705205,4.145807711946567,0.676617690641606,0.03831198037346202,0.6015262091096205,0.7517091721735916,17.660733902189225,0.056328353739427,0.001485228208944,0.05341730644989676,0.059239401028957236,37.92572306412147
2003-03-26,71.050003,68.76133325000004,1.0332842549995198,111.73716653125004,25.78549996875001,0.7478724711984569,0.026465115102487002,-0.8114087937255654,0.044333459687164,0.010632400910269001,0.023493953903036758,0.06517296547129123,4.169656511385353,0.6761320639072671,0.037958854767815,0.6017327085623497,0.7505314192521845,17.81223559148465,0.05633113050564701,0.0014854825922729995,0.05341958462479193,0.05924267638650209,37.92109769489653
2003-03-27,70.58000200000002,68.8019999666667,1.0258423015929004,111.8032499458334,25.80074998750001,0.7353739973692864,0.027550768121566004,4.102204033025282,0.041715338943767,0.010578812847083,0.02098086576348432,0.062449812124049674,3.9432911373670017,0.680538957359909,0.040264750691337,0.6016200460048885,0.7594578687149295,16.90160613626562,0.055933402068692,0.001474744821263,0.053042902219016516,0.05882390191836748,37.92751211073198
2003-03-28,70.110001,68.8355000166667,1.0185151699780597,111.8576875270834,25.81331250625001,0.7232191145549145,0.027716605811393995,0.6019349046685107,0.041386599512509004,0.010586843875118001,0.020636385517277724,0.06213681350774027,3.909248119713966,0.681290951012115,0.040611406969867,0.6016925933511756,0.7608893086730544,16.775851955033634,0.055910863657357,0.001474200133927,0.05302143139486008,0.058800295919853925,37.92623699499261
2003-03-31,68.08000200000001,68.80933335000003,0.9894006915269726,111.81516669375006,25.803500006250008,0.6763304836252094,0.027668702199662002,-0.17283361482993698,0.041615034570705,0.010605826519133001,0.02082761459320432,0.06240245454820568,3.923789861698218,0.6796872716269801,0.040341722249069,0.6006174960188049,0.7587570472351552,16.84824627542184,0.055950515026888,0.001475346996747,0.05305883491326388,0.05884219514051212,37.923630949369404
2003-04-01,69.620003,68.79666678333336,1.0119676759814489,111.79458352291672,25.798750043750008,0.7124811648881215,0.028131531854297998,1.672755199344533,0.040187560871227004,0.01055613876051,0.01949752890062741,0.0608775928418266,3.807032266529809,0.685217774104534,0.041870610374655996,0.6031513777702082,0.7672841704388598,16.365125035752765,0.055665590493554,0.00146758381339,0.0527891262193096,0.0585420547677984,37.9300929770959
2003-04-02,72.400002,68.7866668166667,1.0525295867724442,111.77833357708336,25.79500005625001,0.7809377761552746,0.028287334145219,0.5538350763404809,0.039901517065982,0.010569574159913,0.019185151712552525,0.060617882419411476,3.775130053707878,0.6881250921746079,0.04240669169724,0.6050079764480175,0.7712422079011984,16.22680441774223,0.05573838835956,0.001469581213828,0.05285800918045712,0.05861876753866287,37.92807626762859
2003-04-03,72.349998,68.78083350000003,1.0518918471669871,111.76885443750004,25.79281256250001,0.7798243829926714,0.027794779409683997,-1.7412554078315323,0.040382723769736,0.010500586909793,0.019801573426541718,0.06096387411293028,3.845758729169274,0.683026396177506,0.041326550228353,0.6020263577299342,0.7640264346250779,16.527544457579793,0.055376838694402,0.001459664914081,0.05251589546280324,0.058237781926000765,37.938048767357344
2003-04-04,72.059998,68.79983350000002,1.0473862265960276,111.79972943750003,25.79993756250001,0.7719933970810351,0.028056610213706,0.9420143263694224,0.039770701026607,0.010489290072224999,0.019211692485046002,0.060329709568168,3.791553170211069,0.685101384327205,0.042025245979352005,0.6027319022076751,0.7674708664467349,16.302138592212113,0.055297645576355,0.00145752567032,0.0524408952625278,0.0581543958901822,37.93939736526269
2003-04-07,72.309998,68.77633345000002,1.0513790772601874,111.76154185625003,25.79112504375001,0.7789300654910079,0.02771971621969,-1.2007651368069472,0.040262888520859,0.010475345670271998,0.01973121100712588,0.06079456603459212,3.8435856713656493,0.682611266732463,0.041300753844975994,0.6016617891963101,0.763560744268616,16.527816157900318,0.055203113884305,0.001454950281326,0.05235141133290604,0.05805481643570396,37.941580954909625
2003-04-08,72.699997,68.73933343333334,1.0576185914067364,111.70141682916667,25.777250037500004,0.7898670744202313,0.027955952713957996,0.8522327299303134,0.039760510507528,0.010473596330399,0.01923226169994596,0.060288759315110026,3.796261499225908,0.684536065188061,0.04190956824794,0.6023933114220986,0.7666788189540233,16.333646320055006,0.055168514150634,0.0014540368500029998,0.052318601924628116,0.05801842637663988,37.941620358882396
2003-04-09,71.910004,68.69750020000001,1.0467630378201156,111.63343782500002,25.76156257500001,0.7709150764690175,0.028212487402331,0.9176388692520464,0.038637875165655,0.010402668961347,0.01824864400141488,0.05902710632989513,3.714227118946194,0.688973289859412,0.043129329455018996,0.6044398041275747,0.7735067755912493,15.974588489208246,0.054809835040314996,0.0014442218382550002,0.0519791602373352,0.0576405098432948,37.95111913453889
2003-04-10,72.349998,68.65833355000001,1.0537686287901462,111.56979201875,25.746875081250003,0.7831044991932288,0.028247745375965,0.12497293532185427,0.03850100550433701,0.010397203774656999,0.01812248610600929,0.05887952490266474,3.7030153817107188,0.6903516699197011,0.043365425101172,0.6053554367214039,0.7753479031179982,15.91940280324962,0.054801584597546,0.0014439770963439998,0.051971389488711765,0.05763177970638024,37.95183783475935
2003-04-11,72.41999799999998,68.64016681666668,1.0550673367888073,111.54027107708336,25.74006255625001,0.7853806111634121,0.027315359396807997,-3.3007447735999955,0.03837964791574,0.010252666913540001,0.018284420765201603,0.0584748750662784,3.7433819160802817,0.697013637476339,0.043395572801359,0.6119583147856754,0.7820689601670027,16.061860518972274,0.054063553294660005,0.00142376844571,0.0512729671410684,0.056854139448251614,37.97215302639962
2003-04-14,74.489998,68.65466673333336,1.0849954059107458,111.5638334416667,25.74550002500001,0.8393211832015229,0.028009948643272,2.5428523065494484,0.037330347248125,0.010242186466195999,0.01725566177438084,0.05740503272186916,3.644763485934806,0.6973295832531861,0.04457276437609599,0.609966965076038,0.7846922014303341,15.644746136211355,0.054005278718209,0.0014221992283870001,0.05121776823057048,0.05679278920584752,37.97307552998449
2003-04-15,76.540001,68.7206667166667,1.113784319287416,111.67108341458339,25.77025001875001,0.8941072533830778,0.028696150977006,2.4498521667187134,0.036291918993908996,0.010207897257621001,0.016284440368971843,0.05629939761884616,3.5552786316314196,0.696721769052099,0.04566793514978901,0.6072126161585125,0.7862309219456856,15.256257301033735,0.053873659431546,0.001418577073099,0.05109324836827196,0.05665407049482004,37.977252313720285
2003-04-16,75.199997,68.7906666666667,1.0931715106700517,111.78483333333338,25.79650000000001,0.8545777814105799,0.028445041767111,-0.8750623388349643,0.036630290227088996,0.010198778977047,0.016640683432076885,0.05661989702210112,3.5916348721282167,0.696541378524931,0.045220516140472004,0.607909166889606,0.7851735901602561,15.403216017287555,0.053879917731980004,0.001418688711891,0.051099287856673635,0.056660547607286366,37.97867515287853
2003-04-17,76.099998,68.88816663333336,1.1046889722737518,111.94327077916672,25.83306248750001,0.8764720672866858,0.028364618571642995,-0.2827318593041861,0.036517821307681,0.010181680828476999,0.016561726883866076,0.056473915731495926,3.586620119297567,0.6994941544474029,0.04554360239445,0.6102286937542809,0.788759615140525,15.358779667649872,0.053834780162269995,0.0014174129136099998,0.0510566508515944,0.0566129094729456,37.981014315130366
2003-04-21,76.349998,68.96199996666668,1.1071314352383104,112.06324994583336,25.86074998750001,0.8811773562145785,0.028228130087199,-0.4811927369982261,0.036587206522415004,0.010171084127847,0.016651881631834883,0.056522531412995125,3.5971786352888637,0.7010726548736711,0.045551427116743,0.6117918577248548,0.7903534520224874,15.39079452059532,0.05381671573803702,0.0014168808671339995,0.051039629238454384,0.05659380223761965,37.98252696213315
2003-04-22,78.33000200000002,69.11499996666666,1.1333285399374615,112.31187494583332,25.9181249875,0.9330881009583208,0.029140478610099996,3.2320544084311735,0.034995490240801,0.010072894836777,0.01525261636071808,0.054738364120883926,3.474223726929911,0.6982997753837641,0.046969683971951,0.6062391947987401,0.7903603559687881,14.867031590009587,0.053370998500643,0.001404679450939,0.050617826776802564,0.05612417022448344,37.99514434768841
2003-04-23,78.43,69.2821666,1.1320373459567878,112.583520725,25.980812475,0.9304654115708636,0.029141347917160002,0.00298315985687303,0.034854064333178,0.010050921781743,0.015154257640961726,0.05455387102539428,3.467748042422154,0.700183325317357,0.04726938754452298,0.6075353257300921,0.7928313249046222,14.812616826436612,0.053335627606438,0.001403639334563,0.05058449451069452,0.05608676070218148,37.99809986306696
2003-04-24,77.349998,69.42049984999998,1.114224158096436,112.80831225624998,26.03268744374999,0.8949680018852769,0.028985874159828996,-0.5335160122756366,0.035134050871203,0.010040500139910999,0.01545467059697744,0.05481343114542856,3.49923314392936,0.6987339558803101,0.046766777902251,0.6070710711918981,0.7903968405687221,14.940818829570956,0.05335108231077902,0.0014039899742920002,0.05059926196116669,0.056102902660391335,37.99961772355231
2003-04-25,75.870003,69.52649986666665,1.0912386377208474,112.98056228333333,26.072437449999995,0.8509499783376506,0.028716340531923998,-0.9298792453827032,0.035490719132259006,0.010032346084335,0.015827320806962406,0.055154117457555614,3.5376290684065386,0.698445410535703,0.046266060208024,0.6077639325279759,0.7891268885434302,15.096280240749106,0.053360289447087005,0.0014041854829789993,0.05060808590044817,0.05611249299372585,38.00088385322994
2003-04-28,76.510002,69.67833319999998,1.098045812611373,113.22729144999997,26.129374949999992,0.8637852164850708,0.028912207944887997,0.6820765088304093,0.035235668667688,0.01001211944974,0.0156119145461976,0.0548594227891784,3.5193016668017214,0.697172417588421,0.046434223016419994,0.6061613404762378,0.7881834947006041,15.014193676545167,0.053300585799494,0.001402520089754,0.050551646423576166,0.05604952517541184,38.00343837415376
2003-04-29,76.449997,69.81749984999998,1.0949976318866999,113.45343725624996,26.18156244374999,0.8580173556218592,0.028793273391793,-0.4113644773229064,0.035142673340707996,0.009987103986534001,0.015567949527101362,0.05471739715431465,3.518805189982214,0.699695713687324,0.04667199450602599,0.6082186044555129,0.7911728229191349,14.991767999050815,0.053216648593068,0.0014001855940639998,0.050472284828702564,0.055961012357433434,38.0068533904884
2003-04-30,75.900002,69.92833321666666,1.0853969844359177,113.63354147708333,26.22312495625,0.8400651174607887,0.028611598288916,-0.6309636990727839,0.035311238567305996,0.009977266861844998,0.01575579551808981,0.0548666816165222,3.5391694996495624,0.7004043962182371,0.046478167395195,0.6093071881236549,0.7915016043128194,15.069535557691749,0.053202490431069,0.00139976113653,0.0504589586034702,0.0559460222586678,38.00826372631668
2003-05-01,75.33000200000002,70.05849996666664,1.0752442892131793,113.84506244583328,26.27193748749999,0.8214248129448611,0.028471473520717,-0.4897481321527009,0.035480420192335,0.009972456508711,0.01593440543526144,0.05502643494940857,3.55784155702674,0.7005137933655071,0.046249222380025004,0.6098653175006581,0.7911622692303562,15.14649884509316,0.05320319217899599,0.001399751918672,0.05045967841839887,0.05594670593959311,38.009015361417475
2003-05-02,76.599998,70.2116665333333,1.0909867516623295,114.0939581166666,26.32937494999999,0.8504781820228,0.028577989723959998,0.3741155271275165,0.035277534289798,0.009969932730121001,0.01573646613876084,0.05481860244083515,3.5383924089293037,0.702224543100079,0.04664875337534599,0.6107929864844008,0.7936560997157571,15.053447140373285,0.05321486282302298,0.001400049733945,0.050470765344490784,0.05595896030155519,38.00926605161917
2003-05-05,76.489998,70.37566646666662,1.0868813304415301,114.36045800833328,26.390874924999984,0.8428197190702459,0.028297729250151,-0.9806864531623384,0.035514578701693,0.009959974292409001,0.01599302908857136,0.055036128314814636,3.565729956628638,0.703622244446394,0.046406754286214,0.6126650060454145,0.7945794828473735,15.162065420623925,0.053183743493569,0.0013991756987550002,0.0504413591240092,0.0559261278631288,38.010768440944716
2003-05-06,77.199997,70.5673331333333,1.0939905700295438,114.6719163416666,26.462749924999986,0.8561190503223469,0.028146503839090002,-0.5344082902347891,0.035599707893029,0.009956262079189001,0.01608543421781856,0.055113981568239434,3.575609762969103,0.7054037391347121,0.046413996168657996,0.6144323066441424,0.7963751716252818,15.198082418317055,0.053172162136134,0.0013988499446460005,0.05043041624462784,0.055913908027640166,38.01134091591571
2003-05-07,77.199997,70.75833311666662,1.0910375301339044,114.98229131458322,26.534374918749986,0.8505732749556213,0.027479962585742996,-2.368113841624986,0.036247823152483004,0.009944321036445,0.016756953921050803,0.055738692383915205,3.6450777302579915,0.7074505397317621,0.045663803827275,0.6179494842303029,0.7969515952332211,15.492588887419831,0.05309175364183498,0.0013966616444120005,0.05035429681878747,0.055829210464882505,38.01332545662737
2003-05-08,74.059998,70.90849969999995,1.0444445773543851,115.22631201249992,26.59068738749999,0.7669135597353637,0.027042177103031004,-1.5931080013155683,0.03713134096455101,0.00997766268668,0.017575122098658216,0.05668755983044381,3.721446808792177,0.7047964113363059,0.044427798026789,0.6177179272037995,0.7918748954688123,15.863860975313795,0.053205065342189,0.0013997936611560005,0.050461469766323236,0.05594866091805476,38.00922008621847
2003-05-09,75.0,71.08683298333328,1.055047705073374,115.51610359791658,26.657562368749986,0.7853461660813972,0.027444374319961003,1.4872959946886866,0.036548644543547996,0.009982354964628999,0.016983228812875163,0.05611406027422085,3.6613248750473635,0.704707445209408,0.045081284692785994,0.6163481272115474,0.7930667632072685,15.631929081253135,0.053173681541701,0.001399001617197,0.05043163837199488,0.05591572471140712,38.00830598625666
2003-05-12,75.489998,71.26299964999993,1.0593154704511525,115.8023744312499,26.72362486874998,0.7928622757688649,0.027818337106032997,1.3626209208202011,0.036035066224639,0.009977706280126999,0.016478761915590074,0.05559137053368792,3.611558128986992,0.70392667852926,0.045602069016314,0.6145466232572846,0.7933067338012355,15.436288170991476,0.053127814799338,0.0013977821814989994,0.050388161723599965,0.055867467875076036,38.008650777313
2003-05-13,74.949997,71.40049964999993,1.0497125001561534,116.0258119312499,26.775187368749986,0.7760289147287807,0.027546725650709,-0.9763755981844536,0.03635534809353,0.009979412554062001,0.016795699487568483,0.05591499669949152,3.6430348877332186,0.7043963633364769,0.045213610469308003,0.6157776868166333,0.7930150398563206,15.579299154059768,0.053119954420727984,0.001397576387307,0.050380704701606265,0.0558592041398497,38.00862328753897
2003-05-14,74.949997,71.51633293333326,1.0480123060821305,116.21404101666654,26.818624849999967,0.773077891714352,0.02738071455762,-0.6026527261134951,0.036538844985722,0.009984659553448,0.016968912260963916,0.05610877771048008,3.6594983324296564,0.7050280896759741,0.045016565911893,0.6167956204886638,0.7932605588632844,15.661525382808213,0.053116934414022994,0.001397520454502,0.05037779432319908,0.05585607450484691,38.00798352747693
2003-05-15,76.099998,71.6474995166666,1.0621445062754449,116.42718671458323,26.867812318749976,0.7978759069949658,0.027473372674277997,0.3384064957947297,0.036373129944457,0.009991975757868999,0.016788857459033763,0.05595740242988025,3.6402340063535177,0.706095060129124,0.045296528861326,0.6173138635609251,0.794876256697323,15.588281881174975,0.053126096646029006,0.0013977998331089999,0.05038640897313537,0.05586578431892265,38.006941614715096
2003-05-16,76.699997,71.79683283333327,1.0682922069563818,116.6698533541665,26.923812312499965,0.8088583365635531,0.027383129626874003,-0.3284745869169825,0.036436772707546,0.009996715954897,0.01684320943594788,0.05603033597914412,3.644874263902212,0.7071910004312959,0.045286359391872,0.6184297360232268,0.795952264839365,15.615982603322687,0.05312633435444901,0.0013978267666179998,0.05038659389187773,0.055866074817020286,38.00637934770457
2003-05-19,74.349998,71.89433279999993,1.0341565893216005,116.82829079999986,26.96037479999997,0.7493478045483684,0.026816279552612003,-2.0700704484329258,0.03729493623333,0.010011940751078,0.017671532361217122,0.056918340105442874,3.725045639060002,0.706349853949463,0.044184022229627994,0.6197491703793921,0.7929505375195339,15.986544870869894,0.053157447895933,0.001398705992081,0.050415984151454235,0.05589891164041176,38.004733086790985
2003-05-20,74.449997,72.03183279999992,1.0335707715047906,117.05172829999987,27.011937299999968,0.7483568015506791,0.026863063450185,0.1744608064709663,0.037229618006062996,0.010023980495631999,0.01758261623462428,0.056876619777501726,3.7140553118879036,0.7063024134821508,0.044238178308464,0.6195955839975614,0.7930092429667402,15.965901863255976,0.05315540112745,0.001398712911391,0.05041392382112364,0.05589687843377636,38.00308175791509
2003-05-21,75.099998,72.17366616666659,1.0405457002360916,117.28220752083321,27.065124812499967,0.7602202393290728,0.026372457156202997,-1.826322954162629,0.037777903808154996,0.010032639330652,0.01811393072007708,0.057441876896232924,3.765500040725617,0.708176118941695,0.043697824987263996,0.6225283819666575,0.7938238559167324,16.20620978614147,0.05312450058354401,0.0013979308929659999,0.05038455603333065,0.05586444513375737,38.00223662761359
2003-05-22,76.029999,72.3328327666666,1.0511132509528534,117.54085324583322,27.124812287499967,0.778466754754836,0.024883094039685,-5.647418849508644,0.039521176906452,0.010019962295524999,0.019882050807223,0.059160303005681,3.9442440740624214,0.7115399950564649,0.04183399815241,0.6295453586777413,0.7935346314351885,17.008653881567238,0.052905007321729015,0.0013920547584510001,0.05017657999516505,0.055633434648292984,38.00497573858599
2003-05-23,76.150002,72.47383276666659,1.0507240902405288,117.76997824583323,27.177687287499968,0.777788870442466,0.023911563911656,-3.904378315974477,0.0409953287365,0.010064275810027,0.02126934814884708,0.060721309324152914,4.073351079633223,0.7126652522007979,0.04035628822749399,0.6335669272749097,0.7917635771266861,17.659335967257444,0.052862045629196996,0.0013911135600440001,0.050135463051510766,0.05558862820688324,37.99980616069953
2003-05-27,78.480003,72.62433286666659,1.0806295893152509,118.01454090833323,27.234124824999977,0.8312689131549679,0.024389084925450003,1.9970296194688817,0.040128084905594004,0.010121584134061,0.02028978000283444,0.05996638980835356,3.964605181767512,0.714407903599064,0.041354099501066006,0.6333538685769746,0.7954619386211534,17.275382905645223,0.052884096713851005,0.0013919927199160002,0.05015579098281565,0.05561240244488636,37.99164748293002
2003-05-28,79.900002,72.82233294999993,1.0971909133268172,118.33629104374992,27.308374856249976,0.8621641902457571,0.024717622963191,1.3470699648848503,0.039533563774544,0.010160464522671,0.019619053310108842,0.05944807423897916,3.890920900942273,0.715557614705067,0.042038592374914,0.6331619736502355,0.7979532557598984,17.021445635560063,0.052885745907527,0.001392238952488,0.05015695756065052,0.055614534254403485,37.986112809873774
2003-05-29,79.589996,73.0539995166666,1.0894680171732731,118.71274921458321,27.395249818749967,0.8476382170253965,0.025144035221083997,1.7251345670576956,0.03885236913783,0.010178694831751,0.018902127267598042,0.058802611008061965,3.817028585692216,0.714611697097487,0.04263051925781298,0.6310558793521734,0.7981675148428005,16.762913272901926,0.05284346625682499,0.0013912302549770005,0.050116654957070066,0.055570277556579915,37.98326414176991
2003-05-30,81.5,73.3073327999999,1.1117578131283492,119.12441579999985,27.490249799999965,0.8901509973643156,0.026783222022931,6.519187502857514,0.035829024976667,0.010075365785313,0.01608130803745352,0.05557674191588048,3.556101658253888,0.7125399961244621,0.04554408382769098,0.6232735918221878,0.8018064004267363,15.645061580780625,0.05229781263708999,0.0013764076298649998,0.049600053682554594,0.05499557159162539,37.99587527875417
2003-06-02,83.540001,73.60633284999993,1.134956705019439,119.61029088124987,27.602374818749965,0.9364050859917477,0.026855539906223,0.2700118874050528,0.035572318470122,0.010069070198538,0.015836940880987527,0.05530769605925648,3.5328305164946436,0.715963481763376,0.04614910990044098,0.6255112263585116,0.8064157371682403,15.514134147071214,0.052305632869797,0.001376585558077,0.04960752517596608,0.05500374056362792,37.996645078021324
2003-06-03,83.0,73.87833284999992,1.12346877356478,120.05229088124986,27.704374818749965,0.9132329587605844,0.02660869457148,-0.9191598292380698,0.035904113294559996,0.010063007211321,0.016180619160370845,0.055627607428749164,3.567930792513935,0.715997894676626,0.04569721755745298,0.6264313482640181,0.8055644410892339,15.668303956940965,0.052308197566634004,0.001376616859215,0.0496100285225726,0.0550063666106954,37.997644164015824
2003-06-04,85.25,74.2268329166666,1.1485064989329257,120.61860348958322,27.835062343749968,0.9644447461889636,0.027376680698694,2.8862224907385987,0.034801801481311005,0.010044540696461001,0.015114501716247447,0.05448910124637457,3.4647479195910735,0.71676188880199,0.04714311361448202,0.6243613861176053,0.8091623914863747,15.203957351298255,0.052264729416294,0.0013754015683560001,0.049568942342316236,0.05496051649027176,37.999614526233294
2003-06-05,87.300003,74.63266628333326,1.169729119264972,121.27808271041657,27.987249856249967,1.0100062462165174,0.027647367599203998,0.9887498907890536,0.03432279543514,0.010031529429690001,0.0146609977529476,0.053984593117332384,3.421491775078421,0.7200804683283241,0.04809112300706,0.6258218672344865,0.8143390694221616,14.973251263494365,0.052280379407818996,0.001375757317875,0.049583895064784,0.054976863750854005,38.001163961522295
2003-06-06,88.699997,75.06349959999993,1.1816661556237924,121.97818684999987,28.148812349999968,1.0365757450210338,0.027753633414401003,0.3843614218087765,0.034056622887131,0.010012505115923,0.014432112859921922,0.05368113291434008,3.401408787594129,0.7227717536736821,0.048682638356155,0.6273537824956182,0.8181897248517459,14.846601952547948,0.052274669475242,0.0013755170160310002,0.04957865612382125,0.054970682826662766,38.00365162045519
