Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-05-13,6.930555,5.91747685,1.1712010330889593,9.61589988125,2.21905381875,1.013244534482415,0.029913034656867,-2.569331853513135,0.035154817457017,0.009491954034751,0.01655058754890504,0.05375904736512896,3.70364387862734,0.8252710318803901,0.056810173730664,0.7139230913682887,0.9366189723924916,14.526817604765293,0.05891840167070901,0.001547570151348,0.05588516417406693,0.06195163916735109,38.071554701023885
1997-05-14,6.888889,5.914236116666667,1.1647977632456543,9.610633689583334,2.21783854375,0.999232792310662,0.030011517236921,0.3292296525033267,0.035051398863295995,0.009524058181938,0.016384244826697515,0.05371855289989448,3.6803007912920376,0.824886797876573,0.05688748348687099,0.7133873302423059,0.93638626551084,14.500321464684589,0.058914721011907,0.001547642320232,0.055881342064252285,0.06194809995956173,38.06740113119957
1997-05-15,6.972222,5.910300933333334,1.1796729267502386,9.604239016666668,2.2163628500000003,1.0320898220405559,0.029566104074251,-1.484140768871367,0.035482042829415,0.009557359559337,0.016749618093114482,0.05421446756571552,3.712536146529116,0.827300226943275,0.056382969902562995,0.7167896059342516,0.9378108479522984,14.672874245059335,0.05892002547445501,0.001547946171241,0.055886050978822654,0.061953999970087374,38.06335554112655
1997-05-16,6.8333330000000005,5.90752315,1.1567170921708534,9.59972511875,2.21532118125,0.9818262131091544,0.029264216353377996,-1.0210601982420628,0.035958073300617004,0.009597935696536,0.017146119335406447,0.05477002726582756,3.746438238130143,0.825676209238479,0.05546563474492298,0.7169635651384298,0.934388853338528,14.886266298684216,0.058952406397772,0.0015490016544920002,0.05591636315496768,0.06198844964057632,38.05832371245835
1997-05-19,6.7708330000000005,5.912268516666668,1.145217437420686,9.607436339583334,2.21710069375,0.9575658236539012,0.02859513397522,-2.2863498891565803,0.036803203622638996,0.009637826406838001,0.017913063865236525,0.055693343380041484,3.8186207210089247,0.8256380423597471,0.054146452772410994,0.7195109949258216,0.9317650897936728,15.248238805782625,0.05895406059370401,0.001549240131682,0.05591754993560729,0.061990571251800734,38.053533076039855
1997-05-20,7.152778,5.922222233333333,1.2077861515801387,9.623611129166664,2.2208333375,1.0972999140009227,0.029367689431742998,2.7017025246060418,0.035842707930087,0.009709587327156,0.01681191676886124,0.05487349909131276,3.691475932230612,0.8314623537515708,0.05630510465327599,0.7211043486311499,0.9418203588719918,14.767086552305887,0.059167958779230014,0.001555260538161,0.056119648124434464,0.06221626943402558,38.043760082279746
1997-05-21,7.305555,5.93935185,1.2300256298168293,9.65144675625,2.22725694375,1.1520779531126135,0.030012412409591,2.195347983866669,0.034978084800995,0.00973398559693,0.015899473031012197,0.0540566965709778,3.59339804365714,0.83411019865128,0.057917305912264995,0.7205922790632406,0.9476281182393194,14.401743753668606,0.059182073538159,0.0015557774523839998,0.05613274973148636,0.062231397344831636,38.040192347212354
1997-05-22,7.277778,5.953009266666667,1.2225376568370647,9.673640058333334,2.232378475,1.1332972951736584,0.029122771387011005,-2.964243628398544,0.035989704204699,0.009751999904843,0.016875784391206718,0.05510362401819128,3.690494724761504,0.83475337901123,0.056266500447303996,0.7244710381345142,0.945035719887946,14.83570814561331,0.059158149104688,0.0015552247398760001,0.05610990861453104,0.062206389594844966,38.038328215777796
1997-05-23,7.486111,5.9758102,1.2527357378251405,9.710691575,2.240928825,1.211294846034713,0.028348745490867997,-2.6578030155750443,0.036752163391902,0.009785974197325001,0.017571653965145,0.055932672818659004,3.755595779309024,0.8396804435382881,0.055520292437255994,0.7308606703612663,0.9485002167153098,15.12384763619938,0.05915553570980001,0.0015553192281120005,0.05610711002270049,0.062203961396899536,38.03433702907338
1997-05-27,7.638889,6.000115766666666,1.2731236024540482,9.750188120833332,2.2500434125,1.2676188596988711,0.029036929923092,2.427565736359249,0.035764004842083,0.009822410636330998,0.016512079994874244,0.05501592968929176,3.641061870270328,0.8428992070648751,0.057329898834262,0.7305326053497215,0.9552658087800286,14.702611101785743,0.059171998700794995,0.0015559674839289999,0.05612230243229417,0.06222169496929584,38.02907150178363
1997-05-28,7.673611,6.027546316666666,1.2730903417169652,9.794762764583332,2.26032986875,1.2675243402441805,0.029386856204962997,1.205107712136999,0.035292859565156,0.009841449931444,0.016003617699525758,0.05458210143078624,3.5861442989609396,0.843561999401947,0.058066186828681,0.7297522732177322,0.9573717255861618,14.527594207121014,0.059157319511688,0.0015556929407249999,0.056108161347867,0.062206477675509006,38.02634695000357
1997-05-29,7.416666999999999,6.047916683333333,1.2263176542161414,9.827864610416666,2.26796875625,1.1427338563379623,0.028072407535667004,-4.472913537018653,0.037329742144752,0.009892189110434999,0.0179410514882994,0.0567184328012046,3.773658360955928,0.838976510787697,0.054502618848353,0.7321513778449251,0.9458016437304688,15.39332473402876,0.059302393416082996,0.001559747762434,0.05624528780171236,0.06235949903045365,38.02050231733696
1997-05-30,7.527778,6.068055566666668,1.2405585145515063,9.860590295833337,2.2755208375,1.1791072364206931,0.029689873963776002,5.761765983391154,0.035032813101113,0.009877007399665001,0.015673878597769603,0.054391747604456406,3.5469056247036486,0.839730957904881,0.05789557830246101,0.7262556244320574,0.9532062913777044,14.504233009262268,0.05910738703972401,0.0015545803570510002,0.05606040953990405,0.062154364539543976,38.02144210278032
1997-06-02,7.534722,6.0924768500000015,1.2367255855883963,9.90027488125,2.28467881875,1.1691864870209123,0.029726075962013997,0.12193382256244778,0.034982871093719003,0.009880694724953001,0.015616709432811128,0.05434903275462688,3.540527469730517,0.8398670458982759,0.057926784759243,0.7263305477701596,0.9534035440263922,14.498768564299786,0.059106029022680986,0.0015545660440029999,0.05605907957643511,0.062152978468926874,38.02091860341589
1997-06-03,7.194445,6.117245383333335,1.1760922685235966,9.940523747916668,2.2939670187500005,1.0240814614970462,0.028899021887095002,-2.7822510982474347,0.036504874990528,0.009928352445013,0.017045304198302517,0.05596444578275348,3.6768310948574787,0.834264197879788,0.055147278929380004,0.7261755311782032,0.9423528645813728,15.12793040882618,0.059333340986571,0.001560780360826,0.056274211479352035,0.062392470493789966,38.01517655897469
1997-06-04,7.118055,6.137037050000001,1.1598520494511269,9.972685206250002,2.3013888937500004,0.9885433020919736,0.028573623786714998,-1.12598309261569,0.036967788616113995,0.009946428331649,0.01747278908608196,0.05646278814614604,3.716689788884738,0.8336333378589201,0.054375981364910016,0.7270564143836965,0.9402102613341438,15.33091112902436,0.059348798336793,0.0015612764672320002,0.05628869646101828,0.062408900212567724,38.012997430235906
1997-06-05,7.194445,6.159259283333332,1.1680698390905269,10.008796335416667,2.30972223125,1.0063682718474425,0.028547309107118998,-0.09209430274725873,0.036953200301394,0.009963805928874001,0.01742414068080096,0.056482259921987035,3.7087434826794046,0.8348782217034659,0.054473871550451,0.728109433464582,0.9416470099423498,15.326214163614914,0.059354025461497,0.0015615096414570001,0.05629346656424128,0.062414584358752724,38.010668577185406
1997-06-06,7.215278,6.18530095,1.1665201189604202,10.05111404375,2.3194878562500003,1.0029824195198762,0.028099851087999,-1.5674262587797358,0.037479476160528,0.009980526342032,0.017917644530145282,0.057041307790910725,3.7552604818731163,0.83596391263857,0.05375508591784299,0.7306039442395977,0.9413238810375422,15.551345484150536,0.05934341379776,0.0015613107777939998,0.05628324467328377,0.06240358292223624,38.00871334635793
1997-06-09,7.388889,6.2121528,1.1894248641147396,10.094748300000001,2.3295573000000003,1.0542315210198885,0.028159521636134995,0.2123518304389949,0.03732080616656,0.010005781810150998,0.017709473818664043,0.056932138514455964,3.729924045385183,0.8386253791129928,0.054206877923952006,0.7323798983820469,0.9448708598439388,15.470829740268801,0.05937479742401501,0.001562277204493,0.05631273410320872,0.062436860744821285,38.00528949233251
1997-06-10,7.222222,6.238888916666666,1.1576134944006524,10.138194489583332,2.33958334375,0.9837422798121626,0.025879405402024,-8.097141221266677,0.040266716791451,0.010002081996799,0.020662636077724963,0.059870797505177036,4.025833501898721,0.8388902312785359,0.050017041835167995,0.7408568292816067,0.9369236332754652,16.77208808236042,0.059133396034134,0.0015558396517449998,0.0560839503167138,0.0621828417515542,38.00738460920258
1997-06-11,7.076389,6.265856516666667,1.1293570130719373,10.182016839583332,2.3496961937500003,0.925042947159824,0.026439879455016004,2.1657145683423358,0.039496914826664,0.010047302797915,0.019804201342750603,0.05918962831057741,3.931096297292758,0.836274987395762,0.050711491245278,0.7368804645550171,0.9356695102365068,16.49083801047999,0.05910386359934599,0.0015553286450770002,0.05605541945499507,0.0621523077436969,38.00088411308797
1997-06-12,7.086805,6.290682900000001,1.1265557512046902,10.2223597125,2.3590060875000005,0.9194070850719304,0.026997847446070002,2.1103272880018453,0.038644798325673996,0.010070544943236,0.01890653023693144,0.058383066414416575,3.837408853592487,0.8353602833075858,0.051670008851662994,0.7340870659583264,0.9366335006568453,16.167217731775267,0.059044166920780995,0.0015539037523739998,0.05599851556612796,0.062089818275434035,37.99731278759484
1997-06-13,7.409722,6.321585683333334,1.1721302804667355,10.272576735416667,2.3705946312500004,1.0152943410259478,0.027134084661055997,0.5046225083616296,0.03841224568708,0.010114713687643,0.01858740685929972,0.05823708451486029,3.797660208020202,0.83940854245288,0.052386483014949,0.7367310357435799,0.94208604916218,16.023380348196945,0.059157406339929997,0.00155713164487,0.056105428315984814,0.0622093843638752,37.991268454941604
1997-06-16,7.506945,6.352025516666666,1.1818190875183068,10.322041464583332,2.38200956875,1.036920763295909,0.027710732958376,2.1251805783138344,0.037544757097254994,0.010122107088933,0.017705427202946315,0.05738408699156367,3.70918394434946,0.8396259056920781,0.053534432761776996,0.7346984174789951,0.9445533939051609,15.683847990476306,0.059111443725979,0.001555980305631,0.05606172232694224,0.062161165125015766,37.98984056036013
1997-06-17,7.638889,6.388136633333333,1.1957929891699928,10.380722029166666,2.3955512375,1.0689594850273425,0.027561445943608,-0.5387335477276656,0.037647702892026,0.01013352946763,0.0177859851354712,0.0575094206485808,3.7151619297389353,0.842016501970519,0.053561600923657006,0.7370357641601513,0.9469972397808868,15.72052529144284,0.059116748245134,0.0015561806961370001,0.05606663408070548,0.062166862409562526,37.98835725945632
1997-06-18,7.444445,6.424942199999999,1.1586789060919491,10.440531075,2.409353325,0.9860243907305056,0.027366890160022004,-0.705898318920084,0.038150758892657996,0.010158780237691,0.018239549626783643,0.05806196815853236,3.755446815466116,0.838917721078182,0.05261861818963901,0.7357852294264895,0.9420502127298744,15.943362823681593,0.059190770741665,0.001558261606785,0.0561365779923664,0.0622449634909636,37.985130663525254
1997-06-19,7.666666999999999,6.464062566666668,1.1860446771562547,10.504101670833334,2.4240234625,1.0465011926877186,0.027222306747025,-0.5283150995658792,0.038232647377279,0.010177827052614,0.01828410635415556,0.058181188400402435,3.7564646343110626,0.842441938927294,0.052795726580031004,0.7389623148304333,0.9459215630241548,15.956631218063865,0.059221531259976,0.001559174547717,0.05616554914645068,0.06227751337350133,37.98261801200505
1997-06-20,7.708333,6.495544033333332,1.1867109145043078,10.555259054166667,2.4358290125,1.0480201250851493,0.027267710952258,0.16679044011567168,0.03814825425415799,0.010190510022069001,0.01817485461090275,0.05812165389741322,3.743507849120667,0.842866533807683,0.052907595540302006,0.7391676465486909,0.9465654210666749,15.930917389085044,0.059220364476472,0.001559215932103,0.056164301249550116,0.06227642770339387,37.980861570975726
1997-06-23,7.756945,6.530382,1.187824081347768,10.61187075,2.44889325,1.0505631563613078,0.027495592294605003,0.8357186371309,0.03781316228667,0.010197224293897,0.017826602670631873,0.05779972190270812,3.708181873502836,0.84289603601741,0.053327198168931,0.7383747276063053,0.9474173444285148,15.806118921666773,0.05920658887809,0.0015588979301360002,0.05615114893502344,0.06226202882115656,37.97977259031162
1997-06-24,7.854166999999999,6.572164416666666,1.1950655068948428,10.679767177083333,2.46456165625,1.0672659748298148,0.027273258353767996,-0.8086166628264557,0.038028879533666,0.010204297957562,0.018028455536844484,0.058029303530487526,3.7267511877665442,0.8447836700406529,0.053143224064945996,0.7406229508733587,0.9489443892079472,15.896357153797224,0.05920086179849,0.0015587811248770002,0.05614565079373108,0.062256072803248914,37.97894448020015
1997-06-25,7.638889,6.6098959000000015,1.1556746302161884,10.7410808375,2.4787109625,0.9796025501805976,0.027402549081464,0.4740567702580245,0.038085725833891,0.010218509125908002,0.018057447947111317,0.05811400372067067,3.727131361788348,0.8405532834536099,0.05270489092174,0.7372516972469996,0.9438548696602204,15.948297563156311,0.05923647687292701,0.001559800512346,0.05617926786872885,0.06229368587712517,37.976956927547214
1997-06-26,7.513889,6.647164416666668,1.130390122615316,10.801642177083336,2.49268665625,0.9271295049582072,0.026718653608836,-2.4957366944034054,0.039041658945178005,0.010227915175487,0.018994945201223485,0.05908837268913252,3.8171668688402285,0.84055724797915,0.051375525274641,0.7398612184408536,0.9412532775174464,16.361044358879916,0.059222271478665996,0.001559458301125,0.056165733208460994,0.06227880974887101,37.97618149581457
1997-06-27,7.388889,6.6807292333333335,1.1060003694107703,10.856185004166667,2.5052734625,0.8789956589048357,0.027232074277279,1.9215813639397168,0.038365233295187005,0.010226605556386999,0.018321086404668487,0.058409380185705524,3.751511983487525,0.837087699441394,0.051923422536428,0.7353177912699952,0.9388576076127928,16.121581716885387,0.059145915570440986,0.0015574569754749999,0.05609329989850999,0.062198531242371985,37.975954714509186
1997-06-30,7.458333,6.710821816666666,1.1113889183403516,10.905085452083332,2.51655818125,0.8894325017132382,0.024335291582606,-10.637392749365118,0.04105186951048,0.010067252855433001,0.021320053913831325,0.060783685107128685,4.077762831627577,0.8440282636022471,0.04812750882407701,0.7496983463070562,0.9383581808974379,17.537335387282866,0.058075537455218,0.0015283247464689999,0.055080020952138764,0.06107105395829724,37.99947464660745
1997-07-01,7.590278,6.7365162666666665,1.1267363871082563,10.946838933333336,2.5261936,0.9197695501682488,0.024059643024513,-1.1327111374742072,0.041474042783219006,0.010132765389185998,0.02161382262041445,0.061334262946023566,4.0930625737648265,0.8455337612745909,0.047735214305284004,0.7519727412362343,0.9390947813129475,17.71299812057199,0.05809359431975599,0.0015291468759839999,0.05509646644282735,0.06109072219668464,37.99085309078945
1997-07-02,7.840278,6.764641266666668,1.1590086881079154,10.992542058333333,2.536740475,0.9867318403529044,0.025020275310014998,3.9927121301146062,0.039737672339751,0.01017079622306,0.0198029117425534,0.0596724329369486,3.907036525779165,0.847091927742903,0.049866368532787,0.7493538454186405,0.9448300100671656,16.987239148684836,0.058042020406742,0.001528030757738,0.05504708012157552,0.061036960691908476,37.98485083682469
1997-07-03,7.951389,6.797048666666668,1.1698296407666346,11.045204083333333,2.54889325,1.0102270655240309,0.024420450082116,-2.3973566256439427,0.04059091574687,0.010206618197668,0.02058594407944072,0.060595887414299276,3.9769211467265535,0.849188212687891,0.048934957118606,0.7532756967354233,0.9451007286403588,17.353406699216567,0.058026079795766995,0.0015277874875970002,0.05503161632007688,0.061020543271457124,37.980465389889055
1997-07-07,8.208333,6.836400516666667,1.2006805306372348,11.109150839583334,2.56365019375,1.0804121932987796,0.024612118789441004,0.7848696755403672,0.040213474656806004,0.010256873182215999,0.02011000321966264,0.060316946093949365,3.920636820052616,0.8521938287253641,0.04965024280488599,0.7548793528277875,0.9495083046229408,17.163940810406256,0.058084397572994,0.0015296057042479998,0.05508637039266792,0.061082424753320076,37.973444667271046
1997-07-08,8.298611,6.879803283333334,1.2062279484216938,11.179680335416665,2.57992623125,1.093572088058078,0.024837306310334,0.9149456932964428,0.039803687925469,0.010286779197283,0.01964160069879432,0.05996577515214367,3.869402381649528,0.8529445509456809,0.050171435320199,0.7546085377180909,0.9512805641732708,17.000600949566294,0.05807701652863901,0.001529584546615,0.05507903081727361,0.061075002240004415,37.969144404054454
1997-07-09,8.479167,6.922511616666667,1.224868583764529,11.249081377083336,2.59594185625,1.1391057965573286,0.025007757785939,0.6862719872890555,0.039455827080123,0.010315149574992,0.01923813391313868,0.05967352024710733,3.8250368347327512,0.8552849738976741,0.050787653204331,0.7557411736171853,0.9548287741781628,16.840411397956473,0.058100299307894995,0.001530361769235,0.0551007902401944,0.0610998083755956,37.965074974999375
1997-07-10,8.479167,6.971006983333335,1.2163475119552252,11.32788634791667,2.6141276187500004,1.1180336979035197,0.024590584777006,-1.668174382141374,0.04012000105118,0.010340042584968,0.019853517584642717,0.060386484517717276,3.880061491188029,0.8554826728202809,0.049915644503077006,0.7576480095942499,0.953317336046312,17.138568104986476,0.058103260082935,0.001530563772167,0.05510335508948768,0.061103165076382325,37.96199880040589
1997-07-11,8.388889,7.022858833333334,1.1945119785382747,11.412145604166668,2.6335720625000003,1.0659793315271155,0.024023488856983997,-2.3061506066837207,0.041154939438202996,0.010377217857293002,0.020815592437908717,0.06149428643849729,3.9658933641140353,0.8544845261178531,0.048555466018375,0.7593158127218381,0.9496532395138679,17.59811193644984,0.05813144516988401,0.001531492320006,0.055129720222672256,0.06113317011709578,37.95738601526893
1997-07-14,8.506945,7.072974583333334,1.202739370793959,11.493583697916668,2.65236546875,1.0852761021460104,0.023938673562692005,-0.3530515271820689,0.041246734967994,0.010414228600272,0.02083484691146088,0.06165862302452711,3.960613555853262,0.8558329985108009,0.048519615600362,0.7607345519340913,0.9509314450875104,17.63890723207672,0.058139238458214004,0.001531900910423,0.05513671267378492,0.061141764242643074,37.95234930839653
1997-07-15,8.663195,7.127777833333334,1.2154131627793203,11.582638979166667,2.6729166875000003,1.115749892779112,0.024201067476026003,1.096108824270603,0.040735436808015994,0.010444662964302,0.020263897397984083,0.06120697621804792,3.9001197977608597,0.8572644613371719,0.04920371907181202,0.7608251719564204,0.9537037507179236,17.422757415674287,0.058142119013856,0.001532159179364,0.055139087022302566,0.06114515100540944,37.947831920442624
1997-07-16,8.8125,7.187037083333334,1.2261659287157565,11.678935260416667,2.6951389062500004,1.1423533613438324,0.025078382224944996,3.6251076519169256,0.039156995824884,0.010439344536734,0.01869588053288536,0.05961811111688264,3.750905594417218,0.857504105419468,0.051066528067892,0.7574137104063997,0.9575945004325362,16.791901424734235,0.05803667734023901,0.0015293834812089998,0.05503908571706937,0.06103426896340865,37.94776003096306
1997-07-17,8.743055,7.244791700000001,1.2068055731678249,11.772786512500002,2.7167968875000006,1.0949523699516477,0.025412931325961,1.3340138850074237,0.038688658898381,0.010428677683588001,0.01824845063854852,0.059128867158213486,3.7098336023239815,0.854642000559639,0.051344106265517,0.7540075522792257,0.9552764488400524,16.645376903436762,0.05797507656971401,0.001527712783418,0.05498075951421473,0.0609693936252133,37.94893726030494
1997-07-18,8.489583,7.2962384500000015,1.163556133503285,11.85638748125,2.73608941875,0.9965384164778106,0.024741935193634,-2.6403728232702206,0.039960862199398,0.010449196934454001,0.01948043620786816,0.06044128819092784,3.8242998433340114,0.8525064854910341,0.049587523739937,0.7553149389607576,0.9496980320213106,17.191955177314743,0.058064821994635016,0.001530167144391,0.055065694391628665,0.06106394959764137,37.94671857089941
1997-07-21,8.527778,7.3489005,1.1604154934469448,11.9419633125,2.7558376875,0.989755358443223,0.024660051108919,-0.3309526278933439,0.040082397303998,0.010459483737642,0.01958180917821968,0.060582985429776325,3.8321582890125447,0.8527930428051309,0.049433002394440005,0.7559043581120285,0.9496817274982332,17.251491948646922,0.058066500137316,0.0015302666624279998,0.05506717747895712,0.06106582279567487,37.945347411003716
1997-07-22,8.777778,7.409317166666668,1.1846945950012533,12.040140395833333,2.7784939375,1.0434302418917316,0.024688929742791,0.11710695060787035,0.039952822472371,0.010474801074999,0.01942221236537296,0.060483432579369036,3.8141843636277986,0.8555176648592501,0.049803345141664,0.7579031083815886,0.9531322213369116,17.17791570878944,0.058099092792289,0.001531212510091,0.055097916272510636,0.061100269312067364,37.94319365170783
1997-07-23,8.930555,7.472048633333332,1.195194977741468,12.142079029166664,2.8020182375,1.0675671610502695,0.024788480008262,0.40321822982247735,0.03973979425172,0.01048276903294,0.0191935669471576,0.0602860215562824,3.790963449337228,0.856830748608358,0.050146728608585,0.7585431605355314,0.9551183366811844,17.086473482572785,0.058105236494042,0.00153142340379,0.0551036466226136,0.0611068263654704,37.94198021934921
1997-07-24,8.875,7.527372716666666,1.1790302319359711,12.231980664583332,2.82276476875,1.030647665183564,0.025045366073081,1.036312289956376,0.039381686087627,0.01047747022257,0.018845844451389804,0.0599175277238642,3.758701790704452,0.8545004203645171,0.050349758086960995,0.7558148945140736,0.9531859462149608,16.971291478474903,0.058062667073165,0.001530281365268,0.05506331559723972,0.061062018549090276,37.94247802462159
1997-07-25,8.854167,7.579108833333334,1.1682332573268894,12.316051854166668,2.8421658125,1.0067259796112844,0.025087166981968,0.16690077024639205,0.039360939171778,0.010477090096241,0.018825842583145642,0.05989603576041036,3.7568579453085285,0.853475919045156,0.050271530566182,0.7549437191354392,0.9520081189548728,16.977321148429347,0.05806095408363299,0.001530235534224,0.05506169243655395,0.06106021573071203,37.94249498529985
1997-07-28,8.597222,7.623553283333332,1.1277184903784052,12.388274085416667,2.85883248125,0.9217425468040152,0.024736457897392004,-1.397962092842442,0.040125271121599,0.010495641404122,0.01955381396951988,0.06069672827367811,3.8230413537032284,0.8515129953093621,0.049222240945092005,0.7550374030569817,0.9479885875617424,17.299354498289553,0.05814379595343301,0.0015325088663250002,0.05514007857543601,0.061147513331430016,37.94026725133866
1997-07-29,8.805555,7.664294016666667,1.1489062111724266,12.454477777083332,2.8741102562500003,0.9652839601217976,0.02467087538718,-0.2651249038324033,0.040145318543842,0.010505525073005999,0.01955448940075024,0.060736147686933764,3.8213528847782237,0.853914732089888,0.049368049957272,0.7571533541736348,0.9506761100061412,17.29691030593585,0.058163024613442,0.001533069400821,0.05515820858783284,0.06116784063905116,37.93893778214552
1997-07-30,8.833333,7.70248845,1.1468154814305498,12.51654373125,2.88843316875,0.9609021501804372,0.024632781768590004,-0.15440724332705935,0.040197576889181005,0.01051192222916,0.0195942093200274,0.0608009444583346,3.823998695278957,0.8541495774330821,0.049300414928922995,0.7575207641723929,0.9507783906937712,17.325403420326708,0.058163914556281,0.0015331283947199999,0.0551589829026298,0.0611688462099322,37.9380583887146
1997-07-31,8.840278,7.742881966666666,1.1417296606170229,12.582183195833332,2.9035807375,0.950322624354912,0.024797967380327995,0.6705926000961204,0.039948326815181005,0.010512510666724999,0.019343805908400003,0.06055284772196201,3.800074794846918,0.853143797727129,0.049497624254369,0.7561284541885658,0.9501591412656922,17.236055479002484,0.058143136233987994,0.00153258966029,0.0551392604998196,0.0611470119681564,37.93783668289947
1997-08-01,8.868055,7.781886583333333,1.1395764902296242,12.645565697916664,2.91820746875,0.9458771043687808,0.024989943279610002,0.7741598185756704,0.039649955097224,0.010507471214768,0.019055311516278726,0.060244598678169274,3.7735011866125583,0.8519852790480559,0.049743090967166,0.7544888207524105,0.9494817373437012,17.127710853562085,0.058109886373374,0.001531691024926,0.05510777196451904,0.06111200078222896,37.938386677037954
1997-08-04,9.069445,7.8193865833333325,1.1598665577337115,12.706503197916666,2.93226996875,0.9885744932620814,0.025400535132811,1.6430283518731104,0.038854946549684,0.010470454982603,0.018332854783782118,0.05937703831558589,3.710912908201338,0.850101645757775,0.050460399599855,0.7511992625420593,0.9490040289734908,16.846906732784223,0.057930865264822,0.001526781389158,0.054938373742072326,0.06092335678757167,37.94313035002651
1997-08-05,9.104167,7.857002333333333,1.1587328873984892,12.767628791666667,2.946375875,0.9861401573812604,0.025351209255299,-0.1941922768716964,0.03883649277468,0.010460749115057,0.01833342450916828,0.059339561040191724,3.7125919327114616,0.8515435176488599,0.050554483615942,0.7524567297616136,0.9506303055361064,16.844075079827928,0.057909892774382,0.0015261728742289994,0.05491859394089317,0.06090119160787084,37.94451713317598
1997-08-06,8.930555,7.8892940000000005,1.1319840533259375,12.82010275,2.9584852500000003,0.9303573105819308,0.02504538945224,-1.2063322107409014,0.039264040010882004,0.010453779655118,0.018774631886850718,0.059753448134913276,3.755965909579901,0.8519204355173671,0.049999226781975006,0.7539219510246961,0.949918920010038,17.038672202516825,0.057888313897829,0.0015255563530129994,0.054898223445923516,0.060878404349734475,37.945706681705325
1997-08-07,8.756945,7.919733833333333,1.1057120332937116,12.869567479166665,2.9699001875,0.8784402518572662,0.025075082315078,0.11855620330689652,0.039363733976792,0.010457670855013,0.018866699100966517,0.05986076885261748,3.764101445009855,0.8493897063356001,0.049711383847583,0.7519553939943374,0.9468240186768628,17.086422476989448,0.057909900693085,0.0015261464540379998,0.05491865364317052,0.06090114774299948,37.94517920600885
1997-08-08,8.569445,7.9477430999999985,1.0782237035316355,12.915082537499998,2.9804036625,0.8268590759319565,0.025158376939991,0.3321808633222956,0.03938762806553,0.010460068078054002,0.01888589463254416,0.059889361498515835,3.765523108608567,0.8464211071005809,0.049499276217980996,0.7494025257133382,0.9434396884878236,17.099666333971964,0.057922121735124,0.00152648368603,0.0549302137105052,0.06091402975974281,37.94480233572257
1997-08-11,8.381945,7.971238483333333,1.0515235515190509,12.953262535416664,2.98921443125,0.7791819608631919,0.025206564112628997,0.1915352995661701,0.039434340657749,0.010466571594159,0.01891986033319736,0.05994882098230064,3.7676463876438255,0.84479326982148,0.049370577716954016,0.7480269374962499,0.94155960214671,17.111269685049198,0.057956124396691,0.001527416701131,0.05496238766247424,0.060949861130907765,37.9438854857256
1997-08-12,8.25,7.9948495999999984,1.0319143464562488,12.991630599999995,2.9980685999999994,0.7455600006773686,0.025331616709400002,0.496111235994845,0.039348806578389996,0.010464953676749001,0.018837497371961963,0.059860115784818035,3.7600554951155196,0.8422493690526209,0.049327434935815,0.7455675965784235,0.9389311415268184,17.074663828527765,0.05794921795871901,0.0015272291760450001,0.05495584877367081,0.06094258714376721,37.944022329884454
1997-08-13,8.347222,8.021122749999998,1.0406550629087434,13.034324468749995,3.0079210312499995,0.7604073761264328,0.025197783914961004,-0.5283231464233039,0.039413654281742004,0.010418799335184,0.01899280758478136,0.059834500978702625,3.782936307127404,0.8379506382846841,0.048809430573306,0.7422841543610044,0.9336171222083638,17.167801968641875,0.057695738783618,0.001520291059444,0.05471596830710776,0.06067550926012824,37.95045588488226
1997-08-14,8.555555,8.044502366666666,1.0635281848447131,13.072316345833332,3.0166883875,0.8003372530049638,0.024976195256732003,-0.8793974064418952,0.039779416343643,0.010421440238166001,0.019353393476837642,0.06020543921044836,3.817074745384964,0.837218133133971,0.04831876283688201,0.7425133579736822,0.9319229082942596,17.326977844203462,0.057682178283445,0.001519940854498,0.05470309420862892,0.060661262358261074,37.95027820507246
1997-08-15,8.305555,8.061169033333332,1.0303164423988778,13.099399679166664,3.0229383874999995,0.7428694021901273,0.025099282435137,0.4928179698299617,0.039736021160623004,0.010436765800866,0.019279960190925646,0.06019208213032036,3.8073117591011734,0.835454575853838,0.048334776137177,0.740718414624971,0.9301907370827048,17.284751117554876,0.057731688360264,0.001521333232337,0.05474987522488348,0.06071350149564452,37.94808864563266
1997-08-18,8.451389,8.080729216666665,1.0458695958489541,13.13118497708333,3.03027345625,0.7693711550234561,0.025239936351249,0.5603901883469709,0.039063604743125,0.010407408887901,0.018665083322839043,0.05946212616341096,3.753441914686185,0.8400657676049821,0.049257995114959006,0.7435200971796624,0.9366114380303018,17.054404379317994,0.057559488469113,0.0015166413045539999,0.05458687151218716,0.06053210542603884,37.95194572130225
1997-08-19,8.416667,8.096238483333332,1.0395774552993091,13.156387535416664,3.03608943125,0.7585649451629447,0.025271400926207003,0.12466186332695806,0.038978801353604,0.010405840950068,0.018583353091470724,0.05937424961573728,3.74585788314867,0.840557464388014,0.049386553937785,0.7437598186699554,0.9373551101060726,17.019965909079414,0.057549638388459015,0.001516374001187,0.054577545346132496,0.060521731430785534,37.952140002018865
