Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-09-01,31.988910999999998,29.742474095999945,1.0755295910067608,48.33152040599991,11.15342778599998,0.8219439086884103,0.011774030582254,3.0436625771253616,0.012213018159612,0.00604001706563,0.0003745847109772015,0.0240514516082468,2.022017161028805,0.705401414228918,0.052193298058657,0.6031025500339503,0.8077002784238857,13.515172262847948,0.020142911279794,0.000523968523862,0.019115932973024483,0.021169889586563517,38.442979611306974
2006-09-05,31.925959000000002,29.757294943999945,1.0728784004084124,48.35560428399991,11.15898560399998,0.8171305191641411,0.011564248207831002,-1.7817379779799911,0.012359208461462,0.006024057694344,0.0005520553805477608,0.024166361542376242,2.051641781761968,0.7075268014397059,0.05180685548957298,0.6059853646801429,0.809068238199269,13.65701111857887,0.020112009920668,0.000523146143849,0.01908664347872396,0.02113737636261204,38.444343243552495
2006-09-06,31.880990999999998,29.770748799999946,1.070883074328317,48.37746679999992,11.164030799999981,0.8135231086493911,0.011675051476652999,0.9581536718224816,0.012254183748959,0.006011821201537,0.00047101419394648085,0.02403735330397152,2.0383480043994133,0.705393413290742,0.051819008848215,0.6038281559482406,0.8069586706332434,13.612638083390152,0.020091728081319,0.0005226042688610001,0.01906742371435144,0.02111603244828656,38.44539602611753
2006-09-07,31.755087,29.77880673599995,1.0663653275808027,48.390560945999916,11.16705252599998,0.8054031085017409,0.011602152808469001,-0.6243969744354372,0.012352119734137,0.006006711097861,0.000578965982329439,0.024125273485944558,2.056386520492936,0.704387547153775,0.051233477741891,0.6039699307796687,0.8048051635278815,13.748579604578266,0.020094438138709002,0.000522669125921,0.01907000665190384,0.02111886962551416,38.4458104413547
2006-09-08,31.836025,29.78657687199995,1.0688044194137185,48.403187416999906,11.169966326999981,0.8097788342556991,0.011737975251161999,1.1706658663714231,0.012208904267831002,0.005997648543396,0.00045351312277484325,0.02396429541288716,2.035615154755072,0.703675385299965,0.051674585733665984,0.6023931972619796,0.8049575733379504,13.617436411135532,0.020084041698675,0.000522388575015,0.0190601600916456,0.0211079233057044,38.44655618298609
2006-09-11,31.961931,29.794850639999947,1.0727333855834378,48.416632289999896,11.173068989999981,0.8168679034933676,0.011701416336194998,-0.3114584430852552,0.012135199295575001,0.005980898131640999,0.0004126389575586417,0.02385775963359136,2.0289928081831787,0.7076815394546441,0.052495806078037006,0.6047897595416916,0.8105733193675966,13.480725267893655,0.020048948557496005,0.000521456494067,0.019026893829124685,0.021071003285867324,38.44797942993221
2006-09-12,32.231728000000004,29.80528278399995,1.0814099041966687,48.43358452399992,11.17698104399998,0.8327033678260087,0.011740772316905002,0.3363351886580324,0.011996637592594998,0.005969835206128001,0.000295760588584118,0.023697514596605882,2.009542504670847,0.712333308254831,0.053833227407847996,0.6068201825354489,0.8178464339742131,13.232223713025684,0.020033172216556,0.000521033808823,0.019011945951262918,0.02105439848184908,38.4488911800237
2006-09-13,32.150787,29.81413210399995,1.0783740706537808,48.44796466899992,11.180299538999979,0.8271341204115511,0.010808797906785,-7.937931040346424,0.012666110343662,0.005901337204939,0.0010994894219815594,0.02423273126534244,2.146311912673065,0.717152112641011,0.05125451581304,0.6166932616474525,0.8176109636345694,13.9919790727699,0.019817367754909,0.0005153421306989999,0.018807297178738958,0.02082743833107904,38.45477901842328
2006-09-14,32.357632,29.82542759199995,1.0849008585103828,48.46631983699992,11.184535346999981,0.8391461122384475,0.010574748434131,-2.165360798420324,0.012866928703120001,0.005896588459959001,0.0013096153216003573,0.02442424208463964,2.182097121156353,0.7202858166787259,0.050941770972189,0.6204399455732355,0.8201316877842164,14.139394899952714,0.019799530712128,0.000514872246704,0.018790381108588158,0.020808680315667842,38.45523008646679
2006-09-15,32.204746,29.83686696799995,1.0793608469193363,48.48490882299993,11.18882511299998,0.8289409648303484,0.010486288549068,-0.8365199949106006,0.013003959329884,0.005899699963813,0.0014405474008105188,0.02456737125895748,2.2041729934823064,0.719018511707032,0.05011286384859901,0.620797298563778,0.8172397248502861,14.347982862829888,0.019803809261131,0.000514986874085,0.0187944349879244,0.0208131835343376,38.45497867553969
2006-09-18,32.159782,29.84701132799995,1.0774875127892756,48.50139340799993,11.192629247999985,0.8255135611749616,0.010393731486719,-0.8826484405412005,0.013121663311793999,0.005902251675889,0.0015532500270515615,0.02469007659653644,2.2231622832005,0.718943671516048,0.04959148426764,0.6217443623514736,0.8161429806806224,14.497321105292695,0.01980421441941,0.000515000010739,0.01879481439836156,0.02081361444045844,38.45478447854277
2006-09-19,32.375617999999996,29.85557286399995,1.084407864068779,48.515305903999916,11.195839823999979,0.8382337434868871,0.010596784431679001,1.9536096850246487,0.012842695344021002,0.005905763014918,0.0012673998347817233,0.024417990853260282,2.174603910041693,0.7208743807367709,0.050987396687187006,0.6209390832298843,0.8208096782436575,14.138285685763002,0.019809564652235,0.000515143414228,0.01879988356034812,0.020819245744121882,38.454465504391415
2006-09-20,32.978165000000004,29.869602303999947,1.1040711109696888,48.53810374399991,11.20110086399998,0.8752852872437034,0.010923201223227,3.0803381313691647,0.012411823478131,0.005920446651674001,0.0008077480408499593,0.024015898915412042,2.096433632185596,0.72720505115862,0.054142359117937,0.6210860272874634,0.8333240750297766,13.431351404074695,0.019858717661939,0.000516439138461,0.01884649695055544,0.02087093837332256,38.453161627339725
2006-09-21,33.185009,29.883487847999945,1.1104797796292385,48.560667752999905,11.206307942999981,0.8876639747823366,0.011568381931633002,5.906516736449884,0.011663822145988,0.005910224393718,7.978233430071952e-05,0.02324786195767528,1.9734990364132616,0.7290636416493771,0.057893051379332996,0.6155932609458844,0.8425340223528698,12.593284069142053,0.019836702019762002,0.000515856737694,0.01882562281388176,0.02084778122564224,38.45389731351688
2006-09-22,33.364876,29.899100111999946,1.115915725724771,48.586037681999905,11.212162541999982,0.8982852591300602,0.012020699276658001,3.9099447761848714,0.011189798003191002,0.0059016550048519995,-0.0003774458063189184,0.022757041812700926,1.896044074753749,0.7309743797869159,0.060703604776812,0.6119953144243644,0.8499534451494675,12.041696411184876,0.019831568438165,0.000515714833917,0.018820767363687683,0.02084236951264232,38.45452396152167
2006-09-25,33.724602000000004,29.920324111999946,1.1271469477990816,48.620526681999905,11.220121541999976,0.9205938727169244,0.012896324340290002,7.284310533683392,0.010368307612106,0.005890324437951,-0.0011767282862779598,0.021913343510489958,1.760226914718725,0.7351332087383861,0.066543801041291,0.6047073586974557,0.8655590587793164,11.047358239759005,0.019828959554104,0.0005156360731650001,0.0188183128507006,0.0208396062575074,38.455338146484905
2006-09-26,34.138290000000005,29.941476159999947,1.1401672321555996,48.654898759999895,11.228053559999976,0.9470948073872528,0.013698253684976,6.21827835223292,0.009693784682744,0.005882805638386999,-0.0018365143684945173,0.02122408373398252,1.64781658253152,0.7419623118227671,0.073270434110164,0.5983522609668457,0.8855723626786884,10.126353430733195,0.019851814365955,0.000516223896948,0.018840015527936918,0.02086361320397308,38.455822141002045
2006-09-27,33.077090999999996,29.957951759999947,1.1041172395559014,48.681671609999924,11.23423190999998,0.8753738418039554,0.011820417702794999,-13.708579395347133,0.011683532436569999,0.0059277730983059995,6.509716389023999e-05,0.023301967709249763,1.9709817232897613,0.726972386612962,0.05749399715505901,0.6142841521890464,0.8396606210368777,12.644318060759316,0.02003975691807,0.000521157575871,0.01901828806936284,0.02106122576677716,38.45239491064525
2006-09-28,33.220982,29.978672143999944,1.108153884882756,48.71534223399991,11.242002053999979,0.8831536497708855,0.011348278950501,-3.994264535866277,0.012038928346986,0.0059056395749449994,0.0004638747800937999,0.0236139819138782,2.038547763406165,0.730663729212105,0.056371210276601,0.6201761570699671,0.8411513013542429,12.961647011424752,0.019982401751895,0.000519639981929,0.01896390738731416,0.02100089611647584,38.45431923412479
2006-09-29,33.391853000000005,29.998169455999946,1.113129687762374,48.74702536599991,11.24931354599998,0.8928275337526798,0.011235208822521001,-0.9963636642454032,0.012110006100036996,0.005901011129235,0.0005440242867363956,0.0236759879133376,2.052191706611281,0.7332518262624029,0.05652255044085201,0.6224676273983331,0.8440360251264729,12.972730716207087,0.019976496691544,0.000519481032244,0.01895831386834576,0.02099467951474224,38.45471817375457
2006-10-02,33.400847999999996,30.016443695999946,1.1127516749911004,48.77672100599991,11.25616638599998,0.8920893130530603,0.011211014678071998,-0.21534218750348666,0.01213106430953,0.005898692823736001,0.0005696263750074385,0.02369250224405256,2.056568238426717,0.733559589209735,0.05639610464955901,0.6230232240965993,0.8440959543228707,13.007274062065346,0.019976509588995,0.000519478459167,0.01895833180902768,0.020994687368962317,38.454933475044015
2006-10-03,33.697624,30.03824328799995,1.121824058647995,48.812145342999905,11.26434123299998,0.9099589373567596,0.011081615091428002,-1.1542183322361788,0.012195266787076001,0.005894668993844,0.00064171555914176,0.02374881801501024,2.06886371394416,0.737638821858682,0.056934885998572986,0.6260464453014789,0.8492311984158851,12.95583206888598,0.019968666408685002,0.000519269839894,0.01895089752249276,0.020986435294877242,38.45527869049962
2006-10-04,34.012386,30.068028855999952,1.1311811014579685,48.860546890999906,11.27551082099998,0.9287299824650541,0.011021009916056002,-0.5468983976792297,0.012193996616322998,0.005893742982788,0.0006422603700585191,0.023745732862587483,2.068973257221018,0.7417156259049681,0.05782650051396,0.6283756848976065,0.8550555669123296,12.826569467504097,0.01996790223115,0.000519248696806,0.01895017478541024,0.020985629676889758,38.455372837641356
2006-10-05,33.194004,30.090475951999945,1.1031398789753533,48.897023421999904,11.28392848199998,0.8734992457091176,0.010742870462966,-2.5237201963206,0.012779279393392,0.005917125476846,0.001181713458773841,0.02437684532801016,2.1597107317391138,0.731704585226336,0.053024717341476,0.627776139237043,0.8356330312156289,13.799311376130607,0.020045238877963,0.000521285208991,0.01902351986834064,0.02106695788758536,38.453496343683376
2006-10-06,33.095078,30.11436197599995,1.0989798829666582,48.93583821099991,11.29288574099998,0.8655593729794344,0.010655532200823999,-0.8129881342522238,0.012903784397556996,0.005919193412676,0.0013021653087120358,0.024505403486401955,2.179990329412755,0.7307729724791708,0.05224870584103599,0.6283655090307403,0.8331804359276014,13.986432021924255,0.020047829306411,0.0005213544540299999,0.0190259745765122,0.0210696840363098,38.45335769442598
2006-10-09,32.996151,30.142780567999946,1.0946618187915031,48.98201842299991,11.303542712999976,0.8573839494833523,0.010455193063527,-1.8801420100021728,0.01316740559136,0.0059221141713399995,0.0015600618155335987,0.0247747493671864,2.223429878316583,0.730016114076871,0.050984707531897995,0.6300860873143509,0.829946140839391,14.318334838346276,0.020049906607213,0.0005214114959569999,0.019027940075137282,0.021071873139288717,38.45313492830436
2006-10-10,32.861252,30.168105487999945,1.08927131712236,49.023171417999905,11.31303955799998,0.8472709860433942,0.010769193667081999,3.003297994088649,0.012783214943816002,0.005915468289904001,0.0011888970956041595,0.024377532792027846,2.1609810614034854,0.7280048197905099,0.051977712737683,0.6261285028246513,0.8298811367563685,14.006095717688494,0.020022060173347,0.0005206806837490001,0.01900152603319896,0.02104259431349504,38.453625798389496
2006-10-11,32.915215,30.195372975999952,1.0900747947760692,49.067481085999916,11.32326486599998,0.8487718964934904,0.010372206509298,-3.6863220223949056,0.013211437852877,0.005909832133611999,0.001628166870997481,0.02479470883475652,2.235501373674757,0.7295281418330121,0.050451950054219,0.6306423197267428,0.8284139639392814,14.459860145128555,0.019996852400446,0.000520017488347,0.01897761812328588,0.02101608667760612,38.45419211578407
2006-10-12,33.265949,30.227892487999945,1.100505072035906,49.12032529299991,11.33545968299998,0.8684630727372685,0.010851050358314004,4.616605430934606,0.012586541020315001,0.005912925741705999,0.0009972065665712418,0.02417587547405876,2.128648586187627,0.7323420427098051,0.05347024874181802,0.6275403551758417,0.8371437302437684,13.696252774995196,0.020002121751511,0.0005201596326369999,0.018982608871542482,0.02102163463147952,38.45381397653948
2006-10-13,33.319908,30.255591631999945,1.1012809931225758,49.1653364019999,11.34584686199998,0.8699435362239659,0.011446974976271002,5.491861140432408,0.011876716362282,0.005893612217019,0.00032523641692475987,0.023428196307639242,2.0151845633795658,0.731586330357582,0.056262485846061,0.6213118580993024,0.8418608026158616,13.003092902067444,0.019946024394628996,0.000518680889189,0.018929409851818558,0.02096263893743944,38.455290739182786
2006-10-16,33.310913,30.286384431999945,1.0998642995762942,49.215374701999906,11.35739416199998,0.8672421241066121,0.011421789700168999,-0.22001687043265994,0.011904876059326,0.005889287815434,0.0003618719410753615,0.02344788017757664,2.021445789782565,0.731485804264811,0.056033019258879005,0.6216610865174081,0.8413105220122139,13.054549155833659,0.019946305469756,0.000518683249257,0.018929686301212282,0.02096292463829972,38.45565766452396
2006-10-17,32.906219,30.31537859999995,1.0854629075950268,49.26249022499991,11.368266974999981,0.8401872946622561,0.011062146368847,-3.1487476197944675,0.012395776085485002,0.005895161838337,0.0008412588823444813,0.023950293288625524,2.102703271837913,0.7275411658697609,0.05305326518671201,0.6235567661038054,0.8315255656357164,13.713409783720145,0.019976313410857,0.000519469533024,0.01895815312612996,0.02099447369558404,38.45521660251311
2006-10-18,32.906219,30.34466055199995,1.0844154589770565,49.310073396999904,11.379247706999982,0.8382477928248706,0.010952695372190999,-0.9894191688173072,0.01251152086016,0.005893352255348001,0.00096055043967792,0.02406249128064208,2.122988804683499,0.727920567491924,0.052573645947431996,0.6248762214349572,0.8309649135488908,13.845731152443948,0.019975034934481002,0.000519433287149,0.01895694569166896,0.02099312417729304,38.45543870341083
2006-10-19,33.463799,30.37998595199995,1.1015080472016163,49.36747717199992,11.392494731999982,0.8703771720267629,0.011204067746621998,2.295073184170126,0.012177807406935,0.005901685802631,0.0006105032337782398,0.02374511158009176,2.063445566943831,0.7336146927675341,0.055191863185954995,0.6254386409230623,0.8417907446120059,13.292080578903489,0.020009508442867,0.000520340290391,0.01898964147370064,0.02102937541203336,38.45465902292956
2006-10-20,33.9944,30.418117239999948,1.1175708125451376,49.42944051499993,11.40679396499998,0.90154166122456,0.011717770777466002,4.584968981456616,0.011595839677760001,0.005907797863735,1.6555864839399442e-05,0.0231751234906806,1.9628023749665056,0.7392703423500459,0.059284139034268,0.6230734298428806,0.8554672548572111,12.469951565337286,0.020044962020018,0.000521270335934,0.01902327216158736,0.02106665187844864,38.45406238989024
2006-10-23,34.192249,30.453658447999953,1.1227632653194604,49.48719497799993,11.420121917999985,0.9118272387359848,0.012554037551936004,7.136739490400301,0.010748495167998001,0.005881827369105,-0.0007798864754477997,0.0222768768114438,1.827407452394035,0.740050047483,0.06386170220580199,0.6148811111596281,0.8652189838063719,11.58832323476287,0.019986009317773997,0.000519709588773,0.01896737852377892,0.02100464011176908,38.4561103922563
2006-10-24,34.174263,30.48732907199995,1.120933320176814,49.54190974199992,11.432748401999982,0.9081902697395344,0.012245188350503,-2.4601583367525826,0.010996049993623998,0.005868913502720999,-0.00050702047170916,0.022499120458957158,1.8736091422245744,0.740824831922943,0.062478805466425986,0.6183663732087481,0.8632832906371379,11.857218242129129,0.019975094791126,0.000519411112017,0.01895704901157268,0.02099314057067932,38.457195714488286
2006-10-25,34.444061,30.525244519999948,1.1283795278833055,49.603522344999924,11.44696669499998,0.9230727335115896,0.012321008459414,0.6191828720044423,0.010864117939895,0.005859567521582,-0.00062063440240572,0.022348870282195718,1.854081875476309,0.7450758816096629,0.064235783806843,0.6191737453482506,0.8709780178710751,11.59907823106984,0.019973336187241002,0.000519354755018,0.018955400867405717,0.020991271507076283,38.457982706936725
2006-10-26,34.839764,30.56805229599995,1.139744320725303,49.67308498099992,11.46301961099998,0.946222904503873,0.012891489574540001,4.630149528792171,0.010323429237747,0.005854511642073,-0.0011514135807160813,0.021798272056210082,1.763328842589989,0.75071749871958,0.06916713415056,0.6151499157844824,0.8862850816546777,10.853673611594877,0.019990875235113,0.00051980658514,0.0189720543282386,0.0210096961419874,38.45829546334062
2006-10-27,34.929695,30.61265869599995,1.1410212796892467,49.74557038099991,11.47974701099998,0.948857890846358,0.012587025306286002,-2.3617462240771547,0.010530482788211,0.005839277305089,-0.0009145007297634393,0.02197546630618544,1.80338802869207,0.7525931463568739,0.06815433503800901,0.6190106496823763,0.8861756430313715,11.042483885099344,0.019975415385189,0.000519387189986,0.01895741649281644,0.02099341427756156,38.459584237596246
2006-10-30,33.859501,30.648703543999943,1.1047612813830956,49.80414325899991,11.493263828999979,0.8766110497999471,0.011028773153229999,-12.379828554708672,0.012483788242255,0.0058906229740899995,0.0009381672130385992,0.0240294092714714,2.1192645153431315,0.7384407641319392,0.054639141133476,0.6313480475103261,0.8455334807535522,13.514867708627165,0.020166225807298,0.000524402049419,0.01913839779043676,0.021194053824159242,38.45565788622812
2006-10-31,33.27494,30.67892077599994,1.0846189878371122,49.853246260999896,11.504595290999978,0.838624361461791,0.010795615797145,-2.1140824355129206,0.012920282430798,0.005905212006343,0.0013460668983657205,0.02449449796323028,2.187945566885658,0.732378077869753,0.051681855635034,0.6310816408250863,0.8336745149144196,14.17089361190229,0.020214238126001,0.000525666465804,0.01918393185302516,0.021244544398976842,38.454494324780995
2006-11-01,33.247963,30.707339383999944,1.0827366898912725,49.8994264989999,11.515252268999975,0.8351471348164264,0.010740673524239,-0.5089313471171364,0.012989874967642999,0.005906788841876,0.0014125688375660405,0.02456718109771996,2.1991432765552594,0.732225661379333,0.051323593457639004,0.6316314182023606,0.8328199045563054,14.266843220627079,0.020214858770465,0.000525684417773,0.019184517311629918,0.02124520022930008,38.45436175588194
2006-11-02,33.265949,30.736621335999946,1.0822903609460028,49.9470096709999,11.526233000999978,0.8343243880911909,0.010729194691232999,-0.10687256232204677,0.013001069918267001,0.0059083655463130005,0.0014206734474935187,0.02458146638904048,2.200451176616727,0.7323826710156719,0.051252810772742005,0.6319271619010975,0.8328381801302462,14.289609876482634,0.020214925054614,0.0005256880061509999,0.01918457656255804,0.021245273546669958,38.45422535434208
2006-11-03,33.005146,30.76432047999994,1.072838453280866,49.992020779999905,11.53662017999998,0.8170581697351066,0.010204806703291,-4.887486927331897,0.013672824120106999,0.005909162272139,0.0020908660667145608,0.02525478217349944,2.3138345996307783,0.731479962101696,0.048510412060494,0.6363995544631277,0.8265603697402643,15.078823927315051,0.020205179713438,0.000525433627252,0.01917532980402408,0.02123502962285192,38.45429501556652
2006-11-06,33.256954,30.797703319999947,1.0798517556470852,50.04626789499989,11.549138744999974,0.8298410646335685,0.010773512027264998,5.5729161806719265,0.012893811101540002,0.005901384148173001,0.0013270981711209198,0.02446052403195909,2.184879136453529,0.7320009572587042,0.051386409346164,0.6312835949402227,0.8327183195771857,14.245030282765885,0.020167641943224998,0.0005244506086879999,0.019139718750196526,0.02119556513625348,38.45479747591777
2006-11-07,33.158031,30.833460399999947,1.0753911682258042,50.104373149999894,11.562547649999974,0.8216920200591754,0.01077410745139,0.0055267411731119145,0.012914946190301,0.0059026405449319995,0.0013457707222342807,0.02448412165836772,2.187994693559407,0.730838715347227,0.05105536890281299,0.6307701922977136,0.8309072383967404,14.31462999980318,0.020168691367290003,0.00052447905565,0.019140712418216004,0.021196670316364,38.45471263349553
2006-11-08,33.149035999999995,30.86993692799993,1.0738290809377342,50.1636475079999,11.576226347999976,0.8188538713097181,0.010565938543986,-1.9321220652680824,0.013150893311626999,0.005902588032861001,0.0015818207672194402,0.02471996585603456,2.227987662091962,0.7314376337168199,0.050179358077735,0.6330860918844593,0.8297891755491805,14.576464541130946,0.020162775472795,0.000524324844444,0.01913509877768476,0.02119045216790524,38.454739817225686
2006-11-09,32.474545,30.90296006399993,1.0508554822174094,50.2173101039999,11.588610023999975,0.7780176925259168,0.010112472957562,-4.291768161779707,0.013911137486831001,0.005926584508524999,0.0022950318501220018,0.02552724312354,2.347243588076978,0.7272191968119591,0.046913170448459,0.6352693827329795,0.8191690108909387,15.50138670783098,0.020228918797270002,0.000526070435298,0.01919782074408592,0.021260016850454082,38.45287140268349
2006-11-10,32.006896999999995,30.930946983999945,1.0347855504248422,50.262788848999904,11.599105118999978,0.7504128855810019,0.009740214809714001,-3.6811781787720825,0.014513836838195,0.005941355200266999,0.0028687806456716824,0.02615889303071832,2.442849543407703,0.725278406644254,0.044724018960202,0.6376193294822581,0.81293748380625,16.216753849640682,0.020251526059474,0.000526674180144,0.019219244666391758,0.02128380745255624,38.45171611398667
2006-11-13,32.330653999999996,30.967927143999944,1.044004458214572,50.3228816089999,11.612972678999975,0.7661557468208158,0.010023629182036,2.909734311396805,0.014081460749481004,0.005948553392422,0.0024222961003338844,0.025740625398628127,2.367207591583587,0.7261579772012441,0.046181209534748996,0.6356428065131361,0.8166731478893521,15.724100440783124,0.020247989287932998,0.00052659116712,0.019215870600377803,0.0212801079754882,38.451061377769314
2006-11-14,32.726357,31.010950751999946,1.0553161449875712,50.392794971999905,11.629106531999975,0.7858172636666685,0.010304325125872,2.800342458189231,0.013678365995474,0.00595592773777,0.0020047476294447995,0.0253519843615032,2.296597037054561,0.7276762338975319,0.04774582056463201,0.6340944255908532,0.8212580422042106,15.240626829577614,0.020254707590384,0.000526775533095,0.0192222275455178,0.0212871876352502,38.45035753914649
2006-11-15,32.456558,31.048290623999943,1.0453573239523688,50.4534722639999,11.643108983999975,0.7684869923884912,0.010499759626771,1.8966259169007185,0.013465319860103,0.005954484745917,0.0017945297581056785,0.02513610996210032,2.261374482374217,0.724306993407708,0.047957050574127996,0.6303111742824171,0.8183028125329989,15.103243104747193,0.020239013981597,0.0005263663862159999,0.01920733586461364,0.02127069209858036,38.45043017869264
2006-11-16,32.321659000000004,31.085342719999947,1.0397716792488387,50.5136819199999,11.65700351999998,0.7588967673262283,0.010316560979621001,-1.74478896338639,0.013705241066722,0.005957436054668,0.0020286663995727192,0.02538181573387128,2.3005267603307558,0.7241991974115729,0.047077641463586,0.6319270201429443,0.8164713746802015,15.383081541409409,0.020238104286804,0.00052634520759,0.0192064676799276,0.0212697408936804,38.45024899055877
2006-11-17,32.411590999999994,31.122538703999943,1.041418610103114,50.57412539399991,11.67095201399998,0.7617149026124936,0.010375589820841,0.572175566417954,0.013623773649802001,0.005960759387168,0.001940685250952718,0.02530686204865128,2.285576847663006,0.724319708873078,0.047349406180455,0.6315148727593861,0.8171245449867698,15.297334587736893,0.020237192086081,0.000526325553622,0.01920559400098188,0.021268790171180118,38.44995164457029
2006-11-20,32.366058,31.160233767999944,1.0386975348445038,50.635379872999906,11.68508766299998,0.7570630217375471,0.010326354304122,-0.4745322200392255,0.013694547764092,0.005964553008613001,0.002004023867210517,0.025385071660973483,2.295988944069431,0.724087306529606,0.047054179610893,0.6318611144922557,0.8163134985669562,15.388373838781748,0.020238243704223998,0.000526357373796,0.019206583251583843,0.02126990415686416,38.449625124996
2006-11-21,32.79549,31.198486447999944,1.0511884945015475,50.69754047799991,11.699432417999981,0.7785978755411649,0.010332824127330999,0.06265350789309565,0.013653459396555,0.0059732513147159995,0.00194588681971164,0.02536103197339836,2.2857667754438893,0.7270744692263259,0.04761589259345,0.6337473197431639,0.8204016187094879,15.269575547688847,0.020255842589918,0.000526825325679,0.01922326495158716,0.021288420228248842,38.448877839762226
2006-11-22,32.440742,31.231454991999946,1.0387201623590647,50.7511143619999,11.71179562199998,0.7571016160682134,0.010050295919172,-2.7342786897117106,0.014080303821428001,0.0059815801234869995,0.0023564067793934787,0.02580420086346252,2.3539438627831872,0.7257678905002909,0.04600167501954002,0.6356046074619924,0.8159311735385893,15.776988342098749,0.020268625967097,0.0005271663704030001,0.019235379881107118,0.02130187205308688,38.448252971039075
2006-11-24,32.440742,31.268596391999946,1.0374863519073707,50.811469136999904,11.725723646999981,0.754999353751899,0.010556942729733,5.0411133625878355,0.013327820177602,0.005954040444955001,0.0016579009054901988,0.0249977394497138,2.2384497218010933,0.722475288849766,0.047896939782744,0.6285972868755877,0.8163532908239443,15.083955094560395,0.020164624510955003,0.0005244316533,0.019136738470487004,0.021192510551423,38.450433691547325
2006-11-27,31.964634000000004,31.29977055999995,1.0212417991603342,50.86212715999991,11.737413959999973,0.7277250422505258,0.010550094389582,-0.06487048690443364,0.013441689773001999,0.005964844659912,0.0017505942395744812,0.02513278530642952,2.2534853025324963,0.71898946095321,0.047143808583337006,0.6265875961298695,0.8113913257765506,15.250983799542672,0.020195116575056998,0.000525236663039,0.01916565271550056,0.021224580434613442,38.44955616424813
2006-11-28,32.114002,31.32674373599994,1.0251305488573763,50.9059585709999,11.747528900999978,0.7341867801834345,0.010406419104722,-1.361838857118436,0.013575177605603998,0.005964325913486,0.001885098815171439,0.02526525639603656,2.27606234174937,0.721073301049203,0.04687857739645298,0.6291912893521552,0.8129553127462508,15.38172318991394,0.020185667708922002,0.000524990220128,0.01915668687747112,0.02121464854037288,38.449607126017604
2006-11-29,32.571442,31.35752031999995,1.038712298281628,50.955970519999894,11.759070119999981,0.7570882026362831,0.010284428965847,-1.172258561253281,0.013677127760087001,0.0059703289252509995,0.001975283066595038,0.02537897245357896,2.290849956731919,0.724895698930147,0.046999020441860995,0.6327776188640994,0.8170137789961947,15.4236341973737,0.020195532111518002,0.000525253154263,0.01916603592916252,0.02122502829387348,38.44914009105381
2006-11-30,32.618118,31.391476207999943,1.0390756326294543,51.011148837999905,11.77180357799998,0.7577081149696272,0.010647461764707,3.5299266499440707,0.013172895621938999,0.00595262739545,0.0015057459268570002,0.024840045317020998,2.212954842765419,0.722271568697256,0.048286727099567994,0.6276295835821026,0.8169135538124093,14.957973175691178,0.020130006978204,0.000523529926473,0.01910388832231692,0.02115612563409108,38.45053732425133
2006-12-01,32.338055,31.422112391999946,1.0291496191145078,51.0609326369999,11.783292146999981,0.7409092335292378,0.010587508235270002,-0.5630781378875183,0.013296300458226001,0.005957372437568001,0.0016198504805927177,0.02497275043585928,2.231906867930398,0.7205417412301139,0.047652565326593,0.6271427131899917,0.8139407692702362,15.120733507037597,0.020142893604060002,0.00052387024395,0.019116107925918,0.021169679282202,38.4501579096624
2006-12-04,32.5341,31.453309703999945,1.0343617350978682,51.11162826899991,11.794991138999979,0.7496950732069853,0.010660731699280999,0.6916024279166155,0.013197433779671001,0.005958675194618,0.0015184303982197205,0.02487643716112228,2.214826844663714,0.721064239345796,0.048060257315830995,0.6268661350067672,0.8152623436848248,15.003337052635471,0.020144441305156,0.000523912289749,0.019117573217247958,0.02117130939306404,38.45002627217453
2006-12-05,32.28204,31.48378555199995,1.0253544621145263,51.161151521999905,11.80641958199998,0.7345601198445455,0.010658770418756002,-0.018397241205603262,0.013248817918916,0.005961897473039001,0.0015634988717595586,0.02493413696607244,2.222248533932392,0.719017883165085,0.047656088470810994,0.6256119497622954,0.8124238165678745,15.087639507079516,0.020153104715171004,0.0005241409711,0.019125788411815003,0.021180421018527004,38.44977940360044
2006-12-06,32.627453,31.518175839999948,1.0351948401338718,51.21703573999991,11.819315939999981,0.7511065854520346,0.010833277007127,1.6372112496571,0.01302626057884,0.005959936176697,0.0013447856725138806,0.024707735485166117,2.1856375962163117,0.7190367060746109,0.048446526774032,0.6240815135975082,0.8139918985517136,14.841862852798467,0.020146301596258,0.0005239622548019999,0.019119335576846083,0.02117326761566992,38.44991010637911
2006-12-07,32.580776,31.553415799999947,1.032559397261835,51.27430067499991,11.83253092499998,0.746648210855463,0.010890161022619,0.5250859500276484,0.012978380150668998,0.005955968069819,0.0013046827338237586,0.024652077567514242,2.179054689099863,0.717137085655957,0.048393042408514005,0.6222867225352695,0.8119874487766445,14.819012196054757,0.020135317532031002,0.000523672278902,0.01910891986538308,0.021161715198678918,38.45022611138057
