Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-11-20,9.805555,9.137444464000003,1.0731178765170328,14.848347254000005,3.426541674000001,0.817564351238021,0.011691893524636005,-5.796631403382491,0.033738447792563,0.008905302196839002,0.016284055486758556,0.051192840098367436,3.7885797749277215,0.689182036590464,0.02955203507857,0.6312600478364667,0.7471040253444612,23.320967058889128,0.032976301494825,0.000864379952507,0.031282116787911284,0.034670486201738716,38.15023867593561
1995-11-21,9.833333,9.143000016000004,1.07550399024302,14.857375026000009,3.4286250060000016,0.8218973180677895,0.011389833664693,-2.583498210161883,0.034652887020440004,0.00894285363072,0.0171248939042288,0.0521808801366512,3.8749249905423184,0.688269961647895,0.028744793845318996,0.6319301657110697,0.7446097575847203,23.94416064876319,0.032963840632726,0.0008641488993119999,0.03127010879007448,0.03465757247537752,38.14601934804047
1995-11-22,9.694445,9.148333352000003,1.0596952064367664,14.866041697000007,3.430625007000001,0.7935337869708246,0.010776858548605,-5.381774081461288,0.0367001429277,0.008985307468168,0.019088940290090717,0.05431134556530928,4.084461556570829,0.6856266502639511,0.027079469019833997,0.6325508909850764,0.7387024095428257,25.31905813078453,0.032934707434641004,0.000863484363889,0.03124227808141856,0.034627136787863444,38.141637315028156
1995-11-24,9.75,9.153666688000005,1.065146933171792,14.874708368000007,3.432625008000002,0.8032244616588948,0.010795490986259,0.1728930334379486,0.036623736754733,0.009042314570610001,0.018900800196337404,0.054346673313128604,4.050261298558467,0.686034287049215,0.027142900346154,0.6328342023707532,0.7392343717276768,25.274907187522373,0.032938622499759,0.0008637462435780001,0.03124567986234612,0.03463156513717188,38.13460578803455
1995-11-27,9.944445,9.159222248000006,1.0857302869980532,14.88373615300001,3.4347083430000023,0.8406829893634035,0.010924436011089,1.1944340928460528,0.036203547633834,0.009104494733951,0.01835873795529004,0.05404835731237796,3.9764477537486114,0.6874082361450771,0.027510378078878996,0.6334878951104742,0.7413285771796799,24.987233333329602,0.032977098295353,0.000864930983261,0.031281833568161437,0.03467236302254456,38.12685512898425
1995-11-28,9.916667,9.165000024000003,1.0820149453389674,14.893125039000008,3.4368750090000018,0.8338170343857011,0.010811222359812002,-1.0363340602853932,0.036612102313452,0.009154193595879,0.01866988286552916,0.054554321761374834,3.9994896251627887,0.6869961806324371,0.027199414069153,0.6336853290568972,0.7403070322079769,25.257756615116037,0.032980473805106006,0.0008651552885970001,0.03128476943945588,0.034676178170756126,38.120871755414456
1995-11-29,9.861111,9.169222248000004,1.0754577360310915,14.899986153000008,3.4384583430000015,0.8218131459091641,0.010817668386343,0.05962347564840709,0.036596989661888,0.009202559583955999,0.01855997287733424,0.054634006446441764,3.976827243334931,0.686890424235069,0.027209291036812,0.6335602138029175,0.7402206346672204,25.24470127890353,0.032980956019896,0.0008653037853139997,0.03128496060068056,0.03467695143911144,38.11488702538149
1995-11-30,9.861111,9.173444472000003,1.0749627394703214,14.906847267000005,3.4400416770000013,0.8209128079469177,0.010689881543576,-1.1812789799355183,0.03705864645532,0.009251071129719,0.01892654704107076,0.055190745869569235,4.005876285641238,0.686528021314106,0.026866084640578,0.6338704954185731,0.7391855472096388,25.553705740850233,0.032983015020168996,0.000865491705107,0.031286651278159286,0.03467937876217872,38.1089903294847
1995-12-01,9.75,9.177888912000002,1.0623358043974545,14.914069482000006,3.441708342000002,0.7982158355198347,0.010628102232941,-0.5779232481030183,0.03733430495522,0.009303269234413,0.01909989725577052,0.055568712654669485,4.013030690020203,0.685926571034765,0.026667880997336003,0.6336575242799863,0.7381956177895436,25.721075142914124,0.032995195497432,0.000865957549285,0.031297918700833406,0.0346924722940306,38.10255540202865
1995-12-04,9.583333,9.181888912000002,1.0437212965488334,14.920569482000005,3.4432083420000006,0.7656684923324687,0.010389014138263,-2.2495840690821,0.038342211118702,0.009362786455601,0.01999114966572404,0.05669327257167996,4.0951709515671535,0.6844004904943051,0.025966785297209,0.6335055913117754,0.7352953896768347,26.356766255847262,0.033022572128798,0.0008668377983080001,0.03132357004411432,0.03472157421348168,38.09544553000272
1995-12-05,9.777778,9.187000024,1.0643058642055794,14.928875039000006,3.4451250090000007,0.8017232859436872,0.009667769107754,-6.942381836334566,0.041005725377083996,0.009393781886375,0.022593912879789003,0.05941753787437901,4.365198795658707,0.683006513595278,0.024181659676288998,0.6356104606297516,0.7304025665608044,28.24481539887844,0.032909993964953,0.000863946930684,0.031216657980812364,0.03460332994909364,38.09261054831773
1995-12-06,10.027778,9.194111136,1.0906740033558802,14.940430595999999,3.447791676,0.8498926969966671,0.009852876914223,1.9146899807581663,0.040287219191072,0.009479891503552001,0.02170663184411008,0.058867806538033925,4.2497553032095565,0.6846624422548979,0.024676638949441002,0.6362962299139936,0.7330286545958022,27.74536855110871,0.032971098937854,0.000865805548669,0.03127412006246276,0.03466807781324524,38.08141330177753
1995-12-07,9.944445,9.199222256,1.0810093204905389,14.948736166000002,3.4497083460000004,0.8319667168418465,0.009617357979594,-2.3903570163250403,0.041351575890374005,0.009548238351518,0.022637028721398725,0.06006612305934929,4.330806832424819,0.683711070937049,0.024034988701042002,0.6366024930830066,0.7308196487910913,28.446490216465143,0.032979208254752,0.000866207199154,0.031281442144410164,0.034676974365093836,38.07311724836617
1995-12-08,9.805555,9.202111136000001,1.0655766763823622,14.953430595999999,3.450791676,0.8039923564083153,0.009535940088310999,-0.8465723274079129,0.041794040983212,0.009622893252744,0.022933170207833763,0.06065491175859024,4.343188673665549,0.6830285855857671,0.023785514096617,0.6364089779563977,0.7296481932151364,28.716158196593515,0.032998057473497995,0.000866916778303,0.03129890058802411,0.034697214358971884,38.06369688457836
1995-12-11,9.805555,9.203666688,1.0653965786032602,14.955958368,3.4513750080000003,0.80367047351953,0.009317501758096,-2.2906848007860137,0.04280815785349,0.009694439935279,0.023807055580343163,0.06180926012663684,4.415743265137773,0.682450034968055,0.023214454480107,0.6369497041870453,0.7279503657490647,29.397633941941947,0.032997302430938,0.0008670976964470001,0.031297790945901884,0.034696813915974116,38.054884202941615
1995-12-12,10.027778,9.208555575999998,1.0889631839911047,14.963902810999992,3.4532083409999994,0.8466959850006004,0.009267409823891,-0.5376112128068544,0.043128137885003,0.009783404244480999,0.02395266556582024,0.06230361020418576,4.408295600105949,0.683214988174278,0.023086530024929,0.6379653893254171,0.7284645870231388,29.59366294703194,0.033049753627398995,0.000868738063431,0.031347027023074236,0.034752480231723754,38.04340458719325
1995-12-13,10.0,9.216333352000001,1.0850301978096246,14.976541696999998,3.456125007,0.839385614171388,0.009437994208195999,1.8406910619754857,0.042251619350908,0.009842856542548,0.022959620527513918,0.061543618174302074,4.292617612403839,0.683773711337328,0.023555355284654,0.6376052149794061,0.7299422076952499,29.028376056072307,0.03302537274479,0.000868284110109,0.031323535888976364,0.03472720960060364,38.03521492595196
1995-12-14,10.166667,9.227666688,1.1017592359746924,14.994958367999999,3.460375008,0.8708571202960024,0.009350782094989,-0.9240534724132998,0.042691208980989,0.009912573881951,0.023262564172365042,0.06211985378961296,4.306773345591099,0.684094801714532,0.023335775178375002,0.6383566823649169,0.7298329210641469,29.315280786064417,0.033050751288867995,0.0008691570849860001,0.03134720340229544,0.03475429917544055,38.02621167080073
1995-12-15,10.083333,9.238777792,1.0914141704686646,15.013013911999998,3.464541672,0.8512788923981298,0.009156583966830998,-2.076811609823204,0.04367799853658,0.009980234223391,0.02411673945873364,0.06323925761442636,4.3764502474512215,0.683271032933674,0.022804364146064,0.6385744792073885,0.7279675866599594,29.96229268035137,0.033061656255357,0.0008696384424199999,0.0313571649082138,0.0347661476025002,38.017703269150466
1995-12-18,10.0,9.24966668,1.0811200388033877,15.030708354999998,3.468625005,0.8321702673543587,0.009236742488868,0.8754195049962998,0.04327097128755,0.010041229551469001,0.02359016136667076,0.06295178120842924,4.309329954638671,0.6833572308119631,0.023014249312256003,0.6382493021599414,0.7284651594639848,29.692788217431,0.033053057009175,0.0008696032858139997,0.031348634568979565,0.03475747944937044,38.00935156106952
1995-12-19,10.277778,9.261666679999998,1.1097114974126885,15.050208354999995,3.4731250049999987,0.886171887286942,0.009960783216709998,7.838702104281903,0.039769016373222,0.010067177724227,0.020037348033737083,0.059500684712706926,3.950363991043632,0.6870422292153909,0.025074843087076,0.637895536764722,0.7361889216660599,27.39966215658989,0.032994449030484,0.0008681765943030001,0.031292822905650115,0.03469607515531788,38.00430609048357
1995-12-20,10.444445,9.274111128,1.1261936433419024,15.070430582999995,3.477791673,0.9186808726701094,0.00995780145404,-0.029935022227922662,0.039809311126512,0.010101161901984,0.020011033798623363,0.05960758845440065,3.9410625740682614,0.687408545253521,0.025076281961261,0.6382590326094495,0.7365580578975925,27.412698035357103,0.033015016721546005,0.0008688213925379999,0.031312126792171525,0.034717906650920484,37.999774182697074
1995-12-21,10.5,9.287222239999998,1.1305856292290042,15.091736139999998,3.4827083399999994,0.9275248574818674,0.010744077038448,7.896076137258158,0.036128742984644,0.010033534636816999,0.016463015096482674,0.05579447087280531,3.6007991492922122,0.691327097085862,0.02755892262509,0.6373116087406856,0.7453425854310385,25.085418123583263,0.032762932582069,0.000862017142208,0.03107337898334132,0.03445248618079668,38.00728660472566
1995-12-22,10.472222,9.301000016,1.1259243072771972,15.114125025999998,3.4878750060000003,0.9181410572251624,0.010689834333195999,-0.5048614697929832,0.036332658441633,0.010033110340421,0.016667762174407838,0.055997554708858165,3.6212756771203516,0.6910170343071899,0.027393314780817,0.6373261373367886,0.7447079312775912,25.225754525739163,0.032764869894299,0.0008620657674660001,0.031075220990065638,0.034454518798532355,38.00739007489095
1995-12-26,10.611111,9.314777792000001,1.1391695257736965,15.136513911999998,3.4930416719999995,0.9450390857115608,0.011003045129306999,2.9299873725672443,0.035227080623417,0.010030622453454999,0.0155670606146452,0.0548871006321888,3.511953598780213,0.6927621643976569,0.02833491642319,0.6372257282082046,0.7482986005871093,24.44906327059745,0.032773049177635,0.0008622834159900001,0.031082973682294606,0.0344631246729754,38.007282257652136
1995-12-27,10.611111,9.328111119999996,1.1375412303193062,15.158180569999995,3.4980416699999988,0.9416931184490748,0.010915674484946998,-0.7940587658528121,0.035529484876506,0.010021254061999002,0.015887826914987958,0.05517114283802405,3.545413044784022,0.6922105877155961,0.028064882800647003,0.6372034174263279,0.7472177580048642,24.66465271323511,0.032769427801691,0.0008621570674730001,0.03107959994944392,0.03445925565393808,38.008651831563455
1995-12-28,10.5,9.33966668,1.1242371232032022,15.176958354999998,3.502375005,0.9147661410599804,0.010745024966799998,-1.5633437803804997,0.03617995875704701,0.010022723536741,0.016535420625034655,0.05582449688905937,3.609793148980013,0.6912486391644169,0.027533598575212998,0.6372827859569994,0.7452144923718345,25.10564092362101,0.032785732303384996,0.0008625846526939997,0.031095066384104763,0.03447639822266524,38.00871276920356
1995-12-29,10.611111,9.351777791999996,1.134662439165022,15.196638911999994,3.5069166719999987,0.9358047767109032,0.010590261493736,-1.4403267888365656,0.036679824801351,0.010014219574775,0.017051954434792,0.05630769516791,3.6627741710140813,0.6904297309667959,0.027100270813127002,0.637313200173067,0.7435462617605249,25.476857250901322,0.032753423913142996,0.0008617026750510001,0.031064486670043037,0.03444236115624296,38.01012212386049
1996-01-02,10.527778,9.362444455999997,1.1244689407212656,15.213972240999992,3.5109166709999977,0.9152291769655286,0.010260438133022,-3.11440242442631,0.037938231745701004,0.010022127976563,0.018294860911637525,0.057581602579764475,3.785446746880598,0.6887622102829599,0.026141191655534,0.6375254746381133,0.7399989459278066,26.34777401730091,0.032748102931643,0.0008615745176830001,0.031059416876984318,0.03443678898630168,38.00960016752164
1996-01-03,10.333333,9.369777783999997,1.1028365067147472,15.225888898999994,3.5136666689999987,0.8729180859250155,0.010108938334204001,-1.4765431734383383,0.03864984726046202,0.010051252966131002,0.01894939144684525,0.05835030307407878,3.845276543203026,0.687778989629539,0.025660679155685002,0.6374840584843964,0.7380739207746816,26.80283656783769,0.032785447260209,0.000862639256564,0.031094674317343564,0.034476220203074434,38.00597643885901
1996-01-04,10.305555,9.375333335999997,1.0992201163054205,15.234916670999992,3.515750000999998,0.866016177206043,0.010018629374239,-0.8933575117323178,0.039027176000309,0.010072597631621,0.019284884642331843,0.058769467358286163,3.874589001529511,0.687345779066049,0.025403032323897998,0.6375558357112089,0.7371357224208891,27.05762722741705,0.032787276981102995,0.0008627479587789997,0.031096290981896157,0.034478262980309836,38.00330866910269
1996-01-05,10.055555,9.380222215999996,1.0719953929074388,15.242861100999992,3.5175833309999978,0.8155324977190928,0.009898238416202,-1.2016709425998195,0.039702016994649,0.010114227328444,0.01987813143089876,0.059525902558399235,3.925363322910179,0.686218075177322,0.024985582834735,0.6372463328212414,0.7351898175334026,27.46456145194841,0.032843264127930004,0.0008643422729960001,0.031149153272857843,0.03453737498300216,37.99798431017509
1996-01-08,9.777778,9.383111103999994,1.0420614113619266,15.247555543999992,3.5186666639999977,0.7628169863070764,0.009939608155672,0.4179505254418237,0.039664802348315,0.010151293932092,0.019768266241414683,0.05956133845521532,3.9073641856552674,0.6856173020923629,0.025025051746901,0.636568200668437,0.7346664035162889,27.39723813667089,0.032881995018362004,0.000865476395373,0.031185661283430925,0.034578328753293086,37.99294260844884
1996-01-09,9.666667,9.383999999999997,1.0301222293265138,15.248999999999993,3.5189999999999984,0.7425428732933427,0.009909471093284,-0.3032017149569688,0.039842958603844,0.010178424592403,0.01989324640273412,0.059792670804953874,3.914452402936815,0.6850759042261021,0.024909851824229,0.6362525946506132,0.733899213801591,27.50220712110933,0.032892764043059,0.000865842859953,0.03119571203755112,0.03458981604856688,37.98929986538249
1996-01-10,9.777778,9.384444447999993,1.0419133550397683,15.249722227999987,3.5191666679999973,0.7625630358458207,0.009815816241051,-0.9451044495853322,0.040240185753464,0.010205097154149,0.020238195331331955,0.06024217617559604,3.943145777608108,0.68504570244561,0.024669112023752996,0.6366942428790542,0.7333971620121659,27.769370125119025,0.032899020422596,0.0008660860581500001,0.031201491748622006,0.03459654909657,37.98585615482312
1996-01-11,9.722222,9.385555559999991,1.0358706991661566,15.25152778499999,3.519583334999997,0.7522531447033838,0.009602657629034,-2.171583155005929,0.041180937173252,0.010230616698126,0.02112892844492504,0.06123294590157896,4.025264398850453,0.683779790064965,0.024071449418450998,0.6365997492048011,0.7309598309251291,28.40625747865644,0.032887583315226,0.0008658533363680001,0.031190510775944726,0.03458465585450728,37.982856834821256
1996-01-12,9.666667,9.386000007999993,1.0299027265886198,15.252250012999987,3.5197500029999973,0.7421739533878797,0.009657073640872,0.5666765799654305,0.040926699653975995,0.010259373500255,0.020818327593476203,0.0610350717144758,3.98920067126509,0.683904871247182,0.0242200512097,0.63643357087617,0.7313761716181941,28.23713564128527,0.032881678444064,0.0008657906511819999,0.03118472876774728,0.03457862812038072,37.978786672238115
1996-01-15,9.666667,9.387555567999993,1.0297320670943813,15.254777797999987,3.5203333379999973,0.7418872187042679,0.009848705269595,1.9843654076733053,0.039945905366225,0.010267897335794002,0.01982082658806876,0.06007098414438124,3.890368598347153,0.68509557094078,0.024807745551472,0.6364723896598948,0.7337187522216652,27.61619630124509,0.032834566019957004,0.000864587504957,0.03113997451024128,0.034529157529672734,37.97714613235701
1996-01-16,9.75,9.390888903999993,1.0382403731607397,15.260194468999984,3.5215833389999966,0.7562835886452527,0.009920281960419,0.7267624409979412,0.039612031065407005,0.01028501315333,0.019453405284880203,0.059770656845933814,3.851432222289592,0.6859347838133579,0.025041184150097002,0.6368540628791678,0.7350155047475481,27.392266264321126,0.032835752421897,0.000864676091113,0.03114098728331552,0.03453051756047848,37.97462744649523
1996-01-17,9.222222,9.388888903999993,0.982248495460524,15.256944468999992,3.5208333389999966,0.6651406433682162,0.009676808279170999,-2.454302027093957,0.041397827602264,0.010376568769853002,0.02105975281335212,0.06173590239117587,3.9895488114083832,0.6818655016571221,0.024033583889362997,0.6347596772339706,0.7289713260802736,28.371361707685608,0.033054774517505,0.000870714679225,0.031348173746224,0.034761375288786006,37.96280837588533
1996-01-18,9.444445,9.388444463999992,1.0059648364768778,15.256222253999988,3.520666673999997,0.7027367522411638,0.009379125390694,-3.076250762534516,0.04271928470107498,0.010406022901775,0.02232347981359599,0.06311508958855397,4.1052460776140185,0.681520545498589,0.023280913829093,0.6358899543935667,0.7271511366036113,29.273788413190626,0.033049327688119995,0.0008706493673150003,0.0313428549281826,0.034755800448057386,37.95940010848921
1996-01-19,9.75,9.390666687999992,1.0382649415572578,15.259833367999988,3.521500007999997,0.7563254608357789,0.009461984847524,0.8834454533704461,0.042445025233407,0.010465930659953,0.021931801139899117,0.06295824932691488,4.055542370046414,0.683318126625842,0.023524144193104,0.6372108040073582,0.7294254492443258,29.047523302724446,0.033131873049270996,0.000873017218007,0.03142075930197728,0.034842986796564716,37.95099611541037
1996-01-22,9.833333,9.391111127999993,1.0470894089072702,15.26055558299999,3.5216666729999977,0.7714796602799681,0.009425402802969,-0.3866212548900183,0.04261975322128,0.010497784860701999,0.022044094894304075,0.06319541154825592,4.059880611654011,0.683487315742494,0.023438155814871003,0.6375485303453469,0.7294261011396411,29.161309496408233,0.033139858540749,0.000873328178274,0.03142813531133196,0.034851581770166035,37.946626898307905
1996-01-23,10.166667,9.393333351999992,1.0823279254574047,15.264166696999984,3.522500006999997,0.8343936070782919,0.009583475903175,1.6770964966739357,0.042075890105213995,0.010556842889952001,0.021384478040908084,0.06276730216951992,3.985650875344615,0.685280187527666,0.023863376596737002,0.6385079693980614,0.7320524056572705,28.716815692435297,0.033246219454316,0.000876327377799,0.03152861779382996,0.034963821114802035,37.93812711616666
1996-01-24,10.194445,9.395111135999992,1.085079766745615,15.267055595999985,3.523166675999997,0.8394774178447216,0.009755886933656999,1.799044858294918,0.04120893575779,0.010564023057931,0.02050345056424524,0.061914420951334766,3.900875218826228,0.6863739946253511,0.024381885899096,0.6385854982631229,0.7341624909875792,28.15098050519587,0.033223048832974,0.000875750846989,0.03150657717287556,0.03493952049307244,37.936644819940454
1996-01-25,10.138889,9.397333359999994,1.0789112838282888,15.27066670999999,3.5240000099999977,0.8281173839195368,0.009973553676812,2.231132285923354,0.040024694299539004,0.010542631498083,0.019361136563296324,0.060688252035781674,3.7964614723389762,0.687886046395344,0.025094065686753996,0.6387016776493062,0.7370704151413818,27.41229958437693,0.033141886228206,0.000873553944541,0.031429720496905636,0.03485405195950636,37.93914094868824
1996-01-26,10.027778,9.399333359999991,1.066860554459578,15.273916709999988,3.5247500099999973,0.8062899967332497,0.009947502589290001,-0.2612016575653353,0.04016001169802,0.010545838490849,0.01949016825595596,0.06082985514008405,3.808138322322017,0.687642462378657,0.025006010687366003,0.6386306814314197,0.7366542433258944,27.499086958563954,0.033148607153060006,0.0008737398604889999,0.031436077026501565,0.03486113727961845,37.93876032449821
1996-01-29,9.777778,9.399333359999991,1.0402629234973753,15.273916709999988,3.5247500099999973,0.7597365259696176,0.009777236624171999,-1.7116453460521486,0.041106779314076004,0.010569919765452,0.02038973657379008,0.061823822054361925,3.8890341862795537,0.685821461442517,0.024413268212194,0.6379714557466167,0.7336714671384172,28.09216101185361,0.033204758049105,0.00087528850374,0.0314891925817746,0.0349203235164354,37.935786780276295
1996-01-30,9.944445,9.400222255999994,1.05789466771944,15.275361165999987,3.525083345999998,0.7903537726040121,0.00981156574179,0.3511126807868026,0.040983776641849996,0.010586117752024001,0.02023498584788297,0.06173256743581704,3.8714642706495215,0.68648085963824,0.02452598255967,0.6384099338212869,0.7345517854551932,27.98994323542688,0.033229159714094,0.0008759856226779999,0.03151222789364512,0.03494609153454288,37.933453305444324
1996-01-31,10.222222,9.403555591999996,1.0870592405171169,15.280777836999993,3.5263333469999982,0.8431503886827343,0.010091309835331,2.8511666833102685,0.039846371895195,0.010606032162773001,0.01905854885615992,0.06063419493423008,3.756953711214792,0.688949111932133,0.025360999554796,0.6392415528047328,0.7386566710595333,27.165692363329626,0.033288308704221996,0.00087762121567,0.0315681711215088,0.0350084462869352,37.93015495735383
1996-02-01,10.25,9.408000031999995,1.089498295613952,15.288000051999994,3.528000011999998,0.8476947576198679,0.010368837707781,2.7501669949557828,0.037946607937062005,0.010505097608416001,0.017356616624566647,0.05853659924955736,3.612208981919448,0.692745136796615,0.026589472084716,0.6406297715105717,0.7448605020826583,26.053361818899173,0.03301933002989,0.00087022401256,0.0313136909652724,0.0347249690945076,37.943483003575004
1996-02-02,10.111111,9.411333359999992,1.0743547819668355,15.293416709999988,3.529250009999997,0.8198081159450861,0.010261093427204,-1.0391162791191677,0.038449523896808994,0.010495824495218001,0.01787770788618171,0.05902133990743628,3.663316199153905,0.6915827293552039,0.026193109001962003,0.6402442357113584,0.7429212229990495,26.40323183106657,0.033036525790593,0.0008706429966779999,0.03133006551710412,0.034742986064081875,37.944973906239404
1996-02-05,10.194445,9.415555583999994,1.0827236809396128,15.300277823999991,3.5308333439999977,0.8351231450030342,0.010294116927256,0.3218321739908214,0.03829407471192,0.010475500147700002,0.017762094422427994,0.05882605500141201,3.6555843799331083,0.691118731438785,0.026254394207908,0.6396601187912854,0.7425773440862846,26.323926043230728,0.033011606996327006,0.0008699231567409999,0.03130655760911465,0.034716656383539365,37.947727613074775
1996-02-06,10.027778,9.420444471999994,1.0644697317419745,15.30822226699999,3.532666676999998,0.8020155869977306,0.010219986806475002,-0.7201212236546684,0.038615813370423,0.010469330504056998,0.018095925582471282,0.05913570115837472,3.68847018015716,0.6908532640645799,0.0260307301856,0.639833032900804,0.7418734952283559,26.539911064298558,0.033024075126862014,0.000870228047633,0.03131842815350133,0.034729722100222696,37.94875977245388
1996-02-07,10.166667,9.426000031999992,1.078577017344106,15.317250051999988,3.5347500119999973,0.8275054609626076,0.010368891568395001,1.4569956374665516,0.037805350503043005,0.010442291806902001,0.017338458561515085,0.058272242444570924,3.620407397354585,0.6935638675392829,0.026679749518799,0.6412715584824369,0.7458561765961289,25.99589126766717,0.032977370715567,0.0008689188834169999,0.03127428970406968,0.03468045172706432,37.95218557787123
1996-02-08,10.333333,9.433111135999992,1.0954321274308378,15.328805595999984,3.5374166759999968,0.8588374910915239,0.010544561110661,1.6941978909438271,0.037128455523099,0.010431357683628,0.01668299446318812,0.05757391658300987,3.5593118987158565,0.695306357406005,0.027271921384843998,0.6418533914917107,0.7487593233202993,25.49531980509503,0.032997861223425,0.0008694317156080001,0.03129377506083332,0.034701947386016674,37.953367275494706
1996-02-09,10.444445,9.439777807999992,1.1064291143747658,15.33963893799999,3.5399166779999973,0.8798220990969923,0.010573308055086,0.272623432339314,0.036534946026885,0.010319989856895,0.016307765907370802,0.0567621261463992,3.540211427870271,0.6927181859481539,0.027331252566127003,0.6391489309185451,0.7462874409777629,25.345277691614896,0.032716585230269,0.0008616776920369999,0.03102769695387648,0.03440547350666152,37.96847189222234
1996-02-12,10.305555,9.446888911999991,1.0908940600443895,15.351194481999993,3.5425833419999977,0.8503046215827508,0.010390638550739,-1.7276476141176222,0.03729536934152298,0.010310991190096,0.017085826608934825,0.05750491207411115,3.6170498697879236,0.6911469129527211,0.026709191815784,0.6387968969937845,0.7434969289116578,25.87674377119393,0.032731337857981005,0.0008620295328630001,0.031041759973569526,0.034420915742392484,37.97008873846097
1996-02-13,10.472222,9.454444463999994,1.1076506969685456,15.36347225399999,3.545416673999998,0.8821805494359061,0.010620054682023001,2.207911767536963,0.036447208024036004,0.010304026700988001,0.016251315690099518,0.05664310035797247,3.5371810537467434,0.69283518643501,0.027425955035291,0.6390803145658396,0.7465900583041803,25.262025900045305,0.032752199654512995,0.0008625660117200001,0.0310615702715418,0.0344428290374842,37.97065872003808
1996-02-14,10.388889,9.461555575999997,1.098010672404891,15.375027810999992,3.5480833409999977,0.8637185332027212,0.010620837366309999,0.007369870593287864,0.036390900158971,0.010282605890539,0.01623699261351456,0.056544807704427436,3.5390737081983112,0.6933005702138111,0.027476491672433,0.6394466465358424,0.7471544938917798,25.23249978487596,0.03273908616039,0.0008621539106810003,0.031049264495455236,0.03442890782532476,37.9735981647567
1996-02-15,10.666667,9.470888911999994,1.126258274076566,15.390194481999993,3.551583341999998,0.9188104518570832,0.01090646309023,2.6892957124644794,0.035467949400518,0.010274677592028998,0.015329581320141162,0.05560631748089484,3.4519768705962877,0.694386925788028,0.02827835224008,0.6389613553974711,0.7498124961785848,24.55542387663768,0.032778627908222,0.000863180757034,0.031086793624435363,0.034470462192008645,37.97423383352469
1996-02-16,10.527778,9.480222247999995,1.1104990710762086,15.405361152999992,3.5550833429999984,0.8877014695354535,0.010724118692194999,-1.6718930465949522,0.036184835428355,0.010260957077649999,0.016073359556161,0.05629631130054901,3.526458122232377,0.6931182429789878,0.027665459761781003,0.6388939418458971,0.7473425441120786,25.053559526833162,0.032800296336922004,0.0008637009859540001,0.031107442404452162,0.034493150269391835,37.97644887563108
1996-02-20,10.166667,9.487111143999996,1.0716293764967413,15.41655560899999,3.557666678999998,0.8148708480112388,0.010442713965326,-2.6240359226330283,0.037535300115397005,0.010288382341263001,0.017370070726521532,0.057700529504272485,3.648318935898958,0.691222102482102,0.026678854969435003,0.6389315467420095,0.7435126582221946,25.90898684647473,0.032920425627286004,0.000866936563714,0.031221229962406564,0.03461962129216544,37.97328086640536
1996-02-21,10.305555,9.496222247999995,1.0852268123958937,15.431361152999992,3.561083342999998,0.8397498019277342,0.010598728162633,1.4940004851710986,0.03692681130953202,0.010282840889203,0.016772443166694132,0.0570811794523699,3.5911098603407514,0.692703060495676,0.02719218450969,0.6394063788566836,0.7459997421346684,25.474343933229786,0.032930727807369,0.0008671972449570001,0.03123102120725328,0.03463043440748472,37.97374587946553
1996-02-22,10.5,9.506666687999994,1.1044880760628606,15.44833336799999,3.565000007999997,0.8760860338828967,0.010704113096106,0.9943167883534,0.036546127521076,0.010268532205094,0.01641980439909176,0.056672450643060236,3.5590410383039512,0.692840508488778,0.027475171699185005,0.6389891719583753,0.7466918450191806,25.216967379655127,0.032926279368813996,0.000867039012902,0.03122688290352608,0.03462567583410192,37.975545366316574
1996-02-23,10.388889,9.516000023999993,1.0917285596677724,15.463500038999989,3.5685000089999974,0.8518682668479073,0.010593534099991999,-1.0330514552786774,0.037003972814871,0.010261403894238,0.01689162118216452,0.057116324447577485,3.606131597222416,0.691992710754295,0.027105076899685998,0.6388667600309105,0.7451186614776796,25.5300035973082,0.032940134383866,0.0008673769408210003,0.03124007557985684,0.03464019318787516,37.97672365219788
1996-02-26,9.972222,9.523333359999997,1.0471356638512133,15.475416709999992,3.571250009999998,0.7715597017186213,0.010338200416135,-2.4102785854740683,0.038423901097765,0.010309743395171999,0.018216804043227883,0.058630998152302126,3.726950286246459,0.6896184662072521,0.026135917317398998,0.63839206826515,0.7408448641493541,26.385852764699624,0.033102259447281,0.0008717844763760001,0.03139356187358404,0.034810957020977966,37.970691546248716
1996-02-27,9.805555,9.530222239999992,1.0288904868182809,15.48661113999999,3.573833339999997,0.7404744331612069,0.010320790909698,-0.1683997769072909,0.038548627998857006,0.010316556417638999,0.01832817742028456,0.05876907857742945,3.7365789938345673,0.689213909205236,0.026049690562186,0.6381565157033514,0.7402713027071205,26.457662042469558,0.033118294597046,0.0008722273459589999,0.031408728998966365,0.03482786019512564,37.96979623543283
1996-02-28,9.638889,9.535333351999995,1.010860202174084,15.494916696999994,3.575750006999998,0.7106762443096534,0.01026836604201,-0.5079539751041584,0.038873552110991,0.010327923046041,0.018630822940750642,0.059116281281231364,3.763927358646744,0.687980081679163,0.025810356980431,0.6373917819975182,0.7385683813608078,26.65519435476161,0.033143297276972995,0.0008729178920880001,0.03143237820848052,0.03485421634546548,37.96840181347832
