Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-07-03,6.59,5.418907366666666,1.2161123182391118,9.483087891666663,1.3547268416666665,1.0330349040344668,0.033098881061259,0.3801745546917257,0.026300581061561,0.008642227033193001,0.009361816076502721,0.04323934604661928,3.043264306821192,0.834758431128765,0.06928879157286501,0.6989523996459496,0.9705644626115804,12.047524746494085,0.05391377360884,0.00141230874047,0.0511456484775188,0.0566818987401612,38.17421224122722
2014-07-07,6.526667,5.430222188888887,1.201915275834314,9.502888830555557,1.3575555472222218,1.0067905059508209,0.033050801860331006,-0.14525929392903425,0.026403276888893,0.008635778384443002,0.009477151255384716,0.043329402522401285,3.057428724254666,0.832786381269673,0.068792049858428,0.6979539635471541,0.9676187989921918,12.105852100402872,0.053915882508533,0.0014123351005510005,0.05114770571145304,0.05668405930561296,38.17499295138581
2014-07-08,6.299167,5.437805522222222,1.1584024059444062,9.516159663888887,1.3594513805555553,0.9303937231050744,0.032531752084948,-1.5704604613723248,0.026902758029387998,0.008637374652336,0.009973503710809444,0.04383201234796656,3.1146915714850243,0.83146149507359,0.06740775752966001,0.6993422903154565,0.9635806998317236,12.334804265039446,0.053951459325437004,0.0014132672246070005,0.051181455565207284,0.05672146308566672,38.17498798958878
2014-07-09,6.441667,5.447287011111111,1.1825459144819432,9.532752269444442,1.3618217527777776,0.9720605475839688,0.032924961273546,1.208693548294737,0.026558029377108997,0.008629126707844,0.009644941029734759,0.04347111772448324,3.077719249732137,0.8313084655580022,0.06821264228297401,0.6976116866833731,0.9650052444326312,12.18701457289098,0.05392270337596202,0.001412483283823,0.051154236139668935,0.056691170612255086,38.175817012160174
2014-07-10,6.380833,5.457453677777778,1.1691959981231053,9.55054393611111,1.3643634194444445,0.9488070333195434,0.032762828300242,-0.4924317813374879,0.026677394284683,0.008624514821059,0.00977334523540736,0.043581443333958636,3.093205222343877,0.8315897142491059,0.067913561905815,0.6984791329137084,0.9647002955845032,12.244825494536586,0.053919635399716996,0.0014123803900220001,0.05115136983527388,0.056687900964160126,38.17642596899271
2014-07-11,6.491667,5.466407388888888,1.1875563854232802,9.566212930555556,1.366601847222222,0.9809294987886644,0.033113042895967004,1.0689388367683073,0.026340773719599,0.008594736379666,0.009495090415453638,0.04318645702374437,3.064756445807638,0.8284902891104591,0.068268334022021,0.6946843544272979,0.9622962237936202,12.135791812983337,0.053763497890548,0.0014081646874879998,0.05100349510307152,0.056523500678024474,38.179836753655174
2014-07-14,6.615833,5.4762222000000005,1.2081016361973045,9.58338885,1.36905555,1.0181419238940852,0.033327278000107,0.6469810244050134,0.026068344707551004,0.008590207106840999,0.009231538778142648,0.04290515063695936,3.0346584643799503,0.8319912150005759,0.069317494666537,0.6961289254541634,0.9678535045469884,12.002615198414171,0.053770740282729004,0.0014083381678239998,0.05101039747379396,0.05653108309166405,38.180276237064696
2014-07-15,6.546667,5.4855092444444455,1.1934474464025857,9.599641177777778,1.3713773111111112,0.9914587848992368,0.033227177137222,-0.30035715153418074,0.026227141876224998,0.008583446904124001,0.009403585944141958,0.04305069780830805,3.0555489151594846,0.8292752774194629,0.068612808265825,0.6947941732184459,0.96375638162048,12.086304268535663,0.053765236556572005,0.0014081629755,0.051005237124592005,0.056525235988552,38.18111787628325
2014-07-16,6.620833,5.4965277555555545,1.2045482701889507,9.618923572222222,1.3741319388888888,1.0116060737048795,0.033311840832883,0.2548025530768161,0.026169796941323997,0.00857330831227,0.0093661126492748,0.0429734812333732,3.052473559579162,0.8280163565263051,0.068594151645051,0.6935718193020052,0.9624608937506052,12.071238387945705,0.05373397221098202,0.001407300696283,0.05097566284626733,0.0564922815756967,38.18229633005708
2014-07-17,6.356667,5.504481466666667,1.1548166777368385,9.632842566666667,1.3761203666666668,0.9243509243551912,0.032974374503751,-1.013052178127838,0.026648170782968997,0.008585748369368,0.00982010397900772,0.04347623758693028,3.1037679694927687,0.8244367590659359,0.06716020238603,0.6928027623893172,0.9560707557425548,12.275674131045015,0.05383077766679099,0.001409885913881,0.051067401275584234,0.05659415405799775,38.18094580335775
2014-07-18,6.6575,5.516555544444445,1.2068218920961586,9.65397220277778,1.3791388861111114,1.0157831137495688,0.033390010829869005,1.2604828215034836,0.026276753479502,0.008599858211372,0.00942103138521288,0.043132475573791115,3.055486827068368,0.829021186230125,0.068655573593474,0.6944562619869159,0.963586110473334,12.075074794931602,0.05393950338723599,0.001412799558244,0.05117041625307775,0.05670859052139422,38.17916212706122
2014-07-21,6.633333,5.5276666555555565,1.2000240631972985,9.673416647222224,1.3819166638888891,1.003345861088715,0.033250453007272,-0.4179627952446197,0.02593091155245,0.008551155045089001,0.009170647664075559,0.04269117544082445,3.032445490196272,0.8353853663842641,0.06984500675468598,0.6984891531450795,0.9722815796234486,11.960559604759615,0.053676118442922,0.001405690414204,0.050920965231082166,0.05643127165476184,38.18487904631053
2014-07-22,6.765,5.542898133333334,1.2204806650364564,9.700071733333337,1.3857245333333337,1.0412507072036292,0.033519519684616,0.8092120648255596,0.025671274071343998,0.008547070531254001,0.008919015830086158,0.04242353231260185,3.0035172843693863,0.8375730616320991,0.07077961178246099,0.6988450225384756,0.9763011007257226,11.833535682653228,0.053692540229958,0.001406106061595,0.0509365723492318,0.0564485081106842,38.18527044046078
2014-07-23,6.891667,5.560768511111113,1.2393371502930912,9.731344894444444,1.3901921277777778,1.077510799950086,0.03374692870623,0.6784375902569195,0.025407000609326,0.00854023487178,0.0086681402606372,0.0421458609580148,2.974976799909752,0.8408992447981172,0.07186515223453799,0.7000435464184227,0.9817549431778116,11.701070945397484,0.053702660641267996,0.001406344143702,0.05094622611961208,0.056459095162923925,38.186002253968354
2014-07-24,6.8675,5.576805544444443,1.2314397454365844,9.759409702777775,1.3942013861111109,1.0621641567927274,0.033594741979812,-0.4509646722011373,0.02549723515817,0.008530684383951001,0.008777093765626034,0.04221737655071396,2.988885066025666,0.841557545025606,0.071643685970019,0.7011359205243688,0.9819791695268432,11.746430039595944,0.053697504656927,0.00140616684206,0.0509414176464894,0.0564535916673646,38.18715037985293
2014-07-25,6.783333,5.589740722222222,1.2135326729972655,9.782046263888887,1.3974351805555556,1.0282147271485391,0.032679902942681,-2.7231613735290816,0.025932981150469,0.008496949357713,0.00927896040935152,0.042587001891586485,3.05203433123072,0.845058865720695,0.07056431645415,0.706752805470561,0.9833649259708291,11.97572524166358,0.053522954416809994,0.0014014417227889999,0.05077612864014356,0.056269780193476435,38.19135219572553
2014-07-28,6.7916669999999995,5.603796277777778,1.2119760718163148,9.806643486111113,1.4009490694444446,1.0253173517396996,0.032936214228849,0.7843085905657743,0.025744785317321002,0.008490730846621,0.009102952857943842,0.04238661777669815,3.0321047483877988,0.8440250545050809,0.07089885848276599,0.7050632918788595,0.9829868171313024,11.90463531525332,0.053504356078284,0.0014009303991989995,0.05075853249585397,0.056250179660714036,38.1920158980719
2014-07-29,6.7575,5.616990722222222,1.2030463168232834,9.829733763888887,1.4042476805555557,1.0088562625189887,0.030840614971753,-6.362599060521212,0.02674921175092,0.008408676390564,0.01026820602541456,0.043230217476425435,3.181144154975121,0.8505948954014209,0.068250730268076,0.7168234640759918,0.98436632672685,12.462795519702823,0.052979565325905996,0.0013868227090850001,0.050261392816099405,0.0556977378357126,38.202118395410096
2014-07-30,6.838333,5.633351833333334,1.213901279791655,9.858365708333334,1.4083379583333335,1.0289020634852792,0.03047917768725,-1.1719522611142508,0.026987318513897997,0.008420609804093001,0.01048292329787572,0.04349171372992028,3.2049126063031412,0.852962004655391,0.067860877949478,0.7199546838744141,0.9859693254363678,12.569274527960198,0.052975654240568,0.0013867659484889999,0.05025759298152956,0.05569371549960644,38.200861723118436
2014-07-31,6.421667,5.646583322222222,1.1372659595276708,9.88152081388889,1.4116458305555557,0.8952894107620687,0.026397994755842,-13.390069027732446,0.030766297522479006,0.008389593190642,0.014322694868820688,0.047209900176137326,3.667197779839469,0.850563353294566,0.058782923982324,0.7353488222892111,0.9657778842999212,14.469565235481243,0.052566179788575994,0.0013758641917979999,0.049869485972651915,0.05526287360450008,38.20593638671146
2014-08-01,6.3475,5.65845368888889,1.1217728992753166,9.902293955555557,1.4146134222222224,0.8703186606350171,0.028314478211070002,7.259958466367488,0.028492638283223997,0.008391306333886999,0.012045677868805484,0.04493959869764252,3.3954949503106135,0.8477342896394029,0.06282441382867,0.7245984385352097,0.970870140743596,13.4937079071089,0.052303467825832006,0.0013690231782860001,0.04962018239639145,0.054986753255272566,38.20495420048359
2014-08-04,6.4775,5.673999988888888,1.1416108587741565,9.929499980555557,1.4184999972222223,0.9024056749481972,0.025866019137135,-8.647374871904711,0.030737298459649,0.008394647606120999,0.01428378915165184,0.04719080776764616,3.661535290324561,0.8519852569306802,0.05832276595772201,0.7376726356535451,0.9662978782078152,14.608107879319158,0.05205275013884201,0.0013624403195410001,0.04938236711254165,0.05472313316514237,38.20552679796428
2014-08-05,6.325833,5.688861100000002,1.1119682637356003,9.955506925000003,1.4222152750000006,0.8548323616215435,0.027619612856152,6.7795268754727855,0.02868296031223,0.008404743419278,0.01220966321044512,0.04515625741401488,3.412710999176972,0.848141358591152,0.061818372691597,0.7269773481156219,0.9693053690666822,13.719891379580865,0.0518423757933,0.001357001248077,0.04918265334706908,0.05450209823953092,38.20363162286116
2014-08-06,6.315,5.703240733333336,1.1072652015355335,9.980671283333336,1.425810183333334,0.8474881919988346,0.02785625483677201,0.8567896365980321,0.028451163341745,0.008432347236733001,0.011923762757748316,0.044978563925741684,3.374050254691277,0.8474771898440749,0.062212146978442,0.7255413817663287,0.9694129979218212,13.6223749059448,0.05183288503702901,0.0013568684437550002,0.04917342288726921,0.05449234718678882,38.200376223349984
2014-08-07,6.254167,5.715833333333337,1.0941828838023029,10.00270833333334,1.4289583333333342,0.8273384232983308,0.028379568654352007,1.8786223081546092,0.027958846998046998,0.008450534934680001,0.0113957985260742,0.044521895470019814,3.308529840318999,0.845524353708602,0.06305026514001401,0.7219458340341746,0.9691028733830296,13.410321936489352,0.051803079785262995,0.0013561701671760005,0.049144986257598035,0.05446117331292796,38.19806764599939
2014-08-08,6.3875,5.726824077777783,1.1153651506051825,10.021942136111118,1.4317060194444455,0.8601705939198286,0.027860441660179,-1.8292279227203776,0.028392439961601002,0.00847292581712,0.0117855053600458,0.0449993745631562,3.3509605270272638,0.8482805983696801,0.06233031235384901,0.726113186156136,0.9704480105832242,13.60943923325778,0.05180779625954799,0.00135637893316,0.04914929355055439,0.05446629896854159,38.19566567495485
2014-08-11,6.5033330000000005,5.738629633333337,1.133255396414645,10.04260185833334,1.4346574083333343,0.8887653814793824,0.027489293030636002,-1.3321706599988548,0.028710289431701,0.008498970444278001,0.012052307360916118,0.04536827150248589,3.378090278102974,0.8505058924615799,0.061835486223708,0.7293083394631122,0.9717034454600476,13.75433338365985,0.051816637813193,0.00135671240249,0.0491574815043126,0.0544757941220734,38.192794374179336
2014-08-12,6.488333,5.751694444444449,1.1280733117293928,10.065465277777788,1.4379236111111122,0.8803981658143987,0.02453227420756,-10.7569838910753,0.031513609510855,0.008469475445592,0.014913437637494684,0.04811378138421532,3.7208454895820022,0.8537285953110648,0.056119997553539004,0.7437334001061284,0.9637237905160012,15.212555818389024,0.051381631436050006,0.001345160474704,0.048745116905630166,0.05401814596646985,38.197399048126016
2014-08-13,6.699167,5.771787044444448,1.1606746659941636,10.100627327777783,1.442946761111112,0.934242006172452,0.023232409272929,-5.298591250176166,0.03314378343268,0.008542012240535,0.0164014394412314,0.0498861274241286,3.8800908380112964,0.856878714855187,0.05359344678956599,0.7518355591476377,0.9619218705627364,15.988497963561034,0.05137334441715,0.001345216368983,0.04873672033394332,0.054009968500356685,38.189651569576704
2014-08-14,6.8025,5.7946574111111175,1.1739261732637327,10.140650469444454,1.4486643527777792,0.9569845631905336,0.023024814953187003,-0.8935548496207479,0.033411264579128,0.00862689760322,0.0165025452768168,0.0503199838814392,3.872917718028363,0.858125377225361,0.053247421669945,0.7537604307522687,0.9624903236984532,16.115810875209554,0.05138660188554098,0.001345909549829,0.048748619167876144,0.05402458460320583,38.17983302968018
2014-08-15,6.895,5.817083333333337,1.1853019124704525,10.17989583333334,1.4542708333333343,0.9769291571189499,0.024687002426634998,7.219113277685317,0.030897944886309,0.00865225367067,0.013939527691795798,0.0478563620808222,3.571086339163544,0.85847057676279,0.057331454674614986,0.7461009256005446,0.9708402279250354,14.973814664829952,0.051178986347297,0.00134060855515,0.048551393579203,0.053806579115391,38.175935958858396
2014-08-18,7.061667,5.838583333333338,1.2094829510583325,10.21752083333334,1.4596458333333342,1.0206942076007026,0.025008956188246,1.3041427875570832,0.030443361690387995,0.008694987352517001,0.013401186479454671,0.04748553690132132,3.501254280902027,0.860703606815614,0.058383886861042,0.7462711885679717,0.9751360250632564,14.742142962563412,0.051197752164597994,0.0013412837667269998,0.04856883598181308,0.05382666834738292,38.170708864627024
2014-08-19,7.183333,5.866694444444447,1.2244259638922157,10.266715277777783,1.4666736111111118,1.048729319717326,0.024079510158986003,-3.716452707037932,0.031484788466779,0.008731003643546998,0.014372021325426882,0.048597555608131116,3.6060904052020812,0.863301200266552,0.05662368650820599,0.7523187747104683,0.9742836258226356,15.246290969441546,0.051166461293318,0.001340598511562,0.04853888821065648,0.053794034375979516,38.1668790857338
2014-08-20,7.183333,5.896611111111113,1.2182137951177223,10.319069444444448,1.4741527777777783,1.0369788490422904,0.024953971513314997,3.631557903609029,0.03031472320579,0.008754442396045,0.013156016109541802,0.0474734303020382,3.4627817323334997,0.8623305022597549,0.05855496477988401,0.7475627712911823,0.9770982332283276,14.72685545113681,0.051081484600044004,0.001338486056744,0.04845805192882576,0.05370491727126224,38.16362848357848
2014-08-21,7.224167,5.9258611111111135,1.2190915150634454,10.37025694444445,1.4814652777777784,1.0386307254536773,0.026083129091331,4.524961397080629,0.02887866588614,0.008749706149725001,0.011729241832678995,0.046028089939601,3.3005297997403087,0.861104942388285,0.061109343668051,0.7413306287989051,0.980879255977665,14.091215691430847,0.050936188622781,0.001334676954263,0.048320221792425525,0.053552155453136484,38.16368332434034
2014-08-22,7.2525,5.9549166666666675,1.2179011740998331,10.421104166666673,1.4887291666666669,1.0363911520302225,0.026300086176156,0.8317908639922766,0.028636323908232002,0.008758854335504,0.01146896941064416,0.045803678405819837,3.269414333351118,0.8608751151330178,0.06154153714305601,0.7402537023326281,0.9814965279334076,13.988521494545699,0.05092573332653701,0.0013344455410400002,0.04831022006609861,0.05354124658697541,38.16246655285635
2014-08-25,7.3333330000000005,5.98287036666667,1.225721526720248,10.470023141666672,1.4957175916666674,1.0511974063754086,0.026409786521171,0.4171102112754843,0.028482974828191007,0.008767462306374001,0.011298748707697964,0.04566720094868405,3.248713690788505,0.861975848764515,0.061943624515935,0.7405663447132824,0.9833853528157476,13.915489374419314,0.050927535818854,0.001334529532545,0.0483118579350658,0.0535432137026422,38.16141537290232
2014-08-26,7.358333,6.0110740666666675,1.224129484746214,10.519379616666672,1.5027685166666669,1.0481653733761225,0.025951579043698,-1.734991220416282,0.028923274480897,0.008774159070907,0.011725922701919285,0.04612062625987472,3.296415559275654,0.8633030490451421,0.061071778716354004,0.7436023627610883,0.983003735329196,14.13587531247005,0.05091165987083,0.0013341348813930005,0.048296755503299725,0.05352656423836028,38.160804114240825
2014-08-27,7.359167,6.038074066666669,1.2187937608494166,10.56662961666667,1.5095185166666671,1.0380700436081545,0.024732948107492003,-4.695787235736336,0.030153939676214,0.008774315632644001,0.012956281036231755,0.04735159831619624,3.4366144254065585,0.865285396020566,0.058609790080669015,0.7504102074624547,0.9801605845786772,14.763495907929494,0.050806544302891,0.00133136224231,0.0481970743079634,0.0534160142978186,38.16132280777894
2014-08-28,7.329167,6.063398144444448,1.2087556887082052,10.610946752777783,1.5158495361111115,1.019349618144226,0.024541908490481004,-0.7724094037666718,0.030411744083442997,0.008801957981984,0.013159906438754358,0.047663581728131635,3.4551112543017566,0.864858485004713,0.05802801959118,0.7511235666060001,0.9785934034034258,14.904153047059536,0.050813294183238,0.001331650922369,0.04820325837539476,0.053423329991081236,38.15811886559471
2014-08-29,7.415,6.091203700000002,1.2173291791243162,10.659606475000004,1.5228009250000003,1.0353167505720822,0.025583398791913,4.243721721299543,0.029052649433330007,0.008798729482101999,0.01180713964841009,0.04629815921824992,3.30191415617771,0.864287733942785,0.060488750899912985,0.7457297821789556,0.9828456857066143,14.28840439064218,0.050691035455975,0.001328451447341,0.04808727061918664,0.053294800292763365,38.15798880525378
2014-09-02,7.476667,6.118083333333336,1.222060340248171,10.706645833333337,1.529520833333334,1.0442383906876362,0.025379947157198997,-0.7952486546795812,0.029236546583159002,0.008810377425903,0.01196820682838912,0.04650488633792888,3.3184215805786903,0.8656931252444979,0.060203975978327,0.7476933323269771,0.9836929181620188,14.379334772775461,0.050689776110533,0.0013284640920410002,0.04808598649013264,0.053293565730933364,38.156677635642254
2014-09-03,7.348333,6.146250000000001,1.1955799064470205,10.755937500000002,1.5365625000000005,0.9952976960889672,0.02410020045004,-5.0423537103228435,0.030716091317918,0.008819572788969998,0.013429728651536802,0.0480024539842992,3.4827187271852327,0.865608722557119,0.057180473452054,0.7535349945910931,0.9776824505231448,15.138187396837985,0.050627223462062006,0.0013268416755480002,0.048026613777987934,0.053227833146136085,38.1561902938839
2014-09-04,7.325,6.173583333333335,1.1865070259033783,10.803770833333335,1.5433958333333335,0.9790655220171774,0.024479908106503998,1.5755373373393278,0.030250549956717998,0.008839274102668,0.01292557271548872,0.04757552719794728,3.4222889351951515,0.864366822244721,0.05786583596533301,0.7509497837526682,0.9777838607367736,14.937429103461941,0.050600006060708,0.001326217892777,0.04800061899086508,0.05319939313055092,38.15361437686415
2014-09-05,7.438333,6.2009814777777805,1.1995412382147037,10.851717586111116,1.5502453694444451,1.002468344205255,0.025010251423552003,2.166443251096584,0.02955991712745,0.008850580614115,0.0122127791237846,0.0469070551311154,3.339884513373825,0.864796664334645,0.059185022664107,0.7487940199129952,0.9807993087562948,14.611748469585311,0.050570544930547,0.001325501671623,0.04797256165416592,0.053168528206928085,38.152003888934644
2014-09-08,7.4758330000000015,6.2283055444444475,1.200299655605099,10.899534702777784,1.5570763861111119,1.0038470857096011,0.025512823531959997,2.0094644387889997,0.028954808069977998,0.008850519853657,0.01160778915681028,0.04630182698314572,3.2715375535836677,0.8637487418632491,0.06021938781186701,0.7457187417519898,0.9817787419745084,14.343366368348072,0.050519997148556005,0.0013241850719260002,0.04792459440758105,0.05311539988953096,38.151764598189686
2014-09-09,7.294167,6.2531111000000035,1.166486071229407,10.942944425000006,1.5632777750000009,0.9441520645764616,0.025791810125012003,1.0935151599450244,0.028782782722663,0.008852700113058,0.011431490501069315,0.04613407494425669,3.251299869540042,0.859107660935713,0.06009531885451901,0.7413208359808557,0.9768944858905704,14.295750106850619,0.050508107096016,0.001323886401703,0.04791328974867812,0.053102924443353884,38.15139050529071
2014-09-10,7.463333,6.280074055555558,1.1884148075288523,10.99012959722223,1.5700185138888898,0.9824569014087366,0.026153878728626,1.4038123026614224,0.028353039931113,0.008852855989313,0.01100144219205952,0.045704637670166484,3.2026997801998567,0.8598954478175791,0.061049175566183,0.7402390637078604,0.9795518319272978,14.085291731505365,0.05050340830489199,0.001323769716514,0.047908819660524536,0.05309799694925943,38.151203849781
2014-09-11,7.4575,6.306175911111115,1.1825708805332116,11.035807844444454,1.5765439777777788,0.9721045451533444,0.026148288532023996,-0.02137425450351449,0.028372641818547997,0.008852113826663,0.011022498718288521,0.045722784918807484,3.205182668696291,0.8595138607574971,0.060949119386445,0.7400535867600649,0.9789741347549292,14.102153885239856,0.05050425393804,0.001323788568684,0.047909628343419365,0.05309887953266064,38.151299333441436
2014-09-12,7.34,6.3331666555555595,1.1589778698719746,11.083041647222233,1.5832916638888899,0.9313669251601728,0.025915324038153997,-0.8909359156898056,0.028682629642185,0.008856079091932,0.01132471462199828,0.046040544662371716,3.238750393310623,0.8585304632427059,0.060204385886021,0.7405298669061047,0.9765310595793072,14.260264441000686,0.050523759009241,0.001324313093649,0.04792810534568896,0.053119412672793034,38.150917069024736
2014-09-15,7.119167,6.3581944333333364,1.1196837521478118,11.126840258333335,1.5895486083333341,0.8669987129371366,0.025282192625947005,-2.443077351743184,0.029393627276332,0.008858967478722,0.01203005101803688,0.04675720353462712,3.317951820788589,0.858328139044932,0.058697695956002986,0.7432806549711661,0.973375623118698,14.622859127013935,0.050511542413842016,0.0013239941014260002,0.047916513975047065,0.053106570852636974,38.15088175955725
2014-09-16,7.311667,6.385546288888893,1.1450339045733011,11.17470600555556,1.5963865722222228,0.9080479712468208,0.023948110046238997,-5.276767721241238,0.030524783954162006,0.008832696339436,0.01321269912886745,0.04783686877945656,3.4558851319134773,0.8645504624675701,0.056775306355742,0.7532708620103157,0.9758300629248244,15.227578994474756,0.050279053250064,0.001317771612865,0.0476962208888486,0.0528618856112794,38.15460339196985
2014-09-17,7.3475,6.412666655555558,1.1457791890109488,11.222166647222226,1.6031666638888895,0.9092806748562768,0.024276693116686,1.3720626379809089,0.030104002458546008,0.008848764239370002,0.012760424549380804,0.04744758036771121,3.40205724146271,0.863957924150602,0.05745861843243701,0.7513390320230254,0.9765768162781786,15.036176429589775,0.05025545119010502,0.0013172253717299999,0.04767368946151421,0.052837212918695815,38.152507739880726
2014-09-18,7.505833,6.4388888777777815,1.1657031426500482,11.268055536111117,1.6097222194444452,0.942811216031535,0.024708152230164,1.7772565291499511,0.029537901968797995,0.008859928875941999,0.012172441371951677,0.04690336256564431,3.3338757435181403,0.864620375767186,0.05857390588273599,0.7498155202370235,0.9794252312973484,14.76118696093356,0.05024035335518,0.001316883467397,0.04765926175908188,0.05282144495127812,38.15094850760303
2014-09-19,7.489167,6.464805544444448,1.1584520135235687,11.313409702777786,1.6162013861111115,0.9304775802060222,0.024996106667662003,1.1654227916989557,0.029220038831465997,0.008863838612209999,0.011846915151534404,0.0465931625113976,3.296544545747444,0.86306077161087,0.059010918229983,0.7473993718801033,0.9787221713416367,14.625442163893535,0.050214282703194,0.0013162204455080002,0.04763449062999832,0.052794074776389685,38.150359139745056
2014-09-22,7.285833,6.4893148000000025,1.1227430359827817,11.356300900000004,1.6223287000000006,0.8718640994467036,0.024306038938526,-2.7607008495797447,0.030058042975587007,0.008873688821834,0.01266561288479237,0.047450473066381636,3.38732218123633,0.8626494100046791,0.057301480834602014,0.7503385075688591,0.9749603124404992,15.054574461952793,0.050209350755384005,0.001316121628216,0.04762975236408065,0.052788949146687365,38.14947621780767
2014-09-23,7.2225,6.514425911111113,1.1086932445852495,11.400245344444444,1.6286064777777782,0.8497124870524806,0.023838416026456002,-1.9238960048270195,0.030619811218788,0.008889080518468,0.013197213402590715,0.04804240903498528,3.444654501123082,0.863051644699617,0.056250051055434,0.7528015446309664,0.9733017447682676,15.343126423993628,0.05019822255795299,0.0013158856698629998,0.04761908664502151,0.05277735847088447,38.147860188490775
2014-09-24,7.456666999999999,6.541111100000002,1.139969477051077,11.446944425000005,1.6352777750000007,0.8997113935535993,0.022614885137778,-5.132601458587349,0.031959119581643,0.008897890691984002,0.014519253825354357,0.04939898533793164,3.591763563743993,0.868011800961564,0.05417191621782,0.7618348451746368,0.9741887567484911,16.023280355661893,0.05009419557494799,0.001313174352789,0.047520373843481546,0.052668017306414426,38.14740629723751
2014-09-25,6.983333,6.561333322222228,1.0643161468947977,11.482333313888896,1.6403333305555563,0.7828037211227394,0.021248811645375003,-6.040594431854885,0.034262340767186,0.008964146195115,0.016692614224760597,0.0518320673096114,3.822153278341091,0.8651442859335742,0.050377408793375995,0.7664045646985572,0.9638840071685912,17.173258939973937,0.050193803486855,0.0013160324597270001,0.047614379865790084,0.05277322710791992,38.140247313719726
2014-09-26,7.206666999999999,6.5846666555555595,1.0944619336074743,11.523166647222233,1.6461666638888899,0.8277640132728672,0.021863428000781997,2.8924740153211115,0.03322441229758,0.009009764454327,0.01556527396709908,0.050883550628060915,3.687600543388484,0.8659732101513359,0.051959747553644006,0.7641321049461937,0.967814315356478,16.666232053134838,0.050161441240069,0.001315390423505,0.0475832760099992,0.0527396064701388,38.134260629944976
2014-09-29,7.1825,6.606129622222228,1.0872478153984344,11.560726838888895,1.6515324055555565,0.8168192456586769,0.022740311609822005,4.0107324844422365,0.03187115381329498,0.009021214125017999,0.014189574128259703,0.04955273349833027,3.5329117978599687,0.8637929722585469,0.053835591982268005,0.7582752119733016,0.9693107325437922,16.045016697189116,0.050041685337914005,0.001312316319253,0.04746954535217812,0.05261382532364989,38.132334867562896
2014-09-30,7.209167,6.6271666666666675,1.0878203857857802,11.597541666666672,1.6567916666666669,0.8176835473887748,0.023294452956549,2.4368238933350828,0.031083981464812997,0.009028487403524,0.01338814615390596,0.04877981677572004,3.442878089709543,0.862220436690997,0.054978272476803,0.7544630226364631,0.9699778507455308,15.682930689661019,0.049972805373649,0.00131055169626,0.0474041240489794,0.0525414866983186,38.131121050959905
2014-10-01,6.864167,6.6430463000000035,1.0332860392678576,11.625331025000007,1.6607615750000009,0.7385435650947919,0.023156361485831,-0.5928083865097911,0.031487528296340994,0.00906433772056,0.013721426364043394,0.049253630228638594,3.473781457294942,0.8598112299174251,0.054188978858903,0.7536008313539753,0.9660216284808748,15.866902237744595,0.05007673416260401,0.001313425312641,0.04750242054982765,0.05265104777538037,38.12682280496122
2014-10-02,6.860833,6.656620366666669,1.0306781252474508,11.64908564166667,1.6641550916666672,0.7349114595122257,0.024180929139592997,4.424562357902895,0.029969498797895,0.009021256621361,0.012287835820027442,0.04765116177576256,3.322098024230137,0.855215711111223,0.05625819536902299,0.7449496481879379,0.965481774034508,15.201620057335305,0.04979022205829,0.001305749185214,0.04723095365527056,0.05234949046130944,38.13153599643779
2014-10-03,7.0675,6.673083333333336,1.0591056108495571,11.677895833333338,1.668270833333334,0.7752334127018484,0.024217467766923996,0.15110514207319348,0.029918022551111007,0.009027122422810998,0.012224862602401451,0.04761118249982056,3.314236935073716,0.855847027506783,0.056410988144102,0.7452814907443429,0.9664125642692231,15.171636868344065,0.049803386742129994,0.001306120025256,0.04724339149262824,0.05236338199163176,38.13078873235108
2014-10-06,7.0191669999999995,6.687750000000002,1.0495558296886092,11.703562500000006,1.6719375000000007,0.7615057242590415,0.024358954324742003,0.5842334928643611,0.029789537673699,0.009028223736854,0.012094219149465162,0.047484856197932836,3.299601177593228,0.8543363675684901,0.056536771541367985,0.7435242953474088,0.9651484397895712,15.111162952475347,0.04979728264866,0.001305966587314,0.047237588137524565,0.05235697715979544,38.130594712299796
2014-10-07,6.7225,6.699175922222223,1.003481633867892,11.723557863888896,1.6747939805555565,0.6978001674236071,0.024789648234137002,1.7681132927677812,0.029488587108497,0.00903726569633,0.0117755463436902,0.0472016278733038,3.262998798460868,0.8497499681597379,0.056864073586286,0.7382963839306174,0.9612035523888584,14.94352962367924,0.04984685225525,0.001307311488622,0.047284521737550884,0.05240918277294912,38.129284940201615
2014-10-08,7.110833,6.715074066666669,1.0589358999475316,11.751379616666672,1.6787685166666673,0.7749878034390459,0.024651695496707,-0.5564933238545455,0.029653983294111,0.009034462895454001,0.011946436019021164,0.04736153056920084,3.282318344462042,0.8494144714169342,0.056517325650714004,0.7386405131415348,0.9601884296923336,15.029275742211444,0.04983732688640402,0.0013070474141730001,0.04727551395462493,0.052399139818183095,38.12970084021317
