Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-07-08,11.5,11.964814833333342,0.9611515230441852,19.44282410416668,4.486805562500003,0.6328449042165917,0.005411761614187,0.9439910799547092,0.07704927196477701,0.014970500435778,0.04770709111065213,0.10639145281890187,5.1467399032724055,0.702455956005685,0.013599578078676,0.67580078297148,0.7291111290398901,51.65277569214833,0.034228915863627,0.0009190257121950001,0.032427625467724805,0.0360302062595292,37.244785874222906
1996-07-09,11.666667,11.969444466666674,0.9747041337206692,19.450347258333352,4.488541675000004,0.6534713920778723,0.005383781654968,-0.5170212809383679,0.077365601936252,0.014963953840541003,0.048036252408791634,0.10669495146371236,5.170131020228752,0.703147793425677,0.013555772449178001,0.6765784794252881,0.7297171074260659,51.87072858163084,0.034227168931786,0.000918941018885,0.032426044534771395,0.0360282933288006,37.246317476741204
1996-07-10,11.555555,11.973148133333346,0.9651225284542532,19.456365716666685,4.489930550000004,0.6388446616839275,0.0054127436280270004,0.5379485074821888,0.076927204436981,0.014946238810893,0.047632576367630734,0.10622183250633127,5.1469272912270485,0.702261636101594,0.013607235559941002,0.6755914544041096,0.7289318177990783,51.60942742617154,0.034200162651723,0.0009181484729589999,0.032400591644723364,0.03599973365872264,37.24905465615385
1996-07-11,11.166667,11.970370366666675,0.9328589390262548,19.45185184583336,4.488888887500004,0.5911090501145334,0.0055094685084309996,1.7869843290408751,0.07602713598370099,0.014964553606733,0.04669661091450431,0.10535766105289768,5.08048138164949,0.701121346695845,0.013781482411571,0.6741096411691658,0.7281330522225242,50.874160395632856,0.034274076240566,0.0009202382615120001,0.03247040924800248,0.03607774323312952,37.244785045392156
1996-07-12,11.305555,11.963888866666679,0.9449732545994386,19.44131940833336,4.4864583250000045,0.6087667014282426,0.005486038853229,-0.4252616230793649,0.076257658783095,0.014939826130519,0.04697559956727776,0.10553971799891224,5.104320366039508,0.7017083644033609,0.013746332450818001,0.6747655527997577,0.7286511760069642,51.046951389684544,0.034267269149515,0.0009199368935589999,0.03246419283813936,0.036070345460890635,37.24958678082513
1996-07-15,10.888889,11.948148133333348,0.9113453297102848,19.415740716666686,4.4805555500000045,0.5604996400120166,0.005625067092404,2.5342190038113,0.074650833743166,0.014918046467938,0.045411462666007534,0.10389020482032447,5.004062288155857,0.699817902276651,0.014024273503842,0.6723303262091207,0.7273054783441812,49.90047449409424,0.034284964522558,0.000920354442273,0.032481069815702916,0.03608885922941308,37.25191398859183
1996-07-16,11.055555,11.931481466666675,0.9265869482248472,19.38865738333336,4.474305550000004,0.5820881378368222,0.005576705806835999,-0.8597459332228663,0.07534720181804401,0.014889118628839999,0.046164529305517614,0.1045298743305704,5.060554872072816,0.6997867508182429,0.01389883051726,0.6725450430044133,0.7270284586320725,50.34860666508646,0.034295353594148,0.000920485643008,0.032491201733852317,0.03609950545444368,37.25789082606713
1996-07-17,11.527778,11.910185166666679,0.9678924247343416,19.35405089583336,4.466319437500005,0.6430510881289518,0.0054865518164,-1.6166172926943334,0.07694418893821901,0.014927865965578999,0.04768557164568417,0.10620280623075386,5.154399772589024,0.7011220244721079,0.013673984606087,0.6743210146441774,0.7279230343000385,51.27415633918479,0.034408398255489,0.0009236561218189998,0.03259803225672376,0.036218764254254236,37.252390194448154
1996-07-18,11.861111,11.891666633333347,0.9974305003431818,19.323958279166686,4.459374987500005,0.6890444089982396,0.005401241807930999,-1.554892969642574,0.078047059835319,0.014918239452091997,0.04880731050921868,0.1072868091614193,5.231653512866318,0.7007845095276078,0.013463503733296,0.6743960422103477,0.7271729768448679,52.05067888788514,0.034375365633389,0.0009227005436930001,0.03256687256775072,0.03618385869902728,37.255170020591
1996-07-19,11.694445,11.874074066666678,0.9848721621864446,19.29537035833335,4.452777775000004,0.6692309273056417,0.005401113055554,-0.0023837550988781158,0.078161864767183,0.014938562901478996,0.04888228148028416,0.10744144805408183,5.23222115023142,0.7003098487023821,0.013442803257659999,0.6739619543173685,0.7266577430873957,52.09552169138176,0.034388576814257006,0.000923145050275,0.032579212515718006,0.036197941112796006,37.251542218664405
1996-07-22,11.638889,11.858333333333347,0.9814945045678136,19.269791666666684,4.446875000000004,0.6639682633864729,0.005352299203090999,-0.9037739436467572,0.07886880235796001,0.014947880050020004,0.0495709574599208,0.10816664725599924,5.276253361282132,0.69958368509095,0.013306193429784,0.6735035459685734,0.7256638242133266,52.57579403024869,0.034369455092105004,0.000922658976644,0.03256104349788277,0.036177866686327234,37.250442430104826
1996-07-23,11.194445,11.816666666666679,0.9473437235543009,19.202083333333352,4.431250000000005,0.6122586378013655,0.005447826136343,1.7847831301514905,0.077880665497271,0.014992321853615,0.048495714664185605,0.1072656163303564,5.194703412699906,0.698905234469818,0.013495165601337001,0.6724547098911975,0.7253557590484385,51.78930404533546,0.034440193961901,0.000924785783947,0.03262761382536488,0.03625277409843712,37.24126663681588
1996-07-24,11.111111,11.766666666666675,0.9442870538243616,19.12083333333335,4.412500000000004,0.6077581311080077,0.005464746218495,0.3105841069178883,0.07766551089011199,0.014990581554258003,0.04828397104376631,0.10704705073645768,5.180953828175647,0.698670858617084,0.013530250749081001,0.6721515671488852,0.7251901500852828,51.637687399441226,0.034440179883908,0.000924782541856,0.03262760610187024,0.03625275366594576,37.24138197372264
1996-07-25,11.027778,11.725000000000012,0.9405354371002124,19.05312500000002,4.396875000000005,0.6022619576898989,0.005472723107500999,0.14596998080169676,0.077598875452823,0.014986865206898,0.048224619647302916,0.10697313125834307,5.1777923122379885,0.69824933877379,0.013537524976646,0.6717157898195638,0.7247828877280162,51.57880336164401,0.034440124583348,0.000924765393197,0.03262758441268188,0.03625266475401412,37.24201277070686
1996-07-26,11.222222,11.694444433333347,0.9596199344034386,19.003472204166684,4.385416662500004,0.6305404256870941,0.005464207588907999,-0.15559929537323214,0.077618047629208,0.014983135397969999,0.0482511022491868,0.1069849930092292,5.1803608235247145,0.699095306035431,0.013544228803365,0.6725486175808356,0.7256419944900264,51.61573362240612,0.034438413877662,0.00092469965209,0.0326260025595656,0.0362508251957584,37.24281046266047
1996-07-29,11.472222,11.67500000000001,0.9826314346895068,18.97187500000001,4.378125000000003,0.6657366020639067,0.005401152020231,-1.153974618478948,0.078625497107854,0.014999182232851004,0.04922709993146604,0.10802389428424196,5.24198558876437,0.6991399840885552,0.013381079466334999,0.6729130683345386,0.7253668998425717,52.24839937970025,0.034461721507734,0.000925375222285,0.0326479860720554,0.0362754569434126,37.24080856911685
1996-07-30,11.444445,11.655555566666674,0.9818875586445298,18.940277795833346,4.3708333375000015,0.6645792514314941,0.005405442093401,0.07942885432461466,0.078561547381804,0.015009233211812,0.049143450286652485,0.10797964447695553,5.234214584658464,0.6991168551237961,0.013391956864156002,0.6728686196700503,0.7253650905775418,52.20423439348341,0.034460811968827006,0.00092539650889,0.0326470348114026,0.036274589126251415,37.238969066521506
1996-07-31,11.194445,11.63611113333334,0.9620434930302338,18.90868059166668,4.363541675000002,0.6341894426095419,0.005435986435347,0.565066490736954,0.07832429217055903,0.015028909571579,0.048867629410264186,0.10778095493085386,5.211575184315296,0.698502476919122,0.01343636151899,0.6721672083419017,0.7248377454963424,51.98598414696794,0.034490651067833,0.000926295997628,0.03267511091248212,0.03630619122318388,37.23502115539295
1996-08-01,11.527778,11.626851900000007,0.991478871421764,18.89363433750001,4.360069462500003,0.6796054789551969,0.005389793165765001,-0.8497679332242547,0.07923357622111799,0.015066630102448,0.049702981220319915,0.10876417122191606,5.258878440789816,0.6990489336499979,0.013315704226017999,0.6729501533670026,0.7251477139329932,52.49808209798604,0.034556079406391,0.0009282027617389999,0.03273680199338256,0.036375356819399435,37.229020243002154
1996-08-02,11.944445,11.629629700000004,1.0270701052502125,18.89814826250001,4.361111137500002,0.7374253160779107,0.005436195569462,0.8609310648827639,0.07806237176248,0.015044378896671,0.048575389125004836,0.10754935439995517,5.18880655018285,0.701240809363437,0.013533722536952,0.6747147131910111,0.7277669055358629,51.81433322936781,0.034501024703702005,0.0009266460737800001,0.032684798399093204,0.036317251008310805,37.232149015593684
1996-08-05,11.666667,11.612963033333335,1.0046244844242174,18.871064929166675,4.354861137500002,0.7005738653179083,0.005355146405847001,-1.490916994787583,0.078342885552664,0.01496643620637,0.0490086705881788,0.1076771005171492,5.234571842782351,0.7020911342125699,0.013434163254372,0.6757601742340007,0.728422094191139,52.26161994004818,0.034325130436376,0.000921557353802,0.03251887802292408,0.03613138284982792,37.24687377813272
1996-08-06,11.638889,11.595370433333338,1.003753098438456,18.842476954166674,4.348263912500002,0.6991702403240317,0.005227351995194999,-2.386385001770819,0.079734919869448,0.014951379514006003,0.05043021602199624,0.10903962371689976,5.3329473574499415,0.70302829040411,0.013185443056936001,0.6771848220125154,0.7288717587957045,53.31851856387146,0.034235884315420996,0.0009190574994919999,0.032434531616416684,0.03603723701442532,37.25107986642785
1996-08-07,11.777778,11.579629700000005,1.0171117993522707,18.816898262500008,4.342361137500002,0.7209078457518773,0.005278489036562001,0.9782590002358259,0.078893410594146,0.01497578155946,0.04954087873760439,0.1082459424506876,5.268066329687387,0.703097518555605,0.013319957850757,0.6769904011681213,0.7292046359430887,52.785266022119416,0.034222596421422995,0.000918831112831,0.03242168744027423,0.036023505402571765,37.24579625516948
1996-08-08,11.916667,11.586111200000007,1.0285303493375753,18.82743070000001,4.344791700000003,0.7398704690763539,0.005228177675775,-0.9531394389287184,0.079563238097456,0.015001353417168998,0.050160585399804766,0.10896589079510724,5.30373732855313,0.7038910971328179,0.013224865821790001,0.6779703601221095,0.7298118341435264,53.22481956475261,0.034222688628311,0.000918933613171,0.032421578746495844,0.03602379851012616,37.241742099526775
1996-08-09,12.138889,11.584259333333339,1.0478778703676574,18.82442141666668,4.344097250000003,0.7728449230447547,0.005257063959785,0.5525115212485332,0.079190840572831,0.015039037251472001,0.04971432755994589,0.10866735358571612,5.265685512221184,0.704562846395093,0.013312756480765001,0.6784698436927936,0.7306558490973925,52.92388900924271,0.034253028147731006,0.000919927459656,0.032449970326805244,0.03605608596865677,37.23448820688055
1996-08-12,12.305555,11.594444500000007,1.0613320025810629,18.84097231250001,4.347916687500003,0.7964334091834997,0.005310798074789999,1.0221316578236328,0.07837748790224601,0.015052228585644,0.04887511987438377,0.10787985593010824,5.207035453673401,0.7049895916744209,0.013461071681297,0.6786058911790788,0.731373292169763,52.37247140240208,0.03426075369431,0.000920212563484,0.03245713706988136,0.03606437031873865,37.231347466726106
1996-08-13,12.194445,11.599074166666671,1.051329168585222,18.848495520833346,4.349652812500001,0.7788430629045843,0.005221884093028,-1.6742113051533283,0.079612057457595,0.015058090467212,0.050098200141859485,0.10912591477333053,5.28699556102034,0.705322438670705,0.013251607762265,0.6793492874566656,0.7312955898847444,53.22542376172326,0.034247343020671,0.0009198499968539999,0.032444437026837164,0.036050249014504834,37.23144331990537
1996-08-14,11.972222,11.59814823333334,1.0322528871972478,18.84699087916668,4.349305587500003,0.7461309762142304,0.005220030194514,-0.03550248303050285,0.079801989651899,0.01508774112731,0.0502300170423714,0.1093739622614266,5.289193987259739,0.704684866075577,0.013206507252148001,0.6788001118613669,0.7305696202897871,53.358912589169464,0.034266585818497,0.000920499674729,0.032462406456028166,0.03607076518096584,37.226070534562005
1996-08-15,11.722222,11.578703800000005,1.012395014371125,18.815393675000006,4.342013925000002,0.7131784974572741,0.005227243431309,0.13818381362200596,0.07987285033767999,0.015115412214351,0.050246642397552034,0.10949905827780797,5.284199279848104,0.7039965174656742,0.013184093740265,0.6781556937347547,0.7298373411965936,53.39741444007026,0.034288714639462994,0.0009212210117510001,0.032483121456431036,0.03609430782249495,37.220942859602474
1996-08-16,11.722222,11.568518600000004,1.013286351114999,18.798842725000007,4.338194475000002,0.7146345512593214,0.005270813156255,0.8335124529505578,0.079043965436973,0.015101193511023,0.04944562615536791,0.10864230471857808,5.234285977414517,0.703489874623065,0.013290440596445,0.6774406110540327,0.7295391381920973,52.932020538973944,0.034239868777421,0.0009198630218049999,0.032436937254683204,0.0360428003001588,37.22279074795662
1996-08-19,11.861111,11.580555633333338,1.0242264167238326,18.818402904166675,4.342708362500002,0.7326807000604887,0.005249983255947,-0.3951932973241701,0.07925249795161299,0.015104137327143,0.04964838879041271,0.10885660711281328,5.24707212567455,0.704246219554476,0.013269442051946998,0.6782381131326598,0.7302543259762921,53.07278307539289,0.034235580546628,0.0009197567305760001,0.032432857354699036,0.03603830373855696,37.22243002795921
1996-08-20,11.75,11.583333400000004,1.0143884833704255,18.822916775000007,4.343750025000002,0.7164378890047943,0.005212506758307999,-0.7138403269486449,0.07980628215733299,0.01511441099436,0.05018203660838738,0.1094305277062786,5.280145034240133,0.7043662177203109,0.013178132232113001,0.6785370785453695,0.7301953568952524,53.449624371190396,0.034235061320685,0.000919774297773,0.03243230369704991,0.03603781894432008,37.221154584947854
1996-08-21,11.916667,11.59537046666667,1.0277090356239125,18.84247700833334,4.348263925000001,0.7384944581192051,0.005156369512614999,-1.0769721421180931,0.080519927887168,0.015129322886588999,0.05086645502945356,0.11017340074488244,5.322110479811692,0.705323144705242,0.013078252472163002,0.6796897698598026,0.7309565195506815,53.93099316644406,0.034225339737657,0.000919563437747,0.03242299539967288,0.036027684075641116,37.21911760814334
1996-08-22,12.027778,11.62407416666667,1.0347299774197067,18.889120520833334,4.359027812500001,0.7503187327031161,0.005171852925974,0.30027742040443783,0.08026219244666001,0.015150783074417,0.05056665762080269,0.10995772727251732,5.297560664186934,0.7055445890339929,0.013123341614036001,0.6798228394704823,0.7312663385975035,53.76257128591237,0.034227156521957,0.0009197177554860001,0.03242450972120444,0.03602980332270956,37.21484805288026
1996-08-23,11.944445,11.645370500000002,1.0256818364001383,18.923727062500006,4.367013937500001,0.7351062152656868,0.0051450843791470005,-0.5175813622340764,0.080722381218367,0.015173346564719999,0.0509826219515158,0.1104621404852182,5.320011697752854,0.705502045119381,0.013047578922895,0.6799287904305068,0.7310752998082551,54.07149090942846,0.034235160422501,0.000920025037195,0.0324319113495988,0.0360384094954032,37.211118217890906
1996-08-26,11.972222,11.6814816,1.0248890003815954,18.9824076,4.380555600000001,0.7337841928264648,0.005145518504462,0.008437671435657101,0.08071167950698199,0.015192229470533999,0.050934909744735364,0.11048844926922864,5.312694865722293,0.7055318066240109,0.013047348276069,0.6799590040029156,0.7311046092451062,54.074727806419496,0.03423505727311,0.0009201094873039999,0.032431642677994164,0.03603847186822584,37.20759077644146
1996-08-27,12.027778,11.713889033333334,1.0267963069970576,19.035069679166668,4.392708387500001,0.7369675105940747,0.005183167742250999,0.7316898725823417,0.08003125444653,0.015190823644571003,0.050257240103170835,0.10980526878988917,5.26839467819981,0.7052758280373359,0.013139792759703998,0.6795218342283161,0.7310298218463558,53.674806059361885,0.034208729078856005,0.0009194120345249999,0.032406681491187014,0.036010776666525,37.207180017520436
1996-08-28,12.222222,11.737037166666665,1.0413379310675837,19.07268539583333,4.401388937499998,0.7615766640384438,0.0051079524026960005,-1.4511461580121177,0.080773434104455,0.015176018559246999,0.051028437728330885,0.11051843048057912,5.322439069846733,0.7066261478556422,0.01302681925119,0.6810935821233097,0.7321587135879746,54.24395120789682,0.034149357902134,0.000917726811578,0.03235061335144112,0.03594810245282688,37.210809874241136
1996-08-29,12.027778,11.742592733333336,1.024286396807165,19.081713191666672,4.403472275,0.7327805431284092,0.00461280389644,-9.693678938642003,0.08646970047005201,0.015006335032892,0.057057283805583676,0.11588211713452032,5.762213110697807,0.7080933896472521,0.012010061824792,0.6845536684706598,0.7316331108238444,58.95834675767874,0.033611642754680995,0.000902380498416,0.03184297697778563,0.035380308531576365,37.247749495566296
1996-08-30,11.805555,11.746296400000002,1.005044875251062,19.08773165,4.40486115,0.7012517343139242,0.004439603032459001,-3.754784895899632,0.090024363756994,0.015199388594764001,0.060233562111256564,0.11981516540273145,5.92289375297671,0.7080063976744029,0.011539359857278999,0.6853892523541361,0.7306235429946697,61.35577765414778,0.033643462563316004,0.0009040144501319999,0.03187159424105728,0.035415330885574726,37.2156247706162
1996-09-03,11.75,11.7500001,0.9999999914893616,19.0937501625,4.4062500375,0.6931471669429241,0.004636636692923,4.438091852434511,0.08544473791720901,0.015260164219106,0.05553481604776125,0.11535465978665675,5.599201731409289,0.70731964444197,0.012076630982308002,0.6836494477166464,0.7309898411672937,58.56928521523902,0.033479737986,0.000899995879978,0.03171574606124312,0.03524372991075688,37.199879167034304
1996-09-04,11.888889,11.773148233333336,1.0098309105069252,19.131365879166676,4.414930587500002,0.709001658014365,0.004642033869818,0.1164028422420582,0.085346105617011,0.015346282051118,0.05526739279681972,0.11542481843720227,5.561353905312298,0.7075416434657141,0.012094429070857,0.6838365624868344,0.7312467244445938,58.50145048769647,0.033485131248768,0.0009005296699389998,0.03172009309568756,0.035250169401848434,37.18381788692209
1996-09-05,11.805555,11.79629636666667,1.000784876290451,19.16898159583334,4.423611137500002,0.6944037718048516,0.004511663484807999,-2.808475523146325,0.08772064271667501,0.015431300898642,0.0574752929553367,0.11796599247801333,5.684591551474206,0.7078334533199041,0.011766963053216999,0.6847702057355988,0.7308967009042094,60.15430235641034,0.033474553265078,0.0009005724916619998,0.03170943118142048,0.03523967534873552,37.170303973321374
1996-09-06,12.055555,11.830555600000006,1.0190184981675752,19.224652850000005,4.436458350000001,0.7240493697219326,0.0044451709187370006,-1.4737926774658017,0.08913006902666301,0.015556435154941999,0.05863945612297669,0.11962068193034933,5.729466175182619,0.708530644907853,0.011605765274165,0.6857833449704897,0.7312779448452164,61.049885825715116,0.033509324156767994,0.000902041401011,0.031741323010786436,0.03527732530274955,37.14832170587101
1996-09-09,12.222222,11.863888933333335,1.030203676777509,19.278819516666672,4.448958350000002,0.7426797972652777,0.004485268984663,0.9020590357275317,0.08828173847044997,0.015646862533761997,0.05761388790427645,0.11894958903662348,5.6421367721457765,0.708738635404138,0.011716261987241001,0.6857747619091455,0.7317025088991304,60.49187327630122,0.033504468637965,0.000902345020256,0.03173587239826324,0.035273064877666765,37.130441112699216
1996-09-10,12.166667,11.887037100000004,1.0235239360025212,19.316435287500013,4.457638912500002,0.7315120895263125,0.004507077116173001,0.4862168040439041,0.08784169377428999,0.015708868471506002,0.05705231157013822,0.11863107597844175,5.591853667476141,0.708494637300578,0.011762245397643,0.6854406363211978,0.7315486382799583,60.23464171582111,0.033496245001697,0.0009024214025689999,0.03172749905266176,0.03526499095073224,37.11818548003448
1996-09-11,12.25,11.91388893333334,1.028211700524274,19.36006951666668,4.467708350000001,0.7393363870351005,0.004567680428154,1.3446255836966572,0.086490717229258,0.015729555451125,0.055660788545052985,0.11732064591346301,5.498611673928269,0.7083152842808721,0.011924281833654,0.6849436918869103,0.7316868766748339,59.40108546259016,0.033456145736697994,0.000901471938483,0.03168926073727132,0.03522303073612467,37.11279775717267
1996-09-12,12.416667,11.954629666666674,1.038649238513982,19.426273208333345,4.482986125000003,0.7569806507015893,0.004620241354845,1.1507137488653507,0.08538136031023899,0.015733253363714,0.054544183717359564,0.11621853690311842,5.426808959115544,0.708300181330937,0.012067199420667,0.6846484704664296,0.7319518921954443,58.6963185606983,0.033431244098953,0.000900844071004,0.03166558971978516,0.03519689847812084,37.111021957105976
1996-09-13,12.555555,11.988888900000005,1.0472659397152302,19.48194446250001,4.495833337500003,0.7717851708175242,0.004669807633489,1.072807129264408,0.08428970896191999,0.015710896044962,0.05349635271379447,0.11508306521004552,5.3650478445465515,0.70811787585649,0.012202147376985,0.6842016669975994,0.7320340847153806,58.03223432558109,0.033390240499517,0.000899665607779,0.03162689590827016,0.035153585090763835,37.11405683490753
1996-09-16,12.944445,12.02222223333334,1.0767098418884375,19.53611112916668,4.508333337500003,0.8240941978713314,0.004740304955639,1.5096408178451926,0.08325411815857,0.015728546208475,0.052426167589959015,0.11408206872718099,5.293185845346065,0.7092731772903441,0.012404708943786999,0.6849599477605216,0.7335864068201666,57.17773633420021,0.033461296734692,0.0009016876232589999,0.03169398899310436,0.035228604476279644,37.10963294997281
1996-09-17,12.694445,12.056481500000007,1.052914567156263,19.59178243750001,4.521180562500003,0.7816104919509409,0.004682482248634,-1.2198098549802252,0.084547884316555,0.015733398269855002,0.05371042370763919,0.1153853449254708,5.373784027227527,0.708911906557917,0.012219465503530001,0.6849617541709982,0.7328620589448358,58.014968523223246,0.033505459094018995,0.000902866378117,0.031735840992909665,0.03527507719512832,37.11009724815753
1996-09-18,12.5,12.085185200000007,1.034324240227613,19.638425950000013,4.531944450000003,0.7496315932694158,0.004677048351209001,-0.11604736839277985,0.084769845898516,0.015730407605726002,0.05393824699129303,0.11560144480573895,5.388916042306585,0.708120572398832,0.012170615472611999,0.6842661660725124,0.7319749787251515,58.18280710555098,0.033511219172028,0.0009030057313019999,0.03174132793867608,0.03528111040537992,37.110749146325496
1996-09-19,12.666667,12.11481483333334,1.0455518449318983,19.68657410416668,4.543055562500002,0.7688226364573315,0.004699924552717,0.4891162072781618,0.08435609113579699,0.015725597610183998,0.053533919819836365,0.11517826245175765,5.364253443771768,0.708326494511559,0.012234998296858,0.6843458978497173,0.7323070911734008,57.89346899161081,0.033515862944412,0.0009031186481239998,0.03174575039408896,0.035285975494735035,37.11125112300322
1996-09-20,12.75,12.142592600000004,1.0500228756748369,19.731712975000008,4.553472225000002,0.7765685740727172,0.004704528338315,0.097954457488858,0.08416704122712798,0.015710661983043002,0.0533741437403637,0.11495993871389225,5.3573198454635875,0.708847784466699,0.012268785597576,0.6848009646954499,0.732894604237948,57.77652391339832,0.03350700137512,0.0009028138754349999,0.0317374861792674,0.0352765165709726,37.11396367160857
1996-09-23,12.666667,12.160185200000004,1.0416508294626956,19.76030095000001,4.560069450000002,0.7621129029229157,0.004704692656113,0.0034927581721966305,0.084166099047369,0.015695707044442002,0.05340251324026268,0.11492968485447533,5.362364295476167,0.708377585832479,0.01225364771663,0.6843604363078842,0.7323947353570738,57.809527596515046,0.033496283941302,0.000902456872652,0.03172746847090408,0.035265099411699925,37.116769738656004
1996-09-24,12.583333,12.169444466666672,1.0340104706066913,19.77534725833334,4.5635416750000015,0.7491005298097833,0.004694700383646,-0.21238948423158988,0.08433636976516297,0.015689242740607002,0.053585453993573236,0.1150872855367527,5.375426409005941,0.708445765903247,0.012229197968586,0.6844765378848184,0.7324149939216756,57.93068095905363,0.033496134524195,0.0009024204714339999,0.031727390400184366,0.035264878648205635,37.118101355744045
1996-09-25,12.472222,12.178703700000005,1.0241009476238423,19.790393512500007,4.567013887500002,0.7324718759652674,0.004673425799064,-0.4531617109392094,0.08465954684993401,0.015684003227957,0.053918900523138295,0.11540019317672973,5.397827685920732,0.7086190241900541,0.012182097839512,0.6847421124246106,0.7324959359554976,58.16888302207474,0.033488218533811,0.0009021727794080001,0.031719959886171316,0.03525647718145068,37.11951778880977
1996-09-26,12.583333,12.199074066666672,1.0314990245352549,19.823495358333343,4.5746527750000014,0.7448599726679496,0.004662412526276,-0.2356573798648065,0.084776038818873,0.015685173433562,0.05403309888909148,0.11551897874865452,5.404851860768996,0.709170988787968,0.012174236226265,0.6853094857844886,0.7330324917914475,58.251784802561986,0.033484774969299,0.000902083645387,0.03171669102434048,0.03525285891425752,37.119368187786854
1996-09-27,12.527778,12.22592593333334,1.024689505589403,19.86712964166668,4.584722225000002,0.7334518182480001,0.0046678832911920005,0.11733764194328256,0.08469836341666201,0.01568685079206,0.05395213586422441,0.1154445909690996,5.399322307542577,0.7088825199991959,0.012176989821928002,0.685015619948217,0.7327494200501748,58.214922601203185,0.033482249883202,0.0009020244769820001,0.031714281908317286,0.03525021785808672,37.11900368292481
1996-09-30,12.638889,12.256481500000007,1.031200430564024,19.91678243750001,4.5961805625000025,0.7443569930663506,0.0046681308635,0.005303738173290107,0.084669248388002,0.015690073954986998,0.05391670343622748,0.11542179333977652,5.396357507995638,0.709220700135261,0.01218800529226,0.6853322097624314,0.7331091905080905,58.19005515083389,0.03348536679759,0.000902123335677,0.03171720505966308,0.03525352853551692,37.118391103883
1996-10-01,12.944445,12.29259263333334,1.0530280621924344,19.97546302916668,4.6097222375000015,0.7818088998970024,0.004707871707416,0.851322404578081,0.084066921468761,0.015703289138586,0.053288474757132435,0.11484536818038955,5.353459439410932,0.7097971781920259,0.012299280232747,0.6856905889358418,0.7339037674482101,57.710464739407215,0.033521389441898995,0.000903170212731,0.031751175824946236,0.035291603058851755,37.11525133290353
1996-10-02,12.972222,12.333333366666672,1.0518017809410758,20.04166672083334,4.625000012500002,0.7796672413622926,0.004718955561072,0.2354323640243017,0.083218168427771,0.015613723118407,0.052615271115693266,0.11382106573984872,5.329809411674863,0.708752730625657,0.012344014737608999,0.6845584617399434,0.7329469995113707,57.41671131243038,0.033366402817328,0.000898607349647,0.031605132412019885,0.035127673222636116,37.13123738686604
1996-10-03,12.972222,12.368518533333335,1.048809682828196,20.09884261666668,4.638194450000002,0.7744608124177944,0.0047222989095670005,0.0708493320551895,0.08313325548315599,0.015602258930216,0.05255282797993263,0.11371368298637935,5.32828328609228,0.708870153118542,0.012357354153086999,0.6846497389784915,0.7330905672585925,57.36423382682428,0.033363950763537,0.000898489331753,0.03160291167330112,0.03512498985377288,37.13338554442415
1996-10-04,13.111111,12.404629633333338,1.0569530399173086,20.157523154166675,4.651736112500002,0.7886947387907625,0.004745831316222,0.4983252247612757,0.08247160102161799,0.015573955396478004,0.05194664844452111,0.11299655359871487,5.295482035364714,0.709742238919785,0.012462259094737,0.6853162110941006,0.7341682667454695,56.95133069569165,0.033334096124695,0.0008975726417470002,0.031574853746870885,0.03509333850251912,37.1380483030411
1996-10-07,13.0,12.439814800000004,1.0450316350368811,20.214699050000007,4.664930550000001,0.7679252714104513,0.004732200885002,-0.28720850598732417,0.08277428184005,0.015561475513971001,0.05227378983266685,0.11327477384743315,5.319179519046119,0.7092000046708129,0.012404331395192,0.6848875151362366,0.7335124942053892,57.17357768639754,0.033334477907942,0.000897519441405,0.0315753398027882,0.0350936160130958,37.14067503180847
1996-10-08,12.861111,12.469444433333335,1.0314101056194338,20.262847204166675,4.676041662500002,0.7447101628795899,0.004716156720833,-0.33904233059610656,0.08316709703539,0.015560331090152,0.052668848098692087,0.11366534597208793,5.34481538686716,0.708655998620148,0.012338450134373999,0.684472636356775,0.7328393608835211,57.43476619043687,0.033343993688732004,0.0008977621027869998,0.03158437996726948,0.035103607410194526,37.141235506827115
1996-10-09,12.638889,12.489814800000005,1.0119356613678527,20.295949050000008,4.683680550000002,0.7124289428821762,0.004709406870963,-0.14312183138833756,0.08338450295228,0.015567043656887,0.05287309738478148,0.11389590851977853,5.356476463364482,0.708508206630682,0.012309460134947,0.6843816647661859,0.7326347484951782,57.5580243863981,0.033360167065162996,0.000898222156752,0.031599651637929084,0.03512068249239692,37.14021839071634
1996-10-10,12.805555,12.50925923333334,1.023686116111266,20.32754625416668,4.690972212500003,0.7317817627307033,0.0047035500379350005,-0.12436455775590716,0.083352887906976,0.015550397712022,0.052874108391412884,0.11383166742253913,5.360177241160531,0.708188467749766,0.012295854882736,0.6840885921796034,0.7322883433199285,57.595708025483475,0.033325573412132,0.000897216170583,0.03156702971778932,0.03508411710647468,37.143304484218795
1996-10-11,12.861111,12.537037000000005,1.025849329470751,20.372685125000007,4.701388875000002,0.7353857270342589,0.004713763093281,0.21713504190727928,0.083021670136824,0.015540730049738999,0.05256183923933557,0.11348150103431245,5.342198845942924,0.708661846348847,0.012346094680423001,0.6844635007752179,0.7328601919224761,57.399676957974215,0.033306510176771,0.000896666814468,0.03154904322041372,0.035063977133128275,37.14480076585517
