Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-08-04,6.4775,5.627354150000006,1.1510738132591127,9.847869762500013,1.4068385375000014,0.9180820240456322,0.030700956363777007,-8.582884001279611,0.02641379673993,0.007735032975171,0.01125313210859484,0.041574461371265164,3.4148266497011472,0.9007881457664,0.072627222495764,0.7584387896747027,1.0431375018580975,12.402899557654646,0.05405460458166501,0.001412202660266,0.05128668736754365,0.056822521795786375,38.276804103648416
2014-08-05,6.325833,5.63602775833334,1.122392094440402,9.863048577083344,1.409006939583335,0.8713047698168169,0.032828518498709,6.929953939292367,0.024637389037656,0.007742842209618,0.009461418306804723,0.03981335976850728,3.181956750591213,0.8963188038490641,0.077000940240448,0.7453969609777861,1.047240646720342,11.640361806624167,0.053849817050525016,0.0014069028098570005,0.051092287543205286,0.05660734655784474,38.275435000367004
2014-08-06,6.315,5.643479150000006,1.1189905787106509,9.876088512500012,1.4108697875000016,0.8658995939325806,0.03311969461495,0.8869608790066152,0.024431562473511,0.007766560188593002,0.00920910450386872,0.03965402044315328,3.145737865959655,0.895616579165879,0.077516694823422,0.7436838573119721,1.0475493010197858,11.55385405951634,0.053840593780819,0.001406757454149,0.051083349170686965,0.05659783839095104,38.27283347390828
2014-08-07,6.254167,5.650291650000006,1.1068750760856731,9.88801038750001,1.4125729125000015,0.8468813988081916,0.03375970682561,1.932421835710718,0.02400257141571,0.007782672577442,0.00874853316392368,0.03925660966749632,3.084103972879594,0.8934048111350071,0.07857301288685901,0.7394017058767635,1.0474079163932508,11.370377414716929,0.053812399489289,0.001406089105292,0.05105646484291669,0.05656833413566133,38.27097392815569
2014-08-08,6.3875,5.657506925000009,1.1290308760868184,9.900637118750012,1.4143767312500015,0.8819390263394677,0.033102499269433,-1.9467217519745892,0.024394353581923,0.007802550432259,0.009101354734695356,0.03968735242915064,3.1264589436125463,0.8966833103526359,0.077651369220785,0.7444866266798973,1.0488799940253746,11.547553112722426,0.053817632460005,0.001406298785041,0.05106128684132464,0.05657397807868536,38.2689888041464
2014-08-11,6.5033330000000005,5.6666944250000055,1.1476413782449533,9.916715243750012,1.4166736062500016,0.9123674019494602,0.032640217329857,-1.3965167276746016,0.024676307576468,0.007825631342673,0.009338070144828918,0.04001454500810708,3.1532673206707638,0.8993010505451171,0.07703485200667799,0.7483127406120282,1.050289360478206,11.673950518749091,0.053826873440558,0.0014066283314829995,0.051069881910851316,0.05658386497026467,38.26659269957572
2014-08-12,6.488333,5.675104141666673,1.1432976097059773,9.93143224791668,1.4187760354166683,0.905182012321192,0.029166423752747,-10.642679066761039,0.027077057869521,0.007800422578173,0.011788229616301918,0.04236588612274008,3.4712296158527165,0.902934490735976,0.069998493533765,0.7657374434097965,1.0401315380621554,12.899341759411206,0.05340727803973799,0.0013955296449460002,0.05067203993564383,0.056142516143832144,38.27025691154236
2014-08-13,6.699167,5.685506925000008,1.1782884250026644,9.949637118750012,1.421376731250002,0.964585762397147,0.027648124172576,-5.205641915656524,0.028440334024721,0.007861501715697,0.01303179066195488,0.04384887738748712,3.617671922392797,0.9067676185451328,0.06698938666314701,0.7754684206853648,1.038066816404901,13.535989262071862,0.053404540052130994,0.0013956802905730002,0.05066900668260792,0.05614007342165407,38.264164374054154
2014-08-14,6.8025,5.695972200000008,1.1942649579645053,9.967951350000012,1.423993050000002,0.9929287495240972,0.027425616281894,-0.8047847633103067,0.028634556956835,0.007932355237855,0.0130871406906392,0.0441819732230308,3.609842990917027,0.908438310531988,0.066677004823564,0.7777513810778024,1.0391252399861732,13.62446188061134,0.05341966347748599,0.001396353554472,0.05068281051072087,0.05615651644425111,38.25654563374178
2014-08-15,6.895,5.7073749750000085,1.2080860343331463,9.987906206250011,1.426843743750002,1.0181131331823825,0.029405843230387,7.220355335461769,0.026489371638849,0.007954083851093,0.010899367290706716,0.04207937598699128,3.330285691570823,0.90917229772239,0.071836961769694,0.7683718526537897,1.0499727427909902,12.656051638669801,0.053223783010534,0.001391343352504,0.05049675003962616,0.05595081598144184,38.253521616172755
2014-08-18,7.061667,5.7203194250000085,1.2344882296498658,10.010558993750015,1.4300798562500021,1.0680602510129948,0.029796698187793,1.3291744580957945,0.026081592745841,0.007991802780339001,0.010417659296376558,0.04174552619530544,3.263543090678453,0.91208552360589,0.07327292882593599,0.7684705831070555,1.0557004641047243,12.447783079240669,0.053247460822628004,0.001392117479095,0.0505189105636018,0.0559760110816542,38.24925814251615
2014-08-19,7.183333,5.733374975000008,1.2528978187058122,10.033406206250014,1.4333437437500018,1.1044247859603,0.028723174026403,-3.6028292619005637,0.026931948882279,0.008023549199704001,0.011205792450859158,0.04265810531369885,3.356612916796736,0.915433935758083,0.071249403191514,0.7757851055027155,1.0550827660134503,12.848303210308387,0.053222295896196,0.00139157509448,0.0504948087110152,0.0559497830813768,38.246082519948274
2014-08-20,7.183333,5.746666641666674,1.249999947433293,10.05666662291668,1.4366666604166685,1.098612183534701,0.029801923858771,3.755677667713142,0.025897597079808,0.008043895679397,0.01013156154818988,0.04166363261142612,3.2195341799544788,0.91472329870212,0.07382332601716099,0.7700295797084844,1.0594170176957556,12.390708303896773,0.05314063644120599,0.001389534111661,0.050417149582350426,0.05586412330006155,38.243491825954095
2014-08-21,7.224167,5.761319425000008,1.2539084308799613,10.082308993750011,1.4403298562500018,1.1064598622432875,0.031187432965883,4.649059281131707,0.02464605770310701,0.008041814639851,0.008884101008999045,0.04040801439721496,3.064738346613142,0.913857853974343,0.077198248315905,0.7625492872751692,1.0651664206735167,11.837805570856005,0.05300695603031701,0.001386044064621,0.050290309663659855,0.055723602396974166,38.24334116303452
2014-08-22,7.2525,5.774374983333341,1.2559800880498742,10.105156220833347,1.4435937458333352,1.1106445631233604,0.031459661912132,0.8728802609269115,0.024419320290902,0.00805102189952,0.008639317367842802,0.040199323213961205,3.033070906484431,0.914080444610314,0.07786459498858299,0.7614658384326914,1.0666950507879367,11.739359136772457,0.05299879748522099,0.0013858698840950002,0.050282492512394784,0.05571510245804719,38.242260758716576
2014-08-25,7.3333330000000005,5.787715258333341,1.267051448227559,10.128501702083346,1.4469288145833352,1.1333102571806617,0.031602389384973,0.4536840645002593,0.024264413096875,0.008060019804787,0.008466774279492478,0.04006205191425752,3.010465691717617,0.915948196824296,0.07854002798106,0.7620097419814184,1.0698866516671734,11.662183225159822,0.05300420282657,0.00138604906931,0.0502875466507224,0.0557208590024176,38.24121670740616
2014-08-26,7.358333,5.801444425000009,1.2683622320487866,10.152527743750015,1.4503611062500021,1.1360280743449114,0.03102027026743,-1.842009825433644,0.024653113218638,0.008066463302453,0.008842845145830117,0.040463381291445874,3.0562481095202587,0.91780939946649,0.077441655130801,0.76602375541012,1.0695950435228598,11.85162427012027,0.052986461767788,0.001385605738809,0.050270674519722364,0.05570224901585364,38.24064831987744
2014-08-27,7.359167,5.815861091666673,1.2653615490481145,10.17775691041668,1.4539652729166683,1.1298172361026213,0.029481640441954,-4.960078723400074,0.025769611494726005,0.008066782275330999,0.009958718235077248,0.04158050475437476,3.1945341544089465,0.920094535930896,0.07414337255875501,0.7747735257157361,1.0654155461460555,12.409666625317975,0.052878116782108006,0.001382757628917,0.050167911829430686,0.055588321734785326,38.241059514895504
2014-08-28,7.329167,5.829930541666673,1.2571619760506996,10.20237844791668,1.4574826354166683,1.1130398188595645,0.029192390790284,-0.9811179002725434,0.02604015658248,0.008091739438775,0.010180347282481,0.041899965882479004,3.2181160527362587,0.919738158579262,0.073266034902463,0.7761367301704345,1.0633395869880895,12.553404313522485,0.052883321675865,0.001382991304802,0.05017265871845309,0.055593984633276916,38.238361652911465
2014-08-29,7.415,5.845298600000008,1.268540840668087,10.229272550000012,1.4613246500000017,1.136398979113244,0.030473610106751,4.388881080933694,0.024842311724737,0.008093847233006,0.008978371148045245,0.04070625230142876,3.0692834951752634,0.920060757798728,0.07662234151303099,0.7698809684331873,1.0702405471642689,12.007734815076885,0.052783259607318,0.001380395920507,0.050077683603124284,0.055488835611511717,38.237768471476066
2014-09-02,7.476667,5.860659716666674,1.2757381184813867,10.256154504166679,1.4651649291666684,1.1514607253077975,0.030183984410198,-0.950414786887488,0.02502295522029201,0.008105846904459,0.009135495287552364,0.04091041515303165,3.0870253923161344,0.922133580781012,0.076255508833386,0.7726727834675755,1.0715943780944486,12.092681497881248,0.052781836595039,0.001380405105235,0.0500762425887784,0.055487430601299605,38.23648318516
2014-09-03,7.348333,5.87694443333334,1.250366254668177,10.284652758333344,1.469236108333335,1.099345066420514,0.028499606351058,-5.580370160047242,0.026460669351442995,0.008116097002459001,0.010553119226623357,0.04236821947626264,3.260270218976813,0.921364951721967,0.071867598110383,0.7805044594256163,1.0622254440183176,12.82031090432184,0.052718820284275984,0.00137877921446,0.05001641302393439,0.055421227544617584,38.23586817337132
2014-09-04,7.325,5.893958325000009,1.2427980647453918,10.314427068750014,1.4734895812500022,1.0843111684094848,0.028917529628775,1.4664177201924256,0.026087761125366003,0.008137193269368001,0.010138862317404724,0.04203665993332728,3.205990107617407,0.920292539580799,0.07267468217070501,0.7778501625262172,1.0627349166353808,12.66317941947275,0.052697734556882994,0.00137831682255,0.049996233584685,0.055399235529080985,38.233397209352106
2014-09-05,7.438333,5.910743041666675,1.2584429652185634,10.34380032291668,1.4776857604166689,1.115642411953803,0.029589153834763,2.3225504204884784,0.025439386736293,0.008151892009443001,0.009461678397784716,0.041417095074801284,3.120672686392805,0.921705372093547,0.074607569950916,0.7754745349897516,1.0679362091973423,12.354046281093614,0.05267998549758901,0.0013779198238779995,0.04997926264278813,0.05538070835238989,38.231531751495964
2014-09-08,7.4758330000000015,5.9262152583333405,1.2614852269309007,10.370876702083349,1.4815538145833351,1.1218506743675,0.030240418243279,2.20102410549794,0.024863998868636,0.008155941138939,0.008878354236315559,0.04084964350095645,3.0485750749142126,0.921291693168368,0.07615952334323599,0.7720190274156253,1.0705643589211105,12.096867899452144,0.052639039814329,0.001376871964585,0.0499403707637424,0.0553377088649156,38.23088941330678
2014-09-09,7.294167,5.9409444250000085,1.227779032792415,10.396652743750012,1.4852361062500021,1.0551295799507765,0.030552388536187,1.0316335256948197,0.024757811508609,0.008162497121022,0.008759317151405877,0.040756305865812116,3.0331173342585958,0.915902248227018,0.075795799377958,0.7673424814462203,1.0644620150078157,12.083812767246421,0.052642107588645994,0.001376981589991,0.049943223672263636,0.055340991505028365,38.230073641711456
2014-09-10,7.463333,5.956722200000009,1.2529261478737401,10.424263850000012,1.4891805500000022,1.1044817762054546,0.031109106672347,1.8221754921079687,0.024266637602849,0.008166671595757,0.00825996127516528,0.04027331393053271,2.971423219155502,0.918069029822305,0.077552659872544,0.7660658164721188,1.0700722431724912,11.838008281484301,0.05265216535142599,0.001377266705577,0.049952722608495065,0.055351608094356915,38.22946212104707
2014-09-11,7.4575,5.974152758333343,1.2482941601380275,10.45476732708335,1.4935381895833355,1.0952064155203964,0.031073253196436,-0.11525074084777208,0.024299257431203,0.008167302756899,0.008291344027680964,0.040307170834725035,2.9751875440979902,0.91792737461931,0.07738415235257598,0.7662544360082612,1.0696003132303589,11.861955538868857,0.052653108933689005,0.001377293723475,0.049953613235678006,0.055352604631700005,38.22939728559932
2014-09-12,7.34,5.991729150000008,1.2250219955286177,10.485526012500015,1.4979322875000023,1.0498640216213362,0.030644336278207,-1.3803412070101273,0.024696788349832004,0.008172600014068,0.008678492322258723,0.040715084377405286,3.0219010238258464,0.916498255407175,0.07595857284810499,0.7676194526248892,1.0653770581894608,12.065764548261125,0.05267337746783099,0.001377840762617,0.04997280957310167,0.055373945362560316,38.22892956641317
2014-09-15,7.119167,6.007062483333344,1.1851328365157183,10.512359345833348,1.5017656208333354,0.9766297924636634,0.029594370948605,-3.426294895310533,0.02560600768764,0.00818012008587,0.0095729723193348,0.0416390430559452,3.13027283448699,0.915309948655979,0.073092775136444,0.7720481093885488,1.0585717879234091,12.522577600143807,0.052673184961793004,0.00137785508504,0.049972588995114614,0.0553737809284714,38.228392472988034
2014-09-16,7.311667,6.025673600000008,1.213419027542413,10.544928800000012,1.5064184000000018,1.0280029091803544,0.027873657063454,-5.814328299592086,0.026777384580311,0.008166986696928,0.010770090654332121,0.042784678506289885,3.278734932968906,0.922286870222526,0.07032896214114,0.7844421044258915,1.0601316360191602,13.113898487107393,0.052473986948548,0.0013725724257500002,0.049783744994078,0.055164228903018,38.23039568922591
2014-09-17,7.3475,6.0453333250000085,1.2154003104535172,10.579333318750011,1.5113333312500017,1.0317021641067832,0.028260394058646,1.3874641361612647,0.026396511499794,0.00818733437968,0.010349336115621196,0.0424436868839668,3.224066622380432,0.9221485510159272,0.071251939229106,0.7824947501268793,1.0618023519049749,12.942083555800718,0.05245571536128701,0.001372181375579,0.049766239865152176,0.05514519085742185,38.22797502929257
2014-09-18,7.505833,6.066041658333341,1.2373526960021315,10.615572902083349,1.5165104145833352,1.0736322949407875,0.02884862394126,2.081463837316977,0.025804812548926,0.008203785300243,0.009725393360449721,0.041884231737402286,3.14547633860688,0.923952433021818,0.0730336489574,0.7808064810653139,1.067098384978322,12.651051210117595,0.052452683032960995,0.00137217558375,0.049763218888810995,0.055142147177110995,38.22592651708789
2014-09-19,7.489167,6.085777775000008,1.230601457510497,10.650111106250012,1.521444443750002,1.06054889400825,0.029191802540147006,1.1895839454449053,0.025519342593686,0.008212254493233,0.00942332378694932,0.041615361400422685,3.1074709892044003,0.922612779069434,0.07361769924952001,0.7783220885403749,1.0669034695984934,12.532485916767573,0.052433026446264006,0.00137169952583,0.049744495375637215,0.0551215575168908,38.22486299579322
2014-09-22,7.285833,6.101506941666673,1.1941038614978317,10.677637147916679,1.5253767354166683,0.9926389115443394,0.028110187972854,-3.7051996559838254,0.026549628928025003,0.008227574933566,0.010423582058235644,0.042675675797814366,3.2269081889138698,0.921148565483356,0.07056631751893801,0.7828385831462374,1.0594585478204743,13.053657862140062,0.052439185604339016,0.001371910122807,0.049750241763637286,0.05512812944504074,38.22348471125631
2014-09-23,7.2225,6.116354166666674,1.180850520292248,10.703619791666679,1.5290885416666684,0.969077281476127,0.027420110562255,-2.4549014445061856,0.027201738907323,0.008247824378576999,0.011036003125312084,0.04336747468933392,3.2980502080012988,0.921327967945925,0.06883822658835201,0.7864050438327549,1.056250892059095,13.383958501072355,0.052428816921087015,0.0013717121773039998,0.049740261053571176,0.05511737278860285,38.22144163226161
2014-09-24,7.456666999999999,6.134222225000008,1.215584751659366,10.734888893750012,1.5335555562500018,1.0320472317033946,0.025944703672544,-5.380747412966191,0.028486535108383,0.008267315443719,0.01228259683869376,0.044690473378072235,3.445681406777085,0.9270173366840792,0.06616748085192299,0.7973290742143101,1.0567055991538483,14.010165186108045,0.05235016986295599,0.001369714213786,0.049665530003935435,0.05503480972197655,38.219775582413604
2014-09-25,6.983333,6.151659725000008,1.1351949412318951,10.765404518750012,1.5379149312500018,0.8919151471446435,0.024062791142878,-7.253551836313831,0.031065207760501,0.008344810757757,0.014709378675297282,0.04742103684570472,3.722697693488549,0.921841982141859,0.06032575244211499,0.8036035073553136,1.0400804569284043,15.281068943589375,0.052501095914514996,0.0013739510259949998,0.0498081519035648,0.055194039925465205,38.21176659226761
2014-09-26,7.206666999999999,6.1721805583333404,1.1676046952757968,10.801315977083346,1.5430451395833351,0.9460709521836552,0.024785640043212005,3.004011031147358,0.030084822360167008,0.008400914758935,0.013619029432654405,0.046550615287679606,3.5811364861391604,0.923734512065476,0.062417482791618,0.8013962457939046,1.0460727783370471,14.799291332355981,0.05249009701132401,0.001373905670802,0.04979724189655209,0.05518295212609593,38.20502246030829
2014-09-29,7.1825,6.191395833333344,1.1600776615397024,10.834942708333347,1.5478489583333357,0.9332294885827984,0.025760329897048,3.932478048324306,0.028895469575501,0.008425730420621,0.012381037951083845,0.04540990119991816,3.4294320056550784,0.9219758467318532,0.064656817312751,0.7952484847988611,1.0487032086648451,14.259530317927258,0.052393855269446,0.001371504166625,0.049705707102861006,0.055082003436031,38.20174706312429
2014-09-30,7.209167,6.208750000000008,1.1611301791826036,10.865312500000014,1.552187500000002,0.9350152451545868,0.02639527118402,2.464802622907269,0.028174752122552008,0.008444447941127,0.011623634157943085,0.044725870087160925,3.336482422413138,0.92096433103245,0.06611029553465701,0.7913881517845222,1.0505405102803778,13.930724762070575,0.052341301432387,0.0013702149826139993,0.04965568006646357,0.05502692279831044,38.19933521127263
2014-10-01,6.864167,6.227173616666675,1.1022925363167086,10.897553829166679,1.556793404166669,0.8397812376031617,0.025969669355466,-1.6124169575180147,0.028887745359352,0.00849064061457,0.012246089754794805,0.0455294009639092,3.402304569313538,0.917408651336321,0.064280281735351,0.7914192991350331,1.043398003537609,14.27200731809794,0.052468837858069,0.001373739676626,0.049776308091882035,0.05516136762425596,38.194163530989854
2014-10-02,6.860833,6.246923616666675,1.0982738738305406,10.932116329166679,1.5617309041666687,0.8335959652974877,0.027291421515508,5.0895994937409705,0.02736169788084,0.008470932156399,0.01075867085429796,0.043964724907382034,3.2300692976474363,0.913466354048602,0.06718103708394,0.7817915213640796,1.0451411867331244,13.597086226984846,0.052234912748635995,0.001367551211245,0.0495545123745958,0.0549153131226762,38.19594638879008
2014-10-03,7.0675,6.267555558333341,1.1276326048044445,10.968222227083347,1.5668888895833353,0.8796898012095477,0.027452564830889,0.5904540930175894,0.02717967592609,0.008484426568101,0.010550199852612041,0.04380915199956796,3.203478244278696,0.914849715633645,0.067762782359282,0.7820346622094523,1.0476647690578378,13.500769652330046,0.052253871671984996,0.001368106505845,0.0495723829205288,0.0549353604234412,38.19430099098648
2014-10-06,7.0191669999999995,6.287402783333341,1.1163857703862112,11.002954870833348,1.5718506958333351,0.8617800884871744,0.027621088211767,0.6138711698383315,0.027056769153271,0.008492020458626,0.010412409054364042,0.04370112925217797,3.1861403637797183,0.91328943891073,0.067909439427706,0.7801869376324262,1.0463919401890338,13.448637576856768,0.052250755461712005,0.0013680581722599998,0.0495693614440824,0.054932149479341615,38.19337256352913
2014-10-07,6.7225,6.303277783333341,1.0665086056932371,11.030736120833346,1.5758194458333352,0.7860063216320955,0.028078796344862003,1.6570966704346324,0.02683918127533,0.008509066940956,0.01016141007105624,0.043516952479603764,3.1541861712412214,0.908051854300644,0.068089325526106,0.7745967762694763,1.0415069323318118,13.336185184452946,0.05231897123769,0.001369920619115,0.0496339268242246,0.0550040156511554,38.19124298712585
2014-10-08,7.110833,6.32236805833334,1.1247103829438412,11.064144102083345,1.580592014583335,0.8750054573947802,0.028354864863109,0.9831921384960252,0.026572688835561,0.008514796169675999,0.009883688342996045,0.04326168932812596,3.1207662880050213,0.908873621103892,0.068858656761185,0.7739106538519694,1.0438365883558145,13.19911923719393,0.052337537726468,0.0013704343604639998,0.04965148637995856,0.055023589072977434,38.190473937577316
2014-10-09,6.756667,6.3375972250000085,1.0661243938549587,11.090795143750013,1.5843993062500017,0.785444348367766,0.028138916341837003,-0.7615924897351745,0.026865249097082995,0.008525837253063,0.010154608081079514,0.043575890113086484,3.151039399377777,0.9076893774808492,0.068073081720772,0.7742661373081361,1.0411126176535623,13.33404268671254,0.05238992083398,0.001371849256082,0.04970109629205928,0.055078745375900726,38.18926941259953
2014-10-10,6.250833,6.347604166666674,0.9847546941923616,11.108307291666675,1.5869010416666682,0.6730239434781207,0.029195424472546,3.754615557594088,0.026308086527027,0.008555489117729,0.00953932785627816,0.04307684519777584,3.074995031261397,0.899454738302899,0.069113179843159,0.7639929058103074,1.0349165707954906,13.014228839478395,0.052568027378117006,0.001376649556784,0.04986979424682037,0.05526626050941365,38.18548236845577
2014-10-13,5.9583330000000005,6.356319441666673,0.9373872812216124,11.123559022916679,1.5890798604166685,0.6129657517044679,0.029296510443799,0.3462390873887111,0.026153315776562,0.008544527540805,0.009406041796584205,0.0429005897565398,3.06082643559467,0.900276409395821,0.06953152994529599,0.7639946107030409,1.0365582080886009,12.947743420921626,0.052527805399959,0.00137555154453,0.0498317243726802,0.0552238864272378,38.1867227068689
2014-10-14,5.969167,6.3639166666666735,0.9379706417693496,11.136854166666675,1.5909791666666682,0.6136838921257503,0.029183700367299,-0.38506318599415007,0.026231096333497003,0.008539637259966,0.009493407303963643,0.04296878536303037,3.0716874189105616,0.900944165294763,0.06937143690953099,0.7649761489520822,1.0369121816374438,12.987249586161878,0.05252394455784799,0.001375428347385,0.04982810499697338,0.05521978411872259,38.18733608167975
2014-10-15,5.841667,6.372486116666673,0.9167014086890888,11.15185070416668,1.5931215291666685,0.5878283561980955,0.03003425613353,2.9144891001693147,0.025572227838535,0.008527861438931,0.008857619418230241,0.04228683625883976,2.9986683087736816,0.8969564229825591,0.070830376604133,0.7581288848384584,1.0357839611266595,12.663442804993036,0.05249384570359,0.00137460029018,0.0497996291348372,0.0551880622723428,38.188443636020736
2014-10-16,5.750833,6.379868058333341,0.9014031242367624,11.164769102083348,1.5949670145833352,0.5696361359653876,0.030997220996821,3.2062217855828745,0.02482066873820201,0.008492541258014,0.008175287872494566,0.04146604960390945,2.9226432918157084,0.8907281643346929,0.07237008376434,0.7488828001565866,1.0325735285127993,12.307960941916035,0.05235651211759999,0.0013708663866199998,0.04966961399982479,0.05504341023537519,38.19227944357112
2014-10-17,5.9758330000000015,6.388229166666673,0.9354443687119856,11.17940104166668,1.5970572916666683,0.6105776602289748,0.02994044368103,-3.4092647076309883,0.025425583283923,0.008467436061968,0.008829408602465717,0.04202175796538028,3.002748777534206,0.8973406651018041,0.070979004746153,0.7582218157993442,1.036459514404264,12.642339355292725,0.052272497266289006,0.001368551124531,0.04959013706220825,0.05495485747036977,38.19550203811362
2014-10-20,6.233333,6.398368050000008,0.9742066963465774,11.197144087500012,1.5995920125000018,0.6593342636589093,0.029375737139686,-1.8860994424801825,0.02588547846201,0.008470555473626,0.00928318973370304,0.04248776719031696,3.0559363600895386,0.900022148662518,0.0699805757715,0.7628602201503779,1.037184077174658,12.86102806014724,0.05232136664444,0.001369837630349,0.049636484888955966,0.05500624839992405,38.195305403549625
2014-10-21,6.720833,6.412194433333341,1.04813306425367,11.221340258333347,1.6030486083333353,0.7594765512503066,0.029232638844281,-0.4871309091736054,0.025987437240504,0.008459789029073,0.009406250743520916,0.04256862373748708,3.0718776970909083,0.899050014631425,0.06956628524518599,0.7627000955508605,1.0353999337119897,12.923645577203512,0.052268213836798,0.001368399697096,0.04958615043048984,0.054950277243106166,38.19659851411285
2014-10-22,6.616667,6.425361100000008,1.0297735640102763,11.244381925000011,1.606340275000002,0.7336547300930364,0.029411877578442994,0.6131459260889205,0.025892416005782,0.008459994649138,0.009310826493471522,0.04247400551809248,3.060571203602438,0.8972130885485942,0.069707416144111,0.7605865529061366,1.0338396241910517,12.871128183746164,0.052278781757524005,0.001368678571191,0.04959617175798965,0.054961391757058366,38.196537052542325
2014-10-23,6.919167,6.4404513833333406,1.0743295132862092,11.270789920833346,1.6101128458333354,0.797514875577266,0.028814401672442,-2.0314102845270354,0.026187522388433,0.008454517148369,0.00961666877762976,0.04275837599923624,3.0974592550780558,0.9044523581533142,0.06942511699230901,0.7683791288483885,1.0405255874582398,13.027739776852007,0.052248623353595994,0.001367860357141,0.04956761705359964,0.05492962965359236,38.19733723610587
2014-10-24,7.078333,6.4585138833333415,1.0959693093276683,11.302399295833347,1.6146284708333354,0.8300661091006352,0.02789962571619,-3.1747178603638737,0.026639650107626,0.008426404333457,0.010123897614050279,0.043155402601201716,3.1614493030976867,0.911482405675208,0.068571821290227,0.7770816359463629,1.045883175404053,13.292375622012393,0.052055615674943996,0.00136268173702,0.0493847594703848,0.054726471879503205,38.20086103801458
2014-10-27,7.105,6.477166658333343,1.0969302435438968,11.335041652083348,1.6192916645833355,0.8315364389309972,0.028148883430990007,0.8934088124894268,0.026420411466478,0.008428784379897,0.009899994081879877,0.04294082885107611,3.134545893651161,0.9101881594582378,0.06898907318314901,0.7749695760192657,1.0454067428972098,13.193222019984336,0.052035048199571,0.001362155964013,0.04936522251010552,0.054704873889036484,38.20050682468924
2014-10-28,7.4225,6.4986041583333405,1.1421683517193335,11.372557277083347,1.6246510395833351,0.903322437741652,0.028591742624348,1.5732744584477487,0.025970332420903,0.00842328096793,0.009460701723760205,0.042479963118045805,3.0831611244808568,0.909901863480231,0.07008408895883701,0.7725370491209105,1.0472666778395516,12.983001948054865,0.051985992536607004,0.0013608544920139995,0.04931871773225957,0.05465326734095445,38.20099271574321
2014-10-29,7.3333330000000005,6.518826375000009,1.1249468198944002,11.407946156250016,1.6297065937500022,0.8753836528047332,0.028475064128376,-0.4080845910827469,0.026084975159654,0.008425070602161999,0.00957183677941648,0.04259811353989151,3.096113539150718,0.9097332723543008,0.069757402469961,0.7730087635131774,1.0464577811954243,13.041386865659854,0.051989375921088,0.0013609487287399998,0.0493219164127576,0.0546568354294184,38.20083359731831
2014-10-30,7.379167,6.537437491666676,1.1287552667855385,11.440515610416682,1.634359372916669,0.8814952874385997,0.02862745395309,0.5351693819791503,0.025962519332599,0.008422997130136998,0.00945344495753048,0.04247159370766751,3.082337430664248,0.908475635832585,0.06994484999239199,0.7713837298474966,1.0455675418176733,12.988456418612607,0.051969844433601,0.001360430775804,0.04930340011302516,0.05463628875417684,38.201020851572665
2014-10-31,7.683333,6.558493041666676,1.1715089047418543,11.477362822916682,1.639623260416669,0.952797233387235,0.028830366654823,0.7088045694370937,0.025774018789069,0.008426982404228001,0.00925713327678212,0.04229090430135588,3.058511048526312,0.909571671058823,0.07057757128842901,0.7712396313335022,1.0479037107841438,12.88754563885006,0.051995362659144,0.001361117618175,0.049327572127520994,0.054663153190767,38.200491981631046
2014-11-03,7.7625,6.580847208333343,1.179559371955989,11.51648261458335,1.6452118020833355,0.9668112932406234,0.027968638749371003,-2.988959230970578,0.025860400264816,0.008355047787725,0.009484506600875,0.042236293928757,3.0951828070701386,0.918711093745466,0.070569287808632,0.7803952896405472,1.0570268978503847,13.018568307459711,0.05155523395825799,0.001349295514979,0.04891061474889915,0.054199853167616815,38.20900120540133
2014-11-04,7.68,6.603493041666676,1.1630208363271963,11.556112822916687,1.650873260416669,0.9382310641906744,0.027854529290354,-0.40799075006668906,0.026005680289904,0.008361188035689,0.009617751739953558,0.042393608839854435,3.110285306214898,0.9177343745117,0.07007484357564701,0.7803876811034318,1.055081067919968,13.096488378471909,0.051566839732202996,0.00134962268884,0.0489215792620766,0.0542121002023294,38.20833789963179
2014-11-05,7.679167,6.625361100000008,1.1590563720368372,11.594381925000016,1.6563402750000022,0.9314997583906462,0.028365795798558,1.8354878765840301,0.025537401603037004,0.008346663804892,0.009177940545448685,0.041896862660625325,3.0595938928402213,0.9140194108224392,0.070849079730741,0.7751552145501868,1.0528836070946914,12.900935542086527,0.051462815711383,0.001346847096764,0.04882299540172557,0.054102636021040436,38.20984270229475
2014-11-06,7.745,6.6468749916666745,1.1652092163174523,11.632031235416687,1.6617187479166688,0.9419662385556844,0.028209888565381,-0.5496310919114844,0.025613624954164,0.008346619804909,0.009254250136542356,0.04197299977178563,3.068742263676673,0.916028497487758,0.070796983615907,0.7772664096005802,1.0547905853749358,12.938806862979732,0.05145418413720202,0.0013466200882219998,0.048814808764286885,0.054093559510117135,38.209874178488064
2014-11-07,7.7258330000000015,6.668701375000008,1.1585213620395456,11.670227406250017,1.6671753437500023,0.9305948193528408,0.02845256773942,0.8602627886194814,0.025434279786321,0.008341518534777,0.00908490345815808,0.04178365611448392,3.049118656307134,0.913309282654552,0.070981405321752,0.7741857282239182,1.052432837085186,12.866880819203324,0.051417314119527005,0.001345636660004,0.04877986626591917,0.054054761973134836,38.210399320845426
