Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-12-30,16.28125,16.973375216000004,0.9592228883653282,27.581734726000015,6.365015706000001,0.6299438829847352,0.026525297956715,-1.092213388955765,0.028951291727522997,0.009133041048873,0.01105053127173192,0.046852052183314084,3.169950903822462,0.9424310061273128,0.06567501852164799,0.8137079698248827,1.0711540424297428,14.349916107243486,0.053804535562596,0.00141156861799,0.0510378610713356,0.0565712100538564,38.11684028454939
1997-12-31,16.15625,16.973062712000004,0.9518759386057936,27.581226907000012,6.364898517000003,0.6189691767871021,0.026894028418104,1.390108650205213,0.028612967914494,0.009113154908187999,0.01075118429444552,0.04647475153454248,3.1397433932333887,0.9396679553167592,0.066273439971074,0.8097720129734541,1.069563897660064,14.178650689128075,0.053780716973065995,0.0014108579279829999,0.051015435434219325,0.05654599851191267,38.11915849666985
1998-01-02,16.390625,16.974687712,0.9655921380169424,27.583867532000003,6.365507892,0.6395565767952203,0.026752891777263,-0.5247880259767745,0.028765179288817,0.009098772488846002,0.010931585210678836,0.04659877336695517,3.1614351632683486,0.9398271978731859,0.065944030461493,0.8105768981686597,1.0690774975777124,14.251891964989689,0.05378645348352599,0.0014109404197699999,0.05102101026077679,0.05655189670627519,38.12099556428494
1998-01-05,16.296875,16.973812712000004,0.9601187002893328,27.58244565700001,6.3651797670000025,0.6312903022486086,0.026964184835141004,0.7897952103165906,0.028575219563837996,0.009084003492713,0.010770572718120515,0.04637986640955548,3.145663647835594,0.9386104294188828,0.066320519434923,0.8086222113264337,1.0685986475113318,14.152639898122175,0.053784993347412005,0.0014108385174870005,0.05101974985313749,0.05655023684168652,38.12271403193279
1998-01-06,16.390625,16.974187712000006,0.9656205809726348,27.583055032000004,6.365320392,0.6395997118119231,0.026801556562958996,-0.6031269744526391,0.028623964729089006,0.009062675908512,0.010861119948405487,0.046386809509772524,3.1584451455673634,0.9412253579483872,0.06630658600549501,0.8112644493776171,1.0711862665191574,14.195050818487113,0.053742975544952006,0.001409636428126,0.05098008814582505,0.056505862944078965,38.12541622267469
1998-01-07,16.195313,16.973875216000007,0.9541317344393982,27.582547226000013,6.365203206000001,0.6223260381421146,0.02682168533063,0.0751029800217573,0.028496489527325006,0.009040713079728,0.010776691891058123,0.046216287163591885,3.152017907881824,0.942930066617208,0.066646069029257,0.8123037713198643,1.0735563619145516,14.148322329457615,0.053691860183568,0.0014081966561100001,0.0509317947375924,0.05645192562954361,38.12809805405765
1998-01-08,16.3125,16.974625216000007,0.9609932350449838,27.583765976000013,6.365484456000003,0.6326064926865468,0.026939107083880004,0.4377866334741798,0.028393433373352,0.009024874131391,0.010704680075825642,0.04608218667087837,3.14613067838713,0.9416644071725848,0.066796697156761,0.8107428807453333,1.0725859335998364,14.097469594382085,0.053675812512787004,0.0014077059001440001,0.050916708948504766,0.056434916077069235,38.12999043855089
1998-01-09,15.875,16.965687712,0.9357121426189788,27.569242531999997,6.362132892000001,0.595239856429594,0.027409115794117995,1.7447078285651063,0.027948180992525003,0.009012435593843,0.010283807228592724,0.045612554756457285,3.1010685958872783,0.9408048734449641,0.067834337290159,0.8078495723562523,1.0737601745336756,13.869154045401833,0.053691317528548,0.0014080626542120002,0.05093151472629248,0.056451120330803524,38.131341221170786
1998-01-12,16.1875,16.956718960000003,0.9546363325467296,27.554668310000004,6.358769610000001,0.6230784779233607,0.027043353001252005,-1.3344567391863291,0.02828947415821,0.008999970215101998,0.010649532536610084,0.04592941577980991,3.143285308960432,0.94251462363806,0.06714133107973401,0.8109176147217814,1.0741116325543387,14.037770900293445,0.053705250954369,0.0014083660036849999,0.0509448535871464,0.0564656483215916,38.13302139773466
1998-01-13,16.515625,16.940406455999998,0.9749249548938921,27.528160490999998,6.352652421,0.6538110200615683,0.026350982083387,-2.560225863386656,0.028875637126631,0.008985427206051,0.011264199802771041,0.04648707445049096,3.213607596440884,0.94647307706373,0.065992018786656,0.8171287202418842,1.0758174338855755,14.342235537960482,0.053672066707140004,0.0014074200913579999,0.05091352332807832,0.05643061008620168,38.135072134252255
1998-01-14,16.390625,16.922031456,0.9685967694019632,27.498301116,6.3457617960000015,0.6441235494014244,0.026480149007871,0.4901787875505104,0.028750536546921005,0.008979946911446,0.011149840600486844,0.04635123249335517,3.2016376967971034,0.9459994815279972,0.066251885467812,0.8161457860110857,1.075853177044909,14.278831083042991,0.053673341559406,0.0014074308037879998,0.05091477718398152,0.056431905934830474,38.13568767639328
1998-01-15,16.539063,16.91384396,0.9778417631801304,27.48499643500001,6.3426914850000005,0.6583079956516581,0.026139422755241004,-1.2867233206607651,0.029062439670592,0.008974322549264,0.01147276747403456,0.04665211186714945,3.238399278726166,0.9477717868914058,0.065651251271109,0.8190953344000322,1.0764482393827794,14.436461888251701,0.05366559077577901,0.001407197324078,0.05090748402058613,0.056423697530971886,38.136507124861375
1998-01-16,16.90625,16.913156456,0.9995916518588376,27.483879241,6.342433671,0.6924940368788649,0.025904694004682004,-0.8979875062923415,0.029312670692223,0.008976731338544,0.011718277268676759,0.04690706411576924,3.2654058127329737,0.94892379969438,0.065194502412928,0.8211425749650412,1.0767050244237188,14.555273291052927,0.053686191115512996,0.0014077439860450001,0.0509270129028648,0.0564453693281612,38.13633135549523
1998-01-20,17.226563,16.906843960000003,1.0189106281903602,27.473621435000005,6.340066485000001,0.7238713768671488,0.025585957498892,-1.2304198834867328,0.029639779887474998,0.008981300375668001,0.01203643115116572,0.04724312862378428,3.3001657496918053,0.950727965212583,0.064618682478473,0.824075347554776,1.07738058287039,14.712896158619476,0.053702741170864,0.0014081931200460001,0.050942682655573834,0.05646279968615416,38.13592071030315
1998-01-21,17.125,16.902406455999998,1.0131693403882724,27.466410490999998,6.3384024210000005,0.714443286053361,0.025592938476723,0.027284411112238338,0.029638384711159007,0.008984694758902,0.012028382983711087,0.047248386438606925,3.2987636760606347,0.9505648682452859,0.06461025328196401,0.8239287718126365,1.0772009646779357,14.712291315388475,0.053704195740932,0.0014082463179629998,0.05094403295772452,0.056464358524139474,38.13551298228309
1998-01-22,17.328125,16.903031456,1.0251489530210338,27.467426116,6.338636796,0.7342174609356389,0.025677806737304,0.3316081139263849,0.029542672986328,0.008985782560599,0.011930539167553959,0.047154806805102034,3.2877128716498385,0.950210276553254,0.06478365621825499,0.8232343103654742,1.0771862427410337,14.667438240163827,0.053696219940877,0.0014080443777770002,0.05093645296043408,0.05645598692131992,38.13531788370491
1998-01-23,17.28125,16.902781456,1.0223909032359677,27.467019865999998,6.338543046,0.7296301078560843,0.025840383142467997,0.6331397647284742,0.029382613210247998,0.008985827716782,0.011770390885355279,0.04699483553514072,3.2698838811891933,0.9491674938589559,0.06505602950881201,0.8216576760216845,1.0766773116962276,14.590000358542992,0.053690334213607006,0.0014078924268520006,0.05093086505697709,0.056449803370236924,38.135253226457614
1998-01-26,17.71875,16.907531455999994,1.0479797152003594,27.474738616000003,6.340324296,0.7730214087742326,0.02558845008029,-0.9749586946485976,0.029647958050882006,0.008992735149975,0.012022197156931008,0.047273718944832996,3.2968788201177883,0.9510667116212859,0.06464300374443001,0.8243664242822032,1.0777669989603689,14.712600846665284,0.053722333739006,0.0014087587503319998,0.05096116658835528,0.05648350088965672,38.13451645026787
1998-01-27,18.148438,16.912781455999998,1.0730605162264208,27.483269866,6.342293046,0.8174604208741172,0.025525937329354,-0.2443006541617332,0.029713485706307007,0.008999264958541999,0.012074926387564687,0.047352045025049326,3.3017680714138438,0.9520997257015972,0.064598754700582,0.8254861664884565,1.0787132849147378,14.73866996530538,0.053745098858846,0.0014093839182089999,0.05098270637915636,0.05650749133853564,38.133753453876
1998-01-28,18.625,16.920656456,1.1007256159612913,27.496066741,6.345246170999999,0.8688836493619128,0.02535391400964,-0.6739157802294726,0.029882084409108,0.009009372911624,0.01222371350232496,0.04754045531589105,3.3167773941904346,0.9545731196536981,0.064457880474002,0.8282356739246541,1.0809105653827418,14.80925392883035,0.053785170119137,0.0014104780478210001,0.051020633145407834,0.056549707092866164,38.1325822136981
1998-01-29,18.53125,16.927531456,1.0947402489352078,27.507238616,6.3478242960000015,0.8575318474595051,0.02536471887016701,0.04261614409082348,0.029885487493722,0.009013359096775,0.012219303664043002,0.047551671323401,3.3156880995027405,0.954137303016841,0.06441480428733,0.8278842866136742,1.0803903194200075,14.812391554599818,0.05378740997174202,0.0014105545651680001,0.051022723024012735,0.0565520969194713,38.13210158612068
1998-01-30,18.648438,16.93609396,1.1011061962719528,27.521152685,6.351035235,0.8696098311556899,0.025304691541234,-0.2366567878803183,0.029935262889517998,0.009017377453871,0.012261203079930841,0.047609322699105165,3.319730491781531,0.9548935365204828,0.06436059584093401,0.8287467686722522,1.0810403043687136,14.836617406098714,0.053789751088846996,0.001410633467379,0.05102490949278416,0.05655459268490985,38.13162833061872
1998-02-02,19.359375,16.949406456000002,1.1421860140209736,27.542785491000004,6.356027421,0.951267373019006,0.025173109729628,-0.5199897868408576,0.030068590252642007,0.009037215161496,0.012355648536109848,0.04778153196917417,3.327196455469285,0.9589327795908408,0.064486662487685,0.8325389211149782,1.0853266380667033,14.87024979427291,0.05388266231664799,0.00141315719576,0.05111287421295839,0.056652450420337584,38.1292771096763
1998-02-03,19.484375,16.961968952,1.148709507436198,27.563199546999996,6.360738357000001,0.9648708837137356,0.024930315454660002,-0.9644985366358604,0.030271824637197006,0.00903930776605,0.012554781415739008,0.047988867858655006,3.3489096090846,0.9612000843719499,0.06420199385294001,0.8353641764201876,1.0870359923237125,14.971498962690342,0.053866664241594996,0.0014127433335629999,0.05109768730781152,0.056635641175378476,38.1291229354142
1998-02-04,19.601563,16.975343952,1.1547078548408785,27.584933921999998,6.365753981999999,0.9775447432515194,0.024908829537296003,-0.08618389688277439,0.030275186837782006,0.009045428688565,0.012546146608194609,0.048004227067369405,3.347015147668252,0.962010136489149,0.064247034532295,0.8360859488058509,1.0879343241724473,14.973611521409323,0.053869121859786,0.0014128354425270006,0.051099964392433084,0.05663827932713893,38.12837662355629
1998-02-05,19.429688,16.986843952,1.143807999585019,27.603621422000003,6.370066482,0.9546324705755262,0.024749546571497,-0.6394638718792867,0.030476741032651,0.009052359128618999,0.012734117140557765,0.04821936492474424,3.3667180675919064,0.9619213406018672,0.06380239019795901,0.8368686558138675,1.0869740253898668,15.07657217256778,0.053872565933751,0.001412954135412,0.05110317582834348,0.056641956039158524,38.12761121085357
1998-02-06,19.765625,17.004968952000002,1.1623440804739202,27.633074547,6.376863357,0.993915206857526,0.024580157048299998,-0.6844146526388428,0.03061394467117,0.009062474524494,0.012851494603161763,0.048376394739178236,3.3780999426180687,0.964726511286801,0.063745228631317,0.8397858631694197,1.0896671594041822,15.134097594448829,0.053887008600025994,0.001413375907121,0.05111679182206884,0.056657225377983164,38.126451942837356
1998-02-09,19.648438,17.023906456,1.1541674086839802,27.663847991,6.3839649210000005,0.9763962319110779,0.024855044419285998,1.1183304095488291,0.030310655140344,0.009063216290600001,0.012546751210768,0.048074559069919996,3.3443596807658684,0.9624457380203232,0.06413749537018,0.8367362470947703,1.088155228945876,15.0059763398213,0.05385463118068799,0.00141253571623,0.05108606117687719,0.056623201184498775,38.126208464617655
1998-02-10,19.90625,17.047156456,1.1677167421663277,27.701629241,6.392683671,1.0055958112063763,0.024859693646555,0.01870536696924052,0.03026855304552,0.009069458642581999,0.01249241410605928,0.048044691984980716,3.3374156317783554,0.9640003838740699,0.064349814913523,0.837874746643565,1.0901260211045751,14.980624033954781,0.053865700934029995,0.001412854447235,0.0510965062174494,0.05663489565061061,38.125442461150925
1998-02-11,19.867188,17.070031456000002,1.1638635846225591,27.738801116000005,6.401261796000003,0.9972049191913328,0.024740332529588,-0.4801391306909375,0.030399400277207996,0.0090737705549,0.012614809989603997,0.048183990564812006,3.3502500524206735,0.964443020900162,0.064089959582802,0.8388267001178701,1.090059341682454,15.04827007503623,0.053864614653191,0.001412843684917,0.05109544103075368,0.05663378827562832,38.12496401988957
1998-02-12,19.84375,17.092531456,1.1609602738530715,27.775363616,6.409699295999999,0.9909286650390252,0.024781816558037004,0.16767773189545476,0.030361116295141006,0.009078135324352,0.012567971059411088,0.04815426153087092,3.344422087837704,0.963984759919409,0.064113642429775,0.8383220207570501,1.089647499081768,15.035563779975336,0.053862997232195,0.001412822320319,0.05109386548436976,0.056632128980020235,38.12439572730142
1998-02-13,19.6875,17.117156456,1.1501618303604997,27.815379241,6.4189336710000005,0.9679247798073896,0.024936814051291,0.625448473040735,0.030226811093655,0.009079574564505,0.0124308449472252,0.0480227772400848,3.3290999351249284,0.9618271536502699,0.064197012993776,0.8360010081824691,1.087653299118071,14.982428446375279,0.053851172277263,0.001412520623407,0.05108263185538528,0.05661971269914073,38.124167098795475
1998-02-17,19.296875,17.137656456000002,1.1259926378815956,27.848691741000003,6.4266211710000025,0.9182779809093664,0.024956883214723,0.080480062091004,0.030310627014156002,0.00908822808242,0.0124976999726128,0.0481235540556992,3.3351525445084613,0.959587553093574,0.063876911417827,0.8343888067146331,1.084786299472515,15.02244757603878,0.05388463336915099,0.001413438725426,0.05111429346731603,0.05665497327098595,38.12307700349764
1998-02-18,19.328125,17.153468952,1.126776458690966,27.874387047000003,6.432550857000001,0.9198499758567537,0.024996470264828,0.15862177085337326,0.030269157703909,0.009090519328668,0.012451739819719716,0.048086575588098285,3.329750106624993,0.9593003306975258,0.063932737183901,0.8339921658170799,1.0846084955779718,15.004837473767598,0.05388238417926098,0.001413389607119,0.05111214054930775,0.05665262780921423,38.12281051726181
1998-02-19,19.359375,17.167781448,1.1276573539008627,27.897644853000003,6.437918043,0.9216196129756584,0.024950366876085,-0.1844395958891409,0.030309091399257002,0.009092987819482999,0.012486835273070318,0.04813134752544368,3.3332378752685936,0.959797178284206,0.063877343615775,0.834597584797287,1.084996771771125,15.0256276162239,0.053882117762845,0.0014133939291360005,0.051111865661738434,0.056652369863951564,38.12250544742607
1998-02-20,19.390625,17.185031447999993,1.1283438763946336,27.925676103,6.444386793,0.9230009478904632,0.025013116768843997,0.25149887803512794,0.030244550433381,0.009094403149560998,0.012419520260241445,0.048069580606520564,3.3256223565194905,0.959259642471748,0.06396024987758,0.8338975527116912,1.0846217322318048,14.997746949203215,0.053877266616785005,0.001413273930161,0.051107249713669436,0.056647283519900574,38.12230981338676
1998-02-23,20.40625,17.211031447999996,1.185649451728316,27.967926103000003,6.454136792999997,1.045601220439753,0.025194337732134,0.7245037272433308,0.030090743124363,0.009126215256827,0.01220336122098208,0.04797812502774392,3.297176570742407,0.963697372413129,0.064838096152909,0.8366147039534274,1.0907800408728308,14.863134940613088,0.054059031791188,0.001418191238511,0.051279376963706436,0.05683868661866956,38.11829485560115
1998-02-24,20.53125,17.238781447999994,1.1909919539227054,28.013019853000003,6.464543043,1.0578357570191883,0.025421974907315,0.9035251396612988,0.029779888006285,0.009100768793903998,0.011942381170233165,0.04761739484233684,3.272238717484389,0.960252629350242,0.065070968556115,0.8327135309802567,1.0877917277202274,14.757005322921474,0.05392484694422702,0.001414559543291,0.051152310239376664,0.05669738364907737,38.12129874628927
1998-02-25,21.234375,17.273656447999993,1.2292924236349851,28.069691728000002,6.477621168,1.1502233353482718,0.025693623098830002,1.068556603117532,0.029391206048106,0.009111536981602,0.011532593564166084,0.04724981853204592,3.225713302536323,0.96586442124359,0.06648215662315901,0.8355593942621983,1.0961694482249815,14.528175232316894,0.054014387811933004,0.0014169610315850002,0.0512371441900264,0.05679163143383961,38.119882345316796
1998-02-26,21.375,17.310093943999995,1.2348286536832451,28.128902658999987,6.491285228999997,1.164312838128258,0.025799517974334,0.41214458193257203,0.02926179286432,0.009103931932382,0.011418086276851279,0.04710549945178872,3.2141928434501637,0.966035709166738,0.066769340875222,0.8351678010513028,1.0969036172821731,14.468252891279251,0.05401107827530202,0.0014168425094979998,0.05123406695668594,0.0567880895939181,38.12073530631255
1998-02-27,21.1875,17.347531439999994,1.2213553307732186,28.18973858999999,6.505324289999997,1.1303638709669512,0.025705124663631,-0.3658723810146536,0.029436184877988,0.009099327099363001,0.011601503763236522,0.04727086599273948,3.234984802343105,0.9642286309038852,0.066223435377446,0.8344306975640909,1.0940265642436793,14.560232724385106,0.054021995856676,0.0014171056081829995,0.05124446886463732,0.05679952284871467,38.12136198229485
1998-03-02,20.828125,17.381968935999993,1.1982603971212165,28.245699520999988,6.518238350999996,1.0747248324129477,0.025517404757072003,-0.7302820313670466,0.029774522067862005,0.009083172292204001,0.011971504375142168,0.047577539760581836,3.2779871514072076,0.957731268855103,0.064885167104532,0.8305563413302203,1.0849061963799858,14.760403827151675,0.053950128054808,0.0014151431163979993,0.05117644754666792,0.05672380856294808,38.123443084777534
1998-03-03,21.125,17.413781431999993,1.2131196249644078,28.297394826999987,6.5301680369999975,1.11016587496244,0.025672669010127002,0.6084641229510801,0.029455752088753,0.009077427995180999,0.011663993218198238,0.04724751095930777,3.2449447249144465,0.9616815321436221,0.065857182338838,0.8326014547594995,1.0907616095277444,14.602530779341985,0.05393444356049599,0.0014147084555650002,0.05116161498758859,0.05670727213340339,38.1240695553417
1998-03-04,20.578125,17.44184392799999,1.179813618614327,28.34299638299998,6.540691472999996,1.032405801242278,0.025499057886492996,-0.6762488293114988,0.029813523446895,0.009086260242634002,0.012004453371332359,0.04762259352245765,3.281165479611248,0.9590279185446628,0.064945823373528,0.8317341047325479,1.0863217323567778,14.766583418751011,0.054002559093109,0.00141653155466,0.0512261572459754,0.0567789609402426,38.1230893978121
1998-03-05,20.015625,17.46378142399999,1.146122051922448,28.378644813999987,6.548918033999996,0.959453071037523,0.025435854211386,-0.2478667070302976,0.030047510147121002,0.009096869373784,0.012217646174504358,0.04787737411973764,3.303060526923145,0.9562805115163728,0.06432439342037499,0.8302047004124379,1.082356322620308,14.866529797908086,0.05406921409286,0.001418327152249,0.05128929287445196,0.056849135311268034,38.12182119416296
1998-03-06,20.6875,17.491968919999987,1.182685613873136,28.42444949499998,6.559488344999997,1.0388779202289624,0.025510318128488,0.2927517844817151,0.029967315866332996,0.009107004427948,0.01211758718755492,0.047817044545111084,3.290578818032491,0.9582836400322308,0.064710209183318,0.8314516300329275,1.085115650031534,14.808847817467324,0.054132600719562995,0.001420037044096,0.051349328113134834,0.05691587332599116,38.12055533666623
1998-03-09,19.898438,17.51184391999999,1.136284567798958,28.45674636999999,6.566941469999996,0.93911844845243,0.025446617846862002,-0.2497039876381057,0.030273759351262995,0.009126736739908001,0.012385355341043316,0.04816216336148267,3.317040933029957,0.9551040197150792,0.06397607815983401,0.8297109065218045,1.080497132908354,14.929080481127631,0.05425047475552298,0.00142321855072,0.05146096639611178,0.057039983114934176,38.11816163307896
1998-03-10,20.375,17.535343919999992,1.1619390011941102,28.494933869999986,6.5757539699999965,0.9930400380069994,0.025459363197682997,0.05008662014616139,0.030240684034008997,0.009132778165645,0.0123404388293448,0.048140929238673205,3.311225071442829,0.956940822479322,0.064212497035321,0.8310843282900928,1.0827973166685512,14.9027193562173,0.054286533464105995,0.0014241924358770002,0.05149511628978709,0.057077950638424926,38.11741454072372
1998-03-11,20.171875,17.56159391999999,1.1486357725779832,28.53759011999999,6.585597719999996,0.96471608500899,0.025396322416283,-0.2476133472409048,0.030400623131623,0.009127520579773,0.01251068279526792,0.04829056346797808,3.3306551177754686,0.9531315100403019,0.063586141658016,0.8285026723905907,1.0777603476900135,14.98961071056192,0.05425416303373098,0.001423317820434,0.051464460105680336,0.057043865961781626,38.11809439524955
1998-03-12,20.46875,17.588531415999988,1.1637554902042546,28.58136355099998,6.595699280999996,0.9969705378943028,0.025347976328249002,-0.19036649181538576,0.030463057843208997,0.009128768634541,0.01257067131950864,0.04835544436690936,3.337039097249438,0.9529515884401079,0.063445466013177,0.8285984750542811,1.0773047018259352,15.020010858493755,0.054253006330028,0.001423292229197,0.05146335356080188,0.057042659099254114,38.1179670745696
1998-03-13,20.59375,17.615343911999982,1.1690802122785156,28.62493385699997,6.605753966999996,1.0085819403744565,0.025420342250114,0.2854899378470499,0.030292415898313996,0.009127091445166,0.01240331666578864,0.04818151513083936,3.31895610779242,0.9550537115673712,0.063922721731664,0.8297651769733098,1.0803422461614325,14.940754800405884,0.054237735162089996,0.001422885925941,0.05144887874724565,0.05702659157693436,38.11811907985696
1998-03-16,20.5,17.648656407999987,1.1615615107508992,28.67906666299997,6.618246152999992,0.9922251633762712,0.025375842089137002,-0.17505728498522502,0.030392908570492,0.009127769983918002,0.01250247940201272,0.04828333773897128,3.329718937269317,0.953562129483988,0.063615197173381,0.8288763430241612,1.0782479159438147,14.989533505415153,0.054237649025474004,0.0014228859027249998,0.051448792656133,0.057026505394815,38.11805916526299
1998-03-17,20.09375,17.673031407999986,1.136972460248344,28.718676037999977,6.627386777999995,0.9405269921182056,0.025421969380549997,0.18177639682250835,0.03033615054936,0.009128478025963001,0.012444333618472522,0.048227967480247484,3.3232429834498887,0.9535827792310808,0.06373632159829,0.8286595888984324,1.0785059695637291,14.961371402027366,0.054236796071219,0.001422867371277,0.051447976023516084,0.05702561611892192,38.117956153958936
1998-03-18,20.4375,17.703343903999983,1.1544429182885754,28.767933843999966,6.638753963999994,0.9769815572452194,0.025428556898967003,0.02591269904543836,0.030283661257602,0.009131592409483,0.01238574013501532,0.04818158238018868,3.3163614734001214,0.955570415075233,0.06399781432206701,0.8301346990039816,1.0810061311464845,14.931297657547429,0.054253328807360994,0.001423315745305,0.051463629946563186,0.0570430276681588,38.117563854916256
1998-03-19,20.5,17.735093903999978,1.1559002794666016,28.819527593999968,6.650660213999992,0.9800834607127014,0.025429736365597998,0.004638354569963532,0.030202959343907997,0.009127982348543002,0.012312113940763716,0.048093804747052285,3.3088319182308976,0.9574109247821858,0.064271645478914,0.8314384996435144,1.0833833499208572,14.896318861111094,0.05423440288544,0.001422802663084,0.05144570966579536,0.05702309610508464,38.11800771294188
1998-03-20,20.453125,17.76353139999998,1.1514109745092702,28.865738524999966,6.661324274999991,0.9705589195230582,0.025387188888587,-0.16731387380232166,0.030184673420538995,0.009123752109444001,0.012302119286028756,0.04806722755504923,3.308361851402559,0.9588449466748508,0.06438367875850701,0.8326529363081769,1.0850369570415246,14.892671017934964,0.054213161628926,0.0014222258776300002,0.0514255989087712,0.0570007243490808,38.118531297774155
1998-03-23,20.96875,17.79796889599998,1.1781540985113554,28.92169945599997,6.674238335999992,1.0286850345180705,0.02543253532306,0.17861936062320005,0.030080439061088,0.009129815454454999,0.012186000770356198,0.0479748773518198,3.294747764743529,0.96192949983631,0.064878633284942,0.8347673785978237,1.0890916210747963,14.826599315241284,0.054254845508574005,0.001423347911905,0.051465083601240205,0.05704460741590781,38.11776801356237
1998-03-24,21.234375,17.83234389599998,1.1907786841618246,28.97755883099997,6.687128960999992,1.0573444818457718,0.025519005478056,0.33999817123067105,0.029963282822708,0.009128364643421,0.012071688121602841,0.04785487752381317,3.282437106004942,0.9625862836829808,0.065179582192158,0.8348343025863512,1.0903382647796105,14.768218072419446,0.054259576469652,0.0014234670863999999,0.051469580980308,0.057049571958995994,38.11790029291368
1998-03-25,22.203125,17.87753139199998,1.2419569857354955,29.050988511999968,6.704074271999992,1.1827515386372542,0.025908624406095003,1.5267794365028786,0.029476711196767005,0.009151984661144,0.011538821260924762,0.04741460113260925,3.2207998907509046,0.9697521366404228,0.067040389315011,0.8383529735830013,1.1011512996978443,14.46519249886403,0.054427960257389,0.0014280008819770001,0.05162907852871408,0.057226841986063925,38.11479456652951
1998-03-26,22.0625,17.921281391999983,1.2310782648526823,29.12208226199997,6.720480521999992,1.1547465824883774,0.025789349646949,-0.4603670085932543,0.029625538910857,0.009145429776916,0.011700496548101642,0.04755058127361236,3.2393818151262526,0.9695065513520958,0.066667238360863,0.8388387641648044,1.1001743385393874,14.542473562565467,0.054432551794061,0.001428089238736,0.051633496886138434,0.057231606701983566,38.11565154166015
1998-03-27,21.953125,17.963531391999982,1.222094059399522,29.19073851199997,6.736324271999992,1.1321956936049211,0.025794846013968996,0.02131254605193256,0.029675939063323997,0.009137068747587001,0.01176728431805348,0.04758459380859452,3.247862075149699,0.9671934213190928,0.066325876128349,0.8371947041075287,1.097192138530657,14.582444707514384,0.054419602814977,0.001427710747995,0.0516212897489068,0.0572179158810472,38.11668637460217
1998-03-30,21.984375,18.004906391999977,1.221021343924798,29.25797288699996,6.751839896999991,1.1295367852278546,0.025837706863341,0.16616051651865416,0.029650530833858997,0.009128867962443001,0.01175794962747072,0.04754311204024728,3.24799646088057,0.9658780997436941,0.066243335298893,0.8360411625578638,1.0957150369295243,14.580758885185993,0.054404443841077996,0.0014272749469229995,0.051606984945108916,0.057201902737047075,38.11770392127529
1998-03-31,22.375,18.051593887999974,1.2395027352611816,29.333840067999965,6.769347707999993,1.1763647326778794,0.026027944511525004,0.7362791488818798,0.029348371418821,0.009125252694765,0.011462876137081605,0.0472338667005604,3.2161708174566854,0.9693116745891328,0.06721803254515299,0.837564330800633,1.1010590183776328,14.420411277851732,0.054421894594739006,0.001427719383984,0.05162356460213037,0.057220224587347636,38.11806101760517
1998-04-01,22.59375,18.098468887999974,1.2483790833256938,29.410011942999965,6.786925832999993,1.1996596747916617,0.026182754428327005,0.594783490234696,0.029159318621502006,0.009116523331131,0.011290932892485244,0.04702770435051877,3.198513025456631,0.969748942297095,0.067670363583286,0.8371150296738544,1.1023828549203356,14.330482222155789,0.054419682654558,0.0014276241782539998,0.051621539265180164,0.05721782604393584,38.11905365815967
1998-04-02,22.828125,18.147906383999977,1.2578930327812534,29.490347873999962,6.805464893999991,1.2252455608978028,0.026126918447998,-0.213254799000806,0.029058665944901002,0.009054110871169,0.011312608637409759,0.04680472325239224,3.2094444565984173,0.963786633975832,0.067008447145354,0.8324500775709381,1.095123190380726,14.383061763619132,0.054100636697687006,0.001418967697219,0.05131946001113777,0.056881813384236236,38.126757081023335
1998-04-03,23.25,18.198968879999974,1.277544906709024,29.57332442999996,6.82461332999999,1.2802634015817875,0.026552562838812,1.629141192679073,0.028484307726383,0.009048956994418001,0.010748352017323722,0.046220263435442284,3.1478000993877147,0.9681231885521392,0.06872683887594097,0.8334185843552949,1.1028277927489836,14.086537434083088,0.05411919948872,0.0014194383252249998,0.051337100371279004,0.05690129860616099,38.127193360193424
1998-04-06,22.484375,18.243718879999975,1.2324447196261572,29.64604317999996,6.841394579999991,1.1582214612743502,0.026042912975383,-1.9193998956817948,0.029328710465775006,0.009066353709079,0.011558657195980166,0.047098763735569836,3.234895902683056,0.9638082111377728,0.066575440706956,0.8333203473521391,1.0942960749234063,14.47693324900613,0.054264595569554,0.001423322243195,0.0514748839728918,0.0570543071662162,38.12530565653661
1998-04-07,21.8125,18.28165637599997,1.193135870808473,29.70769161099995,6.855621140999991,1.0627878072830454,0.025815282592536,-0.8740588392019301,0.029765781023296002,0.009078407730168004,0.01197210187216671,0.047559460174425285,3.2787446772614217,0.9611519006303639,0.065505288449412,0.8327615352695166,1.0895422659912115,14.672890134246762,0.054352946601967,0.0014256900832629999,0.05155859403877152,0.057147299165162486,38.12395641945179
1998-04-08,22.234375,18.320531375999973,1.2136315559671589,29.77086348599996,6.8701992659999895,1.1114095598773268,0.02596699916971,0.5877006251245431,0.029528681749662007,0.009079985631282,0.011731909912349287,0.047325453586974715,3.252062607668768,0.96409017686335,0.066274285629137,0.8341925770302414,1.0939877766964583,14.546971992399627,0.054377812914519,0.001426352267442,0.05158216247033268,0.05717346335870532,38.123690869184905
