Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-11-04,0.031017367802892805,0.0422705130723104,0.7337826193363843,inf,0.008454102614462078,1.2998954592605034,0.00234251769068,1.1080898225092506,0.123300225088188,0.019793580516503997,0.08450480727584016,0.16209564290053585,6.229303737410281,1.588655983710328,0.016004615232891,1.5572869378538616,1.6200250295667944,99.26236654820964,0.042841858403559994,0.0011793070101239998,0.04053041666371696,0.04515330014340304,36.32799435242874
1997-11-05,0.031075201988812924,0.04208328278131432,0.7384215283369203,inf,0.008416656556262862,1.3061974716014575,0.0023637599888850004,0.9068148466718328,0.122124662242255,0.019661972346946,0.08358719644224084,0.16066212804226915,6.211211168813557,1.5883977864392569,0.016151372870045,1.556741095613969,1.6200544772645449,98.34444410513002,0.042826541961718,0.0011780116385439999,0.040517639150171765,0.045135444773264234,36.35493959521
1997-11-06,0.03070310101320233,0.04187294249325189,0.7332444099946007,inf,0.008374588498650377,1.2991617176795107,0.002395065249243,1.3243840535927864,0.120471050233752,0.019532973369186,0.08218642243014744,0.15875567803735655,6.167573566848887,1.5880286898859484,0.01636497624899,1.555953336437928,1.6201040433339688,97.03825204047779,0.042811376398419004,0.001176768192318,0.040504910741475726,0.04511784205536228,36.380467009466265
1997-11-07,0.0275709953129308,0.04160836892745829,0.6626310048586425,inf,0.008321673785491654,1.1979009149465911,0.002526248649535,5.4772370119545934,0.11467960165213699,0.019394481105823,0.07666641868472393,0.15269278461955008,5.913001798109652,1.587099287726075,0.017214833427785,1.5533582142076163,1.6208403612445337,92.19370575868929,0.042885766738945,0.0011781170856510002,0.040576657251069036,0.04519487622682096,36.40195636008728
1997-11-10,0.027300026554735828,0.04134661501590356,0.6602723474275983,inf,0.00826932300318071,1.1943350309743943,0.002558311348306,1.2691822230920025,0.112862434596747,0.019145223458343998,0.07533779661839275,0.15038707257510125,5.895070111995005,1.587372536620897,0.017465582990603,1.5531399939593151,1.621605079282479,90.88574583940095,0.042817453289355004,0.001174588627085,0.0405152595802684,0.045119646998441613,36.45314819334836
1997-11-11,0.027487629810675374,0.04108103947576682,0.6691074559320725,inf,0.008216207895153359,1.207627302403986,0.002615662842999,2.241771500211476,0.11009264946022501,0.018908759003410998,0.07303148181353944,0.14715381710691056,5.822309620655839,1.586385934566466,0.017868820226828997,1.5513630469218809,1.6214088222110508,88.77955648043043,0.042746884152125,0.0011711541789949998,0.0404514219612948,0.0450423463429552,36.499792186888435
1997-11-12,0.026427061310782242,0.04080797752769802,0.6475954681372075,inf,0.008161595505539602,1.1749488572958242,0.002730176248016,4.377987985856159,0.10539889220380197,0.018667805061052,0.06880999428414006,0.14198779012346388,5.646024900040502,1.58489302032157,0.018639832296481997,1.5483589490204654,1.6214270916226747,85.02721457535453,0.042711353797695,0.0011687482275510002,0.04042060727169504,0.04500210032369496,36.5445292586309
1997-11-13,0.02729257716409872,0.040562376755981976,0.6728544860250015,inf,0.008112475351196394,1.2132117228165176,0.002738834856806001,0.31714468237327154,0.1049727134955,0.018438468587549002,0.06883331506390396,0.14111211192709605,5.69313622750555,1.58431729362593,0.018700145473107,1.5476650084986403,1.6209695787532197,84.72219084629052,0.042684697904252,0.001166491570417,0.04039837442623468,0.04497102138226932,36.592375793157046
1997-11-14,0.029708853238265005,0.040333847081845314,0.7365737559816671,inf,0.008066769416369059,1.3036920082396557,0.0026768088834100002,-2.26468467939448,0.107851302191501,0.018343364003469,0.07189830874470178,0.14380429563830024,5.879581420894425,1.5849604697023907,0.018245941412561,1.549198424533771,1.6207225148710105,86.86646711532705,0.04278195161147701,0.0011683854201419998,0.040491916187998696,0.04507198703495533,36.61630047237317
1997-11-17,0.031665611146295125,0.04014748717362368,0.7887320820192945,inf,0.008029497434724734,1.3721093301166043,0.0026415428596979996,-1.3174651328515583,0.10938053675312501,0.018285754089761002,0.07354045873719342,0.14522061476905654,5.981735082742594,1.5860713565817792,0.018013096675930998,1.5507656870969544,1.621377026066604,88.05101005764635,0.042814434547074995,0.001168820625086,0.04052354612190645,0.04510532297224356,36.6304577692804
1997-11-18,0.03169572208227328,0.03994423121605732,0.7934993644221598,inf,0.007988846243211462,1.3781353724378418,0.002652266647705,0.4059668374347679,0.10892255990105301,0.018233462836029,0.07318497274243617,0.14466014705966984,5.973772556566813,1.5857666112027469,0.018083752023366,1.5503224572369496,1.621210765168544,87.69013250976963,0.042807231585038,0.0011682951444389998,0.040517373101937565,0.04509709006813844,36.64076820723336
1997-11-19,0.03341129301703976,0.039800768731767903,0.8394635099188866,inf,0.007960153746353579,1.4344456425792276,0.0026351770067960002,-0.6443409799609556,0.109747015047884,0.018210032179607,0.07405535197585428,0.14543867811991373,6.026733723776095,1.5858978377418984,0.017960099839069002,1.5506960420573233,1.6210996334264736,88.30117048080669,0.04283204931025498,0.001168780302368,0.040541239917613714,0.04512285870289626,36.646792578103536
1997-11-20,0.03660322108345535,0.03976330641238277,0.9205276015994656,inf,0.00795266128247655,1.5266296191176552,0.002613160414453,-0.8354881773110501,0.111111013982404,0.018243400436996998,0.07535394912588989,0.14686807883891811,6.090477176452015,1.5868339796019941,0.017789546255369,1.5519664689414707,1.6217014902625166,89.2003627761495,0.042929648470098,0.001171607141426,0.040633298472903034,0.04522599846729297,36.64167531262234
1997-11-21,0.0375234521575985,0.03971917871338137,0.9447187321865966,inf,0.007943835742676273,1.5525698787449749,0.002610364717644,-0.10698527321695296,0.11123268663079199,0.018244410793675,0.07547364147518901,0.146991731786395,6.09680892897654,1.5872318224672841,0.017776968429430003,1.5523889643456008,1.6220746805889668,89.28585482773182,0.042935545555618994,0.001171768529621,0.040638879237561834,0.04523221187367616,36.64166127546492
1997-11-24,0.03355704810594121,0.039613318898499415,0.8471152894793771,inf,0.007922663779699881,1.4435194339290125,0.0026189616636149997,0.3293388817620535,0.11096849364647599,0.018248862973692,0.07520072221803968,0.14673626507491233,6.080844258979362,1.5871206995228049,0.017825686806733996,1.5521823533816062,1.6220590456640036,89.0355988372483,0.042953582301453,0.0011723027062,0.040655868997301,0.045251295605605,36.64035071681224
1997-11-25,0.03454231314188901,0.0394627684427844,0.8753139859402067,inf,0.007892553688556877,1.4762652965160397,0.002628421308989,0.3611983140273445,0.109780419402879,0.018158565674496002,0.07418963068086684,0.14537120812489115,6.045654781922924,1.585879599110531,0.017935057018615003,1.5507268873540456,1.6210323108670164,88.42344897284065,0.042783374321266006,0.0011671110101989998,0.04049583674127597,0.04507091190125605,36.657502111974026
1997-11-26,0.03454231314188901,0.03932373918694998,0.8784086624537543,inf,0.007864747837389994,1.4797945657862843,0.002627652826866,-0.029237402709059168,0.10976609949683801,0.018140820899220002,0.0742100905343668,0.1453221084593092,6.050779074808003,1.5852704447198993,0.017925376422619998,1.550136706931564,1.6204041825082345,88.43721924407768,0.042766113604498,0.0011665251357279999,0.04047972433847112,0.04505250287052488,36.661116245750726
1997-11-28,0.03645643456069996,0.03920107912177556,0.9299854845181802,inf,0.007840215824355111,1.5368516114324908,0.002604401919276,-0.8848546258575342,0.110734613225006,0.0181404865512,0.07517925958465399,0.146289966865358,6.104280219412254,1.5849913646569482,0.017764528975693,1.55017288786459,1.6198098414493065,89.22225671312101,0.04276014269118399,0.001166318800142,0.04047415784290567,0.04504612753946231,36.662482578485466
1997-12-01,0.03844675124951941,0.039090506670952416,0.9835316685237196,inf,0.00781810133419048,1.5928324705834362,0.002560102449374,-1.7009459858759013,0.1123669818437,0.018138869167152,0.07681479827608209,0.14791916541131792,6.194817373025104,1.5842484115935633,0.017475356953181,1.5499967119653284,1.6185001112217978,90.65614029161264,0.042696243476713004,0.001164499769035,0.0404138239294044,0.044978663024021606,36.664879300130956
1997-12-02,0.03897116134060795,0.03896413279631529,1.000180384979422,inf,0.007792826559263056,1.6096182811461084,0.002546307232402,-0.5388540984121004,0.113027267227698,0.018187514046948003,0.0773797396956799,0.1486747947597161,6.214552848505725,1.584101440410445,0.017375976523246,1.5500445264248828,1.6181583543960072,91.1661821303205,0.042703994998164,0.001165002161813,0.04042059076101052,0.04498739923531748,36.655721678409016
1997-12-03,0.04180602006688963,0.038891162288562174,1.0749491042900694,inf,0.007778232457712434,1.6817112280464768,0.002545226860561,-0.042428966436258715,0.113353501450039,0.018258205647972998,0.07756741838001191,0.1491395845200661,6.208359333636182,1.584730912304295,0.017356466968403,1.5507122370462252,1.6187495875623648,91.3049248553425,0.04276500028598,0.0011671184587089998,0.04047744810691036,0.04505255246504964,36.64152508845608
1997-12-04,0.04194630872483222,0.038846696197891314,1.079790891641106,inf,0.007769339239578261,1.6862053159728514,0.002547045980428,0.07147181633149202,0.113265321468578,0.018291539796382,0.07741390346766927,0.14911673946948673,6.192224532730818,1.584878766803644,0.0173720770273,1.550829495830136,1.6189280377771518,91.23139186598064,0.042765631822665,0.001167361190667,0.04047760388895768,0.04505365975637232,36.63444713132355
1997-12-05,0.044150110375275935,0.03885861822808498,1.1361729363646431,inf,0.007771723645616993,1.7371034538621906,0.00255524331065,0.3218367585426485,0.113024557538993,0.018328152164388,0.07710137929679252,0.14894773578119347,6.166718637277657,1.5853754922479952,0.017426435057821998,1.5512196795346642,1.6195313049613262,90.9753192197706,0.04279554915207,0.001168430512631,0.04050542534731324,0.045085672956826764,36.62652480351631
1997-12-08,0.04306632399079776,0.03882147211131513,1.109342888062336,inf,0.007764294422263025,1.7132057597248227,0.002506035152763,-1.9257719091526624,0.11510980553969301,0.018344030333023998,0.07915550608696595,0.15106410499242004,6.275055342253022,1.584148429597088,0.017083829747217,1.5506641232925429,1.6176327359016334,92.72794525800666,0.042754090351240996,0.001167316743447,0.04046614953408488,0.045042031168397126,36.6259548586631
1997-12-09,0.042808217345538635,0.03877795134801448,1.1039318957660849,inf,0.007755590269602895,1.7083161697685063,0.002510492203288,0.17785267377778968,0.11487270624773599,0.018388179241541,0.07883187493431565,0.15091353756115636,6.247095198431952,1.584307664304368,0.017119388105683996,1.5507536636172274,1.6178616649915087,92.54464321527493,0.042750147944088,0.001167512180558,0.040461824070194316,0.04503847181798168,36.61644705382918
1997-12-10,0.0407331992152016,0.038719634101414976,1.0520037226723955,inf,0.007743926820282993,1.6601345654053308,0.002465387677592,-1.7966407398886333,0.11711992821244901,0.018448635425208,0.08096060277904132,0.15327925364585668,6.3484331232660125,1.5830640912168292,0.016785928585196,1.550163671189845,1.6159645112438137,94.30899715687856,0.04275995641326698,0.001168090404586,0.040470499220278434,0.045049413606255535,36.60671832023729
1997-12-11,0.03619254564576712,0.03854742766666006,0.9389094898560586,inf,0.007709485533332011,1.546401718084769,0.002457530175112,-0.3187126532438467,0.118387152412585,0.01858664345699,0.0819573312368846,0.1548169735882854,6.369474546952957,1.5817298733358618,0.016654389080756,1.54908727073758,1.6143724759341436,94.97375530655137,0.042904008595867994,0.001172899025116,0.04060512650664064,0.045202890685095365,36.579456267883955
1997-12-12,0.03581661891117478,0.03836569089355892,0.9335585539315264,inf,0.00767313817871178,1.5406863196208869,0.0024734072373359998,0.6460576714292676,0.117451181465967,0.018625410659064,0.08094537657420156,0.15395698635773244,6.3059646638615705,1.581989852015181,0.016777636879132,1.5491056837320822,1.6148740202982796,94.2915777360062,0.042875416394822,0.001172418844605,0.0405774754593962,0.0451733573302478,36.57005053451264
1997-12-15,0.03653635233699847,0.03816791287662688,0.9572530846813072,inf,0.007633582575325373,1.5657504462448202,0.002465201682474,-0.3317510654184952,0.117901477436237,0.018670679606903,0.08130694540670713,0.15449600946576686,6.314793029421803,1.5820590441996203,0.016719133458008004,1.5492895426219246,1.6148285457773157,94.62566036530448,0.042887150408876994,0.001173024186444,0.04058802300344675,0.04518627781430724,36.56118169130478
1997-12-16,0.03829950063962082,0.03800840547736457,1.0076587049259302,inf,0.0076016810954729125,1.6170674383669603,0.002468735654974,0.1433542953148459,0.11782296545381099,0.018716367982771,0.08113888420757984,0.15450704670004214,6.295183208743992,1.582742922190854,0.016746105717642,1.5499205549842756,1.6155652893974324,94.51408876055643,0.042912859528522015,0.0011740381971560002,0.040611744662096265,0.045213974394947766,36.55150201456364
1997-12-17,0.0379794910748196,0.037782288102493636,1.0052194555234717,inf,0.007556457620498727,1.6146437938122031,0.002484795221691,0.6505178747932439,0.11667810919678599,0.018703900374051,0.08001846446364605,0.15333775392992596,6.238169946556223,1.5834815441047732,0.016893623089259,1.5503700428498255,1.6165930453597208,93.73250105902449,0.042852532361206,0.001172350953461,0.040554724492422436,0.04515034022998956,36.55264853473426
1997-12-18,0.0367782259368067,0.037554925322240855,0.9793183083505116,inf,0.0075109850644481686,1.5885393593480917,0.002469612917961,-0.6110082471773137,0.117379683305256,0.018710105408132997,0.08070787670531533,0.15405148990519668,6.273598183697872,1.5825147073344252,0.016778227954696,1.5496293805432209,1.6154000341256294,94.31953789205069,0.042836579379009,0.001171927829156,0.04053960083386324,0.045133557924154764,36.5522332632691
1997-12-19,0.03427004797806717,0.03734386725461892,0.9176887799114708,inf,0.0074687734509237816,1.5235409468880023,0.002470382685885,0.031169577969136775,0.117683866223858,0.018752738631749,0.08092849850562997,0.15443923394208606,6.275556255266888,1.5815943368540868,0.01674764105781,1.5487689603807793,1.6144197133273943,94.43684226301876,0.042886255393385996,0.0011735652366830001,0.040586067529487325,0.04518644325728468,36.54356319772069
1997-12-22,0.035014006828221526,0.037031489163335235,0.9455198162241008,inf,0.007406297832667046,1.5534174797910312,0.0024556616083320003,-0.5959027173041421,0.11843867844755901,0.018777755905645,0.0816342768724948,0.1552430800226232,6.307392589545599,1.5814299899182842,0.016642955600477998,1.5488097969413472,1.6140501828952212,95.02098232316618,0.042892960006291996,0.001173883857631,0.04059214764533525,0.04519377236724876,36.539355854884896
1997-12-23,0.03348961709679782,0.03671411467407672,0.9121728085804648,inf,0.007342822934815344,1.517512088669256,0.00246029670809,0.18875156667650386,0.118328671250954,0.018806545739691,0.08146784160115964,0.15518950090074835,6.291887563446683,1.580973435750445,0.016661180040151,1.5483175228717492,1.6136293486291409,94.88964358710273,0.042907283387063996,0.0011744775942100002,0.0406053073024124,0.045209259471715606,36.53307955688808
1997-12-24,0.033036009250082585,0.03637433460895331,0.9082230535689574,inf,0.007274866921790661,1.51317263559563,0.002435772395653,-0.9968030423468276,0.119419712967275,0.018818700770275,0.08253505945753599,0.15630436647701398,6.345800086045503,1.5799866370047502,0.016491040310824,1.5476641979955352,1.6123090760139651,95.80879115113986,0.042875881925542994,0.001173654921024,0.04057551828033595,0.045176245570750034,36.531932135665606
1997-12-26,0.0341646737273659,0.03606012179933573,0.9474364484258412,inf,0.007212024359867146,1.5554424952575705,0.0024109578415050003,-1.018755044284314,0.12076232703861099,0.018872558475489,0.08377211242665256,0.15775254165056946,6.3988317850730265,1.5798587515384952,0.016314491624767,1.547882347953952,1.6118351551230383,96.83775552895972,0.042894308454548,0.001174463614038,0.040592359771033516,0.04519625713806248,36.52246688774096
1997-12-29,0.03732735956224861,0.035832484917233606,1.0417184197095983,inf,0.00716649698344672,1.6503095886414147,0.0024280494879390002,0.7089151929479787,0.12021143297855195,0.018946404330971,0.08307648048984881,0.15734638546725513,6.344815136349922,1.581307498476634,0.016428564986886003,1.5491075111023374,1.6135074858509306,96.2535376485323,0.0429674732255,0.001176993953678,0.04066056507629112,0.045274381374708884,36.50611210976451
1997-12-30,0.04101722891785188,0.0357307456284668,1.1479533437212497,inf,0.0071461491256933594,1.7474185681477965,0.0023805388341410004,-1.9567415752439143,0.12217541109654599,0.018949214182289,0.08503495129925956,0.15931587089383245,6.447518610599562,1.5807208172138134,0.016128721263978997,1.5491085235364146,1.6123331108912122,98.00658039420105,0.042883193713106,0.001174616207649,0.040580945946113965,0.04518544148009804,36.50825983315856
1997-12-31,0.041649312786339016,0.03559848087235715,1.169974441765588,inf,0.007119696174471428,1.7664198163603708,0.002380410957224,-0.00537176353380131,0.122229102101054,0.019010127418864,0.08496925236008057,0.15948895184202744,6.429683473860455,1.580884058575471,0.016127436968027,1.5492742821181382,1.612493835032804,98.02450703788807,0.042893677954388,0.0011753173771029998,0.04059005589526612,0.04519730001350988,36.49540012767285
1998-01-02,0.04269854824935952,0.03542838634958527,1.205207254658364,inf,0.007085677269917053,1.7960894601542845,0.002416045207108,1.4969789050860438,0.12022848057893598,0.019025905593828,0.08293770561503311,0.15751925554283885,6.319198841075847,1.581810371849853,0.016395782766403997,1.5496746376277013,1.6139461060720048,96.47666076005147,0.042870980120347,0.001174890279776,0.04056819517198604,0.04517376506870796,36.489347863646884
1998-01-05,0.04105090143469206,0.035242355083568606,1.1648172018399423,inf,0.00704847101671372,1.7620020788484758,0.0023944487229939997,-0.8938774841821262,0.12141869562714501,0.019047944267269,0.08408472486329778,0.15875266639099225,6.374372684184305,1.581264610846917,0.016234502385332,1.5494449861716664,1.6130842355221675,97.40148316930086,0.042882275577124006,0.0011752991746849998,0.040578689194741405,0.045185861959506614,36.48626366866545
1998-01-06,0.03897116134060795,0.03515183485670525,1.1086522652223418,inf,0.007030366971341047,1.7125830145747345,0.0023872902497079997,-0.2989612271608433,0.12190423552406099,0.019083308461496997,0.08450095093952689,0.1593075201085951,6.388003200284591,1.5809896901770342,0.016174441632023,1.549287784578269,1.6126915957757992,97.74616806845131,0.04289992415593799,0.001176003027832,0.04059495822138727,0.04520489009048871,36.479433420354454
1998-01-07,0.03988831272437176,0.03508641595797732,1.1368591415021023,inf,0.007017283191595462,1.7377072334260495,0.002401931785266,0.6133119154569044,0.12112427512050901,0.019100842212088,0.08368662438481651,0.1585619258562015,6.341305465779718,1.5815280293962444,0.016284137110171997,1.5496111206603072,1.6134449381321816,97.12077580139791,0.042900699402411,0.0011761810716339998,0.04059538450200837,0.04520601430281364,36.47457048669156
1998-01-08,0.03844675124951941,0.03521267748176827,1.0918440175253818,inf,0.007042535496353653,1.6973059384600806,0.002406675281426,0.19748671419803632,0.12079173508423101,0.019098048534152,0.08335955995729308,0.1582239102111689,6.3248208249248,1.5816841960034442,0.016325045039065,1.5496871077268768,1.6136812842800117,96.886972882377,0.042886167927702994,0.001175777114278,0.04058164478371811,0.04519069107168788,36.47474288018307
1998-01-09,0.034855349081375074,0.035269169452485614,0.9882667956877172,inf,0.00705383389049712,1.5976353308678115,0.0023698603016529996,-1.5297028251848976,0.12319400275171699,0.019152330807505002,0.08565543436900723,0.1607325711344268,6.432324294620054,1.5798057676321715,0.016015905752415998,1.5484145923574362,1.6111969429069068,98.63980171048628,0.042952455774547996,0.001177863789474,0.040643842747178964,0.045261068801917034,36.46640312607227
1998-01-12,0.035688793718772316,0.035390352734268465,1.0084328344152071,inf,0.0070780705468536905,1.6178353891392498,0.00234859834881,-0.8971816958227352,0.124326904709254,0.019196996965702998,0.08670079065647612,0.1619530187620319,6.476372576990633,1.579444810984146,0.015867382009871003,1.548344742244799,1.6105448797234931,99.54035328585181,0.042950592539676,0.00117806901452,0.0406415772712168,0.0452596078081352,36.458468909964544
1998-01-13,0.039729837107667865,0.03566138928070351,1.1140855112216788,inf,0.0071322778561407,1.7174718115154082,0.00235232898338,0.1588451499972443,0.124705881693389,0.019296124400095,0.08688547786920281,0.1625262855175752,6.462742419548983,1.580222838823114,0.015866405573996,1.549124683898082,1.6113209937481463,99.59551528249166,0.043060757088297,0.0011817594529980001,0.04074450856042092,0.04537700561617308,36.43783595643743
1998-01-14,0.042105263157894736,0.03593353159145332,1.1717541052354945,inf,0.00718670631829066,1.7679397737566378,0.002366023324426,0.5821609622954638,0.12411164003238905,0.019335925373745,0.08621322629984883,0.16201005376492922,6.41870702505457,1.5807621512790355,0.015958412431114,1.5494836629140518,1.612040639644019,99.0551007565805,0.04309025142874,0.001182873171027,0.04077182001352708,0.04540868284395292,36.42846290217851
1998-01-15,0.04264392142243405,0.03616316290241992,1.1792088412593045,inf,0.007232632580483981,1.7742816525347291,0.0024002560914120003,1.446848246701249,0.12180020737054302,0.019290406450268995,0.08399101072801579,0.15960940401307025,6.314030120855322,1.581840099879667,0.016241610447733,1.5500065434021102,1.6136736563572236,97.39428888349107,0.04300946993384898,0.001180443414713,0.040695800841011515,0.045323139026686464,36.43501196058864
1998-01-16,0.04618937644341802,0.03646660307523041,1.2666213068469685,inf,0.007293320615046082,1.845790879473152,0.002434483577698,1.4259931016721072,0.120267357862924,0.019274555774882,0.08248922854415527,0.15804548718169273,6.239695444480798,1.5825495335707649,0.016471997301068998,1.5502644188606696,1.6148346482808602,96.07514526899685,0.043051269399955,0.0011815505038760001,0.04073543041235804,0.045367108387551966,36.43624987566165
1998-01-20,0.04618937644341802,0.03676888656432251,1.2562081901124624,inf,0.007353777312864501,1.8375357232029903,0.002435959499154,0.06062564847513219,0.120162758261783,0.019225987649442,0.0824798224688767,0.15784569405468932,6.2500174478822625,1.582450417328481,0.016481434655976002,1.550146805402768,1.6147540292541942,96.01411833130241,0.043044238325262,0.001181023104806,0.040729433039842236,0.045359043610681764,36.44656751431527
1998-01-21,0.044385262122269765,0.03704252978650386,1.1982243755511852,inf,0.00740850595730077,1.7902786863693951,0.002402600345307,-1.3694461610952668,0.121892314445865,0.019205201169848998,0.08425012015296096,0.15953450873876904,6.346838721857798,1.581486788319022,0.01623596197567,1.5496643028467088,1.6133092737913353,97.40641119318249,0.043041927239885,0.001180738201681,0.040727680364590235,0.04535617411517976,36.45340447071019
1998-01-22,0.04317789291882556,0.03735466773862176,1.1558901613300403,inf,0.007470933547724348,1.754308662019482,0.002385683974149,-0.7040859371822972,0.12286608159022099,0.019219717278502,0.08519543572435709,0.1605367274560849,6.392710142913952,1.5810176176420248,0.01610772792248,1.5494464709139641,1.6125887643700856,98.15273918524132,0.043054724144441,0.00118114733016,0.0407396753773274,0.045369772911554605,36.45161195818217
1998-01-23,0.042881646655231566,0.037666300140631666,1.1384618742782746,inf,0.007533260028126331,1.73911603071675,0.0023897596124860003,0.1708373104385652,0.12261729565237099,0.019229294018975,0.08492787937518001,0.16030671192956197,6.37658852849085,1.5811444990971852,0.016139853768989,1.5495103857099668,1.6127786124844037,97.96523077149368,0.043049563441327,0.0011810806486789998,0.04073464536991616,0.045364481512737836,36.44930046857088
1998-01-26,0.041718816926108335,0.037950923882940316,1.0992833021612354,inf,0.007590184776588063,1.7040963364019397,0.002378507673749,-0.470839773097309,0.123305412729898,0.019249838387128,0.08557572949112713,0.16103509596866888,6.405529763426603,1.580756020533874,0.016051506021503,1.5492950687317282,1.6122169723360198,98.48023097747213,0.043063147265051,0.0011815660668380002,0.04074727777404852,0.04537901675605348,36.445822602452886
1998-01-27,0.0449034575662326,0.038320451808049334,1.171788312704614,inf,0.0076640903616098655,1.767968966715861,0.002407097404606,1.2020028849407451,0.12195665946152,0.019268315669601,0.08419076074910202,0.15972255817393796,6.3293886997050475,1.5817609112204551,0.016251895278501998,1.5499071964745912,1.613614625966319,97.32778141346078,0.043097294495861,0.0011826934889779999,0.04077921525746412,0.04541537373425788,36.43995244540884
1998-01-28,0.04533091773938883,0.03868121861955513,1.1719102799018843,inf,0.007736243723911025,1.7680730476738518,0.002417715374617,0.4411109409483194,0.12134920248820301,0.019246309174491,0.08362643650620064,0.15907196847020535,6.305063552082857,1.582100526617891,0.016333449342445,1.5500869659066987,1.6141140873290831,96.8626095717945,0.043089165431032,0.001182343928165,0.0407717713318286,0.0454065595302354,36.44385056209423
1998-01-29,0.04618937644341802,0.0390108290836582,1.1840142219065772,inf,0.007802165816731638,1.778348460569194,0.0024192892078699997,0.06509588636955943,0.12123443830545301,0.019222800934679,0.08355774847348216,0.15891112813742386,6.306804024939897,1.582025690290266,0.016344792074421,1.5499898978244009,1.6140614827561313,96.79081159839716,0.043081781908722,0.001181983543625,0.040765094163217004,0.045398469654227,36.44871550122921
1998-01-30,0.04657662070687567,0.039309049274869806,1.1848829103239595,inf,0.007861809854973959,1.7790818722859814,0.002429421473585,0.4188116774976436,0.12067262833008399,0.019198426956461997,0.08304371149541848,0.15830154516474956,6.2855476963683525,1.582319896206568,0.016421358560685,1.5501340334276257,1.6145057589855107,96.35742928084127,0.04307576104437698,0.001181673814948,0.040759680367078915,0.04539184172167506,36.45317387884365
1998-02-02,0.046816477208966416,0.03961146437740366,1.181892109893136,inf,0.00792229287548073,1.7765545496657753,0.002436067079335,0.2735468432405685,0.120309948084371,0.019171706732196998,0.08273340288926488,0.15788649327947712,6.275390593280924,1.5824847028750657,0.016470668441263,1.5502021927301903,1.6147672130199409,96.07896051811596,0.043072010796137004,0.0011814040810659999,0.04075645879724765,0.04538756279502637,36.4583223356198
1998-02-03,0.04837929366231253,0.039910824390309116,1.2121847744658378,inf,0.007982164878061823,1.801862242641,0.0024570327311089998,0.8606352407883433,0.11924216220344196,0.019138958937447,0.08172980268604585,0.1567545217208381,6.230336905636728,1.583058770809235,0.016624208699629,1.5504753217579619,1.6156422198605078,95.22611267774315,0.043072383695331,0.0011812348058050002,0.0407571634759532,0.0453876039147088,36.46386263225649
1998-02-04,0.04866180285458895,0.04015199602573179,1.2119398204613183,inf,0.008030399205146355,1.801660145763748,0.0024689622370029996,0.4855249074608548,0.118602641188016,0.019094250357711003,0.08117791048690243,0.15602737188912955,6.211432183307528,1.5833788515786889,0.016713822443958,1.5506197595885312,1.6161379435688463,94.73469380734564,0.043065234820918,0.001180757066804,0.040750950969982165,0.04537951867185384,36.47256157228787
1998-02-05,0.04697040643633602,0.040340935111306535,1.1643360845934236,inf,0.008068187022261305,1.7615889525367263,0.002463365758784,-0.2266733016456968,0.11893129276451599,0.019063346203047,0.08156713420654388,0.15629545132248812,6.238741692972393,1.5832402673754489,0.016668268282222,1.5505704615422935,1.6159100732086038,94.98528824761486,0.043074071949021006,0.001180772328106,0.04075975818593325,0.04538838571210877,36.479574363098365
1998-02-06,0.04875670404680643,0.04064492823012384,1.199576581135911,inf,0.008128985646024767,1.7914065579087732,0.0024881152577959998,1.0047025669552845,0.117628751863112,0.019021127889887,0.08034734119893347,0.1549101625272905,6.1841102454104195,1.58417385381581,0.01685975574812,1.5511287325494951,1.6172189750821253,93.96185078140779,0.043064896508526004,0.0011802874740510002,0.04075153305938604,0.045378259957665965,36.486786020640466
1998-02-09,0.046403714450288375,0.04088215625629183,1.1350603466065166,inf,0.008176431251258364,1.7361237307703692,0.00246719606863,-0.840764474252309,0.118701007688621,0.018990283688918,0.08148005165834173,0.15592196371890027,6.250617928256093,1.583122547910755,0.016693115909284,1.5504040407285582,1.6158410550929516,94.83685110161524,0.04306419149242399,0.001180007589326,0.04075137661734503,0.045377006367502935,36.49484281453285
1998-02-10,0.0484027105517909,0.04115936420448986,1.1759829503515724,inf,0.008231872840897972,1.771542263805075,0.0024811260737070003,0.5646087578574654,0.118052247352285,0.018972623693297,0.08086590491342288,0.15523858979114713,6.222241544483647,1.5834505321809431,0.016790988963208,1.5505401938130554,1.6163608705488308,94.3035896009818,0.043071876378836,0.0011801262743160001,0.040758828881176636,0.04538492387649536,36.49768445652159
1998-02-11,0.0490677158521941,0.04141158983031975,1.1848788238569117,inf,0.008282317966063948,1.7790784234438557,0.002483849042145,0.10974728236727847,0.11788555839419695,0.018944709973145003,0.08075392684683276,0.15501718994156116,6.2226108798342015,1.5833807541570941,0.016810202708123,1.550432756849173,1.6163287514650149,94.19165144224944,0.04306412009302799,0.001179730395497,0.04075184851785386,0.045376391668202114,36.503357256386145
