Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-04-08,41.16,40.88200003333333,1.0068000578846434,66.43325005416666,15.3307500125,0.7040868942325046,0.017784127038325003,0.7368483728827924,0.070874710922318,0.014208071612583001,0.04302689056165532,0.09872253128298067,4.988341335466613,0.754294864012836,0.027652169912531003,0.7000966109842752,0.8084931170413967,27.277962865077683,0.061668373950248,0.001650243076082,0.05843389752112727,0.06490285037936873,37.36926689410269
2011-04-11,40.040001000000004,40.88600013333333,0.9793083419611984,66.43975021666667,15.33225005,0.6605767499996616,0.017807751728152,0.1328414365016961,0.07091788522448401,0.014223385455477,0.043040049731749096,0.09879572071721893,4.986006000222347,0.7536474467139359,0.027623313397454,0.6995057524549261,0.8077891409729457,27.2830212607082,0.061701617058157986,0.0016512526781120006,0.058465161809058475,0.06493807230725751,37.36655078659101
2011-04-12,38.720001,40.803333466666665,0.9489421013023706,66.30541688333334,15.30125005,0.6146201089600551,0.01800809659377,1.125043007541926,0.070296850809906,0.014225642992023996,0.04241459054553896,0.09817911107427303,4.941558764642211,0.751984194636672,0.027807695859768996,0.6974811107515247,0.8064872785218192,27.042305066512903,0.061707250026864995,0.0016514519321420005,0.05847040423986667,0.06494409581386333,37.36545328742183
2011-04-13,39.880001,40.724666766666665,0.979259111645868,66.17758349583333,15.2717500375,0.6605005085955066,0.01781306251696,-1.0830354879231008,0.070936223350882,0.014228968749362,0.04304744460213248,0.09882500209963152,4.98533833339557,0.753601049063796,0.027620804093057998,0.6994642730414024,0.8077378250861896,27.283820070003,0.06171689527221,0.0016517073123589999,0.058479548939986366,0.06495424160443364,37.365515554967615
2011-04-14,40.119999,40.66466679999999,0.9866058708244476,66.08008354999998,15.249250049999995,0.6719429803566163,0.01784036155331,0.1532529082183931,0.07082685691358,0.014231928498888,0.04293227705575951,0.09872143677140048,4.976616972121251,0.753448722957258,0.027653583937968997,0.6992476984388387,0.8076497474756772,27.245970166013546,0.061710299865143,0.001651556236893,0.058473249640832725,0.06494735008945328,37.36494010113403
2011-04-15,40.16,40.592666799999996,0.9893412570765121,65.96308355,15.22225005,0.6762369786905686,0.017908979072672002,0.38461955581428064,0.070546819495778,0.01422527495209,0.0426652805896816,0.0984283584018744,4.959258765357753,0.7527260443241259,0.02772085222015,0.6983931739726319,0.8070589146756201,27.15378439112267,0.061676909084107,0.0016506239178779995,0.05844168620506612,0.06491213196314788,37.36581568707917
2011-04-18,40.0,40.45266676666667,0.9888099647601064,65.73558349583334,15.1697500375,0.675401514040319,0.017961907368137,0.29554055119624945,0.070279423749171,0.014203595956976999,0.04244037567349608,0.09811847182484593,4.948002179310794,0.751288413110123,0.027737238188628995,0.6969234262604102,0.8056533999598358,27.08591273582931,0.061591908753054,0.0016481921608020001,0.05836145211788207,0.06482236538822593,37.36937367974566
2011-04-19,40.080002,40.344666833333335,0.993439905342962,65.56008360416666,15.1292500625,0.6827057312645302,0.017953952032625998,-0.04429003751078575,0.070330842126745,0.014201586848371,0.042495731903937836,0.09816595234955217,4.95232278460561,0.750936193634935,0.02770398004765,0.696636392741541,0.8052359945283291,27.105715220099626,0.06158634821712,0.001648025147954,0.058356218927130166,0.06481647750710984,37.3697866768469
2011-04-20,42.919998,40.29400013333334,1.065170940040135,65.47775021666668,15.110250050000005,0.8032673432371077,0.01793755645266,-0.09132017249574577,0.070654815795493,0.014255061000716001,0.04271489623408964,0.09859473535689636,4.956472356866327,0.753572407149448,0.02777255772539,0.6991381940076835,0.8080066202912124,27.1337056745236,0.061808046040789995,0.001654362973907,0.05856549461193228,0.06505059746964773,37.36063186593995
2011-04-21,43.919998,40.26333340000001,1.0908187249096468,65.42791677500001,15.098750025000005,0.8501635824805189,0.01798287586188,0.2526509635780494,0.07033303679990201,0.014252309286195,0.04239851059895981,0.0982675630008442,4.9348519869709015,0.755303980335071,0.02796893950149,0.7004848589121505,0.8101231017579914,27.005099006161664,0.061815891970917,0.001654559189131,0.05857295596022024,0.06505882798161376,37.360943251218075
2011-04-26,45.0,40.30866676666668,1.1163852245595192,65.50158349583334,15.115750037500005,0.8992079265299889,0.018084154281291998,0.5631936748598187,0.069901718675252,0.014250075762767,0.04197157018022868,0.09783186717027532,4.905357686440817,0.7564500017512409,0.028197966639909,0.7011819871370193,0.8117180163654625,26.82640246409213,0.061846216791374004,0.0016553678442129999,0.05860169581671652,0.06509073776603147,37.361011335085365
2011-04-27,43.720001,40.32200013333335,1.0842716347262151,65.52325021666668,15.120750050000002,0.8379817750036607,0.017989545377246997,-0.5231591291104953,0.070440511622004,0.014252591049593,0.042505433164801716,0.09837559007920628,4.9422951501869585,0.7557308109000089,0.027968441487757005,0.7009126655840052,0.8105489562160126,27.020841015786772,0.06189205530155501,0.0016565965397529994,0.05864512608363912,0.0651389845194709,37.36097101275453
2011-04-28,44.48,40.31133350000001,1.103411773763326,65.50591693750002,15.116750062500005,0.8740203923376787,0.018060216660597,0.3928464108903462,0.07012976926939,0.014249158184598999,0.04220141922757596,0.09805811931120403,4.921678064124981,0.7564897704771759,0.028126071634918,0.7013626700727367,0.8116168708816152,26.89638923972645,0.061907634314601,0.0016569972731389998,0.05865991965924856,0.06515534896995344,37.36133747361465
2011-04-29,44.200001,40.358000233333335,1.0951979965422916,65.58175037916666,15.1342500875,0.8583954719296492,0.018042873798536998,-0.09602798452489347,0.070195007846934,0.014241293929226004,0.04228207174565103,0.09810794394821697,4.928976832848151,0.7565418330253979,0.028097668284792997,0.7014704031872037,0.8116132628635921,26.92543115525507,0.06190880748626201,0.001656963839758,0.058661158360336335,0.06515645661218769,37.36279935674648
2011-05-03,43.599998,40.366000133333344,1.0801168769752865,65.59475021666667,15.137250050000002,0.8303275117971342,0.018035956332830002,-0.03833904612005057,0.070298362236605,0.014233823014226004,0.04240006912872203,0.09819665534448796,4.9388250905147615,0.7555743032684329,0.028010753186011,0.7006732270238514,0.8104753795130144,26.97443721883811,0.06190286884175701,0.001656745841634,0.05865564699215438,0.06515009069135966,37.36413110939
2011-05-04,42.119999,40.482000133333344,1.0404623996164142,65.78325021666667,15.18075005,0.7600777223111056,0.017998846610593998,-0.20575411445442612,0.070745921941119,0.014245094767213001,0.042825536197381525,0.09866630768485647,4.966335647267949,0.7536820768675401,0.027785129932656003,0.6992232221995343,0.8081409315355459,27.12537528866253,0.061957963238523,0.0016582982556220002,0.05870769865750387,0.06520822781954212,37.36237617598234
2011-05-05,42.360001000000004,40.61533346666667,1.0429558835154018,65.99991688333334,15.23075005,0.7643525839177708,0.017955913610455003,-0.2385319518958817,0.07089414051646001,0.014233430584622,0.04299661657060089,0.09879166446231913,4.980818931526887,0.7525463328151158,0.027662164452367997,0.6983284904884746,0.8067641751417571,27.20489693100245,0.06190212273735,0.0016567071433410002,0.05865497673640164,0.06514926873829836,37.36455352786379
2011-05-06,42.32,40.74466683333333,1.0386635427186235,66.21008360416667,15.2792500625,0.7570050463024167,0.017683950184974,-1.5146175871700085,0.071721720470493,0.014190418247751004,0.04390850070490103,0.09953494023608496,5.054235838458,0.7497829086896701,0.027155144600340998,0.6965588252730017,0.8030069921063385,27.611081425810628,0.061675510764371,0.0016502790823800001,0.0584409637629062,0.0649100577658358,37.3727761703263
2011-05-09,41.959998999999996,40.870666799999995,1.0266531545798026,66.41483355,15.326500049999998,0.7367282354220844,0.017515064244398998,-0.9550238425716784,0.07252046888763299,0.01421176168152,0.04466541599185379,0.1003755217834122,5.102848648379323,0.7483257352721941,0.026810281644526004,0.6957775832489231,0.8008738872954652,27.91189384707461,0.061661133674914,0.0016500312659450001,0.0584270723936618,0.0648951949561662,37.369675925260225
2011-05-11,41.959998999999996,41.009333466666654,1.02318168702025,66.64016688333332,15.378500049999998,0.7309432362215046,0.017655638875041003,0.8025927206459338,0.071729530206398,0.014220734668021004,0.043856890257076835,0.09960217015571916,5.04401016409519,0.749186480923372,0.027110740028031002,0.6960494304684313,0.8023235313783128,27.634305819345627,0.061604959085494,0.0016486238509129995,0.05837365633770453,0.06483626183328348,37.367504450084624
2011-05-12,43.720001,41.17066679999999,1.0619211297301607,66.90233354999998,15.439000049999995,0.7974791226790096,0.017623406004319,-0.1825641708585679,0.071934788159931,0.014254372201508003,0.04399621864497531,0.09987335767488667,5.046506934364957,0.75011628459027,0.02709663200642,0.6970068858576868,0.8032256833228533,27.68300814701075,0.061674934984695,0.001650750851775,0.058439463315215996,0.064910406654174,37.36174657633175
2011-05-13,43.799999,41.31933343333333,1.0600364371963815,67.14391682916666,15.494750037499998,0.7941375918425798,0.017439298180807,-1.0446778759275133,0.072736246221301,0.014266373625886003,0.04477415391456443,0.10069833852803756,5.098439738695907,0.74885726415264,0.026746985435436,0.6964331726991855,0.8012813556060945,27.997819266783623,0.061640969807688,0.0016499077613679998,0.05840715059540672,0.06487478901996928,37.360252040145284
2011-05-16,43.84,41.49733343333333,1.0564534241803811,67.43316682916665,15.561500037499995,0.7878155928985417,0.017467556291511,0.16203697196428554,0.07258883768481099,0.014287473944200999,0.04458538875417703,0.10059228661544496,5.0805928303563395,0.7490244885638921,0.026807220136412,0.6964823370965246,0.8015666400312597,27.94114737568444,0.061635227166051,0.001649922730465,0.0584013786143396,0.0648690757177624,37.356432533459305
2011-05-17,42.639998999999996,41.65066669999999,1.023753096370004,67.68233338749998,15.619000012499995,0.7318931587773768,0.017591429935628997,0.7091641329256548,0.07202752559027903,0.014298858414069996,0.04400176309870184,0.10005328808185622,5.037292034404795,0.7491142841863779,0.027014130555902002,0.6961665882968101,0.8020619800759459,27.730460643039976,0.061617468820597,0.0016495576524449998,0.0583843358218048,0.0648506018193892,37.35393469229098
2011-05-18,43.68,41.80533333333332,1.0448427632837918,67.93366666666665,15.676999999999996,0.7675996657096809,0.017644537673603,0.30189551485204635,0.071669517728883,0.014305765569038996,0.043630217213566566,0.09970881824419944,5.009834488270519,0.750451420794622,0.027193168556556,0.6971528104237723,0.8037500311654717,27.597056931186337,0.061611767865945,0.001649468366315,0.0583788098679676,0.0648447258639224,37.35250043236329
2011-05-19,44.119999,42.01266656666665,1.0501594544109545,68.2705831708333,15.754749962499995,0.7768061399761359,0.017236986707252,-2.309785463864644,0.07281703648868901,0.014235291709789,0.044915864737502566,0.10071820823987546,5.115247230136942,0.747343971161903,0.026514641188429004,0.6953752744325822,0.7993126678912238,28.18608654180221,0.061254420665629,0.0016393120559170002,0.05804136903603167,0.06446747229522631,37.365930693029135
2011-05-20,44.040001000000004,42.19466653333333,1.043733832218081,68.56633311666666,15.822999949999994,0.7656900582428403,0.017108424966187,-0.7458481186326527,0.073451386980273,0.014267660297063,0.04548677279802951,0.10141600116251648,5.148103154333828,0.74648612323821,0.026265325021034,0.6950060861969833,0.7979661602794366,28.42097414139761,0.061255611584609,0.0016395695633279995,0.058042055240486126,0.06446916792873188,37.360788437834465
2011-05-23,43.32,42.32933323333332,1.0234037886022396,68.78516650416664,15.873499962499993,0.7313123552241626,0.017205544381972,0.5676701156123176,0.073015631150704,0.0142949731614,0.04499748375436,0.101033778547048,5.107783717136553,0.74647036449023,0.026421293903992997,0.6946846284384037,0.7982561005420562,28.252604403201328,0.061246096154994004,0.001639546938101,0.058032584156316035,0.06445960815367195,37.35550031030171
2011-05-24,42.599998,42.38399986666665,1.0050962187149124,68.8739997833333,15.893999949999996,0.7013345557763178,0.017323526112943,0.685719256256867,0.072447388773772,0.014309677882448,0.04440042012417393,0.10049435742337008,5.062824570120951,0.7466431755120609,0.026627243019176003,0.6944537791944759,0.798832571829646,28.04057389547856,0.06122320508496299,0.0016390674156120002,0.058010632950363475,0.0644357772195625,37.3524630541809
2011-05-25,42.880001,42.44533319999998,1.0102406499662022,68.97366644999997,15.916999949999992,0.7096679398260003,0.017414683341801004,0.5262048168698019,0.071838137890134,0.014307992464181001,0.043794472660339236,0.09988180311992877,5.0208397907655415,0.747740445348192,0.026867069203921002,0.6950809897085068,0.800399900987877,27.83111323653716,0.06117032050683401,0.001637659177228,0.05796050851946712,0.0643801324942009,37.352289998692534
2011-05-26,43.560001,42.52533323333331,1.0243306210204055,69.10366650416664,15.946999962499993,0.7328541653020485,0.017172087782519,-1.3930517972709502,0.07271967605059401,0.014292139211821996,0.044707083195422895,0.10073226890576513,5.088088981839909,0.746101027409756,0.026441089011866002,0.6942764929464986,0.7979255618730134,28.21748480461349,0.061047281960555,0.0016342075755829998,0.05784423511241232,0.06425032880869767,37.35589216001717
2011-05-27,43.040001000000004,42.62533323333332,1.0097281999977992,69.26616650416663,15.984499962499992,0.7088347088984148,0.016458177229337,-4.157389376431864,0.07525503106452701,0.0142297180278,0.047364783730039016,0.103145278399015,5.288582030754557,0.7419034244976609,0.025270080455948998,0.6923740668040008,0.791432782191321,29.358965666569173,0.060626475380622,0.0016223700386079998,0.057446630104950325,0.06380632065629367,37.36907976470419
2011-05-30,43.639998999999996,42.78933316666665,1.019880324613145,69.5326663958333,16.045999937499992,0.7254725812706488,0.016024908200292,-2.6325456519734947,0.077325819639285,0.014290852321988004,0.04931574908818852,0.10533589019038148,5.410861290639111,0.7405378956086591,0.024550491503187,0.6924189322624126,0.7886568589549057,30.163872503836192,0.060584800299249,0.001621642787049,0.057406380436632966,0.06376322016186503,37.36013922615272
2011-05-31,44.759997999999996,42.95199973333333,1.04209345962683,69.79699956666664,16.106999899999995,0.7628719649043427,0.014893898783498003,-7.057821502986128,0.08250054248743201,0.014308075514836,0.05445671447835344,0.11054437049651056,5.766012515232204,0.7375249719095258,0.022815602015542998,0.6928063919590616,0.7822435518599901,32.3254662054105,0.06020755093103,0.0016114764071789999,0.05704905717295916,0.06336604468910084,37.36173279535824
2011-06-01,44.919998,43.111999699999984,1.0419372405033678,70.05699951249997,16.166999887499994,0.7626040005172624,0.015534016584996,4.297852501906552,0.07801542661437699,0.014335781134734,0.04991729559029835,0.10611355763845563,5.442007371705331,0.739618686880443,0.024039026924974997,0.6925021941074919,0.7867351796533941,30.76741372222593,0.059877830895975,0.00160302354391,0.0567359047499114,0.0630197570420386,37.35305767868297
2011-06-02,44.119999,43.24399966666665,1.0202571302397032,70.27149945833331,16.216499874999997,0.7260954712679508,0.01585692564993,2.0787222877429508,0.07608015033513299,0.014377728808629,0.04789980187022015,0.10426049880004584,5.291527705646383,0.740312040285737,0.024625512576043,0.6920460356366928,0.7885780449347813,30.062807342574807,0.05976990671419901,0.0016005234575910002,0.05663288073732065,0.06290693269107737,37.343974204632026
2011-06-03,44.200001,43.38399969999998,1.0188088075244943,70.49899951249998,16.268999887499994,0.7237033948519206,0.016112011959682,1.6086744390652274,0.074466664460868,0.014392526701852,0.04625731212523808,0.10267601679649792,5.173981330969983,0.7415572356526509,0.025146604771396002,0.6922698903007147,0.790844581004587,29.489358201397053,0.059656555276812996,0.001597659417783,0.056525142817958327,0.06278796773566768,37.339970342101374
2011-06-07,43.400002,43.494666366666664,0.9978235408022532,70.67883284583331,16.310499887499994,0.6896708951313935,0.015998343089928,-0.7054914683432334,0.075178835976552,0.014432233582578996,0.04689165815469717,0.10346601379840684,5.2090922410860285,0.7401762869380699,0.024883942705253,0.691403759235774,0.7889488146403658,29.745137083192468,0.059673688237611995,0.001598396419978,0.05654083125445512,0.06280654522076888,37.333472154820754
2011-06-08,43.439999,43.51199973333332,0.9983452671958408,70.70699956666664,16.316999899999995,0.6905031067194076,0.016010154653119,0.07382991553941398,0.075114658550252,0.014466546922379999,0.0467602265823872,0.1034690905181168,5.19230048146777,0.7402130767777071,0.024908998493808,0.6913914397298434,0.7890347138255708,29.71669362626996,0.059671710135905,0.0015986074699670001,0.05653843949476967,0.06280498077704033,37.32730595655506
2011-06-09,42.16,43.45333313333333,0.970236273259756,70.61166634166662,16.294999924999992,0.6466243822710971,0.015771717967329,-1.4892840884803582,0.076443116485306,0.014500173454271001,0.048022776514934834,0.10486345645567716,5.27187600385487,0.7378109757506609,0.024414050989597,0.6899594358110508,0.785662515690271,30.220751814807077,0.059650109437242,0.001598241027872,0.05651755702261287,0.06278266185187112,37.322349005562074
2011-06-10,40.959998999999996,43.31866643333331,0.9455507838182584,70.39283295416664,16.244499912499993,0.6096163365374797,0.0158851398906,0.7191475494676691,0.076022361858332,0.014544851943086001,0.047514452049883436,0.10453027166678057,5.226753916492688,0.7371211114508609,0.024545810088517,0.6890113236773676,0.7852308992243542,30.03042510280389,0.05967131675876,0.0015991696569449998,0.0565369442311478,0.0628056892863722,37.31393757979635
2011-06-13,41.32,43.23866639999998,0.9556261429931618,70.26283289999996,16.214499899999993,0.6245560966486009,0.015985702521089,0.6330610317665908,0.075374195885582,0.014563439749513001,0.046829853976536516,0.10391853779462748,5.1755764559744275,0.737901596410042,0.024763799827683997,0.6893645487477814,0.7864386440723027,29.79759170824468,0.059635714929858,0.001598380423966,0.05650288929888464,0.06276854056083138,37.310088409302686
2011-06-14,40.279999,43.09866636666665,0.934599661560603,70.03533284583331,16.161999887499995,0.5936272003195475,0.016310571636696,2.032247973953094,0.073381966020823,0.014532157526351001,0.044898937269175036,0.10186499477247096,5.049626381200474,0.738895104555668,0.025397663686701,0.689115683729734,0.7886745253816021,29.093034448777452,0.05947721885632201,0.0015939658346629999,0.05635304582038252,0.0626013918922615,37.313986010802175
2011-06-15,40.639998999999996,42.97999963333332,0.9455560573919009,69.84249940416665,16.117499862499994,0.6096240981096214,0.015955777239226004,-2.1752419557863334,0.074714479292714,0.014487375707057,0.046319222906882285,0.10310973567854573,5.157212790189535,0.7365359299717499,0.0247997206133,0.6879284775696819,0.7851433823738179,29.69936401528384,0.059263641527506,0.001587850233303,0.05615145507023212,0.062375827984779884,37.323193513163574
2011-06-16,39.419998,42.84066629999999,0.9201537091872918,69.61608273749998,16.065249862499996,0.5729190784714835,0.016313644764854997,2.242871157346093,0.07272291646295799,0.014466238711583,0.044369088588255313,0.10107674433766067,5.0270784212020025,0.7371833921133579,0.025447978488677,0.687305354275551,0.7870614299511649,28.96824957791286,0.05914648105576,0.0015846241752270006,0.05604061767231508,0.062252344439204924,37.32524214916555
2011-06-17,37.759997999999996,42.69533293333333,0.8844057513021478,69.37991601666666,16.010749849999996,0.5234459275803769,0.016336849765777,0.14224289701338932,0.07280065650272001,0.014450790713116,0.04447710670501265,0.10112420630042736,5.037832043103591,0.734196740249503,0.025332582682558998,0.6845448781916873,0.7838486023073187,28.982309046404012,0.05910007433628201,0.0015832667539739998,0.055996871498492966,0.06220327717407105,37.32793238280392
2011-06-20,39.380001,42.59599959999999,0.9244999852051836,69.21849934999999,15.973499849999996,0.5791044433989194,0.015977691372447,-2.1984556293244477,0.074571356271319,0.01447309459232,0.046204090870371806,0.1029386216722662,5.152412692091971,0.734089825594577,0.024752437026757,0.6855750490221333,0.7826046021670208,29.65727474838253,0.059149030834814,0.0015846769899440002,0.05604306393452376,0.06225499773510424,37.32560718060873
2011-06-21,40.639998999999996,42.53999956666666,0.9553361404320404,69.12749929583332,15.952499837499996,0.6241229459433355,0.015810527007521998,-1.0462360364105527,0.075439256782657,0.014510924260882,0.046997845231328286,0.10388066833398572,5.1987906095012155,0.734423457640322,0.024497150308898,0.6864090430348819,0.7824378722457621,29.97995474492273,0.059193652601641986,0.0015861253827229999,0.0560848468515049,0.062302458351779076,37.31965533520757
2011-06-22,41.720001,42.53199963333332,0.980908524397312,69.11449940416665,15.949499862499994,0.6630580714178084,0.015831825024545,0.13470782481106447,0.075240040586938,0.014539790326764,0.04674205154648056,0.10373802962739544,5.174767922783753,0.7355054630982428,0.024594210089594,0.6873008113226385,0.7837101148738471,29.90563471723092,0.05919880613151,0.0015864891756570002,0.05608928734722228,0.062308324915797714,37.31434606668008
2011-06-23,41.119999,42.50399963333333,0.9674383435612506,69.06899940416666,15.938999862499998,0.6423602965896089,0.016056232932143998,1.417448129012833,0.07377189988267999,0.014522039456593,0.045308702547757713,0.10223509721760228,5.079995830006403,0.73652303721101,0.02506123621396,0.6874030142316484,0.7856430601903716,29.388934804450393,0.059073197303292,0.001583041023449,0.055970436897331964,0.062175957709252036,37.31627698098203
2011-06-24,41.959998999999996,42.4453329,0.9885656710210418,68.9736659625,15.9169998375,0.67501759283162,0.016104835764968,0.30270383488708585,0.07267429980885699,0.014460781676313,0.04433116772328352,0.10101743189443048,5.025613513541744,0.739289892454346,0.025422571857456,0.6894616516137322,0.7891181332949597,29.080059114378308,0.05883096311047099,0.0015761146335430002,0.05574177842872671,0.061920147792215274,37.32657628982484
2011-06-27,41.439999,42.36666623333333,0.9781274450949308,68.84583262916665,15.887499837499998,0.6587495337066543,0.016127225624162,0.1390256909213683,0.07259267808835601,0.014459657627258,0.04425174913893033,0.10093360703778168,5.020359399901123,0.7391445892659871,0.025448377547634998,0.6892657692726225,0.7890234092593518,29.04486102826932,0.058832992223515,0.0015761620012349998,0.0557437147010944,0.0619222697459356,37.32674190687255
2011-06-28,41.439999,42.28666619999999,0.9799779155917476,68.715832575,15.857499824999998,0.6616142746940895,0.016065747044365,-0.3812098945579989,0.072598387717312,0.01444168855403,0.0442926781514132,0.1009040972832108,5.02700134030069,0.740274769538697,0.025456831569297,0.6903793796628749,0.7901701594145191,29.079611401110977,0.05876793353729401,0.0015742804606199998,0.055682343834478815,0.06185352324010921,37.330027912645285
2011-06-29,40.880001,42.22799959999999,0.9680780853280108,68.62049934999999,15.835499849999994,0.64333367021151,0.016093323883356,0.17164990158782256,0.07251973987630099,0.014443149280138,0.04421116728723051,0.10082831246537148,5.021047589394514,0.7399644848897441,0.025476486048432997,0.6900305722348155,0.7898983975446727,29.044997943711905,0.058774159648673,0.001574460186414,0.05568821768330156,0.06186010161404444,37.329721104300425
2011-06-30,42.240002000000004,42.17999966666665,1.0014225304364042,68.54249945833331,15.817499874999996,0.6954258233940309,0.016044632051200998,-0.30255920099488964,0.072782427884824,0.014455753787872,0.04444915046059488,0.10111570530905313,5.034841416978549,0.7407005692126178,0.025429832620021,0.6908580972773767,0.7905430411478589,29.1272294348278,0.058820604738553,0.0015757897608010005,0.05573205680738304,0.061909152669722974,37.32769827660909
2011-07-04,43.240002000000004,42.15066643333332,1.0258438515649475,68.49483295416664,15.806499912499996,0.7353765842909871,0.016015194368023997,-0.18347371932906364,0.07289357079589999,0.014464539520863996,0.04454307333500655,0.10124406825679344,5.039467083674336,0.741603918461751,0.02543358768745,0.691754086594349,0.791453750329153,29.15844699439333,0.058847324604260995,0.001576564960194,0.055757257282280766,0.06193739192624125,37.3262923444876
2011-07-05,43.0,42.11599973333332,1.0209896541044716,68.43849956666664,15.793499899999993,0.7273075035421244,0.016068168743231002,0.3307757245380349,0.07259105288250799,0.014444859813516,0.04427912764801663,0.10090297811699936,5.025389918605224,0.7402767292738169,0.025457818635432998,0.6903794047483682,0.7901740537992656,29.078560888303706,0.058769471355189,0.0015743443012659999,0.05568375652470764,0.06185518618567036,37.32949095564041
2011-07-06,42.919998,42.10266633333333,1.0194128243611873,68.41683279166665,15.788499874999996,0.7247003046872681,0.015932510251091003,-0.844268530582537,0.07250743151399999,0.014394139779018999,0.04429491754712275,0.10071994548087723,5.037288273362898,0.7422506591786601,0.025467751060003995,0.6923338671010523,0.7921674512562679,29.144727283922723,0.05856506848249,0.0015684815413739995,0.05549084466139696,0.06163929230358304,37.338704305809976
2011-07-07,42.959998999999996,42.114666366666654,1.020072167400628,68.43633284583332,15.7929998875,0.7257896643402378,0.015960601093561,0.17631146647512086,0.07238450297928999,0.014397395617161999,0.04416560756965247,0.10060339838892753,5.027610889083669,0.742026856238748,0.025497233372494002,0.6920522788286597,0.7920014336488362,29.102249855830607,0.05855813380408401,0.001568326206317,0.055484214439702695,0.061632053168465324,37.3379808156209
2011-07-08,42.52,42.10266633333333,1.0099122859194376,68.41683279166665,15.788499874999996,0.7091339481384993,0.015936682704038002,-0.1498589519454141,0.0725044921957,0.014402792076248,0.04427501972625392,0.10073396466514607,5.034058105669047,0.7420019181193359,0.025453585277249998,0.6921128909759259,0.791890945262746,29.151174973472624,0.058561734356554,0.001568460490445,0.0554875517952818,0.0616359169178262,37.33707971180106
2011-07-11,41.400002,42.03066636666666,0.9849951375701524,68.29983284583332,15.761499887499998,0.6694230564248534,0.015965666916055,0.18187104904618945,0.072511353843128,0.014414549037164,0.04425883773028656,0.10076386995596943,5.0304281914180775,0.741313424882404,0.025437595600428,0.6914557375055652,0.7911711122592429,29.14243297703563,0.05859053550628799,0.001569321665079,0.05551466504273315,0.061666405969842825,37.334943377163775
2011-07-12,40.080002,41.93199973333332,0.9558333076144448,68.13949956666664,15.724499899999996,0.6248656347093358,0.016024994469074,0.3715945806143539,0.07239992800114799,0.014425896886298997,0.04412517010400195,0.10067468589829402,5.018747088779556,0.740643148692895,0.025469131606829,0.6907236507435102,0.7905626466422799,29.080031472070303,0.058627653421313,0.0015704075473419999,0.05554965462852268,0.061705652214103325,37.33276340943858
2011-07-13,41.439999,41.858666399999976,0.9899980712237888,68.02033289999997,15.696999899999994,0.677270793965416,0.015895286039455,-0.8094132567054491,0.072982760905824,0.014441930086835,0.044676577935627404,0.1012889438760206,5.053532351077707,0.741918407730861,0.025330033256586004,0.6922715425479524,0.7915652729137697,29.29006844228877,0.058674903896458,0.0015717709383130001,0.05559423285736452,0.06175557493555148,37.330442029580176
2011-07-14,41.84,41.76133313333332,1.0018837249858743,67.86216634166664,15.660499924999993,0.6961656916616219,0.015744833403775,-0.9465236127651266,0.073516554743468,0.014447617418708,0.04519922460280031,0.10183388488413568,5.088489860499135,0.743043565039718,0.025175791163501,0.6936990143592561,0.7923881157201801,29.51420911518191,0.058654149574753,0.0015712311107529994,0.05557453659767712,0.06173376255182887,37.330058686680644
2011-07-15,42.439999,41.67866649999998,1.0182667192579211,67.72783306249997,15.629499937499993,0.7228095415005605,0.015734335951107,-0.06667236418952394,0.07355006671739399,0.014464796497373996,0.04519906558254096,0.10190106785224702,5.084763323890967,0.7434968609213459,0.025182757375449,0.6941386564654659,0.7928550653772259,29.5240449580863,0.05866584225937301,0.001571672870479,0.05558536343323417,0.06174632108551185,37.32700574102919
2011-07-18,42.080002,41.610666599999966,1.011279208874775,67.61733322499995,15.60399997499999,0.7113587431547602,0.015530283534537,-1.2968606822942763,0.074334918965125,0.014473376602769997,0.0459671008236958,0.10270273710655417,5.135976282887543,0.744280430089102,0.024924873102108,0.6954276788089704,0.7931331813692337,29.8609516301272,0.058625211716523996,0.00157061539632,0.0555468055397368,0.06170361789331121,37.32626832380585
2011-07-19,41.48,41.519999899999966,0.9990366112693564,67.46999983749997,15.569999962499995,0.6916069453623717,0.015630312932711003,0.6440925431371092,0.073896557532177,0.014489223756383,0.04549767896966632,0.10229543609468768,5.1001046553389715,0.7434992942275951,0.025032647760994002,0.6944353046160469,0.7925632838391433,29.701184681954807,0.058609257046991,0.0015703292780970002,0.05553141166192088,0.061687102432061124,37.32290919139693
2011-07-20,41.52,41.45733316666664,1.0015115982757845,67.3681663958333,15.546499937499993,0.6955686672350541,0.015641650983722,0.07253886124869435,0.073841937567136,0.014502232759718,0.04541756135808872,0.10226631377618328,5.091763371240614,0.7434617191490049,0.025046045081811002,0.6943714707886554,0.7925519675093545,29.68379705141271,0.05860735731907901,0.001570376240446,0.05552941988780485,0.06168529475035318,37.32058331602391
2011-07-21,40.720001,41.36666656666665,0.9843674721620496,67.22083317083329,15.512499962499987,0.6684428172671786,0.015816677479438,1.1189771201144172,0.07296570048273,0.014483217274955,0.044578594623818205,0.1013528063416418,5.0379483437637536,0.741698904674486,0.025242456263036003,0.6922236903989354,0.7911741189500365,29.38299256402421,0.058514139402762,0.001567775149967,0.05544130010882668,0.061586978696697325,37.32304304223119
