Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1988-01-11,0.292969,0.27800007199999993,1.0538450508027208,0.4517501169999999,0.10425002699999997,0.7832382928343525,0.08585677297571201,-0.5770643095109773,0.01602857370076,0.006546637374023001,0.0031971644476749173,0.028859982953845082,2.44836742666708,1.033325031233644,0.175955997061238,0.6884512769936175,1.3781987854736704,5.87263320655116,0.07541942036632401,0.001964846630486,0.07156832097057145,0.07927051976207658,38.38438033592885
1988-01-12,0.291016,0.27835944799999995,1.045468375838998,0.4523341029999999,0.10438479299999998,0.7686785975456258,0.08800664744606697,2.504024313798925,0.015728217031072,0.006529241505944,0.002930903679421759,0.028525530382722236,2.4088888451674437,1.021699268418228,0.176734467956913,0.6752997112226785,1.3680988256137776,5.7809847746695056,0.075212326399162,0.001959371628199,0.07137195800789196,0.07905269479043205,38.38594236883668
1988-01-13,0.287109,0.2787422599999999,1.0300160442123132,0.4529561724999999,0.10452834749999997,0.7423643901769921,0.08634340153803301,-1.8899094060516932,0.015828259513881,0.006513781854654,0.0030612470787591602,0.028595271949002837,2.429964629928544,1.0297585684064392,0.176595532786749,0.6836313241444112,1.3758858126684672,5.831169974440643,0.075028948641624,0.001954515219711,0.07119809881099044,0.07885979847225756,38.38749777180041
1988-01-14,0.287109,0.2791406959999999,1.028545834105107,0.4536036309999998,0.10467776099999997,0.7398964301097705,0.087140601651862,0.9232901410281436,0.015729040511025,0.006512627281036,0.002964291040194441,0.028493789981855564,2.41516055384074,1.026090281353735,0.17698942382803698,0.6791910106507825,1.3729895520566875,5.797466646090018,0.075003956855306,0.001953860212845,0.0711743908381298,0.0788335228724822,38.387575714083646
1988-01-15,0.296875,0.27957819599999995,1.0618674998532434,0.4543145684999999,0.1048418235,0.7973838832268666,0.086165428812175,-1.1190797644282435,0.015822510421753,0.006516611579148001,0.003049951726622917,0.02859506911688308,2.428027239245588,1.0325214422051758,0.177158430746074,0.6852909179428708,1.3797519664674809,5.828237684522703,0.075038433193356,0.001954775082769,0.07120707403112876,0.07886979235558324,38.387246622281936
1988-01-18,0.29492199999999996,0.28000788399999993,1.0532632002604614,0.4550128114999999,0.10500295649999997,0.782220085129082,0.08631096702342501,0.16890557298481212,0.015817098944659998,0.006518026754736999,0.003041766505375479,0.02859243138394452,2.42666984040306,1.031208475137245,0.17697192935725398,0.6843434935970272,1.3780734566774628,5.826960687395451,0.075041177380767,0.00195485332918,0.0712096648555742,0.0788726899059598,38.387113887595135
1988-01-19,0.292969,0.2804141359999999,1.0447725787975255,0.4556729709999999,0.10515530099999998,0.7674786980876551,0.08716341414208999,0.9876463537172642,0.015725927346033997,0.006516829916136,0.002952940710407439,0.028498913981660563,2.413125330629703,1.0264261381145758,0.17707607650551396,0.6793570281637684,1.3734952480653833,5.796526320045363,0.075018624351221,0.001954261406901,0.07118827199369504,0.07884897670874698,38.38720044631656
1988-01-20,0.27929699999999996,0.28078132399999994,0.9947135942702514,0.4562696514999999,0.1052929965,0.6847245019461761,0.087251541293637,0.10110566734267136,0.015755981631057,0.006520794147421999,0.002975225102109883,0.02853673816000412,2.41626729426596,1.024483875980204,0.176484721169262,0.6785738224884504,1.3703939294719576,5.804943732197907,0.075057111345361,0.00195528316551,0.0712247563409614,0.0788894663497606,38.3868243072494
1988-01-21,0.28125,0.28117194799999995,1.0002775952599654,0.4569044155,0.1054394805,0.6935914316407903,0.08712646110401301,-0.14335585110530902,0.015769330779384,0.006521512750787,0.002987165787841481,0.02855149577092652,2.418047987022752,1.02511377265971,0.17644025188555498,0.6792908789640222,1.3709366663553977,5.8099768148406055,0.075058122801453,0.001955312770157,0.07122570977194527,0.07889053583096073,38.386760393039054
1988-01-22,0.277344,0.2815156999999999,0.9851812882904936,0.4574630124999999,0.10556838749999996,0.6697139570230534,0.087930158475102,0.9224492317317036,0.015684356845238,0.006521950246515001,0.002901334362068601,0.0284673793284074,2.4048568683301013,1.021277762390132,0.176723987573859,0.6748987467453685,1.3676567780348958,5.7789424990385445,0.075059249676754,0.0019553456353620003,0.07122677223144447,0.07889172712206352,38.386691498081454
1988-01-25,0.28320300000000004,0.28188288799999994,1.0046831931138724,0.4580596929999999,0.10570608299999998,0.7006685039138536,0.088128636229173,0.2257220474897625,0.015660421327476002,0.006520846346598001,0.0028795624881439216,0.02844128016680808,2.401593366119615,1.020205556540515,0.176782615436272,0.6737116302854219,1.366699482795608,5.770960872045075,0.075047129216883,0.001955024950267,0.07121528031435967,0.07887897811940632,38.38678846868111
1988-01-26,0.275391,0.28220319999999993,0.9758606564347958,0.4585801999999999,0.10582619999999998,0.6552514316069525,0.08862977952147501,0.5686497757650733,0.0156156903746,0.006522536844455999,0.002831518159466242,0.028399862589733763,2.3941130187519417,1.0179550882322048,0.17695926024060898,0.6711149381606112,1.3647952383037985,5.752482728782347,0.075069709201967,0.001955622605853,0.07123668889449512,0.07890272950943887,38.38660331359125
1988-01-27,0.28125,0.2825547639999999,0.9953822615427574,0.4591514914999998,0.10595803649999996,0.6857859594203387,0.08811139001596101,-0.5848931457494988,0.015675019164902,0.006523341565077,0.0028892696973510795,0.028460768632452917,2.4029125270427136,1.020409059820905,0.176742167677363,0.6739944111732735,1.3668237084685364,5.773432979975809,0.075082239011132,0.001955951966108,0.07124857315756031,0.07891590486470368,38.38654543266792
1988-01-28,0.277344,0.2828438279999999,0.9805552483188712,0.4596212204999999,0.10606643549999996,0.6625097343515899,0.08821578613733999,0.11848198213655348,0.015664097783952,0.006523440831151001,0.0028781537548960377,0.028450041813007962,2.40120178742983,1.019986513034852,0.17680011758017602,0.673458282577707,1.3665147434919969,5.769150648739263,0.075084977927112,0.001956024077392,0.07125117073542367,0.07891878511880032,38.38653051102477
1988-01-29,0.277344,0.2831172679999999,0.9796082095564728,0.4600655604999999,0.10616897549999996,0.66104127086548,0.088295420192622,0.09027188757126936,0.015655499569468,0.006523211194383,0.002870005628477321,0.02844099351045868,2.399968221624974,1.019624481853147,0.176833812104345,0.6730302101286307,1.366218753577663,5.7660040787419975,0.075084912172459,0.001956021941509,0.07125110916710135,0.07891871517781664,38.38653881077351
1988-02-01,0.285156,0.28339851599999993,1.006201458020338,0.4605225884999999,0.10627444349999997,0.703119067806317,0.08761505337638,-0.7705573117583464,0.015734533283068997,0.006525309183586,0.002944927283240438,0.028524139282897563,2.411308466830829,1.0230172197988578,0.176588340977815,0.6769040714823404,1.3691303681153753,5.7932319548060045,0.07510827112221699,0.001956638785325,0.07127325910297999,0.07894328314145399,38.386375495337354
1988-02-02,0.308594,0.28378913999999994,1.0874059521798476,0.4611573524999999,0.10642092749999996,0.8437951129118086,0.086445659168185,-1.3346955381873358,0.015888055325667,0.006545552081036,0.003058773246836439,0.028717337404497563,2.427305615930917,1.032967949357851,0.177153727168892,0.6857466441068227,1.3801892546088792,5.830912879259134,0.07533215404264999,0.00196256659708,0.0714855235123732,0.07917878457292679,38.38450840585408
1988-02-03,0.31054699999999996,0.28419539199999994,1.0927235583045627,0.4618175119999999,0.10657327199999997,0.8537358486671273,0.08637355792799299,-0.08340643230185796,0.015888518192739,0.006546303144435,0.0030577640296463988,0.0287192723558316,2.4270978355542017,1.03382854315367,0.17728726835069394,0.6863454971863099,1.38131158912103,5.83137499252704,0.07533318989285001,0.001962597441129,0.07148649890823718,0.07917988087746285,38.384432953058365
1988-02-04,0.31445300000000004,0.2846250799999999,1.104797230096519,0.4625157549999999,0.10673440499999998,0.8766801526064658,0.08622972067509599,-0.1665292669973284,0.01588682643973,0.006547422159307,0.00305387900748828,0.028719773871971718,2.42642463754182,1.035811274413847,0.177659554093923,0.6875985483897579,1.3840240004379358,5.8303156264044596,0.07533857088701201,0.001962742163343,0.07149159624685973,0.0791855455271643,38.38434425778461
1988-02-05,0.322266,0.28510945599999993,1.1303237869458809,0.4633028659999999,0.10691604599999996,0.926995396796422,0.08599935665749099,-0.26715152942798914,0.015873213122103998,0.006550159067159,0.003034901350472357,0.028711524893735636,2.4233324655714803,1.0401671763400508,0.17864967840311394,0.6900138066699475,1.3903205460101542,5.822384823962383,0.07536359257234401,0.001963406227157,0.07151531636711629,0.07921186877757172,38.38410591244257
1988-02-08,0.328125,0.2855860199999999,1.148953299604792,0.4640772824999998,0.10709475749999996,0.965382870803439,0.08588390020105399,-0.1342526978391545,0.015847860078147,0.006551694440659999,0.003006538974453403,0.0286891811818406,2.418894870889557,1.043614127438711,0.179579128813548,0.6916390349641568,1.3955892199132651,5.8114444274995325,0.075377401837002,0.001963773536643,0.07152840570518172,0.07922639796882229,38.38395845065772
1988-02-09,0.322266,0.2860000839999999,1.126803864854809,0.4647501364999998,0.10725003149999997,0.9199049851354698,0.08567458217532599,-0.2437220774068161,0.015922527275032,0.006553464708931999,0.003077736445525281,0.028767318104538718,2.429635007163497,1.041670487957456,0.17837534499107,0.6920548117749588,1.391286164139953,5.839767194337335,0.07539233150069,0.0019641700577670003,0.07154255818746667,0.07924210481391332,38.383810608733036
1988-02-10,0.328125,0.2864688319999999,1.1454125662089485,0.4655118519999998,0.10742581199999997,0.9579726089227576,0.08586228521413,0.21908836207673588,0.015865426721532,0.006554587378345999,0.0030184354599738397,0.028712417983090162,2.4205073188808868,1.04333283615872,0.17931586620217302,0.6918737384024609,1.394791933914979,5.818407808834912,0.075399511793778,0.001964362525671,0.07154936124346284,0.07924966234409317,38.383705048542986
1988-02-11,0.33007800000000004,0.2869297679999999,1.1503790711600204,0.4662608729999999,0.10759866299999997,0.9683823894161864,0.085504085419093,-0.4171794334889789,0.015886146364177,0.0065545269288,0.0030392735837290012,0.028733019144624998,2.423690761628354,1.046215254197643,0.17957732342,0.6942437002944429,1.398186808100843,5.825987570550487,0.075395119235901,0.001964246729749,0.07154519564559296,0.07924504282620905,38.38373158219152
1988-02-12,0.335938,0.2874219559999999,1.1687972786602292,0.4670606784999999,0.10778323349999996,1.0079615552298071,0.085438282459229,-0.07695884885671189,0.015848977959588003,0.006556035498654999,0.002999148382224205,0.0286988075369518,2.417463719169905,1.04986584118989,0.180686703146131,0.6957199030234733,1.4040117793563067,5.810421148371992,0.075409104560872,0.001964617803977,0.07155845366507707,0.07925975545666693,38.38360031565265
1988-02-16,0.34375,0.2879610199999999,1.1937379580055665,0.4679366574999999,0.10798538249999996,1.064182938875277,0.085104774085679,-0.3903500444419117,0.015816057973301,0.006558010478224,0.002962357435981961,0.028669758510620036,2.41171587416938,1.056782978789468,0.18241379111470696,0.6992519482046424,1.4143140093742936,5.793328302271459,0.075430847316823,0.001965192581917,0.07157906985626568,0.07928262477738031,38.38343784262896
1988-02-17,0.349609,0.28851570399999993,1.2117503316214635,0.4688380189999999,0.10819338899999996,1.1068468960673172,0.084800561387038,-0.3574566784405486,0.015789429260023,0.006558688261664,0.002934400267161559,0.028644458252884437,2.407406577365894,1.0626278029744058,0.18384181871076505,0.7022978383013064,1.4229577676475054,5.780120162139041,0.075440257592759,0.001965440336689,0.07158799453284856,0.07929252065266945,38.38338726671535
1988-02-18,0.34570300000000004,0.2890547639999999,1.1959775207164556,0.4697139914999999,0.10839553649999996,1.0693895134787816,0.085065413362513,0.31232337515572084,0.015810380403555,0.006559026853896999,0.002954687769916883,0.02866607303719312,2.410476547166492,1.058066794990589,0.182638209022151,0.7000959053071731,1.4160376846740048,5.793238997773241,0.075445650311011,0.001965582870233,0.07159310788535432,0.07929819273666767,38.383347481080655
1988-02-19,0.351563,0.2896328919999999,1.2138227725875834,0.4706534494999999,0.10861233449999996,1.1118744984953448,0.08512570958526597,0.07088218392123924,0.015743175433186003,0.006559955698042999,0.002885662265021724,0.02860068860135028,2.3998905111328805,1.06223766684478,0.184222764019199,0.7011610493671498,1.42331428432241,5.766049991162218,0.07546010139423599,0.001965963483529,0.07160681296651915,0.07931338982195284,38.383267047652495
1988-02-22,0.353516,0.2902344559999999,1.218035945394437,0.4716309909999999,0.10883792099999998,1.1221739666764583,0.085136592012586,0.012783949024375294,0.015721134264355,0.006559394317883001,0.0028647214013043203,0.02857754712740568,2.396735659189561,1.063610217583564,0.18468904944358494,0.7016196806741375,1.4256007544929905,5.758924098574957,0.07546078437941099,0.001965978390686,0.07160746673366643,0.07931410202515556,38.38332340624585
1988-02-23,0.349609,0.29080476799999994,1.2022120627678294,0.4725577479999999,0.10905178799999997,1.0840281073785805,0.085035689229941,-0.11851870066643674,0.01578879895597,0.006560013305766999,0.002931172876666683,0.02864642503527332,2.406824227336406,1.0606501676885292,0.183274300574804,0.7014325385619133,1.419867796815145,5.787228020306207,0.07547293575753501,0.001966297282184,0.07161899308445438,0.07932687843061566,38.383278277074645
1988-02-24,0.34570300000000004,0.2912500799999999,1.1869627640960654,0.4732813799999999,0.10921877999999996,1.0485949100540386,0.084975739508693,-0.07049948297107589,0.015845421388498003,0.006560816163539001,0.002986221707961561,0.028704621069034444,2.41516009495239,1.057909759569051,0.182047953845043,0.7010957700327667,1.4147237491053353,5.8111598467595575,0.075483786998855,0.001966583271458,0.07162928378679731,0.07933829021091267,38.38321422457959
1988-02-25,0.32617199999999996,0.2916407039999999,1.118403554532635,0.4739161439999999,0.10936526399999996,0.9031841092015416,0.08486776686317701,-0.12706290776668405,0.016106349049780002,0.006578249749764,0.003212979540242562,0.028999718559317437,2.4484246817106308,1.04736901226456,0.17752480092042394,0.6994204024605291,1.3953176220685908,5.899846144505992,0.07567454121070501,0.0019716368286300003,0.0718101330265902,0.07953894939481981,38.381582303506576
1988-02-26,0.324219,0.2920547679999999,1.1101308231338312,0.4745889979999999,0.10952053799999996,0.8869859874051383,0.083720283304558,-1.3520840727068717,0.01624935894189,0.006575818987991,0.003360753725427639,0.02913796415835236,2.471077590725385,1.051068169912241,0.17649415927270398,0.7051396177377413,1.3969967220867407,5.95525752378139,0.07562735272864099,0.0019703921922570003,0.07176538403181727,0.0794893214254647,38.38187799659829
1988-02-29,0.332031,0.2924610159999999,1.135300029184061,0.4752491509999999,0.10967288099999996,0.9371059311838722,0.083032788403851,-0.821180810158062,0.01630090290587,0.006580052706962,0.003403999600224481,0.02919780621151552,2.477321023374626,1.056964476604183,0.17703723830518106,0.7099714895260283,1.4039574636823378,5.97029464943506,0.07564684732532001,0.001970918356756,0.07178384734607825,0.07950984730456177,38.381522535433504
1988-03-01,0.339844,0.2928594559999999,1.1604337611007516,0.4758966159999998,0.10982229599999996,0.9897946796274304,0.082859987501818,-0.2081116452365084,0.016273445917248,0.006584803196345,0.0033672316524118,0.0291796601820842,2.471364053261556,1.061672134008,0.178237043698322,0.7123275283592889,1.4110167396567108,5.956517859468927,0.07567238100217599,0.001971605529782,0.07180803416380327,0.07953672784054873,38.38109594394313
1988-03-02,0.369141,0.2933438319999999,1.2583901883438957,0.4766837269999998,0.11000393699999997,1.2266007313206184,0.083339811928632,0.579078565276725,0.016061091902799,0.006625802345794,0.003074519305042758,0.029047664500555237,2.4240221884967004,1.082314894239558,0.185776879657207,0.7181922101114322,1.4464375783676835,5.825885848856046,0.076123825454703,0.0019835723913620004,0.07223602356763348,0.08001162734177253,38.37713500459424
1988-03-03,0.371094,0.2938360199999999,1.2629288948305248,0.4774835324999999,0.11018850749999998,1.2390582146389748,0.08495741445045199,1.940972128909069,0.015777975226411,0.006616325872467,0.0028099765163756805,0.028745973936446317,2.384703463907325,1.078053531624552,0.187864863137656,0.7098383998747464,1.4462686633743578,5.738452170455202,0.076028502649057,0.001981045559882,0.07214565335168828,0.07991135194642572,38.37796777051285
1988-03-04,0.36132800000000004,0.2942500799999999,1.2279622829669243,0.4781563799999999,0.11034377999999996,1.1468675490007598,0.083399811961968,-1.8333920571375284,0.016122192505033998,0.006616741145721999,0.0031533798594188807,0.029091005150649118,2.436575974482178,1.075117665227815,0.183198309845011,0.7160489779315934,1.4341863525240366,5.868600349737848,0.076041833784231,0.001981389718762,0.07215830993545748,0.07992535763300453,38.378029856611796
1988-03-07,0.363281,0.2946328919999999,1.2329953982191508,0.4787784494999999,0.11048733449999998,1.1596252513379288,0.08418761176407201,0.9446062090203045,0.015982651949606,0.006614598077421,0.003018039717860841,0.028947264181351164,2.416269554481594,1.073689186418572,0.184372249916074,0.712319576583067,1.435058796254077,5.823485838608122,0.07601823835853799,0.00198076584683,0.07213593729875119,0.0799005394183248,38.378205319013254
1988-03-08,0.367188,0.29500789199999994,1.2446717866110515,0.4793878244999999,0.11062795949999996,1.1898642309223109,0.08428221899987699,0.11237667136836382,0.015919256370931,0.006614351198840999,0.002955128021202641,0.028883384720659364,2.4067751911510293,1.0769402765283091,0.185697304648815,0.7129735594166318,1.4409069936399863,5.799439461789629,0.076024780422229,0.001980935363038,0.07214214711067453,0.07990741373378348,38.37822366179849
1988-03-09,0.38867199999999996,0.29551570399999993,1.3152329799704994,0.4802130189999999,0.11081838899999998,1.3950783636630837,0.085196448779654,1.0847243827056152,0.015560264028178996,0.006637067429286999,0.002551611866776479,0.02856891618958152,2.344448688213975,1.098081520281887,0.195180189994818,0.7155283478920438,1.4806346926717302,5.625988581684639,0.07630737506356,0.001988415436776,0.07241008080747904,0.08020466931964096,38.37597196855098
1988-03-10,0.384766,0.2959766439999999,1.299987711192509,0.4809620464999999,0.11099124149999996,1.347035836966098,0.08483041765213901,-0.4296319069139409,0.015687662147639,0.006635319086716,0.002682436737675641,0.028692887557602364,2.364266426771565,1.094304798672751,0.19266037144989695,0.7166904706309529,1.471919126714549,5.679968280126214,0.07632275945967301,0.0019888062260170003,0.07242469925667969,0.08022081966266634,38.37616679856953
1988-03-11,0.37304699999999996,0.2963672679999999,1.2587321215242977,0.4815968104999999,0.11113772549999996,1.2275338562057574,0.083270765186595,-1.8385533264018816,0.016123251645938,0.006640689222048001,0.003107500770723918,0.02913900252115208,2.427948531668338,1.086892885148094,0.185963171959346,0.7224050681077759,1.4513807021884122,5.844667380623647,0.07640045807705999,0.0019908525709100003,0.07249838703807639,0.08030252911604359,38.375748758812755
1988-03-14,0.369141,0.2967578959999999,1.2439129842058192,0.4822315809999999,0.11128421099999997,1.1878710933349583,0.083478073184475,0.24895651843173106,0.016150729343995,0.006641016943494,0.0031343361347467603,0.029167122553243243,2.431966290918324,1.082506821186063,0.184658399466658,0.7205763582314132,1.4444372841407125,5.86221273612589,0.076406022888477,0.001990998788284,0.07250366526344036,0.08030838051351365,38.375725459044006
1988-03-15,0.378906,0.2971875839999999,1.2749725102916822,0.4829298239999998,0.11144534399999996,1.2728871368733854,0.084264296451428,0.9418320727354824,0.015919896774877,0.006643997804976,0.002897661077124039,0.028942132472629962,2.3961321544917538,1.089226325455818,0.18875041489652306,0.719275512258633,1.4591771386530032,5.7707228143204725,0.07645061502316701,0.001992177634949,0.07254594685866697,0.08035528318766705,38.37540070824317
1988-03-16,0.380859,0.2975469559999999,1.2799962907367135,0.4835138034999998,0.11158010849999997,1.2873436618349972,0.083506217425008,-0.899644402605293,0.015979506370636002,0.006640746471589001,0.0029636432863215604,0.028995369454950445,2.4062816490589065,1.094395346384593,0.188976299539293,0.7240017992875787,1.4647888934816071,5.791177777597648,0.076429004007325,0.001991596043502,0.07252547576206107,0.08033253225258892,38.3757560960744
1988-03-17,0.396484,0.2979766399999999,1.3305875252503019,0.4842120399999998,0.11174123999999996,1.4459170708689142,0.085104202431343,1.9136120107105412,0.015539187907737,0.0066518384475730006,0.002501584550493917,0.02857679126498008,2.336074159078198,1.10874520063048,0.197796204463787,0.7210646398814575,1.496425761379503,5.605492803242696,0.076583557110257,0.0019956841794640003,0.07267201611850756,0.08049509810200642,38.37458747147087
1988-03-18,0.40429699999999996,0.2984375759999999,1.354712115742423,0.4849610609999999,0.11191409099999997,1.531411201334939,0.08636650677592501,1.48324560775992,0.015213927807376,0.006650131049624,0.0021796709501129587,0.028248184664639037,2.2877636085436546,1.116924303761536,0.203873445341193,0.7173323508927977,1.516516256630274,5.478517822133738,0.076618777611776,0.001996597206642,0.07270544708675769,0.08053210813679433,38.374679357910814
1988-03-21,0.39257800000000004,0.2988516359999999,1.3136217196415152,0.4856339084999999,0.11206936349999996,1.38989032169608,0.083797217425538,-2.9748677424837218,0.015832959493958,0.006652466848325,0.0027941244712410013,0.028871794516674997,2.38001328754362,1.1081900888391092,0.193945870940322,0.7280561817960781,1.48832399588214,5.713914317774282,0.076688982509808,0.0019984305355730003,0.07277205866008493,0.08060590635953109,38.374605043664396
1988-03-22,0.390625,0.2992578839999999,1.3053123105020692,0.4862940614999999,0.11222170649999996,1.363554281390675,0.084006563208289,0.2498242652711369,0.015835329879478,0.006650304369393001,0.0028007333154677176,0.02886992644348828,2.381143628907884,1.105227140753968,0.193111052871722,0.7267294771253929,1.4837248043825433,5.7232723053306565,0.07668773882687,0.001998387702542,0.07277089892988768,0.08060457872385232,38.37480521388503
1988-03-23,0.390625,0.2996719479999999,1.3035087288183551,0.4869669154999999,0.11237698049999996,1.3579284372776208,0.083479700473267,-0.6271685388624659,0.015905943609856,0.006648042157782,0.0028757809806032823,0.02893610623910872,2.392575623371659,1.1070972621436408,0.19251067601311495,0.7297763371579354,1.4844181871293458,5.750835668294144,0.07668193163801,0.00199822265997,0.0727654152244688,0.0805984480515512,38.375068591790736
1988-03-24,0.38867199999999996,0.3001485119999999,1.2949322900524658,0.4877413319999999,0.11255569199999996,1.3316010152235047,0.083695149927115,0.2580860408297747,0.015907402633662998,0.006646394106417,0.002880470185085677,0.028934335082240317,2.393388411666034,1.104114385802945,0.19170180363767,0.7283788506731117,1.4798499209327782,5.759540937287152,0.076680831323427,0.001998185822533,0.07276438711126232,0.08059727553559168,38.37522539631327
1988-03-25,0.390625,0.3005781999999999,1.2995786121548407,0.4884395749999999,0.11271682499999995,1.3457779098128797,0.084171373242257,0.5689975052995289,0.015804583182923,0.006644002565120999,0.002782338155285842,0.028826828210560162,2.378774395105351,1.104869106568078,0.19296525313854296,0.7266572104165337,1.4830810027196222,5.725741233707062,0.076675945581474,0.001998048136198,0.07275977123452593,0.08059211992842208,38.37542459180534
1988-03-28,0.386719,0.30100788799999995,1.2847470628410909,0.4891378179999999,0.11287795799999994,1.3012095564466764,0.083851281837978,-0.38028535349865505,0.015918166416309,0.006643345126180001,0.002897209968996197,0.0289391228636218,2.396107098753645,1.101566187184597,0.19079571136152496,0.7276065929160079,1.475525781453186,5.773537462261487,0.076689634404528,0.001998399528152,0.07277277132935007,0.08060649747970593,38.37552667731417
1988-03-29,0.37304699999999996,0.3013750759999999,1.237816361429968,0.4897344984999998,0.11301565349999995,1.1719997315459396,0.083983378142161,0.15753641600642074,0.016142246598437,0.006650669949497,0.0031069334974228816,0.029177559699451117,2.42716098092623,1.087299661989771,0.18535832463774,0.7239973456998006,1.4506019782797417,5.865933802081805,0.076786218577007,0.002000952314272,0.07286435204103388,0.08070808511298012,38.37483683610008
1988-03-30,0.353516,0.3016563279999999,1.1719164068058274,0.4901915329999999,0.11312112299999995,1.0148221893998617,0.083760698975785,-0.2651467127210205,0.01646777353958,0.006668339947104,0.003397827243256161,0.029537719835903836,2.4695461944365733,1.074247654727271,0.179601765393278,0.7222281945564462,1.426267114898096,5.981275586990836,0.07698742468209,0.002006283503724,0.07305510901479095,0.08091974034938904,38.3731534148611
1988-03-31,0.347656,0.30192976399999993,1.1514465993488476,0.4906358664999999,0.11322366149999998,0.9706341454629184,0.08413487765626101,0.4467234455435731,0.016476566319108998,0.006670036960315,0.003403293876891597,0.0295498387613264,2.4702361346932404,1.069217736922614,0.178558290196895,0.7192434881366997,1.4191919857085282,5.9880598976591575,0.07699888956654,0.002006591671145,0.0730659698910958,0.08093180924198419,38.37297377128374
1988-04-04,0.34375,0.30221101199999995,1.1374502792770504,0.4910928944999999,0.11332912949999999,0.9415065538326334,0.085571900372543,1.7079988184603323,0.016312243565886002,0.00665681452926,0.003264887088536401,0.0293596000432356,2.4504578720325068,1.0576235545285542,0.17788456348238502,0.7089698101030795,1.4062772989540289,5.945561176438364,0.076845420266043,0.002002528494683,0.07292046441646433,0.08077037611562167,38.37419565817585
1988-04-05,0.34375,0.30253132399999993,1.1362459776231306,0.4916134014999999,0.11344924649999998,0.9390394891035384,0.08611811936041801,0.6383158320628635,0.016282376012516,0.006651204149224,0.00324601588003696,0.02931873614499504,2.448034317878273,1.051125692924575,0.17692947646572502,0.7043439190517539,1.397907466797396,5.94093032953838,0.076782717746588,0.002000867370292,0.07286101770081567,0.08070441779236033,38.37471632883985
1988-04-06,0.34179699999999996,0.3028594479999999,1.1285664101190598,0.4921466029999999,0.11357229299999995,0.9234491122911792,0.086310170506535,0.22300898758973453,0.016298353854622,0.00665071723935,0.0032629480654959987,0.029333759643747997,2.450615966378746,1.0476241388967378,0.176149520672343,0.7023710783789455,1.39287719941453,5.947357307008705,0.076777789205292,0.002000736989263,0.07285634470633652,0.08069923370424749,38.374753711909534
1988-04-07,0.353516,0.3032656999999999,1.1656972747000405,0.4928067624999999,0.11372463749999998,1.0011893053876906,0.08618766708856401,-0.14193393113701713,0.016278080803824,0.00665484516362,0.003234584283128802,0.0293215773245192,2.44604951784759,1.051739394266722,0.177176226169472,0.704473990974557,1.3990047975588873,5.936120308041316,0.076826001256376,0.002002014193889,0.07290205343635356,0.08074994907639843,38.37435393359709
1988-04-08,0.375,0.3037656999999999,1.2345040931217717,0.4936192624999999,0.11391213749999995,1.1634813428174338,0.08596340848057901,-0.26019802549540616,0.016068887651445,0.006666833948689001,0.0030018931120145576,0.02913588219087544,2.410272668423949,1.0723455407345308,0.183554822821821,0.7125780880037617,1.4321129934653,5.842099511465684,0.07697453808642199,0.002005945605288,0.07304288470005751,0.08090619147278648,38.37319311326739
1988-04-11,0.37695300000000004,0.3042813239999999,1.2388305501128951,0.4944571514999999,0.11410549649999994,1.1746225678143176,0.086171117267134,0.24162465196098104,0.01604072598847,0.006664360580173999,0.00297857925132896,0.02910287272561104,2.40694149055941,1.0714643316041992,0.18365536433617105,0.7114998175053041,1.4314288457030944,5.8341031065280475,0.07696827029870901,0.002005770315989,0.07303696047937057,0.08089958011804745,38.3734217647807
1988-04-12,0.37695300000000004,0.3047813239999999,1.2367982232402146,0.4952696514999999,0.11429299649999995,1.1693735826533498,0.08630030559108501,0.14992067881691715,0.016049339821593,0.006661833612444001,0.00299214594120276,0.029106533701983243,2.409147504316608,1.069093032071421,0.18305780863066,0.7102997271553273,1.4278863369875143,5.840193543605876,0.076961318301098,0.0020055769172070003,0.07303038754337228,0.08089224905882371,38.373655799880865
1988-04-13,0.375,0.30525007199999993,1.2285009387319656,0.4960313669999999,0.11446877699999995,1.1482251567701878,0.086251171561845,-0.05693378361001367,0.016081950337437,0.006660418313425001,0.003027530443123998,0.029136370231750006,2.4145556000622017,1.067626000420093,0.182392772371964,0.7101361665710436,1.4251158342691426,5.853444665245952,0.07696467261136299,0.002005657472158,0.0730335839659333,0.08089576125679268,38.373786989935844
1988-04-14,0.369141,0.3056797599999999,1.2076069413297108,0.4967296099999999,0.11462990999999995,1.0968704657141677,0.086154909609822,-0.11160654432847973,0.016170247001564,0.006660901422696001,0.003114880213079839,0.029225613790048163,2.427636437685118,1.063557475727481,0.18067832274389106,0.7094279631494547,1.4176869883055074,5.886469719087766,0.076985479737308,0.002006201499615,0.0730533247980626,0.0809176346765534,38.37375246309181
1988-04-15,0.371094,0.30604694799999993,1.2125394565280885,0.4973262904999999,0.11476760549999998,1.1087582812858785,0.08570887705180401,-0.51770997153614,0.016107745614763,0.006654198753686,0.0030655160575384422,0.02914997517198756,2.420688983153781,1.0714927933825358,0.182661812558352,0.7134756407681659,1.4295099459969056,5.865992340573348,0.076922768529605,0.002004532554045,0.07299388472367681,0.0808516523355332,38.37441720483083
