Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-06-16,19.98,19.981120032,0.9999439454846276,29.97168004799999,9.990560015999996,0.6930350778129483,0.042546581493512994,-1.041726782105823,0.01883840935112,0.006882676996160999,0.005348362438644441,0.032328456263595554,2.737075902534285,0.7504579108277741,0.081517618178071,0.5906833791987549,0.9102324424567934,9.206082410166076,0.049050971817875,0.001278660185262,0.04654479785476148,0.051557145780988516,38.36122558851706
2006-06-19,19.82,19.999520031999992,0.991023782985154,29.99928004799999,9.999760015999996,0.6753539884449746,0.043158729128752,1.4387704340766752,0.018509016309891,0.00688600976066,0.005012437178997404,0.0320055954407846,2.6879160723287594,0.7520609095863621,0.08303577108527099,0.5893107982592309,0.9148110209134932,9.057071425446924,0.04902103725543,0.0012778924755739998,0.04651636800330496,0.05152570650755504,38.36084662241178
2006-06-20,19.73,20.017600039999994,0.9856326413043872,30.02640006,10.008800019999997,0.6648175631739289,0.043424156115369,0.6150018593577666,0.018381359477508,0.006891328626366,0.004874355369830642,0.03188836358518536,2.667317214736094,0.752483054152744,0.083640796551877,0.5885470929110649,0.9164190153944228,8.996603155088698,0.049015435492955,0.001277764190262,0.04651101768004148,0.051519853305868515,38.36031395034245
2006-06-21,20.07,20.039680048,1.0015129958126767,30.059520071999987,10.019840023999997,0.6961777597549262,0.042321576824365985,-2.5390920391721195,0.01889104231335,0.006889519035349001,0.005387585004065958,0.032394499622634035,2.7419972593766158,0.749320765282296,0.081070972836653,0.5904216585224561,0.9082198720421358,9.242775053311343,0.048952261506278,0.001276107560562,0.04645109068757648,0.051453432324979516,38.3606076941767
2006-06-22,19.690001,20.059520064,0.9815788681473414,30.08928009599999,10.029760031999995,0.6569673711702197,0.040865286796121,-3.441010797609389,0.019715141050769,0.006878719896555999,0.006232850053519241,0.033197432048018755,2.866106099281572,0.7389118085568109,0.076864380338277,0.5882576230937879,0.8895659940198338,9.613188908892424,0.048798168136669005,0.0012720494173020002,0.04630495127875709,0.051291384994580934,38.36184936915542
2006-06-23,19.610001,20.078080063999995,0.976687060590058,30.117120095999994,10.039040031999996,0.647575639347581,0.041871225266002,2.461596500961005,0.019104781958668,0.006880302814722,0.005619388441812881,0.03259017547552312,2.7767356282327205,0.7420049853461801,0.079365778668879,0.5864480591551773,0.8975619115371829,9.34918043760262,0.048726170985847,0.001270181252408,0.04623661573112732,0.05121572624056668,38.36158886259813
2006-06-26,19.6,20.096080063999995,0.9753145856097244,30.144120095999995,10.048040031999998,0.644956406674174,0.03971668067626,-5.145644953197515,0.02017066717879,0.006857098327955,0.0067307544559982,0.0336105799015818,2.941574732355653,0.733169830456183,0.074372958988487,0.5873988308387484,0.8789408300736176,9.858016144949584,0.048470655478446,0.001263438024244,0.04599431695092776,0.05094699400596424,38.36409427953833
2006-06-27,19.299999,20.112480055999992,0.9596031392579252,30.168720083999986,10.056240027999996,0.6154514820505033,0.0379707952332,-4.395849334165492,0.021217691628416,0.006857112737646999,0.007777750662627881,0.03465763259420412,3.094260287121592,0.724981063761365,0.07023669708967199,0.5873171374656079,0.8626449900571221,10.32196976511824,0.04833561405315402,0.001259909758862,0.045866190925784485,0.05080503718052354,38.36434610746194
2006-06-28,19.379999,20.12920004,0.9627803867758672,30.193800059999994,10.06460002,0.6213483049024867,0.037589584380147006,-1.0039580438380602,0.021450877250129,0.006879770510358,0.007966527049827317,0.03493522745043068,3.1179640683990115,0.7244060660068771,0.069447750278251,0.5882884754615051,0.860523656552249,10.430950795446233,0.04833673653734901,0.0012600086899589998,0.04586711950502937,0.05080635356966865,38.362224739051726
2006-06-29,19.91,20.150560039999995,0.9880618682794688,30.22584005999999,10.075280019999996,0.6695514977272827,0.038975432656998,3.686787975189576,0.020351734121423,0.006882172099794,0.006862676805826759,0.033840791437019235,2.957167276016378,0.7326723825376791,0.07329346700634701,0.589017187205239,0.8763275778701192,9.996421406484062,0.04821487986710599,0.001256845440404,0.045751462803914136,0.05067829693029783,38.36182104587751
2006-06-30,19.530001,20.16984004,0.9682774360762854,30.254760059999995,10.084920019999998,0.6316334220510206,0.038248563110730015,-1.8649428542969249,0.020898941846702,0.006899879547768,0.0073751779330767184,0.03442270576032728,3.028885026472893,0.7269141454412359,0.071152475306605,0.5874552938402902,0.8663729970421816,10.216287519286851,0.048210459051487,0.001256782914619,0.04574716453883376,0.050673753564140236,38.36021200692719
2006-07-03,20.0,20.190240031999995,0.9905776240550644,30.285360048,10.095120015999997,0.6744777913219271,0.037762223777455,-1.2715231468095944,0.021140401732465,0.006925880907430999,0.007565675153900244,0.034715128311029755,3.05237730983536,0.7291194089200279,0.070471500993264,0.5909952669732305,0.8672435508668254,10.346301677180383,0.04825193387586401,0.001257944259019,0.04578636312818677,0.05071750462354125,38.35776786602989
2006-07-05,19.6,20.204240031999994,0.9700934046000748,30.306360047999988,10.102120015999997,0.6350545230616796,0.038277878691278,1.3655311108315968,0.02092857532498,0.006948984174376,0.0073085663432030405,0.03454858430675696,3.0117460048551568,0.7273289694147711,0.07115212504726699,0.5878708043221278,0.8667871345074144,10.22216791039762,0.04827688079121202,0.001258670299818,0.045809887003568736,0.050743874578855284,38.35546194916993
2006-07-06,19.629999,20.214480024,0.9710860223312172,30.321720035999995,10.107240011999998,0.6369294734492713,0.039109500037738,2.1725899524560166,0.020359551801255,0.0069581069304010005,0.006721662217669039,0.03399744138484096,2.9260188158795786,0.7301571036971309,0.073166930955479,0.5867499190243921,0.8735642883698698,9.979332113047324,0.04822401788453201,0.0012573244505839998,0.045759661961387366,0.05068837380767665,38.35447394834808
2006-07-07,19.389999,20.219440016,0.9589780421543008,30.329160024,10.109720007999998,0.6142954134441506,0.040582038465628,3.765168121477136,0.01944143097324,0.006953430407649999,0.005812707374246004,0.033070154572233994,2.7959481627729894,0.733299217837898,0.07658056841592799,0.5832013037426791,0.8833971319331169,9.575525920037126,0.048106266126542,0.001254245133361,0.04564794566515444,0.05056458658792956,38.35475605763913
2006-07-10,18.969999,20.218720015999995,0.9382393635694136,30.328080023999995,10.109360007999998,0.5766794336400808,0.040687189911083,0.2591083381483061,0.019531731227099,0.006967511372983,0.0058754089360523185,0.03318805351814568,2.803257889586458,0.7288769913774301,0.076064422073443,0.5797907241134819,0.8779632586413784,9.582364152766036,0.048134485475908,0.001255026630856,0.045674633279430235,0.05059433767238576,38.35335784314812
2006-07-11,18.690001,20.216480032,0.924493332687798,30.324720048000003,10.108240015999998,0.5525044656358714,0.040944218066035,0.631717637698026,0.019489373955477,0.006979102790944,0.005810332485226761,0.03316841542572724,2.7925328712403603,0.726316770623644,0.076140140451169,0.5770820953393527,0.8755514459079352,9.539209756113507,0.04814911032938599,0.001255445178019,0.04568843778046874,0.050609782878303235,38.352220528938105
2006-07-12,18.26,20.207360032,0.9036311507828736,30.311040048000002,10.103680015999998,0.5168959288152724,0.039184328415535014,-4.2982617171040784,0.020474626226797,0.006954853437881999,0.006843113488548281,0.03410613896504572,2.943933529249469,0.715075714629851,0.07175849541521001,0.5744290636160394,0.8557223656436626,9.965032160892916,0.047903826428603,0.001248964562676,0.04545585588575804,0.05035179697144795,38.35483236287725
2006-07-13,18.02,20.197920023999995,0.8921710739812763,30.29688003599999,10.098960011999996,0.4978618082881386,0.038759686765838,-1.0837027629868825,0.020809364389612,0.006968573410821999,0.00715096050440088,0.03446776827482312,2.986172802211724,0.710999693280732,0.070489980058878,0.5728393323653311,0.8491600541961328,10.086535599625071,0.047894345110392,0.001248759025693,0.04544677742003372,0.05034191280075028,38.35355270711035
2006-07-14,17.940001000000006,20.190080032,0.8885552197696217,30.28512004799999,10.095040015999997,0.4919306300904031,0.040048632374671,3.3254799416208014,0.020028797512273,0.006971963601409,0.00636374885351136,0.03369384617103464,2.872762776361078,0.7129197996843519,0.07314389209900299,0.569557771170306,0.8562818281983978,9.746812470949534,0.047826832239192,0.0012470147078629998,0.04538268341178052,0.05027098106660348,38.35306186658353
2006-07-17,17.969998999999994,20.184400023999995,0.8902914616551894,30.27660003599999,10.092200011999996,0.4947742419925507,0.038121071842714994,-4.813049579128947,0.021079722641156002,0.006966944792019,0.007424510848798765,0.03473493443351325,3.0256767163281757,0.707787658528804,0.06919724725883501,0.5721610539014874,0.8434142631561206,10.228552241121612,0.047697595500224996,0.001243620429721,0.04526009945797184,0.050135091542478166,38.35382111801671
2006-07-18,17.879998999999994,20.177600015999992,0.8861311050780025,30.266400023999985,10.088800007999996,0.4879738998206281,0.038291286078339,0.4465095743537706,0.021016103215243,0.0069837598565680005,0.007327933896369721,0.03470427253411629,3.009282055349806,0.7068161725791079,0.069365348451533,0.5708600896141032,0.8427722555441126,10.189758840078152,0.047699003661043,0.001243711128952,0.04526132984829708,0.050136677473788915,38.35215634133481
2006-07-19,18.0,20.169440015999992,0.8924392539267813,30.254160023999987,10.084720007999996,0.4983031152302914,0.037796550719187985,-1.2920311899131345,0.021300713995102,0.007001071467805001,0.007578613918204198,0.0350228140719998,3.042493437333706,0.7065921797067479,0.06841083895817801,0.572506935348719,0.8406774240647769,10.328658301335985,0.047702108253346996,0.0012438444071600002,0.045264173215313404,0.0501400432913806,38.350542864336944
2006-07-20,17.879998999999994,20.164400007999987,0.8867111837151769,30.246600011999988,10.082200003999997,0.48891930182573706,0.037540400154131,-0.6777088389892438,0.02151346866684,0.007018769255588,0.0077566809258875205,0.03527025640779248,3.0651340546224715,0.7043603928875409,0.06767520282963,0.5717169953414661,0.8370037904336157,10.407953924582127,0.047701510023687006,0.001243884099183,0.04526349718928833,0.050139522858085685,38.348838171498116
2006-07-21,17.459999,20.158799999999992,0.8661229339047962,30.238199999999992,10.079399999999996,0.4559002454043838,0.037470248069623,-0.18687090233449052,0.021724009204618,0.007038931364146,0.007927703730891841,0.03552031467834416,3.0862652412374167,0.6993023155421839,0.066962868975494,0.5680550923502157,0.8305495387341522,10.443135520344956,0.04771728792903202,0.001244358668253,0.045278344939256136,0.05015623091880789,38.34689237631846
2006-07-24,17.950001,20.155760007999998,0.890564334605864,30.233640011999988,10.077880003999995,0.4952218887178429,0.038038228854268,1.5158180527378384,0.021175700267308,0.00704847270807,0.0073606937594908,0.034990706775125203,3.004296270178111,0.7052975158706899,0.068661508107625,0.5707209599797449,0.8398740717616349,10.272094734143606,0.047670006025374995,0.001243159215609,0.04523341396278136,0.050106598087968635,38.34585741460197
2006-07-25,18.07,20.151760008,0.8966958713693712,30.227640011999988,10.075880003999997,0.5053338501465564,0.037498400726474,-1.4191726167435026,0.021495317572623,0.00706517579597,0.007647573012521802,0.0353430621327242,3.0424320913406224,0.704863867116766,0.06761092891331999,0.5723464464466588,0.8373812877868732,10.425294822090537,0.04767173141657701,0.001243255485082,0.04523495066581629,0.05010851216733773,38.34427596628692
2006-07-26,17.940001000000006,20.146640016,0.8904711150719163,30.219960023999995,10.073320007999998,0.4950689399973822,0.039147389260705004,4.397490299011109,0.020426002723132,0.007062808729202,0.006582897613896081,0.03426910783236792,2.892050953989141,0.7072504791881031,0.071011792099634,0.5680673666728204,0.8464335917033858,9.959620202174072,0.04756195697605,0.001240392194099,0.045130788275615966,0.049993125676484035,38.344289171042384
2006-07-27,17.690001000000006,20.137920015999992,0.8784423111197649,30.206880023999986,10.068960007999996,0.4755265503274263,0.042876298474969,9.525307522887516,0.017866510519973,0.006958639640262,0.004227576825059483,0.03150544421488652,2.567529207375257,0.7159747247013042,0.080240565623164,0.5587032160799027,0.8732462333227057,8.922852414372965,0.04683897188018,0.001221223907689,0.04444537302110956,0.049232570739250435,38.35412292968561
2006-07-28,18.08,20.131440024,0.8980977008324124,30.19716003599999,10.065720011999996,0.5076601405859191,0.042335183050801,-1.2620385700596204,0.018009568121117,0.006961311895145999,0.004365396806630839,0.031653739435603165,2.587093983488041,0.7200172769547281,0.07982789096270901,0.5635546106678184,0.8764799432416377,9.019620439315844,0.046860166197994005,0.0012217832108150002,0.0444654711047966,0.049254861291191415,38.35391236612947
2006-07-31,17.879998999999994,20.125920015999988,0.8884065417027147,30.18888002399998,10.062960007999994,0.4916875010320371,0.042734004368832,0.9420564393271214,0.017899368019678,0.006962037162779,0.004253775180631161,0.03154496085872484,2.570995759024942,0.717898205484889,0.08021887234372099,0.5606692156911959,0.8751271952785822,8.94924329537875,0.046866991201681994,0.0012219652311289998,0.04447193934866917,0.04926204305469484,38.353784549497774
2006-08-01,17.48,20.117120015999987,0.868911652666854,30.175680023999988,10.058560007999995,0.4603094146201687,0.04352411222202101,1.848897300542407,0.017704700288301,0.006964001600093,0.004055257152118725,0.03135414342448328,2.542317090803527,0.713373950674173,0.0809245721886,0.5547617891845171,0.8719861121638289,8.815294679737148,0.046891904233982006,0.001222622801629,0.04449556354278916,0.04928824492517485,38.353533216875725
2006-08-02,17.48,20.110000008,0.8692192935378544,30.16500001199999,10.055000003999996,0.4607970101851289,0.04340142395568,-0.2818857412074549,0.01778856451927,0.006961038463306,0.0041449291311902395,0.031432199907349766,2.5554469513478377,0.711929185103283,0.080464950171216,0.5542178827676996,0.8696404874388663,8.847693108470402,0.046888985357992005,0.001222537464061,0.044492811928432435,0.04928515878755157,38.35382287772542
2006-08-03,17.559998999999998,20.10527999999999,0.8734023599770809,30.15791999999999,10.052639999999997,0.4674506667926847,0.043738598626534,0.7768746739699184,0.017560459913562,0.006953978323688,0.003930662399133521,0.031190257427990482,2.525239380419727,0.714732680433583,0.081577834389466,0.5548401250302296,0.8746252358369363,8.761358839477559,0.046859989927559,0.001221760569635,0.0444653392110744,0.0492546406440436,38.354478849766714
2006-08-04,17.24,20.100559999999987,0.8576875470136158,30.15083999999999,10.050279999999997,0.442680406791151,0.044336886858575,1.3678724303664682,0.017447819915791998,0.006951008321335,0.003823843605975397,0.0310717962256086,2.5101135129184,0.709811342030729,0.08188226051746801,0.5493221114164917,0.8703005726449664,8.668682783608629,0.046865650109117,0.0012219011789179998,0.044470723798437715,0.04926057641979628,38.35469751377373
2006-08-07,17.41,20.095119999999987,0.8663794991022702,30.14267999999998,10.047559999999994,0.4563050827905206,0.043994563488489014,-0.7720960905034491,0.017560235659532,0.006948009644310999,0.00394213675668244,0.031178334562381563,2.527376408279618,0.7109330048474441,0.08140370974647099,0.5513817337443611,0.8704842759505272,8.733422678912504,0.04687151707859599,0.001222044140572,0.04447631056307486,0.049266723594117115,38.355011510990245
2006-08-08,17.290001,20.078240007999987,0.8611313039943223,30.117360011999974,10.039120003999994,0.4480563292784311,0.043378729639016,-1.3997953397904217,0.017903142496768002,0.006933476965979,0.004313527643449163,0.031492757350086845,2.5821305219031534,0.704732802479428,0.079452292073297,0.5490063100157659,0.8604592949430901,8.869886369411415,0.046789164248686,0.001219849457349,0.04439825931228196,0.04918006918509003,38.35650699911771
2006-08-09,19.780001,20.08008002399999,0.9850558850541766,30.12012003599998,10.040040011999992,0.6636968988748476,0.039279303369582005,-9.450314252049596,0.020333745360163,0.007118544519167,0.006381398102595679,0.034286092617730315,2.856447031469981,0.7205839290206469,0.072427464197039,0.5786260991944505,0.8625417588468434,9.94904263195382,0.047980289090294996,0.001251485489865,0.045527377530159605,0.0504332006504304,38.33866990776776
2006-08-10,19.559999,20.078480015999986,0.9741772775834217,30.117720023999986,10.039240007999993,0.6427911526779525,0.039337185792833,0.14736112477955474,0.020360125245941003,0.007130671681913,0.006384008749391525,0.03433624174249048,2.855288555436648,0.718883912953761,0.07225708704932299,0.577260022337088,0.8605078035704341,9.948974450949695,0.04799005463541599,0.001251779901809,0.045536566027870345,0.05044354324296163,38.33745418508391
2006-08-11,19.540001,20.078400031999987,0.9731851626054908,30.117600047999982,10.039200015999992,0.6409061443720003,0.038644992517378,-1.7596410660904782,0.020791451095712,0.0071377544695009985,0.006801452335490042,0.034781449855933955,2.91288404281093,0.7156647517496791,0.070548580218716,0.5773895345209958,0.8539399689783624,10.14428284071718,0.047959409123430004,0.001251000286805,0.0455074485612922,0.0504113696855678,38.33684902337309
2006-08-14,20.09,20.081520023999985,1.0004222775960123,30.12228003599997,10.040760011999993,0.6939920925896337,0.038584794948901005,-0.1557706821910365,0.020748466732304,0.007158663121715002,0.0067174870137426,0.034779446450865406,2.898371718228534,0.719928966605756,0.07101083857167098,0.5807477230052809,0.8591102102062311,10.138296928843202,0.048014888239507,0.001252515422832,0.04555995801075628,0.050469818468257724,38.334768070916574
2006-08-15,20.65,20.087200015999986,1.0280178413891297,30.13080002399998,10.043600007999993,0.7508140936642438,0.038085080324899,-1.2951076315522614,0.021017557545586,0.0071796672884880015,0.006945409660149518,0.03508970543102248,2.927372077433824,0.721707322480855,0.070294078837834,0.5839309279587004,0.8594837170030096,10.266971762241942,0.048070552313885996,0.001254034236777,0.045612645209803085,0.05052845941796892,38.33272721279932
2006-08-16,21.1,20.09616001599999,1.049951830757756,30.144240023999988,10.048080007999994,0.7984006591858968,0.037872444198037,-0.5583187039334692,0.021118058433718,0.0071987911796,0.0070084277217020005,0.035227689145734,2.9335561911510064,0.723522264348336,0.07013873961343599,0.5860503347060014,0.8609941939906706,10.31558691154093,0.048111024644485,0.001255152115953,0.045650926497217116,0.05057112279175288,38.33083180357367
2006-08-17,20.85,20.104080007999986,1.0371029160102423,30.156120011999974,10.052040003999993,0.7702505304036008,0.038029195331725,0.4138923087940505,0.021056074212735,0.007212426660094,0.0069197179589507605,0.035192430466519244,2.919416058569612,0.7228682714344241,0.07032124627524099,0.5850386287349518,0.8606979141338964,10.279514509812287,0.048117920079964994,0.001255377426565,0.0456573803238976,0.0505784598360324,38.329445043165954
2006-08-18,20.860001,20.114320015999986,1.0370721447907192,30.171480023999987,10.057160007999993,0.7701840573194754,0.037610968678602,-1.0997515184711149,0.02133392695025,0.007224202108424,0.007174490817738956,0.035493363082761034,2.9531187846161284,0.7211658393318621,0.069296995321245,0.5853437285022218,0.8569879501615023,10.406884685096422,0.04811053986027202,0.001255221277358,0.04565030615665033,0.050570773563893695,38.32833359991184
2006-08-21,20.91,20.124240015999984,1.039045448840567,30.186360023999967,10.062120007999992,0.7744558283522088,0.037737857423754,0.3373716487769851,0.021233311504635,0.0072368383766850015,0.0070491082863324015,0.0354175147229376,2.9340591014221853,0.7220639645868249,0.06968429630655701,0.5854827438259731,0.8586451853476766,10.361932355753426,0.04810778005057599,0.001255191323454,0.04564760505660615,0.05056795504454583,38.32704955143994
2006-08-22,21.24,20.136400023999983,1.0548062203117077,30.20460003599997,10.068200011999991,0.8092456316273844,0.036705980621998,-2.7343279989883174,0.021856600249428,0.007243370375903,0.007659594312658119,0.03605360618619788,3.01746274388241,0.719674206304193,0.06749059009413,0.5873926497196982,0.8519557628886878,10.663326625244382,0.048057113800903,0.00125388550623,0.045599498208692205,0.0505147293931138,38.32655658123994
2006-08-23,21.049999,20.146000015999984,1.044872380784377,30.219000023999968,10.073000007999992,0.7871774175662728,0.0347534618625,-5.319347764074855,0.023167827461499,0.007236857277441,0.008983587197714641,0.037352067725283364,3.201365810228124,0.7119639058797941,0.063068816313836,0.5883490259046755,0.8355787858549126,11.288683496722053,0.047885130492046,0.001249364745326,0.045436375591207036,0.05033388539288496,38.327582614430135
2006-08-24,21.09,20.15496002399999,1.046392549272566,30.23244003599998,10.077480011999992,0.7905231009375477,0.033628504171505,-3.2369658465848055,0.024000284846852998,0.007255456725207,0.009779589665447277,0.038220980028258716,3.3078944242709536,0.7088744056674751,0.060699907597577984,0.5899025867762222,0.8278462245587279,11.678344065481909,0.047838396799337005,0.001248199779869,0.045391925230793766,0.05028486836788024,38.325913504305326
2006-08-25,21.049999,20.161440015999986,1.0440721983794243,30.242160023999986,10.080720007999993,0.7854208117826728,0.034181048495028,1.643083262654299,0.023534003179874,0.007277453545255,0.009270194231174205,0.037797812128573804,3.2338238964394583,0.710405915156568,0.061931571031734,0.5890200359343694,0.8317917943787667,11.470820186243172,0.047810564808821995,0.001247549399385,0.0453653679860274,0.0502557616316166,38.323584486822
2006-08-28,21.41,20.164240023999984,1.0617806559789649,30.24636003599997,10.082120011999992,0.8250357085207164,0.032856797342211,-3.8742262485295775,0.024499771252925,0.007296622570879999,0.0101983910140002,0.0388011514918498,3.357686520706223,0.708382278736086,0.05934967366925,0.5920569183443559,0.824707639127816,11.935740079782658,0.04775924679962,0.00124626509362,0.0453165672161248,0.0502019263831152,38.321900407972734
2006-08-29,21.68,20.17064003199998,1.0748295525380194,30.25596004799997,10.08532001599999,0.8552651376062003,0.033275639316656,1.2747498488141271,0.024110087204244,0.007325521213439,0.009752065625903562,0.038468108782584436,3.291245291872478,0.71095419552049,0.060426403860225984,0.5925184439544471,0.8293899470865329,11.76562148502192,0.04776539803086298,0.001246523347839,0.04532221226909855,0.050208583792627416,38.31889560163982
2006-08-30,21.67,20.175680023999984,1.074065408165794,30.26352003599997,10.087840011999992,0.8534694847965759,0.034268570965556,2.9839596452260864,0.023232664379717004,0.007337567523118,0.008851032034405725,0.037614296725028286,3.166262430501324,0.714175262420631,0.062770051168711,0.5911459621299575,0.8372045627113045,11.377643464095534,0.04769028344371799,0.001244609446543,0.045250848928493716,0.05012971795894226,38.31746864542292
2006-08-31,21.99,20.18320003199998,1.0895199951016379,30.274800047999967,10.09160001599999,0.8904280604151741,0.033731726299594,-1.5665802536720783,0.023617577679299,0.007360383006308998,0.009191226986933362,0.038043928371664634,3.208743031314344,0.713898711996517,0.06174726358583401,0.5928740753682823,0.8349233486247517,11.561625091355436,0.04769636201441599,0.001244839700403,0.045256476201626115,0.05013624782720587,38.315264205483416
2006-09-01,22.27,20.194400023999986,1.1027809676709026,30.29160003599997,10.097200011999993,0.9232674317226676,0.034106060188604,1.109738308929975,0.023292277876971,0.007383811651954,0.008820007039141159,0.03776454871480084,3.154505961809864,0.716346444645403,0.06276551634628799,0.5933260326066785,0.8393668566841275,11.413057461253095,0.047710427601510993,0.001245287090089,0.04526966490493655,0.05015119029808544,38.31279387800343
2006-09-05,22.09,20.204240015999986,1.0933348634992783,30.306360023999986,10.102120007999993,0.8997651926331668,0.034745775005438,1.875663190929755,0.02276963951165,0.0073955612816790015,0.008274339399559159,0.03726493962374084,3.078825074177572,0.718051495478017,0.064257456882888,0.5921068799875566,0.8439961109684775,11.174601833164713,0.047669090969665005,0.0012442510192810002,0.04523035897187425,0.05010782296745577,38.31147431747145
2006-09-06,21.690001,20.214240015999984,1.073006008775592,30.321360023999976,10.107120007999992,0.8509853379265108,0.031736561599217,-8.660659909730118,0.024970715136755,0.007366123032003,0.01053311399402912,0.03940831627948088,3.3899400034817617,0.706790667608368,0.057663739936343,0.5937697373331356,0.8198115978836003,12.257107644918893,0.047333740488107,0.001235380019377,0.044912395650128084,0.04975508532608592,38.315125504445305
2006-09-07,21.540001,20.220000023999983,1.0652819473013475,30.33000003599997,10.110000011999992,0.8330576127522712,0.032148342051049,1.2974954786600492,0.024609509035388,0.007392364741649999,0.010120474141754002,0.039098543929022,3.329044209186911,0.7074659145830829,0.058519285259684986,0.5927681154741004,0.8221637136920655,12.089448998627295,0.04731659898749599,0.001235022022834,0.04489595582274135,0.04973724215225063,38.312352421793186
2006-09-08,21.75,20.227120015999986,1.0752890170620135,30.34068002399997,10.113560007999993,0.8563463815358171,0.031354274908312,-2.4700096243721825,0.025261337393233,0.007418987632921,0.010720121632707842,0.03980255315375816,3.4049574744051783,0.70619814252507,0.056944373177258,0.5945871710976443,0.8178091139524957,12.401543877334307,0.047300946565459995,0.001234695296897,0.04488094378354189,0.04972094934737812,38.30981350972559
2006-09-11,21.959999,20.232800007999984,1.085366285996851,30.349200011999976,10.116400003999992,0.8803597653469231,0.032700153072513,4.292486967524178,0.023945943743495,0.007429319820641,0.009384476895038641,0.03850741059195136,3.223167708699761,0.711260546929755,0.060175851607091,0.5933158777798567,0.8292052160796534,11.819700559849586,0.047199264063404016,0.001232084926377,0.044784377607705095,0.04961415051910294,38.30845021551791
2006-09-12,22.65,20.242479999999983,1.1189340436547308,30.36371999999998,10.121239999999991,0.9647828050707844,0.034002735744341005,3.9834146003522086,0.022871193739951,0.007459822194208,0.008249942239303322,0.03749244524059868,3.0659167396387432,0.7183593812702499,0.06351767848463,0.5938647314403751,0.8428540311001247,11.309597554704116,0.047271809418,0.001234089391676,0.044852994210315036,0.049690624625684965,38.30501237339023
2006-09-13,22.65,20.253679999999985,1.1183152888758991,30.380519999999976,10.126839999999993,0.9631603747250652,0.032996586050648986,-2.959025712686847,0.023637303593579,0.007469957329089,0.008996187228564559,0.038278419958593435,3.164315745356797,0.714938079175872,0.061206345315953,0.5949736423566041,0.8349025159951401,11.680783675046886,0.04722779626810202,0.0012329672874560002,0.04481118038468825,0.04964441215151578,38.304176232888274
2006-09-14,22.700001,20.26231999999999,1.1203061149957168,30.393479999999986,10.131159999999994,0.9683899166823784,0.035247882028287984,6.822814863887161,0.021531907121025,0.007427069295513,0.006974851301819521,0.03608896294023048,2.899112188711219,0.723832138499572,0.067319575171826,0.591885771162793,0.855778505836351,10.752179238387496,0.04687666307166402,0.001223672175469,0.04447826560774477,0.04927506053558325,38.308187447084755
2006-09-15,22.719999,20.27063999199999,1.120832840451346,30.40595998799998,10.135319995999994,0.9697781169174486,0.035907040534624,1.8700655710519156,0.02100718164492,0.007427086538434,0.00645009202958936,0.035564271260250635,2.828455214061403,0.727055909708269,0.06921327513525599,0.5913978904431674,0.8627139289733707,10.504573122532626,0.046836841632173,0.001222636679168,0.04444047374100372,0.04923320952334228,38.308061937139726
2006-09-18,22.84,20.282079992,1.1261172428571895,30.42311998799999,10.141039995999996,0.9838130142892254,0.036339006134118994,1.2030108665693762,0.020681822431044,0.007429782384393001,0.0061194489576337175,0.03524419590445428,2.7836377111784043,0.7295113952042009,0.070514033039554,0.5913038904466751,0.8677188999617268,10.345620066788554,0.04683030225843402,0.0012224772159360002,0.044434246915199455,0.049226357601668574,38.307709663585854
2006-09-19,22.76,20.292799991999992,1.1215800682494603,30.439199987999988,10.146399995999996,0.9717507694322736,0.035845056226075,-1.3592829320123292,0.021033882009139,0.007432060788984,0.0064670428627303595,0.03560072115554764,2.8301547318228577,0.7269009271618501,0.069096267071385,0.5914722437019355,0.8623296106217646,10.520118639851713,0.046821137094808,0.001222242276997,0.044425542231893884,0.049216731957722124,38.30757450956149
2006-09-20,23.27,20.307679992,1.1458719070404388,30.46151998799999,10.153839995999997,1.0380965867797685,0.037778413692333,5.393651649098551,0.019577204091202,0.007417555696912,0.00503879492525448,0.03411561325714951,2.6393066518330457,0.7380927656867579,0.075224868954599,0.5906520225357439,0.8855335088377718,9.811818564047273,0.046728588544735015,0.001219788865383,0.04433780236858433,0.0491193747208857,38.30875151500249
2006-09-21,23.01,20.320879984,1.1323328526184562,30.48131997599999,10.160439991999995,1.000577240922865,0.03636789050639,-3.7336749960712683,0.020490002755418,0.007402893706975002,0.005980331089746997,0.034999674421089,2.7678369522058053,0.729864979259813,0.070924520242653,0.5908529195842132,0.8688770389354128,10.290728464045069,0.046642446525491,0.001217485230687,0.04425617547334448,0.04902871757763752,38.310482418877356
2006-09-22,22.879999,20.330399968,1.12540820820117,30.495599952,10.165199984,0.9819184011213744,0.036647920872075,0.7699934249301377,0.020274735503012,0.007401357034804,0.005768075714796159,0.03478139529122784,2.7393267758428883,0.7313454091899451,0.07178842738325,0.5906400915187751,0.8720507268611151,10.187511216614011,0.046622282826435,0.001216954636779,0.04423705173834816,0.049007513914521836,38.31061686063869
