Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-11-14,4.443333,3.6719491000000013,1.21007478017601,5.966917287500002,1.3769809125000003,1.102800519497598,0.051054317864534016,2.483729802448797,0.026292630182307004,0.008497121942136998,0.009638271175718487,0.04294698918889552,3.094298323756353,0.855193423800828,0.08711204599217301,0.6844538136561689,1.025933033945487,9.817166088346305,0.067763437291112,0.0017745603186179995,0.06428529906662073,0.07124157551560327,38.186043370957755
2013-11-15,4.474167,3.6857592888888906,1.2139064570732676,5.989358844444448,1.382159733333334,1.112078043334811,0.04989717802321799,-2.266487712922416,0.026962457295677,0.008469611647743,0.01036201846610072,0.043562896125253284,3.1834348984420164,0.84735280551614,0.083908700500145,0.6828917525358558,1.0118138584964242,10.098509456890847,0.067527373631018,0.0017682167102229995,0.06406166887898093,0.07099307838305509,38.189534823758
2013-11-18,4.350417,3.6978194777777795,1.1764817147359508,6.0089566513888935,1.3866823041666674,1.024949379809055,0.049718538380202994,-0.3580155233064985,0.027184880911161,0.008483423309745,0.0105573712240608,0.0438123905982612,3.204470638631689,0.844909205465941,0.083085193591678,0.6820622260262521,1.0077561849056298,10.16919103081402,0.06758618152437099,0.0017698292240820005,0.06411731624517028,0.0710550468035717,38.187967858546706
2013-11-19,4.3075,3.7091204000000015,1.1613265506290922,6.027320650000003,1.3909201500000006,0.9917182987420236,0.049968379651358,0.5025112951721145,0.026999669778448,0.008487056511632,0.010365039015649277,0.04363430054124672,3.181276069205361,0.845965146580126,0.083735124996631,0.6818443015867293,1.0100859915735227,10.102870767962242,0.067566759480464,0.001769342777177,0.06409884763719709,0.07103467132373092,38.18748992677889
2013-11-20,4.2775,3.7202315111111135,1.149794034920813,6.045376205555558,1.3950868166666677,0.96715050955063,0.050558338717284,1.1806647924993865,0.026434907835542004,0.008473614358359,0.009826623693158364,0.04304319197792565,3.119673225329556,0.85060128693127,0.085801060674032,0.6824312080101673,1.0187713658523727,9.913645358800446,0.06743390523076001,0.0017657974903339997,0.06397294214970538,0.07089486831181464,38.18892347503408
2013-11-21,4.408333,3.732537066666669,1.1810553843841258,6.065372733333336,1.3997014000000003,1.0351990152486406,0.049723107912684986,-1.652013942288566,0.026869718550163,0.008449644586881,0.010308415159876242,0.04343102194044976,3.1799821014815133,0.8454130459962981,0.08366738033751403,0.6814249805347706,1.0094011114578256,10.104452208087617,0.067216386294893,0.001759963546263,0.06376685774421753,0.07066591484556849,38.191919621073616
2013-11-22,4.477917,3.7458842888888912,1.195423204417306,6.087061969444448,1.404706608333334,1.0680983025672657,0.049091375533928006,-1.2705005887128418,0.027264642105559,0.008450100214090999,0.01070244568594064,0.04382683852517735,3.2265465988314617,0.8425398519859,0.082149447879833,0.6815269341414273,1.0035527698303726,10.256183988215692,0.067162634436104,0.00175855158098,0.0637158733373832,0.0706093955348248,38.192018455716884
2013-11-25,4.5075,3.7606667000000016,1.1985906647882405,6.1110833875000035,1.4102500125000008,1.0754990645986218,0.048940350602685,-0.3076404553761791,0.027364979699002,0.008458958296279,0.010785421438295159,0.04394453795970884,3.2350295084254266,0.8420458956777951,0.081816775420214,0.6816850158541756,1.0024067755014143,10.2918489680511,0.067162828941543,0.0017586032635229995,0.06371596654503793,0.07060969133804808,38.191006655467625
2013-11-26,4.582083,3.7760231777777813,1.2134679222749347,6.136037663888893,1.4160086916666677,1.1110118600580796,0.049290959370703,0.7164001967708833,0.027090885063354,0.008467792395759,0.01049401196766636,0.043687758159041634,3.1992854568472566,0.84471240895967,0.08289849561808901,0.6822313575482155,1.0071934603711246,10.18971939914608,0.06717066766277399,0.001758858536573,0.06372330493109091,0.07061803039445708,38.189920488802414
2013-11-27,4.67375,3.7931898444444463,1.2321423898266608,6.1639334972222235,1.4224461916666673,1.1574515991596146,0.049668784534668,0.7665202073335209,0.026810198475479,0.008475651094164,0.010197922330917559,0.04342247462004044,3.163202233978308,0.8475313508935541,0.084056080295181,0.6827814335149994,1.012281268272109,10.082927349422675,0.067189229748812,0.001759390633663,0.06374082410683253,0.07063763539079149,38.188920904343725
2013-11-29,4.750417,3.810879666666669,1.2465408030464349,6.1926794583333375,1.4290798750000009,1.1947905652019806,0.049611223206695004,-0.11589034946650754,0.02684132543425,0.008480477883165999,0.010219588783244641,0.04346306208525536,3.165072275883407,0.847633856251256,0.08397929045608299,0.6830344469573333,1.012233265545179,10.093367682054057,0.067193318383708,0.001759523518207,0.06374465228802227,0.07064198447939372,38.188360478510134
2013-12-02,4.720833,3.8276065111111133,1.2333642411506904,6.219860580555558,1.4353524416666674,1.160566609076268,0.049451391038538,-0.32216937585090033,0.026969876292406,0.008486247201284,0.010336831777889362,0.043602920806922636,3.1780686624738967,0.8465410000489741,0.083495252941825,0.6828903042829971,1.0101916958149508,10.138791969871662,0.067202081902591,0.001759781487754,0.06375291018659315,0.07065125361858884,38.18774226814874
2013-12-03,4.707083,3.843587988888892,1.2246585777683026,6.245830481944448,1.441345495833334,1.1385810916805297,0.048702675714969,-1.5140429982758439,0.027497962530177004,0.008489868762316999,0.010857819756035687,0.04413810530431832,3.2389149114092546,0.842435903093637,0.081508429650271,0.6826793809791059,1.0021924252081682,10.335567826644198,0.067177694999539,0.001759154480008,0.06372975221872333,0.07062563778035469,38.18749050353548
2013-12-04,4.719167,3.8598704000000015,1.2226231740837714,6.272289400000004,1.447451400000001,1.1335098028405666,0.049165034821071,0.949350521946557,0.027134095915142004,0.008493189418445,0.010487444654989804,0.043780747175294205,3.19480640055111,0.8449527384508709,0.082797171448293,0.6826702824122166,1.0072351944895253,10.205091836724684,0.06714784171859099,0.001758395181806,0.06370138716225124,0.07059429627493075,38.18700279286948
2013-12-05,4.704583,3.875453733333337,1.2139437918030611,6.297612316666673,1.4532951500000009,1.112168865547597,0.048998371378894,-0.33898774359368833,0.027264996125367,0.008500002389938,0.010604991441088521,0.04392500080964548,3.20764570109342,0.8438707306838621,0.08231716694275,0.6825290834760721,1.005212377891652,10.251454976223393,0.06715239404185701,0.0017585492915979993,0.06370563743032492,0.07059915065338909,38.18624497061233
2013-12-06,4.801667,3.891884288888892,1.2337640699412586,6.324311969444449,1.4594566083333342,1.1615880505998186,0.049708000905575,1.44827166028354,0.026724988311311003,0.008504580235805,0.010056011049133205,0.043393965573488805,3.1424229733051465,0.848648724564448,0.08443412775797099,0.6831578341588248,1.0141396149700708,10.051015473234747,0.067153072471865,0.001758598999428,0.06370621843298611,0.07059992651074389,38.18555139272879
2013-12-09,4.859167,3.9078287333333366,1.2434442068947025,6.350221691666671,1.4654357750000009,1.186641743593022,0.049396906484707,-0.6258437579474418,0.026927814493121,0.008505273813061999,0.010257477819519484,0.04359815116672251,3.1660138268291496,0.8470744418475871,0.08362985774388701,0.6831599206695685,1.0109889630256057,10.128851880170798,0.067133797475676,0.0017580951984620002,0.06368793088669047,0.07057966406466151,38.185530302577455
2013-12-10,4.850417,3.923041700000003,1.2363919047814345,6.374942762500004,1.4711406375000011,1.1683274618186583,0.04931500567646,-0.16580149259419752,0.026991074923712,0.008509587344841,0.01031228372782364,0.043669866119600366,3.171842984851251,0.8465538288693321,0.083393649429683,0.6831022759871535,1.0100053817515109,10.151298506046746,0.06713622519308,0.00175818067091,0.0636901910780964,0.07058225930806361,38.18505475796013
2013-12-11,4.669167,3.9361574444444485,1.1862246533329437,6.396255847222228,1.4760590416666683,1.0469112870035786,0.048650621322708,-1.3472255445144077,0.027644620495438,0.008533095177748001,0.010919753947051915,0.04436948704382408,3.239694380478384,0.8411861565171189,0.081119523694338,0.6821918900762165,1.0001804229580211,10.369712717825443,0.06727064097417,0.001761820911101,0.06381747198841205,0.07072380995992797,38.182451207336676
2013-12-12,4.63125,3.9495417000000033,1.1726044062276886,6.418005262500006,1.4810781375000013,1.0163418257739798,0.048132491050124,-1.0650023750922832,0.028053094889474,0.008542202195063001,0.01131037858715052,0.04479581119179748,3.284058870168953,0.837829661054807,0.079670647312707,0.6816751923219013,0.9939841297877128,10.516164852612944,0.06726937939519399,0.001761830677726,0.06381619126685104,0.07072256752353695,38.18152348330883
2013-12-13,4.609167,3.962898188888892,1.1630798421526714,6.439709556944449,1.4860868208333344,0.9955067726617236,0.04811970673709099,-0.026560671916397997,0.028076725727786,0.008552959930565,0.011312924263878598,0.0448405271916934,3.282691133329041,0.8374096072164449,0.07958532532892301,0.6814223695717557,0.993396844861134,10.52216101090827,0.067271897987866,0.001761954923341,0.06381846633811764,0.07072532963761435,38.1802605144373
2013-12-16,4.688333,3.9766296666666703,1.178971489173117,6.4620232083333375,1.4912361250000012,1.0305159546986242,0.04855981393833,0.914609067847416,0.027702838745934,0.008561143699551998,0.010922997094812082,0.04448268039705591,3.2358805923773533,0.840910078729134,0.080959655807544,0.6822291533463478,0.9995910041119204,10.386779320407767,0.067267520318144,0.0017618892316470004,0.06381421742411587,0.07072082321217213,38.17919941269953
2013-12-17,4.65875,3.9904444777777814,1.1674764618187066,6.484472276388893,1.4964166791666684,1.005070497327657,0.048527149360034,-0.06726668750726139,0.02774470322863,0.008568962092845,0.0109495375266538,0.0445398689306062,3.2378137431365763,0.840316382103057,0.080801712710596,0.6819450251902889,0.9986877390158252,10.399734781771064,0.06727192306224201,0.00176204666833,0.06381831159231521,0.07072553453216883,38.17828680213191
2013-12-18,4.8195830000000015,4.0058102111111165,1.2031481138651263,6.509441593055563,1.5021788291666685,1.0862445585915332,0.049113712164510985,1.208731219971626,0.027287657207738,0.008581496049412,0.010467924950890476,0.04410738946458552,3.1798251785722167,0.8455908361730949,0.082706903134962,0.6834853060285695,1.0076963663176204,10.223945089483674,0.067327832797901,0.001763586577925,0.063871203105168,0.07078446249063401,38.176652986966936
2013-12-19,4.77625,4.020060211111115,1.188104095256792,6.532597843055563,1.5075225791666682,1.0512038678248472,0.048897942026988,-0.4393276908091437,0.027475902304995,0.008586911577898001,0.010645555612314915,0.04430624899767508,3.1997420790632414,0.843800876953925,0.081996530320127,0.683087677526476,1.004514076381374,10.290690028707257,0.067339711940531,0.0017639239442029996,0.06388242100989312,0.07079700287116887,38.176085857800686
2013-12-20,4.92,4.036337988888893,1.2189266641058367,6.559049231944451,1.513626745833335,1.1243650567251091,0.049580898963495,1.3966987324948388,0.026948662577294998,0.008593764966171,0.010104883243599837,0.04379244191099015,3.135838911510411,0.8493368967372671,0.084177574789895,0.6843488501490729,1.0143249433254613,10.08982379044762,0.06737453765048901,0.001764881474564,0.06391536996034357,0.07083370534063445,38.175106159548136
2013-12-23,5.079167,4.056310211111115,1.2521643404114058,6.591504093055563,1.5211163291666685,1.2097610986565244,0.050507032593907986,1.8679242405323928,0.02628032801604,0.008597136432597,0.009429940608149879,0.04313071542393011,3.056869949905122,0.8560791247421801,0.087078389077329,0.6854054821506153,1.0267527673337449,9.831131855022573,0.067418372866124,0.0017660585752510003,0.06395689805863204,0.07087984767361595,38.17448289139494
2013-12-24,5.08625,4.076490766666671,1.2477030591090983,6.624297495833341,1.5286840375000017,1.1978663112547858,0.049652292289183,-1.692319387672936,0.026839569659568,0.008579589944385999,0.010023573368571442,0.04365556595056455,3.1283044799978463,0.8497283315170779,0.084459505601364,0.6841877005384045,1.0152689624957514,10.060777948756483,0.06730192258902999,0.001762902769308,0.06384663316118631,0.07075721201687367,38.17676377888947
2013-12-26,5.135833,4.097365766666671,1.2534475300647014,6.65821937083334,1.5365121625000016,1.2132087380624312,0.049987613284202,0.6753383974017478,0.026587554600826,0.008578139042709999,0.009774402077114405,0.0434007071245376,3.099454843113395,0.851911224333169,0.085474176675429,0.6843818380493282,1.0194406106170095,9.966884238828401,0.067297288134434,0.0017627771281529996,0.06384224496325412,0.07075233130561387,38.17685574633669
2013-12-27,5.098333,4.117328722222227,1.2382623161670463,6.6906591736111185,1.5439982708333349,1.1731521866431882,0.049234503757816,-1.5065922873817583,0.027137602797029,0.008576508985153001,0.010327645186129115,0.04394756040792888,3.16417820397647,0.8470298249108329,0.083245425878491,0.6838687901889906,1.0101908596326752,10.175091495684091,0.067282151448626,0.001762363384358,0.06382791921528433,0.07073638368196768,38.177229534955565
2013-12-30,5.071667,4.1373611333333375,1.2258216859870588,6.723211841666673,1.5515104250000016,1.141490610949495,0.048942135685333,-0.5938276009059607,0.027368390877252003,0.008580731641515,0.010550156859882604,0.0441866248946214,3.1895171671422595,0.8451219400565959,0.08238054248538701,0.6836560767852373,1.0065878033279545,10.258756674326392,0.067290812807601,0.001762610154151,0.06383609690546505,0.07074552870973698,38.17679856723776
2013-12-31,5.17125,4.157462988888893,1.2438475132119091,6.755877356944453,1.559048620833335,1.1876993074491589,0.04950120421346401,1.142305132995136,0.026947886328322,0.00858429633765,0.010122665506528005,0.043773107150115995,3.1392073698727816,0.848879148526895,0.084043038212924,0.6841547936295639,1.013603503424226,10.100529045323798,0.067301255192826,0.0017629096212529996,0.06384595233517011,0.07075655805048188,38.17623681977095
2014-01-02,5.0504169999999995,4.175435211111116,1.209554631948425,6.785082218055563,1.5657882041666684,1.101547709479487,0.048792031982613004,-1.432636320912195,0.02755260768449,0.008595277920121,0.010705862961052838,0.04439935240792716,3.205551692516169,0.8439194842548421,0.08181727104719701,0.6835576330023361,1.0042813355073483,10.314686293655734,0.067365309487718,0.001764639548996,0.06390661597168584,0.07082400300375016,38.17511033687097
2014-01-03,4.940417,4.192152811111115,1.1784916301012796,6.812248318055563,1.5720573041666683,1.0294406845816473,0.048424228505494014,-0.7538187326366352,0.027910248765483,0.008607400968123001,0.011039742867961912,0.04478075466300408,3.2425872651741545,0.840664678730101,0.080549320003252,0.682788011523727,0.9985413459364748,10.436645259030902,0.067414699773725,0.001765995056713,0.06395334946256752,0.07087605008488247,38.173776034902986
2014-01-06,4.887917,4.21068985555556,1.1608351998547008,6.842371015277785,1.579008695833335,0.9906591684020558,0.047829752038065,-1.2276426197715518,0.028396032201331,0.008615334563405,0.011509976457057204,0.0452820879456048,3.29598717175144,0.83646661993881,0.07883029706755701,0.6819592376863983,0.9909740021912216,10.610978913627116,0.067411221656593,0.001765940327299,0.06394997861508696,0.07087246469809902,38.17298954811727
2014-01-07,5.014583,4.230171333333336,1.1854325994991208,6.874028416666674,1.5863142500000014,1.0451077677030138,0.048071152253592986,0.5047072277018616,0.028185762663584,0.008628152345199,0.011274584066993956,0.04509694126017404,3.2667205603140768,0.839224538519861,0.07969400171123199,0.6830242951658463,0.9954247818738756,10.530585997685918,0.067441348277006,0.001766802244443,0.06397841587789772,0.07090428067611428,38.171418725064704
2014-01-08,5.0520830000000005,4.249319477777782,1.188915784379204,6.905144151388893,1.5934948041666683,1.0530634505057868,0.047584764372264006,-1.0118082436699538,0.028534365492592,0.008634122041381,0.011611486291485241,0.045457244693698766,3.304836942984445,0.8368867316182891,0.07851172733678799,0.6830037460381846,0.9907697171983936,10.659385037197492,0.06741886056636401,0.001766240403164,0.06395702937616257,0.07088069175656543,38.17082909302169
2014-01-09,5.0,4.268578733333338,1.1713500704473347,6.936440441666673,1.6007170250000016,1.0135730099707787,0.047274191086806,-0.6526737907712188,0.028814803724631,0.008646962650652,0.01186675692935308,0.045762850519908915,3.3323613028971164,0.834573655406891,0.07759335282775401,0.6824906838644931,0.9866566269492888,10.755736477318079,0.06743451174603,0.001766716763677,0.06397174688922308,0.07089727660283693,38.1693959849496
2014-01-10,5.05,4.287796322222226,1.1777611669256596,6.967669023611117,1.6079236208333347,1.0278060761916312,0.048323859770483,2.220384229842387,0.027840441210089,0.00863496061894,0.0109159183969666,0.0447649640232114,3.224153813628644,0.8411570699283271,0.080694863528976,0.6829951374115342,0.9993190024451201,10.423923322285386,0.06728022108948001,0.0017626206156549995,0.06382548468279621,0.0707349574961638,38.17056290610999
2014-01-13,4.825417,4.303314844444449,1.1213255767770702,6.9928866222222315,1.6137430666666683,0.90896875663241,0.048433094081361,0.2260463286600345,0.027909625191275003,0.008651175016248002,0.010953322159428921,0.04486592822312109,3.226108030280018,0.8393005257683029,0.080441768306646,0.6816346598872768,0.9969663916493292,10.433640923566882,0.067365393735757,0.0017649416531379995,0.06390610809560653,0.07082467937590749,38.16862365732549
2014-01-14,5.101667,4.321736144444449,1.1804670228556513,7.022821234722231,1.6206510541666683,1.0338745887931555,0.049187627908237,1.5578889624695114,0.027261628787496,0.008667608392882,0.010273116337447284,0.04425014123754472,3.145230789370332,0.848816215783899,0.083389954835595,0.6853719043061328,1.0122605272616652,10.17887846872392,0.06747465442704599,0.00176790430879,0.06400956198181759,0.07093974687227439,38.166463021536096
2014-01-15,5.220833,4.341342622222227,1.2025848808329216,7.0546817611111186,1.628003483333335,1.0849103050621998,0.048963722902087004,-0.4552059444047685,0.027405114070557,0.008659062263416001,0.010433352034261642,0.04437687610685236,3.164905533286411,0.8466179607707142,0.08265894946195199,0.6846064198252882,1.00862950171614,10.242302452203495,0.067410377204392,0.0017661701830959996,0.06394868364552382,0.07087207076326016,38.16754345055895
2014-01-16,5.231667,4.3597176222222265,1.200001342594598,7.084541136111118,1.6348941083333348,1.0788128204230327,0.048952665597439,-0.022582646891688984,0.027414138433437,0.008659763131863,0.010441002694985518,0.04438727417188848,3.165691487861685,0.8465355725299158,0.08262517002208501,0.6845902392866292,1.0084809057732025,10.245492654401088,0.067410581774694,0.0017661796054160004,0.06394886974807865,0.07087229380130937,38.167455658513056
2014-01-17,5.13875,4.376458366666672,1.1741800262831992,7.111744845833341,1.641171887500002,1.0198307418434067,0.048459552732951,-1.0073258697352652,0.027856586479792004,0.008665375156904,0.010872451172260166,0.04484072178732385,3.214700572726823,0.8422023123302809,0.080945621746952,0.6835488937062549,1.000855730954307,10.404544361437287,0.067436008970993,0.001766870969531,0.06397294187071224,0.07089907607127376,38.16691209143709
2014-01-21,5.25375,4.394680588888893,1.1954793741513543,7.1413559569444525,1.6480052208333351,1.06822906709461,0.048365937008932,-0.1931832192816452,0.027912503075222,0.008670088329005,0.0109191299503722,0.044905876200071804,3.2194023885366,0.8423017928648491,0.080806055287603,0.6839219245011472,1.000681661228551,10.423745966400046,0.067442405664452,0.001767062857988,0.06397896246279552,0.07090584886610847,38.16638743753783
2014-01-22,5.3025,4.4136250333333376,1.2013934033710492,7.172140679166675,1.6551093875000018,1.0820936439119015,0.049597424014369014,2.5461865965908714,0.026454289357786,0.008605510643490999,0.009587488496543641,0.043321090219028364,3.0741103525093734,0.854127457461193,0.08584061134030599,0.6858798592341933,1.0223750556881928,9.950155807664226,0.066952831342196,0.001753896969838,0.06351519328131351,0.07039046940307847,38.17375392831274
2014-01-23,5.23875,4.431731511111115,1.1821000407776396,7.201563705555563,1.6618993166666682,1.0375549114368294,0.049306260862108,-0.5870529731073382,0.026727047546445,0.008604085307065001,0.0098630403445976,0.0435910547482924,3.1063206131275733,0.8507181944834828,0.08461427925003301,0.6848742071534182,1.0165621818135475,10.054073638914241,0.066965232951748,0.001754210992925,0.063526979405615,0.07040348649788099,38.17399002846621
2014-01-24,4.928333,4.446726877777782,1.1083057573490769,7.225931176388896,1.6675225791666684,0.8834475376026907,0.048208895438716,-2.2256107119153596,0.027858689192925,0.008617309114388001,0.010968763328724516,0.04474861505712548,3.2328756950833464,0.8368363167280559,0.080011204916178,0.6800143550923471,0.9936582783637647,10.458989057904493,0.067049290237252,0.001756472168645,0.0636066047867078,0.0704919756877962,38.172702895133455
2014-01-27,4.785,4.459333355555559,1.0730303429858443,7.246416702777785,1.672250008333335,0.8174057547073669,0.048296798891638,0.18233865788055412,0.027921368168194,0.008629681377980999,0.011007192667351244,0.04483554366903676,3.235503947971493,0.8346020488641609,0.079713495107214,0.6783635984540215,0.9908404992743004,10.470022017496882,0.067096094223403,0.0017577665100420002,0.06365087186372068,0.07054131658308532,38.17122117192685
2014-01-28,4.783333,4.470430577777782,1.0699937996526856,7.264449688888898,1.6764114666666683,0.8119195448153534,0.048262097213521,-0.07185088642180926,0.027959178178568,0.008636004304892,0.01103260974097968,0.04488574661615632,3.237513228511281,0.834096584060802,0.079576955943604,0.6781257504113382,0.990067417710266,10.481634716612264,0.067097055651254,0.001757825514775,0.06365171764229499,0.070542393660213,38.1704868243576
2014-01-29,4.6325,4.479592611111117,1.0341342175870225,7.279337993055567,1.6798472291666688,0.7493099411980421,0.048124683544649,-0.2847237828560334,0.028241263415852,0.008647978549676002,0.011291225458487037,0.04519130137321696,3.265649105583312,0.8290515675134219,0.078444211960116,0.6753009120715945,0.9828022229552492,10.568677366979497,0.06713465666594799,0.001758874127283,0.06368726337647332,0.07058204995542268,38.16910808146249
2014-01-30,4.876666999999999,4.491930577777783,1.0856505717442655,7.299387188888898,1.6844739666666686,0.8405351795371478,0.047733042894939015,-0.8138041039722155,0.028468143063983,0.00866950316039,0.011475916869618602,0.0454603692583474,3.283711019802332,0.831690038753805,0.07815271100196401,0.6785107251899556,0.9848693523176544,10.641857820298828,0.067235691499101,0.001761635159478,0.06378288658652413,0.07068849641167788,38.16663804497777
2014-01-31,4.8425,4.504125022222227,1.0751255740256578,7.319203161111119,1.6890468833333352,0.8212088945482766,0.047320477004964986,-0.8643192743485462,0.028822279340746007,0.008676865044353,0.011815623853814123,0.045828934827677886,3.321738806979083,0.82820681019041,0.076921310145967,0.6774410423043147,0.9789725780765052,10.766935828560241,0.067218391016756,0.001761216544053,0.06376640659041212,0.07067037544309987,38.16588666722103
2014-02-03,4.521667,4.5127454000000045,1.0019769783600012,7.333211275000008,1.6922795250000018,0.6963153593184421,0.047855628868206,1.1309096972645705,0.028830767751844,0.008713222840626998,0.011752850984215085,0.045908684519472914,3.3088523361774285,0.823556621015024,0.07680463672975,0.673019533024714,0.974093709005334,10.722746126810597,0.067417298353063,0.0017666348778220004,0.06395469399253187,0.07087990271359412,38.16142158144812
2014-02-04,4.61,4.522740766666671,1.0192934412638557,7.3494537458333395,1.6960277875000016,0.7245031880105607,0.047665211185262,-0.39790028351399664,0.028925767744134,0.008724246573168,0.011826244460724718,0.04602529102754328,3.3155605474398846,0.8244413310045691,0.07664378327381799,0.6742195157878859,0.9746631462212524,10.756793255614333,0.067429987893341,0.00176702621716,0.0639666165077074,0.0708933592789746,38.16015135400665
2014-02-05,4.5675,4.531319466666671,1.0079845470175917,7.363394133333341,1.6992448000000018,0.7060047613522249,0.047325906085208,-0.7118506172881678,0.029242404801498,0.00873262046989,0.012126468680513598,0.0463583409224824,3.3486402967270825,0.8209825856601121,0.07557204781027499,0.6728613719519732,0.969103799368251,10.863574687313054,0.067414447470329,0.0017666607689970004,0.06395179236309488,0.07087710257756312,38.15924859678345
2014-02-06,4.7425,4.542041688888894,1.0441339654810926,7.380817744444452,1.7032656333333351,0.7663786774516208,0.046999564462165,-0.6895623349618241,0.029414595443603,0.008751255065872,0.012262135514493877,0.04656705537271212,3.3611859352967137,0.8231193290661519,0.075348513181944,0.6754362432295418,0.970802414902762,10.924161530282124,0.06746674416317,0.0017681312622120004,0.06400120688923447,0.07093228143710552,38.15709025967996
2014-02-07,4.994167,4.555824100000005,1.0962159403827716,7.403214162500008,1.7084340375000018,0.8603186866587068,0.047011544825506,0.025490370981295918,0.029326313608603,0.008776534269125,0.012124306441117998,0.046528320776088,3.3414458041563035,0.8280175255142571,0.076068044969504,0.6789241573740292,0.977110893654485,10.885221591355595,0.067574176014382,0.0017710890004910005,0.06410284157341964,0.07104551045534435,38.15402613627357
2014-02-10,5.085833,4.569375022222227,1.1130259554678892,7.425234411111117,1.713515633333335,0.8926249008150576,0.046646857957767,-0.7757389575105855,0.029580945113768,0.008786896968395,0.012358627055713795,0.046803263171822186,3.3664836654129777,0.827244299272795,0.07536505809443599,0.6795287854077005,0.9749598131378896,10.976496538173103,0.067571585277793,0.001771073687095,0.0641002808510868,0.0710428897044992,38.15289322525022
2014-02-11,5.26,4.584939833333338,1.1472342476031754,7.450527229166673,1.7193524375000018,0.961778275669662,0.046867260455404985,0.4724916259902123,0.029358269078346006,0.008803767787945,0.012102884213973805,0.0466136539427182,3.334739146408062,0.830851087845034,0.076287183315598,0.6813282085464619,0.980373967143606,10.891096665711476,0.067622558698777,0.001772507314878,0.06414844436161611,0.07109667303593788,38.150792457188956
2014-02-12,5.285,4.602273166666671,1.1483455693760598,7.478693895833341,1.7258524375000015,0.96410706605969,0.047048194674507986,0.3860567426917649,0.029190175309106007,0.008810564115891,0.011921469641959646,0.04645888097625237,3.3130881207093568,0.83219820398377,0.07683625748320097,0.681599139316696,0.982797268650844,10.830800864627124,0.067613468613808,0.001772308479562,0.06413974399386647,0.07108719323374953,38.14994364327577
2014-02-13,5.420833,4.620050944444449,1.173327537982775,7.5075827847222305,1.7325191041666683,1.0179415546985258,0.048408594226053,2.8915021308609568,0.027391794977854,0.008731730944957999,0.010277602325736324,0.04450598762997168,3.137040656717631,0.846537444299756,0.082515132241493,0.6848077851064297,1.008267103493082,10.259178181066675,0.06700767723310201,0.001756010288281,0.06356589706807125,0.07044945739813277,38.159045923764786
2014-02-14,5.436667,4.639055577777783,1.1719340087329353,7.5384653138888975,1.7396458416666687,1.0148610393368076,0.048490580456972,0.16936296587368727,0.027212776822213,0.008722456548132,0.010116761987874279,0.044308791656551716,3.119852380123393,0.849570588477124,0.083314035106718,0.6862750796679566,1.0128660972862913,10.19720851821549,0.066964534095499,0.0017548302169829995,0.06352506687021232,0.07040400132078567,38.160121388060006
2014-02-18,5.521667,4.661347244444449,1.1845646141425978,7.574689272222228,1.7480052166666682,1.043135079317343,0.048645139925715,0.3187412220815533,0.027111063274112,0.008718298320734001,0.010023198565473365,0.04419892798275064,3.109673731814945,0.8500759237362521,0.083669189144584,0.6860843130128674,1.0140675344596368,10.159963690663792,0.06696561435189499,0.0017548369778520002,0.06352613387530508,0.07040509482848491,38.160589956267046
2014-02-19,5.400833,4.682726866666671,1.1533521287446993,7.60943115833334,1.7560225750000016,0.9746661586097992,0.048185670466793,-0.9445331221652142,0.027584201534637004,0.008711028751808,0.010510585181093324,0.044657817888180684,3.1665836861016534,0.8425585840217049,0.08141926764671699,0.6829768194341397,1.00214034860927,10.348393057004794,0.06692975128718599,0.001753851783268,0.06349220179198073,0.07036730078239127,38.16157780589404
2014-02-20,5.4791669999999995,4.702523166666671,1.1651547064857617,7.6416001458333405,1.7634461875000016,1.0000087158282465,0.048262417344574,0.1592732383663531,0.027516597428726,0.008711110446761998,0.010442820953072484,0.04459037390437952,3.158793313079165,0.8434348725266871,0.081710691855723,0.6832819164894701,1.0035878285639042,10.322209411908416,0.06693567892905,0.0017540087750379998,0.06349782172997552,0.07037353612812447,38.16154165340906
2014-02-21,5.450833,4.721078722222227,1.1545736304592429,7.671752923611118,1.7704045208333348,0.9772593775859164,0.048409644884428,0.3050562900793974,0.027158967506153,0.008689403161407,0.01012773730979528,0.04419019770251072,3.125527381072194,0.8481682051348871,0.083081521794849,0.6853284224169831,1.0110079878527911,10.208866987646726,0.06678725067859499,0.001750002074512,0.06335724661255147,0.07021725474463851,38.16409800383895
2014-02-24,5.546667,4.739828722222227,1.1702251969559554,7.702221673611119,1.7774357708333348,1.011096472232555,0.048555979088135,0.30228315877209866,0.027057160405809,0.008686993819634,0.010030652519326356,0.044083668292291635,3.114674761786552,0.848933287798583,0.08347208411626597,0.6853280029307016,1.0125385726664644,10.170265865365577,0.066792737482134,0.0017501343583499998,0.06336247413976799,0.07022300082449999,38.16434844756598
