Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-02-14,40.52,34.63024004799996,1.1700756316975112,56.27414007799994,12.986340017999986,1.0107676486730688,0.110032107306375,-0.688463155031771,0.028198996384207,0.008804452314737,0.01094226984732248,0.04545572292109152,3.202810961564111,1.040643992921236,0.15165664992151098,0.7433969590750746,1.3378910267673976,6.861842151068307,0.113646908870163,0.002980814336255,0.1078045127711032,0.1194893049692228,38.126127980496136
2011-02-15,40.48,34.724800047999956,1.1657374540398977,56.427800077999926,13.021800017999984,1.0012767882071263,0.109797796884036,-0.21294731880995288,0.028237968658285,0.008804543250567,0.010981063887173684,0.045494873429396315,3.207204264283377,1.041393156131708,0.151517190918704,0.7444194619310482,1.3383668503323678,6.873102318075977,0.113645146861738,0.002980764587646,0.10780284826995183,0.11948744545352415,38.126173174745716
2011-02-16,40.439999,34.81664004799997,1.161513544794885,56.577040077999925,13.056240017999988,0.992121668575869,0.10912426353619803,-0.6134306579478332,0.028341654104853,0.0088038297181,0.011086147857376995,0.045597160352329004,3.219241513336525,1.043592399402519,0.151228574157667,0.7471843940534917,1.340000404751546,6.900762010190609,0.11362364285107199,0.002980184367197,0.10778248149136588,0.11946480421077812,38.12638040173911
2011-02-17,40.720001,34.90912005599996,1.1664573880601523,56.72732009099994,13.090920020999985,1.0028456052086776,0.109473087618729,0.3196576739464385,0.028258816485446,0.008804064174465,0.011002850703494596,0.0455147822673974,3.209746763024022,1.043120394962963,0.151535931203451,0.7461099698041991,1.340130820121727,6.883650542012223,0.11361296193574599,0.002979907426327,0.10777234338014507,0.11945358049134693,38.12633940638029
2011-02-18,41.639998999999996,35.007200055999974,1.189469564357896,56.88670009099994,13.127700020999987,1.054334149781905,0.109776238124513,0.2769178365004121,0.028140854445646,0.008804662284945999,0.010883716367151842,0.04539799252414016,3.1961310422729485,1.0447085759095471,0.15238083200935998,0.7460421451712016,1.3433750066478929,6.855905445150585,0.11361884955280198,0.0029800692992129995,0.1077779137263445,0.11945978537925946,38.1262441053993
2011-02-21,40.880001,35.099040063999965,1.1647042461975872,57.035940103999955,13.162140023999989,0.9990296043638148,0.110247878012794,0.4296375029230415,0.028141381516479,0.008803645235792001,0.01088623685432668,0.045396526178631325,3.196560147842765,1.040098679317909,0.151615603021217,0.7429320973963237,1.3372652612394944,6.860103172708158,0.11361223271653301,0.002979888406198,0.10777165144038492,0.11945281399268108,38.1263380468279
2011-02-22,39.240002000000004,35.17472007199997,1.1155739667488105,57.15892011699995,13.190520026999993,0.897614163341904,0.110276569641225,0.02602465366967621,0.028277429744764,0.00880872318248,0.011012332307103195,0.0455425271824248,3.210162149380083,1.036016592649282,0.150323564460196,0.7413824063072978,1.3306507789912658,6.891910768411857,0.11367761183680901,0.0029816517227330003,0.10783357446025232,0.11952164921336568,38.12571769200835
2011-02-23,38.68,35.24640007999998,1.0974170386821536,57.27540012999997,13.217400029999993,0.8625927046717035,0.109439017206684,-0.7595017121641567,0.028401254548888,0.008805549070812999,0.011142378370094522,0.045660130727681485,3.225381440780995,1.038417193825873,0.149932891673326,0.7445487261461541,1.332285661505592,6.925879853557265,0.113624186052154,0.0029802089211900004,0.1077829765666216,0.1194653955376864,38.12624854728893
2011-02-24,39.099998,35.32224005599997,1.106951256149405,57.39864009099997,13.245840020999987,0.8808294923663266,0.109261857315268,-0.1618800094681183,0.028411368570411,0.008807570453076001,0.011148530482382036,0.04567420665843997,3.22578953205988,1.039774159330948,0.15005878758805402,0.745658935658362,1.333889383003534,6.929112090292022,0.11362656348588901,0.002980287057636,0.10778520085292244,0.11946792611885555,38.12604668222889
2011-02-25,39.919998,35.41520004799997,1.1271995625012552,57.54970007799997,13.28070001799999,0.9206995614987478,0.109082999731595,-0.16369626882410948,0.028401106573383,0.008810085967513,0.011133338077057516,0.045668875069708466,3.223703682133196,1.042051656777946,0.150436620498037,0.7471958806017933,1.3369074329540984,6.926848352004473,0.113637268697797,0.002980589044428,0.10779531417071812,0.11947922322487588,38.12577547724985
2011-02-28,41.200001,35.52320004799998,1.159805449518325,57.72520007799997,13.321200017999992,0.9884431240762658,0.108912495019374,-0.1563073188677655,0.028359798383905,0.008813731720714,0.011084884211305556,0.045634712556504434,3.2176834152159466,1.045734363785561,0.15121993184497198,0.7493432973694159,1.342125430201706,6.915320956880399,0.11366613909874199,0.002981378227198,0.10782263777343393,0.11950964042405007,38.12536700704812
2011-03-01,42.240002000000004,35.63632006399997,1.1853076278398094,57.90902010399995,13.363620023999989,1.0448235020876886,0.109345501190732,0.3975725386522244,0.028214264376426008,0.008814076980459998,0.010938673494724408,0.0454898552581276,3.2010458314553016,1.046969003292668,0.152144856652992,0.7487650842528036,1.3451729223325324,6.881395969109674,0.11366630259225599,0.002981389031597,0.10782278009032588,0.11950982509418613,38.12528368073593
2011-03-02,41.919998,35.74608003999997,1.1727159440445327,58.08738006499996,13.404780014999993,1.016588405471982,0.109744483645895,0.3648823690213465,0.028184562649643,0.008812514048895,0.0109120351138088,0.0454570901854772,3.198243145289134,1.044010037506224,0.15178932984376,0.7465029510124543,1.3415171239999937,6.878019941064662,0.11365258877603501,0.002981016235901,0.10780979695366903,0.11949538059840095,38.1254511153926
2011-03-03,42.32,35.85504003199997,1.1803082624431651,58.26444005199995,13.445640011999988,1.033517512766031,0.109669141111241,-0.06865268499245403,0.028164703196089,0.008811947766119,0.010893285574495764,0.04543612081768224,3.196194977956936,1.0454870759894055,0.15208715598612,0.7473962502566105,1.3435779017222007,6.8742627818276905,0.11365384701481501,0.002981042106578,0.10781100448592212,0.11949668954370787,38.125542327634406
2011-03-04,44.200001,35.98096004799997,1.228427505576158,58.46906007799996,13.49286001799999,1.148039970060387,0.109609254600642,-0.054606528319800514,0.028032023164556,0.008816123144942,0.010752421800469678,0.04531162452864232,3.179631534597858,1.052298579851464,0.153916354155963,0.7506225257057766,1.3539746339971517,6.836821113792593,0.113723527342205,0.00298291121958,0.1078770213518282,0.1195700333325818,38.125012436077135
2011-03-07,43.32,36.09952004799997,1.2000159542952171,58.66172007799994,13.537320017999988,1.078847201594713,0.108621460740051,-0.9011956738416038,0.028253650183283,0.008813020701853,0.01098012960765112,0.04552717075891488,3.205898537983052,1.053011461301826,0.152726636010571,0.7536672547211068,1.352355667882545,6.894746645430888,0.113695073320003,0.0029821217107630004,0.10785011476690752,0.11954003187309847,38.12556439587049
2011-03-08,44.439999,36.22800004799997,1.2266754703853266,58.870500077999964,13.585500017999987,1.143631756228842,0.109070090206854,0.413021021579385,0.028083582512295,0.008813327873173,0.01080945988087592,0.04535770514371408,3.1864901563210317,1.0552167144182671,0.153954500694999,0.7534658930560691,1.3569675357804651,6.8540816257704975,0.11370509275475599,0.002982390549697,0.10785960727734988,0.11955057823216213,38.12548720901896
2011-03-09,44.84,36.354400039999966,1.2334132856177933,59.07590006499996,13.63290001499999,1.1606918467165126,0.108546826822235,-0.4797496578820337,0.02812063988302,0.008811133935248001,0.01085081736993392,0.045390462396106085,3.191489323584909,1.058619327630296,0.154203341882266,0.7563807775410546,1.3608578777195373,6.86508680491861,0.113689686924081,0.002981958592449001,0.10784504808288096,0.11953432576528104,38.125843602246825
2011-03-10,43.639998999999996,36.461760039999966,1.1968703362680575,59.25036006499995,13.67316001499999,1.0714727279507112,0.108617737685312,0.06532743991964908,0.028244623923648,0.008814028869603,0.010969127339226118,0.04552012050806988,3.2045077616044564,1.0540221979968198,0.152797863501614,0.7545383855336564,1.3535060104599834,6.898147486111197,0.113729505038786,0.002983029445266,0.10788276732606464,0.11957624275150736,38.125505337966814
2011-03-11,43.32,36.567040039999966,1.184673409513406,59.42144006499996,13.712640014999993,1.0433821276102613,0.109158965356693,0.49828663615612,0.028181753186217,0.008811844671225,0.010910537630616002,0.045452968741818006,3.198167266638613,1.0506861949415358,0.15253958021113198,0.7517086177277171,1.3496637721553544,6.887957823715461,0.1137051714931,0.002982372664675,0.10785972107033699,0.119550621915863,38.12574224539229
2011-03-14,44.799999,36.68672003199997,1.2211502952818685,59.61592005199995,13.757520011999988,1.1298560395754955,0.10914288605826,-0.014730167495136115,0.02807255122434,0.008814053977966,0.010797005427526636,0.04534809702115336,3.184976095508337,1.055682242504414,0.153918467131084,0.7540020469274895,1.3573624380813387,6.8587107329060695,0.11374577187521699,0.0029834584221020005,0.10789819336789708,0.11959335038253692,38.12547580102125
2011-03-15,42.799999,36.788320023999965,1.1634127074049083,59.78102003899994,13.795620008999984,0.9962276445214838,0.108752071285031,-0.3580762680404081,0.028347136476621005,0.008821083237445999,0.011057813331226848,0.045636459622015166,3.213566374284581,1.0509755047337892,0.151780272890353,0.7534861698686973,1.348464839598881,6.9243221449010095,0.11384125074389399,0.0029860260390640004,0.10798863970732857,0.11969386178045945,38.124667787415795
2011-03-16,43.360001000000004,36.895520039999965,1.1752104578819225,59.955220064999935,13.835820014999989,1.022119041112389,0.10882508972846,0.06714211744771602,0.028298991700348,0.008821503678288,0.011008844490903516,0.04558913890979248,3.2079555518408727,1.05209986571702,0.15217499271860802,0.7538368799885482,1.3503628514454915,6.913750064456995,0.11384356209599004,0.0029860899667840004,0.1079908257610934,0.11969629843088668,38.12462563497609
2011-03-17,38.639998999999996,36.95984003199997,1.045459043289834,60.05974005199994,13.859940011999988,0.768662494068901,0.10925024433598,0.3906770107709789,0.028694472265215,0.008856543939774999,0.011335646143256002,0.046053298387174,3.239917563819465,1.041417547850205,0.14902218844611995,0.7493340584958099,1.3335010372046,6.9883388420828165,0.114275405403426,0.0029977662685,0.108399783517166,0.120151027289686,38.120185220649404
2011-03-18,38.360001000000004,37.02032004799997,1.0361877193461058,60.158020077999936,13.882620017999988,0.7527914060103715,0.109072648642445,-0.16255862365746054,0.028733028411368,0.008858148894053001,0.011371056579024114,0.04609500024371188,3.24368316168826,1.041697294498368,0.148846535199198,0.7499580855079399,1.3334365034887958,6.998465184992623,0.11427451706488302,0.002997755174355,0.10839891692314722,0.12015011720661882,38.12002996191024
2011-03-21,38.439999,37.082080047999966,1.0366192767569218,60.25838007799994,13.905780017999987,0.7535246034193269,0.10881519012946697,-0.2360431475557201,0.028775368768143,0.008860015084254,0.011409739203005156,0.046140998333280836,3.24777875596199,1.042592364353452,0.148741347135725,0.7510593239674309,1.3341254047394728,7.009432040454056,0.114272696941291,0.0029977215617820003,0.10839716268019828,0.12014823120238373,38.119850221636376
2011-03-22,38.18,37.14016004799997,1.0279977240447036,60.35276007799995,13.927560017999987,0.7389779045905821,0.108700139434769,-0.105730362241796,0.028806404760474,0.0088623732721,0.011436153147158,0.04617665637379,3.2504165505147182,1.0425908812397475,0.14856631112849,0.7514009114279073,1.3337808510515885,7.017680343008897,0.114273765072941,0.002997769783888,0.10839813629652052,0.12014939384936148,38.119593334724655
2011-03-23,37.799999,37.19408004799997,1.0162907363542284,60.440380077999954,13.947780017999987,0.7195580761743523,0.10831960051556802,-0.350081353326448,0.028885621305482,0.008864577142527,0.01151105010612908,0.046260192504834916,3.258544749631103,1.043272243591951,0.148231166527012,0.7527391571990075,1.3338053299848944,7.038143651131801,0.114267625738882,0.002997623585178,0.10839228351193313,0.12014296796583088,38.11940441884408
2011-03-24,38.880001,37.25280004799997,1.0436799636511456,60.53580007799995,13.969800017999988,0.7655973880102458,0.10840822967382402,0.0818219028081213,0.028842475649626,0.00886776695236,0.011461652423000398,0.0462232988762516,3.2525071762232542,1.044074041848972,0.148561900848915,0.7528927161850987,1.3352553675128451,7.027872125241445,0.114272844572759,0.0029977908446750003,0.108397174517196,0.12014851462832199,38.119018468459956
2011-03-25,39.34,37.31184005599997,1.0543570068095285,60.63174009099997,13.991940020999987,0.7841350470184516,0.108363250409882,-0.04149063597602698,0.028838600073540006,0.008870158623239,0.011453089171991565,0.04622411097508844,3.2511932760688684,1.044681283024919,0.148653025078491,0.7533213538710767,1.3360412121787617,7.027648999899662,0.11427467674658195,0.002997860665361,0.1083988698424744,0.12015048365068952,38.11874183045242
2011-03-28,38.5,37.36784005599997,1.0302977090006638,60.72274009099996,14.012940020999988,0.7428379012297993,0.108681715894805,0.2938869807969091,0.028820990794703006,0.00887314727827,0.011429622129293802,0.046212359460112214,3.2481136501908536,1.042491937718648,0.148423805107603,0.7515812797077462,1.33340259572955,7.023751594044303,0.11428758210622306,0.002998230146962,0.10841105101817752,0.12016411319426855,38.11834866046894
2011-03-29,38.040001000000004,37.415200071999976,1.0166991203253677,60.79970011699996,14.030700026999993,0.7202292028510017,0.10831218278032198,-0.3400140598080803,0.028894912554769,0.008874642683499,0.011500612895110958,0.046289212214427035,3.255895880573818,1.04322707618671,0.14812593534092094,0.7529002429185049,1.3335539094549151,7.042838742490707,0.11427961461211801,0.002998030187345,0.1084034754449218,0.1201557537793142,38.1182334635913
2011-03-30,39.040001000000004,37.457600063999976,1.0422451233740635,60.86860010399997,14.046600023999991,0.7631321841170196,0.107550279181518,-0.703432965014894,0.029009910588075,0.00887828710507,0.011608467862137805,0.0464113533140122,3.267512105066694,1.046596170768676,0.148021284695359,0.7564744527657723,1.3367178887715796,7.0705788895337935,0.11428744730865599,0.002998261300295,0.1084108551600778,0.1201640394572342,38.117907634474186
2011-03-31,37.900002,37.489280088,1.010955716168353,60.92008014299997,14.058480032999995,0.7108317812456679,0.106179293217273,-1.274739568022054,0.029299452250542007,0.008878028239269,0.011898516901574764,0.04670038759950925,3.300220663969835,1.048374073151241,0.14670245785444105,0.7608372557565366,1.3359108905459454,7.146261136207026,0.11421885374465499,0.0029964400761479998,0.10834583119540493,0.12009187629390508,38.118183858862
2011-04-01,38.580002,37.52832009599997,1.02802368721301,60.98352015599997,14.073120035999992,0.7390213947646191,0.102905793843216,-3.082992243467375,0.029963695097898,0.008876029733744,0.012566676819759759,0.047360713376036236,3.375799315316128,1.054593128391705,0.14409772153811498,0.7721615941769996,1.3370246626064102,7.3185968323083985,0.11404862731124699,0.0029919098339709995,0.10818448403666384,0.11991277058583015,38.11900546477383
2011-04-04,39.279999,37.57120010399999,1.0454816160056086,61.05320016899998,14.089200038999994,0.7687014441294971,0.103875443007806,0.9422687764960358,0.029677580224586005,0.008886934722403001,0.012259188168676122,0.04709597228049589,3.3394619350326766,1.0541443811199158,0.145334413650478,0.7692889303649789,1.3389998318748528,7.253233110053903,0.11401204434807499,0.0029910608980800004,0.1081495649878382,0.1198745237083118,38.11759380133372
2011-04-06,40.959998999999996,37.623040095999976,1.0886945577891989,61.13744015599997,14.108640035999994,0.8461949766602764,0.10191355731516698,-1.888690566153928,0.030088905415236,0.008901413542640998,0.012642134871659643,0.04753567595881236,3.3802390228362187,1.059952687999675,0.144158598765825,0.7774018344186581,1.3425035415806923,7.352684453609941,0.11402298626286801,0.002991460194131,0.10815972428237124,0.11988624824336475,38.11616363359006
2011-04-07,41.040001000000004,37.68208010399999,1.0891118772300357,61.23338016899998,14.130780038999994,0.8469734171873243,0.103777074477106,1.828527245080957,0.029573616148935007,0.008904486843296998,0.012120821936072891,0.04702641036179712,3.321203868272165,1.056990951775103,0.146043100980596,0.7707464738531349,1.3432354296970712,7.237527446883936,0.11391175897003099,0.002988585761497,0.10805413087749688,0.11976938706256512,38.115606531221815
2011-04-08,41.16,37.738880096,1.090652396024932,61.325680155999976,14.152080035999994,0.8498522593346178,0.104298382757312,0.5023347235723064,0.029444921856638,0.00891053112339,0.011980280854793595,0.0469095628584824,3.304508053324315,1.056003226198269,0.14647516454539902,0.768911903689287,1.343094548707251,7.209435329707147,0.11389551125110099,0.002988220396112,0.10803859927472148,0.11975242322748053,38.11482961541423
2011-04-11,40.040001000000004,37.790720096,1.059519397838574,61.40992015599998,14.171520035999995,0.793222837430313,0.104260029419225,-0.03677270641505581,0.029522925089635,0.008918975510879,0.012041733088312157,0.047004117090957837,3.310125143142804,1.054060723373334,0.145800392883172,0.7682919533223169,1.339829493424351,7.229477935755199,0.11392037999777499,0.002988951179729,0.10806203568550617,0.11977872431004385,38.11383095528196
2011-04-12,38.720001,37.82464010399999,1.02367136590165,61.46504016899998,14.184240038999992,0.7317572330647453,0.105049754290058,0.7574569806205966,0.029418490413485,0.008926221517719999,0.011923096238753806,0.0469138845882162,3.295738331732478,1.050204116835539,0.145757428958276,0.7645195560773179,1.33588867759376,7.205149846160943,0.113939567363141,0.0029895306095020003,0.10808008736851707,0.11979904735776492,38.11286193257377
2011-04-13,39.880001,37.861920104,1.0533010711146369,61.52562016899999,14.198220039,0.7822863255888494,0.10395880771722,-1.0385046402162423,0.029615604977749,0.008932510503493,0.012107884390902721,0.04712332556459528,3.315485043781087,1.054281271010584,0.145354612309475,0.7693862308840129,1.3391763111371549,7.2531669567244865,0.113946027968267,0.002989746830972,0.10808612417956187,0.11980593175697213,38.112266492881645
2011-04-14,40.119999,37.891200104,1.0588210162223053,61.573200168999996,14.209200039,0.7919885763263456,0.103976153960525,0.01668568896266986,0.029604081664275,0.008938857771173,0.01208392043277592,0.047124242895774084,3.3118416717340518,1.054509373125196,0.145412008235317,0.7695018369839747,1.3395169092664174,7.251872702416079,0.11394568646004699,0.002989796113251,0.10808568607807503,0.11980568684201895,38.11152404507251
2011-04-15,40.16,37.91232010399999,1.0592862660431817,61.607520168999976,14.217120038999994,0.7928106504324659,0.10434750108968,0.3571464369570343,0.029520144696025,0.008943426737065,0.0119910282913776,0.0470492611006724,3.300764412110912,1.053557846457638,0.145647324676746,0.768089090091216,1.33902660282406,7.233623060333816,0.113935603242606,0.002989577097576,0.10807603213135704,0.11979517435385495,38.11094329528618
2011-04-18,40.0,37.939840096,1.0543007007617096,61.652240155999976,14.227440035999994,0.7840363806530009,0.105072089187197,0.6943990895328378,0.029369630022477,0.008944779743687,0.01183786172485048,0.04690139832010352,3.283438034704358,1.05110825014821,0.14597761835291,0.7649921181765063,1.3372243821199137,7.200475401695441,0.113906010112946,0.0029888188286660003,0.10804792520876064,0.11976409501713135,38.11071083347732
2011-04-19,40.080002,37.96608012,1.0556792240157136,61.69488019499999,14.237280045,0.7864548010928725,0.105187111046648,0.1094694702853838,0.029346570860702005,0.008947228011531999,0.011810003958099287,0.046883137763304716,3.279962332789357,1.050743719210872,0.146016278994345,0.7645518123819557,1.3369356260397882,7.19607242731863,0.113903833668027,0.002988785194872,0.10804581468607788,0.11976185264997613,38.11041150211738
2011-04-20,42.919998,38.012000104,1.1291170652049831,61.769500169,14.254500038999998,0.9245589499866168,0.10438613404996304,-0.7614782730649972,0.029435436718229,0.008960385873411999,0.01187308040634148,0.046997793030116516,3.2850635155762182,1.0580529176429458,0.146776292922724,0.7703713835144068,1.3457344517714849,7.208609078306661,0.11403557031486901,0.00299236284339,0.1081705391418246,0.1199006014879134,38.108871244268336
2011-04-21,43.919998,38.06848007999999,1.1537103111997953,61.86128012999999,14.275680029999995,0.9754258748147672,0.103779974897096,-0.5806893400007507,0.029497135311393,0.008963842873641,0.011928003279056642,0.04706626734372936,3.2906796479143323,1.0621408127034722,0.14703935601527102,0.7739436749135409,1.3503379504934032,7.223513768607378,0.11404276673841901,0.00299257651299,0.1081773167729586,0.1199082167038794,38.108555033899094
2011-04-26,45.0,38.13776007999999,1.1799329563562562,61.97386012999999,14.301660029999995,1.032673899604584,0.103607604890295,-0.1660917792395855,0.029466668186514,0.008968331127396999,0.011888739176815884,0.047044597196212116,3.2856356180355464,1.065377065264495,0.14764695002049402,0.7759890432243266,1.3547650873046633,7.215706556191088,0.11406253010793499,0.002993135748426,0.10819598404102004,0.11992907617484995,38.10803775535885
2011-04-27,43.720001,38.18976007999999,1.1448095224587755,62.05836012999999,14.321160029999998,0.9567159768990168,0.10333026997395696,-0.2676781464369227,0.029628421403396,0.008974351271868,0.012038692910534715,0.047218149896257285,3.3014555042292733,1.063036411965754,0.14649065883864998,0.7759147206420001,1.350158103289508,7.256683944172993,0.11409644277561201,0.002994078264865,0.1082280493764766,0.1199648361747474,38.10736817220722
2011-04-28,44.48,38.24976008,1.1628831110827715,62.15586012999999,14.34366003,0.9950809649009608,0.103189751155085,-0.13598998522638128,0.02961281558213,0.008978765762013001,0.01201443468858452,0.04721119647567548,3.2980942333316947,1.0652200094466702,0.14685474806624,0.7773847032368397,1.3530553156565006,7.253561927505375,0.1141058175904,0.0029943637326309987,0.10823686467444324,0.11997477050635676,38.106866025306935
2011-04-29,44.200001,38.306560104,1.1538493897650863,62.248160168999995,14.364960039000001,0.9757210204413774,0.102969250099499,-0.21368503472269929,0.029678946013825,0.008982647751691998,0.012072956420508686,0.04728493560714132,3.3040309309952094,1.065169778471974,0.146474618487234,0.7780795262369954,1.3522600307069528,7.272043371560724,0.114108349982864,0.002994462292523,0.10823920388951892,0.11997749607620907,38.10645746577068
2011-05-03,43.599998,38.36416007199999,1.1364773246220858,62.341760116999986,14.386560026999993,0.9395129415122744,0.103222936252985,0.24637078860034745,0.02966613713665,0.008986602347317,0.012052396535908682,0.047279877737391326,3.301151646651951,1.063082506562946,0.14619462002007,0.7765410513236086,1.3496239618022832,7.271693762855317,0.114112201986507,0.002994601953194001,0.10824278215824676,0.11998162181476725,38.105966592590384
2011-05-04,42.119999,38.41520004799998,1.09644096470592,62.42470007799997,14.405700017999994,0.8607443277351529,0.103648850918134,0.4126163046797471,0.029680242351111,0.008992721572078,0.01205450806983812,0.04730597663238388,3.300473845789513,1.058895226426616,0.14553128456692302,0.7736539086754469,1.3441365441777853,7.276065964632371,0.114149091195234,0.0029956320857840004,0.10827765230709736,0.12002053008337064,38.105177113345434
2011-05-05,42.360001000000004,38.471680063999976,1.1010696941108775,62.51648010399997,14.426880023999994,0.8695401588495171,0.104107662122171,0.4426592287061437,0.029576216824038,0.008993346882452,0.01194925693443208,0.04720317671364392,3.288677420165551,1.057542585772167,0.145795104513476,0.771784180925754,1.34330099061858,7.253622056112437,0.11412783682498598,0.0029950834801950005,0.10825747320380376,0.1199982004461682,38.10506036965612
2011-05-06,42.32,38.52624006399999,1.0984721044591377,62.60514010399998,14.447340023999994,0.8645945171422709,0.10500790158744902,0.8647197016311781,0.029401356664264,0.008986969751698,0.011786895950935922,0.047015817377592084,3.2715539805514697,1.053031767710563,0.14588007819905202,0.7671068144404208,1.338956720980705,7.218475481441094,0.114036901196496,0.0029926422676750004,0.108171322351853,0.11990248004113901,38.10575772061015
2011-05-09,41.959998999999996,38.565920055999975,1.0880072078942136,62.66962009099996,14.462220020999991,0.8449141583993781,0.105337058670244,0.3134593471719516,0.029376120861231005,0.008986394390575001,0.011762787855704004,0.046989453866758006,3.268955221021675,1.0504560188820542,0.145619987662124,0.7650408430642912,1.3358711946998172,7.213680180494088,0.114026750846726,0.00299237268299,0.1081617003880656,0.1198918013053864,38.10579861756367
2011-05-11,41.959998999999996,38.60512003999997,1.0869024356490518,62.73332006499997,14.476920014999996,0.8428589401986016,0.10503370251994197,-0.2879861599816236,0.029398153437076,0.008985465038073,0.011786641962452923,0.047009664911699084,3.27174534790474,1.052426981100607,0.14576065022787,0.7667361066539821,1.3381178555472322,7.220240712807835,0.11401194275352301,0.0029919706966270005,0.10814768018813407,0.11987620531891192,38.10596904643976
2011-05-12,43.720001,38.655520063999965,1.1310157236952194,62.815220103999955,14.495820023999991,0.928395142957538,0.104818172097609,-0.20520120414878606,0.029382298303487007,0.008989620800614,0.011762641534283564,0.04700195507269045,3.2684691551707887,1.056064456514431,0.146402834989552,0.7691148999349091,1.3430140130939527,7.213415345336696,0.11406079161754301,0.002993291519528,0.10819394023926812,0.11992764299581787,38.10547381483544
2011-05-13,43.799999,38.71584007199998,1.1313198659397548,62.91324011699997,14.518440026999993,0.9290110247306528,0.10510771802089998,0.27623637914744315,0.029345840971581,0.008987992372464,0.01172937592155156,0.04696230602161045,3.265005104085867,1.054120034718635,0.146265834864843,0.7674389983835428,1.3408010710537273,7.206878049769402,0.11404220689462805,0.0029927899521900005,0.10817633858833564,0.11990807520092045,38.105650151349415
2011-05-16,43.84,38.774080063999975,1.130652227664416,63.007880103999966,14.540280023999994,0.9276595682128088,0.105009833247768,-0.09312805469957608,0.029350333509759,0.008987636402674,0.011734566160517958,0.046966100859000035,3.265634277442218,1.0549100594385,0.14633768120035598,0.7680882042858022,1.3417319145911977,7.208738383616913,0.114040527422719,0.002992740982508,0.10817475509700332,0.11990629974843467,38.10571248539973
2011-05-17,42.639998999999996,38.82896006399998,1.0981493949288998,63.097060103999965,14.560860023999991,0.8639818037820759,0.104833642518731,-0.16778498126100996,0.029417582365053,0.008988436231025,0.011800247352243998,0.047034917377862,3.2728253957582067,1.054416657971209,0.145930553476651,0.7683927731569732,1.340440542785445,7.225468778475609,0.11404859826692,0.002992957898413,0.10818240078603053,0.11991479574780947,38.105647368905956
2011-05-18,43.68,38.888000071999976,1.123225671650066,63.19300011699997,14.583000026999994,0.9127483567999716,0.104432833873466,-0.3823282637473779,0.029433089922671,0.008989671072459,0.011813334620651362,0.04705284522469064,3.274100874818588,1.058086014610748,0.146369553248129,0.7712016902444152,1.3449703389770808,7.228866872450276,0.114058312766559,0.002993220338593,0.10819160090291673,0.11992502463020127,38.10555183523978
2011-05-19,44.119999,38.956160079999975,1.132555131445081,63.30376012999997,14.608560029999992,0.9315163179706479,0.10530839803969,0.8383993172921489,0.029257697536541,0.008975182433284,0.011666339967304356,0.04684905510577764,3.259844326733811,1.052250278477456,0.14616915554905802,0.7657587336013022,1.3387418233536097,7.198853099512465,0.11387833176930501,0.0029883615697809994,0.10802114309253424,0.11973552044607574,38.107280230361056
2011-05-20,44.040001000000004,39.02512010399997,1.1285039195942412,63.415820168999964,14.634420038999991,0.9233232412919108,0.105489465739217,0.17194041776114055,0.029267646384115,0.008973746916215001,0.0116791024283336,0.0468561903398964,3.261474460710435,1.049813090854011,0.145753090769273,0.764137032946236,1.335489148761786,7.202681502760488,0.113863474932534,0.002987957814782,0.10800707761556128,0.11971987224950673,38.10745733063636
2011-05-23,43.32,39.09120009599997,1.108177796885615,63.523200155999966,14.659200035999993,0.8831999160681909,0.105536816261408,0.044886493508333736,0.029284264672895,0.00897431109013,0.011694614936240202,0.0468739144095498,3.26312118877867,1.048897255048923,0.14555069293540698,0.7636178968955254,1.3341766132023207,7.206405094302143,0.113871653273608,0.0029881782900780004,0.10801482382505513,0.11972848272216087,38.107382565394296
2011-05-24,42.599998,39.145120071999976,1.08825820234158,63.61082011699996,14.679420026999994,0.8453816751476152,0.105583572112618,0.04430288203329802,0.029291154548564,0.008974792385165001,0.011700561473640595,0.0468817476234874,3.263713887909196,1.048293438549009,0.14544122797578798,0.7632286317164646,1.3333582453815531,7.207677308139343,0.11387748052289501,0.002988336808435,0.1080203403783624,0.1197346206674276,38.1073111308806
2011-05-25,42.880001,39.21056007199997,1.0935829766588911,63.71716011699996,14.703960026999994,0.8553517625926805,0.105349791091447,-0.22141798813329894,0.02928315243607,0.008973803934701,0.011694496724056041,0.04687180814808396,3.263181661773794,1.050683029931169,0.145795675469272,0.7649235060113958,1.3364425538509421,7.20654454632716,0.113865355939269,0.002988006194851,0.10800886379736103,0.11972184808117695,38.107469835737774
2011-05-26,43.560001,39.292320079999975,1.1086136148568204,63.85002012999996,14.734620029999993,0.8840435366149146,0.105670780161502,0.30468885294361314,0.029259473363519,0.008966756994316,0.011684629654659636,0.04683431707237835,3.263105421733577,1.0467188777609822,0.145249684380683,0.7620294963748435,1.3314082591471208,7.206341839736138,0.11377732882034,0.0029856288533009995,0.10792549626787004,0.11962916137280995,38.10832973916127
