Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-11-10,48.4221,44.47404481600009,1.0887721186668309,72.27032282600014,16.677766806000033,0.8463396078359512,0.038566709435088,0.8682324889096593,0.011837617105430001,0.005589281688256,0.00088262499644824,0.02279260921441176,2.117913851131199,0.699737521416391,0.091996616056416,0.5194241539458156,0.8800508888869664,7.6061223924506836,0.035746704803917,0.000929050197697,0.03392576641643088,0.03756764319140312,38.47661288112425
2004-11-11,48.2435,44.54694643200008,1.0829810764614949,72.38878795200014,16.705104912000028,0.8355979151885048,0.03784717865133,-1.86567844210056,0.012134069426961,0.005587633369398001,0.0011823080229409182,0.023085830830981084,2.171593700727616,0.694699458947808,0.08913219287606401,0.5200003609107225,0.8693985569848935,7.79403531464517,0.035723044849567,0.000928431181404,0.03390331973401516,0.037542769965118836,38.47678273316879
2004-11-12,48.958199,44.61698882400008,1.09729948816413,72.50260683900014,16.73137080900003,0.8623699199479771,0.038012555695662004,0.4369600330200285,0.01205738715084,0.005592593588485999,0.0010959037174074412,0.023018870584272558,2.155956258946238,0.696663367714534,0.089956231417814,0.5203491541356186,0.8729775812934494,7.744470357798653,0.03573811325442,0.000928832333228,0.03391760188129312,0.03755862462754688,38.47638801529904
2004-11-15,49.494202,44.687031248000075,1.107574180198311,72.61642577800012,16.75763671800003,0.8820326588098455,0.038253204556614996,0.6330772991947731,0.011952960357132,0.005595988493678999,0.0009848229095211613,0.02292109780474284,2.135987300659101,0.6986642460891409,0.090996824127386,0.5203104707994644,0.8770180213788175,7.677897034198542,0.03574669593046498,0.000929062190622,0.033925734036845866,0.0375676578240841,38.476106649594016
2004-11-16,48.779499,44.749926448000075,1.0900464620133472,72.71863047800015,16.781222418000027,0.8487189320563366,0.038145271746188994,-0.2821536435366312,0.012021370414716001,0.00560028780488,0.0010448063171512,0.0229979345122808,2.14656296846756,0.69724838484242,0.090358711733776,0.520145309844219,0.8743514598406209,7.716448934074247,0.035761942481031,0.000929466807706,0.033940187537927234,0.03758369742413475,38.47576070981981
2004-11-17,49.136902,44.81568087200007,1.0964220791455102,72.82548141700012,16.80588032700003,0.8607085980970925,0.03827363825614,0.3365201087178749,0.011962492486416001,0.005602672929446,0.0009812535447018406,0.022943731428130158,2.135140251279911,0.698459524461275,0.090956293571569,0.5201851890609998,0.8767338598615503,7.679067572291652,0.035765255387473,0.000929557405388,0.03394332287291252,0.03758718790203349,38.4755746984026
2004-11-18,49.494202,44.87571688800008,1.1029172441640689,72.92303994300012,16.828393833000028,0.8730727188950655,0.037801042825687005,-1.2347805225367492,0.012140904763887999,0.005601305775674,0.0011623454435669613,0.023119464084209042,2.167513299598084,0.695941661967314,0.08928533395659599,0.5209424074123858,0.8709409165222421,7.794579816497424,0.035743232848284,0.000928981549582,0.033922429011103275,0.03756403668546472,38.475718774358285
2004-11-19,49.494202,44.93575290400008,1.1014437013159324,73.02059846900013,16.850907339000027,0.8702542629140761,0.035599698490807,-5.823501602934943,0.012940542421616002,0.005572517095819,0.0020184089138107607,0.02386267592942124,2.322207756226402,0.685130214335566,0.082293464726843,0.5238350234709537,0.8464254052001783,8.325451074513902,0.03553169750503,0.000923425351089,0.03372178381689556,0.03734161119316444,38.47814819370658
2004-11-22,50.0303,45.00150729600008,1.1117472059529636,73.12744935600013,16.87556523600003,0.8901303305796103,0.036633186168578,2.9030798618642217,0.012460932954827,0.005575016923335,0.0015338997850904007,0.0233879661245636,2.2351381397013848,0.690650887883335,0.08591029203724901,0.5222667154903269,0.8590350602763431,8.039210105162786,0.035511736463559,0.000922912784606,0.03370282740573124,0.03732064552138676,38.47788984602076
2004-11-23,51.995701000000004,45.08584329600007,1.1532600301747702,73.26449535600011,16.907191236000028,0.9744709079054524,0.038235459604526,4.373830407692858,0.011869899786308001,0.005600815323454001,0.0008923017523381586,0.02284749782027784,2.119316403203092,0.7003269949884361,0.091642272461341,0.5207081409642077,0.8799458490126645,7.641964523346692,0.035656368781974,0.000926723485558,0.03383999075028032,0.03747274681366768,38.47573665462153
2004-11-24,52.3531,45.17303848800008,1.158945728521389,73.40618754300013,16.939889433000026,0.9865967405514676,0.039761405806850995,3.9909189482957736,0.011237143204481001,0.005590002302363,0.0002807386918495195,0.02219354771711248,2.010221569985947,0.7087002061209509,0.097789003081511,0.5170337600811893,0.9003666521607124,7.247238276171182,0.035589353461741,0.000924963037265,0.0337764259087016,0.0374022810147804,38.47651422588688
2004-11-25,52.1744,45.26595208800007,1.152619078873442,73.55717214300013,16.974732033000027,0.97311313390439,0.04041561845516298,1.6453458700377732,0.010955785728369,0.005580435050151,1.8133030073039583e-05,0.021893438426664958,1.9632493936244264,0.7132572093622058,0.100882581183866,0.5155273502418285,0.9109870684825832,7.070172085131763,0.035542621774357006,0.000923730871719,0.03373210926578776,0.03735313428292625,38.47724793284132
2004-11-26,52.1744,45.35743609600007,1.1502942955058495,73.70583365600012,17.009038536000027,0.9682037877601928,0.040090600509751995,-0.804188969102515,0.011077448734678998,0.005577490823007,0.00014556672158527742,0.02200933074777272,1.986098962096832,0.7110063856203871,0.09939943272659,0.5161834974762707,0.9058292737645036,7.153022568811778,0.035539220783655,0.000923636534803,0.033728893175441116,0.03734954839186888,38.47749568635856
2004-11-29,53.425201,45.44463210400007,1.17561081532658,73.84752716900013,17.041737039000026,1.0230095369819756,0.042324439640128,5.571977226513768,0.010295341576111,0.005574750679058001,-0.0006311697548426804,0.02122185290706468,1.846780630887579,0.72494903418111,0.10953410476443902,0.5102621888428095,0.9396358795194104,6.6184777402450665,0.035546735443817,0.000923828970509,0.033736030661619364,0.037357440226014636,38.47761498996032
2004-11-30,53.425201,45.53325771200007,1.173322614821826,73.99154378200012,17.074971642000023,1.017930654910444,0.04256120030114298,0.5593946736875743,0.010200761823040002,0.005567489828071999,-0.0007115182399811161,0.02111304188606112,1.832201250122914,0.7272549405841551,0.11096412666806,0.5097652523147576,0.9447446288535526,6.553964442577713,0.035538293779545996,0.0009235962287060002,0.033728045171282243,0.03734854238780976,38.47817116936255
2004-12-01,53.782501,45.624741720000074,1.1788012155786929,74.1402052950001,17.109278145000026,1.0301342725927356,0.043088057246427,1.2378808434823974,0.010032820554400999,0.005561228373215999,-0.0008671870571023577,0.02093282816590436,1.804065555502383,0.7304291778252779,0.113468592114949,0.5080307372799779,0.952827618370578,6.4372806977750985,0.035539313228294,0.000923611478678,0.033729034730085115,0.03734959172650288,38.47863961064849
2004-12-02,53.961201,45.71479613600007,1.1803880922812635,74.28654372100011,17.143048551000025,1.0336970461317994,0.043629116233671,1.255705227435988,0.009835346553507,0.005551580297758999,-0.0010457508301006373,0.02071644393711464,1.771630063151105,0.7351968235424592,0.116731725030588,0.5064026424825068,0.9639910046024116,6.298174925024131,0.035523426342077995,0.000923180936623,0.033713991706296915,0.037332860977859074,38.47937596289167
2004-12-03,52.889099,45.79484413600007,1.1549138335951452,74.41662172100011,17.173066551000026,0.9779828196193556,0.041774226946124,-4.2514940655971385,0.01047482324499,0.005551549638917,-0.0004062140472873201,0.021355860537267318,1.886828710232664,0.722500832771665,0.107102115200359,0.5125806869789613,0.9324209785643688,6.7459062915803285,0.035561226739231004,0.000924161462609,0.033749870272517364,0.03737258320594464,38.47945210661817
2004-12-06,53.603901,45.89347532800007,1.1680070122581394,74.57689740800012,17.210053248000026,1.0062307836295783,0.043189111368795,3.386979307829585,0.009944932072074,0.005538786743871999,-0.0009110899459151194,0.02080095409006312,1.795507307277492,0.734200135466525,0.115117859750149,0.508569130356233,0.959831140576817,6.377812591895162,0.035516100033153995,0.000922965939645,0.033707086791449785,0.0373251132748582,38.480401613515866
2004-12-07,53.961201,45.996394552000076,1.1731615385417986,74.74414114700011,17.248647957000024,1.0175741004961891,0.043644572649940004,1.0545743283666642,0.009801949079184,0.005531880328507,-0.0010405363646897193,0.02064443452305772,1.7719018664726172,0.737181097770439,0.117441652436862,0.5069954589941895,0.9673667365466886,6.276998683808154,0.035517176608872006,0.000922981276449,0.033708133307031964,0.03732621991071205,38.48092861159849
2004-12-08,52.3531,46.08644896800007,1.1359760010225814,74.89047957300009,17.282418363000026,0.9384872643623116,0.041813254826039,-4.195980651682496,0.010446925359187,0.005544740418883,-0.00042076586182367837,0.02131461658019768,1.8841144165394847,0.7268377816841259,0.108357471596265,0.5144571373554465,0.9392184260128054,6.707777239324035,0.035636904750374995,0.000926115710543,0.03382171795771072,0.037452091543039266,38.4799699915341
2004-12-09,52.531799,46.182221760000076,1.1374896442401023,75.04611036000013,17.31833316000003,0.9415872974996601,0.041927044405158,0.2721375783645952,0.010409747642561,0.005540091957538,-0.00044883259421348015,0.021268327879335483,1.8789846310036,0.7274523657647041,0.10883715195071,0.5141315479413124,0.9407731835880956,6.6838607288635234,0.035636865735929,0.000926105611533,0.033821698737324324,0.03745203273453368,38.48034748104004
2004-12-10,51.995701000000004,46.28514098400007,1.12337782481799,75.21335409900011,17.356927869000028,0.9130516330592661,0.041434483553213,-1.1748046134260948,0.010587725614551001,0.005538379883739999,-0.00026749895757939915,0.0214429501866814,1.9117008650192189,0.724382745557364,0.106439963510281,0.5157604170772133,0.9330050740375148,6.805552366498071,0.035653022083608,0.000926521901886,0.033837039155911436,0.03746900501130456,38.48049572388032
2004-12-13,51.817101,46.386631408000056,1.1170697122676465,75.37827603800011,17.394986778000025,0.9005546210079278,0.040483354337373004,-2.29550155878856,0.010926337237890998,0.0055156168543750005,0.00011572820331599668,0.021736946272466,1.98098191487401,0.7132846165271141,0.100873906867147,0.5155717590675061,0.9109974739867222,7.071051758375168,0.035525235839522995,0.000923156714512,0.033715848679079466,0.03733462299996652,38.48234571778105
2004-12-14,52.889099,46.49669781600007,1.1374807563602989,75.55713395100011,17.436261681000026,0.9415690665048072,0.041960360332081004,3.648427900512363,0.010324395718007001,0.005505852587766,-0.00046707535401436037,0.02111586679002836,1.875167479228889,0.726539202069771,0.109017170583998,0.5128655477251349,0.940212856414407,6.664447427664367,0.035482274181693,0.000922023653048,0.033675107821718925,0.03728944054166708,38.48304115020364
2004-12-15,52.889099,46.60676422400008,1.1347944848907758,75.73599186400011,17.477536584000024,0.9360741085328124,0.04190124239823301,-0.14088995752210565,0.010345123702119,0.005501643566794001,-0.0004380976887972416,0.02112834509303524,1.8803696707214668,0.7261271438023291,0.10869451805479198,0.5130858884149369,0.9391683991897214,6.680439425991037,0.035482778951149,0.000922028708454,0.033675602682579166,0.03728995521971884,38.48337760615516
2004-12-16,52.710499,46.70396661600007,1.1286086133408246,75.89394575100009,17.513987481000026,0.9235341287297004,0.041946374652091,0.1077110158907546,0.010266134511443,0.005492479462428,-0.0004991252349158797,0.021031394257801882,1.869125698452026,0.72965460242745,0.110111832328829,0.5138354110629451,0.9454737937919548,6.626486790706258,0.035451886453725,0.000921209007518,0.03364631679898972,0.037257456108460284,38.48408576599682
2004-12-17,52.531799,46.79973940800007,1.1224805878090014,76.04957653800011,17.549902278000026,0.9112645598834144,0.041782991895153,-0.3895038803546691,0.010314949064864,0.005488448913927,-0.0004424108064329193,0.021072308936160918,1.879392379637584,0.7291141790088859,0.109455399626447,0.5145815957410498,0.9436467622767221,6.6612901830081475,0.035453660275447,0.000921247336572,0.03364801549576588,0.037259305055128124,38.48441006882347
2004-12-20,53.425201,46.89980022400008,1.1391349375654842,76.21217536400009,17.587425084000024,0.9449678942592554,0.04258821247239,1.9271491597766977,0.010020584793468,0.005485752255195,-0.000731489626714198,0.0207726592136502,1.8266564597370067,0.736913447160957,0.11435276536583802,0.5127820270439145,0.9610448672779994,6.444211863206087,0.035467410066171,0.000921600529204,0.03366107302893116,0.03727374710341084,38.484580837641055
2004-12-21,53.603901,47.004149832000074,1.1404078404053353,76.38174347700011,17.626556187000027,0.947591201172612,0.04272563513409101,0.3226776934817321,0.009940024802937,0.0054788205993470005,-0.0007984635717831201,0.020678513177657117,1.814263603397108,0.740144462858561,0.11594188136669198,0.5128983753798446,0.9673905503372772,6.383754120029211,0.035458980158879,0.000921368777048,0.03365309735586492,0.03726486296189308,38.48511154511856
2004-12-22,53.603901,47.10421065600007,1.137985336204164,76.54434231600011,17.664078996000022,0.9426045972033388,0.042574962558818,-0.352651458076958,0.00988319523407,0.0054664261433670005,-0.0008310000069293201,0.020597390475069317,1.807981115058702,0.7452567367457241,0.11762164227092,0.514718317894721,0.9757951555967272,6.336051107237207,0.035416755683486,0.000920248335976,0.03361306894497304,0.03722044242199896,38.48608500433705
2004-12-23,54.854599,47.21427706400007,1.161822279427117,76.72320022900008,17.705353899000023,0.9927880041302698,0.043749955244591,2.7598208316677475,0.009496968007972001,0.005465953296218,-0.0012163004526152806,0.02021023646855928,1.737476976713833,0.756455254458942,0.125412517698767,0.5106467197693587,1.002263789148525,6.031736451347728,0.035457075462286,0.000921296528814,0.03365133426581056,0.03726281665876144,38.48606214541416
2004-12-24,54.3186,47.320055480000065,1.1478980624390414,76.89509015500009,17.74502080500002,0.9631686566612602,0.043269913339144,-1.097239763476909,0.009718174374493,0.005455523524078,-0.00097465173269988,0.02041100048168588,1.781345883965346,0.746500822347582,0.119834495968406,0.5116252102495062,0.9813764344456576,6.229431820236421,0.035434841728427,0.000920698695241,0.03363027228575464,0.037239411171099364,38.48690338283678
2004-12-27,54.3186,47.421545872000074,1.1454413600648201,77.0600120420001,17.783079702000023,0.95803264952902,0.043210953516458005,-0.13626055181547025,0.009736083849685,0.005449341156395001,-0.0009446248168492008,0.0204167925162192,1.78665338988006,0.7461623687538779,0.119467010095425,0.5120070289668449,0.9803177085409108,6.245760801729912,0.03543526986218898,0.000920698400016,0.033630700998157625,0.037239838726220345,38.48738073355999
2004-12-28,54.6759,47.52160587200007,1.1505482400420155,77.2226095420001,17.820602202000025,0.9687388824135802,0.04353208805101898,0.7431785425393801,0.009635156956333,0.005443278196945,-0.001033668309679199,0.0203039822223452,1.7701018775305242,0.748489496931266,0.121236015848346,0.5108669058685078,0.9861120879940242,6.173821299666842,0.035437003971185,0.000920732637823,0.033632368001051925,0.03724163994131808,38.48783296631992
2004-12-29,55.033297999999995,47.61880746400007,1.15570508651661,77.38056212900011,17.857052799000027,0.979667446072952,0.043874667300941,0.7869580010049448,0.009530303763481,0.005436886261237001,-0.0011259933085435226,0.020186600835505518,1.75289739486157,0.7508909330074559,0.123117411117419,0.5095808072173147,0.9922010587975972,6.098982476908327,0.035438776159941,0.000920767012663,0.03363407281512152,0.037243479504760486,38.48832079402345
2004-12-30,55.033297999999995,47.726015440000076,1.1531090012990182,77.55477509000012,17.897255790000028,0.9741508063359208,0.043840489848982,-0.07789791709319482,0.009577986408301,0.005428313600819999,-0.0010615082493061982,0.0202174810659082,1.764449719127037,0.7472167173500269,0.121463360144474,0.5091485314668579,0.985284903233196,6.151786978898459,0.035426487349512,0.000920431915088,0.03362244079593952,0.037230533903084485,38.48898193203906
2004-12-31,55.569302,47.83608184800008,1.1616608186383732,77.73363300300012,17.93853069300003,0.9924394712755727,0.04435992863897,1.1848380156729954,0.009459408804405002,0.005420562458484999,-0.0011648936142255974,0.0200837112230356,1.7450972803748068,0.747414640334064,0.1229468038288,0.5064389048296161,0.9883903758385121,6.0791709671023035,0.035419156364139004,0.000920227594672,0.03361551027858188,0.037222802449696134,38.489561244649146
2005-01-03,55.390701,47.94614904800008,1.155269027853457,77.91249220300013,17.97980589300003,0.9787386991636908,0.04409365631611098,-0.6002541731437661,0.009444046526941,0.005407804215154001,-0.0011552497347608413,0.020043342788642844,1.7463736021500167,0.751497962031758,0.123977901996945,0.5085012741177458,0.9944946499457702,6.0615476623428926,0.035380259552525,0.000919193178541,0.03357864092258464,0.037181878182465364,38.49055930622932
2005-01-04,55.033297999999995,48.05621541600008,1.1451858521026383,78.09135005100013,18.021080781000034,0.9574999932530374,0.043648449509354,-1.0096844851451237,0.009596769412680999,0.005402831140587001,-0.0009927796228695208,0.020186318448231527,1.776248260025966,0.7474361655164692,0.120956215550798,0.510361983036905,0.9845103479960332,6.1793944371760725,0.035388649556507994,0.000919401663946,0.03358662229517383,0.03719067681784216,38.490956612600925
2005-01-05,53.067799,48.15913460800008,1.1019259260357328,78.25859373800013,18.05967547800003,0.8711757434415383,0.042007716900755,-3.75897111361857,0.010252261817857,0.005422285111199,-0.0003754170000930413,0.020879940635807042,1.890764061203981,0.733389145349167,0.110660207788962,0.5164951380828016,0.9502831526155324,6.627397146658187,0.035544435229767996,0.000923483681481,0.03373440721406525,0.03735446324547076,38.489510905902904
2005-01-06,52.889099,48.25776580000008,1.095970733895847,78.41886942500012,18.09666217500003,0.8598550765200289,0.041777863928804004,-0.547168446440538,0.010249519109969999,0.005414889653598,-0.0003636646110820787,0.02086270283102208,1.8928398851413215,0.736469032098069,0.11119701389378997,0.5185228848662407,0.9544151793298974,6.623100803781568,0.035516658614596006,0.00092274819275,0.033708072156806004,0.037325245072386014,38.490087429758574
2005-01-07,51.817101,48.34496181600007,1.071820083284269,78.56056295100012,18.129360681000023,0.8152155350047096,0.040872025916022,-2.1682248147623984,0.010462610652039,0.0054091651697420005,-0.00013935308065532098,0.021064574384733317,1.9342375992813616,0.736588100360533,0.108858460043237,0.5232255186757885,0.9499506820452776,6.766475477128497,0.035495676650180996,0.000922191459983,0.033688181388614326,0.03730317191174768,38.490571850269276
2005-01-10,51.817101,48.42929860800007,1.0699535712755563,78.69761023800011,18.160986978000018,0.8118470646894688,0.040362987421876,-1.2454447332556962,0.010511668370176,0.005401500639640001,-7.527288351840203e-05,0.0210986096238704,1.9460644497631927,0.740775180508864,0.109046275709252,0.5270444801187302,0.954505880898998,6.793218527554108,0.035456893584917,0.000921169386725,0.033651401586936,0.037262385582897996,38.49117664554199
2005-01-11,51.280998,48.51363540000007,1.0570429854860954,78.83465752500011,18.192613275000028,0.7888530931116738,0.040329158646454,-0.0838113766665094,0.010585674636559,0.00540164776192,-1.5549768042008585e-06,0.0211729042499222,1.959712129173699,0.7366019827215241,0.107434798962249,0.526029776755516,0.9471741886875322,6.856269940807122,0.035466251461376,0.00092141273287,0.0336602825049508,0.0372722204178012,38.49116709174189
2005-01-12,51.459702,48.58653701600007,1.059135002419575,78.95312265100011,18.219951381000023,0.7925433007195524,0.039554076332126,-1.9218906129997992,0.010665116642048,0.005390874019073,9.9003564664921e-05,0.02123122971943108,1.97836503029278,0.742710114048298,0.107629313040472,0.531756660488973,0.9536635676076229,6.900630442275664,0.035401208928333,0.0009197020975639998,0.033598592817107566,0.037203825039558436,38.492038913575115
2005-01-13,52.1744,48.66372661600007,1.0721414825400088,79.07855575100011,18.24889748100002,0.8157967069691824,0.03973502164290702,0.4574631177370003,0.010573913819011,0.005392160723381999,5.278801182281161e-06,0.02114254883683972,1.960978976972996,0.7462280612268671,0.109293952300408,0.5320119147180674,0.9604442077356669,6.827715948781543,0.035413625798767,0.000920027146455,0.033610372591715204,0.0372168790058188,38.49193573823364
2005-01-14,51.817101,48.73805782400007,1.063175335938063,79.19934396400011,18.27677168400002,0.7997090147352209,0.040143097612719,1.026993198794024,0.010528448348357,0.005387757147103,-3.1555659964878705e-05,0.02108845235667888,1.954143080487305,0.740903956830997,0.108533536986394,0.5281782243376647,0.9536296893243292,6.826497849451619,0.035391468148755,0.000919443813785,0.033589358273736394,0.0371935780237736,38.492257621544326
2005-01-17,52.1744,48.81667702400007,1.0687822928698971,79.32710016400011,18.306253884000032,0.8097390530986972,0.040910160512298996,1.910821399435214,0.010349015415870001,0.005374314784154,-0.00018464156107184104,0.02088267239281184,1.9256437018509296,0.7363606639245892,0.109217050303366,0.5222952453299918,0.9504260825191866,6.742176811031229,0.035313469999992006,0.000917393424697,0.03351537888758588,0.037111561112398134,38.49326695541463
2005-01-18,51.817101,48.893866632000076,1.0597873428583928,79.45253327700011,18.335199987000024,0.7936967856432878,0.040705338801478995,-0.500662202873603,0.010419281493937999,0.005373451899756,-0.00011268422958376004,0.020951247217459758,1.93902945226167,0.735271580782173,0.108255812752388,0.5230901877874925,0.9474529737768536,6.791982454225787,0.035318191610290005,0.0009175142426,0.033519863694794004,0.037116519525786006,38.49334426701122
2005-01-19,51.995701000000004,48.972485040000066,1.0617329497886538,79.58028819000012,18.364681890000032,0.7971449803168172,0.041095379536632996,0.9582053525122092,0.010357469642769,0.005362433869117,-0.00015290074070031974,0.020867840026238326,1.93148668973248,0.7300652076045109,0.107706073094608,0.5189613043390792,0.9411691108699426,6.778310513309956,0.035256090640996,0.000915881058198,0.03346096376692792,0.037051217515064086,38.494180358258646
2005-01-20,51.817101,49.05539224000007,1.0562977612428104,79.71501239000011,18.395772090000023,0.7875418393688871,0.041043884356748,-0.12530649543970318,0.010393919799664,0.005361331171724,-0.00011428929691503947,0.02090212889624304,1.93868266420153,0.72849896934764,0.107035908649586,0.5187085883944514,0.9382893503008286,6.806117484671433,0.035258056946513,0.000915930036385,0.0334628340751984,0.037053279817827606,38.4942687169521
2005-01-21,51.102299,49.135440248000066,1.0400293299922143,79.8450904030001,18.425790093000025,0.7593371210602068,0.040950891682279,-0.2265688930918941,0.010527091851395,0.005357989753032001,2.5431935452279245e-05,0.02102875176733772,1.964746544249856,0.720276633652396,0.1042557172114,0.515935427918052,0.92461783938674,6.908749495165696,0.03524240569029,0.000915517153044,0.033447992070323763,0.037036819310256236,38.49453347010592
2005-01-24,49.851601,49.20548267200007,1.0131310230672244,79.95890934200011,18.452056002000024,0.7143806606836762,0.040792547308152,-0.38666892861705104,0.010609640285549001,0.005361645375159001,0.00010081535023735709,0.02111846522086064,1.97880306196744,0.7185195065998499,0.103246337651282,0.5161566848033372,0.9208823283963624,6.9592735485366335,0.035268746125675,0.000916207790134,0.033472978857012364,0.03706451339433764,38.49426571731421
2005-01-25,51.102299,49.28410104800006,1.0368921805072413,80.0866642030001,18.481537893000024,0.7539885327230154,0.040790092243737995,-0.006018414087882729,0.010518715509260002,0.00536585557451,1.6385832204025147e-06,0.0210357924352996,1.960305372218498,0.7260355596330992,0.105440287816479,0.5193725955128004,0.9326985237533979,6.885750927546603,0.035299425723569,0.000917012864002,0.033502080510125085,0.03709677093701292,38.49392643141242
2005-01-26,50.923698,49.35843222400006,1.0317122263708944,80.20745236400009,18.509412084000022,0.7452192646448843,0.040828774099753995,0.09483149923972256,0.010546548054856,0.0053647118835840005,3.1712763031358296e-05,0.021061383346680642,1.965911363689187,0.723310399652821,0.104689607580138,0.5181187687957505,0.9285020305098914,6.909094573681951,0.03529642242474298,0.000916932716752,0.033499234299909066,0.0370936105495769,38.49401573297149
2005-01-27,51.102299,49.425615424000064,1.0339233727616022,80.31662506400009,18.53460578400002,0.748953164377217,0.040738692892992,-0.2206316715312462,0.010519133203183,0.005362451056782,8.72913189028067e-06,0.021029537274475717,1.9616278249996888,0.726366575713537,0.105432570301621,0.5197187379223599,0.933014413504714,6.889394554600669,0.035285919905975995,0.000916655542776,0.03348927504213504,0.03708256476981695,38.494197939538864
2005-01-28,51.102299,49.48565140800007,1.0326690170989359,80.4141835380001,18.557119278000023,0.7468332589081721,0.040672511482857,-0.16245344520218194,0.010521826814685,0.005361454397488,1.3376195608519673e-05,0.02103027743376148,1.9624948819141108,0.727279813505203,0.105543355783712,0.5204148361691274,0.9341447908412784,6.89081570416998,0.035283920280767996,0.000916601643535,0.0334873810594394,0.037080459502096604,38.494279962982546
2005-01-31,51.102299,49.542828200000066,1.0314772260014002,80.50709582500009,18.578560575000022,0.7448232446178711,0.040686753932052996,0.03501738318276715,0.010524673428704999,0.005360775126265,1.7554181225599985e-05,0.0210317926761844,1.963274560266647,0.7268254537658291,0.10542268282272302,0.5201969954332919,0.9334539120983664,6.894393448400932,0.03528384417107,0.000916598427874,0.033487311252436966,0.037080377089703034,38.49433197578078
2005-02-01,50.744999,49.60143537600006,1.0230550510349397,80.6023324860001,18.600538266000022,0.7307328360709417,0.040442478803149,-0.6003799893005479,0.010563779873823998,0.005358590813035,6.0941880275397827e-05,0.0210666178673726,1.9713727437682744,0.728057464193866,0.105199094945337,0.5218672381010054,0.9342476902867264,6.920757869373076,0.035272917266769,0.000916310458663,0.03347694876778952,0.03706888576574848,38.49450470992474
2005-02-02,50.3876,49.66004179200007,1.014650777199248,80.69756791200011,18.622515672000024,0.7168675405478565,0.040156448399178,-0.7072524049854478,0.010616878753731,0.005356834118369999,0.00011748388172580156,0.0211162736257362,1.9819315885334807,0.7291620901910741,0.104819668126265,0.5237155406635947,0.9346086397185536,6.956348013931247,0.035262907070312995,0.000916046957051,0.03346745503449304,0.03705835910613296,38.49465008196019
2005-02-03,50.3876,49.71721858400007,1.0134838881798525,80.79048019900009,18.643956969000023,0.7149575274865458,0.039900128318452,-0.6383036621616323,0.010651556925113001,0.00535553547002,0.00015470740387379944,0.0211484064463522,1.9888873829216944,0.7310961195608671,0.104774930915357,0.5257372549667674,0.9364549841549668,6.977777156937318,0.035254205165997005,0.000915818269258,0.033459201358251325,0.03704920897374269,38.49476075045703
2005-02-04,50.3876,49.771536976000064,1.0123778179544063,80.87874758600009,18.664326366000022,0.7131504268803671,0.039862455205509004,-0.09441852578097044,0.010660028977314,0.005355716889249,0.00016282387438596065,0.02115723408024204,1.990401882278749,0.7312065867798191,0.104692725232944,0.5260088453232489,0.9364043282363892,6.984311327772414,0.03525423197360398,0.000915819430071,0.03345922589066483,0.037049238056543136,38.494741229576334
2005-02-07,51.280998,49.835860952000075,1.0289979348283325,80.9832740470001,18.68844785700002,0.7406546981838671,0.039936785416903,0.18646671664048764,0.010604113592581,0.005358708412537,0.00010104510400848164,0.02110718208115352,1.97885624225645,0.7344982732060759,0.105878417032301,0.5269765758227659,0.9420199705893858,6.937186008192756,0.035273546194535,0.000916326490583,0.03347754627299232,0.037069546116077684,38.49451757321157
2005-02-08,51.638401,49.90018575200006,1.0348338432373525,81.08780184700011,18.712569657000024,0.7504947114129036,0.04029394294482701,0.894307151153062,0.010521649069793,0.00535601289396,2.3863797631400868e-05,0.0210194343419546,1.9644555153439969,0.7330619209565631,0.106375794167582,0.5245653643881024,0.9415584775250238,6.891247456180808,0.035258360656365,0.000915927278181,0.03346314319113024,0.03705357812159976,38.49471622506355
2005-02-14,52.710499,49.97308733600006,1.0547777175661497,81.20626692100011,18.739907751000022,0.7848725763037759,0.040458302251066,0.4079007767098908,0.010426414812390998,0.00535964281103,-7.848509722780013e-05,0.0209313147220098,1.9453562821264232,0.737966019900129,0.1083376963137,0.5256241351252771,0.9503079046749809,6.81171969693073,0.035287387373206004,0.000916688452989,0.033490678005347566,0.037084096741064436,38.49441678701785
2005-02-15,52.531799,50.04170012800006,1.0497604770747315,81.3177627080001,18.765637548000022,0.7761123146275343,0.040387527592821,-0.1749323483862697,0.010457659129924999,0.005358928662969,-4.584104949423816e-05,0.02096115930934424,1.951445855621962,0.7371300943529829,0.107832418969658,0.5257785531724533,0.9484816355335126,6.835885732660763,0.035289291693847,0.000916736723814,0.03349248771517156,0.03708609567252244,38.49446714323188
2005-02-16,52.531799,50.10745452000007,1.0483829103518376,81.4246135950001,18.790295445000023,0.7737204068767998,0.040354073664776,-0.08283232482629854,0.010465536201190999,0.005358046417499001,-3.6234777107039755e-05,0.02096730717948904,1.953237315565482,0.737188539207708,0.107737601541357,0.5260228401866482,0.9483542382287676,6.842444315272068,0.03528935465889,0.00091673654451,0.0334925510316504,0.0370861582861296,38.494543356229045
