Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-08-26,15.72,15.425999999999965,1.019058732010893,23.138999999999946,7.712999999999982,0.7320101203044236,0.036619520460362,0.002260898017847346,0.043512027056077,0.011020914709680002,0.0219110342251042,0.0651130198870498,3.9481320926890935,0.713300696362188,0.04782776507438599,0.6195582768163914,0.8070431159079845,14.913945806432764,0.067425985682901,0.001780865584151,0.06393548913796504,0.07091648222783695,37.86135589511266
2009-08-27,15.12,15.464666666666632,0.9777126352545608,23.196999999999946,7.732333333333316,0.6495373353978136,0.036672388514176,0.14437123465673718,0.043747383665993,0.011038672302279,0.02211158595352616,0.06538318137845983,3.963101944511925,0.7105749649245071,0.047465944554093,0.6175417135984849,0.8036082162505294,14.970205936062605,0.06752748696727699,0.0017836674962489999,0.06403149867462896,0.07102347525992503,37.85878652232047
2009-08-28,16.0,15.509999999999964,1.0315925209542254,23.264999999999947,7.754999999999982,0.7584166801662059,0.036610547597991,-0.16863072925041855,0.043886824165867006,0.011066869066930001,0.02219576079468421,0.06557788753704981,3.96560435480441,0.7129144323040341,0.047582504223165,0.6196527240266306,0.8061761405814375,14.982700972618327,0.06768912322654701,0.0017881272696260004,0.06418439377808005,0.07119385267501396,37.85475697191266
2009-08-31,15.54,15.525999999999964,1.000901713255187,23.288999999999948,7.762999999999982,0.6949522352016798,0.036570241075882005,-0.11009538166865117,0.044147439361794,0.011077598736182,0.022435345838877286,0.06585953288471072,3.985289629384938,0.7106610936208699,0.047196438665266,0.6181560738369486,0.8031661134047913,15.057515221882193,0.06774510755253099,0.0017896757159440004,0.06423734314928076,0.07125287195578123,37.85328646358462
2009-09-01,15.72,15.543333333333301,1.0113660733433434,23.314999999999948,7.7716666666666505,0.7161416861043879,0.036576973872694,0.018410589085315898,0.044086440765584996,0.011080106815201,0.022369431407791043,0.06580345012337896,3.978882288851371,0.7116113981416831,0.047328484278186,0.6188475689564386,0.8043752273269276,15.035583940508168,0.06774977367167499,0.0017898187368679999,0.06424172894741371,0.07125781839593627,37.852868715765574
2009-09-02,15.5,15.554666666666634,0.996485513457914,23.331999999999947,7.777333333333317,0.6861427955550216,0.036610791335581004,0.0924556060999171,0.044036891835511995,0.011080575249845,0.022318964345815803,0.0657548193252082,3.974242387472496,0.711689543250765,0.047386472127327016,0.6188120578812041,0.8045670286203259,15.018833673426144,0.067746704712839,0.0017897427188579996,0.06423880898387732,0.07125460044180068,37.85276174001249
2009-09-03,15.68,15.559333333333301,1.0077552594369958,23.33899999999995,7.7796666666666505,0.7087792460034675,0.03659550869881399,-0.04174353028028044,0.044038737740666994,0.011082386676791001,0.02231725985415664,0.06576021562717735,3.973759355725544,0.7121000168793109,0.047417461307766993,0.6191617927160876,0.8050382410425342,15.017674865749743,0.067753513159874,0.001789933605605,0.06424524329288821,0.0712617830268598,37.852528690294115
2009-09-04,16.200001,15.560000033333301,1.0411311674354542,23.340000049999947,7.78000001666665,0.7789908775942327,0.036656554456917,0.1668121588510374,0.04391643471599802,0.011093431573045,0.022173308832829815,0.06565956059916621,3.95877816767767,0.7143284338767859,0.04774666368997799,0.620744973044429,0.8079118947091428,14.960803094326383,0.067821645517034,0.0017918117880620001,0.06430969441243248,0.07133359662163552,37.85087583912645
2009-09-07,16.68,15.584000033333302,1.0703285398050832,23.37600004999995,7.792000016666651,0.8447344083848116,0.036824110202568004,0.457096276868918,0.043672708221006,0.011099257315441998,0.021918163882739688,0.06542725255927231,3.9347414858331535,0.7161672166948371,0.04817586084377599,0.6217425294410361,0.810591903948638,14.865685929665466,0.067874775624485,0.0017932620232429999,0.06435998205892872,0.07138956919004129,37.84989295749443
2009-09-08,16.9,15.613333366666634,1.082408195810403,23.42000004999995,7.806666683333317,0.8732508685890665,0.036948942726099,0.33899671395807296,0.043468277048460006,0.011095165616241999,0.02172175244062569,0.06521480165629433,3.917767300816875,0.7172910640145621,0.048483670953208005,0.6222630689462745,0.8123190590828497,14.79448750295372,0.067883609574217,0.001793472150226,0.06436840415977405,0.07139881498865996,37.85038399712398
2009-09-09,16.719998999999998,15.643999999999965,1.0687802991562283,23.465999999999948,7.821999999999982,0.8411375720178333,0.03687633831488,-0.1964992929762932,0.043553669543691,0.011089548504971,0.021818154473947842,0.06528918461343416,3.927452008002485,0.717314529485372,0.04838411703694,0.6224816600929696,0.8121473988777744,14.825413243311164,0.067884571452537,0.0017934551520140001,0.06436939935458956,0.07139974355048444,37.85127906672505
2009-09-10,16.799999,15.653999966666634,1.0732080641225017,23.480999949999948,7.826999983333317,0.8514586541156579,0.036931008220769,0.14825199135062306,0.043485384453287,0.011083710338118998,0.021761312190573763,0.06520945671600023,3.923359879203313,0.7173124944278291,0.048450993919933,0.6223485463447604,0.8122764425108977,14.804907730338964,0.067881500316917,0.0017933365076279995,0.06436656076196612,0.07139643987186789,37.8520707230223
2009-09-11,16.860001,15.665333333333301,1.0762618733509255,23.497999999999948,7.8326666666666505,0.8586396403872357,0.036893776379537,-0.1008145810951877,0.04355535720124399,0.011068845802803002,0.0218604194277501,0.06525029497473787,3.9349502176833377,0.715579754816047,0.048201578343714004,0.6211046612623675,0.8100548483697264,14.845566875702914,0.067819777964008,0.0017916024466910004,0.06430823716849364,0.07133131875952235,37.854256165620924
2009-09-14,16.940001000000002,15.694000033333301,1.079393460177154,23.541000049999948,7.847000016666651,0.8660574670402058,0.036827914057293,-0.17851878746826255,0.043666072429587005,0.011062529905027,0.021983513815734088,0.06534863104343992,3.947204916458035,0.714574940727994,0.047992164840936,0.6205102976397594,0.8086395838162286,14.889408366894035,0.067797630005128,0.0017909703577309996,0.06428732810397525,0.07130793190628076,37.85524964859336
2009-09-15,17.08,15.738000033333302,1.0852713155308378,23.607000049999947,7.869000016666651,0.8801307449172452,0.036880837800209,0.14370551325191272,0.043582523953396006,0.011060747831182001,0.021903458204279292,0.06526158970251272,3.9402872770076365,0.7149589448208791,0.048110160240738,0.6206630307490326,0.8092548588927255,14.860872240776224,0.067799599034047,0.0017910127841500004,0.064289213977113,0.07130998409098101,37.85545230835071
2009-09-16,17.559998999999998,15.809333333333301,1.1107362106772392,23.71399999999995,7.9046666666666505,0.9434980435319454,0.03729664442031,1.1274326856496764,0.042917880139720005,0.011058569729758001,0.021243083469394325,0.06459267681004567,3.8809612082320966,0.718395387683549,0.049113317254855,0.6221332858640333,0.8146574895030648,14.62730330259924,0.067821247618194,0.0017915844828800005,0.06430974203174919,0.0713327532046388,37.85545603140565
2009-09-17,18.559998999999998,15.919999966666634,1.1658290853555908,23.87999994999995,7.959999983333317,1.0961026963974758,0.038336857237068,2.7890252137308775,0.041718555044370005,0.011081746222788999,0.01999833244770356,0.06343877764103645,3.7646192401137664,0.723894094750043,0.051121623389747003,0.6236957129061389,0.8240924765939469,14.160232925921385,0.068051921962705,0.001797873408958,0.06452809008114732,0.07157575384426268,37.85134238240264
2009-09-18,17.24,15.997999966666635,1.0776347065833969,23.996999949999953,7.998999983333317,0.8618847151727372,0.03707697633611701,-3.286343721813489,0.04435000073751,0.011166052988872,0.02246453687932088,0.06623546459569912,3.97186013551141,0.7159370741182141,0.047895324870378,0.6220622373722732,0.8098119108641549,14.947953188662892,0.068622477346464,0.0018134831041720003,0.06506805046228688,0.07217690423064113,37.84015257080544
2009-09-21,17.540001,16.071999999999967,1.0913390368342482,24.107999999999947,8.035999999999984,0.8948694076158729,0.037260304198647995,0.4944520310098843,0.044037095657505,0.011162885977318,0.02215783914196172,0.06591635217304828,3.944956147271018,0.717629988082302,0.048355814860803,0.6228525909551281,0.8124073852094759,14.840614105006313,0.068629813284924,0.001813662076836,0.06507503561432544,0.07218459095552256,37.840463315325614
2009-09-22,17.700001,16.132000033333302,1.0971981752682098,24.198000049999948,8.066000016666651,0.9093105880293461,0.037358357876312996,0.2631585537848702,0.043880404662261,0.011156692244293,0.02201328786344672,0.06574752146107528,3.933101648896768,0.7183300573579309,0.048573948304684006,0.6231251186807503,0.8135349960351115,14.788381064931093,0.068631140549243,0.001813658123212,0.06507637062774749,0.07218591047073852,37.84127762055421
2009-09-23,17.200001,16.195333399999967,1.0620343882516203,24.293000099999947,8.097666699999984,0.8256148836779195,0.037122620065602005,-0.6310175931487305,0.044375307482266,0.011165088619047999,0.02249173378893192,0.06625888117560008,3.9744697956595085,0.716440405377511,0.047949368080701,0.6224596439393371,0.8104211668156849,14.941602654110255,0.068708430656478,0.001815749802641,0.06514956104330162,0.07226730026965436,37.84025230599264
2009-09-24,17.24,16.252000066666636,1.0607925134925258,24.378000099999948,8.126000033333318,0.822783343150049,0.037156180253833,0.09040360882850428,0.04427687153985,0.011160677269905,0.0224019440908362,0.06615179898886381,3.967220847720852,0.7172018610273421,0.048099532137908,0.6229267780370424,0.8114769440176417,14.910786636573107,0.068699676788707,0.0018154872518010001,0.06514132177517705,0.07225803180223696,37.84090288739881
2009-09-25,17.1,16.306000066666634,1.048693728080898,24.459000099999948,8.153000033333317,0.7956090747959338,0.037062727119234,-0.2515143751606663,0.044491211173457,0.011157584505193998,0.02262234554327677,0.06636007680363723,3.987530737745924,0.71540706859943,0.04773812073807402,0.6218403519528051,0.8089737852460551,14.986075227482841,0.06869298827848799,0.0018152861903129999,0.06513502734547451,0.07225094921150148,37.841409605313686
2009-09-28,16.700001,16.3653334333333,1.020449786008334,24.548000149999947,8.18266671666665,0.7349066685739608,0.036974728665425005,-0.23743113539890226,0.044785360165091,0.011166320369068998,0.022899372241715763,0.06667134808846624,4.01075364890529,0.713405523415115,0.047327181951185994,0.6206442467907904,0.8061668000394395,15.073906664270366,0.068741461730482,0.0018166224278499997,0.065180881771896,0.072302041689068,37.84025820480417
2009-09-29,17.120001000000002,16.438666799999968,1.0414470472751498,24.658000199999954,8.219333399999984,0.7796795027331679,0.037005667322349,0.08367514256548693,0.044714356356345984,0.011171920208395,0.022817392747891786,0.06661131996480019,4.002387729438625,0.714491937096563,0.047492967585280994,0.6214057206294122,0.8075781535637138,15.044162818707305,0.06876798098466799,0.0018173644885810002,0.06520594658704923,0.07233001538228677,37.839399535293325
2009-09-30,17.0,16.5140001333333,1.0294295665945716,24.771000199999953,8.25700006666665,0.7538096321053803,0.036948161655532004,-0.15539691884511875,0.044862306906567,0.011174441380206998,0.022960401801361285,0.06676421201177271,4.014724797431872,0.7134069693980071,0.04727216263337202,0.6207535306365979,0.8060604081594163,15.091481532820305,0.068775837579741,0.0018175879575639997,0.06521336518291555,0.07233830997656644,37.83906979220626
2009-10-02,16.68,16.571333466666633,1.006557500852418,24.85700019999995,8.285666733333317,0.7063489433154391,0.036885001069046,-0.17094378625611695,0.045098415167255004,0.011182225618801,0.023181252954405044,0.06701557738010497,4.033044646445819,0.711485494087107,0.046926424466945,0.6195097021318948,0.8034612860423193,15.161723957645107,0.06880477215365,0.0018184033337820002,0.06524070161943728,0.07236884268786271,37.83801474371326
2009-10-05,16.360001,16.62000016666663,0.9843562476498592,24.930000249999946,8.310000083333316,0.6623391543602859,0.036853044074306,-0.08663953860317264,0.045299826065938,0.011190873703949,0.02336571360619796,0.06723393852567804,4.04792577097461,0.709435780600911,0.046615175880921,0.6180700358743058,0.8008015253275161,15.21898753344141,0.06882900484565699,0.0018191025026889998,0.06526356394038654,0.07239444575092742,37.836793003086726
2009-10-06,16.540001,16.656666866666633,0.9929958455914067,24.985000299999946,8.328333433333317,0.6792360813247359,0.036861457543566005,0.02282978101630917,0.045235652649329015,0.011195694417634,0.023292091590766374,0.06717921370789165,4.040450816349495,0.7102925354084749,0.046738904707589,0.6186842821816005,0.8019007886353493,15.197029965769428,0.06882960910498101,0.001819153617177,0.06526406801531409,0.07239515019464793,37.83606203185964
2009-10-07,16.940001000000002,16.698000233333303,1.0144927993343544,25.047000349999948,8.349000116666652,0.7225611599176001,0.036924368615733005,0.1706689761050484,0.044990652031327,0.011197980298772,0.023042610645733885,0.06693869341692013,4.017747024993427,0.712887316596438,0.04715823376556599,0.6204571784159287,0.8053174547769473,15.116921472088125,0.068826886226269,0.0018191009954920002,0.06526144827510467,0.07239232417743331,37.83565970049828
2009-10-08,17.4,16.754000233333294,1.0385579418449236,25.131000349999947,8.377000116666649,0.7733987840480278,0.037003326102445,0.21383571249029565,0.044724674446612996,0.011199048318222,0.022774539742897882,0.06667480915032813,3.993613847869573,0.7157497972979109,0.047634379585385994,0.6223864133105543,0.8091131812852674,15.025907832281337,0.068834250511879,0.0018193073507720002,0.06526840810436588,0.07240009291939213,37.83541603494663
2009-10-09,17.42,16.830666899999965,1.0350154336427415,25.246000349999946,8.415333449999983,0.7657510645751537,0.036978438275321,-0.06725835146575987,0.044637515142458,0.011192036486142,0.022701123629619683,0.06657390665529632,3.988328236575043,0.7169963675962729,0.047789165843455994,0.6233296025430992,0.8106631326494467,15.003324601750787,0.06880385333269,0.0018184549172710002,0.06523968169483882,0.07236802497054116,37.83643613003851
2009-10-12,17.219998999999998,16.871333533333303,1.0206661474611851,25.30700029999995,8.435666766666651,0.7353579461873341,0.03691933449455,-0.15983309065391582,0.044779376131456994,0.011168727778107,0.022888669686367272,0.06667008257654672,4.009353349916457,0.7130445338835859,0.047277262961615996,0.6203810984788185,0.8057079692883533,15.08218727599561,0.068667980386015,0.0018146978857429999,0.06511117252995872,0.07222478824207128,37.83989661611973
2009-10-13,17.02,16.920666866666632,1.0058705211866712,25.381000299999947,8.460333433333313,0.7049576932761791,0.03693611989017,0.045465054692339635,0.044792213504594,0.011171485483259,0.02289610195740636,0.06668832505178164,4.009512752061053,0.7126784650701091,0.047247477748141,0.6200734086837527,0.8052835214564655,15.083947313952565,0.068675797525613,0.001814924439521,0.06511854562415184,0.07223304942707415,37.83948027265449
2009-10-14,17.6,16.983333533333294,1.0363100957451241,25.475000299999948,8.491666766666647,0.7685392599699464,0.036951475531296,0.04157350899787193,0.044753658021007,0.011181269522546002,0.02283836975681684,0.06666894628519716,4.002556054190985,0.7141005387135041,0.047418880303501006,0.6211595333186422,0.8070415441083659,15.05941376394717,0.06872897041415599,0.0018163990868010002,0.06516882820402603,0.07228911262428593,37.83803400563004
2009-10-15,17.66,17.055333533333293,1.0354532185187075,25.583000299999927,8.527666766666647,0.7666930121691823,0.036943380479347,-0.021907249528219097,0.044772932981967,0.011181511722669,0.02285717000553577,0.06668869595839824,4.004193179996807,0.713948552475576,0.047388751112663996,0.6210666002947546,0.8068305046563974,15.065781133970145,0.068728923760954,0.001816399171996,0.06516878138384184,0.07228906613806617,37.838006546453926
2009-10-16,17.34,17.11066686666663,1.013402933685778,25.666000299999947,8.555333433333315,0.7203188775982335,0.036866125722639004,-0.2091166420224666,0.04502653419098,0.011187088212020002,0.0230998412954208,0.06695322708653921,4.024866286707473,0.711912050595596,0.047008743354912,0.6197749136199685,0.8040491875712236,15.144247639651187,0.068752924700769,0.0018170679486170002,0.06519147152147968,0.07231437788005833,37.8372887778349
2009-10-19,18.08,17.173333499999963,1.05279502083856,25.760000249999948,8.586666749999981,0.8047382231212986,0.036954032483755,0.2384486012372511,0.044897185563279006,0.011204416054469,0.02293653009651976,0.06685784103003825,4.007097321718201,0.714236840576545,0.047362001705107,0.6214073172345354,0.8070663639185547,15.080376987097006,0.06884804241686701,0.0018197082073279998,0.06528141433050412,0.07241467050322989,37.834660600875694
2009-10-20,18.139999,17.222000133333303,1.0533038473789065,25.833000199999947,8.611000066666652,0.8058766635532666,0.036997877615906,0.11864776102654685,0.044795222325318,0.011202773764071002,0.02283778574773884,0.06675265890289718,3.998583142773291,0.714900840442856,0.047509821481253,0.6217815903396,0.8080200905461119,15.047432681365704,0.06884258245398403,0.0018195532161059999,0.06527625815041628,0.0724089067575518,37.83488267593631
2009-10-21,17.700001,17.248666833333303,1.0261663217817212,25.873000249999947,8.624333416666651,0.7468989086981582,0.036958847484443995,-0.1054928930442678,0.044897143466322,0.011205506043706001,0.022934351620658242,0.06685993531198578,4.006703783943683,0.714454345820111,0.04738527037246,0.6215792158900895,0.8073294757501326,15.077561871111634,0.068862978303832,0.0018201101546279999,0.06529556240076112,0.07243039420690289,37.83451135016565
2009-10-22,17.98,17.290666866666633,1.0398673537954908,25.936000299999947,8.645333433333317,0.7762404697529784,0.036987624571673,0.0778625124636445,0.04484120264399201,0.011206414850732,0.02287662953655729,0.06680577575142672,4.001386994973,0.7149818615875841,0.047485303908289,0.6219106659273377,0.8080530572478306,15.056908195606566,0.06887226314936999,0.0018203638308310003,0.06530435004094122,0.07244017625779875,37.834339478133664
2009-10-23,18.219998999999998,17.338000199999968,1.0508708495689159,26.007000299999948,8.669000099999984,0.8004447924420652,0.037021106237222,0.09052126471145172,0.044786334599709016,0.011205890715328001,0.022822788797666138,0.0667498804017519,3.996677795406936,0.7153014677041359,0.047566686651290005,0.6220707618676076,0.8085321735406643,15.037866163518846,0.06887664904767,0.0018204774589629998,0.06530851322810252,0.07244478486723749,37.83438718702897
2009-10-27,17.98,17.375333499999968,1.034800281675171,26.06300024999995,8.687666749999984,0.7652884638304398,0.036971681427467006,-0.13350441080363096,0.044921267178622,0.011207658932568998,0.022954255670786763,0.06688827868645722,4.008086563740964,0.7144283350441909,0.047374988175435,0.6215733582203383,0.8072833118680435,15.080285242469632,0.068892180621504,0.001820897176014,0.06532322215651656,0.07246113908649142,37.83419598261197
2009-10-28,17.959999,17.409333433333302,1.031630479637569,26.114000149999953,8.704666716666651,0.7584977211896052,0.036977545061173,0.015859797227490983,0.044899917240327,0.011207059304383996,0.02293408100373437,0.06686575347691963,4.006395970686362,0.714620608934964,0.047408749381178006,0.6216994601478552,0.8075417577220729,15.073601777368966,0.06889053726281599,0.0018208498449579999,0.06532167156669831,0.07245940295893367,37.83427691941615
2009-10-29,17.780001000000006,17.432666799999968,1.0199243296498983,26.149000199999954,8.716333399999984,0.7338115409424022,0.036966122932015996,-0.03088936579780377,0.044945195793049,0.011207937830902001,0.022977637644481082,0.06691275394161691,4.010121796815073,0.7142511796133879,0.047340497552129004,0.6214638044112151,0.8070385548155607,15.087530054514039,0.068896802833207,0.0018210202964889998,0.06532760305208855,0.07246600261432544,37.83417623957957
2009-10-30,18.24,17.45533349999997,1.0449528220128266,26.18300024999996,8.727666749999985,0.7873541775225062,0.037038863116,0.1967752585732896,0.044748042385503,0.011211770463474,0.022772972277093958,0.06672311249391204,3.991166473777187,0.7166131607688131,0.047728631164256,0.6230650436868713,0.8101612778507549,15.0143245948668,0.06892681801304401,0.001821845202775,0.065356001415605,0.07249763461048303,37.83352060210039
2009-11-02,17.959999,17.43533349999997,1.0300920828385662,26.15300024999995,8.717666749999985,0.7552185244061658,0.036983010337738,-0.15079506648753016,0.044935246713143,0.011209165003836001,0.022965283305624442,0.06690521012066156,4.0087951865963385,0.714548146591288,0.047382618268847994,0.6216782147843458,0.8074180783982301,15.080385438747921,0.068919233531092,0.0018216230490020002,0.06534885235504809,0.07248961470713591,37.83397095729196
2009-11-03,18.120001000000002,17.464666866666633,1.0375234259168231,26.197000299999967,8.732333433333316,0.7711593739434132,0.037001062423634004,0.04881183476179718,0.044893380468062,0.011209271970202,0.022923207406466084,0.06686355352965792,4.0050219664046605,0.7149311339997259,0.047453977981714995,0.6219213371555644,0.8079409308438873,15.065778769383714,0.068922393727069,0.0018217085918479999,0.06535184488704691,0.07249294256709109,37.83392911220888
2009-11-04,18.34,17.491333499999975,1.0485192566936092,26.237000249999962,8.745666749999987,0.7952225575188391,0.037043861087712016,0.11566874374580037,0.044809040382899,0.011209357079231002,0.02283870050760624,0.06677938025819176,3.997467478837366,0.715599102978934,0.04759207765827299,0.6223186307687191,0.8088795751891491,15.036097144511675,0.068929612102754,0.0018219012222570002,0.06535868570713027,0.07250053849837773,37.833890916085814
2009-11-05,17.879998999999994,17.497333433333303,1.0218699362462678,26.24600014999996,8.748666716666651,0.7378724835999402,0.036978637930083,-0.1760700847964647,0.045037795899699,0.011216019904363998,0.023054396887145563,0.06702119491225245,4.015488228776556,0.714106548515919,0.047279652623825996,0.62143842937322,0.8067746676586179,15.103887378310757,0.068972429334057,0.001823077135521,0.06539919814843585,0.07254566051967816,37.83297370703173
2009-11-06,18.459999,17.539333366666643,1.0524914838030892,26.309000049999966,8.769666683333321,0.8040597108406843,0.037078180115917,0.26918835145364195,0.044861897452044996,0.011224750394309998,0.02286138667919741,0.0668624082248926,3.996694436500538,0.716172159479838,0.047642507303725,0.622792845164537,0.809551473795139,15.032209680195372,0.06902981934567,0.0018246594503879999,0.06545348682290952,0.07260615186843047,37.83161802110138
2009-11-09,18.92,17.595333366666637,1.0752851114399953,26.393000049999948,8.797666683333318,0.8563371856256163,0.037238747907892,0.4330519768581453,0.044600060949424,0.01122649467522,0.0225961313859928,0.0666039905128552,3.9727503766486985,0.7179482515647541,0.048065019905165984,0.6237408125506287,0.8121556905788794,14.937021829623433,0.06906242566619,0.001825539764809,0.06548436772716436,0.07264048360521565,37.83123599798984
2009-11-10,18.959999,17.657333333333305,1.0737747678018592,26.48599999999996,8.828666666666653,0.8527873583526675,0.037257772949621,0.051089370072432416,0.044556053751643,0.011221010414395,0.0225628733394288,0.0665492341638572,3.9707701985985584,0.7182574929178791,0.048127530303296,0.6239275335234189,0.8125874523123393,14.924046349178585,0.06906084434712599,0.001825460693546,0.06548294138777583,0.07263874730647615,37.832008430151035
2009-11-11,19.559998999999998,17.752666599999966,1.1018062492087828,26.628999899999947,8.876333299999983,0.9208165811185398,0.03754960940029898,0.783290109885515,0.044008069675617004,0.011216587573613001,0.022023558031335527,0.06599258131989848,3.9234811288905287,0.7219913220753771,0.049009626112888,0.6259324548941166,0.8180501892566375,14.731622730855895,0.069081992640286,0.001825999853749,0.06550303292693796,0.07266095235363404,37.83241959107194
2009-11-12,19.780001000000002,17.841333266666638,1.1086615952046266,26.761999899999946,8.920666633333319,0.9381826079031452,0.037655947296254995,0.28319308151090183,0.043778030604969,0.011204224167266002,0.02181775123712764,0.06573830997281037,3.9072790718406174,0.723598028904557,0.049372234535745,0.6268284492144969,0.8203676085946172,14.655970824668136,0.069075427634157,0.001825742581072,0.06549697217525588,0.07265388309305812,37.834154907867365
2009-11-13,19.459999,17.923333233333302,1.0857354905285614,26.884999849999954,8.961666616666651,0.8812505974072911,0.037479647178047006,-0.4681866500953258,0.04414204015310502,0.011199782448253,0.02219046655452913,0.0660936137516809,3.941330142532544,0.721675274356466,0.048827519960989,0.6259733352329275,0.8173772134800044,14.780092761890113,0.069107448114609,0.0018265496843249999,0.065527410733332,0.07268748549588601,37.83496759362959
2009-11-16,19.6,18.02066656666664,1.0876401229383326,27.03099984999996,9.01033328333332,0.8858588228875036,0.037543129510234,0.1693781477862588,0.044061913490985,0.011191291617603004,0.02212698192048311,0.06599684506148687,3.937160695703658,0.7216986571462729,0.048904925157799005,0.6258450038369868,0.8175523104555591,14.75717741756273,0.069104265743565,0.001826407836609,0.06552450638381135,0.07268402510331863,37.83616362042781
2009-11-17,19.48,18.124666533333304,1.0747783946355145,27.186999799999967,9.062333266666652,0.8551448215651536,0.037473322692986,-0.1859376619868014,0.044219453071785,0.011185762143075999,0.02229535927135604,0.06614354687221398,3.953190896264105,0.720643199869234,0.04864957943204401,0.6252900241824277,0.8159963755560402,14.812937918114311,0.069112710695168,0.001826588015754,0.06553259818429016,0.07269282320604584,37.83705471573042
2009-11-18,19.24,18.214666499999968,1.0562916427813829,27.32199974999996,9.107333249999988,0.8125877854836551,0.037374741023876,-0.2630715987414933,0.04441845054491599,0.011184445189643998,0.02249693797321375,0.06633996311661823,3.9714487211259817,0.7197378827043749,0.04837416559097401,0.6249245181460659,0.8145512472626839,14.878559121620793,0.06913340939055099,0.001827123002653,0.06555224830535111,0.07271457047575086,37.83730448917832
2009-11-19,19.139999,18.28799976666664,1.0465878851817514,27.43199964999995,9.143999883333318,0.7909538213312981,0.037314684900078,-0.16068639448133526,0.044455311729406,0.011179778848998002,0.02254294518536992,0.06636767827344209,3.976403498660573,0.7201369184157019,0.04835108627988901,0.6253687893071195,0.8149050475242844,14.893913949462602,0.06912565395563901,0.001826881784294,0.06554496565842277,0.07270634225285524,37.838055286291315
2009-11-20,18.799999,18.334666399999968,1.0253799327376931,27.501999599999948,9.167333199999984,0.7452406534000428,0.037221059224888005,-0.25090839019733524,0.04462602751601799,0.011180937550084,0.02271138991785335,0.06654066511418262,3.9912598846133234,0.7195866341011421,0.048134949939370994,0.6252421322199749,0.8139311359823093,14.949358730143144,0.069144878541418,0.0018273945937770002,0.06556318513761507,0.07272657194522092,37.837957262696975
2009-11-23,19.02,18.387999733333302,1.034370256462481,27.581999599999953,9.193999866666651,0.7643645024370769,0.037269605086449,0.13042579274189506,0.044552435457477,0.011179593749896001,0.022640431707680844,0.06646443920727316,3.9851569255718164,0.7198657591893179,0.048230074106352,0.625334813940868,0.8143967044377679,14.925661478394964,0.069146288569137,0.0018274235858270003,0.06556453834091608,0.07272803879735792,37.838128557287504
2009-11-24,18.9,18.443999766666643,1.0247235002766308,27.665999649999954,9.221999883333318,0.7438585396239292,0.037246396394384,-0.06227243892487078,0.044609977322363,0.011178907577268998,0.02269931847091576,0.06652063617381024,3.9905488988092035,0.7194942342959408,0.048140608555934016,0.6251386415263102,0.8138498270655715,14.945682156468255,0.06915152887384199,0.0018275570021460002,0.06556951714963583,0.07273354059804815,37.83823365982791
2009-11-25,18.84,18.504666433333306,1.0181215677610187,27.756999649999948,9.252333216666653,0.7300634120149805,0.037266515493244,0.05401622923992822,0.044634726645283,0.01117753728396,0.0227267535687214,0.0665426997218446,3.993252315904516,0.7186682600195491,0.048051762282432,0.6244868059459824,0.8128497140931158,14.95612701560177,0.06914966193588701,0.001827497063394,0.06556776769163476,0.07273155618013925,37.838453106704414
2009-11-26,18.459999,18.533333066666643,0.9960431258423488,27.799999599999953,9.266666533333318,0.6852645817193631,0.037259716671629,-0.018243781381255264,0.044732982445805,0.011181483019693,0.022817275727206723,0.06664868916440328,4.00063053952876,0.7177633066190942,0.047900678730071,0.6238779763081551,0.8116486369300333,14.984407854924484,0.06917582117722901,0.001828215561313,0.06559251867705553,0.07275912367740249,37.83789102393968
2009-11-27,17.66,18.533333066666643,0.9528777115521988,27.799999599999953,9.266666533333318,0.6030829394846361,0.037446765767980006,0.5020142745568279,0.04480159747603701,0.011198843522562,0.02285186417181549,0.06675133078025854,4.000555716827148,0.715269413610421,0.047736367988753005,0.6217061323524651,0.8088326948683768,14.983741825078695,0.069281730955899,0.0018311430030629999,0.06569269066989551,0.07287077124190249,37.83523779410445
2009-11-30,17.780001000000006,18.547999766666635,0.9585939844550336,27.82199964999995,9.273999883333316,0.6135857907721121,0.037421391370873,-0.06776125143684864,0.044821764010716,0.011198380014471,0.02287293918235284,0.06677058883907916,4.002522146310022,0.715467100299221,0.047731105497071,0.6219141335249618,0.8090200670734802,14.989535499929502,0.06928341205903,0.001831182575221,0.06569429421159685,0.07287252990646316,37.835338210710624
2009-12-01,18.18,18.551333099999965,0.9799834816183659,27.826999649999948,9.275666549999984,0.6538947017926694,0.037364205049835,-0.15281719610913402,0.044897039187805,0.011193655829351001,0.022957473762277043,0.06683660461333296,4.010936183161869,0.7147749276560591,0.04758947863649599,0.6214995495285269,0.8080503057835913,15.019599880800293,0.069255038492966,0.0018303982572720002,0.06566745790871288,0.07284261907721913,37.8360491864624
