Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-07-30,8.833333,8.236111166666669,1.0725125998481435,12.354166750000005,4.118055583333335,0.8498304643686606,0.020888391288976002,0.017364032603506274,0.071699155099292,0.01435975599159,0.04355403335577561,0.0998442768428084,4.993062217859516,0.7915644007277579,0.031293558511672,0.7302290260448808,0.852899775410635,25.294803096059688,0.06886247677994099,0.0018441541466900002,0.06524793465242859,0.0724770189074534,37.34095487817452
1997-07-31,8.840278,8.282638933333338,1.0673262556964125,12.423958400000007,4.141319466666669,0.8377713123453034,0.020940278200243,0.2484007052011794,0.071533816516858,0.014349047860184996,0.04340968271089541,0.0996579503228206,4.9852657273062535,0.7905199732076271,0.031299670735324,0.729172618566392,0.8518673278488622,25.256494865151,0.06882295902737699,0.0018430103862070002,0.06521065867041127,0.07243525938434271,37.34268647774904
1997-08-01,8.868055,8.322685200000006,1.06552810624148,12.484027800000007,4.161342600000003,0.8336240227705111,0.020952738371807,0.05950337165938624,0.07148277625990201,0.014334514073014,0.043387128676794576,0.09957842384300944,4.98675964150563,0.7893048783323761,0.031244619561401,0.7280654239920301,0.850544332672722,25.26210558529186,0.06876595677499,0.001841362706304,0.06515688587063416,0.07237502767934585,37.345144734159724
1997-08-04,9.069445,8.368055600000005,1.083817488019558,12.552083400000008,4.184027800000003,0.8766313842128401,0.020763300140124,-0.9041215917528822,0.071710331964075,0.014271238053571996,0.043738705379073886,0.09968195854907612,5.024815064739686,0.7869424622841621,0.030917416283336007,0.7263443263688235,0.8475405981995007,25.45304740449155,0.068460575086468,0.0018326238294569999,0.06486863238073227,0.07205251779220373,37.35658894425025
1997-08-05,9.104167,8.412963000000005,1.0821594009149922,12.619444500000007,4.2064815000000015,0.8726552610885893,0.020856046954704,0.4466862876040034,0.071223336233895,0.014269406894978997,0.043255298719736164,0.09919137374805384,4.9913312275759525,0.7878998556645059,0.031148910652772,0.7268479907850728,0.8489517205439391,25.2946199129564,0.068421510966913,0.0018315795363979996,0.06483161507557292,0.07201140685825308,37.356560065899636
1997-08-06,8.930555,8.448842600000004,1.0570151940101231,12.673263900000006,4.224421300000002,0.8142198075164402,0.020906428536266,0.2415682208206649,0.070846304666765,0.014255866506049996,0.042904806314907014,0.098787803018623,4.969624584847316,0.788580425565408,0.031310078299575,0.7272126720982409,0.8499481790325749,25.1861530980624,0.068352045744808,0.0018296163173599999,0.0647659977627824,0.07193809372683359,37.35867738839764
1997-08-07,8.756945,8.486111133333337,1.0319149563812369,12.729166700000007,4.243055566666668,0.7591052824389395,0.020873731544973,-0.156396829024541,0.071165931537121,0.014261778824123003,0.04321284504183992,0.09911901803240207,4.989975823825434,0.7866559383866311,0.031104882209047998,0.725690369256897,0.8476215075163651,25.29043296482266,0.068368889295192,0.001830110999955,0.0647818717352802,0.0719559068551038,37.35778283223197
1997-08-08,8.569445,8.521296333333337,1.005650392238833,12.781944500000005,4.260648166666669,0.7045123040828882,0.020841888449348,-0.1525510451085066,0.07149525389206099,0.014269581027149,0.04352687507884895,0.09946363270527303,5.010326074468204,0.7844284455235822,0.030889460422214,0.7238851030960427,0.8449717879511216,25.394695627621456,0.068377592011621,0.0018304028338060002,0.06479000245736123,0.07196518156588076,37.35658115729364
1997-08-11,8.381945,8.554398200000003,0.9798404053718236,12.831597300000006,4.277199100000002,0.6536196017482533,0.020923979878026,0.3938771137630193,0.07141925266673799,0.014284402175148998,0.04342182440344596,0.09941668093003002,4.999806907634454,0.7831143809545441,0.030900714718727,0.7225489801058392,0.843679781803249,25.342921291071487,0.068418317942043,0.0018316309259020001,0.06482832132727509,0.07200831455681092,37.35376869570525
1997-08-12,8.25,8.580787100000004,0.9614502613635522,12.871180650000007,4.290393550000002,0.6188754214952001,0.020941359452893996,0.08306056003355433,0.071527441145009,0.014288730635025,0.04352152910036,0.099533353189658,5.0058639197576245,0.7813050850163679,0.030801067464797997,0.7209349927853638,0.8416751772473722,25.366169075448365,0.068419374760712,0.00183169670022,0.0648292492282808,0.0720095002931432,37.35300432243017
1997-08-13,8.347222,8.60601856666667,0.9699284210623184,12.909027850000005,4.303009283333335,0.6347432269556218,0.020334296797074,-2.898869374672364,0.07326180784421901,0.014232962527146004,0.04536520129101285,0.10115841439742518,5.147333712464385,0.777809989358595,0.029828105668275998,0.7193469022487741,0.8362730764684159,26.07641256232528,0.068080094302117,0.001822054944772,0.06450886661036387,0.07165132199387013,37.3644573658226
1997-08-14,8.555555,8.629861133333337,0.9913896490122738,12.944791700000007,4.314930566666669,0.676073074278828,0.019929541383123,-1.9905060794098373,0.07482711751725099,0.014274943835400001,0.046848227599867,0.102806007434635,5.241850222323677,0.776956992132565,0.029186516361237997,0.7197514200645385,0.8341625642005914,26.620408633776695,0.068077977603785,0.001822292753948,0.06450628380604692,0.07164967140152309,37.3584197469356
1997-08-15,8.305555,8.641666666666671,0.9611056894889098,12.962500000000004,4.320833333333336,0.6182358116952074,0.020159136074985002,1.1520319883348007,0.074140406469655,0.014325363172442,0.04606269465166868,0.10221811828764132,5.175464354878058,0.7760861553940579,0.029455650184014998,0.7183530810333885,0.8338192297547273,26.34761584095797,0.068115884947127,0.00182377787175,0.064541280318497,0.07169048957575701,37.34878353457768
1997-08-18,8.451389,8.649768533333337,0.9770653361915004,12.974652800000007,4.324884266666668,0.6482987485174594,0.020574680260981998,2.061319415927953,0.07160052463000299,0.014268123785025,0.043635002011353986,0.099566047248652,5.018215829130462,0.77934207505057,0.030444835027195,0.7196701983972678,0.8390139517038722,25.598498870314785,0.067767069739564,0.0018140404425460001,0.06421155047217385,0.07132258900695418,37.35697846099994
1997-08-19,8.416667,8.653703733333339,0.9726086377997558,12.98055560000001,4.3268518666666695,0.6398123832777628,0.020686025724828,0.5411771285561917,0.071118790724192,0.014266795404623002,0.04315587173113092,0.09908170971725308,4.984916984310747,0.7797431156568929,0.030656001937115002,0.7196573518601476,0.8398288794536383,25.43525138262971,0.067738641426396,0.0018132850574420004,0.06418460271380969,0.07129268013898232,37.35686297549741
1997-08-20,8.708333,8.661342600000005,1.0054253020773007,12.992013900000007,4.3306713000000014,0.7040570818497498,0.02056059435155,-0.6063580068328633,0.071602500382549,0.014286207175944999,0.04360153431769681,0.0996034664474012,5.012002101097536,0.78071732381745,0.030515658493088,0.7209066331709975,0.8405280144639025,25.584154574094445,0.067804548802127,0.001815193044629,0.06424677043465415,0.07136232716959984,37.353905141242976
1997-08-21,8.604167,8.665509266666671,0.9929211007940832,12.998263900000007,4.332754633333336,0.6790886677629129,0.020586121249147,0.12415447316618256,0.071607538222993,0.014294788076698,0.04358975359266492,0.09962532285332107,5.009345912565324,0.779934298210822,0.030495599663098,0.72016292287115,0.8397056735504941,25.57530616965052,0.067814980341139,0.001815549243054,0.06425650382475316,0.07137345685752483,37.35232222457178
1997-08-22,8.527778,8.670138900000005,0.9835803207258876,13.005208350000007,4.3350694500000015,0.6608355121491786,0.020409683610248003,-0.8570708234136526,0.072249265252927,0.014284104416603001,0.04425242059638513,0.10024610990946888,5.058018560053856,0.777498541164825,0.030108952404041,0.7184849944529046,0.8365120878767454,25.82283603664948,0.06771963999379299,0.001812881016082,0.06416639320227227,0.07127288678531371,37.354707448005
1997-08-25,8.6875,8.676157400000005,1.0013073299015984,13.014236100000007,4.338078700000001,0.6957652645561211,0.020347451834665003,-0.30491298528386723,0.072467370978805,0.014304649866092,0.04443025724126468,0.10050448471634532,5.0660010316352215,0.77799046160365,0.030047733300346,0.7190969043349719,0.8368840188723282,25.891818654909912,0.067739720352286,0.00181358277611,0.0641850981111104,0.0712943425934616,37.351325368009896
1997-08-26,8.618055,8.674652733333339,0.9934755044296059,13.011979100000012,4.3373263666666695,0.680182594033615,0.020514617797088002,0.8215572337082699,0.07163609901654,0.014298639636078999,0.04361076532982516,0.09966143270325484,5.009994016198856,0.7788854619816279,0.030396882003549,0.7193075732546719,0.8384633507085839,25.623860430509843,0.067665060372585,0.001811567217972,0.06411438862535987,0.07121573211981012,37.35166970415981
1997-08-27,8.569445,8.666550900000006,0.9887953234083,12.99982635000001,4.333275450000003,0.6709852276983334,0.020604746858719,0.4393406814715117,0.071146508228173,0.014289840757161996,0.043138420344135495,0.09915459611221053,4.978817429614378,0.7796575350710959,0.030613854290932007,0.7196543806608692,0.8396606894813227,25.467473897987517,0.067614894195114,0.001810164740019,0.06406697130467676,0.07116281708555125,37.35289540244565
1997-08-28,8.333333,8.652893500000005,0.9630689433540348,12.979340250000007,4.3264467500000015,0.6218855788496204,0.020673000281653,0.33125096562454104,0.071118399391582,0.014289001556635001,0.043111956340577406,0.0991248424425866,4.977142672264322,0.777390171853697,0.030552897930656006,0.7175064919096112,0.8372738517977827,25.444073214203225,0.067614876743842,0.001810164191457,0.06406695492858629,0.07116279855909773,37.35289708135152
1997-08-29,8.375,8.649074066666673,0.9683117447539328,12.97361110000001,4.324537033333336,0.6316979477771858,0.020541582239083,-0.635698934743556,0.07160769252304201,0.014282567981522,0.043613859279258885,0.09960152576682513,5.013642687763421,0.7760969379842271,0.030289706400437006,0.7167291134393705,0.8354647625290836,25.62246486393908,0.067574799625775,0.001809016622395,0.0640291270458808,0.07112047220566921,37.35443820097366
1997-09-02,8.583333,8.650925900000004,0.9921866282544388,12.976388850000005,4.325462950000002,0.6776412773572713,0.020315239796973,-1.1018744295137717,0.07246564993997201,0.014297558476638,0.04444243532576153,0.10048886455418247,5.0683933245231865,0.7757557609494509,0.029931547318192996,0.7170899282057925,0.8344215936931092,25.917663149941554,0.06758799647523099,0.001809461683712,0.06404145157515546,0.07113454137530653,37.35254362313229
1997-09-03,8.645833,8.646527733333336,0.9999196517544656,12.969791600000004,4.323263866666668,0.6929864969791748,0.020426068737103998,0.5455458130871449,0.07182657812955,0.014296965701655,0.0438045253543062,0.0998486309047938,5.02390364699782,0.777058268860372,0.030218464592327996,0.7178300782594091,0.8362864594613348,25.714684029898077,0.067529225956648,0.001807905516283,0.06398573114473331,0.07107272076856268,37.352187572001135
1997-09-04,8.604167,8.635648133333337,0.9963545141201596,12.953472200000006,4.3178240666666685,0.6858826594454064,0.020508823241117,0.4051416113306061,0.07140050306881099,0.014294342898361,0.043383590988023434,0.09941741514959856,4.995018209406214,0.7776997588306691,0.030408265125791006,0.7180995591841187,0.8372999584772195,25.575275525043,0.06749272836803201,0.0018069225000779997,0.06395116026787913,0.07103429646818489,37.35230944609752
1997-09-05,8.701389,8.629861100000003,1.0082884184543826,12.944791650000004,4.3149305500000015,0.7098629507525223,0.020516657752871998,0.038200688859091336,0.07119295015636999,0.014289427053249,0.04318567313200195,0.09920022718073804,4.982211665385384,0.778991599281165,0.030532980002857996,0.7191469584755633,0.8388362400867667,25.51312054074763,0.067463393763862,0.0018060969736139996,0.06392344369557856,0.07100334383214542,37.353140362594026
1997-09-08,8.430555,8.615740700000002,0.9785061196189432,12.923611050000005,4.307870350000002,0.6510577392581827,0.020598456608873,0.3986948409740343,0.07073844712873101,0.014273772968442,0.04276185211058468,0.09871504214687732,4.95583384190888,0.7794742853249201,0.030721335666286,0.7192604674189995,0.8396881032308408,25.372408732225733,0.067402498172996,0.001804350659595,0.0638659708801898,0.07093902546580219,37.355542734771134
1997-09-09,8.444445,8.610648133333337,0.9806979531900816,12.915972200000004,4.305324066666668,0.6552695866608745,0.020603326997885,0.02364443659288451,0.07072372327103799,0.014269599270434996,0.042755308700985394,0.09869213784109056,4.956251533816376,0.779442954628435,0.030727904256436,0.7192162622858205,0.8396696469710496,25.36596534940007,0.067402095587257,0.001804304405188,0.06386565895308853,0.07093853222142549,37.35627724094749
1997-09-10,8.055555,8.585648133333336,0.9382582275559048,12.878472200000004,4.292824066666668,0.5767130143184023,0.020824301194501998,1.0725170582386312,0.07022192863192099,0.014279233438088996,0.04223463109326656,0.09820922617057544,4.9177659946793035,0.7785748981282561,0.030954269510536,0.7179045298876056,0.8392452663689066,25.152423573208523,0.0674841511267,0.0018066089578350002,0.0639431975693434,0.07102510468405661,37.354044345912726
1997-09-11,8.020833,8.558564800000003,0.9371703302404156,12.837847200000004,4.279282400000001,0.5747782370085256,0.020838036189624,0.06595657157333346,0.07014562484816,0.014264045537916001,0.04218809559384465,0.09810315410247536,4.917652895996707,0.7787469293489291,0.030993367783987005,0.7179999284923145,0.8394939302055436,25.126244258982247,0.067477169597521,0.0018062964547789998,0.06393682854615415,0.07101751064888784,37.356641773276245
1997-09-12,8.027778,8.53148146666667,0.9409594372753796,12.797222200000006,4.265740733333335,0.5815332454459741,0.020831393053071,-0.031879858987426964,0.070151370135683,0.014251636578741999,0.04221816244134868,0.09808457783001732,4.922337848575187,0.7788905211902649,0.030997374557677,0.718135667057218,0.8396453753233118,25.127628784849747,0.067475395770882,0.00180614061005,0.063935360175184,0.07101543136657999,37.35888302129796
1997-09-15,7.75,8.49421296666667,0.9123858832375478,12.741319450000004,4.247106483333335,0.5316848105284303,0.021058922158903,1.0922414322092509,0.069524915866877,0.014243703914453001,0.04160725619454912,0.09744257553920488,4.8810980826645425,0.7782491274288431,0.031270963729928,0.7169580385181842,0.839540216339502,24.88727671299836,0.067511479025879,0.001807067444425,0.063969626834806,0.07105333121695201,37.35968971947772
1997-09-16,8.277778,8.467824066666669,0.9775566821924444,12.701736100000005,4.2339120333333335,0.6492387836928061,0.020824473323745,-1.113299310330007,0.07039967614242901,0.014240694440401,0.04248791503924305,0.09831143724561496,4.943556400080135,0.7781809981059309,0.030901184499816,0.7176146764862915,0.8387473197255703,25.182885727586257,0.06755269043115401,0.0018081088164959998,0.06400879715082185,0.07109658371148618,37.36096512270873
1997-09-17,8.25,8.439351833333337,0.9775632255802579,12.659027750000005,4.219675916666668,0.6492513083602054,0.020752522681031,-0.3455100236890773,0.07033308450206599,0.014176855467667,0.042546447785438674,0.0981197212186933,4.9611202330781365,0.775173990642135,0.030699648661651,0.7150026792652991,0.835345302018971,25.25025609203302,0.067273631583744,0.001800098550885,0.0637454384240094,0.0708018247434786,37.37219362276788
1997-09-18,8.229167,8.415972233333337,0.9778034874457578,12.623958350000004,4.207986116666668,0.6497113011112167,0.020759416287731997,0.033218162470927126,0.070329975285284,0.014179396447736,0.04253835824772144,0.09812159232284656,4.9600119119675945,0.7749558417622641,0.030698194423404,0.7147873806923922,0.8351243028321359,25.24434600529581,0.06727384886466001,0.001800128172774,0.06374559764602297,0.07080210008329704,37.37169935016312
1997-09-19,8.138889,8.39537036666667,0.9694496662487918,12.593055550000004,4.197685183333335,0.6338404455962798,0.020892722489187,0.6421481201943857,0.069529579449991,0.014151632345653,0.04179238005251112,0.09726677884747087,4.9131844123513355,0.776203337823478,0.031045872548612997,0.7153534276281964,0.8370532480187595,25.001820664182105,0.067158357775181,0.001796829584674,0.06363657178921997,0.07068014376114204,37.37603073102304
1997-09-22,8.354167,8.388194433333336,0.9959434138533896,12.582291650000005,4.194097216666668,0.6850667431126158,0.020792290260393996,-0.4807043641391284,0.069782992627797,0.014153781653791999,0.042041580586364674,0.09752440466922932,4.9303425992233425,0.7777075418665941,0.031003192439492996,0.7169412846851878,0.8384737990480003,25.084756783818122,0.067183729801687,0.0017975108933410001,0.06366060845073865,0.07070685115263536,37.37597922248156
1997-09-23,8.444445,8.390277766666669,1.0064559523343228,12.585416650000004,4.1951388833333345,0.7061431684367827,0.020760467281877,-0.1530518192967789,0.069880702046875,0.014144242001758997,0.042157987723427374,0.09760341637032263,4.940575962867586,0.7768616665804879,0.030911344233462996,0.7162754318829004,0.8374479012780754,25.13192764161674,0.067142735901531,0.001796330541444,0.06362192804030076,0.07066354376276124,37.37771771532663
1997-09-24,8.284722,8.39143516666667,0.9872830851282072,12.587152750000005,4.195717583333335,0.6680314089836401,0.020791592365994,0.149924776231658,0.069932481582307,0.014146070838688999,0.04220618273847656,0.09765878042613743,4.943597581247967,0.775193096751555,0.030832711840346,0.7147609815444769,0.8356252119586332,25.141904506017962,0.067145712984831,0.0017964281119720001,0.06362471388536589,0.07066671208429612,37.37734481962129
1997-09-25,8.097222,8.383101833333336,0.9658980841439138,12.574652750000006,4.191550916666668,0.6271686045691027,0.020893500773395,0.4901423883611589,0.069751406414192,0.014151495948428001,0.042014474355273126,0.09748833847311088,4.928906927464364,0.774037266112265,0.030889129565861,0.7134945721631775,0.8345799600613525,25.058565164870572,0.06717273355272099,0.0017972090628979999,0.06365020378944093,0.07069526331600108,37.37613777910121
1997-09-26,8.180555,8.370601833333337,0.9772959176511616,12.555902750000005,4.185300916666669,0.6487397831754541,0.020807457077898,-0.4118203858233582,0.070073309669308,0.014150949507102,0.04233744863538808,0.09780917070322792,4.951845078250098,0.773611503527221,0.030736114725189,0.7133687186658505,0.8338542883885914,25.1694630386455,0.06717029785166201,0.001797125082446,0.06364793269006785,0.07069266301325616,37.37652905063095
1997-09-29,8.236111,8.368287033333337,0.9842051267114952,12.552430550000008,4.184143516666668,0.6620461249241391,0.020865429605733996,0.278614189225368,0.06950148517386,0.014127136722296001,0.041812297198159834,0.09719067314956016,4.919714910394299,0.775365601188543,0.031006058522992996,0.7145937264834767,0.8361374758936093,25.006906331340733,0.067064697281912,0.001794116867808,0.06354822822100832,0.07058116634281568,37.38033931081196
1997-09-30,8.118055,8.357175900000005,0.9713873558650352,12.535763850000007,4.1785879500000025,0.6374993570545832,0.020926663652052,0.2934712942654905,0.06940417308736299,0.014124335538605,0.0417204754316972,0.09708787074302877,4.913800928735165,0.774213414154552,0.031011876477098,0.7134301362594399,0.8349966920496641,24.965061844171057,0.06706611212234,0.001794137777743,0.06354960207796373,0.07058262216671628,37.38069224912449
1997-10-01,8.090278,8.346296266666673,0.96932552374289,12.519444400000005,4.173148133333337,0.6336064847893003,0.020953120988015,0.1264288297595062,0.069346832279219,0.014120283820298,0.04167107599143492,0.09702258856700308,4.911150027985328,0.7738649763004449,0.031028682783938,0.7130487580439264,0.8346811945569634,24.940310282879075,0.067065669695722,0.001794093132644,0.06354924715573976,0.07058209223570425,37.3813758469106
1997-10-02,8.451389,8.337731466666671,1.0136317095108809,12.506597200000007,4.1688657333333365,0.7207891427062753,0.020817736192638003,-0.6461318839061425,0.069705631362673,0.014134547892709,0.042001917492963364,0.09740934523238264,4.9315784198962955,0.776547994571553,0.031004279949197997,0.7157796058711249,0.8373163832719811,25.046477320032984,0.067137448134215,0.0017961134015970005,0.06361706586708488,0.07065783040134513,37.37929246256474
1997-10-03,8.722222,8.341666633333338,1.0456210231593241,12.512499950000004,4.170833316666669,0.7888236784010437,0.020788225954345003,-0.14175527069766325,0.069788209922494,0.014148008610123997,0.04205811304665097,0.09751830679833703,4.932723172966754,0.7781580260678922,0.031060311791819,0.717279814955927,0.8390362371798574,25.053129900417147,0.067199128379144,0.0017978686343620004,0.06367530585579448,0.07072295090249353,37.37710703372826
1997-10-06,8.840278,8.352083300000004,1.0584518475767593,12.528124950000004,4.176041650000002,0.8174681993740285,0.020808943274461002,0.0996589134709902,0.06971104770172701,0.014145100239779,0.041986651231760166,0.09743544417169384,4.928282339469437,0.7780599284535991,0.031085885987971996,0.7171315919171739,0.8389882649900242,25.029363124945174,0.06719119083843701,0.0017976366696189996,0.06366782296598378,0.07071455871089025,37.37751458567407
1997-10-07,9.076389,8.36504626666667,1.0850375133211054,12.547569400000004,4.182523133333335,0.8795671563820138,0.020877222711465,0.3281254415633761,0.069477038706187,0.014152112117148,0.041738898956576925,0.09721517845579708,4.909305277620298,0.77922536236297,0.031259234746083,0.7179572622606474,0.8404934624652927,24.92784512137248,0.067238582192626,0.001798971080289,0.06371259887525957,0.07076456550999244,37.37613290693872
1997-10-08,8.979167,8.377083333333339,1.0718727082815214,12.565625000000008,4.188541666666668,0.8483347170608999,0.020848577560028,-0.13720767284466362,0.069575873420857,0.014147855693196999,0.04184607626219088,0.09730567057952312,4.917768100667893,0.779236239889147,0.031213571289842007,0.7180576401610567,0.8404148396172374,24.96466144976932,0.067240682817977,0.00179898816291,0.0637146660186734,0.0707666996172806,37.37694566551527
1997-10-09,9.097222,8.394675900000005,1.0836894846649163,12.592013850000008,4.197337950000001,0.8763238660680628,0.020892313800266998,0.20978045199042672,0.069414240700716,0.014143557775617,0.04169286746050668,0.09713561394092532,4.907834492703411,0.779453228183048,0.031293513860437,0.7181179410165914,0.8407885153495045,24.907820568161807,0.067242303812323,0.001799000545528,0.06371626274308813,0.07076834488155788,37.37758945070255
1997-10-10,9.048611,8.418518500000006,1.0748460076437432,12.627777750000007,4.209259250000003,0.8553038407292793,0.020875952138952,-0.07831426174919054,0.069511870510552,0.014140040405683996,0.041797391315411374,0.09722634970569263,4.9159598216291185,0.7790720082470269,0.031233323255245006,0.7178546946667468,0.8402893218273071,24.94361556982893,0.067246770106789,0.0017990870365910004,0.06372055951507065,0.07077298069850736,37.37827505788319
1997-10-13,9.083333,8.442129600000008,1.0759528022407987,12.663194400000007,4.221064800000003,0.857910514475472,0.020793464882516002,-0.3951305113508496,0.069686400198862,0.014110674836382,0.042029477519553285,0.09734332287817073,4.9385589992611525,0.7772128067718449,0.031019955360078,0.716413694266092,0.8380119192775978,25.055252264228066,0.06711775426637301,0.0017953812125770005,0.06359880708972207,0.07063670144302392,37.38356723139926
1997-10-14,8.993055,8.455787000000006,1.0635384973628113,12.683680500000007,4.227893500000003,0.8290551031539334,0.020583404757347,-1.010221847853865,0.07045326939312,0.014103242869177,0.042810913369533084,0.09809562541670692,4.9955368454369316,0.7749496254534171,0.030567486241397997,0.715037352420277,0.8348618984865571,25.352088795705285,0.067046469638427,0.001793384473109,0.06353143607113336,0.07056150320572065,37.38544112752625
1997-10-15,9.236111,8.47546293333334,1.0897470819765005,12.71319440000001,4.23773146666667,0.8909814362438154,0.020655889013315,0.3521490094690272,0.070192190424125,0.014124885422663,0.042507414995705525,0.09787696585254448,4.969398924220977,0.776218688576541,0.030752650281407,0.7159434940249833,0.8364938831280987,25.24070873481244,0.06709472642088099,0.001794867782018,0.06357678556812571,0.07061266727363627,37.38143115223453
1997-10-16,9.076389,8.491203666666673,1.0689166526096352,12.73680550000001,4.245601833333336,0.8414538261580056,0.020579413722222,-0.37023480830916666,0.07061053836680099,0.01414152700393,0.0428931454390982,0.0983279312945038,4.9931339343465115,0.7752085390006949,0.030549439025884997,0.7153316385099603,0.8350854394914294,25.375540884526878,0.067125963132703,0.0017958273711389996,0.06360614148527056,0.07064578478013543,37.37885066878388
1997-10-17,8.888889,8.497453666666674,1.0460650153196869,12.746180500000007,4.248726833333337,0.7898012967456536,0.020444976040318,-0.6532629341079454,0.07128945925125399,0.014162263557074,0.04353142267938895,0.09904749582311904,5.033761655681325,0.7734713173483041,0.030212326095813,0.7142551582005107,0.8326874764960975,25.601183930538287,0.067151862957903,0.0017966730768310005,0.06363038372731424,0.07067334218849176,37.37567163657239
1997-10-20,9.048611,8.518055533333339,1.0622859835311549,12.777083300000005,4.2590277666666685,0.8261895122940252,0.020196177001253996,-1.2169201791841775,0.072173187658097,0.014176576108635,0.0443870984851724,0.0999592768310216,5.091016836860572,0.77249707595871,0.029796469608007005,0.7140959955270163,0.8308981563904037,25.9257920861578,0.067112118071267,0.0017956935952620004,0.06359255862455349,0.07063167751798052,37.37392517762836
1997-10-21,9.368055,8.548842533333339,1.0958272963237323,12.823263800000007,4.2744212666666686,0.9059130080191921,0.020106181395048002,-0.4456071374320691,0.07259739166772099,0.014220193745116997,0.04472581192729168,0.1004689714081503,5.105232247109893,0.773028002717262,0.029675126270295,0.7148647552274838,0.8311912502070402,26.049695481533927,0.067181998008184,0.0017979162849620005,0.06365808208965848,0.07070591392670952,37.36658851700143
1997-10-22,9.326389,8.591203666666674,1.0855741944735635,12.886805500000007,4.295601833333337,0.8808613179524324,0.020325066376501,1.0886452138888505,0.071490572428265,0.014218339380186,0.04362262724310043,0.09935851761342956,5.0280535944929765,0.7742536316892441,0.030136393637126,0.7151863001604771,0.8333209632180111,25.691648476989972,0.067082925613819,0.001795291774234,0.06356415373632036,0.07060169749131763,37.366029620701
1997-10-23,9.055555,8.625694400000008,1.0498348979300718,12.938541600000011,4.312847200000004,0.7981408700180003,0.020439667137453,0.5638395409350183,0.07101170378596,0.014222255576915,0.043136082855206606,0.0988873247167134,4.9929987126109365,0.77445785881272,0.030336788590822002,0.7149977531747089,0.8339179644507311,25.52866980280945,0.06705493828307099,0.00179459446716,0.06353753312743739,0.0705723434387046,37.36495320259153
1997-10-24,8.916667,8.65532403333334,1.0301944751762242,12.98298605000001,4.32766201666667,0.7554364468780351,0.020421441581328997,-0.08916757793282493,0.07122019398787599,0.014235725348411997,0.04331817230498848,0.0991222156707635,5.002919924682394,0.773481477552712,0.030227078716596998,0.7142364032681819,0.8327265518372421,25.589025152073933,0.067081031030473,0.001795402659959,0.06356204181695335,0.07060002024399263,37.36266661875531
1997-10-27,8.097222,8.666898100000006,0.9342698975542352,13.00034715000001,4.333449050000003,0.5696381653109897,0.020778661579038998,1.7492398677505738,0.071537472511437,0.014362374795606004,0.043387217912049234,0.09968772711082476,4.9808944223711915,0.76931589348508,0.030206215814127007,0.7101117104893909,0.8285200764807691,25.46879417862377,0.067632887418691,0.0018112740371629998,0.06408279030585153,0.07118298453153048,37.33995300050408
1997-10-28,8.888889,8.687268466666673,1.0232087374883083,13.03090270000001,4.343634233333336,0.7406764886680104,0.020514454927956,-1.271528727093396,0.072906918261069,0.014453171932001001,0.044578701274347036,0.10123513524779096,5.044354180804004,0.7737072188094241,0.029966394213307997,0.7149730861513404,0.8324413514675078,25.819163069870292,0.06803504585295,0.00182276851163,0.06446241957015521,0.0716076721357448,37.32511584375728
1997-10-29,8.944445,8.71041663333334,1.0268676432503896,13.065624950000007,4.35520831666667,0.7483801056386882,0.020115178913441,-1.94631549274501,0.073786754882611,0.014373793822773998,0.04561411898997396,0.10195939077524804,5.133422379114875,0.770148902303917,0.029311867489267996,0.7126976420249517,0.8276001625828823,26.27430349109931,0.067618962230321,0.001810896433383,0.06406960522089032,0.07116831923975167,37.3400493721236
1997-10-30,8.881945,8.732175900000005,1.0171514066728768,13.098263850000007,4.3660879500000025,0.7280521458444008,0.019910070014499,-1.0196722575753214,0.074668239252173,0.014400127054699001,0.04644399022496296,0.10289248827938303,5.185248641803177,0.7685169887488,0.028914023551291,0.7118455025882697,0.8251884749093303,26.57938586048141,0.067602239089224,0.0018106392282420001,0.06405338620186968,0.07115109197657833,37.33611756267035
1997-10-31,9.114583,8.764699033333336,1.039919678398084,13.147048550000004,4.382349516666668,0.7763541925638497,0.020052601747414,0.7158776077191176,0.073907112868802,0.014422380409437004,0.04563924726630547,0.10217497847129853,5.124473961347176,0.7703697674177671,0.029264457209061998,0.7130114312880056,0.8277281035475286,26.324416746032032,0.06757842939509799,0.001810220752193,0.06403039672079971,0.07112646206939628,37.331595780913
1997-11-03,9.416667,8.800115700000003,1.0700617265747991,13.200173550000004,4.400057850000001,0.8441136307727928,0.019934405258334,-0.5894321872484287,0.074425277674807,0.014456270218129999,0.0460909880472722,0.1027595673023418,5.148304268791926,0.7706602099665291,0.029095450527087008,0.7136331269334385,0.8276872929996196,26.487309734182592,0.06762750064954401,0.0018118047137439999,0.06407636341060577,0.07117863788848225,37.32604299820663
1997-11-04,9.270833,8.827661966666673,1.0502025377735065,13.241492950000007,4.4138309833333365,0.7989578814770759,0.020005508658830003,0.35668684154135377,0.074156487000162,0.014476189980699999,0.04578315463799,0.10252981936233399,5.1226522378492465,0.770614708110307,0.029201355243549,0.7133800518329508,0.827849364387663,26.389689851143277,0.06762355772771,0.0018118866750189999,0.06407225984467277,0.07117485561074724,37.32217840113911
