Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-08-21,0.030175015998039106,0.044697286681120565,0.6750972651497559,0.08045511602601703,0.008939457336224112,0.3523070552379469,0.025155183090767995,2.965363761150841,0.09661786341043,0.017205661054244,0.06289476774411176,0.13034095907674825,5.61546941473659,0.674003420678094,0.025052848035863,0.6248998385278026,0.7231070028283855,26.90326543765697,0.08094751147158599,0.002198655094791,0.07663814748579563,0.08525687545737635,36.816830281089246
1998-08-24,0.03144654186938811,0.044448254431500564,0.7074865429833819,0.08000685797670097,0.008889650886300109,0.38152266369864063,0.025113420709846002,-0.16601899008767962,0.09681298002974101,0.017133764027363,0.06323080253610952,0.13039515752337247,5.65042099769362,0.6738617151826981,0.025006132809194,0.6248496948766779,0.7228737354887184,26.94785796446459,0.08095340445570301,0.0021979341720370004,0.07664545347851047,0.08526135543289554,36.83158735398961
1998-08-25,0.03297065611605672,0.04433665756041422,0.7436432498577525,0.07980598360874559,0.00886733151208284,0.4151776694398051,0.025058460442911,-0.21884819105287834,0.096996396343254,0.017084246836801,0.06351127254312403,0.13048152014338396,5.6775342378168165,0.6741882906809521,0.024977258736301005,0.6252328635578022,0.723143717804102,26.992084992142143,0.080960949076928,0.002197523805343,0.07665380241845572,0.08526809573540027,36.84189854056581
1998-08-26,0.03211303892463195,0.044172466693485415,0.7269922041588862,0.07951044004827375,0.008834493338697081,0.399537900161206,0.025146438086087002,0.35108957861329504,0.096715988040193,0.017021880052988998,0.06335310313633458,0.13007887294405146,5.6818628576349495,0.672189771788634,0.024965328048942997,0.6232577288127058,0.7211218147645623,26.92493246917704,0.08086550828521699,0.002194217450928,0.0765648420813981,0.08516617448903588,36.85391721363623
1998-08-27,0.025940337897285032,0.043817529420249635,0.5920082268558272,0.07887155295644936,0.008763505884049927,0.281044340067418,0.026784094406204,6.512478286231249,0.09180744386131899,0.016999080414699,0.058489246248508965,0.12512564147412905,5.400730017250482,0.670192060560879,0.026350507988047996,0.6185450649043049,0.721839056217453,25.433743473365737,0.08119084594034401,0.0022031628504299997,0.07687264675350121,0.08550904512718681,36.8519494255736
1998-08-28,0.02525252652790538,0.043429722807950606,0.5814572347047641,0.07817350105431109,0.008685944561590121,0.272347939106154,0.027420189941485998,2.3749002883392656,0.08974744230690303,0.016824176160148998,0.05677205703301099,0.12272282758079504,5.334433107012145,0.6690806033364489,0.026915644901415004,0.6163259393296755,0.7218352673432223,24.858427349116848,0.081155037973304,0.002200254404047,0.07684253934137189,0.08546753660523612,36.88438837983529
1998-08-31,0.02258355967894218,0.04296898524240537,0.5255781478556968,0.07734417343632967,0.008593797048481072,0.2275110027731545,0.028966328141053998,5.6386852274452615,0.08525879728306901,0.016619273916663,0.05268502040640953,0.11783257415972848,5.130115654305821,0.66697732693113,0.028278182466584006,0.6115520892966253,0.7224025645656347,23.586286980052176,0.081171179201811,0.0021985943464629997,0.07686193428274353,0.08548042412087847,36.91957969981836
1998-09-01,0.027412280701754388,0.0426056538697302,0.6433953762467624,0.07669017696551436,0.008521130773946037,0.32451496480014463,0.027706806449282997,-4.348226967662772,0.08965732880132403,0.01652422724904,0.05726984339320562,0.12204481420944245,5.425810686943358,0.667638875866141,0.027009887083003996,0.6146994971834532,0.7205782545488288,24.71831421636183,0.08144922147840597,0.0022046832230039996,0.07712804236131814,0.0857704005954938,36.9437298876083
1998-09-02,0.0272034835257608,0.04215815189919435,0.6452722024155111,0.07588467341854982,0.008431630379838871,0.3261389861342673,0.028116202321031,1.4776003596711718,0.088179499010598,0.016420989358053,0.055994359868814125,0.12036463815238188,5.369926079840982,0.667864595279207,0.027454338749712003,0.6140540913297715,0.7216750992286426,24.32637702068863,0.08138349746216499,0.0022017920131500003,0.07706798511639099,0.08569900980793899,36.96239107786922
1998-09-03,0.02413709872073377,0.04164189287460803,0.5796350034667095,0.07495540717429447,0.008328378574921604,0.2708536377589266,0.029459764172058,4.778603581259655,0.084156561864342,0.016289139282007002,0.05222984887160828,0.11608327485707573,5.166421651099871,0.66741660193815,0.028747701734380002,0.6110711065387652,0.7237620973375348,23.21634640935407,0.08135553842017099,0.0021997814509379997,0.0770439667763325,0.08566711006400947,36.98346414617225
1998-09-04,0.023089355273854646,0.04111602565909747,0.5615658348229924,0.07400884618637545,0.008223205131819492,0.2561558176132277,0.030345819264857,3.007678838242045,0.081672332297896,0.016109940973994,0.050096847988867765,0.11324781660692425,5.069685384306336,0.6669185658884711,0.029594778514771,0.6089127999995201,0.7249243317774222,22.535007841184047,0.081311750698584,0.002196692485114,0.07700623342776056,0.08561726796940744,37.015536425595094
1998-09-08,0.026385222882046287,0.04061067231885916,0.6497115505717268,0.07309921017394648,0.00812213446377183,0.32999089273225324,0.029595113256503,-2.4738366817579456,0.083980500921292,0.016011494187627,0.05259797231354309,0.11536302952904093,5.245013359602043,0.6672452025204929,0.028847942830441002,0.6107032345728286,0.7237871704681572,23.129732558135927,0.08144641242620401,0.002199037372189,0.07713629917671358,0.08575652567569446,37.03730252893072
1998-09-09,0.025214321734745342,0.04009298634680904,0.6288960746560134,0.07216737542425627,0.008018597269361806,0.31205679934184416,0.030175212763562,1.960119233304636,0.082419086023697,0.015915034174674998,0.051225619041334006,0.11361255300605999,5.178693625103726,0.666579166802063,0.029371482307998,0.6090110614783869,0.724147272125739,22.69477446906228,0.08143196811297701,0.0021976506346570003,0.0771245728690493,0.08573936335690473,37.05410078781171
1998-09-10,0.022079928856702832,0.03951987152898047,0.5587044694847075,0.07113576875216485,0.007903974305796094,0.25384801236073096,0.031684975461528,5.003320804382549,0.078853153938354,0.015796921276253,0.04789118823689811,0.10981511963980987,4.991678603658807,0.664705990820146,0.030663269692902007,0.6046059822220581,0.7248059994182341,21.67759659936129,0.081504392382405,0.002198509865996,0.07719531304505284,0.08581347171975717,37.07256157591944
1998-09-11,0.022862367496005145,0.038866007767789465,0.5882355510398609,0.06995881398202103,0.007773201553557891,0.27792610952962504,0.03175581573287898,0.223576854073948,0.078428042733843,0.015634841092353,0.04778375419283112,0.10907233127485487,5.016235359897705,0.6656993085418361,0.030848383182729998,0.6052364775036854,0.7261621395799869,21.579714716280858,0.081435988732204,0.002194847463577,0.07713408770359309,0.08573788976081492,37.10325664248217
1998-09-14,0.025926886180969663,0.03825268357856222,0.677779537420474,0.06885483044141197,0.007650536715712441,0.3546943507344129,0.031028474646361,-2.290418525652671,0.080482075722177,0.015571534477042,0.04996186814717468,0.11100228329717933,5.1685385175646035,0.6662105824872651,0.030139864557447996,0.607136447954667,0.7252847170198631,22.103967362475295,0.081576591761,0.0021977890336570003,0.07726892525503229,0.08588425826696773,37.117571573863934
1998-09-15,0.0273373413156183,0.0377258930418291,0.7246307273709239,0.06790660747529237,0.007545178608365819,0.3973395172295671,0.030816455134179,-0.6833062681889324,0.08105938946511099,0.015529369798132,0.05062182466077226,0.11149695426944972,5.219747518335155,0.666569623255873,0.029958155261597,0.6078516389431429,0.7252876075686031,22.25002232064502,0.081610447409231,0.00219819022513,0.07730199456797619,0.0859189002504858,37.12619885041428
1998-09-16,0.02782415213756684,0.03720826228619772,0.7477949903585828,0.06697487211515589,0.007441652457239539,0.4191156578310977,0.030781812636617997,-0.1124155825521278,0.081194382958268,0.015492474523658,0.05082913289189832,0.11155963302463767,5.240891817138678,0.665917195484684,0.029881945495905,0.6073485823127102,0.7244858086566578,22.284934412183567,0.081592492167991,0.0021972867787940003,0.07728581008155476,0.08589917425442724,37.13329227455761
1998-09-17,0.025490695895997964,0.036595741748449886,0.6965481413442779,0.0658723351472098,0.007319148349689977,0.3715603095310061,0.031345684585087,1.8318347757019904,0.07989336178104099,0.015460154186061004,0.04959145957636142,0.11019526398572056,5.167695019049141,0.665121815903345,0.030355145616539,0.6056257304949285,0.7246179013117614,21.911336690836272,0.081625305489547,0.002197899366209,0.07731742273177736,0.08593318824731662,37.13787207207533
1998-09-18,0.025886615949090967,0.03601215248152862,0.7188300105740346,0.06482187446675151,0.0072024304963057215,0.3919598509385473,0.031239518450028,-0.3386945809743413,0.079712087421751,0.015389799578975,0.04954808024696,0.109876094596542,5.179540319072791,0.6667487683764171,0.030447524367967,0.6070716206152017,0.7264259161376324,21.89829164166397,0.081493948997166,0.002193577000765,0.0771945380756666,0.0857933599186654,37.15116860212151
1998-09-21,0.02592016454535176,0.035414484343864225,0.7319085686431175,0.06374607181895561,0.007082896868772844,0.404130282487328,0.031188297952551007,-0.16396058588075135,0.079730347956793,0.015351372520006,0.04964165781758124,0.10981903809600477,5.193695081849446,0.66732217095395,0.030460657304758002,0.6076192826366242,0.7270250592712757,21.90767468598621,0.081471448844766,0.002192538865659,0.07717407266807436,0.08576882502145762,37.158496992144734
1998-09-22,0.027307482995835144,0.034865343751864175,0.7832271263459168,0.06275761875335553,0.006973068750372833,0.4533698668614438,0.030876982009472,-0.9981818935827612,0.080487403604794,0.015339031173883001,0.050422902503983326,0.11055190470560468,5.247228634741479,0.66835605541997,0.030236411317275006,0.6090926892381109,0.7276194216018291,22.10434460646882,0.08151083097025699,0.002193408778761,0.07721174976388544,0.08580991217662855,37.161714569372016
1998-09-23,0.030797658429391483,0.034362728625230064,0.8962518304433773,0.061852911525414125,0.006872545725046011,0.5712081601438121,0.030261112627762998,-1.9945906031880731,0.082199593420457,0.015381625245921998,0.05205160793844989,0.11234757890246412,5.344012229283249,0.671063185284791,0.0298006153003,0.612653979296203,0.729472391273379,22.518433882069164,0.08171259131731,0.002199190189632,0.07740217854563128,0.08602300408898872,37.155763836414316
1998-09-24,0.028851702250432782,0.03382181962284112,0.8530499710591608,0.06087927532111403,0.006764363924568223,0.5245125841839671,0.030707870396587,1.4763428374874763,0.080990178656488,0.015352500918346003,0.05089927685652983,0.11108108045644616,5.2753736402457365,0.6685701241275961,0.030072942892948,0.609627156057418,0.7275130921977742,22.231616190924,0.081553857217856,0.0021946837637720003,0.07725227704086288,0.08585543739484912,37.15973051064017
1998-09-25,0.028943560895616813,0.033222140388275534,0.8712130090760596,0.05979985269889595,0.006644428077655104,0.5438794842687872,0.030519011658180002,-0.6150173749202459,0.081256227408346,0.015342458528732,0.051185008692031284,0.11132744612466072,5.296167316090765,0.669779996313949,0.030012631395375,0.610955238779014,0.7286047538488841,22.316603549036387,0.081509765188449,0.0021933607325339997,0.07721077815268236,0.08580875222421565,37.16204269521665
1998-09-28,0.028677947481443863,0.032563413447577835,0.8806800161663337,0.05861414420564012,0.006512682689515568,0.5541246594962426,0.030462716113089,-0.18446057730021612,0.081373686607011,0.015345724767395,0.0512960660629168,0.1114513071511052,5.302694257875972,0.6700755640526079,0.029982433257272,0.6113099948683548,0.7288411332368611,22.34893873698812,0.081511370187891,0.002193431011233,0.07721224540587432,0.08581049496990767,37.161583733629826
1998-09-29,0.02771618471639774,0.03196433460442022,0.8670971900214366,0.0575358022879564,0.006392866920884042,0.5394578821757054,0.030571864668661,0.3583021132022468,0.081147563267687,0.015345722277062997,0.051069947604643534,0.11122517893073047,5.287959849825927,0.6694285887975879,0.030033690309502998,0.6105625557909621,0.7282946218042138,22.28925522967725,0.0815043576905,0.002193262172993,0.07720556383143372,0.08580315154956629,37.16124715690745
1998-09-30,0.02442002382368684,0.03145771020527206,0.7762810345806491,0.05662387836948971,0.0062915420410544105,0.4465615881287831,0.031057585410099998,1.5887834998069783,0.080406544686283,0.015365934556344,0.05028931295584877,0.11052377641671723,5.232779326987743,0.667422366911892,0.030277992577653998,0.6080775014596902,0.7267672323640939,22.043151150134808,0.081650701056918,0.002197485654626,0.07734362917385104,0.08595777293998498,37.156420514066895
1998-10-01,0.02299908003679853,0.0309334398375041,0.7435021826739796,0.05568019170750738,0.006186687967500819,0.4150441371218174,0.031436285419186,1.2193478793842252,0.079590716736498,0.015339317738649999,0.04952565396874399,0.109655779504252,5.188673844075475,0.665962266337952,0.030525769028813998,0.6061317590414765,0.7257927736344274,21.816396032785498,0.081639742528733,0.002196957454121,0.07733370591865585,0.08594577913881016,37.16036574836002
1998-10-02,0.0247096608670704,0.030558445744980237,0.8086033260094518,0.05500520234096442,0.006111689148996046,0.4786441775082854,0.031008273504221997,-1.3615219141087764,0.080468344682258,0.015322884273945,0.050435491505325794,0.1105011978591902,5.251514221711258,0.667966193516815,0.030286310843909002,0.6086050242627533,0.7273273627708766,22.05505308848616,0.081650446483432,0.002196993896041,0.07734433844719164,0.08595655451967238,37.16462145413839
1998-10-05,0.02335902771878001,0.030156438989490563,0.7745950285085241,0.05428159018108301,0.00603128779789811,0.4449160005464759,0.031339938853563,1.069602760359567,0.07976915486234,0.015306659164022,0.049768102900856884,0.10977020682382313,5.211402044532033,0.66655911845143,0.030489921618655,0.6067988720788662,0.7263193648239938,21.861621252696448,0.081642425839537,0.00219665321513,0.0773369855378822,0.0859478661411918,37.16673404668221
1998-10-06,0.024271844071071743,0.02977719792604913,0.8151151136299062,0.05359895626688844,0.005955439585209825,0.4852341405145667,0.031191470660957996,-0.4737347870993891,0.08014071536799,0.015297632496706999,0.05015735567444428,0.11012407506153572,5.2387658930386465,0.667082681328616,0.030384909135475,0.6075282594230851,0.726637103234147,21.954407642107586,0.08167033968584599,0.002197279503394,0.07736367185919374,0.08597700751249822,37.16884427296783
1998-10-07,0.02298322330421619,0.02944478318421266,0.780553321124098,0.0530006097315828,0.005888956636842532,0.4507436208308492,0.03148166625433,0.930368421952088,0.07956667427018699,0.015282129516092,0.04961370041864667,0.1095196481217273,5.206517467765577,0.665643489396125,0.030544158845177995,0.6057769380595762,0.7255100407326739,21.79282437503488,0.08166675475847901,0.002197054422063,0.07736052809123553,0.08597298142572249,37.17102040731238
1998-10-08,0.021862701274040167,0.029075260316058005,0.751934842074848,0.05233546856890441,0.005815052063211599,0.4230578716868806,0.031763014243674,0.8936883679252494,0.07898586075062401,0.015261424250836,0.04907346921898545,0.10889825228226258,5.175523558772458,0.664759728831943,0.030739714674843,0.6045098880692508,0.7250095695946353,21.625435885257982,0.08167664290525299,0.0021971328561599997,0.07737026250717939,0.08598302330332659,37.17419393927153
1998-10-09,0.02369668190292223,0.02866658142101848,0.8266308966142613,0.051599846557833264,0.005733316284203695,0.4969955522550805,0.03136389533272,-1.2565523784742405,0.079875939218051,0.015257502295746999,0.04997123471838688,0.10978064371771512,5.2351910338769345,0.666722782314809,0.03050851151434,0.6069260997467025,0.7265194648829154,21.85366473882,0.081738305509784,0.0021986844353369998,0.07742888401652348,0.08604772700304453,37.176005886115156
1998-10-12,0.02495632642874969,0.028359256304172038,0.8800063782024591,0.05104666134750968,0.005671851260834407,0.5533921710375784,0.031242291976419,-0.3877176447982245,0.080218263396437,0.015261229234811,0.05030625409620745,0.11013027269666656,5.256343520052528,0.667169157292442,0.030416167722435,0.6075534685564694,0.7267848460284145,21.934688267790733,0.081781683714573,0.002199868118164,0.07746994220297157,0.08609342522617444,37.17572114405629
1998-10-13,0.02485707183693761,0.02808657480018716,0.8850161336430376,0.05055583464033689,0.005617314960037432,0.5588524755045663,0.031162762084314,-0.2545584432954717,0.080276116211666,0.015254413178773001,0.05037746638127092,0.11017476604206107,5.262484716447304,0.667936315607006,0.030419312656863002,0.6083144627995545,0.7275581684144574,21.95763997502129,0.08175393633458501,0.00219903666104,0.07744382447894661,0.08606404819022341,37.177159336636116
1998-10-14,0.02566735178817638,0.027956006811999792,0.9181336934414742,0.050320812261599616,0.005591201362399957,0.5957184435760873,0.030886834838691,-0.8854389892540726,0.080696189563839,0.015249483088777,0.05080720270983609,0.11058517641784192,5.291732781632822,0.669650025105711,0.030321748651765,0.6102193977482516,0.7290806524631704,22.084808920369774,0.081708484850985,0.002197721371198,0.07740095096343692,0.08601601873853308,37.1787278959917
1998-10-15,0.029994001199760045,0.02788542086214317,1.0756158692400966,0.0501937575518577,0.0055770841724286325,0.7924370891953132,0.031132300921425,0.7947272163559838,0.080614332863417,0.015337110057988,0.05055359714976052,0.11067506857707347,5.256161855696625,0.6721181687258071,0.030627675149730006,0.6120879254323363,0.7321484120192779,21.944798795207586,0.082141864282533,0.00221035606414,0.0778095663968186,0.08647416216824741,37.16227698115361
1998-10-16,0.02871912693854107,0.0277505835679076,1.034901729841586,0.04995105042223368,0.0055501167135815176,0.7377546249279066,0.031114939311720997,-0.05576719095649052,0.08083745931249,0.015335995100262,0.05077890891597649,0.11089600970900353,5.271093188540943,0.670979759615897,0.030488611191884996,0.6112220816798024,0.7307374375519915,22.00755407955353,0.08216285321671,0.00221090433725,0.07782948071569999,0.08649622571772,37.16255463088233
1998-10-19,0.030184122240141192,0.02761407356267341,1.093070248097759,0.049705332412812143,0.005522814712534682,0.8168276080851108,0.031300684510522994,0.5969646829168784,0.080341803609524,0.015338840575788,0.05027767608097952,0.11040593113806847,5.237801593448948,0.671987543779914,0.030739832411726002,0.6117374722529311,0.7322376153068969,21.860481696171806,0.082216372884997,0.0022124000065300003,0.0778800688721982,0.0865526768977958,37.161622058555984
1998-10-20,0.030202354871568863,0.027522468486191744,1.0973708585304272,0.04954044327514514,0.005504493697238348,0.8229296926414567,0.031365454003256,0.20692676133402527,0.080167707156177,0.015323019717605,0.050134588509671216,0.1102008258026828,5.231847810263468,0.671730017040151,0.030780140422374,0.611400941812298,0.7320590922680039,21.823487736653785,0.082196418361229,0.00221170230602,0.0778614818414298,0.0865313548810282,37.16432276508819
1998-10-21,0.030111413131930533,0.0274979339785389,1.095042745954345,0.04949628116137003,0.00549958679570778,0.8196217398131866,0.031391410874513,0.08275624275773108,0.080108635174565,0.015310154791389,0.05010073178344256,0.11011653856568744,5.232385711712152,0.671549899110807,0.030786025196297997,0.6112092897260629,0.7318905084955509,21.81346551978911,0.08218909980234,0.0022113677123710004,0.07785481908609285,0.08652338051858716,37.16663644067285
1998-10-22,0.03171582519137884,0.02743172506378416,1.1561731942717166,0.049377105114811484,0.0054863450127568296,0.910329153497605,0.031588438594097996,0.6276485003258392,0.07953809608354201,0.015290740646609,0.049568244416188366,0.10950794775089563,5.201716379983086,0.671676549857253,0.030997287235163,0.6109218668763335,0.7324312328381725,21.668881691534075,0.082160252239922,0.002210410674632,0.07782784731764328,0.08649265716220073,37.1696776453616
1998-10-23,0.03098853424233033,0.02738304655076981,1.1316686105351987,0.04928948379138565,0.00547660931015396,0.8729747656910118,0.031591687484768,0.010285062556403268,0.079436847913533,0.015271102058586,0.049505487878704436,0.10936820794836156,5.201775720493759,0.672115720383651,0.031045202861058,0.6112671227759773,0.7329643179913247,21.649583782450623,0.082139004697427,0.002209626692935,0.0778081363792744,0.08646987301557961,37.17324965346351
1998-10-26,0.030883260318614568,0.0274183005748474,1.1263739790986829,0.04935294103472532,0.005483660114969479,0.8650838164417664,0.031635896072967004,0.13993740670017465,0.07923011942253097,0.015253204438816004,0.0493338387224516,0.10912640012261034,5.194326198166432,0.672705297136327,0.031144417237292006,0.6116622393512346,0.7337483549214193,21.59954678268424,0.08212542778198599,0.002209072713689,0.07779564526315555,0.08645521030081643,37.1764257794996
1998-10-27,0.030349012735993542,0.02739753445881229,1.1077278790037957,0.049315562025862125,0.005479506891762457,0.8377797914743509,0.031495774025671996,-0.4429210633762781,0.07961271495455001,0.015222751846711999,0.04977612133499449,0.10944930857410554,5.2298504078778825,0.670795955776633,0.030861095124056,0.6103082093334832,0.7312837022197828,21.735973823357853,0.082024307713526,0.002206000733679,0.07770054627551516,0.08634806915153685,37.1823574041804
1998-10-28,0.030845159213149863,0.02731021229096261,1.129436815961955,0.04915838212373271,0.0054620424581925215,0.8696409757355459,0.031656773220623,0.5111771338585536,0.079055102239379,0.015213038013515,0.0492375477328896,0.1088726567458684,5.196536166487505,0.6720233212259691,0.031133094406452,0.6110024561893231,0.733044186262615,21.585497170711626,0.082020128028081,0.00220581093466,0.0776967385961474,0.08634351746001459,37.183661908321106
1998-10-29,0.03389830508474576,0.027291071411030026,1.2421023921781738,0.04912392853985405,0.005458214282206004,1.0535834612116692,0.032465841675301005,2.5557514944414272,0.07709362720620301,0.015239123029152,0.04722494606906509,0.10696230834334093,5.058928066839959,0.6764380601528199,0.032252830851452995,0.613222511683972,0.7396536086216678,20.972982597040648,0.08229369948107901,0.0022135683430229997,0.07795510552875393,0.08663229343340409,37.17694090651037
1998-10-30,0.03565062515688503,0.02733741724750106,1.304096317297271,0.04920735104550191,0.005467483449500211,1.171377188459232,0.033242820548223,2.3932195588605376,0.075112426162356,0.015203393670701,0.04531377456778204,0.10491107775692997,4.940503928876468,0.6795682263972179,0.033301094124054,0.6142980819140721,0.7448383708803638,20.406783749076656,0.08238560888889501,0.0022157601345029997,0.07804271902526913,0.0867284987525209,37.18164597603745
1998-11-02,0.03668378576669112,0.027467592642874097,1.3355297001686084,0.049441666757173375,0.005493518528574818,1.236861292101352,0.033866238283622,1.8753454884932184,0.07350127832697799,0.015135743406636003,0.04383522124997143,0.10316733540398457,4.856139295725241,0.6818839015336579,0.034150981425628994,0.614947977939425,0.7488198251278907,19.96674394317471,0.082397899439246,0.002215436090787,0.07805564470130348,0.08674015417718851,37.1926320880569
1998-11-03,0.03602305475504323,0.0275591229005872,1.307119057634294,0.04960642122105696,0.005511824580117439,1.1774912595656952,0.033745438043900004,-0.3566981331387442,0.07388039864657901,0.015065557866883001,0.04435190522748833,0.1034088920656697,4.903927176104425,0.680652717838016,0.033872426644559,0.6142627616146803,0.7470426740613516,20.094595671590312,0.08238818532801,0.002214382945801,0.07804799475424004,0.08672837590177995,37.20593381746415
1998-11-04,0.03653635233699847,0.02763043682500604,1.322322646159992,0.04973478628501087,0.0055260873650012044,1.2088233956125685,0.034103930286045,1.062342831877383,0.07300131520131,0.014997616457168001,0.043605986945260716,0.10239664345735927,4.867527810822233,0.681167561249797,0.034278165282747,0.6139823572956129,0.7483527652039812,19.871762552958018,0.082361554074135,0.00221297564262,0.07802412181459979,0.0866989863336702,37.21756014296877
1998-11-05,0.03844675124951941,0.027757111071503783,1.3851135714548446,0.04996279992870682,0.005551422214300754,1.3497540916068422,0.035270501102743,3.4206345336547543,0.070427148333366,0.014943053824775,0.041138762836806994,0.099715533829925,4.7130358465685545,0.684590281731583,0.035770074876821,0.6144809349730138,0.7546996284901522,19.138631498230435,0.082474791696914,0.0022155715780549996,0.0781322714039262,0.08681731198990181,37.22506305542653
1998-11-06,0.038910504322548466,0.028016514400009046,1.3888417298097546,0.05042972592001629,0.005603302880001808,1.3587806822370414,0.0356404694856,1.0489456381106876,0.069584686416643,0.014851925399014997,0.04047491263457361,0.0986944601987124,4.685229998613925,0.685351805114578,0.03621274363879701,0.6143748275825359,0.7563287826466202,18.925707810228428,0.082454682078998,0.002214085694996,0.07811507411680585,0.08679429004119016,37.24096238251715
1998-11-09,0.0355998576005696,0.02822346102146233,1.2613569106034848,0.0508022298386322,0.0056446922042924655,1.0887057284575492,0.034027321187496004,-4.526170169435517,0.07438274987813001,0.014880063689456999,0.04521782504679429,0.10354767470946573,4.998819321642649,0.67882826115227,0.033666290059725,0.6128423326352089,0.7448141896693309,20.16344123299616,0.08290103414611501,0.0022261314173710003,0.07853781656806785,0.08726425172416216,37.23995515233637
1998-11-10,0.035498757543485984,0.028481764978753214,1.2463678978450703,0.05126717696175578,0.005696352995750641,1.0612585176090303,0.034027864947231,0.0015980092349821007,0.07438787058221,0.014851439483603002,0.045279049194348116,0.10349669197007187,5.008798686776219,0.678765785608442,0.033652362826526,0.612807154468451,0.7447244167484329,20.169929496701073,0.08290073494027,0.002225811892718,0.07853814363054272,0.08726332624999729,37.245166678943136
1998-11-11,0.03512469389268332,0.02863601324257178,1.2265916206682403,0.05154482383662922,0.005727202648514357,1.0261607414710778,0.033978151579037004,-0.14609605472188925,0.074537059140252,0.014828014957327,0.04547414982389107,0.10359996845661293,5.02677258923477,0.678480926821338,0.033564890045081,0.6126937423329792,0.7442681113096967,20.214007133944897,0.082905781780481,0.002225684033804,0.07854344107422516,0.08726812248673682,37.24957384844428
1998-11-12,0.03415300429805313,0.02877500365801763,1.1868983477448496,0.05179500658443174,0.005755000731603525,0.9592281585433536,0.033939606780742,-0.11343995039089227,0.074563263176547,0.014804369138866999,0.04554669966436768,0.10357982668872633,5.036571465972753,0.678751622708745,0.033554496185928,0.6129848101843262,0.7445184352331639,20.228335986561667,0.082889838287076,0.002224993928171,0.07852885018786084,0.08725082638629117,37.253961567077276
1998-11-13,0.034447122478569674,0.02898120413317435,1.1886021823067927,0.052166167439713834,0.0057962408266348684,0.9620110681376538,0.033721569262477,-0.6424279446535119,0.075002906681468,0.014765251605048,0.04606301353557392,0.10394279982736207,5.079690389822022,0.6769246717688161,0.033205619429559,0.6118416576868805,0.7420076858507517,20.385846835497922,0.082754782726991,0.002220921601593,0.07840177638786873,0.08710778906611327,37.26146058808006
1998-11-16,0.034602076124567484,0.029211458550188606,1.1845377753088633,0.05258062539033949,0.00584229171003772,0.9553853378561828,0.033774063919139,0.15567085936423194,0.074852975376886,0.014756188012856001,0.04593084687168824,0.10377510388208376,5.072649881640928,0.6771688879632729,0.033280640577622,0.6119388324311338,0.742398943495412,20.3472311893718,0.082751273953947,0.002220737843144,0.07839862778138476,0.08710392012650925,37.262963843034136
1998-11-17,0.03577817403298125,0.029399317573207306,1.216972943126654,0.05291877163177315,0.005879863514641461,1.0095253132229816,0.034005767313781,0.6860394271673621,0.074278528544348,0.014748363017283,0.045371737030473314,0.10318532005822267,5.036391391865148,0.678134382673236,0.033593495087082,0.6122911323025553,0.7439776330439167,20.186478986939616,0.08277435650630201,0.002221303882564,0.07842060089647658,0.08712811211612745,37.263859823967366
1998-11-18,0.036859566415759916,0.0296322224668276,1.2439015148804016,0.05333800044028968,0.005926444493365518,1.0568134981531545,0.034020790693662005,0.0441789174829621,0.074220516713897,0.014728070732753,0.045353498077701115,0.10308753535009288,5.039391652896066,0.677839737999707,0.033587776373657,0.6120076963073393,0.7436717796920747,20.181143593993227,0.082742320545824,0.0022202286508920003,0.07839067239007569,0.08709396870157232,37.26747716393388
1998-11-19,0.0392156862745098,0.029974937615183737,1.30828249846449,0.05395488770733073,0.005994987523036746,1.1798545405131655,0.034380960017208,1.0586741701247293,0.073445177219806,0.014722046053612,0.044589966954726466,0.10230038748488553,4.98878871539644,0.67883001272157,0.034015123770905,0.6121603701305962,0.7454996553125437,19.956711529070468,0.08280396907731799,0.002221863371081,0.07844911686999922,0.08715882128463676,37.267804202118896
1998-11-20,0.0445037848021266,0.03040776596130617,1.4635664079616235,0.0547339787303511,0.006081553192261232,1.5593581276876984,0.037994333074042,10.509808495822902,0.066259939044461,0.014765875760226003,0.037318822554418034,0.09520105553450396,4.4873693995816035,0.6908353335328341,0.038745179090184996,0.6148947825160715,0.7667758845495967,17.83022687609263,0.083406941378537,0.0022389380631279996,0.07901862277480612,0.08779525998226789,37.252902504158
1998-11-23,0.04578754578754578,0.030804979153437686,1.486368341932025,0.05544896247618784,0.006160995830687537,1.6295396743749169,0.039494151770525,3.9474799927668336,0.062895296387884,0.014605160915464,0.034269180993574566,0.09152141178219343,4.306374763820135,0.6968965863365071,0.041144133913177,0.6162540838666801,0.7775390888063342,16.937933067375162,0.0832127057252,0.002232144358858,0.07883770278183831,0.08758770866856168,37.27926708457304
1998-11-24,0.04295532461532111,0.031117338819431743,1.3804305331051296,0.056011209874977146,0.006223467763886347,1.3385298015248135,0.037502439871282996,-5.043055262496965,0.067604859276162,0.014591167172838999,0.03900617161739756,0.09620354693492644,4.633272888683222,0.6909183007785091,0.038025395279683,0.6163885260303305,0.7654480755266878,18.16991764836885,0.08370705486606099,0.002245011614235,0.07930683210216039,0.0881072776299616,37.28580036525764
