Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1996-05-06,16.92,16.802166516666695,1.0070129934265577,31.504062218750054,2.100270814583337,0.6851642792431377,0.026466933469571,0.102522980606306,0.017456350980970002,0.0683085326836048,0.13673742852900722,5.873104907094997,0.6903596693659649,0.025662071246536,0.6400620097227544,0.7406573290091755,26.901946562834663,0.08656256690601598,0.002353912600007,0.08194889821000226,0.0911762356020297,36.773908642893545
1996-05-07,16.870001000000002,16.839499866666696,1.0018112849891512,31.574062250000054,2.104937483333337,0.6910792801529497,0.026485402819233998,0.102456928265528,0.017454571922528,0.06824596729737313,0.1366678892336829,5.869919280763859,0.690208811968892,0.025669151763253,0.6398972745129162,0.7405203494248679,26.888649003079358,0.086555406911947,0.002353703216589,0.08194214860743257,0.09116866521646144,36.77413800597224
1996-05-08,15.78,16.857666533333365,0.9360726153170458,31.60812475000006,2.1072083166666697,0.7690134788116108,0.026481543616012997,0.10233019277251199,0.017462650392147,0.06810339800390389,0.1365569875411201,5.859946255267593,0.691913360369715,0.025777896674214,0.6413886828882556,0.7424380378511743,26.84134276408429,0.086602294452232,0.002355080093271,0.08198633746942084,0.09121825143504317,36.77254743891231
1996-05-09,16.99,16.89183320000003,1.0058114947523853,31.672187250000054,2.111479150000004,0.6865274312395837,0.026481103948519,0.10268598035022199,0.017474751131200002,0.06843546813307,0.13693649256737403,5.87624851302644,0.690544631842855,0.025651622150667,0.6402674524275477,0.7408218112581623,26.920115530584468,0.086666147630272,0.002356957481758,0.08204651096602633,0.09128578429451767,36.77034834146553
1996-05-10,15.61,16.892166533333366,0.9240969753167386,31.672812250000053,2.1115208166666704,0.7838887576566343,0.026543477928773,0.10250451284699401,0.017495011629753,0.06821429005267812,0.13679473564130987,5.859070860671473,0.691878923806715,0.02577814304812701,0.641353763432386,0.7424040841810441,26.8397503464462,0.086775165907418,0.002360194225565,0.0821491852253106,0.0914011465895254,36.766112283257996
1996-05-13,15.16,16.87599988333336,0.8983171429724841,31.642499781250052,2.10949998541667,0.8166818269559141,0.026606236270388998,0.10210286088780801,0.017461809072354,0.06787771510599416,0.13632800666962186,5.84720978592402,0.691171792034318,0.025815404201278,0.6405735997998131,0.7417699842688229,26.7736188302678,0.086662991374017,0.002356749394151,0.08204376256148105,0.09128222018655296,36.77225571334921
1996-05-14,14.9,16.86816655000003,0.8833206594109645,31.62781228125005,2.108520818750004,0.8362647372049422,0.026666744110607002,0.10176869625044599,0.017450795003863998,0.06756513804287256,0.13597225445801944,5.831751288575298,0.6918222753905229,0.025921813494791,0.6410155209407326,0.7426290298403132,26.68880692045529,0.086660136455008,0.0023565511410170003,0.08204129621861468,0.09127897669140132,36.774137826525134
1996-05-15,15.59,16.84799990000003,0.9253323891579541,31.589999812500054,2.105999987500004,0.7823439390927829,0.026619656910035,0.102007916959766,0.017445091081377,0.06781553844026708,0.13620029547926493,5.847370843976807,0.691674355347054,0.025857117249892,0.6409944055372657,0.7423543051568423,26.74986343846712,0.086676027584812,0.002356895066909,0.08205651325367036,0.09129554191595364,36.775514023406366
1996-05-16,15.71,16.868666566666697,0.9313124981107708,31.628749812500054,2.108583320833337,0.7748996847752528,0.026621566135064997,0.10194939001254902,0.017437314070916,0.06777225443355367,0.13612652559154434,5.846622340913893,0.691942567982538,0.025878081807502,0.6412215276398341,0.7426636083252418,26.738557097456212,0.086671065693653,0.002356659648891,0.08205201278182664,0.09129011860547936,36.777082229265865
1996-05-17,15.13,16.8781665666667,0.8964243799963904,31.646562312500066,2.109770820833337,0.8191324167732805,0.026695816768008,0.10161903617307401,0.017431972780349997,0.067452369523588,0.13578570282255994,5.8294627609573615,0.692536342218809,0.025987220280431,0.6416013904691642,0.7434712939684538,26.64911193831296,0.08668828719925901,0.002357083989628,0.08206840257958814,0.09130817181892988,36.7777676063818
1996-05-20,15.8,16.8951665666667,0.9351787055578721,31.678437312500066,2.1118958208333374,0.770116219439482,0.026654168249729996,0.10189264350191199,0.017428778865042998,0.06773223692642773,0.13605305007739624,5.846229634956022,0.692125118881333,0.025905132375983,0.6413510594244063,0.7428991783382597,26.717683153899266,0.08671141702990999,0.00235765274404,0.08209041765159159,0.0913324164082284,36.77870596045028
1996-05-21,16.0,16.88883325000003,0.9473715420809176,31.66656234375005,2.111104156250004,0.7551787763162041,0.026641155741112005,0.101979587005317,0.017416368640694003,0.06784350446955675,0.13611566954107726,5.855387486863401,0.691256708958369,0.02583679812497,0.6406165846334277,0.7418968332833102,26.754735846711412,0.086672800718873,0.002356441834664,0.08205417472293157,0.09129142671481444,36.78121795492228
1996-05-22,15.5,16.869999933333364,0.918790756446514,31.63124987500006,2.1087499916666705,0.7905511713245857,0.026665452291865,0.10131678682405999,0.017384441572694,0.06724328134157978,0.13539029230654026,5.828015032890249,0.6932066559441661,0.026042598885372,0.6421631621288371,0.7442501497594952,26.618182731890588,0.086551886631107,0.0023527741264570004,0.08194044934325127,0.09116332391896273,36.787163569087795
1996-05-23,16.17,16.860833283333367,0.9590273344309594,31.61406240625007,2.107604160416671,0.741104889998831,0.026549484049828,0.101682824618825,0.017377900959608998,0.06762213873799136,0.13574351049965866,5.851271960587312,0.693477955662077,0.025950391295553,0.6426151887227931,0.744340722601361,26.72321768731584,0.086536269559635,0.002352231603109,0.08192589561754136,0.09114664350172864,36.7890089756658
1996-05-24,15.54,16.835833266666697,0.9230312366402248,31.56718737500007,2.104479158333337,0.7852233265744145,0.026666929575180003,0.10116384635615304,0.017367357768917,0.06712382512907572,0.13520386758323036,5.824941692466709,0.6934865912688671,0.026070251209077,0.6423888988990762,0.7445842836386579,26.600686955690627,0.08650639291352903,0.002351327557076,0.08189779090166008,0.091114994925398,36.790447444552974
1996-05-28,16.92,16.8391666166667,1.0048003197054478,31.57343740625005,2.1048958270833373,0.6876760946187741,0.026643291733857998,0.10170282670865198,0.017380296253494,0.06763744605180375,0.13576820736550022,5.851616406608107,0.691605436746701,0.025880068962422,0.6408805015803539,0.7423303719130482,26.723477350501643,0.086580411769907,0.0023534812090910003,0.08196758860008864,0.09119323493972536,36.78823159303711
1996-05-29,17.15,16.847166616666698,1.0179753302275594,31.588437406250065,2.1058958270833377,0.6728121121476756,0.026630286836396,0.101820177332839,0.017375747868691,0.06776371151020462,0.13587664315547338,5.859901864500924,0.690709362743236,0.025809837741943,0.6401220807690278,0.7412966447174443,26.76147636607459,0.08655307739985199,0.002352676402508,0.08194183165093631,0.09116432314876767,36.7891977441512
1996-05-30,16.02,16.845833283333366,0.9509770001018344,31.585937406250054,2.1057291604166712,0.7508041386972918,0.026621564452628997,0.10191901456159301,0.017391878525037,0.06783093265252048,0.1360070964706655,5.8601498633327225,0.691254042842651,0.025824272490524,0.640638468761224,0.741869616924078,26.7676095462636,0.08661502452011001,0.002354560352998,0.08200008622823393,0.09122996281198607,36.78607108534687
1996-05-31,16.07,16.837666633333367,0.9544077781054516,31.57062493750007,2.104708329166672,0.7466591411585942,0.026578505656117,0.10213575057274699,0.017393384967138003,0.0680447160371565,0.1362267851083375,5.872103145288551,0.6907534924002751,0.025749195213740004,0.6402850697813447,0.7412219150192054,26.8262167678031,0.08660554769764701,0.002354305018947,0.08199110986051089,0.09121998553478314,36.78603536952457
1996-06-03,16.860001,16.8438333166667,1.0009598577134635,31.58218746875007,2.105479164583337,0.6920508015591537,0.026532199488212,0.102538533739624,0.017408967318196997,0.06841695779595787,0.13666010968329012,5.889983700092577,0.689813679640383,0.025627028897529,0.6395847030012262,0.7400426562795398,26.91742700250764,0.08664152252248,0.002355463396126,0.08202481426607304,0.09125823077888696,36.78321754647783
1996-06-04,16.18,16.768499966666706,0.9649044358269044,31.44093743750007,2.0960624958333383,0.7340829484248749,0.026496518563302998,0.102698796063975,0.017423061207797002,0.06854959609669288,0.13684799603125716,5.894417452773345,0.689979297773618,0.025601186550036,0.6398009721355474,0.7401576234116886,26.951067147809425,0.086661282007397,0.002356166769305,0.08204319513955921,0.0912793688752348,36.78062314450296
1996-06-05,16.040001,16.712499983333366,0.9597607189825568,31.335937468750053,2.0890624979166708,0.7402259472267859,0.026554427632906004,0.102291545263623,0.017421860997835,0.0681446977078664,0.13643839281937958,5.871447675787009,0.690710093362489,0.025721619389601,0.6402957193588711,0.7411244673661069,26.85328955772272,0.08662958600595301,0.002355314589109,0.08201316941129938,0.09124600260060664,36.78047357517079
1996-06-06,16.84,16.674999983333368,1.0098950534831517,31.26562496875007,2.084374997916671,0.6819020125760824,0.02653220537743,0.102598940820645,0.017435417612748003,0.06842552229965891,0.13677235934163107,5.88451295514874,0.6898808389167599,0.025628281724948,0.6396494067358618,0.740112271097658,26.918731669988688,0.08667126812035,0.002356608497883,0.08205231546449933,0.09129022077620068,36.77796638611167
1996-06-07,16.1,16.641166666666702,0.967480244774503,31.202187500000072,2.0801458333333382,0.7310208533048285,0.026455493181528,0.102919316000238,0.017442536291371998,0.06873194486914888,0.13710668713132712,5.900478822632481,0.689654147962321,0.025541255123989,0.6395932879193026,0.7397150080053395,27.00157625827045,0.08666665775970599,0.002356547300163,0.08204782505138651,0.09128549046802546,36.7769650767064
1996-06-10,16.780001000000002,16.63866668333337,1.0084943294650048,31.197500031250065,2.079833335416671,0.6834861934409923,0.026477574604162998,0.10290196156790199,0.017454143016295,0.06869184125596381,0.1371120818798402,5.895560811655791,0.6894094420558711,0.025543105882818,0.6393449545255478,0.7394739295861943,26.9900397085074,0.086680126454465,0.0023570679890370003,0.08206027319595248,0.09129997971297753,36.77455502244144
1996-06-11,16.68,16.641000000000037,1.0023436091581015,31.201875000000065,2.080125000000004,0.6904723506428283,0.026484364934867,0.10283707827054599,0.017460061949185,0.0686153568501434,0.1370587996909486,5.889846128257664,0.6896362407185839,0.025568835397072,0.6395213233403227,0.739751158096845,26.971750179813004,0.086678159282485,0.002357095446977,0.08205825220641008,0.09129806635855993,36.77329205894569
1996-06-12,17.0,16.635833350000034,1.0218904963964408,31.19218753125007,2.0794791687500043,0.6684372899067809,0.026328386102259002,0.103486232226821,0.017452182707336002,0.06927995412044244,0.13769251033319954,5.929701399660507,0.687921644225254,0.025325150524339,0.6382843491975496,0.7375589392529585,27.163575733305983,0.086587039190742,0.0023544729881999995,0.08197227213387,0.09120180624761401,36.77555003803826
1996-06-13,17.120001000000002,16.615333366666697,1.0303736086539048,31.153750062500066,2.076916670833337,0.6590233811654705,0.026267976787084,0.103815846121492,0.01747233830867,0.06957006303649879,0.1380616292064852,5.941725960627522,0.687378389245725,0.025231870159236003,0.6379239237336225,0.7368328547578276,27.242466963714715,0.086591062491178,0.002354820050546,0.08197561519210783,0.09120650979024816,36.77183845580897
1996-06-14,18.639999,16.615000016666702,1.121877759933915,31.15312503125007,2.0768750020833378,0.5627429123624375,0.026392611713308,0.103825135162922,0.017516402405917997,0.06949298644732271,0.13815728387852128,5.927309315972511,0.6861035566861109,0.025229788004607002,0.6366531721970812,0.7355539411751406,27.194186354670876,0.08671960036682201,0.002358902379203,0.08209615170358413,0.0913430490300599,36.76269146674419
1996-06-17,17.459999,16.61033333333337,1.0511528365876641,31.14437500000007,2.076291666666671,0.6363317955800322,0.026269820904551003,0.10440735062950099,0.017548946522134,0.07001141544611836,0.13880328581288365,5.949493919638728,0.686742552980621,0.025138669309417005,0.6374707611341637,0.7360143448270784,27.318174423949213,0.08680026853128099,0.002361468302956,0.08217179065748723,0.09142874640507476,36.756906041307246
1996-06-18,17.450001,16.617000033333372,1.0501294436417912,31.156875062500077,2.077125004166672,0.6374374001234865,0.026286141617954,0.10431182524300098,0.017562051029356998,0.06989020522546127,0.13873344526054068,5.939615200333309,0.686866369928229,0.025168585147389,0.6375359430393466,0.7361967968171115,27.290623048768374,0.08679532152131401,0.002361512333549,0.08216675734755798,0.09142388569507004,36.754125857512975
1996-06-19,17.540001,16.612000050000038,1.0558632884184205,31.14750009375007,2.0765000062500047,0.6312586442271596,0.02624201199927,0.10456989503827,0.017575732973327998,0.07012145841054712,0.13901833166599287,5.9496747701482215,0.686341473951081,0.025093149015995,0.6371589018797308,0.7355240460224313,27.351747423712286,0.086796461059184,0.002361702821593,0.08216752352886171,0.09142539858950627,36.75164388407081
1996-06-20,16.969998999999998,16.598166716666707,1.0224020091905648,31.12156259375007,2.0747708395833384,0.6678671344762833,0.026281703774124,0.10244378378358802,0.017445282739929,0.06825102961332719,0.13663653795384886,5.872291398815322,0.6896738176469339,0.025554075295515,0.6395878300677245,0.7397598052261434,26.98879962085689,0.08618296446501,0.00234344183156,0.0815898184751524,0.0907761104548676,36.77623370221893
1996-06-21,15.8,16.563333400000037,0.953914264625016,31.056250125000076,2.0704166750000046,0.7472543373657099,0.026346895656407,0.10218289716235,0.017445701635044997,0.0679893219576618,0.1363764723670382,5.857196190784534,0.689874160132708,0.025628003142254,0.6396432739738901,0.7401050462915258,26.918763678285536,0.08619235889407599,0.002343722486101,0.08159866282131803,0.09078605496683397,36.77583818273077
1996-06-24,15.91,16.525833400000035,0.9627351078100524,30.985937625000066,2.0657291750000044,0.7366691168710906,0.026317944561737004,0.10229936593561,0.017429907771032,0.06813674670438727,0.13646198516683272,5.869185728316336,0.688800724482231,0.025538617755937,0.6387450336805944,0.7388564152838675,26.97094772570816,0.08612698574180801,0.002341741523183,0.08153717235636933,0.09071679912724667,36.77903171172189
1996-06-25,15.43,16.468333416666702,0.9369496967060515,30.87812515625007,2.0585416770833382,0.7679326785442491,0.026108358340041,0.10286261724434,0.017394303836229003,0.06876978172533116,0.13695545276334886,5.913580572859592,0.6872392766843399,0.025284191649006,0.6376822610522882,0.7367962923163917,27.18059118616744,0.08592163829689098,0.002335657627633,0.0813437493467303,0.09049952724705164,36.786914863020726
1996-06-26,15.23,16.423833416666707,0.9273109154008335,30.794687656250076,2.0529791770833383,0.7798748591142233,0.026093134183537002,0.10292520437272196,0.017411859435186004,0.0687979598797574,0.13705244886568654,5.911212685575235,0.6873084265356949,0.025275527123699,0.6377683933732449,0.7368484596981449,27.1926446151645,0.08592703429785499,0.00233602374049,0.08134842776649459,0.0905056408292154,36.783459349530396
1996-06-27,14.19,16.386166733333372,0.8659743447583842,30.724062625000077,2.0482708416666715,0.8594050646791649,0.026223485123589,0.10239441385674801,0.017434677536771,0.06822244588467684,0.13656638182881914,5.873031700230242,0.688498881791797,0.025470426503743,0.6385768458444607,0.7384209177391332,27.031305568857512,0.085993366673159,0.00233815489064,0.0814105830875046,0.0905761502588134,36.778301992476045
1996-06-28,13.68,16.342000066666706,0.8371068378529462,30.64125012500007,2.0427500083333383,0.8991431135981834,0.026251826054006,0.102278615405371,0.017437609439491998,0.06810090090396669,0.1364563299067753,5.865403498127109,0.688699716250004,0.025509859468895,0.6387003916909698,0.7386990408090383,26.997393579911922,0.086003698242438,0.002338484214123,0.08142026918275692,0.09058712730211907,36.777540649213314
1996-07-01,13.78,16.302000066666707,0.8452950523645543,30.56625012500007,2.0377500083333384,0.8877101438997076,0.026185162313905,0.102593957058283,0.017439493308582,0.06841255017346229,0.13677536394310372,5.88285194087577,0.6883035288903471,0.025416733302361,0.6384867316177195,0.7381203261629746,27.08072358088657,0.08600199373403797,0.00233843778146,0.08141865568237637,0.09058533178569957,36.77754200513461
1996-07-02,14.19,16.226500083333367,0.8744954196607616,30.42468765625007,2.028312510416672,0.8479708605866938,0.026186009819653,0.102594646602308,0.017443729861176004,0.06840493607440304,0.13678435713021295,5.881462704295227,0.6882859074262071,0.02541671823853,0.6384691396786883,0.7381026751737259,27.08004632883017,0.086002573595942,0.002338510266903,0.08141909347281212,0.09058605371907187,36.776649995149
1996-07-03,14.21,16.174666750000036,0.8785343289993884,30.32750015625007,2.0218333437500045,0.8425964905001031,0.026266451169808996,0.102118251453369,0.017437215755415,0.0679413085727556,0.1362951943339824,5.856339273754426,0.68891811652908,0.025550091920661,0.6388399363645845,0.7389962966935755,26.96343005999036,0.08597381197304901,0.002337674790251,0.08139196938415705,0.09055565456194098,36.777490321403725
1996-07-05,16.09,16.10583343333337,0.9990169131328156,30.19843768750007,2.013229179166671,0.6942713400387163,0.026055826785069,0.103876187600096,0.017496816829673998,0.06958242661393496,0.13816994858625706,5.936862036751895,0.686409824568656,0.025098025564928,0.6372176944613971,0.7356019546759148,27.34915632279243,0.08620494346579499,0.002344615962792,0.08160949617872268,0.09080039075286732,36.767191230391454
1996-07-08,16.42,16.052000100000036,1.0229254857779353,30.09750018750007,2.0065000125000045,0.6672839800337961,0.026163845638456,0.103124878018084,0.017487369316624,0.06884963415750095,0.13740012187866704,5.897106428698219,0.6871409709173879,0.025283111556548,0.6375860722665538,0.736695869568222,27.17786413988396,0.08611631363787901,0.0023421369618200003,0.08152572519271181,0.0907069020830462,36.768265495006645
1996-07-09,15.49,16.020500116666707,0.9668861700444168,30.03843771875007,2.0025625145833383,0.7317262517852221,0.026139448950814,0.103266725433806,0.017502872144064,0.06896109603144056,0.13757235483617142,5.8999874182836125,0.687569635128108,0.025278840016251,0.638023108696256,0.73711616155996,27.19941400341484,0.086162195556824,0.002343567322142,0.08156880360542568,0.09075558750822232,36.76540236022129
1996-07-10,15.51,15.998500116666698,0.9694658803572592,29.997187718750066,1.9998125145833376,0.7286667336679445,0.02607866704566,0.10356718787172699,0.017507645439518996,0.06925220281026978,0.13788217293318422,5.915540626493881,0.6869916193835149,0.025183312900554,0.6376323260984291,0.7363509126686008,27.27963640432691,0.086150837179292,0.002343301465979,0.08155796630597317,0.09074370805261084,36.76472636153751
1996-07-11,17.809998999999994,16.021166750000035,1.1116543057015469,30.03968765625007,2.0026458437500043,0.5730513363512287,0.026153234305802003,0.104376826101053,0.017588886305909,0.06990260894147136,0.13885104326063466,5.934248723069332,0.6848147402513469,0.025010798109371003,0.6357935759569797,0.7338359045457141,27.38076319102993,0.086473152320042,0.00235308931567,0.0818610972613288,0.0910852073787552,36.74877606395736
1996-07-12,17.09,16.02150008333337,1.066691627569765,30.040312656250066,2.002687510416671,0.6196932052027035,0.026079903499146,0.10469592538598,0.017606087109564,0.07018799465123456,0.13920385612072544,5.946575450550212,0.685175735031009,0.024960705613311,0.6362527520289195,0.7340987180330986,27.450174912748288,0.086506524251519,0.002354187461472,0.08189231682703388,0.09112073167600412,36.74580961256389
1996-07-15,20.110001,16.0831667666667,1.2503757059635263,30.15593768750007,2.010395845833337,0.44149884717508586,0.026606644288148996,0.10424309600843999,0.017714468179683997,0.06952273837625937,0.13896345364062065,5.884630289267732,0.682577449427492,0.025138163423496,0.6333066491174398,0.7318482497375441,27.153035722152875,0.087021119528232,0.00236971010252,0.0823764877272928,0.0916657513291712,36.72226380589445
1996-07-16,20.1,16.166166766666702,1.2433374151159036,30.31156268750007,2.0207708458333378,0.44777265630645546,0.026640749417034,0.10417871448709501,0.017689189747819,0.06950790258136977,0.13884952639282022,5.889400021837707,0.6820237263857319,0.025140735143348,0.6327478855047699,0.7312995672666942,27.128233223768678,0.08701466512640599,0.002369206801655,0.08237101979516219,0.0916583104576498,36.7273405874132
1996-07-17,19.219998999999998,16.230166750000034,1.1842145121521908,30.431562656250065,2.0287708437500043,0.5020881807786455,0.026536839980543,0.10450351265743901,0.017679761665681998,0.06985117979270228,0.13915584552217572,5.910911845621081,0.682938214732153,0.025104804000148,0.633732798891863,0.732143630572443,27.203487218149114,0.08703837019630499,0.0023696865022610003,0.08239378465187343,0.09168295574073657,36.72990925730887
1996-07-18,17.93,16.2788334166667,1.1014302770395572,30.522812656250053,2.034854177083337,0.5834677200311404,0.026332804494708,0.105479266049083,0.017701405359549,0.07078451154436696,0.14017402055379904,5.958807445318652,0.6833896443857449,0.024920307827696,0.6345458410434608,0.732233447728029,27.423001718552126,0.08713573510788701,0.002372534873753,0.08248556675533113,0.0917859034604429,36.72685112950408
1996-07-19,17.26,16.318000083333366,1.0577276573021202,30.596250156250054,2.0397500104166717,0.6292578086790404,0.026273731364892004,0.105730836095955,0.017716060964106998,0.07100735660630528,0.14045431558560473,5.968078136001336,0.683784307568178,0.024887100082336,0.6350055914067995,0.7325630237295565,27.47545135053795,0.08716683384037899,0.002373548370463,0.08251467903427151,0.09181898864648648,36.72427110611739
1996-07-22,20.41,16.412833416666697,1.2435390941867666,30.77406265625007,2.051604177083337,0.4475923342631323,0.026792340478073995,0.105273442134839,0.017822809557349,0.07034073540243496,0.14020614886724306,5.906669304640015,0.6814719235456291,0.025070728579229,0.6323332955303403,0.7306105515609179,27.18197524224453,0.087683669813396,0.002389128980112,0.08300097701237648,0.09236636261441553,36.701103432806256
1996-07-23,21.549999,16.526166733333365,1.3039925923374316,30.98656262500005,2.0657708416666707,0.3949554494046499,0.027248514758058996,0.10370381315739999,0.017786602767327,0.06884207173343909,0.1385655545813609,5.830445224081753,0.6807248665727641,0.025441090496868,0.6308603291989028,0.7305894039466254,26.756905984693056,0.08771716434973899,0.002389707130876,0.08303333837322202,0.09240099032625594,36.706240365767954
1996-07-24,21.440001000000002,16.626000083333366,1.2895465471272554,31.173750156250065,2.0782500104166712,0.4072840066210777,0.027342364578719,0.103283004815733,0.01772816955098,0.06853579249581221,0.1380302171356538,5.825926050556427,0.680838063029627,0.025548355212383,0.6307632868133564,0.7309128392458977,26.64899784623493,0.087696927211494,0.0023884065414960004,0.08301565039016183,0.09237820403282616,36.717755410506136
1996-07-25,19.389999,16.685333400000033,1.1620983851602251,31.285000125000053,2.085666675000004,0.5231889883954729,0.026926395263935,0.105236794026489,0.017754489991698003,0.0704379936427609,0.1400355944102171,5.9273341039759195,0.682189991605436,0.02519235492185,0.6328129759586101,0.7315670072522621,27.079246609604024,0.08793374716469,0.002395023324415,0.0832395014488366,0.0926279928805434,36.715194490297385
1996-07-26,17.450001,16.708333416666697,1.0443890820728703,31.328125156250053,2.088541677083337,0.6436616586726406,0.026753654706992997,0.106211831260917,0.01779820894712,0.0713273417245618,0.1410963207972722,5.967557273683176,0.683527588374898,0.025070078214146,0.6343902350751719,0.7326649416746241,27.264677139666823,0.088142634486208,0.002401205528854,0.08343627164965416,0.09284899732276183,36.70765930989352
1996-07-29,20.09,16.732833400000032,1.2006334802807492,31.374062625000054,2.091604175000004,0.4867060159333295,0.027076842206322,0.10618397254703199,0.017871231749274,0.07115635831845496,0.14121158677560905,5.941614659624435,0.681123243178304,0.025099056583283,0.6319290922750693,0.7303173940815386,27.137404185619932,0.08850571962705803,0.002412126526839,0.08377795163445359,0.09323348761966246,36.69198884979625
1996-07-30,20.530001000000002,16.796666733333367,1.2222663773674662,31.49375012500006,2.0995833416666705,0.466793812630151,0.027228349875568998,0.10559419476916697,0.017847233313056998,0.07061361747557526,0.14057477206275867,5.916558209160285,0.680962548978881,0.025235328890818,0.6315013043528777,0.7304237936048843,26.98449272942341,0.08849572510729499,0.002411583429009,0.08376902158643736,0.09322242862815262,36.696107645619016
1996-07-31,19.459999,16.839000050000028,1.155650510256989,31.573125093750054,2.1048750062500043,0.5294256216897835,0.027072304205395997,0.106287414970687,0.01784496290255,0.07131128768168901,0.14126354225968502,5.95615779932482,0.681331321169333,0.025104284698167004,0.6321269231609257,0.7305357191777404,27.14004120655448,0.088554922190204,0.00241310002848,0.0838252461343832,0.0932845982460248,36.69757620697104
1996-08-01,18.76,16.870500033333368,1.112000234903132,31.63218756250007,2.108812504166671,0.5727007894870123,0.026997853005085,0.106613080620735,0.017845969606929,0.07163498019115416,0.14159118105031585,5.9740705026943886,0.681502020597032,0.025043842549458,0.6324160892000944,0.7305879519939696,27.212358457020432,0.08857954192891697,0.002413748952952,0.08384859398113105,0.09331048987670287,36.697910037651184
1996-08-02,16.190001000000002,16.87733338333337,0.9592748233549668,31.64500009375007,2.109666672916671,0.7408081944336208,0.026915473088585,0.10753306110259699,0.017923991326188,0.07240203810326852,0.1426640841019255,5.9993926099195765,0.6830590671148179,0.024984070839914,0.6340902882685865,0.7320278459610493,27.33978267559105,0.08892648766481599,0.002424177839049,0.08417509910027995,0.09367787622935203,36.683153452017606
1996-08-05,17.360001,16.883500066666702,1.0282228762668744,31.65656262500007,2.1104375083333378,0.6614017263837306,0.026891532644777,0.10798274990036301,0.017943836163449,0.07281283102000298,0.14315266878072302,6.01781853761685,0.6819779567474631,0.024863682491880004,0.6332451390633783,0.7307107744315479,27.42867863479929,0.08900207529146198,0.002426482449598,0.0842461696902499,0.09375798089267406,36.6794638494914
1996-08-06,16.93,16.905500066666697,1.0014492285490926,31.697812625000072,2.1131875083333376,0.6914922894489549,0.026892212004458998,0.10793008677641901,0.017949881860539,0.07274831832976256,0.14311185522307546,6.012857778952534,0.682445238202163,0.024896713218922,0.6336476802930758,0.7312427961112501,27.411057523990088,0.089011972658804,0.002426834144167,0.08425537773623669,0.09376856758137132,36.67822659935393
1996-08-07,16.24,16.923500066666698,0.9596123695468316,31.731562625000066,2.1154375083333377,0.7404036779415496,0.026910018136825004,0.107833644381052,0.017957262190208,0.07263741048824432,0.14302987827385968,6.005015867054294,0.683038619800308,0.02494882579919,0.6341389212338956,0.7319383183667204,27.377585835020472,0.089040330296718,0.002427709314194,0.08428202004089776,0.09379864055253824,36.676685209436265
1996-08-08,16.040001,16.942500083333368,0.9467316465164921,31.767187656250066,2.117812510416671,0.7559571892542415,0.02694271670725,0.10748711237357499,0.017947450982549,0.07231010844777896,0.14266411629937106,5.988990440931673,0.683940809338646,0.025053091047042,0.6348367508864436,0.7330448677908483,27.29965767714763,0.08900986551862,0.002426769095677,0.08425339809109307,0.09376633294614692,36.67834145290764
1996-08-09,15.77,16.945500083333368,0.930630546307127,31.77281265625007,2.118187510416671,0.7757458087703789,0.026966789170066,0.10737760211043401,0.017940150599257,0.07221490693589028,0.14254029728497772,5.985323340311513,0.683897949814999,0.025072884532987002,0.6347550961303444,0.7330408034996535,27.276396894630913,0.08900145716504,0.0024264479577170003,0.08424561916791468,0.09375729516216533,36.67973050152185
1996-08-12,15.57,16.943166750000035,0.9189545395933714,31.76843765625007,2.1178958437500044,0.7903448622297365,0.027002938120534,0.10709911180025,0.017930277618729,0.07195576766754118,0.14224245593295884,5.97308720353457,0.684586892157536,0.025158653140017005,0.6352759320031026,0.7338978523119694,27.21079257890192,0.088990312230714,0.002426029530454,0.08423529435102417,0.09374533011040384,36.6814629062148
1996-08-13,16.41,16.96450008333337,0.967314092333429,31.80843765625007,2.120562510416671,0.7312180909592448,0.026961945611851,0.107436657664834,0.017932744896992002,0.07228847766672968,0.14258483766293836,5.991088273544595,0.684031420868254,0.025066858670289,0.6349003778744875,0.7331624638620204,27.288278514092497,0.08902661894544801,0.002427030157612,0.08426963983652849,0.09378359805436752,36.68129902144969
1996-08-14,15.96,16.967166750000036,0.9406402515611492,31.813437656250066,2.1208958437500045,0.7633976773492696,0.026993423247308,0.107287450283587,0.01792983630555,0.072144971124709,0.142429929442465,5.983738415413001,0.684278033551,0.025111071493992,0.6350603334227757,0.7334957336792244,27.25005317732893,0.08903274004491199,0.002427167778974,0.08427549119812296,0.09378998889170102,36.68174108776967
1996-08-15,15.46,16.958166750000036,0.9116551469220556,31.79656265625007,2.1197708437500045,0.7995811014163839,0.027044035997675,0.10705156217273598,0.017924926930221997,0.07191870538950088,0.1421844189559711,5.97221749296183,0.68465518549153,0.025181307624785,0.6352998225469514,0.7340105484361087,27.189024322853733,0.08904267609486001,0.00242739220141,0.0842849873800964,0.09380036480962363,36.68244301153921
