Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-08-23,17.379998999999998,19.025000033333303,0.9135347684388366,35.671875062499936,2.378125004166663,0.7971945670809698,0.01221110244832,0.17552466006453,,,,,0.7359805971043409,,,,,0.079434595058186,,,,
2000-08-24,17.040001,18.925333366666635,0.9003804936938502,35.48500006249993,2.3656666708333294,0.8140171984404792,0.01220805877206,0.17549926868337198,,,,,0.736056394999229,,,,,0.07942303925394001,,,,
2000-08-25,16.530001000000002,18.832333399999968,0.8777457710046717,35.31062512499994,2.354041674999996,0.8436435176323789,0.012206512846873999,0.175460422030033,,,,,0.7361675646560301,,,,,0.079415216840153,,,,
2000-08-28,16.540001,18.735333399999963,0.8828239480382043,35.128750124999925,2.3419166749999962,0.8369199667761729,0.012202603813483998,0.17544507165624898,,,,,0.736208655198149,,,,,0.079401242274149,,,,
2000-08-29,16.889999,18.640000033333298,0.9061158245598804,34.95000006249993,2.330000004166662,0.8066476251800878,0.012197931176178001,0.175450408215203,,,,,0.736194161518576,,,,,0.079386464498719,,,,
2000-08-30,17.690001000000006,18.574666733333302,0.9523724572809852,34.827500124999936,2.3218333416666623,0.7491161017196537,0.012194091300202001,0.17548045673771098,,,,,0.7361065678472829,,,,,0.079376042322769,,,,
2000-08-31,16.84,18.50466669999997,0.9100407088121198,34.69625006249993,2.313083337499996,0.8016354921203612,0.012193601018116002,0.175440862149074,,,,,0.7362433667111601,,,,,0.079372865587739,,,,
2000-09-01,17.530001000000002,18.45766669999996,0.9497409008907955,34.60812506249993,2.307208337499995,0.7523017894362082,0.012189446947049,0.175464952161727,,,,,0.7361722291534201,,,,,0.079360958189985,,,,
2000-09-05,19.82,18.454333366666628,1.0740024906995622,34.601875062499936,2.306791670833329,0.6119596437593771,0.012200399145603,0.17555114114192494,,,,,0.735877818406024,,,,,0.079400218906515,,,,
2000-09-06,20.790001,18.501000099999963,1.123723089975014,34.68937518749993,2.3126250124999954,0.5608935139046806,0.012202307865923,0.17556921577008802,,,,,0.735728441180774,,,,,0.079402457098093,,,,
2000-09-07,19.42,18.49266676666663,1.0501459981426209,34.67375018749993,2.311583345833329,0.6374195060300382,0.012199605787128,0.17556488976560802,,,,,0.735844902965333,,,,,0.07939897050611999,,,,
2000-09-08,18.459999,18.454666733333298,1.0002889386594596,34.60250012499993,2.306833341666662,0.6928170194583099,0.012196713030232,0.175549246029102,,,,,0.7359440205763359,,,,,0.07939136579306401,,,,
2000-09-11,18.4,18.373333399999964,1.001451375176158,34.45000012499993,2.2966666749999955,0.6914898402204466,0.012192162570424001,0.17555065084553198,,,,,0.7359378754153679,,,,,0.079376540588126,,,,
2000-09-12,18.59,18.301666733333303,1.0157544813195376,34.315625124999926,2.2877083416666624,0.6753022314933431,0.012187967941004001,0.175559711046566,,,,,0.7358979722443361,,,,,0.07936278123204901,,,,
2000-09-13,18.32,18.227333433333303,1.0050839343563682,34.176250187499946,2.2784166791666625,0.6873537840432676,0.012183437079232999,0.17555620094848598,,,,,0.735914890018254,,,,,0.07934814718035,,,,
2000-09-14,18.26,18.1693334333333,1.004990087666087,34.067500187499945,2.2711666791666625,0.6874604235245572,0.01217889574446,0.17555732639071805,,,,,0.7359098238357,,,,,0.079333338643041,,,,
2000-09-15,18.52,18.1203334333333,1.0220562479237547,33.975625187499936,2.2650416791666625,0.6682525001093017,0.012174889366991999,0.175568035300917,,,,,0.7358616485503441,,,,,0.079320111592332,,,,
2000-09-18,20.25,18.1746667333333,1.1141882432903394,34.077500124999936,2.2718333416666625,0.5704864164093261,0.012182556040040999,0.17561395226134602,,,,,0.735630572290374,,,,,0.07934299646904801,,,,
2000-09-19,19.540001,18.191666733333303,1.0741182370165179,34.109375124999936,2.2739583416666624,0.6118376849024835,0.012177914357485,0.17561173544548705,,,,,0.73567188632781,,,,,0.07932960661709,,,,
2000-09-20,19.93,18.229666699999964,1.0932728682307746,34.18062506249993,2.2787083374999955,0.591857130695973,0.012175510540187,0.17562131701998002,,,,,0.7355924974615591,,,,,0.079319660473123,,,,
2000-09-21,20.18,18.263000033333302,1.1049663233405151,34.24312506249993,2.2828750041666623,0.5798528597816456,0.012172863047312998,0.17562752312559102,,,,,0.735523127171021,,,,,0.07930869766174703,,,,
2000-09-22,20.74,18.314666666666632,1.1324257425742594,34.339999999999925,2.289333333333329,0.5522174804539755,0.012172560908508,0.175635108059533,,,,,0.735414244938249,,,,,0.079303555492168,,,,
2000-09-25,21.41,18.410000033333297,1.1629549137009711,34.518750062499926,2.301250004166662,0.5223634398759606,0.012173976994816002,0.175637697441037,,,,,0.735289654110579,,,,,0.079302034471778,,,,
2000-09-26,21.879998999999998,18.54333336666663,1.179938825849474,34.768750062499926,2.3179166708333288,0.5061330076653886,0.012174574571843,0.17563369332786094,,,,,0.7351838030776559,,,,,0.07929736842768599,,,,
2000-09-27,21.67,18.666333366666628,1.1609135856695438,34.99937506249993,2.3332916708333284,0.5243320590929498,0.012171160829707,0.175631123757746,,,,,0.7351484032342191,,,,,0.079283761327402,,,,
2000-09-28,19.469998999999998,18.71466666666663,1.0403604481333733,35.089999999999925,2.339333333333329,0.6480531468268295,0.012174583475913998,0.175638102453301,,,,,0.7353552296575071,,,,,0.079307637431654,,,,
2000-09-29,20.57,18.817666666666632,1.0931217118665104,35.28312499999993,2.352208333333329,0.5920132521457278,0.012175441465727,0.175663181340519,,,,,0.7352101110188392,,,,,0.079308267296884,,,,
2000-10-02,21.23,18.9570000333333,1.119902936259426,35.54437506249994,2.3696250041666627,0.5647258860154879,0.012174577142379,0.175672438443205,,,,,0.7351071353331929,,,,,0.079301987611391,,,,
2000-10-03,21.85,19.1070000333333,1.1435599498550988,35.82562506249994,2.3883750041666625,0.5412259720550036,0.012174316969939,0.17567701818865306,,,,,0.7350019820599879,,,,,0.079296501849493,,,,
2000-10-04,21.540001,19.24266676666663,1.1193875184344488,36.08000018749994,2.405333345833329,0.5652440786557782,0.01216995369127,0.17567701725561102,,,,,0.734993365451405,,,,,0.07928182569685499,,,,
2000-10-05,21.030001000000002,19.364333499999965,1.0860172904995693,36.308125312499925,2.420541687499996,0.5993786659139434,0.01216525905328,0.175675982802291,,,,,0.7350166157807042,,,,,0.07926755282918599,,,,
2000-10-06,22.709999,19.5533334333333,1.1614387427815973,36.66250018749994,2.4441666791666625,0.5238252368541972,0.012173127399334998,0.175697057297163,,,,,0.7348095650394479,,,,,0.079286769582335,,,,
2000-10-09,24.02,19.80300006666664,1.2129475291186624,37.13062512499994,2.475375008333329,0.4753228675776209,0.012180602391629,0.17569087429092198,,,,,0.734633145604905,,,,,0.079300192343638,,,,
2000-10-10,24.860001,20.08033339999997,1.2380273028733697,37.65062512499994,2.510041674999996,0.4525321850593614,0.012185605571218,0.17567073754162804,,,,,0.7344949339677891,,,,,0.079304470290427,,,,
2000-10-11,26.57,20.403000099999968,1.3022594652636421,38.255625187499945,2.5503750124999964,0.3964265376787195,0.012203609994601001,0.17562523795687102,,,,,0.734273811019593,,,,,0.079340811442961,,,,
2000-10-12,30.51,20.83033339999997,1.4646909108041473,39.05687512499994,2.603791674999996,0.26717686415853226,0.012277001290566001,0.17546985382189098,,,,,0.7338676563956791,,,,,0.079521813813704,,,,
2000-10-13,27.6,21.18900006666664,1.3025626463335946,39.72937512499994,2.648625008333329,0.3961690396111294,0.012269227308603995,0.17559702016585094,,,,,0.7339866868043899,,,,,0.0795318828593,,,,
2000-10-16,26.790001,21.4976667333333,1.2461817988117123,40.30812512499994,2.6872083416666626,0.4452324814264497,0.012265107403036005,0.175593513132109,,,,,0.7339775305556651,,,,,0.079517238603302,,,,
2000-10-17,27.84,21.76500006666664,1.2791178458408232,40.80937512499994,2.7206250083333288,0.4162795056172298,0.012274563660512999,0.175556716908711,,,,,0.73381429872622,,,,,0.079530705903593,,,,
2000-10-18,28.719998999999998,22.0293333333333,1.3037162117177117,41.304999999999936,2.7536666666666627,0.3951898978831992,0.012284696253616004,0.17550743615526698,,,,,0.733657246746203,,,,,0.079543843855227,,,,
2000-10-19,25.09,22.218333333333305,1.1292476183332096,41.65937499999996,2.777291666666663,0.5553771652685237,0.012290564210308998,0.175599176544981,,,,,0.7338946508356279,,,,,0.079596506022504,,,,
2000-10-20,24.24,22.411000033333305,1.0816117069272368,42.020625062499946,2.801375004166663,0.6039734976872503,0.012285959804823,0.175597737518142,,,,,0.7339464357700899,,,,,0.079584076599413,,,,
2000-10-23,24.690001000000002,22.620666733333305,1.0914798087545925,42.41375012499995,2.827583341666663,0.5937106595845589,0.012282813136514,0.175604312951784,,,,,0.7338868022018922,,,,,0.07957214145789701,,,,
2000-10-24,24.280001000000002,22.810333433333305,1.0644299028316278,42.769375187499946,2.851291679166663,0.6220978619900824,0.012278168003411999,0.17560225334189095,,,,,0.7339087215535259,,,,,0.07955781519516,,,,
2000-10-25,26.65,23.088000099999967,1.1542792742798036,43.290000187499935,2.8860000124999963,0.5307569643307012,0.012287933830799,0.175634187546551,,,,,0.73367695812648,,,,,0.079584115825362,,,,
2000-10-26,28.620001000000002,23.433333466666635,1.2213371623252525,43.937500249999935,2.9291666833333294,0.4676410168591549,0.012298678967466,0.17563011476815102,,,,,0.7334721607464929,,,,,0.079606868096632,,,,
2000-10-27,26.469998999999998,23.698333433333307,1.1169561384754658,44.434375187499946,2.962291679166664,0.567692175856716,0.012295852329217,0.17565178617764998,,,,,0.733603753564205,,,,,0.079609770628994,,,,
2000-10-30,25.459999,23.87200006666664,1.066521402852656,44.76000012499996,2.98400000833333,0.6198739863621611,0.012291535935683998,0.175648559950238,,,,,0.7336681918381279,,,,,0.079598560789116,,,,
2000-10-31,23.629998999999998,24.008333333333308,0.9842415411315524,45.01562499999995,3.0010416666666635,0.7113209957149184,0.012292703461498996,0.17562548902323402,,,,,0.7338394875530051,,,,,0.07960640470378999,,,,
2000-11-01,24.280001000000002,24.15333336666664,1.0052443127170254,45.28750006249995,3.01916667083333,0.6871715698893248,0.01228860656684,0.17563775631804998,,,,,0.7337910241894341,,,,,0.079593289419345,,,,
2000-11-02,23.92,24.278000033333306,0.985254138197472,45.52125006249995,3.034750004166664,0.7101432117924041,0.012284483379896,0.175627379488758,,,,,0.7338371655583391,,,,,0.07958008641247001,,,,
2000-11-03,23.67,24.375666699999968,0.9710503631065824,45.70437506249995,3.0469583374999964,0.7267921782243835,0.012280339099038001,0.175617040541382,,,,,0.73387823003834,,,,,0.07956654584763499,,,,
2000-11-06,24.52,24.47933336666664,1.0016612639210485,45.89875006249995,3.05991667083333,0.6912503932605509,0.012276591338209,0.17563529296138294,,,,,0.7338106865823159,,,,,0.07955487654756799,,,,
2000-11-07,24.91,24.580333399999965,1.013411803437948,46.08812512499996,3.0725416749999965,0.6779356888104601,0.012272311622882,0.17564271015585,,,,,0.733778408641216,,,,,0.079540938700019,,,,
2000-11-08,25.66,24.713333399999968,1.0383059049411776,46.33750012499996,3.0891666749999964,0.6503001877407977,0.012268948030898999,0.17565743169383802,,,,,0.733709473605144,,,,,0.07952963453724901,,,,
2000-11-09,27.200001,24.971000133333305,1.0892635799433297,46.82062524999995,3.121375016666663,0.5960063865025911,0.012269355275688,0.175681996893451,,,,,0.733571237355342,,,,,0.07952902235663001,,,,
2000-11-10,28.530001000000002,25.236333499999965,1.1305129170210102,47.31812531249993,3.154541687499996,0.55411801142137,0.012270441154465,0.175694851244529,,,,,0.7334393911912729,,,,,0.07952830329641099,,,,
2000-11-13,29.059998999999998,25.497333466666635,1.1397269850979097,47.80750024999993,3.1871666833333294,0.5449961918224377,0.012268591685174999,0.17569673740929995,,,,,0.733363505199323,,,,,0.07951862239549799,,,,
2000-11-14,26.809998999999998,25.66266676666663,1.0447082231852711,48.117500187499935,3.207833345833329,0.6433145958884242,0.012268212924146005,0.175695551631841,,,,,0.7335204587240172,,,,,0.07952563521013499,,,,
2000-11-15,26.15,25.816333399999966,1.0129246316597396,48.405625124999936,3.2270416749999957,0.6784842017844633,0.012264144428462,0.175686135980853,,,,,0.733576406888243,,,,,0.079513349225264,,,,
2000-11-16,25.049999,25.950333333333298,0.9653054809829046,48.656874999999935,3.243791666666662,0.7336055733545294,0.012262235635264,0.175661830666518,,,,,0.733689728151392,,,,,0.079507801730412,,,,
2000-11-17,24.809998999999998,26.020333333333287,0.953485056558334,48.78812499999993,3.2525416666666622,0.7477722669567156,0.012258250442259,0.17564944345975594,,,,,0.7337342893742901,,,,,0.079494491808301,,,,
2000-11-20,27.43,26.13399999999996,1.0495905716690916,49.001249999999935,3.266749999999995,0.6380200526151976,0.012262667388032,0.17571446428612,,,,,0.733512295842841,,,,,0.079511496144748,,,,
2000-11-21,26.620001000000002,26.19266666666663,1.016315037287792,49.111249999999934,3.2740833333333286,0.67467312473753,0.012258608895511001,0.17570528681098402,,,,,0.733569371048628,,,,,0.07949935403306199,,,,
2000-11-22,27.709999,26.230666633333286,1.0563970556808804,49.182499937499934,3.2788333291666616,0.6306853975500576,0.012256779281382,0.175727456152591,,,,,0.7334636725700459,,,,,0.07949270835122,,,,
2000-11-24,26.0,26.08033329999996,0.9969197747944442,48.900624937499934,3.260041662499995,0.6966736486234852,0.012254845684326,0.175709637480096,,,,,0.7335822172102899,,,,,0.079488830615736,,,,
2000-11-27,26.93,26.057999966666628,1.033463812819435,48.85874993749992,3.2572499958333285,0.6556160116639252,0.012252119566209,0.17573111182452406,,,,,0.733491487637896,,,,,0.079479930060463,,,,
2000-11-28,27.639999,26.08633323333329,1.0595586107395665,48.911874812499924,3.260791654166661,0.6272967231662496,0.012249320772371002,0.1757456458612,,,,,0.733412924732847,,,,,0.079469881622246,,,,
2000-11-29,27.49,26.074666566666625,1.0542800204065776,48.88999981249992,3.259333320833328,0.6329609522016805,0.012244983719831001,0.175747825689702,,,,,0.733397930432957,,,,,0.07945549216302901,,,,
2000-11-30,29.65,26.10566659999996,1.1357687376579018,48.948124874999934,3.2632083249999946,0.5489046201980933,0.012251996287584999,0.175779956840728,,,,,0.7331887722024019,,,,,0.07947417046602001,,,,
2000-12-01,27.48,26.18533326666663,1.0494424386410792,49.09749987499993,3.2731666583333285,0.6381802801800959,0.01225048976481,0.175777984145793,,,,,0.7333267054662409,,,,,0.079476313064682,,,,
2000-12-04,27.780001000000002,26.303333299999966,1.0561399455786864,49.31874993749992,3.2879166624999945,0.6309614834518712,0.012246570789454,0.17578425793591101,,,,,0.733287768310951,,,,,0.07946290805789301,,,,
2000-12-05,24.99,26.31333326666662,0.949708641879172,49.33749987499992,3.2891666583333286,0.7523409043176168,0.012254101258187001,0.175748151282509,,,,,0.733527260210321,,,,,0.079492149342885,,,,
2000-12-06,25.07,26.339666566666626,0.9517964070102009,49.38687481249993,3.292458320833328,0.7498125847771046,0.01224972612158,0.175743643877946,,,,,0.73354237748543,,,,,0.07947775713339901,,,,
2000-12-07,25.34,26.295999899999966,0.9636446644495172,49.30499981249992,3.286999987499996,0.7355839728676029,0.012245229104327,0.17574702133026504,,,,,0.7335309507529241,,,,,0.079463311823265,,,,
2000-12-08,22.41,26.088999866666626,0.8589827174108271,48.916874749999934,3.261124983333328,0.8688855843420661,0.012260451345418,0.175661324924088,,,,,0.733836406003568,,,,,0.079509848982457,,,,
2000-12-11,23.51,25.99033323333329,0.9045670861136864,48.73187481249993,3.248791654166661,0.8086323191162832,0.012255981165056998,0.175687928922954,,,,,0.733770018095156,,,,,0.07949777632678097,,,,
2000-12-12,24.879998999999998,25.970999899999967,0.9579915712063146,48.69562481249992,3.2463749874999945,0.7423475434017727,0.012252641713299999,0.17572397146028199,,,,,0.73366744182486,,,,,0.079489541348383,,,,
2000-12-13,23.629998999999998,25.970999899999967,0.9098609638052496,48.69562481249992,3.2463749874999945,0.8018644809937293,0.012252961630928002,0.175681808218791,,,,,0.733814050876235,,,,,0.079488982984376,,,,
2000-12-14,24.860001,25.99033323333329,0.9565095136262582,48.73187481249993,3.248791654166661,0.7441283268271709,0.012249240975923,0.17571166790408702,,,,,0.733727579847766,,,,,0.079478984128401,,,,
2000-12-15,26.549999,26.077999866666627,1.0180995143702218,48.896249749999924,3.2597499833333283,0.6726730539853167,0.012248122698553002,0.17575173494263094,,,,,0.7335891858795591,,,,,0.079476920403543,,,,
2000-12-18,27.700001,26.212333233333286,1.056754496191697,49.14812481249992,3.2765416541666617,0.6303017030354134,0.012246202370296999,0.17577290894067402,,,,,0.7334869158159549,,,,,0.07946993673274,,,,
2000-12-19,27.17,26.300666566666628,1.0330536654320073,49.31374981249992,3.2875833208333285,0.6560675871640875,0.012241762846116002,0.175768432882106,,,,,0.7335169071899641,,,,,0.079456143313653,,,,
2000-12-20,31.74,26.52833323333329,1.196456623219666,49.740624812499924,3.316041654166661,0.4905967351195169,0.012270927833504,0.17583820850343201,,,,,0.7331404921424208,,,,,0.07954610611113799,,,,
2000-12-21,29.66,26.66166656666663,1.112458590157376,49.990624812499924,3.332708320833329,0.5722365050393855,0.012266986101012,0.17584922444247394,,,,,0.7332387848942371,,,,,0.07954115178097701,,,,
2000-12-22,27.549999,26.673333166666627,1.032866752267352,50.01249968749993,3.3341666458333283,0.6562734476891342,0.012265523306469,0.17584166492530498,,,,,0.733373380506694,,,,,0.07954199902517799,,,,
2000-12-26,28.73,26.679999799999962,1.0768365897813854,50.02499962499992,3.3349999749999952,0.6089776962489379,0.012264722066143,0.17586376589864,,,,,0.733254446229185,,,,,0.079537949038907,,,,
2000-12-27,28.139999,26.649333133333286,1.0559363290333958,49.967499624999924,3.3311666416666617,0.6311801818466453,0.012260188074103999,0.175862113049404,,,,,0.7332685456318321,,,,,0.07952363683516099,,,,
2000-12-28,26.57,26.641333166666627,0.9973224625727108,49.95249968749993,3.3301666458333288,0.6962119148381263,0.012258177263838998,0.17584468716499302,,,,,0.733384170013984,,,,,0.079519444182885,,,,
2000-12-29,26.85,26.664666499999967,1.0069505275830108,49.99624968749993,3.3330833124999955,0.6852351036596619,0.012253856487896002,0.17585052900925302,,,,,0.7333594753113108,,,,,0.079505410437779,,,,
2001-01-02,29.99,26.829333199999965,1.1178063866305867,50.304999749999936,3.3536666499999956,0.5668354001000427,0.012264685264943,0.17590902210933498,,,,,0.7330975115971491,,,,,0.079539549969795,,,,
2001-01-03,26.6,26.888999899999966,0.9892521142074916,50.416874812499934,3.361124987499996,0.7055065418272453,0.012273446112703002,0.175897411610899,,,,,0.733348320808859,,,,,0.079578936526461,,,,
2001-01-04,26.969998999999998,26.873666533333306,1.0035846417364451,50.38812474999993,3.3592083166666638,0.6890588159105844,0.012269200790099,0.17590557729658998,,,,,0.733315355575587,,,,,0.079565230811586,,,,
2001-01-05,28.67,26.941999833333306,1.064137784030745,50.516249687499936,3.3677499791666627,0.6224088636167797,0.012269628818146002,0.17593933609323606,,,,,0.7331673497065,,,,,0.079566222604874,,,,
2001-01-08,29.84,27.01299986666664,1.1046533205229758,50.649374749999936,3.376624983333328,0.5801723124072421,0.012269520848063,0.17595592361859,,,,,0.7330469293332259,,,,,0.07956308836481099,,,,
2001-01-09,27.99,27.079333199999965,1.0336295873046102,50.773749749999936,3.384916649999996,0.6554335505030142,0.012267273102483,0.175947691992625,,,,,0.733165003538775,,,,,0.079560345972626,,,,
2001-01-10,26.799999,27.074999833333305,0.989842997782968,50.76562468749993,3.384374979166663,0.7048230819130046,0.012264355841936001,0.175930939517478,,,,,0.733255625379037,,,,,0.079552014131241,,,,
2001-01-11,25.790001,27.013333233333306,0.9547137621719424,50.649999812499935,3.3766666541666632,0.7462902904595562,0.012261764667541999,0.175908154984844,,,,,0.7333478484209609,,,,,0.079543460687998,,,,
2001-01-12,24.559998999999998,26.9156665333333,0.9124796879759244,50.46687474999993,3.3644583166666626,0.7985334895968633,0.012261266761603998,0.175869705506986,,,,,0.7334791320359351,,,,,0.07954027087777701,,,,
2001-01-16,25.280001000000002,26.769999899999966,0.944340720748379,50.19374981249993,3.346249987499996,0.7588710491272133,0.012256908027694,0.175886130798782,,,,,0.7334313687877841,,,,,0.079527255899873,,,,
2001-01-17,24.93,26.684999899999966,0.9342327185093988,50.034374812499934,3.3356249874999957,0.7712845292859069,0.01225318752954,0.175870902234901,,,,,0.733481175163077,,,,,0.07951444237404902,,,,
2001-01-18,23.370001000000002,26.537999899999967,0.8806240518525298,49.758749812499936,3.317249987499996,0.8398271003350236,0.012255723032225,0.175814972352749,,,,,0.733657062175903,,,,,0.07951955556078097,,,,
2001-01-19,23.24,26.47966656666664,0.8776545558642034,49.649374812499936,3.3099583208333283,0.8437647015313751,0.012252580962641002,0.175791384408397,,,,,0.7337192216369641,,,,,0.079507395600075,,,,
2001-01-22,23.25,26.418999899999967,0.8800484533103023,49.53562481249993,3.3023749874999955,0.8405891431578261,0.012249040715318998,0.175772929260918,,,,,0.7337674551411291,,,,,0.079494348187705,,,,
2001-01-23,21.57,26.293333233333296,0.8203600436879831,49.299999812499934,3.286666654166662,0.9229413070216336,0.012256463123902,0.175684846600572,,,,,0.733999384975434,,,,,0.07951106617380299,,,,
2001-01-24,22.030001000000002,26.280666599999968,0.8382588362503725,49.276249874999934,3.285083324999996,0.8975266881865329,0.012252601615788,0.17567156331773598,,,,,0.73402948224511,,,,,0.079497164228785,,,,
2001-01-25,22.639999,26.25166656666663,0.8624213987521618,49.221874812499934,3.281458320833329,0.8642115623465898,0.012248218485601998,0.17567014756038402,,,,,0.7340328256811041,,,,,0.07948280440989901,,,,
2001-01-26,22.57,26.174666599999966,0.8622841446240247,49.07749987499993,3.271833324999996,0.8643977067998333,0.012245180766538999,0.175645021597579,,,,,0.7340958989459642,,,,,0.079470677849048,,,,
2001-01-29,22.610001,26.14066666666664,0.8649358980898229,49.01374999999993,3.267583333333328,0.8608075086743794,0.012241889615821,0.17562313321013398,,,,,0.7341508396663271,,,,,0.079458019431276,,,,
2001-01-30,22.57,26.064333299999966,0.8659342919007266,48.87062493749993,3.258041662499996,0.8594591204511288,0.012238697740195,0.17560004499923598,,,,,0.7342092188554029,,,,,0.079445596152673,,,,
2001-01-31,22.02,25.913333333333306,0.8497555955749946,48.587499999999935,3.2391666666666628,0.8815365784488148,0.012237500359836,0.17555730110131196,,,,,0.73431762970375,,,,,0.07943790458191,,,,
2001-02-01,21.66,25.711999966666628,0.8424082151555812,48.20999993749993,3.2139999958333285,0.8917260505947547,0.012235583859321,0.175519872669392,,,,,0.7344086809049,,,,,0.07942814007864,,,,
2001-02-02,21.950001,25.53799999999997,0.8595035241600762,47.883749999999935,3.192249999999996,0.8681762732755518,0.012231527666523,0.175510658233241,,,,,0.7344306980641361,,,,,0.079414079237437,,,,
2001-02-05,22.190001000000002,25.219666699999966,0.8798689238823298,47.28687506249993,3.152458337499996,0.8408269434925072,0.01222717761088,0.175508701997461,,,,,0.734435579401226,,,,,0.079399777821112,,,,
2001-02-06,21.98,24.963666699999965,0.8804796292204953,46.80687506249996,3.120458337499997,0.8400182488766933,0.012223752774053001,0.175489089644306,,,,,0.734487345010595,,,,,0.07938701888304801,,,,
2001-02-07,21.67,24.767666733333307,0.8749310233101473,46.43937512499996,3.0959583416666634,0.8473898335364075,0.012220869324926,0.175462976886846,,,,,0.7345564077112969,,,,,0.07937548066787,,,,
2001-02-08,21.459999,24.52533336666664,0.8750135494250668,45.98500006249995,3.06566667083333,0.8472797946503009,0.012217578927162999,0.175441595779402,,,,,0.734612082212511,,,,,0.079362966017275,,,,
2001-02-09,22.030001000000002,24.32166676666664,0.9057767796651416,45.60312518749996,3.0402083458333298,0.8070817714192688,0.012213039878360001,0.175453421568002,,,,,0.734581280064675,,,,,0.079349232888257,,,,
2001-02-12,21.92,24.16666676666664,0.9070344790053756,45.312500187499936,3.0208333458333296,0.8054722365445062,0.012209187941278,0.17544043186985198,,,,,0.7346184334066709,,,,,0.079335788035989,,,,
2001-02-13,21.370001000000002,23.984000133333307,0.8910107105236241,44.970000249999934,2.9980000166666634,0.8261749148679013,0.012206772491121001,0.175410992343797,,,,,0.734703006758633,,,,,0.07932584959021201,,,,
2001-02-14,21.52,23.701666799999966,0.9079530221056028,44.44062524999993,2.9627083499999958,0.8042983700375197,0.012202389422863,0.175410751460949,,,,,0.7347036645628259,,,,,0.07931158764998199,,,,
2001-02-15,20.27,23.490666799999968,0.8628958970206851,44.04500024999993,2.936333349999996,0.8635683132146994,0.012204476343115,0.175352796905753,,,,,0.734870750682092,,,,,0.079314282577025,,,,
2001-02-16,22.120001000000002,23.329000199999967,0.9481761245816284,43.741875374999935,2.9161250249999955,0.7542008859990438,0.012203441383631,0.175421642064332,,,,,0.73469720305231,,,,,0.079317119639877,,,,
2001-02-20,24.690001000000002,23.19633356666664,1.0643923932651056,43.493125437499934,2.8995416958333293,0.6221377907971922,0.012211822134828998,0.17550032494512804,,,,,0.73443391022516,,,,,0.079347921252062,,,,
2001-02-21,25.75,23.0600002333333,1.1166522003229773,43.23750043749993,2.8825000291666627,0.5679986256219466,0.012213622809386001,0.17551986809304598,,,,,0.7342884310439008,,,,,0.07935032910281099,,,,
2001-02-22,26.76,23.0190002333333,1.1625179081952242,43.16062543749993,2.8773750291666627,0.5227845540506149,0.012216924381219,0.175526431048519,,,,,0.734141777457146,,,,,0.07935461140259199,,,,
2001-02-23,27.209999,23.032666899999967,1.1813655413042956,43.186250437499936,2.8790833624999963,0.5047815060115461,0.012217798994528,0.17552177427189405,,,,,0.7340365792326659,,,,,0.079350713307114,,,,
2001-02-26,25.43,23.02066686666664,1.1046595716487266,43.163750374999935,2.8775833583333297,0.5801659314705616,0.012213779121071999,0.175529234923689,,,,,0.7341252477625451,,,,,0.07934413624704,,,,
2001-02-27,26.49,23.085000233333307,1.1474983639701284,43.284375437499946,2.8856250291666634,0.5373667790310975,0.012215896956818998,0.17553831462087502,,,,,0.733988593455323,,,,,0.079345681304221,,,,
2001-02-28,28.35,23.187333533333305,1.222650287030418,43.47625037499995,2.898416691666663,0.4664439955522694,0.012228017005446998,0.175535348283672,,,,,0.7337755266299841,,,,,0.07937283942582901,,,,
2001-03-01,28.08,23.292333533333306,1.2055468791830208,43.67312537499996,2.911541691666663,0.4821485053472161,0.012226138345031,0.17552568592868995,,,,,0.733721668111601,,,,,0.07936164483539701,,,,
2001-03-02,27.43,23.427666833333305,1.1708378898820646,43.92687531249995,2.928458354166663,0.5147974152957766,0.012222103633056002,0.17552408766508099,,,,,0.733710133833572,,,,,0.079347563856522,,,,
2001-03-05,27.120001000000002,23.557000199999965,1.1512501918644138,44.16937537499995,2.944625024999997,0.5337042191941417,0.012218568326828999,0.175522320283736,,,,,0.733681436747272,,,,,0.07933413624072701,,,,
2001-03-06,25.889999,23.64500016666664,1.0949460273846066,44.33437531249995,2.95562502083333,0.5901306388397372,0.012214114562703,0.17552357229624402,,,,,0.733740273706368,,,,,0.07932313929535101,,,,
2001-03-07,24.120001000000002,23.730000199999967,1.0164349261151726,44.49375037499996,2.9662500249999963,0.6745386259799675,0.012213260224626002,0.175511854554477,,,,,0.7338801731060579,,,,,0.079325278577048,,,,
2001-03-08,24.290001,23.805333533333307,1.0203596167215234,44.635000374999954,2.9756666916666634,0.6701456229525122,0.012209009678264998,0.17551571923400305,,,,,0.733861610537042,,,,,0.079311343834663,,,,
2001-03-09,25.620001000000002,23.904666933333306,1.0717572878739752,44.82125049999996,2.988083366666664,0.6143283023844802,0.01220881038923,0.175542084469109,,,,,0.7337314278825309,,,,,0.07930961770278501,,,,
2001-03-12,30.32,24.163000266666646,1.2548110609354697,45.30562549999996,3.0203750333333304,0.4375653719030792,0.012249194445446001,0.17559243146265194,,,,,0.733321851935744,,,,,0.079429891557767,,,,
