Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1984-03-02,0.776042,0.825854144,0.9396840902695768,1.238781216,0.412927072,0.5792545297927489,,,,,,,,,,,,,,,,,
1984-03-05,0.755208,0.8244374720000001,0.9160282321568228,1.2366562079999999,0.412218736,0.5379026400567432,,,,,,,,,,,,,,,,,
1984-03-06,0.734375,0.8231458079999999,0.8921566420708784,1.234718712,0.411572904,0.4978380651945615,,,,,,,,,,,,,,,,,
1984-03-07,0.713542,0.82143748,0.868650405384473,1.23215622,0.41071874,0.459895537189161,,,,,,,,,,,,,,,,,
1984-03-08,0.731771,0.819916648,0.8924943795018541,1.229874972,0.409958324,0.4983938519614315,,,,,,,,,,,,,,,,,
1984-03-09,0.734375,0.8187499840000001,0.8969465824136126,1.228124976,0.4093749920000001,0.5057494997997412,,,,,,,,,,,,,,,,,
1984-03-12,0.75,0.8177499840000001,0.9171507363795924,1.226624976,0.4088749920000001,0.5398266790289363,,,,,,,,,,,,,,,,,
1984-03-13,0.760417,0.8169583200000001,0.9307904471797288,1.22543748,0.4084791600000001,0.5635066300185301,,,,,,,,,,,,,,,,,
1984-03-14,0.744792,0.8160416560000001,0.9126887022541896,1.224062484,0.4080208280000001,0.5322002798843705,,,,,,,,,,,,,,,,,
1984-03-15,0.739583,0.8150416560000001,0.9074174240733528,1.2225624840000002,0.4075208280000001,0.5232650470311905,,,,,,,,,,,,,,,,,
1984-03-16,0.776042,0.8141666560000002,0.9531734004100504,1.2212499840000002,0.4070833280000001,0.6036235293938829,,,,,,,,,,,,,,,,,
1984-03-19,0.763021,0.8129791600000001,0.9385492735139728,1.2194687400000002,0.4064895800000001,0.5772312620183454,,,,,,,,,,,,,,,,,
1984-03-20,0.763021,0.8117916640000001,0.9399221916622192,1.217687496,0.4058958320000001,0.5796795614443677,,,,,,,,,,,,,,,,,
1984-03-21,0.765625,0.8107500000000001,0.944341658957755,1.216125,0.405375,0.5876016681390345,,,,,,,,,,,,,,,,,
1984-03-22,0.744792,0.8095833360000001,0.9199695286218192,1.214375004,0.4047916680000001,0.5446746399627521,,,,,,,,,,,,,,,,,
1984-03-23,0.755208,0.8084166640000001,0.934181633841234,1.2126249960000002,0.4042083320000001,0.5694821601275989,,,,,,,,,,,,,,,,,
1984-03-26,0.75,0.8072083280000001,0.9291281742078359,1.210812492,0.403604164,0.5605905677426375,,,,,,,,,,,,,,,,,
1984-03-27,0.744792,0.8059166640000001,0.9241551059428148,1.208874996,0.40295833200000003,0.5519169356996453,,,,,,,,,,,,,,,,,
1984-03-28,0.760417,0.8047916640000001,0.9448619239177406,1.2071874960000002,0.4023958320000001,0.5885384104439406,,,,,,,,,,,,,,,,,
1984-03-29,0.765625,0.8040416640000001,0.9522205555755876,1.2060624960000002,0.4020208320000001,0.60188254672647,,,,,,,,,,,,,,,,,
1984-03-30,0.75,0.8032500000000001,0.9337068160597572,1.204875,0.4016250000000001,0.5686433420636435,,,,,,,,,,,,,,,,,
1984-04-02,0.71875,0.8022500000000001,0.8959177313804922,1.2033750000000003,0.4011250000000001,0.5040448839988727,,,,,,,,,,,,,,,,,
1984-04-03,0.6875,0.8010416640000001,0.8582574801003109,1.2015624960000002,0.4005208320000001,0.4435681150842639,,,,,,,,,,,,,,,,,
1984-04-04,0.677083,0.799499992,0.8468830603815691,1.199249988,0.399749996,0.42599908515919227,,,,,,,,,,,,,,,,,
1984-04-05,0.65625,0.797708328,0.8226691097049698,1.196562492,0.398854164,0.38959536580626736,,,,,,,,,,,,,,,,,
1984-04-06,0.661458,0.7957499920000001,0.8312384626451871,1.193624988,0.39787499600000004,0.4023277288013905,,,,,,,,,,,,,,,,,
1984-04-09,0.671875,0.7939583280000001,0.8462345897831554,1.1909374920000002,0.3969791640000001,0.425006691847406,,,,,,,,,,,,,,,,,
1984-04-10,0.692708,0.7925416559999999,0.8740335536382203,1.188812484,0.396270828,0.468458509379628,,,,,,,,,,,,,,,,,
1984-04-11,0.6875,0.7911249920000001,0.8690156510692055,1.186687488,0.395562496,0.4604742203447434,,,,,,,,,,,,,,,,,
1984-04-12,0.697917,0.789916664,0.8835324431135181,1.184874996,0.394958332,0.4837495824397043,,,,,,,,,,,,,,,,,
1984-04-13,0.692708,0.788708328,0.8782815844693349,1.183062492,0.394354164,0.4752679968962857,,,,,,,,,,,,,,,,,
1984-04-16,0.677083,0.7877499920000001,0.8595150833083093,1.181624988,0.39387499600000003,0.44552970719400137,,,,,,,,,,,,,,,,,
1984-04-17,0.697917,0.7870416640000001,0.8867599161815148,1.180562496,0.39352083200000004,0.4889987658585198,,,,,,,,,,,,,,,,,
1984-04-18,0.6875,0.7860416640000001,0.8746355714803432,1.1790624960000002,0.39302083200000004,0.4694207135426595,,,,,,,,,,,,,,,,,
1984-04-19,0.692708,0.7851666640000001,0.8822432634506244,1.1777499960000002,0.3925833320000001,0.4816605291961454,,,,,,,,,,,,,,,,,
1984-04-23,0.692708,0.784333328,0.8831806264899659,1.176499992,0.392166664,0.4831790475148231,,,,,,,,,,,,,,,,,
1984-04-24,0.6875,0.783249992,0.8777529614069884,1.174874988,0.391624996,0.4744180969373853,,,,,,,,,,,,,,,,,
1984-04-25,0.682292,0.782291664,0.8721708684856956,1.173437496,0.391145832,0.4654872331113383,,,,,,,,,,,,,,,,,
1984-04-26,0.6875,0.781291664,0.8799530721730572,1.171937496,0.390645832,0.4779601137638906,,,,,,,,,,,,,,,,,
1984-04-27,0.708333,0.780624992,0.9073921630221136,1.170937488,0.390312496,0.5232224191952438,,,,,,,,,,,,,,,,,
1984-04-30,0.729167,0.7801666640000001,0.9346297831561794,1.170249996,0.3900833320000001,0.570274511367924,,,,,,,,,,,,,,,,,
1984-05-01,0.770833,0.7801666640000001,0.9880363204034566,1.170249996,0.3900833320000001,0.6695015947468698,,,,,,,,,,,,,,,,,
1984-05-02,0.786458,0.780249992,1.0079564345577077,1.170374988,0.390124996,0.7091880187630049,,,,,,,,,,,,,,,,,
1984-05-03,0.760417,0.7802083280000001,0.9746332776904172,1.170312492,0.390104164,0.6436587415562203,,,,,,,,,,,,,,,,,
1984-05-04,0.71875,0.7798333279999999,0.9216713035891176,1.169749992,0.389916664,0.547612893034774,,,,,,,,,,,,,,,,,
1984-05-07,0.697917,0.7795000000000001,0.8953393200769724,1.16925,0.38975,0.5030878379232513,,,,,,,,,,,,,,,,,
1984-05-08,0.697917,0.7791666720000002,0.8957223468100286,1.1687500080000004,0.3895833360000001,0.5037214959608555,,,,,,,,,,,,,,,,,
1984-05-09,0.713542,0.7786250080000002,0.916412897953054,1.1679375120000004,0.3893125040000001,0.5385615632512288,,,,,,,,,,,,,,,,,
1984-05-10,0.755208,0.7780833360000001,0.9706004036565048,1.1671250040000003,0.3890416680000001,0.6360117516686576,,,,,,,,,,,,,,,,,
1984-05-11,0.734375,0.7770833360000001,0.9450402112341784,1.1656250040000002,0.3885416680000001,0.5888596205347194,,,,,,,,,,,,,,,,,
1984-05-14,0.713542,0.7758750080000002,0.9196610183891886,1.1638125120000002,0.3879375040000001,0.5441428951135486,,,,,,,,,,,,,,,,,
1984-05-15,0.708333,0.7748333360000002,0.9141746580712421,1.1622500040000001,0.3874166680000001,0.5347335851473587,,,,,,,,,,,,,,,,,
1984-05-16,0.703125,0.7735000000000001,0.9090174531351,1.16025,0.38675,0.5259687935435755,,,,,,,,,,,,,,,,,
1984-05-17,0.682292,0.7718750000000001,0.8839410526315788,1.1578125,0.3859375,0.4844126262470705,,,,,,,,,,,,,,,,,
1984-05-18,0.65625,0.7701666640000001,0.8520882955276806,1.1552499960000002,0.3850833320000001,0.4340008504442706,,,,,,,,,,,,,,,,,
1984-05-21,0.65625,0.768458328,0.8539825467282853,1.152687492,0.384229164,0.4369287581160252,,,,,,,,,,,,,,,,,
1984-05-22,0.651042,0.7665416640000001,0.8493236970352076,1.1498124960000002,0.3832708320000001,0.4297429909024597,,,,,,,,,,,,,,,,,
1984-05-23,0.65625,0.7647916640000001,0.8580768212975709,1.147187496,0.3823958320000001,0.4432866417939368,,,,,,,,,,,,,,,,,
1984-05-24,0.645833,0.7628333279999999,0.8466239954319352,1.144249992,0.381416664,0.4256025044441076,,,,,,,,,,,,,,,,,
1984-05-25,0.645833,0.7608333279999999,0.8488495130697008,1.141249992,0.380416664,0.4290145007681989,,,,,,,,,,,,,,,,,
1984-05-29,0.625,0.758749992,0.8237232376801131,1.138124988,0.379374996,0.3911528750094728,,,,,,,,,,,,,,,,,
1984-05-30,0.640625,0.7569166559999999,0.8463613462880383,1.135374984,0.378458328,0.4252005974788436,,,,,,,,,,,,,,,,,
1984-05-31,0.643229,0.755062488,0.8518884333716232,1.132593732,0.377531244,0.43369242672673664,,,,,,,,,,,,,,,,,
1984-06-01,0.664063,0.7534999920000001,0.8813045879899624,1.130249988,0.37674999600000003,0.4801421920051966,,,,,,,,,,,,,,,,,
1984-06-04,0.703125,0.7522916559999999,0.9346441561489284,1.128437484,0.376145828,0.5702999339583276,,,,,,,,,,,,,,,,,
1984-06-05,0.708333,0.7512499840000001,0.9428725658382178,1.1268749759999999,0.3756249920000001,0.584961278576598,,,,,,,,,,,,,,,,,
1984-06-06,0.708333,0.7500208159999998,0.9444177879991004,1.1250312239999998,0.3750104079999999,0.5877386844515797,,,,,,,,,,,,,,,,,
1984-06-07,0.708333,0.7487708159999998,0.9459944015766768,1.1231562239999997,0.3743854079999999,0.5905804868286514,,,,,,,,,,,,,,,,,
1984-06-08,0.708333,0.7474791439999998,0.9476291153884024,1.1212187159999998,0.3737395719999999,0.5935355659113787,,,,,,,,,,,,,,,,,
1984-06-11,0.666667,0.7456458159999999,0.8940799850206631,1.118468724,0.37282290799999995,0.5010072901070112,,,,,,,,,,,,,,,,,
1984-06-12,0.658854,0.7438749840000001,0.8857052786708578,1.1158124759999999,0.371937492,0.4872804638344561,,,,,,,,,,,,,,,,,
1984-06-13,0.65625,0.7424166479999998,0.8839376134248543,1.1136249719999998,0.3712083239999999,0.484407043669073,,,,,,,,,,,,,,,,,
1984-06-14,0.59375,0.7405416479999999,0.8017779980417794,1.110812472,0.370270824,0.3592181724069324,,,,,,,,,,,,,,,,,
1984-06-15,0.609375,0.7386249839999999,0.8250127103742813,1.1079374759999998,0.36931249200000005,0.3930614184710178,,,,,,,,,,,,,,,,,
1984-06-18,0.625,0.7366249839999999,0.8484642980830529,1.104937476,0.36831249200000005,0.428423084353142,,,,,,,,,,,,,,,,,
1984-06-19,0.614583,0.7346666479999999,0.8365467544676127,1.1019999719999998,0.36733332399999996,0.4102968941096488,,,,,,,,,,,,,,,,,
1984-06-20,0.65625,0.7329166479999999,0.8953951336632758,1.099374972,0.366458324,0.5031801478158399,,,,,,,,,,,,,,,,,
1984-06-21,0.666667,0.7313749839999999,0.9115255711289136,1.0970624759999998,0.365687492,0.5302218045918821,,,,,,,,,,,,,,,,,
1984-06-22,0.65625,0.72983332,0.8991779109235517,1.09474998,0.36491666,0.5094564131021295,,,,,,,,,,,,,,,,,
1984-06-25,0.640625,0.7280416559999999,0.8799290462577597,1.0920624840000002,0.364020828,0.4779213659711886,,,,,,,,,,,,,,,,,
1984-06-26,0.609375,0.725999992,0.839359513381372,1.0889999879999999,0.362999996,0.4145454802579428,,,,,,,,,,,,,,,,,
1984-06-27,0.609375,0.723999992,0.8416781860958916,1.085999988,0.361999996,0.4180613883352911,,,,,,,,,,,,,,,,,
1984-06-28,0.630208,0.7220416559999999,0.8728139086756512,1.083062484,0.361020828,0.4665119860139741,,,,,,,,,,,,,,,,,
1984-06-29,0.630208,0.7202916559999999,0.8749344723771172,1.0804374840000002,0.36014582799999995,0.4698987905448917,,,,,,,,,,,,,,,,,
1984-07-02,0.604167,0.7182708240000001,0.8411409454659959,1.077406236,0.35913541200000004,0.4172456451483672,,,,,,,,,,,,,,,,,
1984-07-03,0.609375,0.7159791600000001,0.8511071746836877,1.0739687400000002,0.35798958000000003,0.43248771410235903,,,,,,,,,,,,,,,,,
1984-07-05,0.59375,0.71360416,0.8320439163359137,1.07040624,0.35680208,0.4035328506244931,,,,,,,,,,,,,,,,,
1984-07-06,0.578125,0.7111041600000001,0.8129962282881315,1.06665624,0.35555208000000005,0.3754154966556902,,,,,,,,,,,,,,,,,
1984-07-09,0.598958,0.7088541600000001,0.8449664737807279,1.0632812400000002,0.3544270800000001,0.4230688595892049,,,,,,,,,,,,,,,,,
1984-07-10,0.630208,0.70697916,0.8914095855385609,1.06046874,0.35348958,0.4966097917888171,,,,,,,,,,,,,,,,,
1984-07-11,0.609375,0.70497916,0.8643872536600942,1.05746874,0.35248958,0.4531657904931129,,,,,,,,,,,,,,,,,
1984-07-12,0.588542,0.7026041600000001,0.8376580064655466,1.0539062400000003,0.3513020800000001,0.4119732498928385,,,,,,,,,,,,,,,,,
1984-07-13,0.598958,0.7006249920000001,0.8548909999487999,1.0509374880000002,0.35031249600000003,0.4383359841365174,,,,,,,,,,,,,,,,,
1984-07-16,0.598958,0.698541656,0.8574406334330332,1.047812484,0.349270828,0.4422960671552987,,,,,,,,,,,,,,,,,
1984-07-17,0.601563,0.6968124960000001,0.8633068486188571,1.045218744,0.34840624800000003,0.4514674484468134,,,,,,,,,,,,,,,,,
1984-07-18,0.604167,0.6950208320000001,0.8692789801155196,1.0425312480000002,0.34751041600000004,0.4608916380028532,,,,,,,,,,,,,,,,,
1984-07-19,0.567708,0.6932708320000001,0.8188834345766908,1.039906248,0.34663541600000003,0.3840218194577187,,,,,,,,,,,,,,,,,
1984-07-20,0.552083,0.691395832,0.7985049583000668,1.037093748,0.345697916,0.3545414476043968,,,,,,,,,,,,,,,,,
1984-07-23,0.557292,0.689520832,0.8082308381946031,1.034281248,0.344760416,0.368502960221128,,,,,,,,,,,,,,,,,
1984-07-24,0.546875,0.6877291680000001,0.795189480752109,1.031593752,0.34386458400000003,0.34982627931846605,,,,,,,,,,,,,,,,,
1984-07-25,0.5625,0.686145832,0.8197965705925908,1.029218748,0.343072916,0.38536336465843335,,,,,,,,,,,,,,,,,
1984-07-26,0.59375,0.6850208320000001,0.8667619614814867,1.027531248,0.34251041600000004,0.4569088793138677,,,,,,,,,,,,,,,,,
1984-07-27,0.619792,0.6840208320000001,0.9061010586297464,1.0260312480000002,0.34201041600000004,0.5210461064669564,,,,,,,,,,,,,,,,,
1984-07-30,0.625,0.682895832,0.9152201122234994,1.0243437480000002,0.341447916,0.5365197627650247,,,,,,,,,,,,,,,,,
1984-07-31,0.635417,0.6820625040000001,0.9316111005568484,1.0230937560000002,0.3410312520000001,0.564949412430627,,,,,,,,,,,,,,,,,
1984-08-01,0.65625,0.6812708400000002,0.9632732849684272,1.0219062600000002,0.3406354200000001,0.6222662245679309,,,,,,,,,,,,,,,,,
1984-08-02,0.6875,0.6810208400000002,1.009513893877315,1.0215312600000002,0.3405104200000001,0.7123583263255414,,,,,,,,,,,,,,,,,
1984-08-03,0.734375,0.6813541760000001,1.0778168328126605,1.0220312640000002,0.3406770880000001,0.8623160136489808,,,,,,,,,,,,,,,,,
1984-08-06,0.71875,0.6813958400000001,1.054820058778169,1.0220937600000002,0.34069792000000004,0.8092767162520487,,,,,,,,,,,,,,,,,
1984-08-07,0.716146,0.6818750080000001,1.0502599326825597,1.0228125120000002,0.3409375040000001,0.7990854912926671,,,,,,,,,,,,,,,,,
1984-08-08,0.697917,0.6820625120000001,1.0232449192281659,1.0230937680000003,0.3410312560000001,0.7407523774596342,,,,,,,,,,,,,,,,,
1984-08-09,0.71875,0.6822291760000001,1.0535316068042213,1.0233437640000005,0.34111458800000005,0.8063866690865551,,,,,,,,,,,,,,,,,
1984-08-10,0.739583,0.6826041759999999,1.0834727152328467,1.023906264,0.34130208799999995,0.8758033098758768,,,,,,,,,,,,,,,,,
1984-08-13,0.734375,0.6830208400000001,1.0751868127479096,1.02453126,0.34151042000000004,0.8561057660991213,,,,,,,,,,,,,,,,,
1984-08-14,0.71875,0.6833541759999999,1.051797186939266,1.025031264,0.341677088,0.8025094412835247,,,,,,,,,,,,,,,,,
1984-08-15,0.713542,0.6836875120000001,1.0436668616524327,1.0255312680000002,0.34184375600000005,0.7845321696499081,,,,,,,,,,,,,,,,,
1984-08-16,0.713542,0.6840208480000001,1.0431582635036878,1.026031272,0.34201042400000004,0.7834182577030407,,,,,,,,,,,,,,,,,
1984-08-17,0.71875,0.6843333440000001,1.050292238865391,1.0265000160000002,0.3421666720000001,0.7991573268829559,,,,,,,,,,,,,,,,,
1984-08-20,0.71875,0.6845416800000002,1.0499725889590823,1.0268125200000002,0.3422708400000001,0.7984467846486579,,,,,,,,,,,,,,,,,
1984-08-21,0.75,0.6849583440000001,1.0949570971282303,1.0274375160000002,0.34247917200000005,0.9037622844693888,,,,,,,,,,,,,,,,,
1984-08-22,0.734375,0.6847500080000001,1.0724716924720357,1.0271250120000002,0.34237500400000004,0.8497347763578509,,,,,,,,,,,,,,,,,
1984-08-23,0.755208,0.6844166720000001,1.1034330852770342,1.026625008,0.3422083360000001,0.9249104886582556,,,,,,,,,,,,,,,,,
1984-08-24,0.776042,0.6846250080000001,1.1335285607913403,1.0269375120000002,0.3423125040000001,1.003834689181346,,,,,,,,,,,,,,,,,
1984-08-27,0.765625,0.684541672,1.118449075222991,1.026812508,0.342270836,0.9635109515120212,,,,,,,,,,,,,,,,,
1984-08-28,0.776042,0.6845833440000001,1.133597547766222,1.0268750160000002,0.34229167200000005,1.0040229534267795,,,,,,,,,,,,,,,,,
1984-08-29,0.765625,0.6845000080000001,1.1185171527419469,1.0267500120000002,0.34225000400000005,0.9636893905841348,,,,,,,,,,,,,,,,,
1984-08-30,0.760417,0.6845416800000002,1.1108410520744327,1.0268125200000002,0.3422708400000001,0.9437674123281302,,,,,,,,,,,,,,,,,
1984-08-31,0.75,0.6846666800000002,1.0954235424455003,1.0270000200000002,0.3423333400000001,0.9049145429050875,,,,,,,,,,,,,,,,,
1984-09-04,0.723958,0.6847500080000001,1.0572588412441464,1.0271250120000002,0.34237500400000004,0.8147699714494541,,,,,,,,,,,,,,,,,
1984-09-05,0.71875,0.6846458400000002,1.049812849224352,1.0269687600000004,0.3423229200000001,0.7980918920637504,,,,,,,,,,,,,,,,,
1984-09-06,0.739583,0.6846875040000001,1.0801759863869225,1.027031256,0.3423437520000001,0.8679196707230834,,,,,,,,,,,,,,,,,
1984-09-07,0.729167,0.6845208400000001,1.0652224992886994,1.02678126,0.3422604200000001,0.8329208713681251,,,,,,,,,,,,,,,,,
1984-09-10,0.71875,0.6841875040000001,1.0505161169970738,1.026281256,0.34209375200000003,0.7996552811016553,,,,,,,,,,,,,,,,,
1984-09-11,0.723958,0.6840208320000001,1.0583858943056283,1.0260312480000002,0.34201041600000004,0.8173188422867043,,,,,,,,,,,,,,,,,
1984-09-12,0.703125,0.6837291679999999,1.0283677118188996,1.025593752,0.341864584,0.7515556474778635,,,,,,,,,,,,,,,,,
1984-09-13,0.723958,0.683312496,1.0594830392213404,1.0249687440000002,0.341656248,0.8198063308768596,,,,,,,,,,,,,,,,,
1984-09-14,0.744792,0.683166664,1.090205420210609,1.0247499960000002,0.341583332,0.8920992697426242,,,,,,,,,,,,,,,,,
1984-09-17,0.729167,0.6828958320000001,1.0677572857114757,1.0243437480000002,0.3414479160000001,0.8387680098794145,,,,,,,,,,,,,,,,,
1984-09-18,0.703125,0.6823958320000002,1.0303770436862807,1.0235937480000004,0.3411979160000001,0.7558251268382886,,,,,,,,,,,,,,,,,
1984-09-19,0.651042,0.6816458320000002,0.9551030306894032,1.0224687480000003,0.3408229160000001,0.6071585493270751,,,,,,,,,,,,,,,,,
1984-09-20,0.677083,0.6810208320000002,0.994217751036432,1.0215312480000005,0.3405104160000001,0.6816490403333134,,,,,,,,,,,,,,,,,
1984-09-21,0.65625,0.6802708320000002,0.9646893106832484,1.0204062480000002,0.3401354160000001,0.6249079729483414,,,,,,,,,,,,,,,,,
1984-09-24,0.640625,0.6794374960000001,0.9428755459795816,1.0191562440000002,0.3397187480000001,0.5849666277106592,,,,,,,,,,,,,,,,,
1984-09-25,0.645833,0.678520824,0.9518248772273494,1.017781236,0.339260412,0.6011604759814355,,,,,,,,,,,,,,,,,
1984-09-26,0.640625,0.677520824,0.9455428930107688,1.016281236,0.338760412,0.5897658295764509,,,,,,,,,,,,,,,,,
1984-09-27,0.635417,0.6766041600000001,0.9391266527240978,1.0149062400000002,0.3383020800000001,0.5782601613791616,,,,,,,,,,,,,,,,,
1984-09-28,0.645833,0.6760208240000001,0.9553448312118856,1.014031236,0.33801041200000004,0.6076024023892591,,,,,,,,,,,,,,,,,
1984-10-01,0.614583,0.6754374879999999,0.9099035971778928,1.013156232,0.337718744,0.5274693608160773,,,,,,,,,,,,,,,,,
1984-10-02,0.601563,0.6748333280000001,0.8914245563165191,1.012249992,0.33741666400000003,0.4966343911938342,,,,,,,,,,,,,,,,,
1984-10-03,0.604167,0.6744166640000001,0.8958364053709087,1.011624996,0.3372083320000001,0.5039102656861931,,,,,,,,,,,,,,,,,
1984-10-04,0.614583,0.6740416640000001,0.9117878505504372,1.011062496,0.33702083200000005,0.5306675977719849,,,,,,,,,,,,,,,,,
1984-10-05,0.59375,0.6734166640000001,0.8816978131684604,1.0101249959999998,0.33670833200000005,0.4807779655784223,,,,,,,,,,,,,,,,,
1984-10-08,0.583333,0.672541664,0.8673559293420964,1.008812496,0.336270832,0.4578473046220278,,,,,,,,,,,,,,,,,
1984-10-09,0.578125,0.6716666640000001,0.8607320133428565,1.0074999960000002,0.33583333200000004,0.44743152808170256,,,,,,,,,,,,,,,,,
1984-10-10,0.588542,0.6707916640000001,0.8773841888410824,1.006187496,0.3353958320000001,0.4738256259245877,,,,,,,,,,,,,,,,,
1984-10-11,0.59375,0.6700000000000002,0.8861940298507459,1.0050000000000003,0.3350000000000001,0.4880764103054297,,,,,,,,,,,,,,,,,
1984-10-12,0.619792,0.6695416720000001,0.9256959289010466,1.0043125080000002,0.3347708360000001,0.5545962823350729,,,,,,,,,,,,,,,,,
1984-10-15,0.645833,0.6691250000000001,0.9651903605454883,1.0036875,0.33456250000000004,0.6258444095067051,,,,,,,,,,,,,,,,,
1984-10-16,0.614583,0.668541664,0.9192890033552192,1.002812496,0.334270832,0.5435020699059051,,,,,,,,,,,,,,,,,
1984-10-17,0.614583,0.6679166639999999,0.9201492238858108,1.0018749960000002,0.333958332,0.5449844911062512,,,,,,,,,,,,,,,,,
1984-10-18,0.65625,0.6676250000000001,0.9829619921363041,1.0014375000000002,0.3338125000000001,0.6596388909985277,,,,,,,,,,,,,,,,,
1984-10-19,0.65625,0.6673750000000002,0.9833302116501216,1.0010625000000002,0.3336875000000001,0.6603513157877002,,,,,,,,,,,,,,,,,
1984-10-22,0.640625,0.6670416640000001,0.96039728037138,1.000562496,0.33352083200000004,0.6169221145785466,,,,,,,,,,,,,,,,,
1984-10-23,0.640625,0.6666666640000001,0.9609375038437501,0.9999999959999999,0.33333333200000004,0.6179237664527923,,,,,,,,,,,,,,,,,
1984-10-24,0.625,0.6660000000000001,0.9384384384384382,0.9990000000000002,0.3330000000000001,0.5770338731258569,,,,,,,,,,,,,,,,,
1984-10-25,0.572917,0.6647500000000001,0.8618533283189168,0.997125,0.33237500000000003,0.4491871291416161,,,,,,,,,,,,,,,,,
1984-10-26,0.567708,0.6631250000000001,0.8561100848256361,0.9946875000000002,0.33156250000000004,0.4402275066597911,,,,,,,,,,,,,,,,,
1984-10-29,0.578125,0.6614583360000001,0.8740157445079049,0.9921875040000002,0.3307291680000001,0.4684300591694235,,,,,,,,,,,,,,,,,
1984-10-30,0.583333,0.6600416640000001,0.8837820880349758,0.9900624960000002,0.33002083200000004,0.4841546248145502,,,,,,,,,,,,,,,,,
1984-10-31,0.578125,0.6589166639999999,0.8773871288828111,0.9883749959999999,0.329458332,0.4738303480158318,,,,,,,,,,,,,,,,,
1984-11-01,0.583333,0.657999992,0.8865243268878337,0.986999988,0.328999996,0.4886146682462629,,,,,,,,,,,,,,,,,
1984-11-02,0.557292,0.656874992,0.8483988685628027,0.9853124879999999,0.328437496,0.4283226658573545,,,,,,,,,,,,,,,,,
1984-11-05,0.572917,0.6557499920000001,0.8736820541204062,0.983624988,0.32787499600000003,0.4678971360538518,,,,,,,,,,,,,,,,,
1984-11-06,0.614583,0.654624992,0.9388321672876184,0.981937488,0.327312496,0.5777352511557348,,,,,,,,,,,,,,,,,
1984-11-07,0.604167,0.6535833280000001,0.9243916943976881,0.980374992,0.32679166400000004,0.5523278746041054,,,,,,,,,,,,,,,,,
1984-11-08,0.588542,0.6525833280000001,0.9018649032970696,0.9788749920000002,0.32629166400000004,0.5139386363273329,,,,,,,,,,,,,,,,,
1984-11-09,0.588542,0.6516250000000001,0.9031912526376366,0.9774375000000002,0.3258125000000001,0.5161585730914825,,,,,,,,,,,,,,,,,
1984-11-12,0.604167,0.6508333360000002,0.9282975634179867,0.9762500040000002,0.3254166680000001,0.5591366387272177,,,,,,,,,,,,,,,,,
1984-11-13,0.59375,0.6501250000000001,0.9132859065564314,0.9751875,0.32506250000000003,0.5332176417885227,,,,,,,,,,,,,,,,,
1984-11-14,0.604167,0.6497083360000001,0.9299049535359508,0.9745625040000001,0.32485416800000005,0.5619521838719317,,,,,,,,,,,,,,,,,
1984-11-15,0.588542,0.6491666720000002,0.906611545825014,0.9737500080000004,0.3245833360000001,0.5219060283841607,,,,,,,,,,,,,,,,,
1984-11-16,0.59375,0.6487083360000001,0.9152803610650688,0.9730625040000002,0.32435416800000005,0.5366227963109931,,,,,,,,,,,,,,,,,
1984-11-19,0.578125,0.6480833360000001,0.8920534873928619,0.9721250040000002,0.3240416680000001,0.4976683735714219,,,,,,,,,,,,,,,,,
1984-11-20,0.578125,0.6475416720000001,0.8927996837862195,0.9713125080000002,0.3237708360000001,0.4988965321271693,,,,,,,,,,,,,,,,,
1984-11-21,0.583333,0.6470416720000002,0.901538533363582,0.9705625080000002,0.3235208360000001,0.5133931392875117,,,,,,,,,,,,,,,,,
1984-11-23,0.59375,0.6467916720000002,0.9179926484891412,0.9701875080000004,0.3233958360000001,0.5412721998685186,,,,,,,,,,,,,,,,,
1984-11-26,0.588542,0.6463750080000003,0.9105271594906712,0.9695625120000004,0.3231875040000001,0.5285266321452329,,,,,,,,,,,,,,,,,
1984-11-27,0.588542,0.6459375120000002,0.9111438630924408,0.9689062680000002,0.3229687560000001,0.5295733748968715,,,,,,,,,,,,,,,,,
1984-11-28,0.588542,0.6453333440000002,0.9119968857521172,0.9680000160000004,0.3226666720000001,0.5310230347575992,,,,,,,,,,,,,,,,,
1984-11-29,0.59375,0.6444583440000002,0.9213163356916668,0.9666875160000004,0.3222291720000001,0.54699929905663,,,,,,,,,,,,,,,,,
1984-11-30,0.59375,0.6435416800000002,0.922628663305848,0.9653125200000005,0.3217708400000001,0.5492696550115702,,,,,,,,,,,,,,,,,
1984-12-03,0.588542,0.6425833520000004,0.91589985667727,0.9638750280000006,0.3212916760000002,0.5376828325622858,,,,,,,,,,,,,,,,,
1984-12-04,0.588542,0.6416250240000004,0.9172678402268792,0.9624375360000006,0.3208125120000002,0.5400276153948231,,,,,,,,,,,,,,,,,
1984-12-05,0.588542,0.6406666960000005,0.9186399163161738,0.9610000440000008,0.32033334800000024,0.542384948728834,,,,,,,,,,,,,,,,,
1984-12-06,0.59375,0.6400833600000004,0.9276135533346777,0.9601250400000008,0.3200416800000002,0.5579409096631162,,,,,,,,,,,,,,,,,
1984-12-07,0.59375,0.6395625280000004,0.9283689616037036,0.9593437920000004,0.3197812640000002,0.5592615334974179,,,,,,,,,,,,,,,,,
