Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-08-23,4.84375,4.9075,0.9870096790626592,7.36125,2.45375,0.6674983015578989,0.029014373563293,-0.109931180324363,0.021307814442173,0.007649863131861,0.00631408270372544,0.036301546180620564,2.7853850552472075,0.805586474501462,0.068578476151928,0.6711726612436831,0.9400002877592408,11.746928769848681,0.044633621977117004,0.001165783880684,0.04234868557097636,0.04691855838325765,38.28636054817591
1993-08-24,4.8125,4.907,0.9807417974322395,7.3605,2.4535,0.6553540193978494,0.029173721197430006,0.5492023937356372,0.021231483739739,0.007648599350431998,0.006240229012892279,0.03622273846658572,2.775865588846776,0.8041081522291371,0.06871304712667299,0.6694305798608581,0.9387857245974162,11.70240857965099,0.044634771422039,0.001165811072688,0.04234978171957052,0.04691976112450748,38.2864534980853
1993-08-25,4.75,4.9060000000000015,0.968202201386058,7.359,2.4530000000000003,0.6314919396817062,0.029237729430379,0.21940373158373386,0.021158338587298,0.0076444722014519986,0.006175173072452082,0.036141504102143916,2.767795869972536,0.804678649247777,0.068979365550432,0.6694790927689303,0.9398782057266236,11.665497976484867,0.044622493761309,0.001165477520515,0.0423381578210996,0.0469068297015184,38.286876388322725
1993-08-26,4.734375,4.905375,0.9651402797951226,7.358062500000001,2.4526875,0.6257507716924589,0.029276242547116,0.1317240342780801,0.021131222876611,0.0076421452469740015,0.006152618192541957,0.036109827560680034,2.765090454801093,0.804641413940315,0.06906746117320199,0.6692691900408391,0.9400136378397907,11.65007950592686,0.044622219682452995,0.00116546314969,0.0423379119090606,0.0469065274558454,38.28711332000131
1993-08-27,4.796875,4.905125,0.9779312453811064,7.3576875,2.4525625,0.6499559859437053,0.029113149333768,-0.5570838302952574,0.021238278688413003,0.0076423467498119985,0.006259279058781484,0.03621727831804452,2.779025786671438,0.805499121251123,0.068808432998922,0.6706345925732359,0.94036364992901,11.706401179979466,0.044634100075217,0.001165773338926,0.04234918433092205,0.04691901581951196,38.287116873277945
1993-08-30,4.796875,4.90475,0.9780060145777052,7.357125,2.452375,0.6500992133453912,0.029083235799961006,-0.10274921982520446,0.02124972381243,0.007640835775299,0.006273685692843957,0.036225761932016036,2.781073227764774,0.805858029125896,0.06880087744996699,0.6710083093239607,0.9407077489278312,11.712903366849195,0.044633122566247005,0.00116574267718,0.042348266918974205,0.046917978213519805,38.28728538465077
1993-08-31,4.859375,4.90525,0.9906477753427452,7.357875,2.452625,0.6746155083159514,0.028810396455208,-0.9381326982652038,0.021401462651092,0.007642071529276,0.00642300245371104,0.03637992284847296,2.800479237744071,0.808111210604262,0.06851693599515,0.6738180160537679,0.942404405154756,11.794327911298693,0.044643877371822994,0.001166025526211,0.042358467340449436,0.04692928740319655,38.28722130715399
1993-09-01,4.875,4.90575,0.9937318452835956,7.358625,2.452875,0.6806888000361785,0.028638497765554,-0.596655064852214,0.02148669488434,0.007641427549513999,0.00650949688729256,0.03646389288138743,2.811869214896423,0.809536418639045,0.068357643659867,0.6755554370657058,0.9435174002123844,11.842661263561414,0.04463834827312,0.001165877983731,0.04235322742500724,0.04692346912123276,38.28732414200307
1993-09-02,4.84375,4.90475,0.9875630766094092,7.357125,2.452375,0.6685776518551269,0.028839647538439,0.7023754336966004,0.021379595689181,0.007641345311441999,0.006402558878754685,0.03635663249960732,2.797883725679542,0.8078477423853371,0.06855204980071901,0.6734857247759278,0.9422097599947464,11.784443276805842,0.04463643195351,0.001165828808261,0.04235140748931844,0.04692145641770155,38.28729538782813
1993-09-03,4.953125,4.905375,1.0097342201156894,7.358062500000001,2.4526875,0.7128076270003083,0.028594662929967006,-0.8494715760498317,0.021537604687972,0.007649116327916998,0.006545336685254682,0.036529872690689316,2.815698410725592,0.8103437332084191,0.068327815029841,0.6764212157499307,0.9442662506669076,11.859646512251475,0.044679245037597,0.001166970608397,0.04239198264513888,0.04696650743005512,38.28652128519798
1993-09-07,4.890625,4.9055,0.9969676893283048,7.35825,2.45275,0.6871008750176135,0.028605288707851007,0.03716000398403807,0.021550622681003,0.007651279306875998,0.006554115239526044,0.03654713012247996,2.816603840567587,0.809840926395668,0.06825280780183401,0.6760654231040732,0.9436164296872628,11.865312980924909,0.044687178561087997,0.001167185081506,0.042399495801336236,0.046974861320839764,38.28628318605935
1993-09-08,5.046875,4.90725,1.0284527994294157,7.360875,2.453625,0.7517360746643358,0.028343630351082,-0.914720209403752,0.021734250614059,0.007667830181175,0.006705303458955999,0.036763197769162,2.834472086695235,0.8136075882649421,0.068143371920838,0.6800465793000996,0.9471685972297844,11.93964380292346,0.044775203037370995,0.001169536340378,0.042482911810230124,0.04706749426451188,38.28457611064498
1993-09-09,5.0,4.908875,1.0185633164421584,7.3633125,2.4544375,0.7309805547128587,0.027907633851209,-1.5382521380376324,0.021964898576256,0.007660711757429,0.006949903531695157,0.036979893620816835,2.8672138140370067,0.8155944869448829,0.067521767633343,0.6832518223835307,0.9479371515062353,12.078986014906068,0.044719119687732005,0.0011680453829089998,0.04242975073723036,0.04700848863823365,38.28542995165568
1993-09-10,5.0625,4.91125,1.0307966403665054,7.366875,2.455625,0.7567190018842606,0.027947814742213,0.1439781359402259,0.021918506240330003,0.007665759476674,0.006893617666048964,0.036943394814611036,2.859273931960002,0.816461697363958,0.06775171188647401,0.6836683420664691,0.949255052661447,12.05079066831599,0.044727776383692,0.00116828749003,0.0424379329032332,0.0470176198641508,38.284905697762795
1993-09-13,5.0,4.913375,1.0176304475029891,7.3700625,2.4566875,0.7290447522754276,0.027780939315733,-0.5970965101180115,0.022063689037346,0.007670425823066,0.007029654424136642,0.037097723650555366,2.876462082586952,0.8161554840062049,0.06727568957166699,0.6842951324457376,0.948015835566672,12.131506777597167,0.044733097769074005,0.001168440539067,0.04244295431250269,0.04702324122564532,38.28444518433748
1993-09-14,4.9375,4.91475,1.0046289231395291,7.372125,2.457375,0.7024481470376521,0.027742125980132003,-0.1397121067789553,0.022130336173536,0.007677096743922,0.007083226555448879,0.03717744579162312,2.882643909763952,0.815301054074045,0.067004319362509,0.6839725881235273,0.9466295200245626,12.167888008280165,0.044745861386811,0.001168795362143,0.04245502247701072,0.04703670029661128,38.28374310516855
1993-09-15,4.9375,4.91625,1.004322400203407,7.374375,2.458125,0.7018295640091576,0.02827762548914,1.9302756731459647,0.021725548693026,0.0076672833230609985,0.006697673379826444,0.03675342400622556,2.8335393095076413,0.812104798644115,0.067843356351225,0.6791318201957139,0.945077777092516,11.9702921895528,0.04467276975827901,0.001166858122033,0.04238572783909434,0.046959811677463686,38.28466281782228
1993-09-16,4.90625,4.918125,0.9975854619392552,7.3771875,2.4590625,0.6883297270240017,0.028919770234866006,2.2708580887480068,0.021218357321725,0.007627936602928,0.0062676015799861175,0.03616911306346388,2.781664089025064,0.804849469458612,0.06850458236467,0.6705804880238588,0.9391184508933652,11.748841342819386,0.044446812926827006,0.001160833435176,0.04217157939388205,0.04672204645977197,38.28870842275232
1993-09-17,4.890625,4.920125,0.9940042173725262,7.3801875,2.4600625,0.6812269444577181,0.029001946596641,0.28415288609702216,0.021188117071972,0.007626775267235999,0.006239637548189441,0.036136596595754564,2.7781226441787834,0.80368100894565,0.068514727172518,0.6693921436875148,0.9379698742037852,11.73004756951024,0.044445889774959,0.001160805962093,0.04217071008925672,0.046721069460661284,38.288819343100684
1993-09-20,4.71875,4.92125,0.9588519177038356,7.381874999999999,2.460625,0.614062318003771,0.029439888664974,1.5100437030103329,0.020926880471623003,0.00763082787184,0.005970457842816603,0.035883303100429406,2.742412857830313,0.80291804173795,0.069372190518449,0.6669485483217901,0.93888753515411,11.574062109577152,0.04448216661930901,0.001161769547769,0.04220509830568177,0.04675923493293625,38.288287642513204
1993-09-21,4.609375,4.92075,0.9367220444038002,7.381125,2.460375,0.5739820682406356,0.030246901593568,2.7412227599696863,0.020515453030188,0.007625744009129002,0.005568994772295159,0.035461911288080836,2.6902887122394312,0.797195399017946,0.07035812472559501,0.6592934745557798,0.9350973234801122,11.330537903434784,0.044482930444380994,0.001161777945438,0.04220584567132252,0.04676001521743947,38.28866834583568
1993-09-22,4.703125,4.920875,0.955749739629639,7.3813125,2.4604375,0.6083461004654618,0.029673151947829,-1.896887335597408,0.02081745777712,0.007622492743608,0.005877371999648317,0.03575754355459168,2.7310564243666886,0.801278768712904,0.06964660727474901,0.664771418454396,0.937786118971412,11.504921776762815,0.044495644313241,0.0011620960719460002,0.042217936012226835,0.04677335261425517,38.28912719646589
1993-09-23,4.734375,4.9215,0.961978055470893,7.38225,2.46075,0.6198559305646454,0.029732021255845,0.19839250012774198,0.020799806317329,0.007610291479908001,0.005883635016709318,0.03571597761794868,2.733115593830078,0.7986559879433599,0.069448316187889,0.6625372882150975,0.9347746876716224,11.500005065387564,0.044447949897302,0.0011608121536,0.042172758076246,0.046723141718358,38.290389844264176
1993-09-24,4.71875,4.920625,0.9589737076082814,7.3809375,2.4603125,0.6142874017015718,0.029533972090716,-0.6661140304750179,0.020721060815444,0.0075867634988440015,0.005851004357709759,0.035591117273178235,2.7312121721734828,0.802897798194633,0.06984763781705901,0.6659964280731974,0.9397991683160688,11.494988567795836,0.04433299295886,0.001157733923622,0.04206383446856088,0.04660215144915912,38.2929031052016
1993-09-27,4.78125,4.919125,0.9719716412979952,7.3786875,2.4595625,0.6386052870552997,0.029208734984806,-1.1012304911476534,0.02090407632883,0.007586342157772,0.006034845699596883,0.03577330695806312,2.755488204208619,0.8051503813749871,0.06943502665049901,0.669057729140009,0.9412430336099652,11.595738062112524,0.044344561276671,0.001158032338447,0.04207481789331488,0.046614304660027125,38.29302499110519
1993-09-28,4.71875,4.9165,0.9597782975694092,7.3747500000000015,2.45825,0.6157756636238865,0.028848548556528,-1.2331462778698343,0.02100094428638,0.00756887739866,0.0061659445850064006,0.0358359439877536,2.7746445318426347,0.807970456639442,0.06920206352925999,0.6723344121220924,0.9436065011567916,11.675525489175927,0.044249577811380995,0.001155494612911,0.041984808370075434,0.046514347252686564,38.29492350457495
1993-09-29,4.71875,4.913875,0.9602910126936479,7.370812499999999,2.4569375,0.6167251970849391,0.02877634363483,-0.2502896170201274,0.021042852174459,0.007568893110042,0.006207821678776678,0.03587788267014132,2.780175630508204,0.8083604872718291,0.069096998064641,0.6729303710651328,0.9437906034785254,11.698923396290006,0.04424891660098599,0.0011554763585010005,0.04198418293832403,0.04651365026364795,38.294956253700974
1993-09-30,4.671875,4.9125,0.9510178117048348,7.368749999999999,2.45625,0.599689281905724,0.028792917193191,0.0575943857611616,0.021035356143663995,0.007569436653328,0.006199260303141115,0.03587145198418688,2.7789856903572434,0.8082414758189941,0.069113339304761,0.6727793307816625,0.9437036208563256,11.694435313782073,0.04425051514647401,0.0011555206791339998,0.04198569461537137,0.04651533567757665,38.29487082796521
1993-10-01,4.703125,4.91075,0.9577203074886728,7.366125,2.455375,0.6119733728004534,0.028759472082020007,-0.11615742492012693,0.021056514810971,0.007570003917563002,0.006219307132547515,0.03589372248939448,2.781572511754902,0.808424391440355,0.069061296897964,0.6730642495203456,0.9437845333603644,11.705896468101,0.044252050547180996,0.001155562125321,0.04198714878155185,0.04651695231281016,38.29482602236071
1993-10-04,4.765625,4.910125,0.9705710139762226,7.3651874999999976,2.4550625,0.6359562380930343,0.028360159233567,-1.3884568093398553,0.021306422079853,0.007573379899936,0.00646259747597844,0.036150246683727565,2.8133306874033552,0.810607087932692,0.068457615067088,0.6764301624011995,0.9447840134641844,11.841006835226546,0.044263401973036,0.001155866778475,0.041997903087224994,0.046528900858847,38.29455331472096
1993-10-05,5.015625,4.910625,1.021382206949217,7.3659374999999985,2.4553125,0.736852926909364,0.02818215027088,-0.627672648876787,0.021520330018240004,0.007607349948163,0.006609924119840524,0.036430735916639485,2.828886559035769,0.814210205226742,0.068377630257376,0.680190049922285,0.9482303605311991,11.90755225301062,0.044443657599219,0.001160681457285,0.0421687219429404,0.0467185932554976,38.291003375876066
1993-10-06,5.09375,4.91225,1.0369484452134967,7.368375,2.456125,0.7699168816638983,0.028400526978204,0.7748759595169963,0.021347461469935,0.007606478559294002,0.0064387634937187604,0.03625615944615125,2.806484144210499,0.8139323809706709,0.068874786911739,0.6789377986236624,0.9489269633176792,11.817566593907586,0.044428379960649,0.0011602806944910002,0.042154229799446635,0.04670253012185136,38.29106195731585
1993-10-07,5.125,4.91475,1.0427793885752072,7.372125,2.457375,0.782589266221136,0.028552251739076,0.5342322027631408,0.021243375706508,0.0076041320933019985,0.006339276803636083,0.03614747460937992,2.7936621097390115,0.8129318815389202,0.06908550368612401,0.6775242943141171,0.9483394687637232,11.76703994563476,0.04441084338384098,0.0011598164269879998,0.04213760318694449,0.04668408358073746,38.29126950649411
1993-10-08,5.140625,4.917875,1.0452939531809975,7.3768125000000015,2.4589375,0.7881041197592746,0.028630959718952007,0.2756629515432873,0.021198957735161,0.007602930666733001,0.0062972136283643175,0.03610070184195768,2.7882613513652594,0.8121011183504551,0.069136643626922,0.6765932968416879,0.9476089398592222,11.746319690217366,0.044402789799233004,0.0011596026293960002,0.042129968645616835,0.04667561095284917,38.29138419802496
1993-10-11,5.0625,4.920125,1.0289372729351391,7.3801875,2.4600625,0.7527640153515277,0.028636024259711,0.017689035955181787,0.021250954704373,0.00760684401793,0.0063415404292302,0.0361603689795158,2.793662477406128,0.8107507207546709,0.06887606578847,0.6757536318092697,0.945747809700072,11.771153178879604,0.044424162698273,0.001160173221766,0.04215022318361164,0.04669810221293436,38.290974024266895
1993-10-12,5.078125,4.922875,1.0315364497371962,7.3843125,2.4614375,0.7582969812634928,0.028350860691829,-0.9958210863901584,0.02133848686187,0.007600060178125999,0.00644236891274304,0.03623460481099696,2.807673408071727,0.8139544493448259,0.068814466103288,0.6790780957823814,0.9488308029072704,11.82824623129541,0.044380785064976,0.001159016909115,0.042109111923110606,0.0466524582068414,38.29174942655765
1993-10-13,5.15625,4.927,1.0465293281915975,7.3904999999999985,2.4635,0.7908246822824618,0.028237867991264,-0.39855121787383263,0.021375915608644,0.007604911614816,0.006470288843604635,0.03628154237368336,2.810803950304812,0.8165124704191709,0.06896206363248,0.6813468256995101,0.9516781151388316,11.840023737842502,0.04440069024079,0.001159551461724,0.04212796937581096,0.04667341110576904,38.29126322239493
1993-10-14,5.21875,4.932125,1.0581138961401018,7.3981875000000015,2.4660625,0.816703113685447,0.028123190975887,-0.406110742540744,0.021406581871192,0.007608078752784,0.0064947475157353645,0.03631841622664864,2.8136646013762654,0.8190195395757909,0.06911677922283001,0.6835506522990441,0.9544884268525377,11.849793187487819,0.044410236736057,0.001159810683391,0.042137007796610636,0.04668346567550336,38.290936074333786
1993-10-15,5.21875,4.937125,1.0570423070106592,7.4056875,2.4685625,0.814281014650256,0.028425095181797,1.0735062254096706,0.021205749224168,0.007600571931939,0.006308628237567556,0.03610287021076844,2.7900202003295376,0.8162299935319279,0.069406719282463,0.6801928237383005,0.9522671633255554,11.76010049128139,0.044362299019443996,0.001158536319717,0.04209156783279868,0.046633030206089325,38.29167740746467
1993-10-18,5.171875,4.94075,1.046779335121186,7.411125,2.470375,0.7913761531652389,0.028549449008055,0.4374790144506813,0.021186005585310003,0.00760002838231,0.006289949955982404,0.0360820612146376,2.7876219034423184,0.8132858190388431,0.069180378457744,0.6776922772616649,0.9488793608160212,11.756018645310085,0.044358311078412996,0.001158431442997,0.04208778545013888,0.046628836706687125,38.29170154743309
1993-10-19,5.296875,4.9455,1.071049438883834,7.41825,2.47275,0.8464136088484658,0.0285129325228,-0.12790609459640834,0.021149258676086004,0.007609080383692,0.006235461124049685,0.036063056228122316,2.779476311147069,0.8176963670345101,0.06980017153415699,0.6808880308275624,0.9545047032414578,11.714818875973275,0.044411408551278,0.001159846875283,0.042138108675723325,0.04668470842683268,38.290751561891156
1993-10-20,5.40625,4.951625,1.0918132936157323,7.4274375,2.4758125,0.8960305955642557,0.028767327384362006,0.8922086893678127,0.02094692664962,0.007611615735965999,0.006028159807126643,0.03586569349211336,2.751968488194043,0.8191171682299341,0.070643313907769,0.6806562729707069,0.9575780634891612,11.595112444744027,0.044433745563482,0.001160439991207,0.04215928318071628,0.04670820794624772,38.29042940624778
1993-10-21,5.359375,4.9575,1.0810640443772064,7.4362499999999985,2.47875,0.8700372212850925,0.02876795630329,0.002186226476985631,0.021029778278167,0.007608273384586,0.006117562444378444,0.03594199411195556,2.764067116827289,0.815545667000853,0.069987345398282,0.6783704700202202,0.9527208639814856,11.652758971779392,0.04442485204758,0.001160196874151,0.04215086617424405,0.04669883792091596,38.29078757008711
1993-10-22,5.3125,4.962875,1.0704480769715137,7.4443125,2.4814375,0.8450126530637517,0.028717382526913,-0.17579898913855366,0.021112071520543,0.007609082766364,0.006198269298469559,0.03602587374261644,2.7745882347173705,0.81420436650113,0.06959984342538,0.6777886733873852,0.9506200596148748,11.698364916209414,0.04443595927309,0.001160489182309,0.04216140047576436,0.04671051807041564,38.2907139079733
1993-10-25,5.328125,4.968875,1.0723000679228196,7.453312499999999,2.4844375,0.8493334225587784,0.028723626762002,0.021743747304103774,0.021094334376135,0.007608202085258,0.006182258289029317,0.036006410463240685,2.772578086090655,0.814717593448354,0.06970169006938401,0.6781022809123614,0.9513329059843468,11.688634703654294,0.044436116165908,0.0011604903352279998,0.04216155510886112,0.04671067722295488,38.29081106237126
1993-10-26,5.28125,4.973875,1.06179789399613,7.4608124999999985,2.4869375,0.8250750457988416,0.028727102542799,0.01210077273945398,0.021174892876079,0.007605717286131,0.006267686995262237,0.03608209875689576,2.784075726124075,0.8111244650602719,0.06909181375335499,0.6757045101036961,0.9465444200168476,11.739805644064267,0.044425289777808005,0.001160199393816,0.04215129896592865,0.046699280589687364,38.29108170078994
1993-10-27,5.3125,4.978375,1.067115273558139,7.4675625,2.4891875,0.8372838071112081,0.028740046278372,0.045057574301887726,0.021153105706314,0.007605815883642,0.006245706574375679,0.03606050483825232,2.7811750941549103,0.8116842287621701,0.069214931434544,0.6760229631504638,0.9473454943738764,11.72701051549516,0.044427753219395,0.0011602647085799998,0.042153634390578204,0.0467018720482118,38.2910493535194
1993-10-28,5.421875,4.98275,1.0881290452059604,7.474125000000001,2.491375,0.8870451952144713,0.028774571724881,0.12013010060800687,0.021123584887556,0.007602007260794,0.006223650656399762,0.03602351911871224,2.778685176545034,0.8111384964891779,0.06923215180242501,0.6754434789564249,0.9468335140219308,11.716210970937498,0.044408463660329,0.0011597484636269998,0.042135356671620085,0.04668157064903792,38.29146151352437
1993-10-29,5.3125,4.986625,1.0653498107437396,7.4799375,2.4933125,0.8332137340349555,0.028730241761643,-0.15405950664303392,0.021200995530085,0.007605780742336999,0.006293665275104481,0.036108325785065516,2.7874844474641143,0.810265735906912,0.068939280526809,0.6751447460743664,0.9453867257394576,11.753324515648439,0.044431553712690995,0.001160363308978,0.042157241627094125,0.04670586579828788,38.29107088177211
1993-11-01,5.34375,4.99025,1.070838134362006,7.485374999999999,2.495125,0.8459211220378555,0.028736192745032,0.020713307734676608,0.021192726647073,0.007605907118105,0.006285148695587202,0.0361003045985588,2.786350966162155,0.8104580711952379,0.068984403739245,0.6752486398663178,0.945667502524158,11.748424676666104,0.044432761315257,0.001160395592078,0.04215838595478412,0.046707136675729885,38.291046276453606
1993-11-02,5.265625,4.9935,1.0544958445979773,7.49025,2.49675,0.8085487046130396,0.028726495659957007,-0.03374519777563645,0.021196178405673,0.0076054971212890015,0.00628940404794656,0.036102952763399435,2.786955023142689,0.8105350984971221,0.06897667683150299,0.6753408119073763,0.945729385086868,11.7508574742895,0.044430992696874005,0.001160347513785,0.042156711569855405,0.046705273823892605,38.29110862826068
1993-11-03,5.171875,4.996125,1.0351772623783433,7.4941875000000024,2.4980625,0.7660991554893531,0.028767471550425,0.14264145182565358,0.021255184173126,0.007611440343405,0.006336761100052196,0.036173607246199786,2.7925311392004164,0.808364285547,0.068656407766128,0.6737977263253891,0.9429308447686108,11.774054481566026,0.04446485053726401,0.001161251266651,0.04218879805462805,0.04674090301989997,38.29046461711083
1993-11-04,4.984375,4.99625,0.9976232174130598,7.494375,2.498125,0.6884048778997037,0.029107553127953,1.1821740292047966,0.021284923542335,0.007631872863080999,0.00632645273069624,0.036243394353973765,2.788951535775816,0.8020478805961541,0.068263036959797,0.6682523281549521,0.9358434330373562,11.749372959607866,0.04458297445766402,0.001164403543234,0.042300743512925384,0.04686520540240265,38.288250423758186
1993-11-05,5.046875,4.99725,1.0099304617539646,7.495875,2.498625,0.7132079831585885,0.028966381497479,-0.4849999924535942,0.021323644436784,0.00763254498339,0.0063638562693396,0.0362834326042284,2.793779071487714,0.804716414768121,0.06834818829165099,0.670753965716485,0.9386788638197568,11.773778279744349,0.044589157340362,0.001164566241826,0.042306607506383036,0.046871707174340964,38.28821044173213
1993-11-08,5.03125,4.998125,1.00662748530699,7.4971875,2.4990625,0.7064907823708003,0.029009531676105,0.14896641000794464,0.021313131247438003,0.0076323568927890014,0.0063537117375715635,0.036272550757304435,2.792470471025104,0.803938733591104,0.06832807511959901,0.6700157063566899,0.937861760825518,11.765862453814465,0.044589793478693004,0.001164582762347,0.04230721126449288,0.046872375692893126,38.288213530500265
1993-11-09,5.140625,5.000125,1.028099297517562,7.500187499999999,2.5000625,0.7509866916252667,0.028833092592203,-0.6082107283632454,0.021426154799558,0.00763928822106,0.006453149886280398,0.0363991597128356,2.80473182573364,0.8060301110596441,0.068191257189567,0.6723752469680927,0.9396849751511954,11.820138596637705,0.044629637690469,0.0011656444587219998,0.042344974551373885,0.04691430082956412,38.287521856712324
1993-11-10,5.21875,5.00225,1.043280523764306,7.503375,2.501125,0.7836859141219958,0.028766873823916,-0.2296623855912783,0.021450081642828,0.007643243632010998,0.006469324124086441,0.03643083916156956,2.806410821839075,0.8077450953906659,0.06828665658627099,0.6739032484815747,0.9415869422997571,11.82873984129233,0.044650668917569,0.001166206373044,0.04236490442640276,0.04693643340873524,38.28710762488298
1993-11-11,5.171875,5.004,1.0335481614708235,7.5059999999999985,2.502,0.762600504047558,0.028792762412651,0.08999444601962557,0.021423362120258,0.0076429447155669985,0.00644319047774668,0.03640353376276932,2.803024608646465,0.807925627527491,0.06838345304073999,0.6738940595676406,0.9419571954873414,11.814636313351386,0.044647913588045,0.001166133411166,0.04236229210215964,0.04693353507393036,38.2871403567654
1993-11-12,5.234375,5.006,1.0456202556931682,7.508999999999999,2.503,0.7888219893583126,0.028746959247058,-0.15907874672308475,0.021466062980561,0.007638596717806,0.0064944134136612425,0.03643771254746076,2.81021027468573,0.8066338848561541,0.06810445551513801,0.6731491520464836,0.9401186176658244,11.844069213310986,0.044621111353717,0.001165419112922,0.04233688989238988,0.046905332815044117,38.28760903179068
1993-11-15,5.234375,5.00675,1.0454636241074549,7.510125,2.503375,0.7884773336001346,0.028756237183296,0.03227449608935728,0.021436208221385,0.007638519741834,0.006464709527390358,0.03640770691537964,2.806330145876877,0.8073816171085719,0.06825628355814299,0.6735993013346117,0.9411639328825322,11.828678255252807,0.04461793188225,0.00116533611731,0.0423338730923224,0.0469019906721776,38.28760751469728
1993-11-16,5.25,5.007875,1.0483488505603673,7.5118125,2.5039375,0.7948451904108168,0.02874710065041,-0.03177235195189754,0.021440870584207,0.007638983955623,0.0064684620311859205,0.03641327913722808,2.8067699459461584,0.8074800370210121,0.06825166015899,0.6737067831093917,0.9412532909326324,11.830921550333256,0.044618413634720994,0.001165349665509,0.04233432829032335,0.046902498979118634,38.28757578545305
1993-11-17,5.171875,5.00875,1.0325680059895184,7.513125,2.504375,0.7605014081920559,0.028793510647672,0.16144235840123144,0.021493480771042,0.00764345870319,0.0065123017127896,0.0364746598292944,2.812009798924309,0.8050278171080841,0.06792840404419201,0.6718881451814678,0.9381674890347004,11.851122198960473,0.044641227269737,0.001165960302822,0.04235594507620588,0.046926509463268117,38.28709018796522
1993-11-18,5.09375,5.007875,1.0171479919127373,7.5118125,2.5039375,0.7280450737557339,0.028898844686393,0.3658256195637311,0.021489365148630004,0.007647704698776,0.006499863939029045,0.036478866358230964,2.809910423459283,0.8030194440845351,0.067826777657032,0.6700789598767524,0.9359599282923178,11.839268675640572,0.044662708797034004,0.001166536338399,0.04237629757377195,0.04694912002029604,38.286598819827034
1993-11-19,5.078125,5.00675,1.0142557547311128,7.510125,2.503375,0.7220730378994752,0.028922263932008,0.08103869157796151,0.021492389517525003,0.007648156612061,0.0065020025578854425,0.036482776477164566,2.810139829463081,0.802272007428205,0.067767746486858,0.6694472243139633,0.9350967905424468,11.838552246735725,0.044663145836135,0.001166548665174,0.04237671045239396,0.04694958121987605,38.286568892912854
1993-11-22,5.078125,5.004625,1.0146864150660642,7.5069374999999985,2.5023125,0.7229600301048651,0.028805524589026,-0.4036314143887054,0.02162134389816,0.007640295879909002,0.006646363973538362,0.036596323822781635,2.829909238857464,0.798898235300968,0.067058940731947,0.6674627114663519,0.930333759135584,11.91337391526033,0.044612335872349,0.0011651955144760002,0.04232855266397604,0.04689611908072197,38.287425001304044
1993-11-23,5.078125,5.002625,1.0150920766597535,7.5039375,2.5013125,0.7237962548512124,0.02888135125887,0.2632365524524616,0.021496144257263,0.00763819374636,0.006525284514397401,0.0364670040001286,2.81429680511926,0.8007580189651999,0.067552887919819,0.6683543586423547,0.9331616792880452,11.853794021591634,0.044593307172709006,0.001164692235436,0.04231051039125445,0.04687610395416356,38.28763154415519
1993-11-24,5.140625,5.001,1.0279194161167766,7.5015,2.5005,0.7506055794028934,0.02873061206713,-0.5219256896565883,0.02161105191743,0.007640438138079998,0.006635793166793203,0.036586310668066786,2.8285095078146387,0.8008923763244671,0.067216798055944,0.6691474521348169,0.9326373005141172,11.915062893324487,0.044599241004542996,0.001164853240038,0.042316128654068516,0.04688235335501748,38.287433533757415
1993-11-26,5.125,4.998625,1.0252819525369476,7.497937499999999,2.4993125,0.7450342354767066,0.028762246097267,0.11010566034266313,0.021587111979528,0.007641831057394,0.00660912310703576,0.036565100852020235,2.8248611906487677,0.8008836302646279,0.067294695628573,0.6689860268326249,0.932781233696631,11.901140539887884,0.04459882072003502,0.001164847596737,0.0423157194304305,0.04688192200963953,38.287258217272246
1993-11-29,5.078125,4.996375,1.0163618623502042,7.494562499999999,2.4981875,0.7264183013786584,0.028895647003088,0.4638055921288853,0.021423727320693,0.007637798549221,0.0064536421642198425,0.036393812477166165,2.804961034600333,0.8022662632023171,0.06787061490060599,0.6692398579971294,0.9352926684075048,11.820524454908902,0.044571062609482,0.001164110463732,0.04228940610056728,0.04685271911839672,38.28765739858735
1993-11-30,5.09375,4.994125,1.019948439416314,7.4911875,2.4970625,0.733861762966409,0.028868726449372,-0.09316473762682742,0.021432836561084,0.007638323521356998,0.006461722459224282,0.03640395066294372,2.805960823884607,0.802714950708586,0.067880860718963,0.6696684636994186,0.9357614377177534,11.825350212218854,0.0445722246083,0.00116414200423,0.0422905062800092,0.0468539429365908,38.28761821696107
1993-12-01,5.046875,4.991875,1.011017904094153,7.4878125,2.4959375,0.7154294038670368,0.028932965706887,0.22252196551746373,0.021324650522476,0.007633755298847,0.006362490136735882,0.036286810908216116,2.793467918168316,0.804049978395334,0.06829052691379099,0.6702005456443036,0.9378994111463644,11.773960675546627,0.044546024886221995,0.001163443317849,0.042265675983237966,0.04682637378920605,38.2880920822056
1993-12-02,5.046875,4.990125,1.011372460609704,7.4851875,2.4950625,0.7161547578698937,0.028888116606408,-0.15501038135308232,0.021309601196382,0.00763158128945,0.006351701869059999,0.036267500523704005,2.792291713624267,0.805479670253499,0.068438715062428,0.6713397887311401,0.939619551775858,11.769357000913255,0.04453531851579701,0.0011631566807980005,0.042255531421432936,0.046815105610161084,38.28832284680757
