Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2000-04-28,26.200001,24.39966676666675,1.073785197582811,45.74937518750015,3.0499583458333435,0.6121886399943537,0.020974804148318,0.11921703149695899,,,,,0.734433589351481,,,,,0.085708593885183,,,,
2000-05-01,25.879998999999998,24.464166750000075,1.0578737164632803,45.87031265625015,3.0580208437500094,0.6291012273605306,0.020965679317893,0.11921895407086501,,,,,0.734456097034052,,,,,0.085691952607719,,,,
2000-05-02,28.5,24.58016673333341,1.159471386390185,46.087812625000154,3.0725208416666763,0.525725229476321,0.020992933305831,0.119206297606391,,,,,0.734069902814672,,,,,0.085720533942913,,,,
2000-05-03,31.629998999999998,24.72750003333341,1.279142612773706,46.36406256250015,3.0909375041666762,0.4162580462253391,0.021066084912518,0.11902298969281401,,,,,0.73361753524399,,,,,0.08577726408885902,,,,
2000-05-04,30.77,24.886166700000075,1.2364298757188628,46.661562562500144,3.1107708375000094,0.4539684252751551,0.021054950339545,0.119037232011161,,,,,0.7336319115476421,,,,,0.085760562958035,,,,
2000-05-05,27.530001000000002,24.96333338333341,1.102817503466112,46.806250093750144,3.1204166729166762,0.5820480160679109,0.021014691698374,0.119299285482169,,,,,0.733976840568251,,,,,0.085792951070506,,,,
2000-05-08,28.200001,25.048833400000078,1.1258009724317106,46.966562625000144,3.1311041750000097,0.5588151361109434,0.021017002817361,0.11927542246312199,,,,,0.7338483915953621,,,,,0.08578158015498301,,,,
2000-05-09,28.93,25.124000066666746,1.1514886134068625,47.10750012500014,3.1405000083333428,0.5334719231583201,0.02102342270312,0.11923602639824304,,,,,0.7337029880116049,,,,,0.08577201206776901,,,,
2000-05-10,29.870001000000002,25.215500100000078,1.1845888791235957,47.279062687500144,3.1519375125000098,0.5017348049280667,0.021037536329041002,0.119169770548647,,,,,0.7335248179018,,,,,0.085766540542061,,,,
2000-05-11,27.76,25.296166766666737,1.0973994698904304,47.43031268750014,3.1620208458333425,0.5876043696316119,0.021012230613147997,0.11928068182478302,,,,,0.7337411440887651,,,,,0.08576746376569297,,,,
2000-05-12,26.049999,25.33850008333341,1.0280797566677824,47.509687656250144,3.1673125104166764,0.6615601932948469,0.020998914910568,0.11931541063246401,,,,,0.7339503263087169,,,,,0.08576498709644999,,,,
2000-05-15,24.860001,25.366666766666746,0.9800263167673048,47.56250018750014,3.1708333458333438,0.7162388186096885,0.020991922738198,0.11930463862093901,,,,,0.73412291613789,,,,,0.08575691721149001,,,,
2000-05-16,24.34,25.339000100000078,0.960574604520402,47.51062518750015,3.1673750125000093,0.739251429606516,0.020985294402502,0.119287316415605,,,,,0.734208911326369,,,,,0.085742173573448,,,,
2000-05-17,23.98,25.307666750000077,0.947538950820108,47.45187515625015,3.163458343750009,0.7549752287791301,0.020978869602132997,0.11926946659822099,,,,,0.7342792382492108,,,,,0.085726738322695,,,,
2000-05-18,23.959999,25.308833416666737,0.9467049944791812,47.454062656250144,3.1636041770833425,0.7559896237718228,0.020971352688715,0.11926191316094199,,,,,0.734305486243273,,,,,0.085710196377709,,,,
2000-05-19,25.440001000000002,25.326500116666736,1.0044815068331756,47.48718771875014,3.1658125145833425,0.6880385298704237,0.020963986431900002,0.11932273342727905,,,,,0.7340957963054692,,,,,0.08570475070530498,,,,
2000-05-22,26.0,25.33983343333341,1.026052521947448,47.51218768750015,3.1674791791666763,0.6638075180587469,0.020957337467606998,0.11933432265844195,,,,,0.7340081966218759,,,,,0.08569020662825097,,,,
2000-05-23,25.870001000000002,25.35966678333341,1.0201238534018118,47.54937521875014,3.169958347916676,0.6704089745276687,0.020949047378048,0.11933376215741001,,,,,0.734016407792992,,,,,0.08567353472439397,,,,
2000-05-24,24.32,25.37550010000007,0.9584047567204372,47.579062687500134,3.171937512500009,0.7418516403375789,0.020945433530047,0.11931367877823401,,,,,0.7342495201131841,,,,,0.085672536750466,,,,
2000-05-25,24.58,25.42450011666673,0.9667840031154384,47.67093771875013,3.1780625145833423,0.7318476139507253,0.020937029374320997,0.11931805682139,,,,,0.734232666862116,,,,,0.085655935817983,,,,
2000-05-26,24.469998999999998,25.481333450000072,0.9603107721193426,47.777500218750134,3.185166681250009,0.7395672291304579,0.020929609478951002,0.119308627910161,,,,,0.734272374531552,,,,,0.085639688373962,,,,
2000-05-30,23.620001000000002,25.55483348333341,0.9242870244255248,47.915312781250144,3.1943541854166755,0.7836509560899111,0.020927758758328998,0.119266048814267,,,,,0.734439602372795,,,,,0.08563036892336097,,,,
2000-05-31,23.65,25.590666816666737,0.9241650547611828,47.98250028125013,3.198833352083342,0.7838035658129889,0.020920895309327,0.11925397109481405,,,,,0.7344744498532879,,,,,0.085614021999327,,,,
2000-06-01,22.360001,25.55816685000007,0.8748671659915992,47.92156284375013,3.194770856250009,0.8474749880845891,0.020928610024968,0.11916658086383099,,,,,0.734726585695231,,,,,0.08561311623599799,,,,
2000-06-02,21.48,25.519166850000072,0.8417202695627949,47.84843784375013,3.189895856250009,0.8926854425221642,0.020936964314677,0.11906729209942699,,,,,0.734941516372655,,,,,0.085607040021962,,,,
2000-06-05,22.709999,25.527500183333405,0.8896287860895632,47.86406284375013,3.1909375229166765,0.8279805978031686,0.020921668146317,0.11914354981953802,,,,,0.7347987500523231,,,,,0.08559484748682801,,,,
2000-06-06,23.049999,25.55766683333341,0.9018819734333964,47.92062531250014,3.1947083541666763,0.8120826284310566,0.020913447126871,0.11914446769153,,,,,0.734796607640295,,,,,0.085578233778008,,,,
2000-06-07,22.48,25.551500166666738,0.8797917873067322,47.90906281250015,3.1939375208333427,0.8409291341040702,0.020913777770749,0.11908681829237901,,,,,0.7349408774267571,,,,,0.08556660243485299,,,,
2000-06-08,22.77,25.52416683333341,0.8920957204473139,47.85781281250014,3.1905208541666763,0.8247594748398382,0.020905773425893,0.11908586442548699,,,,,0.7349429946407751,,,,,0.085550006987933,,,,
2000-06-09,22.139999,25.520833483333412,0.8675264863296377,47.85156278125015,3.1901041854166765,0.8573125250525014,0.020908081372375,0.119017500039337,,,,,0.735104978827311,,,,,0.08553959317753701,,,,
2000-06-12,22.32,25.546666816666736,0.8736951931998561,47.90000028125014,3.1933333520833425,0.8490391178967266,0.020902093931290004,0.11900047824469599,,,,,0.735140631127625,,,,,0.08552330192684701,,,,
2000-06-13,21.67,25.535000133333412,0.8486391183414159,47.87812525000015,3.1918750166666765,0.8830782541315341,0.020906853931062,0.11891854863441,,,,,0.7353174728199279,,,,,0.08551387392862797,,,,
2000-06-14,21.48,25.51033348333341,0.8420117288562091,47.83187528125014,3.1887916854166765,0.8922788682143433,0.020906571570228998,0.11886382284685001,,,,,0.735423199599272,,,,,0.085499763862283,,,,
2000-06-15,20.68,25.49333346666675,0.8111924643766059,47.80000025000015,3.1866666833333435,0.9362129182256079,0.020918840856276003,0.11874263227151301,,,,,0.735651454884399,,,,,0.08549450236867799,,,,
2000-06-16,20.5,25.47683346666675,0.8046525886673354,47.76906275000015,3.1846041833333434,0.9457892983194036,0.020922195471153,0.118666367355462,,,,,0.7357799714048331,,,,,0.085481360980634,,,,
2000-06-19,20.629998999999998,25.449666783333413,0.8106196114720945,47.71812521875015,3.1812083479166766,0.9370480952121572,0.020920041409858998,0.118624193808147,,,,,0.7358495814344859,,,,,0.085465812584351,,,,
2000-06-20,20.879998999999998,25.40916678333341,0.8217506373997191,47.642187718750144,3.1761458479166764,0.9209434857375222,0.020915228949138002,0.118599982867124,,,,,0.735890365268154,,,,,0.085449628464231,,,,
2000-06-21,20.610001,25.343833450000076,0.8132156108372758,47.51968771875014,3.167979181250009,0.9332688902350514,0.020918417406855,0.118524937683505,,,,,0.736021866413284,,,,,0.085436733238027,,,,
2000-06-22,22.0,25.296166766666737,0.8696969862244044,47.43031268750014,3.1620208458333425,0.8543936611751697,0.020900251299233,0.118628143593209,,,,,0.735846371442469,,,,,0.085426614045694,,,,
2000-06-23,22.34,25.26683343333341,0.8841630297260691,47.37531268750014,3.1583541791666763,0.8351545171641479,0.020891991505714,0.118629776744862,,,,,0.7358428909463031,,,,,0.085410117972438,,,,
2000-06-26,22.450001,25.216500133333412,0.8902901227884356,47.28093775000014,3.1520625166666765,0.8271160595113333,0.020885315400596,0.118618003060482,,,,,0.73586985450493,,,,,0.08539379705285903,,,,
2000-06-27,21.799999,25.178000100000077,0.8658352098425773,47.208750187500144,3.1472500125000096,0.8595928552299598,0.020887714293643,0.11854958317274401,,,,,0.736031864514346,,,,,0.08538346569556797,,,,
2000-06-28,20.290001,25.115666766666738,0.807862327068644,47.09187518750014,3.1394583458333427,0.9410777985746612,0.020911662149173,0.118386264867217,,,,,0.736374613535897,,,,,0.08539340592357902,,,,
2000-06-29,19.700001,24.992000100000077,0.7882522775758127,46.86000018750014,3.1240000125000096,0.9702156399428282,0.020922638926718,0.118268874326982,,,,,0.7365714711222479,,,,,0.08538486661130201,,,,
2000-06-30,19.540001,24.84416678333341,0.7865025690098134,46.58281271875014,3.1055208479166763,0.9728571997573716,0.020925789543451,0.118194185378944,,,,,0.736689348655034,,,,,0.08537115821885399,,,,
2000-07-03,19.83,24.72216678333341,0.8021141582690279,46.35406271875014,3.0902708479166763,0.9495311844850292,0.020920331820137,0.118175153014485,,,,,0.7367192518237751,,,,,0.085354883929222,,,,
2000-07-05,21.16,24.668333466666738,0.8577798751015182,46.25312525000015,3.0835416833333427,0.8705257169512419,0.020901745516297,0.118278234607911,,,,,0.7365493221642041,,,,,0.085344317073318,,,,
2000-07-06,20.940001000000002,24.584166816666738,0.8517677721664259,46.09531278125014,3.073020852083342,0.8787640734722084,0.020900356039421003,0.118230788910621,,,,,0.736645761099139,,,,,0.085329947548429,,,,
2000-07-07,19.219998999999998,24.450333466666738,0.7860833074609276,45.844375250000134,3.0562916833333422,0.9734912025399336,0.020933193521493,0.118031424447414,,,,,0.7370414270381899,,,,,0.085347835909593,,,,
2000-07-10,20.33,24.30616680000007,0.8364132513070691,45.57406275000013,3.038270850000009,0.9001175804933735,0.020915165343526002,0.11812131054954304,,,,,0.7369000994203149,,,,,0.085335371350224,,,,
2000-07-11,20.110001,24.15133348333341,0.832666279643636,45.28375028125014,3.0189166854166762,0.9053984407827472,0.020914653080567,0.11806875628525801,,,,,0.736998194372002,,,,,0.08532101915134599,,,,
2000-07-12,20.030001000000002,23.92700013333341,0.8371296396699401,44.86312525000013,2.9908750166666755,0.899111093891687,0.020911106784097,0.11803583348505199,,,,,0.7370588110975441,,,,,0.08530539774019201,,,,
2000-07-13,20.030001000000002,23.778333466666737,0.8423635335116619,44.584375250000136,2.9722916833333426,0.8917883345698538,0.020906986448522,0.11800676065608999,,,,,0.737113296906195,,,,,0.08528964009662401,,,,
2000-07-14,19.32,23.665000116666736,0.8163955167865539,44.371875218750134,2.9581250145833424,0.9286590237053918,0.020916298701079,0.11790101270554099,,,,,0.737315866047235,,,,,0.085282116651632,,,,
2000-07-17,19.450001,23.538833466666738,0.8262941758580807,44.13531275000013,2.942354183333342,0.9144436161887596,0.020911591518508,0.11787648469602699,,,,,0.737358543237287,,,,,0.085266116909285,,,,
2000-07-18,19.75,23.43716680000007,0.8426786466357333,43.944687750000135,2.929645850000009,0.8913491654172043,0.020904027607613996,0.11787284914472901,,,,,0.7373650990238309,,,,,0.085249759062068,,,,
2000-07-19,19.65,23.308500116666732,0.8430400884503619,43.70343771875015,2.9135625145833424,0.8908456659316416,0.020901351783113,0.117834118722434,,,,,0.737439519379058,,,,,0.085234597758187,,,,
2000-07-20,18.940001000000002,23.20350013333341,0.8162562066570035,43.506562750000136,2.9004375166666763,0.9288605352323508,0.020910951284593998,0.117727277326768,,,,,0.737645368979107,,,,,0.085227402203259,,,,
2000-07-21,18.940001000000002,23.06966683333341,0.82099152696187,43.255625312500136,2.8837083541666764,0.9220335805626017,0.02090837798127,0.117688432107813,,,,,0.73771312939962,,,,,0.08521201044777499,,,,
2000-07-24,19.92,22.965166816666738,0.8674006228225287,43.05968778125014,2.8706458520833427,0.8574820465147129,0.020892668159116,0.11776301013768199,,,,,0.737580878899855,,,,,0.085199338462835,,,,
2000-07-25,19.389999,22.85166678333341,0.8485157421489212,42.846875218750135,2.8564583479166763,0.8832487627566468,0.020895330363035997,0.117692941770615,,,,,0.737731176615802,,,,,0.085188092610738,,,,
2000-07-26,19.67,22.748166800000078,0.8646850611276481,42.652812750000145,2.8435208500000098,0.8611465643805251,0.020887151941301002,0.117694396490657,,,,,0.7377283051972691,,,,,0.085171780306959,,,,
2000-07-27,19.6,22.599833466666738,0.8672630277965855,42.37468775000014,2.824979183333342,0.8576674016640492,0.020882319819952002,0.11766995963056,,,,,0.737780106178066,,,,,0.08515607574364999,,,,
2000-07-28,20.84,22.420000150000078,0.9295272016311708,42.03750028125014,2.8025000187500093,0.7771162892094071,0.020867763412031004,0.11776900031673401,,,,,0.737567755437893,,,,,0.08514995115854401,,,,
2000-07-31,20.74,22.252833483333408,0.9320161414740074,41.72406278125014,2.781604185416676,0.7740273970211177,0.020860384881377,0.117762746052039,,,,,0.737587190588758,,,,,0.085133756953026,,,,
2000-08-01,20.549999,22.136500116666745,0.9283309869082578,41.50593771875014,2.7670625145833427,0.7786042499663244,0.020853871410894,0.11774876834402802,,,,,0.737631481198075,,,,,0.085117968464028,,,,
2000-08-02,20.0,21.99983343333341,0.9090977920631286,41.249687687500135,2.7499791791666763,0.8028373195714882,0.020850758422694002,0.11771207991534499,,,,,0.7377445224769791,,,,,0.085104874880767,,,,
2000-08-03,19.99,21.85083343333341,0.9148392467952864,40.97031268750014,2.731354179166676,0.7955416272316458,0.020843392576479,0.11770639567242401,,,,,0.7377598475043249,,,,,0.08508867051909,,,,
2000-08-04,18.620001000000002,21.66333343333341,0.8595168909392944,40.61875018750014,2.707916679166676,0.8681580750543682,0.020855031824441,0.11760483701599801,,,,,0.738044416904701,,,,,0.08509210472943099,,,,
2000-08-07,19.030001000000002,21.517833450000076,0.8843827629867604,40.345937718750136,2.6897291812500095,0.8348651175776759,0.020844610306113998,0.11762760333856,,,,,0.737997238740896,,,,,0.08507635572017301,,,,
2000-08-08,18.790001,21.39683348333341,0.8781673706362232,40.119062781250136,2.674604185416676,0.8430835920551217,0.020841235622971,0.117593054425015,,,,,0.7380780641241801,,,,,0.085061632240711,,,,
2000-08-09,19.18,21.30216680000008,0.9003778901965942,39.941562750000145,2.6627708500000096,0.8140205561489179,0.020831352326618,0.11761194735578802,,,,,0.738035260875652,,,,,0.085045826085453,,,,
2000-08-10,19.190001000000002,21.21633348333341,0.9044918630768504,39.780625281250146,2.6520416854166764,0.8087288171184059,0.020824572556848,0.117601614284824,,,,,0.7380617132223121,,,,,0.08502977379252599,,,,
2000-08-11,18.549999,21.125833466666744,0.878071818054847,39.61093775000015,2.640729183333343,0.8432104677628072,0.020825881556452,0.11754084477268599,,,,,0.73822131509149,,,,,0.08501966450895,,,,
2000-08-14,17.879998999999994,21.02450013333341,0.8504363426768016,39.42093775000015,2.6280625166666765,0.8805977411351427,0.020830869064285,0.117460056085745,,,,,0.7384045686780301,,,,,0.08501116732545799,,,,
2000-08-15,17.98,20.900166783333415,0.8602802162487017,39.187812718750145,2.612520847916677,0.8671193937638679,0.020824516726473997,0.11744752700734802,,,,,0.738429587679995,,,,,0.084995110859072,,,,
2000-08-16,18.02,20.767166783333405,0.8677158607144168,38.93843771875015,2.5958958479166765,0.8570575169911138,0.020818467432718,0.117432551885032,,,,,0.738460816739338,,,,,0.08497914373823,,,,
2000-08-17,17.48,20.627333433333405,0.8474192777507839,38.676250187500145,2.5784166791666765,0.8847653794693129,0.020821613594003002,0.117360481103614,,,,,0.7386164904029499,,,,,0.08496843658127701,,,,
2000-08-18,17.049999,20.506166750000087,0.8314571517858125,38.449062656250156,2.5632708437500105,0.907108515201444,0.020825196411689,0.117285352355194,,,,,0.7387649443067551,,,,,0.084957079927967,,,,
2000-08-21,17.35,20.385666750000087,0.8510881793944723,38.223125156250155,2.5482083437500105,0.8796996002473012,0.020816478084168,0.117291842349609,,,,,0.7387529047916409,,,,,0.084940952600039,,,,
2000-08-22,17.469998999999998,20.269000083333413,0.8619072933136473,38.004375156250155,2.5336250104166766,0.8649089719027069,0.020809806826031004,0.11728190709215801,,,,,0.7387728570124359,,,,,0.08492489040620901,,,,
2000-08-23,17.379998999999998,20.165000050000078,0.8618893606201566,37.809375093750155,2.5206250062500097,0.8649333072727782,0.020805960132464,0.117251345617394,,,,,0.7388372614084839,,,,,0.08490967710666701,,,,
2000-08-24,17.040001,20.054833400000078,0.849670533787627,37.602812625000155,2.5068541750000097,0.8816539515052846,0.020806447260578998,0.117193895428444,,,,,0.738958411310867,,,,,0.084896826073422,,,,
2000-08-25,16.530001000000002,19.957666733333426,0.828253183143473,37.42062512500016,2.4947083416666773,0.9116540932251348,0.020812241555311,0.117107442630994,,,,,0.739131379551704,,,,,0.084887255650653,,,,
2000-08-28,16.540001,19.875333416666752,0.832187347666336,37.26625015625016,2.484416677083344,0.9060754464974704,0.020809130757726002,0.11707275431517301,,,,,0.739195162526744,,,,,0.08487200094820199,,,,
2000-08-29,16.889999,19.77833341666675,0.8539647221118835,37.08437515625016,2.4722916770833443,0.8757457282446094,0.020799767270923,0.11708490730637595,,,,,0.7391724755438641,,,,,0.08485600571600299,,,,
2000-08-30,17.690001000000006,19.68900011666675,0.8984712730549179,36.91687521875016,2.4611250145833443,0.8164825365017742,0.020785961019961004,0.117150111057372,,,,,0.739039498475459,,,,,0.084843822620985,,,,
2000-08-31,16.84,19.59500011666675,0.8594029037885306,36.74062521875016,2.449375014583344,0.8683132736586784,0.020792869477676,0.11706371614522601,,,,,0.739260389049788,,,,,0.08483930084674401,,,,
2000-09-01,17.530001000000002,19.507666800000084,0.8986211000897312,36.57687525000016,2.4384583500000105,0.8162888479568852,0.020780021021062998,0.117116976864,,,,,0.739149055641845,,,,,0.08482598802073199,,,,
2000-09-05,19.82,19.469000150000078,1.0180286531047111,36.504375281250155,2.4336250187500097,0.6727524002123552,0.020776696381778,0.117289831040786,,,,,0.738707348923391,,,,,0.084856405741861,,,,
2000-09-06,20.790001,19.44350016666675,1.069251977359593,36.45656281250016,2.430437520833344,0.6169780112211835,0.020777415174747,0.11730564715944501,,,,,0.7385059935041371,,,,,0.08485202801378901,,,,
2000-09-07,19.42,19.40600016666675,1.0007214177683714,36.38625031250016,2.425750020833344,0.6923230428052096,0.020767642449473,0.117323787435291,,,,,0.7387273415833969,,,,,0.08485134260184199,,,,
2000-09-08,18.459999,19.35566681666675,0.953725809337888,36.29187528125016,2.4194583520833444,0.747481715179386,0.020763388045768997,0.117300281993776,,,,,0.7389097027266809,,,,,0.084844621916659,,,,
2000-09-11,18.4,19.31766681666675,0.9524959807322584,36.22062528125016,2.4147083520833443,0.7489668167992757,0.020755984026773,0.11729453632491499,,,,,0.738932094358715,,,,,0.084828700861141,,,,
2000-09-12,18.59,19.285833483333413,0.9639199683055052,36.160937781250155,2.4107291854166766,0.7352557543857822,0.020747728913768998,0.11730192233595,,,,,0.738903663187116,,,,,0.084812868630949,,,,
2000-09-13,18.32,19.247333500000078,0.9518201573220479,36.088750312500146,2.4059166875000098,0.749783859482062,0.020741153196924,0.11728775290344401,,,,,0.738965299705719,,,,,0.084797842136064,,,,
2000-09-14,18.26,19.203666850000086,0.9508600697267316,36.006875343750146,2.4004583562500104,0.7509457148580814,0.020733780026222,0.117281957046849,,,,,0.738987465179645,,,,,0.084781945286867,,,,
2000-09-15,18.52,19.16883350000008,0.9661516440215272,35.941562812500145,2.39610418750001,0.7325991092616095,0.020725380397098998,0.11729338694469806,,,,,0.738944165587501,,,,,0.084766417065103,,,,
2000-09-18,20.25,19.139666833333415,1.0580121470418096,35.886875312500145,2.392458354166677,0.6289528468175501,0.02072859280727,0.11736922002303099,,,,,0.738605734870615,,,,,0.084780964463853,,,,
2000-09-19,19.540001,19.093000183333405,1.0234117641216376,35.79937534375016,2.386625022916677,0.6667425690536387,0.020718678519410998,0.11737372487082195,,,,,0.7387039501010441,,,,,0.08476794909399,,,,
2000-09-20,19.93,19.051000166666753,1.0461393011203275,35.720625312500154,2.381375020833344,0.6417597922401549,0.020713948649367,0.117379877647771,,,,,0.73860502494642,,,,,0.084754818566623,,,,
2000-09-21,20.18,19.02400018333342,1.0607653388102534,35.67000034375016,2.3780000229166776,0.6260063282713723,0.020709315446646,0.11737926637061,,,,,0.7385273753923259,,,,,0.084740663840116,,,,
2000-09-22,20.74,19.031500166666753,1.0897722101973677,35.68406281250016,2.378937520833344,0.5954790450520852,0.020709276292335,0.11737192304354699,,,,,0.7383935956391992,,,,,0.084730257747451,,,,
2000-09-25,21.41,19.060000150000086,1.1232948495018718,35.737500281250156,2.3825000187500107,0.5613223938573749,0.020714175610708,0.11734772501609199,,,,,0.738235359140631,,,,,0.08472246462263901,,,,
2000-09-26,21.879998999999998,19.09900011666675,1.145609658429522,35.810625218750154,2.3873750145833443,0.5392156348506704,0.020719321177621,0.117311672811673,,,,,0.738104183085843,,,,,0.08471244255094297,,,,
2000-09-27,21.67,19.129666783333427,1.1327954765463988,35.86812521875017,2.3912083479166784,0.5518505391248749,0.020713652326086004,0.117303614912,,,,,0.7380819044598679,,,,,0.08469666573587799,,,,
2000-09-28,19.469998999999998,19.101500100000084,1.0192916209758789,35.81531268750016,2.3876875125000105,0.6713391469754373,0.020697677847211004,0.117410795733981,,,,,0.73842609535889,,,,,0.084722417741015,,,,
2000-09-29,20.57,19.09533341666675,1.0772265427974217,35.80375015625016,2.3869166770833443,0.6085680953120617,0.020700348913011,0.117427615121208,,,,,0.7382022171148771,,,,,0.08472110694227,,,,
2000-10-02,21.23,19.12883343333342,1.1098429015020406,35.866562687500156,2.3911041791666774,0.5748889293263636,0.020703279361648997,0.11741108384973599,,,,,0.738051287006871,,,,,0.084712478097735,,,,
2000-10-03,21.85,19.154166766666755,1.1407439574988298,35.914062687500156,2.3942708458333444,0.5439944808748703,0.020709964652491,0.11737624061563799,,,,,0.7378962716169419,,,,,0.08470468471496401,,,,
2000-10-04,21.540001,19.178000100000087,1.1231620026949474,35.958750187500165,2.397250012500011,0.5614554764301077,0.020702533115654998,0.11737488091999,,,,,0.73789230359075,,,,,0.08468876745830299,,,,
2000-10-05,21.030001000000002,19.194666766666753,1.0956168844004353,35.990000187500165,2.399333345833344,0.5894392342596755,0.020692064977298,0.11738543784446501,,,,,0.737930772340778,,,,,0.084673368064341,,,,
2000-10-06,22.709999,19.239333400000085,1.180394274990832,36.07375012500016,2.4049166750000106,0.5057013704529997,0.020720780420711998,0.11732880326888301,,,,,0.7376036613176259,,,,,0.08469288017723299,,,,
2000-10-09,24.02,19.317666733333414,1.2434213889067935,36.220625125000154,2.414708341666677,0.4476975710618791,0.020759488131893995,0.117189369181718,,,,,0.7373287921134959,,,,,0.08470577511575299,,,,
2000-10-10,24.860001,19.407833400000086,1.2809261336713602,36.38968762500016,2.425979175000011,0.4147139179349806,0.020797976072125,0.11701644165639699,,,,,0.7371145446235742,,,,,0.084709372941959,,,,
2000-10-11,26.57,19.521500066666754,1.3610634382225917,36.602812625000155,2.440187508333344,0.3476841047942194,0.020888743573728,0.116667523550164,,,,,0.736768981705942,,,,,0.08474748357283199,,,,
2000-10-12,30.51,19.70250006666675,1.5485344447031717,36.94218762500016,2.4628125083333443,0.20647296329996206,0.021180064410602002,0.11569430522954101,,,,,0.7361302674147959,,,,,0.08494287625829,,,,
2000-10-13,27.6,19.846833383333426,1.3906500582192314,37.21281259375016,2.4808541729166773,0.3240299177318551,0.021040512414575,0.11648898709500899,,,,,0.736351091663904,,,,,0.084965585364671,,,,
2000-10-16,26.790001,19.977666716666754,1.340997493848965,37.458125093750155,2.497208339583344,0.3640510653730408,0.021037405520418,0.116464977356325,,,,,0.7363373880298001,,,,,0.08494976553835001,,,,
2000-10-17,27.84,20.10966671666675,1.3844088215010746,37.70562509375016,2.513708339583344,0.32897336636063085,0.021117511942002,0.116111673332831,,,,,0.7360792975153071,,,,,0.08496725999514397,,,,
2000-10-18,28.719998999999998,20.265166716666744,1.4172101025144646,37.997187593750155,2.5331458395833435,0.30326177775064256,0.021206630755496003,0.115704751875447,,,,,0.735837599430234,,,,,0.084983070488059,,,,
2000-10-19,25.09,20.355500050000078,1.2325906972744651,38.16656259375015,2.5444375062500098,0.4574286746498267,0.021093787334667,0.11645212028695401,,,,,0.736216899844341,,,,,0.085051870377257,,,,
2000-10-20,24.24,20.432833383333413,1.1863259267690207,38.311562593750146,2.5541041729166767,0.5000967871925232,0.021078533660938,0.116487760309733,,,,,0.736265641983244,,,,,0.085036936941284,,,,
2000-10-23,24.690001000000002,20.49700006666675,1.2045665667997982,38.431875125000154,2.562125008333344,0.4830561543897664,0.021091001885938997,0.11641679627457499,,,,,0.736128044292062,,,,,0.085028223298181,,,,
2000-10-24,24.280001000000002,20.556000083333405,1.1811636943748591,38.542500156250156,2.5695000104166765,0.504972601052166,0.021084754249073998,0.116409757373971,,,,,0.736116251809315,,,,,0.08501237758721499,,,,
2000-10-25,26.65,20.65766676666675,1.2900779309211479,38.73312518750016,2.582208345833344,0.40682780966048143,0.021157071828212,0.116207208457098,,,,,0.7357046401459592,,,,,0.085060133073723,,,,
2000-10-26,28.620001000000002,20.801333450000087,1.3758733818095632,39.00250021875016,2.6001666812500104,0.3357737751545731,0.021257842553115004,0.115832433163431,,,,,0.7353420630326479,,,,,0.085103884370691,,,,
2000-10-27,26.469998999999998,20.909333433333405,1.26594179027256,39.205000187500154,2.6136666791666765,0.4277617347700469,0.021201888012754,0.11611149092381699,,,,,0.735515227695132,,,,,0.08510414224817199,,,,
2000-10-30,25.459999,21.02333340000008,1.2110353061327517,39.418750125000145,2.62791667500001,0.4770820567009731,0.021183125466731005,0.11616575883932401,,,,,0.735575685753793,,,,,0.08508985125357597,,,,
2000-10-31,23.629998999999998,21.100000033333405,1.1199051641075706,39.56250006250015,2.6375000041666765,0.5647236467561906,0.021154088460062,0.11629642296282401,,,,,0.735785549226874,,,,,0.08509145683991,,,,
2000-11-01,24.280001000000002,21.191500033333405,1.1457424421021871,39.73406256250015,2.6489375041666765,0.5390855410047163,0.021159835689609,0.11626182641974,,,,,0.735645332118388,,,,,0.08508224750739701,,,,
2000-11-02,23.92,21.270500033333413,1.1245621853042715,39.88218756250015,2.6588125041666766,0.5600536984999879,0.021151276010802,0.11626437837031305,,,,,0.7356527413297579,,,,,0.08506639879011599,,,,
2000-11-03,23.67,21.345166683333414,1.1089161472082505,40.022187531250154,2.6681458354166767,0.5758303897481953,0.021143537438288,0.11626387334661901,,,,,0.7356508268196891,,,,,0.085050540444184,,,,
2000-11-06,24.52,21.444666700000077,1.1434078385559572,40.20875006250015,2.6805833375000097,0.5413753227715834,0.021151163903764997,0.11622967424231401,,,,,0.735485449051664,,,,,0.085043805157739,,,,
2000-11-07,24.91,21.561833383333415,1.1552820929993184,40.42843759375016,2.695229172916677,0.5297831464928877,0.021154236145542,0.11619557042358099,,,,,0.73538367041723,,,,,0.08503161874624299,,,,
2000-11-08,25.66,21.689833383333415,1.1830427438745237,40.668437593750156,2.711229172916677,0.5031950546778532,0.021166227782853,0.116135598642398,,,,,0.7352265243682,,,,,0.085024677461397,,,,
2000-11-09,27.200001,21.842833400000075,1.245259738143674,40.955312625000154,2.7303541750000093,0.4460552204583162,0.02120463751683,0.11600082855659301,,,,,0.734954861414512,,,,,0.085036680983987,,,,
2000-11-10,28.530001000000002,22.027000083333416,1.2952286236012247,41.300625156250156,2.753375010416677,0.4024166534274152,0.021252955795383003,0.11580461741347801,,,,,0.734705128177519,,,,,0.085047027441703,,,,
