Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-08-01,60.286499,59.18461640000013,1.0186177197221788,96.17500165000021,22.194231150000046,0.7233882175728674,0.00625866160501,-0.6398169736704928,0.045942201481740996,0.011240062827589,0.02391167833966656,0.06797272462381544,4.087361626571386,0.7105763370952309,0.019146918313178,0.6730483772014021,0.7481042969890598,37.11178610952609,0.028587883427153002,0.00075543530638,0.0271072302266482,0.0300685366276578,37.84292736351103
2006-08-02,60.9655,59.28586980000014,1.0283310374911605,96.33953842500021,22.232201175000053,0.7395363723568809,0.006235302300986001,-0.37323161880649103,0.046127661742616,0.011251207049433,0.024075295925727318,0.06818002755950467,4.099796718694273,0.7106519197031841,0.019075973093083,0.6732630124407414,0.7480408269656268,37.25377029184711,0.028593540880828997,0.0007556154894489997,0.027112534521508958,0.030074547240149036,37.841390601572535
2006-08-03,61.072701,59.37759320000014,1.0285479371703443,96.4885889500002,22.26659745000005,0.7398999560620823,0.006199764384064,-0.5699469762096565,0.04640698647683,0.011260448405482999,0.024336507602083318,0.06847746535157669,4.121237876658203,0.7102708742950881,0.018951991009435003,0.6731249719165955,0.7474167766735806,37.47737501255042,0.028590468695669,0.0007555585957110001,0.02710957384807544,0.030071363543262564,37.84017395600822
2006-08-04,60.357898999999996,59.45382650000013,1.0152062962675723,96.61246806250021,22.295184937500053,0.7177781209309064,0.006012493667545,-3.0206102186780663,0.04777235573353402,0.011251869850627,0.02571869082630509,0.06982602064076293,4.2457259431305285,0.7080593495749621,0.018330774808589002,0.6721310309501276,0.7439876681997966,38.62680966672415,0.028522032561492994,0.0007537119560680003,0.027044757127599715,0.029999307995386276,37.842085868289296
2006-08-07,60.429401,59.53363656666682,1.015046358411687,96.74215942083357,22.325113712500052,0.7175158734131467,0.005697090087160999,-5.245803119702662,0.050050917582025,0.011232718827933,0.028034788679276317,0.07206704648477368,4.45581504787238,0.7060667065747759,0.017387914345558,0.6719863944574822,0.7401470186920696,40.60675090426425,0.028378238072441,0.000749829638599,0.026908571980786958,0.029847904164095038,37.846247482912815
2006-08-08,60.608101,59.62178660000014,1.0165428521392188,96.88540322500023,22.358169975000052,0.7199723429273822,0.0054446308421979995,-4.431371824924146,0.05226189532048,0.011273159071044,0.030166503541233763,0.07435728709972624,4.635958296261352,0.704901215927479,0.016613111889614,0.6723395166238355,0.7374629152311225,42.43041403749131,0.02832506550352,0.000748518343497,0.02685796955026588,0.02979216145677412,37.84151150017572
2006-08-09,61.43,59.75400996666682,1.0280481600191875,97.10026619583357,22.40775373750005,0.7390623902066386,0.005541561224002,1.780293000817457,0.051238612562515,0.011333069128586,0.02902579707048644,0.07345142805454356,4.5211594477325985,0.705853255427379,0.016943140256502,0.6726447005246351,0.7390618103301229,41.66011995069735,0.028314047432391,0.0007484123668800001,0.0268471591933062,0.0297809356714758,37.832148004743296
2006-08-10,60.750999,59.84453996666682,1.0151468961719494,97.24737744583359,22.44170248750005,0.7176807155258302,0.005536131606861,-0.09797991796034466,0.051377768641384,0.011394817718175,0.029043925913761003,0.073711611369007,4.5088714810624415,0.7053632252570279,0.016901466210506,0.6722363514844362,0.7384900990296196,41.73384820416159,0.028328737797174007,0.0007489823177889999,0.02686073245430757,0.029796743140040445,37.82297275159055
2006-08-11,60.715302,59.86240676666682,1.014247593429673,97.27641099583357,22.44840253750005,0.7162071798136989,0.005580843888956,0.8076448551112447,0.050913226338609,0.011440494296726002,0.028489857517026037,0.07333659516019196,4.4502645618362315,0.705603213280562,0.017050906415286997,0.6721834367065994,0.7390229898545245,41.38215271933913,0.028318843745747994,0.000748860182089,0.026851077788853556,0.029786609702642436,37.815929359144405
2006-08-14,60.7868,59.88265683333349,1.015098581366938,97.30931735416692,22.45599631250005,0.7176014949873579,0.005438348557384,-2.5532936309862757,0.052245688649081995,0.011485084499638,0.02973492302979152,0.07475645426837249,4.5490034183665236,0.704856758331584,0.01660050830717,0.6723197620495308,0.7373937546136372,42.45995033942036,0.028303437097299,0.0007485707270469999,0.02683623847228688,0.029770635722311117,37.809970487303076
2006-08-15,61.1441,59.90767016666681,1.0206389236953026,97.34996402083357,22.46537631250005,0.7267270025263364,0.0052926048780170005,-2.679925308743103,0.053685480002818003,0.011542648075404,0.031061889775026164,0.07630907023060984,4.651054043414346,0.7043515191509491,0.016145460444245998,0.6727064166802269,0.7359966216216712,43.62535968442912,0.028293578545648,0.0007484641717260001,0.02682658876906504,0.029760568322230962,37.80218160664161
2006-08-16,62.073299,59.97199676666681,1.0350380568702544,97.45449474583357,22.489498787500054,0.7508407986469233,0.005202316805939001,-1.7059288225541702,0.054683887905122006,0.011620215453748002,0.03190826561577592,0.07745951019446809,4.705927194102236,0.704463995104522,0.015861526754606,0.6733754026654942,0.7355525875435497,44.41337873732485,0.028313104150369,0.0007491994138630001,0.02684467329919752,0.02978153500154048,37.79114562355289
2006-08-17,62.787997999999995,60.04466000000014,1.045688292680812,97.57257250000023,22.51674750000005,0.7690581429742094,0.00503698233058,-3.1780931751456136,0.05647727226315901,0.011694729572782,0.03355560230050629,0.07939894222581173,4.82929270930762,0.704091320289311,0.015350487068838996,0.6740043656343866,0.7341782749442354,45.86768596539247,0.028305221720343,0.000749193149265,0.0268368031477836,0.0297736402929024,37.78094039983162
2006-08-18,63.073898,60.12685323333347,1.0490137868221705,97.7061365041669,22.547569962500052,0.7748151053420697,0.005065469160885999,0.5655535087556895,0.056127125597152,0.011773032960974,0.03305198099364297,0.07920227020066102,4.767431279875415,0.704390258133505,0.015446595594547,0.6741149307681928,0.7346655854988171,45.601650785896254,0.028303028243182007,0.0007493764158480001,0.026834250468119925,0.029771806018244088,37.76877366918135
2006-08-21,62.2519,60.19713320000015,1.0341339643729055,97.82034145000023,22.573924950000052,0.7493095126505274,0.005134023109479,1.3533583250758596,0.055345038898675,0.011836932741244,0.03214465072583676,0.07854542707151324,4.675623331526926,0.704352463347562,0.015659095581144,0.6736606360085198,0.7350442906866042,44.98040513883181,0.02829392986601,0.000749340082387,0.026825223304531482,0.02976263642748852,37.758463121174906
2006-08-22,62.216202,60.29600330000015,1.0318462019853287,97.98100536250023,22.61100123750005,0.7454451090829178,0.005146151856879001,0.23624255562089136,0.055202052280887,0.011894192285261,0.03188943540177544,0.07851466915999858,4.64109297688861,0.70439851650235,0.015698536423405,0.6736293851124762,0.7351676478922238,44.87033042469812,0.028291639973523,0.000749454744835,0.0268227086736464,0.0297605712733996,37.74963087296765
2006-08-23,61.966099,60.38415320000014,1.0261980290550776,98.12424895000021,22.64405745000005,0.735967886265104,0.005215880277232,1.3549623542451703,0.054357546972409,0.011933319262158999,0.03096824121857736,0.07774685272624064,4.555107072747232,0.7046834715552459,0.015932855319476,0.673455075129073,0.7359118679814188,44.22832301086911,0.028269672045066002,0.000749003428065,0.0268016253260586,0.0297377187640734,37.74304760941533
2006-08-24,60.322201,60.4401398666668,0.9980486665496312,98.21522728333356,22.66505245000005,0.6900299107773519,0.005476158384167,4.9901089193160395,0.050673940733188,0.011836150156663998,0.02747508642612656,0.07387279504024942,4.281285727408449,0.705904417478002,0.016940085185858,0.6727018505137203,0.7391069844422837,41.67065334873996,0.027991958482884997,0.0007413934536810001,0.02653882731367024,0.029445089652099764,37.75587489192815
2006-08-25,60.322201,60.51756653333347,0.9967717549709164,98.34104561666688,22.69408745000005,0.6879952823606507,0.005458154339834001,-0.328771431904773,0.05086319087214298,0.011845934550868999,0.027645159152439744,0.07408122259184623,4.293725467899814,0.705571906522721,0.016872061662908996,0.6725026656634193,0.7386411473820226,41.81895020415973,0.027991446559834002,0.000741407987653,0.02653828690403412,0.02944460621563388,37.75444428166193
2006-08-28,59.500301,60.572363233333476,0.9823011324619492,98.43009025416693,22.714636212500054,0.6652225399588554,0.005485825019262,0.5069603698461878,0.050707912079789,0.011862563128857999,0.027457288347227327,0.07395853581235068,4.274616836932181,0.7050393929090292,0.016926824190301,0.6718628174960393,0.7382159683220191,41.652195650085226,0.028008866075516003,0.000741921440136,0.026554700052849444,0.029463032098182563,37.75179494795287
2006-08-29,60.036301,60.64383326666681,0.989981961331578,98.54622905833357,22.74143747500005,0.6772454244552906,0.005367492330192,-2.1570627691278155,0.051689573762417,0.011851356478993,0.02846091506359072,0.07491823246124328,4.361490083775652,0.704088622416999,0.016560617345576997,0.671629812419668,0.73654743241433,42.51584392806652,0.027953156156057004,0.0007404005209,0.026501971135093002,0.029404341177021006,37.75410114795305
2006-08-30,60.6796,60.74151330000014,0.9989807086350592,98.70495911250023,22.778067487500053,0.6915176427941758,0.005353037172755001,-0.2693093263625101,0.051838306640531004,0.011874596787312,0.02856409693739948,0.07511251634366252,4.365479314288817,0.7043841092965971,0.016521722919051,0.6720015323752572,0.7367666862179371,42.63381686932772,0.027961489561688996,0.0007406890784839999,0.02650973896786036,0.029413240155517637,37.75064379094341
2006-08-31,61.43,60.80464666666681,1.0102846306592552,98.80755083333356,22.801742500000053,0.7097394837014112,0.0052888632752140004,-1.19883153189414,0.052490974272915006,0.011898688828813,0.029169544168441527,0.07581240437738848,4.411492310464336,0.704291894268347,0.016318037975168002,0.6723085398370178,0.7362752486996763,43.160329406030456,0.027965966144954,0.000740873075673,0.026513854916634917,0.02941807737327308,37.747310657172974
2006-09-01,61.8946,60.88684003333347,1.0165513593103994,98.94111505416693,22.83256501250005,0.7199863245704331,0.0053651357449279995,1.4421335123456114,0.05153127487948901,0.011901004069328999,0.02820530690360417,0.07485724285537385,4.329993887851511,0.7053273139185869,0.01661570224081,0.6727605375265994,0.7378940903105745,42.44944352614922,0.027928727435204,0.000739904143953,0.02647851531305612,0.02937893955735188,37.74641305017943
2006-09-04,62.144698999999996,60.97498663333347,1.0191834788533938,99.0843532791669,22.865619987500054,0.7243216604563774,0.005464467043272,1.8514219036844362,0.04962009077823901,0.011805969852009,0.026480389868301372,0.07275979168817663,4.202966075658317,0.707544192864831,0.017162487585566003,0.6739057171971216,0.7411826685325403,41.22620274813145,0.027701894045577,0.000733631902646,0.02626397551639084,0.02913981257476316,37.75993648266239
2006-09-05,61.787399,61.03931323333347,1.0122558024826858,99.18888400416692,22.889742462500053,0.712951277508948,0.005458741393027,-0.1047796646893473,0.04954860295016,0.011794545680378,0.026431293416619126,0.07266591248370087,4.200975967441774,0.708028652388006,0.017183832003278,0.6743483416615812,0.7417089631144309,41.2031875226054,0.027676895830294,0.000732935759378,0.026240341741913118,0.029113449918674882,37.7616939495
2006-09-06,61.43,61.09767986666682,1.0054391612587974,99.28372978333357,22.91162995000005,0.7018879278485747,0.005461752724547,0.055165308322657765,0.049519897277310994,0.011785854927478998,0.02641962161945216,0.07262017293516983,4.201638114673887,0.7070398685647671,0.017157096315284,0.6734119597868105,0.7406677773427237,41.209762746096025,0.027657175909142996,0.000732387384037,0.02622169663643048,0.02909265518185552,37.76304249903431
2006-09-07,60.7868,61.11792993333349,0.9945821147133964,99.31663614166693,22.91922372500006,0.6845159208248635,0.0053110417754279994,-2.7593879972202418,0.049898942807823,0.011641461230464998,0.0270816787961116,0.07271620681953439,4.286312673295697,0.703715296463792,0.016757453774065,0.6708706870666247,0.7365599058609594,41.994166055996544,0.02731266149812,0.000722840268661,0.02589589457154444,0.02872942842469556,37.785196373619854
2006-09-08,61.215599,61.15485656666682,1.0009932560837087,99.37664192083359,22.933071212500053,0.6947376544271613,0.005444906151609001,2.5204918703583883,0.047446616519609,0.011519085124097,0.02486920967637888,0.07002402336283911,4.1189570185876105,0.706377011783516,0.017479633089645,0.6721169309278118,0.7406370926392202,40.41143244602587,0.027017558311339004,0.0007147044111269999,0.025616737665530083,0.028418378957147925,37.80242277886289
2006-09-11,60.250702000000004,61.157236700000155,0.9851769839692552,99.38050963750023,22.933963762500053,0.6697072296381225,0.0054601129932310005,0.27928565155352914,0.047455513521916994,0.011529560463139,0.02485757501416455,0.07005345202966944,4.1159863529609,0.7054566140837242,0.017472562496573002,0.671210391590441,0.7397028365770073,40.37510892990667,0.027040162937243,0.00071533293062,0.0256381103932278,0.0284422154812582,37.80080823875439
2006-09-12,60.9655,61.17987006666682,0.9964960686181056,99.41728885833359,22.942451275000053,0.6875565471035964,0.005452462989652001,-0.14010705618150432,0.047391923850575994,0.011523221301139999,0.0248064101003416,0.0699774376008104,4.1127322483936934,0.7066659585724259,0.017513109166086997,0.6723402646068953,0.7409916525379564,40.350685413464646,0.027026239052283,0.0007149458177939999,0.02562494524940676,0.028427532855159237,37.80180033177145
2006-09-13,61.179901,61.18701676666682,0.9998837046314258,99.42890224583358,22.945131287500054,0.6929611252795842,0.00545020381502,-0.04143402048374378,0.047407073336904006,0.011523579867206002,0.02482085679718024,0.06999328987662777,4.113918928250398,0.7067898117504029,0.017511326193727,0.672467612410698,0.7411120110901078,40.361866596009286,0.027027326008425,0.000714975316242,0.02562597438859068,0.02842867762825932,37.80176097612043
2006-09-14,60.822497999999996,61.178676666666824,0.9941780586623756,99.4153495833336,22.94200375000005,0.6838751924616857,0.005454243318901,0.07411656551021828,0.047385912729858,0.011524226612635,0.0247984285690934,0.0699733968906226,4.111851868472076,0.706680192077626,0.01751796797382,0.6723449748489388,0.7410154093063132,40.340306200681894,0.027029208859688,0.0007150276644319999,0.02562775463740128,0.028430663081974717,37.80162671212139
2006-09-15,61.179901,61.206076733333475,0.9995723344032076,99.45987469166693,22.952278775000053,0.6924631496076014,0.005351042159722001,-1.8921260593814937,0.047351484353436,0.011389582978164,0.025027901716234563,0.06967506699063744,4.157437936421213,0.704162627038155,0.017278999032678002,0.6702957889341061,0.7380294651422039,40.75251267196951,0.026714833177956004,0.000706334061349,0.02533041841771197,0.028099247938200043,37.82181072639744
2006-09-18,62.037498,61.25967996666682,1.0126970632846342,99.54697994583357,22.97237998750005,0.7136716756205002,0.005338169804137,-0.24055791751917965,0.047496251772928,0.01140866281974,0.0251352726462376,0.0698572308996184,4.163174293375416,0.704630768917543,0.017245613842843996,0.6708293657855687,0.7384321720495172,40.85854961955481,0.026732320454796003,0.0007068474950019999,0.025346899364592085,0.02811774154499992,37.81907786872274
2006-09-19,61.787399,61.298989900000144,1.0079676533136457,99.61085858750023,22.987121212500053,0.7059773820174021,0.00525258214291,-1.6033147008675308,0.048251680639964996,0.011412159118417,0.025883848767867684,0.07061951251206232,4.22809392502222,0.703494169164667,0.016941988001605,0.6702878726815212,0.7367004656478128,41.52370838050607,0.026705634174933997,0.000706144744194,0.02532159047631376,0.02808967787355424,37.81892366190557
2006-09-20,61.823101,61.31209326666682,1.008334534120547,99.63215155833359,22.992034975000053,0.7065721481164905,0.005348099220814999,1.818478517921496,0.047043498098815,0.01139189308658,0.0247153876491182,0.06937160854851179,4.129559305137119,0.7046788610843331,0.017347296949851,0.6706781590626252,0.738679563106041,40.62182500948018,0.026630244230813997,0.000704107551114,0.02525019343063056,0.028010295030997442,37.82127345272522
2006-09-21,61.680199,61.34306660000014,1.0054958517512371,99.68248322500023,23.00364997500005,0.7019794331256574,0.005402320166439999,1.0138358206588594,0.046175094606306005,0.011355787398003999,0.02391775130621817,0.06843243790639385,4.066216897863344,0.705925606118376,0.017639905657481,0.6713513910297132,0.7404998212070387,40.018672425212564,0.026540158964361,0.000701633981337,0.02516495636094048,0.02791536156778152,37.826216617634074
2006-09-22,61.465801,61.368083233333465,1.001592322287385,99.72313525416688,23.013031212500053,0.6956981471701417,0.005367568442211,-0.6432740592621999,0.046403581432994,0.011339124093327001,0.02417889821007308,0.06862826465591493,4.092342675771845,0.704664919192605,0.017498495457304003,0.6703678680962891,0.7389619702889209,40.27002898117658,0.02649633872514701,0.0007004268925010001,0.02512350201584505,0.02786917543444897,37.82884267985524
2006-09-25,60.8582,61.370463233333474,0.9916529352013228,99.72700275416688,23.013923712500052,0.6798802727838907,0.005332924451092,-0.6454317535395937,0.046756042083181,0.011342377056733998,0.02452498305198237,0.06898710111437964,4.122243675140496,0.7034699862014822,0.017341952671378003,0.6694797589655813,0.7374602134373829,40.56463534020144,0.026488317179435002,0.000700220610225,0.025115884783393997,0.027860749575476,37.82853116954027
2006-09-26,59.857601,61.32757993333346,0.9760307037236524,99.65731739166687,22.997842475000052,0.6555134239928126,0.0053498328865100005,0.3170574714318031,0.0467520975934,0.011360585298525,0.024485350408291005,0.069018844778509,4.115289517650891,0.7025454652489039,0.017346426186598998,0.6685464699231699,0.736544460574638,40.500876531654136,0.026511717998505997,0.000700890124072,0.02513797335532488,0.02788546264168712,37.82578336884203
2006-09-27,60.357898999999996,61.270399933333465,0.9851069858475492,99.56439989166687,22.976399975000053,0.6695978333031152,0.0053854311022490005,0.6654079948695824,0.046226126500331,0.011348115419038001,0.023983820279016518,0.06846843272164548,4.073462843247004,0.7038338805093158,0.017538149024993,0.6694591084203295,0.7382086525983022,40.13159424670885,0.026473969781637997,0.0006998628524810001,0.02510223859077524,0.027845700972500758,37.827368159034975
2006-09-28,60.429401,61.191780033333465,0.9875411528653332,99.43664255416687,22.946917512500054,0.6734091088616814,0.005341955674551,-0.8072785051478015,0.046573953421274,0.011342816209398001,0.024342033650853925,0.06880587319169408,4.106030862307762,0.703119937579163,0.017382038193697,0.6690511427195169,0.7371887324388091,40.450948832577616,0.026452479982727,0.00069927646745,0.025081898106525,0.027823061858929,37.82835718635501
2006-09-29,59.786201,61.08219013333346,0.97878286403116,99.25855896666687,22.905821300000053,0.6597632591999172,0.00534508937824,0.058662105788886976,0.046614698653306995,0.011352164161972001,0.024364456895841883,0.06886494041077212,4.106238950407345,0.702457223597396,0.01736224444559,0.6684272244840397,0.7364872227107524,40.45889491988096,0.026459331255255,0.000699483543461,0.02508834351007144,0.027830319000438558,37.826953189373114
2006-10-03,59.321602,60.98451353333346,0.9727322325458162,99.09983449166687,22.869192575000053,0.6504436663987986,0.005409277836072,1.200886520126554,0.04588410853712098,0.011336617083511,0.023664339053439426,0.06810387802080255,4.047425100372953,0.703030580118927,0.017620536051582,0.6684943294578263,0.7375668307800278,39.89836507021585,0.02641909261066,0.000698383570394,0.02505026081268776,0.02778792440863224,37.82891484080717
2006-10-04,59.321602,60.88802686666679,0.9742736799453698,98.94304365833356,22.833010075000054,0.6528096757819816,0.005361132460721,-0.8900518111667477,0.046240277046845,0.011323158334366996,0.02404688671148569,0.06843366738220431,4.083690758478615,0.702080976011384,0.017449094731284,0.6678807503380674,0.7362812016847006,40.235954175471285,0.026385302701467998,0.000697451092921,0.02501829855934284,0.027752306843593158,37.83104359467801
2006-10-05,60.250702000000004,60.83084696666679,0.9904629806159908,98.85012632083357,22.811567612500053,0.6780032006610248,0.005332135982921,-0.5408647895280727,0.046534891743585,0.011339913753148,0.024308660787414917,0.06876112269975508,4.1036371842480674,0.702781092387763,0.017365680132161998,0.6687443593287254,0.7368178254468005,40.46954032547005,0.026410704874677,0.00069816542432,0.0250423006430098,0.0277791091063442,37.82872075108614
2006-10-06,60.536598,60.837993533333474,0.9950459323881494,98.86173949166687,22.814247575000053,0.6852519221213442,0.0053776607550170006,0.8537811534030215,0.045724992887348,0.011302875392746001,0.02357135711756584,0.06787862865713015,4.045430149278033,0.704351830787722,0.017643185435453998,0.6697711873342321,0.7389324742412119,39.92203297780428,0.026320755060935,0.0006956925273539999,0.02495719770732116,0.027684312414548842,37.83389072906589
2006-10-09,59.6432,60.81536016666679,0.9807259191846528,98.82496027083354,22.805760062500052,0.6627746034021161,0.005395897447835,0.3391194359180449,0.045464380456028006,0.011291054511691002,0.02333391361311364,0.06759484729894237,4.026584089993903,0.7046601480577099,0.017734778965423,0.6698999812854809,0.7394203148299392,39.73323543707821,0.026295857235493998,0.0006950053632220001,0.02493364672357888,0.02765806774740912,37.83547383520066
2006-10-10,60.1078,60.83561013333346,0.9880364455663662,98.85786646666688,22.81335380000005,0.6741863907508889,0.005371061488301999,-0.4602748620244013,0.045615403159264996,0.011289033686138001,0.023488897134434524,0.06774190918409548,4.040682703895048,0.7054079663050759,0.017692218474698002,0.6707312180946677,0.740084714515484,39.87108611132504,0.026292749063357004,0.000694914672786,0.024930716304696444,0.02765478182201756,37.83593884694131
2006-10-11,60.250702000000004,60.84275683333346,0.9902690991640094,98.86947985416687,22.816033812500052,0.6776976994340563,0.005366702890349,-0.08114965659007377,0.045645788674504,0.011289799981070001,0.023517780711606803,0.0677737966374012,4.0430998557140665,0.705538065912278,0.017684037788311,0.6708773518471884,0.7401987799773675,39.89688748452181,0.026293255084777,0.000694930490457,0.024931191323481282,0.02765531884607272,37.83580580482164
2006-10-12,60.536598,60.837990100000106,0.9950459885426076,98.86173391250021,22.81424628750005,0.6852520112619079,0.005380359676495999,0.25447255840373995,0.045367632692824005,0.011260462664897,0.023297125869625887,0.06743813951602212,4.028931496238899,0.704511171479547,0.017722963928077,0.6697741621805161,0.7392481807785779,39.75131780093789,0.026227243682947002,0.0006931099975599999,0.0248687480877294,0.0275857392781646,37.839944273298244
2006-10-13,60.6796,60.81297676666679,0.9978067712886588,98.82108724583351,22.80486628750005,0.6896441573781502,0.005370325344303,-0.18649928250771275,0.045442767532485995,0.011256283773623001,0.023380451336184924,0.06750508372878708,4.037102159681901,0.7040805941972449,0.017677416445822,0.6694328579634338,0.7387283304310559,39.82938323341043,0.026216449075060003,0.00069281263429,0.024858536311851604,0.0275743618382684,37.84060477175756
2006-10-16,60.750999,60.77485673333345,0.9996074407309896,98.75914219166685,22.79057127500005,0.6925192828985304,0.005375535395580001,0.09701556131098688,0.045340832561407994,0.011253579373472999,0.023283816989400918,0.06739784813341508,4.029014330168262,0.7045607384667221,0.017722859148750998,0.6698239345351701,0.739297542398274,39.754349597501374,0.026208660377672003,0.0006925999240650001,0.0248511645265046,0.027566156228839404,37.84098072644922
2006-10-17,60.215,60.71053343333345,0.9918377684182664,98.65461682916686,22.766450037500054,0.6801721509703105,0.005382047050765001,0.1211350071353534,0.045335593794123,0.011256341904271005,0.023273163661751826,0.06739802392649416,4.0275601238552685,0.7040980817958571,0.017718866160923,0.669369104120448,0.7388270594712661,39.73719736924669,0.026214403231726,0.000692759756088,0.024856594109793517,0.02757221235365848,37.84053995828397
2006-10-18,60.3937,60.66407680000012,0.9955430492927222,98.57912480000022,22.74902880000005,0.6860413656360661,0.005379544230250999,-0.04650313329471745,0.045340229511790016,0.011256578946379998,0.02327733477688522,0.06740312424669481,4.027887134071987,0.7043763990179449,0.017723879295429002,0.6696375955989039,0.7391152024369858,39.74166079993474,0.026214826760906005,0.000692770025572,0.024856997510784882,0.027572656011027118,37.840590373792466
2006-10-19,60.357898999999996,60.628340100000116,0.9955393616326282,98.52105266250021,22.73562753750005,0.6860355071745973,0.005380085750319001,0.010066281544029998,0.045305964614821996,0.011254860475503002,0.023246438082836118,0.06736549114680787,4.0254576867863765,0.7046413683272429,0.017741205029188,0.6698686064700344,0.7394141301844513,39.717785075363366,0.026211166754044002,0.000692670587533,0.02485353240247932,0.027568801105608682,37.840738766453065
2006-10-20,60.9655,60.63429676666679,1.0054623084787764,98.53073224583349,22.737861287500053,0.7019252892357706,0.005371144864324999,-0.16618482323393913,0.04534164007233799,0.011256569499754,0.023278763852820145,0.06740451629185583,4.028015824299545,0.7054694965654,0.017750653837442003,0.6706782150440137,0.7402607780867864,39.743296389303886,0.026215078424042002,0.0006927781425810003,0.02485723326458324,0.02757292358350076,37.84051027705043
2006-10-23,60.8582,60.62238346666678,1.0038899251373523,98.51137313333349,22.73339380000005,0.6993905098633771,0.0053180932264859995,-0.987715639385678,0.04545254146499201,0.011225162172178001,0.023451223607523133,0.0674538593224609,4.049165684006538,0.7067114510776921,0.017691299403113,0.6720365042475905,0.7413863979077936,39.94683685887578,0.026140152616441002,0.0006907097349489997,0.024786361535940958,0.02749394369694104,37.84535137376149
2006-10-24,60.715302,60.637870133333465,1.0012769555806675,98.53653896666685,22.73920130000005,0.6951923995242165,0.00532452549569,0.12095066652770825,0.045410614745856996,0.011228966784991998,0.023401839847272687,0.06741938964444133,4.044059940274247,0.7064968435348059,0.017699892766285003,0.6718050537128873,0.7411886333567245,39.91531772896153,0.026139920033143995,0.000690714781277,0.02478611906184108,0.027493721004446917,37.84473814912724
2006-10-25,60.536598,60.623573400000105,0.9985653204665741,98.5133067750002,22.733840025000053,0.690854323912417,0.005283888828691,-0.7631979043370762,0.045683438636892,0.011228244416624998,0.023676079580307003,0.06769079769347701,4.068618115335103,0.706965579084338,0.017598170644093,0.6724731646219158,0.7414579935467602,40.172674386563,0.026126748170551002,0.000690361423959,0.02477363977959136,0.02747985656151064,37.845029087392575
2006-10-26,60.6796,60.60689670000011,1.0011995879010234,98.48620713750022,22.727586262500054,0.695068365496096,0.005228283329949001,-1.0523593615381688,0.046081541494451,0.011232101516873,0.024066622521379918,0.06809646046752207,4.102664263248043,0.707665141482396,0.017458430782206002,0.6734466171492722,0.7418836658155198,40.53429258966696,0.026114815022461005,0.000690051736871,0.024762313618193844,0.027467316426728162,37.844720369622436
2006-10-27,60.643799,60.600940066666794,1.0007072321532648,98.47652760833351,22.725352525000037,0.6942793927155221,0.005142077562022,-1.6488350475038491,0.04673309032049298,0.011237989228571001,0.024706631432493825,0.06875954920849214,4.158492179515521,0.7083560906198341,0.017221447975897,0.674602052587076,0.7421101286525922,41.13220279800217,0.026093802667955003,0.0006895059794289999,0.024742370948274164,0.02744523438763584,37.84420069798061
2006-10-31,60.608101,60.581880066666784,1.0004328180852815,98.44555510833351,22.718205025000053,0.6938399293914688,0.005254047011742,2.177513823342059,0.045533859024992004,0.011215377310308998,0.02355171949678636,0.06751599855319762,4.0599489223725405,0.707272735763072,0.017584662333201998,0.6728067975899961,0.741738673936148,40.22100182314213,0.026015828482484,0.0006873981007599999,0.0246685282049944,0.0273631287599736,37.846814609654736
2006-11-01,60.1078,60.517556800000115,0.9932291252048676,98.34102980000021,22.69408380000005,0.6823720417640795,0.005272062280491,0.34288366108523594,0.045420542494424,0.011221799964937,0.023425814563147483,0.06741527042570053,4.047527369614682,0.7067558797301009,0.017613811683182,0.6722328088310642,0.7412789506291376,40.12509571706878,0.026018432902114,0.0006874857226389999,0.02467096088574156,0.02736590491848644,37.84577925815852
2006-11-02,60.750999,60.48301013333345,1.0044308123235892,98.28489146666685,22.681128800000053,0.7002617287630837,0.00516310650804,-2.0666632269156997,0.046113645781535005,0.011210846528383002,0.024140386585904318,0.06808690497716569,4.113306311417902,0.708395650258735,0.017368440117888,0.6743535076276745,0.7424377928897954,40.7863714559572,0.025973962562956,0.0006862730807660001,0.024628867324654642,0.02731905780125736,37.847852831335366
2006-11-03,61.787399,60.48182006666679,1.0215863036511488,98.28295760833352,22.68068252500005,0.7282958052064382,0.005065789395563,-1.8848558000005844,0.046903756279592,0.011230250137244,0.02489246601059376,0.06891504654859024,4.176554903620567,0.7099971573004441,0.017130674803564,0.6764210346854587,0.7435732799154295,41.4459538483979,0.025976801642591,0.00068639021464,0.0246314768218966,0.0273221264632854,37.84553026623668
2006-11-06,62.144698999999996,60.497303400000106,1.0272308930715062,98.30811802500021,22.686488775000054,0.737694259720144,0.00491251483376,-3.025679708225726,0.048144287678213,0.011242800309322,0.026108399071941884,0.07018017628448411,4.282232749281569,0.7111884201174571,0.016704673505818998,0.6784472600460518,0.7439295801888623,42.574218518530415,0.025938607296471,0.000685401949594,0.024595219475266758,0.02728199511767524,37.84437338093207
