Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1984-08-31,0.75,0.7539062439999996,0.9948186607670548,1.2250976464999994,0.2827148414999999,0.6848912122764745,,,,,,,,,,,,,,,,,
1984-09-04,0.723958,0.7530937439999995,0.9613119293154032,1.223777333999999,0.2824101539999998,0.6330865642632157,,,,,,,,,,,,,,,,,
1984-09-05,0.71875,0.7522812439999995,0.9554272497587358,1.2224570214999992,0.2821054664999998,0.6242590075267311,,,,,,,,,,,,,,,,,
1984-09-06,0.739583,0.7517187439999996,0.9838560045271404,1.221542958999999,0.28189452899999984,0.6676447566805577,,,,,,,,,,,,,,,,,
1984-09-07,0.729167,0.7511354119999996,0.9707530604348612,1.2205950444999991,0.28167577949999983,0.6474139666728999,,,,,,,,,,,,,,,,,
1984-09-10,0.71875,0.7505729119999995,0.9576018378878032,1.2196809819999992,0.2814648419999998,0.6275120177853871,,,,,,,,,,,,,,,,,
1984-09-11,0.723958,0.7500312439999995,0.9652371228417792,1.218800771499999,0.2812617164999998,0.6390183368643301,,,,,,,,,,,,,,,,,
1984-09-12,0.703125,0.7493854119999995,0.9382688650469759,1.2177512944999993,0.2810195294999998,0.5989559757339121,,,,,,,,,,,,,,,,,
1984-09-13,0.723958,0.7487395759999996,0.9669022757787288,1.2167018109999994,0.28077734099999985,0.6415453929449914,,,,,,,,,,,,,,,,,
1984-09-14,0.744792,0.7480729119999995,0.9956141815224564,1.2156184819999991,0.2805273419999998,0.6861543777318594,,,,,,,,,,,,,,,,,
1984-09-17,0.729167,0.7473437479999995,0.9756781962133984,1.2144335904999992,0.2802539054999998,0.6549703908950748,,,,,,,,,,,,,,,,,
1984-09-18,0.703125,0.7465729159999994,0.9418035196980016,1.2131809884999991,0.2799648434999998,0.6041163396180467,,,,,,,,,,,,,,,,,
1984-09-19,0.651042,0.7456145839999994,0.8731615689534321,1.2116236989999989,0.2796054689999998,0.5083773817622672,,,,,,,,,,,,,,,,,
1984-09-20,0.677083,0.7447187479999995,0.9091794745578241,1.2101679654999993,0.2792695304999998,0.5574693575471259,,,,,,,,,,,,,,,,,
1984-09-21,0.65625,0.7437395799999995,0.8823653031885171,1.2085768174999991,0.2789023424999998,0.5206945662251539,,,,,,,,,,,,,,,,,
1984-09-24,0.640625,0.7426770799999994,0.8625888926045765,1.2068502549999989,0.2785039049999998,0.4944129090758291,,,,,,,,,,,,,,,,,
1984-09-25,0.645833,0.7416562439999995,0.8707983047736606,1.2051913964999992,0.2781210914999998,0.5052389977600319,,,,,,,,,,,,,,,,,
1984-09-26,0.640625,0.7407812439999996,0.8647964634482571,1.2037695214999993,0.27779296649999985,0.4973126216187086,,,,,,,,,,,,,,,,,
1984-09-27,0.635417,0.7399270799999995,0.8587562439260913,1.2023815049999993,0.27747265499999985,0.48939849175918,,,,,,,,,,,,,,,,,
1984-09-28,0.645833,0.7391354119999995,0.8737681749714359,1.2010950444999993,0.27717577949999983,0.5091845377132094,,,,,,,,,,,,,,,,,
1984-10-01,0.614583,0.7382395759999996,0.8324980399045965,1.1996393109999992,0.2768398409999998,0.4557038512414669,,,,,,,,,,,,,,,,,
1984-10-02,0.601563,0.7371666599999996,0.8160474864666292,1.1978958224999994,0.27643749749999985,0.4351586126944159,,,,,,,,,,,,,,,,,
1984-10-03,0.604167,0.7360624959999995,0.8208093786644992,1.1961015559999992,0.2760234359999998,0.4410624980057509,,,,,,,,,,,,,,,,,
1984-10-04,0.614583,0.7348958279999996,0.8362858742477448,1.1942057204999994,0.2755859354999999,0.4604948998812954,,,,,,,,,,,,,,,,,
1984-10-05,0.59375,0.7336874959999996,0.8092682555407763,1.1922421809999997,0.2751328109999999,0.42681327391583535,,,,,,,,,,,,,,,,,
1984-10-08,0.583333,0.7325416599999997,0.7963137550429559,1.1903801974999997,0.27470312249999984,0.41105722091741204,,,,,,,,,,,,,,,,,
1984-10-09,0.578125,0.7313958279999996,0.7904406586251409,1.1885182204999991,0.27427343549999983,0.4039949796269631,,,,,,,,,,,,,,,,,
1984-10-10,0.588542,0.7303541639999995,0.8058309639486089,1.1868255164999992,0.2738828114999998,0.4226083745142872,,,,,,,,,,,,,,,,,
1984-10-11,0.59375,0.7293541639999995,0.8140763833357649,1.1852005164999992,0.2735078114999998,0.4327249647543496,,,,,,,,,,,,,,,,,
1984-10-12,0.619792,0.7286458319999994,0.8506080358667316,1.1840494769999992,0.2732421869999998,0.478820671281843,,,,,,,,,,,,,,,,,
1984-10-15,0.645833,0.7280833319999995,0.8870317058707237,1.1831354144999993,0.2730312494999998,0.5269979685032118,,,,,,,,,,,,,,,,,
1984-10-16,0.614583,0.7272916639999996,0.8450296221186998,1.1818489539999992,0.27273437399999984,0.4716428884091128,,,,,,,,,,,,,,,,,
1984-10-17,0.614583,0.7265416639999995,0.8459019357766665,1.1806302039999992,0.2724531239999998,0.4727619075944609,,,,,,,,,,,,,,,,,
1984-10-18,0.65625,0.7259791639999995,0.9039515629955468,1.1797161414999993,0.2722421864999998,0.5501925149565857,,,,,,,,,,,,,,,,,
1984-10-19,0.65625,0.7253124959999996,0.904782426359852,1.178632805999999,0.27199218599999986,0.5513454783238048,,,,,,,,,,,,,,,,,
1984-10-22,0.640625,0.7246666639999995,0.8840271421675339,1.177583328999999,0.2717499989999998,0.5229348347771056,,,,,,,,,,,,,,,,,
1984-10-23,0.640625,0.7239791639999995,0.8848666258025079,1.1764661414999993,0.27149218649999984,0.5240684249365636,,,,,,,,,,,,,,,,,
1984-10-24,0.625,0.7233124959999996,0.8640801914197821,1.1753828059999991,0.27124218599999983,0.4963708543600478,,,,,,,,,,,,,,,,,
1984-10-25,0.572917,0.7224583319999994,0.7930104403585181,1.1739947894999991,0.27092187449999977,0.40707893806170575,,,,,,,,,,,,,,,,,
1984-10-26,0.567708,0.7216458319999994,0.7866850674196099,1.172674476999999,0.2706171869999998,0.3995049858797865,,,,,,,,,,,,,,,,,
1984-10-29,0.578125,0.7208541639999995,0.8019999451650535,1.171388016499999,0.2703203114999998,0.41794256299115456,,,,,,,,,,,,,,,,,
1984-10-30,0.583333,0.7201249959999996,0.8100440940672476,1.1702031184999993,0.27004687349999984,0.4277648216691093,,,,,,,,,,,,,,,,,
1984-10-31,0.578125,0.7193749959999995,0.8036490053374059,1.1689843684999992,0.26976562349999983,0.4199482913004428,,,,,,,,,,,,,,,,,
1984-11-01,0.583333,0.7187499959999996,0.8115937436471309,1.1679687434999992,0.2695312484999998,0.4296681452461282,,,,,,,,,,,,,,,,,
1984-11-02,0.557292,0.7180208319999994,0.7761501827846694,1.1667838519999991,0.26925781199999976,0.3870165533718468,,,,,,,,,,,,,,,,,
1984-11-05,0.572917,0.7171874999999994,0.7988385185185192,1.165429687499999,0.26894531249999976,0.4141085777210451,,,,,,,,,,,,,,,,,
1984-11-06,0.614583,0.7163541639999995,0.8579317757689483,1.1640755164999992,0.26863281149999985,0.4883230834310756,,,,,,,,,,,,,,,,,
1984-11-07,0.604167,0.7153333319999995,0.8445950621520883,1.1624166644999991,0.26824999949999984,0.4710858942379468,,,,,,,,,,,,,,,,,
1984-11-08,0.588542,0.7142291679999994,0.8240240336978236,1.160622397999999,0.2678359379999998,0.445067888294644,,,,,,,,,,,,,,,,,
1984-11-09,0.588542,0.7132291679999994,0.8251793762870906,1.158997397999999,0.26746093799999976,0.4465113481284257,,,,,,,,,,,,,,,,,
1984-11-12,0.604167,0.7121666679999994,0.8483505717793585,1.157270835499999,0.2670625004999998,0.475909768075099,,,,,,,,,,,,,,,,,
1984-11-13,0.59375,0.7109999999999994,0.8350914205344592,1.155374999999999,0.2666249999999998,0.4589816137271277,,,,,,,,,,,,,,,,,
1984-11-14,0.604167,0.7099374999999994,0.8510143498547414,1.1536484374999991,0.26622656249999976,0.4793454967424922,,,,,,,,,,,,,,,,,
1984-11-15,0.588542,0.7088124999999994,0.8303211357023197,1.151820312499999,0.2658046874999997,0.4529607415291302,,,,,,,,,,,,,,,,,
1984-11-16,0.59375,0.7076249999999994,0.8390743684861339,1.149890624999999,0.2653593749999998,0.464036658738126,,,,,,,,,,,,,,,,,
1984-11-19,0.578125,0.7064374999999994,0.8183668052729371,1.147960937499999,0.26491406249999977,0.4380297948146348,,,,,,,,,,,,,,,,,
1984-11-20,0.578125,0.7051874999999994,0.8198174244438543,1.1459296874999991,0.2644453124999998,0.4398297766603533,,,,,,,,,,,,,,,,,
1984-11-21,0.583333,0.7039374999999994,0.8286715795081246,1.143898437499999,0.2639765624999998,0.450887140985586,,,,,,,,,,,,,,,,,
1984-11-23,0.59375,0.7027708319999995,0.8448700101998549,1.1420026019999991,0.26353906199999977,0.4714382709079466,,,,,,,,,,,,,,,,,
1984-11-26,0.588542,0.7016458319999995,0.8388021037941552,1.1401744769999993,0.2631171869999998,0.4636902932141708,,,,,,,,,,,,,,,,,
1984-11-27,0.588542,0.7004999999999995,0.8401741613133483,1.1383124999999992,0.2626874999999998,0.4654369986745184,,,,,,,,,,,,,,,,,
1984-11-28,0.588542,0.6994166679999994,0.8414755137062312,1.1365520854999989,0.2622812504999997,0.46709651653964795,,,,,,,,,,,,,,,,,
1984-11-29,0.59375,0.6983749999999994,0.8501879362806523,1.1348593749999991,0.26189062499999977,0.4782783287771457,,,,,,,,,,,,,,,,,
1984-11-30,0.59375,0.6973958319999994,0.8513816297083927,1.1332682269999992,0.2615234369999998,0.4798201399402306,,,,,,,,,,,,,,,,,
1984-12-03,0.588542,0.6963020839999995,0.8452394636233782,1.131490886499999,0.2611132814999998,0.4719119623936397,,,,,,,,,,,,,,,,,
1984-12-04,0.588542,0.6951979199999994,0.8465819345374344,1.129696619999999,0.2606992199999998,0.4736350912373301,,,,,,,,,,,,,,,,,
1984-12-05,0.588542,0.6940729199999994,0.8479541313901146,1.1278684949999989,0.26027734499999977,0.4753994487111206,,,,,,,,,,,,,,,,,
1984-12-06,0.59375,0.6928645879999994,0.8569495544777366,1.1259049554999991,0.25982422049999976,0.4870434150320117,,,,,,,,,,,,,,,,,
1984-12-07,0.59375,0.6917187559999993,0.8583690912669145,1.124042978499999,0.2593945334999997,0.4888933589178625,,,,,,,,,,,,,,,,,
1984-12-10,0.59375,0.6907395879999993,0.8595858849196298,1.1224518304999989,0.2590273454999997,0.4904818160319197,,,,,,,,,,,,,,,,,
1984-12-11,0.578125,0.6897395879999993,0.8381786547533945,1.1208268304999989,0.25865234549999977,0.4628976149595425,,,,,,,,,,,,,,,,,
1984-12-12,0.572917,0.6886354239999992,0.8319598150675453,1.1190325639999987,0.2582382839999997,0.4550249353773728,,,,,,,,,,,,,,,,,
1984-12-13,0.53125,0.6872604239999993,0.7729966420996773,1.116798188999999,0.2577226589999997,0.3833083622772358,,,,,,,,,,,,,,,,,
1984-12-14,0.526042,0.6859270919999992,0.7669065796281459,1.1146315244999987,0.2572226594999997,0.3761858551832731,,,,,,,,,,,,,,,,,
1984-12-17,0.526042,0.6845312599999992,0.7684703836607851,1.1123632974999986,0.2566992224999997,0.3780099348004909,,,,,,,,,,,,,,,,,
1984-12-18,0.572917,0.6833854279999991,0.8383512093266361,1.1105013204999985,0.25626953549999965,0.4631169449232885,,,,,,,,,,,,,,,,,
1984-12-19,0.59375,0.6823645959999991,0.8701359998460424,1.1088424684999985,0.25588672349999964,0.5043612295194977,,,,,,,,,,,,,,,,,
1984-12-20,0.578125,0.681218763999999,0.848662765255246,1.1069804914999983,0.2554570364999996,0.4763118236593975,,,,,,,,,,,,,,,,,
1984-12-21,0.578125,0.680072931999999,0.850092648592579,1.1051185144999982,0.2550273494999996,0.4781553546603305,,,,,,,,,,,,,,,,,
1984-12-24,0.598958,0.679031263999999,0.8820772058000571,1.1034258039999985,0.25463672399999965,0.5203067018795259,,,,,,,,,,,,,,,,,
1984-12-26,0.59375,0.6779062639999991,0.8758585538014748,1.1015976789999986,0.2542148489999997,0.511971017881423,,,,,,,,,,,,,,,,,
1984-12-27,0.591146,0.676875015999999,0.8733458703992124,1.0999219009999983,0.2538281309999996,0.5086225461901166,,,,,,,,,,,,,,,,,
1984-12-28,0.588542,0.675802099999999,0.8708792115324899,1.0981784124999985,0.2534257874999996,0.5053462782120329,,,,,,,,,,,,,,,,,
1984-12-31,0.583333,0.674552099999999,0.8647708605458361,1.0961471624999983,0.25295703749999965,0.4972789431759503,,,,,,,,,,,,,,,,,
1985-01-02,0.572917,0.6732812679999989,0.8509326298381451,1.094082060499998,0.2524804754999996,0.4792399189417318,,,,,,,,,,,,,,,,,
1985-01-03,0.583333,0.6720520999999989,0.8679877646390822,1.0920846624999982,0.2520195374999996,0.5015194140292559,,,,,,,,,,,,,,,,,
1985-01-04,0.59375,0.670906267999999,0.8849969486348589,1.0902226854999983,0.2515898504999996,0.524244520640226,,,,,,,,,,,,,,,,,
1985-01-07,0.609375,0.6698854359999988,0.9096704708773532,1.088563833499998,0.2512070384999996,0.5581555138830422,,,,,,,,,,,,,,,,,
1985-01-08,0.588542,0.6688021039999988,0.8799942411664438,1.0868034189999982,0.2508007889999996,0.5175068819687356,,,,,,,,,,,,,,,,,
1985-01-09,0.598958,0.6676562679999989,0.8971053350464478,1.0849414354999982,0.25037110049999955,0.5407424835662811,,,,,,,,,,,,,,,,,
1985-01-10,0.625,0.666770851999999,0.9373535122678112,1.0835026344999985,0.2500390694999996,0.5976239503874602,,,,,,,,,,,,,,,,,
1985-01-11,0.635417,0.6658750199999989,0.9542586535233007,1.082046907499998,0.2497031324999996,0.6225152423385404,,,,,,,,,,,,,,,,,
1985-01-14,0.645833,0.6651875199999989,0.9709036633760072,1.0809297199999983,0.2494453199999996,0.6476441859808627,,,,,,,,,,,,,,,,,
1985-01-15,0.651042,0.6644791879999988,0.9797778647658728,1.0797786804999978,0.2491796954999996,0.6613041770793402,,,,,,,,,,,,,,,,,
1985-01-16,0.645833,0.6639166879999989,0.9727621125860312,1.0788646179999983,0.2489687579999996,0.6504894769173024,,,,,,,,,,,,,,,,,
1985-01-17,0.635417,0.6633125239999988,0.9579451269338632,1.077882851499998,0.2487421964999996,0.6280265192996148,,,,,,,,,,,,,,,,,
1985-01-18,0.645833,0.6627291879999989,0.9745051397977676,1.0769349304999982,0.2485234454999996,0.6531654336782579,,,,,,,,,,,,,,,,,
1985-01-21,0.661458,0.6622916879999989,0.9987412072126156,1.0762239929999984,0.2483593829999996,0.6911351376167807,,,,,,,,,,,,,,,,,
1985-01-22,0.666667,0.6619166879999989,1.0071766010528522,1.075614617999998,0.2482187579999996,0.7046961758979032,,,,,,,,,,,,,,,,,
1985-01-23,0.65625,0.6616041879999989,0.9919072640453134,1.0751068054999982,0.2481015704999996,0.680281916584501,,,,,,,,,,,,,,,,,
1985-01-24,0.661458,0.661270851999999,1.0002830126255151,1.0745651344999985,0.2479765694999997,0.6936001033147965,,,,,,,,,,,,,,,,,
1985-01-25,0.661458,0.6608541839999991,1.0009136902127884,1.0738880489999982,0.2478203189999996,0.6946101545251434,,,,,,,,,,,,,,,,,
1985-01-28,0.640625,0.6604583519999989,0.9699703214594234,1.0732448219999982,0.2476718819999996,0.6462182849386243,,,,,,,,,,,,,,,,,
1985-01-29,0.651042,0.6600416879999988,0.9863649703289668,1.0725677429999982,0.2475156329999996,0.671565697666288,,,,,,,,,,,,,,,,,
1985-01-30,0.651042,0.6597708559999989,0.9867698672643418,1.0721276409999978,0.2474140709999996,0.6721999023746118,,,,,,,,,,,,,,,,,
1985-01-31,0.640625,0.6595625239999988,0.9712877501208682,1.071789101499998,0.2473359464999996,0.6482315605551968,,,,,,,,,,,,,,,,,
1985-02-01,0.625,0.6592083559999988,0.9481069138632112,1.071213578499998,0.2472031334999996,0.6133854928437151,,,,,,,,,,,,,,,,,
1985-02-04,0.661458,0.6592291879999989,1.003380936464241,1.0712474304999982,0.2472109454999996,0.6985713632193569,,,,,,,,,,,,,,,,,
1985-02-05,0.661458,0.6591771039999991,1.0034602172711402,1.0711627939999984,0.2471914139999996,0.698698910567381,,,,,,,,,,,,,,,,,
1985-02-06,0.640625,0.658947935999999,0.9721936514268116,1.0707903959999985,0.2471054759999997,0.6496183015509865,,,,,,,,,,,,,,,,,
1985-02-07,0.625,0.658677103999999,0.9488716037107021,1.0703502939999985,0.2470039139999997,0.6145158369496175,,,,,,,,,,,,,,,,,
1985-02-08,0.635417,0.658489603999999,0.9649613238237258,1.0700456064999984,0.2469336014999997,0.6386003967257221,,,,,,,,,,,,,,,,,
1985-02-11,0.645833,0.658364603999999,0.980965556283158,1.0698424814999985,0.2468867264999996,0.6631466215898497,,,,,,,,,,,,,,,,,
1985-02-12,0.645833,0.6582604359999991,0.9811207915281741,1.0696732084999985,0.2468476634999996,0.6633876862691535,,,,,,,,,,,,,,,,,
1985-02-13,0.645833,0.658156267999999,0.9812760759121129,1.0695039354999984,0.24680860049999964,0.6636288854100454,,,,,,,,,,,,,,,,,
1985-02-14,0.630208,0.6579583479999991,0.9578235490371814,1.0691823154999984,0.2467343804999997,0.6278442751942209,,,,,,,,,,,,,,,,,
1985-02-15,0.59375,0.657562515999999,0.9029559708053688,1.0685390884999983,0.24658594349999965,0.5488127109988311,,,,,,,,,,,,,,,,,
1985-02-19,0.583333,0.6571041799999991,0.8877329010447029,1.0677942924999986,0.2464140674999997,0.5279485899837852,,,,,,,,,,,,,,,,,
1985-02-20,0.598958,0.6564583439999992,0.9124082365232312,1.066744808999999,0.2461718789999997,0.5619901356017825,,,,,,,,,,,,,,,,,
1985-02-21,0.604167,0.6556875119999992,0.921425204755159,1.0654922069999988,0.2458828169999997,0.5747246406373484,,,,,,,,,,,,,,,,,
1985-02-22,0.604167,0.6551041799999991,0.9222456800687804,1.0645442924999986,0.2456640674999997,0.5758914733479242,,,,,,,,,,,,,,,,,
1985-02-25,0.59375,0.6543750119999991,0.9073543291105999,1.0633593944999986,0.2453906294999997,0.5549228776396588,,,,,,,,,,,,,,,,,
1985-02-26,0.59375,0.6536666799999992,0.9083375643378376,1.0622083549999983,0.2451250049999997,0.5562939015873907,,,,,,,,,,,,,,,,,
1985-02-27,0.572917,0.6528541799999992,0.8775573742975816,1.060888042499999,0.2448203174999997,0.5142412828904671,,,,,,,,,,,,,,,,,
1985-02-28,0.583333,0.6521666799999991,0.8944538534228715,1.0597708549999985,0.24456250499999965,0.5371064298795529,,,,,,,,,,,,,,,,,
1985-03-01,0.583333,0.6515625119999991,0.8952832449022186,1.0587890819999983,0.2443359419999997,0.5382423781633606,,,,,,,,,,,,,,,,,
1985-03-04,0.567708,0.6509791759999992,0.8720831954845829,1.0578411609999987,0.2441171909999997,0.5069440939717034,,,,,,,,,,,,,,,,,
1985-03-05,0.546875,0.6502395919999993,0.8410361453351808,1.056639336999999,0.2438398469999997,0.4665359147526023,,,,,,,,,,,,,,,,,
1985-03-06,0.541667,0.6494687599999992,0.8340154805906302,1.0553867349999988,0.2435507849999997,0.4576204336312426,,,,,,,,,,,,,,,,,
1985-03-07,0.536458,0.6486145919999993,0.8270828418241947,1.0539987119999987,0.2432304719999997,0.4488940500451249,,,,,,,,,,,,,,,,,
1985-03-08,0.53125,0.6476979239999993,0.8202126026885345,1.0525091264999988,0.2428867214999997,0.4403206904777244,,,,,,,,,,,,,,,,,
1985-03-11,0.53125,0.6468437559999993,0.821295707150647,1.051121103499999,0.2425664084999997,0.4416674237340281,,,,,,,,,,,,,,,,,
1985-03-12,0.546875,0.6460729239999993,0.8464601745173903,1.0498685014999989,0.2422773464999997,0.473478683641466,,,,,,,,,,,,,,,,,
1985-03-13,0.520833,0.6450520879999994,0.8074278181392391,1.048209642999999,0.2418945329999997,0.42455963556864623,,,,,,,,,,,,,,,,,
1985-03-14,0.510417,0.6440416719999993,0.7925216988133038,1.046567716999999,0.2415156269999997,0.4064916734220417,,,,,,,,,,,,,,,,,
1985-03-15,0.515625,0.6430520879999992,0.8018401769033687,1.0449596429999988,0.2411445329999997,0.4177484527296565,,,,,,,,,,,,,,,,,
1985-03-18,0.536458,0.6421354199999992,0.8354281406872099,1.0434700574999989,0.2408007824999997,0.4594079819803644,,,,,,,,,,,,,,,,,
1985-03-19,0.578125,0.6414687519999993,0.9012520067384368,1.042386721999999,0.2405507819999997,0.5464555741085805,,,,,,,,,,,,,,,,,
1985-03-20,0.572917,0.6407395879999992,0.8941495277173365,1.0412018304999986,0.2402773454999997,0.5366899437511375,,,,,,,,,,,,,,,,,
1985-03-21,0.5625,0.6399895879999993,0.8789205489386815,1.0399830804999988,0.2399960954999997,0.516066733000441,,,,,,,,,,,,,,,,,
1985-03-22,0.5625,0.6392604199999993,0.8799230836159083,1.0387981824999988,0.2397226574999997,0.5174113737774478,,,,,,,,,,,,,,,,,
1985-03-25,0.533854,0.6383541679999992,0.8362975081256158,1.0373255229999987,0.2393828129999997,0.4605096504268915,,,,,,,,,,,,,,,,,
1985-03-26,0.536458,0.6374374999999993,0.8415852534562221,1.0358359374999988,0.2390390624999997,0.4672365854687686,,,,,,,,,,,,,,,,,
1985-03-27,0.552083,0.6366458319999994,0.8671744512418336,1.034549476999999,0.2387421869999997,0.5004456178988406,,,,,,,,,,,,,,,,,
1985-03-28,0.565104,0.6360312479999993,0.8884846487919735,1.0335507779999988,0.23851171799999976,0.5289687511512415,,,,,,,,,,,,,,,,,
1985-03-29,0.578125,0.6355937479999993,0.9095825782100057,1.032839840499999,0.23834765549999976,0.5580326512518802,,,,,,,,,,,,,,,,,
1985-04-01,0.598958,0.6352812479999993,0.9428233587653458,1.0323320279999988,0.2382304679999997,0.6056102012459279,,,,,,,,,,,,,,,,,
1985-04-02,0.588542,0.6350104159999993,0.9268225924659488,1.0318919259999988,0.2381289059999997,0.5824255943069953,,,,,,,,,,,,,,,,,
1985-04-03,0.572917,0.6346562519999992,0.9027201704774204,1.0313164094999987,0.2379960944999997,0.5484861909754719,,,,,,,,,,,,,,,,,
1985-04-04,0.567708,0.6342395839999992,0.8951002339204369,1.0306393239999987,0.2378398439999997,0.5379916123216681,,,,,,,,,,,,,,,,,
1985-04-08,0.552083,0.6336770839999992,0.8712371236703909,1.0297252614999988,0.2376289064999997,0.5058209993765078,,,,,,,,,,,,,,,,,
1985-04-09,0.557292,0.6331562519999993,0.8801808372572157,1.0288789094999988,0.2374335944999997,0.5177573759550359,,,,,,,,,,,,,,,,,
1985-04-10,0.572917,0.6326562519999992,0.9055739166235264,1.0280664094999987,0.2372460944999997,0.5524450425660564,,,,,,,,,,,,,,,,,
1985-04-11,0.567708,0.6321562519999993,0.8980501232154241,1.0272539094999988,0.2370585944999997,0.5420413004153486,,,,,,,,,,,,,,,,,
1985-04-12,0.588542,0.6318020879999992,0.9315290518634702,1.0266783929999983,0.2369257829999997,0.58918948307499,,,,,,,,,,,,,,,,,
1985-04-15,0.59375,0.6313854199999992,0.9403923201140768,1.0260013074999987,0.2367695324999997,0.6020528862001934,,,,,,,,,,,,,,,,,
1985-04-16,0.604167,0.6310520879999991,0.95739640433612,1.0254596429999985,0.2366445329999997,0.627204252567689,,,,,,,,,,,,,,,,,
1985-04-17,0.609375,0.630718755999999,0.9661596301093685,1.0249179784999984,0.2365195334999997,0.6404175559549277,,,,,,,,,,,,,,,,,
1985-04-18,0.59375,0.630322923999999,0.9419774807365264,1.0242747514999984,0.2363710964999997,0.6043710001659091,,,,,,,,,,,,,,,,,
1985-04-19,0.588542,0.629927091999999,0.9343017747203052,1.0236315244999985,0.2362226594999996,0.5931958236564439,,,,,,,,,,,,,,,,,
1985-04-22,0.572917,0.629489591999999,0.9101294243479738,1.0229205869999984,0.2360585969999996,0.558797317061272,,,,,,,,,,,,,,,,,
1985-04-23,0.567708,0.6290104239999991,0.9025414815701064,1.0221419389999984,0.23587890899999964,0.5482388258958666,,,,,,,,,,,,,,,,,
1985-04-24,0.570313,0.628458343999999,0.9074793985072792,1.0212448089999984,0.23567187899999964,0.555097170192937,,,,,,,,,,,,,,,,,
1985-04-25,0.583333,0.6278750079999991,0.929059116173646,1.0202968879999983,0.23545312799999965,0.5856341106003815,,,,,,,,,,,,,,,,,
1985-04-26,0.578125,0.627104175999999,0.9218962687947416,1.0190442859999984,0.2351640659999996,0.575394394313592,,,,,,,,,,,,,,,,,
1985-04-29,0.552083,0.6261666759999991,0.8816869711539885,1.0175208484999982,0.2348125034999996,0.5197815703371621,,,,,,,,,,,,,,,,,
1985-04-30,0.572917,0.6254166759999991,0.916056481998892,1.0163020984999984,0.23453125349999965,0.5671229712519644,,,,,,,,,,,,,,,,,
1985-05-01,0.557292,0.6247708439999989,0.8919942493347224,1.0152526214999982,0.2342890664999996,0.5337452830580998,,,,,,,,,,,,,,,,,
1985-05-02,0.557292,0.624208343999999,0.8927980623085052,1.0143385589999985,0.2340781289999997,0.5348424832172436,,,,,,,,,,,,,,,,,
1985-05-03,0.552083,0.6236250079999991,0.8852804055606455,1.0133906379999986,0.2338593779999997,0.5246276423421979,,,,,,,,,,,,,,,,,
1985-05-06,0.53125,0.6228958399999991,0.8528713243613905,1.0122057399999984,0.2335859399999997,0.4817476158724989,,,,,,,,,,,,,,,,,
1985-05-07,0.541667,0.622041675999999,0.8707889212233441,1.0108177234999984,0.2332656284999997,0.5052265561386422,,,,,,,,,,,,,,,,,
1985-05-08,0.546875,0.621291675999999,0.8802226411930889,1.0095989734999984,0.23298437849999964,0.5178135038195676,,,,,,,,,,,,,,,,,
1985-05-09,0.536458,0.6205833399999992,0.8644415107888663,1.008447927499999,0.2327187524999997,0.4968458126639568,,,,,,,,,,,,,,,,,
1985-05-10,0.588542,0.620104175999999,0.9491018167244224,1.0076692859999985,0.2325390659999997,0.6148563820534264,,,,,,,,,,,,,,,,,
1985-05-13,0.578125,0.6196041759999991,0.9330553640426092,1.0068567859999984,0.23235156599999965,0.5913928837212361,,,,,,,,,,,,,,,,,
1985-05-14,0.5625,0.619125007999999,0.9085402668793521,1.0060781379999983,0.23217187799999964,0.5565767840202791,,,,,,,,,,,,,,,,,
1985-05-15,0.567708,0.6187708399999992,0.9174769774218848,1.0055026149999986,0.2320390649999997,0.5691286605619402,,,,,,,,,,,,,,,,,
1985-05-16,0.578125,0.6184583399999991,0.9347840632240496,1.0049948024999986,0.23192187749999965,0.5938943298150541,,,,,,,,,,,,,,,,,
1985-05-17,0.572917,0.6181458399999991,0.926831441589902,1.0044869899999984,0.23180468999999965,0.5824382689938838,,,,,,,,,,,,,,,,,
1985-05-20,0.583333,0.6178541719999991,0.9441273142362157,1.0040130294999987,0.2316953144999997,0.6075234935132329,,,,,,,,,,,,,,,,,
1985-05-21,0.580729,0.6175937559999991,0.9403090532540956,1.0035898534999983,0.2315976584999997,0.6019312664768338,,,,,,,,,,,,,,,,,
1985-05-22,0.578125,0.617322923999999,0.9365033720989776,1.0031497514999983,0.23149609649999964,0.5963884098868756,,,,,,,,,,,,,,,,,
1985-05-23,0.567708,0.617093755999999,0.9199704169426094,1.0027773534999984,0.2314101584999997,0.5726590665809164,,,,,,,,,,,,,,,,,
1985-05-24,0.567708,0.6168020879999991,0.9204054445418816,1.0023033929999987,0.2313007829999997,0.5732762915576981,,,,,,,,,,,,,,,,,
1985-05-28,0.5625,0.6164791719999991,0.9124395852257614,1.0017786544999985,0.2311796894999997,0.5620341290826381,,,,,,,,,,,,,,,,,
1985-05-29,0.5625,0.6160729199999991,0.9130412679070536,1.0011184949999985,0.2310273449999997,0.5628788811077629,,,,,,,,,,,,,,,,,
1985-05-30,0.526042,0.6153645879999992,0.8548460705379438,0.9999674554999988,0.2307617204999997,0.4843084270353566,,,,,,,,,,,,,,,,,
