Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-06-27,20.049999,19.576000104000013,1.0242132659114125,31.81100016900002,7.341000039000003,0.7326588105020024,0.058843963802391,-0.5550026781625972,0.011548970217274,0.005586020511052,0.0006003700156120803,0.02249757041893592,2.067477230780622,0.8057385369821759,0.13340810161474,0.5442586578172854,1.0672184161470664,6.039652219240887,0.046800409593602994,0.00121641275792,0.0444162405880798,0.049184578599126186,38.47411932247638
2005-06-28,20.25,19.575200104000015,1.0344721838047573,31.809700169000024,7.340700039000003,0.7498820895952442,0.059037901650138,0.3295798501920855,0.011525998388165998,0.005584277370000001,0.0005808147429659983,0.022471182033366,2.064008935173317,0.8042083466150899,0.13336549079648402,0.5428119846539812,1.0656047085761986,6.030108252233803,0.046786334082702996,0.001216042348878,0.04440289107890212,0.049169777086503885,38.474263767110976
2005-06-29,20.25,19.574800112000016,1.0344933222376078,31.809050182000018,7.3405500420000065,0.7499178860651382,0.058805742475131,-0.3932375110192621,0.011520856569233,0.005582529615889,0.0005790985220905601,0.02246261461637544,2.0637340707412566,0.8072683648468121,0.13391476836109698,0.544795418859062,1.069741310834562,6.028225077237478,0.04677256813354098,0.001215680106318,0.044389835125157706,0.04915530114192426,38.47440448392781
2005-06-30,20.15,19.572400104000014,1.0295109385119274,31.805150169000026,7.339650039000006,0.7415158102875432,0.05906919646708099,0.4480072538177726,0.011518983717497,0.005580988721503001,0.00058024582335112,0.022457721611642882,2.063968284529198,0.803383137108397,0.133220668915743,0.5422706260335408,1.0644956481832533,6.0304691730418165,0.04676048050351099,0.001215362181478,0.044378370627814114,0.049142590379207866,38.47452324594124
2005-07-04,20.4,19.57040010400001,1.0423905434529377,31.801900169000024,7.338900039000006,0.7633817542737318,0.058976554235285986,-0.15683679030004116,0.011503742962071002,0.005581960788486,0.0005630998166384418,0.02244438610750356,2.060878497355318,0.8060255821028001,0.13387330806788,0.5436338982897553,1.0684172659158448,6.020808731297691,0.04676960378278599,0.001215601649494,0.04438702454977775,0.04915218301579423,38.474449094608815
2005-07-05,20.299999,19.56720008800001,1.0374503714739132,31.79670014300003,7.337700033000004,0.7549381137588109,0.059231502665615984,0.43228776864936425,0.011518472048113996,0.005578422129109,0.0005847646750603581,0.02245217942116764,2.064826178716141,0.800550703922586,0.13268487551063698,0.5404883479217375,1.0606130599234345,6.033473678455588,0.046741024701534004,0.001214850259055,0.044359918193786194,0.0491221312092818,38.47472094041677
2005-07-06,20.6,19.56600008800001,1.052846770282606,31.79475014300003,7.337250033000005,0.7814919906697755,0.059181891431561,-0.08375818917690793,0.011499088460821998,0.005579875430223,0.0005625326175849181,0.02243564430405908,2.0608145476756032,0.8030070054820458,0.13335758752377302,0.5416261339354507,1.064387877028641,6.0214571993430495,0.046753678990648,0.001215182635815,0.0443719210244506,0.0491354369568454,38.4746108220032
2005-07-07,20.5,19.563200088000013,1.0478858217360163,31.79020014300002,7.336200033000004,0.7728587007578702,0.058816063045376,-0.6181424373840061,0.011448662573048,0.0055711418869780005,0.0005292244745711184,0.022368100671524883,2.05499389627956,0.809103282650851,0.134804203408782,0.5448870439696383,1.0733195213320637,6.002062711630095,0.046682846615494,0.001213319259631,0.04430474086661725,0.04906095236437076,38.4753198673209
2005-07-08,20.4,19.55880008000001,1.0430087692782424,31.78305013000002,7.3345500300000035,0.7644434501668136,0.058937252053198,0.20604746653734016,0.011456607032411,0.005570770494229,0.000537896863722161,0.02237531720109984,2.05655699589115,0.8068291957110659,0.13429445760181802,0.5436120588115025,1.070046332610629,6.007911347341744,0.04668138665453,0.001213280550552,0.04430335677544808,0.04905941653361192,38.47534408533122
2005-07-11,20.65,19.55880008000001,1.0557907394899857,31.78305013000002,7.3345500300000035,0.7866506948700308,0.05902130285009099,0.14261064770566545,0.011433517839778,0.005570836846988001,0.0005146776196815195,0.022352358059874483,2.052387846533136,0.807396628270962,0.13466633022957405,0.5434506210209971,1.071342635520927,5.995534495478874,0.046683971391382,0.001213347815975,0.044305809672071005,0.049062133110693004,38.475341346254986
2005-07-12,20.75,19.561600080000012,1.0607516724163593,31.78760013000002,7.335600030000005,0.7954043785665135,0.058805765624626,-0.3651854755094664,0.011407584967591,0.005568829715769,0.0004926787246837609,0.02232249121049824,2.04847078288075,0.8117204975319,0.135704698575003,0.5457392883248942,1.077701706738906,5.981520949941657,0.046670243043646996,0.001212985727066,0.044292791018597635,0.04904769506869636,38.47550882280472
2005-07-13,21.1,19.570400080000013,1.0781588477367496,31.80190013000001,7.338900030000002,0.8267404681042609,0.059165538926287,0.6117993666769683,0.011351697757148,0.005564169439619001,0.00044592565549475896,0.02225746985880124,2.040142357333718,0.8095532705394229,0.135864674740511,0.5432585080480214,1.0758480330308244,5.958526541837294,0.046635596231953,0.001212073610004,0.044259931956345165,0.049011260507560835,38.475877906294855
2005-07-14,21.950001,19.58720008800001,1.1206298450715038,31.829200143000026,7.345200033000005,0.9075883974079948,0.059666547401675984,0.8467910281577673,0.0112231429715,0.0055728233398590005,0.0003004092253763597,0.022145876717623643,2.013906109534777,0.8147464970103181,0.13861638653257902,0.5430583794064632,1.086434614614173,5.8777069392068375,0.046715816989696,0.001214181405728,0.04433602143446912,0.04909561254492288,38.47515434622557
2005-07-15,22.450001,19.60880009600001,1.1448941745588788,31.864300156000024,7.3533000360000065,0.9568922810252738,0.060100831546947,0.7278519776708237,0.011031361509686,0.005574252416577,0.00010582677319508073,0.02195689624617692,1.9789849266386232,0.8238939552457041,0.14293211438988598,0.5437470110415276,1.1040408994498807,5.764232613241204,0.04674341659834901,0.001214902931619,0.044362206852375775,0.04912462634432225,38.47502165135929
2005-07-18,22.5,19.630400104000014,1.146181426807254,31.89940016900002,7.361400039000005,0.9595770662355072,0.060195718382909,0.1578794061907196,0.011033712066918996,0.0055711094083569996,0.00011433762653927959,0.021953086507298717,1.9805233137887064,0.8221972484014091,0.142498904254267,0.5428993960630457,1.1014951007397724,5.769849618873758,0.046737085799405,0.001214730631393,0.04435621376187472,0.04911795783693528,38.47526734862544
2005-07-19,22.25,19.652000112000014,1.1322002785056762,31.934500182000036,7.3695000420000065,0.9307959832267018,0.05993907360618901,-0.4263505505282983,0.011141633903352,0.005570571105543,0.00022331453648771757,0.02205995327021628,2.00008826604258,0.8181525165221651,0.14032288731095302,0.5431196573926973,1.093185375651633,5.83049944453575,0.046749458650484,0.001215050665411,0.044367959346278435,0.04913095795468956,38.47531628210268
2005-07-20,22.5,19.675200112000013,1.1435715963202389,31.97220018200003,7.378200042000008,0.9541413044449786,0.06016973304853,0.3848231687003878,0.011032063258092,0.005568957736245,0.00011690609505179973,0.0219472204211322,1.980992455067665,0.823234357334871,0.14273128492309306,0.5434810388856087,1.1029876757841333,5.7677218962783705,0.046752964459212,0.00121513802804,0.0443712939242536,0.0491346349941704,38.475435201898016
2005-07-21,22.450001,19.70000012000002,1.1395939524491727,32.01250019500004,7.387500045000008,0.9459130781798768,0.059705009725087986,-0.7723539724983963,0.010955855436548,0.005553899699625999,7.021202528104295e-05,0.021841498847814958,1.972641932530024,0.831635786916749,0.14515484628882502,0.5471322881906521,1.116139285642846,5.729300868549607,0.046647149881522,0.001212349003077,0.04427094583549108,0.04902335392755292,38.47666782678761
2005-07-22,23.25,19.731200120000018,1.1783368400603895,32.063200195000036,7.399200045000009,1.029094076931787,0.060753461668451,1.7560535509341781,0.010663376428642,0.005562743535592,-0.00023960090111831841,0.02156635375840232,1.916927566481201,0.8433065230289829,0.152125564680335,0.5451404162555262,1.1414726298024396,5.543489845385568,0.04674720073749599,0.001214973344372,0.04436585298252687,0.04912854849246511,38.475906450156344
2005-07-25,24.25,19.76880012800002,1.2266804177787671,32.12430020800003,7.413300048000008,1.1436441768150651,0.062849588445202,3.4502178463346804,0.010171881772708,0.005578115640931,-0.0007612248835167592,0.02110498842893276,1.823533685474018,0.8608571190186409,0.164646011703683,0.5381509360794222,1.1835633019578595,5.228533082039927,0.046918854907775996,0.001219476765059,0.04452868044826036,0.04930902936729165,38.4745788129093
2005-07-26,24.0,19.803200120000017,1.211925338054907,32.18020019500003,7.426200045000009,1.1072704741458936,0.061825672329993,-1.629153253886051,0.010352475015161,0.005571655813276,-0.0005679703788599617,0.02127292040918196,1.85806075646196,0.8597336555839079,0.161339330509324,0.5435085677856328,1.1759587433821828,5.328729534638949,0.046915730102137995,0.001219378279907,0.044525748673520285,0.04930571153075572,38.475123655418365
2005-07-27,23.85,19.83720012000002,1.2022866057571424,32.235450195000034,7.438950045000008,1.0842044358756062,0.060450999981415,-2.223465264139324,0.010501026907554,0.005557862564431,-0.00039238371873075856,0.02139443753383876,1.8894002479941696,0.8641531725843451,0.15988063263496802,0.5507871326198077,1.1775192125488825,5.404989699767713,0.046842815477013,0.001217446795422,0.04445661975798588,0.049229011196040125,38.47627317525449
2005-07-28,23.85,19.874800120000018,1.2000120683477835,32.29655019500003,7.453050045000008,1.0788380578875394,0.059885962122933,-0.9347039067272966,0.01056477446207,0.005552119664718,-0.00031738008077727975,0.021446929004917282,1.902836231935965,0.8665887405377829,0.15940667795687,0.5541516517423177,1.179025829333248,5.436339001884569,0.046830538031022,0.001217112553692,0.044444997425785684,0.04921607863625832,38.476752120377455
2005-07-29,24.25,19.92040012800002,1.217345025410123,32.37065020800003,7.470150048000008,1.120477664171299,0.06007211929138901,0.31085276391464856,0.010420240687448,0.005548999902040001,-0.0004557991205504011,0.0212962804954464,1.8778592307448208,0.8762378420628131,0.164219655358501,0.5543673175601511,1.1981083665654753,5.335767147665327,0.04683994218148002,0.001217349665686,0.04445393683673545,0.049225947526224584,38.476982827356366
2005-08-01,24.450001,19.963600144000022,1.2247290480493995,32.44085023400004,7.486350054000008,1.1387571326300605,0.059464324843290985,-1.0117746057032195,0.01043109403284,0.005541819583608,-0.00043087235103167996,0.02129306041671168,1.8822507437255904,0.8833659367405441,0.165860750726069,0.5582788653174489,1.208453008163639,5.325949224717332,0.046815912881987,0.001216706307138,0.04443116851999652,0.04920065724397748,38.47757885968305
2005-08-02,25.25,20.01200013600002,1.2617429456527551,32.51950022100003,7.504500051000007,1.2357881079457544,0.062405625309707,4.946327859884646,0.009810180477506,0.005547094352971,-0.0010621244543171596,0.020682485409329158,1.768525980138019,0.8985017978784059,0.181350370743147,0.5430550712218378,1.2539485245349742,4.954507642837892,0.046907235578282996,0.0012190963883180002,0.04451780665717972,0.049296664499386286,38.47705237074811
2005-08-03,25.200001,20.059200152000024,1.2562814473680501,32.59620024700004,7.522200057000009,1.2208652072770498,0.061048579886355,-2.174556246519843,0.010001302261245,0.005537566063954,-0.0008523272241048405,0.02085493174659484,1.8060826987413392,0.8999563865572241,0.178024362460292,0.5510286361350518,1.2488841369793964,5.055242856201547,0.046882070824660005,0.001218417033872,0.044493973438270884,0.049270168211049126,38.47785242765104
2005-08-04,24.9,20.101200152000025,1.238732006632077,32.66445024700003,7.537950057000009,1.174367418398107,0.05933451382733,-2.8077083237903704,0.010361868686046998,0.005534427925494,-0.0004856100479212408,0.02120934742001524,1.872256505196348,0.89430711552953,0.169924996540846,0.5612541223094718,1.2273601087495882,5.262952089068084,0.046897109411055994,0.0012187983856260002,0.04450826457522904,0.049285954246882965,38.47815189464431
2005-08-05,24.35,20.140400144000022,1.2090127219867601,32.72815023400003,7.552650054000008,1.100244152201656,0.0568634722101,-4.164594024349821,0.010943423512998,0.005537213167704,9.048570429816272e-05,0.021796361321697842,1.9763413799607543,0.885243863839998,0.15830258740172398,0.5749707925326191,1.195516935147377,5.592099777835717,0.046941260694599,0.001219950019978,0.044550158655442124,0.04933236273375588,38.47801953020781
2005-08-08,24.200001,20.178000152000024,1.199326039136803,32.78925024700004,7.566750057000009,1.0772251271432691,0.05708038223232,0.3814575751170501,0.010952542461113,0.005536198796794,0.00010159281939676156,0.021803492102829242,1.9783506451132744,0.8811464969195941,0.15689121897194594,0.5736397077345801,1.1886532861046082,5.6162894436887,0.04694128393863,0.001219948057508,0.044550185745914316,0.04933238213134568,38.47810048118635
2005-08-09,24.15,20.213600144000022,1.1947401664204984,32.84710023400004,7.580100054000008,1.0665095399644249,0.05848245205359901,2.4563076952997864,0.01072458976098,0.005526915295196,-0.00010816421760416126,0.02155734373956416,1.940429550332081,0.875965521754769,0.15845326468589002,0.5653971229704247,1.1865339205391134,5.528226404746163,0.046878815843414,0.0012183022295910002,0.04449094347341565,0.04926668821341236,38.478806575891205
2005-08-10,24.85,20.25440014400002,1.2268939007488375,32.91340023400003,7.595400054000008,1.1441802795052478,0.059605910032403,1.9210172271407977,0.010397964661009,0.005532642109245999,-0.0004460138731131585,0.02124194319513116,1.879385012746877,0.889321096826486,0.16735624502494198,0.5613028565775997,1.2173393370753722,5.313940311542862,0.046954597616195,0.001220287720598,0.04456283368382292,0.04934636154856708,38.47830050536981
2005-08-11,25.15,20.29760014400002,1.2390627375440908,32.983600234000036,7.611600054000008,1.175224006538998,0.06038561430664099,1.308098934844093,0.01020426904299,0.005529353189928001,-0.0006332632092688838,0.02104180129524888,1.845472461693746,0.8948850078112859,0.172060924656423,0.5576455954846968,1.232124420137875,5.200977558374862,0.046964673396435994,0.001220542151004,0.04457241078046816,0.04935693601240384,38.478534606770495
2005-08-12,24.950001,20.33800015200002,1.2267676671025316,33.04925024700003,7.626750057000008,1.1438632443295809,0.058330078789732,-3.4040152452053936,0.010552402104790002,0.005520997749902,-0.0002687534850179165,0.02137355769459792,1.911321573166312,0.8944231834765209,0.16592470110185298,0.5692107693168891,1.2196355976361528,5.390536656308197,0.046927073031483,0.001219541912074,0.04453677088381797,0.04931737517914804,38.47926222696383
2005-08-15,24.549999,20.37600015200002,1.2048487837094108,33.111000247000035,7.641000057000007,1.0902841450302274,0.055152494036207006,-5.44759208191633,0.011175415304734,0.005513341092120001,0.0003692667641787984,0.0219815638452892,2.026976948824562,0.891026652692793,0.155385428623336,0.5864712125910545,1.1955820927945315,5.734299931383524,0.046869439192699015,0.001218020505382,0.04448211900215029,0.049256759383247736,38.48000832957527
2005-08-16,24.950001,20.416000152000024,1.222080760885761,33.17600024700004,7.656000057000009,1.132162687652521,0.053018370600015,-3.869495792503919,0.011459067076849,0.005506950916977,0.0006654432795740807,0.022252690874123918,2.080836973055764,0.9010450096354448,0.15381097284702402,0.5995755028552778,1.2025145164156121,5.858132179760663,0.046794095558162004,0.00121604369476,0.0444106499164324,0.0491775411998916,38.48060374787408
2005-08-17,24.6,20.45320014400002,1.2027457721434585,33.23645023400003,7.669950054000008,1.0852912619728532,0.055459267934457,4.603870897611673,0.011014384191532,0.005494067332749,0.00024601221934396003,0.02178275616372004,2.00477779474548,0.8913262291925269,0.156708071881713,0.5841784083043694,1.1984740500806843,5.687813132340254,0.046667605271887,0.001212726663093,0.044290661012224716,0.049044549531549284,38.48155292706503
2005-08-18,24.1,20.48720014400002,1.1763442457049478,33.29170023400003,7.682700054000008,1.0246429308347924,0.05442165245598901,-1.870950550040196,0.01135128847007,0.00550138444978,0.0005685749485011982,0.0221340019916388,2.06335124797973,0.883285781307472,0.14999485352505498,0.5892958683983642,1.1772756942165798,5.888773918232657,0.046718518025742985,0.00121406621866,0.04433894823716938,0.04909808781431658,38.481029541621275
2005-08-19,23.75,20.518800152000026,1.1574750874351207,33.34305024700004,7.694550057000008,0.9834461940785764,0.053911644191805004,-0.9371421872874096,0.011538577777659,0.00550681063846,0.0007452289262773991,0.0223319266290406,2.095328591303304,0.87812089369433,0.14624175281046,0.5914870581858284,1.1647547292028315,6.004584031705624,0.046743860852638,0.00121473767925,0.044362975001307994,0.04912474670396799,38.48062149638989
2005-08-22,24.1,20.550800152000026,1.1727037303535146,33.39505024700004,7.706550057000007,1.0165614013670436,0.054321420576664,0.7600888286788399,0.011397434851876002,0.005510984716888,0.0005959048067755209,0.02219896489697648,2.068130368235245,0.8828445359199371,0.14915660340323195,0.5904975932496024,1.1751914785902715,5.918910164059214,0.046758571095126,0.001215130631354,0.04437691505767216,0.04914022713257985,38.48028342683981
2005-08-23,23.700001,20.580400160000018,1.1515811556503757,33.44315026000003,7.717650060000008,0.9709183276090037,0.052959966991315,-2.5062923077049826,0.011755027912402,0.005516073544968,0.0009435237642647194,0.022566532060539282,2.131049888398532,0.8786652796044729,0.14354803690072,0.5973111272790618,1.1600194319298842,6.121053959185586,0.04677646667713298,0.001215606549079,0.044393877840938144,0.04915905551332783,38.47993967501896
2005-08-24,23.6,20.61000016000002,1.1450751973211035,33.49125026000004,7.728750060000008,0.9572693997526728,0.050941102531186,-3.8120576254514593,0.012175742062791,0.0055156933103130005,0.001364983174577521,0.022986500951004483,2.2074726381224576,0.8800603243973599,0.138657099775627,0.6082924088371311,1.1518282399575888,6.347026771953713,0.04672702232266901,0.001214317379311,0.04434696025921945,0.04910708438611857,38.48007375896001
2005-08-25,23.799999,20.64120015200002,1.1530336814109092,33.54195024700003,7.740450057000007,0.9739912061783779,0.053063495398804006,4.166366180077641,0.011656502981963,0.005511913629241,0.0008531522686506428,0.02245985369527536,2.114783315929334,0.8796628013406379,0.144393854350034,0.5966508468145713,1.1626747558667043,6.092106934192593,0.04665199023256402,0.001212359933609,0.04427576476269037,0.049028215702437664,38.48031342777617
2005-08-26,23.75,20.67120015200002,1.1489415140563135,33.59070024700003,7.751700057000008,0.9653581139831882,0.050894404629314,-4.087726888679279,0.012084719821783996,0.005509061121711,0.0012869600232304384,0.02288247962033756,2.193607867983058,0.882182568835771,0.139554963855892,0.6086548396782226,1.1557102979933194,6.321398712458085,0.046586763923239995,0.001210654573156,0.044213880959854235,0.04895964688662576,38.48064093278115
2005-08-29,23.65,20.698800144000014,1.1425783057698369,33.63555023400003,7.762050054000008,0.9520802144389948,0.051530389339609,1.2496161708288822,0.011963518058306002,0.005513928986171,0.0011562172454108435,0.022770818871201158,2.16969026774024,0.8797665919887041,0.14026842561516198,0.6048404777829866,1.1546927061944217,6.272021576704752,0.046577362816204,0.001210422809175,0.04420493411022099,0.048949791522186994,38.480242162606245
2005-08-30,23.950001,20.73120015200002,1.1552636038627724,33.68820024700003,7.774200057000008,0.9787271522151378,0.054200637914535006,5.181890936875798,0.011323939982842,0.005502314978747,0.0005394026244978818,0.02210847734118612,2.0580319422974367,0.878948742154028,0.147486541543294,0.5898751207291717,1.1680223635788842,5.959518292020012,0.046452891115709,0.0012071620860110005,0.04408685342712744,0.04881892880429056,38.48107197371336
2005-08-31,23.85,20.76200015200002,1.148733254281501,33.73825024700003,7.7857500570000076,0.9649207428599448,0.053437504061656,-1.407979467109477,0.011483244541413,0.005503645737912,0.0006960988951054803,0.022270390187720517,2.0864795970263152,0.87897139888551,0.145330872023793,0.5941228897188757,1.1638199080521443,6.0480707687600335,0.046448613714763,0.001207052874169,0.044082790081391765,0.04881443734813424,38.4810099944777
2005-09-01,24.549999,20.80000015200002,1.1802884048363531,33.800000247000035,7.800000057000007,1.0334728589940358,0.054402185121330014,1.8052509686099285,0.011196505819641,0.005512758923207,0.0003914983301552804,0.022001513309126718,2.031016769572137,0.887940559030115,0.151379052423866,0.5912376162793377,1.1846435017808925,5.865676557043394,0.046512680642747,0.001208741755939,0.04414354680110656,0.048881814484387436,38.48024643329421
2005-09-02,24.5,20.836800152000016,1.1758043375795575,33.859800247000024,7.813800057000006,1.023440263710999,0.053426419845138,-1.7936141241676529,0.011383925266317,0.005512629447100999,0.0005791715499990411,0.02218867898263496,2.0650626666558893,0.8888276831478399,0.148949737335396,0.5968861979704638,1.180769168325216,5.967299433005612,0.046501058228437,0.001208437864969,0.04413252001309776,0.04886959644377625,38.48030550552798
2005-09-05,24.0,20.87080015200002,1.1499319539840505,33.91505024700003,7.8265500570000075,0.9674407817512702,0.05158541264938201,-3.4458741594371007,0.011862821098656998,0.005517869577266,0.0010477967272156383,0.022677845470098358,2.149891535590589,0.8840329117166721,0.141737252954912,0.6062278959250447,1.1618379275082995,6.2371246322792135,0.04651806674123099,0.001208890097319,0.04414864215048575,0.04888749133197623,38.47997997866258
2005-09-06,23.950001,20.90280015200002,1.1457795523011982,33.96705024700003,7.838550057000008,0.9587381139154796,0.050731224347702,-1.6558718013671592,0.012053619480241,0.0055223368051880006,0.0012298393420725195,0.022877399618409483,2.182702704571978,0.884447363874972,0.139464367976765,0.6110972026405126,1.1577975251094317,6.341744322982343,0.04651172021673902,0.001208734839022,0.044142599932255895,0.048880840501222135,38.47967206303097
2005-09-07,24.0,20.935200144000014,1.1463945811322156,34.01970023400003,7.850700054000006,0.9600223325548204,0.05101702657936,0.5633655314509323,0.011984526031017,0.00552750340859,0.0011506193501806,0.0228184327118534,2.168162576325757,0.8844611925779592,0.140156405593367,0.6097546376149598,1.1591677475409583,6.310529931425518,0.046509041556926,0.001208678048323,0.04414003258221292,0.04887805053163908,38.47926387135503
2005-09-08,23.950001,20.96560015200001,1.142347503833096,34.06910024700003,7.862100057000006,0.9516019052199984,0.05123608430784299,0.4293816068293044,0.011949589631001,0.00553226004175,0.0011063599491710015,0.022792819312831003,2.159983359571192,0.8831993588108459,0.14016863195990806,0.6084688401694262,1.1579298774522655,6.300977233361754,0.04650758940122402,0.001208652140091,0.044138631206645663,0.04887654759580237,38.478887231970404
2005-09-09,24.049999,20.99720014400002,1.1453907585327427,34.12045023400003,7.873950054000008,0.9579271382142536,0.050285262841271,-1.8557652861587728,0.012131865720942,0.005536029297608001,0.001281248297630317,0.022982483144253683,2.1914381353044,0.8858860303715721,0.138531705964224,0.6143638866816931,1.1574081740614512,6.394825099463916,0.046494660616190994,0.001208323878533,0.04412634581426631,0.048862975418115684,38.47864090268042
2005-09-12,24.049999,21.02920014400002,1.143647824706346,34.17245023400003,7.885950054000008,0.9542996549309176,0.04921781788737,-2.1227789089428795,0.012370490853940002,0.005541259370794,0.0015096224871837607,0.023231359220696243,2.232433103409666,0.8871386009455949,0.135999711838049,0.6205791657430189,1.1536980361481708,6.5230917695033,0.046481526009912996,0.00120799354834,0.0441138586551666,0.048849193364659406,38.47828994928926
2005-09-13,24.1,21.062000144000017,1.1442408050151602,34.225750234000024,7.8982500540000045,0.9555323196768442,0.049278958299557,0.12422414241710646,0.01235030854394,0.005548600374354999,0.001475051810204202,0.0232255652776758,2.225842142285408,0.887472279486338,0.136188136770393,0.6205435314163676,1.1544010275563084,6.516516787233647,0.04648117061836402,0.001208002217212,0.0441134862726285,0.04884885496409953,38.477719623444145
2005-09-14,24.4,21.098400144000014,1.1564857919778764,34.28490023400003,7.911900054000005,0.9813324024563173,0.048367022594212,-1.8505580004380848,0.012514338778821002,0.005556014929436999,0.0016245495171244833,0.023404128040517527,2.252394735751751,0.8922007085598691,0.13534288119847102,0.6269286614108659,1.1574727557088722,6.592150992053418,0.04647719485975,0.001207915636509,0.04410968021219236,0.04884470950730764,38.47718619990511
2005-09-15,24.4,21.134000136000022,1.1545377043145095,34.34275022100003,7.925250051000007,0.9771830111759924,0.047683667570384,-1.4128531945437062,0.012686162797754,0.005564704231742,0.0017793425035396802,0.02359298309196832,2.279755090196856,0.892618681620102,0.133481796664461,0.6309943601577586,1.1542430030824455,6.687194088823357,0.046474309680729006,0.0012078608605490002,0.04410690239405297,0.04884171696740505,38.4765424550676
2005-09-16,24.35,21.170000136000017,1.1502125575612223,34.401250221000026,7.938750051000007,0.9680316160176304,0.047682937658298,-0.001530738139909893,0.012699773652732,0.00557427594284,0.0017741928047656005,0.0236253545006984,2.278282198972086,0.891714481354611,0.133033548573706,0.6309687261501472,1.1524602365590746,6.70292938070856,0.046475320948219004,0.001207910445984,0.04410781647409037,0.048842825422347635,38.47580017438157
2005-09-20,24.65,21.20840013600002,1.1622753174181235,34.46365022100003,7.953150051000008,0.9937665911295404,0.048380175062998,1.4622366803331177,0.012477557209188998,0.005582907537116,0.0015350584364416384,0.02342005598193636,2.23495680812138,0.894596997576769,0.135947127694258,0.6281406272960233,1.1610533678575148,6.580477371972842,0.046477441878470006,0.001207987709583,0.044109785967687325,0.04884509778925269,38.47509499455801
2005-09-21,24.950001,21.24920014400002,1.17416188990271,34.52995023400003,7.968450054000008,1.0197905128900653,0.04843384302284,0.11092965201575657,0.012416570789152,0.005591353573002,0.0014575177860680787,0.023375623792235917,2.220673514389241,0.8983680084523811,0.137391807890869,0.6290800649862778,1.1676559519184844,6.538730527266647,0.046487097810125,0.001208259597566,0.04411890899889564,0.04885528662135436,38.47442875997743
2005-09-22,24.950001,21.29120014400002,1.1718456841913183,34.59820023400003,7.984200054000008,1.0146661098230751,0.047554283564817,-1.816001793638844,0.012634765362565,0.005598296371589,0.00166210447425056,0.02360742625087944,2.2568946915146397,0.8989252830139609,0.135004283624067,0.6343168871107896,1.1635336789171322,6.658494522419049,0.046480437320794994,0.001208101908685,0.044112557579772387,0.0488483170618176,38.47393749372221
2005-09-23,24.950001,21.33480015200002,1.1694508887940571,34.669050247000044,8.000550057000009,1.0093953011735195,0.046411449967698,-2.4032190403232683,0.01292991021335,0.005606309629862,0.0019415433388204808,0.023918277087879518,2.3063139689035066,0.899556255892283,0.131909613440062,0.6410134135497616,1.1580990982348045,6.819489743262928,0.046468053707772995,0.0012077977968639995,0.04410077002591956,0.048835337389626435,38.473371808106364
2005-09-26,25.4,21.37840014400002,1.188115098833935,34.73990023400003,8.016900054000008,1.051229053951778,0.043781192349405,-5.6672601699012555,0.013555834071109,0.005609974989988001,0.002560283090732519,0.02455138505148548,2.416380482141494,0.906448011613899,0.12696212495373402,0.6576022467045803,1.1552937765232176,7.1395151266113,0.046388289693719,0.0012057288428569998,0.04402506116171928,0.04875151822571872,38.47323547788408
2005-09-27,26.1,21.42720014400002,1.2180779488032385,34.819200234000036,8.035200054000008,1.122277183597203,0.046768605001945004,6.823506835305746,0.012553842602992,0.00561981119265,0.001539012665398,0.023568672540586005,2.2338548703220398,0.915436498529138,0.13903495657263298,0.6429279836467774,1.1879450134114986,6.584218250544126,0.046367070231220005,0.00120520650126,0.044004865488750405,0.0487292749736896,38.47230344570545
2005-09-28,27.1,21.483600152000022,1.2614273123807471,34.910850247000035,8.056350057000008,1.234919587373124,0.045955655428497,-1.7382378059260015,0.01260437589327,0.005641705344051999,0.0015466334189280836,0.02366211836761192,2.234142892017436,0.931915464751866,0.142731786181156,0.6521611638368003,1.2116697656669315,6.5291375501254825,0.04646740401081298,0.001207868413929,0.044099981919512136,0.04883482610211383,38.47058460585401
2005-09-29,27.1,21.53880014400001,1.2581945056744095,35.00055023400003,8.077050054000006,1.2260671109488217,0.045928639154747,-0.0587877019663785,0.012620066433628,0.005652280286778001,0.0015415970715431189,0.023698535795712884,2.232738964334374,0.93132569505682,0.14220126646011,0.6526112127950043,1.2100401773186356,6.549348808493724,0.046467937616310996,0.0012079083688280002,0.044100437213408124,0.04883543801921388,38.46975384516162
2005-09-30,26.6,21.590000136000015,1.2320518681075,35.08375022100003,8.096250051000007,1.1572212070545045,0.045172549371625,-1.6462272713426374,0.012993239940951,0.005670240599910999,0.001879568365125444,0.02410691151677656,2.291479472873939,0.922038657851197,0.135829340252914,0.6558131509554856,1.1882641647469083,6.788214211556662,0.04652652216575599,0.001209475093645,0.04415595098221178,0.04889709334930019,38.468359051145065
2005-10-03,27.15,21.649600128000017,1.2540647328116774,35.18060020800003,8.118600048000005,1.214871264884838,0.045429935767933,0.5697849687219092,0.012823326119958,0.005686017430704001,0.0016787319557781573,0.023967920284137842,2.2552386228564907,0.930533923792684,0.139667744220606,0.6567851451202964,1.2042827024650715,6.662482658292945,0.046565846901225,0.001210537480814,0.04419319343882956,0.048938500363620435,38.4670839517719
