Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-11,26.56900000000001,24.77729996666665,1.0723121581344115,40.26311244583332,9.291487487499996,0.8161054694092539,,,,,,,,,,,,,,,,,
2017-05-12,26.711,24.87266663333332,1.0739097819211318,40.41808327916665,9.327249987499997,0.8190002993762127,,,,,,,,,,,,,,,,,
2017-05-15,26.950001,24.97233336666665,1.0791943469717236,40.580041720833314,9.364625012499996,0.8286358647502112,,,,,,,,,,,,,,,,,
2017-05-16,27.075001,25.07383336666665,1.0798109967498513,40.74497922083332,9.402687512499996,0.8297663007981726,,,,,,,,,,,,,,,,,
2017-05-17,26.120001000000002,25.14683339999999,1.0386994093657935,40.86360427499999,9.430062524999997,0.7570662189342127,,,,,,,,,,,,,,,,,
2017-05-18,26.879998999999998,25.254333333333324,1.0643717513826012,41.03829166666665,9.470374999999997,0.8018408028648042,,,,,,,,,,,,,,,,,
2017-05-19,26.93,25.35979996666666,1.0619168934848555,41.20967494583332,9.509924987499998,0.7974715993468555,,,,,,,,,,,,,,,,,
2017-05-22,27.35,25.4733333,1.0736718150663074,41.39416661249999,9.552499987499996,0.8185685815132485,,,,,,,,,,,,,,,,,
2017-05-23,27.440001000000002,25.5851,1.0724992671515845,41.5757875,9.5944125,0.8164440704828472,,,,,,,,,,,,,,,,,
2017-05-24,28.26,25.726199999999995,1.0984910324882806,41.805075,9.647325,0.8646304665564066,,,,,,,,,,,,,,,,,
2017-05-25,28.610001,25.88600003333333,1.1052306638012432,42.06475005416666,9.707250012499998,0.8775137013666239,,,,,,,,,,,,,,,,,
2017-05-26,28.25,26.0326667,1.0851750351031078,42.30308338749999,9.762250012499996,0.8396538823622824,,,,,,,,,,,,,,,,,
2017-05-30,28.139999,26.17113333333333,1.0752304320026902,42.528091666666654,9.814174999999997,0.8213996071387607,,,,,,,,,,,,,,,,,
2017-05-31,28.35,26.3108,1.0775042948142972,42.75504999999999,9.866549999999997,0.8255442130461336,,,,,,,,,,,,,,,,,
2017-06-01,28.959999,26.46613333333333,1.094228561280832,43.00746666666666,9.9248,0.8565673372755062,,,,,,,,,,,,,,,,,
2017-06-02,29.16,26.61980003333333,1.0954252084345424,43.25717505416666,9.982425012499998,0.8588244258142389,,,,,,,,,,,,,,,,,
2017-06-05,29.209999,26.78213333333333,1.0906524374458595,43.52096666666666,10.0433,0.8498523368514426,,,,,,,,,,,,,,,,,
2017-06-06,29.41,26.9398,1.0916933310566523,43.777175,10.102425,0.8518022077176352,,,,,,,,,,,,,,,,,
2017-06-07,29.454,27.0876,1.087361006512205,44.01735,10.15785,0.8437115111883828,,,,,,,,,,,,,,,,,
2017-06-08,29.75,27.23493333333333,1.0923470836474725,44.25676666666666,10.2131,0.8530288070780705,,,,,,,,,,,,,,,,,
2017-06-09,28.826,27.34313333333333,1.0542317754366122,44.43259166666666,10.253675,0.7839156144923448,,,,,,,,,,,,,,,,,
2017-06-12,28.27,27.446466666666666,1.0300050765490156,44.60050833333332,10.292424999999998,0.7423459568022673,,,,,,,,,,,,,,,,,
2017-06-13,28.709999,27.546466666666664,1.0422388957325441,44.76300833333333,10.329925,0.7631214976200141,,,,,,,,,,,,,,,,,
2017-06-14,28.459999,27.6391333,1.0296994008853382,44.9135916125,10.3646749875,0.7418323437295433,,,,,,,,,,,,,,,,,
2017-06-15,28.360001,27.731466666666666,1.0226650231265566,45.06363333333334,10.3993,0.7300850997537423,,,,,,,,,,,,,,,,,
2017-06-16,28.528999,27.832433299999998,1.0250271218650508,45.2277041125,10.4371624875,0.7340143792103099,,,,,,,,,,,,,,,,,
2017-06-19,29.32,27.95109996666667,1.0489748179844738,45.42053744583333,10.4816624875,0.7747474517791384,,,,,,,,,,,,,,,,,
2017-06-20,29.35,28.07309993333333,1.0454848260327143,45.61878739166666,10.527412474999998,0.7687069832738707,,,,,,,,,,,,,,,,,
2017-06-21,29.77,28.1897666,1.056056987715535,45.808370725,10.571162475,0.7871185553431336,,,,,,,,,,,,,,,,,
2017-06-22,30.049999,28.3074666,1.0615573419063928,45.999633225,10.615299975,0.7968332622542348,,,,,,,,,,,,,,,,,
2017-06-23,30.299999,28.43183323333333,1.0657068347065444,46.20172900416666,10.6619374625,0.8042250486517208,,,,,,,,,,,,,,,,,
2017-06-26,29.85,28.536466566666665,1.0460299956991757,46.37175817083333,10.7011749625,0.7696481601088123,,,,,,,,,,,,,,,,,
2017-06-27,29.205999,28.6116665,1.020772383181525,46.4939580625,10.7293749375,0.7269478543140855,,,,,,,,,,,,,,,,,
2017-06-28,29.785999,28.702033099999994,1.0377661713448447,46.64080378749999,10.763262412499998,0.7554757445478862,,,,,,,,,,,,,,,,,
2017-06-29,29.226999,28.805599699999995,1.0146290757487686,46.80909951249999,10.8020998875,0.7168319853871851,,,,,,,,,,,,,,,,,
2017-06-30,28.950001,28.874599766666666,1.0026113343195282,46.92122462083333,10.827974912499998,0.6973340682656036,,,,,,,,,,,,,,,,,
2017-07-03,28.799999,28.93693306666666,0.9952678445102948,47.02251623333333,10.8513499,0.6856042513290012,,,,,,,,,,,,,,,,,
2017-07-05,28.99,28.99159973333333,0.9999448207981608,47.11134956666666,10.871849899999996,0.6930588977340459,,,,,,,,,,,,,,,,,
2017-07-06,28.4,29.02359969999999,0.9785140469670964,47.163349512499984,10.883849887499995,0.6593473600344778,,,,,,,,,,,,,,,,,
2017-07-07,28.58,29.03426636666666,0.9843541296711328,47.18068284583333,10.887849887499998,0.6684219904258981,,,,,,,,,,,,,,,,,
2017-07-10,28.540001,29.031933033333324,0.983055484704773,47.17689117916665,10.886974887499996,0.6663969551150113,,,,,,,,,,,,,,,,,
2017-07-11,28.9,29.05359969999999,0.9947132299754241,47.21209951249999,10.895099887499995,0.6847239239633434,,,,,,,,,,,,,,,,,
2017-07-12,29.389999,29.095266366666657,1.010129916998148,47.27980784583332,10.910724887499995,0.7094878319571115,,,,,,,,,,,,,,,,,
2017-07-13,29.26,29.12559969999999,1.0046145075598223,47.3290995125,10.922099887499995,0.7005577834708311,,,,,,,,,,,,,,,,,
2017-07-14,29.315001000000002,29.137433099999992,1.0060941504143688,47.34832878749999,10.926537412499995,0.7029456700112227,,,,,,,,,,,,,,,,,
2017-07-17,29.110001,29.13576646666666,0.9991156756869212,47.34562050833332,10.925912424999995,0.6917332617135478,,,,,,,,,,,,,,,,,
2017-07-18,29.43,29.14309983333333,1.009844531580629,47.35753722916665,10.928662437499995,0.7090238002590543,,,,,,,,,,,,,,,,,
2017-07-19,29.469998999999998,29.14509979999999,1.0111476441058544,47.360787174999984,10.929412424999995,0.711144393778116,,,,,,,,,,,,,,,,,
2017-07-20,29.73,29.1542998,1.0197466652929188,47.37573717499999,10.932862424999998,0.7252517248575351,,,,,,,,,,,,,,,,,
2017-07-21,29.950001,29.160966499999994,1.0270578994698274,47.38657056249999,10.935362437499995,0.7374049028891524,,,,,,,,,,,,,,,,,
2017-07-24,30.379998999999998,29.21276646666666,1.0399562477133144,47.47074550833332,10.954787424999996,0.7592121956274898,,,,,,,,,,,,,,,,,
2017-07-25,30.299999,29.2804331,1.0348207246975458,47.58070378749999,10.980162412499995,0.7504724831067644,,,,,,,,,,,,,,,,,
2017-07-26,30.290001,29.333099833333325,1.0326218903594797,47.66628722916666,10.999912437499995,0.7467537005764638,,,,,,,,,,,,,,,,,
2017-07-27,29.83,29.37876653333333,1.0153591699009794,47.74049561666665,11.017037449999995,0.7180288496579785,,,,,,,,,,,,,,,,,
2017-07-28,29.969998999999998,29.43243313333333,1.0182644045849494,47.82770384166666,11.037162424999998,0.7228057265317269,,,,,,,,,,,,,,,,,
2017-07-31,29.622,29.46886649999999,1.0051964502944153,47.886908062499984,11.050824937499995,0.7014962577800339,,,,,,,,,,,,,,,,,
2017-08-01,29.700001,29.48153319999999,1.0074103269500247,47.90749144999999,11.055574949999995,0.7050745528234172,,,,,,,,,,,,,,,,,
2017-08-02,29.812,29.49693319999999,1.0106813409334368,47.93251644999999,11.061349949999995,0.7103850480695076,,,,,,,,,,,,,,,,,
2017-08-03,30.035,29.505766533333322,1.0179366113423554,47.94687061666665,11.064662449999995,0.7222656152697075,,,,,,,,,,,,,,,,,
2017-08-04,30.4,29.517433233333325,1.029899847987799,47.96582900416665,11.069037462499995,0.7421691162058134,,,,,,,,,,,,,,,,,
2017-08-07,30.969998999999998,29.53976656666666,1.0484171880676691,48.00212067083332,11.077412462499998,0.773779854880211,,,,,,,,,,,,,,,,,
2017-08-08,30.92,29.575433233333325,1.0454622847299924,48.06007900416665,11.090787462499994,0.7686680872011648,,,,,,,,,,,,,,,,,
2017-08-09,30.639999,29.62323323333333,1.0343232542733576,48.13775400416665,11.108712462499994,0.7496299240737256,,,,,,,,,,,,,,,,,
2017-08-10,30.09,29.63336659999999,1.0154094337698374,48.15422072499999,11.112512474999996,0.7181113013878759,,,,,,,,,,,,,,,,,
2017-08-11,30.75,29.684133299999992,1.0359069503302631,48.23671661249999,11.131549987499998,0.7523146800563714,,,,,,,,,,,,,,,,,
2017-08-14,31.75,29.77746659999999,1.0662424855175558,48.388383224999984,11.166549974999995,0.8051832357208472,,,,,,,,,,,,,,,,,
2017-08-15,31.280001000000002,29.86013333333333,1.0475506137503297,48.52271666666665,11.197549999999998,0.7722780345989715,,,,,,,,,,,,,,,,,
2017-08-16,31.530001000000002,29.94480003333333,1.0529374370475708,48.66030005416665,11.229300012499996,0.7816504691066846,,,,,,,,,,,,,,,,,
2017-08-17,30.969998999999998,30.030466666666666,1.0312859718019702,48.79950833333332,11.261424999999996,0.7445010608703145,,,,,,,,,,,,,,,,,
2017-08-18,30.75,30.10279999999999,1.0214996611610885,48.91704999999999,11.288549999999995,0.7281522283025607,,,,,,,,,,,,,,,,,
2017-08-21,30.75,30.17646663333333,1.0190059815032533,49.03675827916666,11.316174987499998,0.7240287147431604,,,,,,,,,,,,,,,,,
2017-08-22,31.32,30.2571333,1.035127805713174,49.16784161249999,11.3464249875,0.7509929367148879,,,,,,,,,,,,,,,,,
2017-08-23,31.49,30.32713333333333,1.0383441011019836,49.281591666666664,11.372674999999996,0.7564603852518069,,,,,,,,,,,,,,,,,
2017-08-24,31.74,30.4098,1.0437424777538822,49.415925,11.403675,0.7657049319798236,,,,,,,,,,,,,,,,,
2017-08-25,31.657,30.48786663333333,1.038347496751,49.54278327916666,11.4329499875,0.7564661734128907,,,,,,,,,,,,,,,,,
2017-08-28,32.310001,30.5945333,1.0560710530596655,49.7161166125,11.4729499875,0.7871432775344435,,,,,,,,,,,,,,,,,
2017-08-29,32.799999,30.7068666,1.0681649621651723,49.898658225,11.515074975,0.8086297961100841,,,,,,,,,,,,,,,,,
2017-08-30,33.419998,30.83853323333333,1.0837090644725076,50.11261650416666,11.5644499625,0.8369419223799918,,,,,,,,,,,,,,,,,
2017-08-31,34.141998,30.985599833333332,1.101866614932241,50.35159972916666,11.6195999375,0.8710623603777042,,,,,,,,,,,,,,,,,
2017-09-01,33.639998999999996,31.10859976666666,1.0813729725002206,50.55147462083333,11.665724912499998,0.8326354297928952,,,,,,,,,,,,,,,,,
2017-09-05,33.43,31.21026646666666,1.0711219026503371,50.71668300833332,11.703849924999995,0.8139542086466951,,,,,,,,,,,,,,,,,
2017-09-06,33.639998999999996,31.321599799999994,1.0740191821236411,50.89759967499999,11.745599924999995,0.8191988350409737,,,,,,,,,,,,,,,,,
2017-09-07,33.75,31.436933099999994,1.0735780075188062,51.08501628749999,11.788849912499998,0.8183984476975417,,,,,,,,,,,,,,,,,
2017-09-08,33.27,31.55159976666666,1.054463172899042,51.27134962083332,11.831849912499996,0.784321110753425,,,,,,,,,,,,,,,,,
2017-09-11,33.720001,31.67659983333333,1.0645082230232426,51.47447472916666,11.878724937499998,0.8020842587628346,,,,,,,,,,,,,,,,,
2017-09-12,33.869999,31.818199799999995,1.0644850812710027,51.70457467499999,11.931824924999995,0.8020429713158786,,,,,,,,,,,,,,,,,
2017-09-13,33.720001,31.952199799999995,1.055326431703147,51.92232467499999,11.982074925,0.7858353207142033,,,,,,,,,,,,,,,,,
2017-09-14,33.549999,32.07679976666666,1.045927250974215,52.12479962083332,12.028799912499998,0.7694707146303355,,,,,,,,,,,,,,,,,
2017-09-15,33.950001,32.207299799999994,1.0541088886936123,52.33686217499999,12.077737425,0.7837003370630574,,,,,,,,,,,,,,,,,
2017-09-18,34.360001000000004,32.33929983333333,1.0624843820701355,52.551362229166664,12.127237437499998,0.7984799313945703,,,,,,,,,,,,,,,,,
2017-09-19,34.209998999999996,32.44729983333333,1.0543249877715812,52.72686222916666,12.1677374375,0.7840789381376599,,,,,,,,,,,,,,,,,
2017-09-20,34.299999,32.559966466666665,1.0534408576591965,52.90994550833333,12.209987425,0.7825308662551682,,,,,,,,,,,,,,,,,
2017-09-21,33.970001,32.67096653333333,1.0397611275240757,53.09032061666666,12.251612449999998,0.7588787373894231,,,,,,,,,,,,,,,,,
2017-09-22,33.900002,32.797966599999995,1.0336007232838638,53.29669572499999,12.299237474999998,0.7484074458815311,,,,,,,,,,,,,,,,,
2017-09-25,33.380001,32.885633299999995,1.0150329384108292,53.43915411249999,12.332112487499998,0.7174938719817032,,,,,,,,,,,,,,,,,
2017-09-26,33.25,32.93563329999999,1.009544880984572,53.52040411249999,12.350862487499995,0.7085368052582981,,,,,,,,,,,,,,,,,
2017-09-27,33.830002,33.02063333333333,1.0245109976691342,53.65852916666666,12.382737499999998,0.7331545031307501,,,,,,,,,,,,,,,,,
2017-09-28,34.119999,33.1069666,1.0305987682967004,53.798820725,12.415112475,0.7433442647157729,,,,,,,,,,,,,,,,,
2017-09-29,34.287997999999995,33.21756656666666,1.0322248600355781,53.97854567083333,12.456587462499998,0.7460836938260516,,,,,,,,,,,,,,,,,
2017-10-02,34.470001,33.34156659999999,1.0338446724335986,54.18004572499999,12.503087474999996,0.7488200258204393,,,,,,,,,,,,,,,,,
2017-10-03,34.799999,33.47656656666666,1.0395330993905183,54.39942067083332,12.553712462499998,0.7584891806934823,,,,,,,,,,,,,,,,,
2017-10-04,34.66,33.587899900000004,1.0319192358912561,54.5803373375,12.5954624625,0.7455682447735337,,,,,,,,,,,,,,,,,
2017-10-05,35.119999,33.70889986666666,1.041861322645202,54.77696228333333,12.64083745,0.7624738036989871,,,,,,,,,,,,,,,,,
2017-10-06,35.02,33.818233199999995,1.0355360610618771,54.95462894999999,12.681837449999998,0.751685284474801,,,,,,,,,,,,,,,,,
2017-10-09,34.946999,33.92789983333333,1.0300372015855055,55.13283722916666,12.722962437499998,0.7423999503785218,,,,,,,,,,,,,,,,,
2017-10-10,34.790001000000004,34.01056649999999,1.0229174218547643,55.26717056249998,12.753962437499995,0.7305042213961509,,,,,,,,,,,,,,,,,
2017-10-11,34.810001,34.07756656666666,1.021493155384216,55.37604567083332,12.779087462499998,0.7281414482890509,,,,,,,,,,,,,,,,,
2017-10-12,34.919998,34.12756656666666,1.0232196875738375,55.45729567083332,12.797837462499995,0.7310063811151558,,,,,,,,,,,,,,,,,
2017-10-13,34.785,34.14899996666666,1.0186242652480058,55.49212494583332,12.805874987499998,0.7233990120194854,,,,,,,,,,,,,,,,,
2017-10-16,34.689999,34.183999966666654,1.0148022184012038,55.54899994583332,12.818999987499994,0.7171156935516937,,,,,,,,,,,,,,,,,
2017-10-17,34.73,34.227333299999984,1.0146861192951897,55.61941661249998,12.835249987499996,0.7169254469363596,,,,,,,,,,,,,,,,,
2017-10-18,34.689999,34.26233329999999,1.012482095024159,55.67629161249998,12.848374987499994,0.7133206556911116,,,,,,,,,,,,,,,,,
2017-10-19,34.360001000000004,34.28266666666665,1.002255785236466,55.709333333333305,12.855999999999995,0.6967629660189115,,,,,,,,,,,,,,,,,
2017-10-20,34.84,34.334999999999994,1.0147080238823365,55.79437499999998,12.875624999999996,0.7169613382718414,,,,,,,,,,,,,,,,,
2017-10-23,34.52,34.36166663333332,1.0046078488670596,55.83770827916665,12.885624987499995,0.7005470503748611,,,,,,,,,,,,,,,,,
2017-10-24,34.360001000000004,34.37800003333332,0.9994764374508156,55.86425005416666,12.891750012499996,0.6923098311561344,,,,,,,,,,,,,,,,,
2017-10-25,33.73,34.37833333333332,0.9811412226693172,55.86479166666665,12.891874999999995,0.663419418098718,,,,,,,,,,,,,,,,,
2017-10-26,34.209998999999996,34.400333333333315,0.9944670788073764,55.90054166666663,12.900124999999992,0.6843334618332075,,,,,,,,,,,,,,,,,
2017-10-27,34.849998,34.430333233333315,1.012188809321787,55.94929150416664,12.911374962499993,0.7128419504860966,,,,,,,,,,,,,,,,,
2017-10-30,35.040001000000004,34.45299989999999,1.0170377355151594,55.98612483749998,12.919874962499994,0.7207860152483297,,,,,,,,,,,,,,,,,
2017-10-31,35.509997999999996,34.49633319999999,1.0293847115321813,56.05654144999998,12.936124949999995,0.7413038607967648,,,,,,,,,,,,,,,,,
2017-11-01,34.959998999999996,34.518333199999994,1.0127951079630928,56.09229144999998,12.944374949999995,0.7138318129040131,,,,,,,,,,,,,,,,,
2017-11-02,34.830002,34.54699989999998,1.0081917996010998,56.13887483749997,12.955124962499996,0.7063407130660531,,,,,,,,,,,,,,,,,
2017-11-03,35.299999,34.59366646666665,1.0204179725792857,56.214708008333304,12.972624924999993,0.7263614747892639,,,,,,,,,,,,,,,,,
2017-11-06,35.24000200000001,34.65566649999998,1.0168611819945819,56.31545806249997,12.995874937499993,0.7204956553031572,,,,,,,,,,,,,,,,,
2017-11-07,34.889998999999996,34.710333133333314,1.0051761493033364,56.40429134166664,13.016374924999996,0.7014635044041823,,,,,,,,,,,,,,,,,
2017-11-08,34.93,34.74699973333332,1.0052666494394082,56.46387456666664,13.030124899999993,0.7016095245090082,,,,,,,,,,,,,,,,,
2017-11-09,34.66,34.76499976666665,0.996979727675208,56.49312462083331,13.036874912499995,0.6883263835771994,,,,,,,,,,,,,,,,,
2017-11-10,34.700001,34.77873319999999,0.99773619701594,56.51544144999998,13.042024949999995,0.6895316397374339,,,,,,,,,,,,,,,,,
2017-11-13,34.849998,34.79139976666666,1.0016842735195002,56.53602462083333,13.046774912499995,0.6958456558027263,,,,,,,,,,,,,,,,,
2017-11-14,34.509997999999996,34.78173306666665,0.9921874201568444,56.52031623333331,13.043149899999996,0.680724534389496,,,,,,,,,,,,,,,,,
2017-11-15,34.599998,34.77973299999998,0.9948321914949728,56.51706612499997,13.042399874999992,0.6849126836726234,,,,,,,,,,,,,,,,,
2017-11-16,35.299999,34.78573299999998,1.014783819561888,56.52681612499997,13.044649874999992,0.7170855417509288,,,,,,,,,,,,,,,,,
2017-11-17,35.48,34.801066333333324,1.0195089903327583,56.55173279166665,13.050399874999993,0.72485911519668,,,,,,,,,,,,,,,,,
2017-11-20,35.84,34.830833033333306,1.028973380157199,56.600103679166644,13.061562387499993,0.7406135000626377,,,,,,,,,,,,,,,,,
2017-11-21,36.439999,34.88583296666664,1.0445500623367188,56.6894785708333,13.08218736249999,0.7670952729060865,,,,,,,,,,,,,,,,,
2017-11-22,36.759997999999996,34.950832866666644,1.0517631479694665,56.79510340833328,13.106562324999988,0.7795998446599443,,,,,,,,,,,,,,,,,
2017-11-24,36.939999,35.018166233333304,1.0548810224345022,56.90452012916661,13.131812337499989,0.7850537586783146,,,,,,,,,,,,,,,,,
2017-11-27,37.259997999999996,35.100666166666635,1.0615182578894748,57.03858252083328,13.162749812499989,0.7967638982100685,,,,,,,,,,,,,,,,,
2017-11-28,37.669998,35.19999946666664,1.0701704139419768,57.19999913333329,13.19999979999999,0.8122378158477809,,,,,,,,,,,,,,,,,
2017-11-29,36.98,35.27499946666663,1.048334530378789,57.32187413333328,13.228124799999993,0.7736365072761545,,,,,,,,,,,,,,,,,
2017-11-30,37.200001,35.358666199999966,1.0520759122978465,57.45783257499996,13.25949982499999,0.7801456045533429,,,,,,,,,,,,,,,,,
2017-12-01,37.400002,35.45999956666664,1.0547096011573849,57.62249929583329,13.297499837499993,0.7847531275506597,,,,,,,,,,,,,,,,,
2017-12-04,36.740002000000004,35.52333296666664,1.0342498558475643,57.725416070833305,13.321249862499993,0.749505670213387,0.005116857645829,,0.042453487490389005,0.010840631350638999,0.02120585004313657,0.06370112493764145,3.916145297929058,0.7177931643993509,0.018272049678027,0.6819799470304179,0.7536063817682839,39.28366970578835,0.02497399431407,0.0006589457741149999,0.0236824605968046,0.0262655280313354,37.89992332465134
2017-12-05,36.349998,35.584332899999964,1.0215169159458946,57.82454096249995,13.34412483749999,0.7281808198879631,0.005036823231199999,-1.5641321328186852,0.043108563755095,0.010845940364015,0.0218505206416256,0.06436660686856441,3.9746266629054254,0.717899439465988,0.017992295304186,0.6826345406697835,0.7531643382621925,39.90038109806772,0.024970195026572002,0.0006588530435830001,0.02367884306114932,0.02626154699199468,37.899491046993695
2017-12-06,36.52,35.65633286666664,1.024221984256288,57.9415409083333,13.371124824999988,0.7326733221542078,0.004954292252598,-1.6385522146334486,0.043705741777611,0.010851367045024,0.02243706236936396,0.06497442118585804,4.027671499477377,0.718787102500162,0.017761943110686,0.6839736940032174,0.7536005109971066,40.46781920316539,0.024951128467099997,0.000658358159812,0.023660746473868483,0.02624151046033152,37.89901909050312
2017-12-07,37.060001,35.767332899999964,1.0361410257682375,58.12191596249996,13.412749837499993,0.7527121078570047,0.0050174218459640004,1.274240398977167,0.043143310114451,0.010865325091971,0.02184727293418784,0.06443934729471416,3.9707334800624086,0.7190750570030809,0.018001093910048,0.6837929129393868,0.7543572010667751,39.94618663711788,0.024952504777917,0.000658434028874,0.023661974081323964,0.02624303547451004,37.896742397381104
2017-12-08,36.740002000000004,35.85166633333331,1.0247780858609843,58.25895779166663,13.444374874999992,0.7335993865620434,0.005115728138188,1.9592989236708824,0.04204547375464399,0.0108173248202,0.020843517107051988,0.06324743040223599,3.886864308274253,0.7169468597705859,0.018305652011804,0.6810677818274501,0.7528259377137217,39.16532769814957,0.024836296321331,0.0006552595185630001,0.023551987664947517,0.02612060497771448,37.90299204777197
2017-12-11,36.990002000000004,35.92299979999998,1.0297024804704653,58.37487467499997,13.471124924999993,0.7418375169027221,0.005140381309379,0.4819093299147204,0.041806877017433,0.010808948955834998,0.0206213370639964,0.0629924169708696,3.867802243146516,0.716579657165472,0.018384517615233,0.6805460026396153,0.7526133116913287,38.97734344531985,0.024818970592334996,0.0006547833262680001,0.023535595272849718,0.02610234591182028,37.90409681595829
2017-12-12,37.540001000000004,36.006333133333314,1.0425943919639755,58.510291341666644,13.502374924999993,0.763731704277497,0.005170561132100001,0.5871125292969069,0.04157876833464,0.010811044007899,0.02038912207915796,0.06276841459012203,3.845953110935608,0.7169315609903572,0.018503290329671,0.680665111944202,0.7531980100365123,38.74616612596201,0.024829815594172,0.000655076459384,0.023545865733779363,0.02611376545456464,37.90369084172593
2017-12-13,37.599998,36.07599979999998,1.042244101575808,58.62349967499996,13.528499924999993,0.7631304307256691,0.005172949758514,0.04619665744149959,0.041556949396832,0.010806876666681,0.02037547113013724,0.06273842766352676,3.845417198565638,0.71696631885411,0.018512693243508,0.6806814400968343,0.7532511976113857,38.72836380009353,0.024829634844843,0.000655061588167,0.02354571413203568,0.02611355555765032,37.90427540457871
2017-12-14,37.57,36.16299983333331,1.0389071751002743,58.76487472916663,13.56112493749999,0.7574206489982217,0.005168284054946,-0.09019425638767677,0.041609087768865,0.010803651611604,0.02043393061012116,0.06278424492760884,3.8513911096664137,0.716763678840928,0.018482684149395003,0.6805376179081137,0.7529897397737422,38.78028066959098,0.024830489165357003,0.000655076899592,0.023546538442156685,0.026114439888557318,37.90469360286949
2017-12-15,38.450001,36.28366646666665,1.0597055023456226,58.9609580083333,13.606374924999995,0.793552000159063,0.005230865346526,1.2108717499788035,0.04118570168535,0.010813110769695,0.0199920045767478,0.0623793987939522,3.808867083908621,0.717427092070827,0.018718189642741,0.6807394403710546,0.7541147437705994,38.32780337007969,0.02486445171666,0.000655999238766,0.02357869320867864,0.026150210224641358,37.903171600353325
2017-12-18,39.939999,36.43833313333331,1.0960984097119255,59.21229134166664,13.66437492499999,0.8600964454449009,0.005459624191094,4.373250493246328,0.039741612799536,0.010858042990893,0.018459848537385724,0.061023377061686285,3.6601082564204783,0.720353869760195,0.019619866101605002,0.6818989322010492,0.7588088073193408,36.71553445011809,0.025003860141121,0.000659802278103,0.02371064767603912,0.02629707260620288,37.89598940611371
2017-12-19,39.09,36.56666639999997,1.0690063888350525,59.42083289999994,13.712499899999989,0.8101420268223087,0.005306598460935,-2.8028619700349093,0.041221942555319996,0.010873803547040999,0.019909287603119642,0.06253459750752036,3.7909405275707786,0.7190491401749409,0.018917472047302,0.681970894962229,0.7561273853876529,38.009790017238544,0.025083123793948996,0.0006619203353080001,0.02378575993674532,0.02638048765115268,37.894475295572654
2017-12-20,38.330002,36.68133316666663,1.0449457173718963,59.60716639583328,13.755499937499987,0.7677771403971121,0.005221382102769,-1.6058565349032603,0.042147087345352004,0.01089153735856,0.0207996741225744,0.0634945005681296,3.8697096615315454,0.718084884232052,0.018508650345211004,0.6818079295554385,0.7543618389086655,38.79725808412808,0.025141686679897,0.0006635019207449999,0.0238412229152368,0.0264421504445572,37.892409793882116
2017-12-21,37.75,36.77533316666664,1.0265032767729432,59.75991639583328,13.790749937499989,0.7364777802889847,0.005191459050115,-0.5730868200228391,0.042570284198254996,0.010905054943198,0.021196376509586924,0.06394419188692307,3.9037202856834217,0.717090511730999,0.018318313178623,0.681186617900898,0.7529944055611001,39.14609957470543,0.025177637407993,0.0006644821205260001,0.02387525245176204,0.026480022364223955,37.89061681308147
2017-12-22,37.75,36.87833316666663,1.0236362860922696,59.92729139583327,13.829374937499983,0.7316988975985746,0.005147916735882999,-0.8387298023863954,0.042682388801260004,0.010881286593323,0.021355067078346918,0.06400971052417308,3.922549823055951,0.718155882298438,0.018262785715723002,0.6823608222956209,0.753950942301255,39.32345773953581,0.02512346128618,0.0006629901984040001,0.023824000497308158,0.02642292207505184,37.894166982623545
2017-12-26,38.259997999999996,36.9969997333333,1.034137856468636,60.12012456666661,13.873874899999983,0.7493160997757213,0.005150490885953,0.05000372387644614,0.042651410274468,0.010888148619952,0.02131063897936208,0.06399218156957392,3.9172325583721133,0.718940638080546,0.018308481709836,0.6830560139292674,0.7548252622318246,39.26817359706557,0.025134342072226,0.000663295136149,0.02383428360537396,0.02643440053907804,37.893149975645315
2017-12-27,37.549999,37.08699976666664,1.0124841382761165,60.26637462083328,13.907624912499989,0.7133239915207235,0.005146770203605999,-0.07223937347696774,0.042918404422862995,0.010911113464462,0.021532622032517483,0.06430418681320851,3.9334578054429015,0.7176246129335171,0.018183317070146,0.6819853114760309,0.7532639143910033,39.46610017111459,0.025180701883284,0.0006645757998969999,0.023878133315485883,0.02648327045108212,37.889886882985024
2017-12-28,37.439999,37.18466646666664,1.0068666081370463,60.42508300833328,13.944249924999989,0.7041945516912791,0.005181397014894,0.6727872028119641,0.04254886105929498,0.010890414279086,0.021203649072286425,0.06389407304630354,3.907001145126708,0.7162553126706429,0.018267145439639,0.6804517076089505,0.7520589177323354,39.2100295603056,0.025132247549552997,0.000663247332794,0.02383228277727676,0.02643221232182924,37.89272313192794
2017-12-29,37.080002,37.26733326666663,0.9949733117385624,60.55941655833328,13.975249974999983,0.6851366494882841,0.00518756116364,0.11896692587503033,0.042540504906946996,0.010894088293166999,0.02118809185233968,0.06389291796155433,3.904916479668167,0.716034994370305,0.01827150749482,0.6802228396804578,0.7518471490601523,39.18861071388412,0.025140855669062004,0.000663484846592,0.023840425369741684,0.026441285968382324,37.89213242503685
