Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-11-08,34.93,34.74699973333332,1.0052666494394082,52.120499599999974,17.37349986666666,0.7037363472929132,,,,,,,,,,,,,,,,,
2017-11-09,34.66,34.76499976666665,0.996979727675208,52.14749964999999,17.382499883333328,0.687124806861947,,,,,,,,,,,,,,,,,
2017-11-10,34.700001,34.77873319999999,0.99773619701594,52.16809979999999,17.389366599999995,0.6886297933669444,,,,,,,,,,,,,,,,,
2017-11-13,34.849998,34.79139976666666,1.0016842735195002,52.18709964999999,17.39569988333333,0.6965214139268892,,,,,,,,,,,,,,,,,
2017-11-14,34.509997999999996,34.78173306666665,0.9921874201568444,52.172599599999984,17.390866533333327,0.6776428367943939,,,,,,,,,,,,,,,,,
2017-11-15,34.599998,34.77973299999998,0.9948321914949728,52.16959949999997,17.38986649999999,0.6828646108348629,,,,,,,,,,,,,,,,,
2017-11-16,35.299999,34.78573299999998,1.014783819561888,52.17859949999997,17.39286649999999,0.7231607544919507,,,,,,,,,,,,,,,,,
2017-11-17,35.48,34.801066333333324,1.0195089903327583,52.20159949999997,17.400533166666662,0.7329467611167755,,,,,,,,,,,,,,,,,
2017-11-20,35.84,34.830833033333306,1.028973380157199,52.24624954999997,17.415416516666653,0.7528406688498317,,,,,,,,,,,,,,,,,
2017-11-21,36.439999,34.88583296666664,1.0445500623367188,52.32874944999996,17.44291648333332,0.7864694746597408,,,,,,,,,,,,,,,,,
2017-11-22,36.759997999999996,34.950832866666644,1.0517631479694665,52.42624929999995,17.475416433333322,0.8024334987050308,,,,,,,,,,,,,,,,,
2017-11-24,36.939999,35.018166233333304,1.0548810224345022,52.52724934999996,17.509083116666652,0.8094136672359082,,,,,,,,,,,,,,,,,
2017-11-27,37.259997999999996,35.100666166666635,1.0615182578894748,52.65099924999996,17.550333083333314,0.8244371051849245,,,,,,,,,,,,,,,,,
2017-11-28,37.669998,35.19999946666664,1.0701704139419768,52.79999919999996,17.59999973333332,0.8443664603396527,,,,,,,,,,,,,,,,,
2017-11-29,36.98,35.27499946666663,1.048334530378789,52.91249919999997,17.637499733333314,0.7948134846250992,,,,,,,,,,,,,,,,,
2017-11-30,37.200001,35.358666199999966,1.0520759122978465,53.03799929999996,17.679333099999987,0.8031315080183399,,,,,,,,,,,,,,,,,
2017-12-01,37.400002,35.45999956666664,1.0547096011573849,53.18999934999997,17.72999978333332,0.809028627985924,,,,,,,,,,,,,,,,,
2017-12-04,36.740002000000004,35.52333296666664,1.0342498558475643,53.28499944999997,17.76166648333332,0.7641059599944523,0.008095294828660999,,0.0417866718033,0.010756870367299998,0.020703205883392004,0.062870137723208,3.8846495659490032,0.724845152236431,0.023406572365977,0.678968270399116,0.770722034073746,30.9675906793612,0.031317554452397006,0.0008260931644330001,0.029698411850108325,0.03293669705468569,37.910438919914704
2017-12-05,36.349998,35.584332899999964,1.0215169159458946,53.37649934999996,17.792166449999982,0.7371344207430635,0.007969817364209,-1.550004874532196,0.042425987562235,0.010761782466213001,0.021332893928457518,0.06351908119601248,3.942282581480496,0.724955950694122,0.023050763749906,0.6797764537443063,0.7701354476439377,31.45040913002601,0.031313093152237,0.0008259829300650001,0.0296941666093096,0.0329320196951644,37.91009718539769
2017-12-06,36.52,35.65633286666664,1.024221984256288,53.48449929999995,17.82816643333332,0.7428038870069179,0.007839714681778001,-1.632442457405192,0.042999132919011,0.010766673524747,0.02189645281050688,0.06410181302751512,3.993724971801071,0.726067127519878,0.022769413628642998,0.6814390768077377,0.7706951782320183,31.887827212490468,0.031289481080946,0.000825368505638,0.029671758809895518,0.032907203351996483,37.90971047139863
2017-12-07,37.060001,35.767332899999964,1.0361410257682375,53.65099934999997,17.883666449999982,0.7681747077987773,0.007939227533256,1.2693427696966797,0.042442852176989995,0.010779980031726,0.021314091314807042,0.06357161303917297,3.9371920960965765,0.726453081330278,0.023080440119829,0.6812154186954131,0.7716907439651428,31.474836595779447,0.031291413789974,0.000825466421911,0.02967349960302844,0.03290932797691956,37.90755500086134
2017-12-08,36.740002000000004,35.85166633333331,1.0247780858609843,53.77749949999997,17.925833166666656,0.7439733963845871,0.008095728023073,1.9712306916692681,0.041394110087661,0.010732618358911998,0.020358178104193485,0.062430042071128525,3.85685102212641,0.723758181775823,0.023436815395342,0.6778220236009527,0.7696943399506933,30.881251124231945,0.031147555529301006,0.0008215379701749999,0.029537341107758006,0.032757769950844014,37.913713863583716
2017-12-11,36.990002000000004,35.92299979999998,1.0297024804704653,53.88449969999997,17.96149989999999,0.7543897642752482,0.008134842043814998,0.483143957288612,0.041164430240781,0.010724205913127,0.02014498665105208,0.062183873830509925,3.838459516185892,0.72329570570583,0.023531736070732005,0.6771735030071953,0.7694179084044648,30.737031196157275,0.031126017379707997,0.00082094620522,0.0295169628174768,0.0327350719419392,37.914807549872336
2017-12-12,37.540001000000004,36.006333133333314,1.0425943919639755,54.00949969999997,18.003166566666657,0.7821847367864487,0.008182075168366,0.5806274331646488,0.040936999774659,0.010726198100753,0.01991365149718312,0.06196034805213488,3.81654332598852,0.723753452053644,0.023688638011792003,0.6773237215505318,0.7701831825567563,30.552767605016488,0.031139745407565998,0.0008213170595410001,0.029529963970865637,0.03274952684426636,37.914402295455005
2017-12-13,37.599998,36.07599979999998,1.042244101575808,54.11399969999997,18.03799989999999,0.7814192098214222,0.008185778983109999,0.04526742504540328,0.040915502763307,0.010721981009414001,0.01990041998485556,0.06193058554175844,3.816039473244808,0.723796493634635,0.023700644252026,0.6773432309006641,0.7702497563686059,30.53910627652102,0.031139539540712,0.0008212998112680001,0.02952979191062672,0.03274928717079728,37.91494788321247
2017-12-14,37.57,36.16299983333331,1.0389071751002743,54.24449974999996,18.081499916666655,0.7741559007239344,0.008178768155491999,-0.08564643184804101,0.040968146753778,0.010718688736425,0.019959516830385004,0.061976776677171004,3.822123000414788,0.7235346139411809,0.023659290568729,0.677162404426472,0.7699068234558898,30.581416287159534,0.031140584502522006,0.0008213167173169997,0.029530803736580687,0.032750365268463325,37.91543973953965
2017-12-15,38.450001,36.28366646666665,1.0597055023456226,54.42549969999998,18.141833233333326,0.8203114631089228,0.008276652175805001,1.1968063949492571,0.040547199500078,0.010728229728933,0.019519869231369318,0.061574529768786676,3.779486506587893,0.7244036727781109,0.023970107549148998,0.6774222619817789,0.7713850835744429,30.22112734758363,0.031183732879548,0.0008224880939489999,0.029571656215407964,0.032795809543688034,37.913901865550066
2017-12-18,39.939999,36.43833313333331,1.0960984097119255,54.65749969999996,18.219166566666654,0.9065840190893141,0.008636161064805001,4.343651048318131,0.039100054531445,0.010774419057807,0.017982193178143282,0.060217915884746724,3.628971021237109,0.72823900217271,0.025176594414849998,0.678892877119604,0.777585127225816,28.92523866306487,0.031362885404965,0.0008273732291989999,0.029741233875734963,0.032984536934195036,37.906575047536734
2017-12-19,39.09,36.56666639999997,1.0690063888350525,54.849999599999954,18.283333199999984,0.8416620122714391,0.008393950911177,-2.8046044047867813,0.040587898330738996,0.010791093510960999,0.019437355049255443,0.06173844161222256,3.761240535031246,0.726493775788897,0.024241890887395,0.6789796696496028,0.7740078819281911,29.968527585718988,0.031464978479117,0.000830101915935,0.0298379787238844,0.0330919782343496,37.90495826486249
2017-12-20,38.330002,36.68133316666663,1.0449457173718963,55.02199974999995,18.34066658333332,0.7873385646678129,0.008260341520239,-1.5917342423350411,0.041512470560353995,0.010808939920133001,0.020326948316893325,0.06269799280381468,3.8405681655266832,0.725223034823789,0.02370021318164,0.6787706169877746,0.7716754526598034,30.599852805780092,0.031539447602772996,0.00083211393118,0.029908504297660208,0.0331703909078858,37.90279962992035
2017-12-21,37.75,36.77533316666664,1.0265032767729432,55.16299974999996,18.38766658333332,0.7476102867029556,0.008214312675973,-0.5572268913243361,0.041938947261821,0.010822235583453,0.02072736551825312,0.06315052900538888,3.875257282880165,0.7239404183515992,0.02344172281016,0.6779946416436856,0.7698861950595127,30.882560305586658,0.031584629391389,0.0008333429391919999,0.02995127723057268,0.033217981552205324,37.90111838232538
2017-12-22,37.75,36.87833316666663,1.0236362860922696,55.31749974999993,18.439166583333314,0.7415736116820297,0.008145239852632,-0.8408837849944395,0.042036307603412,0.010798696000971999,0.020870863441506883,0.06320175176531713,3.8927207136517104,0.7252868492240929,0.023386819674594,0.6794486826618887,0.7711250157862971,31.01263272714181,0.031517308053496,0.0008314909667070001,0.029887585758750283,0.03314703034824172,37.90457060322489
2017-12-26,38.259997999999996,36.9969997333333,1.034137856468636,55.49549959999993,18.49849986666665,0.7638655179544568,0.008148822542041,0.043985069486240924,0.041996098477789005,0.010805168649237,0.020817967925284488,0.06317422903029353,3.8866675607840113,0.72628962306527,0.023457143927659997,0.6803136209670564,0.7722656251634836,30.962406391208162,0.031530932736906006,0.000831870690874,0.029900466182792962,0.033161399291019036,37.90364666386832
2017-12-27,37.549999,37.08699976666664,1.0124841382761165,55.63049964999996,18.54349988333332,0.7184324522040428,0.008144422949976,-0.053990524916969214,0.042271792857499005,0.010827592424410998,0.021049711705653448,0.06349387400934456,3.904080537996293,0.724603890975876,0.023277823633626002,0.678979356653969,0.7702284252977829,31.128506787428016,0.031588995790023,0.000833471121634,0.029955392391620362,0.033222599188425635,37.90052824877419
2017-12-28,37.439999,37.18466646666664,1.0068666081370463,55.77699969999996,18.59233323333332,0.7069755698072471,0.008200089784416,0.6834963604163358,0.041925521620841004,0.010807151876973,0.02074350394197392,0.06310753929970807,3.8794237462484835,0.722866463597347,0.023364159233749997,0.677072711499197,0.7686602156954969,30.939117319195148,0.031528809692354005,0.0008318247416100001,0.029898433198798407,0.033159186185909614,37.90318815395398
2017-12-29,37.080002,37.26733326666663,0.9949733117385624,55.90099989999993,18.63366663333332,0.6831440030607353,0.008209844534059001,0.11895905897931768,0.041920174768632995,0.010810779718055,0.020731046521245203,0.0631093030160208,3.8776273184645422,0.722587975087641,0.023366237691303,0.6767901492126872,0.7683858009625949,30.92444682939179,0.031539468440185,0.0008321165208080001,0.029908520059401318,0.03317041682096868,37.9027067141709
2018-01-02,38.580002,37.376666699999966,1.0321948265119114,56.06500004999995,18.688333349999983,0.7597033657053344,0.008219279529518,0.1149229491478998,0.042209356248797,0.010869259012583,0.02090560858413432,0.06351310391345967,3.8833701726984255,0.724420627717196,0.023390926899235002,0.6785744109946954,0.7702668444396965,30.970154831311717,0.031706378473026,0.0008367020719269999,0.03006644241204908,0.03334631453400292,37.89446630625528
2018-01-03,38.740002000000004,37.485333433333295,1.0334709192035894,56.228000149999936,18.742666716666648,0.7624349223817157,0.00821595686825,-0.040425213135386606,0.042174160922887,0.010865014891133002,0.02087873173626632,0.06346959010950767,3.8816477791764803,0.725032240928237,0.023427004443907003,0.6791153122181793,0.7709491696382947,30.948568036696486,0.031700123637742994,0.0008365235569870001,0.030060537466048476,0.03333970980943751,37.895075844508
2018-01-04,38.869999,37.586333399999965,1.0341524560626612,56.37950009999993,18.793166699999983,0.7638968573173993,0.008214973548146,-0.011968418527119606,0.042159796057112,0.010862722984251,0.020868859007980044,0.06345073310624398,3.8811443611548455,0.725326105545307,0.02344359080608,0.6793766675653902,0.7712755435252238,30.9392068623374,0.031699249879932,0.0008364923364750001,0.030059724900441,0.03333877485942299,37.895445657668866
2018-01-05,39.5,37.688333433333305,1.0480696916426762,56.53250014999996,18.844166716666653,0.7942272960878112,0.008191209829135,-0.28927322616105755,0.04205036881184298,0.01084887881143,0.020786566341440185,0.06331417128224577,3.8760105576569934,0.727783644596609,0.023578957610637996,0.6815688876797585,0.7739984015134596,30.86581080532013,0.031665771355389,0.0008355658668400001,0.0300280622563826,0.0333034804543954,37.89739697617087
2018-01-08,39.23,37.770666833333294,1.038636679969304,56.65600024999996,18.885333416666647,0.7735694335185067,0.008187066666790999,-0.05058059102898138,0.042140957987428,0.010849492872902001,0.02087595195654008,0.06340596401831591,3.8841408055745585,0.7268416364876591,0.023486831998339997,0.6808074457709127,0.7728758272044055,30.946772069516157,0.031671326973189,0.0008357132550180001,0.03003332899335372,0.03330932495302428,37.89736106616977
2018-01-09,39.310001,37.84966689999997,1.0385824822146592,56.77450034999996,18.924833449999987,0.7734519673716475,0.008228737904233,0.5089886175109859,0.041903072160532996,0.010838375655409,0.020659855875931363,0.06314628844513465,3.866176398824265,0.726084103536575,0.023566780831258,0.6798932131073093,0.7722749939658408,30.809642977352535,0.031645576169609,0.0008350029239000001,0.030008970438765006,0.033282181900453005,37.89876090709691
2018-01-10,39.41,37.92133363333331,1.0392566986451692,56.88200044999997,18.960666816666656,0.7749142211058104,0.008248853022236,0.2444496135021179,0.041751687945471,0.010820887877562,0.020542747705449484,0.06296062818549253,3.858434577447713,0.725064380698258,0.023580855915683,0.6788459031035193,0.7712828582929966,30.74800945694447,0.031604729866097005,0.000833871116018,0.029970342478701725,0.03323911725349228,37.901216697619134
2018-01-11,39.509997999999996,37.98266696666664,1.0402112635922522,56.97400044999996,18.99133348333332,0.7769881636739666,0.008241049793144,-0.09459774675296684,0.041778763571640995,0.010811052669616999,0.02058910033919168,0.06296842680409033,3.864449175153342,0.7243308464638292,0.023523192910093,0.6782253883600469,0.7704363045676115,30.792199393689927,0.03158403022097798,0.000833295084137,0.029950771856069463,0.033217288585886504,37.90257595686069
2018-01-12,39.709998999999996,38.073666933333314,1.0429780527715362,57.11050039999997,19.036833466666653,0.7830238646711323,0.008245100356012,0.04915105441261058,0.041757560914982006,0.010808809811944,0.020572293683571764,0.06294282814639225,3.8632894501335766,0.7243028151585601,0.023532998590440002,0.6781781379212977,0.7704274923958225,30.778177815929126,0.031583162654499,0.0008332646008969999,0.02994996403674088,0.03321636127225712,37.902921377567175
2018-01-16,38.82,38.127666899999966,1.018158286522379,57.19150034999996,19.063833449999983,0.7301396141397183,0.008184363569201,-0.7366409647968974,0.042393656216119,0.010837350739535,0.0211524487666304,0.0636348636656076,3.911809927998677,0.7223259014755541,0.023176504754729002,0.6768999521562853,0.7677518507948229,31.16630005774084,0.0316620830261,0.0008354309608480001,0.030024638342837917,0.03329952770936208,37.89910179285495
2018-01-17,39.73,38.205333499999966,1.0399071637471775,57.30800024999995,19.102666749999983,0.7763269919205793,0.008254085086904001,0.8518868585625006,0.041954377176472005,0.010846405945535998,0.020695421523221447,0.06321333282972258,3.8680441601708453,0.7249066922625992,0.023521841487831003,0.6788038829464504,0.7710095015787479,30.818449849585015,0.031687951165046004,0.0008361461661960003,0.030049104679301844,0.03332679765079016,37.89762178689328
2018-01-18,39.869999,38.309666733333295,1.0407294659472737,57.46450009999995,19.154833366666647,0.7781158437411658,0.008262920024373,0.10703715040467633,0.041868700720599,0.010841662731101001,0.020619041767641042,0.06311835967355696,3.8618339049132127,0.7254095962938991,0.023583796828587005,0.6791853545098686,0.7716338380779296,30.75881299208729,0.031683500693377005,0.000836013944395,0.030044913362362806,0.033322088024391204,37.898292134724606
2018-01-19,39.939999,38.429333433333305,1.039310220389,57.644000149999954,19.21466671666665,0.7750303917643131,0.008262245911616,-0.008158287324722123,0.04187453233315898,0.010838417848206999,0.020631233350673264,0.0631178313156447,3.8635281384806226,0.725371937869433,0.023577715071211,0.6791596163298594,0.7715842594090065,30.765149874727808,0.031683592144268996,0.0008360064629310001,0.03004501947692424,0.033322164811613764,37.89874067861055
2018-01-22,41.049999,38.580333399999965,1.0640135888509463,57.87050009999996,19.290166699999983,0.8301442032081329,0.00838337375611,1.4660401758764596,0.041307283307191,0.010856513310911996,0.02002851721780349,0.06258604939657851,3.8048388211039934,0.7279288835639641,0.024056434444497,0.68077827205275,0.7750794950751783,30.25921755958612,0.031753909504261005,0.000837925060382,0.030111576385912286,0.033396242622609734,37.895882347488644
2018-01-23,41.57,38.730666699999965,1.073309693375354,58.09600004999994,19.365333349999982,0.8516968061199343,0.008470578668782,1.040212630487125,0.040868915758337,0.010847082159971001,0.019608634724793846,0.06212919679188016,3.767733585457149,0.728567373378212,0.024345123822697996,0.6808509306857239,0.7762838160707001,29.926624267112857,0.031762739535634,0.0008381334092070001,0.03011999805358828,0.03340548101767972,37.89699728791464
2018-01-24,41.32,38.88333329999997,1.0626660960674386,58.32499994999995,19.441666649999984,0.8270582934232189,0.008401434507416,-0.8162861602458049,0.041236960297514,0.010837939794546,0.019994598300203843,0.06247932229482416,3.8048707668835817,0.728390318938676,0.024121013439765,0.6811131325967366,0.7756675052806155,30.19733481586913,0.031771090639126,0.000838320665582,0.03012798213458528,0.033414199143666716,37.89849390992924
2018-01-25,41.290001000000004,39.02666659999996,1.0579945610830117,58.53999989999996,19.51333329999998,0.8164330917380931,0.008394874042393,-0.07808743872498303,0.041288832424918,0.010824474700798002,0.020072862011353918,0.06250480283848209,3.814395946795939,0.727474059175754,0.024037692157994003,0.6803601825460858,0.7745879358054223,30.263889494642022,0.031758658150887,0.000837948852329,0.030116278400322164,0.03340103790145184,37.900473355425376
2018-01-26,42.049999,39.17699986666664,1.0733338219647042,58.76549979999995,19.58849993333332,0.8517533559670148,0.008495403497684,1.1975099898263952,0.040770016276426006,0.010810550259589002,0.019581337767631563,0.06195869478522045,3.7713173980446975,0.7275639396928241,0.024336594477674,0.6798642145165831,0.7752636648690651,29.89588129761817,0.031748852013216,0.0008376530769760001,0.030107051982343036,0.03339065204408896,37.90214933349928
2018-01-29,42.330002,39.33466666666664,1.0761500118640055,59.00199999999995,19.66733333333332,0.8583756879187704,0.008542855081244999,0.5585559717550259,0.040507716872400006,0.010796806226481,0.019345976668497248,0.061669457076302774,3.751824013757671,0.7281558611151508,0.024515199961032002,0.6801060691915282,0.7762056530387735,29.70221993997909,0.031747722309351,0.0008375820106889997,0.030106061568400563,0.03338938305030144,37.90401644756631
2018-01-30,41.599998,39.468999933333286,1.0539916914607956,59.203499899999954,19.734499966666647,0.8074176981239222,0.00841559257563,-1.4896952412828737,0.041350941901019,0.010808949434472002,0.020165401009453875,0.06253648279258411,3.825620810949866,0.726974755935327,0.024011779120506,0.6799116688591352,0.7740378430115188,30.275755590075736,0.031810809066184,0.000839275775847,0.03016582854552388,0.03345578958684412,37.902689415839774
2018-01-31,41.240002000000004,39.56199996666664,1.0424144895290224,59.34299994999997,19.78099998333332,0.7817915035984254,0.008360504036006999,-0.6546008391913771,0.041724112454829,0.010808030550469,0.02054037257590976,0.06290785233374824,3.8604732157255786,0.7256515908573722,0.023753935364501003,0.6790938775429503,0.7722093041717941,30.548689289683903,0.031820269647607,0.0008395197772869999,0.030174810884124482,0.033465728411089524,37.90294226355256
2018-02-01,40.75,39.58899999999996,1.0293263280204106,59.38349999999996,19.79449999999998,0.7535902658984959,0.008308644238877,-0.620295103102031,0.042106043884249,0.010812930797798999,0.02091269952056296,0.06329938824793505,3.8940454416686983,0.7242316605670859,0.023502888050210002,0.6781659999886743,0.7702973211454974,30.814581553546976,0.031835087666582,0.00083992243648,0.0301888396910812,0.033481335642082805,37.90241370382641
2018-02-02,39.799999,39.61266663333331,1.0047291026479157,59.41899994999997,19.806333316666656,0.7026503987316762,0.008280231945016,-0.3419606501871342,0.042565959751795,0.010841460470318,0.021316697229971718,0.06381522227361829,3.9262200760066115,0.722141602163619,0.02324468736621101,0.6765820149258455,0.7677011894013925,31.066952666928266,0.03190756366528,0.0008419208142100001,0.0302573988694284,0.0335577284611316,37.898532886624906
2018-02-05,38.389998999999996,39.61466653333331,0.969085501898575,59.42199979999997,19.807333266666657,0.6331542912300181,0.008357750951706,0.9361936622640066,0.042727493808937984,0.010894141414524999,0.021374976636468986,0.06408001098140699,3.922061609368423,0.7190506395238709,0.023195313434597003,0.6735878251920608,0.7645134538556809,30.999824233949326,0.032048533157452014,0.000845810029893,0.03039074549886173,0.033706320816042294,37.89093534573319
2018-02-06,39.290001000000004,39.66599989999997,0.9905208767975624,59.49899984999998,19.832999949999987,0.6743664022276759,0.008294220184163,-0.7601419079140026,0.043090405097373,0.010914409160051002,0.021698163143673038,0.06448264705107297,3.94802911137794,0.7206899778766429,0.023068012698167002,0.6754766729882355,0.7659032827650503,31.241962075645727,0.032098320238986004,0.0008471833998789999,0.030437840775223164,0.033758799702748844,37.888278079525435
2018-02-07,39.84,39.735666566666644,1.0026256872565185,59.60349984999996,19.867833283333322,0.6984123920033141,0.008266902042149001,-0.3293635978721787,0.04324000322013402,0.010925299509943002,0.021826416180645732,0.0646535902596223,3.957786528486688,0.721400279750568,0.023018712659178,0.6762836029385791,0.7665169565625568,31.33973174051217,0.032116810070975,0.0008477048497810001,0.030455308565404238,0.03377831157654576,37.88678344742071
2018-02-08,38.099998,39.73033323333331,0.9589649746011826,59.59549984999998,19.865166616666656,0.6142712602741769,0.008432363374479,2.001491386814447,0.043186766321555006,0.01100739305583,0.021612275932128208,0.0647612567109818,3.9234327422043775,0.7182642528995771,0.023149061101885,0.6728920931398825,0.7636364126592716,31.027792001511997,0.032346114684047994,0.0008540291009689999,0.030672217646148758,0.03402001172194724,37.8747218886853
2018-02-09,38.369999,39.75766656666664,0.965096855864522,59.63649984999997,19.87883328333332,0.6256695874747747,0.008378094033536999,-0.6435839933825682,0.0434802298319,0.01100661219794,0.021907269923937604,0.0650531897398624,3.950373561815778,0.718156657208388,0.022993030998093997,0.6730903164521237,0.7632229979646522,31.23366629079548,0.032348796044493,0.000854093805663,0.03067477218539352,0.03402281990359248,37.874991985686044
2018-02-12,38.82,39.803666599999964,0.9752870354913492,59.70549989999997,19.901833299999982,0.6449039001734289,0.008375224308253,-0.03425272230785925,0.043404805008234,0.011004128605469999,0.0218367129415128,0.06497289707495521,3.9444109174314312,0.7193554182949491,0.023050753075524,0.674175942266922,0.7645348943229762,31.207458426110176,0.032342149749811006,0.0008539103742399999,0.030668485416300607,0.034015814083321404,37.875344679585865
2018-02-13,39.271999,39.876733166666654,0.9848349120240334,59.81509974999997,19.938366583333327,0.6632678705098822,0.008351690588314,-0.2809921152297945,0.04350209016027602,0.011007128926971999,0.02192811746341089,0.06507606285714114,3.9521741272311233,0.7201148000786209,0.023022015254262,0.6749916501802674,0.7652379499769745,31.279398963359657,0.03234991354045798,0.000854122854928,0.030675832744799108,0.034023994336116865,37.875012188031945
2018-02-14,40.279999,39.93339973333332,1.0086794329804425,59.90009959999998,19.96669986666666,0.7106584782380723,0.008302097877023,-0.5938044611038529,0.043862830258588996,0.011033893257933995,0.022236399473038373,0.06548926104413963,3.9752813656276,0.7215899106717759,0.022920086299907,0.6766665415239582,0.7665132798195936,31.48286185443853,0.032420333047649,0.0008560655650269999,0.03074244454019608,0.03409822155510192,37.87132010924433
2018-02-15,41.09,40.01173299999998,1.0269487702519664,60.017599499999974,20.00586649999999,0.7485515882197292,0.008282978699645002,-0.2302933265929563,0.044023153290063,0.011049361029357,0.022366405672523283,0.06567990090760271,3.984226162318276,0.722198116221648,0.022879282976627998,0.6773547215874571,0.7670415108558388,31.5655921979465,0.032455777473893,0.0008570503580260001,0.030775958772162038,0.034135596175623964,37.86916039408533
2018-02-16,41.060001,40.08473306666665,1.02433015910849,60.12709959999998,20.042366533333325,0.743031276982971,0.00830270802573,0.2381911966747419,0.04387051113885298,0.011048343112045,0.022215758639244784,0.06552526363846119,3.970777400189988,0.722575814144706,0.022963953965736,0.6775664643718634,0.7675851639175485,31.46565331139647,0.032446505963468,0.000856802514997,0.03076717303407388,0.034125838892862116,37.86929356013321
2018-02-20,41.02,40.13539973333332,1.022040400059402,60.20309959999997,20.067699866666654,0.7382290690153331,0.008307203998951001,0.05415068441607662,0.043838948872934005,0.011049204688583999,0.02218250768330936,0.06549539006255864,3.9676112542495185,0.72265398135081,0.022982388118288,0.6776085006389656,0.7676994620626545,31.443815918144946,0.0324453676395,0.000856776762781,0.03076608518444924,0.03412465009455076,37.86910318876055
2018-02-21,41.07,40.19673306666665,1.0217248235543182,60.29509959999997,20.098366533333326,0.7375690291917796,0.008319740343849,0.1509093179796972,0.043696629911286,0.011044731790002,0.02204895560288208,0.06534430421968992,3.9563323711348586,0.723295293065808,0.023067596613886004,0.6780828037025914,0.7685077824290245,31.35546824285945,0.03243147290381,0.0008563962181849997,0.030752936316167406,0.034110009491452604,37.86970588513368
2018-02-22,40.990002000000004,40.25273309999998,1.0183159960385404,60.37909964999997,20.12636654999999,0.7304669733678435,0.008319041209383,-0.008403320742067509,0.043665008158833,0.011042190895874,0.02202231400291996,0.06530770231474604,3.954379033163455,0.7235894203879342,0.023089042181194,0.6783348977127939,0.7688439430630745,31.339083479924298,0.032424964591877006,0.000856215635032,0.030746781947214287,0.034103147236539726,37.870091674587115
2018-02-23,41.509997999999996,40.322733033333314,1.0294440598975576,60.48409954999996,20.161366516666654,0.7538404320136496,0.008332446678765001,0.16114199995644896,0.043602697837568996,0.011046073371831002,0.021952394028780242,0.06525300164635776,3.947348199656468,0.7240450844937758,0.023146292911592998,0.6786783503870535,0.7694118186004981,31.281254724429203,0.032438125718484,0.0008565770385399999,0.0307592347229456,0.0341170167140224,37.86947846953488
2018-02-26,42.360001000000004,40.417733133333314,1.0480548441511894,60.62659969999997,20.208866566666654,0.7941944431294645,0.008373195945483,0.4890432341061235,0.04323678159583799,0.011042528321167,0.02159342608635066,0.06488013710532531,3.9154784428270535,0.7265813405270649,0.023435514933218996,0.6806477312579556,0.7725149497961742,31.003429734636487,0.032437279475185,0.000856546472139,0.030758448389792564,0.034116110560577444,37.86984189447919
2018-02-27,41.689999,40.48373313333331,1.0297963101054404,60.72559969999996,20.241866566666655,0.7545892954068326,0.008299663353801,-0.8781902652316265,0.04375258212305999,0.011052522595845,0.02208963783520379,0.06541552641091619,3.958605987334225,0.72595170523764,0.023156447229262,0.6805650686682865,0.7713383418069935,31.349874099869808,0.032472516295592,0.0008575033974009999,0.030791809636686037,0.034153222954497964,37.86867363328157
2018-02-28,40.91,40.553399799999966,1.0087933490597258,60.83009969999997,20.276699899999983,0.7108903620530173,0.008247436706792,-0.6292622336914522,0.04418623341292599,0.011069569465806998,0.022489877259944276,0.0658825895659077,3.991684911451564,0.7253040759080089,0.022933492671367996,0.6803544302721276,0.7702537215438903,31.62641148042545,0.032515695026136,0.000858694738614,0.030832653338452563,0.034198736713819435,37.866419303570616
2018-03-01,40.77,40.58806646666665,1.004482439031255,60.88209969999997,20.294033233333327,0.7021524849344676,0.008261833490856,0.1745607099008506,0.044136892613964016,0.011072882486217999,0.022434042940976732,0.0658397422869513,3.986034591164554,0.7248886255335949,0.022943564129698,0.6799192398393868,0.769858011227803,31.59442105140463,0.032516570474880005,0.0008587301938089999,0.030833459295014364,0.034199681654745635,37.86587534629136
2018-03-02,41.709998999999996,40.649399799999976,1.0260913864710992,60.97409969999997,20.324699899999988,0.7467407743373078,0.008259482565556,-0.028455249099390567,0.044222594179287984,0.011095833838469998,0.02247475985588679,0.06597042850268918,3.985513375836883,0.726307076743024,0.022990984269866004,0.6812447475740866,0.7713694059119613,31.59095183649801,0.03257531782625,0.0008603560338989999,0.030889019999807962,0.034261615652692035,37.86260169364155
2018-03-05,42.560001,40.736733199999975,1.044757339550242,61.105099799999984,20.368366599999987,0.7869246825257802,0.008289395978387,0.3621705426892774,0.044085151994388,0.011111389363336,0.02230682884224944,0.06586347514652656,3.967564320970995,0.727877206407523,0.023153667206991004,0.6824960186818206,0.7732583941332253,31.436800049874712,0.032618701595137,0.000861556070789,0.030930051696390563,0.03430735149388344,37.86021908621198
