Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-05-23,19.549999,19.333119947999986,1.0112180058150648,31.416319915499983,7.2499199804999925,0.7112590235280625,0.107439566218717,-0.9680070904520166,0.011265984084893998,0.005503365420107,0.00047938786148427753,0.022052580308303718,2.0471081283704806,0.8399177332186121,0.192312247528893,0.4629857280619818,1.2168497383752424,4.367468759848084,0.063769800861376,0.0016575312226379995,0.06052103966500552,0.06701856205774648,38.47275996398908
2005-05-24,20.0,19.323719947999987,1.0349974049416926,31.40104491549997,7.246394980499994,0.7507718950023435,0.108706098582034,1.1788323500289577,0.01114632350435,0.005499070465814999,0.0003681453913526016,0.0219245016173474,2.026946840132511,0.837752755956227,0.193647096014404,0.4582044477679952,1.2173010641444588,4.326182902809501,0.06372072445666001,0.001656241498714,0.06047449111918056,0.06696695779413944,38.47308771463495
2005-05-25,19.620001,19.312039947999985,1.015946583210745,31.382064915499967,7.2420149804999925,0.7189928541353213,0.108605524421512,-0.09251933592862027,0.011190044584239,0.005499971137546999,0.0004101011546468799,0.02196998801383112,2.034564237591612,0.8355633553033979,0.192359074707303,0.458539568877084,1.2125871417297118,4.343768842591951,0.063732588131422,0.001656552501835,0.06048574522782541,0.0669794310350186,38.47302639717898
2005-05-26,19.9,19.302159943999985,1.0309727024195472,31.366009908999967,7.238309978999992,0.7439735564669768,0.10749847528212,-1.0193304118632174,0.011199277124941998,0.005498571072274999,0.0004220778232830007,0.021976476426601,2.036761365404656,0.843047139710124,0.193989161901844,0.4628283823825098,1.223265897037738,4.345846600114148,0.063716523701493,0.0016561291396529998,0.06047051058777313,0.06696253681521289,38.473161407480006
2005-05-27,19.790001,19.292359947999984,1.0257947215032968,31.35008491549997,7.234634980499994,0.7352945888919793,0.108122445309527,0.5804454675003123,0.011178334763483998,0.005497748837155,0.00040274704266019846,0.0219539224843078,2.033256719175596,0.83951008438948,0.19339563146946695,0.4604546467093248,1.2185655220696354,4.3408947658780095,0.06370733523536097,0.001655887782916,0.060461795180845615,0.06695287528987633,38.47322016179567
2005-05-31,19.4,19.28031994799998,1.0062073685666422,31.33051991549997,7.2301199804999925,0.7031286195006585,0.10782367845341803,-0.2763226962299026,0.011230673834565,0.005498541181066999,0.0004535331196736832,0.022007814549456318,2.042482444841131,0.838124408697477,0.192146292780545,0.4615176748476088,1.214731142547345,4.361907776460292,0.063715371441158,0.001656098722035,0.06046941794596941,0.0669613249363466,38.473172277345405
2005-06-01,19.639999,19.26947994399998,1.0192282851990195,31.31290490899996,7.226054978999993,0.7243956234486166,0.106534788196078,-1.1953684717748272,0.011265903464600002,0.005497155566756,0.0004914785537582423,0.02204032837544176,2.049405975106549,0.8450861974772149,0.193187026314283,0.4664396259012202,1.2237327690532096,4.374445911820181,0.06369557113190401,0.0016555776691570005,0.06045063890035629,0.06694050336345173,38.47332101570632
2005-06-02,19.879999,19.25787993599998,1.032304649632645,31.29405489599997,7.221704975999992,0.7462183063665373,0.107107963515135,0.5380170447254029,0.011202814200274,0.0054970019510760006,0.0004286903761650373,0.02197693802438296,2.037986215027835,0.845146784122629,0.194237552997759,0.4644411802470214,1.2258523879982366,4.351098801848985,0.06368989235943,0.001655429531112,0.06044525047845047,0.06693453424040953,38.4733334536161
2005-06-03,19.4,19.239919939999982,1.00832020406006,31.264869902499967,7.214969977499992,0.7065489104053141,0.106401630525003,-0.6594588926454481,0.011293478088792,0.005497776401372,0.0005178363421028797,0.02206911983548112,2.054190142395219,0.844053563123129,0.192376618593228,0.4669953906804021,1.2211117355658558,4.387505972894993,0.06369465621032,0.001655555299637,0.06044976782303148,0.06693954459760852,38.47328822195862
2005-06-06,19.379999,19.222479935999978,1.008194523522692,31.236529895999965,7.208429975999992,0.7063451292323829,0.10474290104591802,-1.5589323875024652,0.011388316536372,0.005495085493197001,0.0006179489697058782,0.022158684103038118,2.072454841780237,0.849172771363431,0.191884645770453,0.4730788656533431,1.2252666770735188,4.4254336659081845,0.063653177750695,0.001654465721035,0.0604104249374664,0.0668959305639236,38.47355490137962
2005-06-07,19.41,19.205879939999978,1.010627998333724,31.209554902499967,7.202204977499991,0.7102982197058666,0.106733535333161,1.900495658765755,0.011227506244648,0.005489316828989,0.000468445259829562,0.02198656722946644,2.045337624776048,0.843242395556418,0.192862715906216,0.4652314723802346,1.2212533187326011,4.37224163101833,0.06357674840121899,0.001652459913879,0.06033792697001615,0.06681556983242183,38.47400343406205
2005-06-08,19.41,19.188239939999978,1.0115570818737647,31.180889902499967,7.195589977499992,0.7118116134631697,0.105765160877445,-0.9072822826427408,0.011277015354201,0.005488522568407,0.0005195111201232797,0.02203451958827872,2.054654091997928,0.8468068837184541,0.192820736556522,0.468878240067671,1.2247355273692373,4.3916795404950015,0.063560980574557,0.0016520460210690002,0.060322970373261765,0.06679899077585225,38.47409803597381
2005-06-09,19.469999,19.172839935999978,1.0154989592043724,31.155864895999965,7.189814975999992,0.7182581737544479,0.105050744821611,-0.6754738988785203,0.011313131888348,0.005488920988532001,0.0005548467508252783,0.022071417025870718,2.061084849278248,0.8496995161632108,0.192873515163409,0.4716674264429292,1.2277316058834924,4.405475347111897,0.063555578215262,0.0016519054832209998,0.060317843468148835,0.06679331296237516,38.474100885807054
2005-06-10,19.24,19.155239939999976,1.004424902025008,31.127264902499967,7.183214977499992,0.7002522048122433,0.103900653305477,-1.0947961559786945,0.011412867479484,0.005488827920089001,0.000654764756109559,0.02217097020285844,2.079290450646739,0.85116825757624,0.191460524097981,0.4759056303441973,1.2264308848082828,4.4456592897481535,0.06353956418123699,0.001651487425279,0.06030264882769015,0.06677647953478383,38.47414349553417
2005-06-13,19.299999,19.136919939999977,1.0085216983982441,31.097494902499967,7.1763449774999915,0.7068757044155529,0.10264715282419,-1.2064413855046752,0.011497359047906,0.005489532655793,0.0007378750425517215,0.02225684305326028,2.094414910852811,0.854856802755779,0.190887678503848,0.4807169528882369,1.2289966526233211,4.4783236375235465,0.06352565951399801,0.001651126439966,0.06028945169166465,0.06676186733633138,38.47413376489353
2005-06-14,19.18,19.120199935999977,1.0031275857051802,31.07032489599997,7.1700749759999916,0.6981638803100115,0.103650857203608,0.9778199899388441,0.011424845674396002,0.005490441076705,0.0006635811640542023,0.022186110184737803,2.080861175775232,0.8516341365833381,0.191197105013146,0.4768878107575719,1.226380462409104,4.454220876015778,0.063513807219647,0.0016508217836279993,0.06027819652373612,0.06674941791555787,38.47405446763203
2005-06-15,19.32,19.103799935999977,1.0113171235421392,31.04367489599997,7.163924975999992,0.7114205234286466,0.101403407836203,-2.168288259295525,0.011573900603995,0.005488794289939,0.0008158637957145621,0.02233193741227544,2.108641714849882,0.8580954537569631,0.190170616394896,0.4853610456229669,1.2308298618909592,4.5122399560145405,0.063469334646062,0.0016496567447670002,0.060236007426318676,0.06670266186580531,38.47426735737467
2005-06-16,19.530001,19.090439935999978,1.0230251930009802,31.021964895999965,7.15891497599999,0.7306832347020505,0.101079895432747,-0.3190350406946596,0.0115765294964,0.005492062243465,0.0008120874992086012,0.0223409714935914,2.107865676536113,0.8607913684140942,0.19077053953801892,0.4868811109195771,1.2347016259086114,4.512181862559258,0.06347468154970201,0.00164980578793,0.060241062205359214,0.06670830089404481,38.47403252800849
2005-06-17,19.530001,19.075679943999976,1.0238167686464523,30.997979908999962,7.153379978999992,0.7319990647666826,0.102293345010453,1.200485588663236,0.011464152751083,0.005492548672325,0.0006987573533259999,0.02222954814884,2.08721914634033,0.8583674920173371,0.191888353466321,0.482266319223348,1.2344686648113259,4.473265190469159,0.063454335242805,0.001649279119187,0.06022174816919847,0.06668692231641153,38.47398205955657
2005-06-20,19.6,19.05819994799998,1.0284287106588406,30.96957491549997,7.146824980499992,0.7397000831732845,0.10257923009857403,0.2794757450661267,0.011429183985726002,0.005494206955817999,0.0006605383523227235,0.02219782961912928,2.080224512406289,0.8585528852243499,0.19245992346302696,0.481331435236817,1.2357743352118828,4.460943711168432,0.063452808791892,0.0016492448717610002,0.060220288843240426,0.06668532874054356,38.473855446424494
2005-06-21,19.77,19.04255994799998,1.038200748953211,30.94415991549997,7.140959980499993,0.7562160603630502,0.099390777573425,-3.10828276063786,0.011645283944905,0.005488703208006,0.0008874256572132394,0.02240314223259676,2.121682208634991,0.8671405080347501,0.190732550820334,0.4933047084268954,1.2409763076426046,4.546368746735714,0.063361116031695,0.0016468376723760005,0.060133314193838036,0.06658891786955197,38.47441499214366
2005-06-22,19.799999,19.02803994399998,1.0405695520017784,30.920564908999964,7.135514978999993,0.7602610504795916,0.09710562035559,-2.2991642420211793,0.011848631457155,0.005489618742402,0.0010889787220470792,0.02260828419226292,2.158370555979615,0.871304735621592,0.18832755335193305,0.5021827310518033,1.2404267401913809,4.626538815556969,0.063324433323913,0.0016458835758379998,0.06009850151527051,0.06655036513255548,38.47443054510683
2005-06-23,19.780001,19.013959951999983,1.040288348662449,30.897684921999968,7.130234981999992,0.7597800082779439,0.098828716110677,1.7744552259459256,0.011666042576568995,0.005491049658981,0.0009035852449662383,0.02242849990817176,2.124556014074354,0.8686492069474541,0.19041336426343305,0.4954390129911254,1.2418594009037829,4.56191302699581,0.063292983032494,0.0016450714284679995,0.060068643032696725,0.06651732303229127,38.4743069128816
2005-06-24,19.299999,18.996319951999983,1.0159862041051824,30.869019921999964,7.123619981999992,0.7190579094853689,0.102402856370584,3.61649973870386,0.011374670706067,0.005483661999842999,0.0006266931863747223,0.02212264822575928,2.074283700635069,0.8567529518017919,0.191816517772429,0.4807925769678311,1.2327133266357526,4.466523330478994,0.06318052816955999,0.001642125527336,0.05996196213598143,0.06639909420313855,38.47484684807599
2005-06-27,19.030001,18.977639951999983,1.0027590916537807,30.83866492199997,7.116614981999992,0.6975715000895457,0.101290799298908,-1.0859629419433303,0.011486949301104,0.005484606476954,0.0007371206062741584,0.02223677799593384,2.094398084779853,0.8574069868340429,0.19001955769899692,0.484968653744009,1.2298453199240769,4.512203886887416,0.063169996959433,0.001641852813743,0.05995196544449673,0.06638802847436928,38.47482334023813
2005-06-28,19.16,18.96183994799998,1.010450465384343,30.81298991549997,7.110689980499992,0.7100092949122571,0.099187633889997,-2.0763637205632013,0.011641330322345,0.005484426450282,0.0008918544797922797,0.02239080616489772,2.122615815505447,0.86303812674237,0.188745176944647,0.4930975799308619,1.232978673553878,4.572504265873085,0.063135708459455,0.001640958015625,0.05991943074883,0.06635198617008001,38.47490786374485
2005-06-29,19.360001,18.947479947999977,1.021771816259057,30.789654915499963,7.105304980499991,0.7286032909856592,0.100243868250139,1.064885126016235,0.011515956247758998,0.005486208203677999,0.0007629881685501192,0.022268924326967882,2.099073863080644,0.862873804273683,0.19066281694018106,0.4891746830709282,1.236572925476438,4.525653287417866,0.06312226142664701,0.0016406142492770002,0.059906657498064085,0.06633786535522992,38.47477336886464
2005-06-30,19.08,18.934319943999977,1.007693968224414,30.76826990899996,7.100369978999991,0.7055339297218369,0.102077326101535,1.8289975071801523,0.011386197498715,0.005485449438829999,0.0006347165986082016,0.0221376783988218,2.075709132986506,0.8561956358069241,0.190994075653148,0.4818472475267541,1.2305440240870942,4.4828387104624365,0.063091448662104,0.0016398120141569998,0.05987741711435629,0.06630548020985172,38.47480572004426
2005-07-01,18.99,18.920599943999967,1.0036679627604532,30.745974908999962,7.09522497899999,0.6990332097089494,0.103032041378642,0.9352863300488012,0.011319549164248002,0.005485572472407001,0.0005678271183302813,0.022071271210165718,2.063512827728643,0.852887271540878,0.19120805561785395,0.4781194825298842,1.2276550605518717,4.460519557007826,0.06307779880258199,0.001639457909839,0.05986446129929755,0.06629113630586643,38.47479000469705
2005-07-05,18.82,18.907199943999974,0.9953880032866714,30.724199908999964,7.090199978999991,0.6857950788744838,0.103277507206859,0.2382422253626171,0.011318768919792,0.005486831978937,0.0005645782410754804,0.022072959598508524,2.0628969436722167,0.8509828607489979,0.190717585768642,0.4771763926424595,1.2247893288555365,4.462005206910072,0.063080172535573,0.001639523894631,0.05986670570209625,0.06629363936904976,38.4746893547191
2005-07-06,18.82,18.893039939999973,0.9961340292387074,30.701189902499948,7.084889977499992,0.6869806793517342,0.1027316830872,-0.5285024149215278,0.011354062419626,0.005487698113119,0.0005981741179127592,0.02210995072133924,2.069002737683989,0.852752960737481,0.190513415049677,0.4793466672401141,1.2261592542348478,4.476078288319618,0.063076771151314,0.001639437313831,0.05986347401620525,0.06629006828642278,38.474646526078104
2005-07-07,18.84,18.879239935999973,0.9979215298850486,30.67876489599995,7.0797149759999884,0.6898271457957595,0.104102250334079,1.3341232282894078,0.011246841869196,0.005485269513308,0.0004957136231123222,0.02199797011527968,2.050371789737764,0.848515936484066,0.191134292609834,0.4738927229687914,1.2231391499993407,4.439370480817692,0.063038424537165,0.001638433137587,0.059827095587494473,0.06624975348683552,38.474822738276586
2005-07-08,19.309999,18.867919935999968,1.023430196094724,30.660369895999953,7.0754699759999875,0.7313562518970286,0.102469968417947,-1.5679602610834895,0.011302135561866995,0.005485949810544,0.0005496739332007549,0.02205459719053324,2.0601966755410235,0.8577752604134409,0.192446151472136,0.4805808035280543,1.2349697172988274,4.4572222091832,0.063036967288134,0.0016383955624889998,0.05982571198565556,0.06624822259061244,38.474815686368096
2005-07-11,19.540001,18.85767993999997,1.03618266203324,30.643729902499967,7.071629977499992,0.7527828170401454,0.100145183347843,-2.2687477179868187,0.011430583851305,0.005482501643948,0.0006848806291669205,0.02217628707344308,2.08492118993221,0.8662936249846721,0.19220335193279106,0.4895750551964017,1.2430121947729424,4.5071723061707685,0.062981325253029,0.001636934426916,0.059772933776273636,0.06618971672978438,38.47516688354532
2005-07-12,19.780001,18.848279947999973,1.049432683224704,30.628454915499958,7.068104980499991,0.7755426380361476,0.097537336298225,-2.604066378869108,0.011609870752084998,0.005480532978516,0.0008680261141936381,0.022351715389976358,2.1183835217482843,0.874245099955,0.191031662667776,0.499823041126159,1.248667158783841,4.576440825285611,0.062928261973227,0.001635544870586,0.05972259402687844,0.06613392991957556,38.47541153101072
2005-07-13,19.969999,18.842039939999975,1.0598639565350605,30.61831490249996,7.065764977499992,0.7938323432402371,0.095413380992574,-2.177581822776975,0.011782489686206002,0.005482205286469,0.001037367324726762,0.02252761204768524,2.149224458136951,0.879857065921298,0.18950358697050892,0.5084300354591005,1.2512840963834957,4.642957318049205,0.062901244142143,0.0016348445341700002,0.0596969488551698,0.0661055394291162,38.475367429400016
2005-07-14,19.940001,18.836359939999973,1.0585909944126937,30.609084902499948,7.063634977499992,0.7915823883481327,0.097547705747961,2.236923933712309,0.011554032824147,0.0054817854087150005,0.0008097334230655983,0.0222983322252284,2.1077134478446253,0.876266394717623,0.192082615447754,0.4997844684400252,1.2527483209952208,4.561924527500854,0.0628526223667,0.001633580376844,0.05965080482808576,0.06605443990531425,38.475377923013546
2005-07-15,19.889999,18.82839993999997,1.0563828611768924,30.596149902499967,7.060649977499992,0.7876914893896614,0.090948000845669,-6.7656177576784655,0.012147628135346,0.005459816752285999,0.0014463873008654404,0.02284886896982656,2.2249149900973504,0.885082842253152,0.183890201164997,0.524658047969758,1.2455076365365458,4.813104975936186,0.062540922009598,0.0016253940670089998,0.059355149638260364,0.06572669438093565,38.47739036274185
2005-07-18,19.65,18.822319939999968,1.04397332861403,30.586269902499954,7.058369977499987,0.7661021684981353,0.09172497537586098,0.8543063321539535,0.012087798099958,0.005467919555593,0.0013706757709957221,0.02280492042892028,2.210675921081105,0.8819509066466621,0.183924249553464,0.5214593775218728,1.2424424357714514,4.795185565730921,0.062541688453804,0.001625440419332,0.05935582523191329,0.06572755167569473,38.47676464172797
2005-07-19,20.17,18.817439943999968,1.0718780057236903,30.578339908999954,7.056539978999988,0.8153202486256458,0.097428407200214,6.21797040662273,0.011307921109976004,0.005447307745804,0.0006311979282001643,0.021984644291751843,2.075873374087575,0.879478285403374,0.19496226804401895,0.4973522400370968,1.2616043307696512,4.511017922733664,0.062255359087317,0.001617932747109,0.05908421090298336,0.06542650727165064,38.478335517072175
2005-07-20,20.120001,18.814199947999974,1.069405079971994,30.57307491549996,7.05532498049999,0.8108593626760894,0.097448006852414,0.02011697898305353,0.011311397987529,0.005449547876729,0.0006302841491401602,0.02199251182591784,2.075658062539758,0.8790375995749471,0.19470481081149105,0.4974161703844247,1.2606590287654695,4.514719466413252,0.062255588593538996,0.001617945187165,0.05908441602669561,0.0654267611603824,38.47818151529118
2005-07-21,19.559999,18.81027993999997,1.0398568794505687,30.56670490249996,7.0538549774999915,0.7590423624746981,0.096979453040324,-0.4808244182968435,0.011443562880475,0.005455155125077,0.0007514588353240807,0.022135666925625918,2.097752056191641,0.8740722494381671,0.191208181296007,0.4993042140979934,1.2488402847783409,4.571311977937951,0.062290835654285996,0.0016188789426920002,0.05911783292660967,0.06546383838196232,38.477760141037294
2005-07-22,19.32,18.804719943999967,1.0274016341394354,30.557669908999948,7.051769978999988,0.7379799309852186,0.092492297000783,-4.626914154357243,0.011867430083607,0.005445460184509,0.0011943281219693597,0.02254053204524464,2.17932547140241,0.8791892225925991,0.18509797425879,0.5163971930453707,1.2419812521398277,4.749858695716378,0.062130134952582,0.0016146629859910002,0.05896539550003965,0.06529487440512438,38.4787014328188
2005-07-25,18.85,18.798119943999968,1.002759853440375,30.546944908999954,7.049294978999988,0.6975727243534126,0.091618770442686,-0.9444316839591904,0.012031628102468,0.005454011950641,0.0013417646792116403,0.02272149152572436,2.206014253608959,0.8760143858818891,0.18177686358196696,0.5197317332612338,1.2322970385025442,4.819174281147597,0.062149844163492014,0.001615201527609,0.058984049169378376,0.06531563915760566,38.478074160501755
2005-07-26,19.059999,18.79115994399997,1.0143066770120208,30.535634908999953,7.0466849789999895,0.7163039235018772,0.08865544840470599,-3.2344049408890134,0.012347391592055,0.005459408583925999,0.001646950767560041,0.02304783241654996,2.261672011215585,0.8811059776872958,0.178167634999462,0.5318974130883503,1.2303145422862414,4.945376177272372,0.062113270307845,0.001614263508322,0.05894931383153387,0.06527722678415612,38.47777639005399
2005-07-27,19.18,18.784199943999976,1.0210709030557594,30.52432490899996,7.044074978999992,0.7274420284173436,0.091659457901108,3.388409342524468,0.011941691544499,0.005460733737067,0.0012386534198476785,0.022644729669150317,2.186829118482867,0.8790109937730219,0.183400011031716,0.5195469721508585,1.2384750153951851,4.7928622731708215,0.062036704008307,0.001612279394285,0.0588766363955084,0.0651967716211056,38.47763869476528
2005-07-28,19.299999,18.776439939999975,1.0278838300376991,30.51171490249996,7.041164977499991,0.7387871462822431,0.095154305942523,3.812861347255203,0.011513130236697,0.005454449212071001,0.0008224097810378383,0.02220385069235616,2.110777786915281,0.874722644068865,0.18869073875142295,0.504888796116076,1.244556492021654,4.635747625225038,0.061912182233561,0.00160902431457,0.0587584945770038,0.0650658698901182,38.478089903879365
2005-07-29,19.15,18.770079939999974,1.0202407267957552,30.501379902499966,7.03877997749999,0.7260683469771104,0.095912605612188,0.7969157697635287,0.011457808295728,0.00545709634404,0.0007618994614096014,0.0221537171300464,2.099616274549163,0.8718765456295949,0.188809673707278,0.5018095851633301,1.2419435060958601,4.617753574328581,0.06190790587666,0.0016089216395579998,0.058754419463126324,0.06506139229019367,38.477887520770494
2005-08-01,19.26,18.762639935999974,1.0265080002439178,30.48928989599996,7.035989975999991,0.7364856725454174,0.09546122005475903,-0.4706217233364729,0.0114851725962,0.005460064830742001,0.0007834455279456793,0.022186899664454317,2.1034864882070066,0.8739394291857159,0.188817356300388,0.5038574108369553,1.2440214475344764,4.628490973019299,0.061908875527278,0.001608955462981,0.05875532281983524,0.06506242823472076,38.47768129800676
2005-08-02,19.49,18.758159931999973,1.0390144913282011,30.48200988949996,7.0343099744999895,0.7576037702541191,0.096251211474246,0.8275521924335782,0.011381370542878,0.005462071093391,0.0006757111998316415,0.022087029885924363,2.083709704300464,0.874495270400349,0.19059888833650496,0.5009214492607992,1.2480690915398989,4.588144653060176,0.06190263156365099,0.001608800367175,0.058749382843987986,0.06505588028331398,38.47750959451981
2005-08-03,19.540001,18.75659993599997,1.0417666883482666,30.47947489599996,7.033724975999991,0.762311532488713,0.09600655264462,-0.2541877924222113,0.011395519404216,0.005464307633795999,0.0006854764419758423,0.02210556236645616,2.085446165903429,0.875641947897441,0.19058949480885,0.502086538072095,1.249197357722787,4.5943872655502735,0.061902868640556996,0.0016088127558179998,0.058749595639153725,0.06505614164196029,38.477360660346974
2005-08-04,19.43,18.754119939999974,1.0360390176751757,30.475444902499962,7.03279497749999,0.7525388927696751,0.09896074251402097,3.077071083196037,0.011124216964519,0.00545345612399,0.00043544296149860076,0.0218129909675394,2.039847155931624,0.8663489968710602,0.192393472612204,0.4892577905511403,1.24344020319098,4.503006183672906,0.061765026491927,0.0016051955262710005,0.058618843260435836,0.06491120972341816,38.47819501180202
2005-08-05,19.299999,18.749479939999976,1.0293618309287371,30.467904902499967,7.031054977499991,0.7412654464638578,0.09902868947625,0.06866052184217875,0.011134044760953,0.005454351476025,0.0004435158679440017,0.021824573653962,2.041314134209015,0.865045032357693,0.19186492003940694,0.4889897890804554,1.2411002756349307,4.508614874360685,0.061766977656342995,0.001605248822342,0.058620689964552684,0.06491326534813333,38.47813298265356
2005-08-08,19.25,18.75331993599998,1.026484913908314,30.47414489599996,7.032494975999991,0.7364470991135981,0.099266399584533,0.2400416581701981,0.011123401839053998,0.005454948730239001,0.0004317023277855565,0.02181510135032244,2.039139575664985,0.8637733579467439,0.19169124017523104,0.4880585272032911,1.2394881886901967,4.506065885729269,0.061766052521761,0.0016052269106849998,0.0586198077768184,0.0649122972667036,38.47808189025371
2005-08-09,19.610001,18.760599935999974,1.0452757943188211,30.48597489599996,7.035224975999991,0.7683463472916425,0.099711466962641,0.44835652342660737,0.01105638128113,0.005455706981658,0.00036319559708032113,0.02174956696517968,2.026571683248526,0.8652340332977141,0.193186937811239,0.4865876351876857,1.2438804314077423,4.478739831484499,0.061769750746029015,0.0016053254710350002,0.058623312822800415,0.06491618866925762,38.4780232174494
2005-08-10,18.25,18.76215993199997,0.9727025068618856,30.48850988949996,7.035809974499991,0.6503980946135709,0.100920184065363,1.2122147427385377,0.011186070112974,0.005475244507746,0.0004545908777918405,0.021917549348156158,2.043026589433182,0.850858859566932,0.18813314627153,0.4821178928747331,1.2195998262591308,4.522641950286109,0.061984991194252,0.001610986798332,0.05882745706952128,0.06514252531898272,38.47641163690233
2005-08-11,18.059999,18.761479927999968,0.9626105759944305,30.487404882999957,7.035554972999991,0.6350451935279243,0.10202970647787,1.0994058550154673,0.011132905004563,0.005474065162265999,0.00040373728652164104,0.021862072722604358,2.033754563482978,0.8451546572177858,0.18765123442538,0.477358237744041,1.2129510766915306,4.503858766534607,0.06196774042550701,0.001610535298131,0.05881109124117025,0.06512438960984378,38.476486977598015
2005-08-12,17.799999,18.757959923999973,0.9489304312472538,30.481684876499955,7.034234971499988,0.6146028471923626,0.102402549630504,0.36542607589964415,0.011126092311488998,0.005474882798608,0.00039532202621731834,0.02185686259676068,2.032206481994077,0.842792784999418,0.187244017611819,0.4757945104802528,1.2097910595185832,4.5010398502911695,0.061975082643833,0.001610729029593,0.058818053745830726,0.06513211154183528,38.47641751356153
2005-08-15,17.709999,18.752839919999975,0.9443902403876556,30.473364869999962,7.032314969999992,0.6079097286139521,0.100961604486415,-1.4071379563187714,0.011185397502695,0.005469968614302,0.0004642590186630796,0.02190653598672692,2.044874164990545,0.8486594785145558,0.187398519989558,0.4813583793350221,1.2159605776940894,4.528634903636618,0.06191566786415701,0.0016091664846820002,0.058761701554180285,0.06506963417413374,38.47685646795649
2005-08-16,17.629998999999994,18.74695991599997,0.9404190908283384,30.46380986349995,7.030109968499987,0.6020919906953361,0.10117588240922,0.21223704188837456,0.011175822748483,0.005470610102973,0.0004534269466559201,0.021898218550310083,2.042884164311138,0.8475980252434849,0.18730640094816,0.4804774793850914,1.2147185711018784,4.525195193292248,0.061916046357660987,0.0016091785644920002,0.05876205637125665,0.0650700363440653,38.47680283835128
2005-08-17,17.84,18.742799919999968,0.9518321742827434,30.457049869999953,7.028549969999991,0.6189041621740234,0.099489247004894,-1.6670330558661852,0.011268706629892,0.005469150421157001,0.00054917180442428,0.021988241455359717,2.0604126348948637,0.8541487295989509,0.187175796549876,0.4872841683611941,1.2210132908367075,4.563350312076004,0.061890195355388,0.001608500029314,0.05873753529793256,0.06504285541284344,38.47696252873453
2005-08-18,17.66,18.73671991999997,0.9425342362698896,30.447169869999954,7.026269969999987,0.6051864675282445,0.098803507413305,-0.6892600077225253,0.011328414245388,0.005469774999649,0.0006076552460759603,0.02204917324470004,2.071093280091852,0.8553111587152741,0.18641352704063,0.4899406457156392,1.2206816717149092,4.588246208811092,0.06188178125982401,0.001608282310077,0.058729547932073085,0.06503401458757492,38.476939572168384
2005-08-19,17.82,18.732119923999967,0.9513071703736348,30.439694876499953,7.024544971499988,0.6181245656602852,0.099970763020665,1.1813908614369817,0.011222692514743,0.005468152218144001,0.000505114167180758,0.02194027086230524,2.052373830689012,0.8524109768160909,0.187374304124387,0.4851573407322924,1.2196646128998894,4.549241587844543,0.061849977779497,0.0016074511351139998,0.05869937355467356,0.06500058200432045,38.47705005048505
2005-08-22,17.690001000000006,18.72559992799997,0.9446960881369972,30.42909988299995,7.022099972999989,0.6083592027590081,0.099000376485075,-0.9706703302738706,0.011293366526291,0.005467710376422,0.0005766541885038803,0.02201007886407812,2.065465386570147,0.8548766556602428,0.186704346991647,0.4889361355566147,1.2208171757638708,4.57877210378229,0.061831795706022,0.001606975660654,0.05868212341114016,0.06498146800090382,38.47712023269914
2005-08-23,17.76,18.71995992799997,0.9487199795463168,30.41993488299995,7.019984972999989,0.6142916085831812,0.096252072467171,-2.7760541075501193,0.011487589217157,0.005462673601115,0.0007807489589715996,0.0221944294753424,2.1029243289974944,0.8621959135935869,0.18497967955321495,0.4996357416692856,1.2247560855178885,4.661030420617356,0.061752204918271,0.001604886693059,0.058606626999875365,0.06489778283666664,38.477610404103295
2005-08-24,17.52,18.71215993199997,0.9362895605674446,30.40725988949996,7.01705997449999,0.5960779096893056,0.09724937803981802,1.036139323636065,0.011417997906235,0.00546526727906,0.0007060740392774,0.0221299217731926,2.0891929567620733,0.858562743056327,0.185223420532041,0.4955248388135266,1.2216006472991272,4.6352817618321085,0.06175248099417501,0.001604903049234,0.05860687101767637,0.06489809097067364,38.47739028450458
2005-08-25,17.48,18.70595992799997,0.9344615335048968,30.397184882999948,7.014734972999989,0.5934271508232579,0.095326239742081,-1.9775327477668856,0.011581860973167,0.005464968541665999,0.0008705226315016412,0.022293199314832358,2.119291425900132,0.862490377698912,0.18337890127732,0.5030677311953649,1.2219130242024592,4.703323946709587,0.0617166763384,0.0016039687026700002,0.0585728976811668,0.0648604549956332,38.477481658882155
2005-08-26,17.4,18.70051992799997,0.9304554133784952,30.38834488299995,7.012694972999989,0.5876424705636554,0.09634274186273402,1.0663403102894928,0.011490960387485002,0.005467246962951,0.0007751563401010419,0.022206764434868964,2.101781841090145,0.859879959614287,0.184160223096286,0.4989259223455664,1.2208339968830075,4.669194819365043,0.061707304233117,0.0016037331121720002,0.058563987333259876,0.06485062113297413,38.47729012063196
2005-08-29,17.639999,18.69471992399997,0.9435818814998166,30.37891987649995,7.010519971499988,0.6067227353141221,0.095577737803636,-0.7940443092101068,0.011546094095872,0.005470685826579999,0.0008235498757752023,0.0222686383159688,2.110538689641577,0.862788017650136,0.183944160679515,0.5022574627182866,1.2233185725819853,4.690488757364609,0.061713186020652996,0.001603895988641,0.058569549882916634,0.06485682215838938,38.47704991951104
