Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-10-16,60.750999,59.16593789599984,1.0267900951183488,88.74890684399976,29.58296894799992,0.748216215394411,0.033033088847494,1.2407180322501654,0.017738963266806997,0.006449697427797,0.005097556308324877,0.030380370225289118,2.750355883417837,0.849981993528905,0.084126780024532,0.6850935046808223,1.0148704823769878,10.10358405826358,0.044634797452449006,0.001162253340569,0.04235678090493376,0.04691281399996425,38.40367318762857
2006-10-17,60.215,59.17708749199984,1.0175390941323443,88.76563123799977,29.58854374599992,0.7288553855942124,0.032861195935135,-0.5203658463566296,0.017899315619325,0.006463979697991001,0.0052299154112626384,0.030568715827387363,2.7690859896865483,0.8469509531847729,0.083291584626567,0.6836994473167015,1.0102024590528442,10.168505701770787,0.044639469184944,0.001162413943948,0.04236113785480592,0.046917800515082084,38.402386187254095
2006-10-18,60.3937,59.18666468799984,1.0203937038581747,88.77999703199976,29.59333234399992,0.7347897280128937,0.032731715141329,-0.3940233765733492,0.017970521448641003,0.006478066082535,0.005273511926872403,0.0306675309704096,2.7740565192888265,0.846990740479991,0.082950554743269,0.6844076531831838,1.0095738277767985,10.210790549881443,0.04464101370606298,0.001162492176267,0.04236252904057967,0.04691949837154631,38.401130448407116
2006-10-19,60.357898999999996,59.193382691999844,1.0196730826156608,88.79007403799976,29.596691345999922,0.7332883290244467,0.032905734662868,0.5316541488511017,0.01786354400394,0.006490978662355,0.0051412258257242,0.0305858621821558,2.752057113904922,0.847412321966773,0.083437973670751,0.6838738935721012,1.010950750361445,10.156194891677199,0.044637204767919006,0.0011624291880110002,0.042358843559417436,0.04691556597642057,38.39993457517961
2006-10-20,60.9655,59.20438949599985,1.0297462826488422,88.80658424399977,29.602194747999924,0.7544829057792748,0.033124259074952,0.6640921843042547,0.017672203900472,0.006502541883279,0.00492722180924516,0.030417185991698837,2.717737804337192,0.850708474587902,0.084418786264793,0.6852476535089077,1.0161692956668964,10.07724124248273,0.044631226165819,0.0011623058045250002,0.04235310678895,0.046909345542688,38.39886714156304
2006-10-23,60.8582,59.21468109199986,1.0277552606497478,88.82202163799977,29.60734054599993,0.7502579122067622,0.034432263540517,3.948781050786088,0.016748837283827,0.006486879314624,0.00403455382716396,0.029463120740490036,2.581956048737929,0.856934675789286,0.088979342625999,0.6825351642423279,1.031334187336244,9.630714843457376,0.044460974015838,0.001157833454222,0.042191620445562884,0.04673032758611312,38.40014628505475
2006-10-24,60.715302,59.22225709599986,1.0252108747152258,88.8333856439998,29.61112854799993,0.7448845202899343,0.034257532114454,-0.5074642445663913,0.016870157868164,0.006493968292742,0.004141980014389679,0.029598335721938318,2.5978195623498483,0.8550320640114542,0.088248718915936,0.6820645749362196,1.0279995530866888,9.68888924977982,0.04445890953817501,0.001157798362381,0.04218962474790825,0.04672819432844177,38.39952705299598
2006-10-25,60.536598,59.230547879999854,1.0220502792350692,88.84582181999978,29.615273939999927,0.7382497387074335,0.03475659042513,1.456784186930471,0.016566040983985002,0.006496559886741999,0.0038327836059706853,0.029299298361999317,2.549971257525268,0.857144890116764,0.089907783678759,0.6809256341063963,1.0333641461271317,9.533600485352279,0.044430895315790996,0.001157077526788,0.04216302336328652,0.046698767268295485,38.39923798290123
2006-10-26,60.6796,59.23983947599986,1.0243039234531257,88.85975921399978,29.61991973799993,0.7429761233246569,0.03510167644314,0.9928649898883536,0.016323734450331997,0.00649771797202,0.003588207225172797,0.0290592616754912,2.512225756892696,0.860274416917897,0.091351297750945,0.6812258733260448,1.0393229605097491,9.417210681158572,0.044404009773375004,0.0011563816995380002,0.04213750164228052,0.04667051790446949,38.399094166848734
2006-10-27,60.643799,59.24884466399986,1.0235439921893994,88.87326699599977,29.62442233199993,0.7413798837373717,0.035546212997583995,1.2664254231961936,0.016017813305051,0.0064944638398180005,0.0032886641790077203,0.028746962431094283,2.466379627344177,0.8639394473444301,0.093222957488068,0.6812224506678167,1.0466564440210433,9.267453754135696,0.044357793110035015,0.0011551706079619998,0.042093658718429496,0.046621927501640535,38.39934361581164
2006-10-31,60.608101,59.26070907599986,1.0227366824496171,88.8910636139998,29.63035453799993,0.7396869119979145,0.03466441993041,-2.48069482741784,0.01647407733522,0.006477789643004001,0.00377760963493216,0.02917054503550784,2.54316336947001,0.8559024088034209,0.089910095058933,0.6796786224879122,1.0321261951189296,9.519536246095702,0.044216528116239,0.001151443360908,0.04195969912885932,0.04647335710361868,38.40095797798222
2006-11-01,60.1078,59.273717071999855,1.0140717162547268,88.9105756079998,29.636858535999927,0.7216942302804648,0.034639847943967995,-0.07088532417773853,0.016546817869306,0.006484276404499001,0.0038376361164879588,0.029255999622124045,2.551837219311938,0.852894353035914,0.08938077578221199,0.6777080325027784,1.0280806735690495,9.542257219987661,0.044220418352774,0.0011515620136039995,0.04196335680611017,0.04647747989943784,38.400379510940255
2006-11-02,60.750999,59.286010267999856,1.0247105299442099,88.92901540199978,29.643005133999928,0.7438312499189869,0.035322549889614994,1.9708572241752045,0.015966107975839,0.006468876682295001,0.003287109678540798,0.028645106273137207,2.468142269513047,0.8615716058934308,0.092819129155972,0.6796461127477258,1.0434970990391361,9.282263405484619,0.044086055107517994,0.001148022949215,0.0418359301270566,0.0463361800879794,38.40171935384977
2006-11-03,61.787399,59.298017467999856,1.0419808559930952,88.9470262019998,29.649008733999928,0.7808442965997983,0.035454477590969,0.3734942742420477,0.015730107163013998,0.006465584411085,0.003057561717287398,0.0284026526087406,2.4328979660440515,0.869694307479912,0.09470292632842,0.6840765718762088,1.0553120430836151,9.183394232865675,0.044046833766441994,0.001146993268721,0.04179872695974885,0.046294940573135164,38.40199848386796
2006-11-06,62.144698999999996,59.31145386799985,1.0477689374855934,88.96718080199976,29.65572693399993,0.7935620295151306,0.035634653271433,0.5081887894179182,0.015462682358741996,0.006453822280905,0.002813190688168198,0.0281121740293158,2.395895282783266,0.8767641015261128,0.09675733890186,0.6871197172784672,1.0664084857737584,9.061473904479824,0.043959228464550006,0.001144680612421,0.04171565446420485,0.04620280246489517,38.40305146043213
2006-11-07,63.431197999999995,59.331465859999845,1.0690987839348849,88.99719878999977,29.66573292999993,0.8418764122127493,0.035384682999312994,-0.7014808597012312,0.015561032967934,0.006459847784711,0.002899731309900441,0.028222334625967564,2.408885392743083,0.878762830155247,0.096412104004763,0.6897951063059116,1.0677305540045825,9.1146525555737,0.043993924092397996,0.001145599742765,0.0417485485965786,0.0462392995882174,38.402526161738564
2006-11-08,63.181098999999996,59.354479851999855,1.0644706036939724,89.03171977799977,29.677239925999928,0.8311929848389594,0.035369861505309,-0.041886750841557685,0.015603991237546,0.0064610075312180005,0.002940416476358721,0.02826756599873328,2.415101849386787,0.876701494564178,0.095962133967685,0.6886157119875154,1.0647872771408406,9.135910783928663,0.043993690750312994,0.001145596927338,0.04174832077273052,0.04623906072789547,38.40241685401021
2006-11-09,62.96670200000001,59.38464106399985,1.060319652890378,89.07696159599978,29.692320531999925,0.8217072999288619,0.035396116382035006,0.07422951521047771,0.015609941213843,0.006462559585598,0.0029433244260709205,0.02827655800161508,2.4154425204264216,0.8757842493177141,0.095852344034037,0.6879136550110017,1.0636548436244266,9.136805762483238,0.04399537276685,0.001145644897686,0.041749908767385435,0.04624083676631456,38.40227705437188
2006-11-10,63.466999,59.41666065599986,1.0681683941723026,89.12499098399978,29.70833032799993,0.8397195680550864,0.035236117162188,-0.4520247874657102,0.015690289253663,0.006463595253186,0.003021642557418441,0.028358935949907564,2.42748635071614,0.875124091993792,0.09530207825614,0.6883320186117576,1.0619161653758264,9.182633873332207,0.043992061454241,0.001145561041074,0.04174676181373596,0.046237361094746035,38.40219759305985
2006-11-13,62.5378,59.441818659999846,1.0520842297526054,89.1627279899998,29.720909329999927,0.8031500770844189,0.035233611425312006,-0.007111274106785803,0.015798381505758,0.006467897625854,0.003121302159084162,0.028475460852431838,2.442583729619858,0.8698038441418621,0.094245091424375,0.6850834649500871,1.0545242233336372,9.229168660097487,0.044007382268430005,0.001145971663252,0.041761277808456086,0.04625348672840392,38.40180667604084
2006-11-14,62.609299,59.46711985599986,1.052838932701112,89.2006797839998,29.73355992799993,0.8048364197439485,0.035060196338431,-0.4921865226578004,0.015908552886527,0.006469069494525,0.003229176677258,0.028587929095796,2.459171740231119,0.867676115743423,0.093413637572076,0.6845853861021539,1.050766845384692,9.288537929742196,0.043997837064259006,0.001145725475201,0.04175221513286505,0.046243458995652964,38.401727129744465
2006-11-15,63.5742,59.494993851999844,1.0685638552740693,89.24249077799976,29.747496925999922,0.8406357638221029,0.034282615748821,-2.217844367168187,0.016284468085206998,0.006462346127262,0.0036182696757734788,0.02895066649464052,2.519900321728044,0.864015058881619,0.090855165551102,0.6859389344014589,1.042091183361779,9.509806664714564,0.043925267579664,0.001143815131633,0.041683389921663316,0.04616714523766468,38.40241868190383
2006-11-16,62.859501,59.522439059999854,1.0560639313962978,89.28365858999979,29.761219529999927,0.8120747165487157,0.033606388573966,-1.972507523374312,0.016722374205084,0.006460300499469,0.00406018522612476,0.029384563184043238,2.588482409828648,0.856074955535848,0.087888240330148,0.683814004488758,1.028335906582938,9.740494886688412,0.043867792725097,0.001142310340267,0.04162886445817368,0.04610672099202032,38.402692489699604
2006-11-17,63.466999,59.552314259999854,1.0657352243761509,89.32847138999979,29.776157129999927,0.8341008488235484,0.033809495784852005,0.6043708339531273,0.01654759713538,0.006466900117066,0.0038724729059306405,0.02922272136482936,2.558814398835414,0.85975897405258,0.089024575815879,0.6852708054534571,1.0342471426517028,9.657546426626462,0.043863690752694,0.001142222313925,0.041624935017401006,0.046102446487986996,38.402060805439355
2006-11-20,63.502701,59.584333471999855,1.0657617078127002,89.37650020799978,29.792166735999928,0.8341618352208079,0.03405983641843,0.7404447412379334,0.01637812045808,0.006470991043959,0.0036949780119203603,0.02906126290423964,2.531006509948829,0.8617421744143471,0.090049254349859,0.6852456358886234,1.0382387129400708,9.56967584724588,0.043850240451820996,0.001141883974234,0.04161214786232236,0.04608833304131965,38.40166027483565
2006-11-21,64.396103,59.61792508799985,1.0801466657041023,89.42688763199978,29.808962543999925,0.8678498327480448,0.034442722392546,1.1241568204033214,0.016047159365359,0.006471516107245,0.0033629877951587978,0.0287313309355592,2.4796599590309234,0.8686536079272149,0.092362523909415,0.6876230610647616,1.0496841547896685,9.404827533504317,0.043822901435567996,0.001141174520426,0.04158619937553304,0.046059603495602966,38.40157719190353
2006-11-22,66.254402,59.656805899999846,1.110592513301155,89.4852088499998,29.82840294999993,0.9431289599863192,0.034507983855892994,0.1894782375307269,0.015974394544238,0.006489283616564999,0.003255398655770604,0.0286933904327054,2.46165763250984,0.8748392272035059,0.093523792302926,0.691532594289771,1.0581458601172409,9.354188978670539,0.043920382755474004,0.001143762071446,0.041678609095439835,0.046162156415508165,38.39992936636763
2006-11-23,68.041199,59.70354869999986,1.1396508328490726,89.55532304999979,29.85177434999993,1.0206818088369822,0.035259062900332004,2.1765370227815994,0.015436629236432,0.006494040936189001,0.0027083090015015587,0.028164949471362437,2.377045261665967,0.8870441515114641,0.098112971833981,0.6947427267168613,1.0793455763060669,9.041048649636792,0.043945482128265,0.0011444310334660002,0.04170239730267164,0.04618856695385835,38.39941494347398
2006-11-24,67.326401,59.747146311999856,1.126855509523773,89.62071946799978,29.873573155999928,0.9857895604173286,0.034773598299552004,-1.3768505480485358,0.015767745972574,0.006491340887705999,0.0030447178326702424,0.028490774112477763,2.429042973607476,0.87972411392749,0.09523128320707,0.6930707988416327,1.0663774290133472,9.237763939551515,0.043925111000997004,0.001143891708923,0.04168308325150792,0.046167138750486086,38.39971096769981
2006-11-27,68.219803,59.78788512799985,1.1410305424576943,89.68182769199976,29.893942563999925,1.0245179705968963,0.035155820707643,1.0991741631061425,0.015504056365135,0.006493543161453,0.0027767117686871203,0.02823140096158288,2.3876111977158856,0.885401292303728,0.097483594720114,0.6943334466523046,1.0764691379551514,9.082567121635336,0.04393608554962,0.0011441846167410002,0.04169348370080765,0.04617868739843236,38.39947234631096
2006-11-28,64.646202,59.812185131999854,1.0808199342212952,89.71827769799977,29.906092565999927,0.8694547001147996,0.033465667529784,-4.807605522608528,0.016800216050916,0.00650587562057,0.004048699834598801,0.0295517322672332,2.582314361774478,0.8606755709820959,0.088021033364069,0.6881543455885206,1.0331967963756712,9.77806710609956,0.043995363805376005,0.0011457563439600002,0.0417496813712144,0.046241046239537606,38.398533891860964
2006-11-29,65.07510400000001,59.83720034399986,1.0875359078614613,89.75580051599978,29.91860017199993,0.885606126357535,0.033279885528076,-0.5551420767048953,0.016894762681047,0.006513552261215,0.004128200249065603,0.0296613251130284,2.59378630945314,0.8607586333538,0.08754619446277903,0.6891680922067531,1.0323491745008468,9.832050823405652,0.043998477541904,0.001145857820188,0.04175259621433552,0.04624435886947248,38.397850733953476
2006-11-30,65.682602,59.86264434399986,1.097221860473718,89.79396651599977,29.93132217199993,0.9093693908957672,0.033707479403035,1.284841784080859,0.016567971617703,0.006516869508850001,0.003794907380357,0.029341035855049,2.542320602737579,0.865796102359125,0.089589652019236,0.6902003844014224,1.0413918203168275,9.664019033952995,0.04397801455872498,0.001145334974838,0.0417331580080425,0.04622287110940747,38.39751297646362
2006-12-01,64.43180100000001,59.88465754399985,1.0759316934000862,89.82698631599978,29.942328771999925,0.8578607362539721,0.034359479881622,1.9342902232206027,0.016167896086457,0.006512174798968,0.0034040334804797197,0.028931758692434282,2.4827183829614703,0.868007146907658,0.091861342354994,0.6879589158918697,1.0480553779234465,9.449101489865896,0.043917912724694,0.001143759425664,0.041676144250392566,0.04615968119899544,38.39785862239547
2006-12-04,65.575401,59.91624834799985,1.0944510513931247,89.87437252199976,29.958124173999924,0.9025137009808554,0.034509323700559986,0.4361061909384123,0.016008273729984,0.006518344563236,0.00323231838604144,0.02878422907392656,2.4558802583515758,0.8737793940340159,0.093329269946513,0.6908540249388504,1.0567047631291815,9.362329680011179,0.043941145066559995,0.001144381379605,0.0416981575625342,0.046184132570585804,38.39729119126553
2006-12-05,65.754097,59.945837931999854,1.0968917821215347,89.91875689799976,29.972918965999927,0.9085502223675784,0.034512269112581,0.008535119513108924,0.015997498552748003,0.006520496111392,0.0032173261744196826,0.02877767093107632,2.453417390250297,0.8743215431303429,0.09344938953623598,0.6911607396393205,1.0574823466213654,9.356096893402599,0.043941854557018996,0.0011444062665480002,0.041698818274584916,0.04618489083945308,38.39707614461426
2006-12-06,66.111397,59.977285519999846,1.1022739096445884,89.96592827999979,29.98864275999993,0.9219917258138908,0.034275865726306004,-0.6849836083041461,0.01613305428013,0.006520110743899,0.0033536372220879605,0.028912471338172038,2.47435280071358,0.8722228423946309,0.09244290014945,0.6910347581017089,1.0534109266875529,9.435260479545054,0.043923429051544,0.001143924375018,0.04168133727650872,0.04616552082657928,38.397144086429144
2006-12-07,64.646202,60.00372993199986,1.0773697247364673,90.00559489799976,30.00186496599993,0.8612575358940818,0.034039657655552995,-0.6891381610581004,0.01641744345226,0.006531741798393001,0.0036152295274097202,0.02921965737711028,2.513486288802505,0.865186819053146,0.090388488371261,0.6880253818454745,1.0423482562608175,9.571869544930196,0.043977475896028004,0.0011453628212269998,0.041732564766423084,0.046222387025632916,38.39610914635677
2006-12-08,64.753502,60.03188993599985,1.0786517310888242,90.04783490399977,30.015944967999925,0.8642955452065898,0.034122154697498,0.2423556746069311,0.016352700478591,0.006535221418276,0.0035436664987700413,0.029161734458411963,2.50224122978622,0.8663913504046041,0.090839401834648,0.6883461228086939,1.0444365780005145,9.537616198548644,0.043974409308577,0.001145292887984,0.041729635248128366,0.04621918336902564,38.395776111007855
2006-12-11,65.754097,60.06305192399985,1.094751180529442,90.09457788599977,30.031525961999925,0.9032540314599022,0.034206164507805004,0.2462031224340189,0.016252133932122,0.00654208303782,0.0034296511779948,0.0290746166862492,2.484244519393654,0.870544419524088,0.09179968867657302,0.6906170297180049,1.0504718093301713,9.483086839119627,0.043997991345785,0.001145926019429,0.04175197634770416,0.046244006343865836,38.395141221857294
2006-12-12,64.574799,60.09449952799986,1.0745542355321993,90.1417492919998,30.04724976399993,0.8546178021532124,0.034203074040038,-0.009034826942666552,0.016358373568397,0.00655140647175,0.0035176168837669983,0.029199130253027002,2.49692545240999,0.866591182453343,0.090969049442109,0.6882918455468093,1.0448905193598763,9.526220047015268,0.044039234330446,0.001147026038309,0.041791063295360364,0.046287405365531636,38.39427603174253
2006-12-13,63.1096,60.120229127999856,1.0497232115605477,90.18034369199978,30.060114563999928,0.7978927998842715,0.034356986497887,0.449995978925255,0.016418011364861998,0.006563714632524999,0.003553130685112999,0.029282892044611,2.501329244800645,0.861902053060038,0.090413096950422,0.6846923830372109,1.039111723082865,9.53293363607114,0.04409879894244202,0.001148611316402,0.041847520762294095,0.046350077122589935,38.393143366001844
2006-12-14,64.8964,60.15124792399986,1.0788870096593104,90.22687188599977,30.07562396199993,0.8648540957013914,0.034078632586994,-0.8101813903559907,0.016530568883924998,0.006579492014997,0.0036347645345308796,0.02942637323331912,2.512438474922552,0.8662239919022191,0.090296281018806,0.6892432811053594,1.0432047026990792,9.593130327502784,0.044180444374513,0.001150781016007,0.04192491358313928,0.046435975165886725,38.39170420780458
2006-12-15,66.7547,60.18855631999985,1.1090928920954748,90.28283447999979,30.094278159999924,0.9392853229140982,0.034044101548688005,-0.10132753483533817,0.016524293386338998,0.0065967890447540005,0.0035945868586211554,0.02945399991405684,2.504899470671839,0.871084705453562,0.090933846881078,0.692854365566649,1.049315045340475,9.579323159975347,0.044273369619733,0.0011532498264519998,0.04201299995988708,0.04653373927957892,38.39009432668791
2006-12-18,66.14720200000001,60.22257713599986,1.0983787998746823,90.3338657039998,30.11128856799993,0.9122459228412488,0.033873852050372,-0.5000851559337605,0.016676306929573,0.006601651489314999,0.003737070010515602,0.0296155438486304,2.5260810808573217,0.8678734321854269,0.08985957841741901,0.6917486584872856,1.0439982058835682,9.658107098543805,0.044283345727492006,0.001153522619632,0.04202244139301329,0.046544250061970716,38.38966395096129
2006-12-19,65.218002,60.25273834399985,1.0824072696522449,90.37910751599978,30.126369171999933,0.8732486507363164,0.033837995065349,-0.10585446547289877,0.016773190579992,0.006609524513619001,0.003818522533298757,0.029727858626685238,2.537730292917616,0.864786404386217,0.08915552360686001,0.6900415781167714,1.0395312306556626,9.699751281811492,0.044309267900050985,0.001154219633171,0.042046997419035816,0.04657153838106615,38.388939701464594
2006-12-20,66.57599599999999,60.29004672399985,1.1042618080025115,90.43507008599977,30.145023361999925,0.9270024176908152,0.033271138972911,-1.6752059078656067,0.017069470522165998,0.006612189441223,0.004109579217368918,0.030029361826963082,2.5815156498310343,0.8636662494544279,0.08750054290770097,0.692165185355334,1.0351673135535218,9.870410179802596,0.044294196611178005,0.0011538324011129998,0.042032685104996526,0.046555708117359484,38.3887612866894
2006-12-21,66.7547,60.32492512799984,1.1065857082848791,90.48738769199976,30.16246256399992,0.9328920449755072,0.030847666575991,-7.284007917171588,0.01826495994954,0.006541211335093999,0.005444185732755761,0.031085734166324236,2.792290145335327,0.849659759431236,0.079981801147074,0.6928954291829711,1.006424089679501,10.623163610292334,0.043759569611549,0.0011397018017230002,0.041525754080171916,0.04599338514292608,38.39563080922694
2006-12-22,66.57599599999999,60.36023231599985,1.1029777959014335,90.54034847399977,30.180116157999922,0.923763070139644,0.030315884233126,-1.7238981157780442,0.018638956732396,0.006554611950668,0.00579191730908672,0.031485996155705284,2.843640000762728,0.8468169580166001,0.078234039535306,0.6934782405274003,1.0001556755058,10.82414973132559,0.0437492577276,0.001139467451354,0.04151590152294616,0.045982613932253835,38.394477767315784
2006-12-27,66.54029799999999,60.39496790799984,1.1017523529669124,90.59245186199976,30.19748395399992,0.9206812384753778,0.030478746816019,0.5372186463063366,0.018520404989545,0.006569264728093001,0.005644646122482718,0.03139616385660728,2.819250822750952,0.84750887316369,0.078758776356405,0.6931416715051362,1.0018760748222435,10.760818189054651,0.043744747629457,0.0011393905916889998,0.04151154206974656,0.04597795318916744,38.39310939422738
2006-12-28,67.6838,60.43427750799984,1.1199571301409292,90.65141626199976,30.21713875399992,0.967471217206279,0.031950775211918,4.82968806028905,0.017337462902487,0.006559345147101,0.004481146414169039,0.030193779390804962,2.643169785043213,0.8580278622273779,0.08445942310771498,0.6924873929362565,1.0235683315184994,10.159054261276394,0.043602778358386,0.001135671134227,0.04137686293530109,0.04582869378147092,38.393842235037134
2006-12-29,68.50569899999999,60.476874703999826,1.1327585847532091,90.71531205599977,30.23843735199992,1.0017358399759329,0.029873676958071,-6.500932262426662,0.018460339737421,0.006521849319351999,0.005677515071491085,0.03124316440335092,2.830537602677259,0.849086625460518,0.07824909226535001,0.695718404620432,1.002454846300604,10.851073167483936,0.043278298756009005,0.001127110575812,0.041069162027417484,0.045487435484600526,38.39756247946357
2007-01-02,70.006599,60.526190299999826,1.1566331641395278,90.78928544999977,30.263095149999923,1.068955911011068,0.027616886196508,-7.554445891379579,0.019857720281426003,0.006499019902622,0.007119641272286884,0.032595799290565115,3.055494609797124,0.843039139095541,0.072041328787994,0.7018381346710727,0.9842401435200092,11.702159764105255,0.043003708973295994,0.001119888580658,0.04080872735520632,0.04519869059138568,38.39998881678079
2007-01-03,70.61419699999998,60.578793891999844,1.1656586812522431,90.86819083799976,30.289396945999922,1.0955928953840413,0.026073390334069003,-5.5889568847705915,0.02102532432813,0.006507268658684,0.008271077757109361,0.03377957089915064,3.23105214045071,0.838931826330208,0.067733104919616,0.7061749406877607,0.9716887119726554,12.385846290758796,0.042890729796316,0.001116960721762,0.04070148678166248,0.04507997281096952,38.39949692111862
2007-01-04,68.50569899999999,60.625107491999856,1.1299889077976497,90.93766123799976,30.312553745999928,0.9942222948679544,0.022330417251256,-14.35552889308076,0.024517046954971,0.006483448925952,0.011809487060105085,0.037224606849836916,3.7814822380776185,0.824578514282859,0.057311320331216,0.7122483264336756,0.9369087021320424,14.387707516026762,0.042494086861960004,0.001106546984382,0.04032525477257128,0.04466291895134872,38.40242435409049
2007-01-05,71.471802,60.682856699999846,1.177792310492861,91.02428504999979,30.341428349999923,1.132558942890464,0.023906881891084003,7.059718688146478,0.022877966822895,0.006559059861033001,0.01002220949527032,0.03573372415051968,3.487994820539916,0.834038777977805,0.061873161291228,0.7127673818469982,0.955310174108612,13.479815166580913,0.042716267570091004,0.0011125419368439998,0.04053568537387677,0.04489684976630525,38.39519765993957
2007-01-08,74.0448,60.74360790799984,1.218972704290889,91.11541186199976,30.37180395399992,1.269303476611114,0.025205628909052,5.4325236719906975,0.021744517438415,0.0066303408244100005,0.0087490494225714,0.034739985454258604,3.2795474643416,0.8420257931841609,0.06570691573354401,0.7132402383464147,0.9708113480219072,12.814873195369039,0.042965151678728,0.001119223127391,0.04077147434904164,0.045158829008414364,38.38837013569369
2007-01-09,72.615402,60.79692591599984,1.1943926589368874,91.19538887399976,30.39846295799992,1.185454200174912,0.022682133707252,-10.011633555764,0.024339886592825,0.006652149203064999,0.0113016741548176,0.0373780990308324,3.658950791664605,0.832637885383136,0.05834812762318,0.7182755552417032,0.9470002155245688,14.270173170944302,0.042880447376533,0.001117059757472,0.04069101025188788,0.045069884501178124,38.38688762146908
2007-01-10,70.078102,60.83909432799983,1.1518597174078595,91.25864149199975,30.41954716399992,1.0551497695380767,0.017939233659114,-20.91029049273961,0.030171246469080006,0.006581474084234,0.01727155726398136,0.043070935674178634,4.584268825331253,0.817706610892957,0.046057604556192,0.7274337059628208,0.9079795158230932,17.753997820171488,0.042075309544070995,0.0010958598648949998,0.0399274242088768,0.0442231948792652,38.39479014781244
2007-01-11,70.185303,60.87926153599983,1.1528606167224484,91.31889230399976,30.439630767999915,1.0580288987723259,0.014048595130684,-21.687874757422357,0.036630961920766,0.00647272580313,0.023944419346631197,0.0493175044949008,5.6592791097461665,0.810840395602268,0.036836675951393,0.7386405107375377,0.8830402804669982,22.011768832567874,0.040854348954188,0.001063743016145,0.0387694126425438,0.0429392852658322,38.406220613554225
2007-01-12,71.07869699999998,60.92285913199984,1.1666999548723702,91.38428869799976,30.46142956599992,1.0987121582720234,0.013994383238844,-0.3858883492313892,0.036789485264853,0.006579215098599,0.02389422367159896,0.04968474685810704,5.5917742030787965,0.812025921973638,0.036695657860425,0.740102432567205,0.8839494113800709,22.12866506065245,0.040893443213545995,0.0010650271738080002,0.03880598995288232,0.04298089647420968,38.396619559803604
2007-01-15,73.615997,60.97774952799984,1.2072599853196764,91.46662429199976,30.48887476399992,1.2284703857783439,0.014298447944226998,2.1727624590057504,0.036327385785669,0.006722533181116,0.023151220750681642,0.04950355082065636,5.403823946561116,0.8157103670104889,0.037395702004636,0.7424147910814024,0.8890059429395755,21.812944356797004,0.041167975357316,0.001072547848743,0.03906578157377972,0.04327016914085228,38.383346165462704
2007-01-16,72.258003,61.02677914399985,1.1840376309144347,91.54016871599977,30.513389571999927,1.1521321576586887,0.013131305802972,-8.16271909935673,0.039655061715228986,0.006821842290505999,0.026284250825837237,0.05302587260462075,5.812954921343567,0.812555207583009,0.034228546654641014,0.7454672561399127,0.8796431590261053,23.739109223115285,0.041139566149096,0.001072046530843,0.039038354948643716,0.04324077734954828,38.374795277532684
2007-01-17,72.758301,61.07680953999985,1.1912590318318743,91.61521430999977,30.538404769999925,1.1752526443645834,0.015073860949337,14.793312832036419,0.033203178688337005,0.006798083231585,0.019878935554430405,0.046527421822243606,4.884197141640128,0.816406255386588,0.040159807374796,0.7376930329319877,0.8951194778411882,20.328938527203974,0.040428277793556,0.00105348484245,0.038363447502353994,0.042493108084758,38.37575650308471
2007-01-18,74.330704,61.13341516399984,1.2158768457576987,91.70012274599978,30.56670758199992,1.2583474931180758,0.019100512771384,26.712809913667822,0.024004021315597004,0.006607785270085999,0.011052762186228443,0.03695528044496557,3.632687857498142,0.8276859815866421,0.053645831197720005,0.7225401524391108,0.9328318107341732,15.428710173882491,0.038960750186697,0.001014818004491,0.03697170689789464,0.04094979347549936,38.391859441077926
2007-01-19,75.40280200000002,61.19945517599985,1.2320828965413764,91.79918276399978,30.59972758799993,1.3170776617720688,0.021254233179921,11.27572036580955,0.021208046901145,0.006616460031564001,0.00823978523927956,0.03417630856301044,3.2053464843696027,0.8357114606791851,0.060719892467889,0.7167004714421227,0.9547224499162476,13.763388351208649,0.038817828118693,0.001011130125979,0.036836013071774164,0.04079964316561184,38.39053660980984
2007-01-22,77.761299,61.27478636799985,1.269058671750997,91.91217955199976,30.63739318399993,1.4655915909853905,0.023072303592256,8.55392145623275,0.019625253156805,0.006687278272716,0.006518187742281644,0.03273231857132836,2.934714596351695,0.8442773722182589,0.06649353925382401,0.7139500352807641,0.974604709155754,12.697133912445484,0.039104405090147995,0.001018779673529,0.03710759693003116,0.041101213250264834,38.383574099667634
2007-01-23,75.5457,61.33825316399985,1.2316245752550818,92.00737974599977,30.669126581999933,1.3153684401298822,0.024278459813373,5.227723431663889,0.018402946046331,0.006667526878539,0.005334593364394562,0.031471298728267434,2.760085768167706,0.84724885129793,0.070741602149472,0.7085953110849649,0.9859023915108952,11.976670382835668,0.038912553662402004,0.00101373821701,0.0369256267570624,0.0408994805677416,38.38520932669918
2007-01-24,74.688004,61.39828917599984,1.2164508979379676,92.09743376399977,30.69914458799992,1.2603699712982923,0.02148079883434,-11.523222644840093,0.020875538164554,0.0066514539421530005,0.007838688437934121,0.03391238789117389,3.138492477901342,0.8357956078061409,0.06153859220197001,0.7151799670902798,0.956411248522002,13.58164978917702,0.038718996421886004,0.001008642385061,0.036742057347166436,0.040695935496605565,38.387239119966175
