Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1989-06-22,19.785101,16.748312483999953,1.1813190743187507,27.21600778649992,6.280617181499982,1.0357931620596859,0.014841810114616001,3.049526571330774,0.022840646038539,0.007090827443585,0.0089426242491124,0.0367386678279656,3.221153838569956,0.770222764649148,0.045171613648152,0.6816864018987701,0.8587591273995259,17.051034985124016,0.032317354199917006,0.0008427667334089999,0.03066553140243537,0.03396917699739865,38.346736906913904
1989-06-23,20.459592999999998,16.765399619999954,1.220346276482019,27.243774382499925,6.287024857499982,1.1278671325732208,0.015474538960585999,4.263151469286751,0.022015070364561,0.007151079246406,0.00799895504160524,0.03603118568751676,3.0785661305074132,0.774480640695104,0.04724998359200901,0.6818706728547663,0.8670906085354417,16.391130362764596,0.032486593723165,0.0008473165641599999,0.0308258532574114,0.034147334188918604,38.340562544517134
1989-06-26,20.234762,16.782823995999948,1.20568278645017,27.272088993499928,6.293558998499982,1.092271123898058,0.015055307268273001,-2.709170808776884,0.022719937800861,0.00717699584588,0.008653025942936201,0.0367868496587858,3.1656612723138986,0.772431656853513,0.045748644449087016,0.6827643137333025,0.8620989999737235,16.88425233480171,0.032509359167963,0.0008479643822910001,0.030847348978672636,0.034171369357253366,38.338118731043245
1989-06-27,20.234762,16.79912421999995,1.2045129100188332,27.298576857499924,6.299671582499981,1.089485052945214,0.014762658629387,-1.9438237537849237,0.023196048897913,0.00719990585492,0.009084233422269798,0.0373078643735562,3.221715584247607,0.7714126386207729,0.044775213796697,0.6836532195792469,0.8591720576622991,17.22856404713993,0.032505935335197,0.000847922754184,0.030844006736996363,0.034167863933397644,38.335963004655206
1989-06-28,19.897516,16.81463753999995,1.183344925078894,27.323786002499922,6.305489077499981,1.0403696263501991,0.01468005481378,-0.5595456596318438,0.023404071893156003,0.007231900475263999,0.009229546961638566,0.03757859682467344,3.236227043390437,0.770302831860065,0.044388584642719005,0.6833012059603357,0.8573044577597942,17.353624542439892,0.032536459532427994,0.000848788851512,0.030872833383464474,0.03420008568139152,38.332807357753374
1989-06-29,19.728893,16.827677723999948,1.1724073472040817,27.34497630149992,6.310379146499982,1.0159063305562934,0.014853470695139996,1.1813026828565665,0.023108475654575,0.00725411864331,0.008890403113687401,0.037326548195462605,3.185566268051885,0.7706003229670121,0.044952903667290996,0.6824926317791218,0.8587080141549024,17.142392595380333,0.032527015004297,0.0008485929357120001,0.03086377285030148,0.03419025715829252,38.330527671658565
1989-06-30,19.672686,16.84274137999995,1.1680216157305894,27.369454742499922,6.316028017499981,1.006262739712446,0.014387679052385001,-3.135911143699244,0.023899273968532003,0.007276869253446,0.009636610231777842,0.03816193770528616,3.284279699984133,0.7686850451338629,0.043400486692918995,0.6836200912157417,0.8537499990519841,17.71143836641082,0.032515612270837005,0.000848342537659,0.03085286089702537,0.034178363644648636,38.328400177329996
1989-07-03,19.588373,16.857692615999945,1.1619842315435458,27.393750500999907,6.321634730999979,0.9931377196486741,0.014196906913143001,-1.3259410259806703,0.024254551689537995,0.007305873840968,0.009935038961240716,0.03857406441783527,3.319870041216436,0.767788438730353,0.042749151733198994,0.6840001013332829,0.851576776127423,17.960319856688216,0.032519530963265,0.0008485074824470001,0.03085645629766888,0.03418260562886112,38.32556770091277
1989-07-05,19.728893,16.87365559199995,1.1692127347528511,27.41969033699992,6.327620846999983,1.0088726532187575,0.013963525317382,-1.643890441691509,0.024669645090625,0.007335218950479999,0.010292615947684205,0.0390466742335658,3.363177739774432,0.767434257652006,0.042020611201364994,0.6850738596973306,0.8497946556066814,18.263281654196312,0.032518430465035,0.000848542382298,0.03085528739573092,0.03418157353433908,38.32269447400278
1989-07-06,19.700788,16.88916890399995,1.1664746863496736,27.44489946899992,6.333438338999982,1.0028833304175533,0.013746083248333,-1.5572147012067659,0.025086163310481004,0.007366514463176999,0.010647794962654087,0.03952453165830792,3.405431895352987,0.7666461298340501,0.041306543520432,0.6856853045340034,0.8476069551340968,18.559919676039573,0.032518767498593,0.000848619385194,0.030855473503612764,0.03418206149357324,38.31961426518534
1989-07-07,20.066139,16.906368447999945,1.1868982426189736,27.47284872799991,6.33988816799998,1.0484476241149292,0.013717838374781001,-0.20547579293487275,0.025163444535318,0.007406979315926,0.01064576507610304,0.03968112399453296,3.397261347984961,0.76768303241082,0.041251649468248996,0.686829799453052,0.8485362653685881,18.60975360516689,0.032557335306133,0.000849717246149,0.030891889503680964,0.03422278110858504,38.315493128689695
1989-07-10,20.15045,16.924242483999947,1.1906264058228948,27.50189403649991,6.346590931499982,1.0569938504093357,0.013285689154441999,-3.1502719928051204,0.025994208127998998,0.007435901227675999,0.011419841721754044,0.040568574534243965,3.495771034619002,0.7664703920412691,0.039885158003387,0.6882954823546306,0.8446453017279076,19.216932573670128,0.032539286568989,0.000849307009815,0.0308746448297516,0.034203928308226404,38.312749327314094
1989-07-11,20.347178,16.94301584799995,1.2009183124503715,27.53240075299992,6.353630942999983,1.0809727343056503,0.013509863226939,1.6873349202366938,0.025536534741624997,0.007472025382114,0.010891364992681559,0.04018170449056844,3.417618843045175,0.767855766760527,0.040647857791011,0.6881859654901454,0.8475255680309086,18.890436261325604,0.032551895221446,0.0008497211799219997,0.03088644170879888,0.03421734873409312,38.308913547912304
1989-07-12,20.347178,16.961114719999948,1.1996368361336136,27.561811419999923,6.3604180199999805,1.0779555230369295,0.012335867657778,-8.689914541991971,0.027866256221305997,0.007477319472994,0.013210710054237759,0.04252180238837424,3.726770846417973,0.764002925450361,0.037016297370394996,0.6914509826043868,0.8365548682963352,20.639636585084304,0.032411689531309,0.000846059743886,0.030753412433292437,0.034069966629325564,38.30898440154015
1989-07-13,20.403385,16.979663247999945,1.2016366109265058,27.59195277799991,6.367373717999978,1.0826679442206413,0.012948361616812,4.965146968383772,0.02637755082641,0.0075041110344840015,0.011669493198821356,0.04108560845399864,3.515080028159873,0.7662613408889699,0.039079688706712995,0.6896651510238124,0.8428575307541274,19.60766234960704,0.032355126148355,0.000844652588402,0.030699607075087083,0.03401064522162292,38.30583910194429
1989-07-14,20.347178,16.997874535999944,1.1970424865124485,27.62154612099991,6.37420295099998,1.0718749071943483,0.013225847431535,2.1430187303598025,0.025759009361528,0.007532326675481998,0.010995649077583285,0.04052236964547272,3.419794503254337,0.767203353171478,0.040014601992698996,0.688774733265788,0.8456319730771681,19.17308469821753,0.032334159370227,0.000844173595337,0.030679579123366482,0.033988739617087524,38.302737196254256
1989-07-17,20.29097,17.016198235999944,1.1924502593694437,27.65132213349991,6.381074338499979,1.0612015032989577,0.012828335252938,-3.005570574246852,0.026599093447046,0.007564187471822,0.011773286002274884,0.04142490089181712,3.5164508476464085,0.765740910336823,0.038712238518533997,0.6898649228404964,0.8416168978331496,19.780331482774073,0.032328792889122,0.0008441016484719999,0.030674353658116882,0.03398323212012712,38.29964429951079
1989-07-18,20.29097,17.035196431999946,1.191120400694894,27.682194201999913,6.388198661999979,1.0581317556402303,0.012020405119620001,-6.298012309375568,0.028366893518222,0.007588552109868,0.013493331382880721,0.043240455653563284,3.7381167194379055,0.7631222677646751,0.03617881542675,0.692211789528245,0.8340327460011051,21.093069487300838,0.03226209015453,0.0008424054722929999,0.03061097542883572,0.033913204880224285,38.2975790348531
1989-07-19,20.628216000000002,17.056105687999946,1.2094329372333368,27.71617174299991,6.3960396329999805,1.1012548264576578,0.012035398439201999,0.12473223184075174,0.028362275304127996,0.007642005319474,0.013383944877958959,0.043340605730297035,3.7113655537314862,0.7640980580770039,0.036243112192327995,0.693061558180041,0.8351345579739669,21.08257298717152,0.032300207626027,0.000843523909459,0.03064690076348736,0.033953514488566636,38.29198824576402
1989-07-20,20.572008,17.076677695999944,1.2046844454304366,27.74960125599991,6.403754135999979,1.0898930807150955,0.012377199318482999,2.8399631387996167,0.027485749031876,0.007674760700327,0.01244321805923508,0.042528280004516916,3.581316747857175,0.765207288406979,0.037384666435616,0.6919333421931717,0.8384812346207864,20.468479763617093,0.03226892705758,0.000842788211013,0.03061706216399452,0.03392079195116548,38.28829904823007
1989-07-21,20.5158,17.096912459999945,1.199971050211487,27.782482747499913,6.411342172499981,1.0787415465423562,0.012638992756167,2.11512662071347,0.026850775477766004,0.007704708268894,0.011749547270733764,0.04195200368479825,3.484982758681493,0.76609787881269,0.038265244102920995,0.6910980003709648,0.8410977572544152,20.02072368209981,0.0322482962337,0.0008423233895010001,0.03059734239027804,0.03389925007712196,38.284935020997054
1989-07-24,20.319073,17.116809975999946,1.1870829335892643,27.814816210999908,6.418803740999977,1.0488692839423466,0.012823939453469999,1.463302502588726,0.026428991342037002,0.007732321188396999,0.011273641812778882,0.04158434087129512,3.417989333099138,0.766433419271096,0.038868484945974995,0.690251188776985,0.842615649765207,19.718633755249016,0.032234299449269,0.00084202438216,0.0305839316602354,0.0338846672383026,38.28190742715512
1989-07-25,20.5158,17.136932323999947,1.1971687588021818,27.847515026499906,6.426349621499979,1.0721700087365424,0.013189479365855,2.8504494559671967,0.025638595961998998,0.007759744091713,0.010429497542241522,0.040847694381756484,3.304051739203618,0.768363452944646,0.040128632044458,0.6897113341375084,0.8470155717517837,19.147511734100185,0.032238460238764005,0.0008422019513610001,0.030587744414096445,0.033889176063431566,38.27877647003191
1989-07-26,20.712526,17.155818095999944,1.2073178838862453,27.87820440599991,6.433431785999979,1.0961781748552388,0.013804721886748,4.664645994183392,0.02437674261512,0.007774803969336,0.00913812683522144,0.03961535839501856,3.135351413523013,0.771346977700397,0.04229563413479498,0.6884475347961988,0.8542464206045951,18.23703541699207,0.032222301242157005,0.000841823466911,0.03057232724701145,0.03387227523730257,38.276791404236505
1989-07-27,21.049774,17.175153535999943,1.2255945168629012,27.909624495999907,6.440682575999979,1.140921680973466,0.014068933053966002,1.9139187981152659,0.023924392697847997,0.007796706573918,0.00864284781296872,0.03920593758272728,3.068525469187513,0.7729513967628442,0.043215990883067,0.6882480546320329,0.8576547388936555,17.88577285788231,0.032259462837601,0.000842848728862,0.030607479329031483,0.03391144634617052,38.27432104117752
1989-07-28,21.105982,17.194938639999947,1.2274531733949865,27.94177528999991,6.448101989999977,1.1455861003602543,0.014232193041661999,1.1604290607522438,0.023623469501677003,0.007806086868527,0.008323539239364084,0.03892339976398992,3.026288318276701,0.773755289025567,0.043804233203044,0.6878989919476007,0.8596115861035333,17.663938675492915,0.032258157986671004,0.000842838788818,0.030606193960587724,0.033910122012754285,38.2732242685733
1989-07-31,21.555643,17.21685963599994,1.2520078258016227,27.97739690849989,6.456322363499978,1.2093413915740303,0.013757232912522,-3.337223769728581,0.024381257984354,0.007799815958337,0.009093618706013482,0.03966889726269452,3.125876060997899,0.772223447811894,0.042284144154024005,0.6893465252700071,0.8551003703537811,18.26271911757257,0.032188081169335,0.0008409879639450001,0.0305397447600028,0.0338364175786672,38.27412822690919
1989-08-01,21.920992000000002,17.24035443999994,1.2714931167041643,28.015575964999904,6.465132914999978,1.262995873308174,0.015037124893277999,9.303411441053868,0.022176085374832996,0.007810392404912,0.006867716261205479,0.037484454488460515,2.8393048934247362,0.777614276716011,0.046808482757239984,0.6858696505118207,0.8693589029202013,16.61267853412165,0.032206012286755,0.0008414955373270001,0.03055668103359408,0.03385534353991592,38.27235066396304
1989-08-02,21.724266,17.26306233999994,1.2584248131725204,28.052476302499905,6.473648377499978,1.2266951817764298,0.014290995311355,-4.9619165047737335,0.023452400847433996,0.007817444929395,0.0081302087858198,0.0387745929090482,3.000008450235176,0.7744855904787259,0.044115075876872,0.6880200417600568,0.860951139197395,17.55602988512065,0.032222672647253,0.000841939081499,0.030572472047514964,0.033872873246991037,38.27197638799665
1989-08-03,21.724266,17.286332315999942,1.2567307860842396,28.09029001349991,6.4823746184999775,1.2220846000329757,0.013797624048158999,-3.4523226160741105,0.024327820877942,0.007823078103384,0.00899458779530936,0.039661053960574635,3.109750478832484,0.7725483424831429,0.042418555308696,0.6894079740780987,0.855688710888187,18.21250952233096,0.03220672659966,0.000841530579533,0.03055732666377532,0.03385612653554468,38.271605789471685
1989-08-04,21.611851,17.31050161999994,1.2484820760497453,28.129565132499906,6.491438107499977,1.1999331774159796,0.013679594161575001,-0.8554363140496624,0.024563296324511003,0.007837310705970001,0.0092021673408098,0.039924425308212205,3.1341485933176947,0.7720220056505541,0.04199867412243498,0.6897046043705816,0.8543394069305267,18.382056619214747,0.032212524790283,0.000841714569432,0.03056276423419628,0.03386228534636972,38.27012856865007
1989-08-07,22.033407,17.33703163999994,1.2708869348294087,28.172676414999906,6.5013868649999775,1.2612825750204388,0.013422374388553999,-1.8803172812210445,0.025027472582974,0.00784795457882,0.009645481608486802,0.0404094635574612,3.1890440154328688,0.77147655129821,0.041179215935335,0.6907652880649534,0.8521878145314666,18.73461001563695,0.032196935101257006,0.00084132930662,0.030547929660281806,0.033845940542232215,38.269123454878006
1989-08-08,22.145823,17.36378649599994,1.2754028624517866,28.2161530559999,6.511419935999977,1.2741173743396383,0.013458481645933001,0.26900797380371433,0.024956845806163,0.007863938421145,0.0095435265007188,0.0403701651116072,3.1735810314913637,0.77174580245069,0.041313284883808,0.6907717640784263,0.8527198408229537,18.680330180018434,0.032200307188158,0.000841456015976,0.030551053396845038,0.03384956097947096,38.267368200813365
1989-08-09,21.808577,17.388630287999938,1.2541860191857843,28.256524217999893,6.520736357999978,1.2151982928542346,0.012861976434467,-4.432188022088335,0.026289471819827003,0.007896359545728001,0.01081260711020012,0.041766336529453885,3.3293154481611915,0.769277465179923,0.039197698281393,0.6924499765483927,0.8461049538114533,19.625577493285814,0.032256428978285,0.00084299194085,0.030604164774219,0.033908693182351,38.26421987590484
1989-08-10,21.696161,17.413811323999937,1.2459168527970712,28.297443401499898,6.530179246499977,1.1931432635157504,0.0135300888353,5.1944769471247145,0.024776316197117,0.007891990479676,0.00930801485695204,0.040244617537281965,3.139425505000732,0.7717465061607759,0.041578710465521,0.6902522336483548,0.853240778673197,18.561097675233405,0.032168886111002,0.0008407026082549999,0.0305211089988222,0.0338166632231818,38.26428727010177
1989-08-11,21.443228,17.437643383999937,1.229709056882963,28.336170498999905,6.539116268999977,1.1512767716727292,0.011857784493764002,-12.359891807753375,0.028248701373172,0.007879194918585,0.0128054793327454,0.0436919234135986,3.585226874707869,0.765248944071945,0.036102639411243996,0.6944877708259067,0.8360101173179832,21.196481934603792,0.032020815297722,0.0008367807180339997,0.030380725090375364,0.03366090550506864,38.26667441976112
1989-08-14,21.274604999999998,17.460463703999938,1.2184444445840403,28.373253518999896,6.547673888999977,1.123178242956722,0.011488516922232002,-3.114136301989612,0.029236035111537998,0.007920484362751,0.013711885760546045,0.04476018446252996,3.691192832730016,0.763778857442962,0.034866167072409,0.6954411699810404,0.8321165449048836,21.90601725325181,0.032033547265016005,0.00083720513781,0.030392625194908405,0.033674469335123615,38.262482894959
1989-08-15,21.555643,17.484633007999935,1.2328335968011117,28.41252863799989,6.556737377999978,1.159212582623304,0.011753805178700002,2.309160166310309,0.028572393126086,0.007965564021894,0.012959887643173759,0.04418489860899824,3.586989326499969,0.7652707998473459,0.035743690756586,0.6952131659644374,0.8353284337302544,21.409954698266123,0.032062702053505,0.000838079091967,0.030420067033249683,0.03370533707376032,38.257370170475696
1989-08-16,21.668058,17.509251971999937,1.2375204854353945,28.45253445449989,6.5659694894999765,1.1712358485401098,0.012150591175688999,3.3758088632270815,0.027560898184917998,0.007993824308522,0.011893002540214885,0.043228793829621116,3.44777382154051,0.766922951032961,0.037090029148617996,0.6942264939016698,0.8396194081642523,20.677334815778607,0.032051713399787,0.0008378658075910001,0.030409496416908637,0.033693930382665355,38.25399378920824
1989-08-17,21.611851,17.533870939999936,1.2325772827891066,28.49254027749989,6.575201602499976,1.158559211286752,0.012479815051683002,2.7095296947585057,0.026744788528355,0.008011206407759,0.01104282396914736,0.042446753087562634,3.338422101127299,0.7681394985329351,0.038229725390948995,0.6932092367666751,0.8430697602991951,20.092728647085746,0.032023861822695995,0.000837185157968,0.030382978913078718,0.03366474473231328,38.25182699179968
1989-08-18,21.808577,17.558939563999935,1.2420213031949177,28.53327679149989,6.5846023364999775,1.1829194645815024,0.013182329827868999,5.629208231665728,0.025192151596529,0.008023022861866,0.00946702678727164,0.040917276405786365,3.1399825265697063,0.771186019672006,0.040686947458105006,0.6914396026541201,0.8509324366898918,18.95413806764639,0.032006507485185,0.000836769461474,0.030366439340695963,0.03364657562967404,38.25009032813174
1989-08-21,21.527538,17.582321951999937,1.2243853831576157,28.5712731719999,6.593370731999976,1.1378989203553784,0.013032491497706999,-1.1366604547037196,0.025544195941165002,0.008040505123027,0.009784805900032079,0.04130358598229791,3.176939203484996,0.7703530438986509,0.040120277917027,0.6917172991812779,0.8489887886160238,19.201089421459766,0.03202836290234,0.000837381334891,0.030387095485953638,0.033669630318726364,38.24824075699015
1989-08-22,21.471331,17.606491251999934,1.2195122067584625,28.610548284499888,6.6024342194999734,1.1258080601741611,0.014352231837424,10.126539042432524,0.022561199535631002,0.007965084494523999,0.0069496339263639606,0.038172765144898035,2.832512266648531,0.776727535187369,0.045335674539245994,0.6878696130904469,0.8655854572842911,17.132810818000948,0.031717953648397995,0.000829103112071,0.03009291154873884,0.033342995748057165,38.255740675228736
1989-08-23,21.752369,17.631672291999934,1.2337099192723633,28.65146747449989,6.611877109499973,1.1614496509345411,0.015409402776326,7.36589926136355,0.020824076857163996,0.007947991857154,0.005246012817142159,0.03640214089718584,2.620042550549422,0.782438262971596,0.04950894280051098,0.6854007350825945,0.8794757908605976,15.803978406978304,0.031690626015905,0.0008283584076719997,0.03006704353686788,0.03331420849494212,38.25714294972867
1989-08-24,22.173927,17.658314731999933,1.2557215870559262,28.69476143949989,6.621868024499975,1.2193479641293417,0.016092973965848998,4.436065429954184,0.019927153377303,0.007941236038681,0.00436233074148824,0.035491976013117765,2.5093264172278382,0.7851906026258969,0.052054883906852006,0.683163030168467,0.8872181750833268,15.083898833218605,0.031736448750212004,0.0008295457701549999,0.030110539040708206,0.0333623584597158,38.25762229402167
1989-08-25,22.117720000000002,17.684619927999933,1.2506754507616626,28.737507382999894,6.6317324729999765,1.2057756304719471,0.015873306143033002,-1.364992097061446,0.020237087247963,0.007922148911996,0.004709675380450843,0.03576449911547516,2.554494679760437,0.7840025182530601,0.051140063880476004,0.6837679930473272,0.8842370434587931,15.33049548169153,0.031739232649828995,0.0008295717419560001,0.03011327203559524,0.03336519326406275,38.25978037174953
1989-08-28,22.089615,17.711149951999932,1.2472151757433259,28.78061867199989,6.641681231999978,1.1965740447581308,0.017618799392368,10.996406379405197,0.017380100768087,0.007769156117771998,0.002152554777253884,0.03260764675892011,2.2370641681828762,0.796607366285003,0.060127955386345,0.6787565737277668,0.9144581588422392,13.248535746251376,0.031236794113970002,0.0008160996103110001,0.029637238877760437,0.03283634935017956,38.275712571514696
1989-08-29,21.752369,17.736780651999933,1.22639894052855,28.82226855949989,6.651292744499973,1.1429377645396244,0.016950904015336,-3.790810952313328,0.018161089813758,0.007749041736732,0.00297296800976328,0.03334921161775272,2.343656213344507,0.794201489877448,0.057252888437179995,0.6819858285405752,0.9064171512143208,13.871815231625874,0.031272509262176,0.0008169820888160001,0.029671224368096636,0.03287379415625536,38.278084293763115
1989-08-30,21.836681,17.761174779999934,1.2294615232653028,28.86190901749989,6.660440542499975,1.1506507615129395,0.016916049136008002,-0.20562253963837265,0.018205202282888,0.007716677420471,0.003080514538764841,0.033329890027011165,2.359202191683103,0.7925111946589029,0.05682291843622901,0.6811382745238941,0.9038841147939116,13.947034338764675,0.031244956320293,0.0008161882725319999,0.02964522730613028,0.03284468533445572,38.28155509188269
1989-08-31,21.949097000000002,17.786355819999933,1.234041262984251,28.90282820749989,6.669883432499975,1.1622968078088978,0.017211790659808997,1.748289576503237,0.017861063992331002,0.0076917428960930016,0.00278524791598872,0.032936880068673284,2.32210881637817,0.793941106985078,0.0580672685315,0.680129260663338,0.907752953306818,13.672782051981336,0.031245741163125,0.000816153988333,0.02964607934599232,0.03284540298025768,38.284124821759065
1989-09-01,22.20203,17.81198651599993,1.2464656864666182,28.944478088499885,6.679494943499972,1.1945921049007426,0.018205145071936,5.771360062184416,0.016746891948159,0.007661635994087,0.0017300853997484786,0.03176369849656952,2.185811484790547,0.800303455626162,0.062790118212137,0.6772348239303735,0.9233720873219504,12.745691175836527,0.031240755135903,0.000815961370895,0.0296414708489488,0.0328400394228572,38.28705163045004
1989-09-05,22.117720000000002,17.83716755599993,1.239979381847552,28.985397278499885,6.688937833499974,1.1776019437997856,0.018039814876658,-0.90815093548946,0.016917541111111,0.007631768339478002,0.0019592751657341173,0.03187580705648788,2.216726236775268,0.799686880072006,0.062022362703563996,0.6781230491730205,0.9212507109709914,12.89352493541906,0.031244576297044,0.000815992745411,0.029645230516038436,0.032843922078049564,38.290262349459454
1989-09-06,21.9772,17.861224439999933,1.2304419595547105,29.02448971499989,6.697959164999976,1.1531325767629268,0.017613619226876997,-2.3625278457400696,0.017400190677551997,0.007606635365389,0.002491185361389557,0.032309195993714436,2.2875016142781415,0.7968346924833279,0.059885503074225,0.6794591064578469,0.9142102785088091,13.305969751906328,0.031254706010685,0.000816198287437,0.02965495736730848,0.03285445465406152,38.293030617367634
1989-09-07,21.920992000000002,17.885281319999933,1.2256442382869983,29.06358214499989,6.706980494999975,1.1410461773094664,0.017251918156515,-2.0535306554718136,0.017818568452854,0.007578599609992,0.0029645132172696816,0.03267262368843832,2.35116899820924,0.793527481699246,0.05800239757140401,0.6798427824592942,0.907212180939198,13.680942770035813,0.031236767216824,0.0008156645791709999,0.029638064641648837,0.03283546979199916,38.29609377984721
1989-09-08,21.808577,17.908888539999932,1.217751562375857,29.10194387749989,6.715833202499974,1.121475419226357,0.016604877535963,-3.7505430682074787,0.018587613179868002,0.007551426914194,0.0037868164280477593,0.033388409931688234,2.461470314296493,0.7885566895495041,0.054989353193268,0.6807775572906988,0.8963358218083094,14.340170301294535,0.031201545565062997,0.0008146804194319999,0.029604771942976282,0.03279831918714972,38.29912296996713
1989-09-11,21.780473999999998,17.93204610399993,1.21461175560672,29.13957491899989,6.724517288999974,1.1137951811159286,0.016994865658709998,2.3486359468918527,0.018021171944926,0.007521842362065999,0.003278360915276644,0.03276398297457536,2.3958454694304034,0.792036565963994,0.056979870405462,0.6803560199692884,0.9037171119586996,13.900287247548304,0.031149637350446,0.000813261198002,0.02955564540236208,0.03274362929852992,38.30213150091071
1989-09-12,21.808577,17.95576573999993,1.2145723727848148,29.17811932749989,6.733412152499972,1.1136992209297345,0.017589279649336004,3.497609234241672,0.017119825221589998,0.0074689115188540005,0.0024807586446361587,0.03175889179854384,2.29214460211165,0.79871021497051,0.06053882650561,0.6800541150195144,0.9173663149215056,13.193354762112765,0.031016893956157,0.000809683391484,0.029429914508848364,0.032603873403465634,38.30743508191049
1989-09-13,21.583745999999998,17.97746189999993,1.2006002916351657,29.21337558749989,6.741548212499974,1.080223110727268,0.01701446781898,-3.267966862859584,0.017815840716389,0.007451260700736998,0.003211369742944484,0.03242031168983352,2.390983409643211,0.7938769463902259,0.05756637712382901,0.6810468472275211,0.9067070455529308,13.790635889462733,0.031025510513827008,0.0008098661514720001,0.029438172856941888,0.032612848170712125,38.30942984521024
1989-09-14,21.752369,18.00073187599993,1.2084158105261302,29.251189298499884,6.750274453499973,1.0988102535245714,0.017515798382610002,2.9464957056767767,0.01719588373629,0.007429102984361998,0.0026348418869404835,0.03175692558563952,2.3146648757578467,0.798247726482676,0.060134897814899,0.6803833267654739,0.9161121261998778,13.274284242400384,0.031011734675055,0.0008094610820129999,0.029425190954309517,0.032598278395800484,38.3115820688362
1989-09-15,21.836681,18.023664607999926,1.2115561110867343,29.288454987999877,6.758874227999972,1.1063770229526908,0.017880180736522998,2.0803068518689956,0.016694722025002,0.007396404706799,0.00219776879967596,0.031191675250328038,2.257140149409985,0.803071936580279,0.062487785325559014,0.6805958773421833,0.9255479958183748,12.851662647288759,0.030965833111183002,0.00080819428984,0.0293817723030966,0.0325498939192694,38.31483778151275
1989-09-18,21.949097000000002,18.047271831999925,1.216200276935026,29.32681672699988,6.767726936999973,1.1176734688410979,0.018079798570916,1.1164195560129375,0.016504325823718,0.007369319218726,0.002060460155015041,0.03094819149242096,2.2395997966514516,0.8024174226009699,0.06302770872343501,0.6788831135030373,0.9259517316989024,12.73118504310499,0.030947520462599996,0.0008076585834740001,0.02936450963899096,0.03253053128620904,38.31757761986764
1989-09-19,22.061512,18.071665963999926,1.220779093855992,29.366457191499876,6.776874736499972,1.128937304388256,0.018457239018643996,2.0876363541747045,0.016078914901674,0.0073427182132450005,0.0016871872037138008,0.0304706425996342,2.189776923847035,0.8061538258488029,0.06519229730758401,0.6783769231259382,0.9339307285716676,12.365783369242008,0.030935040708947998,0.0008072778271519999,0.02935277616773008,0.03251730525016592,38.32019122596631
1989-09-20,22.033407,18.095385599999926,1.2176257244277842,29.40500159999988,6.7857695999999725,1.121166471422581,0.018413438477008,-0.23730819973537545,0.016125726655888,0.0073190144310980015,0.0017804583709359176,0.03047099494084008,2.203264771192651,0.8057640452672,0.064888434767039,0.6785827131238036,0.9329453774105964,12.417683492598185,0.030935777277293998,0.000807245846127,0.029353575418885083,0.032517979135702924,38.32262182051703
1989-09-21,21.949097000000002,18.119892147999927,1.2113260289147332,29.44482474049987,6.794959555499972,1.1058206761753744,0.018201672612753003,-1.1500614864487058,0.016359568227981,0.007297128454436,0.0020571964572864408,0.03066193999867556,2.241918630065459,0.80354054007822,0.063583688658838,0.6789165103068975,0.9281645698495424,12.637526337763548,0.030936805001477996,0.0008072247893380001,0.02935464441437552,0.03251896558858048,38.324894639142705
1989-09-22,22.258238000000002,18.145298011999927,1.2266669847626692,29.486109269499874,6.804486754499973,1.143610453166535,0.019047577619918998,4.647402605040352,0.015514705205591003,0.007276605228311998,0.0012525589580994875,0.02977685145308252,2.132135071066642,0.8102740067453941,0.06810548175180901,0.6767872625118484,0.9437607509789396,11.897339037967772,0.030948356379102995,0.0008074861348069999,0.02936568355488128,0.03253102920332472,38.32679602169252
1989-09-25,22.061512,18.170141803999922,1.214162896359094,29.526480431499877,6.81380317649997,1.1127020358704782,0.018541507937213,-2.65687161278072,0.016035866639717,0.00725685261962,0.0018124355052618023,0.0302592977741722,2.209755038480749,0.806173167945427,0.065217719584382,0.6783464375600383,0.9339998983308158,12.361259686523592,0.030964417103093996,0.000807860999285,0.0293810095444954,0.0325478246616926,38.3288921367789
1989-09-26,22.089615,18.19397385999992,1.2141171120710896,29.565207522499872,6.822740197499972,1.1125906006163244,0.018547026928035,0.02976559857315042,0.016047967726048,0.0072322326369339985,0.0018727917576573626,0.030223143694438636,2.218950707433521,0.8045510025295849,0.064849226493707,0.6774465186019192,0.9316554864572506,12.406485721270068,0.030949522874944,0.000807419816265,0.0293669800350646,0.0325320657148234,38.33138876638029
1989-09-27,22.117720000000002,18.21769350399992,1.2140790487634332,29.60375194399987,6.83163506399997,1.1124979670561743,0.018630250485187,0.4487164302662494,0.015967800022746,0.007211607982029,0.0018330483779691613,0.030102551667522837,2.214180258069686,0.804937340931616,0.065186901217842,0.6771710145446457,0.9327036673185862,12.348145499993494,0.030948736438831007,0.000807356193709,0.029366318299161368,0.03253115457850065,38.333435328756146
1989-09-28,22.370653,18.242312459999926,1.2263057684738339,29.64375774749988,6.840867172499971,1.142704044219958,0.019327609803062,3.743155887407279,0.015310595457688,0.007192418319337,0.001213455551787479,0.029407735363588518,2.128713150141091,0.8098237031039008,0.068736716229252,0.6750997392945669,0.9445476669132348,11.781530272743266,0.030960670196175,0.000807629896881,0.029377715598288237,0.03254362479406176,38.335220520886885
