Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-12-04,7.46875,6.243874999999975,1.1961722488038324,9.365812499999963,3.121937499999988,1.191294346066181,0.027339101135583,-1.0208448167471351,0.015460731037212,0.006700516282246,0.002327719124009841,0.028593742950414162,2.307393995620431,0.8388900899653751,0.082102827351487,0.6779685483564606,0.9998116315742896,10.217554218614655,0.037660809954479,0.000981218917671,0.03573762087584384,0.039583999033114166,38.381659053083034
1995-12-05,7.59375,6.253062499999976,1.2144049415786309,9.379593749999962,3.126531249999988,1.253180351112585,0.028355353948446,3.7172136999789935,0.01485283407535,0.006702312626987,0.0017163013264554804,0.027989366824244518,2.216075987793302,0.844341732683732,0.08627585336603599,0.6752410600863015,1.0134424052811626,9.786535858434364,0.037714757921845,0.0009826321674789998,0.035788798873586165,0.03964071697010384,38.38135893578247
1995-12-06,7.5,6.261749999999975,1.1977482333213605,9.392624999999963,3.130874999999988,1.196494944413699,0.025894833365395,-8.677446197725379,0.016425770557213,0.006669640680589001,0.0033532748232585584,0.029498266291167443,2.4627669381076167,0.8291573403177809,0.076067582002842,0.6800648795922106,0.9782498010433512,10.900272080250916,0.037559336089613996,0.0009784962516789998,0.03564148343632316,0.03947718874290485,38.38475213899128
1995-12-07,7.53125,6.270437499999975,1.2010724929480647,9.405656249999963,3.1352187499999875,1.207554186318846,0.026261389859847,1.4155584215570058,0.016154878909681997,0.006668883435837,0.003083867375441479,0.029225890443922518,2.422426342447274,0.831240689110897,0.077537269771408,0.6792676403589373,0.9832137378628568,10.720530804882936,0.03755814199717298,0.000978464543641,0.03564035149163663,0.03947593250270935,38.384775658218814
1995-12-08,7.53125,6.279374999999975,1.1993629939285406,9.419062499999963,3.1396874999999875,1.2018517018835342,0.025904951964162003,-1.3572697316754812,0.016413029352928002,0.006667426275449,0.003344873853047962,0.029481184852808037,2.461673916570358,0.829198852160452,0.076116489809794,0.6800105321332557,0.9783871721876484,10.893813603760819,0.03755304092410298,0.0009783268196739995,0.035635520357541944,0.039470561490664025,38.384965196599396
1995-12-11,7.375,6.2878749999999775,1.1728922728266749,9.431812499999962,3.1439374999999883,1.1174657214416022,0.025572399800498,-1.2837397425946695,0.01672451163557,0.006679298121251999,0.003633087317916083,0.029815935953223918,2.5039324988888283,0.827006888946658,0.07462888092516701,0.6807342823333307,0.9732794955599852,11.081593060144165,0.037613783854432,0.00097993648289,0.0356931083479676,0.0395344593608964,38.3838998865665
1995-12-12,7.4375,6.296499999999975,1.1812117843246297,9.444749999999964,3.148249999999988,1.143228297381122,0.025909566395863,1.3184785080610162,0.016471965746279002,0.006682111437354,0.003375027329065161,0.029568904163492844,2.465083963460545,0.8292273829038329,0.07599264991455,0.6802817890713149,0.978172976736351,10.911941929071613,0.037624401559012,0.000980220371373,0.03570316963112092,0.039545633486903084,38.383615213307095
1995-12-13,7.3125,6.303999999999975,1.1599777918781768,9.455999999999962,3.151999999999988,1.0787443454996963,0.025194226345048,-2.7609109310652973,0.017101012500991,0.006695988855026,0.0039768743451400424,0.030225150656841962,2.5539189014860897,0.824338501954139,0.072923112585758,0.6814092012860533,0.9672678026222248,11.304214435234199,0.037691568761872005,0.000982001198034,0.035766846413725364,0.03961629111001865,38.38240608802635
1995-12-14,7.15625,6.310312499999975,1.1340563561630312,9.465468749999964,3.155156249999988,1.0052759360242074,0.024900575827541,-1.1655468736578745,0.017438114766132,0.0067138202198590005,0.004279027135208358,0.03059720239705564,2.597346100294992,0.821223978039071,0.071430350308026,0.6812204914353399,0.9612274646428021,11.496849371419039,0.037767241670027006,0.000984014140573,0.035838573954503926,0.039695909385550086,38.38079160937479
1995-12-15,7.28125,6.3170624999999765,1.152632255894259,9.475593749999963,3.158531249999988,1.0573712789224632,0.025866231646231003,3.8780461358726814,0.016632701533549,0.006717186281455,0.003467016421897201,0.0297983866452008,2.476141175281914,0.829053525045539,0.07554826164685903,0.6809789322176953,0.9771281178733826,10.973826623845339,0.037771937226316,0.0009841488332689998,0.03584300551310876,0.03970086893952324,38.38030991800945
1995-12-18,7.15625,6.323312499999975,1.1317248673064992,9.484968749999963,3.161656249999988,0.9989249769702888,0.024748343238225,-4.321806219379831,0.017576262029965,0.006720743974281,0.0044036038403742405,0.03074892021955576,2.615225650199664,0.8201533982851021,0.070814706671541,0.6813565732088818,0.9589502233613224,11.581681783830788,0.037775816891954,0.000984253651708,0.03584667973460632,0.03970495404930168,38.380164326940395
1995-12-19,7.1875,6.329562499999976,1.135544518282271,9.494343749999963,3.164781249999988,1.0093508701976692,0.023940986813749,-3.262264535061876,0.018190034624218,0.006713689262774,0.005031203669180962,0.031348865579255036,2.709394777187252,0.815722869854787,0.068009145376768,0.6824249449163218,0.9490207947932524,11.994311431730509,0.037695464695303,0.000982139733015,0.0357704708185936,0.0396204585720124,38.38095886782196
1995-12-20,7.1875,6.335937499999975,1.1344019728730008,9.503906249999963,3.167968749999988,1.006220835677645,0.025255410365363,5.490264715651327,0.016838288225474,0.006674110041779,0.00375703254358716,0.02991954390736084,2.5229263707175766,0.8242302557158371,0.073587499379337,0.6799987569323366,0.9684617544993376,11.200683032684653,0.037443846508641,0.000975495147939,0.03553187601868056,0.03935581699860144,38.38445182199053
1995-12-21,7.125,6.342062499999975,1.123451558542671,9.513093749999964,3.1710312499999875,0.9767085774492402,0.025037982793889,-0.8609148231152663,0.01704465799508,0.006680073669346,0.003951713603161841,0.030137602386998155,2.5515673686798643,0.8220154026505749,0.072560320951996,0.6797971735846629,0.9642336317164871,11.328717842833171,0.037459656216294,0.000975920126239,0.035546852768865565,0.03937245966372244,38.383936563167794
1995-12-22,7.3125,6.349187499999975,1.1517221691751942,9.523781249999963,3.174593749999988,1.054754753291934,0.026979760792506,7.755329231598207,0.015011276860728003,0.006591133979019,0.002092654261850761,0.027929899459605244,2.277495330623311,0.8439198775561659,0.083687981403899,0.6798914340045239,1.007948321107808,10.084122754535132,0.03697502435227,0.000963093826065,0.0350873604531826,0.0388626882513574,38.39192335322707
1995-12-26,7.15625,6.355874999999975,1.1259268000078708,9.533812499999962,3.177937499999988,0.9833037788145504,0.026235304874245,-2.759312523140633,0.015664693727656998,0.006601477549384,0.002725797730864359,0.028603589724449638,2.372907218190565,0.835295519735058,0.07934600569145599,0.6797773485798042,0.9908136908903118,10.527253545479974,0.037055619939451,0.000965214741819,0.035163799045485764,0.03894744083341624,38.39106297696269
1995-12-27,7.21875,6.362937499999975,1.1344995923659518,9.544406249999962,3.181468749999988,1.006487884515092,0.026447766053258,0.8098292740694513,0.015505530746216,0.006600331061430999,0.0025688818658112424,0.028442179626620764,2.3492050022795943,0.837524797357511,0.080423053622102,0.6798956122581911,0.9951539824568308,10.413989019777103,0.03706522565399,0.000965463284043,0.035172917617265716,0.03895753369071428,38.39112917768757
1995-12-28,7.40625,6.370187499999975,1.1626423868999192,9.555281249999963,3.185093749999988,1.0866117447998296,0.027371429469628,3.4924061809606717,0.014918613994331998,0.006614733760476999,0.001953735823797079,0.027883492164866915,2.255361218537624,0.846056690625537,0.08490873772554401,0.6796355646834707,1.0124778165676034,9.964306540044266,0.03717429198911,0.000968341056262,0.03527634351883648,0.03907224045938352,38.38966833916098
1995-12-29,7.46875,6.377687499999976,1.17107493899631,9.566531249999963,3.188843749999988,1.1119253322664229,0.027900344458554,1.9323615871538635,0.014473142183796996,0.006599084764386,0.0015389360456004395,0.027407348321993555,2.19320446706587,0.853701255171091,0.08853083216701599,0.6801808241237397,1.0272216862184422,9.642982385623103,0.037133779351717994,0.0009672507870739998,0.035237967809052965,0.039029590894383036,38.39105622652219
1996-01-02,7.53125,6.385437499999975,1.1794415026378426,9.578156249999964,3.192718749999988,1.1376905002052973,0.028344497793745,1.5919277837260548,0.014198483045843,0.006590714618988001,0.0012806823926265196,0.027116283699059482,2.154316165493988,0.857022816629351,0.09076172383069804,0.6791298379211829,1.0349157953375192,9.442557726514675,0.037143390544677,0.00096748298469,0.0352471238946846,0.039039657194669404,38.391776529869496
1996-01-03,7.5,6.393062499999975,1.1731466726627542,9.589593749999963,3.196531249999988,1.1182437489622243,0.028028349215635,-1.1153790072786829,0.01443188101825,0.006576296537005,0.0015423398057202008,0.027321422230779803,2.1945301488521607,0.851505660773518,0.08833171459273899,0.6783755001717495,1.0246358213752864,9.639863379754981,0.03711795109431101,0.0009667858205960002,0.03522305088594285,0.039012851302679175,38.39314799985549
1996-01-04,7.40625,6.400187499999976,1.1571926603712823,9.600281249999963,3.200093749999988,1.0705866816688252,0.027538885443582,-1.7463168033455267,0.014726604176406003,0.006571075354409,0.0018472964817643608,0.02760591187104764,2.241125444791116,0.850016525332748,0.08635430424543597,0.6807620890116934,1.0192709616538025,9.843360244288792,0.037133695075936016,0.000967182171717,0.035238018019370695,0.039029372132501336,38.39369268976912
1996-01-05,7.6875,6.408124999999975,1.1996488832536865,9.612187499999964,3.204062499999988,1.202803099543009,0.029574539264457,7.391925228947183,0.013691095249081,0.006609713074766,0.0007360576225396414,0.02664613287562236,2.071359996146976,0.8640246196473521,0.09590980102962,0.6760414096292969,1.0520078296654074,9.008720801959706,0.037408573203429996,0.000974438741481,0.035498673270127235,0.03931847313673277,38.389866505703296
1996-01-08,7.625,6.415937499999975,1.188446739077497,9.623906249999964,3.207968749999988,1.1661849732756897,0.029040948506516007,-1.8042234003025517,0.013990200068627,0.006599351646164001,0.0010554708421455592,0.02692492929510844,2.1199355359036,0.861799784029315,0.093442367239813,0.6786527442392816,1.0449468238193484,9.222794857257554,0.037424029526259,0.000974815474577,0.03551339119608808,0.03933466785642992,38.39088576479999
1996-01-09,7.5625,6.422937499999976,1.1774207673669608,9.634406249999962,3.211468749999988,1.131406490338266,0.028572763677157,-1.6121540563799217,0.014244720860672,0.006589332062305,0.0013296300185542,0.0271598117027898,2.161785250156097,0.8606082522965759,0.091534324082426,0.6812009770950209,1.0400155274981309,9.402027719367906,0.037431380536053,0.000974981890336,0.035520416030994435,0.03934234504111156,38.39187261536332
1996-01-10,7.5,6.429937499999975,1.1664188026711035,9.644906249999963,3.214968749999988,1.0978689730089668,0.028163109456893,-1.433722774921875,0.014520572313918003,0.006583074229825,0.0016177468234610025,0.027423397804375003,2.2057433665461965,0.8573976327816031,0.08927630397817099,0.6824160769843879,1.0323791885788185,9.603865690847202,0.037450127814673995,0.000975454327513,0.035538237332748523,0.03936201829659948,38.39249748386003
1996-01-11,7.5,6.436999999999975,1.1651390399254355,9.655499999999963,3.218499999999988,1.0940398778654399,0.028146771912313,-0.0580104430762618,0.014566027648224,0.00656925310016,0.0016902915719103993,0.0274417637245376,2.217303462987234,0.8538211055613829,0.088341354061917,0.6806720516000256,1.0269701595227403,9.665021717495435,0.037419527602527,0.000974625006995,0.0355092625888168,0.0393297926162372,38.39376922812573
1996-01-12,7.65625,6.444624999999975,1.188005508466362,9.666937499999962,3.222312499999988,1.164769746669416,0.029273260965526,4.002196261519453,0.01388290690835,0.006570823782182,0.0010040922952732814,0.02676172152142672,2.112810717279757,0.8643615253908481,0.094565743446902,0.6790126682349202,1.049710382546776,9.140323904672528,0.037484650614973,0.000976328320473,0.035571047106845916,0.03939825412310008,38.39348898209333
1996-01-15,7.625,6.451999999999975,1.1818040917544992,9.677999999999964,3.2259999999999875,1.1450880222261806,0.029033012850556,-0.8207084111774621,0.014030419657193,0.00656051023627,0.0011718195941038002,0.0268890197202822,2.138617142859547,0.8626355516281,0.093231086105059,0.6799026228621844,1.0453684803940158,9.2526601122723,0.037490830043018,0.000976464350181,0.035576959916663244,0.03940470016937276,38.394468816061604
1996-01-16,7.65625,6.4597499999999775,1.1852238863733162,9.689624999999962,3.2298749999999883,1.1558936432507894,0.029273593296949,0.8286444387682224,0.013857830343113,0.006548522535063,0.0010227261743895218,0.02669293451183648,2.116176628989569,0.8659857434230459,0.0949137993367,0.6799546967231139,1.0520167901229778,9.123918223429511,0.037486164296342,0.000976315655486,0.035572585611589436,0.03939974298109456,38.39553743271298
1996-01-17,7.875,6.468437499999975,1.2174501183632105,9.702656249999963,3.234218749999988,1.2639001718170453,0.031411968894851004,7.304793696525391,0.012839036624341002,0.006563082180083,-2.460444862167725e-05,0.02570267769730368,1.956251083264451,0.878730803489242,0.10544347388245097,0.6720615946796381,1.085400012298846,8.333667045803669,0.037650584196165,0.000980638214888,0.035728533294984516,0.03957263509734548,38.393959795324186
1996-01-18,8.0625,6.477874999999975,1.2446211141771075,9.716812499999962,3.238937499999988,1.3650070098156517,0.034132645378327005,8.661273327320696,0.011689591125915002,0.006565707254445,-0.001179195092797198,0.0245583773446272,1.7804009031930348,0.8944263186318571,0.12010954749904,0.6590116055337387,1.1298410317299754,7.446754544129858,0.037782171529405995,0.00098407816932,0.0358533783175388,0.0397109647412732,38.39346579095157
1996-01-19,8.3125,6.4883749999999765,1.2811374188452471,9.732562499999963,3.244187499999988,1.519311229427314,0.039901348408315,16.9008377934015,0.009803937087588002,0.00658524711799,-0.003103147263672397,0.0227110214388484,1.48877284510797,0.92561301318488,0.155196607546526,0.621427662393689,1.229798363976071,5.964131741136124,0.038057369384113,0.000991303886496,0.03611441376658084,0.04000032500164516,38.39122382403611
1996-01-22,8.375,6.498562499999975,1.2887465497177308,9.747843749999962,3.249281249999988,1.5546966801810995,0.041882320551204,4.9646746837161535,0.009250637732956998,0.006551273709808,-0.0035898587382666813,0.02209113420418068,1.4120365203346898,0.9348140409221558,0.167917730307417,0.6056952895196185,1.2639327923246928,5.567095500938097,0.038062193621744,0.000991351561995,0.0361191445602338,0.0400052426832542,38.39424385951606
1996-01-23,8.125,6.5075624999999775,1.2485473631640158,9.761343749999963,3.2537812499999883,1.3805006298970381,0.035000210543863,-16.43201693881109,0.011785844833578998,0.006587953803815,-0.0011265446218984027,0.0246982342890564,1.788999313679674,0.895693915647808,0.120901655993453,0.6587266699006401,1.1326611613949755,7.408450349896853,0.038443727987566005,0.0010013657450660002,0.03648105112723665,0.04040640484789537,38.39129526549637
1996-01-24,8.25,6.517062499999976,1.2659077613572112,9.775593749999963,3.258531249999988,1.4520400590597031,0.037600040666047004,7.4280413797106695,0.010741835728315,0.006565797177639,-0.0021271267398574392,0.02361079819648744,1.6360291732584051,0.915897759261942,0.138837374664196,0.6437765049201178,1.1880190136037665,6.596910676805956,0.038466874850411004,0.001001920742643,0.036503110194830726,0.04043063950599128,38.39313152547285
1996-01-25,8.1875,6.526062499999975,1.2545849813727696,9.789093749999964,3.263031249999988,1.4048045479780455,0.036168637574583,-3.806918998246112,0.011276433881462,0.006543930786228001,-0.0015496704595448824,0.024102538222468883,1.723189662273719,0.9083753632309152,0.129773202362437,0.6540198866005386,1.1627308398612914,6.999714476444515,0.03849591377216001,0.00100262189379,0.036530774860331613,0.04046105268398841,38.39524551637994
1996-01-26,8.375,6.5358124999999765,1.2814015089937218,9.803718749999963,3.267906249999988,1.5205186062540197,0.040471999907948,11.898049309961099,0.009770843813713,0.006532719610646,-0.003033286623153159,0.02257497425057916,1.49567781813108,0.94189603364973,0.16252235243664098,0.6233522228739137,1.2604398444255462,5.795486094855324,0.038598892869022995,0.001005285097161,0.03662853407858744,0.04056925165945857,38.395966455725286
1996-01-29,8.28125,6.5449374999999765,1.2652909214182764,9.817406249999964,3.2724687499999883,1.4494084952297996,0.037987954393139005,-6.137689070119734,0.010656728892493,0.006512357582477,-0.0021074919691619187,0.023420949754147918,1.6363857109391884,0.922763135900874,0.142002251631859,0.6444387227024304,1.2010875490993176,6.498228903391876,0.038655387080642,0.001006703349131,0.03668224851634524,0.04062852564493876,38.39799193477185
1996-01-30,8.5625,6.555187499999976,1.306217404155111,9.832781249999963,3.277593749999988,1.6410183882800906,0.04702629979301,23.792661500887256,0.008296438015466999,0.00654488176176,-0.004531530237582603,0.0211244062685166,1.2676222913515531,0.976899266008008,0.210375325282524,0.564563628454261,1.3892349035617548,4.643601927631392,0.039045512516202,0.001016957186893,0.03705227642989172,0.04103874860251228,38.39445064103221
1996-01-31,8.71875,6.566187499999976,1.3278253172027197,9.849281249999963,3.283093749999988,1.7592457198804694,0.055786691192473,18.62870657062656,0.006566041255304,0.0065158275992,-0.006204980839127999,0.019337063349736,1.007706412629725,1.045306264079918,0.315425035238094,0.4270731950132538,1.6635393331465822,3.313960996440509,0.039135318928742,0.001019235016173,0.037137618297042915,0.04113301956044108,38.39675669275528
1996-02-01,9.03125,6.578374999999975,1.3728694396412542,9.867562499999963,3.289187499999988,2.0625406862681115,0.104764340674066,87.79450516721327,0.0023664684488010003,0.006570363685947,-0.01051144437565512,0.01524438127325712,0.360173129207789,1.6010053706348852,2.30251050747277,-2.911915224011744,6.113925965281514,0.695330321159813,0.039845886303407005,0.00103790596361,0.037811590614731404,0.041880181992082606,38.390651658664865
1996-02-02,8.65625,6.589249999999976,1.31369275714232,9.883874999999962,3.294624999999988,1.680358124740713,0.047082685996737,-55.058481069224996,0.009187820083366,0.006751750889367,-0.00404561165979332,0.02242125182652532,1.36080555013295,0.9824103452044852,0.200311007201178,0.5898007710901763,1.375019919318794,4.904425168297528,0.041229998186695,0.00107440251443,0.0391241692584122,0.0433358271149778,38.37481542807321
1996-02-05,8.71875,6.600249999999975,1.3209726904283978,9.900374999999963,3.3001249999999875,1.7202169173394917,0.048798631969772,3.6445371301754736,0.008637564504105,0.006701924931806,-0.004498208362234761,0.02177333737044476,1.288818450220594,1.006000896743787,0.22473952129482105,0.5655114350059378,1.4464903584816362,4.4762972304460975,0.041184012301754995,0.0010730748699239998,0.03908078555670396,0.043287239046806036,38.37943973534263
1996-02-06,8.84375,6.611812499999975,1.337568178165977,9.917718749999963,3.305906249999988,1.8174969231958784,0.053834795382643,10.320296306647725,0.007431533761988,0.006657566965380999,-0.005617297490158759,0.02048036501413476,1.116253700583355,1.06004800684688,0.29655260198198496,0.4788049069621896,1.6412911067315703,3.574569906863527,0.041187319008026003,0.001073051088611,0.03908413887434844,0.04329049914170356,38.38337190576033
1996-02-07,8.875,6.623312499999975,1.339963953082394,9.934968749999964,3.3116562499999875,1.8323561958879824,0.054429923510088,1.1054711422510133,0.0072584493102550015,0.006609703410750999,-0.005696569374816957,0.02021346799532696,1.0981505309980122,1.072881936498912,0.310962870379757,0.4633947105545882,1.6823691624432358,3.4501930574176765,0.04117624586964799,0.001072638542343,0.0390738743266557,0.04327861741264027,38.387811218970825
1996-02-08,8.96875,6.635187499999976,1.3516950349933643,9.952781249999964,3.317593749999988,1.9084845509203487,0.064886825189167,19.211678071053928,0.005723814578569999,0.006553324901716,-0.00712070222879336,0.01856833138593336,0.8734214561941451,1.138551326185478,0.4537182046237391,0.2492636451229495,2.027839007248007,2.50937986305764,0.041127029561139,0.001071219188839,0.03902743995101456,0.043226619171263435,38.39273044176476
1996-02-09,8.90625,6.646937499999975,1.3399027747741021,9.970406249999963,3.3234687499999875,1.8319739906356072,0.061159293040943,-5.744667176051509,0.006392785642194001,0.006480236591979,-0.006308478078084838,0.019094049362472842,0.98650497577616,1.074066175810848,0.347842248256289,0.3922953692285216,1.7558369823931743,3.087796784878992,0.040984705160539,0.001067322039202,0.038892753963703085,0.04307665635737492,38.39956794219098
1996-02-12,9.09375,6.659812499999975,1.3654663701117762,9.989718749999962,3.329906249999988,2.0059410748504494,0.083634740650691,36.74903108298171,0.004014672481045999,0.006463095231381,-0.008652994172460758,0.01668233913455276,0.621168702814872,1.264269773185725,0.818087221423913,-0.3391811808051444,2.8677207271765948,1.545397287816345,0.04120674316953,0.001073075329873,0.039103515522978916,0.04330997081608108,38.40060620384556
1996-02-13,8.875,6.672187499999976,1.3301484707976257,10.008281249999962,3.336093749999988,1.772830581163942,0.055774855393036,-33.31137878936536,0.007553780636896,0.00649532648369,-0.0051770592711363975,0.0202846205449284,1.162956266457835,1.032946279915629,0.268807356828627,0.5060838605315201,1.5598086992997382,3.8427009294026337,0.041722495303077006,0.001086572833543,0.039592812549332716,0.04385217805682129,38.39824999768313
1996-02-14,8.8125,6.683812499999975,1.3184840239010345,10.025718749999964,3.341906249999988,1.7064116065671588,0.051443875281653006,-7.765112219230874,0.008380661312057,0.006460887476766,-0.004282678142404361,0.02104400076651836,1.2971377913938769,1.010903857272229,0.22910557133213896,0.5618569374612368,1.4599507770832214,4.4123931661474085,0.041753309597885,0.001087281623719,0.03962223761539576,0.043884381580374235,38.40155916098588
1996-02-15,8.71875,6.695187499999975,1.3022413487299689,10.042781249999964,3.347593749999988,1.6207079247702978,0.04742187910764701,-7.818221609444742,0.009389589158434,0.006439314666523001,-0.00323146758795108,0.022010645904819083,1.45816591433996,0.9825715479892192,0.19099950385763895,0.6082125204282467,1.3569305755501917,5.144367017422087,0.041833554040806,0.001089310552485,0.0396985053579354,0.0439686027236766,38.40369850947525
1996-02-16,8.6875,6.706249999999976,1.2954333643988862,10.059374999999964,3.353124999999988,1.5868615101154953,0.046305909476181,-2.3532800733871757,0.009705242055904,0.006411344331584,-0.002860992834000641,0.02227147694580864,1.5137608516974268,0.974141197868301,0.18074994691465804,0.6198713019155713,1.3284110938210307,5.389441128457135,0.041846808923279,0.0010895820329319998,0.03971122813873229,0.04398238970782572,38.40629494473207
1996-02-20,8.59375,6.716937499999975,1.2794149119297349,10.075406249999963,3.358468749999988,1.5114717715904742,0.043392117028292994,-6.292485086351262,0.010544370236878,0.006393246031896,-0.00198639198563816,0.02307513245939416,1.649298366474854,0.959333261953735,0.160707601677513,0.6443463626658096,1.2743201612416604,5.96943300715046,0.041901588723668,0.0010909577019649998,0.0397633116278166,0.044039865819519394,38.40807819422457
1996-02-21,8.71875,6.728187499999976,1.2958541955021363,10.092281249999964,3.364093749999988,1.5889208125035872,0.046577929832224016,7.3419160486080095,0.009646823533545,0.006375213256483001,-0.002848594449161681,0.02214224151625168,1.513176602168636,0.979367495382702,0.183477655814368,0.6197512899865407,1.3389837007788634,5.337802529881731,0.041955132489129,0.001092310897118,0.03981420313077772,0.04409606184748028,38.4095156423132
1996-02-22,8.84375,6.739937499999975,1.3121412476005947,10.109906249999963,3.3699687499999875,1.6720649155567098,0.051589449821598,10.759430501582479,0.008531669868584,0.006337615940355999,-0.003890057374513757,0.02095339711168176,1.346195469854222,0.997602811545484,0.21535502640695106,0.5755069597878599,1.419698663303108,4.632363721385066,0.041908903402214995,0.001091018070197,0.03977050798462888,0.04404729881980112,38.41265744998453
1996-02-23,8.75,6.751312499999975,1.2960442876848068,10.126968749999962,3.375656249999988,1.5898524052009269,0.04756131670801402,-7.808055963988202,0.009428590269841,0.006312536535436,-0.0029439813396135595,0.02180116187929556,1.493629417732968,0.980675366890251,0.187109804225012,0.6139401506092275,1.3474105831712746,5.24117574144284,0.041941402147069,0.001091795440467,0.03980148308375368,0.04408132121038432,38.415073549979255
1996-02-26,8.375,6.7614374999999765,1.238641930802441,10.142156249999964,3.380718749999988,1.3418638992374283,0.039731376726154,-16.462832662790177,0.01232959700648,0.006396069830163,-0.00020669986063947925,0.02486589387359948,1.9276833014446788,0.927530742547544,0.12972282750835598,0.6732740006311664,1.1817874844639218,7.150096558663098,0.042631969851184996,0.001109977048632,0.04045641483586628,0.044807524866503724,38.40797420428109
1996-02-27,8.34375,6.771437499999975,1.232197742355302,10.157156249999963,3.385718749999988,1.317506415421922,0.03913916591751,-1.4905368437791002,0.01252022762822,0.006381025347645001,1.3417946835797211e-05,0.0250270373096042,1.962102788518293,0.927096809329461,0.12747262921819302,0.6772504560618027,1.1769431625971194,7.272908819842112,0.042628930252222995,0.0011098575251160005,0.04045360950299564,0.04480425100145037,38.409371732434145
1996-02-28,8.34375,6.781249999999975,1.2304147465437834,10.171874999999963,3.390624999999988,1.3108705993026657,0.038960837776433,-0.4556258083088682,0.012555584516957,0.00636675906852,7.673674265779896e-05,0.0250344322912562,1.9720527165910768,0.928518666752322,0.12729014077954,0.6790299908244235,1.1780073426802204,7.294505772921305,0.042624365442140995,0.001109701265687,0.04044935096139448,0.04479937992288752,38.41066669031731
1996-02-29,8.25,6.790749999999975,1.2148878989802352,10.186124999999963,3.395374999999988,1.2548728391387138,0.037839023655975,-2.879337777322055,0.01303059959032,0.006360286171018001,0.0005644386951247186,0.02549676048551528,2.048744229418129,0.9227434613928828,0.121278530140209,0.6850375423180732,1.1604493804676923,7.608465078906421,0.042660176188347006,0.001110614526807,0.04048337171580529,0.04483698066088872,38.41132558477188
1996-03-01,8.28125,6.800437499999975,1.2177525343038635,10.200656249999962,3.400218749999988,1.2649710549257631,0.03791218878307799,0.19335891900433835,0.01295322643985,0.006349084603464001,0.0005090206170605597,0.02539743226263944,2.040172284486925,0.926281048184966,0.122665752226781,0.6858561738204754,1.1667059225494567,7.551260489337594,0.042655967106043,0.001110475895328,0.04047943435120012,0.044832499860885874,38.41233050219568
1996-03-04,8.53125,6.811437499999975,1.2524889202903249,10.217156249999963,3.405718749999988,1.3962999314716449,0.040853111403730005,7.75719554858485,0.011883335799042,0.006364891385593,-0.0005918513167202776,0.02435852291480428,1.8670131317464296,0.945594889220528,0.13930181789156398,0.6725633261530626,1.2186264522879935,6.78810157349566,0.042851330181731005,0.001115609993455,0.040664734594559215,0.0450379257689028,38.41067257654709
1996-03-05,8.59375,6.822874999999976,1.2595496766392509,10.234312499999962,3.411437499999988,1.425241766444444,0.041598635289831,1.8248888774550664,0.011586863612857,0.00634859147379,-0.0008563756757714001,0.0240301029014854,1.8251077677139151,0.952657178179502,0.144703081707529,0.6690391380327452,1.2362752183262589,6.583530681848191,0.04285690524114602,0.001115714503602,0.040670104814086096,0.04504370566820593,38.41207145985272
1996-03-06,8.28125,6.8328749999999765,1.2119715346761106,10.249312499999963,3.416437499999988,1.2446959658001664,0.037439617998207005,-9.99796570884307,0.013450025999062,0.006390274969635,0.0009250870585773997,0.025974964939546603,2.104764828270116,0.927517879995612,0.119508116748907,0.6932819711677544,1.1617537888234697,7.761128743618122,0.043223348371841004,0.001125355484503,0.04101765162221512,0.045429045121466886,38.408617514242096
1996-03-07,8.53125,6.843687499999976,1.2465867268194275,10.265531249999963,3.421843749999988,1.3727336321173644,0.03960820216832,5.792217672244537,0.012553829804921,0.006406753658734,-3.407366197638595e-06,0.02511106697603964,1.9594681602603528,0.947421833065797,0.133448121842677,0.68586351425415,1.2089801518774441,7.099551645865179,0.043409259084956006,0.001130245539173,0.041193977828176916,0.04562454034173509,38.40692803506647
1996-03-08,8.25,6.853124999999976,1.2038303693570491,10.279687499999962,3.426562499999988,1.216822912307249,0.036481206195915,-7.894819257679098,0.014101284383512,0.006438799617787,0.0014812371326494815,0.02672133163437452,2.1900486458000152,0.9276775572110528,0.114971422936089,0.7023335682563185,1.1530215461657871,8.068766424911804,0.043691046873493,0.0011376609944400002,0.0414612313243906,0.0459208624225954,38.404276042721094
1996-03-11,8.21875,6.862437499999976,1.1976429657829348,10.293656249999962,3.431218749999988,1.196146727386976,0.036833137062134,0.9646908721411941,0.014017370195329,0.006428214592333001,0.0014180695943563169,0.026616670796301683,2.18060084864739,0.923159314334654,0.114530155258098,0.698680210028782,1.1476384186405262,8.06040393688704,0.043663741753498,0.001136922531247,0.04143537359225388,0.045892109914742116,38.40520400769528
1996-03-12,8.25,6.871624999999975,1.2005893802412138,10.307437499999963,3.4358124999999875,1.2059393374894325,0.037080822176795,0.6724518583447692,0.013901509260328,0.006421227718286,0.0013159029324874404,0.02648711558816856,2.164930114647807,0.924631965038619,0.115679679363769,0.6978997934856318,1.1513641365916063,7.993037066873263,0.043663656464731006,0.001136902228034,0.04143532809778437,0.04589198483167765,38.40581484323649
