Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-05-27,6.609375,6.308723966666667,1.0476563937369712,9.46308595,3.1543619833333336,0.7933131971012071,0.051292757544179,0.4955028120372962,0.02500533015438,0.008304542796417,0.00872842627340268,0.041282234035357315,3.011042361677947,0.7259441430017329,0.0761659512238,0.576658878603085,0.8752294074003809,9.53108483958508,0.061027547709097,0.001597202364891,0.057897031073910636,0.06415806434428335,38.20902663969506
1997-05-28,6.625,6.3121093833333335,1.0495698977417645,9.468164075,3.1560546916666667,0.7975523698912355,0.051015607167382016,-0.5403304288296051,0.025193361419403,0.008280214066599,0.00896414184886896,0.041422580989937036,3.042597838264764,0.7202972865525551,0.074790308991399,0.5737082809294131,0.8668862921756971,9.63089063631746,0.06085278702194601,0.0015925099804870002,0.05773146746019149,0.06397410658370054,38.21187167903975
1997-05-29,6.65625,6.315755216666667,1.0539119664477812,9.473632825000003,3.157877608333333,0.8072389617936284,0.05108027833588901,0.12676741902692967,0.02512843356238,0.008281223984580999,0.008897234552601243,0.041359632572158765,3.0343864154824085,0.7212510094461361,0.075083009196959,0.5740883114200964,0.8684137074721757,9.60604825459436,0.060853077782010996,0.001592522472097,0.057731733736700874,0.06397442182732113,38.21175452670047
1997-05-30,7.0625,6.3238281333333335,1.116807707466475,9.4857422,3.1619140666666667,0.9592183465179682,0.052049251778678994,1.8969619476587372,0.024599913870715,0.008319737327329001,0.008293228709150158,0.04090659903227985,2.9568137674139066,0.7300045671317651,0.078030941807571,0.5770639211889259,0.8829452130746043,9.355321750851108,0.061145826960314,0.001600378657115,0.05800908479236861,0.0642825691282594,38.20709973135265
1997-06-02,6.890625,6.330859383333332,1.0884185831295368,9.496289075000002,3.1654296916666667,0.8877484245583204,0.05163825498605,-0.7896305491126188,0.024932769298659,0.008323812144156001,0.008618097496113239,0.04124744110120476,2.995354636416582,0.72732394952661,0.076747420371629,0.576899005598217,0.8777488934550028,9.476852068834848,0.061201910293921,0.001601862677986,0.05806225944506844,0.06434156114277356,38.20671467972586
1997-06-03,6.78125,6.331901050000001,1.0709658831449995,9.497851575000002,3.1659505250000004,0.8462188367476491,0.051194493904595004,-0.859364983527966,0.025310363406306,0.008320458231139,0.009002265273273559,0.04161846153933844,3.041943448689087,0.7223029718194119,0.07504535473996,0.5752140765290903,0.8693918671097336,9.624885835003004,0.061185781848205986,0.001601419268371,0.058047000082198826,0.06432456361421314,38.2072222163562
1997-06-04,6.796875,6.332942716666667,1.0732569840103532,9.499414075,3.1664713583333337,0.8515732830193679,0.05137383900471499,0.3503210725243511,0.025139227265643,0.008318202998118,0.00883554938933172,0.041442905141954284,3.022194489763212,0.7243470447288359,0.075753264092789,0.5758706471069694,0.8728234423507024,9.561925197594013,0.06117166679115301,0.00160104118373,0.05803362607104221,0.06430970751126383,38.20742864878992
1997-06-05,6.75,6.330598966666668,1.0662498186256402,9.495898450000002,3.165299483333334,0.835286529567012,0.051416021929903,0.0821097391303427,0.025079562071273,0.008315674306428001,0.00878084043067412,0.04137828371187188,3.01593847319009,0.725223287567347,0.07601146820613201,0.5762408098833283,0.8742057652513657,9.54097197018542,0.061161070285893,0.001600752190125,0.058023595993248,0.06429854457853801,38.20770676634264
1997-06-06,6.828125,6.330078133333334,1.0786794185120747,9.4951172,3.165039066666667,0.8643612588573257,0.051678963091937015,0.5113992723756011,0.024752796857408,0.008307779377354,0.008469549277794156,0.041036044437021836,2.9794720987513483,0.730103183918061,0.077505462170968,0.5781924780629637,0.8820138897731582,9.420022324459422,0.061121098539202987,0.0015996702682939995,0.05798574481334675,0.06425645226505923,38.20856069569205
1997-06-09,6.96875,6.333723966666668,1.1002610844229033,9.50058595,3.166861983333334,0.9169436560400126,0.052023048731089004,0.6658137442499878,0.024405197369411,0.00830368483647,0.008129975089929804,0.0406804196488922,2.939080402259668,0.7356982048065409,0.07927186064885201,0.580325357934791,0.8910710516782908,9.280698078545617,0.061125004741232,0.001599756628835,0.05798948174871541,0.0642605277337486,38.20893980964284
1997-06-10,7.0,6.337890633333334,1.104468411490786,9.50683595,3.168945316666667,0.9275246251554732,0.052067680980122,0.08579322073896113,0.024281364384136,0.008295320244732,0.008022536704461281,0.040540192063810716,2.927115972352665,0.738420319495136,0.079973235377665,0.5816727781549126,0.8951678608353594,9.233343080444644,0.061108619949145,0.0015992887285690002,0.05797401404114976,0.06424322585714022,38.209873462833336
1997-06-11,6.96875,6.341536466666668,1.0989056101199108,9.5123047,3.170768233333334,0.9135584931399257,0.052117743328185,0.0961486033574488,0.024334759401362004,0.008283594184755,0.008098914799242206,0.0405706040034818,2.9377054040318566,0.7350807779410541,0.07930354356604,0.5796458325516157,0.8905157233304924,9.269204689812023,0.061066616595959015,0.001598133656557,0.0579342746291073,0.06419895856281073,38.21120739520736
1997-06-12,7.015625,6.348828133333334,1.1050267628392354,9.5232422,3.174414066666667,0.9289372703998038,0.052256270929533,0.26579738972136724,0.024293854231068,0.008273965096503,0.00807688264192212,0.04051082582021388,2.936180410204491,0.7336220969722069,0.079202605215901,0.5783849907490409,0.8888592031953729,9.2626005795189,0.061035655859847,0.001597277455643,0.05790499204678672,0.06416631967290727,38.212306599715774
1997-06-13,7.046875,6.3597656333333346,1.1080400452282912,9.53964845,3.179882816666668,0.9365956006045943,0.05233811167736401,0.15661421371107045,0.024256384266393,0.008268396823684,0.008050326491972355,0.04046244204081364,2.9336260442791766,0.7335503972947471,0.079297774106953,0.5781267600451192,0.8889740345443751,9.250579925552133,0.061033325069563,0.0015971913269900002,0.0579028300686626,0.0641638200704634,38.212907895378535
1997-06-16,6.765625,6.364453133333334,1.063033203051737,9.5466797,3.182226566666667,0.8278980662965636,0.051720942943961,-1.1791956446719376,0.024861220226928,0.008285891136447,0.008620873599491877,0.04110156685436411,3.000428055055248,0.727815149068801,0.07689804235803999,0.5770949860470426,0.8785353120905594,9.464677210897916,0.06118359317031299,0.001601201902584,0.05804523744124835,0.06432194889937763,38.211042012614605
1997-06-17,6.6875,6.369401050000001,1.0499417366723984,9.554101575000002,3.1847005250000007,0.7983782305374778,0.05151204314562901,-0.40389789211370253,0.0246096877838,0.008253585404203,0.00843266039156212,0.04078671517603788,2.981696629839115,0.7329347475393531,0.077978590320336,0.5800967105114945,0.8857727845672116,9.39917924302625,0.060963527912037,0.0015952873034489998,0.057836764797276966,0.06409029102679703,38.21476406176823
1997-06-18,6.515625,6.365755216666668,1.023543126971164,9.548632825000002,3.182877608333334,0.7413780677933273,0.05149385114012,-0.03531602397827127,0.024795475433137003,0.008257199852479,0.008611363722278161,0.04097958714399584,3.002891522081036,0.728568889528127,0.07693689857002299,0.5777725683308821,0.8793652107253721,9.469694035886212,0.06099991270902901,0.0015962556840379998,0.057871251568314526,0.06412857384974349,38.21437462618873
1997-06-19,6.71875,6.369401050000001,1.054848006469933,9.554101575000002,3.1847005250000007,0.8093394966391881,0.051647918716847,0.2991960657744652,0.024645414358162004,0.008264835388914999,0.008446336995888606,0.0408444917204354,2.9819607044099468,0.7324119835125479,0.077917695610328,0.5796933001163049,0.8851306669087908,9.39981576425714,0.061066382144955994,0.001598033234305,0.0579342370057182,0.0641985272841938,38.21346191934668
1997-06-20,6.859375,6.375130216666667,1.0759584144755756,9.562695325,3.1875651083333336,0.8579237494925781,0.051668921747159015,0.040665782540338924,0.024433071397952002,0.008259935733172,0.008243597360934884,0.040622545434969126,2.958021973443125,0.738146192275561,0.079250475215024,0.582815260854114,0.8934771236970079,9.314091685542657,0.061052706171282015,0.0015976531665070006,0.0579213059649283,0.06418410637763572,38.213992530522304
1997-06-23,6.78125,6.382942716666667,1.0624018264010582,9.574414075,3.1914713583333336,0.8264542015600826,0.051686868010075,0.03473318642841505,0.024527729374082,0.008256130171431,0.008345714238077239,0.040709744510086764,2.9708506121858136,0.7349462445256801,0.078532842991547,0.581021872262248,0.8888706167891123,9.358457131174864,0.061048720257717994,0.00159753006586,0.0579175613286324,0.0641798791868036,38.21444213311308
1997-06-24,6.765625,6.396484383333334,1.0577099222861386,9.594726575,3.198242191666667,0.8157893277443822,0.051573158406329006,-0.2199970865401024,0.024552578641380003,0.00825271434658,0.008377258522083202,0.040727898760676805,2.975091298483572,0.7356825083279599,0.07851783016346099,0.5817875612075764,0.8895774554483434,9.369623521133892,0.061042966480098,0.001597362288118,0.057912136395386726,0.06417379656480927,38.21485390896276
1997-06-25,6.828125,6.408723966666668,1.065442205892271,9.613085950000002,3.204361983333334,0.833426330215957,0.051572970681394006,-0.00036399735986458737,0.024483002349703,0.008250000799832,0.00831300078203228,0.04065300391737372,2.967636360738334,0.737766052598123,0.078974124396779,0.5829767687804361,0.8925553364158099,9.34187062197065,0.061042560284884,0.001597339069701,0.05791177570827004,0.06417334486149796,38.21515509310524
1997-06-26,6.765625,6.4175781333333335,1.054233366456247,9.6263672,3.2087890666666667,0.8079597070769962,0.051282564720214,-0.5630972141862145,0.024600734053679,0.008246699446935,0.008437203137686401,0.0407642649696716,2.983100598242444,0.738211757743092,0.078620689937778,0.5841152054650471,0.8923083100211369,9.389535481402303,0.061035060041018,0.001597124159251,0.05790469668888604,0.06416542339314996,38.21560126522839
1997-06-27,6.5625,6.425911466666667,1.0212559002784058,9.6388672,3.2129557333333336,0.7365890629045451,0.051395858376352015,0.22092041760413128,0.024779366281465,0.008251837580733001,0.008605764623228316,0.040952967939701684,3.002890694227991,0.732379183470653,0.077415994829874,0.5806438336041,0.8841145333372059,9.460308364958703,0.061081142403524004,0.0015983551061929998,0.057948366395385725,0.06421391841166227,38.21500126403267
1997-06-30,6.5,6.429817716666667,1.0109151279905515,9.644726575,3.2149088583333336,0.7152192421759644,0.051605657385007005,0.4082021689738591,0.024780241759155,0.008243729479393001,0.008622531979544715,0.04093795153876528,3.005950379752232,0.7280633217645329,0.07686247976034499,0.5774128614342567,0.8787137820948091,9.472285099760203,0.06102615376590701,0.001596879308989,0.05789627032028857,0.06415603721152545,38.21588358141458
1997-07-01,6.53125,6.433463550000001,1.0151996586659762,9.650195325000002,3.2167317750000004,0.7240181401554486,0.051605574161705005,-0.00016126778771274886,0.024765294647074,0.008243548635795,0.0086079393209158,0.0409226499732322,3.004203134016773,0.7285312660219692,0.07695837662989,0.5776928478273848,0.8793696842165535,9.466562288932362,0.061027299141364004,0.00159690816462,0.0578973591387088,0.06415723914401919,38.215910278032005
1997-07-02,6.5625,6.438151050000001,1.0193143884065905,9.657226575,3.2190755250000005,0.7325418367261438,0.051570822969849016,-0.06733999654204847,0.024731362434251,0.008242586320845999,0.008575893245392844,0.04088683162310916,3.0004371773098435,0.729941330588499,0.077210076866118,0.5786095799309077,0.8812730812460903,9.453964562866744,0.06102390918972499,0.001596814849262,0.05789415208517145,0.0641536662942785,38.21602060997643
1997-07-03,6.625,6.442057300000001,1.028398179569126,9.66308595,3.2210286500000005,0.7516202502100143,0.051433588273010984,-0.2661091852620867,0.024667114873626,0.008238746765869,0.008519171212522759,0.040815058534729234,2.994037269820612,0.733261447564773,0.07774824538828,0.5808748866037442,0.8856480085258017,9.431228240622195,0.061001710339844,0.0015962144160999998,0.05787313008428799,0.0641302905954,38.216488790316006
1997-07-07,6.640625,6.443359383333334,1.0306153366482895,9.665039075,3.221679691666667,0.7563326689756129,0.051059135084842014,-0.7280324020586981,0.02468400092301,0.008230120580441999,0.008552964585343683,0.04081503726067631,2.9992271293897583,0.736729469750085,0.07801112874581,0.5838276574082975,0.8896312820918726,9.443902191835136,0.060943658356785994,0.001594651594352,0.05781814123185607,0.06406917548171592,38.21753828400709
1997-07-08,6.5625,6.447526050000001,1.017832258312473,9.671289075000002,3.2237630250000007,0.7294632136737488,0.050962324944464,-0.1896039567006791,0.024768612605451,0.008231517529448,0.00863483824773292,0.040902386963169085,3.0089971280316186,0.73585069850622,0.077639973167349,0.5836763510982159,0.888025045914224,9.477729943570845,0.06095373260527,0.001594921082327,0.05782768728390907,0.06407977792663093,38.21739726226471
1997-07-09,6.351563,6.449218766666667,0.9848577370066264,9.67382815,3.2246093833333336,0.6633121776432347,0.051516493573205015,1.0874084519199467,0.024728785654494,0.008228953133503001,0.008600037512828118,0.04085753379615988,3.0050949681332795,0.728653250613215,0.076927864923435,0.5778746353632824,0.8794318658631475,9.471902688816714,0.06093474412952901,0.001594416185065,0.05780968840680161,0.0640597998522564,38.21759004977358
1997-07-10,6.382813,6.4520833500000006,0.9892638786199188,9.678125025,3.2260416750000003,0.6719022186735084,0.051120132486596,-0.7693867713371882,0.024749255031858,0.008221131061604,0.00863583815111416,0.04086267191260183,3.010444043088622,0.732273377975643,0.077181431102561,0.5809977730146234,0.8835489829366625,9.487688521900756,0.060875658102939,0.001592829793394,0.05775371170788676,0.06399760449799123,38.21855816323093
1997-07-11,6.46875,6.4567708500000025,1.0018552849835145,9.685156275,3.2283854250000004,0.6968646517686973,0.051115404104540005,-0.009249549690104608,0.024723086980965,0.008222823684692,0.008606352558968682,0.040839821402961315,3.006641991727217,0.7333340056433522,0.07738538666955799,0.5816586477710185,0.8850093635156858,9.476388724071981,0.060884697899032995,0.001593074626625,0.057762271630848,0.06400712416721799,38.218358940290265
1997-07-14,6.351563,6.457682316666667,0.9835669654431926,9.686523475,3.2288411583333336,0.6608096511865903,0.051109601093198,-0.011352764286365336,0.024786595027635,0.008226061762959,0.008663513972235363,0.04090967608303464,3.013178814101186,0.732016736472629,0.077058176234457,0.5809827110530933,0.8830507618921647,9.499533628273284,0.06090461220100101,0.0015936105209680002,0.05778113557990373,0.06402808882209829,38.21800333246968
1997-07-15,6.5625,6.4688802333333335,1.014472329567064,9.703320350000002,3.2344401166666668,0.7225189991921662,0.050486689900204,-1.2187752979290978,0.024895443361135,0.00822899976969,0.0087666038125426,0.0410242829097274,3.02533042385471,0.738114875872323,0.077420904030064,0.5863699039733976,0.8898598477712485,9.533793038449856,0.06091725931115601,0.001593950728102,0.05779311588407609,0.06404140273823593,38.2177806610756
1997-07-16,6.7421880000000005,6.484895866666667,1.0396755998281877,9.727343800000002,3.2424479333333336,0.7758238202833871,0.051376390148715985,1.7622471393364147,0.024405583696579,0.008204565853541,0.008324634623638638,0.040486532769519364,2.97463438434675,0.7356205411042959,0.078438314071103,0.5818814455249339,0.8893596366836577,9.3783318753826,0.060741192246100986,0.0015892353393090002,0.05762629098105535,0.06385609351114663,38.22038860054934
1997-07-17,6.71875,6.503125033333334,1.0331571306966156,9.754687550000002,3.251562516666667,0.7617625462325031,0.051445243860793,0.13401819761509334,0.024429311729881,0.008202484969494,0.008352441189672759,0.04050618227008924,2.97828180371405,0.733785406780717,0.07813388675119601,0.5806429887483728,0.8869278248130612,9.391384932856788,0.060735521051680987,0.0015890767535079995,0.0576209306148053,0.06385011148855667,38.22063403646885
1997-07-18,6.625,6.520572950000001,1.0160150113802495,9.780859425,3.2602864750000005,0.7257013879949381,0.051458716688474994,0.026188674930671674,0.024520843742913,0.008204095809263,0.00844081595675752,0.04060087152906848,2.988853898467101,0.731277474614086,0.07757905234055099,0.579222532026606,0.883332417201566,9.426223349622461,0.060753076367785,0.0015895441946479998,0.05763756974627492,0.06386858298929507,38.220438646716815
1997-07-21,6.671875,6.540104200000001,1.0201481193525936,9.810156300000001,3.2700521000000005,0.734277804685988,0.051522246432580986,0.12345769229069604,0.024517669429762,0.008201640240465,0.0084424545584506,0.0405928843010734,2.9893617265481662,0.7301225407221329,0.077441660664332,0.5783368858200422,0.8819081956242236,9.428033108520571,0.06073861179549701,0.001589153857205,0.05762387023537521,0.06385335335561881,38.22072451959219
1997-07-22,6.625,6.557812533333334,1.0102454082554435,9.836718800000002,3.278906266666667,0.713850846510665,0.051007966545249,-0.9981705436795107,0.024400506509933,0.008169929424922,0.008387444837085877,0.04041356818278012,2.986623903445465,0.73545096560336,0.078109213732638,0.5823569066873895,0.8885450245193305,9.415674930754664,0.06050973946139599,0.0015830130150639998,0.05740703395187055,0.06361244497092143,38.22441059270215
1997-07-23,6.8515630000000005,6.5787760833333335,1.041464690880382,9.868164125000002,3.2893880416666668,0.7797179801752381,0.051128685319574006,0.23666651015761264,0.024285069196831,0.008178213838106,0.008255770074143244,0.04031436831951876,2.969483273190515,0.7387467139142071,0.078937204255496,0.584029793573435,0.8934636342549792,9.3586632676159,0.060573094664145,0.0015847111056050002,0.0574670608971592,0.0636791284311308,38.223430409429156
1997-07-24,7.078125,6.598828166666667,1.072633628460649,9.89824225,3.2994140833333336,0.8501136206635074,0.05154987490302599,0.823783324017402,0.024038581730453,0.008183661751018,0.007998604698457722,0.04007855876244828,2.9373870110726883,0.7415852610604079,0.08014864503206,0.5844939167975702,0.8986766053232456,9.252623806226095,0.060628771556138,0.001586197044228,0.057519825349451124,0.06373771776282489,38.22272382661558
1997-07-25,6.953125,6.6134115000000016,1.0513673616105697,9.92011725,3.3067057500000003,0.8015509034360048,0.051523064759705,-0.05200816368889916,0.024202378198114,0.008183022325343,0.00816365444044172,0.040241101955786285,2.95763316240256,0.7373023945775999,0.07909196243125,0.5822821482123499,0.89232264094285,9.322090031822015,0.060643280107261,0.001586573259368,0.05753359651889973,0.06375296369562228,38.22280487157028
1997-07-28,6.859375,6.628515666666668,1.0348282096539765,9.9427735,3.314257833333334,0.7653485000171746,0.051514278489678,-0.01705308111615844,0.024315527948972,0.008183029066548999,0.008276790978535963,0.04035426491940804,2.97145809347911,0.734273576349965,0.07838079756298899,0.5806472131265066,0.8878999395734235,9.368028894575694,0.060654720825932,0.001586871921591,0.05754445185961364,0.06376498979225036,38.22282063263022
1997-07-29,6.953125,6.6425781666666674,1.0467509490353757,9.963867250000002,3.3212890833333337,0.7913135231946543,0.051589198564273,0.1454355506697258,0.024244915457785,0.008182875043878,0.008206480371784123,0.040283350543785866,2.962884723007423,0.735563840599415,0.078760108218907,0.5811940284903574,0.8899336527084727,9.339294437673699,0.060663841621888,0.001587110310803,0.05755310541271413,0.06377457783106187,38.22282623265383
1997-07-30,7.0859380000000005,6.658593800000001,1.0641793466962948,9.9878907,3.329296900000001,0.8305244658926294,0.051724969169299015,0.26317641832884764,0.02411242539016,0.008183524188461,0.008072717980776445,0.04015213279954356,2.9464598423452566,0.738168083181362,0.079513714092429,0.5823212035602011,0.8940149628025228,9.283531672577793,0.060684558404350004,0.001587657126312,0.05757275043677847,0.06379636637192151,38.222710306041115
1997-07-31,7.125,6.675260466666668,1.0673740800945724,10.012890700000002,3.337630233333334,0.8378818506944711,0.05179173057718401,0.12906998101147593,0.024073587651832,0.008180676599754001,0.00803946151631416,0.040107713787349834,2.942737970176487,0.7383971003631641,0.079655204122778,0.5822729002825192,0.8945213004438091,9.2699166174381,0.06068419665386299,0.0015876348688520002,0.057572432310913066,0.06379596099681291,38.223018305055966
1997-08-01,7.0625,6.687760466666668,1.0560336356544346,10.031640700000002,3.343880233333334,0.8120064753979978,0.05169836239302,-0.18027623932137526,0.024158201147277,0.008179366317145,0.008126643165672801,0.0401897591288812,2.953554127614689,0.737352489281447,0.079252313110702,0.5820179555844711,0.892687022978423,9.303860800270787,0.06069295192464101,0.0015878565068979998,0.057580753171120935,0.06380515067816109,38.22319690788813
1997-08-04,7.5,6.70625005,1.118359730711204,10.059375075,3.353125025,0.963276817489277,0.052695060746984,1.9279108811743664,0.023706228154395,0.008206713593757,0.0076210695106312815,0.03979138679815872,2.888638415800175,0.74283143584316,0.08172832688231099,0.5826439151538305,0.9030189565324896,9.089032703591695,0.060924407950965,0.001594049618816,0.05780007069808564,0.06404874520384436,38.21989430682628
1997-08-05,7.1640630000000005,6.720182350000001,1.0660518758095898,10.080273525,3.3600911750000004,0.8348302815411387,0.051809529686603,-1.6804820942002308,0.024580992080258,0.008224635944731998,0.008460705628583285,0.04070127853193272,2.9887027517617613,0.7323949638150121,0.077807743557741,0.5798917864418398,0.8848981411881844,9.412880136685963,0.06108114909873801,0.0015982281895510005,0.05794862184721805,0.06421367635025797,38.2180401384963
1997-08-06,7.2578130000000005,6.733072983333334,1.077934699054292,10.099609475,3.366536491666667,0.8625952353398608,0.051815678246232,0.011867622937700162,0.024586047396702004,0.008222668119725999,0.008469617882039048,0.040702476911364964,2.990032801849234,0.7319639413282791,0.07773236769557901,0.5796085006449443,0.884319382011614,9.4164627043762,0.061073075418734996,0.0015980076995279998,0.057940980327660124,0.06420517050980988,38.21826104891857
1997-08-07,6.34375,6.730468816666668,0.9425420684352572,10.095703225,3.365234408333334,0.5843682375717374,0.051845389173969005,0.05733964842804529,0.026113631621694,0.008386991563256,0.009675128157712235,0.04255213508567576,3.11358744369066,0.715665696951268,0.073085686700623,0.5724177510180469,0.8589136428844891,9.792145757387676,0.062254937632055,0.0016297341059910006,0.05906065878431265,0.06544921647979736,38.19944456166049
1997-08-08,6.46875,6.730729233333334,0.9610771397494486,10.09609385,3.365364616666667,0.6181828347335437,0.051568214753135985,-0.5346173020380762,0.026227413391937,0.008393761507754002,0.009775640836739156,0.04267918594713484,3.124631712219645,0.716883542641447,0.07290772472510601,0.5739844021802393,0.8597826831026548,9.832751540998027,0.06227633986468,0.0016303262753370002,0.05908090036501947,0.06547177936434052,38.19869728333399
1997-08-11,6.21875,6.728645900000001,0.9242201317207076,10.092968850000002,3.3643229500000005,0.5520298644592351,0.052016229660142986,0.8687811070282603,0.026225973495689,0.00840846544749,0.009745381218608596,0.042706565772769385,3.1189964042153435,0.7125853049937231,0.072664112311405,0.5701636448633693,0.8550069651240768,9.806564510688707,0.062356778511763,0.001632508303177,0.05915706223753608,0.06555649478598992,38.196913541218244
1997-08-12,6.125,6.724739650000001,0.9108159302494334,10.087109475000002,3.3623698250000005,0.5290166318423907,0.052421593105827,0.7793018608471369,0.026036767493182,0.008410942357152,0.009551320473164085,0.042522214513199916,3.095582681177616,0.7122479454041719,0.073179367212685,0.5688163856673093,0.8556795051410345,9.732906590106614,0.06235829586548301,0.001632563719687,0.0591584709748965,0.06555812075606954,38.1965463972548
1997-08-13,6.03125,6.718229233333334,0.8977440022551179,10.077343850000002,3.359114616666667,0.507072678641134,0.052474792855183,0.10148441930903918,0.026136587040551003,0.00841071829597,0.009651579180449805,0.042621594900652204,3.107533283224364,0.708487302025418,0.072602463915937,0.5661864727501815,0.8507881313006544,9.758447080332516,0.062344168295815995,0.001632193836234,0.05914506837679736,0.06554326821483464,38.19654682660171
1997-08-14,6.179688,6.712890700000001,0.9205703289642416,10.06933605,3.3564453500000004,0.5457109850240732,0.051951344832965984,-0.9975227985398516,0.026375470280985,0.008418093416886,0.009876007183888438,0.04287493337808156,3.1331881193046565,0.709865084776079,0.072099354116666,0.5685503507074137,0.8511798188447444,9.845651094563634,0.06237583991625401,0.001633054820153,0.059175052468754125,0.06557662736375389,38.19580282701068
1997-08-15,6.242188,6.709114666666667,0.930404130818254,10.063672,3.3545573333333336,0.5628281710494564,0.051918663681706,-0.06290722860990973,0.026326783466415,0.008421475039051,0.009820692389875041,0.042832874542954966,3.126148726243009,0.711584189195255,0.07237984571492401,0.5697196915940039,0.8534486867965061,9.831247665239637,0.06237402847473,0.001633024004066,0.05917330142676065,0.06557475552269937,38.19541434749989
1997-08-18,6.234375,6.706250083333334,0.9296365215329416,10.059375125,3.353125041666667,0.5614814398648534,0.051380368760202993,-1.0368042690834356,0.026698314138869,0.008416336860774,0.010202293891751958,0.043194334385986036,3.17220122964689,0.7073683960153242,0.07097638813930299,0.5682546752622903,0.8464821167683579,9.966249545229,0.062300760730778,0.001631075276074,0.05910385318967296,0.06549766827188304,38.19612843419832
1997-08-19,6.335938,6.7040365500000005,0.9450929977402941,10.056054825,3.3520182750000003,0.588954742772059,0.051026753731239015,-0.6882298385485375,0.026876274608448998,0.008425270715487,0.010362744006094476,0.04338980521080352,3.189959766995567,0.7078778412044979,0.070573413298856,0.5695539511387402,0.8462017312702557,10.030375577937008,0.062315008614266997,0.0016314886839020005,0.059117290793819076,0.06551272643471492,38.19518285915022
1997-08-20,6.273438,6.698437600000001,0.9365524282856644,10.0476564,3.3492188000000005,0.5736809902667979,0.051435418892747005,0.8008841080905604,0.026612464846995,0.008428865424199001,0.010091888615564957,0.043133041078425034,3.1573009542412835,0.7087705280712819,0.071332141422841,0.5689595308825136,0.8485815252600503,9.93620146449619,0.062295476464946,0.00163099923995,0.059098717954644005,0.065492234975248,38.19466921816291
1997-08-21,6.179688,6.691015733333334,0.923579953520958,10.0365236,3.345507866666667,0.5509186366984528,0.051915250243815984,0.9328811962619143,0.026328975338472,0.00843059878194,0.0098050017258696,0.0428529489510744,3.123025542962978,0.7093957681284991,0.07214330574343801,0.5679948888713606,0.8507966473856376,9.833147522395342,0.06227858650094099,0.001630569656796,0.05908266997362083,0.06547450302826115,38.19437350705272
1997-08-22,6.210938,6.683593866666667,0.9292811807396076,10.0253908,3.3417969333333337,0.560858626233395,0.051536145994882016,-0.7302367746539806,0.026578096165143,0.008431700253773001,0.010051963667747915,0.04310422866253808,3.152163308135727,0.7074474604411151,0.07130302199186901,0.5676935373370517,0.8472013835451784,9.921703746606877,0.062257975574083003,0.0016300322555150002,0.0590631123532736,0.0654528387948924,38.19432122490129
1997-08-25,6.125,6.667968866666667,0.918570575609466,10.0019533,3.3339844333333337,0.5422656825911396,0.051078960844657004,-0.8871155213476922,0.0269539891985,0.008429036743554,0.010433077181134162,0.043474901215865835,3.1977543838696803,0.702365931323187,0.06987584327088901,0.5654092785122445,0.8393225841341295,10.051627264093373,0.062193395221767984,0.0016283235282149998,0.059001881106466585,0.06538490933706938,38.19474087558169
1997-08-26,6.140625,6.655468866666667,0.9226434865851124,9.983203300000001,3.3277344333333336,0.5492953290771324,0.05074055494333999,-0.6625152425206671,0.027176905506649,0.008436697115067,0.01064097916111768,0.04371283185218032,3.221273104389895,0.701151074386692,0.069225793016105,0.5654685200751262,0.8368336286982578,10.12846576164998,0.062188976046901996,0.001628242236862,0.058997621262652476,0.06538033083115152,38.19393370285325
1997-08-27,6.09375,6.644010533333334,0.9171794610239328,9.966015800000001,3.322005266666667,0.5398759633876498,0.051176791884299,0.8597401850376718,0.026888415488852003,0.008441434085227,0.01034320468180708,0.04343362629589692,3.185289989518167,0.7021599363437679,0.070028553984837,0.5649039705334874,0.8394159021540485,10.026766174492282,0.062168036759969014,0.001627722083639,0.05897770147603657,0.06535837204390145,38.19327475178968
1997-08-28,6.0625,6.631770950000001,0.9141600404640028,9.947656425000002,3.3158854750000004,0.5347086332993836,0.051166882873358,-0.019362313611615,0.026929884063974,0.008448110163113,0.01037158814427252,0.04348817998367548,3.1876814511202114,0.7012364507166539,0.069868478110306,0.5642942336204542,0.8381786678128536,10.036521041857645,0.062169011076622996,0.001627780534565,0.05897856122887561,0.06535946092437041,38.192501849295454
1997-08-29,6.078125,6.620573033333334,0.9180663017230972,9.93085955,3.310286516666667,0.5413987582265517,0.051032205995510005,-0.2632110269084276,0.027012604397478,0.008455051835356,0.010440702800180238,0.043584505994775764,3.1948478759789736,0.700969844346768,0.06964963583834799,0.564456558103606,0.8374831305899301,10.064228418561644,0.062170600682299015,0.001627855399197,0.0589800040998729,0.06536119726472514,38.19172188940229
1997-09-02,6.257813,6.611067833333334,0.9465661460086364,9.916601750000002,3.305533916666667,0.5916130389587212,0.050240588113391,-1.5512123504687447,0.027450137870418,0.008468577481096,0.010851726007469843,0.044048549733366166,3.241410724728364,0.701482746033187,0.068628506629248,0.5669708730398609,0.8359946190265132,10.221448498403268,0.062206836304425,0.001628863737424,0.059014263379073964,0.06539940922977604,38.19032548591184
