Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-04-13,19.200001,17.97200002800001,1.0683285649948135,29.20450004550002,6.739500010500004,0.8089236477127622,,,,,,,,,,,,,,,,,
2005-04-14,19.1,17.98000002800001,1.0622914332734057,29.217500045500017,6.742500010500004,0.798136979649927,,,,,,,,,,,,,,,,,
2005-04-15,19.1,17.989400028000013,1.0617363542014393,29.232775045500016,6.746025010500004,0.7971510243825449,,,,,,,,,,,,,,,,,
2005-04-18,18.799999,17.998800020000008,1.0445140219964504,29.24805003250001,6.7495500075000034,0.7670331844827829,,,,,,,,,,,,,,,,,
2005-04-19,18.950001,18.010200024000014,1.0521815956928646,29.266575039000017,6.753825009000003,0.7803300847416138,,,,,,,,,,,,,,,,,
2005-04-20,18.950001,18.021200024000013,1.0515393522497418,29.28445003900001,6.7579500090000035,0.7792095137791166,,,,,,,,,,,,,,,,,
2005-04-21,18.75,18.03100002800001,1.0398757678932655,29.30037504550001,6.761625010500003,0.7590746430346157,,,,,,,,,,,,,,,,,
2005-04-22,18.950001,18.04220003200001,1.050315425302341,29.318575052000018,6.765825012000004,0.7770775057594336,,,,,,,,,,,,,,,,,
2005-04-25,19.0,18.056200032000014,1.052270132493401,29.341325052000016,6.771075012000004,0.7804846601582784,,,,,,,,,,,,,,,,,
2005-04-26,19.15,18.072000032000012,1.0596502858616188,29.367000052000016,6.7770000120000065,0.7934543275517623,,,,,,,,,,,,,,,,,
2005-04-27,19.200001,18.086000036000012,1.0615946567390566,29.389750058500013,6.782250013500004,0.7968994909428111,,,,,,,,,,,,,,,,,
2005-04-28,19.15,18.09900003600001,1.05806950449801,29.410875058500014,6.787125013500005,0.7906621169713975,,,,,,,,,,,,,,,,,
2005-04-29,18.950001,18.11080004000001,1.0463370451965956,29.43005006500001,6.791550015000004,0.7701786382749802,,,,,,,,,,,,,,,,,
2005-05-03,19.200001,18.123600044000014,1.0593922263450268,29.45085007150002,6.7963500165000035,0.7929979717225538,,,,,,,,,,,,,,,,,
2005-05-04,19.15,18.137800044000013,1.0558061040227875,29.473925071500016,6.8016750165000035,0.7866776880010946,,,,,,,,,,,,,,,,,
2005-05-05,19.299999,18.152800040000013,1.0631968047613656,29.49830006500001,6.807300015000004,0.7997472281403581,,,,,,,,,,,,,,,,,
2005-05-06,19.25,18.16700004000001,1.0596135827387818,29.521375065000008,6.812625015000004,0.7933894085634486,,,,,,,,,,,,,,,,,
2005-05-09,19.35,18.17960003600001,1.0643798522345,29.541850058500014,6.817350013500004,0.8018552525655573,,,,,,,,,,,,,,,,,
2005-05-10,19.25,18.191000036000013,1.0582155990272235,29.560375058500014,6.821625013500005,0.7909198440780567,,,,,,,,,,,,,,,,,
2005-05-11,19.1,18.20000003600001,1.0494505473747124,29.575000058500013,6.825000013500005,0.7755736759820533,,,,,,,,,,,,,,,,,
2005-05-12,19.0,18.209400036000012,1.0434171341415406,29.59027505850002,6.828525013500005,0.7651453648644074,,,,,,,,,,,,,,,,,
2005-05-13,18.950001,18.22240004000001,1.0399289313374105,29.611400065000023,6.833400015000006,0.7591655055498668,,,,,,,,,,,,,,,,,
2005-05-17,19.15,18.235000040000013,1.050178226377453,29.63187506500002,6.838125015000005,0.7768387964634998,,,,,,,,,,,,,,,,,
2005-05-18,18.9,18.245600040000014,1.0358661791645842,29.64910006500002,6.842100015000005,0.7522454723906564,,,,,,,,,,,,,,,,,
2005-05-19,19.1,18.257800044000014,1.0461282276052069,29.668925071500023,6.846675016500003,0.7698178411623794,,,,,,,,,,,,,,,,,
2005-05-20,19.049999,18.271800040000013,1.0425901639847404,29.69167506500002,6.851925015000004,0.7637244447940192,,,,,,,,,,,,,,,,,
2005-05-23,18.9,18.288800040000012,1.0334193582226945,29.71930006500002,6.858300015000005,0.7481008218049002,,,,,,,,,,,,,,,,,
2005-05-24,19.049999,18.30660003600001,1.0406082485299342,29.74822505850001,6.864975013500004,0.7603272650470213,,,,,,,,,,,,,,,,,
2005-05-25,18.85,18.32120003600001,1.0288627362269354,29.771950058500018,6.8704500135000055,0.7404278814038242,,,,,,,,,,,,,,,,,
2005-05-26,18.75,18.33560003600001,1.022600840069938,29.795350058500013,6.8758500135000045,0.7299785483500452,,,,,,,,,,,,,,,,,
2005-05-27,19.0,18.35020003600001,1.0354110561587986,29.819075058500022,6.881325013500005,0.7514732415624382,,,,,,,,,,,,,,,,,
2005-05-30,19.0,18.363400036000012,1.0346667808113956,29.840525058500013,6.886275013500004,0.7502116745380432,,,,,,,,,,,,,,,,,
2005-05-31,19.049999,18.37760003200001,1.0365879639794733,29.863600052000017,6.891600012000005,0.7534713862709222,,,,,,,,,,,,,,,,,
2005-06-01,19.15,18.390600032000012,1.041292832570912,29.884725052000018,6.896475012000005,0.7614993988591168,,,,,,,,,,,,,,,,,
2005-06-02,19.200001,18.40240003600001,1.0433422250597566,29.903900058500014,6.900900013500005,0.7650165710804555,,,,,,,,,,,,,,,,,
2005-06-03,18.9,18.413800040000012,1.0264041077313657,29.92242506500002,6.905175015000005,0.7363120971321082,,,,,,,,,,,,,,,,,
2005-06-06,18.950001,18.42540004800001,1.0284716180182438,29.941275078000025,6.9095250180000045,0.7397720090323774,,,,,,,,,,,,,,,,,
2005-06-07,18.950001,18.436800052000013,1.0278356844220544,29.959800084500017,6.913800019500005,0.7387065193001332,,,,,,,,,,,,,,,,,
2005-06-08,19.15,18.450400052000013,1.0379178741939608,29.981900084500023,6.918900019500005,0.7557341125780296,,,,,,,,,,,,,,,,,
2005-06-09,19.1,18.46500005200001,1.0343893824106003,30.005625084500018,6.9243750195000064,0.7497418835162213,,,,,,,,,,,,,,,,,
2005-06-10,19.15,18.477600052000014,1.0363900044436347,30.026100084500023,6.929100019500005,0.753135012724133,,,,,,,,,,,,,,,,,
2005-06-13,19.15,18.490400052000012,1.0356725623104428,30.046900084500017,6.9339000195000065,0.751916879737342,,,,,,,,,,,,,,,,,
2005-06-14,19.0,18.503800052000013,1.0268161105613738,30.068675084500022,6.9389250195000045,0.7370006161939802,,,,,,,,,,,,,,,,,
2005-06-15,19.0,18.51680005200001,1.0260952187550243,30.089800084500023,6.943800019500007,0.7357962076799781,,,,,,,,,,,,,,,,,
2005-06-16,19.15,18.530000052000013,1.0334592523615818,30.111250084500014,6.948750019500004,0.7481682605973342,,,,,,,,,,,,,,,,,
2005-06-17,19.450001,18.54520005600001,1.0487889557010874,30.13595009100002,6.954450021000005,0.7744248403549291,,,,,,,,,,,,,,,,,
2005-06-20,19.6,18.56120005600001,1.0559662058954098,30.16195009100002,6.960450021000004,0.7869590058342014,,,,,,,,,,,,,,,,,
2005-06-21,19.65,18.57700005600001,1.0577595920097675,30.18762509100001,6.966375021000004,0.7901156164484139,,,,,,,,,,,,,,,,,
2005-06-22,19.9,18.59500005600001,1.0701801527329873,30.216875091000013,6.973125021000004,0.8122553687626354,,,,,,,,,,,,,,,,,
2005-06-23,20.0,18.614000056000013,1.0744600805753852,30.247750091000015,6.980250021000005,0.8199993619132504,,,,,,,,,,,,,,,,,
2005-06-24,20.1,18.63480005600001,1.0786270815676513,30.281550091000014,6.988050021000005,0.8275970868984853,,,,,,,,,,,,,,,,,
2005-06-27,20.049999,18.656000052000014,1.074721212699104,30.316000084500022,6.996000019500007,0.8204737944915148,,,,,,,,,,,,,,,,,
2005-06-28,20.25,18.676000052000013,1.0842792859079815,30.348500084500017,7.003500019500005,0.8379959248733357,,,,,,,,,,,,,,,,,
2005-06-29,20.25,18.696000052000013,1.0831193808128894,30.381000084500016,7.011000019500004,0.8358531129198322,,,,,,,,,,,,,,,,,
2005-06-30,20.15,18.714000052000014,1.0767339929469817,30.410250084500017,7.0177500195000055,0.8241382467934303,,,,,,,,,,,,,,,,,
2005-07-04,20.4,18.732800052000012,1.0889989720368571,30.44080008450002,7.024800019500004,0.8467627513856996,,,,,,,,,,,,,,,,,
2005-07-05,20.299999,18.749800052000012,1.0826781588977334,30.468425084500016,7.0311750195000045,0.835039202316096,,,,,,,,,,,,,,,,,
2005-07-06,20.6,18.76820005200001,1.0976012586675716,30.498325084500017,7.038075019500006,0.8629419429320974,,,,,,,,,,,,,,,,,
2005-07-07,20.5,18.785800052000013,1.091249770744658,30.526925084500018,7.044675019500005,0.8509708362353997,,,,,,,,,,,,,,,,,
2005-07-08,20.4,18.802800052000013,1.0849447924555309,30.554550084500022,7.051050019500005,0.8392274597703288,,,,,,,,,,,,,,,,,
2005-07-11,20.65,18.818000052000013,1.09735359458697,30.579250084500014,7.056750019500004,0.8624724576481456,,,,,,,,,,,,,,,,,
2005-07-12,20.75,18.83420004800001,1.1017192101133824,30.60557507800001,7.062825018000003,0.8707806271532095,,,,,,,,,,,,,,,,,
2005-07-13,21.1,18.85120004800001,1.1192921377033809,30.633200078000016,7.0692000180000045,0.9049396749778584,,,,,,,,,,,,,,,,,
2005-07-14,21.950001,18.87200005200001,1.163098820449282,30.667000084500017,7.077000019500004,0.9955478591702179,,,,,,,,,,,,,,,,,
2005-07-15,22.450001,18.89520005600001,1.1881324851530848,30.704700091000014,7.0857000210000045,1.0512688508526695,,,,,,,,,,,,,,,,,
2005-07-18,22.5,18.91860005600001,1.1893057590624498,30.742725091000022,7.0944750210000045,1.0539581152140602,,,,,,,,,,,,,,,,,
2005-07-19,22.25,18.94100005600001,1.1747003819342572,30.779125091000022,7.102875021000005,1.0209856511665223,,,,,,,,,,,,,,,,,
2005-07-20,22.5,18.964800060000016,1.18640850042265,30.817800097500022,7.111800022500006,1.047330375308965,,,,,,,,,,,,,,,,,
2005-07-21,22.450001,18.987200064000014,1.1823755437519987,30.85420010400002,7.120200024000003,1.038177148336084,,,,,,,,,,,,,,,,,
2005-07-22,23.25,19.01260006400001,1.2228732483582516,30.895475104000024,7.129725024000006,1.1341314887833276,,,,,,,,,,,,,,,,,
2005-07-25,24.25,19.041400068000016,1.2735408065267892,30.94227511050003,7.140525025500006,1.2688052183219831,,,,,,,,,,,,,,,,,
2005-07-26,24.0,19.069600064000014,1.2585476318041768,30.98810010400003,7.151100024000008,1.2270302814107177,,,,,,,,,,,,,,,,,
2005-07-27,23.85,19.097200060000016,1.2488741765843965,31.032950097500034,7.161450022500006,1.2009751061412122,,,,,,,,,,,,,,,,,
2005-07-28,23.85,19.12660006000002,1.2469544992409891,31.080725097500032,7.1724750225000085,1.1958842695425975,,,,,,,,,,,,,,,,,
2005-07-29,24.25,19.15840006400002,1.2657633162994364,31.132400104000034,7.184400024000008,1.246917372967664,,,,,,,,,,,,,,,,,
2005-08-01,24.450001,19.19080006800002,1.2740480289182687,31.18505011050004,7.196550025500008,1.2702494507181603,,,,,,,,,,,,,,,,,
2005-08-02,25.25,19.227000064000016,1.3132573940787178,31.243875104000026,7.210125024000006,1.3887209639925129,,,,,,,,,,,,,,,,,
2005-08-03,25.200001,19.263400068000017,1.3081803269954273,31.30302511050003,7.223775025500005,1.3725660731535518,,,,,,,,,,,,,,,,,
2005-08-04,24.9,19.29980006800001,1.2901688054937617,31.362175110500026,7.237425025500006,1.31727232246634,,,,,,,,,,,,,,,,,
2005-08-05,24.35,19.333400068000017,1.259478411161795,31.416775110500026,7.2500250255000065,1.2295734862620795,,,,,,,,,,,,,,,,,
2005-08-08,24.200001,19.36620007200002,1.2495998652305969,31.470075117000032,7.262325027000007,1.2029063471418635,,,,,,,,,,,,,,,,,
2005-08-09,24.15,19.39880007200001,1.2449223617113203,31.523050117000032,7.274550027000007,1.1905232871586249,,,,,,,,,,,,,,,,,
2005-08-10,24.85,19.434800072000016,1.2786341978275215,31.58155011700003,7.288050027000008,1.2834033820021131,,,,,,,,,,,,,,,,,
2005-08-11,25.15,19.47160007200001,1.2916247204648308,31.641350117000023,7.3018500270000075,1.3216300092938251,,,,,,,,,,,,,,,,,
2005-08-12,24.950001,19.507800076000017,1.278975635530292,31.70017512350003,7.315425028500006,1.2843896401753123,,,,,,,,,,,,,,,,,
2005-08-15,24.549999,19.544000072000014,1.2561399360191314,31.75900011700003,7.329000027000006,1.2204814885860042,,,,,,,,,,,,,,,,,
2005-08-16,24.950001,19.58120007600002,1.2741814037526908,31.819450123500037,7.342950028500008,1.2706295602361064,,,,,,,,,,,,,,,,,
2005-08-17,24.6,19.61740007600002,1.253988800997932,31.878275123500032,7.356525028500007,1.2146665821550973,,,,,,,,,,,,,,,,,
2005-08-18,24.1,19.65220007600002,1.2263258010196931,31.934825123500037,7.369575028500007,1.1427542908690531,,,,,,,,,,,,,,,,,
2005-08-19,23.75,19.684400076000024,1.2065391837344797,31.987150123500037,7.381650028500007,1.0943155737454573,,,,,,,,,,,,,,,,,
2005-08-22,24.1,19.718600076000023,1.2221962972580738,32.042725123500034,7.394475028500008,1.1324494769869262,,,,,,,,,,,,,,,,,
2005-08-23,23.700001,19.750000080000024,1.2000000457721502,32.09375013000004,7.40625003000001,1.078809769071113,,,,,,,,,,,,,,,,,
2005-08-24,23.6,19.781200080000023,1.1930519839320068,32.14445013000004,7.417950030000008,1.0625935824687958,,,,,,,,,,,,,,,,,
2005-08-25,23.799999,19.813400076000022,1.2012072086925123,32.19677512350003,7.430025028500007,1.0816541942635214,,,,,,,,,,,,,,,,,
2005-08-26,23.75,19.844600076000024,1.196799124650698,32.24747512350004,7.441725028500008,1.0713064098894625,,,,,,,,,,,,,,,,,
2005-08-29,23.65,19.870400072000024,1.1902125731895012,32.28940011700004,7.451400027000009,1.0560415926465674,,,,,,,,,,,,,,,,,
2005-08-30,23.950001,19.896800076000023,1.2037111951930926,32.33230012350004,7.461300028500007,1.087580234636417,,,,,,,,,,,,,,,,,
2005-08-31,23.85,19.92480007600002,1.1970007181516462,32.37780012350004,7.471800028500008,1.0717773126403651,,,,,,,,,,,,,,,,,
2005-09-01,24.549999,19.954800076000023,1.2302803789814312,32.426550123500036,7.483050028500007,1.1527231376430191,,,,,,,,,,,,,,,,,
2005-09-02,24.5,19.984600080000018,1.225943971954628,32.47497513000003,7.494225030000008,1.1417970020982664,,,,,,,,,,,,,,,,,
2005-09-05,24.0,20.01120008000002,1.1993283713147491,32.51820013000003,7.504200030000009,1.0772306059475871,,,,,,,,,,,,,,,,,
2005-09-06,23.950001,20.036000084000023,1.1953484178274458,32.55850013650004,7.5135000315000084,1.067924224075481,,,,,,,,,,,,,,,,,
2005-09-07,24.0,20.062200080000018,1.1962795657653502,32.601075130000034,7.523325030000008,1.070093792247208,,,,,,,,,,,,,,,,,
2005-09-08,23.950001,20.086800088000015,1.1923253527229496,32.64105014300004,7.5325500330000095,1.0609127767001527,,,,,,,,,,,,,,,,,
2005-09-09,24.049999,20.109400084000022,1.1959580544193014,32.67777513650004,7.541025031500008,1.0693441409016335,,,,,,,,,,,,,,,,,
2005-09-12,24.049999,20.13320008000002,1.1945442803149242,32.716450130000034,7.549950030000009,1.066054369593184,,,,,,,,,,,,,,,,,
2005-09-13,24.1,20.157600080000023,1.1955788340057183,32.756100130000036,7.559100030000009,1.0684606540443966,,,,,,,,,,,,,,,,,
2005-09-14,24.4,20.182800080000018,1.2089501904237252,32.79705013000003,7.568550030000006,1.1000938426443407,,,,,,,,,,,,,,,,,
2005-09-15,24.4,20.208800080000017,1.207394793526008,32.839300130000034,7.5783000300000065,1.0963623261955042,,,,,,,,,,,,,,,,,
2005-09-16,24.35,20.234000084000023,1.2034199811659927,32.88025013650004,7.5877500315000095,1.086889227849787,,,,,,,,,,,,,,,,,
2005-09-20,24.65,20.26100008400002,1.216623063906206,32.92412513650003,7.597875031500008,1.1187082194159337,,,,,,,,,,,,,,,,,
2005-09-21,24.950001,20.286800088000017,1.2298637977291618,32.96605014300003,7.607550033000008,1.1516683089550168,,,,,,,,,,,,,,,,,
2005-09-22,24.950001,20.311600092000024,1.2283621618676348,33.006350149500044,7.616850034500008,1.1478752124772116,,,,,,,,,,,,,,,,,
2005-09-23,24.950001,20.336800096000022,1.2268400575421563,33.047300156000034,7.62630003600001,1.144045040266242,,,,,,,,,,,,,,,,,
2005-09-26,25.4,20.364400096000022,1.247274649892047,33.09215015600004,7.636650036000008,1.1967314857850344,,,,,,,,,,,,,,,,,
2005-09-27,26.1,20.395000092000025,1.2797254171250418,33.14187514950004,7.648125034500008,1.2865588374282029,,,,,,,,,,,,,,,,,
2005-09-28,27.1,20.431000092000023,1.3264157348132604,33.20037514950004,7.661625034500009,1.4318466418685851,,,,,,,,,,,,,,,,,
2005-09-29,27.1,20.468600088000024,1.3239791623994706,33.26147514300004,7.675725033000009,1.4237193400348762,,,,,,,,,,,,,,,,,
2005-09-30,26.6,20.503800092000027,1.2973204908673748,33.318675149500045,7.68892503450001,1.3388628058947267,,,,,,,,,,,,,,,,,
2005-10-03,27.15,20.541200096000022,1.3217338749982237,33.37945015600004,7.70295003600001,1.4162881099311275,,,,,,,,,,,,,,,,,
2005-10-04,27.35,20.579800092000028,1.328973064739912,33.442175149500045,7.71742503450001,1.4404483826120111,,,,,,,,,,,,,,,,,
2005-10-05,27.049999,20.614000088000022,1.3122149454023988,33.49775014300004,7.7302500330000115,1.3853826021860975,,,,,,,,,,,,,,,,,
2005-10-06,26.450001,20.645000088000025,1.2811819272102671,33.54812514300004,7.741875033000009,1.290786170987135,,,,,,,,,,,,,,,,,
2005-10-07,26.65,20.678200088000022,1.2887968917307042,33.60207514300004,7.754325033000008,1.3131833640662467,,,,,,,,,,,,,,,,,
2005-10-10,26.15,20.708800088000014,1.2627481982962858,33.65180014300004,7.765800033000008,1.23855927546068,,,,,,,,,,,,,,,,,
2005-10-12,25.9,20.73960008400002,1.2488186799696814,33.701850136500035,7.777350031500008,1.2008275690207717,,,,,,,,,,,,,,,,,
2005-10-13,26.1,20.772800088000015,1.2564507379569585,33.75580014300004,7.789800033000008,1.22132444498827,,,,,,,,,,,,,,,,,
2005-10-14,26.1,20.804800088000015,1.2545181828040823,33.80780014300004,7.801800033000008,1.2160944631587751,,,,,,,,,,,,,,,,,
2005-10-17,26.049999,20.836800088000015,1.2501919147845677,33.85980014300004,7.8138000330000095,1.2044847080851588,,,,,,,,,,,,,,,,,
2005-10-18,26.450001,20.87120009200002,1.267296604096012,33.91570014950003,7.826700034500008,1.2511946903554785,,,,,,,,,,,,,,,,,
2005-10-19,25.9,20.90360009600002,1.2390210241802349,33.968350156000035,7.838850036000007,1.1751159291030586,,,,,,,,,,,,,,,,,
2005-10-20,25.65,20.93540009200002,1.2251975069634111,34.02002514950003,7.850775034500008,1.139928172540163,,,,,,,,,,,,,,,,,
2005-10-21,25.700001,20.96720009600002,1.2257240300245371,34.071700156000034,7.862700036000008,1.1412459984150845,,,,,,,,,,,,,,,,,
2005-10-24,25.4,20.99880009600001,1.2095929235898746,34.123050156000026,7.874550036000008,1.1016398838282102,,,,,,,,,,,,,,,,,
2005-10-25,25.049999,21.03080009600001,1.1911101282715544,34.175050156000026,7.886550036000006,1.0581080801741471,,,,,,,,,,,,,,,,,
2005-10-26,25.5,21.06440009600001,1.210573284014021,34.22965015600002,7.899150036000005,1.1040026723509813,,,,,,,,,,,,,,,,,
2005-10-27,25.35,21.097000092000016,1.2015926382638982,34.282625149500035,7.911375034500006,1.082564084557078,,,,,,,,,,,,,,,,,
2005-10-28,25.35,21.129600088000018,1.199738750114672,34.33560014300003,7.923600033000008,1.078195144613499,,,,,,,,,,,,,,,,,
2005-10-31,25.950001,21.16260008800002,1.2262198828165078,34.38922514300003,7.935975033000008,1.1424886500626483,,,,,,,,,,,,,,,,,
2005-11-01,26.4,21.197400084000016,1.2454357560542035,34.445775136500025,7.949025031500006,1.1918749620282054,,,,,,,,,,,,,,,,,
2005-11-02,26.6,21.233200084000014,1.2527551143854223,34.50395013650003,7.962450031500008,1.2113468979412445,,,,,,,,,,,,,,,,,
2005-11-03,26.6,21.26780008000002,1.2507170417223508,34.56017513000003,7.975425030000008,1.2058867460039542,,,,,,,,,,,,,,,,,
2005-11-04,26.799999,21.30120007200001,1.2581450298299408,34.61445011700003,7.987950027000007,1.2259322369929853,,,,,,,,,,,,,,,,,
2005-11-07,26.75,21.33500007600001,1.2538082917605131,34.66937512350003,8.000625028500007,1.2141801673506911,,,,,,,,,,,,,,,,,
2005-11-08,26.450001,21.367200080000018,1.2378786598604254,34.72170013000004,8.012700030000008,1.1721606459977505,,,,,,,,,,,,,,,,,
2005-11-09,25.950001,21.397400084000022,1.2127642095828362,34.770775136500035,8.024025031500008,1.109303337814146,,,,,,,,,,,,,,,,,
2005-11-10,26.0,21.427800084000022,1.2133770101492596,34.820175136500026,8.035425031500008,1.1107909730596857,,,,,,,,,,,,,,,,,
2005-11-11,26.75,21.46020008400002,1.2464935040351215,34.87282513650004,8.04757503150001,1.1946655951754193,,,,,,,,,,,,,,,,,
2005-11-14,26.700001,21.491800092000027,1.24233432684583,34.924175149500044,8.05942503450001,1.1837371383753272,,,,,,,,,,,,,,,,,
2005-11-15,26.700001,21.522200096000027,1.2405795355913585,34.973575156000045,8.07082503600001,1.17916191734192,,,,,,,,,,,,,,,,,
2005-11-16,26.5,21.549000100000026,1.2297554353809654,35.01712516250005,8.08087503750001,1.1513941060558202,,,,,,,,,,,,,,,,,
2005-11-17,26.65,21.578600100000024,1.235019875084481,35.065225162500035,8.09197503750001,1.1648030542263283,,,,,,,,,,,,,,,,,
2005-11-18,27.1,21.608600100000025,1.2541302941693095,35.11397516250004,8.10322503750001,1.215048026594957,,,,,,,,,,,,,,,,,
2005-11-21,27.4,21.639200100000025,1.2662205568310247,35.163700162500035,8.11470003750001,1.2481909950390508,,,,,,,,,,,,,,,,,
2005-11-22,27.9,21.670200100000024,1.287482343091053,35.21407516250004,8.12632503750001,1.3092810045849859,,,,,,,,,,,,,,,,,
2005-11-23,29.0,21.706400096000024,1.3360114930040383,35.272900156000034,8.139900036000009,1.4645119111547542,,,,,,,,,,,,,,,,,
2005-11-24,28.950001,21.742000104000024,1.3315242784252344,35.33075016900004,8.153250039000008,1.4491039148082625,,,,,,,,,,,,,,,,,
2005-11-25,28.85,21.778600100000027,1.324694877886112,35.390225162500045,8.16697503750001,1.4260997987962214,,,,,,,,,,,,,,,,,
2005-11-28,29.200001,21.816200108000025,1.3384549488658348,35.45132517550004,8.181075040500009,1.4730030599619066,,,,,,,,,,,,,,,,,
2005-11-29,28.799999,21.852400104000026,1.3179329896457568,35.51015016900004,8.19465003900001,1.4038328317580993,,,,,,,,,,,,,,,,,
2005-11-30,28.1,21.88680010400003,1.283878861527339,35.566050169000036,8.20755003900001,1.298661171309458,,,,,,,,,,,,,,,,,
2005-12-01,27.950001,21.920000108000032,1.2750912802139651,35.620000175500046,8.220000040500011,1.2732265104386091,,,,,,,,,,,,,,,,,
2005-12-02,28.200001,21.954400112000027,1.28448059870177,35.67590018200004,8.23290004200001,1.3004267274805856,,,,,,,,,,,,,,,,,
2005-12-05,28.0,21.987600108000027,1.2734450263997843,35.72985017550005,8.24535004050001,1.2685327341187242,,,,,,,,,,,,,,,,,
2005-12-06,27.85,22.01940010800003,1.2647937665604982,35.78152517550004,8.257275040500012,1.2442220922086666,,,,,,,,,,,,,,,,,
2005-12-07,28.0,22.05140010800003,1.2697606438986102,35.83352517550004,8.269275040500013,1.2581070254811861,,,,,,,,,,,,,,,,,
2005-12-08,28.15,22.083600108000027,1.2747015822751813,35.885850175500046,8.28135004050001,1.272113417017698,,,,,,,,,,,,,,,,,
2005-12-09,28.450001,22.118200116000036,1.2862710731792153,35.94207518850005,8.294325043500011,1.3056986686846042,,,,,,,,,,,,,,,,,
2005-12-12,28.950001,22.155600120000027,1.3066674268898102,36.002850195000036,8.30835004500001,1.3678021666221067,,,,,,,,,,,,,,,,,
2005-12-13,29.35,22.194600120000032,1.3223937282633036,36.06622519500005,8.32297504500001,1.4184663029946267,,,,,,,,,,,,,,,,,
2005-12-14,30.4,22.238200120000034,1.3670171073179442,36.13707519500005,8.33932504500001,1.5780055550070569,,,,,,,,,,,,,,,,,
2005-12-15,30.0,22.277600120000027,1.3466441554926325,36.201100195000045,8.35410004500001,1.501998518914503,,,,,,,,,,,,,,,,,
2005-12-16,29.9,22.317000124000028,1.3397858060611427,36.26512520150005,8.36887504650001,1.477658374625545,,,,,,,,,,,,,,,,,
2005-12-19,31.1,22.362000124000026,1.390752161145993,36.338250201500045,8.385750046500009,1.6745191350303752,,,,,,,,,,,,,,,,,
2005-12-20,31.0,22.40540012400003,1.3835950185416988,36.40877520150005,8.402025046500011,1.6444228861444978,,,,,,,,,,,,,,,,,
2005-12-21,31.1,22.44840012400003,1.38539939720472,36.478650201500045,8.41815004650001,1.6519254482181507,,,,,,,,,,,,,,,,,
2005-12-22,30.950001,22.49020012800003,1.3761549841198442,36.54657520800004,8.433825048000013,1.6140685538033464,,,,,,,,,,,,,,,,,
2005-12-23,30.9,22.53240012800003,1.3713585691921883,36.615150208000045,8.44965004800001,1.5949772503835504,,,,,,,,,,,,,,,,,
2005-12-28,30.950001,22.575000136000032,1.3709856395812143,36.684375221000046,8.46562505100001,1.5935080277941376,,,,,,,,,,,,,,,,,
2005-12-29,31.4,22.618800132000022,1.3882257156327555,36.75555021450004,8.48205004950001,1.6637915296056238,,,,,,,,,,,,,,,,,
2005-12-30,32.150002,22.664800140000033,1.418499250000444,36.83030022750005,8.499300052500011,1.8005947859427465,,,,,,,,,,,,,,,,,
2006-01-03,33.950001,22.717800140000033,1.4944229102633506,36.91642522750005,8.51917505250001,2.2589350519921547,,,,,,,,,,,,,,,,,
2006-01-04,35.5,22.776800140000034,1.558603481691698,37.01230022750004,8.54130005250001,2.935254210304665,,,,,,,,,,,,,,,,,
2006-01-05,34.849998,22.832800132000017,1.5263129269527458,37.10330021450004,8.56230004950001,2.538944864600126,,,,,,,,,,,,,,,,,
2006-01-06,34.950001,22.888800132000018,1.5269477123502702,37.19430021450004,8.583300049500009,2.5453979464653838,,,,,,,,,,,,,,,,,
2006-01-09,36.400002,22.951800140000035,1.5859323355017658,37.296675227500046,8.60692505250001,3.465603700384056,,,,,,,,,,,,,,,,,
2006-01-10,36.900002,23.01780014800003,1.6031072371269226,37.403925240500044,8.631675055500011,4.0447427105051865,,,,,,,,,,,,,,,,,
2006-01-11,36.099998,23.082200140000033,1.5639756080894962,37.508575227500046,8.655825052500013,3.019625178663385,,,,,,,,,,,,,,,,,
2006-01-12,34.950001,23.14260014400003,1.5102019990204592,37.60672523400005,8.678475054000009,2.3877247596326887,,,,,,,,,,,,,,,,,
2006-01-13,35.200001,23.20440014800003,1.5169537146183831,37.70715024050004,8.70165005550001,2.4483391266330057,,,,,,,,,,,,,,,,,
2006-01-16,34.75,23.264200152000036,1.4937113579214345,37.804325247000044,8.724075057000011,2.2535005563197585,,,,,,,,,,,,,,,,,
2006-01-17,34.5,23.324000156000032,1.479163083915731,37.901500253500046,8.746500058500013,2.1484098460335748,,,,,,,,,,,,,,,,,
2006-01-18,34.099998,23.38200014800003,1.4583866984928031,37.995750240500044,8.76825005550001,2.0152232627711544,,,,,,,,,,,,,,,,,
2006-01-19,34.950001,23.444400152000032,1.4907611529151636,38.097150247000044,8.79165005700001,2.231278176076517,,,,,,,,,,,,,,,,,
2006-01-20,35.0,23.507000152000018,1.4889181849527544,38.19887524700004,8.81512505700001,2.2176425442079983,,,,,,,,,,,,,,,,,
2006-01-23,35.0,23.568800156000037,1.4850140765901432,38.299300253500036,8.83830005850001,2.1893569598146887,,,,,,,,,,,,,,,,,
2006-01-24,36.099998,23.634400144000026,1.5274344929445804,38.405900234000036,8.86290005400001,2.5503748106592203,,,,,,,,,,,,,,,,,
