Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2002-01-31,50.09,47.87799990000004,1.0462007624508132,71.81699985000007,23.93899995000002,0.7901003867850377,0.046781103655832,0.22073516595462195,0.039345423403368995,0.010472704214217,0.018818923143503682,0.05987192366323432,3.7569497427375715,0.74219637702979,0.059217251257232,0.6261305645656153,0.8582621894939647,12.53344863654325,0.073921667331386,0.001948679156703,0.07010225618424812,0.07774107847852388,37.93424231850784
2002-02-01,49.400002,48.00883328333339,1.0289773489902656,72.01324992500005,24.004416641666694,0.7528490948062853,0.046747425150682,-0.07199168578359005,0.039414102655584995,0.010473513742855,0.018886015719589203,0.05994218959158081,3.7632167793233835,0.741669808096112,0.059078284117571,0.6258763712256729,0.8574632449665512,12.554017422376704,0.07393327847882201,0.0019489910438199999,0.07011325603293482,0.07775330092470921,37.93412941186504
2002-02-04,48.990002,48.11366663333339,1.0182138553967428,72.17049995000006,24.056833316666694,0.7302549467838699,0.046675686896200996,-0.1534592637985055,0.039391026018577996,0.010468835064964,0.018872109291248558,0.05990994274590744,3.762694299235748,0.742678289804102,0.059169714923473,0.6267056485540949,0.8586509310541091,12.5516624638913,0.07390509259716901,0.001948212017865,0.07008659704215361,0.07772358815218441,37.93483045964499
2002-02-05,49.099998,48.23283325000003,1.0179787230309545,72.34924987500004,24.11641662500001,0.7297670228165083,0.046740576549492006,0.13902238532730316,0.03938410058220298,0.010464946482073,0.018872805477339903,0.059895395687066075,3.763430673025419,0.7413018836184699,0.059047144645162995,0.6255694801139504,0.8570342871229895,12.554406958596196,0.07388138802326201,0.001947561292967,0.0700641678890467,0.07769860815747733,37.93533394304996
2002-02-06,48.91,48.3498332666667,1.0115857014489331,72.52474990000005,24.17491663333335,0.7165912608615447,0.046699328497455,-0.08824891578590455,0.03949817448904,0.010449332869894001,0.01901748206404776,0.05997886691403224,3.779970930282067,0.737563032753337,0.05849721490648301,0.6229084915366303,0.8522175739700437,12.608515361499665,0.07376891506967401,0.001944482267972,0.06995772982444888,0.07758010031489912,37.93756121346722
2002-02-07,48.849998,48.462166550000035,1.008002767470163,72.69324982500005,24.23108327500001,0.7092821874450047,0.04675520286969099,0.11964705710711955,0.03931386936093,0.010444257414191,0.018843124829115643,0.059784613892744365,3.7641612803905535,0.7392672085094559,0.058871663839151996,0.6238787473847179,0.8546556696341938,12.557267118002008,0.07372564572210401,0.0019433070199149998,0.0699167639630706,0.07753452748113741,37.93823876853235
2002-02-08,49.700001,48.60516658333337,1.0225250625319746,72.90774987500006,24.302583291666693,0.7392436074167991,0.046711580600525,-0.09329928326387016,0.039362430175799,0.010444024471878999,0.01889214221091616,0.059832718140681834,3.7688948624912615,0.73890258684469,0.058767073758929,0.6237191222771892,0.8540860514121908,12.57341125875644,0.07371855644176402,0.001943118625781,0.06991004393523326,0.07752706894829478,37.93826864899573
2002-02-11,50.5,48.713499916666706,1.0366736138111494,73.07024987500007,24.356749958333353,0.7693235354749312,0.04672932284631,0.037982542138159665,0.039290337342068,0.010446174310183,0.018815835694109318,0.05976483899002667,3.76121785597315,0.7401877215395419,0.058985847109187,0.6245754612055354,0.8557999818735484,12.548564745868704,0.07372903617976899,0.0019434100298979997,0.06991995252116891,0.07753811983836907,37.93797245332229
2002-02-12,50.310001,48.78149993333337,1.0313336217368374,73.17224990000005,24.390749966666693,0.7578641106500338,0.046708069773053015,-0.04548123525539571,0.039349845050641,0.010446658749205,0.0188743939021992,0.0598252961990828,3.766739777312695,0.7394099565536271,0.058836315648764986,0.6240907778820477,0.8547291352252064,12.567237570885332,0.073729300948048,0.001943420166187,0.06992019742232147,0.07753840447377452,37.93791081870025
2002-02-13,51.240002,48.86066660000004,1.0486963352235552,73.29099990000007,24.43033330000002,0.7956148516936858,0.046574986138452006,-0.2849264275908703,0.03948249484665702,0.010441124243951,0.019017891328513056,0.05994709836480098,3.78144095637295,0.7380598963716979,0.058497856075374,0.6234040984639648,0.852715694279431,12.616870871655744,0.07368082168599499,0.001942099548332,0.06987430657126427,0.07748733680072571,37.93874611075572
2002-02-14,51.549999,48.95649993333337,1.0529755817960502,73.43474990000007,24.478249966666684,0.8051420590060868,0.046457715283532,-0.25178935012755144,0.039620214820675,0.010442478118793001,0.01915295770784072,0.06008747193350927,3.7941391277011762,0.7371231110080122,0.058218177741110995,0.6230154826354346,0.8512307393805898,12.661390988325035,0.073669436273537,0.0019418053296689998,0.06986349782738578,0.07747537471968824,37.93863120465596
2002-02-15,50.52,49.013999933333366,1.030725916446628,73.52099990000005,24.506999966666683,0.7565682813304002,0.046534948266982,0.1662436109452381,0.039567827336688996,0.010446373911721001,0.019092934469715845,0.060042720203662164,3.787709273195128,0.7369638668406441,0.058291255382170996,0.6227130062915889,0.8512147273896993,12.64278598923528,0.073673925882283,0.001941953681194,0.06986769666714276,0.07748015509742323,37.93804486468997
2002-02-19,50.349998,49.083499900000035,1.025802929753996,73.62524985000005,24.54174995000001,0.7461322836786397,0.046614926340079,0.17186668530959626,0.039422644817771,0.010445577355911999,0.018949313200183483,0.059895976435358524,3.77409916891383,0.737997592638555,0.058572428456839985,0.6231956328631486,0.8527995524139614,12.599743805779948,0.07365340820499801,0.001941409992182,0.06984824462032127,0.07745857178967472,37.93810091717168
2002-02-20,51.709999,49.17233320000004,1.0516075938410008,73.75849980000007,24.58616660000002,0.8020865233445781,0.046658297285390005,0.0930408963742524,0.039331587143319004,0.010452040104648001,0.018845588538208925,0.059817585748429075,3.76305360001712,0.739788011273793,0.058880574705824,0.6243820848503779,0.8551939376972081,12.564211795993588,0.07369174133771901,0.001942468018516,0.06988450402142765,0.07749897865401037,37.93717097798647
2002-02-21,51.299999,49.2509998166667,1.0416031997514883,73.87649972500004,24.62549990833335,0.7800200938666333,0.046645662697447,-0.02707897346901911,0.03936606573129702,0.010452943362541002,0.01887829674071665,0.05985383472187737,3.7660268850560565,0.7394241699817321,0.058804025430795,0.6241682801373739,0.8546800598260903,12.57438014769816,0.073695922117238,0.0019425827732699999,0.0698884598816288,0.07750338435284719,37.937082080254015
2002-02-22,51.0,49.34233315000004,1.0335952263335555,74.01349972500007,24.67116657500002,0.7627014088643475,0.04663612227037799,-0.020452977870411004,0.039399520747871,0.010454001728383,0.01890967736024032,0.05988936413550167,3.768845823021056,0.739013955133397,0.058725600275405,0.6239117785936031,0.8541161316731908,12.584187333422765,0.073699238596867,0.001942677899387,0.06989158991406848,0.07750688727966552,37.93693160359695
2002-02-25,52.07,49.4876665166667,1.0521813547717715,74.23149977500005,24.74383325833335,0.8033669382831595,0.04671378297457498,0.16652478897527526,0.039204177956032,0.010454505027193,0.01871334810273372,0.059695007809330285,3.74997934900398,0.741574529213623,0.059227614685418,0.6254884044302037,0.8576606539970423,12.520756291679671,0.073704854524182,0.001942832781087,0.06989690227325149,0.07751280677511252,37.93679787663505
2002-02-26,51.509998,49.61616650000004,1.038169645774628,74.42424975000007,24.80808325000002,0.7725576539807103,0.046638457915749,-0.16124803865057435,0.039386089839194005,0.010452923538944999,0.018898359702861803,0.05987381997552621,3.767949673835393,0.7391704271323549,0.058754391217641,0.6240118203457785,0.8543290339189313,12.580683959336483,0.07369632168166099,0.001942594130807,0.06988883718527927,0.0775038061780427,37.937065963982796
2002-02-27,50.919998,49.7311664666667,1.0239051608437566,74.59674970000005,24.86558323333335,0.7421382026718721,0.04660188884598901,-0.07840968890105993,0.039504581344547006,0.010455581892894002,0.019011640834474763,0.05999752185461925,3.778324511177815,0.7377383750097808,0.058477338009602996,0.6231227925109589,0.8523539575086027,12.61579955791822,0.07370665033072099,0.0019428835501139998,0.06989859857249756,0.07751470208894443,37.93673085883281
2002-02-28,50.0,49.786999766666696,1.004278229946202,74.68049965000007,24.893499883333348,0.701740457119285,0.046469629565806,-0.2838066942310147,0.039784515569446,0.010456115542663999,0.019290529105824555,0.060278502033067435,3.8049039729060175,0.7342949966165309,0.057801085141632985,0.6210048697389302,0.8475851234941315,12.703827182781264,0.073689722754437,0.001942437657583,0.06988254494557432,0.07749690056329968,37.93672474726738
2002-03-01,50.290001,49.85199980000004,1.0087860306859735,74.77799970000005,24.92599990000002,0.71087546339637,0.046333449048031,-0.29305272937919513,0.039942057309986,0.010459931172669001,0.01944059221155476,0.06044352240841724,3.8185774505239083,0.733387141641941,0.057508770283083,0.6206699518870983,0.8461043313967836,12.75261387144768,0.073681620969399,0.001942247518641,0.06987481583286262,0.07748842610593536,37.93626726883261
2002-03-04,49.900002,49.88866648333337,1.0002272162690582,74.83299972500005,24.944333241666683,0.6936017163838197,0.046163287544782,-0.3672541257884854,0.040191877866577005,0.010465020674765,0.01968043734403761,0.06070331838911641,3.840592304178878,0.7313034824949859,0.057005558406978,0.6195725880173091,0.8430343769726627,12.828634661799445,0.073670960201543,0.001941997082384,0.06986464592007036,0.07747727448301564,37.93566986779439
2002-03-05,47.5,49.84866645000003,0.9528840665706508,74.77299967500005,24.924333225000016,0.6030945549049804,0.046279186902467004,0.25106391647815585,0.040441875015087,0.010489740532474002,0.01988198357143796,0.06100176645873605,3.8553742001420916,0.7272079626450642,0.056477719796033,0.6165116318448395,0.8379042934452888,12.876014918296043,0.07378495382380999,0.0019451806421059998,0.06997239976528223,0.07759750788233775,37.93218595057737
2002-03-06,48.700001,49.84116643333337,0.9771039581334884,74.76174965000007,24.920583216666685,0.6483726073969052,0.046017711662446996,-0.5649953197558455,0.04066189807943799,0.010503242270129,0.020075543229985147,0.06124825292889083,3.8713662918239455,0.7280027307324008,0.056259753288364994,0.6177336142872054,0.8382718471775963,12.94002707407818,0.073816395217485,0.001946099237532,0.07000204071192227,0.07763074972304773,37.93043735584588
2002-03-07,48.400002,49.82433313333339,0.9714129413529377,74.73649970000007,24.912166566666695,0.6375477594289694,0.046077740300569006,0.1304468126584135,0.040620949064695,0.010512188477741,0.020017059648322642,0.06122483848106736,3.8641762512828453,0.7277893971932771,0.05631382136709701,0.6174143073137669,0.8381644870727872,12.923814785165918,0.07381650472882903,0.0019461671231790002,0.07000201716739819,0.07763099229025988,37.92917054741036
2002-03-08,48.939999,49.83566648333339,0.9820275809167132,74.75349972500007,24.917833241666695,0.65783328315318,0.046069626347661,-0.017609268282425816,0.040575266302371,0.010520542630083998,0.019955002747406362,0.06119552985733564,3.856765542334539,0.7287886820096908,0.056456937666441,0.6181330841834665,0.8394442798359152,12.908753328342463,0.073819115940926,0.001946296353806,0.07000437508746624,0.07763385679438575,37.927993749045335
2002-03-11,48.330002,49.841666500000045,0.9696706670111032,74.76249975000006,24.920833250000022,0.6342570824165278,0.046279601601513,0.4557780700616965,0.040353725577616,0.010524703102603,0.019725307496514115,0.060982143658717874,3.8341913481278374,0.729186208320011,0.056793325488995995,0.6178712903615788,0.8405011262784432,12.839294090311684,0.073805009859985,0.001945959982496,0.06999092829429285,0.07761909142567716,37.92730093315269
2002-03-12,48.349998,49.841666500000045,0.9700718574488266,74.76249975000006,24.920833250000022,0.6350138617199066,0.04637693905588902,0.2103247456927804,0.040190649062717,0.010526275792902001,0.01955914850862908,0.060822149616804926,3.81812616859411,0.730255907460529,0.05709402576436,0.6183516169623835,0.8421601979586746,12.790408412860332,0.07378720937547,0.0019455059490370002,0.06997401771535748,0.07760040103558251,37.92700269664509
2002-03-13,48.5,49.849999833333385,0.9729187595216264,74.77499975000006,24.924999916666692,0.6404005858162153,0.046092904641744,-0.6124475222539449,0.04051404287029,0.010522446137000001,0.019890048441770003,0.06113803729881,3.8502494897863615,0.727696196701522,0.056424910755251,0.61710337162123,0.8382890217818141,12.896718611713526,0.073726714088976,0.001943875792996,0.06991671753470384,0.07753671064324817,37.92768774353647
2002-03-14,48.349998,49.82566645000005,0.9703833675465058,74.73849967500007,24.912833225000025,0.6356018691623544,0.046333521396156,0.5220255835083121,0.040118885736155,0.010517765739292,0.01950406488714268,0.06073370658516732,3.8143924033485734,0.729754139893817,0.057082785162438,0.6178718809754385,0.8416363988121954,12.784136895513857,0.07366146716153599,0.0019421280016420001,0.06985489627831767,0.0774680380447543,37.928224658346245
2002-03-15,48.919998,49.807666416666706,0.9821780765787959,74.71149962500007,24.90383320833336,0.6581238730067174,0.046329572774374,-0.008522170694169606,0.040022636721266,0.010519576663507,0.019404266460792283,0.06064100698173972,3.804586249188965,0.7314459082464001,0.05734472492266901,0.6190502473979689,0.8438415690948313,12.755243123631265,0.073655146760752,0.001941976329142,0.06984887315563368,0.07746142036587031,37.92793231073792
2002-03-18,48.709999,49.783499733333386,0.9784366157645884,74.6752496000001,24.891749866666693,0.6509244697689314,0.046394411657068,0.13995139348632613,0.039796344784067,0.010512035130208,0.019192755928859325,0.06039993363927468,3.7857887926672835,0.733385866685702,0.057774094580973,0.620148641306995,0.8466230920644091,12.694026137576705,0.0735954037205,0.0019403491842329996,0.06979231931940331,0.07739848812159668,37.9289482112359
2002-03-19,49.5,49.765166433333384,0.9946716458049304,74.64774965000008,24.882583216666692,0.6825468546724565,0.046322695879570004,-0.1545784824864338,0.039798294267633,0.010514327687194,0.01919021200073276,0.060406376534533235,3.785148746705663,0.734739482214527,0.057887842977377,0.6212793099788679,0.8481996544501859,12.69246605892133,0.073608137210543,0.0019407000421139999,0.06980436512799956,0.07741190929308643,37.9286523487534
2002-03-20,49.639999,49.75399973333339,0.9977087121850629,74.63099960000007,24.876999866666694,0.6885750729615914,0.046164064156831996,-0.34244924593854753,0.039951555557303,0.010488092337105,0.0193948945765772,0.06050821653802881,3.8092299603390734,0.730628159727484,0.05721294764420901,0.6184907823448343,0.8427655371101336,12.770328916997025,0.07341707262981799,0.001935471079039,0.06962354931490156,0.07721059594473442,37.93240489351735
2002-03-21,49.049999,49.71316638333339,0.986660125846345,74.56974957500006,24.856583191666694,0.6668171304659792,0.046173986547013,0.021493753555335005,0.040008107751132005,0.010492958939388999,0.01944190822992956,0.06057430727233445,3.8128527884491987,0.7295751349691451,0.05706861716420501,0.6177206453273032,0.8414296246109869,12.784174056117726,0.07342394235338902,0.0019356863851059999,0.06962999703858126,0.07721788766819677,37.93173466442664
2002-03-22,49.360001,49.680499733333384,0.9935488021446299,74.52074960000007,24.840249866666692,0.680327311652464,0.046090225385375,-0.18140335695882026,0.040093178271511,0.010497398676971002,0.01951827686464784,0.06066807967837416,3.8193441542298996,0.7293756480413499,0.056942094674817,0.6177691424787086,0.8409821536039912,12.809076522503126,0.073425224616806,0.001935749039207,0.06963115649996028,0.07721929273365173,37.93116934562834
2002-03-25,48.450001,49.62766643333339,0.9762699816862156,74.44149965000007,24.813833216666694,0.6467789596644301,0.046216016481172004,0.2729235857390933,0.040021605025559,0.010502662942198,0.01943638565885092,0.06060682439226709,3.810615007433825,0.7288712074367579,0.057022427676895,0.6171072491900438,0.8406351656834721,12.782184784673625,0.073434289702379,0.00193602938739,0.0696396721030946,0.0772289073016634,37.93035900213648
2002-03-26,49.0,49.58699978333339,0.9881622242543766,74.38049967500007,24.793499891666695,0.6697475483952021,0.04624124077581599,0.05457911902526647,0.039857893538729,0.010502298074433,0.019273389312840318,0.06044239776461768,3.7951592362208935,0.7310660828139351,0.05740796098891901,0.6185464792756539,0.8435856863522164,12.73457670714072,0.07341422598323599,0.0019354998929,0.06962064619315199,0.07720780577332001,37.930369437141046
2002-03-27,49.259998,49.54966641666671,0.9941539784701906,74.32449962500007,24.774833208333355,0.6815229612819739,0.04623992136109902,-0.0028533289653132066,0.03978855528603,0.010502750371321999,0.01920316455823888,0.06037394601382112,3.788393885345831,0.732229266970412,0.057594661867851,0.6193437297094241,0.8451148042314001,12.713491897052634,0.073407623759106,0.001935329020189,0.06961437887953556,0.07720086863867645,37.930306936610855
2002-03-28,48.610001,49.50966646666671,0.9818284886392352,74.26449970000007,24.754833233333354,0.6574489885121007,0.04621612553605799,-0.05146164686397059,0.039928959515247,0.010500866719679001,0.01934726074467616,0.06051065828581784,3.802444177338072,0.7295276296894599,0.05717727536934901,0.6174601699655359,0.841595089413384,12.759048502694721,0.07338235275246699,0.001934647503154,0.06959044364628515,0.07717426185864883,37.930606290198654
2002-04-01,48.220001,49.473499833333385,0.9746632270294971,74.21024975000007,24.736749916666692,0.6437157497211744,0.04629556805922,0.17189351604134373,0.039826997616963,0.010501546046745002,0.0192439673653428,0.0604100278685832,3.7924889763546568,0.7299530894946908,0.05735380894020298,0.617539623971893,0.8423665550174887,12.727194635943727,0.073372947202099,0.0019344071007470001,0.06958150928463487,0.07716438511956311,37.93045795467904
2002-04-02,47.509998,49.431166483333385,0.9611344700113208,74.14674972500008,24.715583241666693,0.6182892197390709,0.046302168506954004,0.014257191369937416,0.039946083810673993,0.010501491576529999,0.019363160320675192,0.0605290073006728,3.803848578991317,0.727383421180827,0.056993558114824004,0.615676047275772,0.8390907950858821,12.762555019207356,0.073358334849071,0.001934020590163,0.06956765449235153,0.07714901520579047,37.930482861550786
2002-04-03,46.950001,49.364499816666715,0.951088356498418,74.04674972500007,24.682249908333358,0.5998177912235421,0.045951761586107004,-0.7567829588680408,0.040357692648138,0.010485149181684,0.019806800252037363,0.060908585044238635,3.8490337093759663,0.722576194133636,0.055986358947860006,0.6128429305958305,0.8323094576714416,12.906290169835366,0.07321263992409699,0.001930053998901,0.06942973408625103,0.07699554576194295,37.93294900857898
2002-04-04,48.150002,49.323833183333385,0.9762015417785896,73.98574977500007,24.661916591666692,0.6466482903618639,0.045656605957269995,-0.642316243489216,0.040618162186669,0.010498491947623,0.020041117969327917,0.06119520640401008,3.8689520732419123,0.723216388853273,0.055704897781458006,0.6140347892016154,0.8323979885049306,12.982994631649847,0.07324467759949299,0.0019309859030399998,0.0694599452295346,0.07702940996945139,37.9312337206431
2002-04-05,48.77,49.284999883333384,0.9895505755391604,73.92749982500007,24.642499941666692,0.6724637168810415,0.04567517303129599,0.04066678553233949,0.040526975165647,0.010507586350215,0.019932105919225604,0.0611218444120684,3.8569252552293314,0.724610459566853,0.055936431949697996,0.614975052945445,0.8342458661882609,12.954177345785643,0.073247784078006,0.001931133671916,0.06946276208105064,0.07703280607496138,37.92993988103964
2002-04-08,49.5,49.272333250000045,1.004620579846398,73.90849987500008,24.636166625000023,0.7024313046678397,0.04592221513224,0.5408673564843314,0.040011637451792,0.010501176475420001,0.0194293315599688,0.0605939433436152,3.8102052227619283,0.7283805276725921,0.05686972295101,0.6169158706886125,0.8398451846565717,12.807878953446856,0.07316674520421003,0.0019289595816139999,0.0693859844242466,0.07694750598417346,37.93067822758962
2002-04-09,49.080002,49.251999966666716,0.996507797312127,73.87799995000006,24.625999983333358,0.6861870531641419,0.04602336920396,0.22027263151116472,0.039845415146545,0.010500139945128,0.01926514085409412,0.060425689438995886,3.7947508656809728,0.729321866481407,0.057162988453855,0.6172824091118512,0.8413613238509627,12.75863782157156,0.073142196008957,0.0019283079487720002,0.06936271242936387,0.07692167958855012,37.930765184853946
2002-04-10,49.740002,49.240000016666706,1.0101543863355815,73.86000002500006,24.62000000833336,0.7136650116780031,0.046014883751218996,-0.01843726977787119,0.03977183123089,0.010502174789636,0.01918756864320344,0.060356093818576574,3.7870090745527882,0.73089368044972,0.057394752243545,0.6183999660523718,0.8433873948470683,12.734503624099624,0.07314658543965899,0.0019284381099849998,0.06936684674408837,0.0769263241352296,37.930481181077255
2002-04-11,49.330002,49.23666673333339,1.0018956455190624,73.85500010000008,24.618333366666693,0.6969456767589447,0.046016988445866,0.004573943201457986,0.0398216771897,0.010503799903273001,0.019234229379284918,0.060409125000115076,3.791168677660381,0.7300094427389321,0.057261003850107,0.6177778751927223,0.8422410102851419,12.748806232071749,0.073149793567386,0.001928534394772,0.06936986615363289,0.07692972098113912,37.93025095414417
2002-04-12,50.360001,49.24766673333339,1.022586537402669,73.87150010000008,24.623833366666695,0.7393723656481801,0.04578615716710599,-0.5016218717388665,0.039330690778061,0.010458971328681,0.01883110697384624,0.059830274582275765,3.7604740984619536,0.7366850815751541,0.05826785659629701,0.622480082646412,0.8508900805038963,12.643078441673358,0.072845682676584,0.001920197850958,0.06908209488870633,0.07660927046446167,37.93655046548968
2002-04-15,49.200001,49.24950008333339,0.9989949322683556,73.87425012500006,24.624750041666694,0.6911390627156077,0.045971541293129005,0.4048912105604652,0.039339515891640996,0.01045644990141,0.0188448740848774,0.05983415769840461,3.762224871974641,0.733244140810621,0.057957127934317995,0.6196481700593577,0.8468401115618842,12.651492007015927,0.072830507168691,0.0019197837378670001,0.06906773104247167,0.07659328329491033,37.93682888970579
2002-04-16,49.84,49.28016675000005,1.011360214198138,73.92025012500008,24.640083375000025,0.7161296953076831,0.046007811461394,0.07889700289518409,0.039328039761569004,0.010450679789134,0.01884470737486636,0.05981137214827165,3.763203978602487,0.732092368404067,0.057851533978284,0.6187033618066303,0.8454813750015037,12.654675132363488,0.07279136661160203,0.001918712232801,0.06903069063531207,0.07655204258789199,37.937615327203076
2002-04-17,49.369999,49.294666733333386,1.0015282031842132,73.9420001000001,24.647333366666693,0.6962082672774483,0.046020939680528,0.02853476120030507,0.039343793467528,0.010451599419177,0.018858658605941082,0.059828928329114926,3.764380157484712,0.731679880224993,0.05780055258512301,0.6183907971581519,0.8449689632918341,12.6587004362535,0.07279581438824001,0.0019188364615549999,0.06903489492359223,0.0765567338528878,37.93747713613903
2002-04-18,49.52,49.31166673333339,1.0042248271143062,73.96750010000008,24.655833366666695,0.701632735492249,0.046016420417769,-0.009820014085692995,0.039352360312345,0.010451912404013,0.018866612000479517,0.059838108624210476,3.7650870760488235,0.7315874944202359,0.057782063854751,0.6183346492649239,0.8448403395755478,12.661152018717434,0.072795568384729,0.001918831379528,0.06903465888085412,0.07655647788860387,37.93744940872777
2002-04-19,49.150002,49.322166766666705,0.9965093835499728,73.98325015000006,24.66108338333336,0.6861902036406261,0.045982435860027,-0.0738531103320561,0.039272980816452994,0.010446677373127,0.01879749316512408,0.05974846846778191,3.7593752935721065,0.7328796682815101,0.05797216722505201,0.6192542205204081,0.846505116042612,12.641922897869588,0.07275942395280703,0.001917841177829,0.0690004552442622,0.07651839266135188,37.93819049979368
2002-04-22,48.509998,49.33083336666672,0.9833606020687792,73.99625005000007,24.66541668333336,0.6604101373274096,0.046060227858859,0.169177637889395,0.039294610547851,0.010447308211822999,0.01881788645267792,0.059771334643024074,3.761218655670737,0.7313206772144051,0.05782137291728701,0.6179907862965225,0.8446505681322877,12.647930000910776,0.07276347932012599,0.001917954570658,0.0690042883616363,0.07652267027861567,37.938061950630974
2002-04-23,48.860001,49.36183338333339,0.9898335951293328,74.04275007500007,24.680916691666695,0.6730183224227017,0.046042592659126996,-0.03828726116170689,0.039302983228622,0.010447700934282,0.018825489397429285,0.05978047705981473,3.7618786636259376,0.731478309537855,0.05782419334419901,0.6181428905832249,0.844813728492485,12.65003914855719,0.07276513934399201,0.001918000323912,0.06900585870912447,0.07652441997885953,37.93802244808267
2002-04-24,48.169998,49.36800003333339,0.9757332273431274,74.05200005000006,24.684000016666694,0.6457546160888644,0.045941613497190996,-0.2193168457814587,0.039230969791769994,0.010437763852285,0.0187729526412914,0.0596889869422486,3.758560774794678,0.733059837235254,0.05800134809313299,0.6193771949727134,0.8467424794977947,12.638668950559206,0.072697144545979,0.00191613724376,0.0689415155482094,0.0764527735437486,37.939424632921906
2002-04-25,48.669998,49.395833333333385,0.9853057376634322,74.09375000000007,24.697916666666693,0.6641822199733466,0.045928874992776994,-0.02772759475412334,0.039229959703160004,0.010438400933435,0.0187706938736274,0.0596892255326926,3.758234614030205,0.733345697506266,0.058027132639233,0.6196125175333693,0.8470788774791627,12.637979237499607,0.07270030028589099,0.0019162242726589998,0.06894450071147935,0.07645609986030262,37.939348396316255
2002-04-26,48.09,49.379500000000036,0.9738859243208208,74.06925000000007,24.689750000000014,0.6422372158433854,0.046093470632437,0.3583707192607921,0.039189283832636,0.010434668184916,0.01873733419020064,0.05964123347507136,3.755680883967725,0.730977728023716,0.057880860841914,0.6175312407735645,0.8444242152738675,12.629005812822687,0.072675066265861,0.0019155363484579999,0.06892061502288331,0.07642951750883868,37.939800163210734
2002-04-29,46.959999,49.32733331666671,0.952007656658244,73.99099997500007,24.663666658333355,0.6014939641358259,0.046077492930742016,-0.034663698514691976,0.0391177337309,0.010428750214505,0.018677383310470204,0.0595580841513298,3.750951257466464,0.7317956803090309,0.058021507873367996,0.6180735248772296,0.8455178357408322,12.612489870242241,0.072636712518248,0.0019144838581139998,0.06888432415634457,0.07638910088015144,37.940624158516
2002-04-30,46.369999,49.276833266666706,0.9410101243532416,73.91524990000008,24.63841663333336,0.5816239175353144,0.04612247833050402,0.09762987719321714,0.03909372029553202,0.01042868779091,0.018653492225348414,0.059533948365715614,3.7486710772573733,0.731590653933813,0.058044414664501,0.617823601191391,0.8453577066762349,12.603980213470011,0.072639674338222,0.0019145622588900002,0.0688871323107976,0.07639221636564639,37.940617496739186
2002-05-01,46.540001,49.23599991666672,0.9452433398076656,73.85399987500007,24.61799995833336,0.5892257114869565,0.045773492970973,-0.7566491918111096,0.039228722610910004,0.010422189093063,0.018801231988506518,0.05965621323331347,3.7639618952048766,0.7336865881119059,0.057973234433035,0.6200590486231573,0.8473141276006545,12.655609011420506,0.072592941803371,0.001913278182522,0.06884291656562788,0.07634296704111412,37.94165556610178
2002-05-02,46.799999,49.19766660000004,0.9512646073340392,73.79649990000007,24.59883330000002,0.6001389342345981,0.045758798816073,-0.032101886804492,0.039234336626903,0.010423803213956999,0.018803682327547283,0.059664990926258724,3.763917624075246,0.7338368825696509,0.057975593507495995,0.6202047192949587,0.847469045844343,12.657686418937182,0.07259391660684901,0.0019133142823370003,0.06884382061346847,0.07634401260022954,37.94144917905626
2002-05-03,46.5,49.15749993333339,0.9459390746694312,73.73624990000006,24.578749966666695,0.5904806247606152,0.04560291082407599,-0.34067326072871884,0.039325952523679,0.010424352281930999,0.018894222051094242,0.059757682996263765,3.7725080139363283,0.7344343997001421,0.057878370583887,0.6209927933557235,0.8478760060445607,12.689272215009561,0.072584252447355,0.001913060459576,0.06883465394658604,0.07633385094812396,37.94143153398267
2002-05-06,44.700001,49.088333316666706,0.9106033548061658,73.63249997500007,24.54416665833336,0.5286559005952609,0.046498033132763,1.9628622219756144,0.038780878324954,0.010416969562181999,0.01836361798307728,0.05919813866683073,3.722856066100686,0.7295035679375741,0.05826485858407,0.6153044451127969,0.8437026907623513,12.520472642784881,0.07253870826514099,0.001911827915783,0.0687915255502063,0.07628589098007567,37.94206982034813
2002-05-07,45.709999,49.021833283333386,0.932441647700284,73.53274992500008,24.510916641666693,0.5664117114769236,0.046213539257395984,-0.611840665506691,0.038965348374832,0.010418255874476,0.018545566860859043,0.05938512988880496,3.7401028391223967,0.730997655331501,0.05812631022517401,0.6170700872901599,0.844925223372842,12.576020265172724,0.072562441083871,0.0019124566550110002,0.06881402604004944,0.07631085612769256,37.94200558415062
2002-05-08,46.349998,48.95266658333339,0.9468329558941844,73.42899987500007,24.476333291666695,0.5920952541659867,0.046067442994326,-0.31613303247837177,0.039051070625643995,0.010419073137449,0.018629687276243964,0.05947245397504404,3.7480369040970136,0.731921406556549,0.058080998046301,0.618082650385799,0.845760162727299,12.601736044085712,0.072573111982632,0.001912739366053,0.06882414282516812,0.07632208114009588,37.9419764504541
2002-05-09,46.150002,48.88333326666671,0.9440845972643492,73.32499990000007,24.441666633333355,0.5871391496611963,0.045975725339192,-0.19909430429053687,0.039085747329025006,0.010417736992296998,0.01866698282412289,0.059504511833927125,3.751846236656236,0.732556432825035,0.05807303572076401,0.6187332828123375,0.8463795828377325,12.614398812340918,0.07256447270467199,0.001912501686911,0.06881596939832642,0.07631297601101755,37.94217448345137
