Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-01-03,55.390701,50.41442849999992,1.0987073075716824,81.92344631249986,18.90541068749997,0.8650413228357491,0.020659992932208,-1.7503718007032765,0.019257300944754,0.00736941960801,0.004813238513054399,0.0337013633764536,2.613136714840271,0.7237610784102729,0.05606153158691,0.6138804764999293,0.8336416803206166,12.9101196118456,0.033938324738009,0.0008857183761469998,0.03220231672076088,0.03567433275525712,38.31728645582774
2005-01-04,55.033297999999995,50.530570133333256,1.0891089860016532,82.11217646666653,18.94896379999997,0.8469680219929538,0.020567925995366002,-0.4456290819851771,0.01938819734427,0.007367100291880998,0.004948680772183243,0.033827713916356764,2.631727080685772,0.722391246924617,0.055493113186226,0.6136247450796141,0.8311577487696199,13.017673823783914,0.033945342855092,0.000885895300244,0.032208988066613764,0.03568169764357024,38.31755608788581
2005-01-05,53.067799,50.625865099999906,1.0482349071008783,82.26703078749986,18.984699412499968,0.7734637647090756,0.020180776234478,-1.8822984922020056,0.020069998867999,0.0073951067310359985,0.005575589675168443,0.03456440806082956,2.71395661995896,0.716865545788944,0.053183984765105004,0.6126249356493382,0.8211061559285499,13.47897396096,0.034079362097364,0.000889457160575,0.032336026062637004,0.035822698132091005,38.31478749953508
2005-01-06,52.889099,50.727116766666576,1.0426198524800463,82.43156474583319,19.02266878749997,0.7637754213575753,0.019870562508735,-1.5371743987380058,0.020323927964088002,0.007391622941475002,0.005836346998796997,0.034811508929378995,2.749589383144671,0.718048208722154,0.052591426006707,0.6149690137490083,0.8211274036952998,13.653332173015736,0.034057730257448994,0.000888882552589,0.03231552045437455,0.035799940060523436,38.315219663430966
2005-01-07,51.817101,50.80454514999993,1.0199304185680735,82.55738586874986,19.05170443124997,0.7255553682474374,0.019275314427964,-2.9956277307667145,0.020937554976804,0.007393227333516998,0.006446829403110681,0.03542828055049732,2.8319912309316786,0.7179149761253041,0.050997027855997,0.6179608015275501,0.8178691507230582,14.077584641844528,0.034043187765513995,0.0008885026404009998,0.032301722590328034,0.03578465294069996,38.31523533812772
2005-01-10,51.817101,50.896863499999924,1.0180804363318003,82.70740318749986,19.08632381249997,0.7225025625675955,0.018800106881555,-2.4653685841803163,0.021384161967573003,0.0073958722402159985,0.0068882523767496455,0.03588007155839636,2.89136443586667,0.719438917239087,0.050022738768673,0.6213943492524879,0.8174834852256861,14.382237657279859,0.034013649787794996,0.000887734677455,0.0322736898199832,0.035753609755606805,38.31510771361944
2005-01-11,51.280998,50.971313483333255,1.0060756628680565,82.82838441041653,19.11424255624997,0.7029157991185715,0.018918109747948,0.6276712528096029,0.021307427400775004,0.0074077172033749986,0.0067883016821600065,0.03582655311939,2.876382401729483,0.7177921658272651,0.0500298872244,0.6197335868674412,0.8158507447870891,14.347267316588821,0.034019954752152,0.000887927716857,0.03227961642711228,0.03576029307719172,38.313878603289425
2005-01-12,51.459702,51.06065351666659,1.0078151855851818,82.97356196458321,19.14774506874997,0.7057303141041619,0.01827818423844,-3.3826080831221077,0.021924863754896,0.0074095815040559985,0.00740208400694624,0.03644764350284576,2.9589881348757863,0.7199672105463241,0.04874553183047401,0.624425968158595,0.8155084529340532,14.769911897775767,0.033972016901988,0.000886676769139,0.03223413043447556,0.03570990336950044,38.313868237443494
2005-01-13,52.1744,51.16786016666659,1.0196713294254411,83.1477727708332,19.187947562499968,0.7251272626282169,0.018276414438082,-0.009682582990266921,0.021901842831910996,0.007426717365923,0.007345476794701919,0.03645820886912008,2.9490610390541967,0.7212354572433258,0.048918150851061,0.6253558815752462,0.8171150329114054,14.743718736205805,0.033982424303493,0.000886988561151,0.03224392672363704,0.03572092188334896,38.312133652985075
2005-01-14,51.817101,51.269111833333255,1.010688485660687,83.31230672916655,19.22591693749997,0.7103966784647318,0.018681334503702,2.2155333968367548,0.021456221725371996,0.007432628097229,0.00688827065480316,0.036024172795940834,2.886761108546634,0.7190770126072009,0.049656722793415,0.6217498359321075,0.8164041892822943,14.480959921554966,0.033954572825751,0.000886279385938,0.03221746522931252,0.035691680422189474,38.31136475076572
2005-01-17,52.1744,51.38823184999993,1.015298602845392,83.50587675624986,19.27058694374997,0.7179295058408232,0.019267548980586004,3.1379689538123534,0.020756610926805003,0.007421053796562,0.006211345485543482,0.035301876368066525,2.796989685807251,0.717144331208908,0.050998159370789,0.6171879388421615,0.8171007235756544,14.062161067320234,0.033870744186202006,0.0008840679502230002,0.032137971003764934,0.035603517368639086,38.312376529050006
2005-01-18,51.817101,51.50735188333326,1.0060136874706418,83.69944681041655,19.315256956249968,0.7028156700866689,0.019226146968527,-0.2148794955742384,0.02083172779902,0.007427224570180998,0.006274367641465243,0.035389087956574763,2.804779578451913,0.716385941444862,0.050740674268152,0.6169342198792841,0.8158376630104399,14.118573546321688,0.033877573635247,0.0008842608481160002,0.032144422372939636,0.03561072489755436,38.311742182681186
2005-01-19,51.995701000000004,51.62349358333326,1.0072100392831012,83.88817707291652,19.35881009374997,0.7047502999974781,0.019630543101784997,2.10336545289076,0.020387859942536998,0.007414672324031,0.005855102187436241,0.03492061769763776,2.7496643211676903,0.7139257084063441,0.051501380987637,0.6129830016705755,0.8148684151421126,13.862263394018974,0.033807144079326,0.0008823952829489999,0.03207764932474596,0.035536638833906044,38.312924754457924
2005-01-20,51.817101,51.71283361666657,1.0020162767352168,84.03335462708321,19.39231260624997,0.6963784382309586,0.019678186131818,0.2426984815752098,0.020364898474461997,0.007416295710093002,0.0058289588826797205,0.034900838066244284,2.745966351739172,0.7130124614231009,0.051473178828593,0.6121250309190587,0.8138998919271432,13.852116338053513,0.033807434281508,0.000882407490289,0.03207791560054156,0.035536952962474444,38.31272360396577
2005-01-21,51.102299,51.796216933333255,0.986602922483192,84.16885251666655,19.423581349999974,0.6719383619957752,0.019919509536733996,1.2263498439309741,0.020198436405342,0.007411215885473002,0.005672453269814918,0.03472441954086908,2.725387671533547,0.7090652569151591,0.051528844501567,0.6080687216920878,0.8100617921382304,13.760550304860608,0.033780906133570994,0.0008817040068769998,0.03205276628009207,0.03550904598704992,38.31320473775132
2005-01-24,49.851601,51.85875528333325,0.9612957489556574,84.27047733541654,19.447033231249968,0.6330621850959086,0.019949324770868,0.1496785554835789,0.02023690361082,0.007418551329457,0.0056965430050842794,0.03477726421655572,2.7278780872575186,0.707972797139518,0.051394838864588,0.6072389129649255,0.8087066813141105,13.775173009197301,0.033812276593315004,0.0008825405921010002,0.032082497032797044,0.03554205615383296,38.312432193999335
2005-01-25,51.102299,51.92129191666661,0.9842262608183734,84.37209936458322,19.470484468749973,0.6682224166840348,0.019737361408597002,-1.062508955593977,0.020407294800808,0.007427008179797002,0.005850358768405879,0.03496423083321012,2.747714060194497,0.711035198748091,0.051252777571667005,0.6105797547076236,0.8114906427885583,13.87310566249498,0.033846425645759,0.000883450731833,0.03211486221136632,0.03557798908015168,38.311616512600075
2005-01-26,50.923698,51.97489686666659,0.9797748734477862,84.4592074083332,19.49058632499997,0.6612995409842818,0.019863336976625998,0.6382594178679479,0.020312096441811003,0.007425814156561,0.005757500694951442,0.03486669218867056,2.7353359528751624,0.709437324146965,0.051348770565857,0.6087937338378853,0.8100809144560448,13.816052776513565,0.033836894124972,0.000883199606576,0.03210582289608304,0.035567965353860954,38.31171784160817
2005-01-27,51.102299,52.0344551666666,0.9820857898159808,84.55598964583322,19.512920687499975,0.6648875361358328,0.019774634195333,-0.4465653550427162,0.020366544219487998,0.007425623816566002,0.005812321539018639,0.034920766899957364,2.7427384853582293,0.7105247635600971,0.051287912290732006,0.6100004554702624,0.8110490716499318,13.853649560395484,0.033832376601884,0.0008830804454660002,0.032101538928770636,0.03556321427499736,38.31177190659275
2005-01-28,51.102299,52.08508014999993,0.9811312347572544,84.63825524374991,19.531905056249975,0.6634039056370633,0.019757102455263,-0.08865772128486826,0.020381435340435003,0.007426680263669,0.005825142023643762,0.03493772865722625,2.744353414558515,0.7106334128795959,0.05125622524901,0.6101712113915363,0.8110956143676555,13.864333735604527,0.033832322823316004,0.0008830813211880002,0.032101483433787534,0.03556316221284448,38.31167301533904
2005-01-31,51.102299,52.13868344999993,0.9801225427758679,84.72536060624991,19.552006293749976,0.6618385203505279,0.019802737775848,0.23098184912659914,0.020347933132673,0.007427258161202,0.0057905071367170815,0.03490535912862892,2.7396291728440585,0.710089381815033,0.05129240525186,0.6095562675213874,0.8106224961086786,13.843947818947065,0.03383056680885,0.000883037170128,0.03209981395539912,0.03556131966230088,38.311599956689854
2005-02-01,50.744999,52.19228674999993,0.9722700835674742,84.81246596874989,19.572107531249973,0.6497353908158329,0.019725543717118002,-0.3898150831656788,0.020411277216704,0.007427237480383,0.00585389175515332,0.03496866267825468,2.7481654209406146,0.7104513419290308,0.051151905662472,0.6101936068305857,0.810709077027476,13.889049346801812,0.033825696447435,0.0008829096183749998,0.03209519359542,0.035556199299449996,38.311618475408224
2005-02-02,50.3876,52.22504508333327,0.964816783204278,84.86569826041656,19.584391906249977,0.6383814325943213,0.019633139346226004,-0.4684503110137572,0.020490313101241,0.0074277699174869986,0.005931884062966483,0.03504874213951552,2.758609021127736,0.7108315603086959,0.050974591702510993,0.6109213605717744,0.8107417600456174,13.944821068055266,0.033820694261776,0.000882780170908,0.03209044512679632,0.03555094339675568,38.311569942702185
2005-02-03,50.3876,52.26078008333327,0.9641570584988136,84.92376763541657,19.59779253124998,0.6373826260889898,0.019525791394378003,-0.5467691638863403,0.020578012579209,0.007429164791806,0.00601684958726924,0.03513917557114876,2.769895830269481,0.711525902715884,0.050803674073072,0.6119507015326628,0.8111011038991052,14.005402477239619,0.0338167128619,0.00088267868759,0.0320866626342236,0.035546763089576404,38.311464111835946
2005-02-04,50.3876,52.28460343333328,0.9637177427241638,84.96248057916655,19.606726287499974,0.6367180660439585,0.019549406491861,0.1209431003641459,0.020558895333932,0.007431581532461999,0.005992995530306482,0.03512479513755752,2.7664226307858284,0.711313127852421,0.050830012125227,0.611686304086976,0.8109399516178659,13.993959436798987,0.033816377575757006,0.0008826760131019998,0.03208633259007709,0.035546422561436926,38.311200342831285
2005-02-07,51.280998,52.31438336666661,0.9802466300821379,85.01087297083323,19.617893762499975,0.6620309588438417,0.019513820852255,-0.1820292581302452,0.020584009513623002,0.007437771076668,0.006005978203353718,0.03516204082389228,2.767497050049748,0.7124693937388851,0.050884057857306,0.6127366403385653,0.8122021471392048,14.001819503799426,0.033833680649678,0.000883142119822,0.03210272209482688,0.03556463920452912,38.31057299870833
2005-02-08,51.638401,52.36203173333328,0.9861802395862226,85.08830156666656,19.635761899999977,0.6712764807868092,0.019683874435623003,0.8714520065318254,0.020409755985692002,0.007434060861695,0.005838996696769799,0.0349805152746142,2.745438376871165,0.711342270969004,0.051186445959185,0.6110168368890014,0.8116677050490066,13.897082667865222,0.033809870195848,0.000882513147501,0.03208014442674605,0.03553959596494996,38.31089688758189
2005-02-14,52.710499,52.42159168333328,1.0055112274806906,85.18508648541656,19.658096881249975,0.702004252846895,0.01965535261214,-0.14489943824974594,0.020418558395377,0.007441078476369,0.005834044581693759,0.03500307220906024,2.74403212655535,0.713214392405342,0.051356045795778,0.6125565426456171,0.8138722421650669,13.887642269841034,0.033837089713226,0.000883239714542,0.03210593987272368,0.03556823955372832,38.310199548448495
2005-02-15,52.531799,52.47221829999993,1.0011354713395082,85.2673547374999,19.677081862499975,0.6949655870024846,0.019674528078469,0.09755849567998354,0.020417478413621997,0.0074420925751719985,0.005830976966284882,0.03500397986095912,2.743513092236693,0.7126014974102192,0.051304224175935,0.6120452180253866,0.8131577767950517,13.889723679799404,0.033838147214868,0.0008832698103089998,0.03210693838666236,0.03556935604307364,38.31009145783499
2005-02-16,52.531799,52.5228449166666,1.000170479785465,85.34962298958321,19.696066843749975,0.6934199854245527,0.019697052512563,0.11448525730408665,0.020403101933143,0.007442618271103002,0.005815570121781119,0.03499063374450488,2.741387666268233,0.712260102754797,0.051307190532290985,0.6116980093115066,0.8128221961980874,13.882266703075832,0.03383748106034,0.000883253921749,0.03210630337371196,0.03556865874696804,38.31002640027706
2005-02-17,52.3531,52.56155824999993,0.9960340169328992,85.41253215624991,19.710584343749975,0.6868216560327374,0.019535280522746997,-0.8213004951518443,0.020509370056803002,0.007439149407124,0.00592863721883996,0.03509010289476604,2.756950954253031,0.7135778611418571,0.051115677010692,0.6133911342009007,0.8137645880828134,13.960058887464054,0.033817123695247,0.0008827132213510002,0.032087005781399044,0.03554724160909496,38.31043070079353
2005-02-18,53.425201,52.585383249999936,1.015970554897497,85.45124778124989,19.719518718749974,0.7190322138332621,0.019548157233222,0.06591515519833724,0.020475832076021997,0.007446940038810999,0.005879829599952442,0.03507183455209156,2.749563172163072,0.7154937640069279,0.051402992792755,0.6147438981331281,0.8162436298807276,13.919301681356005,0.033845942595813,0.000883484185972,0.03211431359130788,0.03557757160031812,38.309619043812134
2005-02-21,53.425201,52.603251599999936,1.015625448522655,85.48028384999989,19.726219349999976,0.7184657245816833,0.019659207851749,0.5680874018051618,0.020378472311792,0.007444859778619,0.00578654714569876,0.03497039747788524,2.737254013878958,0.7143337437190709,0.051521021402925,0.6133525417693378,0.8153149456688039,13.864898720321364,0.033833692478766005,0.000883160270691,0.03210269834821165,0.03556468660932036,38.30979902695446
2005-02-22,53.067799,52.61814158333328,1.0085456727116555,85.50448007291656,19.731803093749974,0.7069145943157031,0.019669765473756002,0.05370319133208845,0.020397159719041002,0.007446023347133,0.005802953958660319,0.03499136547942168,2.739335987563821,0.713442355350692,0.05139827544127901,0.6127017354857851,0.8141829752155989,13.880667186310037,0.033837157997927,0.000883253436604,0.03210598126218316,0.03556833473367084,38.309681678719905
2005-02-23,52.531799,52.62409823333327,0.9982460652736694,85.51415962916657,19.734036837499982,0.6903448152938763,0.019506541194963003,-0.829823207657332,0.020527063393318,0.007443479060449002,0.00593784443483796,0.03511628235179804,2.7577243418856634,0.7141935227720719,0.051107183874306,0.6140234423784322,0.8143636031657117,13.974425288792624,0.033821393367793995,0.0008828351235619998,0.032091036525612474,0.035551750209975516,38.309977101183186
2005-02-24,52.889099,52.615163199999934,1.0052064040732664,85.4996401999999,19.73068619999998,0.7015123174795684,0.019578913652808,0.3710163535485478,0.020449361660735,0.007444137308363002,0.0058588525363435185,0.03503987078512648,2.7470425132758094,0.7141501386316921,0.051288480212295,0.6136247174155939,0.8146755598477903,13.924182110206015,0.033818857479348,0.000882770524006,0.03208862725229624,0.035549087706399765,38.30990790887631
2005-02-25,53.067799,52.609206499999935,1.0087169628760713,85.48996056249989,19.728452437499975,0.7071924964389987,0.019487956498362,-0.4645669114177409,0.020503616356165003,0.0074443800772680015,0.005912631404719721,0.03509460130761029,2.754240936565523,0.715415806506885,0.05124948899017,0.6149668080861518,0.8158648049276181,13.959471998718133,0.033814864043837004,0.0008826665516639998,0.032084837602575564,0.035544890485098436,38.30989627975175
2005-02-28,53.246497999999995,52.6002731166666,1.0122855803790234,85.47544381458323,19.725102418749977,0.7129998762880944,0.019597945987674,0.5643972436065514,0.020395849756187,0.007442987075616999,0.005807595087977681,0.03498410442439632,2.740277465078949,0.7147191359200491,0.05143784431121,0.6139009610700775,0.8155373107700207,13.894811213235176,0.033804450516107004,0.000882391957105,0.0320749622801812,0.035533938752032805,38.31001659062226
2005-03-01,52.710499,52.579428083333255,1.0024928174657777,85.44157063541654,19.717285531249974,0.6971436638164626,0.019639296753470002,0.21099540646762893,0.020401287466478,0.007444696745736,0.005809681844835438,0.034992893088120564,2.74037857595242,0.7132462075171929,0.051304156691500014,0.6126900604018529,0.8138023546325329,13.902308380314267,0.033809713072447005,0.000882533734998,0.032079946951850916,0.03553947919304309,38.309825145106174
2005-03-02,51.280998,52.55262639999993,0.9758027621622364,85.3980178999999,19.707234899999975,0.6551622493819004,0.019767538686331,0.6529863796591595,0.020422773037094,0.007456356327948999,0.005808314634313961,0.035037231439874035,2.738974928081332,0.7099847675927621,0.051070977329126,0.6098856520276751,0.8100838831578491,13.901922475798257,0.033860094470156005,0.0008838771631760002,0.032127695230331044,0.035592493709980966,38.308597484838366
2005-03-03,51.102299,52.51093303333328,0.9731744619270224,85.33026617916657,19.691599887499976,0.651121883818186,0.019769087664334,0.007835967985592163,0.020423505948952,0.0074565959325240015,0.005808577921204957,0.035038433976699035,2.738985206355192,0.709915159712,0.051063950092430005,0.6098298175308372,0.8100005018931629,13.902472457124837,0.033860368683481,0.000883885028067,0.03212795402846968,0.03559278333849232,38.30856684778636
2005-03-04,50.566299,52.45435133333327,0.9640058015142501,85.23832091666657,19.670381749999976,0.6371537673579882,0.019976018641968,1.046740148799752,0.020149973555423,0.007409360143046,0.0056276276750528405,0.034672319435793165,2.719529509486077,0.703267220029958,0.051001084882852994,0.6033050936595661,0.8032293464003499,13.789260005847517,0.033649753776847,0.0008782770098230003,0.031928330837593916,0.03537117671610008,38.31337197775348
2005-03-07,50.0303,52.41563799999993,0.954491863668626,85.17541174999991,19.655864249999976,0.6228629929258317,0.019996931201698,0.10468832706265196,0.020194946466545,0.007405250258325,0.005680655960227999,0.034709236972862,2.727111949233776,0.700165669658155,0.050696220080194,0.6008010783009747,0.7995302610153352,13.811003434784524,0.033630508298849,0.0008777649080580003,0.03191008907905532,0.035350927518642675,38.31379904814235
2005-03-08,50.3876,52.37990134999993,0.9619643928558116,85.1173396937499,19.642463006249976,0.6340701354527736,0.019864785251266,-0.6608311500355568,0.020340867513709,0.007405042777984998,0.0058269836688584035,0.0348547513585596,2.746893991508194,0.6995475007551261,0.050296984333177,0.6009654114620991,0.798129590048153,13.908338840380434,0.033625230734819996,0.0008776263235860001,0.031905083140591435,0.03534537832904856,38.31383566232613
2005-03-09,50.923698,52.36203463333327,0.9725309254423502,85.08830627916656,19.635762987499977,0.6501350875366385,0.019847440696888,-0.0873130726489757,0.020299887139381,0.007406454427561999,0.005783236461359482,0.034816537817402515,2.7408373787917752,0.7015824752117049,0.050504621809589006,0.6025934164649105,0.8005715339584993,13.891450922190568,0.033625475154721,0.00087763586802,0.0319053088534018,0.0353456414560402,38.313697491191704
2005-03-10,50.566299,52.34118793333327,0.9660900143192404,85.05443039166657,19.627945474999976,0.640311897413614,0.019788844181998003,-0.2952346137967465,0.020413817887731004,0.007404685543265998,0.005900634222929645,0.034927001552532366,2.7568784343980783,0.699102660178383,0.050077793797315015,0.6009501843356455,0.7972551360211204,13.960332657783134,0.033610332237812,0.000877235604227,0.03189095045352708,0.03532971402209692,38.313917123144094
2005-03-11,50.744999,52.30545293333329,0.9701665152327008,84.99636101666657,19.61454484999998,0.6465178487102307,0.019750737341770002,-0.1925672862827965,0.020449113361629,0.0074071355793419984,0.005931127626118682,0.03496709909713932,2.760731613804796,0.6992989874673959,0.050005020205302016,0.601289147865004,0.7973088270697879,13.984575640532405,0.033611689533298995,0.0008772764641389999,0.03189222766358656,0.035331151403011435,38.31367978880925
2005-03-14,50.566299,52.26673959999993,0.9674661053470428,84.9334518499999,19.60002734999998,0.6424025167701475,0.019854150881974997,0.5235933140900872,0.020295453703148,0.007405719142563001,0.005780244183724517,0.03481066322257148,2.7405108555227917,0.700344732627934,0.050417829216037,0.6015257873645015,0.7991636778913664,13.890814886674313,0.033597810029584,0.0008769120070089999,0.031879062495846364,0.03531655756332164,38.313775796251825
2005-03-15,50.0303,52.222069616666616,0.9580298208639528,84.86086312708325,19.583276106249983,0.6281534943216563,0.01996119761989,0.5391655304291199,0.020200853183411,0.007407170357193,0.0056827992833127184,0.03471890708350928,2.7272024550907767,0.6999711767955831,0.050641388005549,0.6007140563047071,0.799228297286459,13.822116738168509,0.033600692449146,0.000876991118857,0.03188178985618628,0.03531959504210572,38.31360629164619
2005-03-16,50.744999,52.19228961666661,0.9722700301654432,84.81247062708323,19.57210860624998,0.6497353090024712,0.019853497913838,-0.5395453123748672,0.020291472303767,0.007411230692912,0.005765460145659479,0.03481748446187452,2.7379355932304974,0.701250593258616,0.05050813426272099,0.602254650103683,0.8002465364135491,13.883914016918904,0.033615680984511,0.0008773913412310001,0.03189599395569824,0.035335368013323765,38.313212593777855
2005-03-17,51.280998,52.15655289999995,0.9832129454245441,84.75439846249992,19.558707337499982,0.6666422723203466,0.019660213120141996,-0.9735553630641492,0.020498530476214,0.007407159346544002,0.0059804981569877595,0.035016562795440236,2.767394289388124,0.699905165948026,0.049890683028439006,0.6021194272122855,0.7976909046837665,14.028774982877152,0.033589618385807,0.000876700378818,0.03187128564332372,0.03530795112829028,38.313680702525176
2005-03-18,51.102299,52.1148595333333,0.980570598435833,84.68664674166659,19.543072324999983,0.6625335537709243,0.019665975184819,0.029308251348991725,0.020504118477548,0.00740985627875,0.005980800171198001,0.03502743678389799,2.7671411841481506,0.699533586356481,0.049861526756368,0.6018049939139998,0.7972621787989622,14.029526006584602,0.033590198928688995,0.0008767217506139999,0.031871824297485564,0.03530857355989244,38.313408906701056
2005-03-21,51.102299,52.07316616666661,0.9813557108557748,84.61889502083326,19.527437312499984,0.6637526028406063,0.019374404316965,-1.482615863763903,0.020831532432393,0.007400362584035,0.0063268217676844,0.0353362430971016,2.8149340246290957,0.696431466741398,0.048850309758149,0.600684859615426,0.79217807386737,14.256439113474151,0.03353080479421,0.000875146979629,0.03181551671413716,0.03524609287428284,38.3144838235409
2005-03-22,50.566299,52.00169449999997,0.9723971398662796,84.50275356249995,19.500635437499987,0.6499300634717065,0.019460992790856998,0.4469219929315704,0.02076013873322,0.0074060428525269985,0.0062442947422670795,0.03527598272417292,2.803135108263064,0.695880536144468,0.049002474121715,0.5998356868659066,0.7919253854230294,14.200926557626538,0.033534741422962,0.0008752636830730001,0.03181922460413892,0.035250258241785085,38.31387280372365
2005-03-23,50.0303,51.9302228333333,0.9634139287360468,84.38661210416659,19.473833562499987,0.6362587399161737,0.019474648728959997,0.07017081939115766,0.020793547283952,0.007411701399332999,0.006266612541259322,0.03532048202664468,2.805502564609992,0.6945000775021272,0.048877686833747,0.5986998113079831,0.7903003436962712,14.2089391395384,0.033540169537588,0.000875419268014,0.031824347772280555,0.03525599130289544,38.31326401313323
2005-03-24,49.494202,51.84981619999997,0.9545685139767196,84.25595132499993,19.443681074999983,0.6229773162061629,0.019500279140854,0.1316091101344785,0.020813905836053002,0.007417249676473002,0.006276096470165918,0.03535171520194008,2.8061487402904266,0.6931234296367271,0.048786664224797,0.5975015677561251,0.7887452915173292,14.207231436094458,0.033545362725771,0.000875567370986,0.03182925067863844,0.03526147477290356,38.31271451791429
2005-03-29,48.6008,51.7485645333333,0.9391719449279472,84.09141736666659,19.405711699999983,0.6002718825710807,0.019851437457557998,1.8007861024322835,0.020426988153222,0.007417725556738,0.005888246062015521,0.03496573024442848,2.753807484110493,0.693312627550733,0.049702253271210986,0.5958962111391595,0.7907290439623065,13.94931983802688,0.033534566700875,0.000875289027887,0.03181900020621648,0.035250133195533516,38.31256377317223
2005-03-30,49.136902,51.65029126666664,0.9513383331433664,83.9317233083333,19.368859224999987,0.6181708233746706,0.019840602322874,-0.054581108834894636,0.020354377770150003,0.007417637791501,0.005815807698808044,0.03489294784149196,2.7440511847951066,0.6959104626419119,0.049979756015921,0.5979501408507067,0.7938707844331171,13.923846735470953,0.033528414749398,0.0008751283322819997,0.03181316321812528,0.035243666280670716,38.31256915426332
2005-03-31,49.315601,51.55499631666663,0.9565629817348532,83.77686901458327,19.333123618749983,0.6259566517078341,0.019767759800934,-0.3671386621968753,0.020431138242781,0.0074192868331259985,0.005889336049854043,0.034972940435707964,2.753787352115792,0.6959062606187889,0.049795615810029004,0.5983068536311321,0.7935056676064458,13.975251622023952,0.033529754707062,0.000875166745485,0.0318144278859114,0.0352450815282126,38.31241861055671
2005-04-01,49.672901,51.45672296666663,0.9653335489743066,83.61717482083327,19.296271112499984,0.6391645002557894,0.019607170318651,-0.8123807851783459,0.020607836492786,0.007420916072705,0.0060628409902842,0.0351528319952878,2.776993607108005,0.695482255052626,0.049347834130168,0.5987605001574967,0.7922040099477552,14.093470712779567,0.033527153523163995,0.00087510158942,0.031811954407900786,0.0352423526384272,38.312298741685815
2005-04-04,50.0303,51.36738294999997,0.9739701952248286,83.47199729374994,19.262768606249985,0.6523434060710106,0.019682298254373003,0.3831656200310452,0.020426062929958,0.007418584060529,0.005885638171321161,0.03496648768859484,2.7533640871762888,0.6981495219472771,0.049889291132029015,0.6003665113285003,0.7959325325660539,13.993975582849258,0.0335069158704,0.000874568750732,0.03179276111896528,0.035221070621834716,38.31250069515615
2005-04-06,50.209,51.2869779833333,0.978981448591422,83.34133922291659,19.232616743749983,0.6600706095753405,0.019418336443213998,-1.3411127488648589,0.020711613595446,0.007408408392136998,0.006191133146857482,0.03523209404403452,2.795690045574395,0.6954813474570251,0.048989773657289,0.5994613910887386,0.7915013038253115,14.196459700391836,0.033449198622113,0.0008730367515669999,0.03173804658904168,0.035160350655184316,38.31362031675719
2005-04-07,50.3876,51.24230799999997,0.9833202673072422,83.26875049999994,19.215865499999982,0.6668095098118234,0.019428268367467,0.0511471427124599,0.020679351170286,0.007412302198664,0.006151238860904559,0.03520746347966744,2.789868871511122,0.696216800633965,0.049102997896505,0.5999749247568151,0.7924586765111148,14.178702532610929,0.033449354893071,0.0008730495661639999,0.031738177743389565,0.035160532042752435,38.31323694486447
2005-04-08,50.744999,51.20657299999996,0.9909860400148246,83.21068112499994,19.202464874999983,0.6788278571974712,0.01920568652921,-1.1456596853980041,0.020933490755369998,0.0074130698679469986,0.0064038738141938825,0.03546310769654612,2.8238626005512617,0.695039670342333,0.048430748795649,0.600115402702861,0.7899639379818051,14.351206364266885,0.03343262967976,0.0008726136156439999,0.03172230699309776,0.03514295236642224,38.313211117005146
2005-04-11,51.102299,51.1946596333333,0.998195893204588,83.19132190416661,19.197997362499983,0.6902647678330546,0.019194208293691003,-0.059764775924764375,0.020927394655056,0.007419230067764,0.006385703722238562,0.035469085587873435,2.8206962803301168,0.69582112803345,0.048488684482341,0.6007833064480617,0.7908589496188383,14.35017541642864,0.033436551927737,0.000872730099325,0.03172600093306,0.035147102922414,38.312591663319736
2005-04-12,50.923698,51.179769583333304,0.9949966249278176,83.16712557291659,19.192413593749983,0.6851736536676858,0.019387800305659997,1.0085959733626026,0.020630750135695,0.007416489707956999,0.006094430308099282,0.03516706996329072,2.781740546819727,0.6975033270606761,0.049227753632892,0.6010169299402077,0.7939897241811444,14.168904237682511,0.033406033782250995,0.000871929368201,0.03169705222057703,0.035115015343924964,38.312775094589284
2005-04-13,51.459702,51.1827479833333,1.0054110814205772,83.17196547291661,19.19353049374999,0.7018426067111426,0.019381906971621,-0.030397125749648257,0.020612129671627,0.007421351985838,0.00606627977938452,0.03515797956386948,2.777408983021052,0.6986842857057529,0.049350689066550005,0.6019569351353149,0.7954116362761909,14.157538606270988,0.033414130834487,0.0008721514787999999,0.031704713936039,0.035123547732934995,38.312301987334315
2005-04-14,51.817101,51.1887046333333,1.012276074793608,83.18164502916659,19.195764237499983,0.7129843625162987,0.019530018322255,0.7641732614384499,0.020315543108574,0.007414545345719,0.00578303423096476,0.03484805198618324,2.739958036712794,0.701883143137486,0.050210038753772016,0.6034714671800929,0.8002948190948791,13.978940478008607,0.033375512687185,0.0008711288419419997,0.031668100156978685,0.03508292521739132,38.312946467006384
2005-04-15,51.459702,51.17679299999997,1.0055280720696984,83.16228862499995,19.191297374999987,0.702031444329244,0.019571186456725,0.2107941415655734,0.020244975103429003,0.007413392752263,0.005714725308993524,0.034775224897864485,2.73086504114434,0.7024883408388319,0.050413533006406,0.6036778161462761,0.8012988655313877,13.93451914488064,0.033366968917025,0.000870903795788,0.031659997477280516,0.03507394035676948,38.31303650118009
