Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-02-22,19.9,19.866666633333327,1.0016778540296611,29.79999995,9.933333316666664,0.6965085316353032,0.043147877718738,0.16516326099436096,0.023092157766581,0.007909685034641,0.007589175098684642,0.038595140434477364,2.9194787991492115,0.7713571835166341,0.07739963573109,0.6196538974836977,0.9230604695495704,9.965901986884877,0.05544593831568402,0.001449381184996,0.05260515119309185,0.05828672543827618,38.25490415472791
2005-02-23,19.9,19.86833331666666,1.0015938268615,29.80249997499999,9.93416665833333,0.6963399256736802,0.043022621628156,-0.2902949048815162,0.023138141001299,0.007911281707119,0.007632028855345759,0.038644253147252235,2.9247019456376435,0.7720177026868059,0.07730645430286501,0.6204970522531905,0.9235383531204212,9.98645856479534,0.055444221814980994,0.001449342774884,0.052603509976208364,0.058284933653753625,38.254733646018494
2005-02-24,20.0,19.872499983333327,1.0064159022153027,29.80874997499999,9.936249991666664,0.7060620237156502,0.04302555273059299,0.0068129331176614025,0.023126012240228,0.007913346833253,0.007615852447052117,0.038636172033403866,2.9224059967964817,0.7723990706022379,0.07738071530950799,0.6207328685956022,0.9240652726088736,9.981803185881546,0.055445266035678,0.001449378244786,0.052604484675897435,0.05828604739545856,38.254517918369004
2005-02-25,20.200001,19.884166666666665,1.015883709819371,29.82624999999999,9.942083333333333,0.7254301321572294,0.043230721392265,0.47685305278164497,0.023018695186191,0.007913078523958,0.0075090612792333205,0.03852832909314868,2.9089431017902165,0.7720117179913799,0.077673922632638,0.6197708296314094,0.9242526063513504,9.939136480111047,0.055434295706444,0.001449091995482,0.05259407539529928,0.05827451601758873,38.254504116562366
2005-02-28,19.9,19.888333333333325,1.0005866085644854,29.83249999999999,9.944166666666662,0.6943210864468929,0.043207458404655986,-0.05381124084865574,0.023076565555271,0.007916312439739,0.007560593173382559,0.03859253793715944,2.91506502944828,0.7709063193567031,0.07737228775043299,0.6192566353658544,0.9225560033475516,9.963597326258267,0.055449258872057,0.001449495860019,0.05260824698641976,0.05829027075769424,38.254168501954815
2005-03-01,20.0,19.894999999999992,1.0052777079668265,29.84249999999999,9.947499999999996,0.7037587000431371,0.043459395610723005,0.5830873080001853,0.022966295417867,0.007913203402284,0.007456416749390359,0.038476174086343636,2.902275380819553,0.7693743627988849,0.077536492220106,0.6174028380474772,0.9213458875502928,9.92273883908541,0.05542250682741599,0.001448785363528,0.0525828875149011,0.05826212613993088,38.254463513110736
2005-03-02,19.799999,19.89666663333333,0.9951415161587228,29.844999949999995,9.948333316666664,0.6834771189958183,0.043465714158614,0.014538968621624624,0.022986865778235003,0.007914567936487,0.007474312622720483,0.038499418933749516,2.9043740558801936,0.768742841982838,0.077405232912946,0.6170285854734638,0.9204570984922122,9.93140661235922,0.055428589597752,0.001448949769371,0.05258864804978485,0.058268531145719164,38.25432100506574
2005-03-03,19.9,19.89666663333333,1.0001675339255611,29.844999949999995,9.948333316666664,0.6934823045588432,0.043303422409117005,-0.3733787713800396,0.02302581313344,0.007914895606237,0.00751261774521548,0.03853900852166452,2.9091745840962435,0.7702499374239509,0.07742518738012599,0.6184965701589039,0.9220033046889978,9.948312215795386,0.05542611392856,0.001448885219641,0.05258629889806364,0.058265928959056364,38.25431661335495
2005-03-04,19.75,19.892499966666666,0.992836497830567,29.83874995,9.946249983333333,0.6789218378934503,0.04307353210248,-0.5308825350224589,0.023108553639487002,0.007914098446358,0.007596920684625325,0.03862018659434868,2.919922439190715,0.7712021923366981,0.07722407883770799,0.6198429978147904,0.9225613868586058,9.986550878223255,0.055412245340790006,0.001448518246821,0.05257314957702085,0.058251341104559165,38.25443377217169
2005-03-07,19.950001,19.88999998333333,1.0030166423688762,29.834999974999995,9.944999991666664,0.6991987390978278,0.042550893972834014,-1.2133626014289691,0.023273066269969,0.007913368119441,0.007762864755864644,0.038783267784073365,2.9409811244335167,0.7745619272749179,0.077004554663114,0.6236330001352145,0.9254908544146212,10.058650824792627,0.055391001323269,0.0014479565772690002,0.052553006431821765,0.058228996214716236,38.25460113435202
2005-03-08,19.950001,19.89250001666666,1.0028905860643542,29.83875002499999,9.94625000833333,0.6989451283508166,0.042702526472308,0.3563556139873469,0.023207701300061,0.007915396706890999,0.0076935237545546434,0.03872187884556736,2.931969446314051,0.7738419900463709,0.077123745487426,0.6226794488910159,0.925004531201726,10.033770859488843,0.055385871001130994,0.0014478313227710006,0.05254812160849984,0.05822362039376215,38.25436715591978
2005-03-09,20.15,19.901666683333328,1.0124780160686058,29.85250002499999,9.950833341666664,0.7184198943171096,0.04253239227178799,-0.39841717709686586,0.023254815412938,0.007918777250370998,0.00773401200221084,0.03877561882366516,2.9366674522696234,0.775520025733985,0.077148908610346,0.6243081648577069,0.9267318866102632,10.052248822480246,0.055391465782175,0.0014479904340310005,0.05255340453147424,0.05822952703287576,38.25402743026649
2005-03-10,20.1,19.910000016666665,1.0095429423995121,29.865000025,9.955000008333332,0.7124175520243995,0.042689272412212986,0.3688486164204363,0.023196764396902003,0.007920528710687,0.007672528123955483,0.038721000669848515,2.928688884821725,0.7744817836286129,0.07720880382570099,0.6231525281302389,0.9258110391269868,10.031003528781568,0.055387106996590996,0.001447884642043,0.05254925309818672,0.058224960894995285,38.25381207058087
2005-03-11,20.049999,19.919166666666666,1.006568162992093,29.87875,9.959583333333333,0.7063705512127875,0.042849976943295,0.3764517922212995,0.023139682781272004,0.007921582935996,0.0076133802267198455,0.03866598533582416,2.921093292620072,0.7733396067691779,0.077257103354004,0.6219156841953299,0.9247635293430256,10.009948253244957,0.05538206169107402,0.0014477580998699998,0.05254445581532882,0.05821966756681921,38.253670758990566
2005-03-14,20.0,19.916666666666664,1.0041841004184102,29.875,9.958333333333332,0.701550591356325,0.042998724197888,0.3471349699670556,0.023088659051899,0.007922073756754,0.007561394488661157,0.038615923615136834,2.914471609433775,0.772218892617609,0.07729145240862799,0.6207276458966982,0.92371013933852,9.990999891359305,0.05537673512465099,0.0014476219599620006,0.05253939608312547,0.058214074166176515,38.25358875194133
2005-03-15,19.85,19.913333349999995,0.9968195505550559,29.87000002499999,9.956666674999996,0.6868064268050861,0.042901511853601,-0.22608192708140076,0.023138324494764,0.00792326936127,0.007608716546674798,0.0386679324428532,2.920300123565933,0.7723008473702679,0.07712741733410601,0.6211311093954202,0.9234705853451156,10.013311401635038,0.055376500036905994,0.0014476200517120005,0.05253916473555048,0.05821383533826153,38.253476781710155
2005-03-16,19.950001,19.915000033333328,1.0017575177809737,29.872500049999992,9.957500016666664,0.69666840837431,0.042985374949758,0.1954781837133712,0.02309678362116701,0.007924027564265999,0.007565689595205648,0.03862787764712836,2.914778303564084,0.7720956553899309,0.077232860997796,0.6207192478342507,0.923472062945611,9.996983737427078,0.055373460174153,0.001447544505918,0.05253627294255372,0.058210647405752276,38.2533731762744
2005-03-17,19.85,19.91000003333333,0.9969864373062344,29.865000049999992,9.955000016666665,0.6871381456400136,0.04360691148079899,1.4459255776353208,0.022766006441399,0.007883617136094999,0.0073141168546528015,0.0382178960281452,2.88776155010943,0.7643636973835759,0.077167412640738,0.6131155686077294,0.9156118261594224,9.905265334502788,0.055093595141799005,0.001440064295375,0.052271069122864014,0.057916121160733997,38.25773287952033
2005-03-18,19.85,19.90166669999999,0.9974039008501742,29.852500049999986,9.950833349999996,0.6879684152441378,0.043613676483628,0.015513602315042618,0.02277341713338,0.007883676375648001,0.0073214114371099185,0.03822542282965009,2.888679855470082,0.763979044492827,0.077107603886175,0.6128481408759241,0.91510994810973,9.907959863732813,0.055092967828344004,0.0014400483865170002,0.05227047299077068,0.05791546266591732,38.25771991009493
2005-03-21,19.85,19.890833366666648,0.997947126401698,29.836250049999986,9.945416683333328,0.6890498389437585,0.043441297966623,-0.3952395920341689,0.022699061668363,0.007873970779014,0.007266078941495561,0.038132044395230436,2.882797295725438,0.7676510570084221,0.077631344606754,0.6154936215791842,0.91980849243766,9.88841634647709,0.055025914701944005,0.001438255373227,0.052206934170419085,0.057844895233468925,38.258793067103056
2005-03-22,19.700001,19.88000004999999,0.9909457218537588,29.82000007499998,9.940000024999994,0.6752006312873664,0.043640934576983,0.4595548929348103,0.022670556855794,0.007869837556106998,0.007245675245824283,0.03809543846576372,2.8806893019285917,0.7643149379161659,0.07735877571139001,0.6126917375218415,0.9159381383104904,9.880132291230554,0.05499766921581,0.00143750074022,0.0521801677649788,0.0578151706666412,38.25922844907815
2005-03-23,19.5,19.86666673333332,0.9815436208673038,29.800000099999984,9.93333336666666,0.6568993838145722,0.043785691817384,0.33170059670846186,0.022690758514701,0.007863582983762,0.007278135866527482,0.038103381162874525,2.8855495721931783,0.759889893337882,0.07681749128408,0.6093276104210852,0.9104521762546788,9.892146705595016,0.054953574254318,0.001436323271097,0.052138380642967885,0.057768767865668126,38.25989271368035
2005-03-24,19.950001,19.85833339999999,1.0046160771981003,29.78750009999998,9.929166699999994,0.7024222154169509,0.043276544487550014,-1.1628166844034005,0.022957502655045,0.007845684640446,0.0075799607597708376,0.038335044550319164,2.926131205515675,0.7561756404219979,0.07542343405833199,0.6083457096676672,0.9040055711763286,10.025738682717256,0.054818853309997,0.0014327250194870005,0.052010712271802484,0.057626994348191525,38.2619501749461
2005-03-29,20.0,19.847500066666655,1.0076835839688176,29.771250099999985,9.923750033333327,0.7086336471895698,0.043463475315308,0.4319449021900734,0.022706391017618,0.007840332421726,0.007339339471035038,0.03807344256420096,2.896100547305576,0.75979421165389,0.076510497998803,0.6098336355762362,0.9097547877315441,9.930587717070958,0.05476640917684,0.0014313338863739995,0.05196099475954696,0.057571823594133036,38.26249744956257
2005-03-30,20.049999,19.836666699999988,1.0107544429326936,29.755000049999985,9.918333349999994,0.7148907538564205,0.043267095519054,-0.4518271832368637,0.022859363549037004,0.007837554895694999,0.007497755953474806,0.0382209711445992,2.916644776752124,0.757204517726418,0.07572990375290801,0.6087739063707183,0.9056351290821176,9.998751882704534,0.054732783135773,0.0014304418386989998,0.05192911713192296,0.05753644913962304,38.26285113805317
2005-03-31,20.200001,19.827500049999987,1.01878708607039,29.741250074999986,9.913750024999992,0.7314454583140158,0.043131093677969,-0.31433087766455925,0.022938962730294,0.00784061072431,0.0075713657106463985,0.0383065597499416,2.9256601987868684,0.756974061166028,0.075455594132152,0.60908109666701,0.9048670256650458,10.032046926040657,0.054733424055869,0.001430470197104,0.05192970246954516,0.05753714564219284,38.26254064339399
2005-04-01,20.200001,19.81666673333332,1.0193440335766395,29.72500009999998,9.90833336666666,0.7326035113082828,0.04329092920275,0.3705807368910907,0.022760934418086003,0.0078392764641,0.0073959525484500015,0.038125916287722016,2.9034483631646872,0.759338221352136,0.076225972656744,0.6099353149449178,0.9087411277593542,9.961673100211424,0.054706776255575996,0.001429770044109,0.05190442696912236,0.05750912554202965,38.26263984266321
2005-04-04,19.700001,19.79583339999999,0.9951589610771332,29.69375009999998,9.897916699999994,0.6835116736688052,0.043570881780722,0.6466772211353167,0.022527021975341,0.007832941838116999,0.007174455972631682,0.03787958797805032,2.8759337731474592,0.76085566271939,0.07709128913324001,0.6097567360182395,0.9119545894205404,9.869541309711034,0.054655163803527,0.0014283972216660005,0.051855505249061636,0.05745482235799236,38.263280671869566
2005-04-06,19.6,19.778333399999987,0.9909833960024159,29.66750009999998,9.889166699999992,0.6752746421432612,0.043595332199760015,0.05611642004643702,0.022471029901476,0.007831395382358,0.0071214949520543155,0.03782056485089768,2.8693519870158086,0.76197364121824,0.077376452781219,0.6103157937670507,0.9136314886694292,9.847616604662752,0.054642612394498996,0.0014280630622710002,0.051843608792447836,0.05744161599655016,38.26344496832296
2005-04-07,19.700001,19.76666674999998,0.9966273651069684,29.650000124999966,9.88333337499999,0.6864245583206245,0.043495519161765986,-0.2289534979035279,0.022447954717788,0.007829888905152,0.007101372463690078,0.037794536971885916,2.866956988753208,0.7642090790589051,0.07766185435111901,0.6119918445307119,0.9164263135870984,9.840211587065873,0.054631954803077004,0.001427778395346,0.051833509148198835,0.05743040045795516,38.26360938165369
2005-04-08,19.65,19.76083341666665,0.9943912579834224,29.641250124999967,9.880416708333325,0.6819921459180769,0.043394426751882986,-0.23242028565522155,0.022432965126257004,0.007826948022843,0.007092147001484724,0.037773783251029286,2.8661190876426965,0.7659370235562609,0.07785971079286799,0.6133319904022396,0.9185420567102822,9.837398774751401,0.054611844564550996,0.001427240350981,0.05181445347662824,0.057409235652473765,38.26394378985687
2005-04-11,19.6,19.756666749999983,0.9920701830940192,29.635000124999976,9.878333374999992,0.6774119966449205,0.043510194710632014,0.26678070760317585,0.022415890830543,0.007825384870531001,0.007078136484302238,0.037753645176783764,2.864509695229907,0.7641859885601479,0.077728463832573,0.6118381994483048,0.916533777671991,9.831481942139037,0.054601307902010995,0.0014269592521,0.051804467767895004,0.057398148036127,38.264097465755704
2005-04-12,19.5,19.75250008333332,0.9872168038340438,29.628750124999968,9.876250041666658,0.667902142699722,0.043646869810747,0.3141220144473378,0.022414259276971,0.007821114432229999,0.007084874989800203,0.0377436435641418,2.8658651489107414,0.761030945396332,0.07738877724995501,0.6093489419864202,0.9127129488062438,9.833867033953906,0.054572003866725,0.001426176399462,0.05177669812377948,0.05736730960967053,38.26455401121441
2005-04-13,19.200001,19.742500116666648,0.9725212554914122,29.613750174999968,9.871250058333324,0.6396467092142213,0.043836784343759,0.4351160434538981,0.022407853901027,0.007822729771445,0.0070753035489947965,0.0377404042530592,2.8644545517630737,0.7582494692495879,0.07717316829411297,0.6069900593931264,0.9095088791060494,9.82529920710061,0.054582764718791,0.001426465252325,0.051786892824234,0.057378636613347994,38.264349327702156
2005-04-14,19.1,19.735000133333312,0.9678236570031348,29.602500199999966,9.867500066666656,0.6307803727665137,0.043908087898581,0.16265690079557693,0.022418936519127,0.007822288633093,0.007087250798264723,0.03775062223998928,2.86603289276273,0.75655899669606,0.07698545333618599,0.6056675081571354,0.9074504852349844,9.8272980661978,0.054579702209462004,0.0014263834576020002,0.05178399063256208,0.05737541378636193,38.26439651873918
2005-04-15,19.1,19.726666799999983,0.9682325044391188,29.590000199999967,9.863333399999991,0.6315489235890136,0.043912204424242984,0.009375324362781434,0.022418766580545,0.00782234126333,0.007086977704418197,0.0377505554566718,2.8659918847623618,0.756494224706852,0.07698769801429599,0.6055983365988319,0.907390112814872,9.8261702092505,0.05457971724860599,0.0014263847728710002,0.051784003093778834,0.05737543140343315,38.26437177868285
2005-04-18,18.799999,19.71750011666665,0.9534676753524596,29.576250174999966,9.858750058333325,0.6041618246288537,0.044167529474542,0.5814443926164037,0.02233759796327,0.007823978996955,0.0070025991292382,0.0376725967973018,2.8550176287490747,0.755223910478494,0.07718167164889099,0.6039478340466677,0.9064999869103204,9.785016239530352,0.054593086712702,0.001426742081437,0.05179667223308548,0.057389501192318525,38.264159600399395
2005-04-19,18.950001,19.71083346666665,0.9614002894421838,29.566250199999967,9.855416733333325,0.6187826360020793,0.044048509100907005,-0.26947482698482794,0.022364608101134,0.007823869357786999,0.007029824159871481,0.03769939204239652,2.85850991094004,0.75643836965875,0.077208285224928,0.6051101306178911,0.9077666086996088,9.797373008026867,0.054596276376344004,0.0014268239483379995,0.05179970143760152,0.05739285131508647,38.264199616184825
2005-04-20,18.950001,19.70083349999998,0.9618882876199132,29.551250249999967,9.85041674999999,0.6196890965461909,0.04405523558581,0.015270630130959084,0.02236697823028,0.007823428179662,0.007033058998142482,0.03770089746241752,2.8589740605565286,0.756242005529145,0.07718940674498799,0.6049507683089685,0.9075332427493216,9.797225259517248,0.054596250217100996,0.001426821905513,0.05179967928229552,0.05739282115190648,38.26423606628303
2005-04-21,18.75,19.685000149999983,0.952501897745732,29.527500224999976,9.842500074999991,0.6023962834997385,0.044211045423232,0.35366928663567165,0.022279245447341,0.007822143693869,0.006947843807357757,0.037610647087324235,2.848227585591712,0.756441725784871,0.077513221581596,0.6045158114849428,0.9083676400847992,9.758873523126454,0.054592548087319,0.001426721492461,0.05179617396209544,0.05738892221254256,38.26433426271723
2005-04-22,18.950001,19.67416683333332,0.9631920457182268,29.511250249999968,9.837083416666657,0.6221148754728753,0.044067569050594,-0.3245260799976668,0.022374948410175,0.007819272434561,0.007049174438435439,0.03770072238191456,2.8615128322271515,0.7552320045168219,0.077058888648315,0.6041965827661245,0.9062674262675192,9.800712387166486,0.054577137874723,0.0014263061706,0.051781577780347,0.057372697969099,38.26467205969619
2005-04-25,19.0,19.671666833333312,0.9658561300867916,29.507500249999968,9.835833416666656,0.6270900569956834,0.044037821759761,-0.06750381623922275,0.022388799766914,0.007819231721378,0.007063105593013119,0.03771449394081488,2.86329917883149,0.755288563288885,0.07702425853999499,0.6043210165504949,0.9062561100272752,9.805853085839138,0.054577642314478,0.001426318883176,0.05178205730345304,0.057373227325502964,38.26468467763312
2005-04-26,19.15,19.68166684999998,0.9729866959921648,29.522500274999967,9.84083342499999,0.6405294859627678,0.043948223977266,-0.20345643566064275,0.022405378966663995,0.007819661247346,0.0070788429218658355,0.03773191501146216,2.8652620948598284,0.756346949858682,0.07707307926610901,0.6052837144971084,0.9074101852202556,9.813373970011707,0.054580478302498,0.001426394118339,0.05178474583055357,0.05737621077444244,38.2646546285983
2005-04-27,19.200001,19.684166883333308,0.9754032829429394,29.526250324999967,9.842083441666658,0.6451254695615861,0.043815391262955014,-0.302248196376953,0.022530519819746003,0.007810425641609,0.007222085562192363,0.03783895407729965,2.8846724690288568,0.752540232524672,0.07622311906870799,0.6031429191500043,0.9019375458993396,9.87286064542082,0.054512212638427,0.001424572055646,0.05172005140936084,0.05730437386749316,38.265675942747656
2005-04-28,19.15,19.683333533333315,0.9729043084886956,29.525000299999967,9.841666766666657,0.6403731691037197,0.04360235494476,-0.4862134333492252,0.022717213336704,0.007805486376721999,0.007418460038328884,0.03801596663507912,2.91041611506145,0.7486623968137741,0.07522155458925199,0.6012281498188402,0.896096643808708,9.952764216345297,0.05446349498112098,0.0014232772187919998,0.05167387163228866,0.0572531183299533,38.26625920940032
2005-04-29,18.950001,19.677500233333312,0.9630288794457263,29.516250349999968,9.838750116666656,0.6218109651479679,0.043564003843151004,-0.08795649147294028,0.022825977470601,0.007808063208875999,0.007522173581204042,0.038129781359997963,2.923385333850053,0.7456248430595159,0.074633824582974,0.5993425468768869,0.8919071392421449,9.990441294222672,0.054458887654253,0.0014231665391229995,0.05166948123757192,0.057248294070934076,38.265997799406094
2005-05-03,19.200001,19.670000249999976,0.9761057832218392,29.505000374999966,9.835000124999988,0.6464654914184295,0.042838528478766,-1.665309201140064,0.023252560850443,0.007804870675326,0.007955014326804035,0.03855010737408196,2.979237173519473,0.74278515785914,0.072994727323333,0.5997154923054073,0.8858548234128727,10.1758741363461,0.054401925472525,0.001421659946388,0.05161547197760452,0.057188378967445476,38.26648250923997
2005-05-04,19.15,19.66500023333332,0.9738113283893912,29.497500349999967,9.832500116666656,0.6420954392838418,0.042556074764329,-0.6593450439760118,0.023468778563200003,0.0078105836679430015,0.00816003457403172,0.038777522552368285,3.004740690445952,0.740527374337565,0.07216426467247299,0.5990854155795179,0.8819693330956121,10.261690847936269,0.054390941885184,0.001421394011619,0.05160500962241076,0.05717687414795724,38.265914616621096
2005-05-05,19.299999,19.661666883333314,0.9816054312444948,29.492500324999966,9.830833441666657,0.6570186109366384,0.041227755432761,-3.1213389367419238,0.024264909945434,0.007798553605087,0.008979744879463477,0.03955007501140452,3.111462865319764,0.735072042156948,0.06927479733452299,0.5992934393812829,0.8708506449326129,10.610959114139812,0.054234936456928,0.001417259697158,0.05145710745049832,0.05701276546335767,38.26746542336495
2005-05-06,19.25,19.65416686666665,0.9794360722889704,29.481250299999967,9.827083433333325,0.6528425786589938,0.042201048410490986,2.3607712025879084,0.023456200418543,0.0077909713962010015,0.00818589648198904,0.03872650435509696,3.010690095715217,0.7393950717497109,0.071772654948522,0.5987206680506078,0.8800694754488141,10.30190498428733,0.054107656406109,0.0014139092028860002,0.051336394368452436,0.05687891844376556,38.268126620636075
2005-05-09,19.35,19.647500199999982,0.9848581144180379,29.471250299999966,9.823750099999991,0.6633129102788131,0.042325326186299,0.2944897828109694,0.023329973705117,0.007798045717931,0.00804580409797224,0.03861414331226176,2.991771855283283,0.74103080308999,0.072272544147077,0.5993766165617191,0.8826849896182609,10.253282374866524,0.054101014333925,0.001413765095763,0.05133003474622952,0.05687199392162048,38.267329202041395
2005-05-10,19.25,19.639166866666642,0.9801841458291608,29.458750299999966,9.819583433333325,0.6542806567188334,0.04236738714384,0.0993753889948934,0.023327231401368,0.007805629248948002,0.008028198073429917,0.03862626472930608,2.988513886245782,0.740425967240996,0.07225086148775199,0.5988142787250021,0.8820376557569899,10.247988079235695,0.054102614861586004,0.001413837339799,0.051331493675579966,0.056873736047592036,38.266505869257664
2005-05-11,19.1,19.62583353333331,0.9732070725841931,29.438750299999967,9.812916766666657,0.6409477347615878,0.041461178173003,-2.1389305121893964,0.023938210854786,0.007798360928775999,0.008653423434385042,0.039222998275186965,3.069646438965704,0.734221151387378,0.069877189092415,0.5972618607662445,0.8711804420085114,10.507308048930597,0.053989599384013,0.0014108485449939995,0.05122433623582477,0.05675486253220124,38.26746646588302
2005-05-12,19.0,19.612500216666643,0.9687699064423136,29.418750324999962,9.806250108333321,0.6325600303958016,0.039918232597872,-3.721422407951902,0.024932107959742,0.0077854859896980015,0.00967255541993392,0.04019166049955008,3.202382997379002,0.727096771500368,0.066494670707734,0.5967672169132093,0.8574263260875267,10.934662338523307,0.05380111241189702,0.001405860460215,0.05104562590987562,0.05655659891391841,38.269169618482024
2005-05-13,18.950001,19.595833549999973,0.9670423537558588,29.39375032499996,9.797916774999988,0.6293133209302236,0.03929607583913,-1.558577918540327,0.025398027591335,0.007802516181051,0.010105095876475042,0.040690959306194964,3.255107327174306,0.724627275827619,0.065147498333541,0.5969381790938786,0.8523163725613594,11.122871857913596,0.0537850926801,0.00140550401477,0.0510303048111508,0.0565398805490492,38.26747708644473
2005-05-17,19.15,19.582500199999977,0.9779139437976372,29.373750299999966,9.791250099999989,0.6499228460619723,0.039736980673982,1.122007288099125,0.024988235918758,0.00781781408537,0.009665320311432798,0.0403111515260832,3.1963200513451766,0.7276514677943701,0.066330277929933,0.5976441230517013,0.8576588125370388,10.97012541637494,0.053759711802587005,0.0014049046864060002,0.05100609861723125,0.05651332498794276,38.265735976792
2005-05-18,18.9,19.566666866666647,0.9659284398712604,29.350000299999966,9.783333433333324,0.6272254412684541,0.040222808318502994,1.2226083519201405,0.024678971044676,0.007833018146984,0.00932625547658736,0.040031686612764635,3.150633712520864,0.7276716429619309,0.067158450115752,0.5960410807350569,0.8593022051888048,10.8351464589749,0.053752348034555995,0.00140477642892,0.0509989862338728,0.05650570983523921,38.26398772642057
2005-05-19,19.1,19.555000216666645,0.9767322827090102,29.332500324999966,9.777500108333324,0.6476620581413752,0.041041300889845,2.034896630938343,0.023919675451469,0.007830042528585,0.008572792095442401,0.0392665588074956,3.054858944143092,0.732924230673528,0.06946169459233201,0.5967793092725573,0.8690691520744986,10.551487909631852,0.053647283530455996,0.001402024987805,0.0508993145543582,0.05639525250655381,38.26414222078761
2005-05-20,19.049999,19.537500199999982,0.9750479234799968,29.306250299999967,9.768750099999991,0.6444483033760847,0.040654270418279,-0.9430268124414164,0.024209981966587003,0.007839367428954,0.008844821805837162,0.039575142127336836,3.088257080178518,0.7307100036472991,0.068490230046741,0.5964691527556867,0.8649508545389115,10.668820985834435,0.053635562664470005,0.0014017521973679998,0.050888128357628716,0.056382996971311286,38.263227099041174
2005-05-23,18.9,19.519166866666648,0.9682790320459826,29.278750299999967,9.759583433333324,0.6316364235638409,0.04123324111054,1.4241325359037216,0.023780526701309,0.007843870340408001,0.008406540834109312,0.03915451256850868,3.031733783104914,0.7323956021021959,0.06978685074891,0.5956133746343323,0.8691778295700595,10.494750719405854,0.053596611194813,0.0014007564935029995,0.05085112846754712,0.056342093922078874,38.26261840899173
2005-05-24,19.049999,19.50500018333332,0.9766725875900218,29.257500274999966,9.752500091666658,0.6475479832381791,0.041546063948918,0.7586666241913287,0.023466932848961,0.007846693860014,0.008087412883333566,0.038846452814588435,2.990677764114851,0.7356960620850079,0.07090333857815499,0.5967255184718241,0.8746666056981918,10.376042607275432,0.05356391587660599,0.001399915529103,0.0508200814395641,0.056307750313647875,38.262248516459046
2005-05-25,18.85,19.48750018333332,0.9672867131578768,29.231250274999965,9.743750091666657,0.629771922922103,0.041442911539437986,-0.24828443341067266,0.023605981058805,0.007853788988745999,0.00821255464086284,0.03899940747674716,3.0056805820262484,0.733211746028545,0.070329341278471,0.5953662371227418,0.8710572549343482,10.42540329114374,0.053564969147303,0.001399970336151,0.050821027288447035,0.056308911006158965,38.261502950522406
2005-05-26,18.75,19.466666849999974,0.9631849224357596,29.200000274999965,9.733333424999987,0.6221016058572727,0.040731319241287985,-1.717042243696698,0.02411011000557,0.007852257173327,0.008719685945849081,0.039500534065290915,3.0704687166218267,0.728507705567263,0.068489973911378,0.5942673567009621,0.8627480544335638,10.636705841206867,0.053494718288840996,0.0013981226550739995,0.05075439788489596,0.05623503869278605,38.26182065980173
2005-05-27,19.0,19.44666683333332,0.977031188061098,29.170000249999966,9.723333416666657,0.6482334496993442,0.040394527721992014,-0.8268613086182319,0.024304276253833,0.007865452493684,0.00888798936621236,0.03972056314145364,3.0900035660182885,0.729091317256818,0.068001638700711,0.5958081054034244,0.8623745291102115,10.721672759471279,0.053508598086780004,0.001398535987302,0.05076746755166808,0.05624972862189192,38.26043703744081
2005-05-30,19.0,19.43166683333332,0.9777853934489641,29.14750024999997,9.715833416666657,0.6496766519266863,0.04055127182399,0.3880330105026753,0.024176315940786,0.00787541979512,0.0087404931423508,0.0396121387392212,3.069844728247759,0.7299366620090909,0.06841240949692501,0.5958483393951179,0.8640249846230639,10.669652879890164,0.053501983778266,0.001398404014155,0.050761111910522204,0.0562428556460098,38.25931793437083
2005-05-31,19.049999,19.415833483333312,0.9811579305288466,29.123750224999966,9.707916741666656,0.6561557398676436,0.041031328842494,1.1838272806526495,0.023742567376494,0.007876448699471999,0.008304727925528879,0.039180406827459116,3.0143746607637616,0.7331412836253579,0.069811464999679,0.5963108122259871,0.8699717550247288,10.501731823400824,0.053449723652638004,0.001397045207694,0.050711515045557765,0.056187932259718236,38.25912243803143
2005-06-01,19.15,19.40500016666665,0.9868590484681016,29.107500249999966,9.702500083333325,0.6672047122293577,0.041013004512614,-0.04465936248455593,0.023728157344973,0.007883908793261,0.008275696110181438,0.03918061857976456,3.0096945521813034,0.733958661769298,0.06992138777307001,0.5969127417340808,0.8710045818045152,10.496912105797533,0.053451339776406,0.001397117512706,0.05071298945150225,0.05618969010130976,38.25829916975073
2005-06-02,19.200001,19.393333516666644,0.9900309806717604,29.090000274999966,9.696666758333322,0.6734053015241206,0.041170684745816,0.38446398910740864,0.023574924438105,0.007888628627276,0.008113212328644037,0.039036636547565964,2.9884692957394368,0.7355887507950608,0.070487105947364,0.5974340231382274,0.8737434784518943,10.435791637471354,0.053440035133589005,0.00139684143049,0.050702225929828613,0.0561778443373494,38.257767823261055
2005-06-03,18.9,19.37916684999998,0.9752741253682956,29.068750274999967,9.68958342499999,0.6448792963135894,0.041277510354579,0.25947008028293084,0.023588779278469,0.007896705269911,0.008111236949443438,0.03906632160749456,2.987167239019117,0.733690757553837,0.070338686349856,0.5958269323081191,0.8715545827995548,10.430828262907092,0.053455943666873,0.0013972908481920002,0.05071725360441668,0.05619463372932932,38.256848054242134
