Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-06-15,6.28125,5.349312499999974,1.1742163128439458,8.69263281249996,2.0059921874999898,1.019911235218358,0.01483651298608,4.108081324173596,0.015177001070272,0.006857682478186001,0.0017359434130274386,0.028618058727516563,2.21313849373295,0.808100628831168,0.06087701357702401,0.6887816822202009,0.927419575442135,13.274314578666553,0.026978737400884,0.0007031430392610001,0.02560057704393244,0.028356897757835564,38.36877547596881
1995-06-16,6.328125,5.354499999999977,1.1818330376319035,8.70106249999996,2.0079374999999917,1.0369522410350545,0.015019553742943998,1.2337181724286106,0.014927235323068003,0.006843967562356,0.0015130589008502428,0.028341411745285764,2.181079203994634,0.8116354329057491,0.062441446066446,0.6892501986155151,0.9340206671959832,12.998344593782532,0.026979177111216,0.0007031318947489999,0.025601038597507963,0.028357315624924037,38.37000897368657
1995-06-19,6.40625,5.360124999999973,1.1951680231337944,8.710203124999959,2.0100468749999907,1.0675044494459294,0.015752268082594,4.878402861964015,0.014183641362981,0.006827897678211,0.000800961913687441,0.02756632081227456,2.077307252017476,0.8145263613046271,0.066186026059438,0.6848017502281286,0.9442509723811257,12.306621348940688,0.02698037525521,0.0007031378145379999,0.025602225138715518,0.028358525371704482,38.37138992862523
1995-06-20,6.484375,5.366249999999974,1.2083624505008208,8.72015624999996,2.0123437499999905,1.0986821723118847,0.016298954568259,3.4705255319332546,0.013619092589331002,0.006811796919021,0.0002679706280498424,0.02697021455061216,1.999339198046424,0.8207137675634741,0.070164813535208,0.6831907330344664,0.958236802092482,11.696942188147395,0.026994781457832,0.0007034871284560001,0.025615946686058242,0.028373616229605762,38.37281503229063
1995-06-21,6.5,5.3726874999999765,1.2098228307527712,8.730617187499961,2.0147578124999908,1.102193487318694,0.016593853730219998,1.8093133564240471,0.01336722263474,0.006787423814908,6.387195752032004e-05,0.02667057331195968,1.969410338776739,0.820647215099281,0.071325166848959,0.6808498880753213,0.9604445421232406,11.505717425619393,0.026983759981711004,0.000703158488379,0.025605569344488162,0.02836195061893384,38.37507536022017
1995-06-22,6.59375,5.379687499999975,1.225675283183276,8.74199218749996,2.017382812499991,1.1411239177754668,0.017608877166674,6.1168638277526055,0.012520086134443002,0.006770661519829001,-0.0007504104444218397,0.025790582713307843,1.8491673373090456,0.827442672285067,0.077753735739627,0.6750453502353979,0.979839994334736,10.641838162682165,0.027012727849630002,0.0007038875004850001,0.0256331083486794,0.0283923473505806,38.37648463854823
1995-06-23,6.640625,5.3877499999999765,1.2325414133914956,8.755093749999961,2.020406249999991,1.158467810466114,0.018261147125431,3.7042109646347128,0.012027604482463998,0.006743184641526,-0.0011890374149269613,0.025244246379854958,1.783668269795746,0.8305263835815669,0.081591163585136,0.6706077029547004,0.9904450642084336,10.179121697596008,0.027012221932156,0.0007038286255169999,0.02563271782614268,0.028391726038169317,38.37897600755481
1995-06-26,6.34375,5.394562499999975,1.175952637493778,8.766164062499959,2.022960937499991,1.023770463693526,0.015648834400425,-14.305304628798575,0.014870256530831997,0.006821592456821999,0.0014999353154608805,0.02824057774620312,2.179880522759977,0.8069505689048929,0.062415282925421,0.6846166143710678,0.929284523438718,12.928733654369594,0.027406507118141004,0.0007142308503160003,0.026006614651521643,0.02880639958476036,38.37205730616491
1995-06-27,6.265625,5.401437499999975,1.159992131724199,8.77733593749996,2.0255390624999907,0.9888445038289216,0.015244284543738,-2.585175651651161,0.015330347645683,0.006785420042531999,0.0020309243623202813,0.028629770929045718,2.259307095152627,0.7979667700069208,0.05907941448224,0.6821711176217304,0.9137624223921113,13.50668040636725,0.027311900637884,0.0007116996472110003,0.02591696932935044,0.02870683194641756,38.37559951719208
1995-06-28,6.265625,5.408124999999975,1.1585577256442905,8.78820312499996,2.0280468749999905,0.9857645596683879,0.015278509529371,0.2245102781623043,0.015246841649,0.006771879469514,0.0019739578887525595,0.028519725409247437,2.2514933583266394,0.799785896928035,0.059579454534978,0.6830101660394782,0.916561627816592,13.423853963928082,0.027299035678340997,0.000711341079311,0.025904807162891442,0.028693264193790563,38.37685812380613
1995-06-29,6.234375,5.414937499999976,1.1513290781287924,8.799273437499961,2.030601562499991,0.9703860073653974,0.015077768183302,-1.3138804258563508,0.015501789796173,0.006756257056364,0.0022595259656995586,0.028744053626646438,2.294434576252746,0.7956423946598309,0.05803626393907,0.6818913173392537,0.909393471980408,13.709400651550295,0.02727397300391701,0.0007106595919209999,0.02588108020375185,0.02866686580408217,38.378392853572656
1995-06-30,6.265625,5.422062499999975,1.1555796341336952,8.810851562499959,2.0332734374999912,0.9794001608024948,0.015190976745553,0.7508310306586052,0.015376082105198,0.006747915344511999,0.0021501680299544808,0.02860199618044152,2.278641820499925,0.796206525957855,0.058560530410483,0.6814278863533083,0.9109851655624016,13.596299766699698,0.027274610434968996,0.0007106621381460001,0.02588171264420284,0.02866750822573516,38.37915230172578
1995-07-03,6.3125,5.429187499999975,1.1626969965579617,8.82242968749996,2.0359453124999907,0.9946783025851388,0.015467176287293,1.818181584807288,0.015022400342311,0.00673620482955,0.0018194388763930008,0.028225361808229,2.230098508348826,0.7999223471583441,0.060352712213842,0.6816310312192138,0.9182136630974744,13.254124260796244,0.027266481146272,0.00071043126155,0.025874035873634,0.02865892641891,38.38018204151727
1995-07-05,6.328125,5.436437499999975,1.1640205557407821,8.834210937499961,2.0386640624999908,0.9975453777532348,0.01555757343322,0.5844450483263985,0.01490875131598,0.006724937950463,0.0017278729330725186,0.02808962969888748,2.216935148814839,0.8012158120674391,0.060950995886101,0.6817518601306811,0.9206797640041969,13.145245625923204,0.027264423340531002,0.000710358194965,0.0258721212783996,0.0286567254026624,38.38123292415252
1995-07-06,6.375,5.444187499999975,1.1709736301330602,8.846804687499963,2.0415703124999904,1.012743550534418,0.015817527431627,1.67091609448502,0.014602798242257,0.006712959869826,0.0014453968973980394,0.02776019958711596,2.175314395650375,0.8044878146534841,0.062647249643552,0.6816992053521221,0.927276423954846,12.841550414915687,0.027263215186401,0.000710306873424,0.02587101371448996,0.028655416658312036,38.382305178842614
1995-07-07,6.328125,5.451937499999977,1.1607112150497008,8.85939843749996,2.044476562499991,0.9903920903106416,0.015557657192386004,-1.6429258009149297,0.01483074327112,0.006699093191827,0.0017005206151390806,0.027960965927100918,2.213843403345294,0.8048039301834741,0.061674094099333,0.6839227057487813,0.9256851546181668,13.049302822141907,0.02725389618888,0.0007100390859209999,0.02586221958047484,0.028645572797285163,38.383656237073225
1995-07-10,6.28125,5.459999999999975,1.1504120879120932,8.872499999999961,2.0474999999999905,0.9684519563031819,0.015344569146727,-1.369666672969816,0.015096499631776002,0.006692274807466999,0.001979641009140684,0.02821335825441132,2.25580988021171,0.802301667992647,0.060251300462883,0.6842091190853964,0.9203942168998976,13.315922840319256,0.027265553778909,0.000710329934771,0.02587330710675784,0.028657800451060162,38.38435133342056
1995-07-11,6.328125,5.467687499999975,1.1573677171564811,8.884992187499961,2.0503828124999908,0.983216563638606,0.015535629304693996,1.2451321124760997,0.014868343555828,0.006683700079401,0.001768291400202038,0.02796839571145396,2.224567736313145,0.8047857833301629,0.061488387927949015,0.6842685429913828,0.925303023668943,13.088418975517694,0.027268789686794997,0.00071040059956,0.025876404511657403,0.0286611748619326,38.38508822162457
1995-07-12,6.25,5.4749999999999766,1.1415525114155305,8.89687499999996,2.0531249999999908,0.9499561281585026,0.015206696667393,-2.1172791320504425,0.015281908302582,0.0066822749390780005,0.0021846494219891197,0.028379167183174882,2.286931986771904,0.8016479473788131,0.05945676837070901,0.6851126813722234,0.9181832133854028,13.482871157419536,0.02729782682629,0.0007111528841549999,0.0259039671733462,0.0286916864792338,38.38531409279564
1995-07-13,6.1875,5.481749999999975,1.1287453824052591,8.907843749999959,2.0556562499999904,0.9238096933614296,0.014969726093128997,-1.5583303819831196,0.015562011503602,0.006679029520824001,0.002471113642786958,0.02865290936441704,2.3299809433514707,0.80044114050613,0.058248907690419,0.6862732814329088,0.9146089995793512,13.741736493331613,0.027310804265470997,0.000711484236229,0.02591629516246216,0.028705313368479837,38.38567725717148
1995-07-14,6.203125,5.488624999999976,1.1301783233505711,8.919015624999961,2.0582343749999907,0.9267013818260582,0.014993352422002,0.15782739594576434,0.015514938469898,0.006673066248822,0.002435728622206881,0.028594148317589118,2.325008907657295,0.801519546877751,0.058530417712698,0.6867999281608629,0.916239165594639,13.694068455347095,0.027309355953695002,0.0007114362933760001,0.02591494081867804,0.02870377108871196,38.386228265207954
1995-07-17,6.34375,5.495874999999976,1.1542747970068512,8.930796874999961,2.060953124999991,0.9766243396788341,0.015451058090499,3.052724004708507,0.015000309064191003,0.006680153046083,0.0019072090938683246,0.028093409034513683,2.2455038021902136,0.8078919518448101,0.061489618175263,0.6873723002212946,0.9284116034683256,13.138672442916851,0.027367545755073,0.000712966454305,0.0259701315046352,0.0287649600055108,38.38546061997767
1995-07-18,6.3125,5.503249999999976,1.1470494707672791,8.94278124999996,2.0637187499999907,0.9613915984899376,0.01531333893437,-0.8913250815727802,0.015164859551863996,0.006673277386638,0.0020852358740535183,0.02824448322967448,2.27247552787613,0.806670665958938,0.06063241050478201,0.6878311413695652,0.9255101905483109,13.304281641504454,0.027373622363882005,0.0007131123246719999,0.025975922207524885,0.028771322520239125,38.386129950099395
1995-07-19,6.28125,5.510499999999976,1.1398693403502456,8.95456249999996,2.0664374999999917,0.9464805743011884,0.015282884259792,-0.19887677474209609,0.015239834833871,0.006659962325434,0.002186308676020361,0.02829336099172164,2.288276432986984,0.8028922541453059,0.05976458301757701,0.685753671430855,0.9200308368597568,13.434248406103196,0.027349627893602,0.000712464165176,0.025953198129857042,0.028746057657346964,38.387373331049
1995-07-20,6.328125,5.517937499999976,1.1468279588161387,8.96664843749996,2.069226562499991,0.9609282437654342,0.015420012399642,0.8972661018625372,0.015049470130023003,0.006652381113936,0.0020108031467084408,0.02808813711333756,2.262268182214592,0.8057762595047391,0.060865639706806,0.6864796056793994,0.9250729133300788,13.238606599490636,0.027348920930255,0.000712432837876,0.02595255256801804,0.02874528929249196,38.38806898878776
1995-07-21,6.4375,5.525687499999975,1.1650134033095478,8.979242187499963,2.0721328124999907,0.9997014788671676,0.015924474406115,3.271476010516783,0.014545313282304,0.006650916142686,0.0015095176426394386,0.02758110892196856,2.186963866368916,0.8091947420255869,0.063500798268922,0.6847331774184998,0.933656306632674,12.743064088717356,0.027381082586631002,0.0007132702793609999,0.02598307283908344,0.028779092334178562,38.388088469280575
1995-07-24,6.46875,5.533499999999975,1.169015993494177,8.991937499999963,2.0750624999999907,1.0084410948491913,0.016107805062475,1.1512509090384926,0.014372365867432,0.006629380008331,0.0013787810511032405,0.02736595068376076,2.167980391736733,0.8070946641303721,0.063827176864619,0.6819933974757189,0.9321959307850254,12.645000198618664,0.027338491578816,0.000712124530082,0.02594272749985528,0.02873425565777672,38.390043347723854
1995-07-25,6.5,5.541312499999975,1.1730072974588654,9.004632812499963,2.0779921874999907,1.0172327954149434,0.01627897462961,1.0626498549685115,0.014170079684977,0.006616652868658,0.0012014400624073187,0.02713871930754668,2.141578221837494,0.8097413870122091,0.065080863005179,0.6821828955220582,0.93729987850236,12.442081275839445,0.027333977569502,0.000711985429575,0.025938486127534997,0.028729469011469,38.3912035753729
1995-07-26,6.4375,5.548749999999975,1.1601712097319268,9.01671874999996,2.0807812499999905,0.989229685480551,0.015942990410336998,-2.063915123142201,0.014561149282362,0.006608211421511999,0.0016090548961984821,0.02751324366852552,2.203493253100381,0.8051519411050301,0.062690069671214,0.6822794045494507,0.9280244776606096,12.843372887089718,0.027343344702378997,0.0007122136432580001,0.02594740596159332,0.028739283443164683,38.39205407142485
1995-07-27,6.546875,5.556374999999975,1.178263706103355,9.02910937499996,2.0836406249999917,1.0289303563096537,0.016529080116891002,3.6761591863845084,0.013971878554143998,0.006604739005954,0.0010265901024741567,0.02691716700581384,2.115432349642961,0.8112131854121171,0.066258014157072,0.681347477664256,0.9410788931599782,12.243246280956294,0.027374691876505004,0.000713026348673,0.025977160233105926,0.02877222351990408,38.39225847326361
1995-07-28,6.625,5.564749999999975,1.190529673390544,9.042718749999963,2.0867812499999907,1.05677118111181,0.017008079560097,2.897919544333916,0.013465695314363998,0.006589489640606,0.0005502956187762378,0.02638109500995176,2.043511113726507,0.8177224430155291,0.06978679167846699,0.6809403313257338,0.9545045547053244,11.717438548874345,0.02737001185543,0.000712880163097,0.02597276673575988,0.02876725697510012,38.39356636959084
1995-07-31,6.46875,5.572687499999976,1.1607953971939082,9.05561718749996,2.089757812499991,0.9905734209384056,0.016066006368558,-5.5389745103804335,0.014493673760613,0.006602973389263001,0.001551845917657519,0.02743550160356848,2.195022288622285,0.810545402762782,0.063928844001546,0.6852448685197519,0.935845937005812,12.67886844228215,0.027476529512391,0.0007156740922800001,0.0260738082915222,0.0288792507332598,38.39251666195595
1995-08-01,6.515625,5.580749999999975,1.1675178067464105,9.068718749999961,2.092781249999991,1.0051608681883226,0.016299615384776,1.4540577842367952,0.014263107451907,0.006593574302851999,0.001339701818317083,0.027186513085496918,2.16318294096394,0.812054916481473,0.065157027599978,0.6843471423855161,0.93976269057743,12.463044223977926,0.027480109000628996,0.0007157522845660003,0.02607723452287964,0.028882983478378362,38.3933234907872
1995-08-02,6.484375,5.588937499999975,1.1602160517987594,9.082023437499961,2.0958515624999907,0.9893261602060184,0.016105434932336,-1.1913192296633457,0.014425252155106,0.006549011323729001,0.0015891899605971586,0.027261314349614842,2.2026610494379915,0.804137085855553,0.06298787759163901,0.6806808457759406,0.9275933259351654,12.766537254500095,0.027336504259253998,0.0007119349259369999,0.02594111180441748,0.028731896714090526,38.397476037947065
1995-08-03,6.40625,5.596562499999975,1.1446758612987933,9.094414062499961,2.0987109374999906,0.956437665338558,0.015726086371446,-2.3554071186761556,0.014878952615765,0.006547657584771999,0.0020455437496118816,0.027712361481918118,2.27240847938802,0.7997940247261651,0.06061488699203201,0.6809888462217824,0.918599203230548,13.194679795926962,0.027359967798402003,0.0007125422135830003,0.02596338505977932,0.02875655053702468,38.397679852309
1995-08-04,6.25,5.603562499999976,1.1153618791616988,9.10578906249996,2.101335937499991,0.8971979234234997,0.015234013341241004,-3.1290240850925133,0.015579882431042,0.006566472147632001,0.0027095970216832782,0.02845016784040072,2.372641211409185,0.7938625218590021,0.057528783735806,0.6811061057368223,0.906618937981182,13.799396933276384,0.027453132061461,0.000714998400028,0.02605173519740612,0.02885452892551588,38.39607481692601
1995-08-07,6.296875,5.610624999999976,1.12231257658461,9.11726562499996,2.1039843749999907,0.9109302779824076,0.015339162079159,0.6902234858449319,0.01545212182856,0.006565348458211999,0.002584038850464484,0.02832020480665552,2.353587464079411,0.79522759551296,0.058129727294569,0.6812933300156048,0.9091618610103152,13.680222366831295,0.02745810723489,0.0007151265741489999,0.02605645914955796,0.028859755320222037,38.39615003478325
1995-08-08,6.3125,5.617874999999976,1.123645506530499,9.129046874999961,2.1067031249999912,0.9135854076269724,0.015121036496142,-1.4220175906046515,0.015678459342898,0.006548220592341,0.002843946981909642,0.028512971703886364,2.394308365426079,0.791385919963893,0.05684337069500301,0.6799729134016871,0.9027989265260988,13.922220133815136,0.027394705002427005,0.0007134450095239999,0.02599635278375996,0.028793057221094043,38.3977806793022
1995-08-09,6.28125,5.624687499999975,1.1167287071504022,9.14011718749996,2.1092578124999912,0.8998834842245178,0.014992695764986,-0.8487561761308159,0.015850630402825,0.006548971917706,0.003014645444121241,0.028686615361528764,2.4203234648128187,0.78973196211439,0.056115058749176,0.6797464469660051,0.899717477262775,14.07344088588328,0.027398891156233,0.000713554954222,0.02600032344595788,0.02879745886650812,38.39773095840212
1995-08-10,6.25,5.6312499999999766,1.1098779134295276,9.15078124999996,2.1117187499999908,0.8864948964253128,0.015117773461532,0.8342575511877337,0.015645084220566003,0.006541088706241999,0.002824550356331685,0.028465618084800318,2.391816549687877,0.7916707723630271,0.056929220875242985,0.6800894994475508,0.9032520452785032,13.906228825754207,0.027367502770677003,0.0007127245419030001,0.025970562668547127,0.02876444287280688,38.39842907276693
1995-08-11,6.1875,5.6373749999999765,1.0975853123129165,9.160734374999961,2.1140156249999897,0.8629117075289108,0.014713774584803998,-2.6723437664679883,0.016139845274372,0.006530195080113,0.003340662917350518,0.028939027631393482,2.471571687578381,0.785670421565568,0.054695269643716,0.6784676930638847,0.8928731500672513,14.364504036334644,0.027318819585437002,0.000711436615145,0.0259244038197528,0.0287132353511212,38.3995130471018
1995-08-14,6.21875,5.643499999999976,1.1019314255338046,9.17068749999996,2.116312499999991,0.8711862573003893,0.01479839059773,0.5750802585584802,0.016021501742336,0.006532439147676999,0.0032179210128890808,0.02882508247178292,2.452606351187279,0.786961912027798,0.055176933912624994,0.6788151215590529,0.895108702496543,14.262516167969501,0.027319057121084,0.0007114471234689999,0.025924620759084763,0.028713493483083236,38.39927974955191
1995-08-15,6.15625,5.649374999999975,1.0897223144153163,9.18023437499996,2.1185156249999912,0.8481131795781738,0.014791673640807,-0.04538977991316306,0.01605355914173,0.006536459176059,0.0032420991566543627,0.028865019126805638,2.456002356831009,0.7862636470793499,0.055044482158524005,0.6783764620486429,0.8941508321100571,14.284150131796606,0.027328035812749996,0.0007116877376860001,0.02593312784688544,0.028722943778614562,38.39891340771892
1995-08-16,6.15625,5.6550624999999775,1.0886263414418544,9.18947656249996,2.120648437499991,0.8460677879280871,0.014860783881094,0.4672239393948008,0.015951342425155002,0.006536565723866,0.0031396736063776434,0.028763011243932362,2.440324644318014,0.787272827546621,0.055447653526212,0.6785954266352454,0.8959502284579965,14.198487717328668,0.027321975964726,0.000711530682131,0.02592737582774924,0.02871657610170276,38.39887253056949
1995-08-17,6.1875,5.660874999999975,1.0930289045421469,9.19892187499996,2.1228281249999905,0.8543096742768719,0.014892145370535,0.21103522998473512,0.015905077261383,0.006538141907516,0.00309031912265164,0.02871983540011436,2.4326601481527863,0.788015407847527,0.055661682234425004,0.678918510668054,0.897112305027,14.157233058977866,0.027323974747925,0.000711585065119,0.02592926802029176,0.028718681475558238,38.398746808116606
1995-08-18,6.125,5.666499999999975,1.0809141445336674,9.208062499999961,2.1249374999999917,0.8317917733446669,0.014704452070175,-1.260350981607827,0.016184771382567,0.00654085072103,0.0033647039693481986,0.0290048387957858,2.4744138144799,0.784507528485948,0.054502727212330994,0.6776821831497792,0.8913328738221167,14.393913270242047,0.027327900081542005,0.0007116909817839999,0.02593298575724537,0.028722814405838643,38.39854765762322
1995-08-21,6.1875,5.672249999999975,1.0908369694565696,9.21740624999996,2.1270937499999905,0.850197737287782,0.014800558110848997,0.6535846437211391,0.016046475554891998,0.006544968946566,0.003218336419622637,0.028874614690161362,2.4517267669103973,0.7866100766466421,0.055111675398741004,0.6785911928651097,0.8946289604281744,14.273020570603304,0.027336230264781002,0.000711915512545,0.0259408758601928,0.0287315846693692,38.39813823842943
1995-08-22,6.09375,5.6777499999999765,1.0732684602175204,9.22634374999996,2.129156249999991,0.81783724329515,0.014674669979183997,-0.8505634093130876,0.016284786971703998,0.006554510225189,0.003437946930333557,0.029131627013074438,2.484516220467662,0.783472705806968,0.05419270118850799,0.6772550114774923,0.8896904001364437,14.457162839727676,0.027366366807795,0.0007127160488189997,0.02596944335210976,0.028763290263480238,38.397292797222704
1995-08-23,6.0,5.682874999999975,1.0558036205265866,9.234671874999961,2.1310781249999917,0.7866733248292463,0.014845437421348,1.1636884673129622,0.016056787035987,0.006551502066769001,0.00321584298511976,0.02889773108685424,2.45085583005948,0.784237243229484,0.054961352921244,0.6765129915038457,0.8919614949551222,14.268885344821268,0.027345102153437002,0.000712157969663,0.02594927253289752,0.02874093177397648,38.39752318771778
1995-08-24,6.03125,5.688062499999975,1.060334692173306,9.24310156249996,2.1330234374999906,0.7946656502015853,0.014946647002433,0.6817554660899283,0.015813495578543998,0.006540979188856999,0.0029931763683842803,0.028633814788703717,2.41760371375026,0.7881991478588539,0.055953993078724014,0.6785293214245549,0.8978689742931529,14.086557625117203,0.027298187084891,0.000710918831639,0.02590478617487856,0.02869158799490344,38.398458262769395
1995-08-25,5.9375,5.692874999999975,1.0429703796412229,9.25092187499996,2.1348281249999905,0.7643774897727231,0.014891271406255,-0.37048841903463137,0.015976973252315,0.00654154890999,0.0031555373887346017,0.0287984091158954,2.442383825628184,0.782982327880328,0.055075534719299005,0.6750342798305019,0.890930375930154,14.216517948866375,0.027297263957462004,0.000710895068988,0.025903909622245525,0.02869061829267848,38.39844324187328
1995-08-28,5.90625,5.697687499999976,1.0366047628972324,9.25874218749996,2.136632812499991,0.7534999362606171,0.014806125596501,-0.5717833449616183,0.016114404785458,0.006539542840139,0.0032969008187855604,0.028931908752130437,2.46414851609326,0.779882241487682,0.054433769566072,0.6731920531381809,0.8865724298371832,14.327176818813765,0.027281758497752003,0.000710487603087,0.025889202795701484,0.028674314199802518,38.39864112931251
1995-08-29,6.0,5.702999999999975,1.0520778537611828,9.26737499999996,2.138624999999991,0.780148993251196,0.01473184415644,-0.5016939750838945,0.016188031483053998,0.006547338570753001,0.0033552478843781163,0.02902081508172988,2.472459810672754,0.781531505842397,0.054304518245725,0.6750946500807761,0.8879683616040179,14.391647897620793,0.02730415992489101,0.000711083942756,0.02591043539708925,0.02869788445269277,38.397941906938975
1995-08-30,6.125,5.708749999999975,1.0729143858112593,9.276718749999961,2.140781249999991,0.8171956978777203,0.014552686100182,-1.216127827280078,0.016395526693607998,0.006553158506328,0.003551336021205118,0.02923971736601088,2.501927380174958,0.7817995072037421,0.05365392306270201,0.6766378180008462,0.8869611964066381,14.571152724286303,0.027315676393052005,0.0007113932747010001,0.025921345574638044,0.028710007211465962,38.397434112004156
1995-08-31,6.125,5.714312499999975,1.071869975609494,9.285757812499961,2.1428671874999905,0.8153057309315563,0.014827932617648002,1.8913794716053145,0.015899705800633,0.006533726253165,0.003093602344429602,0.0287058092568364,2.433482087335646,0.786056988196891,0.055382805331887,0.6775066897463924,0.8946072866473895,14.193159474070887,0.027226502661798,0.000709039170457,0.02583678588770228,0.02861621943589372,38.399151691782286
1995-09-01,6.125,5.719937499999976,1.070815896152716,9.294898437499961,2.1449765624999912,0.8134018813403947,0.014824681618488,-0.02192483095136977,0.015905822011444,0.006534792735889,0.003097628249101559,0.028714015773786437,2.434020887011207,0.785933658845582,0.055355394096937,0.6774370864155854,0.8944302312755785,14.197959777312342,0.027226617280749,0.0007090440143099999,0.0258368910127014,0.0286163435487966,38.39905101978166
1995-09-05,6.125,5.7255624999999775,1.0697638878276197,9.30403906249996,2.147085937499991,0.8115053796808424,0.014821942393186002,-0.0184774646261654,0.01591124515593,0.006535862859997,0.0031009539503358795,0.02872153636152412,2.434452113938363,0.7858170449585842,0.055331004253760994,0.6773682766212126,0.8942658132959558,14.202110653091426,0.027226722325840003,0.0007090484450409999,0.025836987373559644,0.02861645727812036,38.398959219586786
1995-09-06,6.3125,5.731999999999975,1.1012735519888392,9.31449999999996,2.149499999999991,0.869929328068874,0.014857290705693997,0.2384863708837948,0.015912638330804,0.006553912878630001,0.0030669690886891976,0.0287583075729188,2.427960002747243,0.787967274404004,0.05560994006082401,0.6789717918847888,0.8969627569232191,14.169540077586165,0.027297633127779,0.0007109262384039997,0.02590421770050716,0.02869104855505084,38.39727900471832
1995-09-07,6.46875,5.739062499999975,1.1271440239586217,9.32597656249996,2.152148437499991,0.9205879998356366,0.015342791014414,3.2677580208748003,0.01530308892648,0.006560950084039001,0.0024436267617635576,0.028162551091196437,2.3324501376271067,0.795468247266417,0.058512131601339,0.6807844693277925,0.9101520252050416,13.594928530141134,0.027332739087007004,0.000711854194861,0.025937504865079446,0.028727973308934562,38.39654143266583
1995-09-08,6.40625,5.745937499999975,1.1149181486920154,9.33714843749996,2.1547265624999907,0.8963276246948069,0.015133222634587,-1.365907804063271,0.015590335085723998,0.00656127632374,0.0027302334911936,0.0284504366802544,2.376113170133423,0.792322951647987,0.057182415503173,0.680245417261768,0.904400486034206,13.856059501439292,0.027344787289549,0.000712167489043,0.02594893901102472,0.02874063556807328,38.39656781622078
1995-09-11,6.40625,5.752749999999976,1.1135978445091526,9.34821874999996,2.1572812499999907,0.8937425525657664,0.015180919926591,0.31518264916681193,0.015512380461598996,0.006557836856024,0.002659020223791959,0.028365740699406037,2.365472152200754,0.793441266320135,0.05754805367061799,0.6806470811257237,0.9062354515145464,13.787456146848646,0.027338561327625,0.000711999682393,0.025943041950134717,0.02873408070511528,38.39687292520351
1995-09-12,6.5,5.759499999999975,1.1285701883844133,9.35918749999996,2.1598124999999917,0.92345672313744,0.015408343825626,1.4980903669522982,0.015254462595421996,0.006560652608788001,0.002395583482197516,0.028113341708646482,2.3251440832255184,0.796327700874747,0.058830468120267,0.6810199833590237,0.9116354183904704,13.535974237818765,0.027362283852006,0.000712623377488,0.02596554203212952,0.02875902567188248,38.39655660532879
1995-09-13,6.53125,5.766562499999975,1.132607164146756,9.37066406249996,2.1624609374999912,0.9316219855369696,0.01556516820434,1.0177886766336242,0.015012491902026,0.006551022181175,0.002172488426922999,0.027852495377129,2.29162586949658,0.799753469477191,0.060072176470635,0.6820120035947463,0.9174949353596356,13.313209483397484,0.027340809207205004,0.000712048297168,0.025945194544755724,0.02873642386965428,38.39740831616845
1995-09-14,6.625,5.773874999999975,1.1474096685501554,9.38254687499996,2.1652031249999912,0.9621455124558562,0.015895694024435,2.123496616007281,0.014635807525901,0.006549086055533001,0.0017995988570563195,0.02747201619474568,2.234786258997865,0.8042938771931919,0.062169929102829015,0.6824408161516471,0.9261469382347368,12.937024198031432,0.027358070787665,0.0007124960512230001,0.02596157852726792,0.028754563048062082,38.397505138012534
1995-09-15,6.5,5.780687499999975,1.1244337286871204,9.393617187499961,2.1677578124999908,0.9151588300909866,0.015440372852478996,-2.864430903464044,0.015238101476659,0.006551258801332,0.00239763422604828,0.02807856872726972,2.325980691460588,0.7971068237592329,0.05899768821019,0.6814713548672605,0.9127422926512052,13.510814541061304,0.027389403972345,0.000713313663411,0.025991309192059442,0.028787498752630564,38.39741950458861
1995-09-18,6.4375,5.787187499999975,1.1123710783519676,9.40417968749996,2.170195312499991,0.8913465964831101,0.015256584192087,-1.1903123204857646,0.015494213426199,0.006551368151581,0.0026535318491002404,0.028334895003297764,2.36503476338159,0.7940785982526409,0.05776967888658401,0.6808500276349363,0.9073071688703456,13.745594809547214,0.027401552103209003,0.0007136296392839999,0.026002838010212363,0.028800266196205643,38.397441186291225
1995-09-19,6.625,5.794437499999975,1.143337899494132,9.41596093749996,2.1729140624999905,0.9536559983814716,0.015622921843306,2.4011773972905766,0.015158681005776,0.006566458596657,0.002288422156328282,0.028028939855223717,2.308501726256793,0.7970089682938759,0.059476558422484,0.6804349137858072,0.9135830228019446,13.40038814338293,0.027477260861456004,0.0007156285541830001,0.02607462889525732,0.02887989282765468,38.39598168751525
1995-09-20,6.59375,5.8018124999999765,1.136498292559442,9.427945312499961,2.175679687499991,0.9395558635472367,0.01563800777057,0.09656277753486986,0.015096723279174,0.006557396419295001,0.0022442262973558,0.027949220260992204,2.3022434993791534,0.798432028204647,0.05981334076576,0.6811978803037574,0.9156661761055366,13.348728193120921,0.027458766890202997,0.000715131337354,0.02605710946898916,0.028860424311416836,38.396816718754096
1995-09-21,6.65625,5.8096249999999765,1.145727994491904,9.440640624999961,2.178609374999991,0.9586305328715776,0.015903776855826002,1.6995073103631908,0.01476567040696,0.006550713446917,0.001926272051002681,0.02760506876291732,2.2540553065879045,0.802422147280104,0.061566344067037,0.6817521129087114,0.9230921816514964,13.033454551181162,0.027454160667762004,0.00071500106567,0.026052758579048804,0.028855562756475207,38.397370278113215
