Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-07-03,20.299999,19.738559968000004,1.0284437685884986,29.607839952000013,9.869279984000002,0.7517169233377454,0.016045098387411003,-0.02360558881806529,0.042702904839824994,0.010899037442176,0.02134079145316004,0.06406501822648995,3.918043686553235,0.758859013735353,0.034048850838766014,0.6921232660913716,0.8255947613793344,22.287360514128114,0.045604788480557996,0.001203700377911,0.04324553573985245,0.04796404122126356,37.887159726341636
2008-07-04,20.200001,19.727759984000013,1.0239378934244434,29.591639976000014,9.863879992000005,0.7422069572629013,0.016082320633763,0.2319851549255736,0.042639081144167985,0.010897826347812,0.021279341502456483,0.06399882078587951,3.912622552728656,0.7579841587499109,0.034050296797965,0.6912455770258995,0.8247227404739222,22.260721051782784,0.045597217062337984,0.00120349635073,0.043238364214907184,0.04795606990976879,37.88729150254272
2008-07-07,20.450001,19.71655999200001,1.0371992380160424,29.57483998800001,9.858279996000006,0.770458637199067,0.016080779493729,-0.009582821217768434,0.042620126997274,0.010901901488656,0.02125240007950824,0.06398785391503976,3.909421401543665,0.758928484597641,0.034121002179106005,0.6920513203265932,0.8258056488686887,22.24226828432305,0.045613283934071,0.00120393936971,0.0432535627694394,0.0479730050987026,37.88669519549067
2008-07-08,19.52,19.70151999200001,0.990786498093867,29.552279988000013,9.850759996000004,0.6748878967310764,0.016175723325952,0.5904180967099659,0.042897459377809,0.010949329346944,0.02143677385779876,0.06435814489781924,3.917816152802093,0.755954138492983,0.033906623803593994,0.6894971558379388,0.8224111211480272,22.29517580021769,0.045806315596647,0.001209252026311,0.04343618162507745,0.04817644956821656,37.879874997097396
2008-07-09,19.799999,19.692319976000007,1.0054680720266187,29.53847996400001,9.846159988000004,0.7041435638289921,0.016130964806925,-0.276701808785218,0.043011901125382015,0.010953100572673,0.021543824002942927,0.06447997824782109,3.926915565140976,0.7566207254149409,0.033859157352981006,0.6902567770030981,0.8229846738267836,22.346117994821547,0.045824064077143,0.001209736017096,0.043452981483634835,0.04819514667065116,37.87939139576466
2008-07-10,19.799999,19.679919968000007,1.006101601642448,29.51987995200001,9.839959984000004,0.705425454288453,0.016138309761328996,0.04553326159910665,0.043001383448428,0.010952638507487,0.02153421197375348,0.06446855492310252,3.926120945106776,0.7564257266716949,0.033858321919228995,0.6900634157100061,0.8227880376333838,22.34091011587043,0.045822985234819,0.0012097052868559998,0.04345196287258124,0.04819400759705676,37.87946182652181
2008-07-11,19.66,19.667599960000004,0.9996135796937368,29.50139994000001,9.833799980000002,0.6923746384349463,0.016168697682221,0.1882968002313357,0.042962743126217985,0.010952798863454998,0.0214952573538462,0.06443022889858979,3.922535569384721,0.755768498318544,0.033862697471838,0.6893976112737416,0.8221393853633464,22.318614721909576,0.045825573668932,0.001209775040322,0.04345441458990088,0.04819673274796312,37.8794173640338
2008-07-14,19.360001,19.648079976000005,0.9853380596805444,29.47211996400001,9.824039988000004,0.664245020424812,0.016232189919051,0.3926861524525593,0.042866296633221,0.010955519482071996,0.021393478448359888,0.06433911481808212,3.9127580123760377,0.755051289951386,0.033921926651946,0.6885643137135719,0.8215382661892002,22.258502522528854,0.045842127291714996,0.0012102265669219998,0.043470083220547885,0.04821417136288212,37.87896295179795
2008-07-15,18.940001000000002,19.619199992000013,0.965380902774988,29.428799988000012,9.809599996000005,0.6262007534592858,0.016385286623171003,0.943167279852486,0.042612402840471,0.010959776080068,0.021131241723537718,0.06409356395740429,3.888072395746078,0.7535228282732429,0.034087860287632,0.6867106221094842,0.8203350344370016,22.105313208721622,0.04587469988033701,0.001211113619309,0.04350091718649137,0.04824848257418265,37.878114116596755
2008-07-16,18.799999,19.587599984000004,0.9597908378441794,29.381399976000004,9.793799992000002,0.6157988770939601,0.016445431943125,0.3670690744520977,0.042473018263334,0.010953826189253,0.021003518932398126,0.06394251759426989,3.8774595770931786,0.7532662518920159,0.034192653949336,0.6862486501513173,0.8202838536327145,22.03006098936177,0.045875779377167004,0.00121111680409,0.043501990441150606,0.0482495683131834,37.87890583486836
2008-07-17,18.92,19.554559992,0.967549257448922,29.331839988000013,9.777279996000004,0.6302648879286507,0.016393023443005,-0.3186812015716689,0.042584416964567,0.010948903717172,0.021124565678909885,0.06404426825022412,3.889377244022893,0.753819796776223,0.034130122043080004,0.6869247575717862,0.8207148359806599,22.086642286972594,0.045879496989282995,0.001211189674916,0.043505565226447634,0.04825342875211836,37.87969625192983
2008-07-18,18.84,19.517279992000006,0.9652984436213644,29.275919988000012,9.758639996000003,0.6260465262805452,0.016393937295829,0.005574644769934522,0.042542292390416,0.010941773511007,0.02109641630884228,0.06398816847198972,3.888061871105303,0.7542287110127242,0.03417573204735,0.6872442761999181,0.8212131458255302,22.069131100622958,0.045870513810802,0.001210920217746,0.04349711018401984,0.04824391743758416,37.88070686951938
2008-07-21,19.200001,19.490880000000008,0.9850761484345496,29.23632000000001,9.745440000000004,0.6637362502888821,0.016273115147982,-0.7369928630734823,0.042857068661977984,0.010946934083516,0.021401077858286637,0.06431305946566934,3.9149837146196393,0.7553404062467858,0.03399756320752,0.6887051823600465,0.821975630133525,22.217486636798334,0.045903725576277005,0.001211813459527,0.043528571195604084,0.048278879956949926,37.88019122530568
2008-07-22,18.98,19.479119992000008,0.9743766662865164,29.218679988000012,9.739559996000004,0.6431704183650934,0.016379663292966,0.6547495302226425,0.042655735408708,0.010944349028120002,0.021204811313592798,0.0641066595038232,3.897512341676108,0.753965396621855,0.034100990216577004,0.6871274557973641,0.8208033374463459,22.109780151057024,0.045903616722404006,0.001211804257516,0.04352848037767264,0.04827875306713537,37.880389046097285
2008-07-23,19.26,19.46239999200001,0.9896004607816506,29.193599988000013,9.731199996000004,0.6725614497373301,0.016290281194421,-0.5456894744801266,0.042863897988238,0.01094654474526,0.021408670287528398,0.0643191256889476,3.915746839366816,0.7550371534167969,0.033995636023546,0.6884057068106467,0.8216686000229471,22.20982578157496,0.045922368456925,0.001212304390632,0.043546251851286286,0.04829848506256372,37.880229430652506
2008-07-24,19.52,19.450959984000008,1.003549440030558,29.17643997600001,9.725479992000004,0.7002713775558602,0.016254116693985,-0.22200046766771564,0.042960789525854,0.010948852852346,0.02150103793525584,0.06442054111645218,3.923770837476249,0.755428014133352,0.033946005812787006,0.6888938427402895,0.8219621855264145,22.253811488148376,0.045935066820468,0.0012126487300550002,0.043558275309560204,0.0483118583313758,37.879944688012564
2008-07-25,19.540001,19.449520000000007,1.0046520942419142,29.17428000000001,9.724760000000003,0.7024949233744254,0.016270060040076,0.0980880498840042,0.042931885823416005,0.010942164543993,0.021485243317189723,0.06437852832964229,3.923527712529805,0.754344677198015,0.033904341447972,0.6878921679599899,0.8207971864360402,22.24920600081864,0.045909173198873,0.001211935931986,0.04353377877218044,0.048284567625565565,37.88085820976447
2008-07-28,19.52,19.464240000000007,1.002864740673152,29.19636000000001,9.732120000000004,0.6988931383489528,0.016266334716778,-0.022896801172378467,0.042973915797674,0.010938338177196,0.02153477297036984,0.06441305862497816,3.9287426573868016,0.753241702992963,0.033815723374645,0.6869628851786588,0.8195205208072672,22.27489545758861,0.045892793130103,0.00121148525418,0.0435182820319102,0.0482673042282958,37.88142940390657
2008-07-29,19.23,19.458720000000007,0.9882458866770268,29.18808000000001,9.729360000000003,0.6699110167144218,0.016316157868325,0.3062961165775757,0.042954607804248,0.010942277377235,0.0215077441448674,0.0644014714636286,3.925563785616818,0.751757771242528,0.033786564069919,0.6855361056654867,0.8179794368195692,22.250198915960407,0.045907409548827,0.001211890527098,0.04353210411571492,0.04828271498193908,37.88082217191735
2008-07-30,19.639999,19.460160000000005,1.0092413936987157,29.19024000000001,9.730080000000003,0.7118029089415707,0.016257104867233998,-0.3619295766048136,0.04305435650220299,0.010949629611209,0.02159308246423335,0.06451563054017262,3.932037706383078,0.753667168744093,0.033806235111366004,0.6874069479258156,0.8199273895623704,22.293732687515444,0.045935658767501004,0.001212667485687,0.043558830495554486,0.048312487039447516,37.87984695694882
2008-07-31,19.82,19.45392000000001,1.0188178012451985,29.18088000000001,9.726960000000004,0.7315092890097745,0.016238495554348,-0.11446880018289862,0.043086948957512,0.010952354636679,0.02162033386962116,0.06455356404540284,3.934035226837529,0.7542313117689309,0.033811641763056,0.6879604939133411,0.8205021296245206,22.306852682706065,0.045943919380199004,0.001212897237051,0.04356664079557904,0.048321197964818964,37.87948226506085
2008-08-01,19.940001000000002,19.456480000000013,1.0248514119717438,29.18472000000001,9.728240000000003,0.7441277069629095,0.016183606481370003,-0.3380182159997025,0.043228925642995006,0.010945609909937998,0.021775530219516528,0.06468232106647348,3.949430502154748,0.7531731046815509,0.033633148266088,0.6872521340800184,0.8190940752830833,22.393773509480567,0.045909469380476,0.001211954116475,0.04353403931218499,0.048284899448766995,37.88053421858977
2008-08-04,19.700001,19.45824000800001,1.0124246073591752,29.187360012000017,9.729120004000006,0.7183103489306334,0.01613626292548,-0.292540206934111,0.043457078921223004,0.010948904122979,0.021997226840184163,0.06491693100226184,3.969080232424156,0.751331622281911,0.033385908564212,0.6858952414960554,0.8167680030677665,22.504453363515612,0.045906858683107,0.001211897385065,0.0435315398083796,0.048282177557834406,37.88015326120344
2008-08-05,19.280001000000002,19.460480016000012,0.9907258702842056,29.19072002400002,9.730240008000006,0.674768842148869,0.016204088888290998,0.4203325337733377,0.043439522136593,0.010963477423235002,0.02195110638705239,0.0649279378861336,3.962202908771491,0.7498399737104409,0.033378781276607004,0.6844175624082911,0.8152623850125906,22.464570156009927,0.045948265094954,0.001213060430277,0.04357066665161108,0.04832586353829692,37.877968770658775
2008-08-06,19.280001000000002,19.460640024000014,0.9907177244028342,29.190960036000014,9.730320012000004,0.6747528471949729,0.016234134772366998,0.18542161971051296,0.04333212359058,0.010965107456761,0.02184051297532844,0.06482373420583158,3.95181932885326,0.7501431924960409,0.033471373457687,0.6845393005189744,0.8157470844731074,22.411485248561416,0.045943242414237,0.00121293683177,0.0435658862239678,0.0483205986045062,37.877687618060094
2008-08-07,19.5,19.460640024000014,1.0020225427299128,29.190960036000014,9.730320012000004,0.6972004695079733,0.016172827872558998,-0.3776419295985711,0.043498283387655004,0.010970754059855998,0.02199560543033725,0.06500096134497275,3.964931047613482,0.750461488991825,0.033365489854013,0.6850651288779595,0.8158578491056905,22.492146594441987,0.045953991795772,0.001213242948954,0.04357603561582216,0.04833194797572184,37.87699061872261
2008-08-08,19.5,19.45856002400001,1.0021296527568782,29.18784003600002,9.729280012000006,0.6974155827549835,0.016135075667643998,-0.2334298318913963,0.043628909827311005,0.010974187567538,0.022119502194936528,0.06513831745968549,3.975593597139582,0.749859431449944,0.033244266629794,0.6847006688555478,0.8150181940443403,22.55605274137413,0.045950750460887,0.001213172643869,0.04357293207890376,0.048328568842870234,37.876513860672866
2008-08-11,19.73,19.45864003200001,1.0139454744809369,29.18796004800001,9.729320016000004,0.7214344689486869,0.016080356938111,-0.33912905436649377,0.043778706283289,0.01098251428089,0.0222529782927446,0.0653044342738334,3.986218926158398,0.750235876435928,0.033155567346444,0.6852509644368978,0.8152207884349583,22.62774962034842,0.045962983764391,0.00121352993825,0.043584465085421,0.048341502443360995,37.87544280174478
2008-08-12,19.559998999999998,19.463120024000013,1.0049775665916116,29.194680036000012,9.731560012000005,0.7031521974234214,0.016094092372327,0.08541747094834573,0.043795365935117014,0.010989906315647,0.022255149556448885,0.06533558231378513,3.9850536189524446,0.749552911854081,0.033126340955087,0.6846252835821105,0.8144805401260515,22.62709645083756,0.045970419621369,0.001213760765745,0.0435914485205088,0.048349390722229206,37.87436611791389
2008-08-13,19.4,19.468560032000013,0.9964784230632712,29.20284004800002,9.734280016000007,0.6861287138455374,0.015977220596914,-0.7261781075269202,0.044180425054217,0.01098931384597,0.022641369916115803,0.0657194801923182,4.0203078803158565,0.747414450963983,0.032745870161603,0.6832325454472411,0.8115963564807248,22.824693534648656,0.045938446185612,0.001212909004031,0.04356114453771124,0.048315747833512765,37.874602326245935
2008-08-14,19.139999,19.469680024000013,0.9830669521228074,29.20452003600002,9.734840012000006,0.6598419140643693,0.015999312403809998,0.13827065078053646,0.044224513408294,0.011002142573735002,0.0226603139637734,0.06578871285281461,4.01962736911522,0.746140167429979,0.032687660400011,0.6820723530459575,0.8102079818140006,22.826355826608,0.045953902308315,0.001213377197388,0.043575683001434516,0.04833212161519549,37.872726145859815
2008-08-15,19.040001,19.471600040000013,0.9778344337849284,29.20740006000002,9.735800020000006,0.6497705647321552,0.01599095721471,-0.05222217611057234,0.044299829761085985,0.011011301419785,0.02271767897830739,0.0658819805438646,4.023123886290781,0.745336461313217,0.032612664404083,0.6814156390812143,0.8092572835452196,22.85420326527833,0.045956234676601,0.001213479594526,0.04357781467133004,0.048334654681871966,37.87145237868128
2008-08-18,18.92,19.46648004800001,0.9719271256717952,29.199720072000016,9.733240024000006,0.6385209852387049,0.016019778487126,0.180234816646796,0.044263974804217,0.011020138636555002,0.0226645030765692,0.06586344653186481,4.016644097143079,0.7447127970912328,0.03262613926816,0.6807655641256393,0.8086600300568264,22.82564881398625,0.04595977166261599,0.0012136163265129998,0.0435810836626505,0.04833845966258147,37.87010001314224
2008-08-19,18.299999,19.45736003200001,0.9405180851823376,29.186040048000017,9.728680016000006,0.5807440755816051,0.016294063664201,1.7121658535754758,0.043802704543411015,0.011044151692877,0.02215616722537209,0.06544924186144993,3.9661447761226944,0.7425477484461841,0.032971924997883,0.6779227754503334,0.8071727214420348,22.520606500647574,0.046042336654947,0.001215918972598,0.04365913546865492,0.04842553784123908,37.8662868929359
2008-08-20,18.52,19.454000024000013,0.951989306936992,29.181000036000015,9.727000012000008,0.6014604793357947,0.016222042025536,-0.4420115211850817,0.043980240775846,0.011046942194763,0.02232823407411052,0.06563224747758148,3.981213986680966,0.7431393981759951,0.032862960054894,0.6787279964684029,0.8075507998835872,22.613282459481912,0.046051809690963,0.001216178295983,0.04366810023083632,0.04843551915108968,37.86600192015623
2008-08-21,17.9,19.443280024000014,0.9206265598142364,29.16492003600002,9.721640012000007,0.5458080349016484,0.016473606155258,1.5507550117673132,0.043615918718784,0.011061103382412,0.021936156089256482,0.06529568134831151,3.943179736312514,0.739966663619923,0.033105368744538,0.6750801408806285,0.8048531863592175,22.351862905680843,0.046116137438543,0.00121795416759,0.043728947270066605,0.0485033276070194,37.863606583646366
2008-08-22,17.9,19.434960016000016,0.9210206753841352,29.152440024000025,9.717480008000008,0.5464885108276054,0.016534354494439,0.36876163366095227,0.043461315542747014,0.011054359226619,0.02179477145857377,0.06512785962692025,3.931599711188342,0.739793145799229,0.033217415677095,0.6746870110721228,0.8048992805263351,22.271243283665434,0.046113724815195,0.00121786120584,0.043726716851748594,0.0485007327786414,37.86451575438264
2008-08-25,18.459999,19.430480008000018,0.9500536781592402,29.14572001200003,9.715240004000009,0.5979346021716477,0.015977784705233,-3.3661416258686905,0.045024558850717,0.011060883335807,0.023345227512535285,0.06670389018889873,4.070611494921007,0.7394984264490301,0.032069194228415,0.6766428057613367,0.8023540471367234,23.059463894911328,0.046129807083534,0.001218288023427,0.04374196255761708,0.04851765160945092,37.864450931550095
2008-08-26,18.24,19.426320008000012,0.938932334713344,29.139480012000018,9.713160004000006,0.5779137652486681,0.015808770819094,-1.0578055046870372,0.045600124784618,0.011066734780802,0.023909324614246073,0.06729092495498992,4.1204678423959145,0.736999320766598,0.031591887451209,0.6750792213622284,0.7989194201709676,23.32875241800037,0.046099435436801,0.001217504537609,0.043713126543087365,0.04848574433051464,37.86387156087928
2008-08-27,18.32,19.42200000000001,0.9432602203686534,29.133000000000024,9.71100000000001,0.585657330208761,0.015886375295055002,0.4908950660937439,0.045325447595706,0.011078061273183995,0.02361244750026536,0.06703844769114663,4.091460272513765,0.7374996573058051,0.031785181947146,0.675200700689399,0.7997986139222113,23.202625000925327,0.04608869028494498,0.0012172786510720002,0.04370282412884387,0.04847455644104609,37.86207064779921
2008-08-28,18.1,19.41544000000001,0.932247736852731,29.12316000000002,9.707720000000009,0.5660701118357323,0.016119167235705,1.4653559186812215,0.044689884967729,0.011085903912272,0.022961513299675884,0.06641825663578213,4.031235100121978,0.7371041347947529,0.03222676096629,0.6739396833008245,0.8002685862886812,22.87242380845464,0.046086140372114004,0.001217259810398,0.04370031114373392,0.04847196960049408,37.86056187712221
2008-08-29,17.5,19.400559992000012,0.9020358178947554,29.100839988000025,9.700279996000006,0.5142244229704269,0.016966088543525,5.254125696667589,0.042182998680555,0.011045265113373,0.02053427905834392,0.06383171830276609,3.8191024160644216,0.7377697135869781,0.034061697039692,0.6710087873891818,0.8045306397847743,21.659804933596305,0.04595682280591098,0.00121369638777,0.04357797788588179,0.04833566772594018,37.86517226961808
2008-09-01,17.379998999999998,19.383439984000017,0.896641618533462,29.075159976000023,9.691719992000008,0.5052439280092701,0.017194541527618,1.3465271238383814,0.041607251995673,0.011018916293344,0.02001017606071876,0.06320432793062725,3.77598403400219,0.7376895560443041,0.034523115675701,0.6700242493199301,0.8053548627686781,21.36798900116408,0.045945885916941,0.001213293919482,0.04356782983475628,0.04832394199912572,37.86871851839561
2008-09-02,17.559998999999998,19.367759976000016,0.9066613290210048,29.051639964000024,9.683879988000008,0.5219899283725654,0.017044704629508002,-0.8714213046583819,0.041998081555498994,0.010996266368161998,0.02044539947390148,0.06355076363709651,3.819303766330955,0.73718797450914,0.034188150837101,0.670179198868422,0.8041967501498579,21.56267468286556,0.045943976680117994,0.001213131384077,0.04356623916732708,0.04832171419290892,37.87221836244675
2008-09-03,17.5,19.35655997600001,0.9040862643826204,29.03483996400002,9.678279988000007,0.5176593612894865,0.017241582071663,1.1550651444798945,0.041431353351717014,0.010968211120564002,0.019933659555411563,0.06292904714802244,3.7774029781428258,0.737776061123009,0.034650233673668,0.6698616031226197,0.8056905191233983,21.292094826006398,0.045914027723667,0.001212219850279,0.043538076817120165,0.04828997863021384,37.875990657232286
2008-09-04,17.120001000000002,19.343279976000012,0.8850619450910847,29.01491996400002,9.671639988000006,0.4862337399739353,0.017681477956265,2.551366126226773,0.040534938792306,0.010947016199222998,0.01907878704182892,0.061991090542783074,3.702829890320571,0.7361625576695171,0.035392626993048994,0.6667930087631411,0.8055321065758931,20.799884614784048,0.045939990474929,0.001212824011948,0.04356285541151092,0.048317125538347085,37.878529796854636
2008-09-05,17.02,19.329839968000005,0.8805039269945387,28.994759952000017,9.664919984000006,0.4788489169072665,0.017858300204179,1.0000422382753893,0.04019190614521,0.010912184063812,0.01880402538013848,0.06157978691028153,3.683213727900507,0.734922503756305,0.035658109206464,0.6650326097116355,0.8048123978009745,20.610248835714206,0.045934620223426,0.0012125267009360002,0.043558067889591434,0.048311172557260564,37.88338861980076
2008-09-08,18.1,19.32519996800001,0.936600916418522,28.987799952000017,9.662599984000003,0.5737670501271337,0.016991940204852,-4.851301576419154,0.04255567871592,0.010956141473432,0.021081641427993285,0.06402971600384673,3.8841848491201336,0.737693299139604,0.033943047123268,0.6711649267779988,0.8042216715012093,21.733266800136924,0.04619214833846,0.0012194882545089995,0.043801951359622365,0.04858234531729764,37.87830523801559
2008-09-09,17.76,19.32279997600001,0.919121453519102,28.98419996400002,9.661399988000008,0.5432135861841448,0.017311214154229,1.87897288672092,0.041806739346194,0.010946487405535,0.0203516240313454,0.0632618546610426,3.819192202701748,0.737233757291244,0.034543357397635005,0.6695287767918794,0.8049387377906085,21.34227280819313,0.046197610721527005,0.001219600891001,0.04380719297516505,0.04858802846788896,37.879285807677306
2008-09-10,17.799999,19.32007997600001,0.921321186149938,28.98011996400001,9.660039988000008,0.5470076809738992,0.017332177854539,0.12109896003382747,0.041766101117926,0.010931581214170998,0.020340201938150847,0.06319200029770115,3.8206825069171466,0.7370330269596129,0.034572531026674,0.6692708661473319,0.8047951877718941,21.318457314882835,0.046196812027494004,0.001219511277751,0.043806569923102036,0.048587054131885965,37.881414358610975
2008-09-11,16.92,19.30871997600001,0.8762880201810843,28.963079964000016,9.654359988000005,0.4720665879723224,0.018201815625349,5.017475461586352,0.040220530573319,0.010945855388227,0.018766654012394083,0.06167440713424392,3.674498624984598,0.733872944574795,0.035934095550607004,0.6634421172956053,0.8043037718539847,20.422747068762337,0.046357679359204006,0.001223856560822,0.043958920499992886,0.048756438218415125,37.87835996733914
2008-09-12,16.4,19.293039968000013,0.8500474796715036,28.939559952000018,9.646519984000006,0.4308559644088847,0.01887750502485,3.7122087895451235,0.038994762507726,0.010901410429712,0.017627998065490473,0.060361526949961525,3.5770382886828918,0.729829947108308,0.036963941896382,0.6573806209913993,0.8022792732252166,19.74437545525245,0.04635710139333799,0.001223657970829,0.04395873177051315,0.048755471016162816,37.884034998705204
2008-09-16,14.8,19.26663996800001,0.7681671544483801,28.899959952000017,9.633319984000009,0.31220314416891554,0.02271373959459,20.32172453240007,0.033525395589969,0.010934311215943,0.012094145606720716,0.054956645573217285,3.066072926576786,0.721845168397238,0.043349680725026,0.636879794176187,0.806810542618289,16.65168361852591,0.046890331101903,0.001237997322609,0.04446385634958936,0.04931680585421664,37.875955178223535
2008-09-17,14.54,19.240879968000005,0.7556826935245079,28.861319952000017,9.620439984000006,0.29528784787061857,0.024228000543519,6.666717924729881,0.031554340628694,0.01077558424218,0.010434195514021196,0.052674485743366806,2.928318309199128,0.718776015052448,0.045994985032993,0.6286258443877818,0.8089261857171143,15.627269245480885,0.046882971075351,0.001237090617576,0.04445827346490204,0.049307668685799964,37.89776626649401
2008-09-18,14.26,19.221519968000017,0.7418768143070915,28.832279952000018,9.610759984000008,0.2769093924370129,0.026265103512076,8.408052347934802,0.029221764549579,0.010600707973851,0.008444376920831036,0.04999915217832696,2.7565861281774997,0.715694610211232,0.049600469730617006,0.6184776895392227,0.8129115308832414,14.429190168927915,0.046874499749393,0.0012360932847910002,0.044451756911202636,0.04929724258758336,37.92149049440624
2008-09-19,14.78,19.207279976000017,0.7694998989168682,28.810919964000025,9.603639988000008,0.3140259094161265,0.024566353450422004,-6.467707469239392,0.031253202052334,0.010465640559546,0.01074054655562384,0.05176585754904416,2.9862674792350785,0.717658232396479,0.046410360389900984,0.6266939260322729,0.8086225387606849,15.463319533985883,0.046946847988826,0.0012373436145310002,0.04452165450434524,0.04937204147330676,37.941641624446895
2008-09-22,15.2,19.191439976000016,0.7920197764737019,28.787159964000026,9.595719988000008,0.3453391185510076,0.023888614799965,-2.7588085135417666,0.031970680156157005,0.010354005806028998,0.011676828776340171,0.05226453153597384,3.087759535303753,0.721152655091933,0.045379540024807,0.6322087566433113,0.8100965535405548,15.891581419681893,0.046936966787518,0.0012365606903269998,0.04451330783447708,0.04936062574055892,37.95767337154495
2008-09-23,14.38,19.16967997600002,0.7501429349891817,28.75451996400003,9.58483998800001,0.2878726706000297,0.027475809452121,15.016335949965832,0.028160097316742,0.010260375807749,0.00804976073355396,0.048270433899930035,2.7445483327690314,0.715544955203647,0.051541213033978,0.6145241776570501,0.8165657327502439,13.882966912942786,0.047058792724853,0.001239413550512,0.04462954216584948,0.04948804328385652,37.96859628121817
2008-09-24,14.56,19.138319976000016,0.7607773314616249,28.707479964000026,9.569159988000008,0.30215609281212746,0.027264035538299,-0.7707649676019002,0.028361367448893993,0.0101239554769,0.008518414714169996,0.04820432018361799,2.801411712408825,0.7161314691813359,0.051151392520182005,0.6158747398417791,0.8163881985208926,14.000234087445204,0.04706358737878599,0.001238925866977,0.044635292679511065,0.049491882078060906,37.98741202620439
2008-09-25,14.64,19.107119968000017,0.7662065253433588,28.660679952000017,9.553559984000008,0.30952765963709633,0.027488751107332995,0.8242197627652326,0.028109550483016003,0.010001642335036,0.008506331506345447,0.04771276945968656,2.8104934711119705,0.7163853953460791,0.051575960770098,0.6152965122366871,0.8174742784554712,13.889908877110221,0.04705522043212,0.001238167774924,0.04462841159326896,0.049482029270971034,38.00391302787924
2008-09-26,14.3,19.07271996800002,0.7497619649421986,28.60907995200003,9.53635998400001,0.287364742729115,0.029671409501918,7.940187555493394,0.026121391681314,0.009877101699585,0.006762272350127399,0.0454805110125006,2.644641360978604,0.714080997085256,0.055425143860599005,0.6054477151184819,0.82271427905203,12.883701283324651,0.047051229660711,0.00123754936712,0.0446256329011558,0.0494768264202662,38.019678980741695
2008-09-29,13.8,19.034319968000023,0.7250062005472316,28.55147995200004,9.517159984000012,0.2549002503669013,0.033539643878739,13.036908059830976,0.023297185446473,0.009734121029572,0.004218308228511884,0.042376062664434125,2.393352761456062,0.7091168971433559,0.062064883372974014,0.5874697257323268,0.830764068554385,11.425412545802645,0.047078201622994996,0.0012376847073860002,0.04465233959651845,0.04950406364947156,38.037313818334425
2008-09-30,13.6,18.992879960000018,0.7160578084335971,28.489319940000033,9.496439980000009,0.2434199965972411,0.036090924143598,7.606760149520464,0.021728495130479,0.009563001374654,0.0029850124361571607,0.04047197782480084,2.272141797246787,0.706178193674542,0.06643563241665,0.5759643541379079,0.8363920332111761,10.62950961685368,0.04706531534854701,0.00123664018813,0.04464150057981221,0.049489130117281815,38.05902137121521
2008-10-02,13.5,18.95079996000002,0.7123709832036023,28.426199940000032,9.47539998000001,0.2387280908485889,0.037950719027302,5.153081911408752,0.020761392376669,0.00938794618613,0.0023610178518541983,0.0391617669014838,2.211494608622936,0.7020111245998121,0.069392639017118,0.5660015521262608,0.8380206970733634,10.116507089846204,0.04703706720492,0.00123517838448,0.0446161175713392,0.0494580168385008,38.081193612155474
2008-10-03,13.02,18.89975996000002,0.6888976382533901,28.349639940000035,9.44987998000001,0.20936101612779406,0.044946302508915,18.43333581263724,0.017748119343678002,0.009207334977164,-0.0002982572115634366,0.035794495898919435,1.9276065645158131,0.6939051040501409,0.081156342323544,0.5348386730959946,0.8529715350042872,8.550226441745782,0.047054719847151,0.001234941382718,0.04463423473702372,0.04947520495727828,38.102796218231795
2008-10-06,12.6,18.84487996800001,0.6686166227323136,28.267319952000022,9.422439984000007,0.1846642460275529,0.054740620198475004,21.79115331593142,0.014768277477280004,0.008988801851304,-0.0028497741512758397,0.032386329105835845,1.642963959110769,0.6845555647539219,0.09761083651087,0.4932383251926167,0.8758728043152271,7.013110318726634,0.047049404052195,0.00123395844007,0.044630845509657804,0.0494679625947322,38.128840100588604
2008-10-08,11.48,18.780559968000016,0.6112703784956701,28.170839952000023,9.390279984000008,0.11796222751791492,0.15086185878125102,175.593988950556,0.006184843982510999,0.008723741894466999,-0.010913690130644318,0.02328337809566632,0.7089668696449859,0.6000516662832839,0.268474846677946,0.07384096679450969,1.1262623657720578,2.235038677582657,0.047323670325729,0.001240214061629,0.04489285076493616,0.049754489886521834,38.15766309210065
2008-10-09,11.9,18.72023996000002,0.6356756123547034,28.080359940000033,9.36011998000001,0.14580713197775685,0.088721417702055,-41.190292616836565,0.009752066983033,0.008415561292182,-0.006742433149643718,0.026246567115709718,1.158813612597864,0.6512084299568579,0.15167366723903195,0.3539280421683552,0.9484888177453604,4.293483778766811,0.04747364488904099,0.001242909176547,0.04503754290300887,0.04990974687507311,38.19558643933405
2008-10-10,11.0,18.653839968000018,0.5896909171982873,27.98075995200003,9.326919984000009,0.09397108570927724,0.674463093303489,660.2032415312349,0.002331496581098,0.008094914691422,-0.01353453621408912,0.018197529376285118,0.288019907556068,0.360778579728255,1.287248574638691,-2.1622286265635795,2.883785786020089,0.280271104459774,0.047637268845332,0.0012460792371760002,0.045194953540467035,0.05007958415019696,38.22972682963978
