Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1992-08-13,2.703125,2.6959637,1.0026563043115158,4.3809410125,1.0109863875,0.6974063247496524,0.038069107699728,-0.035083470716057434,0.040346604056275,0.010474962376099,0.01981567779912096,0.06087753031342904,3.851718279039989,0.8612707067708291,0.060744564004808,0.7422113613214054,0.9803300522202528,14.178564302522034,0.07274274338494201,0.0019174485232610005,0.06898454427935044,0.07650094249053357,37.93726011544683
1992-08-14,2.734375,2.6975262000000004,1.0136602195003703,4.383480075,1.011572325,0.7152459201301069,0.038310784464918,0.6348369578195623,0.039846654470247,0.010468380533673,0.019328628624247918,0.06036468031624609,3.806381927183052,0.86457728525577,0.061639228596516,0.7437643972065987,0.9853901733049414,14.026413129132528,0.07265882336746099,0.001915198942995,0.06890503343919079,0.0764126132957312,37.938003063970896
1992-08-17,2.707031,2.6990887000000003,1.0029425857697822,4.3860191375,1.0121582625,0.6978664359807262,0.038609038874653,0.7785129276277836,0.038940187964404,0.010418904827875998,0.01851913450176704,0.05936124142704095,3.737455002009253,0.8697118368218921,0.063118513496228,0.7459995503692852,0.993424123274499,13.77902914132893,0.072320463878682,0.001905946672953,0.06858480839969412,0.07605611935766989,37.94464184385162
1992-08-18,2.75,2.70143245,1.0179784432514682,4.38982773125,1.01303716875,0.722334526278427,0.03851725045034,-0.23773817476006046,0.03906261707578,0.010413477858106,0.018652200473892242,0.05947303367766775,3.751159565329417,0.8683109684424379,0.062807575119012,0.7452081212091745,0.9914138156757014,13.82494017317349,0.072289620710154,0.001905093636261,0.06855563718308244,0.07602360423722558,37.94544233113097
1992-08-19,2.78125,2.705599116666667,1.0279608619278884,4.396598564583334,1.01459966875,0.7389161611428358,0.038384433527336,-0.3448245174593634,0.039239866247182,0.010409226198469,0.018837782898182758,0.059641949596181236,3.769719813846964,0.8665156409789109,0.062384602724999,0.7442418196379128,0.9887894623199088,13.889895953952793,0.07225360588958099,0.001904111126343,0.06852154808194871,0.07598566369721327,37.94610770871128
1992-08-20,2.78125,2.708333483333333,1.0269230200473405,4.401041910416667,1.01562505625,0.7371793556127587,0.038407383887724,0.059790801319659075,0.039214151231661,0.010411065638979,0.01880846257926216,0.05961983988405984,3.766583805296819,0.8665427073431871,0.062434864277629,0.7441703733590342,0.98891504132734,13.87914777054595,0.072252645683987,0.001904098446456,0.06852061272893324,0.07598467863904075,37.94585611813885
1992-08-21,2.757813,2.7089845333333336,1.018024638408173,4.402099866666667,1.0158691999999998,0.7224106305189385,0.038508473756258,0.2632042547586977,0.039083713292848,0.010410788697682,0.018678567445391283,0.059488859140304724,3.7541548894897367,0.8669278215499091,0.062667846838932,0.7440988417456024,0.9897568013542158,13.833694075656965,0.072243292104489,0.0019038523346460003,0.06851174152858285,0.07597484268039516,37.945848419976834
1992-08-24,2.726563,2.7082032833333334,1.0067792978391448,4.400830335416667,1.01557623125,0.7040533133543517,0.038620321825754,0.29045053876701754,0.03889414219763,0.01040611391395,0.018498158926288,0.059290125468972,3.737624104372918,0.8679387316296201,0.063022080655795,0.7444154535442619,0.9914620097149784,13.77197837008912,0.072214527380698,0.0019030667831,0.06848451648582199,0.07594453827557401,37.946396848488575
1992-08-25,2.777344,2.7087241166666667,1.0253329170405794,4.401676689583334,1.01577154375,0.7345241908072371,0.038477797327662,-0.3690401616408989,0.038901743566343,0.010402593932474,0.018512659458693955,0.059290827673992026,3.739619542862652,0.8705710888081941,0.063179581796493,0.7467391084870678,0.9944030691293204,13.779310721181636,0.072197432039162,0.001902588490139,0.06846835859848956,0.07592650547983444,37.94695091100296
1992-08-26,2.773438,2.7097657833333333,1.023497313700796,4.403369397916666,1.01616216875,0.7314678288912467,0.038487692714905,0.025717135413794168,0.038888261042835,0.010401677234015,0.0185009736641656,0.0592755484215044,3.738652927593848,0.8706320627312879,0.063208541400821,0.7467433215856788,0.9945208038768969,13.773962243652992,0.07219672941210699,0.00190256439941,0.06846770318926339,0.07592575563495059,37.94706209918298
1992-08-27,2.765625,2.7090496333333336,1.0208838427951037,4.402205654166667,1.0158936125000002,0.7271323375982153,0.03850220786135,0.037713735017885774,0.038872780691631005,0.010400700270865,0.01848740816073561,0.059258153222526415,3.7375157132949455,0.8706375842547959,0.06323676894250299,0.74669351712749,0.9945816513821018,13.767901156468177,0.07219619719242999,0.001902543554592,0.06846721182542967,0.07592518255943033,37.94719811706068
1992-08-28,2.726563,2.7083986,1.0067066937636135,4.401147725,1.015649475,0.7039358798677571,0.038598735033064,0.2507055493066845,0.038813699503733014,0.01040041855648,0.01842887913303221,0.059198519874433815,3.7319362959243465,0.869941252986807,0.063294033164484,0.7458849479844184,0.9939975579891956,13.744443346279821,0.072202795763766,0.001902718567553,0.06847346737136213,0.07593212415616987,37.947175685910615
1992-08-31,2.664063,2.707942883333333,0.9837958608346572,4.400407185416666,1.01547858125,0.6675509542397028,0.038690137743141,0.2368023459802693,0.038704467850427006,0.010397120598827,0.018326111476726088,0.059082824224127924,3.722614110563861,0.870145057744497,0.063483693573882,0.7457170183396883,0.9945730971493058,13.706591547510072,0.07219489895108,0.0019024899659870003,0.06846601861774547,0.07592377928441453,37.947584608474
1992-09-01,2.738281,2.7095053833333336,1.0106202470914694,4.402946247916667,1.01606451875,0.7102856032563262,0.038333428012473005,-0.9219655226769818,0.038935677001106006,0.010396046261749002,0.01855942632807796,0.05931192767413405,3.745238913024547,0.873049025667298,0.063315903169329,0.7489498554554131,0.9971481958791828,13.78877946876094,0.07219581211500001,0.001902497520979,0.06846691697388117,0.07592470725611884,37.94791389679717
1992-09-02,2.765625,2.7128908,1.0194383791636583,4.40844755,1.01733405,0.724742503965423,0.038402752810498,0.1808468525237084,0.038881326893948,0.010394229178657,0.018508637703780282,0.05925401608411573,3.74066476942664,0.872410546590037,0.06334817325464,0.7482481270109427,0.9965729661691314,13.771676463080055,0.07218420312295401,0.001902180939765,0.06845592848101463,0.0759124777648934,37.94812660243921
1992-09-03,2.765625,2.71686215,1.0179482238360895,4.41490099375,1.0188233062499998,0.722284744416713,0.038394484265724,-0.02153112516387612,0.038884644827971,0.010393888771253,0.018512622836315117,0.05925666681962687,3.741106498610618,0.872513850042497,0.06335045923740901,0.7483469499371754,0.9966807501478188,13.772810182365243,0.072183784503584,0.001902167321378,0.06845553655368311,0.07591203245348488,37.94817821352851
1992-09-04,2.765625,2.719596516666667,1.0169247471274705,4.419344339583334,1.0198486937500002,0.7206001848172758,0.038305299359403,-0.23228572548014134,0.038931172614265,0.010392746594806,0.01856138928844524,0.05930095594008476,3.745994599129538,0.873303384266217,0.06332483577787301,0.7491867061415859,0.997420062390848,13.79085114929524,0.07217565604013,0.001901942157648,0.06844784941113992,0.07590346266912007,37.948396984586495
1992-09-08,2.738281,2.7214845333333333,1.0061718030953106,4.422412366666666,1.0205567,0.7030711455627175,0.038681013140989,0.9808402175919052,0.038592018821683,0.010369859302782,0.01826709458823028,0.05891694305513572,3.721556647478165,0.8688322596556629,0.063433975103895,0.7445016684520287,0.9931628508592972,13.696639036614954,0.072027051009957,0.001897877542832,0.06830721102600629,0.07574689099390773,37.95136903432333
1992-09-09,2.789063,2.724479333333333,1.0237049574487505,4.427278916666667,1.02167975,0.7318130968361996,0.038592807385623006,-0.2280337256019949,0.038669763376864986,0.010370097083097,0.018344373093994875,0.058995153659735115,3.7289683083002383,0.869295843717761,0.063351346189619,0.7451272051861078,0.9934644822494144,13.721821176709346,0.072036522674405,0.001898127436665,0.0683161928985416,0.07575685245026839,37.951362634001896
1992-09-10,2.867188,2.728320483333333,1.0508985353865046,4.4335207854166665,1.02312018125,0.778092681979005,0.038456794647594,-0.3524302771497068,0.038753389501818,0.010373638130999,0.018421058765059957,0.059085720238576035,3.735756830191859,0.8711251736303341,0.063369438892967,0.7469210734001188,0.9953292738605496,13.746771138398351,0.072062888502058,0.001898843351209,0.06834115553368836,0.07578462147042764,37.95093916313324
1992-09-11,2.945313,2.7348960166666667,1.0769378367773532,4.444206027083333,1.02558600625,0.8245101132440921,0.038337937323147005,-0.3090671636473252,0.038775630051916,0.010375973355805,0.0184387222745382,0.059112537829293786,3.7370595241767366,0.8737110840249009,0.063534794696123,0.7491828864204999,0.9982392816293021,13.751694456615779,0.072078828835059,0.001899276817285,0.0683562462731804,0.0758014113969376,37.95067058107347
1992-09-14,3.085938,2.74472675,1.1243151982251056,4.46018096875,1.02927253125,0.9149220653758132,0.038150975142854,-0.4876688558310249,0.038763309016721,0.010381345548771,0.018415871741129842,0.05911074629231216,3.733938807316782,0.8791869841304891,0.06400236919399,0.7537423405102688,1.0046316277507097,13.73678810960406,0.07211637093052499,0.001900298502407,0.06839178586580727,0.07584095599524271,37.95002250392349
1992-09-15,3.105469,2.754687683333333,1.1273397774960103,4.476367485416667,1.03300788125,0.9209812702619692,0.038192464647845,0.10875083752288628,0.038718084500129,0.010380430430142,0.01837244085705068,0.059063728143207324,3.7299112749410974,0.8792161482262041,0.064067154918661,0.7536445245856285,1.0047877718667797,13.723352462622143,0.072114666259709,0.001900248920236,0.06839017837604644,0.07583915414337156,37.95011563576633
1992-09-16,3.171875,2.76666685,1.1464607674032021,4.49583363125,1.03750006875,0.960160631966494,0.038336360872688,0.3767660091324121,0.038553251059172,0.010378989792943,0.018210431065003724,0.058896071053340285,3.714547545405944,0.879700633808784,0.064370276113692,0.7535348926259477,1.0058663749916203,13.6662554042031,0.07211629284231501,0.001900286772082,0.06839173076903429,0.07584085491559572,37.95021567366879
1992-09-17,3.226563,2.780208516666667,1.1605471246698036,4.517838839583334,1.04257819375,0.9900387296536964,0.038470752258191,0.3505585361878838,0.038407611404694,0.010374958131095,0.018072693467747803,0.05874252934164021,3.701953388089373,0.879791905063785,0.064605160260929,0.7531657909523641,1.006418019175206,13.617981930707474,0.072109745916187,0.001900088500718,0.06838557245477972,0.07583391937759429,37.95073013122604
1992-09-18,3.125,2.7925783,1.119037557514502,4.5379397375,1.0472168625,0.9044363881006038,0.038405998484626,-0.16831948886889547,0.038723999951439,0.01037859422838,0.0183819552638142,0.0590660446390638,3.731141144872042,0.875023596860172,0.063739467448393,0.7500942406613217,0.9999529530590222,13.728128456181956,0.07214886671519999,0.0019011419172610003,0.06842262855736843,0.07587510487303155,37.950279282234476
1992-09-21,3.15625,2.805338716666667,1.1250869569683513,4.558675414583334,1.05200201875,0.9164646609356396,0.038404614225114,-0.0036042794527291204,0.038655276032892,0.010376565566505,0.0183172075225422,0.0589933445432418,3.725247605784635,0.876446337397734,0.06395045104971799,0.7511034533402867,1.0017892214551811,13.705084530464699,0.07214209562930299,0.001900949624171,0.06841623436592782,0.07586795689267815,37.95055624410728
1992-09-22,3.25,2.818945483333333,1.1529133923359722,4.580786410416667,1.05710455625,0.9737363707295535,0.038387225611937005,-0.04527740618632814,0.038461236041061005,0.010371996171052,0.018132123545799083,0.05879034853632292,3.7081807018406368,0.880862384698667,0.06459650609562399,0.7542532327512439,1.00747153664609,13.636378156346511,0.07212552862718,0.001900482484547,0.06840058295746787,0.07585047429689212,37.951167250237056
1992-09-23,3.15625,2.828971516666667,1.1156881507661698,4.597078714583334,1.0608643187500002,0.8978383309512583,0.038416792908522006,0.07702379141409921,0.038616454551761,0.010356603641244,0.01831751141492276,0.058915397688599234,3.72867939041086,0.874393844127952,0.0637520561644,0.749439814045728,0.999347874210176,13.715539493708427,0.07203279949135699,0.00189793309494,0.06831285062527459,0.07575274835743939,37.95328701701248
1992-09-24,3.234375,2.8396486000000003,1.1390053684811563,4.614428975,1.064868225,0.944701252714387,0.038464566724251,0.12435659541583098,0.03847144304285,0.010357913181196,0.018169933207705845,0.05877295287799416,3.714207907505043,0.876976827242092,0.064197183078725,0.7511503484077909,1.002803306076393,13.660674583909055,0.07204829625836599,0.001898351942327,0.06832752645140508,0.0757690660653269,37.953076377427934
1992-09-25,2.992188,2.84511735,1.0516922966288191,4.62331569375,1.06691900625,0.7794762535785444,0.038506862049589,0.10995918826073314,0.038959988560742,0.010401396357616,0.018573251699814643,0.05934672542166936,3.745649835967983,0.872188715444154,0.063303565157106,0.7481137277362262,0.9962637031520818,13.777876700618167,0.072345863105325,0.001906492338182,0.06860913812248827,0.07608258808816172,37.947104038366255
1992-09-28,2.921875,2.8488933833333334,1.0256175317383325,4.629451747916667,1.06833501875,0.7349989246542388,0.038535187875517,0.07356046278588213,0.038881774291661,0.010397737203706998,0.018502209372395287,0.059261339210926724,3.739445759198162,0.872759553953148,0.063453771318109,0.7483901621696544,0.9971289457366416,13.754258191806981,0.07232344074714199,0.001905876520542,0.06858792276687968,0.07605895872740431,37.94760047023436
1992-09-29,3.09375,2.854101716666667,1.0839662727974604,4.637915289583334,1.07028814375,0.8374172110593531,0.038208617913017,-0.8474591159512324,0.039112445365539004,0.010413989233263,0.01870102646834353,0.059523864262734476,3.75576011165944,0.877648690814058,0.06353213931647,0.7531256977537768,1.0021716838743393,13.81424740700546,0.07243167014841799,0.001908833256542,0.06869035696559568,0.07617298333124031,37.945519809123184
1992-09-30,3.140625,2.86100275,1.0977357501666156,4.64912946875,1.07287603125,0.8631969845916594,0.03775211905121,-1.1947536622398225,0.039296884462562985,0.010401556574616,0.01890983357631563,0.05968393534881035,3.777981130099576,0.881681263985755,0.063451378407669,0.7573165623067237,1.0060459656647862,13.895383931946082,0.07233284191258299,0.001906131066236,0.06859682502276042,0.07606885880240555,37.94746499538163
1992-10-01,3.125,2.8678386833333334,1.0896707747758545,4.660237860416666,1.07543950625,0.8480168984146936,0.037712246523257005,-0.10561666193865672,0.03935200427951,0.010406177712306,0.018955895963390243,0.05974811259562976,3.7816002539504887,0.8814555035867601,0.063335429456757,0.7573180618515163,1.0055929453220038,13.917257862577374,0.072336055515946,0.001906246799344,0.06859981178923176,0.07607229924266025,37.94684693547297
1992-10-02,3.054688,2.8716147333333333,1.0637527257892836,4.6663739416666665,1.076855525,0.8007372478918253,0.037713065771274,0.002172365988561964,0.039439938724747,0.010414570299032,0.01902738093864428,0.05985249651084972,3.786996255468479,0.880124397874272,0.06310365334724599,0.7564412373136699,1.003807558434874,13.947281198302965,0.07236291625652999,0.001907012048631,0.06862517264121322,0.07610065987184675,37.94570480478731
1992-10-05,3.078125,2.8778647333333334,1.0695864070145895,4.676530191666667,1.079199275,0.8111857814966142,0.037416547953966005,-0.7862469179948041,0.039659524110235,0.010418019141640998,0.01924020659261864,0.06007884162785135,3.806820046213544,0.881809019613366,0.06286111609182199,0.7586012320733949,1.0050168071533372,14.02789314662014,0.072347390617746,0.001906619894793,0.06861041562395173,0.07608436561154028,37.945366465187384
1992-10-06,3.195313,2.8849611,1.107575765926272,4.6880617875,1.0818604125,0.8820357234624587,0.037429458290338,0.034504349219721675,0.039606667297509,0.010432134418951,0.019159683836365043,0.06005365075865296,3.796602469535056,0.8839941521383772,0.063151684453468,0.7602168506095799,1.0077714536671745,13.997950486811234,0.07240117470439301,0.001908135412443,0.06866122929600474,0.07614112011278129,37.9434154579671
1992-10-07,3.25,2.891406416666667,1.1240204701996666,4.698535427083334,1.08427740625,0.9143335887281899,0.037693023497748,0.7041651668200588,0.039311964645097,0.010432275368129,0.01886470492356416,0.05975922436662984,3.768302048966075,0.8838660899296509,0.06358065450790801,0.7592480070941512,1.0084841727651506,13.901494043596427,0.072379585832192,0.0019075756892470003,0.06864073748126788,0.07611843418311612,37.94323142205968
1992-10-08,3.328125,2.8986980833333336,1.148144754755849,4.710384385416667,1.0870117812500002,0.963685854553898,0.037619530023034,-0.19497898521829704,0.039291029137199986,0.01043670094276,0.018835095289390397,0.05974696298500959,3.764698188890401,0.8865438234095301,0.06383316738962999,0.7614308153258553,1.0116568314932048,13.888451093115563,0.072399152906095,0.0019081213793520004,0.06865923500256507,0.07613907080962493,37.94263493378715
1992-10-09,3.210938,2.905338716666667,1.1051854235033742,4.721175414583334,1.0895020187500002,0.8774266659722797,0.037163135787538,-1.2131843093641792,0.039860738488783985,0.01044677442878,0.019385060608375197,0.060336416369192784,3.815602486732385,0.8855714170052671,0.062858905867385,0.7623679615051925,1.0087748725053416,14.088241034191473,0.072438698259739,0.001909219155554,0.06869662871485316,0.07618076780462485,37.94153125323953
1992-10-12,3.3515629999999996,2.914843933333333,1.1498258831879369,4.736621391666667,1.093066475,0.9672175317194288,0.037036536345716,-0.34065866385918353,0.039904207363438,0.010465337795504,0.019392145284250158,0.060416269442625826,3.812987993620152,0.889567803203644,0.063165813658185,0.7657628084336014,1.0133727979736866,14.083057775800086,0.07251770481554,0.00191142806136,0.0687713058152744,0.0762641038158056,37.93901862251477
1992-10-13,3.28125,2.924218933333333,1.1220945061933802,4.751855766666667,1.0965821000000002,0.9104965629255224,0.03674742932738101,-0.7805995021681666,0.040293670577628,0.010477907232687,0.01975697240156148,0.060830368753694526,3.8455838253584216,0.888613026946639,0.062479367316652,0.7661534670060011,1.011072586887277,14.222503605759197,0.07254679502504499,0.001912274628078,0.06879873675401213,0.07629485329607788,37.93743532432008
1992-10-14,3.3046879999999996,2.9330731,1.1266981378677536,4.7662437875000006,1.0999024125,0.9196927880457788,0.036673057618262,-0.20238615456998896,0.040345080047686006,0.010488040753554,0.019788520170720164,0.06090163992465185,3.846769954055945,0.889331536187389,0.062438819775410985,0.7669514494275835,1.0117116229471943,14.243247059862284,0.072548876827967,0.001912397579989,0.06880057757118856,0.07629717608474544,37.93608483252467
1992-10-15,3.273438,2.9423179,1.1125371599037617,4.7812665875,1.1033692125,0.8916706290418434,0.036431911995558,-0.6575552690864628,0.040622336171934,0.01049984411179,0.0200426417128256,0.0612020306310424,3.86885136002351,0.8892567789389649,0.061990770339563,0.7677548690734215,1.0107586888045084,14.344986746703336,0.072554945124707,0.001912632445442,0.06880618553164068,0.07630370471777333,37.93459914246216
1992-10-16,3.3359379999999996,2.95247415,1.1298788170592449,4.79777049375,1.10717780625,0.9260962836679916,0.036358502813662,-0.20149692364471727,0.040648365833728,0.010513623191615,0.020041664378162592,0.0612550672892934,3.866256674116553,0.890819275729506,0.062067644521017,0.7691666924683127,1.0124718589906994,14.352393789132162,0.07256869939006301,0.001913090487847,0.0688190420338829,0.07631835674624313,37.932706189830775
1992-10-19,3.3359379999999996,2.9609377,1.1266491692817446,4.8115237625,1.1103516375,0.9195945219468666,0.036674020113389,0.8677950831584846,0.040316514134775,0.010517337042631,0.01970253353121824,0.060930494738331765,3.833338607610985,0.88958546500855,0.06242746743224501,0.7672276288413498,1.0119433011757502,14.249904755051196,0.07253449332026203,0.001912224654859,0.0687865329967384,0.07628245364378566,37.931993574046075
1992-10-20,3.359375,2.9701824833333332,1.1310332004348398,4.826546535416666,1.11381843125,0.9284305227249152,0.036864875120917,0.5204092895676693,0.040107693627722,0.010520045685193,0.01948840408474372,0.06072698317070027,3.812501849129159,0.889199044137173,0.062689150351182,0.7663283094488562,1.0120697788254898,14.184257389929725,0.072518651082541,0.001911832795528,0.06877145880330612,0.07626584336177589,37.9314819016469
1992-10-21,3.328125,2.97903665,1.1171816231263891,4.84093455625,1.11713874375,0.9007749724848138,0.036704104064021005,-0.4361090506034837,0.040294544437928,0.010525443697531,0.01966467479076724,0.060924414085088766,3.828298891321712,0.8890869182895892,0.062377607910860985,0.7668268067843016,1.0113470297948768,14.253302556265204,0.07252413282078,0.001912010640778,0.06877659196485512,0.07627167367670487,37.930820715137095
1992-10-22,3.359375,2.98697935,1.1246729911273072,4.85384144375,1.12011725625,0.9156369279051716,0.036429963904083,-0.7468923896353341,0.040502572942106005,0.010530316721484002,0.01986315216799736,0.06114199371621465,3.846282501595784,0.8909002783408231,0.062174174468266,0.7690388963830217,1.0127616602986245,14.329105065890946,0.072512890931398,0.001911740315295,0.0687658799134198,0.0762599019493762,37.93030379244635
1992-10-23,3.3515629999999996,2.99479185,1.1191305332288786,4.86653675625,1.12304694375,0.9046201650971344,0.036490297934823,0.16561649882185225,0.040456817648457,0.010537044546188,0.019804210337928525,0.06110942495898549,3.83948435171939,0.8903800731184242,0.06218240334723001,0.7685025625578533,1.0122575836789949,14.318843035810227,0.072510729636158,0.001911731978937,0.06876373495744148,0.07625772431487451,37.929338649490475
1992-10-26,3.179688,2.9998699833333333,1.0599419367058236,4.874788722916667,1.12495124375,0.7939703375377136,0.036931909166611,1.210215473101317,0.040307478341353,0.010552866712437,0.01962385958497648,0.06099109709772951,3.819576181498475,0.8848044688484201,0.062036758051050016,0.7632124230683621,1.006396514628478,14.262583936451293,0.07258507725606403,0.001913816684833,0.06883399655379135,0.0763361579583367,37.9268703378379
1992-10-27,3.1875,3.0039064333333334,1.0611182707388591,4.8813479541666664,1.1264649125,0.7960543006799784,0.036986150355194,0.14686808726378509,0.040260354940839,0.010554904663853,0.019572741799687116,0.06094796808199088,3.814374096500984,0.8844540741720891,0.06207495268858401,0.7627871669024644,1.0061209814417138,14.248163484057574,0.072581510845676,0.001913737577737,0.06883058519331148,0.07633243649804053,37.92657451577126
1992-10-28,3.3046879999999996,3.0097658166666665,1.0979884154774409,4.890869452083333,1.12866218125,0.8636762999803447,0.036968741005207,-0.047069916224884434,0.040250086905379,0.010564037158643,0.019544574074438718,0.060955599736319276,3.8101046314900566,0.8862869084291228,0.062262601626099014,0.7642522092419688,1.0083216076162769,14.23465909361577,0.07263031108845401,0.001915089817021,0.06887673504709285,0.07638388712981517,37.9252766334751
1992-10-29,3.3125,3.01660175,1.0980899285097876,4.90197784375,1.13122565625,0.8638689386496067,0.036787922802676,-0.4891110641434326,0.040367292665306,0.010563563760844,0.01966270769405176,0.061071877636560225,3.821370664219904,0.887649871069365,0.062161528367583,0.7658132754689023,1.0094864666698276,14.279730476065232,0.072613653371086,0.00191464082625,0.068860957351636,0.07636634939053599,37.92547008062455
1992-10-30,3.257813,3.024023633333333,1.077310694298035,4.914038404166667,1.1340088625,0.8251906645290263,0.036871187220324,0.2263362845861483,0.040365349541935,0.010568170535452,0.019651735292449082,0.06107896379142092,3.8195210236743664,0.8860238417288241,0.062045367140588,0.7644149221332717,1.0076327613243763,14.280257859078894,0.072627420474566,0.001915039289774,0.06887394346660895,0.07638089748252304,37.924767842818
1992-11-02,3.210938,3.0317710333333334,1.059096470246857,4.926627929166667,1.1369141375,0.7924752087523312,0.037044551416824,0.4701888102058183,0.040268450864408,0.010569419285008002,0.01955238906579232,0.060984512663023675,3.809901923516809,0.883935372868015,0.062034339739214,0.7623480669791556,1.0055226787568745,14.249130023531833,0.072624789031724,0.001914983095688,0.06887142216417551,0.07637815589927248,37.92450658976861
1992-11-03,3.210938,3.0388674,1.0566232669447837,4.938159525,1.139575275,0.7881143690153476,0.03703951702715,-0.013590094849191823,0.040275932644902,0.010570502618219998,0.019557747513190803,0.0609941177766132,3.810219258210017,0.883899921757652,0.062017538631262,0.7623455460403785,1.0054542974749254,14.252418610371716,0.07262514356247701,0.00191499956256,0.06887174441985941,0.07637854270509463,37.92436561468502
1992-11-04,3.226563,3.047070533333333,1.0589065677026883,4.951489616666667,1.14265145,0.7921396909862655,0.037086827333642,0.12772927481026208,0.04023948381216299,0.010570656779742,0.01952099652386867,0.060957971100457316,3.8067155760161135,0.88346570657996,0.062036502938582,0.7618741608203393,1.0050572523395809,14.241062354120984,0.07262077601813499,0.001914888075812,0.06886759538954347,0.07637395664672651,37.924292774835024
1992-11-05,3.171875,3.0544924,1.0384294948646786,4.96355015,1.14543465,0.756605956068407,0.037172957944838,0.2322404405778577,0.040217718646851,0.010573382795126,0.019493888368404037,0.06094154892529796,3.803675647248036,0.882276818368659,0.061997746744546,0.7607612347493489,1.0037924019879692,14.230788451134625,0.072636465938787,0.0019153220724460005,0.06888243467679284,0.07639049720078117,37.923891226301045
1992-11-06,3.1875,3.0625653166666664,1.0407941285867215,4.976668639583333,1.1484619937499998,0.7606453900452502,0.037104549180096,-0.1840283058547887,0.040256308465066,0.010573232698897,0.019532772375227887,0.06097984455490413,3.807379409068197,0.882976754551131,0.061984182572516,0.7614877567089997,1.0044657523932623,14.24519478849501,0.07263320097497099,0.001915233716819,0.06887934289000575,0.07638705905993623,37.92393603827275
1992-11-09,3.28125,3.0716799,1.068226542746202,4.9914798375,1.1518799625,0.8087403925743962,0.036996090739845,-0.292304967039414,0.040331337805841,0.01057831010297,0.0195978500040198,0.0610648256076622,3.8126446864625607,0.8846038312807141,0.06200726323088901,0.7630695953481716,1.0061380672132565,14.266132468817787,0.072661378964143,0.001916009211126,0.06890600091033604,0.07641675701794996,37.92329313565817
1992-11-10,3.3125,3.08177105,1.0748689458939529,5.00787795625,1.15566414375,0.8207423002612334,0.037023287156763,0.07351159642581262,0.04030256697056,0.010578861761569,0.019567997917884758,0.06103713602323524,3.8097262143050648,0.884542107138542,0.06204201545800101,0.7629397568408599,1.0061444574362242,14.257146558002,0.07265961516994,0.001915968252552,0.06890431739493809,0.07641491294494193,37.92318326421995
1992-11-11,3.328125,3.0914064666666667,1.076573086032448,5.0235355083333335,1.159277425,0.8238448065557775,0.037008997609915,-0.03859610516887546,0.040308418782008,0.010579518432169,0.01957256265495676,0.06104427490905924,3.81004287108596,0.8847591665249971,0.06204520969651301,0.7631505555198316,1.0063677775301625,14.25991097221999,0.072659779112044,0.001915976330711,0.06890446550385045,0.07641509272023758,37.923108937928426
1992-11-12,3.273438,3.0996096,1.0560807399744794,5.0368656,1.1623536,0.7871603042604252,0.037115995404086,0.289112921400303,0.040286035622859,0.010581730983501,0.019545842895197042,0.06102622835052096,3.807130958599636,0.882986199187833,0.061960580347987,0.7615434617057786,1.0044289366698875,14.250773543900845,0.07267160899969799,0.001916307448221,0.06891564640118482,0.07642757159821115,37.922729501035036
1992-11-13,3.265625,3.1076825166666664,1.0508232364426802,5.049984089583333,1.1653809437499998,0.777961530935495,0.037134759943798,0.050556477086782785,0.040280030991252,0.010582035106881,0.01953924218176524,0.061020819800738764,3.8064541068343383,0.8826975700997759,0.06194981705857301,0.7612759286649728,1.0041192115345792,14.248590423845757,0.072672678884523,0.001916338347239,0.06891665572393456,0.07642870204511144,37.92267633177193
1992-11-16,3.21875,3.1153648,1.033185583916208,5.0624678,1.1682618,0.7477057309044026,0.037262470117097,0.3439100548711771,0.040224584267797986,0.010582886223823,0.019482127269104917,0.06096704126649107,3.800908695139167,0.881062799201275,0.061928310638316,0.7596833103501756,1.0024422880523742,14.227140868527975,0.072680018711724,0.001916540628501,0.06892359907986204,0.07643643834358596,37.922503510169115
1992-11-17,3.164063,3.1226564666666667,1.0132600347733842,5.0743167583333335,1.170996175,0.7145915314973702,0.037455702295398,0.5185705018850628,0.040125708219342006,0.010581424156071998,0.01938611687344089,0.06086529956524313,3.7920895739084335,0.878626277634524,0.061917055016317,0.7572688498025427,0.9999837054665054,14.190375776157026,0.072677907897385,0.001916479458478,0.06892160815876812,0.07643420763600188,37.922612515295725
1992-11-18,3.273438,3.1309247000000004,1.045517958320748,5.0877526375,1.1740967625,0.7687641573336444,0.037252744502111,-0.541860867235533,0.040267905836541,0.010585325093348,0.019520668653578918,0.06101514301950309,3.804125568315872,0.881071110348192,0.061894466812478,0.7597579553957351,1.0023842653006487,14.235054532702804,0.072709998453104,0.001917347334706,0.06895199767708024,0.07646799922912775,37.922184017984186
1992-11-19,3.257813,3.1389976166666664,1.0378513773640596,5.100871127083333,1.17712410625,0.7556208523349971,0.037289820997677005,0.09952688335193027,0.04024884330014,0.010585218063772,0.019501815895146875,0.06099587070513311,3.802363168869753,0.8806616961497359,0.061899171530585,0.7593393199497893,1.0019840723496825,14.227358369644566,0.072712051928509,0.001917402018042,0.06895394397314669,0.07647015988387132,37.92217346404932
