Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-08-25,0.04149377593360997,0.05093837565840223,0.8145877326727361,inf,0.006367296957300279,1.8743683984722448,0.0018940169207279998,0.09190430299309801,0.016386360938103996,0.05978703555441418,0.12402157043178184,5.6085852948222445,2.009041481076212,0.021075399800251,1.96773369746772,2.050349264684704,95.32637578017912,0.037401093310141,0.0010110078962180002,0.03541951783355372,0.03938266878672828,36.99386864340421
1997-08-26,0.040436716538617065,0.05082370246036021,0.7956271302775622,inf,0.006352962807545026,1.850816909495259,0.001920527952494,0.09017258472230197,0.016336857953620002,0.058152343133206774,0.12219282631139715,5.519579406168659,2.009775230985401,0.021432371099256,1.9677677836308591,2.0517826783399427,93.77288316247908,0.03731223946345,0.001008394766866,0.035335785720392636,0.03928869320650736,37.001619494124476
1997-08-27,0.04122011541632317,0.05067367768131647,0.8134423492124225,inf,0.00633420971016456,1.8729613192517391,0.0019197689930410002,0.089979459340957,0.016302977625366,0.058025623195239635,0.12193329548667435,5.519204001173347,2.010842563591023,0.021464386638831004,1.9687723657789145,2.052912761403132,93.68274050529895,0.037274790092678,0.001007206695744,0.03530066496901976,0.039248915216336236,37.00808409055558
1997-08-28,0.04079967360261118,0.0505521552159962,0.8070807946423806,inf,0.006319019401999525,1.8651100432330512,0.00192561023663,0.08971347738724099,0.016285787068919,0.05779333473215975,0.12163362004232225,5.508697676543667,2.010277121036838,0.021521923330789,1.968094151308492,2.0524600907651847,93.40601628112793,0.037270996031155995,0.001007022795977,0.03529723135104108,0.03924476071127092,37.01107480390709
1997-08-29,0.04038772213247173,0.050418297990526925,0.8010528665616631,inf,0.006302287248815866,1.85761320828931,0.0019287362060029997,0.089494851606689,0.016257970607631,0.057629229215732235,0.12136047399764575,5.50467544606598,2.009168207846613,0.021552647784892,1.9669250181882247,2.051411397505001,93.22140963371531,0.037245480983362,0.001006193883898,0.03527334097092192,0.03921762099580208,37.01620689552423
1997-09-02,0.04076640681751297,0.05025954844375879,0.8111176498756493,inf,0.006282443555469849,1.8700993739559948,0.0019091794903370002,0.090064519273093,0.016211333631469,0.05829030535541376,0.12183873319077225,5.555651454749197,2.0076102093388517,0.021359091579865003,1.9657463898423169,2.0494740288353874,93.99323945178612,0.03715950680116202,0.001003609796002,0.035192431600998095,0.03912658200132593,37.025851032125736
1997-09-03,0.040080158714222096,0.05011175982228812,0.7998154296787581,inf,0.006263969977786015,1.856067250845758,0.0019295561154910002,0.088853417226445,0.016182590842889002,0.05713553917438256,0.12057129527850745,5.490679341095076,2.008116146157505,0.021623327599433997,1.9657344240626144,2.050497868252396,92.86804433421729,0.037109934163568004,0.001002154230856,0.03514571187109024,0.03907415645604576,37.030162644586014
1997-09-04,0.03957261574990107,0.04997893507034979,0.7917858932808212,inf,0.006247366883793724,1.8459772811979145,0.0019388422763399998,0.088415613869477,0.016165317140132,0.05673159227481828,0.12009963546413573,5.469463611696031,2.007949306046069,0.021727023347860003,1.9653643402842635,2.0505342718078747,92.41713758474295,0.037105824955176,0.001001966750988,0.035141970123239524,0.03906967978711248,37.03299028493385
1997-09-05,0.04113533694509819,0.04985631234601422,0.8250778087959963,inf,0.006232039043251777,1.8871639582772401,0.0019310999388510001,0.08829446165231,0.016112877764466998,0.05671322123395469,0.11987570207066532,5.479745017803067,2.009887228622211,0.021723453017381,1.967309260708144,2.0524651965362777,92.52153545820185,0.037024137270606,0.0009994878047710001,0.035065141173254835,0.03898313336795716,37.043110575097366
1997-09-08,0.04098360655737705,0.04974755409272832,0.8238315894080849,inf,0.0062184442615910406,1.8856523899320623,0.00193356859374,0.08818141729819401,0.016102451436953002,0.05662061248176613,0.11974222211462188,5.476272829851781,2.009790069998071,0.021750236721007,1.9671596060248973,2.0524205339712447,92.4031354590722,0.037023176103189,0.000999411677769,0.035064329214761755,0.03898202299161624,37.04497048288607
1997-09-09,0.041858519960591034,0.049639788988029065,0.8432453242435313,inf,0.006204973623503632,1.9089441917009091,0.00193226880888,0.088194573919463,0.016087528875939,0.05666301732262258,0.11972613051630344,5.482170356901062,2.00937448231782,0.021735816978164,1.9667722810406187,2.0519766835950217,92.44531660974535,0.037009663973114,0.000998969066247,0.03505168460326988,0.038967643342958116,37.047857860245855
1997-09-10,0.04058441723151044,0.04950759043075498,0.8197615128992158,inf,0.006188448803844372,1.8806997227266598,0.0019387887206229997,0.08783614187784199,0.016072849747203997,0.05633335637332215,0.11933892738236182,5.464876687043124,2.009490598425989,0.021818817780033,1.9667257155771245,2.052255481274854,92.09896790397816,0.036997710771050005,0.0009985792226410001,0.03504049549467365,0.03895492604742636,37.05035107098234
1997-09-11,0.03847633705271258,0.04938570435989032,0.7790986794948291,inf,0.00617321304498629,1.8298239751220613,0.0019589211857320003,0.08709503812461199,0.016067796321463,0.05560215733454451,0.11858791891467944,5.420471879412171,2.008575321676582,0.022012504869156,1.965430812133036,2.051719831220128,91.24701316890936,0.03702365115409298,0.0009992765773769998,0.03506506906243407,0.0389822332457519,37.0504542909307
1997-09-12,0.039729837107667865,0.04928971593230917,0.8060471917149993,inf,0.0061612144915386465,1.8638285540052,0.0019537360666079997,0.087336254300111,0.016048937733108,0.05588033634321931,0.11879217225700267,5.441871340801542,2.008459001306604,0.021951872577003,1.9654333310556782,2.0514846715575303,91.49374360940192,0.037024713698993995,0.000999200015637,0.03506628166834548,0.038983145729642524,37.05435660486381
1997-09-15,0.038850038850038855,0.04918915478842191,0.7898090344740654,inf,0.006148644348552739,1.8434774504238784,0.001962457526674,0.08683215332738099,0.016013542027356,0.055445610953763234,0.11821869570099874,5.422420172816605,2.006900703053875,0.022045488506549,1.963691545581039,2.050109860526711,91.03453082737178,0.036985658623926,0.0009979779307010001,0.03502962187975204,0.038941695368099966,37.06059772076814
1997-09-16,0.04206983592763988,0.049107788665159566,0.8566835744629469,inf,0.006138473583144946,1.9247548884512635,0.0019463613936120002,0.087669267623659,0.016022301519036,0.056265556646348434,0.11907297860096955,5.471702521606972,2.008760109169046,0.021874244720753003,1.96588658951637,2.0516336288217216,91.83220425724052,0.037027932509853,0.000999138781987,0.035069620497158484,0.038986244522547515,37.05984911946906
1997-09-17,0.04149377593360997,0.04903639530277519,0.8461832415985447,inf,0.006129549412846899,1.912422196484255,0.0019493523967929998,0.087519212374244,0.016015431566501998,0.056128966503900084,0.11890945824458793,5.4646802373595085,2.00878106927995,0.021910471912909003,1.9658365443306485,2.051725594229252,91.6813237644796,0.037024838908191,0.000999023763988,0.03506675233077452,0.03898292548560748,37.06101920978693
1997-09-18,0.04258943781942078,0.0489816765389815,0.8694973473504214,inf,0.006122709567372688,1.93960154571156,0.001935930567707,0.087811959406465,0.015989930668257,0.05647169529668127,0.11915222351624873,5.491703574474242,2.010330740543981,0.021823097120462,1.9675574701878755,2.0531040109000864,92.11940585000973,0.036973066770187996,0.0009974849575760001,0.03501799625333904,0.03892813728703697,37.06629006220866
1997-09-19,0.043975373790677216,0.04892269116588247,0.8988747908730051,inf,0.006115336395735308,1.9728300114661843,0.001909282609734,0.088737904568442,0.015981042577324,0.05741506111688696,0.12006074801999705,5.55269808831841,2.012053100198939,0.021589287027958,1.9697380976241408,2.0543681027737364,93.19682940864784,0.036926607286897006,0.000996157783104,0.034974138032013165,0.03887907654178085,37.06903455780817
1997-09-22,0.045289855072463775,0.048873506467946325,0.9266749686185728,inf,0.006109188308493291,2.0032891396150467,0.0019183952613800001,0.088259718491362,0.01599162063149,0.0569161420536416,0.1196032949290824,5.519122828462101,2.011979237339905,0.021696379093562,1.9694543343165232,2.0545041403632864,92.7334108914488,0.036914080797762,0.00099588869025,0.034962138964872,0.038866022630652,37.06647254775829
1997-09-23,0.045454545454545456,0.048835104381191416,0.9307760478966444,inf,0.006104388047648928,2.0077049609806505,0.0019105371069629998,0.088591182150425,0.016004000179461998,0.057223341798679474,0.11995902250217053,5.535564931080005,2.012478288536461,0.021619486437745,1.970104095118481,2.0548524819544407,93.08631332809576,0.036912085616783,0.000995888439143,0.03496014427606272,0.03886402695750328,37.06447847565885
1997-09-24,0.04416961325837514,0.048774262306638234,0.9055926459878739,inf,0.0060967827883297784,1.9802758495172157,0.001926781921829,0.087581380102522,0.015978889340015002,0.0562627569960926,0.11890000320895143,5.481068066676968,2.010863504045905,0.021805611993077,1.9681245045394744,2.053602503552336,92.21770545510664,0.036842022660927,0.000993899664366,0.034893979318769634,0.03879006600308437,37.068150822263775
1997-09-25,0.04355400886559272,0.04871239027716071,0.8941053522067351,inf,0.006089048784645089,1.9675098745598925,0.001929032068201,0.08749366723823,0.015979196229464,0.056174442628480564,0.11881289184797945,5.475473608422252,2.010442575849594,0.021822187347957003,1.9676710886475983,2.05321406305159,92.12837117530206,0.036841208326512005,0.000993881608503,0.034893200373846134,0.03878921627917789,37.06800489244615
1997-09-26,0.044923629829290206,0.04868294338565676,0.922779657618768,inf,0.006085367923207095,1.9990767445613948,0.001927126779673,0.087328618501147,0.015951424416540003,0.056063826644728594,0.1185934103575654,5.474659580281582,2.009590646447821,0.021818850578036002,1.9668256993148705,2.052355593580772,92.10341485498891,0.036780466577584,0.0009921059988389999,0.03483593881985956,0.03872499433530844,37.07312184446483
1997-09-29,0.0449842555105713,0.04866336589765943,0.9243967136423442,inf,0.006082920737207429,2.0008275859664906,0.0019281238584879998,0.08703614504828999,0.015932179490191004,0.055809073247515634,0.11826321684906435,5.462915171265405,2.010605459308918,0.021877290404196,1.9677259701166936,2.053484948501142,91.90376971561932,0.036737594170422994,0.000990858458836,0.03479551159110443,0.038679676749741564,37.07653080297442
1997-09-30,0.04364906154517678,0.048644532020937714,0.8973066392413691,inf,0.006080566502617214,1.9710839161065887,0.0019277607531479996,0.08706831868141901,0.015933800953197,0.0558380688131529,0.11829856854968512,5.464378457919018,2.01054161299232,0.021870057805896997,1.9676762996927617,2.053406926291878,91.93124365908884,0.036740340342696,0.000990939274329,0.03479809936501116,0.03868258132038084,37.07627832954835
1997-10-01,0.044802867383512544,0.0486411702778189,0.9210894213197688,inf,0.006080146284727361,1.997243385792335,0.00192415724395,0.08672543572173402,0.015879622945567,0.055601374748422715,0.11784949669504535,5.461429154773871,2.009152077356616,0.021871385739392,1.966284161307408,2.0520199934058243,91.86212987584051,0.036620976983011,0.0009874546717070002,0.03468556582646528,0.03855638813955672,37.08623598865928
1997-10-02,0.0449034575662326,0.04862495574090284,0.9234652635058392,inf,0.006078119467612855,1.999819447667296,0.001926428804464,0.08608011573027,0.015834265289435,0.0550449557629774,0.1171152756975626,5.4363189044017695,2.01072163689838,0.021990981978822002,1.9676193122198888,2.053823961576871,91.4339177229432,0.036520261118992,0.000984525858676,0.034590590435987036,0.03844993180199696,37.09426298676033
1997-10-03,0.04642525318360013,0.04859961547746965,0.9552596811207787,inf,0.006074951934683707,2.033669483619549,0.0019274863726360001,0.086062668346587,0.015838909649351002,0.05501840543385904,0.11710693125931496,5.433623289221518,2.011103602743896,0.022005524750711,1.9679727742325024,2.0542344312552894,91.390849594665,0.036530051069664,0.000984812961881,0.03459981766437724,0.038460284474950764,37.09338979445357
1997-10-06,0.046274870602736204,0.048564607305177004,0.9528517406091184,inf,0.006070575913147125,2.03114558301032,0.0019243699959170001,0.08611782621110499,0.015833491119813997,0.055084183616269565,0.11715146880594042,5.4389664009940075,2.011694030321553,0.021990671595881,1.9685923139936263,2.05479574664948,91.479426699198,0.036517562153045,0.000984448058952,0.03458804395749908,0.03844708034859092,37.09445289772615
1997-10-07,0.04928535981836571,0.04854578211487892,1.0152346439024642,inf,0.006068222764359864,2.094561303715058,0.001920760686914,0.08623683685378501,0.015839761047802,0.055190905200093086,0.11728276850747693,5.444326880534028,2.013685345612999,0.021992362764148,1.9705803145952687,2.0567903766307287,91.56293788022226,0.036526565515730004,0.000984715059283,0.03459652399953532,0.03845660703192468,37.09353804573409
1997-10-08,0.04814636494944632,0.048530103683215885,0.9920927691340936,inf,0.006066262960401986,2.071502882882376,0.0019181174978279997,0.086389302839471,0.015845559007,0.055332007185750993,0.11744659849319099,5.451956778634914,2.0134605855052365,0.021950853519635,1.970436912606752,2.0564842584037213,91.72584490640592,0.036531638390948994,0.000984879346289,0.03460127487222255,0.038462001909675435,37.09250125774021
1997-10-09,0.04482295135916412,0.04848655248712092,0.9244408822646252,inf,0.006060819060890114,2.0008753658497938,0.0018946087258979998,0.08749695576018,0.015862049551742,0.05640733863876569,0.11858657288159433,5.516119179603192,2.013518204102231,0.021676753662667,1.971031766923404,2.056004641281058,92.88836490170785,0.036539618945973996,0.0009851458098639999,0.03460873315864056,0.03847050473330745,37.09056931481192
1997-10-10,0.05063291139240506,0.048470755236659585,1.0446074369006362,inf,0.006058844404582447,2.1230826980510007,0.0019185046666789997,0.086897952478732,0.015926469034845,0.0556820731704358,0.1181138317870282,5.456196994362661,2.014857924595549,0.021913283697020003,1.97190788854939,2.0578079606417083,91.94687352446188,0.036655437830902006,0.000988613205006,0.03471775594909025,0.03859311971271377,37.077633239475524
1997-10-13,0.04935834155972359,0.04845617735421412,1.0186181464318709,inf,0.006057022169276765,2.097888492061057,0.001919686912191,0.08685739532429801,0.01592426996815,0.055645826186724014,0.118068964461872,5.454403592630508,2.0142986066500868,0.021910689581806,1.971353655069747,2.0572435582304265,91.93223239868608,0.036653084209014,0.000988541488622,0.03471554289131488,0.03859062552671312,37.07794223194257
1997-10-14,0.05002501250625313,0.04845002358537686,1.0325074954422029,inf,0.0060562529481721075,2.111431847014724,0.0019227810438679997,0.086706865810238,0.015922417008721,0.05549892847314483,0.11791480314733115,5.445584408620248,2.01469796365976,0.021953240695908,1.97166961189578,2.05772631542374,91.7722349773762,0.036654443424227,0.000988571208975,0.034716843854636005,0.038592042993818,37.078202451628336
1997-10-15,0.0498753142082451,0.04846039442028042,1.0291974467994125,inf,0.006057549302535052,2.108220862339884,0.0019300984121339998,0.08615669483652001,0.015890231274673,0.05501184153816093,0.11730154813487907,5.421991244006847,2.013706293525245,0.022043605823004,1.9705008261121573,2.0569117609383327,91.35103892230758,0.036598416997571,0.000986913516753,0.03466406650473512,0.038532767490406884,37.083712378354186
1997-10-16,0.048709203667354914,0.04846742197899002,1.0049885403120824,inf,0.006058427747373752,2.084417680451319,0.0019276677276270002,0.08629917865856301,0.015886413862786,0.05516180748750245,0.11743654982962358,5.432263027008097,2.013437982762437,0.022005606167987003,1.9703069946731824,2.0565689708516914,91.49659261336257,0.036603156924239995,0.000987017160854,0.03466860328896616,0.03853771055951384,37.084620588130115
1997-10-17,0.046104193356192105,0.04843657335552689,0.9518467175162248,inf,0.006054571669440861,2.030090273513031,0.001922956381005,0.086649844280498,0.015895919438282,0.05549384218146529,0.11780584637953072,5.4510746998264015,2.0129549269235008,0.021925049829111996,1.9699818292584408,2.0559280245885603,91.81073441624224,0.036628204543316,0.0009877320305369999,0.03469224976346348,0.03856415932316852,37.08313936465069
1997-10-20,0.04826255059182194,0.048426503491523575,0.9966143973262424,inf,0.006053312936440447,2.0760501948848065,0.001923907115113,0.086598387216869,0.015899731405728,0.05543491366164212,0.11776186077209587,5.44653145434093,2.014264397226003,0.021960115929018004,1.971222570005128,2.0573062244468785,91.7237597349984,0.03663828918985202,0.00098802492448,0.034701760337871215,0.03857481804183281,37.082353169516665
1997-10-21,0.051203274387953183,0.0484241219306468,1.0573919019385978,inf,0.00605301524133085,2.135246948004239,0.0019329881072670005,0.08627656634151802,0.015908833400951,0.05509525287565406,0.11745787980738198,5.423186236670187,2.015619246363782,0.022078216288933,1.9723459424374727,2.0588925502900906,91.29447868368416,0.036668678715798,0.000988897793202,0.03473043904112208,0.03860691839047392,37.08035245693356
1997-10-22,0.05035246473552544,0.0484288486812019,1.0397204580886559,inf,0.006053606085150237,2.1183934284031607,0.0019141753788599997,0.08684004939329,0.01588397856537,0.0557074514051648,0.1179726473814152,5.467147228630445,2.016718942525955,0.021919669781441005,1.9737563897543309,2.0596814952975797,92.00498742154876,0.036618755301965,0.000987408690793,0.03468343426801072,0.03855407633591928,37.0857129812802
1997-10-23,0.04349717268377557,0.04840721450636157,0.8985679743679378,inf,0.006050901813295196,1.972488619223849,0.0018915211020320002,0.088886363466342,0.015990781824382003,0.05754443109055327,0.12022829584213073,5.558600226213682,2.015209249661248,0.021504349713966,1.9730607242218747,2.0573577751006216,93.71170374672757,0.036814019181698,0.000993165656216,0.034867414495514636,0.038760623867881365,37.067350196108976
1997-10-24,0.04315925766076823,0.04836829860644778,0.892304647966568,inf,0.006046037325805972,1.9654938705631928,0.001907422909329,0.087983635879746,0.015985613641152,0.05665183314308809,0.11931543861640392,5.503926083465897,2.0142673126673407,0.021686496710917,1.9717617791139437,2.056772846220738,92.88117576193844,0.036771639856361005,0.000992022175247,0.03482727639287689,0.03871600331984512,37.067356732421
1997-10-27,0.03213367505997188,0.048276950852715377,0.6656111144634251,inf,0.006034618856589422,1.6723918504778783,0.0020371322411339996,0.086764713891581,0.016382679703572,0.05465466167257988,0.11887476611058212,5.296124654909963,2.009747839914506,0.022501638146203998,1.965644629147946,2.053851050681066,89.31562346066634,0.03769484497840599,0.001019085171006,0.035697438043234234,0.03969225191357775,36.988905393650455
1997-10-28,0.032030750545507705,0.04817763392562974,0.6648468995997716,inf,0.006022204240703717,1.671243050681684,0.002066141405399,0.085501882386334,0.016280193147326,0.05359270381757504,0.11741106095509295,5.251896068590551,2.008928954687919,0.022818487581428,1.96420471902832,2.053653190347518,88.03953143340618,0.037677332118852006,0.001018100545286,0.035681855050091436,0.03967280918761257,37.00747661250936
1997-10-29,0.02962962962962963,0.048068050115015006,0.6164100594622255,inf,0.006008506264376875,1.5955986857091085,0.0021632803760120002,0.081910697183312,0.016179889160919,0.050198114427910764,0.11362327993871325,5.062500513363283,2.0076165766237,0.023839877590153,1.960890416547,2.0543427367004,84.21253712531494,0.037722207412676,0.00101888340264,0.0357251959435016,0.0397192188818504,37.02308558067891
1997-10-30,0.026178009785915973,0.04794396822386157,0.5460125800118327,inf,0.0059929960279826965,1.4743282784918919,0.0023938735343,0.074724834811065,0.01604511940461,0.0432764007780294,0.1061732688441006,4.657169132041271,2.0046490480242682,0.026226375471457,1.953245352100212,2.056052743948324,76.43637414578944,0.037873222145342,0.001022455650925,0.035869209069529,0.039877235221154994,37.041432663700455
1997-10-31,0.02849814762040467,0.0478180746212022,0.5959702026097218,inf,0.005977259327650275,1.5618769328919535,0.0023080348422310003,0.07781292093573401,0.015874346720117,0.046699201364304686,0.10892664050716333,4.901803035278708,2.00588983647084,0.025242998025542005,1.9564135603407775,2.0553661126009017,79.46321726290944,0.03796038198835098,0.0010238070250419998,0.03595372021926867,0.03996704375743329,37.07767290111053
1997-11-03,0.03116235587410408,0.04770506919627164,0.6532294449861012,inf,0.005963133649533955,1.6536147008339046,0.002250643837342,0.079972211850159,0.015764125255346997,0.04907452634967889,0.11086989735063912,5.073051029141996,2.005974790425721,0.024588134626622,1.9577820465575422,2.0541675342939003,81.58304079943507,0.038002806626235,0.001024305570839,0.035995167707390564,0.04001044554507944,37.10104455950405
1997-11-04,0.031017367802892805,0.04757941486286942,0.6519072984039261,inf,0.005947426857858676,1.6515886341536894,0.00227588742855,0.079036186041639,0.015660815467037,0.04834098772624648,0.10973138435703153,5.0467478023729715,2.005821147795694,0.024868892989944002,1.957078117535404,2.054564178055984,80.65582768830114,0.037989578450836,0.001023432151859,0.035983651433192355,0.03999550546847964,37.11978208015515
1997-11-05,0.031075201988812924,0.04744222211915637,0.655011519291068,inf,0.005930277764894546,1.6563390848822273,0.002296148499881,0.078313899026418,0.015563339688945,0.0478097532360858,0.1088180448167502,5.031946908030631,2.005537639051203,0.02509024715580701,1.9563607546258213,2.054714523476585,79.93295668221707,0.037980861690357,0.0010227084306789998,0.03597635316622616,0.039985370214487836,37.13752673882181
1997-11-06,0.03070310101320233,0.047325028351309036,0.6487708952920904,inf,0.005915628543913629,1.6467659052018346,0.002329909996164,0.077162181715155,0.015466756536136998,0.04684733890432649,0.10747702452598352,4.988905174454208,2.005061291800262,0.025455630968706,1.9551682551015983,2.0549543284989262,78.76690600461559,0.037972189865626,0.001022006676602,0.03596905677948608,0.03997532295176592,37.15454187822925
1997-11-07,0.0275709953129308,0.04720421804075523,0.5840790602468304,inf,0.005900527255094404,1.5417226134982522,0.0024795121301729997,0.07283196591206799,0.015371579595976001,0.042703669903955035,0.10296026192018094,4.738092494484617,2.00364388093538,0.027011535410137,1.9507012715315115,2.056586490339249,74.17734129187858,0.038043844501857,0.0010235611639169999,0.03603766462057968,0.04005002438313432,37.168120326376865
1997-11-10,0.027300026554735828,0.04709270230051305,0.5797082184947882,inf,0.005886587787564132,1.534211168094501,0.0025057340050549997,0.071839425665937,0.015196234246441002,0.04205480654291263,0.10162404478896137,4.72744921543714,2.004228063143948,0.027346187496018998,1.950629535651751,2.0578265906361453,73.29095009809778,0.037988528758842996,0.0010211967973010002,0.035986983036133034,0.03999007448155297,37.200007735275314
1997-11-11,0.027487629810675374,0.04698906041099361,0.5849793456232706,inf,0.0058736325513742025,1.543262802679374,0.002565998651856,0.07003265835402701,0.015031577191956,0.04057076705779325,0.09949454965026078,4.6590359387906535,2.002832845185949,0.028009532937153,1.9479341606291287,2.0577315297427687,71.50539959662463,0.037942930125426,0.0010191813401599999,0.0359453346987124,0.0399405255521396,37.22883124946175
1997-11-12,0.026427061310782242,0.04687403803094347,0.5637888780423965,inf,0.0058592547538679355,1.5063661144048393,0.002698291279484,0.06661649490791903,0.014863249817175,0.037484525266256036,0.09574846454958202,4.4819602527935585,2.000596231428338,0.029422999105392,1.9429271531817696,2.0582653096749066,67.99430011408104,0.03792669706582,0.001017985181955,0.0359314461091882,0.0399219480224518,37.256629799854494
1997-11-13,0.02729257716409872,0.046753695562023065,0.5837522967118741,inf,0.005844211945252883,1.5411630060831287,0.0027021847973389998,0.066492155429892,0.014695948229116997,0.037688096900822685,0.0952962139589613,4.524522976894543,1.9999243176168562,0.029461591530154,1.942179598217754,2.0576690370159576,67.88242636416773,0.037912245247489,0.001016764433951,0.035919386956945035,0.03990510353803296,37.28714732888634
1997-11-14,0.029708853238265005,0.04664543447347349,0.6369080612843248,inf,0.005830679309184186,1.6283115770593322,0.0026166296573179996,0.06892788184613903,0.01461408254738,0.04028428005327423,0.09757148363900384,4.716538422625423,2.0011661526245548,0.028485175226554,1.9453352091805092,2.0569970960686006,70.25289950679446,0.03799620010092298,0.00101854992396,0.03599984224996139,0.03999255795188458,37.30420984492973
1997-11-17,0.031665611146295125,0.04654839991429178,0.6802728172096161,inf,0.005818549989286472,1.6941801821867846,0.0025604744217600003,0.07046991523749901,0.014554714917462,0.0419426739992735,0.09899715647572452,4.84172418608861,2.0030386015769093,0.027892301419154997,1.9483696907953652,2.057707512358453,71.81331405666289,0.038022156978005,0.001018911743493,0.03602508996075872,0.040019223995251284,37.316438073097466
1997-11-18,0.03169572208227328,0.04644954450514577,0.6823688460230642,inf,0.005806193063143221,1.6972566042911967,0.002577532107881,0.069998029453794,0.014500330451879,0.04157738176811117,0.09841867713947684,4.827340293111873,2.0026092262155952,0.028072914689422995,1.9475863134243259,2.057632139006864,71.3359923032893,0.038016580543904,0.001018507539487,0.03602030576650948,0.040012855321298516,37.325772338476966
1997-11-19,0.03341129301703976,0.04637918405487404,0.7203941530646341,inf,0.005797398006859255,1.7514847597320182,0.00255404763309,0.07071007138102099,0.014466350190494,0.04235602500765275,0.09906411775438922,4.887899881442322,2.002871932342356,0.027808016963236003,1.9483682190944136,2.0573756455902985,72.02498239951099,0.038037478514921,0.001018882484676,0.036040468844956035,0.04003448818488596,37.33254726332332
1997-11-20,0.03660322108345535,0.04631418428727544,0.7903242094563215,inf,0.00578927303590943,1.844129515687981,0.0025108040938579997,0.072206447345197,0.014480001552626003,0.043825644302050035,0.10058725038834396,4.98663256925578,2.004403611079306,0.027310446488457,1.9508751359619303,2.057932086196682,73.39329336583762,0.03812562630785,0.0010212738389330002,0.03612392958354132,0.04012732303215868,37.33144319811045
1997-11-21,0.0375234521575985,0.04623725128351317,0.8115415842415842,inf,0.005779656410439146,1.8706218920135969,0.002501714112115,0.07246305110549499,0.014472978566475003,0.04409601311520398,0.10083008909578599,5.006782174980051,2.0050400242861297,0.027224793172049,1.9516794296689135,2.0584006189033457,73.64757600232774,0.03813016338695298,0.001021353903563,0.03612830973596951,0.04013201703793647,37.33295898115419
1997-11-24,0.03355704810594121,0.04616290577343755,0.726926685911747,inf,0.0057703632216796925,1.7605118904579449,0.0025241644153770003,0.07185630640938001,0.014465607571051,0.04350371557012005,0.10020889724863996,4.967389448140524,2.0049030030586668,0.027459616477637002,1.951082154762498,2.058723851354835,73.01278241418547,0.038138880736032006,0.001021565027677,0.036136613281785086,0.040141148190278926,37.333776805923584
1997-11-25,0.03454231314188901,0.0460852417632644,0.7495309088173968,inf,0.005760655220408049,1.7911338186393988,0.0025504775961939998,0.07064300570980901,0.014387249626979,0.04244399644093017,0.09884201497868786,4.910111907514095,2.002981435255905,0.027804516785852,1.9484845823556356,2.057478288156175,72.03798759326361,0.037993893305024,0.001017330380961,0.035999925758340434,0.039987860851707566,37.34666143474424
1997-11-26,0.03454231314188901,0.046001279817680214,0.7508989593070616,inf,0.0057501599772100285,1.7929573638751053,0.0025611472871479996,0.070323540207578,0.014357849548530003,0.042182155092459185,0.0984649253226968,4.897915942765762,2.0020708907860683,0.027911608221505,1.9473641386719185,2.0567776429002183,71.72896935560856,0.037978460969539,0.00101678124301,0.0359855697332394,0.039971352205838605,37.35165379046255
1997-11-28,0.03645643456069996,0.04592355159006769,0.793850503683272,inf,0.005740443948758461,1.8485814237026856,0.0025385087132950004,0.070929390473952,0.014337195169812,0.04282848794112048,0.09903029300678352,4.947229191892207,2.00165926022274,0.027663225754982,1.947439337742975,2.0558791827025047,72.35812908992467,0.037968856152742994,0.001016410063647,0.035976692427994866,0.03996101987749112,37.3558443690674
1997-12-01,0.03844675124951941,0.0458550971294227,0.8384400787769838,inf,0.0057318871411778365,1.9032293790066688,0.00249972698737,0.0718098332255,0.014307760306201,0.043766623025346035,0.09985304342565396,5.018942985393629,2.0004776721513213,0.027265673741772002,1.947036951617448,2.0539183926851945,73.3698235773483,0.037899641194803005,0.001014394023252,0.03591142890922908,0.039887853480376934,37.36185380242987
1997-12-02,0.03897116134060795,0.04579614584241036,0.8509703300079455,inf,0.005724518230301295,1.918063525807752,0.00249010329088,0.07210287195020901,0.014317189208459,0.04404118110162937,0.10016456279878863,5.036105264824493,2.000232195351779,0.027154514408771,1.9470093471105883,2.05345504359297,73.66112924139414,0.037901392409212996,0.001014479437672,0.03591301271137588,0.039889772107050116,37.36043432893889
1997-12-03,0.04180602006688963,0.04576257527523393,0.9135416836891708,inf,0.0057203219094042424,1.9890152682236648,0.002476229243205,0.07266242570642,0.014349713947987,0.044536986368365485,0.10078786504447453,5.063684612097229,2.001195434366833,0.026988766859087004,1.9482974513230225,2.0540934174106438,74.14919862087054,0.037951165459419,0.001015954983895,0.0359598936909848,0.0399424372278532,37.35516441283021
1997-12-04,0.04194630872483222,0.04573877108789125,0.91708429691363,inf,0.005717346385986406,1.9928856575706229,0.002478276881209,0.07258956260326803,0.014361927216236,0.04444018525944547,0.1007389399470906,5.054305143755785,2.001384788546264,0.027016969666604,1.94843152799972,2.054338049092808,74.07880355361166,0.037949608113225994,0.001015974841743,0.035958297423409724,0.039940918803042284,37.35290142434429
