Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1993-08-30,28.441082,25.065024808000068,1.1346919549396333,37.597537212000105,12.532512404000034,1.0070143222633554,0.013931287118778,6.3062526228778495,0.025634097817731002,0.008618636638861001,0.008741570005563436,0.04252662562989856,2.974263667428422,0.7582200517550022,0.042306615186556,0.6752990859893524,0.841141017520652,17.922021140465446,0.032910332381092006,0.0008619308194010001,0.031220947975066044,0.034599716787117964,38.18210422500201
1993-08-31,28.834536,25.096501096000058,1.1489464563088323,37.64475164400009,12.548250548000029,1.046816521021566,0.014791890589824,6.17748714607993,0.024035869998582,0.008598359277115,0.007183085815436602,0.040888654181727394,2.7954019161023456,0.760638091684217,0.045333111401705005,0.6717851933368753,0.8494909900315588,16.778863575986758,0.032889767014635,0.000861350762388,0.03120151952035452,0.03457801450891548,38.18394137534153
1993-09-01,28.72212,25.129326368000054,1.1429721425630828,37.69398955200009,12.564663184000027,1.0299414682106562,0.014878228551362999,0.5836844250213469,0.023924580053123,0.008573413040548001,0.0071206904936489184,0.04072846961259708,2.7905549330204584,0.759106365860703,0.045266459187352004,0.6703841058534931,0.847828625867913,16.769731485267215,0.032876008720576,0.000860925860788,0.031188594033431518,0.03456342340772048,38.186805877225396
1993-09-02,28.665913,25.15945367200006,1.1393694542700774,37.73918050800009,12.57972683600003,1.019901263730777,0.014897209518478997,0.12757545060200215,0.023908139077061002,0.008551914261101998,0.007146387125301083,0.04066989102882092,2.79564765818656,0.758595625783942,0.045175871041793006,0.6700509185420277,0.8471403330258563,16.792053109106785,0.032874602660453,0.0008608326153110001,0.03118737073444344,0.034561834586462566,38.18930890366313
1993-09-03,28.665913,25.19272860800005,1.1378645579064834,37.78909291200009,12.596364304000025,1.0157369877032059,0.014816291518738997,-0.5431755500224901,0.024009126955931,0.008531143194236,0.007288086295228437,0.04073016761663356,2.8142918726476305,0.7593565569665649,0.045017600997882996,0.6711220590107142,0.8475910549224156,16.86799252146459,0.03287084061884,0.000860678183668,0.03118391137885072,0.03455776985882928,38.19179019823381
1993-09-07,28.609704999999998,25.225553880000053,1.134155671510668,37.838330820000074,12.612776940000026,1.005547368056442,0.014792631682308996,-0.1596879786016414,0.024059676880718996,0.008513173512179,0.007373856796848163,0.04074549696458984,2.826170152211628,0.7590190513949441,0.044830967059547006,0.6711503559582319,0.8468877468316562,16.9306865583955,0.032871835228348,0.000860656443077,0.031184948599917082,0.03455872185677892,38.193910581579324
1993-09-08,28.553496999999997,25.26422476000005,1.1301948613601531,37.89633714000008,12.632112380000025,0.99477906439865,0.014943136928076,1.0174338751839374,0.023826820266162004,0.008488018011431,0.007190304963757246,0.040463335568566766,2.80711235933676,0.757516901901691,0.045010783263122,0.6692957667059718,0.8457380370974101,16.829676068364204,0.032845818729982004,0.0008599112930060001,0.03116039259569025,0.034531244864273766,38.196752382655674
1993-09-09,28.497290000000003,25.30334530400005,1.126226183045253,37.95501795600008,12.651672652000025,0.9841044320139098,0.014667714302858001,-1.8431379337796368,0.024197227164563,0.008464439839837001,0.007606925078482478,0.040787529250643516,2.8586920838732928,0.7587021493581191,0.04437492181587,0.6717273025990139,0.8456769961172242,17.09754334906294,0.032819327281622,0.0008591527261709999,0.031135387938326837,0.034503266624917164,38.19964283638608
1993-09-10,28.946951000000002,25.345163816000053,1.1421094458157022,38.01774572400007,12.672581908000026,1.0275280538906624,0.01538183369296,4.868648075336823,0.023011281589296,0.008447749483687,0.006453692601269479,0.03956887057732252,2.723954070102723,0.761122180066152,0.046915744898461,0.6691673200651684,0.8530770400671355,16.223171596517158,0.032827033917435,0.0008593203004260003,0.031142766128600043,0.03451130170626996,38.20116189641305
1993-09-13,29.003159000000004,25.38473402400005,1.1425433480051006,38.07710103600007,12.692367012000025,1.028741177360954,0.015385413454692,0.02327265918651289,0.022963376273603,0.008424151569590999,0.00645203919720464,0.03947471335000136,2.7258978051266687,0.7623325853035021,0.047103149329429,0.6700104126178212,0.8546547579891829,16.18432304752966,0.032822729557808,0.000859146918727,0.031138801597103083,0.034506657518512916,38.20386111196985
1993-09-14,28.946951000000002,25.42565321600005,1.1384938964629647,38.13847982400007,12.712826608000025,1.0174763536059734,0.015482628440291003,0.6318646286971097,0.022838300720432005,0.008397396446055999,0.0063794036861622464,0.039297197754701765,2.7196882828080207,0.7608650386129759,0.047101838969835,0.6685454342320993,0.8531846429938525,16.153616403390263,0.032804849484922,0.000858609829838,0.031121974218439524,0.034487724751404485,38.20693444788298
1993-09-15,29.059365999999997,25.46702206400004,1.1410586572302093,38.20053309600006,12.73351103200002,1.0245962944569549,0.015757137656386002,1.773014298919895,0.022418466268177995,0.008368946626133,0.006015330880957317,0.038821601655398684,2.678767982361564,0.7606574676521559,0.04788087918832002,0.6668109444430487,0.8545039908612632,15.886455732368924,0.032784319659116996,0.000858002841845,0.031102634089100807,0.034466005229133206,38.21003621459281
1993-09-16,28.834536,25.50659227200004,1.1304738670109695,38.259888408000066,12.75329613600002,0.9955338158200177,0.015642754920053,-0.7259106242982205,0.022533770765721998,0.008302818660257,0.006260246191618281,0.03880729533982572,2.7139904757383846,0.7544897339829929,0.046675233743818996,0.6630062758451076,0.8459731921208782,16.164669643093234,0.032615964042444004,0.000853426340618,0.030943248414832723,0.034288679670055285,38.217667407389676
1993-09-17,28.946951000000002,25.54526315200004,1.1331631554452644,38.317894728000056,12.772631576000018,1.0028380950219449,0.015759446528761004,0.7459786291122761,0.022362531115131,0.008279246567163001,0.0061352078434915155,0.038589854386770484,2.701034560780593,0.754053405228128,0.04694644490771599,0.6620383732090047,0.8460684372472513,16.061991631323572,0.032603333608751,0.0008530374018539999,0.030931380301117164,0.03427528691638484,38.22028616554061
1993-09-20,28.665913,25.581236072000035,1.1205835761539409,38.37185410800004,12.790618036000016,0.9691209334195916,0.01547072018386,-1.8320842954356096,0.022535043540401003,0.008228783805639,0.006406627281348564,0.03866345979945345,2.738563082063011,0.7565227755673741,0.046637908616455996,0.6651124746791204,0.8479330764556279,16.22119854877981,0.032480706385487,0.0008496989781,0.030815296388411,0.034146116382563,38.22613328090251
1993-09-21,28.272459,25.611813040000033,1.1038835460747984,38.417719560000045,12.805906520000017,0.9260470353907104,0.015145625713746001,-2.101353177165988,0.023165244268638998,0.008225004366884,0.007044235709546363,0.03928625282773164,2.816441576846833,0.753644922321559,0.045122992169831,0.6652038576686903,0.8420859869744277,16.7020156705266,0.032521864532421,0.00085076234094,0.0308543703441786,0.0341893587206634,38.226732622517794
1993-09-22,28.497290000000003,25.64373899200003,1.111276713933572,38.46560848800004,12.821869496000016,0.9448875353638614,0.015312978849928003,1.1049602000273715,0.02284941620764,0.008212904654205998,0.0067521230853962435,0.03894670932988376,2.782135817921441,0.755860931347212,0.045944428198050995,0.6658098520790321,0.8459120106153919,16.45163431110633,0.032525077525322015,0.0008508182776960001,0.030857473701037856,0.034192681349606166,38.22799577533127
1993-09-23,28.160044,25.672966976000037,1.0968753251747243,38.50945046400005,12.836483488000017,0.9085093980674006,0.015107277151106,-1.3433160251701826,0.023285378207431,0.008203626972348001,0.007206269341628917,0.03936448707323308,2.838424795022864,0.752294330832368,0.04474946041877599,0.664585388411567,0.8400032732531689,16.81124920372725,0.032535586255159,0.0008510667786669997,0.03086749536897168,0.034203677141346325,38.22918138824981
1993-09-24,27.485552000000002,25.696349360000035,1.0696286703972475,38.54452404000005,12.848174680000017,0.8431068857298368,0.014719306270648998,-2.5681059305157405,0.024113093259969,0.008219323429099,0.008003219338934959,0.04022296718100304,2.933707800644811,0.7497196170109521,0.043111099166575,0.6652218626444651,0.8342173713774391,17.390408305623232,0.032624928373547,0.000853438367859,0.030952189172543363,0.03429766757455064,38.22763260034977
1993-09-27,28.160044,25.723778696000036,1.0947086869620284,38.58566804400005,12.861889348000018,0.9031491789899304,0.014826610185543999,0.7290011697696164,0.023663779843195003,0.008205344539149999,0.0075813045464610046,0.039746255139929,2.8839471310789437,0.7569622615110171,0.044508492118696,0.6697256169583728,0.8441989060636612,17.00714235594269,0.032593432726686,0.0008525809187969999,0.030922374125843883,0.034264491327528124,38.22913697468066
1993-09-28,28.441082,25.74985904800003,1.1045140847949222,38.62478857200004,12.874929524000015,0.9276401050379596,0.014924381149066001,0.6594289746507664,0.023433540981952,0.008199237986454002,0.00736303452850216,0.03950404743540184,2.858014491184164,0.759675079649542,0.04519954204409599,0.6710839772431139,0.8482661820559699,16.80714107475725,0.032599509148903,0.0008527258916939999,0.030928166401182764,0.03427085189662324,38.229763475506395
1993-09-29,28.553496999999997,25.77728838400003,1.1076997927261878,38.66593257600004,12.888644192000012,0.9357278974113982,0.0153372843341,2.7666352186391348,0.022684606095573996,0.008153338940939,0.00670406177133356,0.038665150419814436,2.78224740316783,0.757179247893215,0.046210256439405,0.6666071452719812,0.8477513505144488,16.385523609592965,0.03246154623671,0.0008490080484979999,0.03079749046165392,0.03412560201176608,38.23467432865417
1993-09-30,28.665913,25.81236198400003,1.1105497829981141,38.71854297600004,12.906180992000015,0.9430192344154468,0.015501310346889,1.0694592942005476,0.022345635463737003,0.008104460720091,0.006460892452358643,0.03823037847511536,2.757202019419172,0.7539162761287092,0.046376562816092,0.6630182130091689,0.8448143392482494,16.256406907911572,0.032320056829011005,0.0008451883930030001,0.030663487578725127,0.033976626079296884,38.240062329973405
1993-10-01,28.497290000000003,25.845636920000025,1.1025957722848014,38.768455380000034,12.922818460000013,0.9228013104831658,0.015381011503653,-0.776055962650557,0.022538745895038997,0.008094080181393001,0.006674348739508718,0.038403143050569286,2.784596321006469,0.7535477714561769,0.045939623969382004,0.6635061084761882,0.8435894344361656,16.40300260094434,0.032325311059344,0.0008452993290239999,0.03066852437445696,0.03398209774423104,38.241259574498145
1993-10-04,27.935213,25.87081795200003,1.0797962805749008,38.806226928000044,12.935408976000016,0.8670156390513941,0.015033768577873996,-2.2576078673144044,0.023275877019723997,0.008104573877328,0.0073909122201611215,0.03916084181928688,2.871943346069961,0.7499269796727471,0.04428403397590098,0.6631302730799812,0.8367236862655131,16.934477560938927,0.032398614775656004,0.0008472375969960001,0.030738029085543843,0.034059200465768165,38.240293974845216
1993-10-05,27.710382,25.89509965600003,1.0701013847451777,38.84264948400004,12.947549828000016,0.8442058765718009,0.014823806900339999,-1.396600436187423,0.023642034053551,0.008082487899378,0.007800357770770119,0.039483710336331884,2.925093652830728,0.745468891812958,0.043193225062501,0.660810170690456,0.8301276129354599,17.258931018331218,0.032327122733875,0.0008453115265260001,0.030670312141884037,0.03398393332586596,38.2428509720231
1993-10-06,27.485552000000002,25.919381368000032,1.0604246918459852,38.87907205200004,12.959690684000016,0.8219462269246182,0.014415445356155,-2.754768373133853,0.024310395145767997,0.008054733997334002,0.008523116510993356,0.04009767378054265,3.018149966692294,0.740274310517251,0.04157805772320102,0.658781317379777,0.8217673036547251,17.804446649372142,0.032213385955301,0.000842265413013,0.030562545745795526,0.03386422616480648,38.246122252693404
1993-10-07,27.148305999999998,25.940065784000026,1.0465781477217848,38.91009867600004,12.970032892000013,0.7909323456029504,0.014091443774276001,-2.247600222359148,0.024982666093126,0.008060162480264,0.009184747631808559,0.04078058455444344,3.0995238811003114,0.7366558494178159,0.040303342941451,0.6576612972525719,0.8156504015830599,18.27778530649336,0.032207680865607,0.0008421255589419999,0.03055711477008068,0.03385824696113332,38.24569925898556
1993-10-08,27.597966999999997,25.965246816000032,1.062880980703556,38.94787022400004,12.982623408000016,0.8275497655991008,0.014547147821088999,3.2339060078775628,0.023929167134797,0.00804879097038,0.0081535368328522,0.0397047974367418,2.973013862933972,0.7419420358597629,0.042235548155109,0.6591603614757493,0.8247237102437766,17.566767054496285,0.03214161553027,0.0008403758723570001,0.030494478820450283,0.03378875224008972,38.246713866418716
1993-10-11,26.69864500000001,25.98368292800003,1.027515809594087,38.97552439200004,12.991841464000014,0.7497509920665053,0.014492347636243,-0.3767074172887464,0.024332369169146,0.008088659486613001,0.008478596575384516,0.04018614176290748,3.0082078754106987,0.739061098438854,0.041585303753105,0.6575539030827683,0.8205682937949398,17.772170255788506,0.032287300615794996,0.0008442814735379999,0.030632508927660524,0.033942092303929486,38.24234171632664
1993-10-12,26.979683,26.002568704000026,1.0375776065481432,39.00385305600004,13.001284352000013,0.7712765340512381,0.014624768323061001,0.9137283354067272,0.023951138607001,0.008081962864519,0.008110491392543759,0.03979178582145824,2.9635299009043163,0.7424831027132759,0.042376816765940004,0.6594245418520335,0.8255416635745183,17.520973951730152,0.032253798053722,0.000843391431536,0.03060075084791144,0.03390684525953256,38.242975737828885
1993-10-13,28.946951000000002,26.037192624000024,1.1117539213239864,39.055788936000035,13.018596312000012,0.9461159170017353,0.015522405639846004,6.137788284615552,0.023261151648522004,0.00826481131925,0.007062121462792005,0.039460181834252005,2.8144806638650905,0.753632034947159,0.045438125688958,0.6645733085968013,0.8426907612975167,16.585896172435998,0.032991707381986,0.0008631572079019999,0.03129991925449808,0.034683495509473916,38.22213042997159
1993-10-14,30.40835,26.08395739200003,1.1657874433319797,39.12593608800004,13.041978696000012,1.0959780912106256,0.017268627336633,11.249684728663745,0.021190618111544,0.008355621884576002,0.004813599217775039,0.03756763700531296,2.536091077871809,0.763750865675886,0.051644265543274004,0.662528105211069,0.8649736261407031,14.78868675237383,0.033435403953245,0.00087501969642,0.0317203653482618,0.0351504425582282,38.21103009457603
1993-10-15,30.127312,26.127574536000022,1.1530849125887637,39.19136180400004,13.063787268000011,1.0586752338471537,0.016725216594783997,-3.1468091311243507,0.022009053749332,0.008324324852293,0.005693377038837721,0.03832473045982628,2.643944600896824,0.758732626503015,0.049109219265777,0.6624785567420921,0.8549866962639379,15.449902031567508,0.033424193461165,0.000874638212756,0.031709902564163235,0.035138484358166765,38.214878990758365
1993-10-18,29.227989,26.165346080000024,1.1170495857626346,39.24801912000004,13.082673040000012,0.9598497649262044,0.015405679068318997,-7.8895093464829475,0.024362428322262996,0.008333181632818001,0.00802939232193972,0.040695464322586285,2.9235446190586334,0.748524543901451,0.043643895394956,0.6629825089273372,0.8340665788755647,17.15072720085305,0.033522293849091,0.000877213382265,0.0318029556198516,0.0352416320783304,38.21452627927591
1993-10-19,29.059365999999997,26.207164592000023,1.1088328879679958,39.31074688800003,13.103582296000011,0.9386204138033518,0.015069404397853,-2.1827968048323654,0.024982711104639,0.00832533976238,0.0086650451703742,0.0413003770389038,3.000803789117465,0.745727155453142,0.042365221764915,0.6626913207939087,0.8287629901123754,17.602342779914657,0.033511031920922994,0.000876893689435,0.031792320289630395,0.035229743552215594,38.215615330202176
1993-10-20,29.115574,26.25123140800002,1.1091126944668612,39.37684711200003,13.12561570400001,0.9393359816833352,0.015134256746201,0.4303577409950021,0.024856596780646,0.008322090963792,0.00854529849161368,0.04116789506967832,2.9868210872476118,0.746230794854982,0.042607814541838,0.6627194783529795,0.8297421113569845,17.51394205216107,0.033509501069799,0.000876845875161,0.03179088315448344,0.035228118985114555,38.21595336084026
1993-10-21,28.497290000000003,26.28900296800002,1.0840004101596397,39.43350445200003,13.14450148400001,0.8770710046820318,0.014501114810077,-4.1835020162647405,0.026210850483702003,0.008337823938065,0.009868715565094605,0.0425529854023094,3.143608053900047,0.7410311022802991,0.040202627533459,0.6622339523147195,0.8198282522458787,18.43240473930621,0.033565217513952,0.0008783363184980001,0.031843678329695924,0.035286756698208084,38.21453901775109
1993-10-22,28.216251,26.32497588000001,1.0718433752274337,39.48746382000003,13.162487940000007,0.8482662046118528,0.014783884398463001,1.949985170722868,0.025490987111946,0.008317565306808999,0.009188559110600365,0.04179341511329164,3.0647173988616814,0.743126134251104,0.041325660820549,0.6621278390428279,0.82412442945938,17.982196037421406,0.033469472584884,0.000875781933417,0.031752939995386684,0.03518600517438132,38.216673931963136
1993-10-25,27.710382,26.360499128000026,1.0512085475106252,39.54074869200003,13.180249564000013,0.8011969702104171,0.014918140368266001,0.9081237798163276,0.025026205776955,0.008289127922584,0.008779515048690359,0.04127289650521964,3.0191602796681565,0.7450031089338071,0.042054060880037006,0.6625771496089345,0.8274290682586796,17.715366681448298,0.033355226064240004,0.0008727213369639999,0.031644692243790566,0.035065759884689435,38.219789813178494
1993-10-26,27.822798,26.397821032000017,1.0539808557029229,39.59673154800002,13.198910516000009,0.8073934034503923,0.01477034105022,-0.9907355367187676,0.025254791846755,0.008271944782651001,0.009041780072759041,0.04146780362075096,3.053065815879457,0.742490983047805,0.041449172664859,0.6612506046246814,0.8237313614709286,17.913288379753208,0.033284554307405,0.0008708258838150001,0.0315777355751276,0.034991373039682395,38.22182473675604
1993-10-27,28.272459,26.439189880000008,1.0693390806723149,39.65878482000002,13.219594940000007,0.8424342286111024,0.01448337319716,-1.9428654496486784,0.025673028176262002,0.008250609186528,0.009501834170667115,0.041844222181856884,3.111652436305445,0.74038228860734,0.040552237196505,0.6608999037021902,0.8198646735124898,18.25749551176813,0.033184204845534,0.0008681422498189997,0.03148264603588876,0.03488576365517924,38.224386444102414
1993-10-28,28.441082,26.47965940800001,1.074072802892903,39.71948911200002,13.239829704000009,0.8534868461272634,0.013917800107058,-3.9049818188272583,0.026621506992361002,0.008226116971061001,0.010498317729081438,0.04274469625564056,3.2362179003792035,0.7369101114692299,0.038811971651138005,0.6608386470329994,0.8129815759054604,18.986670352461303,0.033047519618367,0.000864497247161,0.03135310501393144,0.03474193422280256,38.22744343826007
1993-10-29,28.609704999999998,26.522377240000008,1.078700628571558,39.78356586000002,13.261188620000004,0.8644116019791909,0.014557214062303004,4.594217119994014,0.025043807896219,0.008193800079986,0.008983959739446441,0.041103656052991565,3.0564338465361365,0.741585860779481,0.04125917063852,0.6607178863279818,0.8224538352309801,17.973843131183067,0.032885165521441,0.0008601775964730001,0.031199217432353918,0.03457111361052808,38.23066963878661
1993-11-01,28.609704999999998,26.564195752000014,1.0770024911386968,39.846293628000005,13.282097876000009,0.8603889891699781,0.014396168825379,-1.1062916038381387,0.025355247034413997,0.008196731976341999,0.009289652360783685,0.04142084170804432,3.093336113416352,0.7403025321794879,0.040683079068752,0.660563697204734,0.8200413671542419,18.196816689523946,0.032876986378652,0.0008599689855519999,0.03119144716697008,0.034562525590333924,38.23043264467425
1993-11-02,28.778328000000002,26.60646392800001,1.081629188977434,39.90969589200001,13.303231964000005,0.8713871319953855,0.014677325762061003,1.9529983295718976,0.02473922396927,0.00819282251872,0.008681291832578798,0.0407971561059612,3.0196216154739957,0.7428247340477281,0.041785463761981,0.6609252250742453,0.8247242430212108,17.777108763923884,0.032846543645911,0.0008591662760660001,0.03116257774482164,0.03453050954700036,38.2307180355342
1993-11-03,28.72212,26.647832776000005,1.0778407475548322,39.97174916400001,13.323916388000002,0.8623726606718525,0.014467144937001,-1.4320103571134999,0.02514168446891,0.008192652092386999,0.00908408636783148,0.04119928256998852,3.068808999258249,0.740960158705398,0.041007383295140004,0.6605856874469236,0.8213346299638724,18.068945130503106,0.032833412733398,0.000858819443515,0.0311501266241086,0.034516698842687404,38.23086794474053
1993-11-04,28.834536,26.688302304000004,1.0804185171298184,40.032453456000006,13.344151152000002,0.8684975338670848,0.014349843357469,-0.8108136058828874,0.025361581223354,0.008196166256328,0.00929709536095112,0.041426067085756885,3.0943224466405868,0.740203619680235,0.040608685707721005,0.6606105956931018,0.8197966436673682,18.227716725623953,0.032825952871592005,0.00085863248914,0.031143033192877607,0.034508872550306414,38.230504071035796
1993-11-05,28.72212,26.7256242,1.0747034301260583,40.08843630000001,13.3628121,0.85496854194684,0.01436119308971,0.07909307410727262,0.025344854885527998,0.008202270939578,0.009268403843955124,0.04142130592710088,3.089980210630759,0.740127463378517,0.04063420473357498,0.66048442210071,0.8197705046563241,18.21439519319489,0.032826412353686,0.000858660132225,0.031143438494525007,0.034509386212847,38.22980842097561
1993-11-08,28.778328000000002,26.765644064,1.0751965441663731,40.148466096,13.382822032,0.8561286738859292,0.014354581862592,-0.04603536124542229,0.025356105865089,0.008208067902776001,0.009268292775648041,0.04144391895452997,3.089168628406658,0.7401531486799341,0.0406193305105,0.6605392608793541,0.8197670364805141,18.221697388355526,0.0328267087923,0.0008586819359430001,0.031143692197851718,0.034509725386748284,38.22918291187566
1993-11-09,28.328667,26.804314952,1.0568696514247702,40.206472428000005,13.402157476,0.8138913116411307,0.014182072572498,-1.201771613728142,0.025811601967823,0.008226451192695,0.0096877576301408,0.0419354463055052,3.1376350947954665,0.737928501667861,0.039862989031371004,0.6597970431663738,0.8160599601693481,18.511619916086445,0.032871117551364,0.000859888025874,0.03118573702065096,0.034556498082077045,38.227206987732345
1993-11-10,27.935213,26.839388544000002,1.0408289650192113,40.259082815999996,13.419694272000001,0.7783325130986554,0.014198825233946999,0.11812562207222932,0.025853416885539,0.008241017971112,0.009701021662159479,0.04200581210891852,3.137163027209041,0.736964400792441,0.039792402402821996,0.6589712920829098,0.8149575095019721,18.52022889525729,0.03289564695042,0.0008605665437819999,0.03120893652460728,0.03458235737623272,38.22557033862724
1993-11-11,28.047628000000003,26.877160104,1.0435487935284429,40.315740156,13.438580052,0.7842734708119665,0.014067212124136004,-0.9269295708797864,0.026111448559817996,0.00824819457924,0.0099449871845076,0.0422779099351284,3.165716849786529,0.7361929562020371,0.039364126360165,0.6590392685361137,0.8133466438679604,18.702128670815338,0.032888595353492,0.000860398161395,0.0312022149571578,0.0345749757498262,38.22485545549506
1993-11-12,27.76659,26.913133016,1.0317115433380653,40.369699524,13.456566508,0.7586708125477898,0.013967910951384,-0.7059051351164913,0.026386064243213,0.00826309364276,0.010190400703403395,0.042581727783022605,3.193242795491362,0.734466656002881,0.038917496929474,0.6581883620211121,0.81074494998465,18.872402234241434,0.032905543942816,0.000860879058004,0.031218220989128163,0.034592866896503836,38.22319016462889
1993-11-15,27.373137,26.941461695999998,1.0160227128309112,40.41219254399999,13.470730847999999,0.7257173007032208,0.013978664969703998,0.07699088544756982,0.026468403745221,0.008281936619025999,0.010235807971930043,0.042700999518511966,3.1959196215549968,0.7329368463294791,0.038786234482294,0.6569158267441828,0.8089578659147754,18.89682914860065,0.032935176613778004,0.000861702325117,0.03124624005654868,0.034624113171007324,38.22106039845951
1993-11-16,27.710382,26.967542048000002,1.02754570478384,40.451313072,13.483771024000001,0.7498142664282077,0.013475304140999999,-3.6009220465254232,0.027398627229186002,0.008276115979497999,0.01117743990936992,0.043619814549002066,3.310565885864821,0.730938690596597,0.037327898710781,0.6577760091234662,0.8041013720697278,19.58156542000832,0.032855203461672984,0.0008595874287089999,0.031170412101403342,0.034539994821942616,38.222061380095376
1993-11-17,27.204514,26.993622415999997,1.0078126448073528,40.490433624,13.496811207999999,0.708895831739892,0.013400128975027,-0.5578736122494711,0.027724655345702003,0.008307136526800001,0.011442667753174,0.044006642938230006,3.3374503062826384,0.7284766950109041,0.036890209329095,0.6561718847258778,0.8007815052959303,19.747155363424994,0.032902234565583,0.0008608959063810001,0.031214878589076237,0.034589590542089765,38.21859799974235
1993-11-18,26.811059999999998,27.014306848,0.9924763256320588,40.521460272,13.507153423999998,0.6782119201533556,0.013139944210113,-1.941658661635948,0.028401617741084,0.008329541744221,0.012075715922410841,0.04472751955975717,3.4097455314138836,0.7253569987244399,0.035967610121212,0.6548604828868644,0.7958535145620155,20.166950105385414,0.032905932170982005,0.0008610459590580003,0.031218282091228323,0.03459358225073569,38.21623204291488
1993-11-19,26.69864500000001,27.034091959999994,0.9875917060393108,40.55113793999999,13.517045979999995,0.6686335225942869,0.013057212154923,-0.6296225757665419,0.028627369752307005,0.00835399856116,0.012253532572433406,0.045001206932180605,3.426786531350544,0.7243282338920981,0.035671783191011996,0.6544115388377145,0.7942449289464817,20.30535535646004,0.03290892203119,0.0008611856583220001,0.03122099814087888,0.03459684592150112,38.2135045018184
1993-11-22,26.08036,27.045783151999988,0.9643041154854264,40.56867472799999,13.522891575999994,0.6241886585690601,0.013014188026135,-0.3295047080304814,0.028950064134767008,0.008392494490419001,0.01250077493354577,0.04539935333598825,3.4495183962069365,0.721032515613683,0.035306750914707,0.6518312838208573,0.7902337474065086,20.42194472540192,0.0329640621517,0.0008627267166799999,0.031273117787007206,0.0346550065163928,38.20915883834563
1993-11-23,26.136568,27.057924007999983,0.965948754689104,40.586886012,13.528962003999991,0.6272634796246106,0.012939918447812,-0.5706816143569826,0.029128232749387993,0.008417277024173001,0.012630369782008913,0.04562609571676708,3.460529178942142,0.7208031394866858,0.035082163070955,0.6520420998676141,0.7895641791057576,20.546143008024586,0.032965613929128994,0.000862830172742,0.03127446679055467,0.034656761067703316,38.20637591329863
1993-11-24,26.417606,27.074111807999987,0.9757515292595488,40.611167711999975,13.537055903999994,0.6457895262468971,0.01254723083103,-3.0346993172000962,0.030048078791851,0.008443691337040999,0.013498443771250642,0.04659771381245136,3.558642493246383,0.7204144198056871,0.033993659135167005,0.6537868479007598,0.7870419917106144,21.19261174388856,0.032961236304717006,0.0008627778323360003,0.031270191753338436,0.03465228085609557,38.20361983044953
1993-11-26,26.586229,27.090299607999988,0.9813929482030852,40.63544941199999,13.545149803999994,0.6566088082127624,0.012913612555308998,2.9200205942885527,0.028999486340944,0.008453449727224999,0.012430724875583004,0.045568247806305,3.4304913705878373,0.72248221181493,0.035159679801166,0.6535692394046446,0.7913951842252154,20.548600439500575,0.032897477904438,0.0008611412871189999,0.03120964098168476,0.03458531482719124,38.2021840045653
1993-11-29,26.867268,27.10873571999999,0.9910926233338928,40.663103579999984,13.554367859999996,0.6754892501768096,0.012517826593774999,-3.0648740609093394,0.029920421003267,0.008475796805734,0.013307859264028363,0.04653298274250564,3.5301012623408132,0.7218392239500759,0.034053789611302,0.6550937963119239,0.7885846515882279,21.197030703170746,0.032885053290933,0.000860866840967,0.031197754282637682,0.034572352299228316,38.19993026330522
1993-11-30,26.979683,27.126722167999983,0.9945795453247408,40.690083252,13.563361083999991,0.6823646125968068,0.012673272203128999,1.241793918373202,0.029483535519813,0.008498234396948,0.01282699610179492,0.04614007493783108,3.4693718886363865,0.7228687671425471,0.03454758031366,0.6551555097277735,0.7905820245573207,20.92386096448933,0.032869559796857004,0.0008605225494089999,0.031182935600015362,0.034556183993698635,38.19720914861543
1993-12-01,26.979683,27.14425895999999,0.99393698828756,40.71638843999997,13.572129479999996,0.6810940883718047,0.012736625750388,0.4998988914903579,0.029322578553863998,0.008520648613475,0.012622107271453005,0.046023049836275004,3.441355216490372,0.723056311099363,0.034731778216946,0.6549820257941488,0.7911305964045772,20.818292302309608,0.03286580917664,0.000860484526258,0.03117925950517432,0.034552358848105674,38.1945382790062
1993-12-02,27.654175,27.16494337599999,1.0180096684623403,40.74741506399998,13.582471687999995,0.729831224183221,0.012635373586918998,-0.7949685062067391,0.029603051101288,0.00856242562712,0.0128206968721328,0.046385405330443205,3.457320669452005,0.725117400618296,0.034508687248922996,0.6574803736104069,0.7927544276261851,21.012604605552703,0.032937940458961,0.0008624810030830001,0.03124747769291832,0.034628403225003684,38.189757619282155
1993-12-03,27.597966999999997,27.18607745599999,1.01515075297886,40.779116183999975,13.593038727999994,0.7239172672468331,0.012151519897665004,-3.829357999789673,0.030776180709724998,0.008573152929886998,0.013972800967146485,0.04757956045230352,3.5898322310843347,0.7225695206140721,0.033091185718636,0.6577107966055455,0.7874282446225986,21.835709568035746,0.032877022407782,0.000860905134963,0.03118964834325452,0.03456439647230948,38.1889026706574
