Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-09-05,2.929688,2.8496252399999995,1.0280958909530156,4.630641014999999,1.0686094649999998,0.739142351166572,0.032651726897232,-0.09169431799946892,0.014669040365821001,0.006310312778454,0.0023008273200511593,0.027037253411590842,2.324613831489665,0.733055356723572,0.07999498704442097,0.5762651821165069,0.8898455313306372,9.16376617845446,0.03747592067375399,0.000975515436763,0.035563910417698505,0.03938793092980947,38.416532697937534
1990-09-06,2.882813,2.85125024,1.0110697965254711,4.633281639999999,1.0692188399999998,0.711017583733628,0.032550616134278995,-0.30966436559770605,0.014651002592055004,0.006303898791408001,0.002295360960895323,0.027006644223214686,2.324117673339622,0.734791841366234,0.08020980105202401,0.5775806313042672,0.8920030514282009,9.160873505840652,0.03743910324348101,0.0009745426830910001,0.03552899958462265,0.039349206902339375,38.41709952069256
1990-09-07,2.898438,2.853062744,1.0159040512149355,4.636226958999999,1.0698985289999998,0.7189230236251577,0.032654596899613995,0.31944330917133,0.014631778582530001,0.006295125074228001,0.0022933334370431185,0.02697022372801688,2.3243030773813884,0.731407375417085,0.07982596304702001,0.5749484878449258,0.8878662629892442,9.162524916689867,0.03738784100331399,0.000973188395643,0.03548039174785371,0.03929529025877426,38.4178861674796
1990-09-10,2.851563,2.8546877439999996,0.9989053990207626,4.638867584,1.0705079039999998,0.6913973508385514,0.032715907228093,0.18775405088442554,0.014693026806998999,0.006297724236924,0.0023494873026279612,0.027036566311370042,2.333069257121746,0.72754132606666,0.07912396337905901,0.5724583578437044,0.8826242942896156,9.194955548184957,0.037401924464268994,0.000973560952796,0.03549374499678883,0.03931010393174916,38.41765054037636
1990-09-11,2.84375,2.8561877439999988,0.995645333880405,4.641305083999999,1.0710704039999996,0.6862038753977185,0.032734580541743996,0.05707716897720427,0.014693864244355,0.006298193883507,0.0023494042326812816,0.027038324256028718,2.333028248436916,0.727111801892948,0.079081875360976,0.572111326185435,0.882112277600461,9.194417792622934,0.037402617355582,0.0009735806713580002,0.035494399239720316,0.03931083547144368,38.41758413649857
1990-09-12,2.859375,2.8578127439999994,1.0005466614295428,4.643945709,1.0716797789999997,0.6940222215839658,0.032696849803703,-0.11526262874481664,0.014648656987446001,0.006296604131882,0.00230731288895728,0.026990001085934717,2.326437660782064,0.7297834766957891,0.079577623207705,0.5738113352086873,0.8857556181828911,9.17071215850447,0.037392015040147004,0.0009733007195780001,0.03548434562977412,0.03929968445051989,38.417741082486295
1990-09-13,2.851563,2.859187744,0.997333248221982,4.646180083999999,1.0721954039999997,0.6888894547077096,0.032659486041287995,-0.11427327904467433,0.014718521856553,0.00628358101412,0.0024027030688778,0.0270343406442282,2.342377988519563,0.724072377494909,0.078475601067088,0.5702601994034165,0.8778845555864015,9.226719740265636,0.037312792863580004,0.000971208873967,0.035409223470604684,0.039216362256555316,38.418916737409646
1990-09-14,2.835938,2.8605627439999988,0.9913916434618856,4.648414458999999,1.0727110289999997,0.6794678009024945,0.032759243318237,0.3054465609865664,0.014577150756005,0.0062764556873539995,0.002275297608791161,0.026879003903218842,2.322513131953516,0.727108618224629,0.07943634537252,0.5714133812944898,0.8828038551547682,9.153349324101269,0.037267726127598995,0.0009700202486980001,0.035366486440150925,0.03916896581504708,38.41953420831789
1990-09-17,2.8125,2.8615627439999995,0.9828545629122156,4.650039458999999,1.0730860289999995,0.6660840147422217,0.032812845528298995,0.16362468919468576,0.014546377874224,0.0062761890431980005,0.002245047349555919,0.02684770839889208,2.3177086882027367,0.727363186281254,0.079627792706849,0.5712927125758299,0.8834336599866779,9.134539104443821,0.037265335324879,0.000969957567357,0.035364218492859284,0.03916645215689872,38.41955213195951
1990-09-18,2.835938,2.8626877439999996,0.990655724133355,4.651867584,1.073507904,0.6783070013704651,0.032756374230026,-0.17210119196852114,0.01456016703782,0.00627689794366,0.0022574470682463986,0.0268628870073936,2.319643742579264,0.728070589392631,0.079633488746318,0.5719889514498477,0.8841522273354143,9.14276896384618,0.037269007761028,0.000970054838446,0.03536770027767384,0.039170315244382164,38.419485459964015
1990-09-19,2.84375,2.86425024,0.9928427203343798,4.65440664,1.0740938399999995,0.6817606068796485,0.032739884850581,-0.050339452496206416,0.014559845262286996,0.0062770614310230025,0.0022568048574819113,0.026862885667092083,2.3195320648493065,0.7284645493696851,0.07967859226298799,0.5722945085342286,0.8846345902051416,9.142537897322665,0.03726929349943,0.000970062487672,0.03536797102359288,0.039170615975267116,38.419477067767744
1990-09-20,2.820313,2.865687744,0.98416619392849,4.656742583999999,1.0746329039999998,0.668128679892066,0.032806158253251,0.20242405546768705,0.014557692164286,0.006277990170305,0.0022528314304882014,0.0268625528980838,2.318845963337916,0.7272929629053628,0.079584068999362,0.5713081876666133,0.8832777381441124,9.138675265663995,0.03727422667670202,0.0009701933710560002,0.03537264766943225,0.039175805683971776,38.41937884622053
1990-09-21,2.828125,2.867187744,0.9863759378569668,4.659180083999999,1.0751954039999998,0.6715828712030758,0.032592758712196,-0.6504862270297895,0.014500829604631001,0.006266446902734001,0.0022185936752723585,0.02678306553398964,2.314043321471923,0.7322484808441592,0.08027816578110003,0.5749032759132031,0.8895936857751152,9.12139027741156,0.037206277487469006,0.000968398116434,0.03530821717925837,0.039104337795679636,38.42043562048667
1990-09-24,2.75,2.86787524,0.9588980586198724,4.660297265,1.0754532149999998,0.6294561063339035,0.032901800726926,0.9481922578537638,0.014479126879392,0.006274776340859,0.00218056525130836,0.026777688507475642,2.307512824817069,0.728396915033371,0.080091737334448,0.5714171098578529,0.8853767202088891,9.094532585698817,0.037255900521534,0.000969709241158,0.03535527040886432,0.039156530634203685,38.41966121417926
1990-09-25,2.773438,2.86912524,0.9666493331605144,4.662328514999999,1.0759219649999998,0.6411611125994123,0.032572577431253,-1.0006239427606034,0.01453492261681,0.006271251775008,0.00224326913779432,0.026826576095825682,2.3177067574824752,0.7321479771757841,0.08014411426036701,0.5750655132254647,0.8892304411261034,9.135392959702914,0.03723589985646,0.000969180255671,0.035336306555344844,0.03913549315757516,38.41999425655922
1990-09-26,2.742188,2.8699377439999996,0.9554869284997286,4.663648833999999,1.0762266539999998,0.6243481410834658,0.032763159584217,0.5851000074103441,0.014494254710183996,0.006272525954205,0.002200103839942197,0.026788405580425795,2.310752449014162,0.7302317023474779,0.080175689743081,0.5730873504510392,0.8873760542439166,9.107894234367961,0.037243558570074,0.000969382240653,0.03534356937839412,0.03914354776175388,38.41988950094425
1990-09-27,2.726563,2.8705002479999995,0.9498563889341982,4.664562902999999,1.0764375929999999,0.6159734049188854,0.032755822416575,-0.022394566748484838,0.014493154370683997,0.006272167944282,0.002199705199891277,0.02678660354147672,2.3107089126807616,0.730408459345291,0.08019901039161799,0.5732183989777198,0.8875985197128622,9.107449777480367,0.037242481084126,0.0009693538779029999,0.03534254748343612,0.03914241468481588,38.419902094684154
1990-09-28,2.8125,2.8720002479999995,0.9792826452430028,4.667000402999999,1.0770000929999999,0.6605369535944263,0.032640671714668,-0.35154269809671845,0.014543079459665001,0.006276655917473,0.002240833861417919,0.02684532505791208,2.317010785819781,0.7315191354680219,0.080102045773966,0.5745191257510486,0.8885191451849953,9.132340234258674,0.037269243162512004,0.0009700602453930001,0.03536792508154172,0.03917056124348228,38.419513983305336
1990-10-01,2.960938,2.874312752,1.0301377252491837,4.670758221999999,1.0778672819999997,0.7425689225512965,0.031142479450281,-4.589955370660304,0.014759072748876997,0.006249103705747,0.0025108294856128767,0.027007316012141118,2.361790337277318,0.748687443062074,0.080721842226497,0.59047263229814,0.906902253826008,9.27490530953613,0.037101067040585,0.0009656183268720001,0.03520845511991588,0.03899367896125412,38.42208252277192
1990-10-02,2.976563,2.8767502560000002,1.034696353564868,4.674719165999999,1.0787813459999998,0.750261770811232,0.03033393016816,-2.5962906499203187,0.015029186266857003,0.006243911235724,0.0027911202448379635,0.027267252288876043,2.4070147219372853,0.752770451347193,0.07972383266075,0.596511739332123,0.909029163362263,9.442226072477863,0.037050438484213,0.0009642869504330001,0.03516043606136432,0.03894044090706168,38.422627691454075
1990-10-03,2.898438,2.8786877599999987,1.006860848291515,4.677867609999999,1.0795079099999998,0.704185233607558,0.027574038519533998,-9.098364878293674,0.016193515409081,0.006200182813764,0.00404115709410356,0.02834587372405844,2.61178031285369,0.755683476863374,0.073740286083462,0.6111525161397885,0.9002144375869595,10.24790541235577,0.036738440513554,0.0009560634693270001,0.03486455611367308,0.03861232491343492,38.426779907638696
1990-10-04,2.960938,2.8810002639999994,1.0277465215810202,4.6816254289999994,1.0803750989999998,0.7385572200488193,0.02252901071523,-18.29629635401432,0.018854956644809,0.006105282615726999,0.006888602717984082,0.03082131057163392,3.088302021635995,0.763606479831187,0.06303712912480099,0.640053706746577,0.8871592529157969,12.113598611373815,0.036020408027448,0.0009371591443460001,0.034183576104529836,0.03785723995036616,38.43574300560843
1990-10-05,2.921875,2.8829377599999995,1.0135060980296708,4.684773859999999,1.08110166,0.7149938474668742,0.021465689931893,-4.719784622491996,0.019820948547465002,0.006151574913945,0.007763861716132797,0.0318780353787972,3.222093337843154,0.7621400803200841,0.059739322386941,0.6450510084416797,0.8792291521984884,12.757762389462329,0.036014885578374,0.0009371077350480001,0.03417815441767992,0.03785161673906808,38.431958494632674
1990-10-08,2.992188,2.8853752639999994,1.0370186635106609,4.688734803999999,1.0820157239999997,0.7542036235658549,0.024264561644877003,13.038815532435024,0.017205943991535,0.0061385599040590004,0.005174366579579362,0.02923752140349064,2.802928416509999,0.764110186321585,0.06848924766833,0.6298712608916582,0.8983491117515118,11.156644470996547,0.035721810946572,0.0009294657934580001,0.03390005799139432,0.037543563901749684,38.43262570608085
1990-10-09,2.890625,2.8869377599999995,1.0012772149268645,4.691273859999999,1.08260166,0.6951928153277581,0.023259112904967995,-4.1436921656538015,0.018107903950048,0.006179560632908001,0.005995965109548319,0.03021984279054768,2.9302898742700463,0.7602586938746271,0.06465692689087,0.6335311171685218,0.8869862705807323,11.75834872507656,0.035788323779524005,0.0009312787080980001,0.033963017511651934,0.03761363004739608,38.42923012019735
1990-10-10,2.875,2.8880627599999995,0.9954769819475808,4.693101984999998,1.0830235349999997,0.6859364118689826,0.022170400214971003,-4.680800572426191,0.018969478438701,0.006211421282895,0.006795092724226801,0.0311438641531752,3.0539674536225645,0.7603192766899499,0.061652053528136,0.6394812517748034,0.8811573016050964,12.332424196429514,0.035763701219605,0.000930700428597,0.033939528379554884,0.03758787405965512,38.42665171384069
1990-10-11,2.773438,2.8881877599999988,0.9602692866477632,4.693305109999999,1.0830704099999997,0.6315168139792409,0.020311722227374002,-8.383601421601284,0.020748500674255002,0.006254936999338,0.00848882415555252,0.03300817719295748,3.317139833135422,0.757658780013843,0.056007190954138,0.6478846857437326,0.8674328742839534,13.5278839575128,0.03573827281847,0.000930122002925,0.033915233692737,0.037561311944202994,38.4232097575338
1990-10-12,2.765625,2.8884377599999995,0.9574812510413936,4.693711359999999,1.08316416,0.6273313520889117,0.019849780399658,-2.274262234117419,0.021238311271298996,0.006313370853564,0.008864104398313559,0.03361251814428444,3.364020863641917,0.757464184663614,0.054671832648006,0.6503073926735222,0.8646209766537057,13.854742890006928,0.035739534458495,0.000930276091182,0.033916193319778284,0.03756287559721172,38.41820164708643
1990-10-15,2.742188,2.8888127599999995,0.9492439378452484,4.694320734999999,1.0833047849999995,0.615066674177807,0.021298267996458002,7.2972474638810505,0.019734042278507998,0.006347369888633001,0.00729319729678732,0.03217488726022868,3.1090109170806333,0.755844910303182,0.058482080201947,0.6412200331073659,0.8704697874989982,12.92438483195437,0.03564728949078798,0.000927955508646,0.033828496693841824,0.03746608228773415,38.414869202957114
1990-10-16,2.757813,2.8894377599999994,0.9544462380113704,4.695336359999999,1.0835391599999995,0.6227949488522054,0.022377650046689,5.067933460178575,0.018729471403938,0.006372017814830999,0.0062403164868692395,0.031218626321006755,2.9393312994739715,0.7551863479114119,0.061406039132583,0.6348305112115492,0.8755421846112746,12.298242299603094,0.035581730013448,0.000926306587627,0.03376616910169908,0.03739729092519692,38.412476483206405
1990-10-17,2.742188,2.890375264,0.9487307873667165,4.696859803999999,1.0838907239999998,0.6143075899909337,0.023431444244436002,4.709136998515717,0.017882466634613996,0.006389407610561,0.0053592277179144365,0.030405705551313555,2.798767542245473,0.7531767516750659,0.06396258386605999,0.6278100872975884,0.8785434160525435,11.77527088730889,0.03552971218924,0.000924993663793,0.03371672460820572,0.03734269977027428,38.41076277598045
1990-10-18,2.8125,2.89231276,0.9724052111155506,4.7000082349999985,1.0846172849999998,0.6499424313292144,0.02439278334073701,4.102773547683847,0.017124832053748002,0.006400115212056,0.004580606238118243,0.029669057869377763,2.675706840634579,0.75356494647529,0.066733001990647,0.6227682625736221,0.8843616303769581,11.292238083053752,0.035484131452272014,0.000923833957177,0.033673416896205094,0.03729484600833893,38.40964188054768
1990-10-19,2.875,2.8945627599999995,0.993241549200336,4.703664484999999,1.0854610349999998,0.6823917073075968,0.023324301333179,-4.380320165323637,0.017809863539465,0.006417637608856,0.00523129382610724,0.030388433252822762,2.7751432263623834,0.7576378822715,0.064623187925998,0.6309764339365439,0.8842993306064559,11.723932331210554,0.035480967532442,0.0009237854819500001,0.033670347987819996,0.037291587077063995,38.40823245840633
1990-10-22,2.921875,2.8970002559999983,1.0085863796347558,4.707625415999999,1.0863750959999998,0.7069806304604375,0.023375647914367997,0.2201419903453239,0.017746905150143998,0.0064401870224040005,0.005124138586232157,0.030369671714055836,2.7556505872275956,0.759255564614169,0.06505128503721,0.6317550459412373,0.8867560832871006,11.671645904917446,0.035494995885789006,0.000924199600907,0.033683564668011284,0.037306427103566735,38.406201269684274
1990-10-23,2.953125,2.899687752,1.0184286214828282,4.711992596999999,1.0873829069999998,0.7230764196084329,0.023690753030748,1.348005914250261,0.017492492881581,0.006457326429645,0.0048361330794768,0.0301488526836852,2.70893737093356,0.7598895546108492,0.06604129709025401,0.6304486123139513,0.8893304969077471,11.506278466523206,0.035491186519456,0.0009241391113410002,0.03367987386122764,0.03730249917768436,38.404593079005615
1990-10-24,2.9375,2.9023127519999994,1.012123865002403,4.716258222,1.0883672819999997,0.7127359784031938,0.022654197910492002,-4.375357418612513,0.018227723705319002,0.006469198702769,0.005548094247891759,0.03090735316274624,2.817616917148822,0.760857621913568,0.063394268410188,0.6366048558295995,0.8851103879975365,12.001993886742227,0.035450491192836,0.0009231008747300001,0.0336412134783652,0.0372597689073068,38.403702307405055
1990-10-25,2.875,2.9043127519999987,0.9899071641028284,4.719508221999998,1.0891172819999997,0.6771276438263173,0.022241335646098,-1.822453683971692,0.018644879994487,0.0064985159910740005,0.0059077886519819595,0.03138197133699204,2.869098117185148,0.758939030106012,0.061770933308392,0.6378680008215637,0.8800100593904604,12.286345526252534,0.035480821603272004,0.000923952826274,0.03366987406377497,0.037291769142769035,38.40111810289741
1990-10-26,2.867188,2.905937752,0.9866653193196138,4.722148847,1.0897266569999997,0.6720361066254841,0.021233837387316004,-4.529846025495998,0.019469340491183,0.006520629293101999,0.006688907076703081,0.03224977390566292,2.9858069851905213,0.759847763374309,0.059176176655802,0.6438624571289371,0.875833069619681,12.840433537873805,0.035447299454771014,0.000923123153462,0.0336379780739855,0.03725662083555653,38.399317926152975
1990-10-29,2.851563,2.9075002559999983,0.9807610486415038,4.724687915999999,1.0903125959999995,0.6628291305290953,0.021581779377694,1.6386203964519286,0.019175376630382,0.00654919012674,0.006338963981971601,0.032011789278792405,2.9279004364354915,0.758769468895245,0.059922589354641995,0.6413211937601466,0.8762177440303434,12.66249467967062,0.035440553436331,0.00092301200296,0.0336314499105294,0.0372496569621326,38.396633329446395
1990-10-30,2.921875,2.9095002559999994,1.0042532197666871,4.727937915999999,1.0910625959999998,0.6999755928191259,0.022020113318271,2.031037074867159,0.01876605795449,0.0065771594749030006,0.005874825383680119,0.031657290525299885,2.8532161985878717,0.7604847553466441,0.061428362005698,0.6400851658154761,0.8808843448778121,12.380026595469069,0.035454515371134004,0.0009234396235710001,0.033644573708934845,0.03726445703333316,38.393972346597856
1990-10-31,2.960938,2.9118127599999992,1.016871016115748,4.731695734999999,1.0919297849999996,0.7205118262831851,0.021729876122965,-1.3180549578061362,0.018982984504937,0.006602606101313001,0.0060418765463635185,0.03192409246351048,2.8750745105273032,0.76230528208081,0.060931887385767,0.6428787828047068,0.8817317813569133,12.510777439972706,0.035465438350086,0.000923778871392,0.03365483176215768,0.03727604493801431,38.391696810120415
1990-11-01,2.945313,2.91406276,1.0107239419922447,4.7353519849999985,1.0927735349999996,0.7104543973158184,0.021818942772959,0.4098810756673732,0.018928224589643997,0.006626027511007,0.005941210668070279,0.03191523851121772,2.85664744950146,0.7614548600246,0.060979991194275,0.641934077283821,0.8809756427653791,12.486962446398053,0.035466952142467006,0.0009238707893169999,0.03365616539540569,0.03727773888952832,38.3895156688264
1990-11-02,2.992188,2.9166252639999994,1.025907591534872,4.739516053999999,1.0937344739999997,0.735482972852221,0.021878387947034998,0.2724475456696851,0.018851436320697,0.006650353400265,0.005816743656177599,0.0318861289852164,2.834651812630893,0.763100063474179,0.061421209515779014,0.6427144928232522,0.8834856341251058,12.424048134026744,0.035481389795418,0.0009243014811869998,0.03366975889229148,0.03729302069854452,38.38724757842705
1990-11-05,3.039063,2.9195627679999983,1.040930865850801,4.744289497999999,1.0948360379999995,0.7608794740820612,0.021863669629376,-0.06727331874099017,0.018834267369124,0.006673732993179,0.005753750702493161,0.03191478403575484,2.8221487716655766,0.7650119266033091,0.061707643346628,0.6440649456439183,0.8859589075626999,12.397360928305607,0.035497681828823,0.000924778258507,0.033685116442149284,0.037310247215496715,38.38507393774397
1990-11-06,3.039063,2.9227502719999987,1.039795643546518,4.749469191999999,1.0960313519999998,0.7589377167941466,0.020830194736591,-4.726904999499382,0.01968196873045,0.006688300595351999,0.006572899563560082,0.03279103789733992,2.9427458365323464,0.766402938090601,0.059106148776863,0.6505548864879496,0.8822509896932524,12.966551770847282,0.035451899537661,0.0009236128146439999,0.03364161842095876,0.037262180654363236,38.383940733117754
1990-11-07,3.039063,2.9256252719999987,1.0387738406164548,4.754141066999998,1.0971094769999996,0.7571931776594791,0.020084829814775003,-3.5782907036709712,0.020372152344973,0.006714494789811999,0.007211742556941481,0.03353256213300452,3.0340558720642967,0.767141204373935,0.057126193306120995,0.6551738654939379,0.8791085432539321,13.428887170252596,0.035434000450967,0.0009232018242710001,0.033624524875395835,0.037243476026538165,38.38164041642132
1990-11-08,3.085938,2.928000272,1.0539404758634534,4.758000441999999,1.098000102,0.783405380650489,0.020055836539214,-0.14435410122157766,0.020371127584293,0.0067495789196899995,0.007141952901700599,0.0336003022668854,3.0181331052912252,0.7690446951124491,0.057346324003363,0.6566459000658577,0.8814434901590406,13.410531685820894,0.035451426173961,0.0009237347895610001,0.033640905986421436,0.03726194636150056,38.37835986538442
1990-11-09,3.09375,2.9306877679999994,1.0556395784567931,4.762367622999999,1.099007913,0.7863851669248149,0.020232787234580003,0.8822902750529549,0.020185000214117003,0.006778225969422,0.006899677314049883,0.033470323114184124,2.9779178659986467,0.769149494594415,0.057841198366126,0.655780745796808,0.8825182433920219,13.297606486743545,0.035446847075044,0.000923681729123,0.033636430885962916,0.03725726326412508,38.37560704885762
1990-11-12,3.171875,2.9340627679999995,1.081052196494796,4.767851997999999,1.1002735379999995,0.8320455374828089,0.020436400607586003,1.0063535520108855,0.019951845006919,0.0068138568823500004,0.006596685517513001,0.033307004496325,2.928127982640948,0.772435172801658,0.05896324854302299,0.6568672056573329,0.8880031399459828,13.100281817716427,0.035493984158664,0.000924992245734,0.033680999357025364,0.03730696896030264,38.37219643985658
1990-11-13,3.125,2.9369377679999995,1.0640334412424637,4.772523872999999,1.1013516629999998,0.8012375366082682,0.019871629139201,-2.763556456098049,0.020582073158598,0.0068442011723039995,0.00716743886088216,0.033996707456313835,3.007227964292937,0.7708002080399721,0.056943339190692,0.6591912632262158,0.8824091528537283,13.536266383302864,0.035510942797123,0.0009255006615439999,0.033696961500496767,0.03732492409374924,38.369440749904925
1990-11-14,3.140625,2.9399377679999983,1.0682624081993837,4.777398872999998,1.1024766629999996,0.8088048112494052,0.016229840850935,-18.32657132817461,0.024257296073186,0.006773207513688001,0.010981809346357521,0.03753278280001448,3.5813602379915186,0.7734927750862309,0.047724665845228,0.679952430029584,0.8670331201428778,16.207400541989948,0.034900885945868994,0.0009094165899489999,0.033118429429568955,0.03668334246216903,38.37722593980956
1990-11-15,3.09375,2.9426877679999994,1.0513347809586575,4.781867622999999,1.1035079129999998,0.7788528462168636,0.016490787932254,1.6078227982375235,0.023940379919629,0.006842716246821,0.01052865607585984,0.03735210376339816,3.4986661811020565,0.771753567622789,0.048152305010910015,0.6773750498014054,0.8661320854441726,16.02734422470397,0.034910457560812,0.000909824881633,0.03312720079281132,0.03669371432881268,38.370524114639935
1990-11-16,3.085938,2.9455002719999994,1.0476787353696773,4.786437941999999,1.1045626019999997,0.7724999342805676,0.016444756570273,-0.2791337937889993,0.024020409571871,0.006905737908441999,0.010485163271324684,0.03755565587241732,3.4783262687260894,0.771426072004289,0.047927345507868,0.6774884748088678,0.8653636691997103,16.095739578935035,0.034912510609154,0.00091002015347,0.0331288711083528,0.0366961501099552,38.36454662682215
1990-11-19,3.117188,2.9483752719999994,1.0572561877055386,4.791109817,1.1056407269999995,0.7892285480147878,0.015240871208027,-7.320785547061548,0.02580467861858701,0.0069658019245740005,0.012151706846421969,0.03945765039075205,3.7044806754488495,0.772598496574277,0.044629267923235995,0.6851251314447344,0.8600718617038197,17.311475910901713,0.034862702417998,0.000908848057878,0.03308136022455712,0.03664404461143888,38.359219801163746
1990-11-20,3.09375,2.950937768,1.0483955417659627,4.795273872999999,1.1066016629999995,0.7737423131863875,0.014320337108168001,-6.039904722599952,0.027465341432919,0.007048962939818002,0.013649374070875716,0.04128130879496228,3.8963662693942887,0.771737706943548,0.041801649204129994,0.6898064745034532,0.8536689393836429,18.461896160482105,0.034844479200348,0.000908554654273,0.03306371207797292,0.036625246322723085,38.35154994416972
1990-11-21,3.101563,2.9535627679999994,1.050109052566443,4.799539497999999,1.1075860379999998,0.7767184641233827,0.015310340140506001,6.913266251066985,0.025530845236120002,0.007108709630254,0.011597774360822159,0.039463916111417835,3.591487986436406,0.771982371423045,0.04482854054127999,0.6841184319621363,0.8598463108839538,17.220778595550673,0.034742310980082,0.0009060401633260001,0.03296647225996304,0.03651814970020096,38.34522175323712
1990-11-23,3.117188,2.9560627680000002,1.0545067018685177,4.803601997999999,1.1085235379999998,0.7843974084225819,0.016640718264989,8.689409329079933,0.023265973276365003,0.00712818498065,0.009294730714291004,0.037237215838438996,3.2639407281826878,0.7719103589748358,0.048913292321138,0.6760403060254053,0.8677804119242664,15.781198164026467,0.034574831848472,0.0009017307530710001,0.032807439572452836,0.03634222412449116,38.34274447300785
1990-11-26,3.125,2.9581252639999995,1.0564123291298189,4.806953554,1.1092969739999998,0.7877433146240992,0.016783685561933,0.8591413824053262,0.023057578758633002,0.007167367783431998,0.00900953790310628,0.037105619614159716,3.2170218489323066,0.7720476798734051,0.049329731866145,0.6753614054157608,0.8687339543310493,15.650757680344553,0.034570254312337005,0.000901703994511,0.03280291448309545,0.03633759414157856,38.338805775245326
1990-11-27,3.09375,2.9595002639999994,1.0453622990452285,4.809187928999999,1.1098125989999998,0.7684955754594347,0.016911810300905,0.7633885805308438,0.022927552695578998,0.007204793846408002,0.008806156756619317,0.03704894863453869,3.1822635295817787,0.7707468913956651,0.049448843055475,0.6738271590069341,0.8676666237843961,15.586752768532572,0.034574808707609,0.0009019118295560002,0.03280706152167924,0.03634255589353876,38.33502075767865
1990-11-28,3.15625,2.9610627599999995,1.0659179679123048,4.811726984999999,1.110398535,0.8046026199869276,0.017310568808371996,2.357870035034959,0.022364128692167997,0.007239074495599,0.008175542680793959,0.03655271470354205,3.089362971159233,0.7725827336781609,0.050878639957056,0.6728605993623311,0.8723048679939907,15.18481497009862,0.034588693287503,0.000902358074384,0.032820071461710364,0.03635731511329564,38.331449863851155
1990-11-29,3.140625,2.962500256,1.0601264906692385,4.814062915999999,1.1109375959999999,0.7942970015048549,0.017983174588723,3.885520965814293,0.02150216066253,0.007249655151479,0.0072928365656311596,0.03571148475942884,2.9659563404397016,0.770821371734372,0.052599567097683,0.6677262202229134,0.8739165232458307,14.654519310070969,0.034528769439655,0.000900824724063,0.03276315298049152,0.03629438589881848,38.33017513541334
1990-11-30,3.148438,2.9648127599999987,1.0619348521692145,4.817820734999999,1.1118047849999997,0.7975034933435675,0.016809759140771,-6.52507399159563,0.022791362777527004,0.007251880835835,0.008577676339290404,0.0370050492157636,3.1428209168719685,0.773180054707495,0.049684845392733004,0.6757977577377383,0.8705623516772516,15.561687846584007,0.034422008627844,0.000898036121085,0.0326618578305174,0.036182159425170606,38.330316364379286
1990-12-03,3.15625,2.9671252559999983,1.0637400607263074,4.821578540999999,1.1126719709999997,0.8007146822230714,0.018254408225312,8.594109364940849,0.020736517495674,0.007218574797404,0.006588110892762161,0.03488492409858584,2.872660889117806,0.7708895013003001,0.053909916729095,0.6652260645112739,0.8765529380893263,14.299586199958787,0.034164718891335,0.0008912575179500002,0.032417854156153,0.035911583626516995,38.33316208083336
1990-12-04,3.15625,2.9695002559999994,1.0628892836842376,4.825437915999999,1.1135625959999995,0.7991999956848458,0.01804765005053,-1.1326479184096905,0.020958153151598997,0.007232465633448002,0.006782520510040918,0.03513378579315708,2.897788142217207,0.771408746867097,0.053365541507942,0.6668122855115307,0.8760052082226634,14.455184470531194,0.034163244615024,0.000891249958286,0.03241639469678344,0.03591009453326456,38.33183305919962
1990-12-05,3.164063,2.97218776,1.064556904036238,4.829805109999999,1.1145704099999998,0.8021711166422726,0.018238419745721,1.0570334345850307,0.02073523473142,0.007244424225168,0.00653616325009072,0.034934306212749275,2.862233641616961,0.7712022022303959,0.053876201968034006,0.6656048463730493,0.8767995580877426,14.314338688684249,0.034155622702085,0.000891080582613,0.03240910476016352,0.03590214064400648,38.330565572325156
1990-12-06,3.234375,2.9751252559999983,1.087139102287262,4.834578540999999,1.1156719709999998,0.8432988580028136,0.018404618060014002,0.9112539167873246,0.020519600250205,0.007264161083986,0.00628184452559244,0.034757355974817564,2.8247721950220583,0.774061513176987,0.054797869931647,0.6666576881109589,0.8814653382430151,14.125759160758085,0.034195234435462005,0.00089216157387,0.032446597750676806,0.0359438711202472,38.32852191460908
1990-12-07,3.195313,2.97731276,1.0732204701262225,4.838133234999999,1.1164922849999996,0.8177502662042122,0.018839811823093997,2.3645900265950592,0.020090797841336997,0.007263869294539002,0.005853614024040558,0.03432798165863345,2.7658534352264867,0.77060336078961,0.055481366828422994,0.6618598818059009,0.8793468397733191,13.889408369709225,0.034157204290539,0.000891171111645,0.0324105089117148,0.0359038996693632,38.32844651740568
1990-12-10,3.226563,2.9799377599999994,1.0827618762077769,4.842398859999999,1.11747666,0.8351935825494067,0.018616500647195,-1.1853153205344855,0.020263307056147997,0.007269887098636,0.0060143283428214424,0.034512285769474564,2.787293224945718,0.7730644062640829,0.055250267841904004,0.6647738812939511,0.8813549312342147,13.992048119588652,0.034154035238869,0.000891101538923,0.03240747622257992,0.03590059425515808,38.3278826789639
1990-12-11,3.21875,2.9821877599999995,1.0793250657027709,4.846055109999999,1.11832041,0.8288753902776294,0.018211630038529,-2.174794373758981,0.020669637984411997,0.00727551914192,0.0064096204662488,0.0349296555025752,2.840984619958967,0.7740115602118741,0.05421516179419302,0.6677498430952558,0.8802732773284925,14.276662368916561,0.034138510148337006,0.0008907068420810002,0.032392724737858244,0.03588429555881577,38.32743674517409
