Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-10-12,34.919998,30.262749899999992,1.1538937510764682,49.17696858749999,11.348531212499998,0.9758151801410035,,,,,,,,,,,,,,,,,
2017-10-13,34.785,30.34412489999999,1.1463504093340984,49.30920296249998,11.379046837499995,0.9599300440889288,,,,,,,,,,,,,,,,,
2017-10-16,34.689999,30.42212489166666,1.1402884947560783,49.435952948958324,11.408296834374998,0.9473449508917364,,,,,,,,,,,,,,,,,
2017-10-17,34.73,30.49837489166666,1.1387491996988202,49.55985919895832,11.436890584374998,0.9441742895014359,,,,,,,,,,,,,,,,,
2017-10-18,34.689999,30.57770821666666,1.13448655975767,49.68877585208333,11.466640581249996,0.9354461505606648,,,,,,,,,,,,,,,,,
2017-10-19,34.360001000000004,30.649791566666657,1.1210517019426782,49.80591129583332,11.493671837499996,0.9084251507065964,,,,,,,,,,,,,,,,,
2017-10-20,34.84,30.726124899999995,1.1338885106204852,49.92995296249999,11.522296837499995,0.934227662331338,,,,,,,,,,,,,,,,,
2017-10-23,34.52,30.80054156666666,1.1207595140910984,50.05088004583333,11.550203087499998,0.907845521445872,,,,,,,,,,,,,,,,,
2017-10-24,34.360001000000004,30.87437490833333,1.1128970579004618,50.170859226041664,11.577890590624998,0.8923731666782881,,,,,,,,,,,,,,,,,
2017-10-25,33.73,30.94079157499999,1.0901466408265286,50.27878630937498,11.602796840624995,0.8489062159740981,,,,,,,,,,,,,,,,,
2017-10-26,34.209998999999996,31.011791558333325,1.1031287546109951,50.39416128229166,11.629421834374995,0.8734779291812884,,,,,,,,,,,,,,,,,
2017-10-27,34.849998,31.08329154166666,1.1211810677541705,50.51034875520834,11.656234328125,0.9086818881918264,,,,,,,,,,,,,,,,,
2017-10-30,35.040001000000004,31.15429989166666,1.1247243918767282,50.62573732395833,11.682862459375,0.9157396674914826,,,,,,,,,,,,,,,,,
2017-10-31,35.509997999999996,31.22880820833333,1.1370910398855454,50.74681333854166,11.710803078124995,0.9407699989896589,,,,,,,,,,,,,,,,,
2017-11-01,34.959998999999996,31.297549866666664,1.117020314655174,50.85851853333333,11.7365812,0.9004573729961544,,,,,,,,,,,,,,,,,
2017-11-02,34.830002,31.36321654166667,1.1105366681292923,50.96522688020833,11.761206203125,0.8877745470067187,,,,,,,,,,,,,,,,,
2017-11-03,35.299999,31.43175819166667,1.1230679106381931,51.07660706145833,11.786909321875,0.9124339999115668,,,,,,,,,,,,,,,,,
2017-11-06,35.24000200000001,31.507758199999998,1.1184547556925206,51.200107075,11.815409325,0.9032851832377716,,,,,,,,,,,,,,,,,
2017-11-07,34.889998999999996,31.5745082,1.1050053029804592,51.308575825,11.840440575,0.8770802168122189,,,,,,,,,,,,,,,,,
2017-11-08,34.93,31.64117486666667,1.103941308980851,51.41690915833333,11.865440575,0.8750361441790548,,,,,,,,,,,,,,,,,
2017-11-09,34.66,31.70209153333333,1.0933032592993606,51.51589874166666,11.888284325,0.8548255397641439,,,,,,,,,,,,,,,,,
2017-11-10,34.700001,31.76259153333333,1.0924801574702745,51.61421124166666,11.910971825,0.8532786704403927,,,,,,,,,,,,,,,,,
2017-11-13,34.849998,31.81750818333333,1.0953088406292968,51.70345079791666,11.93156556875,0.8586047117648807,,,,,,,,,,,,,,,,,
2017-11-14,34.509997999999996,31.866674825,1.0829494507825541,51.783346590625,11.950003059375,0.8355395689667093,,,,,,,,,,,,,,,,,
2017-11-15,34.599998,31.919591475,1.08397371022431,51.869336146875,11.969846803125,0.8374309578510891,,,,,,,,,,,,,,,,,
2017-11-16,35.299999,31.979258141666666,1.1038404594510167,51.96629448020833,11.992221803125,0.8748426155550215,,,,,,,,,,,,,,,,,
2017-11-17,35.48,32.03867480833333,1.1074115958994524,52.06284656354167,12.014503053125,0.8817184905666632,,,,,,,,,,,,,,,,,
2017-11-20,35.84,32.09600815,1.1166497663043495,52.15601324375,12.03600305625,0.8997281838612068,,,,,,,,,,,,,,,,,
2017-11-21,36.439999,32.15667480833333,1.1332017137094241,52.25459656354167,12.058753053125,0.9328301850860518,,,,,,,,,,,,,,,,,
2017-11-22,36.759997999999996,32.21959146666667,1.1409206736227764,52.35683613333334,12.082346800000002,0.9486500395358362,,,,,,,,,,,,,,,,,
2017-11-24,36.939999,32.28234145833333,1.1442788016996317,52.45880486979167,12.105878046875,0.95561135755376,,,,,,,,,,,,,,,,,
2017-11-27,37.259997999999996,32.347391441666666,1.15187025411902,52.56451109270833,12.130271790625,0.971529175230811,,,,,,,,,,,,,,,,,
2017-11-28,37.669998,32.413391425,1.1621739146661971,52.671761065625,12.155021784375,0.9935474724040264,,,,,,,,,,,,,,,,,
2017-11-29,36.98,32.481341425000004,1.1384997779536743,52.78217981562501,12.180503034375,0.9436614722545116,,,,,,,,,,,,,,,,,
2017-11-30,37.200001,32.55575810000001,1.1426550377274118,52.90310691250001,12.208409287500002,0.9522392828670329,,,,,,,,,,,,,,,,,
2017-12-01,37.400002,32.628174791666666,1.1462486712420112,53.02078403645833,12.235565546875,0.9597175143317368,,,,,,,,,,,,,,,,,
2017-12-04,36.740002000000004,32.69717481666667,1.1236445413403908,53.13290907708333,12.26144055625,0.9135834824638566,,,,,,,,,,,,,,,,,
2017-12-05,36.349998,32.763758125,1.1094575250286554,53.24110695312501,12.286409296875,0.8856791345569581,,,,,,,,,,,,,,,,,
2017-12-06,36.52,32.8303498,1.1123853453428634,53.349318425,12.311381175,0.8913744279003976,,,,,,,,,,,,,,,,,
2017-12-07,37.060001,32.89484980833333,1.1266201613910851,53.45413093854165,12.335568678124995,0.9195363158706212,,,,,,,,,,,,,,,,,
2017-12-08,36.740002000000004,32.95643315833333,1.1148051678860145,53.55420388229167,12.358662434375,0.8961061537775572,,,,,,,,,,,,,,,,,
2017-12-11,36.990002000000004,33.01659984166666,1.120345589109359,53.65197474270833,12.381224940624998,0.9070249701549948,,,,,,,,,,,,,,,,,
2017-12-12,37.540001000000004,33.079016525,1.1348584372703023,53.753401853125,12.404631196875,0.9362045773862678,,,,,,,,,,,,,,,,,
2017-12-13,37.599998,33.13984985,1.134585647496529,53.85225600625,12.42744369375,0.9356481791705764,,,,,,,,,,,,,,,,,
2017-12-14,37.57,33.20418318333333,1.1314839396157188,53.95679767291667,12.45156869375,0.9293434281138874,,,,,,,,,,,,,,,,,
2017-12-15,38.450001,33.28121653333333,1.1553063561090018,54.08197686666667,12.4804562,0.978818169628755,,,,,,,,,,,,,,,,,
2017-12-18,39.939999,33.365833200000004,1.1970328677420827,54.21947895000001,12.512187450000004,1.0718524314532571,,,,,,,,,,,,,,,,,
2017-12-19,39.09,33.44802487500001,1.168678872551813,54.35304042187502,12.543009328125002,1.007702041773281,,,,,,,,,,,,,,,,,
2017-12-20,38.330002,33.52619155000001,1.1432853010708277,54.480061268750006,12.572321831250004,0.9535468024295092,,,,,,,,,,,,,,,,,
2017-12-21,37.75,33.600774891666674,1.1234859946447957,54.60125919895834,12.600290584375005,0.9132672963546856,,,,,,,,,,,,,,,,,
2017-12-22,37.75,33.673774891666675,1.1210504352852366,54.71988419895835,12.627665584375002,0.908422637242706,,,,,,,,,,,,,,,,,
2017-12-26,38.259997999999996,33.75594154166667,1.1334300349102613,54.85340500520834,12.658478078125002,0.9332945507082276,,,,,,,,,,,,,,,,,
2017-12-27,37.549999,33.830691533333344,1.1099388542797604,54.97487374166669,12.686509325000005,0.8866132071265428,,,,,,,,,,,,,,,,,
2017-12-28,37.439999,33.904858183333346,1.1042664976668275,55.095394547916676,12.714321818750005,0.8756604312463097,,,,,,,,,,,,,,,,,
2017-12-29,37.080002,33.97302486666668,1.0914542389300694,55.20616540833335,12.739884325000006,0.8513539880316515,,,,,,,,,,,,,,,,,
2018-01-02,38.580002,34.04960822500001,1.1330527430760178,55.33061336562503,12.768603084375005,0.9325273209245364,,,,,,,,,,,,,,,,,
2018-01-03,38.740002000000004,34.128608241666676,1.1351181309732814,55.45898839270835,12.798228090625004,0.9367345518759432,,,,,,,,,,,,,,,,,
2018-01-04,38.869999,34.208233225,1.1362761340037022,55.588378990625,12.828087459375,0.939101191533721,,,,,,,,,,,,,,,,,
2018-01-05,39.5,34.29481655,1.151777556308287,55.72907689375,12.86055620625,0.9713332697063122,,,,,,,,,,,,,,,,,
2018-01-08,39.23,34.376483216666664,1.1411871235560307,55.86178522708333,12.89118120625,0.9492006172534964,,,,,,,,,,,,,,,,,
2018-01-09,39.310001,34.45848323333333,1.1407931316597697,55.99503525416666,12.9219312125,0.9483866009689328,,,,,,,,,,,,,,,,,
2018-01-10,39.41,34.5391499,1.1410240296620615,56.1261185875,12.9521812125,0.948863572874332,,,,,,,,,,,,,,,,,
2018-01-11,39.509997999999996,34.61881654166666,1.141286789871814,56.255576880208324,12.982056203124998,0.9494066402590132,,,,,,,,,,,,,,,,,
2018-01-12,39.709998999999996,34.69656654166666,1.1444936187652104,56.38192063020833,13.011212453124998,0.9560583215687941,,,,,,,,,,,,,,,,,
2018-01-16,38.82,34.76756654999999,1.1165578685000033,56.49729564374999,13.037837456249996,0.8995474236436004,,,,,,,,,,,,,,,,,
2018-01-17,39.73,34.846233208333324,1.140151928688199,56.62512896354164,13.067337453124996,0.9470632434606828,,,,,,,,,,,,,,,,,
2018-01-18,39.869999,34.92989986666665,1.141428952049406,56.76108728333331,13.098712449999995,0.9497005811092404,,,,,,,,,,,,,,,,,
2018-01-19,39.939999,35.012983199999994,1.1407196802356452,56.896097699999984,13.129868699999996,0.9482349181688556,,,,,,,,,,,,,,,,,
2018-01-22,41.049999,35.10821652499998,1.1692419343138372,57.05085185312498,13.165581196874992,1.0089367192832859,,,,,,,,,,,,,,,,,
2018-01-23,41.57,35.20713318333331,1.1807266380802286,57.21159142291664,13.202674943749996,1.0344587773178102,,,,,,,,,,,,,,,,,
2018-01-24,41.32,35.30303318333331,1.1704376727466954,57.36742892291663,13.238637443749992,1.0115637924101382,,,,,,,,,,,,,,,,,
2018-01-25,41.290001000000004,35.39682485833331,1.16648883523459,57.51984039479163,13.273809321874992,1.0029141882629076,,,,,,,,,,,,,,,,,
2018-01-26,42.049999,35.49390818333332,1.1847103109300652,57.67760079791664,13.310215568749996,1.0434659357740157,,,,,,,,,,,,,,,,,
2018-01-29,42.330002,35.58857487499998,1.1894267232862896,57.83143417187496,13.345715578124993,1.054235789343226,,,,,,,,,,,,,,,,,
2018-01-30,41.599998,35.67757485833331,1.1659984784611384,57.976059144791634,13.37909057187499,1.0018453053418153,,,,,,,,,,,,,,,,,
2018-01-31,41.240002000000004,35.76590821666665,1.1530533979501316,58.1196008520833,13.412215581249995,0.9740329823608926,,,,,,,,,,,,,,,,,
2018-02-01,40.75,35.85474154999998,1.136530295251843,58.26395501874997,13.445528081249993,0.9396213776288432,,,,,,,,,,,,,,,,,
2018-02-02,39.799999,35.93015820833331,1.1077045296941983,58.386507088541634,13.473809328124993,0.8822846097416053,,,,,,,,,,,,,,,,,
2018-02-05,38.389998999999996,35.98549153333331,1.0668188029178205,58.47642374166663,13.49455932499999,0.8062151946733702,,,,,,,,,,,,,,,,,
2018-02-06,39.290001000000004,36.05224153333332,1.0898074385658687,58.58489249166664,13.519590574999993,0.8482722202445893,,,,,,,,,,,,,,,,,
2018-02-07,39.84,36.121491524999975,1.1029444886689248,58.69742372812498,13.545559321874993,0.8731249045216609,,,,,,,,,,,,,,,,,
2018-02-08,38.099998,36.18090818333331,1.0530415048440027,58.793975797916616,13.56784056874999,0.7818324024653082,,,,,,,,,,,,,,,,,
2018-02-09,38.369999,36.244408174999975,1.0586460348514168,58.89716328437496,13.59165306562499,0.7916795674406496,,,,,,,,,,,,,,,,,
2018-02-12,38.82,36.31165817499997,1.0690781404944758,59.00644453437495,13.616871815624993,0.8102710863801903,,,,,,,,,,,,,,,,,
2018-02-13,39.271999,36.377924833333296,1.0795557794988582,59.11412785416661,13.641721812499988,0.8292982841449225,,,,,,,,,,,,,,,,,
2018-02-14,40.279999,36.45117482499997,1.105039801690398,59.23315909062496,13.669190559374993,0.8771465633626438,,,,,,,,,,,,,,,,,
2018-02-15,41.09,36.52909149166665,1.1248568831604755,59.3597736739583,13.698409309374993,0.9160045391521509,,,,,,,,,,,,,,,,,
2018-02-16,41.060001,36.60744983333331,1.1216296460676256,59.48710597916664,13.727793687499993,0.909572641001196,,,,,,,,,,,,,,,,,
2018-02-20,41.02,36.68003315833332,1.1183195997378943,59.60505388229164,13.755012434374995,0.9030183997110176,,,,,,,,,,,,,,,,,
2018-02-21,41.07,36.74894983333331,1.1175829564181792,59.71704347916664,13.780856187499992,0.9015655936641178,,,,,,,,,,,,,,,,,
2018-02-22,40.990002000000004,36.812033199999966,1.1134946493528652,59.81955394999997,13.80451244999999,0.8935407842611677,,,,,,,,,,,,,,,,,
2018-02-23,41.509997999999996,36.87343319999998,1.1257426932515744,59.91932894999997,13.827537449999992,0.9177772226574932,,,,,,,,,,,,,,,,,
2018-02-26,42.360001000000004,36.94609988333331,1.146535118287518,60.03741231041664,13.85478745624999,0.9603160145470984,,,,,,,,,,,,,,,,,
2018-02-27,41.689999,37.01493320833331,1.1263021539267342,60.14926646354163,13.880599953124992,0.9188984368366812,,,,,,,,,,,,,,,,,
2018-02-28,40.91,37.075516549999975,1.1034236015249803,60.24771439374996,13.90331870624999,0.8740430690300721,,,,,,,,,,,,,,,,,
2018-03-01,40.77,37.13401654999998,1.0979151674881242,60.34277689374997,13.92525620624999,0.8635373222013655,,,,,,,,,,,,,,,,,
2018-03-02,41.709998999999996,37.20434987499997,1.1211054390182391,60.45706854687495,13.95163120312499,0.9085317885125388,,,,,,,,,,,,,,,,,
2018-03-05,42.560001,37.27801654166664,1.1416916710799123,60.57677688020829,13.97925620312499,0.9502440181568323,,,,,,,,,,,,,,,,,
2018-03-06,42.959998999999996,37.353766541666644,1.1500847967253804,60.6998706302083,14.007662453124993,0.9677625616200476,,,,,,,,,,,,,,,,,
2018-03-07,43.610001000000004,37.43618320833331,1.1649157916903343,60.83379771354164,14.03856870312499,0.9994892960241746,,,,,,,,,,,,,,,,,
2018-03-08,44.0,37.52326654999997,1.1726058002271669,60.97530814374997,14.071224956249992,1.0163449071515285,,,,,,,,,,,,,,,,,
2018-03-09,44.889998999999996,37.61443319999998,1.1934248420364346,61.12345394999997,14.105412449999992,1.063457156577314,,,,,,,,,,,,,,,,,
2018-03-12,44.98,37.70293319166664,1.1930106278824424,61.26726643645829,14.13859994687499,1.0624978439345882,,,,,,,,,,,,,,,,,
2018-03-13,44.439999,37.788183191666654,1.1760289923067873,61.4057976864583,14.170568696874993,1.0239405154780483,,,,,,,,,,,,,,,,,
2018-03-14,44.130001,37.870099874999966,1.1652993032936918,61.53891229687497,14.201287453124992,1.0003232119179686,,,,,,,,,,,,,,,,,
2018-03-15,43.630001,37.95059987499999,1.1496524730493476,61.66972479687498,14.231474953124994,0.9668526580910356,,,,,,,,,,,,,,,,,
2018-03-16,43.419998,38.02993317499999,1.1417321666119389,61.79864140937498,14.261224940624995,0.9503278098612622,,,,,,,,,,,,,,,,,
2018-03-19,42.599998,38.10676648333333,1.117911644868422,61.92349553541664,14.290037431249996,0.9022135714120136,,,,,,,,,,,,,,,,,
2018-03-20,42.68,38.18534981666665,1.1177061413582123,62.05119345208331,14.319506181249995,0.9018083917662534,,,,,,,,,,,,,,,,,
2018-03-21,42.669998,38.25901644999999,1.1152926018305944,62.170901731249984,14.347131168749995,0.8970619983030781,,,,,,,,,,,,,,,,,
2018-03-22,41.459998999999996,38.320183116666655,1.0819363486279308,62.27029756458332,14.370068668749996,0.8336722955526499,,,,,,,,,,,,,,,,,
2018-03-23,40.650002,38.373199816666656,1.0593331333902587,62.35644970208333,14.389949931249998,0.7928935002658121,,,,,,,,,,,,,,,,,
2018-03-26,41.509997999999996,38.43186645833333,1.0800932097587268,62.45178299479165,14.411949921874996,0.8302840773401344,,,,,,,,,,,,,,,,,
2018-03-27,39.389998999999996,38.47011645833333,1.0239116131260737,62.51393924479166,14.426293671874998,0.7321568402283668,,,,,,,,,,,,,,,,,
2018-03-28,38.389998999999996,38.50119978333333,0.997111757972242,62.56444964791665,14.437949918749995,0.6885366382191761,,,,,,,,,,,,,,,,,
2018-03-29,39.07,38.53411645833333,1.0139067296961672,62.61793924479166,14.450293671875,0.7156492308864321,,,,,,,,,,,,,,,,,
2018-04-02,37.810001,38.55736646666666,0.9806167916755216,62.65572050833332,14.459012424999996,0.662605237178355,,,,,,,,,,,,,,,,,
2018-04-03,38.349998,38.58572479166666,0.993890828980422,62.70180278645832,14.469646796874995,0.6834199700107911,,,,,,,,,,,,,,,,,
2018-04-04,39.27,38.623058116666655,1.016750146541456,62.76246943958333,14.483646793749998,0.7203130895558117,,,,,,,,,,,,,,,,,
2018-04-05,39.529999,38.66239143333333,1.022440607900903,62.82638607916667,14.4983967875,0.7297125936917547,,,,,,,,,,,,,,,,,
2018-04-06,38.439999,38.691724775,0.9934940668459772,62.874052759375,14.509396790625,0.6827914932149839,,,,,,,,,,,,,,,,,
2018-04-09,38.68,38.724183108333335,0.9988590305905296,62.92679755104167,14.521568665625,0.6913232937979267,,,,,,,,,,,,,,,,,
2018-04-10,39.919998,38.767766433333335,1.0297213812574961,62.99762045416667,14.5379124125,0.7418692675592741,,,,,,,,,,,,,,,,,
2018-04-11,40.09,38.81243310000001,1.032916434192836,63.07020378750001,14.554662412500004,0.7472510469162114,,,,,,,,,,,,,,,,,
2018-04-12,40.52,38.86101644166668,1.0426901741189294,63.14915171770835,14.572881165625004,0.7638961773365468,,,,,,,,,,,,,,,,,
2018-04-13,40.240002000000004,38.91001645000001,1.0341810585382056,63.22877673125002,14.591256168750006,0.7493892194526587,,,,,,,,,,,,,,,,,
2018-04-16,40.220001,38.95484979166667,1.0324773735516748,63.30163091145833,14.608068671875,0.7465097699177682,0.020569647530946998,,0.012745275665276001,0.005862980226454,0.00125383442142616,0.02423671690912584,2.173856157277947,0.79059603313922,0.073167182260663,0.6471883559083205,0.9340037103701196,10.805336610102923,0.028793559261467996,0.0007487258648860001,0.027326056566291442,0.03026106195664456,38.4567444666108
2018-04-17,41.380001,39.012016466666665,1.0606988499391368,63.39452675833333,14.629506175,0.7953107672923826,0.020435899457608004,-0.6502205404238182,0.012834710874888,0.005875914150364999,0.0013179191401726015,0.0243515026096034,2.184291762344946,0.793591805497574,0.07305087992342799,0.6504120808476552,0.9367715301474928,10.86354888988909,0.028854829111827997,0.000750339979225,0.027384162752546997,0.030325495471108996,38.45567330907461
2018-04-18,41.66,39.072849791666656,1.0662135017570464,63.493380911458324,14.652318671874998,0.8051313652617224,0.020458821847915,0.11216726895013628,0.012681603704341,0.005864780251032,0.0011866344123182806,0.024176572996363718,2.162332288939373,0.799247477423888,0.07431489454767,0.6535902841104548,0.9449046707373212,10.754876021672976,0.028800367654536,0.0007489057729439999,0.02733251233956576,0.030268222969506237,38.456597204894756
2018-04-19,41.23,39.135349791666656,1.0535232269414738,63.594943411458324,14.675756171874998,0.7826749899547134,0.020432514776433,-0.1285854663458097,0.01271456819637,0.005866115054824001,0.0012169826889149582,0.024212153703825044,2.167459737413998,0.7985954791060509,0.074075256183341,0.6534079769867025,0.9437829812253992,10.780866921735337,0.028807471302375997,0.0007490928488260001,0.02733924931867704,0.03027569328607496,38.456476186514735
2018-04-20,40.869999,39.190849791666665,1.042845440128486,63.68513091145833,14.696568671875,0.7641628510319838,0.020229695895535,-0.992628088696812,0.01273190277413,0.005852720826979999,0.0012605699532492016,0.0242032355950108,2.1753818694783567,0.8018292425782929,0.07413257915820401,0.6565293874282131,0.9471290977283728,10.81615197640878,0.028741688284737006,0.0007473602109799999,0.027276862271216205,0.030206514298257808,38.4576110187169
2018-04-23,40.200001,39.23543315,1.0245841009658894,63.75757886875,14.71328743125,0.7332762501512882,0.020245760180482,0.07940942379931483,0.012771619596948999,0.005858142159444999,0.0012896609644368028,0.0242535782294612,2.180148458220035,0.8000399183385749,0.07377551448228999,0.6554399099532866,0.9446399267238632,10.844247226911952,0.028765760181962,0.0007479947407360001,0.02729969049011944,0.03023182987380456,38.457169035270326
2018-04-24,39.630001,39.27368315,1.0090726873932117,63.81973511875,14.72763118125,0.7077698727402125,0.020543104400836003,1.4686740221325991,0.012667257981326,0.005860730922532,0.0011802253731632796,0.024154290589488724,2.161378529191107,0.795610400753537,0.073989584763609,0.6505908146168633,0.9406299868902106,10.753005349272444,0.02877759961819,0.0007483072057829999,0.02731091749485532,0.03024428174152468,38.456932387937435
2018-04-25,38.860001000000004,39.301599841666665,0.9887638456590644,63.86509974270833,14.738099940624998,0.6753290240185952,0.020711355557604,0.8190152446538201,0.012607186818317,0.005865087408333001,0.0011116154979843183,0.024102758138649684,2.14953093459529,0.794193589425011,0.074277574034109,0.6486095443181573,0.9397776345318646,10.692239208839876,0.028800931926292007,0.000748921576127,0.027333045637083088,0.030268818215500926,38.45653916829675
2018-04-26,39.540001000000004,39.339766525,1.005089874513433,63.92712060312501,14.752412446875,0.7013243216573991,0.020355971310812997,-1.7158908107321902,0.012783186933463996,0.005868907141830999,0.0012801289354752376,0.024286244931452757,2.178120495781942,0.798011445770165,0.073649956028091,0.6536575319551067,0.9423653595852234,10.835192426534483,0.028820402437266007,0.0007494333318860001,0.027351513106769445,0.030289291767762568,38.45625916414573
2018-04-27,39.380001,39.377683183333346,1.000058861174129,63.98873517291669,14.766631193750005,0.6932413628735667,0.020578860667753003,1.0949581011720388,0.012679810133,0.005867398308305,0.001179709448722201,0.0241799108172778,2.161061763107397,0.7954030088293041,0.07398962444568599,0.6503833449157597,0.9404226727428486,10.750196595648182,0.028813143953188,0.0007492423400960001,0.02734462896659984,0.030281658939776163,38.456374408165175
2018-04-30,39.09,39.409266525000014,0.9918986940597466,64.04005810312502,14.778474946875004,0.6802683799774989,0.020700468102560002,0.5909337585318974,0.01262928977892,0.005868077608248,0.0011278576667539204,0.02413072189108608,2.152202241014925,0.794201776120275,0.07419557741374601,0.6487784443893327,0.9396251078512172,10.704165986760554,0.028818738743876,0.000749389114057,0.02734993608032428,0.030287541407427718,38.45630821597224
2018-05-01,39.57,39.445349841666676,1.0031600723237002,64.09869349270835,14.792006190625004,0.6982161216803527,0.02061986796723,-0.3893638295069724,0.012674650736350001,0.005868812465707,0.0011717783035642795,0.02417752316913572,2.1596619095278142,0.794785909629725,0.073997365196325,0.6497510738449279,0.939820745414522,10.740732558801927,0.028824780950421,0.000749547485244,0.02735566787934276,0.030293894021499238,38.45624395767396
2018-05-02,39.549999,39.48418317500001,1.0016668908840862,64.16179765937501,14.806568690625005,0.6958177688229789,0.020582642366044998,-0.18053268451651008,0.012686328725096,0.0058680687937520005,0.0011849138893420801,0.02418774356084992,2.161925698383761,0.7953785239339441,0.073977590734649,0.6503824460940321,0.9403746017738562,10.751614320435117,0.028822753672041,0.0007494934337529999,0.02735374654188512,0.030291760802196883,38.45631245588547
2018-05-03,39.290001000000004,39.52051651666668,0.9941671937265936,64.22083933958335,14.820193693750005,0.6838579691511045,0.020769950491292,0.910029538073287,0.012608871078078999,0.00586805155728,0.0011074900258102004,0.0241102521303478,2.148732156662249,0.7931844642562309,0.07424845609356599,0.6476574903128416,0.9387114381996202,10.68284117930586,0.028825239744052007,0.0007495585823239999,0.02735610492269697,0.03029437456540705,38.45628670502934
2018-05-04,39.91,39.56426651666667,1.0087385288234192,64.29193308958334,14.836599943750002,0.7072274906273703,0.020639836552665002,-0.6264528106677547,0.012682503653654,0.005870177557934,0.0011769556401033596,0.02418805166720464,2.160497451480484,0.7942666990840079,0.073944743162948,0.6493350024846298,0.939198395683386,10.741354491335828,0.02883824305398,0.0007498997877689999,0.02736843946995276,0.03030804663800724,38.45612910461656
2018-05-07,40.950001,39.61634985000001,1.0336641602532697,64.37656850625001,14.856131193750002,0.7485147175243253,0.020366939729921,-1.322184999128606,0.012823576510700001,0.005881289933688001,0.001296248240671519,0.02435090478072848,2.180402030045645,0.799051312290618,0.073710404017489,0.6545789204163396,0.9435237041648964,10.840414225663919,0.028892478779992996,0.000751327594043,0.02741987669566872,0.03036508086431728,38.455234453094384
2018-05-08,41.290001000000004,39.670016541666676,1.0408364956599352,64.46377688020834,14.876256203125005,0.7607179134682558,0.020372579230575002,0.02768948466869148,0.012815641065808998,0.005881910336377,0.001287096806510079,0.024344185325107917,2.1788229219594317,0.799444345184254,0.073798154280619,0.6547999627942407,0.9440887275742672,10.832850129887364,0.028894640041762,0.000751385028837,0.02742192538524148,0.030367354698282518,38.45517136065376
2018-05-09,42.34,39.73526655833334,1.065552182413141,64.56980815729169,14.900724959375005,0.803948573047886,0.020322997981326002,-0.2433724698666984,0.012823879973506999,0.005893411434798001,0.0012727935613029186,0.024374966385711086,2.175968896009457,0.8039700250453872,0.074368400528508,0.6582079600095114,0.9497320900812628,10.810640262959556,0.028950330991921,0.000752851646162,0.02747474176544348,0.03042592021839852,38.45423084284453
2018-05-10,42.669998,39.80251655833335,1.0720427171348366,64.67908940729168,14.925943709375005,0.8156180779327628,0.020312430444939997,-0.05199792075808452,0.012806253181006,0.005893973560547,0.0012540650023338815,0.02435844135967812,2.172770720711942,0.8056848207852549,0.074669690473883,0.6593322274564443,0.9520374141140656,10.789984740422378,0.02895373357708,0.0007529412923060001,0.02747796864416024,0.030429498509999764,38.454171491127546
2018-05-11,42.876999,39.865658225000026,1.075537214461733,64.78169461562503,14.949621834375007,0.8219577829712336,0.020394082163871997,0.4019790696801584,0.01276170078228,0.005892479712253,0.0012124405462641214,0.02431096101829588,2.165760665368759,0.8049443359184109,0.074822105360177,0.6582930094124639,0.9515956624243578,10.758108610330913,0.028948047810145,0.0007527909407239999,0.02747257756632596,0.030423518053964038,38.454298855284755
2018-05-14,42.950001,39.92790823333336,1.0756887325277833,64.8828508791667,14.972965587500005,0.8222335777383117,0.020407841548990002,0.06746753792319371,0.012756055262231,0.005891966072638001,0.001207801759860518,0.024304308764601483,2.164991295769393,0.8047396286920001,0.074824381353331,0.6580838412394714,0.9513954161445288,10.75504553645302,0.028947723962613,0.0007527814542830001,0.02747227231221832,0.03042317561300768,38.45435324941271
2018-05-15,42.73,39.985324900000016,1.068642060727634,64.97615296250002,14.994496837500005,0.8094869675107041,0.020331198639297998,-0.3755561777957328,0.012802894576898,0.005891584839044,0.00125538829237176,0.024350400861424242,2.1730815946250166,0.8047973514231451,0.074549953641842,0.6586794422851348,0.9509152605611556,10.795410487974332,0.028947351944272996,0.000752771271638,0.027471920251862517,0.030422783636683482,38.45437921838383
2018-05-16,43.07,40.04057490833335,1.0756588809876493,65.06593422604169,15.015215590625004,0.8221792356360988,0.020347194966184,0.07867872017677248,0.012773704372232,0.005892245368688,0.0012249034496035205,0.02432250529486048,2.167883985299285,0.806254399361832,0.07489216310572501,0.659465759674611,0.9530430390490531,10.76553762005312,0.028951878533793,0.000752890109416,0.02747621391933764,0.030427543148248363,38.454321781789055
2018-05-17,43.130001,40.09365826666669,1.0757312469004028,65.15219468333336,15.035121850000007,0.8223109765109902,0.020432489601879,0.4191960407159634,0.012740422326791,0.005889258045688,0.0011974765572425204,0.02428336809633948,2.163332329463766,0.8042910449885501,0.07482346149422,0.6576370604598789,0.9509450295172212,10.749182528139043,0.028939376355953998,0.0007525600725569999,0.02746435861374228,0.030414394098165726,38.454573144724
