Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-12-16,118.0,114.0,1.0350877192982455,185.25,42.75,0.7509249812267567,0.010254206251640998,-1.4732272313413008,0.024473956298945002,0.00808116666056,0.008634869644247398,0.0403130429536426,3.0285177038099627,0.69702432607134,0.032915968081768,0.6325090286310747,0.7615396235116053,21.175871976173664,0.02645191251204,0.0006916576751010001,0.025096263468842042,0.027807561555237958,38.24422610244663
2003-12-17,117.5,114.225,1.0286714817246665,185.615625,42.834375,0.7401071099288048,0.010330470749139,0.7437386729547857,0.024241575582778,0.008080099133272,0.00840458128156488,0.040078569883991125,3.000158189019739,0.697693924373606,0.033239192858332,0.6325451063712753,0.7628427423759367,20.990098265840484,0.026436438329567997,0.000691251990462,0.02508158442826248,0.02779129223087352,38.244285288663505
2003-12-18,118.5,114.45,1.035386631716907,185.98125,42.91875,0.7514318161994717,0.010385818642004,0.5357731918423259,0.024079507285058997,0.008082942442556999,0.008236940097647284,0.03992207447247072,2.979052177617898,0.69875487449342,0.033511054520903,0.6330732076324501,0.7644365413543899,20.851473774349856,0.026438486284283,0.0006913125716330001,0.025083513643882317,0.02779345892468368,38.24389627668268
2003-12-19,120.0,114.70833333333331,1.046131492916818,186.40104166666663,43.015625,0.7698234819985309,0.010474969739267,0.8583925864297459,0.023836909151177,0.008086058095249,0.007988235284488962,0.03968558301786504,2.947902286923106,0.7003048058340611,0.033936237361488,0.6337897806055446,0.7668198310625776,20.635900155177122,0.026446908225275,0.000691540019512,0.025091489787031483,0.02780232666351852,38.24349636905817
2003-12-22,121.0,115.0,1.0521739130434782,186.875,43.125,0.7803166728159334,0.010437613376049,-0.3566250227718171,0.023922227224836,0.008082510090654,0.008080507447154163,0.039763947002517834,2.959752225054282,0.6997246788314371,0.033772895264368,0.6335298041132758,0.7659195535495984,20.718528078629745,0.026435954758639,0.000691245839185,0.0250811129138364,0.0277907966034416,38.24392605359207
2003-12-23,120.5,115.26666666666668,1.0454019664545982,187.3083333333333,43.225,0.7685640126343847,0.010400855168875999,-0.35217061457121224,0.024033546079240003,0.008084600037412999,0.008187730005910526,0.03987936215256948,2.9727563476265444,0.699181455077571,0.033597186763608,0.6333309690208994,0.7650319411342427,20.810714301678104,0.026440422928992003,0.000691366447562,0.025085344691770484,0.02779550116621352,38.2437172388754
2003-12-24,121.0,115.54166666666669,1.0472412549585286,187.7552083333333,43.328125,0.7717424448799997,0.010417138877788,0.15656125047032174,0.023987624746396003,0.008085548379874,0.008139949921842964,0.039835299570949036,2.9667282439499063,0.699439644808912,0.033674088170359,0.6334384319950084,0.7654408576228156,20.770856252155077,0.026440701195070998,0.0006913755957040001,0.025085605027491163,0.02779579736265084,38.24361368752681
2003-12-25,121.0,115.8,1.0449050086355791,188.175,43.425,0.7677069619515501,0.010437032305469,0.19096824871382975,0.023927971079092003,0.008085265702073002,0.008080850303028918,0.039775091855155084,2.959453895616382,0.699724795969724,0.033768748922742,0.6335380480811497,0.7659115438582984,20.721075500030686,0.026438394533624003,0.000691315173409,0.02508341679374236,0.027793372273505642,38.243619626137
2003-12-26,121.0,116.025,1.0428786899375129,188.540625,43.50937500000001,0.764219967751303,0.010477509264939,0.3878205823775405,0.023796157220574998,0.008082397769468999,0.007954657592415763,0.039637656848734236,2.9441952622605783,0.7004374727080621,0.033979886339466,0.6338368954827087,0.7670380499334155,20.61329651637289,0.026429997583782998,0.00069109086519,0.0250754594880106,0.0277845356795554,38.24388212183091
2003-12-29,122.0,116.25833333333334,1.0493871407067592,188.91979166666667,43.596875,0.7754635148564486,0.010477383454751,-0.0012007642734457313,0.023796698728781002,0.008081197581038,0.007957551469946521,0.03963584598761548,2.9446995312451567,0.7003377567361251,0.033971590440471,0.6337534394728019,0.7669220739994482,20.615395030248283,0.026428258224653996,0.000691042603,0.025073814722773997,0.027782701726534,38.244036054949454
2003-12-30,122.0,116.475,1.047435071903842,189.271875,43.678125,0.7720779646163958,0.010447344321158,-0.2867045357529463,0.023880203038468,0.008080758821672999,0.008041915747988921,0.039718490328947066,2.95519314032986,0.6998703739289941,0.033829118972317,0.6335653007432528,0.7661754471147354,20.68840085672113,0.026427784833355002,0.0006910292475549997,0.0250733675081472,0.0277822021585628,38.24409014072176
2003-12-31,122.5,116.7,1.0497000856898029,189.6375,43.7625,0.7760073353751421,0.010475032860545,0.2650294518476315,0.023803125019896,0.008080542647495,0.007965261430805799,0.0396409886089862,2.945733480817107,0.700286460753116,0.033959178715595,0.6337264704705498,0.7668464510356822,20.62141922270732,0.026427893403465998,0.0006910315237530001,0.02507347161691012,0.027782315190021882,38.244121281094216
2004-01-01,122.5,116.93333333333334,1.0476054732041051,190.01666666666668,43.85,0.7723730421635381,0.010520101535612,0.4302485315989202,0.023653759579553,0.008076155189204001,0.007824495408713158,0.03948302375039284,2.928839159897855,0.701121276000695,0.034202181638101,0.6340849999900171,0.7681575520113729,20.49931444196655,0.026417190236648996,0.0006907436197789999,0.02506333274188216,0.02777104773141584,38.244566406703015
2004-01-02,124.0,117.175,1.0582462129293793,190.409375,43.940625,0.7909738588478914,0.010643440779027,1.1724149524363403,0.023311843082725,0.008073708789883,0.007487373854554319,0.039136312310895684,2.887377249961752,0.7032253462641421,0.034823593629692,0.6349711027499458,0.7714795897783384,20.193933852494236,0.026418404349151003,0.0006907722215599999,0.025064490794893403,0.027772317903408603,38.24474048694577
2004-01-05,124.5,117.43333333333334,1.0601759863752482,190.82916666666668,44.0375,0.7943846279801473,0.010658846418959998,0.14474304177418684,0.023277410530918998,0.008069384406152,0.007461417094861081,0.03909340396697692,2.884657535111837,0.703213501653956,0.034870843080321,0.6348666492165269,0.7715603540913851,20.16623171496576,0.026417762487881,0.000690747231616,0.02506389791391364,0.02777162706184836,38.245194882768885
2004-01-06,124.0,117.68333333333334,1.0536751168389746,191.23541666666668,44.13125,0.7829408101826918,0.010652079349314,-0.06348782391648598,0.023237100928561998,0.008060211661752,0.007439086071528083,0.03903511578559592,2.882939295357238,0.7040155295596642,0.034956251500487,0.6355012766187097,0.7725297825006187,20.139903431861367,0.026401541451906003,0.0006903045852899999,0.0250485444647376,0.027754538439074404,38.246220602455686
2004-01-07,126.0,117.925,1.0684757260970956,191.628125,44.221875,0.8091880416588794,0.010794097136677,1.3332400436178338,0.022795887052245,0.008050720640864002,0.007016474596151557,0.03857529950833845,2.83153373084844,0.7075326846608571,0.03585474168478,0.6372573909586883,0.7778079783630258,19.733308661966763,0.026389104833299,0.0006899623798839999,0.02503677856872636,0.027741431097871642,38.24716477691526
2004-01-08,125.5,118.175,1.0619843452506876,192.034375,44.315625,0.7975913965941896,0.010752819518437002,-0.3824091789923045,0.022922415591616,0.008041852386811,0.007160384913466441,0.03868444626976556,2.850389995868175,0.705899423828827,0.035521880762346,0.6362765375346289,0.7755223101230251,19.872242366656906,0.026381092620297995,0.0006897344911639999,0.02502921301761656,0.02773297222297944,38.24818529196167
2004-01-09,126.5,118.43333333333334,1.068111455108359,192.45416666666668,44.4125,0.8085337093293343,0.010823604075976,0.6582883439792742,0.022729493744055,0.008035658974975999,0.006979602153102046,0.038479385335007964,2.828578690912373,0.707255888735623,0.035914137039183995,0.6368641801388223,0.7776475973324236,19.692966253483203,0.026381477332316005,0.000689733014402,0.025029600624088082,0.027733354040543917,38.24882495322275
2004-01-12,126.0,118.675,1.0617231935959557,192.846875,44.503125,0.7971276597435588,0.010273604051769001,-5.081486909039635,0.022742229558732,0.00785978492347,0.007337051108730802,0.0381474080087332,2.8934926057354127,0.713637807051136,0.035645797776982,0.6437720434082512,0.7835035706940208,20.020250676278998,0.025825387821593996,0.0006748512492390001,0.02450267937308556,0.02714809627010244,38.268267045068676
2004-01-13,126.0,118.89166666666668,1.0597883227027407,193.1989583333333,44.584375,0.7936985192300794,0.009969875237588001,-2.956399844207558,0.023317457625457998,0.007852099904022,0.007927341813574884,0.03870757343734112,2.9695823933052017,0.715073233301782,0.034823720297964995,0.6468187415177706,0.7833277250857933,20.534085019731872,0.025786400076154996,0.000673814480894,0.02446572369360276,0.02710707645870724,38.26928747796948
2004-01-14,124.0,119.05833333333334,1.0415062644362008,193.46979166666668,44.646875,0.7618651145934351,0.009720133575884,-2.504962757833052,0.024015794699384,0.007871041572771999,0.008588553216750882,0.03944303618201712,3.0511584111637817,0.7137690630728459,0.033716637863485,0.6476844528604153,0.7798536732852765,21.169639332451208,0.025816267567436,0.000674628173175,0.024493996348012997,0.027138538786859,38.267402094926744
2004-01-15,122.5,119.26666666666668,1.0271101173840134,193.8083333333333,44.725,0.7374922360847099,0.009585117028416999,-1.3890400416099349,0.02442892842685,0.007890871640351,0.008962820011762039,0.039895036841937966,3.095846636502006,0.7127280991516429,0.033071812571391,0.6479073465117166,0.7775488517915693,21.550923391728148,0.025837045773729,0.000675206894985,0.0245136402595584,0.0271604512878996,38.26537608789121
2004-01-16,121.5,119.45,1.017161992465467,194.10625,44.79375,0.7209904188063803,0.009415845382997,-1.7659841285000644,0.024889996267012996,0.007908874183857,0.009388602866653278,0.04039138966737272,3.147097259154395,0.712412509705134,0.032427735864178,0.6488541474113452,0.7759708719989229,21.969233766089907,0.025842697204605,0.000675386981398,0.02451893872106492,0.02716645568814508,38.26354063133756
2004-01-19,122.0,119.64166666666668,1.0197116389217804,194.4177083333333,44.865625,0.7251938559360923,0.009398859966260999,-0.1803918399793436,0.024924951802222,0.007926775083849001,0.009388472637877959,0.040461430966566035,3.144400028834855,0.712759475872553,0.032396753124282,0.6492618397489602,0.7762571119961457,22.000954019627727,0.025843792694806002,0.000675450379811,0.02451990995037644,0.02716767543923556,38.261571045417305
2004-01-20,123.5,119.80833333333334,1.0308131042637545,194.68854166666668,44.928125,0.7437049211356533,0.009410282251773,0.12152841464818652,0.024878671388654,0.007947287833624,0.00930198723475096,0.04045535554255704,3.130460593536937,0.7139054756514521,0.032548192783712994,0.6501110177953746,0.7776999335075296,21.933797688721228,0.025856233967906005,0.0006758141120399997,0.02453163830830761,0.027180829627504403,38.259387466557214
2004-01-21,125.0,119.98333333333332,1.0418113626892624,194.97291666666663,44.99375,0.7623881331409167,0.009624178800972001,2.273008858567427,0.024297568522266,0.007958315941901,0.008699269276140039,0.03989586776839196,3.053104287345231,0.714377696992658,0.033341046809941,0.6490292452451736,0.7797261487401423,21.426372755028503,0.025849800073913996,0.000675671080081,0.02452548475695524,0.02717411539087276,38.257964320188826
2004-01-22,125.0,120.14166666666668,1.040438371367136,195.2302083333333,45.053125,0.7600366167339482,0.00971350157739,0.9281080315026946,0.024077058924614002,0.00796502135912,0.008465617060738798,0.0396885007884892,3.0228492604160957,0.7138847831518441,0.033580536105686,0.6480669323846996,0.7797026339189886,21.258885829132527,0.025842449924877,0.0006754929464380001,0.02451848374985852,0.027166416099895483,38.25717213058945
2004-01-23,125.0,120.275,1.0392849719393058,195.446875,45.10312500000001,0.7580654592393665,0.009391695270663998,-3.3129794046162115,0.024774178643331,0.007963247092275,0.009166214342472,0.04038214294419001,3.111064915637632,0.715306457278841,0.032682947860781,0.6512478794717103,0.7793650350859718,21.886228265755253,0.025801662924029,0.0006744198198140001,0.02447980007719356,0.02712352577086444,38.25756919653206
2004-01-26,123.5,120.35,1.0261736601578728,195.56875,45.13125,0.7359271910060015,0.008843569316653,-5.83628342076995,0.026168876493658,0.00796494778793,0.010557578829315196,0.0417801741580008,3.285505089350893,0.7158026981904749,0.030891079923444,0.6552561815405247,0.7763492148404252,23.171825004642386,0.025741449127531,0.0006728405325369999,0.024422681683758482,0.02706021657130352,38.25787520630703
2004-01-27,123.0,120.40833333333332,1.021523980898332,195.66354166666667,45.153125,0.7281925269166755,0.008332910708234999,-5.774349588196227,0.027623174199992,0.007981609882726,0.011979218829849037,0.04326712957013496,3.460852460325753,0.716631157810933,0.029248362370919,0.6593043675639317,0.7739579480579343,24.501582301355572,0.02568697683904,0.000671440779593,0.02437095291103772,0.02700300076704228,38.25650395352113
2004-01-28,121.0,120.44166666666666,1.0046357157683523,195.71770833333332,45.165625,0.7005919695878565,0.008107840324086,-2.700981590101214,0.028481592050014,0.008033110603029999,0.012736695268075205,0.044226488831952786,3.5455246986482365,0.7156976217309929,0.028311301024957,0.6602074717220772,0.7711877717399087,25.27957373276851,0.025711623916848,0.0006721807847590001,0.02439414957872036,0.02702909825497564,38.25105462671441
2004-01-29,121.5,120.53333333333332,1.0080199115044248,195.86666666666667,45.2,0.7060620783937444,0.008124671102984,0.2075864623036772,0.028413988768912997,0.008078121857518999,0.012580869928175763,0.04424710760965024,3.517400364846561,0.715922423686922,0.028380087248416,0.6602974526800267,0.7715473946938174,25.226223493265447,0.025711770037782,0.000672272388234,0.024394116156843358,0.02702942391872064,38.24605991229007
2004-01-30,121.5,120.60833333333332,1.0073930767636288,195.98854166666663,45.228125,0.7050466217451602,0.0076252077789180014,-6.1474897597092575,0.030124609120645,0.008113851704415,0.0142214597799916,0.0460277584612984,3.712738440148456,0.716793138792728,0.026762505969097,0.6643386270932978,0.7692476504921582,26.78348356541905,0.025663357082282002,0.000671066890268,0.02434806597735672,0.026978648187207282,38.24262149488697
2004-02-02,119.5,120.64166666666668,0.9905367134074742,196.0427083333333,45.240625,0.6781194067662852,0.007567516689707,-0.7565838319908424,0.030474555212736,0.008183258671733001,0.014435368216139315,0.04651374220933269,3.724012210197448,0.715688443643622,0.026400562994136,0.6639433401751155,0.7674335471121286,27.10883263370523,0.025694334847293,0.000672011142354,0.02437719300827916,0.02701147668630684,38.23498336243578
2004-02-03,119.5,120.7,0.9900579950289976,196.1375,45.2625,0.677365166328889,0.007574261388720999,0.08912697904153166,0.030450203664486,0.008240650162353001,0.01429852934627412,0.04660187798269788,3.695121509173492,0.7156100062217641,0.026404063405184,0.6638580419476034,0.7673619704959247,27.102268133519765,0.025694101957357995,0.00067211846349,0.0243767497689176,0.0270114541457984,38.22853165490656
2004-02-04,120.0,120.75833333333334,0.993720240149058,196.23229166666667,45.284375,0.6831497064997116,0.007105744813494,-6.185640436500872,0.03231588688565798,0.008292297248289001,0.016062984279011545,0.048568789492304434,3.897097018842072,0.7165952590946759,0.024890364315697,0.6678101450359097,0.7653803731534421,28.790067112145767,0.025655459886162,0.0006711995528189999,0.02433990876263676,0.02697101100968724,38.22329704839735
2004-02-05,119.5,120.76666666666668,0.9895114545956388,196.2458333333333,45.2875,0.67650476437002,0.006836430374319,-3.790094441100167,0.033573568118429,0.008368772187033002,0.017170774631844316,0.04997636160501369,4.0117674813100885,0.7166642698951731,0.023945466336573,0.66973115587549,0.7635973839148561,29.92901703486832,0.025650823911442997,0.000671223769265,0.0243352253236836,0.0269664224992024,38.21501127638375
2004-02-06,122.0,120.825,1.0097248086074901,196.340625,45.309375,0.7088291968938631,0.007013171442195,2.585282935666622,0.03272225703371,0.008449669205697,0.016160905390543878,0.04928360867687612,3.872608055667963,0.7176762678382221,0.024633269692185,0.6693950592415395,0.7659574764349047,29.134429850614254,0.02566688365218,0.0006718114960429999,0.024350133119935717,0.02698363418442428,38.20548443029058
2004-02-09,124.0,120.93333333333334,1.0253583241455346,196.51666666666668,45.35,0.7345665603885021,0.006841422377159001,-2.448950042810372,0.033543300678132014,0.008528438813330999,0.016827560604003255,0.050259040752260765,3.93311148878723,0.719005552120741,0.024121477403921,0.6717274564090558,0.7662836478324262,29.80769129853878,0.025690479909557997,0.0006725853679859999,0.02437221258830544,0.027008747230810558,38.19660838965356
2004-02-10,124.0,121.04166666666669,1.0244406196213425,196.6927083333333,45.390625,0.7330373087714128,0.006946688690624001,1.5386612265958943,0.033015485414784,0.008592846164871,0.016173506931636845,0.04985746389793117,3.842206037593998,0.718833079615593,0.024469684908553,0.6708724971948291,0.7667936620363568,29.376474699284984,0.025679808736046004,0.000672441377477,0.024361823636191084,0.026997793835900924,38.188918166194
2004-02-11,125.0,121.175,1.0315659170621003,196.909375,45.440625,0.7449726873888479,0.006754325656588,-2.7691327854612924,0.033922121646085,0.008659920664267,0.016948677144121675,0.05089556614804832,3.917140001761799,0.7196748015082229,0.023855743747869,0.6729175437623998,0.7664320592540461,30.167778842465225,0.025682106681595002,0.00067263476387,0.0243637425444098,0.0270004708187802,38.18135496570676
2004-02-12,125.5,121.33333333333331,1.0343406593406594,197.16666666666663,45.5,0.7496593908232877,0.006845700266497,1.3528309790611814,0.033443488611308,0.008721984656498002,0.016348398684571913,0.05053857853804408,3.834389755133592,0.719805108953048,0.02418197428452,0.6724084393553887,0.7672017785507071,29.766184534148326,0.025674511255498,0.000672567273926,0.02435627939860304,0.02699274311239296,38.17389315663311
2004-02-13,125.5,121.50833333333334,1.0328509704409847,197.45104166666667,45.565625,0.7471404879733585,0.00689806288455,0.7648979069279971,0.033184956220311,0.008777248116553001,0.015981549911867118,0.05038836252875488,3.780792770085637,0.7196582637169651,0.024340468139787002,0.6719509461629826,0.7673655812709476,29.566327959839345,0.025670087741943997,0.000672568996554,0.02435185250869816,0.02698832297518984,38.167218342623094
2004-02-16,126.5,121.675,1.0396548181631395,197.721875,45.628125,0.7586971026561691,0.006807778033409,-1.3088435500235307,0.033606365350023995,0.008833757580749,0.016292200491755955,0.050920530208292035,3.804311477061461,0.7204111550027041,0.024073783738081004,0.6732265388760654,0.7675957711293429,29.925131954355606,0.025676372995349,0.000672850407611,0.02435758619643144,0.02699515979426656,38.16059662725968
2004-02-17,126.0,121.8,1.0344827586206895,197.925,45.675,0.7498999971523951,0.006436098498777,-5.4596306284956935,0.035455537649065005,0.008887516538717,0.018036005233179685,0.052875070064950326,3.989363900996108,0.720701947547854,0.022795741878721,0.6760222934655609,0.7653816016301471,31.615639069004963,0.025648455754874,0.000672220046283,0.024330904464159326,0.026966007045588682,38.15485107398817
2004-02-18,128.5,121.975,1.053494568559131,198.209375,45.740625,0.782624843273101,0.00643031458274,-0.08986680421531057,0.035525465736872,0.008972346139526,0.017939667303401043,0.05311126417034295,3.959439948529463,0.7221800320938242,0.022863080361187,0.6773683945858977,0.7669916696017507,31.58717113726413,0.025688499297249,0.000673451553597,0.02436853425219888,0.02700846434229912,38.14453936595933
2004-02-19,127.0,122.125,1.0399181166837257,198.453125,45.796875,0.7591470213787732,0.0065718077699280005,2.2004084771807486,0.034796148322275004,0.009031372581002,0.017094658063511087,0.052497638581038925,3.852808419782054,0.721008418788376,0.023242070249166,0.6754539611000105,0.7665628764767414,31.021695187167893,0.025680777966894,0.0006733812285419999,0.024360950758951682,0.02700060517483632,38.137056511804545
2004-02-20,127.0,122.25833333333334,1.0387839956376526,198.66979166666667,45.846875,0.757210500511747,0.006556047878930001,-0.2398105901714853,0.034881576272026,0.009085708752139,0.017073587117833564,0.052689565426218436,3.8391695379639175,0.7210258030675949,0.023171778022432,0.6756091181436281,0.7664424879915617,31.11655058880591,0.025681743760186,0.0006735235246830003,0.02436163765180732,0.02700184986856468,38.13043319053503
2004-02-23,126.5,122.375,1.0337078651685394,198.859375,45.890625,0.7485886290438042,0.006473605225521,-1.2575053588909424,0.03534593831328798,0.009140817031105,0.017429936932322188,0.05326193969425379,3.866824835570846,0.720889773784011,0.02284903955266701,0.6761056562607837,0.7656738913072383,31.550112735477352,0.025686639551565,0.000673768265122,0.02436605375192588,0.027007225351204117,38.12384892734875
2004-02-24,127.5,122.50833333333334,1.040745527515135,199.07604166666667,45.940625,0.7605622018191912,0.006747965128726,4.2381315147761445,0.033776170820669,0.009165859719591,0.01581108577027064,0.051741255871067364,3.684997572947199,0.720806764404293,0.023843247851059,0.6740739986162174,0.7675395301923686,30.231064530592704,0.025634865520039,0.0006724760026320001,0.02431681255488028,0.026952918485197718,38.12011940902126
2004-02-25,126.5,122.64166666666668,1.031460216076646,199.2927083333333,45.990625,0.7447945857664201,0.006817522164123,1.0307853415083112,0.033467891792302,0.009196841081872,0.015442083271832881,0.05149370031277112,3.639063836633045,0.71990668130033,0.023993734737518,0.6728789612147947,0.7669344013858652,30.00394432862649,0.025632770852025002,0.0006724913977140001,0.02431468771250556,0.02695085399154444,38.116131952252225
2004-02-26,126.5,122.775,1.0303400529423743,199.509375,46.04062500000001,0.7429091056793329,0.006802431116286999,-0.22135678436686626,0.033543226102084,0.00922550676075,0.015461232851014002,0.051625219353154006,3.6359223370572655,0.7199288367475211,0.023930926635747,0.6730242205414569,0.7668334529535852,30.08361722492289,0.025633580434587997,0.000672574779755,0.0243153338662682,0.0269518270029078,38.11261023483535
2004-02-27,128.0,122.94166666666666,1.0411441740662917,199.78020833333332,46.103125,0.7612447513475584,0.006818200210707,0.23181556932263536,0.033457630879991006,0.009256458519932,0.015314972180924287,0.051600289579057726,3.614517453726489,0.7207928218291071,0.024043467137989,0.6736676262386486,0.7679180174195656,29.97873882715659,0.025645884958782,0.00067296708686,0.0243268694685364,0.0269649004490276,38.108676426448376
2004-03-01,127.5,123.11666666666666,1.0356030865033168,200.06458333333333,46.16875,0.7517989966934621,0.006556626980617,-3.836397025702432,0.03469326712721,0.009277520055741,0.01650932781795764,0.05287720643646236,3.739497938971508,0.721344120232798,0.023183208499654,0.6759050315734763,0.7667832088921198,31.11493908375776,0.02561911257246,0.000672302353507,0.02430139995958628,0.026936825185333718,38.106534119363815
2004-03-02,125.5,123.225,1.018462162710489,200.240625,46.209375,0.7231317175605587,0.006655819385216,1.5128572189974543,0.034280082945757004,0.009314975451135,0.016022731061532403,0.052537434829981605,3.6801044861131738,0.7197956181144192,0.023373872095524,0.6739828288071922,0.7656084074216462,30.79488136038309,0.025630453530275002,0.000672685707364,0.024311989543841558,0.02694891751670844,38.10167697883231
2004-03-03,122.5,123.28333333333332,0.9936460727321887,200.33541666666667,46.23125,0.6830322260020644,0.007050686349633002,5.932657447016765,0.032188688036368,0.009283478328921,0.013993070511682842,0.05038430556105315,3.467309008099777,0.7160625039879921,0.024564363565457995,0.6679163513996944,0.7642086565762898,29.150460262479424,0.025496043870812002,0.0006691050234580001,0.02418459802483432,0.02680748971678968,38.10469653785561
2004-03-04,122.5,123.34166666666668,0.9931761367475171,200.43020833333333,46.253125,0.6822881723781347,0.0071070188643409995,0.7989649789333031,0.031934226210759,0.009287714329909,0.013730306124137358,0.050138146297380635,3.438329935269669,0.7155213637145258,0.0247245381018,0.6670612690349977,0.7639814583940538,28.939726225357642,0.025486677940589,0.000668869555509,0.02417569361179136,0.02679766226938664,38.10410823856619
2004-03-05,122.0,123.39166666666668,0.9887215506179508,200.5114583333333,46.271875,0.6752625492748002,0.006975051203183001,-1.8568638085391664,0.032425864433692,0.009285766886279,0.014225761336585159,0.050625967530798836,3.4919963887533534,0.716372844195005,0.024356746328597,0.668633621390955,0.7641120669990551,29.41168062968734,0.025457692376950003,0.000668101384055,0.0241482136642022,0.026767171089697804,38.104534707646216
2004-03-08,123.0,123.44166666666666,0.9964220617025586,200.59270833333332,46.290625,0.6874388031166413,0.0070556229149650014,1.1551415098606244,0.032027303708491,0.00928887949845,0.013821099891529005,0.050233507525453,3.4479189566230666,0.716074965231476,0.024627666400583,0.6678047390863333,0.7643451913766186,29.0760380453474,0.025441171820412004,0.0006676773575110001,0.024132524199690444,0.02674981944113356,38.10399069883813
2004-03-09,122.0,123.50833333333334,0.9877875986775521,200.70104166666667,46.315625,0.6737957902363307,0.007054634263867,-0.014012243992012063,0.032069532830808,0.00929886517324,0.013843757091257595,0.0502953085703584,3.44875769605691,0.715663470081454,0.024582580131336004,0.6674816130240355,0.7638453271388725,29.112626349956976,0.025448839868478,0.00066790067014,0.0241397545550036,0.0267579251819524,38.102731448317336
2004-03-10,121.0,123.56666666666666,0.9792284866468844,200.79583333333332,46.3375,0.6604530835782184,0.007137275797341998,1.1714502890430192,0.03174101419464,0.009302838044469,0.013507451627480762,0.049974576761799235,3.4119710611872613,0.7145194759611391,0.024785622672475,0.6659396555230881,0.7630992963991899,28.82798166513842,0.0254456570947,0.0006678284580179999,0.02413671331698472,0.026754600872415282,38.102085631697776
2004-03-11,120.0,123.59166666666668,0.9709392488706088,200.83645833333333,46.346875,0.6476985915181543,0.007209910540904999,1.0176816144620735,0.031467903429463,0.00930499915684,0.013230105082056595,0.0497057017768694,3.3818276497459485,0.71349209284532,0.024962370908495,0.6645658458646698,0.7624183398259702,28.58270536323524,0.025446228360262002,0.0006678508351849999,0.0241372407232994,0.0267552159972246,38.10166435325687
2004-03-12,119.0,123.575,0.9629779486142018,200.809375,46.340625,0.6355999646636621,0.007265498698105,0.7709964899651034,0.031271721387433,0.009306416369625,0.013031145302968,0.049512297471898,3.360232354260466,0.712764904411443,0.025098961497289,0.6635709398767566,0.7619588689461294,28.39818310763277,0.025451404784156,0.000667990684594,0.02414214304235176,0.02676066652596024,38.1014366983826
2004-03-15,119.5,123.55,0.9672197490894376,200.76875,46.33125,0.6420279199313361,0.007260531123939,-0.06837210179797548,0.031292921652037,0.009305232124999,0.01305466668703896,0.04953117661703504,3.362938315957241,0.7128000506166708,0.02508396371716,0.6636354817310373,0.7619646195023044,28.416563612275176,0.025451952773369,0.0006680024691930001,0.02414266793375072,0.026761237612987283,38.10158487004289
2004-03-16,119.5,123.53333333333332,0.9673502428494334,200.74166666666667,46.325,0.6422263246501341,0.0073315655910069985,0.9783646107347056,0.030931904993731007,0.009283269039161,0.01273669767697545,0.04912711231048657,3.3320056612865336,0.711218158469515,0.025276173486849,0.6616768584352909,0.7607594585037389,28.13788878445414,0.025399964506889,0.0006665920962429999,0.02409344399825272,0.02670648501552528,38.10420893086287
2004-03-17,119.0,123.5,0.9635627530364372,200.6875,46.3125,0.6364837159978008,0.00722300873623,-1.4806776728582438,0.030996210362898995,0.009234634846332,0.012896326064088276,0.04909609466170972,3.356517163774088,0.713334585974285,0.025167636241579,0.6640060189407901,0.7626631530077799,28.34332867525352,0.025274932603463,0.0006632033336039999,0.02397505406959916,0.02657481113732684,38.110382325899344
2004-03-18,118.5,123.45833333333331,0.9598380020249748,200.61979166666663,46.296875,0.6308682133301291,0.007173318193138998,-0.6879479854670301,0.031164269717462,0.009232015718479,0.013069518909243162,0.04925902052568084,3.37567338139192,0.713810230685779,0.025038572484847,0.6647346286154788,0.7628858327560791,28.50842359794191,0.025264453290504,0.000662921183706,0.023965127770440242,0.02656377881056776,38.110794935352594
2004-03-19,118.5,123.41666666666669,0.9601620526671168,200.5520833333333,46.28125,0.6313555075585202,0.00733293298726,2.225117997326076,0.030348392328836002,0.009196259379943,0.012323723944147715,0.048373060713524284,3.3000800733205136,0.7117809710413019,0.025547548798566,0.6617077753961125,0.7618541666864913,27.86102794649496,0.025171545719540004,0.000660412174496,0.023877137857527844,0.02646595358155216,38.11490261936352
2004-03-22,116.5,123.325,0.94465842286641,200.403125,46.246875,0.6083038389322045,0.007424749869898001,1.2521167559763846,0.030046648792730002,0.009198302380157,0.01201797612762228,0.048075321457837716,3.266542841377752,0.711122248811972,0.025804583652428,0.6605452648532131,0.7616992327707308,27.557981883775266,0.02519074797748,0.0006609227492940001,0.02389533938886376,0.02648615656609624,38.11451187659691
2004-03-23,116.5,123.23333333333332,0.9453611035975116,200.25416666666663,46.2125,0.6093372078772814,0.0074651911000730015,0.5446813816443852,0.029891923526233998,0.009188078598329,0.011883289473509159,0.047900557578958836,3.253337812289693,0.710482346661887,0.025912589277075,0.65969367167882,0.7612710216449541,27.418423495426012,0.025182801224849,0.0006606934022150001,0.0238878421565076,0.0264777602931904,38.115714702774795
