Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1994-06-14,25.237246,23.625957783333305,1.0681999109387794,38.392181397916616,8.859734168749991,0.8086925613242448,0.005758904439063001,1.3632713984049527,0.034002599749182,0.009890950190483,0.014616337375835325,0.053388862122528684,3.4377485574539883,0.7098226420639301,0.021467567087884002,0.6677462105716775,0.7518990735561827,33.06488523632174,0.023579300519217,0.000620063606332,0.02236397585080628,0.02479462518762772,38.02722862366972
1994-06-15,24.843792,23.648440883333308,1.0505467198689256,38.42871643541662,8.868165331249989,0.7774800589757187,0.005676197014172,-1.4361659542393324,0.034667125717082,0.009895751925876998,0.015271451942363082,0.054062799491800914,3.503233102118076,0.7084294655164641,0.021019609302912,0.6672310312827566,0.7496278997501716,33.70326514196063,0.023613803882179,0.000620977397652,0.02239668818278108,0.02483091958157692,38.02683313669797
1994-06-16,25.237246,23.6784183333333,1.0658332682834757,38.477429791666616,8.879406874999988,0.8044511337850507,0.005726758920068,0.8907708060477804,0.0340517483544,0.009832998489978,0.014779071314043124,0.05332442539475688,3.4630075850319284,0.707231198076059,0.021234239562243,0.6656120885340627,0.7488503076180554,33.306170254083824,0.02348739539972,0.000617522478733,0.022277051341403318,0.02469773945803668,38.034883277297375
1994-06-17,24.843792,23.7009014333333,1.048221396552425,38.51396482916661,8.887838037499987,0.7734403402848484,0.005684406461287,-0.7395537226577931,0.034218803048647,0.009815315609183,0.01498078445464832,0.05345682164264569,3.4862661997982167,0.7075857946571691,0.021120973807457002,0.6661886859945534,0.7489829033197848,33.501570576605324,0.023463593051195,0.00061685671383,0.0222545538920882,0.0246726322103018,38.03734728850844
1994-06-20,25.12483,23.72525811666664,1.058990796915722,38.553544439583284,8.896971793749987,0.7922884923591386,0.005734892699285,0.8881532019539895,0.033719918559088,0.009793543478665002,0.014524573340904597,0.052915263777271404,3.443076413817463,0.709770372174155,0.021494911434965,0.6676403457616236,0.7519003985866863,33.0203906315981,0.023431216445403,0.0006159626915900001,0.0222239295698866,0.0246385033209194,38.039992949739755
1994-06-21,25.181038,23.743057233333307,1.060564263166914,38.58246800416661,8.903646462499989,0.7950722940495509,0.005749706605993001,0.2583118374620774,0.0336132003736,0.009783769210579,0.014437012720865162,0.05278938802633485,3.435608470532501,0.710157851359728,0.021576171138956997,0.6678685559273723,0.7524471467920837,32.91398862134043,0.023430697460832,0.000615928682906,0.02222347724233624,0.024637917679327763,38.041250734213094
1994-06-22,24.843792,23.750551583333298,1.0460301064095654,38.59464632291661,8.906456843749988,0.7696483513283909,0.0056957664902809995,-0.9381368373784116,0.034053114653232006,0.009784774096328,0.014874957424429125,0.053231271882034886,3.4802147007167674,0.708836950793254,0.021252602647767,0.6671818496036307,0.7504920519828774,33.35294799141863,0.023450800842781002,0.000616457283798,0.022242544566536918,0.02465905711902508,38.0412422062728
1994-06-23,24.9,23.762729949999965,1.047859402198022,38.614436168749954,8.911023731249989,0.7728129231036698,0.005694245446719,-0.02670480899447103,0.033997188167937,0.009775347493429001,0.014837507080816163,0.05315686925505785,3.4778495793413837,0.709649761338008,0.021311266970563,0.6678796780757045,0.7514198446003114,33.29927602700699,0.023441835676310002,0.000616200890497,0.02223408193093588,0.024649589421684118,38.04252158320255
1994-06-24,24.506546,23.774908299999968,1.0307735235302686,38.63422598749995,8.91559061249999,0.7436383100819135,0.005656153399551,-0.6689568885715813,0.034376045088006006,0.009781850247756999,0.015203618602402288,0.05354847157360973,3.5142681821251984,0.70800937246822,0.021028193373116004,0.6667941134569126,0.7492246314795274,33.669529279361946,0.023465944755973998,0.000616846409504,0.02225692579334616,0.02467496371860184,38.041795160726416
1994-06-27,24.506546,23.798328183333307,1.0297591415334244,38.67228329791661,8.92437306874999,0.7419327025163052,0.005656722196195,0.010056245010003906,0.034375387023647994,0.00977959600026,0.015207378863138396,0.053543395184157586,3.5150109496072366,0.707947201406953,0.021024596599395002,0.6667389920721388,0.7491554107417672,33.67233221622599,0.023465869655400998,0.000616839749663,0.02225686374606152,0.024674875564740482,38.04208413649767
1994-06-28,24.506546,23.818937683333306,1.028868135338707,38.70577373541662,8.93210163124999,0.7404369382713434,0.005647000391585999,-0.17186286106714022,0.034396674670184,0.009775374412682,0.015236940821327281,0.05355640851904072,3.518706621156156,0.7083979527008649,0.021022089585406002,0.6671946571134691,0.7496012482882607,33.69778964278816,0.023460419993315,0.000616687780648,0.02225171194324492,0.024669128043385082,38.04262177642106
1994-06-29,24.9,23.850788733333307,1.043990631856981,38.75753169166661,8.94404577499999,0.7661319494039998,0.005684821019304,0.6697472125972048,0.034168785918183,0.009782441501774,0.014995200574705962,0.05334237126166004,3.4928689235694783,0.7097887999908149,0.021238060513823997,0.6681622013837198,0.7514153985979101,33.420603521154554,0.023483765693216,0.000617316776006,0.02227382481224424,0.02469370657418776,38.04167747581084
1994-06-30,25.181038,23.89388129999997,1.053869720194853,38.82755711249995,8.960205487499987,0.7832814858854569,0.005742985200186999,1.0231488499899966,0.03382031921625,0.009779486760629,0.014652525165417159,0.05298811326708284,3.458291835150969,0.710254349290418,0.021480107152871998,0.6681533392707889,0.752355359310047,33.065679991054296,0.023490629024655,0.00061749379878,0.0222803411790462,0.0247009168702638,38.041886527542246
1994-07-01,25.012415,23.93884746666664,1.044846249796622,38.90062713333329,8.97706779999999,0.7676056753275668,0.005701819752423001,-0.7167952959840074,0.034096726999163995,0.009776480755624,0.014934824718140956,0.053258629280187035,3.4876278950941115,0.710009500955787,0.021297696413841,0.6682660159846586,0.7517529859269153,33.337384811925986,0.023497689680118,0.000617670683262,0.02228705514092448,0.024708324219311517,38.04242344160927
1994-07-05,24.618961,23.97725606666664,1.0267630679486075,38.963041108333286,8.991471024999989,0.7369119473713582,0.005670828370231,-0.5435349333663408,0.034328226694203996,0.009761041167565002,0.0151965860057766,0.053459867382631414,3.516861173403623,0.7073304863272629,0.021024118822123003,0.6661232134359019,0.7485377592186241,33.64376373210825,0.023468758745277003,0.0006168763877130001,0.022259681025359523,0.024677836465194482,38.044508126339664
1994-07-06,24.562754,24.013791083333306,1.0228603186711198,39.02241051041662,9.00517165624999,0.7304093831165258,0.005635827593819,-0.6172074717643694,0.034501024901852015,0.009744706802464,0.015401399569022575,0.053600650234681455,3.540488759818741,0.7058616826890931,0.020840848455682997,0.6650136197159544,0.7467097456622318,33.8691432928023,0.023430666743220002,0.0006158400104999999,0.02222362032264,0.024637713163799996,38.04667826662021
1994-07-07,24.731377,24.04751571666664,1.0284379181363583,39.077213039583285,9.017818393749991,0.7397155172860842,0.005630111717738,-0.10142035017659534,0.034537503107897,0.009746504954943001,0.015434353396208725,0.05364065281958528,3.543578263958152,0.705865861856742,0.020819715365911998,0.6650592197395545,0.7466725039739296,33.90372295927053,0.023431228521615003,0.0006158577556649999,0.022224147320511603,0.024638309722718403,38.046494188107204
1994-07-08,24.787584,24.079366749999966,1.029411788829539,39.128970968749954,9.02976253124999,0.7413493228817415,0.00565754998895,0.4873486102514368,0.034296617699552,0.009741732989442,0.015202821040245682,0.05339041435885832,3.520586915769931,0.7066172122506569,0.020976474990909003,0.6655033212684752,0.7477311032328385,33.68617522996088,0.023418654957882003,0.0006155193917450001,0.022212236950061803,0.024625072965702204,38.04698157678761
1994-07-11,24.9,24.10840741666664,1.0328347107153215,39.176162052083285,9.040652781249989,0.7471130295100004,0.005678456138160999,0.3695265486267417,0.034117941767523995,0.009738225904510999,0.015031018994682434,0.05320486454036556,3.5035069120463262,0.707368272955745,0.021104931799846002,0.6660026066280469,0.7487339392834431,33.516728680493515,0.023413122297659,0.0006153670116940001,0.02220700295473876,0.02461924164057924,38.0474121178901
1994-07-12,24.843792,24.137448066666646,1.029263405616968,39.223353108333285,9.051543024999988,0.7411002166553843,0.0056574897584069994,-0.3692267624134327,0.034261704860203,0.009734113964499,0.015182841489784963,0.053340568230621034,3.519755879698616,0.7065790169946559,0.02098476995642,0.6654488678800726,0.7477091661092391,33.671039447276684,0.023405974998985002,0.000615169747538,0.02220024229381052,0.02461170770415948,38.047994220528075
1994-07-13,24.9,24.163678349999966,1.0304722500992909,39.265977318749954,9.06137938124999,0.7431314375413252,0.00563012890021,-0.4836218776417933,0.034418985370819,0.009728740103892,0.015350654767190676,0.05348731597444732,3.537866671661942,0.705906936036375,0.020857058389617,0.6650271015927257,0.7467867704800243,33.84499016351184,0.023391707306459997,0.000614782837148,0.02218673294564992,0.02459668166727008,38.04873183346177
1994-07-14,25.068623000000002,24.19927656666664,1.0359244802603251,39.32382442083329,9.07472871249999,0.7523444379883321,0.005612754452415999,-0.30859769113551483,0.034523316691313,0.0097291311286,0.015454219679256996,0.05359241370336901,3.5484480818465496,0.7057019915315859,0.020785136588703,0.664963123817728,0.7464408592454437,33.952242195759325,0.02338756162217701,0.000614673348169,0.022182801859765768,0.02459232138458825,38.04876474937768
1994-07-15,25.181038,24.234874783333307,1.0390413907695282,39.38167152291662,9.088078043749988,0.7576496759264469,0.005657465022989,0.7965887507114244,0.034172756219059,0.009725189720190002,0.015111384367486597,0.0532341280706314,3.5138395447560984,0.7066024363361691,0.021013723636945997,0.665415538007755,0.7477893346645833,33.62576040991702,0.023375908786251,0.0006143607595190001,0.02217176169759376,0.02458005587490824,38.04915666255105
1994-07-18,25.012415,24.24986351666664,1.0314455989745783,39.40602821458329,9.09369881874999,0.7447699590733512,0.005661967400794,0.07958295432148876,0.034119406178622004,0.009722088544365,0.015064112631666604,0.0531746997255774,3.5094728897937215,0.7067958430662971,0.021047199075743,0.6655433328778407,0.7480483532547534,33.5814680387041,0.0233701447988,0.000614203751096,0.02216630544665184,0.02457398415094816,38.04949865107081
1994-07-19,24.956207,24.255484283333306,1.0288892486532697,39.41516196041663,9.09580660624999,0.7404723560869481,0.005673003720255001,0.19492022259706146,0.033965578151994,0.009712918672265999,0.014928257554352637,0.05300289874963536,3.496948682271957,0.707500592349928,0.021148343747274,0.666049838605271,0.7489513460945849,33.45418444132921,0.023351750373278,0.000613701655446,0.02214889512860384,0.02455460561795216,38.05065566643009
1994-07-20,25.181038,24.272346616666642,1.0374373107670358,39.44256325208329,9.102129981249991,0.754915884893229,0.005697171047079,0.42600583422345295,0.033816184553246004,0.009713945114257,0.014776852129302284,0.052855516977189716,3.4811998786788063,0.708101901227768,0.021269287982101998,0.666414096782848,0.7497897056726879,33.29222406615781,0.023359836980157003,0.0006139166107189999,0.02215656042314776,0.024563113537166243,38.05050486055895
1994-07-21,24.9,24.285461766666646,1.0253047786053158,39.463875370833286,9.107048162499991,0.7344772684799862,0.005668425336130999,-0.5045611358770685,0.033974025998089,0.009710271467089,0.01494189392259456,0.053006158073583436,3.4987720078924602,0.7081951391631579,0.021169812795242,0.6667023060844836,0.7496879722418323,33.45306574096519,0.023356684217089,0.000613824630277,0.022153587941746083,0.024559780492431918,38.05107039536839
1994-07-22,24.843792,24.301387299999966,1.0223199068145392,39.48975436249996,9.11302023749999,0.7295122997447991,0.005625213765745,-0.7623205356620866,0.033926593414335,0.009647403309927,0.01501768292687808,0.052835503901791925,3.51665544856248,0.7056462097602071,0.020986544525869,0.6645125824895038,0.7467798370309103,33.62374443731693,0.023209358921459002,0.0006098234935730001,0.022014104874055918,0.02440461296886208,38.05914197477551
1994-07-25,24.675169,24.321996799999965,1.0145206909985296,39.523244799999965,9.12074879999999,0.7166544292094141,0.005630741688969001,0.0982704560964942,0.033907839315477,0.009650617688171,0.014992628646661843,0.052823049984292166,3.513540833457625,0.7055076749113409,0.020997351941032,0.6643528651069182,0.7466624847157637,33.599840441435326,0.023212062295122998,0.000609900479068,0.022016657356149726,0.024407467234096283,38.058770392515406
1994-07-26,24.9,24.34916386666664,1.0226223839286506,39.567391283333286,9.130936449999991,0.7300143124171222,0.0056452580901229996,0.2578061995356373,0.033803865661572,0.009654487339022,0.014881070477088882,0.052726660846055116,3.501363094127284,0.7062322654668499,0.021087541486701,0.6649006841529159,0.7475638467807839,33.4904979754162,0.023218216566065,0.0006100704152799999,0.0220224785521162,0.0244139545800138,38.05825685782032
1994-07-27,24.731377,24.371646966666642,1.0147601856298578,39.60392632083329,9.139367612499989,0.7170468120758992,0.005649160174284,0.06912144845647727,0.033776394504452,0.009654543586069,0.014853489075756763,0.05269929993314725,3.498497282998342,0.706260485876981,0.021104773662352003,0.6648951294987709,0.7476258422551909,33.46448993844717,0.023217263947282997,0.000610046323436,0.02202157315334844,0.02441295474121756,38.058198296373135
1994-07-28,25.12483,24.40068761666664,1.0296771301985257,39.65111737708329,9.15025785624999,0.7417949336038456,0.0056679877060200005,0.3332801895352011,0.033695405118407004,0.009664580087378999,0.014752828147144162,0.05263798208966984,3.4864841321363915,0.707082313954247,0.021202645956771998,0.6655251278789739,0.7486395000295202,33.34877710054917,0.023241533177337004,0.000610705818052,0.022044549773955084,0.024438516580718925,38.05683930022728
1994-07-29,25.462076,24.435349033333306,1.0420181011233396,39.70744217916662,9.163255887499991,0.7627426926668652,0.005712013264343999,0.7767405401609917,0.033416666977138,0.009667902024589,0.014467579008943559,0.05236575494533244,3.4564548639558685,0.708323678586458,0.021434448558595,0.6663121594116117,0.7503351977613042,33.04604159281913,0.023255305260917004,0.0006110757410430001,0.022057596808472725,0.024453013713361282,38.05633851740753
1994-08-01,26.08036,24.481251983333305,1.0653196992439504,39.78203447291662,9.180469493749989,0.8035331010948101,0.0058363990147719995,2.1776166243249633,0.0327498593994,0.009683599556142,0.013770004269361678,0.051729714529438316,3.381992327287612,0.710668348776328,0.022018655890488997,0.6675117832309696,0.7538249143216864,32.27573709816196,0.02330991501338,0.0006125478840140001,0.02210932116071256,0.02451050886604744,38.054029116280006
1994-08-02,25.967945,24.532775699999966,1.0585000783258305,39.86576051249995,9.199790887499988,0.7914218880910148,0.005804197286520999,-0.5517396629239779,0.032970253375684,0.009673074707553,0.014011026948880123,0.05192947980248788,3.4084563980405687,0.709754845502367,0.021826434682693997,0.6669750335242868,0.7525346574804472,32.5181302315548,0.02330861153969,0.000612490212381,0.02210813072342324,0.02450909235595676,38.0554841016722
1994-08-03,25.967945,24.588046599999966,1.0561207005358462,39.95557572499996,9.22051747499999,0.7872305461517504,0.005786942736819,-0.2972771056915957,0.032818134777713,0.009637747965202,0.013928148765917078,0.05170812078950891,3.40516632061835,0.711289843667292,0.021933570813682995,0.6683000448724733,0.7542796424621107,32.42927700689578,0.023245283062007002,0.000610752563601,0.02204820803734904,0.02444235808666496,38.06006629750532
1994-08-04,26.08036,24.640507099999965,1.0584343858734964,40.04082403749995,9.240190162499989,0.7913059328345322,0.005752769832143,-0.5905174153284287,0.032838158193021,0.009615002498463001,0.013992753296033524,0.05168356309000848,3.415304176808036,0.712791069695787,0.021954582194388002,0.6697600885947865,0.7558220507967874,32.466619650725015,0.023208069433912,0.000609727709232,0.022013003123817286,0.02440313574400672,38.06300596562304
1994-08-05,26.136568,24.698588383333306,1.058221125610444,40.13520612291661,9.261970643749988,0.7909295948936316,0.005798762426026999,0.7994860775937918,0.032553527273949,0.009600068830627,0.013737392365920085,0.051369662181977915,3.3909681116133528,0.712158780328134,0.022089493231834997,0.6688633735937374,0.7554541870625305,32.23970658148893,0.023189164244769,0.00060920142136,0.0219951294589034,0.0243831990306346,38.06485577957556
1994-08-08,26.024153,24.752922483333307,1.0513567849421677,40.223499035416616,9.282345931249989,0.7788912037898735,0.005797689485760001,-0.018502918177554232,0.032420197155331,0.009556072414616998,0.013690295222681684,0.05115009908798032,3.3926278233033638,0.7098958162982091,0.021991081957375,0.666793295661754,0.7529983369346641,32.28107728733786,0.023102692923708,0.0006068406755,0.021913285199728,0.024292100647688,38.07044230297135
1994-08-09,25.462076,24.796951849999967,1.0268228189506297,40.29504675624995,9.298856943749987,0.7370118308505272,0.005709068803849,-1.5285517123444947,0.033199006900529994,0.009577468976679,0.014427167706239157,0.05197084609482083,3.4663653812265487,0.707523743804654,0.021444052750945998,0.6654934004127998,0.7495540871965082,32.99393785409547,0.023160380491837003,0.000608395891816,0.021967924543877644,0.02435283643979636,38.067943592944815
1994-08-10,25.630699,24.84004441666664,1.0318298377438837,40.365072177083285,9.315016656249988,0.7454175209333161,0.0056377953978859995,-1.2484243650198734,0.033470396468633,0.009547520982275,0.014757255343373998,0.052183537593892,3.5056635676184262,0.706068240205274,0.021161364384228002,0.6645919660121872,0.7475445143983609,33.36591286767435,0.023085453894763,0.000606364887865,0.0218969787145476,0.0242739290749784,38.0718843666072
1994-08-11,25.630699,24.870958649999967,1.030547288534052,40.41530780624996,9.32660949374999,0.7432576607002394,0.005621762712508,-0.28437863112258377,0.033577737345195,0.0095520753314,0.014855669695651,0.052299804994739005,3.515229537063654,0.7058124036476799,0.021087814155705004,0.6644802879024981,0.7471445193928618,33.47015477451684,0.023085357683907,0.000606369706282,0.02189687305959428,0.024273842308219717,38.07142316762656
1994-08-12,25.911737,24.899999299999966,1.0406320372868456,40.46249886249996,9.337499737499991,0.7603679727418982,0.005638416666035,0.29624077675753924,0.033486968492119,0.00956127179983,0.014746875764452197,0.0522270612197858,3.502355041586996,0.7063476348187729,0.021169579845171003,0.6648552583222378,0.7478400113153081,33.366162199949464,0.023097008974881,0.000606695467117,0.02190788585933168,0.024286132090430318,38.07018549954943
1994-08-15,25.462076,24.920608799999968,1.021727687487315,40.49598929999996,9.34522829999999,0.7285301393012646,0.005512138603439001,-2.239601471042041,0.034414009959905,0.009575985966087,0.015645077466374478,0.05318294245343552,3.5937824138192718,0.704099804089245,0.020566486338416998,0.6637894908659476,0.7444101173125424,34.23529875271096,0.023113984204078997,0.000607166973108,0.02192393693678732,0.024304031471370682,38.06857953054948
1994-08-16,25.462076,24.942155099999965,1.020845067233185,40.53100203749995,9.353308162499989,0.7270681540515698,0.005593260900011999,1.4717027710875463,0.033758749577365,0.009568870725672,0.015003762955047881,0.052513736199682116,3.5279763459230917,0.7051348778092259,0.020953782778458,0.6640654635634482,0.7462042920550036,33.65191313017497,0.023077662024628,0.0006062013935569999,0.021889507293256283,0.02426581675599972,38.06929886649919
1994-08-17,25.237246,24.966511783333306,1.01084389437404,40.57058164791663,9.36244191874999,0.7106496907731658,0.005551387783988001,-0.7486351302494865,0.034088194721269,0.009578808026196,0.015313730989924838,0.05286265845261316,3.5587094582169883,0.7040182858190909,0.020735877125001998,0.6633759666540869,0.7446606049840948,33.951700310291876,0.023084727325951,0.000606405315016,0.02189617290851964,0.024273281743382363,38.06814807576343
1994-08-18,25.012415,24.991805266666642,1.0008246596479706,40.61168355833329,9.37192697499999,0.6944675072444892,0.005542327087977,-0.16321497188748202,0.034215091045967004,0.009591963819525,0.015414841959698004,0.053015340132236015,3.567057975794304,0.70323913631913,0.02065633449021,0.6627527207183185,0.7437255519199416,34.04472059902121,0.023095982294441,0.000606727702166,0.02190679599819564,0.02428516859068636,38.06647069515896
1994-08-19,25.012415,25.017098749999967,0.9998127780504537,40.652785468749954,9.381412031249988,0.6928476702983479,0.005608653994323002,1.196733886202539,0.033659813156773,0.009582911419531,0.014877306774492241,0.05244231953905376,3.512482969233212,0.7042204572322491,0.020982531649131,0.6630946951999523,0.7453462192645459,33.562225426759284,0.023060540855074,0.000605781552258,0.021873209012648318,0.02424787269749968,38.067420127119405
1994-08-22,24.618961,25.033024283333305,0.9834593184328516,40.67866446041662,9.387384106249991,0.6670262319347083,0.005639608014998,0.5518974910259988,0.033607653886291,0.009598422452546999,0.014794745879298878,0.05242056189328312,3.5013726528960736,0.7032052995217261,0.021023479781603998,0.6619992791497822,0.7444113198936699,33.44856830680485,0.023089504903892995,0.0006065756637050001,0.0219006166030312,0.024278393204754795,38.065333453822014
1994-08-23,24.562754,25.04145546666664,0.9808836404375996,40.69236513333329,9.390545799999991,0.6630194379628078,0.005670093139589,0.5405539624372402,0.03338419869914,0.009595770677076001,0.01457648817207104,0.05219190922620896,3.4790534103626585,0.703546136249398,0.02116190760488,0.6620687973438332,0.7450234751549628,33.245875059352215,0.023080321896968,0.0006063296804169999,0.021891915723350683,0.02426872807058532,38.06563102944117
1994-08-24,24.843792,25.055507416666646,0.9915501445192922,40.715199552083284,9.395815281249988,0.6797179883946398,0.005641652749148001,-0.5015859482523588,0.03356491740541,0.009602076690555999,0.014744847091920237,0.05238498771889975,3.495589390409851,0.704036593116038,0.021069041984258997,0.6627412708268903,0.7453319154051856,33.415690834069466,0.023092639671909,0.0006066652776240001,0.02190357572776596,0.02428170361605204,38.06487782251366
1994-08-25,24.506546,25.061128216666642,0.9778708200256596,40.724333352083285,9.397923081249989,0.6583528957954085,0.005682083655103001,0.7166500270883391,0.033415646304866,0.009610874198354,0.01457833287609216,0.05225295973363985,3.4768581520492514,0.703304648965792,0.021166867058569003,0.6618175895309968,0.7447917084005873,33.226676721676704,0.02311162510334,0.000607182541922,0.02192154732117288,0.02430170288550712,38.06371808742828
1994-08-26,24.618961,25.068622599999966,0.9820627719689724,40.73651172499995,9.400733474999988,0.6648517344151571,0.005680331524316001,-0.030836061088723717,0.033393594318404995,0.009609570581655,0.014558835978361197,0.0522283526584488,3.4750350220803017,0.703865155509817,0.021190188406183,0.6623323862336983,0.7453979247859357,33.216559570769746,0.023109638604137995,0.000607128111814,0.02191966750498256,0.02429960970329344,38.063858606558036
1994-08-29,24.675169,25.075180199999966,0.9840475244122088,40.74716782499996,9.403192574999988,0.6679435171729478,0.005669100666510999,-0.19771482979339394,0.033466280340095,0.009608738300208,0.014633153271687325,0.05229940740850268,3.4829005946982186,0.703624047943234,0.021138192201593003,0.6621931912281117,0.7450549046583562,33.28686016442883,0.023107935118143998,0.000607081139582,0.02191805608456328,0.024297814151724717,38.06399772864921
1994-08-30,24.618961,25.073306599999967,0.981879310645052,40.744123224999946,9.402489974999988,0.6645664263855813,0.005687227624476,0.3197501514143441,0.033318119365649,0.009604797989388,0.014492715306448516,0.05214352342484948,3.46890370859035,0.7039883118747109,0.021232497178098997,0.6623726174056368,0.7456040063437851,33.15617122044774,0.023099536476339,0.0006068528043669999,0.02191010497977968,0.02428896797289832,38.06448006848995
1994-08-31,24.618961,25.073306599999967,0.981879310645052,40.744123224999946,9.402489974999988,0.6645664263855813,0.005692065913753001,0.0850728966109715,0.033260884562550004,0.009601809697494,0.014441337555461762,0.052080431569638236,3.464022471850345,0.704331747277547,0.021273210434952002,0.6626362548250411,0.7460272397300529,33.10886005810991,0.02309513395706,0.0006067315512330001,0.02190594011664332,0.02428432779747668,38.06483099504358
1994-09-01,24.562754,25.07049621666664,0.9797474205425144,40.739556352083284,9.401436081249988,0.6612569940961828,0.005700223582247,0.14331647977385842,0.033209760381754,0.009599980054089999,0.0143937994757376,0.0520257212877704,3.4593572272689266,0.7043569499022091,0.021306264798551997,0.6625966708970472,0.746117228907371,33.058678119407794,0.023094321851732998,0.0006067066460029999,0.02190517682556712,0.024283466877898882,38.06505500455515
1994-09-02,24.562754,25.065812249999965,0.9799305027508148,40.73194490624995,9.399679593749989,0.6615407716317825,0.005702075549486,0.03248937892135206,0.033205061077723995,0.009598196390288,0.014392596152759516,0.05201752600268847,3.459510487962471,0.7042067357338391,0.021305928554770998,0.662447115766488,0.7459663557011902,33.05214949555113,0.023093975904818,0.0006066943808480001,0.02190485491835592,0.02428309689128008,38.06525432547919
1994-09-06,24.562754,25.051760333333306,0.980480160802008,40.70911054166662,9.394410124999988,0.6623932260821163,0.005701502564592,-0.010048707510590392,0.033216980797893,0.009595736952333,0.014409336371320325,0.05202462522446568,3.4616393678670447,0.7038826110945541,0.021289217562129,0.6621557446727813,0.7456094775163269,33.06286898710035,0.023091644008368998,0.000606628114551,0.02190265290384904,0.02428063511288896,38.065568433918095
1994-09-07,24.450338000000002,25.041455583333306,0.9763944399571272,40.692365322916615,9.39054584374999,0.6560740640841817,0.005710647449473001,0.16039429566854224,0.033052545512428,0.009582495140660998,0.01427085503673244,0.05183423598812356,3.449262955759675,0.7046088858830771,0.021388050308007,0.6626883072793834,0.7465294644867708,32.94404472292172,0.023064772978145,0.000605895867158,0.02187721707851532,0.024252328877774683,38.06722281557219
1994-09-08,24.337923,25.02646686666664,0.972487372255341,40.668008658333285,9.384925074999991,0.6500683384213849,0.005723719872772,0.2289131559015445,0.032984148257986,0.009580435999795,0.0142064936983878,0.0517618028175842,3.4428650490115364,0.704499502652682,0.021430712775348002,0.6624953056130001,0.7465036996923641,32.873358438318874,0.023065462286822,0.00060590958934,0.0218778794917156,0.0242530450819284,38.06749834070418
1994-09-09,23.832051999999997,25.009604533333306,0.9529159874653818,40.64060736666663,9.37860169999999,0.6205154789346718,0.005710464253201,-0.2315909909228364,0.032789747679116,0.009543423069461002,0.014084638462972438,0.051494856895259566,3.4358476450700013,0.705363315749486,0.021506070722484,0.6632114171334174,0.7475152143655546,32.798335170173175,0.022984823666681,0.000603717326339,0.02180153770705656,0.02416810962630544,38.072161695389745
1994-09-12,24.000675,24.98899501666665,0.960449789356976,40.6071169020833,9.370873131249992,0.6317883934581364,0.005568188026207,-2.491500177314787,0.033484616036838,0.009534548770823999,0.01479690044602296,0.052172331627653036,3.5119245642019017,0.706838051792672,0.021082424179642,0.6655165004005736,0.7481596031847704,33.527361264043584,0.022959877360192997,0.0006030387337840001,0.02177792144197636,0.02414183327840964,38.073636192719405
1994-09-13,23.663429,24.96932229999998,0.9477000903624851,40.575148737499966,9.363495862499992,0.6127846574912447,0.0056226769667760005,0.978575800826853,0.033240302498474,0.00954610951725,0.014529927844663997,0.051950677152284,3.4820784779819984,0.7062036009086409,0.021232310039107,0.6645882732319912,0.7478189285852905,33.26079920686553,0.022977300804295,0.000603521603954,0.02179439846054516,0.024160203148044842,38.07204357518463
1994-09-14,23.719637,24.945902416666645,0.9508430123639318,40.5370914270833,9.354713406249992,0.6174358271641909,0.005639567813085999,0.30040577486143416,0.033140536044484,0.00954691498265,0.01442858267849,0.051852489410478,3.4713345729706835,0.7060605671150408,0.021289346969823004,0.6643334470541877,0.7477876871758941,33.16497063605921,0.022974901084669996,0.000603460656189,0.02179211819853956,0.02415768397080044,38.07191214379037
1994-09-15,24.562754,24.93559768333332,0.9850477342445048,40.52034623541663,9.350849131249992,0.6695052414812492,0.005529372579250999,-1.9539659329799064,0.034079003391367005,0.009603914907559,0.015255330172551368,0.052902676610182636,3.5484491188633736,0.707803360387491,0.020871466246809,0.6668952865437454,0.7487114342312366,33.91248856297851,0.02309764360157,0.00060679622272,0.0219083230050388,0.0242869641981012,38.06490999237871
1994-09-16,24.113091,24.92341933333332,0.9674872728137444,40.50055641666663,9.346282249999991,0.6424347094944994,0.00553446517588,0.09210080449473246,0.034159186608407006,0.009622883059099,0.015298335812572969,0.05302003740424105,3.5497871478450267,0.7072140333385809,0.020825840153414,0.6663953866378894,0.7480326800392724,33.95848753898466,0.023125813586862002,0.000607574690869,0.02193496719275876,0.02431665998096524,38.06250315294688
1994-09-19,24.113091,24.91030418333332,0.9679966500021022,40.479244297916644,9.341364068749991,0.6432097128933846,0.005559141743873001,0.4458708693397151,0.034010847384588,0.009627289077915999,0.015141360791872638,0.052880333977303365,3.5327543516488658,0.7069628988561429,0.020904732329961997,0.6659896234894174,0.7479361742228685,33.81831863223025,0.023122825787807003,0.0006075070459500001,0.021932111977745004,0.024313539597869003,38.06182321993509
1994-09-20,23.719637,24.897189033333305,0.9527034143590764,40.45793217916663,9.336445887499991,0.6201992394584919,0.005566224728890001,0.12741148442216854,0.034026409042252,0.009638221591134,0.015135494723629359,0.05291732336087464,3.53036177063538,0.706655324624265,0.020898162765924,0.6656949256030539,0.7476157236454759,33.81423202313775,0.023137809493668997,0.000607922734174,0.02194628093468796,0.02432933805265004,38.06044451538165
