Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-02-10,37.700001,24.44060010800002,1.5425153569637535,36.66090016200003,12.22030005400001,,,,,,,,,,,,,,,,,,
2006-02-13,38.700001,24.516400112000017,1.5785352181888053,36.77460016800004,12.258200056000009,,,,,,,,,,,,,,,,,,
2006-02-14,39.650002,24.595400120000022,1.6120901390727185,36.89310018000004,12.297700060000011,,,,,,,,,,,,,,,,,,
2006-02-15,39.799999,24.675400120000024,1.6129423963318477,37.01310018000004,12.337700060000012,,,,,,,,,,,,,,,,,,
2006-02-16,39.299999,24.752800112000017,1.5876991218034997,37.12920016800004,12.376400056000008,,,,,,,,,,,,,,,,,,
2006-02-17,38.5,24.82700010800002,1.5507310521819395,37.24050016200003,12.41350005400001,,,,,,,,,,,,,,,,,,
2006-02-20,38.950001,24.903400112000018,1.564043497065746,37.35510016800004,12.451700056000009,,,,,,,,,,,,,,,,,,
2006-02-21,38.700001,24.979000120000023,1.549301445777805,37.468500180000035,12.489500060000012,,,,,,,,,,,,,,,,,,
2006-02-22,38.75,25.05360012000002,1.5466839022894074,37.580400180000034,12.52680006000001,,,,,,,,,,,,,,,,,,
2006-02-23,39.049999,25.12980011600002,1.5539319381667926,37.694700174000026,12.56490005800001,,,,,,,,,,,,,,,,,,
2006-02-24,38.75,25.205200116000015,1.5373811682376557,37.807800174000036,12.602600058000007,,,,,,,,,,,,,,,,,,
2006-02-27,39.650002,25.284200124000026,1.5681730806411318,37.926300186000034,12.642100062000013,,,,,,,,,,,,,,,,,,
2006-02-28,39.900002,25.363800132000023,1.5731082011508402,38.04570019800004,12.681900066000011,,,,,,,,,,,,,,,,,,
2006-03-01,40.400002,25.444600136000037,1.5877632890304485,38.16690020400005,12.722300068000012,,,,,,,,,,,,,,,,,,
2006-03-02,41.049999,25.52920013200003,1.607962599209881,38.29380019800004,12.764600066000016,,,,,,,,,,,,,,,,,,
2006-03-03,40.75,25.61220013200003,1.5910386374455476,38.41830019800004,12.806100066000011,,,,,,,,,,,,,,,,,,
2006-03-06,40.400002,25.69460014400003,1.572314874471158,38.541900216000045,12.847300072000015,,,,,,,,,,,,,,,,,,
2006-03-07,40.349998,25.77640013600003,1.5653853054386009,38.66460020400004,12.888200068000016,,,,,,,,,,,,,,,,,,
2006-03-08,38.799999,25.85260013200003,1.5008161191482567,38.778900198000045,12.926300066000016,,,,,,,,,,,,,,,,,,
2006-03-09,37.900002,25.92440013600003,1.4619432581342549,38.88660020400004,12.962200068000016,3.2686770259874787,,,,,,,,,,,,,,,,,
2006-03-10,37.849998,25.99600012400003,1.4559931458477,38.99400018600004,12.998000062000012,3.1234098810070936,,,,,,,,,,,,,,,,,
2006-03-13,39.0,26.07140012400003,1.49589204317794,39.10710018600004,13.035700062000014,5.494829497667289,,,,,,,,,,,,,,,,,
2006-03-14,40.0,26.151000124000028,1.5295782115533731,39.22650018600004,13.075500062000014,,,,,,,,,,,,,,,,,,
2006-03-15,40.650002,26.233400136000032,1.5495514035260762,39.350100204000036,13.116700068000016,,,,,,,,,,,,,,,,,,
2006-03-16,40.099998,26.31380012800003,1.5239151245710931,39.470700192000045,13.156900064000014,,,,,,,,,,,,,,,,,,
2006-03-17,39.950001,26.39420013200003,1.5135901372349252,39.59130019800004,13.197100066000012,,,,,,,,,,,,,,,,,,
2006-03-20,40.400002,26.47600013600003,1.525910326049107,39.71400020400005,13.238000068000016,,,,,,,,,,,,,,,,,,
2006-03-21,41.400002,26.56220014400003,1.5586059052172152,39.84330021600004,13.281100072000012,,,,,,,,,,,,,,,,,,
2006-03-22,41.650002,26.64940015200003,1.5628870354469944,39.97410022800004,13.324700076000012,,,,,,,,,,,,,,,,,,
2006-03-23,43.400002,26.74360016000003,1.622818234656106,40.115400240000035,13.371800080000016,,,,,,,,,,,,,,,,,,
2006-03-24,45.450001,26.846600160000023,1.6929518348367265,40.26990024000004,13.423300080000011,,,,,,,,,,,,,,,,,,
2006-03-27,46.900002,26.95620016800003,1.7398595390931788,40.43430025200004,13.478100084000015,,,,,,,,,,,,,,,,,,
2006-03-28,46.200001,27.06120016800003,1.7072413903737969,40.59180025200004,13.530600084000016,,,,,,,,,,,,,,,,,,
2006-03-29,46.299999,27.16640016400003,1.7043111608638952,40.749600246000035,13.583200082000015,,,,,,,,,,,,,,,,,,
2006-03-30,47.299999,27.27540016400003,1.734163338231416,40.913100246000035,13.637700082000014,,,,,,,,,,,,,,,,,,
2006-03-31,46.75,27.381600160000023,1.70735091181026,41.072400240000036,13.690800080000011,,,,,,,,,,,,,,,,,,
2006-04-03,47.599998,27.491200148000026,1.7314630770480524,41.23680022200004,13.745600074000013,,,,,,,,,,,,,,,,,,
2006-04-04,48.599998,27.606800136000018,1.760435753531039,41.41020020400003,13.803400068000009,,,,,,,,,,,,,,,,,,
2006-04-06,53.900002,27.744000144000026,1.9427624610813927,41.61600021600003,13.872000072000013,,,,,,,,,,,,,,,,,,
2006-04-07,53.5,27.879200140000023,1.9189933617657928,41.818800210000035,13.939600070000012,,,,,,,,,,,,,,,,,,
2006-04-10,55.799999,28.023800136000023,1.9911646075550624,42.03570020400004,14.011900068000012,,,,,,,,,,,,,,,,,,
2006-04-11,58.099998,28.177800128000026,2.0619068108963754,42.26670019200003,14.088900064000013,,,,,,,,,,,,,,,,,,
2006-04-12,55.75,28.322800128000026,1.9683788237055468,42.48420019200003,14.161400064000013,,,,,,,,,,,,,,,,,,
2006-04-13,56.299999,28.47120012000002,1.9774368050067281,42.70680018000003,14.23560006000001,,,,,,,,,,,,,,,,,,
2006-04-18,57.650002,28.62540012800002,2.013945717517132,42.93810019200003,14.31270006400001,,,,,,,,,,,,,,,,,,
2006-04-19,58.799999,28.784200124000016,2.0427873189699333,43.17630018600002,14.392100062000008,,,,,,,,,,,,,,,,,,
2006-04-20,59.599998,28.947400120000008,2.058906767202967,43.42110018000002,14.473700060000008,,,,,,,,,,,,,,,,,,
2006-04-21,58.900002,29.107200124000016,2.023554369677579,43.660800186,14.553600062000008,,,,,,,,,,,,,,,,,,
2006-04-24,58.400002,29.265000128000025,1.995557893202411,43.897500192000024,14.632500064000013,,,,,,,,,,,,,,,,,,
2006-04-25,56.0,29.414000128000026,1.9038552987117183,44.121000192000025,14.707000064000013,,,,,,,,,,,,,,,,,,
2006-04-26,55.849998,29.56160011600001,1.8892752009649016,44.342400174000026,14.780800058000006,,,,,,,,,,,,,,,,,,
2006-04-27,56.5,29.711600116000014,1.9016141769346893,44.567400174000035,14.855800058000007,,,,,,,,,,,,,,,,,,
2006-04-28,55.900002,29.85860012400002,1.8721574945862307,44.78790018600003,14.92930006200001,,,,,,,,,,,,,,,,,,
2006-05-02,56.799999,30.009000116000013,1.8927654630423931,45.013500174000036,15.004500058000007,,,,,,,,,,,,,,,,,,
2006-05-03,57.5,30.16240011600002,1.9063469677102525,45.243600174000036,15.08120005800001,,,,,,,,,,,,,,,,,,
2006-05-04,57.849998,30.31800010400001,1.908107322434092,45.477000156000024,15.159000052000007,,,,,,,,,,,,,,,,,,
2006-05-08,59.299999,30.478400096000012,1.9456401521477016,45.71760014400002,15.239200048000006,,,,,,,,,,,,,,,,,,
2006-05-09,58.5,30.63580009600002,1.9095306738092368,45.953700144000024,15.31790004800001,,,,,,,,,,,,,,,,,,
2006-05-10,58.849998,30.79400009200001,1.9110865046496075,46.19100013800002,15.39700004600001,,,,,,,,,,,,,,,,,,
2006-05-11,63.5,30.97100009200002,2.050305118057921,46.456500138000024,15.48550004600001,,,,,,,,,,,,,,,,,,
2006-05-12,64.599998,31.15200008400001,2.0737030632321813,46.728000126000026,15.576000042000008,,,,,,,,,,,,,,,,,,
2006-05-15,60.950001,31.31880008800001,1.946115458725808,46.978200132000026,15.659400044000009,,,,,,,,,,,,,,,,,,
2006-05-16,58.200001,31.475200092000012,1.8490748535318309,47.21280013800002,15.737600046000006,,,,,,,,,,,,,,,,,,
2006-05-17,59.349998,31.636600084000012,1.8759916628972984,47.45490012600002,15.818300042000006,,,,,,,,,,,,,,,,,,
2006-05-18,57.900002,31.79240008800001,1.8211900277970603,47.688600132000026,15.896200044000006,,,,,,,,,,,,,,,,,,
2006-05-19,56.650002,31.942400096000014,1.7735048659381734,47.91360014400002,15.971200048000007,,,,,,,,,,,,,,,,,,
2006-05-22,52.950001,32.07860010000002,1.6506331583964593,48.11790015000002,16.03930005000001,,,,,,,,,,,,,,,,,,
2006-05-23,51.400002,32.207800108000015,1.595886767417961,48.31170016200003,16.103900054000007,,,,,,,,,,,,,,,,,,
2006-05-24,51.0,32.335600112000016,1.57720901493563,48.50340016800003,16.167800056000008,,,,,,,,,,,,,,,,,,
2006-05-25,50.099998,32.460400104000016,1.543418991740225,48.69060015600002,16.230200052000008,,,,,,,,,,,,,,,,,,
2006-05-26,52.299999,32.59340010400002,1.6046193043106751,48.89010015600003,16.29670005200001,,,,,,,,,,,,,,,,,,
2006-05-29,51.700001,32.72480010800002,1.5798416133750883,49.08720016200002,16.36240005400001,,,,,,,,,,,,,,,,,,
2006-05-30,52.25,32.85880010800002,1.5901371878542476,49.288200162000024,16.42940005400001,,,,,,,,,,,,,,,,,,
2006-06-01,51.700001,32.98960011200001,1.5671605846835972,49.48440016800002,16.494800056000006,,,,,,,,,,,,,,,,,,
2006-06-02,52.900002,33.12520012000002,1.5969715445752295,49.68780018000002,16.56260006000001,,,,,,,,,,,,,,,,,,
2006-06-05,55.549999,33.27120012000002,1.6696121209829076,49.90680018000002,16.63560006000001,,,,,,,,,,,,,,,,,,
2006-06-06,55.950001,33.418400124000016,1.6742273954586628,50.12760018600002,16.709200062000008,,,,,,,,,,,,,,,,,,
2006-06-07,54.5,33.55960012000002,1.623976442064947,50.33940018000003,16.77980006000001,,,,,,,,,,,,,,,,,,
2006-06-08,51.299999,33.689200116000016,1.522743158738164,50.533800174000035,16.844600058000008,,,,,,,,,,,,,,,,,,
2006-06-09,51.200001,33.81820011600002,1.5139777050339331,50.727300174000035,16.90910005800001,,,,,,,,,,,,,,,,,,
2006-06-12,50.849998,33.94580010400002,1.4979761220595906,50.91870015600004,16.97290005200001,6.202739835497298,,,,,,,,,,,,,,,,,
2006-06-13,48.0,34.06120010400002,1.4092280910079575,51.09180015600003,17.03060005200001,2.3994054135747183,,,,,,,,,,,,,,,,,
2006-06-14,45.650002,34.167400112000024,1.3360689385308877,51.25110016800004,17.083700056000012,1.808309296428321,,,,,,,,,,,,,,,,,
2006-06-15,47.0,34.278800112000035,1.3711098360046343,51.41820016800004,17.139400056000017,2.0487946791993896,,,,,,,,,,,,,,,,,
2006-06-16,49.0,34.39820011200002,1.4244931374448877,51.59730016800004,17.19910005600001,2.583531732088136,,,,,,,,,,,,,,,,,
2006-06-19,47.900002,34.513800120000035,1.3878507099611714,51.77070018000004,17.256900060000017,2.1879243484966917,,,,,,,,,,,,,,,,,
2006-06-20,47.0,34.62580012000004,1.3573693557149766,51.93870018000004,17.31290006000002,1.9474968972795328,,,,,,,,,,,,,,,,,
2006-06-21,47.200001,34.738000124000024,1.3587426113050804,52.10700018600004,17.369000062000012,1.9571716009791087,,,,,,,,,,,,,,,,,
2006-06-22,47.799999,34.851400116000036,1.3715374085661296,52.27710017400005,17.425700058000018,2.052117534275859,,,,,,,,,,,,,,,,,
2006-06-23,46.5,34.959000116000034,1.3301295759519702,52.43850017400006,17.479500058000017,1.7727193440449147,,,,,,,,,,,,,,,,,
2006-06-26,45.950001,35.06420012000003,1.3104534209463086,52.596300180000036,17.532100060000015,1.663120484907839,,,,,,,,,,,,,,,,,
2006-06-27,45.799999,35.16780011600004,1.3023276647652098,52.751700174000064,17.58390005800002,1.6211444916533042,,,,,,,,,,,,,,,,,
2006-06-28,45.400002,35.269400124000036,1.2872348789710863,52.90410018600005,17.634700062000014,1.5475664398878457,,,,,,,,,,,,,,,,,
2006-06-29,47.5,35.37900012400004,1.3426043651182062,53.06850018600005,17.68950006200002,1.848992676027648,,,,,,,,,,,,,,,,,
2006-06-30,50.0,35.49880012800003,1.4084983103573123,53.24820019200006,17.749400064000014,2.391397840830856,,,,,,,,,,,,,,,,,
2006-07-03,50.549999,35.620000124000036,1.4191465138693369,53.43000018600006,17.810000062000015,2.515116575389362,,,,,,,,,,,,,,,,,
2006-07-04,50.0,35.739000124000036,1.3990318650919165,53.60850018600007,17.869500062000014,2.292950307879765,,,,,,,,,,,,,,,,,
2006-07-05,49.299999,35.85560012000004,1.3749595275216369,53.783400180000065,17.92780006000002,2.079117814258308,,,,,,,,,,,,,,,,,
2006-07-06,50.150002,35.97460012800004,1.394039178241396,53.96190019200007,17.98730006400002,2.244685859242129,,,,,,,,,,,,,,,,,
2006-07-07,50.049999,36.09360012800004,1.3866723968378294,54.14040019200007,18.04680006400002,2.177472511652045,,,,,,,,,,,,,,,,,
2006-07-10,50.150002,36.211800136000036,1.3849077320556418,54.31770020400006,18.105900068000015,2.1620211423625637,,,,,,,,,,,,,,,,,
2006-07-11,50.450001,36.33160014000004,1.3885983773243171,54.497400210000066,18.16580007000002,2.194613385386039,,,,,,,,,,,,,,,,,
2006-07-12,50.400002,36.45160014800004,1.3826554059456089,54.677400222000074,18.22580007400002,2.1426404246027,,,,,,,,,,,,,,,,,
2006-07-13,49.700001,36.56780015200004,1.3591192468076785,54.85170022800006,18.28390007600002,1.9598414684688872,,,,,,,,,,,,,,,,,
2006-07-14,48.900002,36.68040016000004,1.3331370919264245,55.020600240000064,18.34020008000002,1.790582713435364,,,,,,,,,,,,,,,,,
2006-07-17,48.25,36.789000160000036,1.3115333330657155,55.183500240000065,18.394500080000018,1.6688341209707829,,,,,,,,,,,,,,,,,
2006-07-18,48.299999,36.894400152000046,1.309141734274318,55.34160022800007,18.447200076000023,1.6562241906649215,,,,,,,,,,,,,,,,,
2006-07-19,48.049999,36.996800144000055,1.2987609418376278,55.49520021600009,18.498400072000027,1.60326173354105,,,,,,,,,,,,,,,,,
2006-07-20,49.299999,37.104000140000046,1.3286976825674388,55.656000210000066,18.552000070000027,1.7643253452405885,,,,,,,,,,,,,,,,,
2006-07-21,49.0,37.211000140000046,1.3168149153649684,55.81650021000008,18.605500070000023,1.6972582458041936,,,,,,,,,,,,,,,,,
2006-07-24,48.400002,37.314600148000046,1.2970794758092588,55.97190022200007,18.657300074000027,1.5949408830485594,,,,,,,,,,,,,,,,,
2006-07-25,48.700001,37.41960014800007,1.301457012030708,56.12940022200009,18.709800074000032,1.6167496382244697,,,,,,,,,,,,,,,,,
2006-07-26,49.400002,37.524200156000056,1.3164838103045091,56.28630023400008,18.762100078000028,1.6954523881559205,,,,,,,,,,,,,,,,,
2006-07-27,50.700001,37.630000160000044,1.347329279416084,56.44500024000008,18.815000080000022,1.8794718298454967,,,,,,,,,,,,,,,,,
2006-07-28,50.5,37.736000160000046,1.3382446413472755,56.604000240000076,18.868000080000023,1.8216702169212973,,,,,,,,,,,,,,,,,
2006-07-31,50.5,37.842600160000046,1.334474898302018,56.763900240000076,18.921300080000027,1.7986324237749074,,,,,,,,,,,,,,,,,
2006-08-01,50.150002,37.94780016800004,1.3215522844006544,56.92170025200007,18.97390008400002,1.7234596304764866,,,,,,,,,,,,,,,,,
2006-08-02,50.650002,38.053400176000046,1.331024343836284,57.08010026400008,19.026700088000027,1.7780006208032817,,,,,,,,,,,,,,,,,
2006-08-03,51.099998,38.160000164000046,1.3390984743288201,57.24000024600008,19.080000082000023,1.8269627429207385,,,,,,,,,,,,,,,,,
2006-08-04,50.650002,38.26160017200007,1.3237815923095084,57.392400258000094,19.130800086000036,1.736031100502596,,,,,,,,,,,,,,,,,
2006-08-07,50.349998,38.362200160000064,1.3124898413021555,57.54330024000009,19.181100080000032,1.6739222553175022,,,,,,,,,,,,,,,,,
2006-08-08,50.700001,38.46540016400007,1.3180676863840444,57.69810024600009,19.232700082000036,1.7041205642875263,,,,,,,,,,,,,,,,,
2006-08-09,50.900002,38.571600172000046,1.3196238106022211,57.85740025800008,19.285800086000027,1.7127106678819624,,,,,,,,,,,,,,,,,
2006-08-10,50.75,38.67780016800006,1.3121221935984826,58.01670025200009,19.33890008400003,1.6719634934210033,,,,,,,,,,,,,,,,,
2006-08-11,51.900002,38.78880017600006,1.3380151426316167,58.18320026400009,19.39440008800003,1.8202524211533002,,,,,,,,,,,,,,,,,
2006-08-14,52.349998,38.89880016800007,1.3457998132051774,58.348200252000076,19.449400084000036,1.8695036064734687,,,,,,,,,,,,,,,,,
2006-08-15,52.5,39.008200168000066,1.345870862380054,58.5123002520001,19.504100084000033,1.8699644719864643,,,,,,,,,,,,,,,,,
2006-08-16,54.0,39.12440016400007,1.3802128537088112,58.6866002460001,19.562200082000032,2.122038892118961,,,,,,,,,,,,,,,,,
2006-08-17,54.25,39.243200168000065,1.3824050986605545,58.8648002520001,19.621600084000033,2.1405096004146014,,,,,,,,,,,,,,,,,
2006-08-18,54.349998,39.36080015600006,1.3808153742960692,59.0412002340001,19.68040007800003,2.1270815116632624,,,,,,,,,,,,,,,,,
2006-08-21,53.549999,39.47660015200007,1.3564997693269416,59.2149002280001,19.738300076000034,1.941418636305994,,,,,,,,,,,,,,,,,
2006-08-22,53.700001,39.59500015600006,1.3562318673677924,59.3925002340001,19.79750007800003,1.9395534672095247,,,,,,,,,,,,,,,,,
2006-08-23,53.599998,39.71440014800007,1.3496363485348826,59.57160022200009,19.857200074000033,1.89469857576381,,,,,,,,,,,,,,,,,
2006-08-24,53.400002,39.831600156000064,1.3406441566710712,59.74740023400008,19.915800078000032,1.8366155690143384,,,,,,,,,,,,,,,,,
2006-08-25,53.25,39.94980015200007,1.3329228130652884,59.9247002280001,19.974900076000036,1.78929937613177,,,,,,,,,,,,,,,,,
2006-08-28,52.549999,40.065600148000065,1.3115989478725707,60.0984002220001,20.032800074000033,1.6691823323149733,,,,,,,,,,,,,,,,,
2006-08-29,52.650002,40.18100016000006,1.3103208429443909,60.27150024000011,20.09050008000003,1.6624212812689785,,,,,,,,,,,,,,,,,
2006-08-30,52.650002,40.29660016800006,1.3065618881120868,60.4449002520001,20.14830008400003,1.6427976528750714,,,,,,,,,,,,,,,,,
2006-08-31,53.0,40.414000168000065,1.3114267278586684,60.6210002520001,20.207000084000033,1.6682686359977617,,,,,,,,,,,,,,,,,
2006-09-01,53.599998,40.53260015600007,1.3223922914815904,60.7989002340001,20.26630007800003,1.7281780455461124,,,,,,,,,,,,,,,,,
2006-09-04,54.349998,40.654600148000064,1.3368720342136646,60.98190022200009,20.327300074000032,1.813220320004796,,,,,,,,,,,,,,,,,
2006-09-05,54.700001,40.77520015600005,1.3415017165023264,61.16280023400008,20.387600078000027,1.8420115153911176,,,,,,,,,,,,,,,,,
2006-09-06,54.0,40.893200156000056,1.3205129408801441,61.33980023400008,20.446600078000028,1.7176521676925038,,,,,,,,,,,,,,,,,
2006-09-07,53.900002,41.01280016400006,1.3142238955757033,61.519200246000096,20.50640008200003,1.6832130699997587,,,,,,,,,,,,,,,,,
2006-09-08,55.0,41.13700016000006,1.3369958865760891,61.705500240000106,20.56850008000003,1.813979842764276,,,,,,,,,,,,,,,,,
2006-09-11,54.799999,41.26020015600007,1.3281564023637191,61.8903002340001,20.630100078000034,1.761170531915468,,,,,,,,,,,,,,,,,
2006-09-12,54.700001,41.38320015600007,1.321792437361062,62.0748002340001,20.69160007800003,1.724806325794659,,,,,,,,,,,,,,,,,
2006-09-13,55.200001,41.50780016400007,1.3298705491956009,62.26170024600009,20.753900082000037,1.7711956563871154,,,,,,,,,,,,,,,,,
2006-09-14,55.0,41.631600168000055,1.3211118423998391,62.44740025200007,20.815800084000028,1.7209944862976143,,,,,,,,,,,,,,,,,
2006-09-15,55.099998,41.75560016000005,1.3195834280639385,62.633400240000064,20.877800080000025,1.7124868133993945,,,,,,,,,,,,,,,,,
2006-09-18,55.599998,41.88040015200004,1.3275899417915364,62.82060022800008,20.94020007600002,1.757879580177918,,,,,,,,,,,,,,,,,
2006-09-19,56.200001,42.007600156000045,1.3378531692192563,63.01140023400009,21.003800078000022,1.8192529914044373,,,,,,,,,,,,,,,,,
2006-09-20,57.049999,42.138400152000045,1.3538719741188894,63.207600228000075,21.069200076000023,1.9232721519202227,,,,,,,,,,,,,,,,,
2006-09-21,59.0,42.275800152000045,1.395597476283574,63.41370022800008,21.137900076000022,2.259501430296787,,,,,,,,,,,,,,,,,
2006-09-22,57.75,42.407000148000066,1.3618034710885705,63.61050022200008,21.203500074000033,1.9790784843791165,,,,,,,,,,,,,,,,,
2006-09-25,57.5,42.53720014400006,1.3517579860768167,63.8058002160001,21.26860007200003,1.9089091115388743,,,,,,,,,,,,,,,,,
2006-09-26,56.25,42.662400140000074,1.3184912197956782,63.9936002100001,21.331200070000037,1.7064512506659149,,,,,,,,,,,,,,,,,
2006-09-27,57.150002,42.78940014800007,1.335611198154904,64.1841002220001,21.394700074000035,1.8055209139774804,,,,,,,,,,,,,,,,,
2006-09-28,57.049999,42.91320014400007,1.3294277473728904,64.3698002160001,21.456600072000032,1.7685963029493637,,,,,,,,,,,,,,,,,
2006-09-29,56.950001,43.03260014800006,1.3234152898996214,64.5489002220001,21.51630007400003,1.7339545738335338,,,,,,,,,,,,,,,,,
2006-10-03,56.650002,43.15080015600008,1.3128378105434249,64.7262002340001,21.57540007800004,1.6757797147378677,,,,,,,,,,,,,,,,,
2006-10-04,56.599998,43.270800148000056,1.3080413998911458,64.90620022200011,21.635400074000028,1.6504755546376968,,,,,,,,,,,,,,,,,
2006-10-05,57.75,43.39320014800006,1.3308536776046378,65.08980022200011,21.69660007400003,1.7769911256686155,,,,,,,,,,,,,,,,,
2006-10-06,58.0,43.51580014800006,1.3328492134520848,65.27370022200009,21.75790007400003,1.7888589604859697,,,,,,,,,,,,,,,,,
2006-10-09,57.299999,43.636800148000056,1.3131118415112786,65.45520022200009,21.818400074000028,1.6772449239985159,,,,,,,,,,,,,,,,,
2006-10-10,57.25,43.76000014400008,1.3082723905760671,65.6400002160001,21.88000007200004,1.6516796151803426,,,,,,,,,,,,,,,,,
2006-10-11,57.400002,43.88300015200007,1.3080236492760366,65.82450022800009,21.941500076000032,1.6503830878535033,,,,,,,,,,,,,,,,,
2006-10-12,57.5,44.008400152000064,1.3065687414539375,66.0126002280001,22.004200076000032,1.6428330826215192,,,,,,,,,,,,,,,,,
2006-10-13,57.799999,44.13600014800007,1.3095885174501722,66.2040002220001,22.06800007400004,1.658567850933698,,,,,,,,,,,,,,,,,
2006-10-16,58.099998,44.264000140000064,1.3125790216934494,66.39600021000011,22.13200007000004,1.6743979714380048,,,,,,,,,,,,,,,,,
2006-10-17,58.299999,44.39280013600007,1.3132760001935984,66.58920020400011,22.196400068000035,1.6781236892594356,,,,,,,,,,,,,,,,,
2006-10-18,58.849998,44.524000132000076,1.3217590024599704,66.7860001980001,22.262000066000038,1.7246187256474026,,,,,,,,,,,,,,,,,
2006-10-19,59.349998,44.65560012000007,1.3290605845742225,66.9834001800001,22.327800060000033,1.7664460810127325,,,,,,,,,,,,,,,,,
2006-10-20,60.5,44.794000120000064,1.3506273125401755,67.1910001800001,22.397000060000032,1.901310837856708,,,,,,,,,,,,,,,,,
2006-10-23,62.150002,44.940000128000065,1.3829550917441398,67.41000019200011,22.47000006400004,2.145197586582082,,,,,,,,,,,,,,,,,
2006-10-24,62.5,45.087200124000084,1.3862027322191388,67.63080018600012,22.543600062000042,2.173336766533652,,,,,,,,,,,,,,,,,
2006-10-25,62.599998,45.23600011600008,1.3838535201934938,67.85400017400012,22.61800005800004,2.1529031275301493,,,,,,,,,,,,,,,,,
2006-10-26,64.699997,45.39460010800007,1.4252795893359498,68.0919001620001,22.697300054000035,2.5940019890374364,,,,,,,,,,,,,,,,,
2006-10-27,62.450001,45.542400112000074,1.3712496672643504,68.31360016800011,22.771200056000037,2.049880155087069,,,,,,,,,,,,,,,,,
2006-10-31,61.5,45.687000112000064,1.3461159596654393,68.5305001680001,22.843500056000032,1.8715559450444998,,,,,,,,,,,,,,,,,
2006-11-01,62.349998,45.83500010400007,1.3603141236724607,68.7525001560001,22.91750005200004,1.9683591178477875,,,,,,,,,,,,,,,,,
2006-11-02,62.599998,45.98160009200007,1.3614140846501603,68.9724001380001,22.990800046000032,1.9762648182426108,,,,,,,,,,,,,,,,,
2006-11-03,61.700001,46.12280009600006,1.3377332007505514,69.1842001440001,23.06140004800003,1.81851338946994,,,,,,,,,,,,,,,,,
2006-11-06,62.200001,46.265200100000065,1.3444230407640652,69.39780015000008,23.132600050000033,1.8606147550921888,,,,,,,,,,,,,,,,,
2006-11-07,62.400002,46.40840010800006,1.3445842100737109,69.61260016200009,23.20420005400003,1.8616512379330847,,,,,,,,,,,,,,,,,
2006-11-08,62.299999,46.55040010800006,1.3383343398866565,69.8256001620001,23.27520005400003,1.822224902835176,,,,,,,,,,,,,,,,,
2006-11-09,63.900002,46.69900011600007,1.3683376911983711,70.0485001740001,23.349500058000032,2.0275149010060147,,,,,,,,,,,,,,,,,
2006-11-10,64.25,46.850200112000074,1.371392221301168,70.2753001680001,23.425100056000037,2.0509879814586784,,,,,,,,,,,,,,,,,
2006-11-13,65.5,47.00840010800007,1.3933679906041507,70.5126001620001,23.504200054000034,2.238371536565701,,,,,,,,,,,,,,,,,
2006-11-14,65.699997,47.16720009600007,1.3929170454527695,70.7508001440001,23.58360004800004,2.2341514687492015,,,,,,,,,,,,,,,,,
2006-11-15,67.949997,47.33200008400007,1.4356037538960784,70.9980001260001,23.666000042000032,2.7426999378825547,,,,,,,,,,,,,,,,,
2006-11-16,68.099998,47.497600072000075,1.433756608686953,71.2464001080001,23.748800036000038,2.7144195728568734,,,,,,,,,,,,,,,,,
2006-11-17,67.5,47.66080006800007,1.4162582227678582,71.49120010200011,23.83040003400004,2.480017295399944,,,,,,,,,,,,,,,,,
2006-11-20,68.400002,47.82840007600007,1.4301126922772105,71.74260011400011,23.91420003800004,2.660871223872084,,,,,,,,,,,,,,,,,
2006-11-21,68.300003,47.995000088000076,1.4230649624913048,71.99250013200012,23.997500044000038,2.564793881935446,,,,,,,,,,,,,,,,,
2006-11-22,70.400002,48.16820009600007,1.4615452074125992,72.25230014400009,24.084100048000035,3.2582719461321643,,,,,,,,,,,,,,,,,
2006-11-23,70.050003,48.33880010800008,1.449146500192228,72.50820016200012,24.16940005400004,2.9788063327444303,,,,,,,,,,,,,,,,,
2006-11-24,70.400002,48.50880011600008,1.451283103924464,72.76320017400013,24.25440005800004,3.0217293670612637,,,,,,,,,,,,,,,,,
2006-11-27,69.75,48.67180011600008,1.4330680154373578,73.00770017400014,24.33590005800004,2.7040783309922483,,,,,,,,,,,,,,,,,
2006-11-28,66.650002,48.822600120000075,1.3651465066625357,73.23390018000012,24.411300060000038,2.003566324374395,,,,,,,,,,,,,,,,,
2006-11-29,67.349998,48.97660011200007,1.3751464545514285,73.46490016800011,24.488300056000035,2.08061386499379,,,,,,,,,,,,,,,,,
2006-11-30,68.5,49.13380010800008,1.3941522912828122,73.70070016200012,24.56690005400004,2.2457539281429897,,,,,,,,,,,,,,,,,
2006-12-01,67.400002,49.28820012000008,1.3674673012182188,73.93230018000013,24.64410006000004,2.020925880743113,,,,,,,,,,,,,,,,,
2006-12-04,67.800003,49.44700013200008,1.3711651428601552,74.17050019800011,24.72350006600004,2.0492238719578304,,,,,,,,,,,,,,,,,
2006-12-05,69.449997,49.61300011600008,1.3998346569975422,74.41950017400013,24.80650005800004,2.3009330283800247,,,,,,,,,,,,,,,,,
2006-12-06,70.449997,49.782000100000076,1.4151700787128454,74.67300015000012,24.891000050000038,2.467106953052179,,,,,,,,,,,,,,,,,
