Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-01-04,58.856998,55.30331220799994,1.0642581004666478,89.8678823379999,20.738742077999976,0.8016381027723685,0.041877528780252,-0.7401156367139228,0.009100012529028,0.004626071679542,3.291203712568053e-05,0.01816711302093032,1.967114467609866,0.880893990186687,0.144227644603656,0.5982078067635213,1.1635801736098528,6.107663982223519,0.036644039044396004,0.00095064406466,0.0347807766776624,0.0385073014111296,38.54653955844152
2006-01-05,59.2859,55.31817859999993,1.0717254526525584,89.8920402249999,20.744316974999975,0.8150444829912469,0.041777256087971,-0.2394427159424173,0.0091011644889,0.004632951010858,2.0580507618319848e-05,0.018181748470181683,1.9644422027278032,0.8830879005775891,0.14468443849187804,0.5995064011335082,1.1666694000216702,6.103544443220552,0.036648010300655995,0.000950758172394,0.03478452428276376,0.038511496318548236,38.54609023066579
2006-01-06,59.535999,55.33475979199994,1.0759240525086269,89.91898466199991,20.750534921999968,0.8226620604832635,0.040899838495644,-2.100227909845032,0.009264183645213002,0.004638737980979,0.00017225720249416238,0.01835611008793184,1.997134497184498,0.8857855101815111,0.14268234080215805,0.6061281222092814,1.1654428981537408,6.2080948854752505,0.036640269203102004,0.00095056606942,0.0347771597070388,0.0385033786991652,38.54573646359368
2006-01-09,60.143501,55.35520060399994,1.086501364709246,89.9522009814999,20.758200226499977,0.8421138679821228,0.039788340172137,-2.7176105441721554,0.009470071824916,0.004645678918071001,0.00036454114549683975,0.01857560250433516,2.038468863631382,0.8903996500577441,0.14057632932634698,0.6148700445781041,1.165929255537384,6.333923031883169,0.03663338359625799,0.000950397732113,0.0347706040413165,0.03849616315119947,38.5453188264749
2006-01-10,60.179297999999996,55.383646599999935,1.0865896648993871,89.99842572499989,20.768867474999976,0.8422778561979641,0.039131775195032005,-1.6501441735555789,0.009617483409579,0.004654041110458001,0.0004955628330813191,0.01873940398607668,2.066480115091535,0.8912767922436958,0.13853568738921598,0.6197468449608325,1.162806739526559,6.4335537581710005,0.036629567652574996,0.000950311885593,0.03476695635681272,0.038492178948337286,38.544785357193476
2006-01-11,59.893398,55.411663795999935,1.0808807008665131,90.04395366849991,20.779373923499968,0.831730307605374,0.03801098155192,-2.8641523097942545,0.009898268230445,0.004662619999372,0.0007595330316758804,0.01903700342921412,2.122898334365377,0.8909898672677771,0.13441396852955198,0.6275384889498552,1.154441245585699,6.6286999559267334,0.036618498254552004,0.000950037715758,0.03475642433166632,0.03848057217743768,38.544257398586296
2006-01-12,60.000599,55.444397787999925,1.082176042914586,90.0971464054999,20.791649170499976,0.8341137671905643,0.038827464601458,2.1480188519277017,0.00968841822534,0.00467089403855,0.0005334659097820001,0.018843370540897998,2.07421066403534,0.8904669758156809,0.137070490552528,0.6218088143327261,1.1591251372986358,6.496416349180841,0.036604532090517,0.000949689371765,0.0347431409218576,0.0384659232591764,38.5436893144064
2006-01-13,60.250702000000004,55.47813219199993,1.0860261443460832,90.15196481199987,20.804299571999977,0.8412317658440717,0.038688496107547994,-0.3579128725927139,0.009710332949857,0.004680348710411999,0.0005368494774494817,0.01888381642226452,2.074702880205415,0.8917087205745459,0.13697876610782,0.6232303390032187,1.1601871021458732,6.509831749197228,0.036605765006507994,0.000949736404971,0.034744281652764844,0.038467248360251165,38.543078705748634
2006-01-16,60.179297999999996,55.51372539199994,1.0840435869697986,90.20980376199988,20.81764702199997,0.8375601221074211,0.040057645889355,3.538906702397981,0.009385137770786,0.004683720831494,0.00020504494105775918,0.01856523060051424,2.0037782157467143,0.8892849756148241,0.140912884239036,0.6130957225063136,1.1654742287233346,6.310884774072872,0.036569035902676,0.000948790085735,0.0347094073346354,0.038428664470716606,38.542809892820095
2006-01-17,58.892799,55.54345777999993,1.0603012731628332,90.25811889249987,20.82879666749997,0.7946064682027665,0.038699686088298,-3.3900139933531914,0.009767717283681998,0.00469386714423,0.0005677376809911996,0.0189676968863728,2.080953078463116,0.8851734067019191,0.134447854646559,0.6216556115946634,1.1486912018091748,6.583767431833656,0.036584273592337006,0.000949201001882,0.034723839628648286,0.038444707556025734,38.54217759969057
2006-01-18,58.928501000000004,55.57047418399993,1.060428255567539,90.30202054899988,20.838927818999974,0.7948313610136061,0.038347993412849,-0.9087739746688528,0.009851451262081999,0.004703199285637999,0.0006331806622315219,0.01906972186193248,2.094627648920827,0.8856772485667959,0.133348959736445,0.6243132874833637,1.147041209650228,6.641800958307239,0.0365838298559,0.000949204451711,0.034723389130546435,0.03844427058125356,38.5415700379118
2006-01-19,59.679001,55.60192178399993,1.0733262283961793,90.35312289899989,20.850720668999973,0.8179419521960688,0.039910308064762,4.074045374664959,0.009437022129912,0.004706227215422,0.00021281678768488024,0.01866122747213912,2.005220253494425,0.886449869653183,0.139162180539891,0.6136919957949967,1.1592077435113692,6.36990500015255,0.03654408670880202,0.000948179039978,0.034685655790445136,0.038402517627158884,38.541335726705476
2006-01-20,59.679001,55.63194018799992,1.0727470729642652,90.40190280549987,20.861977570499974,0.8168926878096505,0.04031632247103,1.0173171442554807,0.009349455966594,0.004712214779235,0.00011351499929340184,0.0185853969338946,1.984089521512016,0.8855223766297059,0.14016466551868895,0.6107996322130755,1.1602451210463365,6.317729032154925,0.036539566536889,0.000948072031958,0.03468134535425132,0.03839778771952669,38.54091810032588
2006-01-23,58.785599,55.659814179999934,1.0561587361734897,90.44719804249986,20.872430317499973,0.7872974090333489,0.04104956255005,1.8187176658954531,0.009248738244889998,0.004719377560011,-1.2417727315600785e-06,0.01849871826251156,1.95973687785801,0.8796731256889809,0.140314334747724,0.6046570295834419,1.15468922179452,6.26930332720868,0.036549897947473,0.000948352214938,0.03469112760619452,0.03840866828875148,38.540425563143046
2006-01-24,59.107201,55.688260179999936,1.0613942832645356,90.49342279249987,20.883097567499973,0.7965439070736821,0.040220194473908,-2.020406612447556,0.009402262015551001,0.004724271012326001,0.00014269083139203768,0.01866183319970996,1.990203777687299,0.882804628467859,0.138642131035039,0.6110660516391826,1.1545432052965354,6.3675061965453175,0.036542693415397995,0.000948172730549,0.03468427486352196,0.03840111196727404,38.5401227413866
2006-01-25,58.678398,55.715705367999924,1.053175179465675,90.53802122299987,20.893389512999974,0.7820661436301726,0.039193365111021006,-2.5530193881909917,0.009642004097254,0.00472973902655,0.00037171560521599874,0.018912292589292,2.0385911449085112,0.8828560292722859,0.13510595119579,0.6180483649285375,1.1476636936160345,6.534545824653497,0.036531278510222004,0.000947884543187,0.03467342480557548,0.03838913221486852,38.53979767134872
2006-01-26,58.642601,55.745866575999926,1.0519632145291145,90.58703318599987,20.904699965999974,0.7799489176127438,0.038812395954868,-0.972024614558764,0.009732056749276,0.004737465968236,0.000446623451533441,0.01901749004701856,2.0542747567008104,0.8832299929147671,0.133875760791977,0.6208335017624922,1.145626484067042,6.597385424290312,0.036530401282884005,0.000947874318839,0.03467256761795957,0.038388234947808436,38.539287917034684
2006-01-27,59.535999,55.78460416799992,1.0672478524845752,90.64998177299988,20.91922656299997,0.8069841466721126,0.037279167834264,-3.950356794223353,0.01005673956526,0.004744813254019,0.0007569055873827608,0.019356573543137242,2.119522735007707,0.8892383550711991,0.130744587562293,0.6329789634491048,1.1454977466932934,6.80133970859424,0.036517479604168,0.000947549807313,0.03466028198183452,0.03837467722650148,38.53884969669574
2006-02-01,59.142899,55.81676656799993,1.0595902026669342,90.70224567299988,20.93128746299997,0.7933480570421947,0.037194617178446,-0.2268040321980802,0.010102045946655001,0.004755504165883,0.0007812577815243197,0.01942283411178568,2.1242849536603643,0.8875036045784159,0.129731617197085,0.6332296348721294,1.1417775742847025,6.841074086281849,0.03652243919995602,0.000947696116969,0.03466495481069677,0.038379923589215256,38.53813321170736
2006-02-02,58.964199,55.84892857199994,1.055780307834982,90.75450892949988,20.943348214499974,0.7866323684650685,0.037823112797971,1.6897488593839105,0.009950859821421,0.004763958509132999,0.0006135011435203213,0.01928821849932168,2.0887796991397383,0.885631154834898,0.131205238254014,0.6284688878570306,1.142793421812765,6.749967963324065,0.036514501559419,0.000947504804383,0.03465739214282832,0.03837161097600968,38.537537108531524
2006-02-03,57.8564,55.87594497599993,1.0354437857802803,90.79841058599987,20.953479365999968,0.7515287557139679,0.037810678636694996,-0.032874505444369095,0.010021668783213,0.004776974553666999,0.0006587986580256829,0.01938453890840032,2.09791127639993,0.881139441072731,0.129380657773373,0.62755335183692,1.134725530308542,6.81044180974998,0.036545135380399,0.000948321398186,0.03468642543995444,0.038403845320843566,38.53665587456689
2006-02-06,58.178101,55.90424818399993,1.0406740612719816,90.84440329899988,20.96409306899997,0.7604398888956528,0.038464788143679,1.729959711300144,0.009847663272298,0.004784001381971,0.000471020563634841,0.01922430598096116,2.0584574472343657,0.880956238717985,0.13153658217299302,0.6231445376589186,1.1387679397770514,6.697423820541228,0.036534690348893,0.00094806262198,0.0346764876098122,0.0383928930879738,38.53615731901913
2006-02-07,57.6777,55.93054978799992,1.0312378515609542,90.88714340549988,20.973956170499967,0.7444200146278898,0.037462640903518,-2.6053626928026707,0.010106967568277002,0.004791188867115,0.0007162373887316022,0.019497697747822403,2.1094905353550266,0.8808158983523909,0.128047088983008,0.6298436039456952,1.1317881927590867,6.8788435984614535,0.036524325025772006,0.000947804448144,0.03466662830740977,0.038382021744134236,38.5357180980619
2006-02-08,57.0345,55.95570779199992,1.0192793952675965,90.92802516199987,20.98339042199997,0.7244799988388405,0.037209938074778,-0.6745462216366849,0.010203588208065,0.004801972440844,0.0007917222240107612,0.01961545419211924,2.124874378969154,0.87885391843823,0.126424254461688,0.6310623796933215,1.1266454571831386,6.95162429219276,0.036533752105883,0.000948066962754,0.03467554085888516,0.03839196335288084,38.53499124127366
2006-02-09,56.855801,55.981580595999915,1.01561621509598,90.97006846849987,20.993092723499966,0.7184505723953977,0.036087976044857,-3.0152214380638758,0.010498841163036,0.004810427843135,0.0010704025904914004,0.0199272797355806,2.182517128496216,0.8798959875371141,0.122973058028687,0.6388687938008876,1.120923181273341,7.155193191437522,0.036517211752325,0.000947650702193,0.03465981637602672,0.038374607128623284,38.534463877691906
2006-02-10,56.319801,56.00530939999992,1.005615389029528,91.00862777499987,21.00199102499997,0.7021724081248613,0.035243479470867,-2.340105116840862,0.010756234911482001,0.004822230096765001,0.0013046639218225985,0.0202078059011414,2.230551984381176,0.879229242131258,0.119846138266476,0.644330811128965,1.114127673133551,7.336316837980276,0.03651325800707799,0.000947567063648,0.03465602656232791,0.03837048945182807,38.53369266182289
2006-02-13,55.5336,56.02589339999992,0.99121310932991,91.04207677499987,21.00971002499997,0.6791860669547781,0.033434596703965,-5.132531730861755,0.011317131425603,0.004831953443243,0.0018465026768467192,0.020787760174359283,2.342144136638519,0.878951465310854,0.11368956116919,0.6561199254192416,1.1017830052024664,7.731153645696784,0.03647360303518,0.000946552237085,0.0346183606504934,0.0383288454198666,38.53311165107277
2006-02-14,55.962399,56.04461900399992,0.9985329545376328,91.07250588149986,21.016732126499967,0.6908026583614755,0.03222832606057,-3.6078516336700672,0.011705719563875,0.004848980277105,0.002201718220749202,0.0212097209070008,2.4140579864068084,0.881131729720615,0.110229526499448,0.6650818577816969,1.0971816016595328,7.993608951273413,0.036464339225813,0.000946339088133,0.034609514613072316,0.03831916383855368,38.53200156588533
2006-02-15,56.248298999999996,56.06305859599992,1.0033041437381245,91.10247021849987,21.023646973499968,0.6984478342163805,0.032173300566057,-0.17073643356340096,0.011717754628526,0.004868413852262,0.002175663478092482,0.021259845778959518,2.40689369969671,0.8817904119181559,0.110192767085962,0.6658125884296704,1.0977682354066414,8.002253099155485,0.036465543399067,0.000946403131083,0.03461059326214432,0.03832049353598968,38.53066647964269
2006-02-16,56.355499,56.077638595999915,1.0049549234054216,91.12616271849986,21.02911447349997,0.7011066507152267,0.031172119072012994,-3.111839557736451,0.012074500842754,0.00488733844964,0.0024953174814596,0.021653684204048403,2.470567767543185,0.882761011231668,0.107033830395585,0.6729747036563214,1.0925473188070145,8.247495282277383,0.03645602586829,0.000946186816724,0.03460149970751096,0.03831055202906904,38.52941641536233
2006-02-17,56.426998,56.093219391999924,1.0059504270144937,91.15148151199986,21.034957271999968,0.7027134752198749,0.032019101593502,2.7171156363554605,0.01175291821342,0.00490471130634,0.0021396840529936,0.0213661523738464,2.396250763674248,0.88204561538735,0.109735171938475,0.6669646783879389,1.097126552386761,8.037948087253971,0.036437867010608006,0.00094574632296,0.034584204217606405,0.038291529803609614,38.52816143823645
2006-02-20,57.6063,56.11351739599992,1.0266029055613344,91.18446576849985,21.04256902349997,0.7366442591982258,0.030619977781871,-4.369653556784792,0.012236070355636005,0.004926306540286999,0.0025805095366734873,0.021891631174598525,2.4838223637873638,0.886516423340867,0.106161696472111,0.6784394982555295,1.0945933484262045,8.350624121514091,0.036449939081162994,0.000946094669387,0.034595593529164484,0.03830428463316151,38.526735495474796
2006-02-21,57.6063,56.134530195999915,1.0262186180032369,91.21861156849987,21.05044882349997,0.7360022704240199,0.031551108730348,3.0409262707835394,0.011873110523699,0.004943143953089001,0.0021845483756445586,0.02156167267175344,2.401935010668442,0.885583182696098,0.10912502242338,0.6716981387462733,1.0994682266459228,8.115308139504771,0.036427909076853,0.000945552702774,0.03457462577941596,0.038281192374290035,38.52551948717165
2006-02-22,57.999401,56.15282699599991,1.0328847914305657,91.24834386849984,21.057310123499967,0.7471976052762389,0.033999041429767,7.758626552050173,0.010957823748,0.00493912643939,0.0012771359267956008,0.0206385115692044,2.2185752647698065,0.8837512159409979,0.117392470743526,0.653661973283687,1.1138404585983088,7.528176299072696,0.03629029508294,0.000941976205604,0.03444402171995616,0.038136568445923835,38.52570252523624
2006-02-23,59.0,56.1751261919999,1.0502869152148409,91.28458006199983,21.06567232199997,0.7770278970147653,0.034015310228787995,0.04785075795328275,0.010924427840578002,0.004953195577522,0.0012161645086348812,0.020632691172521124,2.205531291789438,0.88697219139393,0.118384782796172,0.6549380171134329,1.1190063656744271,7.492282119747354,0.036309608470406,0.000942501782045,0.0344623049775978,0.0381569119632142,38.524710681852376
2006-02-24,58.892799,56.1984261919999,1.047943919261989,91.32244256199984,21.074409821999964,0.7729593748578457,0.033124725699012994,-2.6181872920896576,0.011200931655112,0.004963633643782,0.0014722097132992796,0.020929653596924717,2.256599189012267,0.8877929959144409,0.115532191983584,0.6613498996266163,1.1142360922022656,7.684377667140511,0.036298532865788,0.000942230804341,0.034451760489279636,0.03814530524229636,38.52403540463808
2006-02-27,59.0,56.2242989959999,1.0493683523594943,91.36448586849986,21.084112123499967,0.7754308747923209,0.031968654074714005,-3.490056445458911,0.011571599274256002,0.004974995373456,0.001820608342282242,0.021322590206229758,2.325951765904287,0.8895019674865309,0.112037543296267,0.6699083826258476,1.109095552347214,7.939320528783579,0.036279585880774005,0.000941757296984,0.03443374157868537,0.03812543018286264,38.52328619800393
2006-02-28,58.606899,56.24717019599991,1.0419528448413908,91.40165156849986,21.09268882349997,0.7626307635827814,0.031668224112032996,-0.9397641889422936,0.011698871206013001,0.004990996771727,0.001916517533428079,0.02148122487859792,2.343994945515692,0.8883712371934069,0.11057150016259,0.6716510968747306,1.1050913775120834,8.034359992286436,0.036283658848612,0.000941890197867,0.034437554060792686,0.03812976363643132,38.522174804218785
2006-03-01,57.8922,56.266467799999894,1.0288934469065802,91.43301017499985,21.099925424999963,0.7404793988522138,0.031434027477115004,-0.7395319487745189,0.01182290252243,0.005008729445575,0.0020057928091030013,0.021640012235757,2.360459404106228,0.8862152516487192,0.109016742551217,0.6725424362483339,1.0998880670491045,8.1291665014882,0.036296243040248005,0.000942247060644,0.03444943880138576,0.03814304727911025,38.520940585831276
2006-03-02,58.106602,56.285908215999896,1.0323472400412037,91.46460085099986,21.107215580999966,0.7462901678023569,0.030212432144976,-3.886219584901629,0.012262848053947999,0.005023723941966,0.002416349127694641,0.02210934698020136,2.440987640962987,0.888033944553522,0.105317260252836,0.6816121144579634,1.0944557746490806,8.431988663791763,0.036277161345245,0.000941776238645,0.0344312799175008,0.0381230427729892,38.51993696236527
2006-03-03,57.999401,56.307063823999904,1.0300555038936123,91.49897871399985,21.11514893399996,0.7424307129567371,0.030045458132439,-0.5526665702905498,0.012336460979683002,0.005043064080209001,0.00245205538247336,0.022220866576892644,2.446223324445896,0.8876979513167159,0.104588142688919,0.6827051916464346,1.0926907109869972,8.48755823073592,0.036278332292313996,0.000941839907762,0.03443232607310048,0.038124338511527515,38.518576239285174
2006-03-06,57.463299,56.331793027999886,1.0200864540462558,91.53916367049985,21.12442238549996,0.7258132817265853,0.028309820337941008,-5.776706039386657,0.013063215129981001,0.005058536530968999,0.003148483529281761,0.02297794673068024,2.582409961854857,0.887490178991162,0.098568028762743,0.6942968426161857,1.0806835153661385,9.00383410453896,0.036233089745882005,0.000940689305796,0.03438933870652185,0.038076840785242164,38.51759504720789
2006-03-07,56.641399,56.353949427999886,1.005100788408226,91.57516782049984,21.132731035499962,0.7013419274205872,0.028569735258712998,0.9181086904449742,0.012994235629398998,0.005084851536965999,0.003027926616945641,0.022960544641852355,2.555479847333203,0.8848762593051921,0.098675428813334,0.6914724188310575,1.0782800997793267,8.967544098329956,0.036249309998102996,0.000941157341085,0.0344046416095764,0.0380939783866296,38.515674707802376
2006-03-08,56.248298999999996,56.37667742799989,0.9977228450867142,91.61210082049983,21.141254035499962,0.689510353976866,0.028776125788007006,0.7224096668206226,0.012924007449780001,0.005108218515126,0.002911899160133041,0.02293611573942696,2.530042012006717,0.883473385279089,0.098959759907867,0.6895122558596697,1.0774345146985085,8.927602351719662,0.036252794778117006,0.00094128905182,0.034407868236549816,0.038097721319684204,38.51398750260711
2006-03-09,56.319801,56.40183543199989,0.9985455361271212,91.65298257699982,21.15068828699996,0.6908227419651097,0.027647735552471,-3.92127225134068,0.013424607094754999,0.005129908274947,0.0033699868758588804,0.023479227313651117,2.616929265639712,0.884436265332806,0.095336841455027,0.6975760560809531,1.071296474584659,9.276962104413991,0.036236299624107,0.000940897317396,0.03439214088201084,0.03808045836620316,38.512491165748145
2006-03-10,56.212601,56.42513543599989,0.9962333376010952,91.6908450834998,21.15942578849996,0.6871386084002907,0.028775077449869006,4.077519821681208,0.012897276131176999,0.005148515854363,0.002806185056625521,0.022988367205728482,2.505047375982451,0.882916161884537,0.098866099396589,0.6891386070672225,1.0766937167018515,8.930423747606639,0.03620320160241,0.000940072702679,0.03436065910515916,0.038045744099660835,38.51106568590427
2006-03-13,56.319801,56.44671984799989,0.9977515283732756,91.7259197529998,21.167519942999963,0.6895560816781732,0.02957296944959,2.77285787018664,0.012548165977465001,0.005165039669132,0.00242468822596628,0.022671643728963718,2.4294423240262444,0.8820188336806059,0.101380643783419,0.6833127718651046,1.080724895496107,8.700071342660575,0.036183162249385004,0.000939582749683,0.034341580060006316,0.038024744438763684,38.50981966367228
2006-03-14,55.926701,56.468161455999876,0.9904112256882706,91.7607623659998,21.17556054599996,0.67792164069588,0.02885768872482,-2.418697675893755,0.012859240426033001,0.005183206563194,0.002700155562172759,0.02301832528989324,2.480943074379231,0.881784616597628,0.09884609590396902,0.6880462686258487,1.075522964569407,8.920783451622587,0.036178427400089995,0.0009394910624600002,0.0343370249176684,0.0380198298825116,38.50853812848143
2006-03-15,57.070202,56.49346226799989,1.0102089641676433,91.80187618549982,21.18504835049996,0.7096163993622173,0.026616995828796,-7.764630485104708,0.013834413264892001,0.005200542309428,0.0036413503384131202,0.02402747619137088,2.660186657805269,0.88657243558974,0.092443842748214,0.7053825038032405,1.0677623673762393,9.590389248578377,0.036136575882149004,0.000938431184202,0.034297250761113084,0.037975901003184924,38.507432926890246
2006-03-16,57.070202,56.5194778799999,1.0097439704090931,91.84415155499985,21.19480420499996,0.7088603408441797,0.026010178493406,-2.2798115132644066,0.014151308599288,0.005228120982032999,0.003904191474503322,0.02439842572407268,2.706767622233521,0.886799461502739,0.090362341807485,0.7096892715600684,1.0639096514454096,9.81381672679584,0.036133719857736,0.000938405443066,0.034294445189326644,0.03797299452614536,38.50544572683089
2006-03-17,57.284698,56.54849547199989,1.0130189587159688,91.8913051419998,21.20568580199995,0.7141975265579246,0.025647455618634997,-1.3945420438500888,0.014343574033113997,0.005257595499563,0.004038686853970517,0.024648461212257482,2.7281623385266696,0.887340918216395,0.089194086616042,0.7125205084489528,1.0621613279838371,9.948427657947514,0.036134835599750996,0.00093848710993,0.0342954008642882,0.037974270335213806,38.503283867627815
2006-03-20,58.320999,56.57879947199989,1.0307924442416336,91.9405491419998,21.21704980199996,0.7436701514981858,0.024289147593131,-5.2960732078119905,0.015091921371071003,0.005289687797321,0.004724133288321844,0.025459709453820163,2.853083574935258,0.890401767674855,0.085158391992989,0.7234913193685966,1.0573122159811137,10.455831149890184,0.036132782453804003,0.000938488852771,0.03429334430237284,0.03797222060523516,38.50102464947224
2006-03-21,58.320999,56.60695947599988,1.0302796606612803,91.9863091484998,21.22760980349996,0.7428075531618806,0.024780037055636,2.0210238363565614,0.014790980923283,0.005321334192400999,0.004361165906177043,0.02522079594038896,2.7795624910015744,0.8899703636922529,0.086761240426338,0.7199183324566305,1.060022394927875,10.257695248696386,0.036121621057027,0.000938257635382,0.03428263609167828,0.03796060602237572,38.49861668571487
2006-03-22,57.105999,56.63097427599988,1.008388072606433,92.0253331984998,21.236615353499953,0.7066589712208652,0.024868423853496,0.3566854951086329,0.014821577047634,0.005357990381214,0.00431991590045456,0.02532323819481344,2.766256747977641,0.8867744336067271,0.086177509346594,0.7178665152874029,1.0556823519260514,10.290091235292476,0.036158292683445004,0.0009392780449,0.034317307715441,0.037999277651449004,38.49583505095959
2006-03-23,57.4991,56.656561479999894,1.014870978717929,92.06691240499978,21.24621055499995,0.7172283851956626,0.023920063805348998,-3.813510875212456,0.015379541032044999,0.005389566964500999,0.004815989781623042,0.02594309228246696,2.85357638811108,0.8880815515896121,0.08317452349913701,0.7250594855313035,1.0511036176479207,10.677326592665477,0.036150080964673995,0.00093912085544,0.0343094040880116,0.0379907578413364,38.49353441070539
2006-03-24,57.427601,56.68400668799989,1.0131182383788255,92.1115108679998,21.256502507999954,0.7143597664149395,0.023695191354599,-0.940099711187703,0.015531217608959999,0.005424728990769,0.004898748787052761,0.02616368643086724,2.863040280056011,0.8878347747143019,0.08229770743571001,0.7265312681403103,1.0491382812882937,10.788086355964058,0.036151717436498004,0.0009392282554510002,0.034310830055814034,0.03799260481718196,38.49087506331684
2006-03-27,58.749802,56.71888469599988,1.035806721427711,92.1681876309998,21.269581760999955,0.7521445534913905,0.023275790122508997,-1.7699845754087895,0.015788491939696,0.0054655743455440005,0.00507596622242976,0.02650101765696224,2.888715977775902,0.890851196568,0.081404779490116,0.7312978287673727,1.0504045643686273,10.943475335820676,0.036187211659664,0.000940225677117,0.03434436933251468,0.03803005398681332,38.487793452567054
2006-03-28,59.6432,56.75948068799989,1.0508059495443869,92.23415611799982,21.284805257999963,0.7779314241127094,0.023035202045374,-1.0336408597460989,0.015930890003530002,0.0055038773159510005,0.005143290464266042,0.02671848954279396,2.8944849401640678,0.892908984920788,0.08095407450353799,0.7342389988938535,1.0515789709477223,11.02982141907839,0.036203422168926,0.000940718565481,0.034359613780583234,0.03804723055726876,38.48485986921826
2006-03-29,58.785599,56.80021988399988,1.034953722363307,92.30035731149981,21.300082456499954,0.7506978598002155,0.022274124839011002,-3.30397452066562,0.016518309417017,0.005543047313761,0.005653936682045441,0.02738268215198856,2.980005127506073,0.8909860622073159,0.077801439790299,0.7384952402183298,1.043476884196302,11.452051075260535,0.036211671674005,0.000941005242541,0.034367301398624636,0.03805604194938536,38.4819021583812
2006-03-30,59.3573,56.84110147599988,1.0442672372396329,92.36678989849979,21.315413053499952,0.7666081400843939,0.021776671773478,-2.2333226069639167,0.016876428201165,0.0055848495037540006,0.0059301231738071595,0.027822733228522842,3.021823272018612,0.892263619825303,0.076288326813568,0.7427384992707098,1.0417887403798962,11.695939039347346,0.036217011358992,0.000941222739356,0.034372214789854236,0.038061807928129764,38.47868293508985
2006-03-31,58.7141,56.87869547199988,1.032268752171077,92.4278801419998,21.32951080199995,0.7461577417366676,0.022103770981898002,1.5020624447229514,0.016666283341988997,0.005626083289196,0.005639160095164837,0.027693406588813155,2.96232431787714,0.890450966174561,0.07699097654180001,0.7395486521526329,1.0413532801964889,11.565653615149564,0.036223262823492,0.000941465769398,0.034377989915471925,0.03806853573151208,38.475390185101524
2006-04-03,59.821899,56.91929146399988,1.0509951452546795,92.4938486289998,21.344734298999953,0.7782609762680865,0.022089287876669,-0.06552323239712443,0.016654684124093,0.005667370498236,0.005546637947550439,0.02776273030063556,2.938696901724964,0.8927478135029301,0.077353139636722,0.741135659814955,1.0443599671909052,11.54119687572596,0.036245446235211,0.000942122985062,0.03439888518448948,0.03809200728593252,38.47209632915321
2006-04-04,59.821899,56.95845785999988,1.0502724485104262,92.5574940224998,21.359421697499954,0.7770027252852143,0.023330924490872998,5.620989780822373,0.015727235944755998,0.005688787673038,0.004577212105601518,0.026877259783910482,2.764602380801741,0.8916814222591659,0.08157116256743903,0.7318019436269855,1.0515609008913465,10.931331541609085,0.036176540198358004,0.000940377040333,0.03433340119930532,0.03801967919741068,38.47025038548023
2006-04-06,60.1078,56.99805305999988,1.0545588274169049,92.6218362224998,21.374269897499953,0.7844887818533294,0.022971994377696,-1.5384307352133253,0.01595890073465,0.005717487582275,0.004752625073390998,0.027165176395909,2.79124361968431,0.892529242291402,0.080466098870804,0.7348156885046261,1.0502427960781775,11.09199097280019,0.036177792208611996,0.0009404648973189998,0.03433448100986676,0.03802110340735725,38.467987812991325
2006-04-07,59.9291,57.03621905999986,1.0507200685402538,92.68385597249979,21.388582147499953,0.7777818673867488,0.022819298004506,-0.6647066453152717,0.016076423700350003,0.005746930402566,0.004812440111320643,0.02734040728937936,2.7973931428110435,0.8920545248707041,0.079780419076979,0.7356849034798253,1.0484241462615829,11.1813717600301,0.036180249524213,0.000940586503533,0.03433669997728832,0.03802379907113768,38.46562691288841
2006-04-10,59.964901,57.07309866799986,1.0506683954348095,92.74378533549978,21.40241200049995,0.7776918924842546,0.023050078518508,1.0113392355734383,0.015917340453011998,0.00577412547241,0.004600054527088397,0.0272346263789356,2.756666880390647,0.891719517916604,0.080484194392375,0.733970496907549,1.049468538925659,11.07943646139151,0.036175587193870005,0.000940519990132,0.03433216801321128,0.03801900637452873,38.46339001131445
2006-04-11,59.6432,57.10726227199986,1.044406571548143,92.7993011919998,21.415223351999952,0.7668480973164502,0.023492265646479,1.9183757990930417,0.015637339569997,0.005798175115549,0.0042729163435209615,0.02700176279647304,2.696941582199291,0.890242180903726,0.081671515761789,0.7301660100106195,1.0503183517968324,10.900277441896515,0.036168289041654,0.000940379284424,0.034325145644182965,0.03801143243912504,38.461384295368866
2006-04-12,59.142899,57.14013907599987,1.035049965862637,92.85272599849979,21.427552153499953,0.7508609848855793,0.023201443857919998,-1.2379469606525029,0.015855158968305,0.005823379166651,0.0044413358016690396,0.02726898213494096,2.722673299225229,0.8893182459639059,0.080406917726101,0.7317206872207479,1.0469158047070641,11.060220576956947,0.036174405592334,0.000940587648398,0.034330853801473916,0.03801795738319408,38.45936702861693
2006-04-13,59.679001,57.173016271999856,1.0438315990899962,92.90615144199978,21.43988110199995,0.7658582687809281,0.022681578926401002,-2.2406576707144965,0.016190468160636,0.005849540523833001,0.004725368733923319,0.027655567587348686,2.767818787590112,0.890993181166515,0.078931901988968,0.7362866532681378,1.0456997090648923,11.288125063691568,0.03617708174051999,0.000940708454854,0.034333293169006136,0.038020870312033835,38.45727287116562
