Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-01-24,39.889998999999996,37.409124783333375,1.0663173552184226,56.11368717500007,18.704562391666688,0.8354422455853191,0.015185528072832,0.12538427819626108,0.042863332268500004,0.010986317618411,0.02133014973641444,0.06439651480058556,3.9015194860806934,0.7542277204660579,0.032917070376559,0.6897102625280023,0.8187451784041135,22.912966185567754,0.044313816568598,0.001169995696454,0.04202062500354816,0.046607008133647834,37.87519621048376
2013-01-25,39.959998999999996,37.501999750000046,1.065543151468875,56.252999625000065,18.750999875000023,0.8336586521403633,0.015167055026837,-0.12164901942428585,0.042876121701472,0.010981123870393001,0.021353118915501724,0.06439912448744227,3.9045294641538435,0.7547716035470229,0.032926631452802,0.6902354058995309,0.8193078011945149,22.92283085893368,0.044309428709163,0.001169856452151,0.042016510062947036,0.046602347355378965,37.87595360755928
2013-01-28,39.087502,37.577166466666704,1.040192906367037,56.365749700000045,18.788583233333352,0.7769482391231635,0.015066640799128,-0.6620548783618396,0.043349321083454004,0.010994746031771998,0.02179961886118088,0.06489902330572711,3.942730551318498,0.75352193042094,0.032542996767693,0.6897376567562616,0.8173062040856183,23.154657077217887,0.044368762024553,0.001171478282697,0.04207266459046688,0.046664859458639116,37.874165214928546
2013-01-29,39.165001000000004,37.65174983333337,1.0401907261512435,56.47762475000005,18.825874916666685,0.7769434975464138,0.015033182522536001,-0.22206858873238253,0.043409880175208006,0.010994550835691,0.021860560537253645,0.06495919981316238,3.948308650707911,0.7540284123326391,0.032516090626377996,0.6902968747049382,0.81775994996034,23.18939324523072,0.044365319119338005,0.001171383865599,0.04206940674276397,0.04666123149591205,37.874278810077456
2013-01-30,38.752499,37.69812480000004,1.0279688765845447,56.547187200000046,18.84906240000002,0.7507103561309669,0.015044122822011001,0.07277434075319,0.043459730687663,0.010998718287056002,0.02190224284503324,0.06501721853029276,3.951345016156087,0.753016377223575,0.03243483208659298,0.6894441063338527,0.8165886481132972,23.216287206704784,0.04437712441953201,0.001171714732818,0.04208056354320873,0.046673685295855284,37.87365915662141
2013-01-31,39.477501000000004,37.75858318333336,1.0455238960720692,56.637874775000036,18.87929159166668,0.7886099433630156,0.015067655669997,0.1564255242025192,0.04338108359428501,0.011006590292518999,0.02180816662094777,0.06495400056762225,3.9413735263473733,0.754181807945733,0.03256803660062,0.6903484562085178,0.8180151596829481,23.1571161993648,0.04440593953744,0.001172511833931,0.042107816342935235,0.04670406273194476,37.87248729811864
2013-02-01,39.639998999999996,37.82966650000003,1.047854836362355,56.744499750000045,18.91483325000001,0.7937519922198898,0.015085398675778001,0.11775558301567735,0.043323823210862,0.011005776928198,0.021752500431593918,0.06489514599013008,3.9364620502040784,0.754265995390577,0.032610672221099,0.690349077837223,0.8181829129439311,23.129421873817385,0.044405221798360005,0.001172490074042,0.04210714125323768,0.04670330234348233,37.87257801278113
2013-02-04,39.162498,37.88295813333336,1.033776133905994,56.82443720000004,18.94147906666668,0.7630893608679528,0.015109820078856,0.16188768757707805,0.043349729249743,0.011003319665968002,0.021783222704445715,0.06491623579504029,3.939695525143875,0.752372113726884,0.032493483552443,0.6886848859640957,0.8160593414896722,23.15455382038651,0.044398590393951,0.001172305346543,0.042100871914726716,0.04669630887317528,37.87288911107203
2013-02-05,39.8825,37.95366648333337,1.050820742641917,56.93049972500005,18.97683324166668,0.8003332340360294,0.01512892668721,0.12645159409103712,0.04325298308068898,0.011008537323344001,0.021676249926934742,0.06482971623444322,3.92903996328092,0.7539508836107379,0.032656846759408,0.6899434639622982,0.8179583032591776,23.0870692803042,0.044423586168260996,0.001172989482733,0.04212452678210432,0.046722645554417686,37.87210953055385
2013-02-06,40.205002,38.03183320000004,1.0571407848938494,57.04774980000007,19.01591660000002,0.8145033583032076,0.015172949720727,0.2909858341386462,0.043120687098900004,0.011003538188139999,0.0215537522501456,0.0646876219476544,3.9188019672960697,0.7537476276551709,0.032737045287145,0.6895830188923667,0.8179122364179751,23.024302316957822,0.044414095324414996,0.001172719116675,0.042115565855732,0.046712624793098005,37.87274778152242
2013-02-07,39.264998999999996,38.09070821666671,1.0308287988937803,57.13606232500005,19.04535410833336,0.7567875428030645,0.015129596655248,-0.2857260208262491,0.043488128821622,0.011018470721973999,0.021891926206552958,0.06508433143669104,3.946838896154079,0.7516826200911859,0.032411097154162995,0.6881568696690264,0.8152083705133454,23.192137449584703,0.044478106046312985,0.0011744714499000001,0.04217614200450898,0.04678007008811698,37.87074266481087
2013-02-08,39.450001,38.151374883333375,1.0340387763386722,57.22706232500007,19.075687441666688,0.7636528593459145,0.015131806328769001,0.014604973095777575,0.043484998041946006,0.011017875118052,0.021889962810564087,0.06508003327332793,3.94676809965814,0.7515795628514008,0.032407582707496004,0.6880607007447086,0.815098424958093,23.19147249071293,0.044476703527348,0.001174432211884,0.042174816392055364,0.04677859066264064,37.87081372367929
2013-02-11,39.0825,38.209208233333385,1.0228555316125283,57.31381235000007,19.104604116666685,0.7399359652124351,0.015131908454452999,0.000674907422038018,0.043536069941496995,0.011020628975072999,0.021935637150353918,0.06513650273264009,3.9504160824185854,0.751057486234508,0.032355029614154,0.6876416281907661,0.8144733442782498,23.213005680759426,0.04448750491732701,0.0011747298416440002,0.04218503442770477,0.04678997540694925,37.870413554023536
2013-02-12,39.200001,38.27941660000005,1.0240490708001009,57.41912490000009,19.139708300000027,0.7424405199810253,0.015131136993513997,-0.005098239533540827,0.043534209361594,0.011020759180793,0.02193352136723972,0.06513489735594828,3.95020058486201,0.751132016885953,0.032359862249367995,0.6877066868771917,0.8145573468947143,23.211842222864284,0.044487627441354004,0.001174732921456,0.042185150915300236,0.046790103967407765,37.87041856818915
2013-02-13,38.692501,38.340958283333386,1.0091688557721683,57.511437425000075,19.170479141666693,0.7116551121117041,0.015143837108313,0.08393364493657351,0.043534644032190005,0.011023400474665004,0.0219287791018466,0.06514050896253341,3.949293517208897,0.7508428021296479,0.032355036174746,0.6874269312271458,0.8142586730321499,23.206365713035563,0.044497946570369006,0.001175017593965,0.042194912086197606,0.046800981054540405,37.8700257757126
2013-02-14,38.994999,38.39624990000005,1.015593947366197,57.59437485000008,19.198124950000025,0.7248317722660631,0.015120307560273999,-0.15537375283891652,0.043554875180457996,0.011023367562421001,0.021949074758112842,0.06516067560280317,3.951140605066808,0.7516574334584629,0.032374971838703,0.688202488654605,0.8151123782623209,23.21723821732829,0.044497813694109004,0.001175014239161,0.04219478578535344,0.04680084160286457,37.87002081428694
2013-02-15,39.497501,38.447666616666716,1.0273055422010495,57.67149992500008,19.223833308333358,0.7493060658149328,0.015095600005088998,-0.1634064326172635,0.043578914943924,0.011026018414272,0.02196791885195088,0.06518991103589712,3.9523709562752525,0.7527999115952251,0.032414384563926,0.6892677178499301,0.81633210534052,23.22425434641838,0.044507497029695996,0.001175279165843,0.042203949864643715,0.04681104419474828,37.86972348629423
2013-02-19,39.4025,38.49462496666671,1.023584462353366,57.741937450000066,19.24731248333336,0.7414648273253798,0.015094340841063,-0.00834126517378353,0.043594864759021,0.011026589094133002,0.021982750134520317,0.06520697938352167,3.95361288852397,0.752633001045774,0.032394478927757014,0.6891398223473703,0.8161261797441778,23.233372659712032,0.044508849434966,0.001175318463902,0.042205225245718084,0.04681247362421392,37.86960794201725
2013-02-20,38.855,38.53112495000005,1.0084055435812016,57.796687425000066,19.265562475000024,0.7101011779632804,0.015147787257077,0.3540824775110529,0.04354679775801999,0.011025005607446,0.021937786767425825,0.06515580874861415,3.949820916971828,0.750589967943552,0.032336588995836,0.6872102535117135,0.8139696823753906,23.211785511458718,0.044502466726196996,0.001175143849217,0.04219918478173168,0.046805748670662325,37.86980356137313
2013-02-21,39.360001000000004,38.56995831666672,1.0204833688656565,57.85493747500009,19.28497915833336,0.7349767009340763,0.015122667608921999,-0.16583047892532174,0.043577770743954004,0.011027762894403001,0.02196335547092412,0.06519218601698387,3.951641975007562,0.7516714488192071,0.032367789188766004,0.6882305820092257,0.8151123156291885,23.222823296194896,0.044513396259584996,0.001175444094365,0.0422095258346296,0.046817266684540414,37.86942864657213
2013-02-22,39.857498,38.620708283333386,1.0320240040030637,57.931062425000064,19.310354141666693,0.7593382749847353,0.015123384044792,0.004737496640982997,0.043564099638702,0.011030584759549,0.021944153509985964,0.06518404576741804,3.9493916767187436,0.752267266260194,0.032412234738339,0.6887392861730496,0.8157952463473385,23.209361290055732,0.04452510370866001,0.001175765908408,0.04222060252818033,0.04682960488913969,37.86902085717398
2013-02-25,38.9725,38.658666616666714,1.0081180602126092,57.98799992500007,19.329333308333357,0.7095165510665101,0.015148787106290001,0.16797207174505946,0.043687998029344,0.011043930599568002,0.022041894054190717,0.06533410200449727,3.9558377912166036,0.7506505237248041,0.032288945303513,0.6873641909299186,0.8139368565196896,23.247910907859282,0.044577827029336,0.001177217850161,0.04227048004302044,0.046885174015651565,37.867100828640964
2013-02-26,39.4575,38.70258331666671,1.0195055889979363,58.05387497500006,19.35129165833336,0.732939682268858,0.015129732260429,-0.1257846303291732,0.043741372339219,0.011041449247236,0.02210013181463644,0.06538261286380156,3.9615607842575775,0.750323119736563,0.032229174944798995,0.6871539368447569,0.813492302628369,23.280866513700232,0.044567265038575,0.0011769278760050002,0.0422604864016052,0.0468740436755448,37.86745640680152
2013-02-27,39.967499,38.75129166666671,1.031384949533939,58.12693750000007,19.375645833333355,0.7579736354855413,0.015071322017639999,-0.3860626333868966,0.043887534428452,0.011033925548523995,0.022261040353344967,0.06551402850355903,3.977508660489422,0.749506013614513,0.032064323245035,0.6866599400542444,0.8123520871747816,23.375076650980386,0.044531140970375,0.001175937565815,0.0422263033413776,0.0468359785993724,37.868626927914534
2013-02-28,39.66,38.78849996666671,1.0224680004146132,58.182749950000066,19.39424998333336,0.7391241064682397,0.015090875319986001,0.12973846835144798,0.043844647904626,0.011037066215711001,0.02221199812183244,0.06547729768741956,3.972491153692169,0.7493495187004721,0.032092741286967,0.6864477457780167,0.8122512916229274,23.349501745579648,0.044533591483486,0.001176018090848,0.04222859602542392,0.046838586941548084,37.868117701648046
2013-03-01,39.52,38.827833300000044,1.0178265600001934,58.24174995000007,19.413916650000022,0.729451395631778,0.015038147519428,-0.3494018699377044,0.04404382964386098,0.011035885389898,0.022413494279660905,0.06567416500806106,3.990964756137892,0.74798896661646,0.031885549716778004,0.685493289171575,0.8104846440613449,23.458556407540183,0.044516119444032005,0.0011755470148660002,0.04221204729489465,0.04682019159316937,37.86842965963631
2013-03-04,39.875,38.877458316666704,1.0256586136677983,58.31618747500006,19.438729158333352,0.7458279921945992,0.01495956471595,-0.5225564078053968,0.044286805308620995,0.011039421038039001,0.022649540074064563,0.06592407054317745,4.011696370309487,0.7475225040213549,0.031690164419284,0.6854097817595582,0.8096352262831515,23.58847035727181,0.044508072454407,0.001175346717662,0.04220439288778948,0.04681175202102452,37.868036542377965
2013-03-05,40.072497999999996,38.92841663333337,1.029389362979818,58.39262495000007,19.464208316666685,0.7537241998415122,0.014918150963665,-0.2768379499762053,0.044421974147748,0.011046640614751002,0.022770558542836036,0.06607338975265996,4.021310704037006,0.7473202831904531,0.031588909111261,0.6854060213323815,0.8092345450485247,23.657679363294395,0.044508177039217,0.0011753799924000001,0.042204432254112995,0.046811921824321,37.867053486535546
2013-03-06,40.264998999999996,38.980874950000036,1.0329424121866704,58.471312425000065,19.490437475000018,0.7613027145403941,0.014968120532794,0.3349581945558011,0.044201962439968,0.01105020384019,0.022543562913195595,0.0658603619667404,4.000103806158373,0.7481841811102521,0.031772476085995,0.6859101279817019,0.8104582342388023,23.54818614341607,0.044497813139485996,0.001175124888657,0.04219456835771828,0.046801057921253726,37.86645450963623
2013-03-07,40.127499,39.030708250000046,1.0281007134939693,58.54606237500007,19.515354125000023,0.7509896922110342,0.015000910929238,0.21906822818642532,0.044076807696622006,0.011052608099908998,0.02241369582080037,0.06573991957244364,3.987910120235418,0.7484405166715941,0.031869324942629,0.6859766397840412,0.8109043935591469,23.48466803168651,0.04449103646401,0.0011749592092480002,0.042188116413883925,0.04679395651413608,37.86602642359236
2013-03-08,40.1675,39.080749900000036,1.0278078108219708,58.621124850000065,19.540374950000018,0.7503691958101235,0.015003727210126999,0.01877406580363949,0.044064129626160006,0.011055739889334998,0.02239487944306341,0.0657333798092566,3.985633713096736,0.748504502883253,0.031882320624349994,0.686015154459527,0.8109938513069791,23.477102300752048,0.044490714680704,0.001174964709135,0.0421877838507994,0.0467936455106086,37.86557531029417
2013-03-11,40.294998,39.13191656666671,1.0297220666754672,58.69787485000007,19.565958283333355,0.75443141155606,0.015042065470957,0.2555249125305359,0.04383575088198,0.011051254626235,0.0221752918145594,0.0654962099494006,3.9665859094329035,0.749651816671186,0.03207769933506,0.6867795259744683,0.8125241073679036,23.369874779387285,0.044465968598306004,0.0011742937398199998,0.0421643528682588,0.046767584328353186,37.866137824347646
2013-03-12,39.950001,39.18158323333337,1.0196117079315186,58.77237485000007,19.590791616666685,0.7331605602879432,0.015056376640134,0.0951409844919926,0.043751652792709005,0.011048605846693996,0.02209638533318877,0.06540692025222923,3.959925206834894,0.7499680902935021,0.032144243698657,0.6869653726441344,0.8129708079428698,23.33133413634607,0.044453796331157,0.001173961444229,0.04215283190046816,0.046754760761845836,37.86648748105487
2013-03-13,39.842499,39.23229156666671,1.015553703568306,58.84843735000007,19.616145783333355,0.7247486970731237,0.015060784847901,0.0292780120500602,0.043770904289999996,0.011048867954047999,0.022115123100065918,0.06542668547993408,3.961573662753852,0.749419367511725,0.032107987242489,0.6864877125164466,0.8123510225070034,23.340590048572153,0.044453812529903,0.0011739640452639998,0.04215284300118556,0.04675478205862044,37.86641738240069
2013-03-14,40.165001000000004,39.28995821666671,1.0222714103819563,58.934937325000064,19.644979108333352,0.7387125118988538,0.015046939523641,-0.09192963314875736,0.043815545714144,0.011049072402034,0.02215936380615736,0.06547172762213062,3.9655406462969047,0.7492927332675269,0.032069869344701,0.6864357893519131,0.8121496771831408,23.36438372148651,0.044452271308779996,0.0011739226034660002,0.042151383005986635,0.046753159611573364,37.86644126073384
2013-03-15,39.637501,39.329208216666714,1.007838774216732,58.993812325000064,19.664604108333357,0.7089489214885654,0.015074042610473,0.18012358452970112,0.043734708699467,0.011049183724286999,0.022078308599864482,0.06539110879906952,3.9581845854669764,0.749293591402576,0.03212931238924,0.6863201391196656,0.8122670436854864,23.32118354495215,0.044451251534278,0.0011738982194939998,0.042150411024069766,0.046752092044486236,37.86635910687161
2013-03-18,39.517502,39.35983325000005,1.0040058287086355,59.03974987500007,19.679916625000025,0.7011911037549589,0.015072990013426,-0.006982845107983414,0.043765524095385,0.01104158144774,0.0221240244578146,0.0654070237329554,3.963700698358233,0.7477791762476541,0.032025945308737015,0.6850083234425296,0.8105500290527786,23.349167964876504,0.044420398633192006,0.001173049193401,0.042121222214126036,0.04671957505225797,37.86746445338394
2013-03-19,39.0,39.38833323333337,0.990140907180994,59.08249985000007,19.694166616666685,0.6736208800286739,0.015128329867126,0.3671458260816829,0.043686175771035,0.011046139934594999,0.0220357414992288,0.06533661004284119,3.9548816174429886,0.746962432911634,0.032067521949019,0.6841100898915567,0.8098147759317113,23.29342548199223,0.04443722014678501,0.0011735168346789998,0.042137127150814184,0.04673731314275585,37.86670871146309
2013-03-20,39.8325,39.416958200000046,1.0105422087085338,59.125437300000065,19.708479100000023,0.7144570489389044,0.015064637930203,-0.4210110268774825,0.043876111314901996,0.011056233905719,0.022205892859692763,0.06554632977011124,3.968449988400351,0.7481456317182621,0.032002677022845,0.6854203847534859,0.8108708786830383,23.377595292549863,0.044475053768124,0.001174556803244,0.04217292243376576,0.04677718510248224,37.865391988965655
2013-03-21,39.450001,39.44624986666671,1.0000950948023188,59.169374800000064,19.72312493333336,0.6933373882529192,0.015076085771069999,0.07599147699426377,0.04392533137571298,0.011058255729876999,0.02225115014515407,0.0655995126062719,3.972175399872172,0.7468633370722351,0.031922441672400007,0.6842953513943311,0.8094313227501391,23.396184563099336,0.044478731102007,0.001174663856994,0.04217638994229876,0.04678107226171524,37.86507164342245
2013-03-22,40.022498999999996,39.48337488333338,1.0136544588262688,59.225062325000074,19.74168744166669,0.7208359176459375,0.015041764636599,-0.22765282044799884,0.044015480074988,0.011064207541056999,0.02232963329451628,0.06570132685545972,3.9781864097952617,0.7476057606477441,0.031899070427037005,0.6850835826107515,0.8101279386847366,23.436600209330848,0.044495739729375004,0.0011751381112720001,0.04219246903128188,0.046799010427468125,37.86426404060888
2013-03-25,41.0,39.542708233333386,1.036853615540631,59.31406235000008,19.771354116666693,0.7697121097265426,0.014976585846962,-0.4333187708469466,0.044238161391984,0.011073147719023001,0.022534791862698918,0.06594153092126907,3.9950845517923415,0.7478927313074009,0.031768378884331004,0.6856267086941121,0.8101587539206896,23.5420489673233,0.044519942662509,0.0011758133018369998,0.04221534859090848,0.046824536734109516,37.863105131535136
2013-03-26,41.865002000000004,39.61795830000005,1.0567178066821266,59.42693745000007,19.808979150000024,0.8135487065064952,0.015026676513336,0.3344598487656114,0.044081410102464996,0.011085053013972999,0.022354706195077918,0.06580811400985209,3.976653070301141,0.749323594016287,0.031967527683447,0.6866672397567308,0.8119799482758432,23.440148435510192,0.04455781718355999,0.001176869084496,0.042251153777947824,0.04686448058917215,37.86132015068794
2013-03-27,42.165001000000004,39.70133335000004,1.0620550354891285,59.55200002500007,19.85066667500002,0.8256620283022025,0.015054284753613001,0.18372818668517252,0.043976225400916,0.011085821311325,0.022248015630719004,0.06570443517111299,3.966889251226875,0.7498224033133639,0.032067087024485,0.6869709127453734,0.8126738938813545,23.38292850675333,0.044560313743794995,0.0011769409158919998,0.042253509548646685,0.04686711793894332,37.861130615923145
2013-03-28,42.459998999999996,39.77741666666671,1.0674398329035095,59.666125000000065,19.888708333333355,0.8380338476117858,0.015135663454613,0.5405683652985882,0.043563855847557995,0.011074058996956002,0.02185870021352424,0.06526901148159177,3.9338652484634973,0.75161721464447,0.032424059054385,0.6880660588978753,0.8151683703910646,23.180848930227565,0.044523801950469,0.001175928281898,0.04221898251794892,0.04682862138298908,37.86268485573574
2013-04-01,41.837502,39.82729168333337,1.0504731863931347,59.740937525000064,19.913645841666685,0.7995597747764611,0.015061417888801,-0.4905339368481476,0.043919579018816,0.011077603207149999,0.022207476732802,0.06563168130482999,3.964718558475642,0.749947416899879,0.032101366431021,0.6870287386950779,0.8128660951046801,23.36185341241948,0.044545866994480016,0.001176522270777,0.0422398833437571,0.04685185064520293,37.86232364735383
2013-04-02,41.987499,39.87916666666671,1.0528680137916613,59.818750000000065,19.93958333333336,0.8049014567929235,0.015036617741528997,-0.16466011005805692,0.044004308950555994,0.011075111866233998,0.02229708969273737,0.06571152820837464,3.9732609008417294,0.749392101109311,0.032008577909166,0.6866552884073456,0.8121289138112764,23.41222728594602,0.044535592391364995,0.001176238290075,0.042230165342818,0.046841019439912,37.862729658726415
2013-04-03,41.1875,39.91241665000004,1.031947034457508,59.86862497500007,19.95620832500002,0.7591738152321166,0.014969631594913001,-0.4454867960830722,0.044386963214630995,0.011087275486461,0.02265590326116744,0.06611802316809456,4.003414839726127,0.7475235389672941,0.031685916914177,0.6854191418155071,0.8096279361190809,23.591665060285077,0.044573394064493996,0.0011772878612659999,0.04226590985641264,0.046880878272575366,37.86108353871385
2013-04-04,41.619999,39.94820830000004,1.041848953210749,59.922312450000064,19.97410415000002,0.7805563527557776,0.014996610100867,0.18022157581465412,0.04426363194671702,0.011092019833767999,0.02252327307253173,0.0660039908209023,3.990583555572245,0.748478613943146,0.031817764850087006,0.6861157948369754,0.8108414330493166,23.523921855280992,0.04457996947781402,0.001177484962451,0.042272098951410056,0.046887840004217966,37.86033019479759
2013-04-05,41.290001000000004,39.97237498333337,1.0329634157894303,59.95856247500005,19.986187491666684,0.7613476856008985,0.014908441713418001,-0.5879221161047776,0.044595904361247,0.011092090122264999,0.0228554077216076,0.0663364010008864,4.0205140663012795,0.7467838572107192,0.031506155664852,0.6850317921076092,0.8085359223138291,23.702792087827625,0.044564708484997,0.00117707587025,0.042257639779306994,0.046871777190687004,37.860523362468406
2013-04-08,41.572497999999996,39.99112498333337,1.0395430990582455,59.986687475000046,19.995562491666686,0.7755360195413512,0.014898228008110003,-0.06850954314563397,0.044620423341288,0.011098918182321999,0.02286654370393688,0.06637430297863911,4.020249776447252,0.747039151626027,0.031503446666095,0.6852923961604808,0.8087859070915732,23.71293400191699,0.044569301609314,0.0011772280314579998,0.04226193466765632,0.04687666855097168,37.8595313892606
2013-04-09,41.1875,40.0087916666667,1.0294612329998294,60.013187500000065,20.00439583333335,0.7538769280265251,0.014920247446344,0.14779904175188374,0.044572936881844,0.011104796214789,0.02280753630085756,0.06633833746283044,4.013845551031658,0.746847268798553,0.031534005568262004,0.6850406178847595,0.8086539197123466,23.68386937656389,0.044572760550774,0.001177347689649,0.04226515907906196,0.046880362022486036,37.858621495279216
2013-04-10,41.747501,40.033083333333366,1.0428250218048811,60.04962500000005,20.016541666666683,0.7826890769162659,0.014967650744788,0.31771120830583754,0.044359420222057,0.011109834254900001,0.022584145082453003,0.066134695361661,3.9928066615838933,0.7483162749851899,0.031750007689779,0.6860862599132231,0.8105462900571567,23.569010826605005,0.044580233826095994,0.001177569708328,0.04227219719777312,0.04688827045441888,37.85782999579872
2013-04-11,41.904999,40.06212501666669,1.0460004051848628,60.09318752500002,20.031062508333346,0.7896589734188592,0.014936683800225,-0.20689248493978016,0.044463995331357004,0.011110653133161001,0.022687115190361446,0.06624087547235256,4.001924531209487,0.7479147020066892,0.031656088294608,0.6858687689492575,0.8099606350641209,23.626251451102124,0.044574590949862006,0.001177422580102,0.042266842692862086,0.046882339206861925,37.85776806319426
2013-04-12,41.4375,40.08420836666669,1.0337612164110663,60.12631255000004,20.042104183333347,0.7630573649591958,0.014959597849173,0.15340787322319915,0.044393540321288,0.011112710956201,0.02261262684713404,0.06617445379544196,3.9948434271582873,0.747917466616932,0.031706683738599,0.685772366489278,0.8100625667445861,23.58863742367499,0.044573494478463,0.0011774050938250001,0.042265780494566,0.04688120846236,37.85739904833281
2013-04-15,40.322497999999996,40.0887500166667,1.0058307625764364,60.13312502500007,20.04437500833335,0.7048772345856981,0.014894510191335999,-0.4350896226839263,0.044844811585847,0.01112515592665,0.023039505969613003,0.06665011720208099,4.030937802716348,0.74472359677002,0.031295275035864,0.6833848576997266,0.8060623358403134,23.79667844160445,0.04460635823245599,0.001178324486463,0.04229684223898851,0.04691587422592347,37.8557508945226
2013-04-16,41.177502000000004,40.10887503333336,1.0266431548074717,60.163312550000036,20.05443751666668,0.7479057453466391,0.014769594176931999,-0.8386715158761104,0.04525718558445599,0.011138192972569998,0.02342632735821879,0.0670880438106932,4.063243085831984,0.744884522689226,0.031032712383469,0.6840604064176268,0.8057086389608252,24.003203892870914,0.04462749639635201,0.0011789348186709999,0.04231678415175685,0.046938208640947165,37.85408293113183
2013-04-17,40.557499,40.125375000000034,1.0107693448347823,60.18806250000005,20.062687500000017,0.7149212132623908,0.014826073439353,0.3824022633554192,0.045146365367447,0.011150184503411001,0.02329200374076144,0.06700072699413255,4.048934378945463,0.744372493633399,0.031104432548455,0.6834078058384272,0.8053371814283707,23.931396030897,0.04464261473081,0.001179391411573,0.042331007564126916,0.046954221897493084,37.852246754351725
2013-04-18,40.352501000000004,40.13520833333336,1.0054140161641114,60.202812500000036,20.06760416666668,0.7040342626791173,0.014962456144326003,0.9198841859976216,0.044367784846084016,0.011121222447608,0.022570188848772342,0.0661653808433957,3.989470137397429,0.7463005968699999,0.03163273376447,0.6843004386916387,0.8083007550483612,23.59266835508973,0.044516622676867006,0.001175942080812,0.042211776198475486,0.046821469155258526,37.85613543665415
2013-04-19,40.990002000000004,40.15566668333336,1.0207775237115646,60.23350002500004,20.07783334166668,0.7355903295069817,0.014926102056748,-0.2429687160138361,0.04448327471311099,0.011127469300540002,0.022673434884052587,0.06629311454216939,3.9976092956690654,0.746813361154657,0.031585364213292,0.6849060472966046,0.8087206750127094,23.644285249064158,0.044535631436552,0.001176470754814,0.04222974875711656,0.046841514115987436,37.855281361077
2013-04-22,40.8825,40.172208366666695,1.0176811696994652,60.258312550000035,20.086104183333347,0.7291499099562437,0.014943182412742,0.11443279651353055,0.044387794998409,0.011126153600428002,0.02258053394157012,0.06619505605524789,3.9895004682214212,0.74724495045626,0.031664853241024,0.685181838103853,0.8093080628086671,23.59856035865527,0.044526117181289,0.001176214387884,0.04222073698103637,0.04683149738154164,37.855443395319774
2013-04-23,41.415001000000004,40.196458400000026,1.0303146756829695,60.29468760000003,20.098229200000013,0.7556923312381889,0.014913244196574,-0.20034698995892164,0.04417846342335202,0.011108337839715002,0.022406121257510608,0.06595080558919343,3.977054358700182,0.749950360171648,0.031881355997351,0.6874629024168399,0.8124378179264559,23.523163827597298,0.04445674099763599,0.001174301481863,0.04215511009318451,0.04675837190208747,37.85803022842493
2013-04-24,41.764998999999996,40.241083350000025,1.037869647711658,60.36162502500004,20.120541675000013,0.7719082798863423,0.014879022292917,-0.2294732333616656,0.044188646115129,0.011106432541142,0.02242003833449068,0.06595725389576731,3.978653447129898,0.751250375995023,0.031926846488272,0.6886737568780099,0.8138269951120358,23.53036577762177,0.044449296507575,0.001174095728288,0.04214806888013052,0.04675052413501948,37.85832401619444
2013-04-25,42.189999,40.29149998333336,1.0471190950312586,60.437249975000036,20.14574999166668,0.7921260910028998,0.014840843353078004,-0.2565957566793342,0.044213073196191,0.011106076263358,0.02244516372000932,0.06598098267237268,3.980980514428974,0.752663784750756,0.031972097685956,0.6899984732862823,0.8153290962152298,23.54127002062057,0.04444625236022099,0.001174011150519,0.04214519050520375,0.04674731421523823,37.85845844867413
2013-04-26,41.807499,40.342416650000025,1.0363161771569274,60.51362497500004,20.171208325000013,0.7685523753119616,0.014667569087507,-1.1675499932762734,0.044628927298293,0.011101106843726002,0.022870757884590042,0.06638709671199597,4.020223201753576,0.753365379440713,0.031680859156995,0.6912708954930028,0.8154598633884232,23.779827930403872,0.044414023734192995,0.0011731295887660001,0.04211468974021164,0.04671335772817437,37.85943527425579
2013-04-29,41.974998,40.38404160000003,1.0393956705908298,60.57606240000005,20.192020800000016,0.7752158921408774,0.014256059882335,-2.805571957540665,0.045501067825478,0.011079798604016,0.02378466256160664,0.06721747308934936,4.1066692140942616,0.755769330444909,0.031097909561857005,0.6948174277036693,0.8167212331861488,24.302898204189724,0.04428281061192401,0.001169548862186,0.04199049484203945,0.046575126381808565,37.86315565228885
2013-04-30,42.115002000000004,40.425291650000034,1.0417983465556508,60.63793747500005,20.212645825000017,0.7804459004045454,0.014118401245521998,-0.9656148890309968,0.045894761372287984,0.011100678444269,0.024137431621520745,0.06765209112305523,4.134410486953667,0.7565185362350799,0.030859299805955,0.6960343086154082,0.8170027638547517,24.5150907827501,0.04428066156266999,0.00116957942148,0.04198828589656919,0.04657303722877079,37.86032889209022
2013-05-01,41.505001,40.464333366666686,1.0257181460004128,60.69650005000004,20.232166683333347,0.7459535053175359,0.014478455832549001,2.550250419757716,0.044680011020008,0.011085286726565,0.0229528490359406,0.0664071730040754,4.0305688181197485,0.753774727925044,0.031462857277076005,0.692107527661975,0.8154419281881129,23.957605670933386,0.044164014170854006,0.001166451692139,0.04187776885426157,0.04645025948744645,37.86184585997288
