Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-02-24,10.84,11.53966666666666,0.9393685548398284,20.915645833333322,2.1636874999999987,0.7707015801882393,0.016951797943559,0.15533018545226998,,,,,0.746963341487859,,,,,0.08869833221675301,,,,
1995-02-27,12.51,11.58666666666666,1.0796892980437292,21.000833333333322,2.172499999999999,0.5995847671609721,0.016974720169828997,0.155703085026701,,,,,0.746107010377265,,,,,0.088813804972202,,,,
1995-02-28,11.75,11.606999999999996,1.0123201516326361,21.037687499999983,2.176312499999999,0.6780977302152266,0.016952145518213002,0.155817073970616,,,,,0.746432313523764,,,,,0.08880656455006697,,,,
1995-03-01,11.65,11.602333333333325,1.0041083690062351,21.029229166666653,2.1754374999999984,0.6881034673315221,0.016938497713436,0.15581555338125594,,,,,0.746458200824896,,,,,0.08877191540871801,,,,
1995-03-02,12.02,11.617333333333326,1.0346608516010565,21.056416666666653,2.1782499999999985,0.6513725107026547,0.016931611802145,0.15583776506100305,,,,,0.746245485715243,,,,,0.08874754764476897,,,,
1995-03-03,11.45,11.603666666666658,0.9867570595501428,21.03164583333332,2.1756874999999987,0.7095804741445433,0.016916717642786003,0.15585589422874402,,,,,0.7465041478060241,,,,,0.088729038249279,,,,
1995-03-06,12.17,11.604333333333326,1.0487461580444093,21.03285416666665,2.1758124999999984,0.6348827333522653,0.01691720816004,0.155934227090552,,,,,0.746109693823228,,,,,0.088729168063688,,,,
1995-03-07,14.22,11.651999999999992,1.2203913491246148,21.119249999999987,2.1847499999999984,0.4531458111134466,0.017043601603826,0.155775720516932,,,,,0.7450874504561991,,,,,0.088953735673825,,,,
1995-03-08,13.72,11.711333333333327,1.171514772015712,21.226791666666657,2.1958749999999987,0.5016221856131773,0.017022155084412998,0.155843098083033,,,,,0.745133336336725,,,,,0.08891971264161401,,,,
1995-03-09,13.36,11.77466666666666,1.1346393386932403,21.341583333333325,2.207749999999999,0.5398168754496602,0.017004821690646998,0.155874847659133,,,,,0.745164141194412,,,,,0.088885318236714,,,,
1995-03-10,12.38,11.812333333333328,1.04805711544431,21.409854166666655,2.214812499999999,0.6356831065975622,0.017817020234335,0.15614619732319002,,,,,0.710030116826897,,,,,0.08888973746041902,,,,
1995-03-13,12.15,11.842333333333327,1.0259802403805562,21.464229166666648,2.2204374999999987,0.6616720792158629,0.01779244322967,0.156116539831207,,,,,0.710332284992875,,,,,0.08883886994975601,,,,
1995-03-14,12.1,11.836999999999994,1.0222184675171078,21.454562499999987,2.2194374999999997,0.6661685914159331,0.017754969415904997,0.156152043330798,,,,,0.710531766221323,,,,,0.088767818120255,,,,
1995-03-15,12.42,11.852333333333327,1.047894929268499,21.48235416666666,2.2223124999999992,0.6358715908459058,0.017817607315492,0.156158151614535,,,,,0.7099014406912979,,,,,0.08888654916281698,,,,
1995-03-16,11.95,11.859666666666662,1.0076168526377922,21.495645833333324,2.223687499999999,0.6838162614413378,0.01770132720941,0.15627188069522302,,,,,0.7105009886034821,,,,,0.088665705369116,,,,
1995-03-17,11.8,11.881999999999994,0.9930988049149979,21.53612499999999,2.227874999999999,0.7016772368325347,0.017781250623283004,0.15617994411393,,,,,0.710151428196042,,,,,0.088817646551498,,,,
1995-03-20,11.34,11.893999999999995,0.9534218933916264,21.557874999999992,2.2301249999999992,0.7521828970738822,0.017776353000489,0.156136763480751,,,,,0.710395880255737,,,,,0.08880841765050697,,,,
1995-03-21,11.53,11.904333333333325,0.9685548679752476,21.57660416666665,2.2320624999999983,0.732617693902379,0.01688167496561,0.156162173204916,,,,,0.745847745639573,,,,,0.088685123584421,,,,
1995-03-22,11.29,11.908333333333326,0.9480755773268024,21.58385416666665,2.2328124999999988,0.7591876095317202,0.01687213773956,0.156115611591624,,,,,0.746004245659865,,,,,0.08865615022612701,,,,
1995-03-23,11.43,11.908666666666658,0.9598051838996816,21.58445833333332,2.2328749999999977,0.7438833069235882,0.016858381940564,0.15613165000353602,,,,,0.745964192172617,,,,,0.08862217516792402,,,,
1995-03-24,11.19,11.893999999999993,0.9408104926853879,21.557874999999992,2.2301249999999992,0.7687856110694349,0.016849609419513,0.156078097204342,,,,,0.7461208417534209,,,,,0.088593218905394,,,,
1995-03-27,11.83,11.912333333333326,0.9930883957802844,21.59110416666665,2.2335624999999992,0.7016901579067703,0.016836480496544,0.15620940766115302,,,,,0.7458197277938069,,,,,0.088578062715616,,,,
1995-03-28,11.33,11.909666666666658,0.9513280528422298,21.58627083333332,2.2330624999999977,0.754920392652338,0.016828615174549002,0.15616427911787698,,,,,0.7460892052429972,,,,,0.08856057221272197,,,,
1995-03-29,12.51,11.945666666666654,1.0472416775957818,21.651520833333315,2.2398124999999984,0.6366311255264829,0.017627526853378997,0.156467734808644,,,,,0.7103818488984549,,,,,0.08852868512077099,,,,
1995-03-30,12.62,11.982333333333326,1.0532172364870511,21.71797916666665,2.2466874999999984,0.6297047562782074,0.016823468166953997,0.15637225726661702,,,,,0.7454171095172709,,,,,0.088566053331229,,,,
1995-03-31,13.37,12.040999999999993,1.110372892616893,21.82431249999999,2.2576874999999985,0.5657715808849962,0.016842673125466,0.156299230897196,,,,,0.7450200157109742,,,,,0.088572294739151,,,,
1995-04-03,13.5,12.100666666666658,1.115641011514518,21.932458333333322,2.2688749999999978,0.5600794214581245,0.016844325708723,0.15621584572686198,,,,,0.7448731461079209,,,,,0.088544280215505,,,,
1995-04-04,12.62,12.119666666666658,1.0412827635523536,21.96689583333332,2.2724374999999983,0.6435863085655709,0.016814506827295,0.156405886838243,,,,,0.7451865181797191,,,,,0.08853828486452,,,,
1995-04-05,12.96,12.171999999999993,1.064738744659876,22.061749999999986,2.2822499999999986,0.6164839106365967,0.016811816904788,0.156384707431971,,,,,0.7449927972634479,,,,,0.088513700835672,,,,
1995-04-06,12.81,12.227333333333325,1.0476527997382918,22.16204166666665,2.2926249999999984,0.6361530471841677,0.01679764647258,0.15639151025689002,,,,,0.7450193056955681,,,,,0.088479888001622,,,,
1995-04-07,12.85,12.294333333333327,1.045196974215764,22.283479166666652,2.3051874999999997,0.6390122345622309,0.016786659946946,0.156384900102885,,,,,0.7449747691829449,,,,,0.08844643504435999,,,,
1995-04-10,12.79,12.30366666666666,1.0395275121237575,22.300395833333322,2.306937499999999,0.6456442772308051,0.016774670824937003,0.156381880037803,,,,,0.744952097432124,,,,,0.088412645860905,,,,
1995-04-11,12.73,12.336333333333327,1.031911156745657,22.359604166666657,2.313062499999999,0.6546235662459101,0.016761990330349,0.156381370855752,,,,,0.74494692362305,,,,,0.08837877182498101,,,,
1995-04-12,12.04,12.34933333333333,0.9749514143813433,22.38316666666666,2.3154999999999992,0.7244614219910188,0.016749704278145,0.15639789601515,,,,,0.7452624625092471,,,,,0.08836975365113,,,,
1995-04-13,11.48,12.331333333333333,0.9309617775855544,22.350541666666665,2.3121249999999995,0.7819457389469673,0.016746888152706002,0.156315630787738,,,,,0.745569637563644,,,,,0.08835728570974499,,,,
1995-04-17,12.33,12.360666666666665,0.9975190119195301,22.40370833333333,2.317625,0.6962053758672125,0.016734288502913,0.156502531778707,,,,,0.7451878118321359,,,,,0.08835419554208802,,,,
1995-04-18,12.96,12.386999999999995,1.0462581738919838,22.451437499999994,2.322562499999999,0.6377757329121893,0.016732255118824,0.156547753550109,,,,,0.744877453180123,,,,,0.08834318829405499,,,,
1995-04-19,13.09,12.349333333333329,1.0599762470308791,22.383166666666657,2.3154999999999992,0.6219276650912126,0.016726572726627,0.15652816386190602,,,,,0.744738493222875,,,,,0.08831442050149199,,,,
1995-04-20,12.1,12.295333333333328,0.9841132136854096,22.28529166666666,2.3053749999999997,0.7128938365497878,0.016710958471011002,0.156618567823071,,,,,0.745135203663408,,,,,0.08832219237306001,,,,
1995-04-21,11.86,12.245333333333328,0.9685322299651572,22.194666666666656,2.295999999999999,0.7326466782146136,0.016699267534768,0.156595808409099,,,,,0.7452387513442009,,,,,0.08829101066995901,,,,
1995-04-24,11.92,12.229999999999995,0.9746524938675392,22.16687499999999,2.293124999999999,0.7248410990841961,0.016686376518343,0.156602328366305,,,,,0.745217208317361,,,,,0.088257487536809,,,,
1995-04-25,12.41,12.238666666666665,1.0139993463340236,22.18258333333333,2.29475,0.6760639683874956,0.016676998822478,0.156666353184245,,,,,0.7449805387902242,,,,,0.088236703722714,,,,
1995-04-26,12.28,12.244666666666662,1.0028856100615238,22.193458333333325,2.295874999999999,0.6896019522391859,0.01666377087734,0.15666414107544102,,,,,0.745022883267525,,,,,0.088203586692014,,,,
1995-04-27,11.93,12.228333333333328,0.9756031075371407,22.163854166666656,2.2928125,0.7236341663373461,0.016651781989689,0.15664588248119302,,,,,0.745180415731125,,,,,0.088176034168774,,,,
1995-04-28,11.75,12.221666666666662,0.9614073366971227,22.15177083333333,2.291562499999999,0.7418109483706826,0.016640680156273003,0.15661835298365304,,,,,0.745284039115338,,,,,0.088145017608577,,,,
1995-05-01,12.14,12.232999999999995,0.992397613013979,22.17231249999999,2.293687499999999,0.7025480142369667,0.016628219027659,0.156677577855667,,,,,0.7451099830684921,,,,,0.08811837495237,,,,
1995-05-02,11.88,12.250999999999996,0.9697167578156888,22.2049375,2.297062499999999,0.7311312087193582,0.016616824546099,0.15665322481396898,,,,,0.745249636450818,,,,,0.088089586017185,,,,
1995-05-03,11.69,12.256333333333329,0.953792597024668,22.214604166666657,2.298062499999999,0.7516990175092476,0.016606620453363998,0.15661717736132005,,,,,0.7453710616011171,,,,,0.088059575130248,,,,
1995-05-04,12.64,12.301333333333329,1.02753089096033,22.29616666666665,2.306499999999999,0.6598244286498868,0.016601974438975,0.15678134376664002,,,,,0.744938756670462,,,,,0.088067839486472,,,,
1995-05-05,12.06,12.322333333333328,0.9787107420131472,22.334229166666656,2.310437499999999,0.719698737685585,0.016589377119131,0.156788968270233,,,,,0.7452031005210941,,,,,0.08805218012676401,,,,
1995-05-08,12.22,12.356666666666662,0.9889398435392504,22.396458333333324,2.316874999999999,0.706853180379083,0.016576888665266,0.156803204188569,,,,,0.745146011027604,,,,,0.088019655195146,,,,
1995-05-09,12.75,12.387333333333327,1.0292772186642272,22.45204166666666,2.322624999999999,0.657747701440007,0.016570423850056998,0.156851710224366,,,,,0.744895457595092,,,,,0.08800130174774401,,,,
1995-05-10,13.08,12.445666666666662,1.0509682084795249,22.55777083333333,2.3335625,0.6323060149023213,0.016565167967656003,0.15684495398633402,,,,,0.7447256498773379,,,,,0.087975420075587,,,,
1995-05-11,12.98,12.46133333333333,1.0416220843141453,22.58616666666666,2.3365,0.6431889553211201,0.016552923532493,0.15684390391450198,,,,,0.744719637190965,,,,,0.087942250376263,,,,
1995-05-12,11.84,12.435333333333327,0.952125663432156,22.53904166666666,2.331624999999999,0.7538767095445869,0.016548206221183998,0.156902581481345,,,,,0.745226844674516,,,,,0.08797610851011099,,,,
1995-05-15,12.38,12.40233333333333,0.9981992635794344,22.47922916666666,2.325437499999999,0.6953659311467647,0.016536506434599998,0.157003933680478,,,,,0.744967234704145,,,,,0.087958077933771,,,,
1995-05-16,12.2,12.358999999999995,0.9871348814629016,22.4006875,2.3173124999999994,0.7091078694486288,0.016523953318273003,0.156995672343516,,,,,0.7450252566668091,,,,,0.087925797022211,,,,
1995-05-17,12.36,12.35033333333333,1.0007827049202451,22.38497916666666,2.3156874999999992,0.6921843151310688,0.016512240836834998,0.157013133217522,,,,,0.744939805872366,,,,,0.08789447645219099,,,,
1995-05-18,13.13,12.355999999999995,1.062641631595986,22.395249999999994,2.3167499999999994,0.6188773568237704,0.016516573233622,0.15706192021285,,,,,0.7445577523296809,,,,,0.087897113977904,,,,
1995-05-19,12.81,12.355999999999995,1.0367432826157337,22.395249999999994,2.3167499999999994,0.6489173975386677,0.016500937922627,0.157082067136813,,,,,0.744637693279433,,,,,0.08786585166498,,,,
1995-05-22,11.68,12.316999999999995,0.9482828610863038,22.324562499999995,2.3094375,0.7589151112754907,0.01649774396745,0.157125636773229,,,,,0.7451427972407791,,,,,0.08789932795368599,,,,
1995-05-23,11.55,12.275666666666664,0.9408857631628972,22.249645833333325,2.301687499999999,0.7686856964684929,0.016487869663365,0.157089555331674,,,,,0.7452304685576608,,,,,0.08786809785021601,,,,
1995-05-24,11.26,12.22666666666666,0.9209378407851694,22.160833333333322,2.292499999999999,0.7955202440775541,0.016482739055020002,0.15700849645591594,,,,,0.745411131908962,,,,,0.08784240178018801,,,,
1995-05-25,11.63,12.212999999999996,0.9522639810038488,22.13606249999999,2.2899374999999997,0.7536958301034667,0.016467018851772,0.15708607849051906,,,,,0.745269252025083,,,,,0.087813833753857,,,,
1995-05-26,12.2,12.236999999999993,0.9969763831004336,22.17956249999999,2.2944374999999986,0.6968754967469274,0.016455275619383,0.157183556374822,,,,,0.745019990641471,,,,,0.08779506294299297,,,,
1995-05-30,12.52,12.243333333333327,1.0225973318812964,22.191041666666656,2.295624999999999,0.6657148115788679,0.016446566477923,0.15720821841463098,,,,,0.7448544290179251,,,,,0.087768958186124,,,,
1995-05-31,12.85,12.239666666666661,1.0498651924072009,22.18439583333333,2.2949374999999987,0.6335842567325486,0.016442248357536,0.157207976191018,,,,,0.7446596211719909,,,,,0.087745891053715,,,,
1995-06-01,12.21,12.210333333333327,0.9999727007179716,22.131229166666657,2.289437499999999,0.6931807802407509,0.016426170220457,0.157248827496653,,,,,0.74489807083976,,,,,0.08772841598751,,,,
1995-06-02,12.98,12.239666666666661,1.0604863966883635,22.18439583333333,2.2949374999999987,0.6213431213041014,0.016429673543937002,0.15729782310862198,,,,,0.744527555745784,,,,,0.08772961166043801,,,,
1995-06-05,13.45,12.29266666666666,1.0941482726829008,22.28045833333332,2.3048749999999987,0.5835085118297929,0.016436430673505,0.15723570814453602,,,,,0.7442696754284741,,,,,0.087715128611881,,,,
1995-06-06,13.0,12.32866666666666,1.054453036284,22.34570833333332,2.3116249999999985,0.6282782875196431,0.016416946369408002,0.157295005274472,,,,,0.7443950412652421,,,,,0.08768703538922601,,,,
1995-06-07,12.84,12.342999999999993,1.0402657376650741,22.371687499999986,2.3143124999999984,0.644778218443265,0.016403951661839,0.157298822828182,,,,,0.744414031317745,,,,,0.08765450621896699,,,,
1995-06-08,12.89,12.363333333333326,1.0425990833108665,22.40854166666665,2.3181249999999984,0.6420457456281534,0.016394296684989,0.157291809747794,,,,,0.7443502044963409,,,,,0.08762299659594,,,,
1995-06-09,12.76,12.390999999999993,1.0297796787991291,22.458687499999986,2.3233124999999983,0.6571509755804847,0.01638137050693,0.157294654075759,,,,,0.744373020256966,,,,,0.087590580666705,,,,
1995-06-12,11.91,12.396333333333326,0.9607679690230988,22.46835416666665,2.3243124999999987,0.7426374451588048,0.016373410257831,0.157311676903455,,,,,0.7447569737532841,,,,,0.087596617638676,,,,
1995-06-13,11.29,12.367999999999993,0.9128395860284608,22.41699999999999,2.3189999999999986,0.8066231550496199,0.01637643207854,0.15719166160079698,,,,,0.745099853734408,,,,,0.087591432951529,,,,
1995-06-14,11.29,12.348333333333327,0.914293426913214,22.38135416666665,2.3153124999999988,0.804620802155566,0.016367227567586,0.157152948688521,,,,,0.7451653989045881,,,,,0.08755988116332801,,,,
1995-06-15,11.23,12.332999999999995,0.910565150409471,22.353562499999992,2.3124374999999997,0.8097637654484259,0.016359741921638003,0.15709506132538598,,,,,0.745264640073902,,,,,0.08752955972003099,,,,
1995-06-16,10.75,12.269999999999996,0.8761206193969034,22.239374999999992,2.3006249999999997,0.8585726003679873,0.01636871059725,0.156903431778418,,,,,0.745583925899715,,,,,0.087518873768748,,,,
1995-06-19,11.21,12.241666666666662,0.9157249829816204,22.18802083333333,2.295312499999999,0.8026530517537958,0.016349359261723,0.157025700356966,,,,,0.7454226774065659,,,,,0.08749173607270701,,,,
1995-06-20,11.16,12.206333333333328,0.914279472405036,22.12397916666665,2.288687499999999,0.8046400024422319,0.0163409144877,0.156978688430544,,,,,0.745504408192269,,,,,0.08746083722110001,,,,
1995-06-21,11.32,12.15866666666666,0.9310231385020292,22.03758333333332,2.2797499999999986,0.7818632082960563,0.016327458720603,0.157001440807382,,,,,0.745465319412269,,,,,0.087428863678522,,,,
1995-06-22,11.44,12.103999999999996,0.9451421017845344,21.93849999999999,2.269499999999999,0.7630519818588047,0.016314406526168,0.157020000254237,,,,,0.745428223130879,,,,,0.087396902031739,,,,
1995-06-23,11.12,12.041999999999994,0.92343464540774,21.82612499999999,2.257874999999999,0.7921217769780019,0.016309442658547,0.156940915804922,,,,,0.745612666555278,,,,,0.08737240408421401,,,,
1995-06-26,11.8,12.04066666666666,0.9800121809423624,21.823708333333325,2.257624999999999,0.7180552188562492,0.016294630367175,0.157102897899499,,,,,0.745311539184884,,,,,0.087360130255211,,,,
1995-06-27,12.37,12.04033333333333,1.027380194346779,21.82310416666666,2.2575625,0.660003838876146,0.016288743816891,0.15717080050215002,,,,,0.7450323429080079,,,,,0.0873468581162,,,,
1995-06-28,11.74,12.024999999999995,0.9762993762993766,21.795312499999994,2.2546875,0.7227510821712413,0.016277078694418,0.15717999030285998,,,,,0.7453029691980909,,,,,0.08733398591531301,,,,
1995-06-29,11.59,11.999333333333327,0.9658869937218738,21.748791666666666,2.2498749999999994,0.7360392730220378,0.016266032766869002,0.157160129581081,,,,,0.745378225926968,,,,,0.08730323911680901,,,,
1995-06-30,11.38,11.940999999999995,0.9530190101331552,21.643062499999992,2.238937499999999,0.7527090463583086,0.016256158019545,0.157127440177267,,,,,0.7454802145866991,,,,,0.087273628013446,,,,
1995-07-03,11.57,11.89966666666666,0.972296142749097,21.568145833333325,2.231187499999999,0.7278391014723967,0.016243269816192,0.15716205483139906,,,,,0.745391210471068,,,,,0.08724342519507801,,,,
1995-07-05,12.1,11.913666666666662,1.0156403010548114,21.59352083333333,2.233812499999999,0.6740805090145113,0.016234999502797,0.157233374883019,,,,,0.745141705648412,,,,,0.08722639814137301,,,,
1995-07-06,11.52,11.912666666666661,0.9670378868431364,21.59170833333332,2.233624999999999,0.7345618034148974,0.016225247311938997,0.15722347710419698,,,,,0.7454107638110301,,,,,0.087213192918033,,,,
1995-07-07,11.77,11.92966666666666,0.9866159993294034,21.622520833333322,2.2368124999999988,0.709756978897701,0.016213197302861,0.157255683237013,,,,,0.745308423675378,,,,,0.08718374480984499,,,,
1995-07-10,12.19,11.948333333333327,1.0202259729390435,21.656354166666656,2.240312499999999,0.668558470776312,0.016205158981885,0.157297240094719,,,,,0.7451070282051421,,,,,0.087161867148557,,,,
1995-07-11,12.25,11.949999999999996,1.0251046025104609,21.65937499999999,2.2406249999999988,0.6627169403438339,0.016194911489642,0.15729775719115194,,,,,0.745046875294757,,,,,0.087130929901206,,,,
1995-07-12,12.31,11.942999999999996,1.0307292974964422,21.64668749999999,2.2393124999999987,0.6560241719726195,0.016185182449465,0.157296285718161,,,,,0.7449781444035759,,,,,0.08710032893914099,,,,
1995-07-13,12.56,11.933333333333328,1.0525139664804477,21.629166666666656,2.237499999999999,0.6305174417421369,0.016180651602226998,0.157286931564978,,,,,0.744812429119653,,,,,0.08707586087739701,,,,
1995-07-14,12.08,11.928999999999995,1.0126582278481018,21.62131249999999,2.236687499999999,0.6776879354877307,0.016164701976555,0.15732036012152698,,,,,0.7449823637742409,,,,,0.08705211126458799,,,,
1995-07-17,12.26,11.904999999999996,1.0298194036119284,21.57781249999999,2.2321874999999998,0.6571038132458721,0.01615641631551,0.157327194781815,,,,,0.7448576610906971,,,,,0.08702440395539099,,,,
1995-07-18,12.68,11.879333333333328,1.067399966328077,21.53129166666665,2.227374999999999,0.6134548683802207,0.016157803852735002,0.15731437157801906,,,,,0.7446048304125871,,,,,0.087009823167,,,,
1995-07-19,13.49,11.895666666666665,1.134026396166672,21.56089583333333,2.230437499999999,0.5404642363187835,0.016188149456511,0.157186612748796,,,,,0.744174695643307,,,,,0.087030970260918,,,,
1995-07-20,12.78,11.893666666666661,1.074521453995124,21.55727083333333,2.230062499999999,0.6053939256045711,0.016161109182429,0.15733650827687398,,,,,0.7443635023093499,,,,,0.087010740961867,,,,
1995-07-21,12.37,11.876333333333328,1.0415672626231445,21.52585416666665,2.226812499999999,0.643253142223021,0.016144532811962,0.157372901369508,,,,,0.7444686620476461,,,,,0.08698230718623798,,,,
1995-07-24,12.55,11.869333333333328,1.0573466636710858,21.513166666666656,2.225499999999999,0.6249461473027521,0.016139577637952,0.15735554406052601,,,,,0.744329349646247,,,,,0.08695602420692701,,,,
1995-07-25,12.77,11.897999999999994,1.0732896285089937,21.56512499999999,2.2308749999999997,0.6067836119581053,0.016137176975483,0.15732068759760098,,,,,0.74417677237726,,,,,0.086931014872724,,,,
1995-07-26,13.18,11.960999999999993,1.1019145556391612,21.67931249999999,2.2426874999999997,0.5749790641693784,0.016144418636936,0.15724212192602302,,,,,0.743943867833552,,,,,0.08691519983971599,,,,
1995-07-27,13.18,12.023999999999996,1.096141051230872,21.79349999999999,2.2544999999999997,0.581312961707589,0.016138833173882,0.157203225551035,,,,,0.743872349853552,,,,,0.086885238232517,,,,
1995-07-28,13.18,12.088999999999993,1.0902473322855497,21.91131249999999,2.2666874999999997,0.5878203897083392,0.01612867905576,0.158029870413418,,,,,0.7399326867760592,,,,,0.08685505388647,,,,
1995-07-31,13.49,12.180333333333325,1.107523056292932,22.07685416666665,2.283812499999999,0.5688643638468086,0.016137182090707,0.15708598072791102,,,,,0.74362213037228,,,,,0.086833781088558,,,,
1995-08-01,13.56,12.25866666666666,1.1061561888187954,22.218833333333322,2.2984999999999998,0.5703511568582216,0.016134770364642,0.15702779338022302,,,,,0.7435226792187571,,,,,0.08680540426753501,,,,
1995-08-02,13.66,12.341999999999993,1.106789823367364,22.36987499999999,2.3141249999999998,0.5696616539354253,0.016129031773174,0.15794589019114802,,,,,0.738990997666333,,,,,0.086777649664718,,,,
1995-08-03,13.78,12.423999999999996,1.1091435930457183,22.51849999999999,2.329499999999999,0.5671045044589916,0.016129027046405,0.157754954526665,,,,,0.739424350587488,,,,,0.08675059435001099,,,,
1995-08-04,13.21,12.482999999999993,1.0582392053192349,22.62543749999999,2.340562499999999,0.6239205825865493,0.01611039352622,0.156997727467903,,,,,0.7434646382970479,,,,,0.08672811586489301,,,,
1995-08-07,13.1,12.548999999999996,1.0439078811060647,22.74506249999999,2.352937499999999,0.6405163354913256,0.016098054039446003,0.157001525045051,,,,,0.74348103244578,,,,,0.08669689990205001,,,,
1995-08-08,13.06,12.590999999999992,1.0372488285283146,22.821187499999986,2.3608124999999984,0.6483222847960185,0.016086949259646998,0.156999674199328,,,,,0.7434674906290769,,,,,0.08666569193542098,,,,
1995-08-09,12.75,12.60366666666666,1.0116103779323482,22.84414583333332,2.3631874999999987,0.6789586200239821,0.0160732314995,0.157009282538142,,,,,0.7435701332606078,,,,,0.086637363726456,,,,
1995-08-10,13.0,12.64566666666666,1.0280201386509218,22.92027083333333,2.371062499999999,0.6592421818798775,0.016064735942009998,0.157017041555368,,,,,0.743453023575617,,,,,0.086609783411112,,,,
1995-08-11,12.9,12.689333333333328,1.0166018703372917,22.99941666666665,2.379249999999999,0.6729200637796674,0.016052533596288002,0.157018057335607,,,,,0.7434820065076941,,,,,0.08657885151731301,,,,
1995-08-14,13.24,12.751333333333326,1.0383227897736191,23.11179166666665,2.3908749999999985,0.6470592255087506,0.016045950221431998,0.15702347889706306,,,,,0.7433309714652729,,,,,0.086553797622118,,,,
1995-08-15,12.35,12.777333333333328,0.9665553584472508,23.158916666666656,2.3957499999999987,0.7351809879426887,0.016037036487701,0.157061602331979,,,,,0.7437091315343409,,,,,0.08656226728581501,,,,
1995-08-16,12.45,12.788999999999993,0.973492845414028,23.18006249999999,2.3979374999999985,0.7263154049027412,0.01602530663156,0.15706887736832098,,,,,0.743686861246403,,,,,0.08653131307715099,,,,
1995-08-17,12.13,12.809333333333326,0.9469657541376086,23.216916666666652,2.4017499999999985,0.7606478637543271,0.016018128647435,0.157017516857239,,,,,0.743865099096851,,,,,0.086508150716698,,,,
1995-08-18,12.03,12.817999999999993,0.9385239506943366,23.23262499999999,2.4033749999999987,0.7718255517714341,0.016009492587757,0.15697743013427098,,,,,0.743957926781328,,,,,0.086479182319993,,,,
1995-08-21,13.42,12.858999999999993,1.0436270316509844,23.306937499999986,2.4110624999999986,0.6408443281710728,0.016011456420342,0.157253179979444,,,,,0.743379460892863,,,,,0.08652675396934,,,,
1995-08-22,12.6,12.87066666666666,0.9789702683103704,23.328083333333325,2.4132499999999992,0.7193707798749384,0.015999477942151,0.157297763344356,,,,,0.7437050653421559,,,,,0.08652558516163601,,,,
1995-08-23,13.17,12.899333333333328,1.0209829965372892,23.380041666666656,2.4186249999999987,0.6676497928563115,0.015992214796641,0.157359270049425,,,,,0.743466557364893,,,,,0.086508979299986,,,,
1995-08-24,12.94,12.911999999999995,1.0021685254027264,23.40299999999999,2.421,0.6904817815521562,0.015979775793151,0.157358654318199,,,,,0.743545232466804,,,,,0.086479734893462,,,,
1995-08-25,12.33,12.920333333333328,0.954309744330642,23.41810416666666,2.4225624999999997,0.751024375886652,0.01597324908728,0.157324817864776,,,,,0.7438207674668579,,,,,0.08646879291879499,,,,
1995-08-28,12.48,12.927666666666665,0.9653714256246296,23.43139583333333,2.423937499999999,0.7367018469361079,0.015961292480897,0.15733912197181799,,,,,0.743784510296009,,,,,0.08643824678686299,,,,
1995-08-29,12.65,12.92666666666666,0.9785972150593094,23.42958333333333,2.4237499999999987,0.7198422330823253,0.015949492255651,0.157358839350864,,,,,0.743725515637857,,,,,0.086408275797137,,,,
1995-08-30,12.03,12.877999999999993,0.9341512657244918,23.341374999999992,2.4146249999999987,0.7776648650574277,0.015947035828313,0.15728507990184198,,,,,0.7440092368000429,,,,,0.086397844568948,,,,
1995-08-31,11.52,12.835999999999993,0.8974758491741981,23.26524999999999,2.4067499999999997,0.8280321405546168,0.015951545227788,0.15713939749282,,,,,0.7443003995154079,,,,,0.08638693057835002,,,,
1995-09-01,11.29,12.799999999999995,0.8820312500000004,23.199999999999992,2.3999999999999986,0.8500259371814585,0.015952489578429,0.157007378391941,,,,,0.744494057242562,,,,,0.086364423669718,,,,
1995-09-05,11.65,12.769999999999992,0.9122944400939708,23.145624999999985,2.3943749999999984,0.8073750110165171,0.015936521241978998,0.15708089966691102,,,,,0.7443965887022701,,,,,0.086335743971544,,,,
1995-09-06,11.65,12.73266666666666,0.9149693701240909,23.07795833333332,2.3873749999999987,0.8036911995267552,0.015927714028931998,0.157046828797622,,,,,0.744452499156249,,,,,0.086305764160502,,,,
1995-09-07,11.85,12.688333333333327,0.9339288059897548,22.99760416666665,2.379062499999999,0.7779628527415409,0.015914614713357998,0.15707752821480805,,,,,0.74440099961997,,,,,0.086275714228605,,,,
1995-09-08,11.16,12.620999999999993,0.8842405514618498,22.87556249999999,2.3664374999999978,0.8468499893665681,0.015926781125324,0.156888562458702,,,,,0.744779360333277,,,,,0.086278673578675,,,,
1995-09-11,11.51,12.565333333333326,0.9160123089983028,22.77466666666665,2.3559999999999985,0.8022585729112616,0.015910545075826,0.156969625362936,,,,,0.74467025913621,,,,,0.08625064277398799,,,,
1995-09-12,11.46,12.497666666666658,0.9169711679513516,22.65202083333332,2.3433124999999984,0.8009432506096722,0.015902020168341004,0.156932489909801,,,,,0.7447332217275171,,,,,0.086220977489157,,,,
1995-09-13,11.35,12.423999999999996,0.9135544108177724,22.51849999999999,2.329499999999999,0.8056381367173655,0.015894869223013,0.156879656361615,,,,,0.7448235847412521,,,,,0.086192305973543,,,,
