Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1995-09-26,5.515625,5.8900717999999985,0.9364274642628296,9.571366674999998,2.208776925,0.5962781643912546,0.006347073943036999,0.6630361813543262,0.078318315031517,0.015155409889883,0.04861371164734632,0.10802291841568767,5.167680425707117,0.7207364540894741,0.014977079833812001,0.6913813776152026,0.7500915305637456,48.12262884934176,0.037856171168686004,0.0010173393907769999,0.035862185962763075,0.03985015637460892,37.21095586377303
1995-09-27,5.539063,5.8697592999999975,0.9436610117897,9.538358862499996,2.2011597374999994,0.6068388679537285,0.006362253015558,0.2391507119221981,0.078009946843617,0.015128140116603999,0.04835879221507317,0.10766110147216083,5.156611866517356,0.7211622635323299,0.01503531090416,0.6916930541601763,0.7506314729044835,47.964572740082595,0.037837893576271,0.001016716189714,0.03584512984443156,0.03983065730811044,37.215787413513475
1995-09-28,5.71875,5.854655133333332,0.9767868251437116,9.513814591666664,2.195495675,0.656679214500349,0.006263312609575,-1.5551158644752985,0.079456551312778,0.015145212164671996,0.04977193547002089,0.10914116715553512,5.246314838567897,0.7214228506925501,0.014788906376078001,0.6924365941954372,0.7504091071896629,48.78135220732025,0.037895866573105,0.00101832237332,0.0358999547213978,0.0398917784248122,37.21401745260255
1995-09-29,5.65625,5.836686366666665,0.9690858210752701,9.484615345833333,2.1887573874999995,0.6448688747204325,0.006278210634816,0.2378617541494821,0.079329424172904,0.015148104801873001,0.049639138761232916,0.10901970958457508,5.236920737642082,0.7210216811021191,0.014809113913969997,0.6919958178307378,0.7500475443735003,48.687699027149,0.037900003476306,0.001018451923853,0.035903837705554116,0.03989616924705788,37.213345655948025
1995-10-02,5.515625,5.818196766666665,0.9479956112175264,9.45456974583333,2.181823787499999,0.6132210747130996,0.006360816310386999,1.3157518977287452,0.078408062127259,0.015147186329503001,0.04871957692143312,0.10809654733308488,5.176411012686822,0.720650011445413,0.0149850147483,0.691279382538745,0.7500206403520809,48.09137819014576,0.037916564620803006,0.0010189176343410001,0.03591948605749465,0.039913643184111364,37.21259044194658
1995-10-03,5.554688,5.806478033333333,0.9566363582385264,9.435526804166663,2.1774292625,0.626066430982996,0.006334114278225,-0.41978939272928617,0.07875697868453599,0.015134924007205,0.04909252763041419,0.1084214297386578,5.203658680218148,0.7204222111177379,0.014915598572863,0.6911876379149263,0.7496567843205494,48.299919550559,0.037914995910583,0.001018802609688,0.03591814279559452,0.03991184902557148,37.21525205181807
1995-10-04,5.382813,5.779004099999997,0.9314430145498599,9.390881662499996,2.1671265375,0.5890654231168058,0.006418160792207,1.3268866062446705,0.077999525260522,0.015136141080205001,0.04833268874332021,0.1076663617777238,5.153197558559426,0.719308158220697,0.015061075310463003,0.6897884506121895,0.7488278658292046,47.759415804860154,0.037952358079689,0.001019834647688,0.03595348217022052,0.039951233989157474,37.214226998190156
1995-10-05,5.46875,5.757389499999999,0.9498662544891224,9.355757937499998,2.1590210624999995,0.6159880175536544,0.006298918981116,-1.8578813300499488,0.079415299202498,0.015115498392523003,0.04978892235315291,0.10904167605184308,5.253898822269707,0.7187513448856669,0.014775206402139,0.6897919403374745,0.7477107494338594,48.64577355627269,0.037923152304127995,0.001018910026682,0.03592608865183128,0.03992021595642472,37.219333710572656
1995-10-06,5.367188,5.736035333333333,0.9356964676995831,9.321057416666664,2.151013249999999,0.595217115943162,0.006362976060853001,1.0169535428069976,0.078723021153904,0.015118914090633003,0.04908994953626332,0.10835609277154468,5.206922976212872,0.718212449470448,0.014903860623226003,0.6890008826489251,0.7474240162919709,48.189691760212966,0.037934772257052,0.001019257447756,0.03593702765945024,0.039932516854653766,37.21804764888449
1995-10-09,5.195313,5.712597833333333,0.9094484071126194,9.282971479166664,2.142224187499999,0.5578451264398078,0.006415766607723999,0.8296518227654871,0.078299719496659,0.015110858948668999,0.04868243595726776,0.10791700303605024,5.181685552266723,0.716520557257981,0.014972027793258,0.6871753827831953,0.7458657317327667,47.8572820697439,0.037944488663725,0.001019493190505,0.035946282010335194,0.0399426953171148,37.218972149204895
1995-10-10,5.234375,5.699446799999999,0.9184005366977022,9.261601049999998,2.13729255,0.5704348549211263,0.006416543410350001,0.0121077132866132,0.07828072782908001,0.015095484762868,0.048693577693858715,0.10786787796430128,5.1857048023815215,0.716589118201508,0.014975084170875,0.687237953226593,0.7459402831764229,47.8520928513502,0.037943998629843,0.0010193996671539998,0.035945975282221154,0.03994202197746484,37.221906041780365
1995-10-11,5.414063,5.688509299999998,0.9517542671504468,9.243827612499997,2.133190987499999,0.6187884367612964,0.006356215298499001,-0.9401964265322248,0.079110927158565,0.015111317900096,0.049492744074376836,0.10872911024275317,5.235210302740105,0.717693083012386,0.014849257177136003,0.6885885389451994,0.7467976270795725,48.33191818628216,0.037994165729569,0.0010208031919870001,0.03599339147327448,0.039994939985863516,37.2198735542923
1995-10-12,5.476563,5.676790566666665,0.9647287381284816,9.224784670833333,2.1287964624999995,0.6382480768787714,0.00628032708952,-1.1939213103263069,0.080095052477563,0.015119195585576999,0.050461429129832085,0.10972867582529393,5.297573672105323,0.7173824480360329,0.014663073983181002,0.6886428230289982,0.7461220730430677,48.92442395495667,0.037992628908673,0.001020776190245,0.0359919075757928,0.0399933502415532,37.21935255909904
1995-10-13,5.390625,5.663769733333331,0.9517733336287004,9.203625816666664,2.123913649999999,0.6188167573986384,0.006381404659870999,1.6094316252996954,0.078626603902863,0.015105439790399999,0.049019941913678984,0.10823326589204699,5.205184688024425,0.7175672933734649,0.014922751924389997,0.6883186996016605,0.7468158871452694,48.08545347461311,0.03794933891343498,0.0010195820897,0.035950958017622985,0.03994771980924699,37.22048405599011
1995-10-16,5.421875,5.6575197333333325,0.9583484027559028,9.193469566666664,2.1215698999999995,0.6286312638117058,0.006362006377574001,-0.3039813854617823,0.078889866119724,0.015103241663935,0.0492875124584114,0.1084922197810366,5.223373092685497,0.717431018335524,0.014872661006467,0.6882806027628487,0.7465814339081993,48.23824183335988,0.037951393769774,0.0010196170626609999,0.03595294432695844,0.03994984321258956,37.22122271154062
1995-10-17,5.695313,5.649446833333331,1.0081187004709993,9.180351104166665,2.118542562499999,0.7062222081583102,0.0062503688868019965,-1.7547528899927611,0.08088167892486,0.01518074246881,0.051127423685992414,0.1106359341637276,5.327913248711962,0.7181636207418871,0.014577937943114997,0.6895908623733817,0.7467363791103925,49.263731506078244,0.03810830216313,0.0010241749639189998,0.03610091923384876,0.04011568509241124,37.2087812196668
1995-10-18,5.976563,5.653873933333331,1.0570739762632844,9.187545141666664,2.1202027249999995,0.7889076599572958,0.006319489560955999,1.1058655161930275,0.080417807238489,0.015255183981426,0.05051764663489404,0.11031796784208396,5.2715068750663585,0.7200012833927159,0.014752930219266,0.6910855401629545,0.7489170266224772,48.80395099086622,0.038257249636518,0.0010285683058150002,0.0362412557571206,0.0402732435159154,37.19466118120096
1995-10-19,6.046875,5.658300999999998,1.0686732642890509,9.194739124999996,2.121862875,0.8095430544904688,0.006330772023763,0.178534400574204,0.080287301422234,0.015258320948889997,0.050380992362409616,0.1101936104820584,5.261870011200153,0.720166396342808,0.014783153357540001,0.6911914157620296,0.7491413769235864,48.715343670265284,0.03826468916703799,0.001028786855889,0.03624826692949554,0.040281111404580426,37.193991105148676
1995-10-20,5.96875,5.658300999999998,1.0548661161716215,9.194739124999996,2.121862875,0.7850276131392216,0.006340384378921,0.15183543368673116,0.080067717569746,0.015248409047097001,0.050180835837435885,0.10995459930205613,5.2508899336608845,0.720378284002733,0.014821090620933,0.6913289463857043,0.7494276216197616,48.60494429372656,0.038246951032786004,0.001028264194776,0.03623155321102504,0.040262348854546964,37.19564604808117
1995-10-23,6.023438,5.655696833333333,1.0650213718138657,9.190507354166664,2.1208863125,0.8030002112487452,0.006364659185282,0.3828601691989286,0.079752005479148,0.015245938941597,0.049869965153617885,0.10963404580467813,5.231032721871276,0.7207422423143379,0.014890040064475,0.691557763787967,0.7499267208407089,48.404318537320954,0.038254133299813,0.001028452228836,0.03623836693129444,0.04026989966833156,37.195829059660475
1995-10-24,6.09375,5.658300999999998,1.0769575531595088,9.194739124999996,2.121862875,0.8245460886099045,0.006326210076961,-0.6041031766463201,0.07997058021375099,0.015208117667174998,0.05016266958608799,0.109778490841414,5.258414089362351,0.7200864399852371,0.014803849403381999,0.6910708951546084,0.7491019848158659,48.641837698020154,0.038173259122419,0.001026080025797,0.03616214227185688,0.04018437597298112,37.203003822993324
1995-10-25,5.992188,5.657780166666665,1.0591058371803714,9.193892770833333,2.1216675624999994,0.7924917610630065,0.006269145660260001,-0.9020316430657038,0.080872768163343,0.015225100045081003,0.05103157207498424,0.11071396425170177,5.311805369020852,0.7193931773721459,0.014634405391965,0.6907097428038945,0.7480766119403973,49.1576636087389,0.038196053030352006,0.001026756848766,0.03618360960677065,0.040208496453933366,37.20068005997721
1995-10-26,6.125,5.664290566666665,1.0813357697510306,9.20447217083333,2.1241089625,0.8325669978084765,0.006361457302611,1.4724756346971013,0.079646667511358,0.015235042739796999,0.049785983741355885,0.10950735128136012,5.227859801358262,0.720541640686723,0.014889922188231,0.6913573931977902,0.7497258881756558,48.391229422022114,0.038213925327750996,0.0010273195322710001,0.03620037904449985,0.04022747161100216,37.197701520640905
1995-10-27,6.25,5.677962433333333,1.1007469798159346,9.226688954166663,2.1292359125,0.8689243995694135,0.006422164173601,0.9542918878836736,0.078946100950825,0.015233221699823,0.04908898641917192,0.10880321548247808,5.182495371398686,0.7210373052814859,0.015042646298633998,0.6915537185361633,0.7505208920268085,47.932876368100565,0.038239737970991,0.0010280221725,0.036224814512891,0.040254661429091,37.197386392937176
1995-10-30,6.421875,5.700358266666665,1.1265739273884707,9.263082183333333,2.1376343499999995,0.9194435515679072,0.0065478366637959995,1.9568557700781144,0.07754163426875299,0.015226397037286999,0.047697896075670466,0.10738537246183552,5.09257929363509,0.7218758581213941,0.015353893898706,0.6917822260799303,0.7519694901628579,47.01581650126256,0.038289319532359,0.001029357816792,0.036271778211446684,0.04030686085327132,37.19728835563797
1995-10-31,6.25,5.714290566666665,1.0937490712247473,9.28572217083333,2.142858962499999,0.8556643617764201,0.006446204099773001,-1.552154845048925,0.079170313279425,0.015234084444984,0.04931150776725636,0.10902911879159363,5.1969196813460075,0.7211206719371278,0.015049842357623999,0.6916229809161848,0.7506183629580708,47.91549670763352,0.038367824607081005,0.001031463948413,0.036346155268191516,0.04038949394597049,37.19744608244625
1995-11-01,6.148438,5.7252280666666655,1.0739201877034978,9.30349560833333,2.146960524999999,0.8190191817302592,0.0064130415302880005,-0.5144511245954608,0.079711407054316,0.015233616515612,0.04985351868371647,0.10956929542491553,5.2325990333697785,0.720808459352741,0.014949398774875,0.6915076377539859,0.7501092809514959,48.216551729437064,0.03839124506450702,0.001032078495272,0.0363683712137739,0.04041411891524013,37.19798953313664
1995-11-02,6.25,5.7447592999999975,1.0879481060242162,9.335233862499996,2.1542847374999994,0.8448041036301063,0.006479640790436999,1.0384972533618921,0.078830939636744,0.015223722144656997,0.04899244423321628,0.10866943504027173,5.178164635933612,0.7216112914969129,0.01513642522509,0.6919438980557365,0.7512786849380894,47.67382527684126,0.038397723129482,0.0010322241724100001,0.0363745637515584,0.0404208825074056,37.199015636154
1995-11-03,6.21875,5.7650717999999985,1.0786942844319825,9.368241674999998,2.161901925,0.8277200926246425,0.006490647910569999,0.16987238164876128,0.078286093029234,0.015171069197598997,0.04855079740193997,0.10802138865652804,5.160222526809458,0.722425714838216,0.015228846725079999,0.6925771752570592,0.7522742544193729,47.4379792429372,0.03831889079606,0.001029846807795,0.036300391052781794,0.0403373905393382,37.208340605650356
1995-11-06,6.085938,5.779948133333333,1.0529398983534133,9.392415716666664,2.16748055,0.7816547716275917,0.0064361707688059995,-0.8393174689892313,0.07918396995797299,0.015169550697404,0.04945165059106114,0.10891628932488484,5.219928496070961,0.721205202582348,0.015035786177513001,0.6917350616744226,0.7506753434902734,47.96591239512033,0.038343507368659,0.001030478771355,0.0363237689768032,0.0403632457605148,37.209410261054074
1995-11-07,5.8125,5.789843966666665,1.0039130645771752,9.40849644583333,2.1711914875,0.6994277655315743,0.006390023498924,-0.7169988420080653,0.08058484727937201,0.015233677587193004,0.050726839208473734,0.11044285535027028,5.2899141929535975,0.719277158862289,0.01479387240884,0.6902811689409627,0.7482731487836154,48.6199379705678,0.038490721461387004,0.001034733462365,0.036462643875151614,0.0405187990476224,37.19868242535668
1995-11-08,5.953125,5.803646033333332,1.0257560447015777,9.430924804166663,2.1763672624999995,0.7352300441442473,0.00637215981152,-0.2795558953266441,0.080906920035903,0.015255320690595,0.0510064914823368,0.1108073485894692,5.303521418975056,0.71960001916653,0.014753508066791,0.6906831433556196,0.7485168949774405,48.77484161114753,0.038522258639224,0.001035683542862,0.03649231889521448,0.04055219838323352,37.195008943349706
1995-11-09,6.1875,5.819271033333332,1.0632775075361531,9.456315429166663,2.1822266374999995,0.7998908880064558,0.0064331414840239996,0.9570016180974196,0.07859136447721,0.015131706146296999,0.04893322043046788,0.10824950852395213,5.193820426948029,0.7228138726575329,0.015145665474801001,0.6931283683269229,0.7524993769881428,47.724140867903394,0.038233336679459,0.0010273376107739999,0.03621975496234196,0.040246918396576035,37.215941749313714
1995-11-10,6.054688,5.832552299999999,1.038085505036963,9.477897487499998,2.1872071124999994,0.7560196855365475,0.006421314736225001,-0.1838409403612462,0.078817957454588,0.015117825119887,0.04918702021960948,0.10844889468956652,5.213577801670921,0.721344040504958,0.015057357605156,0.6918316195988523,0.7508564614110638,47.90641621329194,0.03821428923074298,0.001026749869729,0.03620185948607415,0.040226718975411815,37.21869401435777
1995-11-13,6.019531,5.8493491666666655,1.029094148508545,9.505192395833333,2.1935059374999994,0.7408161430053609,0.006414537558926999,-0.10554189564591088,0.078911932889857,0.015116617381262,0.049283362822583485,0.10854050295713052,5.220211036608787,0.721327491102615,0.015039356405501003,0.691850352547833,0.7508046296573969,47.962656888613346,0.038216442297774,0.001026800235046,0.03620391383708384,0.04022897075846416,37.21896528010219
1995-11-14,5.875,5.860026233333333,1.0025552388454329,9.522542629166663,2.1975098375,0.6972439429959505,0.006417579330191,0.04741996186097275,0.079167703008245,0.015136558828368,0.04950004770464371,0.10883535831184628,5.2302312504395285,0.7204855452048949,0.014991924670141004,0.6911013728514186,0.7498697175583713,48.05824209081405,0.038265049271183994,0.001028203241722,0.03624977091740888,0.04028032762495912,37.215452858418935
1995-11-15,5.875,5.8764324666666665,0.9997562353222316,9.549202758333333,2.203662175,0.6927572331149041,0.006418867917634,0.020079026322861186,0.079159853045224,0.015132154663193,0.04950082990536571,0.10881887618508228,5.231234732074762,0.7200305612007509,0.014980882333517999,0.6906680318270556,0.7493930905744463,48.06329461581666,0.038254908716652,0.001027910807796,0.03624020353337184,0.04026961389993216,37.21617520363928
1995-11-16,5.617188,5.8813803999999985,0.955079865264284,9.557243149999998,2.20551765,0.6237403269034358,0.0065026755756540005,1.3056454673224138,0.078827936734422,0.015183203223251996,0.049068858416848084,0.10858701505199593,5.191785657831714,0.718813893640822,0.015076209219056997,0.6892645235714703,0.7483632637101738,47.67868919809278,0.038390551440298994,0.001031828852858,0.03636816688869731,0.040412935991900684,37.20631704952711
1995-11-17,5.460938,5.884505399999997,0.92801988082125,9.562321274999997,2.206689525,0.5841419433590506,0.006604649242156,1.5681801331714595,0.07760109546613901,0.015158212412933999,0.047890999136788376,0.10731119179548963,5.1194094232327805,0.7187233142839259,0.015311842296823,0.6887121033821528,0.7487345251856989,46.93904889766574,0.038385717895189,0.001031603149339,0.03636377572248456,0.04040766006789344,37.209771916455686
1995-11-20,5.375,5.890494966666665,0.9124869863086608,9.572054320833333,2.2089356124999995,0.5621006534903912,0.006713795101056999,1.652561020263521,0.076451944538154,0.01512184674465,0.046813124918639995,0.10609076415766802,5.055728035677997,0.717898544670698,0.015531747129593999,0.6874563202966938,0.7483407690447023,46.22136445312103,0.038391920851287994,0.001031617006776,0.03636995151800705,0.040413890184568965,37.21528493531451
1995-11-21,5.5,5.899349133333333,0.9323062384836874,9.586442341666665,2.212255925,0.5903108313480236,0.006658448678555001,-0.8243686569059161,0.077143976942823,0.015094491197826,0.04755877419508405,0.10672917969056196,5.110737151175538,0.7182229512204641,0.015407669909121999,0.6880239181985849,0.7484219842423432,46.61463773930047,0.03841467608534298,0.0010320674039389999,0.03639182397362255,0.04043752819706342,37.22109228403773
1995-11-22,5.460938,5.900911633333332,0.9254397183567384,9.588981404166663,2.2128418624999995,0.5804468617148575,0.0067152379773160005,0.8528908384306089,0.076506229306149,0.015055776075688997,0.046996908197798566,0.10601555041449943,5.0815201369582566,0.71740399430886,0.015516435726139,0.6869917802856276,0.7478162083320925,46.23510237601259,0.038396443002891995,0.00103139909183,0.0363749007829052,0.0404179852228788,37.227532297663814
1995-11-24,5.5,5.901692866666665,0.9319359926478952,9.590250908333333,2.213134825,0.5897764726701651,0.0067153929824380005,0.002308259551231373,0.07644390164981403,0.015021750835373996,0.047001270012481,0.10588653328714706,5.088880949203435,0.7176855360789871,0.015531288373037,0.6872442108678346,0.7481268612901396,46.209014915008495,0.038388773009656,0.001031018721919,0.03636797631469476,0.04040956970461724,37.233827275435736
1995-11-27,5.453125,5.9037761999999985,0.9236672961959502,9.593636324999997,2.213916075,0.5779164427250587,0.0067741593237440004,0.8750990665726377,0.07579376566752401,0.014989508169437,0.04641432965542749,0.10517320167962052,5.056454475408604,0.717494380010022,0.01566143900726,0.6867979595557924,0.7481908004642516,45.812800450675105,0.03838695761943898,0.001030823505517,0.03636654354862567,0.040407371690252304,37.23911747646144
1995-11-28,5.71875,5.913672033333333,0.9670387481357398,9.609717054166664,2.2176270124999995,0.6417527884492662,0.006606017829415,-2.4821012659039465,0.077712474478817,0.014993114823116997,0.048325969425507695,0.10709897953212633,5.183210786793773,0.719446757576313,0.015331626169982,0.6893967702831483,0.7494967448694778,46.9256652621071,0.038436564683300006,0.0010321174902580001,0.036413614402394316,0.04045951496420569,37.24049349624744
1995-11-29,5.609375,5.910807433333333,0.9490031714392456,9.605062079166665,2.2165527874999995,0.6147104457425618,0.00658084847565,-0.3810064461668095,0.077867226248401,0.014981769524126998,0.048502957981112094,0.10723149451568993,5.197465234196766,0.719688371723696,0.015294894918469996,0.6897103776834949,0.7496663657638972,47.05415601480129,0.038407897725557,0.001031286215905,0.0363865767423832,0.0404292187087308,37.24271413039837
1995-11-30,5.445313,5.893099099999999,0.9240151756484124,9.576286037499996,2.2099121625,0.5784125920672921,0.0067039145725760006,1.8700642839804216,0.076674808844693,0.014988612632209996,0.0472971280855614,0.1060524896038246,5.115537423385172,0.7188095321530509,0.015529085589625,0.6883725243973858,0.7492465399087159,46.28794966738415,0.03844390507271602,0.001032320556531,0.036420556781915255,0.04046725336351677,37.24027854478528
1995-12-01,5.390625,5.871224099999997,0.918143288041075,9.540739162499998,2.2017090374999992,0.5700708554367847,0.006724749855633001,0.3107927887719741,0.07642771062434199,0.014967635771863002,0.04709114451149049,0.10576427673719348,5.106197918579428,0.718789962297067,0.015578182101161001,0.6882567253787915,0.7493231992153426,46.14081140080425,0.038440983456602996,0.001032142279332,0.03641798458911228,0.040463982324093734,37.243880254068095
1995-12-04,5.492188,5.855338699999999,0.9379795570152074,9.514925387499998,2.1957520125,0.5985347816247416,0.006679380500633001,-0.6746623439382815,0.07700188550211999,0.014962140068652001,0.04767609096756208,0.1063276800366779,5.146448646303551,0.71906092073226,0.015476382235323,0.6887272115510269,0.7493946299134931,46.461822265612106,0.038461977628907004,0.001032662507828,0.036437959113564115,0.040485996144249886,37.24544789544908
1995-12-05,5.375,5.833724099999999,0.9213668503795028,9.479801662499998,2.1876465375,0.5746417042441847,0.006834559810191999,2.3232590139802944,0.075185569582197,0.01491796379899,0.045946360536176616,0.1044247786282174,5.039935114153242,0.7176743280470891,0.01580132953113,0.6867037221660743,0.7486449339281038,45.41860396197711,0.038407516219707,0.0010310278005499999,0.036386701730629,0.04042833070878501,37.25167856698015
1995-12-06,5.664063,5.819401199999999,0.9733068412605752,9.45652695,2.18227545,0.6513249945742214,0.006686057102133,-2.1728203744379337,0.077432473279691,0.014975202020311001,0.04808107731988144,0.10678386923950056,5.170713101210167,0.718951680509116,0.015439162659959997,0.6886909216955943,0.7492124393226376,46.56675341426775,0.038585706238878,0.001036040775844,0.036555066318223764,0.04061634615953224,37.24342433089903
1995-12-07,5.65625,5.808203266666665,0.9738381630789806,9.438330308333333,2.1780762249999994,0.6521406215620755,0.0066961123333279995,0.15039104574492426,0.077324375687269,0.014970062692784,0.04798305280941237,0.10666569856512564,5.165267325469738,0.7187622379526422,0.015455940582601004,0.6884685944107442,0.7490558814945402,46.50394675829578,0.038582662878777,0.0010359359188889998,0.036552228477754564,0.040613097279799434,37.24425630510647
1995-12-08,5.90625,5.800911599999997,1.0181589390191708,9.426481349999998,2.1753418499999992,0.7226319170480192,0.006606325482234,-1.3408802992612934,0.07847725828124001,0.015005764522294,0.049065959817543775,0.10788855674493623,5.229807395994109,0.7207625491749209,0.015304367782218,0.6907659883217736,0.7507591100280682,47.09521879187683,0.038661437368079,0.001038198051597,0.036626569186948885,0.04069630554920912,37.238980855921824
1995-12-11,5.820313,5.7865886999999985,1.0058280105513635,9.403206637499997,2.1699707625,0.7025157457225977,0.006590861308309001,-0.2340813204948167,0.0787217480417,0.015020554756453999,0.049281460719050166,0.10816203536434983,5.240934793561935,0.720612303732602,0.015256036793569999,0.6907104716172048,0.7505141358479992,47.23456776378122,0.038672235982031,0.0010385589501589998,0.03663666043971936,0.040707811524342635,37.236438024152044
1995-12-12,5.710938,5.762890799999997,0.9909849410993526,9.364697549999997,2.1610840499999995,0.678826123931977,0.006598994101163,0.12339499306026624,0.078731613996824,0.015037056308992,0.04925898363119968,0.10820424436244833,5.235839540598267,0.720228520482126,0.015250411046592,0.6903377148308057,0.7501193261334463,47.22682675776778,0.038688206795205,0.0010390723835359999,0.036651624923474437,0.04072478866693556,37.23340876750295
1995-12-13,5.734375,5.745703299999999,0.9980283875778968,9.3367678625,2.1546387375,0.6899975659322356,0.006596116191366,-0.04361134065103967,0.07876295546079401,0.015046241358895,0.049272322397359805,0.1082535885242282,5.234726306861279,0.7203540349761759,0.015247505408596,0.6904689243753277,0.7502391455770241,47.24405833429329,0.038690838596435,0.0010391907464819999,0.03665402473333028,0.04072765245953972,37.23170046250495
1995-12-14,5.546875,5.725651199999999,0.9687762677544872,9.304183199999999,2.1471192,0.6443970442460739,0.0066124432073169995,0.2475246869115377,0.07884332618485901,0.015074870057607,0.04929658087194929,0.10839007149776872,5.230116470892629,0.7198451042602059,0.015241281441325,0.6899721926352089,0.7497180158852028,47.22995943821567,0.038744759520377,0.001040785969324,0.03670481902050196,0.040784700020252036,37.2264429597821
1995-12-15,5.523438,5.701432466666665,0.9687807462936188,9.26482775833333,2.138037174999999,0.6444038689831171,0.006595998156478001,-0.2486985569993494,0.079020923834862,0.015079979696323001,0.049464163630068926,0.10857768403965508,5.240121367943988,0.7199833989700541,0.015209410369799,0.6901729546452481,0.7497938432948602,47.33802175525013,0.038743830068566,0.001040782029322,0.036703897291094884,0.04078376284603712,37.22569085269016
1995-12-18,5.4375,5.675390799999999,0.9580838027929286,9.22251005,2.12827155,0.6282344336429696,0.0066050064875890005,0.136572674783908,0.078959316091968,0.01508836535884,0.049386119988641605,0.1085325121952944,5.233125936051451,0.7198316254898479,0.015220546475836,0.6899993543972094,0.7496638965824864,47.29341529442768,0.038751076403752,0.001041021429489,0.03671067440195356,0.04079147840555044,37.224090980305455
1995-12-19,5.679688,5.661849133333333,1.003150713882792,9.200504841666664,2.123193425,0.698201072195635,0.006526602651591999,-1.1870364721718871,0.080339077176985,0.015156987440503,0.05063138179359912,0.11004677256037088,5.3004647191500185,0.7210635721741571,0.015039585919635,0.6915859837716725,0.7505411605766417,47.944376662177106,0.038888731700574,0.001045035148204,0.03684046281009416,0.04093700059105384,37.21284568026854
1995-12-20,5.445313,5.6496095666666655,0.9638388167791206,9.180615545833332,2.1186035875,0.6369011726352689,0.006619645566093999,1.4255948993509682,0.07971225571277901,0.015199985073002,0.0499202849696951,0.10950422645586293,5.2442324995675484,0.71964445997392,0.015158189115223,0.6899344093080829,0.7493545106397571,47.47562222001912,0.038973454913325,0.0010475583061880002,0.036920240633196516,0.041026669193453484,37.204091345644116
1995-12-21,5.625,5.6386720666666665,0.9975753038117806,9.162842108333333,2.114502025,0.6892751725662638,0.006612217204244,-0.11221691215685947,0.079853976390942,0.015205561347789,0.05005107614927555,0.10965687663260844,5.2516296218524765,0.719729755361963,0.015138971223231,0.6900573717644303,0.7494021389594958,47.541523446291954,0.038988502403986006,0.001047988416978,0.03693444510670912,0.04104255970126289,37.20318065769103
1995-12-22,5.65625,5.620963733333332,1.0062776186328004,9.134066066666664,2.107861399999999,0.7032421535838932,0.006581696240991,-0.4615844021792048,0.08005795493034401,0.015199491719481,0.05026695116016125,0.10984895870052676,5.267146849899714,0.7204940172490171,0.015109106280931999,0.6908801689383903,0.7501078655596438,47.686077776702994,0.038968738634732006,0.001047418035778,0.03691579928460713,0.04102167798485688,37.20457095793064
1995-12-26,5.640625,5.607161633333333,1.0059679689752006,9.111637654166664,2.1026856125,0.7027418125453812,0.006578076306457,-0.05500002433195261,0.080099004161227,0.015204070055056999,0.05029902685331528,0.10989898146913872,5.268260661202659,0.7205376135780892,0.015101821935559,0.6909380425843936,0.7501371845717848,47.71196592389294,0.038969186156001,0.001047453335298,0.036916177618816916,0.041022194693185084,37.20374439869517
1995-12-27,5.554688,5.5916668666666665,0.99338679010241,9.086458658333333,2.096875075,0.6826216331595564,0.006611416614952,0.5068397954318904,0.079693779310878,0.015194923156991997,0.04991172992317368,0.10947582869858233,5.244763562638176,0.7196101858594001,0.015148439782838996,0.6899192438850357,0.7493011278337645,47.50391434203059,0.038943781556915004,0.0010467352766960001,0.03689218041459085,0.04099538269923916,37.204995784467094
1995-12-28,5.460938,5.577864799999999,0.9790373549391159,9.064030299999997,2.0916993,0.6601571531688255,0.006636184912065,0.3746291990885053,0.079505198952342,0.015196221454959,0.04972060490062236,0.10928979300406164,5.231905785789632,0.71897867054829,0.01517595402732,0.6892338006547428,0.7487235404418372,47.37617610424826,0.038953367011223,0.001047007599396,0.036901232116406835,0.04100550190603916,37.20447400160697
1995-12-29,5.484375,5.5648439666666665,0.9855397622738978,9.042871445833333,2.0868164875,0.6702743883393745,0.006627909622041,-0.12469950933637895,0.07956964167995599,0.015185132719097999,0.04980678155052391,0.10933250180938807,5.2399701176059414,0.7185833190039129,0.015149406923652001,0.688890481433555,0.7482761565742708,47.43309903980492,0.038934136882271,0.001046430740802,0.03688313263029908,0.04098514113424292,37.20660657622403
1996-01-02,5.609375,5.564583533333333,1.0080493834620965,9.042448241666664,2.086718825,0.7061098476202613,0.006609143937449,-0.2831312685615872,0.079880058508531,0.015199668306936,0.050088708626936436,0.10967140839012557,5.255381689617568,0.7190995572397141,0.015114364559764,0.6894754027025767,0.7487237117768515,47.57722723944679,0.03896873415979898,0.001047426276128,0.0369157786585881,0.041021689661009865,37.20427398847439
1996-01-03,5.429688,5.563541866666665,0.9759408898369876,9.040755533333332,2.0863282,0.6553750389060724,0.006647581356886,0.5815793966780669,0.079676713388967,0.015219153172190001,0.049847173171474586,0.1095062536064594,5.235292166883429,0.7186453870580619,0.015164530012596,0.6889229082333738,0.7483678658827501,47.38988853997768,0.039019783291361,0.001048907974453,0.03696392366143312,0.04107564292128888,37.20038768100343
