Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2009-09-11,25.200001,21.154833416666666,1.1912171797177271,31.732250125,10.577416708333333,1.1751170961800637,,0.0,,,,,,,,,,,,,,,
2009-09-14,25.379998999999998,21.276166733333334,1.1928840057564127,31.9142501,10.638083366666667,1.1805297713429177,,0.0,,,,,,,,,,,,,,,
2009-09-15,24.860001,21.39416673333333,1.1619990303836747,32.091250099999996,10.697083366666666,1.08470651481588,,0.0,,,,,,,,,,,,,,,
2009-09-16,25.1,21.528500049999995,1.1658963672204374,32.292750074999994,10.764250024999996,1.096304056348512,,0.0,,,,,,,,,,,,,,,
2009-09-17,25.84,21.65900004999999,1.1930375336048815,32.48850007499999,10.829500024999994,1.1810297981685058,,0.0,,,,,,,,,,,,,,,
2009-09-18,25.26,21.770666733333325,1.1602768215327148,32.656000099999986,10.885333366666664,1.07962417397585,,0.0,,,,,,,,,,,,,,,
2009-09-21,25.6,21.887333399999992,1.1696262642940327,32.83100009999999,10.943666699999996,1.1075307329103568,,0.0,,,,,,,,,,,,,,,
2009-09-22,25.6,21.99883339999999,1.1636980713713672,32.99825009999998,10.999416699999996,1.0897459254065864,,0.0,,,,,,,,,,,,,,,
2009-09-23,25.84,22.12800006666665,1.167751261846978,33.19200009999998,11.064000033333327,1.101871379280052,,0.0,,,,,,,,,,,,,,,
2009-09-24,25.68,22.25750006666665,1.1537683892208077,33.386250099999984,11.128750033333327,1.0606473325539385,,0.0,,,,,,,,,,,,,,,
2009-09-25,25.440001000000002,22.38566674999999,1.1364415134072348,33.578500124999984,11.192833374999996,1.0118150964843036,,0.0,,,,,,,,,,,,,,,
2009-09-28,24.459999,22.50150006666665,1.0870385942061984,33.75225009999998,11.250750033333327,0.8844011388288403,,0.0,,,,,,,,,,,,,,,
2009-09-29,25.059998999999998,22.62150003333333,1.1077956352617415,33.932250049999986,11.31075001666666,0.935972236423432,,0.0,,,,,,,,,,,,,,,
2009-09-30,25.219998999999998,22.73550003333332,1.109278395593854,34.10325004999998,11.36775001666666,0.9397599817871416,,0.0,,,,,,,,,,,,,,,
2009-10-02,24.58,22.83966669999999,1.076197841363421,34.259500049999986,11.419833349999996,0.8584885396342964,,0.0,,,,,,,,,,,,,,,
2009-10-05,24.5,22.947000049999986,1.0676776897466391,34.42050007499998,11.473500024999993,0.8385838803742834,,0.0,,,,,,,,,,,,,,,
2009-10-06,24.879998999999998,23.071500033333322,1.078386709319021,34.607250049999976,11.535750016666661,0.8636667578662434,,0.0,,,,,,,,,,,,,,,
2009-10-07,25.32,23.19366669999999,1.0916773241378008,34.790500049999984,11.596833349999995,0.8956975449413366,,0.0,,,,,,,,,,,,,,,
2009-10-08,26.1,23.32200003333332,1.1191149971141492,34.983000049999966,11.661000016666653,0.9652577791111164,,0.0,,,,,,,,,,,,,,,
2009-10-09,25.74,23.44433336666665,1.0979198937939243,35.16650004999997,11.722166683333326,0.9111039410452374,,0.0,,,,,,,,,,,,,,,
2009-10-12,25.34,23.538333349999977,1.0765418104676483,35.30750002499997,11.769166674999989,0.8593004957794602,,0.0,,,,,,,,,,,,,,,
2009-10-13,25.959999,23.61600001666665,1.0992546994274692,35.42400002499996,11.808000008333321,0.9144292141425648,,0.0,,,,,,,,,,,,,,,
2009-10-14,27.559998999999998,23.740333333333307,1.1608935145532928,35.610499999999966,11.870166666666654,1.0814411045639345,,0.0,,,,,,,,,,,,,,,
2009-10-15,27.66,23.868333333333315,1.158857621674465,35.80249999999997,11.934166666666654,1.0754553570943073,,0.0,,,,,,,,,,,,,,,
2009-10-16,27.440001000000002,23.98233334999998,1.1441756145883957,35.973500024999964,11.99116667499999,1.0333179692478929,,0.0,,,,,,,,,,,,,,,
2009-10-19,28.98,24.12033333333332,1.2014759331684204,36.18049999999997,12.060166666666653,1.2089047234981352,,0.0,,,,,,,,,,,,,,,
2009-10-20,28.639999,24.25566664999998,1.1807549721582284,36.383499974999964,12.12783332499999,1.1417963586879645,,0.0,,,,,,,,,,,,,,,
2009-10-21,28.299999,24.382666633333315,1.160660539127059,36.573999949999966,12.191333316666658,1.0807543131204742,,0.0,,,,,,,,,,,,,,,
2009-10-22,29.48,24.52899994999998,1.201842719234056,36.79349992499996,12.26449997499999,1.2101341439025477,,0.0,,,,,,,,,,,,,,,
2009-10-23,29.74,24.68266661666665,1.2048941251719718,37.02399992499998,12.341333308333326,1.22042108930857,,0.0,,,,,,,,,,,,,,,
2009-10-27,29.299999,24.82233326666665,1.1803885914039478,37.23349989999998,12.411166633333325,1.1406493692438542,,0.0,,,,,,,,,,,,,,,
2009-10-28,28.34,24.92833326666665,1.1368589988282658,37.392499899999976,12.464166633333326,1.0129640871578622,,0.0,,,,,,,,,,,,,,,
2009-10-29,26.68,25.005333283333314,1.0669723813592555,37.507999924999964,12.502666641666654,0.8369537686240749,,0.0,,,,,,,,,,,,,,,
2009-10-30,27.42,25.10099994999998,1.0923867596756849,37.65149992499997,12.55049997499999,0.8974364945391781,,0.0,,,,,,,,,,,,,,,
2009-11-02,28.620001000000002,25.21366661666665,1.1350987317759529,37.82049992499998,12.606833308333325,1.0081284600071423,,0.0,,,,,,,,,,,,,,,
2009-11-03,27.58,25.31766661666665,1.0893578945321942,37.97649992499996,12.658833308333325,0.8900332334594674,,0.0,,,,,,,,,,,,,,,
2009-11-04,27.98,25.41333328333332,1.1009968542123505,38.119999924999966,12.706666641666658,0.9187859779437804,,0.0,,,,,,,,,,,,,,,
2009-11-05,27.559998999999998,25.480999933333315,1.081590168050941,38.22149989999997,12.740499966666658,0.8712938675852944,,0.0,,,,,,,,,,,,,,,
2009-11-06,27.719998999999998,25.56599989999999,1.0842524880084985,38.34899984999998,12.782999949999995,0.8776771453130514,,0.0,,,,,,,,,,,,,,,
2009-11-09,27.780001000000002,25.63566658333332,1.083646524645503,38.45349987499998,12.81783329166666,0.8762206791404852,,0.0,,,,,,,,,,,,,,,
2009-11-10,28.639999,25.71733323333332,1.113645755574629,38.57599984999997,12.85866661666666,0.9510005987036012,,0.0,,,,,,,,,,,,,,,
2009-11-11,29.84,25.830999899999984,1.1552011194115648,38.74649984999998,12.915499949999992,1.0647939867511311,,0.0,,,,,,,,,,,,,,,
2009-11-12,29.379998999999998,25.938333199999985,1.1326864673016082,38.907499799999975,12.969166599999992,1.001539483115131,,0.0,,,,,,,,,,,,,,,
2009-11-13,29.700001,26.05966654999998,1.139692288196221,39.089499824999976,13.02983327499999,1.0207968576165185,,0.0,,,,,,,,,,,,,,,
2009-11-16,29.639999,26.17799984999998,1.1322484211871526,39.26699977499997,13.08899992499999,1.0003476263409483,,0.0,,,,,,,,,,,,,,,
2009-11-17,29.76,26.289999833333308,1.1319893567388708,39.43499974999997,13.144999916666654,0.9996434193261946,,0.0,,,,,,,,,,,,,,,
2009-11-18,29.24,26.377333166666645,1.1085275306356952,39.56599974999997,13.188666583333326,0.9378400869324548,,0.0,,,,,,,,,,,,,,,
2009-11-19,29.040001,26.466666516666645,1.0972292631455067,39.69999977499997,13.233333258333325,0.9093877700953564,,0.0,,,,,,,,,,,,,,,
2009-11-20,28.92,26.553999849999986,1.0891014597938256,39.83099977499997,13.276999924999993,0.8894089557732759,,0.0,,,,,,,,,,,,,,,
2009-11-23,29.620001000000002,26.665999866666645,1.1107778124992025,39.998999799999964,13.332999933333326,0.9436049223280741,,0.0,,,,,,,,,,,,,,,
2009-11-24,29.02,26.76533321666665,1.0842383229486336,40.147999824999964,13.382666608333325,0.8776430745894742,,0.0,,,,,,,,,,,,,,,
2009-11-25,29.42,26.871333233333306,1.0948470529741012,40.30699984999997,13.435666616666653,0.9034906361887418,,0.0,,,,,,,,,,,,,,,
2009-11-26,29.16,26.97266656666665,1.0810944452943525,40.45899984999997,13.486333283333325,0.8701097908982821,,0.0,,,,,,,,,,,,,,,
2009-11-27,27.799999,27.05366653333332,1.0275871097082945,40.58049979999998,13.526833266666658,0.7499019082155742,,0.0,,,,,,,,,,,,,,,
2009-11-30,28.66,27.14799986666665,1.055694715660797,40.72199979999996,13.573999933333326,0.8112433754823667,,0.0,,,,,,,,,,,,,,,
2009-12-01,29.32,27.22899988333332,1.0767931295907265,40.84349982499997,13.614499941666658,0.8598941641433739,,0.0,,,,,,,,,,,,,,,
2009-12-02,29.82,27.29933321666665,1.0923343718078231,40.948999824999966,13.649666608333325,0.8973079793281088,,0.0,,,,,,,,,,,,,,,
2009-12-03,30.0,27.37099986666665,1.0960505698052718,41.056499799999976,13.685499933333325,0.90646558164108,,0.0,,,,,,,,,,,,,,,
2009-12-04,29.9,27.43933321666665,1.0896766245704084,41.15899982499997,13.719666608333325,0.8908097096004122,,0.0,,,,,,,,,,,,,,,
2009-12-07,29.48,27.501666549999985,1.0719350387876772,41.25249982499998,13.750833274999993,0.8484803163840722,,0.0,,,,,,,,,,,,,,,
2009-12-08,29.74,27.57733319999999,1.0784218975894309,41.365999799999976,13.788666599999996,0.8637502223577425,,0.0,,,,,,,,,,,,,,,
2009-12-09,29.700001,27.64933323333332,1.0741669880196043,41.47399984999998,13.82466661666666,0.8537080002175355,,0.0,,,,,,,,,,,,,,,
2009-12-10,29.139999,27.720666533333322,1.0512012387927243,41.58099979999998,13.860333266666661,0.8011806850108029,,0.0,,,,,,,,,,,,,,,
2009-12-11,31.459999,27.826666516666652,1.1305701666118426,41.739999774999966,13.913333258333326,0.9957944527342578,,0.0,,,,,,,,,,,,,,,
2009-12-14,31.92,27.927999849999992,1.1429389921025803,41.89199977499997,13.963999924999996,1.0298486213336484,,0.0,,,,,,,,,,,,,,,
2009-12-15,32.279999,28.044999833333325,1.151007280864131,42.06749974999999,14.022499916666662,1.0527042190721998,,0.0,,,,,,,,,,,,,,,
2009-12-16,31.82,28.14866649999999,1.1304265514673677,42.22299974999999,14.074333249999995,0.9954057801808428,,0.0,,,,,,,,,,,,,,,
2009-12-17,31.02,28.238999833333324,1.0984808308750362,42.35849974999999,14.119499916666662,0.9125000029617588,,0.0,,,,,,,,,,,,,,,
2009-12-18,30.48,28.31633316666666,1.0764105585493096,42.47449974999999,14.15816658333333,0.8589905913193371,,0.0,,,,,,,,,,,,,,,
2009-12-21,30.68,28.39966649999999,1.0802943759920565,42.59949974999999,14.199833249999996,0.868201708665792,,0.0,,,,,,,,,,,,,,,
2009-12-22,30.84,28.48966648333333,1.0824977546873578,42.73449972499999,14.244833241666665,0.8734653567113357,,0.0,,,,,,,,,,,,,,,
2009-12-23,31.0,28.5986665,1.083966624807489,42.89799974999999,14.299333249999995,0.8769897931108829,,0.0,,,,,,,,,,,,,,,
2009-12-28,31.98,28.71399985,1.11374243111588,43.07099977499999,14.356999924999995,0.9512508551456847,,0.0,,,,,,,,,,,,,,,
2009-12-29,32.16,28.82966653333333,1.1155175854294423,43.2444998,14.414833266666665,0.9558572269196546,,0.0,,,,,,,,,,,,,,,
2009-12-30,33.02,28.970333199999995,1.1397866835718689,43.45549979999999,14.485166599999998,1.0210588773841291,,0.0,,,,,,,,,,,,,,,
2010-01-04,33.599998,29.12199983333333,1.1537668495396771,43.68299974999999,14.560999916666665,1.0606428855951433,,0.0,,,,,,,,,,,,,,,
2010-01-05,34.360001000000004,29.279999866666664,1.1734973072563633,43.9199998,14.639999933333332,1.1193170829990875,,0.0,,,,,,,,,,,,,,,
2010-01-06,34.439999,29.43199985,1.17015490539288,44.147999775,14.715999924999998,1.1091321450105611,,0.0,,,,,,,,,,,,,,,
2010-01-07,33.119999,29.54899983333333,1.1208500858509036,44.32349975,14.774499916666665,0.9698236002651368,,0.0,,,,,,,,,,,,,,,
2010-01-08,33.580002,29.67966653333333,1.1314143965292265,44.51949979999999,14.839833266666664,0.9980822918320856,,0.0,,,,,,,,,,,,,,,
2010-01-11,34.16,29.82666653333333,1.1452838674353325,44.73999979999999,14.913333266666665,1.0364374359569852,,0.0,,,,,,,,,,,,,,,
2010-01-12,33.720001,29.9559999,1.1256509918735846,44.93399985,14.97799995,0.9825667398977996,,0.0,,,,,,,,,,,,,,,
2010-01-13,34.18,30.06633325,1.136819701817148,45.099499875,15.033166625,1.0128558788175832,,0.0,,,,,,,,,,,,,,,
2010-01-14,34.48,30.17999991666667,1.1424784657126092,45.269999875,15.089999958333333,1.0285596828932495,,0.0,,,,,,,,,,,,,,,
2010-01-15,35.299999,30.31099988333333,1.164593683344966,45.466499825,15.155499941666667,1.0924125965711042,,0.0,,,,,,,,,,,,,,,
2010-01-18,33.939999,30.39366653333333,1.11667998208697,45.590499799999996,15.196833266666665,0.9588850827753076,,0.0,,,,,,,,,,,,,,,
2010-01-19,32.240002000000004,30.45366658333333,1.0586574825654749,45.680499875,15.226833291666667,0.8179340214728567,,0.0,,,,,,,,,,,,,,,
2010-01-20,31.08,30.49999993333333,1.0190163956699811,45.7499999,15.249999966666666,0.7319220960893159,,0.0,,,,,,,,,,,,,,,
2010-01-21,30.6,30.518666600000003,1.0026650377969004,45.7779999,15.259333299999998,0.6984915116845993,,0.0,,,,,,,,,,,,,,,
2010-01-22,30.1,30.5246666,0.9860877563196712,45.78699989999999,15.262333299999995,0.6657027602428011,,0.0,,,,,,,,,,,,,,,
2010-01-25,29.84,30.53366661666665,0.9772819090030928,45.80049992499998,15.266833308333327,0.6487129831927739,,0.0,,,,,,,,,,,,,,,
2010-01-26,28.620001000000002,30.53833329999999,0.9371828095150172,45.80749994999999,15.269166649999995,0.5748004096366258,,0.0,,,,,,,,,,,,,,,
2010-01-27,28.280001000000002,30.56499998333333,0.9252413222777915,45.84749997499999,15.282499991666665,0.5538050171975675,,0.0,,,,,,,,,,,,,,,
2010-01-28,29.299999,30.59633329999999,0.9576310570521864,45.89449994999998,15.298166649999995,0.6118088025723261,,0.0,,,,,,,,,,,,,,,
2010-01-29,29.040001,30.603333299999992,0.9489162737707402,45.90499994999999,15.301666649999996,0.5958685281437984,,0.0,,,,,,,,,,,,,,,
2010-02-01,28.200001,30.613666649999992,0.9211572505314388,45.920499974999984,15.306833324999996,0.5467244281606641,,0.0,,,,,,,,,,,,,,,
2010-02-02,28.379998999999998,30.62033329999999,0.9268350779186328,45.930499949999984,15.310166649999996,0.5565817815487102,,0.0,,,,,,,,,,,,,,,
2010-02-03,30.08,30.66233331666665,0.9810081864725496,45.99349997499999,15.331166658333327,0.6558671694908443,,0.0,,,,,,,,,,,,,,,
2010-02-04,29.24,30.68766666666665,0.9528257823446992,46.03149999999999,15.343833333333327,0.6029880306418328,,0.0,,,,,,,,,,,,,,,
2010-02-05,27.68,30.685999983333325,0.9020400187392952,46.02899997499999,15.342999991666662,0.5142314482395339,,0.0,,,,,,,,,,,,,,,
2010-02-08,27.48,30.66666666666666,0.8960869565217393,45.99999999999999,15.33333333333333,0.5043250591628976,,0.0,,,,,,,,,,,,,,,
2010-02-09,27.0,30.61933333333333,0.8817958152801064,45.92899999999999,15.309666666666665,0.4809364801062984,,0.0,,,,,,,,,,,,,,,
2010-02-10,27.76,30.59233335,0.9074168904478156,45.88850002499999,15.296166674999995,0.5232641465232803,,0.0,,,,,,,,,,,,,,,
2010-02-11,29.0,30.580666666666666,0.9483115694011468,45.871,15.290333333333333,0.5947718293806712,,0.0,,,,,,,,,,,,,,,
2010-02-12,29.639999,30.580666666666666,0.9692397920254628,45.871,15.290333333333333,0.633444945471079,,0.0,,,,,,,,,,,,,,,
2010-02-17,30.280001000000002,30.58933335,0.9898875746502664,45.88400002499999,15.294666674999998,0.6731241356952798,,0.0,,,,,,,,,,,,,,,
2010-02-18,29.82,30.59900001666666,0.9745416511571504,45.89850002499999,15.29950000833333,0.643484351858041,,0.0,,,,,,,,,,,,,,,
2010-02-19,28.540001,30.590666683333332,0.9329643350188708,45.886000025,15.295333341666666,0.5673330760312962,,0.0,,,,,,,,,,,,,,,
2010-02-22,29.879998999999998,30.606666666666666,0.9762578632106296,45.91,15.303333333333333,0.646755821148475,,0.0,,,,,,,,,,,,,,,
2010-02-23,30.32,30.61833331666666,0.9902563828807668,45.92749997499999,15.30916665833333,0.6738473911964867,,0.0,,,,,,,,,,,,,,,
2010-02-24,30.0,30.63466665,0.979282730337789,45.95199997499999,15.317333324999995,0.6525480531212681,,0.0,,,,,,,,,,,,,,,
2010-02-25,29.879998999999998,30.642333299999994,0.9751215322757424,45.96349994999999,15.321166649999995,0.6445885332375035,,0.0,,,,,,,,,,,,,,,
2010-02-26,30.440001000000002,30.66366664999999,0.99270584132834,45.99549997499999,15.331833324999995,0.6786642490201185,,0.0,,,,,,,,,,,,,,,
2010-03-01,31.0,30.71699999999999,1.0092131393039692,46.075499999999984,15.358499999999996,0.7117453377017162,,0.0,,,,,,,,,,,,,,,
2010-03-02,31.58,30.76566666666665,1.0264688993141708,46.148499999999984,15.382833333333327,0.7475376859663785,,0.0,,,,,,,,,,,,,,,
2010-03-03,31.799999,30.80699998333332,1.032232902171711,46.21049997499998,15.40349999166666,0.7597847611485039,,0.0,,,,,,,,,,,,,,,
2010-03-04,30.639999,30.82066663333332,0.9941381010513924,46.23099994999998,15.41033331666666,0.6814915739250539,,0.0,,,,,,,,,,,,,,,
2010-03-05,31.66,30.84833329999999,1.0263115252323862,46.27249994999998,15.424166649999995,0.7472053995835568,,0.0,,,,,,,,,,,,,,,
2010-03-08,32.16,30.885999966666656,1.0412484632101369,46.32899994999998,15.442999983333328,0.779246529668313,,0.0,,,,,,,,,,,,,,,
2010-03-09,31.940001000000002,30.92699998333332,1.0327545839303065,46.39049997499998,15.46349999166666,0.7609006431393314,,0.0,,,,,,,,,,,,,,,
2010-03-10,32.700001,30.976333333333322,1.055644664206007,46.4645,15.488166666666661,0.8111307307815465,,0.0,,,,,,,,,,,,,,,
2010-03-11,32.639998999999996,31.02533329999999,1.0520434602389914,46.53799994999999,15.512666649999995,0.8030590607349085,,0.0,,,,,,,,,,,,,,,
2010-03-12,32.240002000000004,31.077000016666656,1.0374232384950166,46.61550002499998,15.538500008333328,0.7709427649797043,,0.0,,,,,,,,,,,,,,,
2010-03-15,33.5,31.11100003333333,1.0767895588090073,46.66650004999998,15.55550001666666,0.8598857267409958,,0.0,,,,,,,,,,,,,,,
2010-03-16,33.139998999999996,31.13133334999999,1.0645223134973758,46.69700002499998,15.565666674999996,0.8313117205059471,,0.0,,,,,,,,,,,,,,,
2010-03-17,33.16,31.14600003333333,1.0646631979872612,46.719000049999984,15.57300001666666,0.8316352899756162,,0.0,,,,,,,,,,,,,,,
2010-03-18,31.34,31.13800003333332,1.006487249227646,46.707000049999984,15.56900001666666,0.7062065830110663,,0.0,,,,,,,,,,,,,,,
2010-03-19,31.200001,31.14100004999999,1.0018946388974432,46.71150007499998,15.570500024999996,0.696943655855909,,0.0,,,,,,,,,,,,,,,
2010-03-22,31.16,31.15233338333332,1.0002461008802244,46.72850007499999,15.57616669166666,0.6936395034914423,,0.0,,,,,,,,,,,,,,,
2010-03-23,31.639999,31.16833336666665,1.0151328474251298,46.75250004999998,15.584166683333327,0.723880337782219,,0.0,,,,,,,,,,,,,,,
2010-03-24,31.66,31.182000033333324,1.0153293555947565,46.77300004999999,15.591000016666662,0.7242857024269597,,0.0,,,,,,,,,,,,,,,
2010-03-25,31.58,31.191666699999992,1.0124499054101528,46.787500049999984,15.595833349999996,0.7183622356904704,,0.0,,,,,,,,,,,,,,,
2010-03-26,31.620001000000002,31.185666716666656,1.0139273688543982,46.77850007499998,15.592833358333328,0.7213972194460543,,0.0,,,,,,,,,,,,,,,
2010-03-29,31.9,31.18133338333332,1.0230479757819084,46.77200007499998,15.59066669166666,0.7403393713112549,,0.0,,,,,,,,,,,,,,,
2010-03-30,31.5,31.15600004999999,1.0110412103430464,46.73400007499998,15.578000024999994,0.7154770677887358,,0.0,,,,,,,,,,,,,,,
2010-03-31,31.16,31.11533341666665,1.0014355167831632,46.67300012499999,15.557666708333327,0.6960223434486503,,0.0,,,,,,,,,,,,,,,
2010-04-01,30.82,31.05633339999999,0.9923901705666264,46.58450009999999,15.528166699999995,0.6780421788034415,,0.0,,,,,,,,,,,,,,,
2010-04-07,31.200001,31.00233343333333,1.0063758931917737,46.50350015,15.501166716666665,0.7059809688310469,,0.0,,,,,,,,,,,,,,,
2010-04-08,31.559998999999998,30.97633343333333,1.0188423064312253,46.46450014999999,15.488166716666665,0.7315602173485612,,0.0,,,,,,,,,,,,,,,
2010-04-09,32.279999,30.95466671666666,1.0428152658035161,46.43200007499999,15.47733335833333,0.7826677373904023,,0.0,,,,,,,,,,,,,,,
2010-04-12,32.32,30.92400005,1.0451429293669274,46.38600007499999,15.462000024999995,0.7877720398572632,,0.0,,,,,,,,,,,,,,,
2010-04-13,32.080002,30.89666673333333,1.0382997711979725,46.34500009999999,15.448333366666665,0.7728394539050376,,0.0,,,,,,,,,,,,,,,
2010-04-14,32.18,30.86333339999999,1.0426611922612354,46.29500009999999,15.431666699999996,0.7823307891617929,,0.0,,,,,,,,,,,,,,,
2010-04-15,31.879998999999998,30.82000004999999,1.034393217011043,46.23000007499999,15.410000024999995,0.7644138143957742,,0.0,,,,,,,,,,,,,,,
2010-04-16,31.700001,30.76000008333332,1.030559197468143,46.14000012499998,15.38000004166666,0.7562130744774798,,0.0,,,,,,,,,,,,,,,
2010-04-19,31.120001000000002,30.713000116666656,1.0132517462243125,46.06950017499999,15.356500058333328,0.720008222254111,,0.0,,,,,,,,,,,,,,,
2010-04-20,31.34,30.69800008333333,1.0209134117833052,46.04700012499998,15.34900004166666,0.7358739291883041,,0.0,,,,,,,,,,,,,,,
2010-04-21,31.440001000000002,30.70400009999999,1.0239708473685163,46.05600014999998,15.352000049999996,0.742276181601992,,0.0,,,,,,,,,,,,,,,
2010-04-22,31.58,30.72033343333333,1.0279836339840598,46.08050014999999,15.360166716666665,0.7507416202351175,,0.0,,,,,,,,,,,,,,,
2010-04-23,32.380001,30.75833344999999,1.052722867857459,46.13750017499999,15.379166724999996,0.8045768940564788,,0.0,,,,,,,,,,,,,,,
2010-04-26,32.880001,30.809000133333324,1.0672206451914676,46.213500199999984,15.404500066666662,0.8375272540466446,,0.0,,,,,,,,,,,,,,,
2010-04-27,32.139998999999996,30.86766676666666,1.0412189312185818,46.30150014999999,15.43383338333333,0.7791821570424553,,0.0,,,,,,,,,,,,,,,
2010-04-28,31.82,30.926666749999992,1.028885532903413,46.39000012499999,15.463333374999996,0.752654184563649,,0.0,,,,,,,,,,,,,,,
2010-04-29,32.0,30.97166676666665,1.0332023859445656,46.45750014999998,15.485833383333327,0.7618594898607887,,0.0,,,,,,,,,,,,,,,
2010-04-30,32.68,31.03233341666665,1.0530951559849002,46.54850012499998,15.516166708333325,0.8054095839537909,,0.0,,,,,,,,,,,,,,,
2010-05-03,32.880001,31.110333416666656,1.0568835942589188,46.66550012499998,15.555166708333328,0.8139227765442894,,0.0,,,,,,,,,,,,,,,
2010-05-04,33.099998,31.18900006666665,1.061271535773785,46.78350009999998,15.594500033333327,0.8238745897914341,,0.0,,,,,,,,,,,,,,,
2010-05-05,32.119999,31.22300004999999,1.0287287880268896,46.83450007499998,15.611500024999994,0.7523215290884013,,0.0,,,,,,,,,,,,,,,
2010-05-06,31.02,31.252666716666656,0.9925553003596144,46.87900007499999,15.626333358333328,0.6783675402292865,,0.0,,,,,,,,,,,,,,,
2010-05-07,30.4,31.29800004999999,0.971308069251537,46.947000074999984,15.649000024999996,0.637349378296276,,0.0,,,,,,,,,,,,,,,
2010-05-10,30.84,31.354000049999986,0.9836065558084992,47.03100007499998,15.677000024999993,0.6608863153042146,,0.0,,,,,,,,,,,,,,,
2010-05-11,30.84,31.418000049999986,0.9816029012324105,47.127000074999984,15.709000024999993,0.6570137304728699,,0.0,,,,,,,,,,,,,,,
2010-05-12,30.26,31.45966671666665,0.96186651538711,47.189500074999984,15.729833358333329,0.6196486369318449,,0.0,,,,,,,,,,,,,,,
2010-05-13,31.780001000000002,31.50600006666665,1.0086967857790123,47.25900009999998,15.753000033333327,0.7106937975513294,,0.0,,,,,,,,,,,,,,,
2010-05-14,32.279999,31.55000006666665,1.0231378425290276,47.32500009999998,15.775000033333328,0.7405278079042736,,0.0,,,,,,,,,,,,,,,
2010-05-17,30.84,31.55933338333332,0.9772069525488392,47.33900007499997,15.77966669166666,0.6485695959984618,,0.0,,,,,,,,,,,,,,,
2010-05-18,30.98,31.57866671666665,0.9810420521538141,47.36800007499998,15.789333358333328,0.6559324244435146,,0.0,,,,,,,,,,,,,,,
2010-05-19,30.32,31.60833336666665,0.9592407055531345,47.412500049999984,15.804166683333325,0.6147810262303565,,0.0,,,,,,,,,,,,,,,
2010-05-20,29.84,31.60766671666665,0.9440747483035641,47.41150007499998,15.803833358333325,0.5871214331642391,,0.0,,,,,,,,,,,,,,,
2010-05-24,29.559998999999998,31.59500003333332,0.9355910418994664,47.392500049999974,15.79750001666666,0.5719761872291279,,0.0,,,,,,,,,,,,,,,
2010-05-25,28.48,31.569666699999985,0.902131792224465,47.354500049999984,15.784833349999992,0.5143849376558091,,0.0,,,,,,,,,,,,,,,
2010-05-26,29.719998999999998,31.567000033333322,0.9414894975327724,47.35050004999998,15.783500016666661,0.5824818558739908,,0.0,,,,,,,,,,,,,,,
2010-05-27,30.120001000000002,31.561666699999986,0.9543222570055216,47.342500049999984,15.780833349999993,0.6057266917780814,,0.0,,,,,,,,,,,,,,,
2010-05-28,30.040001,31.545666716666652,0.9522702838969906,47.318500074999974,15.772833358333326,0.601973332496647,,0.0,,,,,,,,,,,,,,,
2010-05-31,30.040001,31.52000006666665,0.9530457149893284,47.28000009999999,15.760000033333327,0.6033900540733689,,0.0,,,,,,,,,,,,,,,
2010-06-01,29.92,31.48866674999999,0.9501831321581758,47.23300012499998,15.744333374999995,0.5981700237619466,,0.0,,,,,,,,,,,,,,,
2010-06-02,30.360001,31.484000116666657,0.9642993548309752,47.22600017499998,15.742000058333328,0.6241797717483185,,0.0,,,,,,,,,,,,,,,
2010-06-03,30.360001,31.462333466666657,0.964963423077486,47.19350019999999,15.731166733333328,0.6254201663436554,,0.0,,,,,,,,,,,,,,,
2010-06-04,30.18,31.42933346666665,0.9602494444245318,47.14400019999998,15.714666733333328,0.6166481802677535,,0.0,,,,,,,,,,,,,,,
2010-06-07,29.379998999999998,31.386666766666657,0.9360662353353879,47.08000014999999,15.693333383333329,0.5728184729184455,,0.0,,,,,,,,,,,,,,,
2010-06-08,28.74,31.32066674999999,0.9176049868095484,46.98100012499999,15.660333374999995,0.5406063446527141,,0.0,,,,,,,,,,,,,,,
2010-06-09,27.48,31.234666766666656,0.8797916816364566,46.85200014999998,15.617333383333328,0.4776998600169182,,0.0,,,,,,,,,,,,,,,
2010-06-10,25.48,31.12200006666665,0.8187134485386257,46.6830001,15.561000033333327,0.38377228092269855,,0.0,,,,,,,,,,,,,,,
2010-06-11,26.58,31.006666733333322,0.8572350013819934,46.51000009999999,15.503333366666661,0.4419760980356521,,0.0,,,,,,,,,,,,,,,
2010-06-14,26.299999,30.892666733333325,0.8513346946387824,46.33900009999999,15.446333366666662,0.4328384035274375,,0.0,,,,,,,,,,,,,,,
2010-06-15,25.48,30.764666733333325,0.8282228512617879,46.14700009999999,15.382333366666662,0.3978286173598233,,0.0,,,,,,,,,,,,,,,
2010-06-17,25.0,30.659000066666657,0.8154212448429039,45.98850009999998,15.329500033333328,0.37895158585793504,,0.0,,,,,,,,,,,,,,,
2010-06-18,25.940001000000002,30.5713334,0.8485073470822181,45.85700009999999,15.285666699999995,0.428489159659978,,0.0,,,,,,,,,,,,,,,
2010-06-21,26.440001000000002,30.49266674999999,0.8670937578786877,45.73900012499999,15.246333374999995,0.4574329845203111,,0.0,,,,,,,,,,,,,,,
