Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-02-15,18.9025,19.394320016000012,0.9746410281157436,29.09148002400002,9.697160008000006,0.6436734940751122,,,,,,,,,,,,,,,,,
2011-02-16,18.99,19.38337001200001,0.97970579874622,29.07505501800001,9.691685006000004,0.653360855753213,,,,,,,,,,,,,,,,,
2011-02-17,19.035,19.37339000800001,0.9825332578417988,29.060085012000012,9.686695004000004,0.6588100222687479,,,,,,,,,,,,,,,,,
2011-02-18,18.9575,19.363590012000014,0.9790281651414666,29.04538501800001,9.681795006000003,0.6520592984625411,,,,,,,,,,,,,,,,,
2011-02-22,18.434998999999998,19.352100004000015,0.9526097424150116,29.02815000600002,9.676050002000007,0.6025932801499622,,,,,,,,,,,,,,,,,
2011-02-23,18.219998999999998,19.33970000000001,0.9421034969518652,29.00955000000002,9.669850000000006,0.583581812212434,,,,,,,,,,,,,,,,,
2011-02-24,18.477501,19.326790004000014,0.9560563857824173,28.99018500600002,9.663395002000007,0.6089096878335872,,,,,,,,,,,,,,,,,
2011-02-25,18.67,19.31502000800001,0.966605263275272,28.972530012000018,9.657510004000008,0.6284935346906155,,,,,,,,,,,,,,,,,
2011-02-28,18.262501,19.30127000800001,0.9461813130654376,28.95190501200002,9.650635004000009,0.59091792570412,,,,,,,,,,,,,,,,,
2011-03-01,18.174999,19.286930004000013,0.9423479525373192,28.93039500600002,9.643465002000006,0.5840200819574035,,,,,,,,,,,,,,,,,
2011-03-02,18.4925,19.272390000000016,0.9595333012667336,28.908585000000024,9.636195000000008,0.6153222557653237,,,,,,,,,,,,,,,,,
2011-03-03,18.9575,19.25759000400001,0.9844170530197348,28.886385006000022,9.628795002000007,0.6624570825907821,,,,,,,,,,,,,,,,,
2011-03-04,18.672501,19.24213000800001,0.9703967799945646,28.863195012000016,9.621065004000009,0.6356271943071361,,,,,,,,,,,,,,,,,
2011-03-07,18.5375,19.22476001200002,0.9642513086472324,28.83714001800003,9.61238000600001,0.6240900872767581,,,,,,,,,,,,,,,,,
2011-03-08,18.5425,19.20619001600001,0.9654439524212184,28.809285024000026,9.603095008000007,0.6263186941851061,,,,,,,,,,,,,,,,,
2011-03-09,18.4275,19.186650016000016,0.9604334255658517,28.779975024000024,9.593325008000008,0.616989101648479,,,,,,,,,,,,,,,,,
2011-03-10,17.85,19.16564001200001,0.9313542354350668,28.748460018000024,9.582820006000007,0.5644975966077994,,,,,,,,,,,,,,,,,
2011-03-11,18.127501000000002,19.14650001600001,0.9467788360719468,28.71975002400001,9.573250008000006,0.5919974226419562,,,,,,,,,,,,,,,,,
2011-03-14,17.965,19.126850012000013,0.9392555485471428,28.690275018000026,9.563425006000006,0.5784900004986171,,,,,,,,,,,,,,,,,
2011-03-15,17.799999,19.10792001200001,0.9315508432535504,28.66188001800002,9.553960006000006,0.5648434038341932,,,,,,,,,,,,,,,,,
2011-03-16,17.74,19.09004001600001,0.9292803988431402,28.63506002400002,9.545020008000009,0.5608572562138593,,,,,,,,,,,,,,,,,
2011-03-17,17.8575,19.072230020000013,0.9363089676075534,28.60834503000002,9.536115010000008,0.5732489924964965,,,,,,,,,,,,,,,,,
2011-03-18,17.855,19.053670016000012,0.937089809207704,28.58050502400002,9.526835008000006,0.5746351825859709,,,,,,,,,,,,,,,,,
2011-03-21,17.99,19.03688001600001,0.9450077946007888,28.55532002400001,9.518440008000004,0.5888012096600708,,,,,,,,,,,,,,,,,
2011-03-22,17.9,19.018070012000006,0.9412101221998588,28.52710501800001,9.509035006000003,0.5819817659363697,,,,,,,,,,,,,,,,,
2011-03-23,17.997498999999994,18.999810008000008,0.9472462615374584,28.499715012000014,9.499905004000004,0.5928426958797702,,,,,,,,,,,,,,,,,
2011-03-24,18.165001,18.98223001600001,0.9569476813150419,28.47334502400001,9.491115008000005,0.6105496125203255,,,,,,,,,,,,,,,,,
2011-03-25,18.022499,18.963320012000008,0.9503873260903336,28.444980018000013,9.481660006000004,0.5985414780966741,,,,,,,,,,,,,,,,,
2011-03-28,18.1875,18.945040012000007,0.9600138077554772,28.41756001800001,9.472520006000003,0.6162117096682834,,,,,,,,,,,,,,,,,
2011-03-29,18.049999,18.924690004000013,0.9537804316046852,28.387035006000012,9.462345002000005,0.6047342441556589,,,,,,,,,,,,,,,,,
2011-03-30,18.557501000000002,18.906450008000007,0.9815433882165951,28.35967501200001,9.453225004000004,0.6568989350773867,,,,,,,,,,,,,,,,,
2011-03-31,18.405001000000002,18.887670012000005,0.9744452856443728,28.331505018000012,9.443835006000002,0.6433009754254888,,,,,,,,,,,,,,,,,
2011-04-01,18.555,18.871180012000007,0.9832453502219284,28.306770018000012,9.435590006000004,0.6601870823415904,,,,,,,,,,,,,,,,,
2011-04-04,18.809998999999998,18.854930012000008,0.9976170151800396,28.282395018000013,9.427465006000004,0.6883925321963398,,,,,,,,,,,,,,,,,
2011-04-05,18.905001000000002,18.83803002000001,1.0035550946637677,28.25704503000001,9.419015010000004,0.7002827677442679,,,,,,,,,,,,,,,,,
2011-04-06,19.0,18.82084001600001,1.0095192342024948,28.23126002400001,9.410420008000004,0.7123692142063309,,,,,,,,,,,,,,,,,
2011-04-07,19.102501,18.80446002000001,1.0158494835631016,28.20669003000002,9.402230010000006,0.7253594362373654,,,,,,,,,,,,,,,,,
2011-04-08,19.18,18.78692001600001,1.0209230668819167,28.180380024000016,9.393460008000003,0.7358940825303949,,,,,,,,,,,,,,,,,
2011-04-11,19.4275,18.770180020000012,1.0350193753762402,28.15527003000002,9.385090010000006,0.7657595417386798,,,,,,,,,,,,,,,,,
2011-04-12,19.2575,18.753360020000013,1.0268826482007671,28.13004003000001,9.376680010000003,0.7484118202067206,,,,,,,,,,,,,,,,,
2011-04-13,19.375,18.73774001600001,1.0340094367546906,28.106610024000016,9.368870008000004,0.7635898956080829,,,,,,,,,,,,,,,,,
2011-04-14,19.077499,18.72000000800001,1.0190971683679066,28.080000012000013,9.360000004000003,0.7320900425226897,,,,,,,,,,,,,,,,,
2011-04-15,19.1175,18.703340012000012,1.0221436378600968,28.055010018000026,9.351670006000006,0.7384450892644017,,,,,,,,,,,,,,,,,
2011-04-18,18.92,18.683880012000014,1.0126376313618122,28.025820018000026,9.341940006000007,0.7187473491464172,,,,,,,,,,,,,,,,,
2011-04-19,18.98,18.66321001600001,1.0169740352130423,27.99481502400002,9.331605008000006,0.7276848694515438,,,,,,,,,,,,,,,,,
2011-04-20,19.342501000000002,18.644580020000014,1.0374329150483053,27.96687003000002,9.322290010000009,0.7709636840039752,,,,,,,,,,,,,,,,,
2011-04-21,19.442498999999998,18.629400020000013,1.0436460100232463,27.94410003000002,9.314700010000006,0.7844864768192702,,,,,,,,,,,,,,,,,
2011-04-25,19.440001000000002,18.613550024000013,1.0444005025873289,27.92032503600002,9.306775012000006,0.7861411505425739,,,,,,,,,,,,,,,,,
2011-04-26,19.692498999999998,18.59950002000001,1.0587649656616944,27.89925003000002,9.299750010000006,0.8181775878235636,,,,,,,,,,,,,,,,,
2011-04-27,19.7225,18.58816001600001,1.0610248665292097,27.882240024000016,9.294080008000003,0.8233125110857827,,,,,,,,,,,,,,,,,
2011-04-28,19.415001,18.576550024000014,1.045134913367485,27.864825036000013,9.288275012000003,0.7877544168953983,,,,,,,,,,,,,,,,,
2011-04-29,19.530001000000002,18.566300024000014,1.051905924969124,27.849450036000015,9.283150012000004,0.8027520797035316,,,,,,,,,,,,,,,,,
2011-05-02,19.785,18.559010024000013,1.0660590179333151,27.838515036000015,9.279505012000005,0.8348467401501327,,,,,,,,,,,,,,,,,
2011-05-03,20.0,18.556090024000014,1.0778132663795266,27.834135036000013,9.278045012000003,0.8623075660879531,,,,,,,,,,,,,,,,,
2011-05-04,19.942498999999998,18.553570020000013,1.0748604704379146,27.83035503000001,9.276785010000003,0.8553378590859999,,,,,,,,,,,,,,,,,
2011-05-05,19.674999,18.546280020000008,1.0608595890271688,27.81942003000001,9.273140010000004,0.8229360742830446,,,,,,,,,,,,,,,,,
2011-05-06,19.852501,18.54153002000001,1.0707045739259866,27.812295030000016,9.270765010000003,0.8456099581899005,,,,,,,,,,,,,,,,,
2011-05-09,19.965,18.53571002000001,1.077110074470187,27.803565030000016,9.267855010000003,0.8606433571336009,,,,,,,,,,,,,,,,,
2011-05-10,20.0875,18.530330016000008,1.0840335807649109,27.79549502400001,9.265165008000004,0.8771507449717243,,,,,,,,,,,,,,,,,
2011-05-11,19.834999,18.532410008000006,1.070287080387154,27.798615012000013,9.266205004000003,0.8446379220652194,,,,,,,,,,,,,,,,,
2011-05-12,19.9825,18.537630008000008,1.077942541272884,27.80644501200001,9.268815004000004,0.8626138160936729,,,,,,,,,,,,,,,,,
2011-05-13,19.977501,18.54745001600001,1.0771022961521046,27.82117502400001,9.273725008000005,0.8606249640575796,,,,,,,,,,,,,,,,,
2011-05-16,19.985001,18.554420020000013,1.077101896931187,27.83163003000001,9.277210010000003,0.8606240200450546,,,,,,,,,,,,,,,,,
2011-05-17,20.15,18.562200020000006,1.0855394284238509,27.84330003000001,9.281100010000003,0.8807774317873468,,,,,,,,,,,,,,,,,
2011-05-18,20.002501000000002,18.568010028000007,1.077256042507346,27.852015042000012,9.284005014000003,0.8609885846405383,,,,,,,,,,,,,,,,,
2011-05-19,19.91,18.573100024000013,1.0719804434516835,27.859650036000012,9.286550012000005,0.8485863915743294,,,,,,,,,,,,,,,,,
2011-05-20,19.557501000000002,18.578360028000006,1.0527033048409171,27.867540042000012,9.289180014000003,0.8045331569920849,,,,,,,,,,,,,,,,,
2011-05-23,19.23,18.581880028000004,1.0348791387643974,27.87282004200001,9.290940014000002,0.7654579905315531,,,,,,,,,,,,,,,,,
2011-05-24,19.4,18.585790024,1.0438081983573797,27.878685036,9.292895012,0.7848419402652265,,,,,,,,,,,,,,,,,
2011-05-25,19.6875,18.592080024,1.0589186349556343,27.888120036000004,9.296040012,0.8185259193191614,,,,,,,,,,,,,,,,,
2011-05-26,19.8225,18.599880028000005,1.065732680541997,27.899820042000012,9.299940014000002,0.8340949910454228,,,,,,,,,,,,,,,,,
2011-05-27,19.950001,18.608430032,1.0720947960517335,27.912645048000012,9.304215016,0.8488535940341907,,,,,,,,,,,,,,,,,
2011-05-31,20.264999,18.616650032000006,1.0885416530453471,27.92497504800001,9.308325016000003,0.8880474864557812,,,,,,,,,,,,,,,,,
2011-06-01,19.795,18.62370003600001,1.0628929783950476,27.93555005400001,9.311850018000005,0.8275772131719961,,,,,,,,,,,,,,,,,
2011-06-02,20.174999,18.632510032000006,1.0827848188650309,27.948765048000013,9.316255016000003,0.8741531683704549,,,,,,,,,,,,,,,,,
2011-06-03,19.782498999999998,18.638290028000007,1.061390233239265,27.95743504200001,9.319145014000004,0.8241451752099471,,,,,,,,,,,,,,,,,
2011-06-06,19.549999,18.642690020000007,1.0486683509207428,27.96403503000001,9.321345010000003,0.7955528459148482,,,,,,,,,,,,,,,,,
2011-06-07,19.955,18.645060024000006,1.0702566778714486,27.967590036000015,9.322530012000003,0.8445671738077944,,,,,,,,,,,,,,,,,
2011-06-08,19.1775,18.645690024000004,1.0285218715593507,27.968535036000013,9.322845012000002,0.7518825651729865,,,,,,,,,,,,,,,,,
2011-06-09,19.1075,18.648340024000003,1.02462202938219,27.972510036000003,9.324170012000002,0.7436450637544268,,,,,,,,,,,,,,,,,
2011-06-10,18.672501,18.646100028000003,1.0014158977995586,27.969150042000003,9.323050014,0.6959829932777855,,,,,,,,,,,,,,,,,
2011-06-13,18.715,18.643790028000005,1.0038195008575537,27.96568504200001,9.321895014000003,0.7008155088948502,,,,,,,,,,,,,,,,,
2011-06-14,18.9825,18.641480032000008,1.0182936101325968,27.962220048000013,9.320740016000004,0.7304205001912554,,,,,,,,,,,,,,,,,
2011-06-15,18.709999,18.639280028000005,1.00379408281295,27.958920042000013,9.319640014000003,0.700764282791407,,,,,,,,,,,,,,,,,
2011-06-16,18.719998999999998,18.633260024000002,1.0046550617491663,27.949890036000003,9.316630012000001,0.7025009141459756,,,,,,,,,,,,,,,,,
2011-06-17,18.6075,18.62893002,0.9988496376347438,27.943395030000005,9.31446501,0.6908490984440661,,,,,,,,,,,,,,,,,
2011-06-20,18.512501,18.625220020000004,0.9939480435732322,27.93783003000001,9.312610010000002,0.6811159342806603,,,,,,,,,,,,,,,,,
2011-06-21,18.747498999999998,18.623730012000003,1.006645767948754,27.935595018,9.311865006,0.706527839523302,,,,,,,,,,,,,,,,,
2011-06-22,18.665001,18.621730012000004,1.0023236824920194,27.93259501800001,9.310865006000002,0.6978053781196168,,,,,,,,,,,,,,,,,
2011-06-23,18.827499,18.621820008000004,1.0110450531640642,27.93273001200001,9.310910004000002,0.7154849270116397,,,,,,,,,,,,,,,,,
2011-06-24,18.342501000000002,18.623740016000003,0.98489889701218,27.93561002400001,9.311870008,0.6633920811047558,,,,,,,,,,,,,,,,,
2011-06-27,18.4725,18.626880015999998,0.9917119766773936,27.940320024000002,9.313440007999999,0.6767070170287772,,,,,,,,,,,,,,,,,
2011-06-28,18.82,18.629300016,1.0102365619661615,27.94395002400001,9.314650008,0.7138327839757991,,,,,,,,,,,,,,,,,
2011-06-29,21.6425,18.642690016,1.1609107903111309,27.964035024,9.321345008,1.081492050796611,,,,,,,,,,,,,,,,,
2011-06-30,21.065001000000002,18.654680024,1.1292073073834032,27.982020035999998,9.327340012,0.9921121525596058,,,,,,,,,,,,,,,,,
2011-07-01,21.9925,18.667830024000004,1.1780962207029786,28.001745036000013,9.333915012000002,1.1335026001528763,,,,,,,,,,,,,,,,,
2011-07-05,22.08,18.681070024,1.1819451440219064,28.021605036,9.340535012,1.1455314080031391,,,,,,,,,,,,,,,,,
2011-07-06,22.049999,18.691890024,1.1796559348299325,28.037835036,9.345945012,1.1383596571493535,,,,,,,,,,,,,,,,,
2011-07-07,22.5375,18.70553002,1.2048575996458186,28.058295030000004,9.35276501,1.2202973260457677,,,,,,,,,,,,,,,,,
2011-07-08,22.432501000000002,18.718670028000005,1.1984025022314473,28.07800504200001,9.359335014000003,1.1986619394061186,,,,,,,,,,,,,,,,,
2011-07-11,21.975,18.730290028000006,1.1732333010940814,28.095435042000013,9.365145014000003,1.118508821721186,,,,,,,,,,,,,,,,,
2011-07-12,21.924999,18.742710024000008,1.1697880921128845,28.114065036000014,9.371355012000004,1.1080206854960912,,,,,,,,,,,,,,,,,
2011-07-13,22.184998999999998,18.760000024000007,1.1825692415574802,28.140000036000014,9.380000012000004,1.1474955680786938,,,,,,,,,,,,,,,,,
2011-07-14,21.985001,18.776720028000007,1.170864824485628,28.165080042000014,9.388360014000003,1.1112867447749977,,,,,,,,,,,,,,,,,
2011-07-15,22.1875,18.791870028000005,1.1806967569986635,28.18780504200001,9.395935014000003,1.1416140227162477,,,,,,,,,,,,,,,,,
2011-07-18,22.0175,18.807580028000007,1.1706716104475527,28.211370042000013,9.403790014000004,1.1106998814954756,,,,,,,,,,,,,,,,,
2011-07-19,22.3025,18.822330028000007,1.1848958108174126,28.233495042000012,9.411165014000003,1.1548519355355042,,,,,,,,,,,,,,,,,
2011-07-20,22.16,18.835380032000007,1.1765093118562882,28.253070048000012,9.417690016000003,1.1285849501735168,,,,,,,,,,,,,,,,,
2011-07-21,22.012501,18.84735003600001,1.1679361267209605,28.27102505400001,9.423675018000004,1.1024279391754166,,,,,,,,,,,,,,,,,
2011-07-22,22.379998999999998,18.860260032000006,1.1866219745659967,28.29039004800001,9.430130016000003,1.160345068193671,,,,,,,,,,,,,,,,,
2011-07-25,22.27,18.874160032000006,1.1799200580180813,28.311240048000013,9.437080016000003,1.1391844956943629,,,,,,,,,,,,,,,,,
2011-07-26,22.299999,18.891380024000007,1.180432502637161,28.337070036000014,9.445690012000004,1.1407867681250534,,,,,,,,,,,,,,,,,
2011-07-27,21.9375,18.905780024000013,1.1603594229992822,28.358670036000014,9.452890012000005,1.0798673469926898,,,,,,,,,,,,,,,,,
2011-07-28,21.73,18.920470020000003,1.1484915531712565,28.380705030000005,9.460235010000002,1.045521537212917,,,,,,,,,,,,,,,,,
2011-07-29,21.385,18.933010020000005,1.1295087245720477,28.39951503000001,9.466505010000002,0.9929253826259488,,,,,,,,,,,,,,,,,
2011-08-01,21.42,18.946240024000005,1.130567330133387,28.419360036000015,9.473120012000004,0.9957867747740332,,,,,,,,,,,,,,,,,
2011-08-02,20.889999,18.958300020000006,1.101891993372937,28.437450030000008,9.479150010000003,0.9210319370779779,,,,,,,,,,,,,,,,,
2011-08-03,21.870001000000002,18.97364002400001,1.1526518355116018,28.460460036000015,9.486820012000004,1.0574276461859893,,,,,,,,,,,,,,,,,
2011-08-04,21.247498999999998,18.983890024000008,1.119238416001055,28.475835036000014,9.491945012000004,0.9655818635096052,,,,,,,,,,,,,,,,,
2011-08-05,20.852501,18.992030032000013,1.0979606163672473,28.48804504800001,9.496015016000003,0.9112052259260848,,,,,,,,,,,,,,,,,
2011-08-08,19.809998999999998,18.99776002400001,1.0427544602613088,28.496640036000013,9.498880012000004,0.7825347462941316,,,,,,,,,,,,,,,,,
2011-08-09,20.690001000000002,19.007540024000008,1.088515450914512,28.511310036000012,9.503770012000004,0.8879838073573407,,,,,,,,,,,,,,,,,
2011-08-10,19.82,19.014600024000007,1.0423569244151034,28.521900036000012,9.507300012000004,0.7816657096385955,,,,,,,,,,,,,,,,,
2011-08-11,21.129998999999998,19.026290020000005,1.1105685332131814,28.53943503000001,9.513145010000002,0.9430673809194952,,,,,,,,,,,,,,,,,
2011-08-12,20.9575,19.036760020000006,1.1008963698645182,28.55514003000001,9.518380010000003,0.9185341711645512,,,,,,,,,,,,,,,,,
2011-08-15,21.467501000000002,19.049750028000005,1.1269177269227313,28.57462504200001,9.524875014000003,0.9859563124078524,,,,,,,,,,,,,,,,,
2011-08-16,21.4575,19.063950032000008,1.125553726482826,28.595925048000012,9.531975016000004,0.9823069482199134,,,,,,,,,,,,,,,,,
2011-08-17,20.997498999999998,19.07784002800001,1.1006224483056026,28.616760042000017,9.538920014000006,0.9178480646516004,,,,,,,,,,,,,,,,,
2011-08-18,20.0725,19.088010024000013,1.0515763547254091,28.632015036000013,9.544005012000005,0.8020168566262935,,,,,,,,,,,,,,,,,
2011-08-19,19.9,19.09695002000001,1.0420512165114828,28.64542503000001,9.548475010000004,0.7809979275652812,,,,,,,,,,,,,,,,,
2011-08-22,19.9475,19.105880020000008,1.0440503122137783,28.658820030000008,9.552940010000004,0.7853728093571186,,,,,,,,,,,,,,,,,
2011-08-23,20.942498999999998,19.119740012,1.0953338793757648,28.679610018,9.559870006,0.9046929453952182,,,,,,,,,,,,,,,,,
2011-08-24,21.594998999999998,19.135010008000005,1.1285595874249097,28.702515012000013,9.567505004000003,0.9903668245261744,,,,,,,,,,,,,,,,,
2011-08-25,21.0275,19.149580008000004,1.0980658579047409,28.724370012000012,9.574790004000002,0.9114670294176846,,,,,,,,,,,,,,,,,
2011-08-26,21.4625,19.166450004,1.119795267017148,28.749675006000004,9.583225002,0.96704540033919,,,,,,,,,,,,,,,,,
2011-08-29,21.645,19.182500004000005,1.1283722140224948,28.773750006000014,9.591250002000002,0.989862500947932,,,,,,,,,,,,,,,,,
2011-08-30,21.9825,19.198450000000005,1.1450143110511524,28.797675000000005,9.599225000000002,1.0356778031394525,,,,,,,,,,,,,,,,,
2011-08-31,21.969998999999998,19.213829996000005,1.1434471422185883,28.82074499400001,9.606914998000002,1.0312727814469382,,,,,,,,,,,,,,,,,
2011-09-01,21.932501000000002,19.230060000000005,1.1405321148243943,28.84509000000001,9.615030000000004,1.0231304377290174,,,,,,,,,,,,,,,,,
2011-09-02,21.387501,19.247060000000005,1.111208724864992,28.87059000000001,9.623530000000002,0.9447126471440236,,,,,,,,,,,,,,,,,
2011-09-06,21.465,19.266140000000007,1.1141308014994178,28.89921000000001,9.633070000000004,0.95225683093281,,,,,,,,,,,,,,,,,
2011-09-07,22.120001000000002,19.28653000800001,1.146914504103365,28.929795012000014,9.643265004000003,1.0410450533665787,,,,,,,,,,,,,,,,,
2011-09-08,21.865,19.308510004000013,1.1324022410569423,28.962765006000012,9.654255002000005,1.0007659849744182,,,,,,,,,,,,,,,,,
2011-09-09,21.5875,19.327740000000006,1.116917963507373,28.99161000000001,9.663870000000003,0.9595061182401364,,,,,,,,,,,,,,,,,
2011-09-12,21.862499,19.346259996000004,1.1300633303036478,29.01938999400001,9.673129998000002,0.9944234509767538,,,,,,,,,,,,,,,,,
2011-09-13,21.942498999999998,19.365649996000005,1.13306287186499,29.04847499400001,9.682824998000005,1.002564758586936,,,,,,,,,,,,,,,,,
2011-09-14,22.395,19.386740000000007,1.1551710086378624,29.08011000000001,9.693370000000003,1.0647066620505317,,,,,,,,,,,,,,,,,
2011-09-15,22.625,19.406930004000007,1.1658206627909056,29.11039500600001,9.703465002000003,1.0960774923531522,,,,,,,,,,,,,,,,,
2011-09-16,22.7125,19.427840000000003,1.169069747331664,29.141760000000005,9.713920000000002,1.1058476428231139,,,,,,,,,,,,,,,,,
2011-09-19,22.5075,19.447249996000004,1.1573615809242666,29.170874994000005,9.723624998000002,1.0710795596369458,,,,,,,,,,,,,,,,,
2011-09-20,23.209999,19.469109988,1.1921448394048697,29.203664982,9.734554994,1.1781258644224604,,,,,,,,,,,,,,,,,
2011-09-21,22.855,19.488159984,1.1727633608695849,29.232239976,9.744079992,1.1170717027401476,,,,,,,,,,,,,,,,,
2011-09-22,22.075001,19.503459988,1.1318505031200723,29.255189981999997,9.751729994,0.9992661817854098,,,,,,,,,,,,,,,,,
2011-09-23,22.52,19.520269992000003,1.153672567501852,29.280404988,9.760134996,1.0603706147188399,,,,,,,,,,,,,,,,,
2011-09-26,22.57,19.536139988,1.1552947518733765,29.304209982,9.768069994,1.0650655803746865,,,,,,,,,,,,,,,,,
2011-09-27,22.370001000000002,19.551359987999998,1.1441659819946026,29.327039982,9.775679993999999,1.0332908984123699,,,,,,,,,,,,,,,,,
2011-09-28,21.907498999999998,19.565669984,1.1196907142926895,29.348504975999997,9.782834992,0.9667704475505564,,,,,,,,,,,,,,,,,
2011-09-29,21.922501,19.580119992,1.119630574733814,29.370179988,9.790059996,0.966612326761494,,,,,,,,,,,,,,,,,
2011-09-30,21.43,19.590849996,1.0938780096001712,29.386274994,9.795424998,0.901101695547068,,,,,,,,,,,,,,,,,
2011-10-03,21.065001000000002,19.600879996,1.0746966975104582,29.401319994,9.800439998,0.8549527116703042,,,,,,,,,,,,,,,,,
2011-10-04,21.195,19.612049996,1.0807131332177335,29.418074994,9.806024998,0.8691999470649378,,,,,,,,,,,,,,,,,
2011-10-05,21.247498999999998,19.623039992,1.0827832491123834,29.434559988,9.811519996,0.874149405924203,,,,,,,,,,,,,,,,,
2011-10-06,21.782498999999998,19.635879988,1.1093212534050858,29.453819981999988,9.817939993999998,0.9398696766733036,,,,,,,,,,,,,,,,,
2011-10-07,21.5625,19.647879988,1.0974466463134631,29.47181998199999,9.823939993999998,0.9099276351653064,,,,,,,,,,,,,,,,,
2011-10-10,22.3125,19.660189983999995,1.1349076493237618,29.49028497599999,9.830094991999998,1.0076049418513446,,,,,,,,,,,,,,,,,
2011-10-11,22.627501000000002,19.673529988,1.150149516319735,29.510294981999998,9.836764994,1.0502494052550575,,,,,,,,,,,,,,,,,
2011-10-12,22.7925,19.687099988,1.1577378087119412,29.530649981999996,9.843549993999998,1.0721781944456286,,,,,,,,,,,,,,,,,
2011-10-13,23.15,19.701339988,1.1750469772157917,29.552009981999998,9.850669994,1.1240746523794345,,,,,,,,,,,,,,,,,
2011-10-14,23.48,19.717709983999995,1.1908076556077216,29.576564975999993,9.858854991999998,1.1737917219794047,,,,,,,,,,,,,,,,,
2011-10-17,22.797501,19.729379991999995,1.1555102597873876,29.594069988,9.864689995999997,1.0656909706479227,,,,,,,,,,,,,,,,,
2011-10-18,23.477501,19.74409,1.1890900517572602,29.616135,9.872044999999998,1.1682519642217708,,,,,,,,,,,,,,,,,
2011-10-19,22.52,19.75488,1.1399714905886549,29.63232,9.877439999999998,1.021572057858274,,,,,,,,,,,,,,,,,
2011-10-20,22.8375,19.765600004,1.1554164809253622,29.648400006,9.882800001999998,1.0654187822808936,,,,,,,,,,,,,,,,,
2011-10-21,23.3575,19.779000004,1.1809242123098391,29.668500005999995,9.889500001999998,1.1423266254486846,,,,,,,,,,,,,,,,,
2011-10-24,23.5525,19.793290004,1.1899234536168724,29.689935006,9.896645002,1.1709360881670727,,,,,,,,,,,,,,,,,
2011-10-25,22.67,19.807520008,1.1445148100743496,29.711280012000003,9.903760004,1.0342716904500957,,,,,,,,,,,,,,,,,
2011-10-26,23.004998999999998,19.821379999999998,1.1606154061927072,29.73207,9.910689999999999,1.0806213196480687,,,,,,,,,,,,,,,,,
2011-10-27,23.6,19.83846,1.1896084675927467,29.757690000000004,9.91923,1.1699207706609769,,,,,,,,,,,,,,,,,
2011-10-28,23.775,19.85514,1.1974229343132308,29.782709999999998,9.92757,1.1954192713568317,,,,,,,,,,,,,,,,,
2011-10-31,23.315001000000002,19.869400004000003,1.1734124329524975,29.804100006,9.934700002000001,1.1190571669979803,,,,,,,,,,,,,,,,,
2011-11-01,22.5075,19.879440008,1.1321999005476209,29.819160011999998,9.939720003999998,1.0002156964139683,,,,,,,,,,,,,,,,,
2011-11-02,22.875,19.891140004,1.15000950148659,29.836710006,9.945570001999998,1.0498492719717092,,,,,,,,,,,,,,,,,
2011-11-03,23.295,19.905610004,1.1702731036787577,29.858415005999998,9.952805002,1.109490554066035,,,,,,,,,,,,,,,,,
2011-11-04,23.16,19.919930004,1.162654687810117,29.879895005999998,9.959965002,1.0866482079889996,,,,,,,,,,,,,,,,,
2011-11-07,23.24,19.933600003999995,1.1658706904591505,29.90040000599999,9.966800001999998,1.0962272066164096,,,,,,,,,,,,,,,,,
2011-11-08,23.635,19.948920004,1.1847759174562285,29.923380005999988,9.974460001999995,1.1544715199076232,,,,,,,,,,,,,,,,,
2011-11-09,23.282498999999998,19.965109995999995,1.166159315158526,29.947664994,9.982554997999998,1.0970913912946598,,,,,,,,,,,,,,,,,
2011-11-10,23.26,19.981789996,1.1640598767505936,29.972684993999994,9.990894997999998,1.090822339514124,,,,,,,,,,,,,,,,,
2011-11-11,23.790001,20.001960004,1.189383490180086,30.002940006,10.000980002,1.1691962150764903,,,,,,,,,,,,,,,,,
2011-11-14,23.455,20.020049999999994,1.1715754955656956,30.03007499999999,10.010024999999997,1.113448286543577,,,,,,,,,,,,,,,,,
2011-11-15,23.907498999999998,20.038739992,1.19306398553724,30.058109988000002,10.019369995999998,1.1811159750632194,,,,,,,,,,,,,,,,,
2011-11-16,23.35,20.055089988,1.1642929557519577,30.082634982,10.027544994,1.0915163914568675,,,,,,,,,,,,,,,,,
2011-11-17,22.85,20.071029988,1.1384567714592366,30.106544982,10.035514994,1.017373663506934,,,,,,,,,,,,,,,,,
2011-11-18,22.702499,20.087189984000002,1.1301978533624248,30.130784975999997,10.043594992000001,0.9947871551850219,,,,,,,,,,,,,,,,,
2011-11-21,22.8025,20.102579983999995,1.1343071395884965,30.15386997599999,10.051289991999996,1.0059614770922949,,,,,,,,,,,,,,,,,
2011-11-22,22.709999,20.117939975999995,1.1288431632210971,30.176909964,10.058969987999998,0.9911305650604104,,,,,,,,,,,,,,,,,
2011-11-23,22.3225,20.133039971999995,1.10874959921825,30.199559958000002,10.066519985999998,0.9384075127659984,,,,,,,,,,,,,,,,,
2011-11-25,22.254998999999998,20.148209968,1.1045645759770255,30.222314951999998,10.074104983999998,0.9277677819121762,,,,,,,,,,,,,,,,,
