Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-09-19,19.9,17.546680003999988,1.1341176789833485,28.51335500649998,6.5800050014999965,0.9346944032916116,0.016002547064773002,-0.010322629728076738,0.018584147266612,0.007055095542667,0.004756160002984679,0.03241213453023932,2.634145371132044,0.9148785568321179,0.06189210585781501,0.7935700293508007,1.0361870843134355,14.781829510436564,0.032989641471273,0.000860233129547,0.03130358453736088,0.03467569840518512,38.34965236534887
2006-09-20,19.92,17.563560003999992,1.1341664215832865,28.54078500649998,6.5863350014999975,0.9347937041178612,0.015957614204496002,-0.28078567802442,0.018650978728355,0.007056746973655,0.0048197546599912005,0.0324822027967188,2.642999500759363,0.9140441513166279,0.061622983409727,0.793263103833563,1.0348251987996928,14.832844837115625,0.032987422029569,0.000860178656987,0.031301471861874486,0.03467337219726352,38.349500724807314
2006-09-21,19.799999,17.579359999999987,1.1263208103139144,28.566459999999967,6.592259999999995,0.918935847738504,0.016087884533788,0.8163521665744744,0.018405534564968004,0.007048794479531,0.004589897385087244,0.032221171744848766,2.611160620218845,0.916280707959428,0.062490518455808,0.7937992917860442,1.0387621241328115,14.662715730345552,0.03294336476795,0.0008590134555730001,0.031259698395026916,0.03462703114087308,38.35023136626521
2006-09-22,19.76,17.595199999999988,1.1230335546058026,28.59219999999998,6.598199999999995,0.9123655546828612,0.016062751380369,-0.1562241037111778,0.018458830483898996,0.007049633655255998,0.004641548519597241,0.032276112448200764,2.6184098900141697,0.9149944671732859,0.062235105713257986,0.7930136599753004,1.0369752743712717,14.702224037170115,0.032942100597462005,0.000858982140219,0.03125849560263277,0.034625705592291244,38.35015776820747
2006-09-25,19.799999,17.611599995999985,1.1242589545809043,28.61884999349997,6.6043499984999965,0.9148097382486108,0.016030641783428,-0.19990097699104087,0.018506634384585,0.007050615804126,0.00468742740849804,0.032325841360671966,2.624825249129939,0.914344720838623,0.062036203433324985,0.7927537621093059,1.03593567956794,14.738889071787614,0.032940042404712995,0.000858930380976,0.03125653885800003,0.034623545951425964,38.35007252540587
2006-09-26,19.74,17.627959995999987,1.119811935384427,28.64543499349998,6.610484998499995,0.905968065167232,0.01599738540019,-0.20745509560560205,0.018574568505062998,0.007052280974444001,0.004752097795152762,0.032397039214973236,2.633838409498063,0.912867167630006,0.061731866053339,0.7918727101654616,1.0338616250945505,14.787616606976405,0.032939549869839,0.000858920832595,0.0312560650379528,0.0346230347017252,38.34992541781728
2006-09-27,19.76,17.644199995999987,1.1199147597782655,28.67182499349998,6.616574998499996,0.9061716227465556,0.016059218349161002,0.3865190931154894,0.018454385101773996,0.007051032753445,0.004634360905021801,0.032274409298526194,2.617259874840141,0.914549630702066,0.062202660315593,0.7926324164835037,1.0364668449206282,14.702741427167,0.032926504343192,0.0008585783898039999,0.031243690699176162,0.03460931798720784,38.35002689818112
2006-09-28,19.719998999999998,17.66027999199999,1.116630031286766,28.697954986999974,6.622604996999995,0.8996893629200291,0.016034299693546,-0.1551673006320642,0.01850794693439,0.007052120650883001,0.004685790458659318,0.03233010341012068,2.624451260922921,0.913249290272105,0.061951586735238,0.7918241802710385,1.0346744002731714,14.741338170643633,0.032925227806429,0.0008585476365189999,0.031242474438851763,0.034607981174006236,38.34991374493872
2006-09-29,19.559998999999998,17.675519987999987,1.1066151950991765,28.72271998049998,6.6283199954999965,0.8801809972217779,0.016108702675811,0.4640238968150801,0.018413608494546003,0.007052476609301999,0.004590754340314085,0.03223646264877792,2.61094215757604,0.913472039430718,0.062275810113488,0.7914114516082815,1.0355326272531544,14.668167909274251,0.032921329103712,0.000858446731974,0.03123877350904296,0.034603884698381035,38.34987993723578
2006-10-03,19.48,17.688839987999987,1.101259325835675,28.744364980499984,6.633314995499996,0.8699021651100302,0.016106815664107002,-0.011714237589299792,0.01844802990064,0.007053513525176998,0.004623143391293083,0.03227291640998692,2.615438367671952,0.9118907089720628,0.06207914519847,0.7902155843830616,1.0335658335610642,14.689163422864516,0.032921622612082,0.000858457143655,0.0312390466105182,0.034604198613645804,38.34975671810845
2006-10-04,19.219998999999998,17.701119983999988,1.0858069442709228,28.764319973999985,6.637919993999997,0.8408251496219149,0.016213548861554,0.6626585892135495,0.01837275675571,0.007057905961485,0.0045392610711994,0.0322062524402206,2.60314558680302,0.910529612460214,0.062299866967498,0.788421873203918,1.0326373517165102,14.6152737843765,0.032938456024229,0.0008589063130539999,0.03125499965064316,0.034621912397814834,38.34930017817237
2006-10-05,19.32,17.71459998399999,1.090625812462603,28.786224973999985,6.642974993999996,0.8498025110043314,0.016185199298824,-0.17485106420607188,0.018394957881968002,0.007058784783456998,0.00455973970639228,0.03223017605754372,2.605966670789897,0.911134700018642,0.062260621205014986,0.7891038824568126,1.0331655175804717,14.634205094395115,0.032940464103051,0.0008589599775689999,0.03125690254701576,0.03462402565908624,38.349242063981215
2006-10-06,19.200001,17.727399987999988,1.0830692043388674,28.807024980499982,6.647774995499997,0.8357605202909483,0.016262962434359,0.4804583131741147,0.018288029779461996,0.007057300116569002,0.004455721550986757,0.03212033800793724,2.591363478581032,0.9116647731386541,0.062639479764535,0.7888913928001654,1.0344381534771423,14.554156205729285,0.032932967999765,0.000858761611937,0.031249795240368482,0.03461614075916152,38.34937139946891
2006-10-09,19.139999,17.74075998399999,1.0788714247451603,28.828734973999985,6.6527849939999975,0.8280443964591498,0.016286074775814,0.14211642896113652,0.0181629579715,0.007047349767059,0.00435015242806436,0.03197576351493564,2.577274943326477,0.9142213327943741,0.063131296091796,0.7904839924544539,1.0379586731342942,14.481269820043705,0.032889492520195,0.000857606403229,0.03120858396986616,0.03457040107052384,38.35033460148321
2006-10-10,19.120001000000002,17.755039987999986,1.076877383149942,28.85193998049998,6.658139995499996,0.8243998150013657,0.016289169565205,0.019002672120826958,0.018146519049732,0.007045976580693001,0.004336404951573718,0.03195663314789028,2.575444133529439,0.914721143628155,0.063214710187349,0.7908203116609509,1.0386219755953592,14.4700678199299,0.032886714733366004,0.0008575314445229999,0.031205953102100926,0.03456747636463108,38.350447605637314
2006-10-11,19.120001000000002,17.769719991999988,1.0759877481810582,28.875794986999985,6.663644996999997,0.8227780724257335,0.016337350437838002,0.2957847079934739,0.018114267815281002,0.007036505889561,0.004322716271741439,0.031905819358820565,2.574327102056924,0.911426955506884,0.06306736149075799,0.7878149269849983,1.0350389840287697,14.451642402075867,0.032846729548026005,0.000856468303779,0.031168051672619164,0.034525407423432845,38.351366189612456
2006-10-12,19.0,17.783719991999988,1.0683928901572424,28.898544986999987,6.668894996999997,0.809039207583736,0.016387354250706997,0.3060705165091049,0.018109198677933997,0.007031886638857,0.004326700865774281,0.03189169649009372,2.575297300423528,0.907891637226327,0.062880878262948,0.7846451158309491,1.0311381586217052,14.438278572220586,0.032828500144381004,0.0008559831600539999,0.031150773150675163,0.034506227138086834,38.35180605924531
2006-10-13,19.02,17.798399991999993,1.0686353834361004,28.922399986999988,6.6743999969999965,0.8094749657920389,0.016405192088417,0.10885123636863447,0.018070381091518,0.007030422816672001,0.0042907523708408815,0.031850009812195115,2.570312136656459,0.9086601435633679,0.063046000826802,0.7850899819428361,1.0322303051839,14.412653168273186,0.032825023899219,0.000855889441071,0.031147480594719838,0.034502567203718165,38.351943982545976
2006-10-16,19.0,17.81339999199999,1.0666127751318055,28.946774986999984,6.680024996999997,0.8058461572112635,0.016432413941431002,0.16593437533245492,0.018047568007793998,0.007029596202576,0.00426955945074504,0.031825576564842965,2.5673690903015687,0.908313914861593,0.063112589159176,0.7846132401096079,1.032014589613578,14.39196089025501,0.032825247257937,0.000855893277863,0.03114769643332552,0.03450279808254848,38.35203302437589
2006-10-17,18.9,17.828199991999988,1.0601182401185174,28.970824986999983,6.685574996999995,0.7942823955969279,0.016480622576483,0.2933752473849749,0.018039516787078,0.007027234631779999,0.0042661369087892,0.0318128966653668,2.5670861629547037,0.9057046608822908,0.063016011316504,0.782193278701943,1.0292160430626387,14.372611689643586,0.032818789168660996,0.000855720322946,0.031141577335686843,0.03449600100163516,38.35223762789485
2006-10-18,18.940001000000002,17.843559995999986,1.0614474356151913,28.99578499349998,6.691334998499997,0.7966382192063887,0.016453465464366997,-0.16478207658705554,0.018081799704468004,0.007026016107283001,0.0043108081341933216,0.03185279127474268,2.573549423794545,0.904969432111183,0.062836274024847,0.7818103350224829,1.0281285291998832,14.402022496644742,0.032816818091288995,0.0008556655508859999,0.031139713611552437,0.03449392257102556,38.35238903484117
2006-10-19,18.84,17.858519995999988,1.054958641825854,29.02009499349998,6.696944998499997,0.7851899138997135,0.016537226206419,0.5090765968628341,0.018013879996033003,0.007025848190297,0.0042432175430508826,0.031784542449015116,2.563943812636252,0.9039579832253539,0.06304103534241501,0.7803975539542206,1.0275184124964871,14.339199512117819,0.032820038340466,0.0008557498183939999,0.03114276869641376,0.034497307984518236,38.352375466545645
2006-10-20,18.959999,17.87495999199999,1.0607016188279932,29.04680998699998,6.703109996999996,0.7953156740618431,0.01650203161533,-0.21282040077155173,0.018021710955151,0.007024634537769,0.00425342726112376,0.03178999464917824,2.565501572822667,0.905450566798052,0.06307279494551901,0.7818278887048348,1.0290732448912694,14.355643627021232,0.03281928274732,0.000855727230614,0.031142057375316563,0.034496508119323435,38.35250483238169
2006-10-23,18.879998999999998,17.891879987999985,1.0552272322787064,29.074304980499967,6.7094549954999945,0.7856612020715685,0.016589699387933,0.5312544215559489,0.017926099981321997,0.00702308233879,0.004160858597293597,0.031691341365350394,2.552454765098278,0.9054065650477199,0.063406806522473,0.7811292242636729,1.029683905831767,14.279327641691273,0.032818141310146,0.0008556946241860001,0.031140979846741437,0.03449530277355056,38.3526323322953
2006-10-24,18.82,17.907359987999985,1.0509645203207838,29.099459980499983,6.715259995499995,0.7782076245991861,0.016640168951693,0.30422229227800024,0.017900803229626002,0.007021200026144,0.0041392511783837635,0.031662355280868235,2.549536142393096,0.9038892427851499,0.06343350988641201,0.7795595634077825,1.0282189221625175,14.249396642306412,0.032817291121903,0.000855668812605,0.0311401802491972,0.0344944019946088,38.35279565935021
2006-10-25,18.76,17.923399987999986,1.0466764125422707,29.125524980499968,6.721274995499995,0.7707652783835925,0.016735701752813997,0.5741095622185943,0.017737946273718996,0.007013553993135,0.003991380447174396,0.031484512100263595,2.529095276243704,0.905602280607442,0.06404032218054401,0.7800832491335757,1.0311213120813083,14.141126243155787,0.032792337933367,0.0008550020025319999,0.031116534008404282,0.03446814185832972,38.35352178855549
2006-10-26,18.74,17.939559987999985,1.0446187092958488,29.151784980499983,6.7273349954999935,0.767213544981359,0.016775986605214,0.24071205973319465,0.017683678337017,0.007010088200428001,0.003943905464178117,0.03142345120985588,2.52260425709579,0.906029957264837,0.06425219153643401,0.7800956618534264,1.0319642526762478,14.101152592609687,0.03278925981986,0.000854914537797,0.03111362732577788,0.03446489231394212,38.35384517421568
2006-10-27,18.799999,17.955359983999983,1.0470410516276296,29.177459973999966,6.733259993999994,0.7713959877234767,0.016734020790715003,-0.2501540772925637,0.017680016854348,0.007004831984595,0.0039505461645418,0.031409487544154194,2.523974435536817,0.907873947920385,0.064335438230149,0.781776488989293,1.0339714068514771,14.11156856774052,0.032778136696804,0.0008546129060510003,0.031103095400944043,0.034453177992663966,38.35436659652238
2006-10-31,18.66,17.970599983999985,1.038362659934216,29.202224973999968,6.738974993999992,0.7564920207059587,0.016902911791973,1.009267308617834,0.017557578378556,0.006998208654839,0.0038410894150715602,0.03127406734204044,2.508867518034935,0.9041758928221341,0.064579344843132,0.7776003769295952,1.0307514087146727,14.001007520569356,0.032761933764527996,0.00085417721316,0.031087746426734408,0.0344361211023216,38.35496107806942
2006-11-01,18.799999,17.98739997999998,1.0451760132594785,29.229524967499966,6.7452749924999935,0.768174243949597,0.016820304765377,-0.4887147706422401,0.017631294081861,0.006995909400703,0.0039193116564831204,0.03134327650723888,2.520229047004102,0.9050219507902322,0.06435546248181201,0.7788852443258807,1.0311586572545837,14.062861424482904,0.032765634093432,0.0008542679269260001,0.031091268956657037,0.034439999230206964,38.35521978607427
2006-11-02,19.0,18.00479997999998,1.0552741502880068,29.257799967499967,6.7517999924999925,0.7857435505862734,0.016650308748123,-1.0106595547776265,0.017685180544461998,0.006985847856880999,0.003992918744975239,0.031377442343948764,2.531572531606355,0.9095090714849899,0.064319308254285,0.7834432273065914,1.0355749156633889,14.140529433078887,0.032730256413707005,0.00085332311145,0.031057743115265005,0.034402769712149006,38.356228695230016
2006-11-03,18.98,18.02151997999998,1.0531853040733372,29.28496996749997,6.758069992499991,0.7820838495725027,0.016684249899632,0.2038469797914333,0.017655563553500002,0.006983847257695,0.003967222928417802,0.0313439041785822,2.5280569436921367,0.9091933755505079,0.064412140773389,0.7829455796346656,1.0354411714663505,14.115248532868721,0.032730471558766,0.00085332429048,0.031057955949425207,0.0344029871681068,38.3564278245953
2006-11-06,18.940001000000002,18.038279983999978,1.0499893014633244,29.31220497399996,6.7643549939999925,0.7765101835213485,0.016674367626033998,-0.0592311530781986,0.01763379920776,0.006979487147991999,0.003954004397695682,0.03131359401782432,2.526517899360914,0.91028232250057,0.064535684609503,0.7837923806659441,1.0367722643351958,14.105100581307369,0.032720179831628,0.0008530471412460001,0.031048207434785837,0.034392152228470155,38.35682490397555
2006-11-07,19.040001,18.05563998799998,1.0545182011080323,29.34041498049997,6.770864995499992,0.7844175652858569,0.016657839120746,-0.09912523016579744,0.017654194388685,0.006977388961390001,0.003978512024360597,0.0313298767530094,2.5302006934650483,0.9101088352373259,0.06445249901525499,0.7837819371674262,1.0364357333072258,14.120613616888823,0.032719747589806,0.0008530309761310001,0.031047806876589243,0.03439168830302276,38.3570450609179
2006-11-08,19.1,18.072439987999985,1.0568578461282656,29.367714980499983,6.7771649954999935,0.7885271719867921,0.01663677493253,-0.12645210500181747,0.017670996940217,0.006975677758316,0.00399866853391764,0.03134332534651636,2.5332301107444186,0.910415120527288,0.064411802443304,0.7841679877384122,1.0366622533161638,14.134290393886275,0.03272011513693,0.0008530365483,0.031048163502262006,0.034392066771598,38.357225375801136
2006-11-09,19.24,18.090599987999987,1.0635357596078872,29.397224980499967,6.783974995499992,0.8003507440014219,0.016535109751193003,-0.6110870751650954,0.017747633334956003,0.006974434294239999,0.004077742118245605,0.0314175245516664,2.544669945433755,0.912093520595133,0.064239518956205,0.7861840634409712,1.0380029777492952,14.19832426231194,0.032720764768709,0.0008530504738060001,0.031048785840049237,0.03439274369736876,38.35736075815869
2006-11-10,19.200001,18.108199991999985,1.0602931825627264,29.42582498699997,6.790574996999996,0.7945921410195008,0.016606230277674,0.4301182607866716,0.017693418335231,0.006972913141307,0.004026508578269283,0.03136032809219272,2.537449983482221,0.9108998354452308,0.064361669976221,0.7847509622918376,1.037048708598624,14.152830959510052,0.032719503765864,0.0008530146297910001,0.03104759509147364,0.034391412440254364,38.35749425995484
2006-11-13,19.059998999999998,18.124639987999984,1.0516070395119186,29.452539980499967,6.796739995499992,0.7793275537133665,0.016768485337435,0.9770734058718976,0.017571953996047,0.006970430007390999,0.003909911181560642,0.031233996810533363,2.5209282608698262,0.9081550627571741,0.064643276456934,0.7814542409015833,1.034855884612765,14.048716471885498,0.032716508254267994,0.0008529319818969999,0.031044761569749876,0.03438825493878611,38.357699029526415
2006-11-14,18.940001000000002,18.140399991999985,1.0440784662054114,29.47814998699997,6.802649996999994,0.7662831362748395,0.016900095980624,0.7848690000353375,0.017473462959301002,0.006968368652638,0.0038154604001305217,0.03113146551847148,2.507539975326423,0.9062907273240141,0.064915934913251,0.779055494894042,1.033525959753986,13.960990141097273,0.032718835732932,0.0008529887976860003,0.031046977689467438,0.034390693776396565,38.357872719652974
2006-11-15,19.1,18.156599991999983,1.0519590676897486,29.50447498699997,6.808724996999996,0.7799416810365474,0.016839118824922,-0.3608095230459685,0.017543157866393003,0.006958572855185001,0.003904355070230401,0.0311819606625556,2.5210856064142444,0.9040849913021779,0.064486365508889,0.7776917149047555,1.0304782676996005,14.01978517734192,0.032684977623438,0.0008520846890439999,0.031014891632911764,0.03435506361396424,38.35883691340799
2006-11-16,19.120001000000002,18.173079995999984,1.0521056972295528,29.53125499349997,6.814904998499994,0.7801975934757772,0.016849370331533997,0.0608791155795263,0.017533242276509996,0.006956532336943001,0.0038984388961017134,0.031168045656918282,2.520399737581656,0.9040388088838921,0.06452241293664,0.7775748795280776,1.0305027382397065,14.01123683597591,0.032684849362032996,0.00085207690714,0.0310147786240386,0.0343549201000274,38.35903671154423
2006-11-17,19.16,18.190119995999986,1.0533190547513316,29.55894499349997,6.821294998499996,0.7823177825649656,0.016838401394486,-0.06509998197066214,0.017498901304846,0.006951948655296999,0.0038730819404638813,0.03112472066922812,2.517121770097204,0.9057533741679972,0.064711175963956,0.7789194692786434,1.032587279057351,13.996861603511894,0.032673134143783,0.0008517615473619999,0.031003681510953483,0.03434258677661252,38.35948481705365
2006-11-20,18.98,18.206039995999983,1.0425111668528722,29.584814993499972,6.827264998499992,0.7635888156031192,0.016995186880873002,0.9311185944192112,0.017376729989535,0.006951385288425999,0.0037520148242200404,0.03100144515484996,2.499750663866349,0.904209805926045,0.06510985588336199,0.7765944883946556,1.0318251234574345,13.887449045285006,0.032682223874034,0.000851997976274,0.031012307840536962,0.03435213990753104,38.359508806544696
2006-11-21,19.120001000000002,18.220719999999982,1.0493548553514909,29.608669999999968,6.8327699999999965,0.7754074277670796,0.01692246429931,-0.427901040881451,0.01745161951964,0.006949142269869001,0.003831300670696758,0.031071938368583237,2.511334326152527,0.904303506588289,0.064840731662947,0.7772156725289128,1.0313913406476651,13.946534583986615,0.032684118344809,0.0008520424332339999,0.031014115175670362,0.034354121513947636,38.35973077155338
2006-11-22,19.26,18.234759999999987,1.0562244855429967,29.63148499999998,6.838034999999995,0.7874130004536505,0.016848174905771,-0.4389986719725458,0.017515364778816,0.006947905356535,0.0038974702800073993,0.0311332592776246,2.520956155849331,0.9051974734432999,0.064659065662877,0.7784657047440611,1.031929242142539,13.999544598476904,0.032687950124745,0.0008521391131110001,0.031017757463047437,0.034358142786442565,38.3598753088484
2006-11-23,19.379998999999998,18.250079995999986,1.0619130986958778,29.65637999349998,6.843779998499995,0.7974648600642404,0.016769355954746,-0.4678189267729005,0.017542440196086997,0.006944336510231,0.0039315406360342356,0.031153339756139764,2.526150651000348,0.907551291453014,0.064669888744545,0.7807983095137059,1.0343042733923222,14.033599084080164,0.032679001571736,0.0008518975492340001,0.03100928237523736,0.034348720768234635,38.360248366843756
2006-11-24,19.440001000000002,18.265439999999984,1.0643051029704196,29.681339999999967,6.849539999999994,0.8017219282789741,0.016779945080701998,0.06314569256311575,0.01754945227077,0.006938591634482,0.0039498126671852814,0.031149091874354717,2.52925279296702,0.9054839851232299,0.064493634385174,0.7790764617282891,1.0318915085181708,14.039897018602245,0.032658590194720005,0.0008513530623110001,0.030989938192590445,0.034327242196849565,38.360806627143006
2006-11-27,19.42,18.280119999999982,1.062356264619708,29.705194999999986,6.855044999999995,0.7982521992949269,0.016791755830033,0.07038610242284804,0.017499442576043998,0.0069347900030950005,0.003907254169977796,0.0310916309821102,2.5234279002299305,0.9067933508726892,0.064728160882025,0.7799261555439202,1.033660546201458,14.009255608628118,0.032647078379651,0.0008510454664800001,0.0309790292653502,0.034315127493951804,38.36114481014421
2006-11-28,18.92,18.293599999999984,1.034241483360302,29.727099999999968,6.860099999999994,0.7494914976769674,0.017194993359856,2.401401818276727,0.017254348265251,0.006941472738501,0.003649061697789042,0.03085963483271296,2.485689840651642,0.900439498249693,0.065424273249635,0.7722079226804084,1.0286710738189777,13.763079871196261,0.032689445238418,0.000852165650143,0.03101920056413772,0.034359689912698284,38.360435242770244
2006-11-29,19.360001,18.30844000399999,1.0574358599514908,29.751215006499987,6.865665001499995,0.7895450652153961,0.016869534731421,-1.8927522775020635,0.017498131119875998,0.006942814159891,0.0038902153664896384,0.031106046873262364,2.520322554644242,0.906041806571369,0.064818575734076,0.7789973981325801,1.033086215010158,13.978119641019106,0.032707812538664,0.000852646241021,0.031036625906262837,0.034378999171065155,38.360355051215656
2006-11-30,19.360001,18.323280007999987,1.0565794438303284,29.775330012999984,6.8712300029999955,0.7880372697560649,0.016886601665144,0.10117015077608647,0.017482173683948003,0.006941024084370999,0.0038777664785808468,0.031086580889315162,2.5186735374270715,0.9059458230660079,0.064873850814083,0.7787930754704053,1.0330985706616107,13.96473019094067,0.03270769610476,0.0008526389444810001,0.031036523773577237,0.03437886843594276,38.36054676657487
2006-12-01,19.26,18.33732000799999,1.0503170578687329,29.79814501299998,6.876495002999995,0.7770803465677361,0.016952285526319,0.3889702764208636,0.017415221846374,0.006938940220548001,0.0038148990140999188,0.03101554467864808,2.509781219155633,0.905883909204803,0.065121806388336,0.7782451686836644,1.0335226497259415,13.910607820102735,0.032707315730117,0.000852625252544,0.031036170235130764,0.03437846122510324,38.36071666013624
2006-12-04,19.219998999999998,18.352000003999983,1.0472972425790552,29.822000006499977,6.8820000014999945,0.7718393544186579,0.017000518764067,0.2845235096655019,0.017374105511813998,0.0069367263208950005,0.003778121922859798,0.0309700891007682,2.504654891671294,0.9054807200724472,0.065256890625343,0.777577214446775,1.0333842256981194,13.875633843344646,0.03270784369745,0.000852634469879,0.031036680136487162,0.034379007258412836,38.36092118361749
2006-12-05,19.379998999999998,18.36731999999998,1.0551348264199685,29.846894999999968,6.8877449999999945,0.7854990350260682,0.016853140694978997,-0.8669033641461987,0.017467945372682,0.00693330846072,0.0038786607896708,0.0310572299556932,2.519424236155566,0.9081318278428672,0.065049123111591,0.7806355465441488,1.0356281091415855,13.960708221769188,0.032701357379097996,0.000852457295214,0.031030541080478563,0.034372173677717444,38.36128514904756
2006-12-06,19.34,18.38187999999999,1.0521230690223204,29.87055499999998,6.8932049999999965,0.7802279167938312,0.016893431371758,0.2390692483271506,0.017434054621448997,0.006931723722654,0.0038478761250471593,0.031020233117850838,2.515111005430236,0.9077596397583879,0.065155571880884,0.7800547188718554,1.0354645606449209,13.93218743314751,0.032701943774233994,0.0008524694881069999,0.031031103577544274,0.03437278397092371,38.361424344761076
2006-12-07,19.299999,18.397079995999984,1.049079473709759,29.89525499349997,6.8989049984999955,0.7749291543104617,0.016969681540340002,0.4513598623277604,0.017376788200956002,0.006929489321270001,0.0037949891312668016,0.030958587270645207,2.5076578367209588,0.9065944179824929,0.065300911269653,0.778604631893973,1.0345842040710127,13.883334862492303,0.032700780312367,0.0008524342339410001,0.03103000921384264,0.03437155141089136,38.36164599019639
2006-12-08,19.200001,18.41227999999999,1.0427823713304392,29.91995499999998,6.9046049999999966,0.7640545200382872,0.017029950810743,0.35515852350986865,0.017316778220028,0.006927133342927,0.0037395968678910815,0.030893959572164918,2.499847680528754,0.90651147869232,0.065524773406734,0.7780829228151214,1.0349400345695186,13.834637367844007,0.032700688280105,0.0008524276023500001,0.031029930179499,0.034371446380711,38.361836465588226
2006-12-11,19.280001000000002,18.42740000399999,1.0462681113892869,29.944525006499987,6.910275001499995,0.7700595193627389,0.017024104174448,-0.03433149255669399,0.01732740741297,0.006924506210073001,0.0037553752412269204,0.03089943958471308,2.502331124747068,0.906214129733806,0.065467861946843,0.7778971203179937,1.0345311391496184,13.842121963133796,0.032699742890422996,0.000852396874147,0.031029045017094883,0.03437044076375112,38.36211028242642
2006-12-12,19.26,18.44324000399999,1.044285060316022,29.970265006499986,6.916215001499996,0.766638831223312,0.017059746430509,0.20936347484583614,0.017296551989374,0.006922133263163,0.003729170793574521,0.03086393318517348,2.498731436076062,0.9059427187349459,0.065570938869659,0.7774236785504144,1.0344617589194778,13.816223076136836,0.032699899598856004,0.0008523962974419999,0.031029202855869683,0.03437059634184232,38.36232008162021
2006-12-13,19.280001000000002,18.458960007999988,1.0444792659848756,29.995810012999982,6.922110002999995,0.766973312285275,0.017066183204547,0.03773077204998199,0.017289523620683,0.006919650031456,0.00372700955902924,0.030852037682336762,2.498612435901816,0.905962255042388,0.065601015648666,0.7773842643710027,1.0345402457137731,13.810186413795455,0.032699774902732,0.0008523880008069999,0.03102909442115028,0.03437045538431372,38.36254718715765
2006-12-14,19.280001000000002,18.47448001199999,1.0436018219444765,30.021030019499985,6.927930004499997,0.7654629758959111,0.017011522556594,-0.3202863071248063,0.017307102513926004,0.0069150645146330006,0.003753576065245323,0.030860628962606683,2.50281143108677,0.907359000944046,0.065598102443861,0.7787867201540785,1.0359312817340136,13.832092196882865,0.032689128871549,0.0008520998029489999,0.031019013257768964,0.03435924448532904,38.36302831947226
2006-12-15,19.360001,18.490520015999987,1.0470230682126649,30.04709502599998,6.9339450059999965,0.7713648728229451,0.017048384139988996,0.21668597429984612,0.01728178770052,0.006911275000425,0.0037356886996870006,0.030827886701352995,2.500520916828959,0.9063031477003493,0.065617506028613,0.7776928358842677,1.0349134595164309,13.811910914522546,0.032681552870362014,0.000851894441952,0.031011839764136094,0.034351265976587934,38.36338313875425
2006-12-18,19.379998999999998,18.506640011999984,1.047191655937205,30.073290019499968,6.939990004499996,0.7716566012767648,0.017054301570669998,0.034709627800566516,0.017275497552877,0.006909090766825,0.0037336796498999994,0.030817315455854,2.500401013086579,0.906313326974921,0.06564421384531499,0.7776506678381035,1.0349759861117382,13.806446507388687,0.032681458516589004,0.0008518878941480001,0.031011758244058926,0.03435115878911908,38.36356724997385
2006-12-19,19.219998999999998,18.522320007999983,1.0376669332836643,30.098770012999967,6.9458700029999925,0.7553067664133795,0.017198928424593998,0.8480373900079828,0.017162643735094,0.006908055004460999,0.0036228559263504437,0.030702431543837564,2.4844393572445846,0.90499020516589,0.066015489698144,0.7755998453575278,1.0343805649742523,13.708755464875994,0.032688479758762996,0.0008520693619349999,0.031018423809370407,0.034358535708155606,38.363637068871775
2006-12-20,19.299999,18.537920003999986,1.0411091964921404,30.124120006499986,6.951720001499995,0.7611848452458752,0.017220554240064,0.12573931896289192,0.017154128550924,0.006903525586296999,0.0036232184017818796,0.030685038700066117,2.484835948891744,0.903883454229365,0.06597296217498001,0.7745764483664042,1.0331904600923258,13.700816583496584,0.032680907417099996,0.000851862383747,0.03101125714495588,0.034350557689244124,38.36406917435405
2006-12-21,19.34,18.55348000399999,1.0423920469815071,30.149405006499986,6.957555001499995,0.7633843349570565,0.017237743633008,0.09981904591671588,0.017147183577883002,0.006900338116641,0.0036225208692666436,0.03067184628649936,2.4849772993774515,0.9032492426946692,0.06596414120574501,0.773959525931409,1.0325389594579295,13.693034218051734,0.032679123990597,0.000851809061802,0.031009578229465082,0.03434866975172892,38.364377013628356
2006-12-22,19.34,18.568640003999985,1.0415410065483446,30.17404000649997,6.963240001499994,0.7619246579001865,0.01728180202778,0.25559258630365456,0.017119256556523,0.006897133399463001,0.0036008750935755205,0.030637638019470483,2.4820828545749047,0.902314007917241,0.06602133632406701,0.7729121887220697,1.0317158271124125,13.667006124932266,0.032677273163852,0.000851754034142,0.03100783525693368,0.03434671107077032,38.36468258910653
2006-12-27,19.32,18.58332000399999,1.0396420013130832,30.197895006499976,6.968745001499995,0.7586752066704568,0.017348911799708,0.3883262394750453,0.017080463002546002,0.006892471861385,0.003571218154231403,0.0305897078508606,2.478133149623634,0.900416404104847,0.066062769076708,0.7709333767144994,1.0298994314951946,13.629710299599216,0.032669134881802994,0.0008515324591289999,0.031000131261910157,0.034338138501695835,38.36510814306823
