Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1998-10-16,34.82,29.9584444777778,1.1622766337494042,56.17208339583337,3.744805559722225,0.5230171307631807,0.020648430837412,0.154932334772444,,,,,0.725885148778605,,,,,0.096378133355013,,,,
1998-10-19,33.130001,30.06466671111113,1.1019580332735242,56.371250083333365,3.7580833388888912,0.5829273704815691,0.020636699924138,0.154942145451086,,,,,0.7259929407667249,,,,,0.096360956400952,,,,
1998-10-20,33.110001000000004,30.17944448888891,1.0971043887898608,56.58645841666669,3.7724305611111135,0.5879078723493021,0.020628183446653,0.154943475863633,,,,,0.7259553640200279,,,,,0.09633899124859199,,,,
1998-10-21,33.209998999999996,30.26022224444447,1.097480340088946,56.737916708333366,3.7825277805555584,0.5875212074761438,0.020620180022058,0.154945810180536,,,,,0.7259032414495641,,,,,0.09631756803647196,,,,
1998-10-22,31.530001000000002,30.33500004444447,1.039393471363267,56.878125083333366,3.7918750055555583,0.6491100942663982,0.020610974647694,0.154939448509009,,,,,0.7260476244556221,,,,,0.09630366550115199,,,,
1998-10-23,32.27,30.4392222777778,1.0601453514651316,57.073541770833366,3.8049027847222248,0.6266690935984821,0.020603480035882,0.15495309180376998,,,,,0.7259558073514591,,,,,0.096284305293248,,,,
1998-10-26,32.380001,30.5501111777778,1.0598979758722864,57.28145845833337,3.8187638972222246,0.6269336602966666,0.020594430651435004,0.154956579569384,,,,,0.725924896935836,,,,,0.096262192081524,,,,
1998-10-27,32.950001,30.67266674444447,1.0742463729850946,57.511250145833365,3.8340833430555583,0.6117026887398956,0.020586928311897,0.15496561724656,,,,,0.7258451154566291,,,,,0.096242174364953,,,,
1998-10-28,32.419998,30.789111155555574,1.0529695981220344,57.7295834166667,3.8486388944444467,0.6343720953123602,0.020576964977806998,0.154962754128182,,,,,0.7258778250725479,,,,,0.096220161770386,,,,
1998-10-29,29.5,30.892777822222254,0.9549157466435289,57.92395841666671,3.8615972277777817,0.7460468813474493,0.020580885784899,0.154921978096836,,,,,0.72620298885627,,,,,0.09623821510760401,,,,
1998-10-30,28.049999,30.98200003333335,0.9053643718875856,58.09125006250003,3.8727500041666687,0.8076101128658307,0.020580015190213,0.154860426462676,,,,,0.7264237762045899,,,,,0.096231685340653,,,,
1998-11-02,27.26,31.059888922222253,0.8776592881018465,58.23729172916671,3.88248611527778,0.8437584141546105,0.020577157883255003,0.15480158830072102,,,,,0.726594223004583,,,,,0.096218009230206,,,,
1998-11-03,27.76,31.15322224444447,0.8910795737975523,58.412291708333385,3.89415278055556,0.8260850203301195,0.020568024614694,0.15479462824430198,,,,,0.726612553898937,,,,,0.096195704286086,,,,
1998-11-04,27.370001000000002,31.23988892222224,0.8761235056930877,58.5747917291667,3.90498611527778,0.8458009736905254,0.020563033689068002,0.154748360119439,,,,,0.7267400159360591,,,,,0.096178091280466,,,,
1998-11-05,26.01,31.30988893333335,0.8307279548446131,58.70604175000002,3.913736116666669,0.9081412367654712,0.020568575829127,0.154644992479717,,,,,0.7270112746414571,,,,,0.09617686367615999,,,,
1998-11-06,25.700001,31.395444500000014,0.8185901301699992,58.866458437500036,3.9244305625000018,0.9254898714111828,0.020566610319908002,0.15457574958807901,,,,,0.7271709617987959,,,,,0.096161294246269,,,,
1998-11-09,28.09,31.5112222777778,0.8914284489627526,59.08354177083337,3.9389027847222247,0.8256297206957349,0.020555380758261,0.154665558576336,,,,,0.7269701202731171,,,,,0.09614968068297601,,,,
1998-11-10,28.17,31.61722228888891,0.8909701093476402,59.282291791666715,3.9521527861111134,0.8262279196777094,0.020547713323198998,0.15464141034078602,,,,,0.7270368502394471,,,,,0.096128653145111,,,,
1998-11-11,28.469998999999998,31.726666711111132,0.8973523521785349,59.487500083333366,3.965833338888892,0.8179302062792739,0.020539138196071997,0.154627285618018,,,,,0.7270758296860841,,,,,0.09610677941048701,,,,
1998-11-12,29.280001000000002,31.854000055555574,0.9191938516021114,59.72625010416671,3.981750006944447,0.7900434898745109,0.020529200031456002,0.15463673530522798,,,,,0.727049160270865,,,,,0.09608469891247999,,,,
1998-11-13,29.030001000000002,31.97477784444447,0.9079031335645038,59.95270845833339,3.9968472305555593,0.8043620905024359,0.020522194536291,0.15460658853615694,,,,,0.727141614698715,,,,,0.096065045885376,,,,
1998-11-16,28.9,32.09677784444447,0.9004019076326757,60.18145845833339,4.0120972305555584,0.8139895814920165,0.020515041385222,0.15457777439905,,,,,0.7272261950301708,,,,,0.09604493708558001,,,,
1998-11-17,27.950001,32.20444452222225,0.867892659372326,60.38333347916671,4.025555565277782,0.8568195018527333,0.020513857719902998,0.15451003373469901,,,,,0.727419701405993,,,,,0.096033893870661,,,,
1998-11-18,27.129998999999998,32.30722230000002,0.8397502808528352,60.57604181250004,4.038402787500003,0.8954378427766565,0.020513990050319002,0.154431709440426,,,,,0.7276205997611709,,,,,0.096023116739798,,,,
1998-11-19,25.5,32.39177786666669,0.7872368137669038,60.734583500000035,4.048972233333337,0.9717478502253658,0.020527198651277,0.15428901777602802,,,,,0.727958574637939,,,,,0.09603193468976401,,,,
1998-11-20,22.469998999999998,32.4528889777778,0.6923882497914557,60.849166833333385,4.056611122222225,1.126327253619673,0.020581041450735,0.153991859696564,,,,,0.7285800199491981,,,,,0.096106150014452,,,,
1998-11-23,21.84,32.51522231111114,0.6716853967975736,60.966041833333385,4.064402788888892,1.1634975729197834,0.020596896832335,0.153806070276298,,,,,0.728906826318748,,,,,0.096106694267659,,,,
1998-11-24,23.280001000000002,32.58122232222225,0.7145220265146933,61.089791854166705,4.072652790277782,1.0880589828973928,0.020586873133534,0.153812083117706,,,,,0.728896570267865,,,,,0.096084507871444,,,,
1998-11-25,22.15,32.60400010000002,0.6793644930702838,61.132500187500035,4.075500012500003,1.1495486667814,0.020608678783774,0.15360181680973,,,,,0.7292811328844009,,,,,0.096094987831414,,,,
1998-11-27,22.09,32.623666766666695,0.6771157932060079,61.169375187500044,4.077958345833337,1.1536132723384385,0.020615473632371,0.15346720030378105,,,,,0.72951427209437,,,,,0.096084057784294,,,,
1998-11-30,26.01,32.657000100000026,0.7964601745522848,61.231875187500044,4.082125012500003,0.9579163609002832,0.02060057241051,0.15369573372588094,,,,,0.7291200794636491,,,,,0.096094841587619,,,,
1998-12-01,24.969998999999998,32.678777866666685,0.764104431991936,61.272708500000036,4.0848472333333365,1.0073031955459917,0.020609340292944,0.15356425628002401,,,,,0.7294028663277142,,,,,0.09609279904971499,,,,
1998-12-02,25.43,32.704333433333346,0.7775727963341057,61.320625187500035,4.088041679166668,0.9864483686806548,0.020603860396669997,0.153521751992307,,,,,0.7294882800816719,,,,,0.096072349869961,,,,
1998-12-03,28.700001,32.7426667777778,0.8765321772592596,61.39250020833339,4.092833347222225,0.8452570412635774,0.02059300787495,0.15366841365331502,,,,,0.729185461855875,,,,,0.09607296478315301,,,,
1998-12-04,25.309998999999998,32.748444533333355,0.7728611041125311,61.403333500000045,4.0935555666666685,0.9936947390459194,0.020631148582093996,0.153466521405879,,,,,0.729725149572515,,,,,0.09613425847583999,,,,
1998-12-07,24.9,32.773333422222244,0.7597640337408076,61.450000166666705,4.0966666777777805,1.0141177374935857,0.020633925597906,0.153364866573267,,,,,0.7299335111642629,,,,,0.096122601806852,,,,
1998-12-08,25.58,32.782000100000026,0.7803062632532901,61.466250187500044,4.097750012500003,0.9822683630766584,0.020626805992081002,0.153338011458379,,,,,0.729987155715207,,,,,0.096101133542834,,,,
1998-12-09,25.66,32.77844454444447,0.7828315332415322,61.459583520833384,4.097305568055559,0.9784221968814459,0.020623555324378002,0.153277460032123,,,,,0.730113412772024,,,,,0.096082893821073,,,,
1998-12-10,26.809998999999998,32.731222322222244,0.8190955637424471,61.371041854166705,4.0914027902777805,0.9247614159734476,0.020613029334869998,0.153292846879304,,,,,0.7300811451900391,,,,,0.09606106949586501,,,,
1998-12-11,27.719998999999998,32.707777866666696,0.8475048079695484,61.327083500000036,4.088472233333337,0.8846469923239818,0.020603106522291997,0.153299650420225,,,,,0.7300656272570659,,,,,0.096039056021517,,,,
1998-12-14,31.309998999999998,32.74233340000002,0.9562543578522102,61.39187512500004,4.092791675000003,0.7444352324322631,0.020598814053773,0.153441566384038,,,,,0.729716942843828,,,,,0.09605054444129901,,,,
1998-12-15,29.42,32.76900006666669,0.8977997479369728,61.441875125000045,4.0961250083333365,0.8173511101878179,0.020600275356851,0.15337357770912602,,,,,0.7299697198969599,,,,,0.096049300260968,,,,
1998-12-16,29.959999,32.782444500000025,0.9139037511372886,61.46708343750005,4.097805562500003,0.7967267419320305,0.020590714536444,0.15337563272012195,,,,,0.729963789896888,,,,,0.096027262162518,,,,
1998-12-17,27.959999,32.738555600000026,0.8540388690819328,61.38479175000005,4.092319450000003,0.8756440179737137,0.020597342748961002,0.153279068647344,,,,,0.730260197355147,,,,,0.09603196935367404,,,,
1998-12-18,25.040001,32.69955562222225,0.765759672372523,61.31166679166672,4.087444452777781,1.0047166063951591,0.02062905756631,0.153083164814731,,,,,0.730751848464918,,,,,0.096076763988064,,,,
1998-12-21,23.860001,32.63222230000003,0.7311791633633232,61.185416812500065,4.079027787500004,1.0601954754294378,0.020642613349305998,0.152924320123963,,,,,0.731074364488089,,,,,0.09607964540013099,,,,
1998-12-22,22.780001000000002,32.503777866666695,0.7008416404224006,60.94458350000005,4.062972233333337,1.1115383738440217,0.020658490761597998,0.152747806201768,,,,,0.731410502672606,,,,,0.09608318210769,,,,
1998-12-23,20.209999,32.374333400000026,0.6242599268468639,60.70187512500005,4.046791675000003,1.2542442113003034,0.020718188614751002,0.152390073372553,,,,,0.73205929733971,,,,,0.09615178616271099,,,,
1998-12-24,21.48,32.29744451111114,0.6650680982704479,60.55770845833339,4.037180563888892,1.1756758274019363,0.020709831944254,0.15237781444824694,,,,,0.732079203091221,,,,,0.09612983301576199,,,,
1998-12-28,23.5,32.239777833333356,0.7289132115452381,60.449583437500046,4.0299722291666695,1.063940568801708,0.020695513514740003,0.152448861065055,,,,,0.731957080841436,,,,,0.09611097863892,,,,
1998-12-29,22.18,32.15288894444447,0.6898291484265636,60.286666770833385,4.019111118055559,1.1308477736662228,0.020717060609122,0.15224646862847302,,,,,0.732343533385096,,,,,0.09612251014752997,,,,
1998-12-30,23.34,32.0440000666667,0.728373484940761,60.08250012500007,4.005500008333336,1.0648346839145555,0.020707584197304,0.15224652638576,,,,,0.732343430022298,,,,,0.09610053486815599,,,,
1998-12-31,24.42,31.96200007777781,0.7640322864831751,59.92875014583339,3.995250009722226,1.0074160872387106,0.020697923917388002,0.15224897587800598,,,,,0.732338750938842,,,,,0.096078582321083,,,,
1999-01-04,26.17,31.915777855555593,0.8199706151120669,59.842083479166725,3.9894722319444487,0.9235015026609016,0.020685459812746998,0.15230539565081194,,,,,0.732223423742688,,,,,0.09605987976899401,,,,
1999-01-05,24.459999,31.841555633333375,0.7681785174589278,59.702916812500064,3.980194454166672,1.0009487490836375,0.020700493455136002,0.152153931678222,,,,,0.7325749952782721,,,,,0.096070041828376,,,,
1999-01-06,23.34,31.67255564444449,0.7369155890675323,59.38604183333341,3.95906945555556,1.0507767202781904,0.020711748045108003,0.15200797182751902,,,,,0.732876682273723,,,,,0.09606982666194501,,,,
1999-01-07,24.370001000000002,31.50333345555559,0.7735689632457725,59.068750229166746,3.937916681944449,0.9926027261076096,0.020701728243423,0.15201531107143498,,,,,0.7328623982848841,,,,,0.09604796843212901,,,,
1999-01-08,23.280001000000002,31.270000144444484,0.7444835590810188,58.631250270833405,3.908750018055561,1.0384849052142189,0.020711200914411,0.151879207786281,,,,,0.7331474107544019,,,,,0.096045594847246,,,,
1999-01-11,25.459999,31.147555688888932,0.8173995819865307,58.40166691666675,3.8934444611111165,0.9272078473324256,0.02069768877817,0.15197390758680898,,,,,0.7329602551430151,,,,,0.096031928368156,,,,
1999-01-12,28.1,31.051333488888933,0.9049530839007284,58.22125029166675,3.881416686111117,0.8081372978881566,0.020688047226887,0.15208812601274402,,,,,0.7326960345404059,,,,,0.09602831756689,,,,
1999-01-13,30.110001,30.92555572222227,0.9736284537762976,57.98541697916674,3.865694465277784,0.7237496044542173,0.020680884351679002,0.152158177054633,,,,,0.732484056354951,,,,,0.09601990787555599,,,,
1999-01-14,32.98,30.810777933333373,1.0704046509750664,57.7702086250001,3.8513472416666734,0.6157580289861516,0.020685405622662,0.152235785626697,,,,,0.732157906959774,,,,,0.09603350308597801,,,,
1999-01-15,29.24,30.714555688888932,0.9519916321165486,57.58979191666675,3.8393194611111165,0.7495764903047346,0.020693978800603,0.152204272536581,,,,,0.7325394139806509,,,,,0.096068479217705,,,,
1999-01-19,29.24,30.59877791111116,0.9555937196231046,57.37270858333343,3.824847238888895,0.7452302970026782,0.020684678375083,0.152201281056016,,,,,0.732550553252837,,,,,0.09604667530144699,,,,
1999-01-20,28.6,30.413333455555602,0.9403770238403658,57.02500022916674,3.80166668194445,0.7637204547067371,0.020676791981768,0.152180050082059,,,,,0.7326311251925629,,,,,0.09602694644129599,,,,
1999-01-21,30.92,30.27088898888893,1.0214434076035668,56.757916854166744,3.783861123611117,0.6689359017951074,0.020674230482646,0.152255466118733,,,,,0.7323660630873551,,,,,0.09602741206000097,,,,
1999-01-22,31.950001,30.19733344444449,1.0580404742948573,56.62000020833342,3.774666680555561,0.6289224862020715,0.020668637484013,0.152278413471737,,,,,0.7322271721393041,,,,,0.09601255168744101,,,,
1999-01-25,31.129998999999998,30.1367778555556,1.032957111380814,56.506458479166746,3.76709723194445,0.6561739235939337,0.020658977676095,0.152272923019994,,,,,0.73227989546787,,,,,0.09599183780874301,,,,
1999-01-26,29.23,30.06222231111116,0.9723166736477908,56.366666833333426,3.757777788888895,0.7252965653421556,0.020654106549336002,0.152244103849107,,,,,0.7324765763875339,,,,,0.09598432472152801,,,,
1999-01-27,29.73,29.956666755555602,0.9924335121325352,56.16875016666675,3.7445833444444494,0.7018322011086634,0.020644998296308996,0.152258535103942,,,,,0.732416452967952,,,,,0.09596376769525601,,,,
1999-01-28,28.110001,29.83977786666671,0.9420311748165188,55.949583500000074,3.729972233333339,0.7616938151153844,0.020641012188607,0.152218779407324,,,,,0.7326055263706469,,,,,0.095954357898718,,,,
1999-01-29,26.25,29.70277784444449,0.8837557260628307,55.692708458333406,3.712847230555561,0.835691177866785,0.020643651895474,0.15214498458548098,,,,,0.732866917942022,,,,,0.095954343497547,,,,
1999-02-01,27.67,29.603333411111155,0.9346920367290292,55.506250145833405,3.7004166763888944,0.7707170931151166,0.020633886317283003,0.15219402100826301,,,,,0.732729707734434,,,,,0.095938120935091,,,,
1999-02-02,28.16,29.55544451111115,0.9527855346385826,55.41645845833341,3.694430563888894,0.7486169622197507,0.020624314725832,0.15220404984161906,,,,,0.732695391823496,,,,,0.09591678062144099,,,,
1999-02-03,27.879998999999998,29.480111166666703,0.9457223157124331,55.275208437500076,3.6850138958333374,0.7571862415799997,0.020615754153594,0.152190457324098,,,,,0.732746208623718,,,,,0.09589591557214901,,,,
1999-02-04,29.48,29.42377784444449,1.0019107728400052,55.169583458333406,3.677972230555561,0.6909658210668685,0.020609140728560002,0.15223984956510594,,,,,0.7325681035925309,,,,,0.095884435064243,,,,
1999-02-05,29.67,29.36600007777782,1.0103521052038755,55.061250145833405,3.670750009722227,0.6813856420471006,0.020600043702143002,0.152246310894009,,,,,0.732535064683958,,,,,0.09586314316997399,,,,
1999-02-08,30.27,29.301444500000038,1.0330548720900077,54.940208437500075,3.6626805625000047,0.6560662583250061,0.02059217939648,0.152262107535802,,,,,0.7324484836314699,,,,,0.09584415056312598,,,,
1999-02-09,31.360001,29.19488894444448,1.0741606539307462,54.740416770833406,3.64936111805556,0.6117929950369029,0.020588142648604,0.152285099702485,,,,,0.7322909001176421,,,,,0.09583168065279199,,,,
1999-02-10,30.450001,29.05011117777782,1.0481887939655474,54.468958458333404,3.6312638972222273,0.6395373094896171,0.020578387026041003,0.15228167339337098,,,,,0.732336736028014,,,,,0.09581089375839999,,,,
1999-02-11,27.42,28.905111166666714,0.9486211570644526,54.197083437500076,3.6131388958333375,0.7536604035746217,0.020582802430656,0.152242169907165,,,,,0.7326646558421059,,,,,0.09583019055529801,,,,
1999-02-12,29.76,28.760111155555602,1.034766515297395,53.92520841666675,3.5950138944444503,0.6541830769243396,0.02058211763329,0.152319482438302,,,,,0.7323822566741469,,,,,0.09583445081177401,,,,
1999-02-16,29.65,28.631777811111153,1.035562660328193,53.68458339583341,3.5789722263888937,0.6533083504273711,0.020573127581054,0.152322806766517,,,,,0.732359024375213,,,,,0.09581304462647196,,,,
1999-02-17,30.65,28.48888894444449,1.075858032223364,53.41666677083342,3.5611111180555612,0.6100062981412038,0.020569108190368,0.15234484552413502,,,,,0.7322035917886741,,,,,0.095800447287861,,,,
1999-02-18,30.450001,28.31900004444449,1.075249865892548,53.09812508333343,3.5398750055555612,0.6106461001768114,0.020560830620186002,0.15234766154985002,,,,,0.7321642188188359,,,,,0.095779478932366,,,,
1999-02-19,29.299999,28.17566668888893,1.0399043729302224,52.829375041666744,3.5219583361111164,0.6485515175624101,0.020551189486551002,0.15234208574019698,,,,,0.732240988145371,,,,,0.095760288057129,,,,
1999-02-22,25.870001000000002,28.017888922222266,0.923338695210592,52.53354172916675,3.5022361152777832,0.7848381294242623,0.020563837364438998,0.152288277562945,,,,,0.732640939934793,,,,,0.09579898438171601,,,,
1999-02-23,26.49,27.8652222555556,0.9506473609668978,52.24729172916675,3.4831527819444497,0.7512033083233688,0.020554269492714,0.152307722302156,,,,,0.7325778852318611,,,,,0.095778687786358,,,,
1999-02-24,27.209999,27.734666700000037,0.9810826030225904,52.002500062500076,3.4668333375000047,0.7150041965733666,0.020545344441005,0.15233127084825598,,,,,0.7324910892378379,,,,,0.095759620112745,,,,
1999-02-25,28.01,27.67544447777782,1.0120885329408464,51.891458395833396,3.4594305597222275,0.6794262779306066,0.020537370569829,0.152354451806137,,,,,0.7323892002336321,,,,,0.09574166054343,,,,
1999-02-26,27.879998999999998,27.598333355555592,1.0102058932623084,51.746875041666726,3.449791669444449,0.6815508012139013,0.020528153475950002,0.152354803216314,,,,,0.732387246864723,,,,,0.095720156627557,,,,
1999-03-01,28.370001000000002,27.545444466666694,1.0299344065524558,51.647708375000065,3.4431805583333377,0.659508604791922,0.0205200746904,0.15236864898523494,,,,,0.7323115457832691,,,,,0.09570072179979,,,,
1999-03-02,29.219998999999998,27.50222222222225,1.0624595628636055,51.56666666666673,3.4377777777777814,0.6241974429487334,0.020514409904879,0.1523878436684,,,,,0.7321844586276459,,,,,0.095685234419261,,,,
1999-03-03,29.040001,27.455888911111145,1.057696623628448,51.47979170833339,3.4319861138888927,0.6292910811886696,0.020505548908323998,0.15238962740219,,,,,0.732165741247121,,,,,0.09566390414014,,,,
1999-03-04,26.67,27.401888900000035,0.9732905675710544,51.37854168750007,3.4252361125000044,0.7241478393793472,0.020504112516516997,0.15236252548248702,,,,,0.7324270733409659,,,,,0.095669115722988,,,,
1999-03-05,24.08,27.310888900000034,0.8816996066356512,51.20791668750007,3.413861112500004,0.8384047130590968,0.020515874692227,0.15227519606631,,,,,0.7327923049579631,,,,,0.09569297318172801,,,,
1999-03-08,24.540001,27.22377778888892,0.9014179145267536,51.04458335416672,3.4029722236111146,0.8126801420522792,0.020506431096058,0.15228002323236406,,,,,0.7327789649953009,,,,,0.09567159214188302,,,,
1999-03-09,25.02,27.135666666666694,0.9220337317429697,50.879375000000046,3.3919583333333367,0.7864740656315244,0.020496876900773,0.15228908667272598,,,,,0.7327520854622391,,,,,0.095650394309268,,,,
1999-03-10,24.790001,27.050888922222253,0.916420938006036,50.720416729166715,3.3813611152777816,0.793541081396785,0.020489112634346,0.15226942888739498,,,,,0.7328154278020029,,,,,0.095630236972517,,,,
1999-03-11,24.370001000000002,26.99388893333336,0.9027969649051476,50.61354175000004,3.3742361166666686,0.8109055473568464,0.020482681619612,0.152238199897416,,,,,0.7329137421770741,,,,,0.09561183544163801,,,,
1999-03-12,24.84,26.958222277777804,0.9214257432870899,50.54666677083339,3.369777784722225,0.7872371706805213,0.020473233641528,0.15224488755874402,,,,,0.732893793979854,,,,,0.095590580275166,,,,
1999-03-15,25.24,26.935777833333354,0.9370436657212544,50.50458343750004,3.3669722291666693,0.7678169526829467,0.020463877840496997,0.152250469464273,,,,,0.7328758458772572,,,,,0.095569318133687,,,,
1999-03-16,25.15,26.906777833333354,0.9347087249088228,50.45020843750004,3.3633472291666693,0.7706964828002526,0.020455430866411,0.15223841616704098,,,,,0.732917415276645,,,,,0.09554851918897804,,,,
1999-03-17,25.57,26.886777822222253,0.9510250789094592,50.412708416666696,3.3608472277777803,0.7507459319816358,0.020446086318405,0.152246424965806,,,,,0.732890094022418,,,,,0.09552742432381699,,,,
1999-03-18,24.129998999999998,26.865888922222236,0.8981649209470514,50.373541729166696,3.3582361152777795,0.8168786892790871,0.020446209105185,0.152184738912615,,,,,0.7331181750404531,,,,,0.09552321691582903,,,,
1999-03-19,24.32,26.8505555777778,0.9057540701365544,50.34479170833336,3.356319447222224,0.807110857656779,0.020437624898593004,0.152176053992164,,,,,0.7331436477218031,,,,,0.09550209637273199,,,,
1999-03-22,25.0,26.81622224444445,0.932271509838761,50.280416708333355,3.3520277805555563,0.7737110118134675,0.020428006936596,0.15219317303924698,,,,,0.73309196811359,,,,,0.095481626939696,,,,
1999-03-23,27.27,26.806222244444452,1.0173011232737823,50.26166670833335,3.3507777805555565,0.6735674091600862,0.020425826650103,0.15227379197921398,,,,,0.7328199449060241,,,,,0.09548409548811099,,,,
1999-03-24,26.6,26.78544447777779,0.9930766697587698,50.22270839583336,3.348180559722224,0.7010910269428323,0.020417204563658,0.152261313063607,,,,,0.732893114163893,,,,,0.09546479443624699,,,,
1999-03-25,24.33,26.730444466666675,0.9101981087647056,50.11958337500002,3.3413055583333344,0.8014350131214332,0.020422629587582,0.15219673589685098,,,,,0.733202686773489,,,,,0.095477385707684,,,,
1999-03-26,24.040001,26.675000022222232,0.9012184059971104,50.01562504166668,3.3343750027777785,0.8129371353070473,0.020415773188649,0.15216958981998,,,,,0.7332860749792699,,,,,0.095458271396129,,,,
1999-03-29,23.540001,26.615444477777785,0.8844489153526787,49.90395839583334,3.3269305597222227,0.8347780080356464,0.020410662990065,0.152129026903074,,,,,0.733406444439557,,,,,0.095441434048596,,,,
1999-03-30,22.73,26.55744446666667,0.8558805433455523,49.79520837500001,3.3196805583333338,0.8731210359174933,0.020409392439694,0.152064239697636,,,,,0.733587470433306,,,,,0.09542991431677401,,,,
1999-03-31,23.26,26.514444477777786,0.8772576781495315,49.71458339583334,3.3143055597222224,0.8442921445475225,0.020400150811628003,0.15206700120103694,,,,,0.733580431301292,,,,,0.09540871449993199,,,,
1999-04-01,22.059998999999998,26.47622224444445,0.8332004013385591,49.64291670833334,3.3095277805555563,0.9046439605376309,0.020404489751161,0.151974416433152,,,,,0.7338331355134009,,,,,0.09540623690266804,,,,
1999-04-05,22.190001000000002,26.473111155555557,0.8382090366943244,49.63708341666668,3.3091388944444446,0.8975965103774322,0.020398160756385,0.151943421328917,,,,,0.733907290512904,,,,,0.095386530466254,,,,
1999-04-06,22.65,26.482111155555558,0.8552943482094086,49.65395841666667,3.3102638944444447,0.8739233973199241,0.02038969655529,0.151935211728712,,,,,0.733927208783365,,,,,0.09536545581606401,,,,
1999-04-07,22.809998999999998,26.47688891111111,0.8615060129072681,49.64416670833334,3.3096111138888893,0.8654536668835465,0.020382391528005,0.15191347609366598,,,,,0.7339826224786159,,,,,0.09534514974260301,,,,
1999-04-08,22.59,26.481777800000003,0.8530394058362651,49.653333375,3.3102222250000004,0.8770158912898208,0.020377585774637,0.15187011084298002,,,,,0.73409534294191,,,,,0.09532761993405804,,,,
1999-04-09,21.77,26.478222244444453,0.8221851074071899,49.64666670833334,3.3097777805555566,0.9203201140747196,0.020379548293137,0.15178525842782598,,,,,0.7343104873358149,,,,,0.09531953940934801,,,,
1999-04-12,21.93,26.43288891111111,0.8296482489578234,49.56166670833333,3.304111113888889,0.9096723262645744,0.020373163960832,0.15175519790751002,,,,,0.7343805027801509,,,,,0.09529971297752801,,,,
1999-04-13,22.73,26.40800003333333,0.8607240219368827,49.5150000625,3.3010000041666667,0.8665159887020385,0.020363293156702,0.151769670815741,,,,,0.7343461201402142,,,,,0.09527893648299003,,,,
1999-04-14,24.940001000000002,26.402555600000003,0.9446055668944412,49.50479175,3.30031945,0.7585478583669492,0.020356092813262002,0.15186684981794502,,,,,0.7340938517598149,,,,,0.095276214269339,,,,
1999-04-15,23.93,26.349555588888887,0.9081747097886854,49.40541672916666,3.293694448611111,0.8040152670950853,0.020352538575039,0.15182066174150596,,,,,0.734260402982002,,,,,0.09526421280752001,,,,
1999-04-16,23.9,26.33388893333333,0.907575788008564,49.37604174999999,3.2917361166666663,0.8047802955082008,0.020344687934271,0.151804062317212,,,,,0.7343112936387579,,,,,0.09524393118883802,,,,
1999-04-19,26.42,26.35077782222222,1.0026269500750526,49.40770841666666,3.2938472277777766,0.6901494495913862,0.020342855389708002,0.15190248676616,,,,,0.734010422896677,,,,,0.095250991893606,,,,
1999-04-20,25.02,26.344555600000003,0.9497218468927221,49.39604175,3.2930694499999995,0.7523248927140483,0.020338802774049997,0.15186689519466298,,,,,0.7341962313726899,,,,,0.09524239783520096,,,,
1999-04-21,23.309998999999998,26.318444477777767,0.8856906045371341,49.34708339583333,3.2898055597222213,0.8331443560657285,0.020342517317674,0.151793644359484,,,,,0.734467495417838,,,,,0.09524571076031403,,,,
1999-04-22,22.620001000000002,26.271888944444445,0.8609963694591254,49.25979177083333,3.2839861180555565,0.8661458810009509,0.020340117676458,0.151736026947898,,,,,0.734629986092958,,,,,0.09523254840086501,,,,
1999-04-23,22.76,26.21677784444445,0.8681463502130194,49.15645845833335,3.2770972305555564,0.8564780695733363,0.020332544862702,0.151717750393283,,,,,0.7346775167162249,,,,,0.095212164270262,,,,
1999-04-26,23.530001000000002,26.130333422222233,0.9004860603879319,48.99437516666668,3.2662916777777786,0.8138810594619614,0.020322688115862998,0.151739290118638,,,,,0.7346202214538442,,,,,0.095192127926401,,,,
1999-04-27,23.360001,26.063000100000004,0.8962897943587085,48.86812518750001,3.2578750125000004,0.8193068958054441,0.020315548056807,0.151716017581004,,,,,0.7346895532521641,,,,,0.095172596198813,,,,
1999-04-28,24.4,26.00122233333333,0.9384174208117676,48.75229187500001,3.250152791666668,0.7661266563984351,0.020306162309141004,0.151752388566396,,,,,0.734582912243681,,,,,0.09515510676268599,,,,
1999-04-29,25.059998999999998,25.96900011111111,0.9649966842303572,48.69187520833334,3.2461250138888893,0.7339731224328044,0.02029713743432,0.151771546161042,,,,,0.734515770762452,,,,,0.095135615783583,,,,
1999-04-30,25.07,25.96933343333334,0.965369406356076,48.69250018750001,3.2461666791666675,0.7335295022789347,0.020288307595681,0.151767940401959,,,,,0.734530328200504,,,,,0.095114732830106,,,,
1999-05-03,24.15,25.97255564444445,0.9298276353935044,48.69854183333334,3.2465694555555564,0.7767429299490229,0.020283321846569002,0.15173156862116502,,,,,0.7346775322862751,,,,,0.095101176516355,,,,
1999-05-04,25.620001000000002,26.00411120000001,0.9852288664263208,48.75770850000002,3.2505139000000014,0.7101725893231148,0.020276214472436,0.151781122333012,,,,,0.734510741588158,,,,,0.09508924287367901,,,,
1999-05-05,25.190001000000002,26.059444555555558,0.9666361440013808,48.86145854166668,3.2574305694444448,0.732023279086599,0.020268165601897998,0.151765596027849,,,,,0.734582102171597,,,,,0.09507012281955696,,,,
