Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-12-27,25.477501,22.51844000799999,1.1314061271983655,33.777660011999984,11.259220003999994,0.9980598567775916,0.040181782449852,-1.4309920802418217,0.023808560208779,0.008086088596501,0.007959826559637041,0.03965729385792096,2.9443852765949,0.8326956225835259,0.08071725422718201,0.6744898042982492,0.9909014408688026,10.316203524959738,0.05644874642735,0.0014763177487579998,0.05355516363978432,0.059342329214915675,38.236176781618425
2011-12-28,25.18,22.551359999999992,1.1165623714046522,33.82703999999998,11.275679999999996,0.958578308701972,0.03972970688252,-1.125075941805731,0.024128244900784,0.008090023312661,0.008271799207968441,0.03998469059359956,2.9824691435713397,0.831477634004571,0.079468847998638,0.6757186919272404,0.9872365760819016,10.462938056165342,0.056464544374151,0.001476743601736,0.05357012691474844,0.05935896183355356,38.23584832719408
2011-12-29,25.7875,22.58171999999999,1.141963499680273,33.872579999999985,11.290859999999995,1.0271203415782622,0.040045362047134006,0.7945066535411272,0.023849579309837002,0.008099892428353,0.00797379015026512,0.039725368469408884,2.9444316107647515,0.8362324361827379,0.08104288257403999,0.6773883863376196,0.9950764860278564,10.318394529202006,0.056521017809376996,0.0014782664431110001,0.053623615580879434,0.059418420037874564,38.23466200750777
2011-12-30,25.3825,22.60813999999999,1.1227150928824754,33.91220999999999,11.304069999999996,0.9747546551509098,0.038412346961935,-4.077913150783664,0.024774210693702003,0.00809252135946,0.008912868829160404,0.0406355525582436,3.061371060175396,0.836753466742309,0.077913443014981,0.6840431184329463,0.9894638150516716,10.739526253273343,0.056437022176054,0.001476023652489,0.05354401581717557,0.05933002853493244,38.23585217003325
2012-01-03,25.747498999999998,22.637719999999995,1.1373715639207485,33.95657999999999,11.318859999999995,1.014376561013586,0.03865999174627102,0.6447009983051144,0.024553077438822003,0.00810356223978,0.008670095448853206,0.040436059428790805,3.0299116255677765,0.8394149373479479,0.078925879782655,0.6847202129739441,0.9941096617219516,10.635484072645312,0.056454970854398996,0.0014765426688870002,0.053560947223380485,0.05934899448541753,38.234567848259786
2012-01-04,25.2875,22.65972,1.1159670110663331,33.98957999999999,11.329859999999995,0.9570268214029256,0.037074226946908,-4.101823947016158,0.025596503574796002,0.008110805573168,0.009699324651386721,0.041493682498205266,3.155852195431,0.838631485324918,0.07550888631000999,0.6906340681572984,0.9866289024925377,11.106394575624218,0.056421152388024004,0.001475674244784,0.05352883086824736,0.05931347390780064,38.23415132943964
2012-01-05,25.477501,22.684079999999994,1.1231445577691497,34.02611999999999,11.342039999999995,0.9758936074254316,0.035997595373693,-2.9039892719996074,0.02624065131216,0.008126364047778,0.010312977778515118,0.042168324845804885,3.229076516617102,0.841456114205928,0.073894625055065,0.6966226490980006,0.9862895793138554,11.387243843227978,0.056385804544725,0.001474805821304,0.05349518513496916,0.059276423954480836,38.2326973017054
2012-01-06,25.1775,22.709699999999994,1.1086672214956603,34.06454999999999,11.354849999999995,0.9381969850545064,0.034267921879055,-4.804969544999226,0.027529606642104996,0.008150400888120999,0.011554820901387843,0.04350439238282215,3.37769970091032,0.841107723899899,0.070277916484913,0.7033630075894695,0.9788524402103284,11.968307627339234,0.056337775300456,0.001473634359776,0.05344945195529504,0.05922609864561696,38.23049790249146
2012-01-09,24.975,22.734100008000002,1.0985699891885514,34.10115001199999,11.367050004000001,0.912722080064792,0.029592200914482995,-13.644600279744036,0.031276452048402,0.008139518039807,0.015322996690380284,0.047229907406423716,3.842543489116044,0.8419493616361429,0.061337793995733,0.7217272854045061,0.9621714378677796,13.726436945135648,0.055830350698007,0.001460256299439,0.05296824835110656,0.05869245304490744,38.23325447695217
2012-01-10,24.950001,22.756220024,1.0964035755361092,34.134330035999994,11.378110011999993,0.9073398496502236,0.030579978057444997,3.3379644380508555,0.030208550752947008,0.008213321749602,0.014110440123727091,0.04630666138216692,3.677994321166067,0.8417702871938408,0.06336935947498999,0.7175663426228605,0.9659742317648212,13.283553663282031,0.055771242710835,0.001459040175542,0.052911523966772685,0.058630961454897323,38.224610703492
2012-01-11,24.7775,22.778560016,1.0877553270529796,34.167840023999986,11.389280007999995,0.8861382395252005,0.030100212197325997,-1.5688888305209092,0.030729572905827,0.008286532484774,0.014487969235669963,0.046971176575984035,3.708375362347275,0.8410550540153501,0.062187650677515985,0.7191672586874187,0.9629428493432814,13.524470611967216,0.055783434407035995,0.0014596677015739998,0.05292248571195096,0.058644383102121035,38.21652993136584
2012-01-12,25.334999,22.803740008000002,1.1110019229789494,34.205610012,11.401870004000001,0.9441808787665248,0.029920943286944,-0.595573576713615,0.030861184997031006,0.008364547908648,0.014466671096080925,0.047255698897981084,3.68952217550501,0.844004038611999,0.06223108146078,0.7220311189488702,0.965976958275128,13.562419594843655,0.055833672843375995,0.001461319301611,0.05296948701221845,0.05869785867453356,38.20771598775913
2012-01-13,25.184998999999998,22.829079999999998,1.1031981577882246,34.24361999999999,11.414539999999999,0.9243182609113916,0.027981193012496,-6.482918188259157,0.032944552433831,0.008437397726818001,0.01640725288926772,0.04948185197839428,3.9045868762495752,0.843690455648254,0.058156732324065,0.7297032602930865,0.9576776510034214,14.507184670331547,0.055775886704249,0.00146009624703,0.052914098060070205,0.0586376753484278,38.20014387249383
2012-01-17,25.6325,22.85572,1.1214916878575691,34.28358,11.42786,0.9715172455995824,0.028886592219968,3.2357419752176537,0.031807078453387996,0.008517234841965,0.015113298163136606,0.0485008587436394,3.73443717868048,0.8459186949608589,0.060389958153537995,0.7275543769799244,0.9642830129417934,14.007605251359113,0.055757636029765995,0.001459987421726,0.05289606068318304,0.05861921137634896,38.19049068509024
2012-01-18,25.945,22.88600000000001,1.1336625010923709,34.32900000000001,11.443,1.004200242316836,0.030867836472839,6.858698450076962,0.029525684637375,0.008539904297131,0.012787472214998244,0.046263897059751764,3.4573788663293117,0.8469891476783059,0.06489351325218799,0.7197978617040175,0.9741804336525944,13.051984786010172,0.05556764639998698,0.001455144224929,0.05271556371912615,0.05841972908084784,38.18703702905074
2012-01-19,25.592501000000002,22.91464,1.116862451253871,34.371959999999994,11.45732,0.9593612191676808,0.029860859855032,-3.262219620390472,0.030582071451705,0.008583283977266999,0.013758834856261679,0.04740530804714832,3.562980268706375,0.845702879689697,0.062477970726318,0.7232460570661138,0.9681597023132804,13.53601709303679,0.055580635012943,0.001455662129046,0.052727537240012834,0.05843373278587316,38.18237343947103
2012-01-20,25.145,22.936760008,1.0962751492028426,34.405140012000004,11.468380004,0.9070216954326024,0.031386846607366,5.110324216189133,0.029064178832277,0.008591908955768,0.01222403727897172,0.04590432038558228,3.3827382228910183,0.8416578038133299,0.06506922891884401,0.7141221151323957,0.969193492494264,12.93480524969894,0.055417973920067,0.001451463067345,0.0525731063080708,0.0582628415320632,38.18076750752897
2012-01-23,24.9,22.95780000800001,1.0845986981036162,34.43670001200001,11.478900004000005,0.8785102334661155,0.031550853882009,0.5225350500948522,0.02897122717611,0.008615062024978,0.012085705607153122,0.04585674874506688,3.362857643057384,0.8400632379437051,0.065079045120557,0.7125083095074134,0.9676181663799968,12.908352241301456,0.055421080691884,0.001451649431675,0.052575847805801,0.05826631357796701,38.17800598586639
2012-01-24,25.252501000000002,22.981420024000005,1.0988224824065809,34.47213003600001,11.490710012000005,0.9133512623672836,0.030637271988994,-2.895585318963245,0.029687698711561007,0.008635944757415,0.012761246987027606,0.0466141504360944,3.4376897427546136,0.8434615341785849,0.063784704268928,0.7184435138114861,0.9684795545456838,13.223570507160987,0.055395686578927,0.001451064950234,0.052551599276468366,0.05823977388138564,38.175883560542985
2012-01-25,25.139999,23.007040016000005,1.0927089700594537,34.51056002400001,11.503520008000002,0.8982272877950666,0.030878736220876002,0.7881388133014644,0.029479911439929,0.00866104545285,0.012504262352343,0.046455560527515004,3.40373591160716,0.842504903687393,0.064086039397587,0.7168962664681224,0.9681135409066636,13.146465464350738,0.055387155318278,0.0014509574144220005,0.05254327878601088,0.05823103185054512,38.17283317053885
2012-01-26,25.215,23.03492001600001,1.0946423943510857,34.552380024000016,11.517460008000006,0.9029856245594924,0.032837109301479,6.3421412929425935,0.027412906732431,0.008602384123511999,0.01055223385034748,0.044273579614514516,3.186663875832436,0.8382128775282149,0.067871421167792,0.7051848920393426,0.9712408630170872,12.350012171632393,0.054937281295614995,0.0014389377808749998,0.052116963245100005,0.05775759934613,38.17905264965609
2012-01-27,25.262501,23.06594002400001,1.0952296318170638,34.598910036000014,11.532970012000005,0.9044353648173248,0.033357833411455,1.585779385131647,0.026987252382157004,0.008594386137038999,0.010142255553560565,0.04383224921075345,3.140102382164359,0.8361051215338041,0.06861795120848,0.7016139371651833,0.9705963059024251,12.184932758972767,0.054870471303462,0.00143715873655,0.05205364017982401,0.0576873024271,38.17982656195269
2012-01-30,24.969998999999998,23.094340016000004,1.0812172585447568,34.64151002400001,11.547170008000002,0.8704030103495916,0.033280370463746003,-0.23221816223351066,0.027115009248044997,0.008598423251204999,0.010262099675683204,0.043967918820406786,3.153486221354098,0.8346095982494921,0.068147619156806,0.7010402647021523,0.968178931796832,12.247083736396911,0.054887144545497,0.001437611867634,0.05206942528493436,0.05770486380605964,38.17939026603306
2012-01-31,25.16,23.128500024000004,1.0878353535202,34.692750036000014,11.564250012000002,0.8863323820842087,0.032870221873143,-1.2324039212538218,0.027315957877486,0.008595737685320999,0.010468312014256844,0.04416360374071515,3.177849171006542,0.837750328076707,0.067892578637461,0.7046808739472834,0.9708197822061306,12.339350557742153,0.05485255150731,0.001436689677786,0.052036639738849436,0.05766846327577056,38.17981875656237
2012-02-01,25.627501000000002,23.15856002400001,1.106610297593691,34.737840036000016,11.579280012000005,0.9329545492561252,0.033333109882791,1.4082290391419727,0.026903692971134995,0.008597200025499999,0.010053180921154998,0.04375420502111499,3.129355242560055,0.83867169039176,0.06899796085992799,0.7034356871063012,0.9739076936772189,12.155021393955915,0.054849143910662,0.00143661244314,0.0520333835221076,0.0576649042992164,38.17949939984121
2012-02-02,26.514999,23.20070002400001,1.1428534041029583,34.801050036000014,11.600350012000005,1.029608948724237,0.034144269854502,2.4334962281145733,0.026231443081804,0.008604304253581,0.009367006744785241,0.043095879418822765,3.048641971358474,0.84165305269897,0.071138078556786,0.7022224187276693,0.9810836866702706,11.831259288611767,0.054911910483786,0.0014382971129770006,0.05209284814235108,0.057730972825220925,38.178419457523276
2012-02-03,26.7575,23.247940016000012,1.1509621919871007,34.871910024000016,11.623970008000006,1.0525750302320576,0.034240905340614,0.2830210940921729,0.026090092557994,0.008598582116608,0.00923687160944232,0.042943313506545684,3.034231947102144,0.8439292725615941,0.071745530360166,0.7033080330556688,0.9845505120675194,11.762813213938685,0.054915311401626005,0.0014383619107579998,0.052096122056540316,0.05773450074671169,38.17906396915571
2012-02-06,26.84,23.30418002400001,1.1517247108612532,34.956270036000014,11.652090012000006,1.0547620511877758,0.033865096059657,-1.097544814363427,0.026228406592067998,0.008584392075956,0.009402998123194242,0.04305381506094176,3.055359815814032,0.847133133860654,0.07161939672076599,0.7067591162879527,0.9875071514333552,11.828264026902005,0.054861533082970995,0.001436887054948,0.05204523445527292,0.057677831710669085,38.18082492568892
2012-02-07,26.745001000000002,23.35262002400001,1.1452676818495555,35.02893003600002,11.676310012000005,1.0363918073119056,0.034278972827371,1.2221337479300765,0.025944434720247,0.008564853561904999,0.0091573217389132,0.0427315477015808,3.0291743498854466,0.843352523607642,0.071823502429432,0.7025784588459553,0.9841265883693288,11.74201333938359,0.054773510504077,0.0014344999104279998,0.05196189067963812,0.05758513032851587,38.18300029572849
2012-02-08,27.0875,23.41076002400001,1.1570534221114863,35.11614003600001,11.705380012000004,1.070180593542596,0.034438997538024,0.4668305303629827,0.025739061017392,0.008559442268291,0.008962554171541643,0.042515567863242364,3.007095580601505,0.8464150281866801,0.07271771885672701,0.7038882992274952,0.9889417571458652,11.639735699827721,0.054782680573428,0.0014347177585520001,0.05197063376666608,0.057594727380189926,38.18359412286821
2012-02-09,28.105,23.46656003200001,1.1976616922836076,35.199840048000006,11.733280016000005,1.1962086643637644,0.035538830742245,3.1935691595165627,0.024871192449276,0.008575644990799,0.00806292826730996,0.041679456631242034,2.900212459349748,0.854152702675523,0.07639426696056799,0.7044199394328098,1.0038854659182364,11.180848205748275,0.054953787102511,0.001439283123055,0.0521327921813232,0.0577747820236988,38.18136002723994
2012-02-10,28.475,23.52670003200001,1.210326988539384,35.290050048000005,11.763350016000006,1.2390025388481591,0.035706846561592995,0.4727668745394986,0.024569877301934,0.008557225698281,0.0077977149333032375,0.04134203967056476,2.871243340802622,0.859924503525185,0.077999843709713,0.7070448098541475,1.0128041971962225,11.024695212537956,0.054933516450001996,0.0014386731890829998,0.052113716999399325,0.057753315900604674,38.18345741537111
2012-02-13,28.1775,23.58038002400001,1.194955296365922,35.37057003600001,11.790190012000005,1.187296943822896,0.035815609893187,0.3046007756702718,0.024602567032113002,0.008528244383632,0.007887208040194278,0.04131792602403172,2.884833727247767,0.8534800017395021,0.07686583869758501,0.7028229578922355,1.0041370455867686,11.10350210445713,0.054847022742505996,0.001436280314694,0.05203191332570576,0.05766213215930625,38.18685125834006
2012-02-14,28.809998999999998,23.639200016000014,1.2187383236530922,35.458800024000006,11.819600008000007,1.2684698104251513,0.036584840033967995,2.147751059035641,0.023915902446154998,0.008519075361822,0.00721851473698388,0.040613290155326116,2.807335471327535,0.86103645478929,0.080091542897843,0.7040570307095178,1.0180158788690623,10.750653859765778,0.054895245551952,0.00143751130991,0.0520777233845284,0.0577127677193756,38.187696453940895
2012-02-15,28.775,23.70142002400001,1.2140622785834136,35.55213003600001,11.850710012000006,1.2519812491595084,0.036674886396487,0.24613026170237085,0.023895302913044997,0.008498448276983001,0.007238344290158319,0.04055226153593168,2.8117254037729893,0.8592702420603601,0.079828032217889,0.7028072989132976,1.0157331852074225,10.764016325931658,0.05488270904841299,0.001437093027574,0.05206600671436795,0.05769941138245802,38.19008790339628
2012-02-16,28.450001,23.768440032000004,1.196965428176906,35.65266004800001,11.884220016000002,1.1939083815554457,0.036303019246437,-1.0139558335090504,0.024290024278503,0.008484903524524,0.00765961337043596,0.040920435186570035,2.8627342913562672,0.8545732375943871,0.07789310961105701,0.7019027427567153,1.0072437324320591,10.97110183251789,0.054902230283734,0.001437540280957,0.05208465133305828,0.057719809234409725,38.19178565709072
2012-02-17,28.752501000000002,23.83926004000001,1.2060987191614188,35.75889006000001,11.919630020000005,1.224511347490609,0.03621419466624,-0.2446754623741665,0.024024263069313,0.008449519599002,0.00746320465526908,0.04058532148335692,2.8432697016466517,0.8620759252142121,0.079493798972662,0.7062680792277946,1.0178837712006297,10.844568209787981,0.054773085619054,0.0014340045401920005,0.05196243672027768,0.057583734517830325,38.195894143911055
2012-02-21,28.549999,23.908080031999997,1.1941569110437549,35.862120048,11.954040015999999,1.1846830897357334,0.035997204810014,-0.5991845413817365,0.024250874395505,0.008437811586665999,0.007712763685639644,0.04078898510537035,2.8740715701482658,0.859592698933093,0.078376260847764,0.7059752276714756,1.0132101701947105,10.967513500073018,0.054786612103778005,0.0014343052965429999,0.051975373722553724,0.05759785048500229,38.19731561741111
2012-02-22,29.09,23.97326004,1.2134353004748868,35.95989006,11.98663002,1.2497909410097066,0.036976479152237,2.7204177307416306,0.023537811146712998,0.008424679510776,0.007025439305592043,0.040050182987833964,2.793911758495419,0.862598586630086,0.081112042691938,0.7036189829538876,1.0215781903062846,10.63465495384224,0.054799952459475,0.001434607184843,0.05198812237718272,0.05761178254176728,38.19857661279451
2012-02-23,29.120001000000002,24.033460056000003,1.2116441383033456,36.05019008400001,12.016730028,1.2435599307186147,0.036567679020969,-1.1055680276775726,0.023631344829498,0.008396637670324,0.0071739349956629625,0.04008875466333304,2.8143818701404495,0.8664349164034949,0.08113807957884403,0.7074042804289606,1.0254655523780292,10.678523831237033,0.054725644546220004,0.001432536413083,0.05191787317657732,0.057533415915862675,38.201922161575055
2012-02-24,29.385,24.100320056000005,1.2192784133870591,36.15048008400001,12.050160028000002,1.2703918957819231,0.03566605045317,-2.465643409531082,0.023820353156527998,0.008349901249763,0.007454546706992524,0.04018615960606348,2.852770642910839,0.8743074960597029,0.081209076331758,0.7151377064494573,1.0334772856699486,10.76613028435334,0.05450843390709298,0.0014266425876120006,0.051712214435373466,0.0573046533788125,38.20749105656408
2012-02-27,29.215,24.162340056000005,1.2091130218467938,36.24351008400001,12.081170028000006,1.234820478480148,0.035194248088092996,-1.3228332239827891,0.024183168425667003,0.008343454043403002,0.00782999850059712,0.04053633835073689,2.8984600741928963,0.873103508372723,0.079737041802337,0.7168189064401425,1.0293881103053035,10.949785553081915,0.054519932335915,0.001426911086833,0.05172318660572232,0.05731667806610768,38.20835988942058
2012-02-28,29.737499,24.227080048,1.2274487450028009,36.34062007200001,12.113540024,1.2999285908330291,0.037301952742987,5.988775920480816,0.022622240756487003,0.008299640355266,0.006354945660165645,0.03888953585280836,2.7256892814798643,0.8741880991483549,0.084992719986218,0.7076023679753677,1.0407738303213423,10.285446792267717,0.05432078462619,0.001421531282746,0.05153458331200784,0.05710698594037216,38.21286614336343
2012-02-29,29.092501000000002,24.283960056000005,1.1980130478270952,36.425940084000004,12.141980028000006,1.197371467266099,0.035772548136042,-4.100065799457475,0.023755512840408,0.008295843804434,0.007495658983717359,0.04001536669709864,2.863543890220197,0.870076031085249,0.080366744192592,0.7125572124677687,1.0275948497027294,10.826319267086232,0.054383323104709,0.001423137616085,0.051593973377182405,0.0571726728322356,38.21367834708543
2012-03-01,29.295,24.342560064000004,1.2034477854005223,36.51384009600001,12.171280032000002,1.2155319728464198,0.036925589414097,3.2232573247788165,0.022924757437703,0.008253347557777,0.00674819622446008,0.03910131865094592,2.777631412856314,0.867163565583721,0.082499569475565,0.7054644094116136,1.0288627217558284,10.511128374319153,0.054187186178260995,0.0014178354293190002,0.051408228736795764,0.05696614361972624,38.218248082769435
2012-03-02,29.040001,24.399420064000005,1.1901922637434696,36.59913009600001,12.199710032000002,1.1718033795341074,0.036019601407986,-2.4535505606990466,0.023400422469737003,0.008230681586897,0.007268286559418884,0.03953255838005512,2.8430722562501387,0.868672984126887,0.08085686553917401,0.7101935276701059,1.0271524405836678,10.74334230413657,0.054117715302446,0.00141591465252,0.0513425225835068,0.05689290802138521,38.22102921677659
2012-03-05,29.059998999999998,24.460800048000003,1.1880232430245483,36.691200072,12.230400024000001,1.164826590821238,0.036081946933852006,0.17308777284854582,0.023362962524918998,0.00822105318806,0.007249698276321401,0.0394762267735166,2.8418454412691383,0.8685152217827908,0.080897436590772,0.7099562460648777,1.027074197500704,10.736004234303056,0.054116244560447,0.0014158368436689999,0.05134120434685576,0.05689128477403824,38.222090915648096
2012-03-06,28.709999,24.518760040000004,1.1709400864139292,36.77814006000001,12.259380020000002,1.1115154366320954,0.036435051893287,0.9786194743934828,0.023186006600982998,0.008175647283188,0.0071617379259345205,0.03921027527603148,2.835984209918404,0.8592604367380521,0.079933164535836,0.7025914342478135,1.0159294392282907,10.74973625437813,0.053884651375082006,0.0014095904943710001,0.05112185400611485,0.056647448744049166,38.227167102962866
2012-03-07,28.91,24.573080032000004,1.1764906947908969,36.859620048000004,12.286540016000002,1.1285274012845286,0.03672834920409298,0.8049866696087316,0.02300264227463,0.008161465186414,0.007006170509258558,0.038999114040001434,2.8184451871363105,0.8582562626067379,0.08037093704686901,0.7007292259948746,1.0157832992186009,10.67868926433238,0.053855250894197,0.0014087652734960001,0.05109407095814484,0.05661643083024916,38.22868997937493
2012-03-08,29.4925,24.634100032000013,1.1972225476753309,36.95115004800001,12.317050016000008,1.1947572241125908,0.036789280527807,0.16589725657265575,0.022377890719942003,0.00810662806292,0.006488899716618803,0.0382668817232652,2.760443743842065,0.8715094582160609,0.083872109996317,0.7071201226232795,1.0358987938088422,10.390932793443882,0.05357180380710701,0.00140112615739,0.05082559653862261,0.05631801107559141,38.23481813151951
2012-03-09,29.2925,24.695740032000014,1.1861357449521108,37.043610048000005,12.347870016000009,1.158794695310943,0.036498699488278,-0.7898524661534734,0.022612458544839002,0.008098121142806999,0.006740141104937283,0.03848477598474072,2.7923092463149852,0.869791617589456,0.082724700231332,0.7076512051360453,1.0319320300428667,10.514291561736265,0.053585858322963,0.0014014570996479998,0.05083900240765292,0.056332714238273074,38.235817804502936
2012-03-12,29.1325,24.75390004000001,1.1768852565827843,37.130850060000014,12.376950020000004,1.129747776065498,0.036913694702211,1.1370137011766257,0.022362072734646,0.008050444581654001,0.00658320135460416,0.03814094411468784,2.7777438261741425,0.861708703166784,0.082168764497173,0.700657924752325,1.022759481581243,10.487059266863293,0.05334086095394098,0.0013948584214240002,0.050606938447949945,0.056074783459932026,38.24105739670375
2012-03-13,29.317498999999998,24.81290004000001,1.1815426231008177,37.21935006000001,12.406450020000005,1.1442666374175792,0.036821490169227006,-0.2497840807532903,0.022187523109558998,0.008026443756973001,0.006455693345891921,0.03791935287322608,2.764303068875815,0.8676760620615209,0.08339802272983,0.7042159375110542,1.0311361866119877,10.404036374727776,0.053249299050492,0.0013923667746849999,0.0505202601721094,0.0559783379288746,38.24373004198844
2012-03-14,29.1875,24.86724004000001,1.173732989791013,37.30086006000001,12.433620020000005,1.1200391831327945,0.036481335119019,-0.9237949052162132,0.022371010735545,0.008016063276536,0.006659526713534442,0.03808249475755555,2.790772722694038,0.8682945453018192,0.082731329244493,0.7061411399826129,1.0304479506210251,10.495353492215513,0.05324044749466402,0.001392090430604,0.05051195025068017,0.055968944738647865,38.24496334735896
2012-03-15,29.25,24.92024004000001,1.1737447132551777,37.38036006000001,12.460120020000005,1.120075115894695,0.037027413014184996,1.4968692713258624,0.022010424023829,0.007973719970670999,0.00638193288131384,0.03763891516634416,2.7603708312794266,0.8623682543001959,0.08293894653671499,0.6998079190882345,1.0249285895121574,10.397627294656392,0.05302153124017401,0.001386200029931,0.05030457918150925,0.05573848329883877,38.24955280285735
2012-03-16,29.17,24.97190004000001,1.1681129570947937,37.45785006000001,12.485950020000004,1.1029606001709928,0.036807143383303,-0.5948825827978288,0.022051209747573,0.007959329998308002,0.006450922950889317,0.03765149654425668,2.770485675585782,0.8647059867553369,0.08298333705838,0.7020586461209122,1.0273533273897617,10.420236368019363,0.052984213882476,0.0013851656188259998,0.050269289269577036,0.055699138495374965,38.25117600549217
2012-03-19,29.709999,25.02952003200001,1.186998350827984,37.544280048000005,12.514760016000006,1.1615468195356855,0.03722893531407,1.1459512800940042,0.021663132765314997,0.007953391622433,0.006074485185346321,0.03725178034528368,2.72376035202569,0.8709719181313409,0.085289149634809,0.7038051848471152,1.0381386514155666,10.211989706318608,0.053006973805219994,0.001385740565369,0.050290922297096766,0.055723025313343236,38.25172989079241
2012-03-20,29.129998999999998,25.076880032,1.161627720945664,37.61532004800001,12.538440016000006,1.0836085722936386,0.036926556107071996,-0.8122155641762774,0.022046780033476005,0.00793545064929,0.006493296760867601,0.0376002633060844,2.7782643995711984,0.86091919721148,0.08240273863991,0.6994098294772564,1.0224285649457037,10.447701270871553,0.052948441211046,0.0013841362047189998,0.050235534249796765,0.05566134817229524,38.253779527283356
2012-03-21,29.1875,25.127540032000013,1.1615741120232868,37.691310048000005,12.563770016000008,1.0834501530629117,0.03684431614469,-0.22271224574407225,0.021965062763854,0.007921139026202,0.006439630272498083,0.03749049525520992,2.7729677122440837,0.8645458302442058,0.083049045969067,0.7017697001448345,1.0273219603435773,10.410063356612444,0.052902412832025,0.0013828753906920002,0.050191977066268684,0.055612848597781324,38.25537223969225
2012-03-22,29.32,25.18550002400001,1.1641619174548892,37.778250035999996,12.592750012000005,1.0911261323558687,0.037080951595087,0.6422576808529089,0.02184493475141,0.007906222830674,0.006348738003288962,0.037341131499531034,2.763005194675098,0.862147938444999,0.08310432946487,0.6992634526938538,1.0250324241961442,10.374284276121168,0.052853250769914,0.0013815338718220001,0.05014544438114288,0.05556105715868512,38.25693444648901
2012-03-23,29.695,25.242900024000004,1.176370384217626,37.86435003600001,12.621450012000002,1.1281555782624395,0.036856996752389,-0.6039619617735803,0.021724483388952,0.007804904498914002,0.0064268705710805564,0.03702209620682344,2.7834400013447813,0.8516506271667941,0.081381391144823,0.692143100522941,1.0111581538106469,10.464930805265157,0.052227042326037,0.001364769140316,0.04955209481101764,0.05490198984105636,38.268041665962436
2012-03-26,30.014999,25.302460016000005,1.1862482533722023,37.953690024000004,12.651230008000002,1.1591532216104516,0.037461001720959,1.6387796667965082,0.02121758163241,0.0077956336761099984,0.005938139627234403,0.0364970236375856,2.721726355284226,0.857146454850138,0.08388431525146,0.6927331969572763,1.0215597127429996,10.218196957091138,0.052202962090475,0.0013641084021339999,0.04952930962229237,0.05487661455865764,38.268924968717286
2012-03-27,29.952499,25.363120000000002,1.1809469418588878,38.04468,12.681560000000001,1.1423978635668386,0.037681619799330004,0.5889273330551781,0.020847350506544,0.007767378527894,0.005623288591871757,0.03607141242121624,2.683962218614457,0.8628393452637309,0.08581928855751701,0.6946335396909975,1.0310451508364642,10.054142370167133,0.052069712739236995,0.001360520564269,0.04940309243326976,0.054736333045204234,38.27190423043637
2012-03-28,29.8375,25.426560008000003,1.1734776544924743,38.13984001200001,12.713280004000001,1.119256893074526,0.037476320203945,-0.5448268850391846,0.021033353736883,0.007758523124518002,0.005826648412827718,0.03624005906093829,2.710999683743263,0.859692276275995,0.084648066561817,0.6937820658148337,1.0256024867371565,10.15607693352548,0.052063605622554,0.0013603255335499999,0.04939736757679599,0.054729843668312,38.27290184480805
2012-03-29,29.75,25.489180000000005,1.16716190948473,38.23377000000001,12.744590000000002,1.1000991219112333,0.037226139003884,-0.6675714122931997,0.02125111820458,0.007749114957942,0.006062852887013682,0.03643938352214632,2.7423929467972434,0.8558946594750241,0.08329798357023402,0.6926306116773654,1.0191587072726829,10.275094579610887,0.052042127786277,0.001359726543839,0.049377063760352564,0.05470719181220144,38.273966204521415
2012-03-30,29.5,25.553740000000005,1.1544298407982547,38.33061000000001,12.776870000000002,1.0625595906825298,0.036325908567574,-2.4182750626275733,0.021889732326285997,0.007722575956074002,0.006753483452380957,0.03702598120019104,2.8345117549887786,0.8463257062368921,0.079655123040351,0.6902016650778041,1.00244974739598,10.624874759256512,0.051883256842433,0.0013554684940099999,0.0492265385941734,0.054539975090692604,38.27699210400007
2012-04-02,29.745001000000002,25.62318000000001,1.1608629764143246,38.434770000000015,12.811590000000004,1.0813510539004714,0.037218424148609,2.4569669864546784,0.020890980178037,0.007679991223598,0.005838197379784919,0.03594376297628908,2.720182819199934,0.8567091422000891,0.084123391630056,0.6918272946051793,1.0215909897949988,10.183958654063607,0.051618466154007996,0.0013483962922040001,0.04897560942128816,0.05426132288672785,38.28137651554038
2012-04-03,30.09,25.69434000000001,1.1710750305320157,38.54151000000001,12.847170000000006,1.111925610553879,0.037366528462794,0.3979327915487163,0.020805962205608996,0.007673502831638,0.00576589665559852,0.03584602775561948,2.7114034701108007,0.856514625850669,0.08441794108914599,0.6910554613159428,1.0219737903853952,10.146120774802906,0.051609858193555,0.0013481480169389999,0.04896748808035456,0.05425222830675544,38.28204139685461
2012-04-04,29.745001000000002,25.762320016000004,1.1545932579645974,38.643480024000006,12.881160008000002,1.0630325939597645,0.037205146096231004,-0.4318901787295659,0.020874636538172002,0.007666685025249,0.005847933888683958,0.03590133918766004,2.722772158948195,0.856997904030695,0.08416176665131403,0.6920408413941195,1.0219549666672705,10.182746134373293,0.051597759497293,0.0013478053553839995,0.04895606100074036,0.054239457993845636,38.282797505714996
