Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-10-28,50.77,46.64354168333336,1.088467945780822,75.79575523541669,17.49132813125001,0.8457725230967104,0.0048229854450359995,-0.5395352641221596,0.07797859757905401,0.015005111741696,0.048568578565329854,0.10738861659277817,5.196802191240606,0.757569807137323,0.013771341904844,0.7305779770038288,0.7845616372708173,55.01060189863186,0.033758800743564,0.0009065263531789999,0.03198200909133316,0.03553559239579484,37.23973453740869
2013-10-29,51.060001,46.72562506666669,1.092762288939937,75.92914073333338,17.52210940000001,0.8538086154505308,0.004842891921013,0.4127417800418254,0.07762934903083,0.01500353375199,0.048222422876929606,0.1070362751847304,5.174071009806942,0.7578506282093559,0.013838389968579,0.7307273838709409,0.7849738725477707,54.764364202057,0.033758812681301,0.000906526820299,0.03198202011351496,0.03553560524908704,37.23972851697111
2013-10-30,50.955002,46.81283343333336,1.088483611498662,76.07085432916669,17.55481253750001,0.8458017216253461,0.004865020549274,0.4569300455578018,0.077132940037059,0.014986261675743996,0.047759867152600784,0.10650601292151723,5.146909997034474,0.758264193248038,0.013926001456696998,0.7309692303929118,0.7855591561031641,54.44952706675243,0.033736696331111,0.000905867474733,0.031961196080634316,0.035512196581587684,37.24241930757489
2013-10-31,49.1675,46.87650010000003,1.0488731004898544,76.17431266250004,17.57868753750001,0.7745708822159448,0.004823092506003,-0.8618266427930399,0.07850702602518801,0.015045508654133004,0.049017829063087326,0.1079962229872887,5.217970879543752,0.7572501366196179,0.013716257092468999,0.7303662727183787,0.7841340005208571,55.208219816424815,0.033866220728214,0.000909580696731,0.03208344256262124,0.035648998893806766,37.23278302842822
2013-11-01,49.790001000000004,46.95308345000002,1.0604202608550937,76.29876060625004,17.60740629375001,0.7948172004469117,0.004813435822272,-0.20021767608605634,0.07866812403453599,0.015049638125427,0.049170833308699084,0.1081654147603729,5.227243564190687,0.7572029071036371,0.013687526854804,0.7303753544682213,0.7840304597390529,55.320651797508326,0.033865939000526,0.000909587388667,0.03208314771873868,0.03564873028231332,37.2321993713731
2013-11-04,49.105,47.02229180000002,1.0442919330444027,76.41122417500004,17.633359425000013,0.7666506662366385,0.004804553564754,-0.18453050681389585,0.078960874057437,0.015066267178438,0.04943099038769852,0.10849075772717548,5.2409049383140704,0.7567545079615309,0.013638549796393,0.7300229503606006,0.7834860655624611,55.486435087231904,0.033887536422413995,0.0009102388456219999,0.03210346828499488,0.03567160455983311,37.22927952967177
2013-11-05,49.342499,47.09566680000002,1.0477078328573528,76.53045855000003,17.660875050000012,0.7725503364097666,0.004827389912626,0.4753063435388949,0.07808775576871099,0.015028704837854,0.04863149428651716,0.10754401725090484,5.195907206323201,0.7577874117820279,0.013774556792257,0.7307892804692042,0.7847855430948516,55.013560378800065,0.033802696724669,0.0009078079299830001,0.03202339318190232,0.03558200026743568,37.23551602517977
2013-11-06,49.755001,47.17812516666668,1.054620140673881,76.66445339583336,17.691796937500005,0.7845962715564827,0.004830229728173,0.05882714258429456,0.077974126899435,0.015025713946916,0.04852372756347964,0.10742452623539037,5.18937916527011,0.7583009868407109,0.013802920367536999,0.7312472629203384,0.7853547107610834,54.93772090608815,0.033799475407773,0.0009077104087440001,0.032020363006634765,0.03557858780891124,37.235967641425795
2013-11-07,49.025002,47.25208350000002,1.037520430183782,76.78463568750003,17.719531312500006,0.7550573596635948,0.004809220995814999,-0.4349427157773533,0.078272341701379,0.01502301693274,0.048827228513208615,0.1077174548895494,5.2101613179173025,0.7584045616032501,0.013749026483719999,0.7314564696951589,0.7853526535113413,55.16060082517742,0.033792630110992004,0.0009075072629999999,0.032013915875512014,0.035571344346472,37.23675995637087
2013-11-08,49.572497999999996,47.35358350000002,1.0468584283594922,76.94957318750005,17.757593812500012,0.7710800579812179,0.004817821848882999,0.17884087829369566,0.078129237994705,0.015025361843206997,0.04867952878201929,0.10757894720739072,5.199824058149208,0.7584918123641821,0.013775781900171999,0.731491279839845,0.7854923448885192,55.05980116850746,0.0337938449324,0.0009075546832969999,0.03201503775313788,0.03557265211166212,37.23615287801349
2013-11-11,49.817501,47.462500166666686,1.0496181369515645,77.12656277083336,17.798437562500006,0.7758649002727717,0.004826223719339001,0.1743914723195683,0.07794374944519901,0.01501664865824,0.04851111807504861,0.1073763808153494,5.190488984533077,0.7581962964227859,0.013795134108313999,0.7311578335704905,0.7852347592750812,54.96113995483582,0.033776542904439995,0.0009070538917889999,0.03199871727653356,0.03555436853234644,37.237636275208246
2013-11-12,49.567501,47.55954186666669,1.0422199006660458,77.28425553333336,17.834828200000008,0.7630889032056061,0.004824322843294,-0.039386405511698815,0.07801451858376203,0.015018028195891,0.04857918331981567,0.1074498538477084,5.194724471559216,0.758007451516213,0.01378059615973,0.7309974830431422,0.7850174199892838,55.00541796089312,0.033781010072736,0.000907178761689,0.03200293969982556,0.035559080445646436,37.237434890807506
2013-11-13,49.945,47.67020853333336,1.0477193521206436,77.4640888666667,17.87632820000001,0.7725702905662153,0.004809951396847,-0.2978956200449301,0.077984909702165,0.0150007044394,0.04858352900094099,0.107386290403389,5.198749833196749,0.7588544280536279,0.013786599387597,0.7318326932539377,0.7858761628533181,55.04290120566949,0.033743090971608,0.0009060837946480001,0.03196716673409792,0.03551901520911808,37.24058544135157
2013-11-14,50.037498,47.760875166666686,1.0476671088079683,77.61142214583337,17.910328187500017,0.7724797956760331,0.004790111112455999,-0.41248409295792104,0.078211784397618,0.014999303548733,0.04881314944210132,0.10761041935313467,5.214361063065684,0.7592732339441559,0.013749728451171,0.7323237661798607,0.7862227017084511,55.22096211867308,0.033731676900877,0.0009057634450660001,0.03195638054854764,0.03550697325320636,37.241155055024414
2013-11-15,50.5,47.85704183333336,1.05522610812158,77.7676929791667,17.946390687500013,0.7856592290814903,0.004810616420952,0.4280758423887088,0.07783570338764,0.014997200183406,0.048441191028164236,0.10723021574711576,5.190015631968757,0.7592120271224458,0.013809244194224,0.7321459085017668,0.7862781457431249,54.978535859335324,0.033721068488776,0.000905478435031,0.031946330756115235,0.03549580622143676,37.2411613398896
2013-11-18,49.974998,47.943708433333356,1.0423682195859167,77.90852620416672,17.97889066250001,0.7633434379726683,0.0047969595494920005,-0.2838902598951587,0.078124601766301,0.015004628280356,0.04871553033680324,0.10753367319579876,5.206700246522074,0.759068377573541,0.013758846715368998,0.7321010380114177,0.7860357171356642,55.16947701188246,0.033732410887907995,0.0009058107625850001,0.031957021793241384,0.0355077999825746,37.24001997021141
2013-11-19,49.3475,48.03700010000003,1.0272810520488762,78.06012516250004,18.01387503750001,0.7377781735278891,0.004765506531276,-0.6556865425169423,0.078600667720601,0.015009213203661003,0.04918260984142543,0.10801872559977656,5.236827983856513,0.759186144173318,0.013674699300092,0.7323837335451376,0.7859885548014983,55.517575013017215,0.033726539632271,0.0009056621299640001,0.03195144185754156,0.035501637407000436,37.239648778968174
2013-11-20,49.529999,48.13679175000003,1.0289426694083734,78.22228659375004,18.051296906250013,0.7405619755893469,0.0047465764608139996,-0.3972310254484301,0.07888379989197,0.015021328554712,0.049441995924734486,0.10832560385920552,5.251452932718413,0.759444086031646,0.013629694322138999,0.7327298851602536,0.7861582869030385,55.71981792710165,0.033725783662274,0.0009056884995739999,0.031950634203108966,0.035500933121439045,37.23772983552347
2013-11-21,50.4025,48.2467917166667,1.0446808628435416,78.40103653958339,18.09254689375001,0.7673206416038125,0.0047711080980570005,0.5168280221655497,0.078457946138653,0.015029526648773998,0.04900007390705597,0.10791581837025004,5.220253968880215,0.7595259545969459,0.013703229881236,0.7326676240297234,0.7863842851641685,55.4267834065138,0.03372324836098,0.0009056685774789999,0.031948137949121165,0.035498358772838835,37.23574958825905
2013-11-22,50.529999,48.35825005000003,1.0449095851846268,78.58215633125005,18.13434376875001,0.7677148512923809,0.00479215260746,0.4410822175999307,0.07799339075485,0.015013894020373997,0.04856615847491697,0.10742062303478304,5.194747655006092,0.7589945656043381,0.013757785911128,0.7320293052185272,0.7859598259901491,55.16836578990713,0.033685542779744,0.000904596263093,0.03191253410408172,0.03545855145540628,37.23820687095636
2013-11-25,50.482498,48.47287501666669,1.0414587123755776,78.76842190208338,18.177328131250007,0.7617836225050153,0.004792586510686,0.00905445342713751,0.07800240063731,0.015014257686455,0.0485744555718582,0.1074303457027618,5.1952219194745,0.758866007716348,0.013753572334643,0.7319090059404477,0.7858230094922484,55.17592006295436,0.033686160263716,0.000904615014375,0.031913114835541004,0.035459205691891,37.23811757313789
2013-11-26,50.880001,48.58329168333336,1.047273645673015,78.9478489854167,18.218734381250012,0.7717985091503438,0.004796734535937999,0.08655086857065619,0.07791753310825099,0.01501098540254,0.04849600171927258,0.1073390644972294,5.1907007447404405,0.75876207001745,0.013763816987811001,0.7317849887213405,0.7857391513135595,55.12730012970978,0.033680089830337004,0.000904438577409,0.03190739021861536,0.035452789442058645,37.23867012264736
2013-11-27,50.997501,48.69912501666669,1.0471954266641694,79.13607815208337,18.26217188125001,0.7716631272110247,0.004785081695862,-0.2429327699645212,0.07786414552382401,0.014993046342518,0.048477774692488734,0.10725051635515928,5.193350553650534,0.759422730084932,0.013770295437781,0.7324329510268812,0.7864125091429828,55.14934182176864,0.033642265277312004,0.0009033430011869999,0.031871712994985486,0.035412817559638515,37.24196150644297
2013-11-29,50.865002000000004,48.81266668333336,1.0420451382011342,79.3205833604167,18.304750006250007,0.7627890709589159,0.004791732510549,0.13899061938171808,0.077761126446569,0.014989574240903,0.048381560934399125,0.10714069195873888,5.187680797122193,0.758991653018347,0.013775964479083998,0.7319907626393424,0.7859925433973517,55.09535496921087,0.03363380874798,0.000903103374429,0.031863726134099164,0.03540389136186084,37.2424793222152
2013-12-02,51.282501,48.931250033333356,1.048052133658243,79.5132813041667,18.349218762500012,0.7731469208308817,0.004795908994018,0.08716019643846272,0.077659911052045,0.014983767536223,0.048291726681047926,0.10702809542304208,5.182936191735751,0.7588074140695591,0.013785538108215,0.7317877593774577,0.7858270687616605,55.04372829794586,0.033622475792592005,0.000902777166877,0.03185303254551308,0.035391919039670934,37.24338300324653
2013-12-03,50.4375,49.02791668333336,1.0287506264190462,79.6703646104167,18.385468756250013,0.7402398386923288,0.0047929935914449995,-0.060789363948221535,0.07789298949281,0.014993640288539,0.04850545452727356,0.10728052445834643,5.195068575331375,0.7578818005325558,0.013736385680028999,0.730958484599699,0.7848051164654126,55.173305277415906,0.033642119179909,0.0009033440370900001,0.031871564867212605,0.0354126734926054,37.24175706997152
2013-12-04,50.685001,49.103541716666676,1.0322066235559653,79.79325528958336,18.413828143750006,0.7460529297169142,0.004786140027832,-0.14299129515285006,0.07800970070704,0.014994970752361999,0.048619558032410484,0.10739984338166952,5.202390987975046,0.7577371680535699,0.013713077525014,0.7308595361045425,0.7846148000025974,55.25653644642278,0.033640024007233996,0.000903292127798,0.03186957143674992,0.03541047657771808,37.241577748761785
2013-12-05,50.427502000000004,49.16770843333335,1.025622377100914,79.8975262041667,18.437890662500006,0.7350070086113496,0.004792343562934,0.12961457596154524,0.07792225751526201,0.014997682149932001,0.048526800501395295,0.10731771452912872,5.195620012230651,0.7576545871754499,0.013728019765511999,0.7307476684350463,0.7845615059158534,55.19037706216304,0.033641113308147,0.0009033357683080001,0.031870575202263315,0.03541165141403068,37.24098445824005
2013-12-06,50.467499,49.23775010000002,1.0249757329996274,80.01134391250002,18.464156287500003,0.7339287308974566,0.004767262616464001,-0.5233545162326325,0.077244784988999,0.014903184732406996,0.04803454291348129,0.10645502706451672,5.183105918363216,0.7590667253176909,0.013790011916703999,0.7320383019609511,0.7860951486744308,55.04467508097022,0.033437907755802,0.0008974731530529998,0.031678860375818116,0.035196955135785885,37.25783622837257
2013-12-09,50.397498999999996,49.29020841666669,1.0224647170077474,80.09658867708336,18.483828156250006,0.7297526056631726,0.004202130533622,-11.854435727754677,0.080827881542072,0.014377499686426001,0.052647982156677035,0.10900778092746696,5.621831563549367,0.762202003273491,0.012749221314030001,0.7372135294979921,0.7871904770489898,59.78420050130451,0.032179582578221004,0.0008614227518410001,0.030491193984612645,0.03386797117182937,37.35631838077681
2013-12-10,49.857498,49.33208336666668,1.0106505664767509,80.16463547083336,18.499531262500007,0.710334954058151,0.0041052356085840005,-2.3058523352077143,0.082859462765271,0.014550585216716002,0.054340315740507635,0.11137860979003436,5.694579395341336,0.762144414922669,0.012439971206809999,0.7377620713573214,0.7865267584880167,61.265770012831055,0.032202436431404,0.000862706261853,0.03051153215817212,0.03389334070463588,37.32723159126377
2013-12-11,51.415001000000004,49.39066668333335,1.0409861711251158,80.25983336041669,18.521500006250008,0.7609741681681953,0.004095973994130001,-0.22560494298143885,0.083351416099106,0.014742041347545,0.054457015057917786,0.1122458171402942,5.6539941880562905,0.762899667037711,0.012409600206171998,0.7385768506336139,0.7872224834418079,61.47657090985908,0.032277418630607,0.000865499803566,0.030581039015617636,0.03397379824559636,37.29338643131727
2013-12-12,50.860001000000004,49.43145840000001,1.0288994629379575,80.32611990000002,18.536796900000006,0.74048949111123,0.004032595043535999,-1.5473474852338076,0.084803037650466,0.014897607762115,0.0556037264367206,0.1140023488642114,5.692392967018767,0.7627694638749469,0.012198668751196998,0.7388600731226008,0.7866788546272929,62.528910279663435,0.03230164615665,0.0008667755925539999,0.030602765995244162,0.034000526318055835,37.266446395264026
2013-12-13,51.84,49.48416670000002,1.0476078199776977,80.41177088750003,18.556562512500008,0.7723771065913307,0.004000076046053,-0.8064037457747086,0.08562562712866299,0.015054598300291,0.056118614460092635,0.11513263979723334,5.6876726579285934,0.76336870690205,0.012105777288682,0.7396413834162333,0.7870960303878668,63.0582149909305,0.032339490886778996,0.0008684415718520001,0.03063734540594908,0.034041636367608916,37.23853386912026
2013-12-16,51.9375,49.52133336666668,1.048790419584293,80.47216672083336,18.570500012500005,0.7744273808912127,0.003951808559140999,-1.2066642322869692,0.086701786575059,0.015190398934171003,0.05692860466408384,0.11647496848603416,5.707670150783367,0.763586791769225,0.011959919293151001,0.7401453499546491,0.7870282335838009,63.845480312439754,0.032349768080531,0.000869276494541,0.03064598615123064,0.03405355000983136,37.214589700398726
2013-12-17,53.3125,49.59220835000002,1.0750176645440712,80.58733856875003,18.597078131250004,0.8210126699384601,0.004048678960304,2.451292862831833,0.084638203412408,0.015296168830917,0.054657712503810685,0.11461869432100533,5.533294274402486,0.76409193740318,0.01226386590584,0.7400547602277336,0.7881291145786264,62.304329097344414,0.032362546889307,0.000870126262561,0.030657099414687437,0.03406799436392656,37.19293197065154
2013-12-18,53.837502,49.68391673333335,1.0836001978056609,80.7363646916667,18.631468775000005,0.8367408184757636,0.004022025652013,-0.6583211104739917,0.08520153115922001,0.015373210307363001,0.05507003895678853,0.1153330233616515,5.542208130621259,0.764650030924629,0.012196279095899,0.740745323896667,0.7885547379525909,62.69535363304104,0.032374827921123,0.0008707775812689999,0.03066810386183576,0.03408155198041024,37.17921615981872
2013-12-19,54.02,49.78608341666668,1.0850421702767636,80.90238555208335,18.669781281250003,0.83940778689257,0.003982668738155,-0.9785346306357524,0.08603224308921299,0.015447039807145,0.0557560450672088,0.1163084411112172,5.5694970792668315,0.765016847270481,0.012084274926241001,0.7413316684150487,0.7887020261259133,63.306805906016216,0.032380474681988,0.0008712342491080001,0.03067285555373632,0.03408809381023968,37.166209564369886
2013-12-20,53.9925,49.87945843333334,1.0824596275872556,81.0541199541667,18.7047969125,0.8346363284567042,0.0039265602487750005,-1.4088163758754324,0.08725896345469203,0.015526506572518996,0.056827010572554786,0.11769091633682928,5.619999775682574,0.765297273350379,0.011917789416004,0.7419384060950112,0.7886561406057468,64.21470011231335,0.03238591981985,0.0008717002364640001,0.03067738735638056,0.034094452283319435,37.15258808605624
2013-12-23,54.5075,49.98354175000001,1.090508957380956,81.22325534375003,18.743828156250004,0.8495838584018977,0.003909475490141,-0.43510751272264336,0.08764829104643801,0.015610210680991997,0.0570522781116937,0.11824430398118232,5.614805132205284,0.7658125676327491,0.011876623300581002,0.7425343859636103,0.7890907493018878,64.480664937423,0.032398299360927994,0.000872394618992,0.030688405907703675,0.03410819281415232,37.137206781900865
2013-12-24,54.682499,50.09866670000001,1.091496093647538,81.41033338750002,18.7870000125,0.8514324374586423,0.0038852618187700002,-0.6193585669500346,0.08819131949225803,0.015685455740835,0.057447826240221427,0.11893481274429465,5.622490092057794,0.766117567636243,0.011807302863533,0.7429752540237182,0.7892598812487677,64.88506109235456,0.032404160273824,0.000872872485662,0.03069333020192648,0.03411499034572152,37.12358999294185
2013-12-26,55.049999,50.21108335000001,1.0963714647674494,81.59301044375002,18.82915625625,0.8606128469260548,0.0038679139312020002,-0.4465049815739808,0.08857878916613303,0.015757341063562,0.05769440068155151,0.11946317765071456,5.621429961363459,0.766559120080854,0.011763618792903,0.7435024272467642,0.7896158129149439,65.16354648820241,0.032412019658834,0.00087339490195,0.030700165651012006,0.034123873666656,37.11038338612353
2013-12-27,54.9175,50.32712498333334,1.0912107540056546,81.7815780979167,18.872671868750004,0.8508977396615955,0.003905044566417,0.9599653941488206,0.087636489454012,0.015796540146191,0.05667527076747765,0.11859770814054638,5.547828109381447,0.766342894876603,0.011870033276323001,0.7430776296550099,0.7896081600981961,64.56114124003332,0.032388963247714,0.000872973935342,0.03067793433444368,0.03409999216098432,37.10186746300104
2013-12-30,55.227501000000004,50.46154170000001,1.0944473581154972,82.00000526250003,18.923078137500006,0.856979646468831,0.003940850441293,0.9169133480300572,0.086763514902467,0.015818221395423,0.05575980096743792,0.11776722883749607,5.48503606907246,0.766437467486537,0.011982066255332999,0.7429526176260843,0.7899223173469896,63.96538386235423,0.032376649569909,0.0008727602648849999,0.030666039450734407,0.034087259689083604,37.09684190786891
2013-12-31,55.669998,50.59570835,1.1002909103455611,82.21802606875,18.97339063125,0.8680548362270701,0.003937396631291,-0.0876412351458522,0.086803994689728,0.015837831397062,0.05576184515148648,0.11784614422796952,5.48080052840001,0.7669504714625809,0.011985745166028,0.7434584109371659,0.7904425319879957,63.98855146999281,0.03238083872364,0.0008729594253480001,0.03066983824995792,0.034091839197322074,37.09317728110607
2014-01-02,55.252499,50.74020833333334,1.0889292893127982,82.4528385416667,19.027578125000005,0.8466327550027246,0.0038541219161690003,-2.114968922871652,0.088638250612493,0.01586704154887,0.05753884917670781,0.1197376520482782,5.586312378365717,0.7671798669936941,0.011737347032351998,0.7441746668102842,0.790185067177104,65.3622888442433,0.032378140741544,0.0008729728988180001,0.03066711385986072,0.03408916762322728,37.08951421676512
2014-01-03,55.290001000000004,50.90116668333334,1.0862226664463412,82.71439586041667,19.08793750625,0.8415964550309711,0.0038346652480199996,-0.5048275216041898,0.08909218384765301,0.015913394337056002,0.057901930947023235,0.12028243674828278,5.598565708900675,0.767341991846235,0.01167805176944,0.7444530103781326,0.7902309733143373,65.7080484823903,0.032382323667392014,0.000873283966733,0.030670687092595336,0.034093960242188685,37.08109263533658
2014-01-06,54.9575,51.05108331666667,1.0765197607874857,82.95801038958334,19.14415624375,0.8237475781899128,0.0038346922909709997,0.0007052232529058955,0.089137778317467,0.015954968279108,0.05786604049041533,0.12040951614451867,5.586835195039946,0.767102519337732,0.011663349303986,0.7442423547019195,0.7899626839735445,65.77034600820599,0.032385668276515,0.000873560807723,0.030673489093377918,0.03409784745965208,37.073169938734466
2014-01-07,55.377499,51.18641663333334,1.081878799930241,83.17792702916667,19.1949062375,0.8335663307204816,0.0037610093572350003,-1.9214823027519312,0.090670526892858,0.0159909973699,0.059328172047854004,0.12201288173786201,5.6700982931511925,0.7678739122814101,0.0114721570319,0.7453884844988861,0.7903593400639342,66.9336995776998,0.032363853672887,0.000873094792605,0.0306525878793812,0.0340751194663928,37.06797239773317
2014-01-08,55.555,51.31149998333333,1.0827007594407692,83.38118747291666,19.24181249375,0.8350808768574097,0.0037399391889610003,-0.5602264252139499,0.091176824987585,0.016051978656495002,0.0597149468208548,0.12263870315431523,5.680098817642803,0.7681460890137941,0.011411902979297,0.7457787591743721,0.7905134188532162,67.31095509726167,0.032368785918877006,0.0008734915308410001,0.03065674251842865,0.034080829319325365,37.056782780371215
2014-01-09,55.477501000000004,51.43012498333334,1.0786966008342052,83.57395309791667,19.28629686875,0.8277243327544227,0.003717820954587,-0.5914062570665735,0.09174027650165,0.016112054946526,0.060160648806459036,0.12331990419684095,5.693890494174989,0.7682487541222269,0.01134174741094,0.7460189291967845,0.7904785790476694,67.7363660366125,0.032374657738094,0.000873909177846,0.030661795749515837,0.034087519726672164,37.04579212440628
2014-01-10,55.282501,51.55412501666667,1.0723196442986471,83.77545315208334,19.332796881250005,0.8161190145144095,0.0035803711778140002,-3.6970520757169996,0.094918484718644,0.016169276259217,0.06322670325057869,0.1266102661867093,5.87029890497032,0.768809808055883,0.010954593352479001,0.7473388050850241,0.7902808110267417,70.18150134088587,0.032328002997382005,0.0008728262361080001,0.030617263574610323,0.034038742420153686,37.03830345606968
2014-01-13,54.724998,51.6510833,1.059513073174982,83.9330103625,19.3691562375,0.7932116529118725,0.0036157085411229997,0.9869748569078628,0.09395455597677302,0.016249503280093,0.062105529547790736,0.1258035824057553,5.781995569789169,0.7683245674069961,0.011046356046963001,0.7466737095549486,0.7899754252590435,69.5545720362897,0.032311564410202005,0.000872773646609,0.03060092806284836,0.03402220075755565,37.02170034090632
2014-01-14,55.662498,51.75262493333334,1.0755492706254663,84.09801551666669,19.407234350000003,0.8219797249413163,0.0035799348325349996,-0.9893969102080624,0.09495627710987199,0.016337789483704,0.06293420972181217,0.12697834449793186,5.812063939530113,0.7690761696509508,0.010951395752812999,0.7476114339754374,0.7905409053264643,70.22631516657617,0.032338068235145,0.000873866976638,0.03062528896093452,0.034050847509355484,37.00571036513964
2014-01-15,55.939999,51.84974993333334,1.0788865726821395,84.25584364166669,19.443656225000005,0.8280721337864899,0.0036322696824659995,1.4618939276596077,0.09338551437269,0.016372894697055,0.06129464076646221,0.1254763879789178,5.703665484972979,0.76898107406896,0.011116542601049,0.7471926505709039,0.7907694975670161,69.17448182102784,0.032301048642814995,0.0008730710562210001,0.03058982937262184,0.034012267913008154,36.99704441312245
2014-01-16,55.442501,51.940291650000006,1.0674276027096583,84.40297393125002,19.477609368750006,0.8073064747827541,0.00359725792919,-0.9639084191631396,0.094387403497627,0.016423270616692,0.062197793088910686,0.12657701390634332,5.747174585413908,0.768937797029232,0.010999476906652001,0.7473788222921941,0.79049677176627,69.90676043550582,0.032316060247206006,0.0008736813780469999,0.030603644746233886,0.034028475748178126,36.98838164483831
2014-01-17,58.044998,52.07445830000001,1.1146538993378254,84.62099473750001,19.527921862500005,0.8958097059929783,0.0036435321958649997,1.2863761116351125,0.09418081058977901,0.01657045454474,0.06170271968208859,0.1266589014974694,5.683658848071422,0.77062611139595,0.011128479305218,0.7488142919577228,0.7924379308341774,69.24810571689113,0.032523282654793,0.000879971448337,0.03079853861605248,0.034248026693533516,36.95947489691081
2014-01-21,57.982498,52.21212493333334,1.1105178744215929,84.84470301666668,19.579546850000003,0.8877380169699409,0.003608562734716,-0.9597681389692858,0.09506958040533996,0.016596415449478,0.0625406061243631,0.12759855468631684,5.72832011193894,0.770918364896757,0.011026212273041,0.7493069888415966,0.7925297409519174,69.91688041247652,0.032525359836808994,0.000880125565217,0.030800313728983675,0.03425040594463431,36.95536310069257
2014-01-22,58.247501,52.33745826666667,1.1129218523226871,85.04836968333333,19.626546850000004,0.8924215847216933,0.003550100453084,-1.6200988019292706,0.09648124864596401,0.016631370250613998,0.06388376295476056,0.12907873433716746,5.8011605292955055,0.771576091545977,0.010870652701687999,0.7502696122506685,0.7928825708412854,70.97789918595612,0.03251330778682398,0.0008799240043010002,0.030788656738394024,0.03423795883525395,36.950131633965
2014-01-23,57.0625,52.44241661666668,1.088098216699362,85.21892700208333,19.665906231250005,0.8450836513970157,0.0035025182425620005,-1.3403060322043747,0.098214546947775,0.016723292859129,0.06543689294388216,0.13099220095166786,5.872919153847191,0.771068208687997,0.010680897356167,0.7501336498699096,0.7920027675060843,72.19133214895821,0.032572756010858996,0.0008819200508439998,0.03084419271120476,0.034301319310513244,36.93391025602419
2014-01-24,55.3125,52.51812495000001,1.0532078221120875,85.34195304375002,19.69429685625,0.7821232303059853,0.0034887084360850002,-0.3942822141277169,0.099337147646681,0.016842635300688,0.06632558245733253,0.13234871283602948,5.897957527027953,0.7701707427278399,0.010571318305974005,0.7494509588481308,0.790890526607549,72.85474908958119,0.032674705689637,0.0008852177599369998,0.03093967888016048,0.03440973249911352,36.91148909163798
2014-01-27,54.055,52.56804160000001,1.0282863571619147,85.42306760000002,19.713015600000002,0.7394614922152286,0.003524362008495999,1.0219705390746014,0.09859361894529901,0.016902530542883,0.06546465908124832,0.13172257880934968,5.833068527529488,0.769332572263668,0.010642574540732,0.7484731261638333,0.7901920183635027,72.28820144216243,0.032700298361936005,0.000886219534653,0.030963308074016125,0.03443728864985589,36.89864315022496
2014-01-28,55.240002000000004,52.63945826666667,1.049402934964855,85.53911968333334,19.73979685,0.775490954262178,0.003495511154314,-0.8186121094385213,0.09955502832767,0.016960860346198002,0.06631174204912192,0.1327983146062181,5.869692120304853,0.7700348653478659,0.010563308422226,0.7493307808403029,0.7907389498554289,72.8971298166037,0.032739507095976,0.000887533496401,0.030999941443030036,0.034479072748921966,36.88819321043681
2014-01-29,54.279999,52.72466658333334,1.0294991418145507,85.67758319791669,19.77174996875,0.7414960003845674,0.0035242559000050002,0.8223331130133626,0.098896240765267,0.016995383150713,0.06558528978986952,0.13220719174066448,5.819006249418968,0.769312631554213,0.010623366482583,0.7484908332483503,0.7901344298600758,72.41702833235473,0.032749527373025,0.000887990563366,0.031009065868827637,0.03448998887722236,36.8804903161346
2014-01-30,55.220001,52.81516658333334,1.0455330272010457,85.8246456979167,19.805687468750005,0.7687901617222934,0.003536192713775,0.338704512631538,0.09857343225522,0.017011880108780002,0.0652301472420112,0.1319167172684288,5.794387899803247,0.7694300151142309,0.010660711745117,0.7485350200938016,0.7903250101346603,72.17435697636522,0.032753857816083,0.00088819650855,0.031012992659325,0.034494722972840994,36.87681442201007
2014-01-31,53.857498,52.89437488333333,1.0182084223282908,85.95335918541667,19.83539058125,0.7227134628264882,0.003556976926598,0.5877567911396929,0.09844032268444697,0.017048552186399,0.06502516039910494,0.131855484969789,5.774116277332787,0.768625323857898,0.01068128177959,0.7476900115699016,0.7895606361458943,71.9600268693038,0.032810615578744,0.00088991937603,0.0310663736017252,0.0345548575557628,36.86920013488131
2014-02-03,53.3675,52.96145823333334,1.0076667406867417,86.06236962916668,19.860546837500006,0.7054898236612679,0.003548787363422999,-0.2302394236454508,0.098563075227675,0.017041601947877,0.06516153540983609,0.13196461504551393,5.783674300640213,0.7687661498249159,0.010665256609788,0.7478622468697314,0.7896700527801004,72.08135518458981,0.032796253410999,0.000889492034305,0.0310528490237612,0.034539657798236804,36.870766849099006
2014-02-04,53.634997999999996,53.02612485,1.0114825126618694,86.16745288125,19.88479681875,0.7116900623329865,0.003566864459136,0.5093879644444188,0.097911453099846,0.017021142217078,0.06455001435437313,0.13127289184531887,5.752343282908785,0.7683892293587979,0.010720107527837,0.7473778186042375,0.7894006401133584,71.67738078778936,0.032762775143787004,0.000888505391901,0.031021304575661043,0.03450424571191296,36.87403075146477
2014-02-05,53.9025,53.10741648333335,1.0149712331970842,86.29955178541668,19.915281181250005,0.7173927155476215,0.003566870980919,0.0001828435892248237,0.097912280791004,0.01701631057454,0.0645603120649056,0.13126424951710242,5.7540252548929045,0.7683823152488031,0.010720087974163,0.7473709428194436,0.7893936876781625,71.6768665612342,0.032762796171548,0.0008884838789680002,0.03102136776877072,0.03450422457432528,36.87494725237431
