Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-11-30,1.457708,1.474000020000001,0.9889470693494286,2.3952500325000017,0.5527500075000004,0.6756170461258226,,,,,,,,,,,,,,,,,
2011-12-01,1.488958,1.474616680000001,1.0097254562453473,2.3962521050000016,0.5529812550000004,0.7088302494931016,,,,,,,,,,,,,,,,,
2011-12-02,1.474792,1.4777875200000008,0.9979729697541356,2.4014047200000013,0.5541703200000003,0.6899091801526794,,,,,,,,,,,,,,,,,
2011-12-05,1.523125,1.4811041800000009,1.0283712790547923,2.4067942925000008,0.5554140675000002,0.7396038183331949,,,,,,,,,,,,,,,,,
2011-12-06,1.511458,1.4832666800000007,1.0190062383117775,2.410308355000001,0.5562250050000003,0.724029138523876,,,,,,,,,,,,,,,,,
2011-12-07,1.51375,1.484616680000001,1.0196234626705118,2.412502105000001,0.5567312550000003,0.7250481901097512,,,,,,,,,,,,,,,,,
2011-12-08,1.436667,1.4857875200000006,0.9669397411549124,2.4144047200000007,0.5571703200000002,0.6416023243721847,,,,,,,,,,,,,,,,,
2011-12-09,1.504792,1.4891375200000003,1.010512447500483,2.4198484700000007,0.5584265700000002,0.7101101578021448,,,,,,,,,,,,,,,,,
2011-12-12,1.455417,1.4935792000000003,0.9744491621200936,2.4270662000000005,0.5600922000000002,0.6530793833914905,,,,,,,,,,,,,,,,,
2011-12-13,1.40625,1.4989708600000002,0.9381436541067916,2.4358276475000005,0.5621140725000001,0.5987736634425186,,,,,,,,,,,,,,,,,
2011-12-14,1.340833,1.5016708600000004,0.8928940660139064,2.4402151475000005,0.5631265725000001,0.5349736082455188,,,,,,,,,,,,,,,,,
2011-12-15,1.330417,1.5023292000000004,0.8855695542628071,2.4412849500000005,0.5633734500000002,0.5250186083672679,,,,,,,,,,,,,,,,,
2011-12-16,1.347083,1.5019875200000004,0.8968669726363636,2.4407297200000007,0.5632453200000002,0.5404150688976298,,,,,,,,,,,,,,,,,
2011-12-19,1.309792,1.5014625200000002,0.8723441195188807,2.4398765950000003,0.5630484450000001,0.5072907049849217,,,,,,,,,,,,,,,,,
2011-12-20,1.426042,1.5005208600000004,0.9503646620414192,2.4383463975000006,0.5626953225000002,0.61672652546742,,,,,,,,,,,,,,,,,
2011-12-21,1.366667,1.4977625400000003,0.9124724136844814,2.433864127500001,0.5616609525000003,0.5620802012672339,,,,,,,,,,,,,,,,,
2011-12-22,1.4,1.4951875400000003,0.9363373908265712,2.4296797525000007,0.5606953275000002,0.5961473611123521,,,,,,,,,,,,,,,,,
2011-12-23,1.43625,1.4925167000000004,0.9623007903362152,2.4253396375000005,0.5596937625000001,0.6345776238031712,,,,,,,,,,,,,,,,,
2011-12-27,1.447292,1.4883375400000003,0.9724218875780016,2.4185485025000006,0.5581265775000002,0.6499679857403354,,,,,,,,,,,,,,,,,
2011-12-28,1.400833,1.4847625400000006,0.9434727522153136,2.412739127500001,0.5567859525000003,0.6065625978831789,,,,,,,,,,,,,,,,,
2011-12-29,1.428125,1.4805875400000006,0.9645664044964201,2.405954752500001,0.5552203275000003,0.6380022480973107,,,,,,,,,,,,,,,,,
2011-12-30,1.416458,1.4780667000000005,0.9583180515466584,2.401858387500001,0.5542750125000002,0.6285857370050825,,,,,,,,,,,,,,,,,
2012-01-03,1.497083,1.4775500200000005,1.01321984348117,2.401018782500001,0.5540812575000001,0.7145258336939347,,,,,,,,,,,,,,,,,
2012-01-04,1.515,1.4763083600000004,1.0262083728903353,2.3990010850000005,0.5536156350000001,0.7359851606314248,,,,,,,,,,,,,,,,,
2012-01-05,1.552292,1.4738417000000004,1.053228443733136,2.3949927625000007,0.5526906375000001,0.7821592958446777,,,,,,,,,,,,,,,,,
2012-01-06,1.568333,1.4735958600000003,1.0642897707380907,2.3945932725000003,0.5525984475000001,0.8016945835986794,,,,,,,,,,,,,,,,,
2012-01-09,1.555208,1.47321252,1.0556576046475628,2.393970345,0.552454695,0.7864168278472324,,,,,,,,,,,,,,,,,
2012-01-10,1.587083,1.4709291800000002,1.0789662898658383,2.3902599175000003,0.5515984425,0.8282181162848304,,,,,,,,,,,,,,,,,
2012-01-11,1.598125,1.4687541800000004,1.08808200974788,2.3867255425000007,0.5507828175000001,0.8450534657888117,,,,,,,,,,,,,,,,,
2012-01-12,1.617083,1.46865,1.1010676471589556,2.38655625,0.55074375,0.8695362519407157,,,,,,,,,,,,,,,,,
2012-01-13,1.598542,1.4706875,1.0869351918745485,2.3898671875,0.5515078124999999,0.8429198161897062,,,,,,,,,,,,,,,,,
2012-01-17,1.641458,1.47284582,1.1144805367339807,2.3933744575,0.5523171825000001,0.8954700675300172,,,,,,,,,,,,,,,,,
2012-01-18,1.706667,1.47444166,1.1575005280303867,2.3959676975,0.5529156224999999,0.9835006110450064,,,,,,,,,,,,,,,,,
2012-01-19,1.740833,1.4772249799999997,1.1784481196628562,2.4004905925,0.5539593674999999,1.0293432433654557,,,,,,,,,,,,,,,,,
2012-01-20,1.733125,1.4791416399999997,1.1717099655175691,2.403605165,0.5546781149999999,1.0143666569670446,,,,,,,,,,,,,,,,,
2012-01-23,1.7329169999999998,1.4799624799999995,1.1709195492577624,2.4049390299999995,0.55498593,1.012624443675766,,,,,,,,,,,,,,,,,
2012-01-24,1.7233330000000002,1.4840916399999995,1.1612038997807443,2.411648915,0.5565343649999999,0.9914538138344235,,,,,,,,,,,,,,,,,
2012-01-25,1.7891669999999995,1.4896624799999998,1.2010552887121109,2.42070153,0.5586234299999999,1.081295781472858,,,,,,,,,,,,,,,,,
2012-01-26,1.7702080000000002,1.4931582999999995,1.1855461005038783,2.4263822374999995,0.5599343625,1.0453660117418988,,,,,,,,,,,,,,,,,
2012-01-27,1.787708,1.4975457999999997,1.1937584813766633,2.4335119249999995,0.561579675,1.0642305291045533,,,,,,,,,,,,,,,,,
2012-01-30,1.790625,1.5009832999999997,1.1929679697302429,2.4390978625,0.5628687374999999,1.0623991006578213,,,,,,,,,,,,,,,,,
2012-01-31,1.796875,1.5061416399999998,1.1930318851021209,2.4474801649999995,0.5648031149999999,1.0625470528829508,,,,,,,,,,,,,,,,,
2012-02-01,1.8410419999999998,1.51429998,1.2157709993498118,2.4607374675,0.5678624925,1.1166239271509968,,,,,,,,,,,,,,,,,
2012-02-02,1.86,1.5235249799999997,1.220852972164592,2.4757280925,0.5713218674999999,1.129120088256097,,,,,,,,,,,,,,,,,
2012-02-03,1.933958,1.53585414,1.2592068150429965,2.4957629775,0.5759453025,1.2288307250297976,,,,,,,,,,,,,,,,,
2012-02-06,1.9320830000000002,1.54791664,1.2481828478825578,2.51536454,0.5804687399999999,1.1991387681486303,,,,,,,,,,,,,,,,,
2012-02-07,1.9404169999999998,1.56191248,1.242334013490948,2.53810778,0.58571718,1.1837363195018935,,,,,,,,,,,,,,,,,
2012-02-08,1.9727080000000001,1.5771166399999998,1.2508320247004687,2.56281454,0.5914187399999999,1.2061940018943915,,,,,,,,,,,,,,,,,
2012-02-09,2.016458,1.5906916399999995,1.2676611539870797,2.584873915,0.596509365,1.2522143501777447,,,,,,,,,,,,,,,,,
2012-02-10,1.9733330000000002,1.6038874599999997,1.2303438047953816,2.6063171225,0.6014577975,1.152883836293227,,,,,,,,,,,,,,,,,
2012-02-13,2.0264580000000003,1.6152624599999998,1.2545688704979874,2.6248014975,0.6057234224999999,1.2162312881237325,,,,,,,,,,,,,,,,,
2012-02-14,2.044167,1.62636664,1.2568918654160297,2.64284579,0.60988749,1.2225220913129209,,,,,,,,,,,,,,,,,
2012-02-15,1.9985419999999998,1.63684164,1.2209745592737973,2.659867665,0.613815615,1.1294209822232948,,,,,,,,,,,,,,,,,
2012-02-16,2.0820830000000004,1.6480208000000005,1.2633839330183212,2.678033800000001,0.6180078000000001,1.2403157697408884,,,,,,,,,,,,,,,,,
2012-02-17,2.064375,1.65907914,1.2442896485335837,2.6960036025,0.6221546775,1.1888599766644292,,,,,,,,,,,,,,,,,
2012-02-21,2.081875,1.67044164,1.2463021455810932,2.714467665,0.626415615,1.1941601610531642,,,,,,,,,,,,,,,,,
2012-02-22,2.054375,1.6827957999999998,1.2208106295487546,2.734543175,0.6310484249999999,1.129015323418176,,,,,,,,,,,,,,,,,
2012-02-23,2.0933330000000003,1.69456662,1.2353205682760349,2.7536707575,0.6354624825,1.1655743991137275,,,,,,,,,,,,,,,,,
2012-02-24,2.11375,1.70773328,1.2377518344082397,2.77506658,0.64039998,1.1718330880234735,,,,,,,,,,,,,,,,,
2012-02-27,2.123958,1.72208744,1.2333624592256478,2.79839209,0.6457827899999999,1.1605620591317125,,,,,,,,,,,,,,,,,
2012-02-28,2.1875,1.73902078,1.2578918119655822,2.8259087675,0.6521327925,1.2252422353993777,,,,,,,,,,,,,,,,,
2012-02-29,2.15875,1.75558744,1.229645388668308,2.85282959,0.65834529,1.1511157179251068,,,,,,,,,,,,,,,,,
2012-03-01,2.21125,1.77287078,1.2472708247805857,2.8809150175,0.6648265425000001,1.1967213591358892,,,,,,,,,,,,,,,,,
2012-03-02,2.204583,1.7907666000000002,1.2310833807152757,2.909995725,0.671537475,1.154759569575296,,,,,,,,,,,,,,,,,
2012-03-05,2.1358330000000003,1.8049624200000003,1.1833116170917286,2.9330639325000005,0.6768609075,1.0402942129039658,,,,,,,,,,,,,,,,,
2012-03-06,2.074583,1.81912074,1.1404317230751817,2.9560712025000004,0.6821702775,0.9476404864487156,,,,,,,,,,,,,,,,,
2012-03-07,2.121667,1.83355408,1.1571335817921442,2.97952538,0.6875827800000001,0.982716006301728,,,,,,,,,,,,,,,,,
2012-03-08,2.188958,1.84860824,1.1841113507099803,3.0039883900000004,0.6932280900000001,1.0421064826729665,,,,,,,,,,,,,,,,,
2012-03-09,2.215417,1.86397074,1.188547090605081,3.0289524525,0.6989890275,1.0522183430931713,,,,,,,,,,,,,,,,,
2012-03-12,2.218958,1.88033324,1.1800876317008575,3.055541515,0.705124965,1.0330214926928805,,,,,,,,,,,,,,,,,
2012-03-13,2.343958,1.8986499,1.234539342929942,3.0853060875,0.7119937125,1.1635716162329388,,,,,,,,,,,,,,,,,
2012-03-14,2.3702080000000003,1.9177249,1.2359478671836617,3.1163029625000003,0.7191468375000001,1.1671854781347248,,,,,,,,,,,,,,,,,
2012-03-15,2.3883330000000003,1.9355499,1.233929954479603,3.1452685875,0.7258312125,1.1620121418020055,,,,,,,,,,,,,,,,,
2012-03-16,2.383125,1.9529124,1.2202928303389338,3.1734826500000004,0.73234215,1.1277350625816676,,,,,,,,,,,,,,,,,
2012-03-19,2.435,1.9705665600000004,1.2356852335908914,3.2021706600000006,0.7389624600000002,1.1665106457311425,,,,,,,,,,,,,,,,,
2012-03-20,2.4483330000000003,1.9881665600000005,1.2314526605859422,3.230770660000001,0.7455624600000001,1.1556974662082955,,,,,,,,,,,,,,,,,
2012-03-21,2.4475,2.006012400000001,1.2200821889236568,3.2597701500000014,0.7522546500000002,1.1272147193979938,,,,,,,,,,,,,,,,,
2012-03-22,2.4327080000000003,2.022924900000001,1.2025696060194817,3.287252962500001,0.7585968375000003,1.0848741450466608,,,,,,,,,,,,,,,,,
2012-03-23,2.429375,2.039549900000001,1.191132906333892,3.3142685875000013,0.7648312125000003,1.0581605788880757,,,,,,,,,,,,,,,,,
2012-03-26,2.55625,2.058333240000001,1.241902890321102,3.3447915150000016,0.7718749650000003,1.1826103231786371,,,,,,,,,,,,,,,,,
2012-03-27,2.566042,2.0776832400000007,1.2350496700353606,3.3762352650000014,0.7791312150000003,1.1648794583485365,,,,,,,,,,,,,,,,,
2012-03-28,2.5360419999999997,2.0955749200000007,1.2101891351133365,3.405309245000001,0.7858405950000003,1.1030761612110471,,,,,,,,,,,,,,,,,
2012-03-29,2.51,2.111641580000001,1.1886486910340146,3.431417567500002,0.7918655925000004,1.0524511568840655,,,,,,,,,,,,,,,,,
2012-03-30,2.4925,2.126674920000001,1.1720173951174442,3.455846745000001,0.7975030950000004,1.0150451053683622,,,,,,,,,,,,,,,,,
2012-04-02,2.568542,2.1433832600000007,1.1983587107048688,3.4829977975000017,0.8037687225000004,1.074955242034229,,,,,,,,,,,,,,,,,
2012-04-03,2.56875,2.160099920000001,1.1891811004742776,3.510162370000001,0.8100374700000004,1.0536720412967904,,,,,,,,,,,,,,,,,
2012-04-04,2.4639580000000003,2.174912420000001,1.1328998709750342,3.5342326825000017,0.8155921575000004,0.9322166202318742,,,,,,,,,,,,,,,,,
2012-04-05,2.5089580000000002,2.189308240000001,1.1460049134058887,3.557625890000002,0.8209905900000005,0.9592084905703772,,,,,,,,,,,,,,,,,
2012-04-09,2.45125,2.202929080000001,1.1127230659645195,3.5797597550000018,0.8260984050000005,0.8920334646953243,,,,,,,,,,,,,,,,,
2012-04-10,2.3329169999999997,2.213833260000001,1.0537907448368529,3.5974790475000016,0.8301874725000005,0.7831432163855256,,,,,,,,,,,,,,,,,
2012-04-11,2.3666669999999996,2.225354100000001,1.0635013097466144,3.616200412500002,0.8345077875000005,0.800289388705813,,,,,,,,,,,,,,,,,
2012-04-12,2.446042,2.2383374400000013,1.092794123123812,3.6372983400000014,0.8393765400000005,0.8538684292053319,,,,,,,,,,,,,,,,,
2012-04-13,2.3354169999999996,2.2482249400000014,1.038782622881142,3.6533655275000014,0.8430843525000005,0.7572081587897659,,,,,,,,,,,,,,,,,
2012-04-16,2.261875,2.2562624400000018,1.00248754750356,3.666426465000003,0.8460984150000006,0.6971351981472163,,,,,,,,,,,,,,,,,
2012-04-17,2.3952080000000002,2.2654874400000016,1.0572594478828796,3.6814170900000014,0.8495577900000006,0.7892342903701088,,,,,,,,,,,,,,,,,
2012-04-18,2.377708,2.274399940000001,1.0454221169210896,3.6958999025000017,0.8528999775000005,0.7685987795169681,,,,,,,,,,,,,,,,,
2012-04-19,2.3008330000000004,2.2816082600000014,1.0084259600287382,3.7076134225000015,0.8556030975000005,0.7067204176260625,,,,,,,,,,,,,,,,,
2012-04-20,2.276042,2.2876749400000014,0.9949149506354248,3.7174717775000015,0.8578781025000005,0.6850440210309231,,,,,,,,,,,,,,,,,
2012-04-23,2.21875,2.291720780000001,0.9681589569563526,3.7240462675000017,0.8593952925000005,0.64345678470179,,,,,,,,,,,,,,,,,
2012-04-24,2.179583,2.2958457800000014,0.9493594992255964,3.7307493925000017,0.8609421675000005,0.6152376992992253,,,,,,,,,,,,,,,,,
2012-04-25,2.3527080000000002,2.3023707800000013,1.02186321179771,3.741352517500002,0.8633890425000005,0.7287548131882322,,,,,,,,,,,,,,,,,
2012-04-26,2.394792,2.3093832800000014,1.0369833456142448,3.7527478300000014,0.8660187300000005,0.7541435590135329,,,,,,,,,,,,,,,,,
2012-04-27,2.435833,2.318129100000001,1.0507753860645632,3.7669597875000025,0.8692984125000005,0.7778781970435605,,,,,,,,,,,,,,,,,
2012-04-30,2.385208,2.3241916000000016,1.0262527409530258,3.776811350000002,0.8715718500000006,0.7360592593738098,,,,,,,,,,,,,,,,,
2012-05-01,2.39875,2.330879100000001,1.029118155463318,3.7876785375000015,0.8740796625000006,0.740856430306289,,,,,,,,,,,,,,,,,
2012-05-02,2.4145830000000004,2.337533260000002,1.0329619866029194,3.7984915475000034,0.8765749725000007,0.7473279856544386,,,,,,,,,,,,,,,,,
2012-05-03,2.339583,2.343237420000002,0.9984404397229192,3.8077608075000033,0.8787140325000008,0.6906549921994672,,,,,,,,,,,,,,,,,
2012-05-04,2.1679169999999996,2.344729100000002,0.9245916724452294,3.810184787500003,0.8792734125000008,0.5792353402426386,,,,,,,,,,,,,,,,,
2012-05-07,2.171042,2.345874940000002,0.92547218224685,3.812046777500004,0.8797031025000008,0.5804932689284295,,,,,,,,,,,,,,,,,
2012-05-08,2.1470830000000003,2.346337440000002,0.9150785234028396,3.812798340000003,0.8798765400000007,0.5657444627192395,,,,,,,,,,,,,,,,,
2012-05-09,2.135208,2.345291600000002,0.9104232497144484,3.811098850000004,0.8794843500000008,0.5592084205210236,,,,,,,,,,,,,,,,,
2012-05-10,2.1133330000000004,2.344383260000002,0.9014451843509574,3.809622797500003,0.8791437225000007,0.5467225225487805,,,,,,,,,,,,,,,,,
2012-05-11,2.11125,2.3423832600000023,0.9013256011742496,3.806372797500003,0.8783937225000007,0.546557264446216,,,,,,,,,,,,,,,,,
2012-05-14,2.052917,2.3393499400000017,0.8775587460848198,3.801443652500003,0.8772562275000007,0.514243118199894,,,,,,,,,,,,,,,,,
2012-05-15,2.035,2.337333280000001,0.8706503336143825,3.7981665800000015,0.8764999800000006,0.505042821264464,,,,,,,,,,,,,,,,,
2012-05-16,1.990833,2.3356582800000014,0.8523648416582579,3.7954447050000018,0.8758718550000005,0.481091874573874,,,,,,,,,,,,,,,,,
2012-05-17,1.8683330000000002,2.3305916000000018,0.8016561116928418,3.787211350000003,0.8739718500000007,0.4175248696183416,,,,,,,,,,,,,,,,,
2012-05-18,1.793333,2.3226791000000016,0.7720967567151221,3.7743535375000015,0.8710046625000005,0.3822527203230108,,,,,,,,,,,,,,,,,
2012-05-21,1.9441669999999998,2.3172541000000013,0.8389960341423061,3.765537912500002,0.8689702875000005,0.4639369922593936,,,,,,,,,,,,,,,,,
2012-05-22,1.937083,2.3116166000000016,0.8379776300274011,3.7563769750000016,0.8668562250000006,0.4626421579212829,,,,,,,,,,,,,,,,,
2012-05-23,1.947917,2.3036957800000017,0.8455617347182875,3.743505642500003,0.8638859175000007,0.4723253427774057,,,,,,,,,,,,,,,,,
2012-05-24,1.9129169999999998,2.2945499600000008,0.8336785135852953,3.728643685000002,0.8604562350000005,0.4571945147392095,,,,,,,,,,,,,,,,,
2012-05-25,1.9020830000000002,2.284824960000001,0.8324852158477817,3.712840560000002,0.8568093600000004,0.4556876696372516,,,,,,,,,,,,,,,,,
2012-05-29,1.9729169999999998,2.2766208000000008,0.8665988644222168,3.6995088000000016,0.8537328000000004,0.4996863820230808,,,,,,,,,,,,,,,,,
2012-05-30,1.925,2.266420800000001,0.849356836117988,3.6829338000000016,0.8499078000000004,0.4772062562303603,,,,,,,,,,,,,,,,,
2012-05-31,1.8975,2.255404140000001,0.8413126349940988,3.6650317275000015,0.8457765525000003,0.4668886586006159,,,,,,,,,,,,,,,,,
2012-06-01,1.7483330000000001,2.2414208000000007,0.7800110537030795,3.6423088000000012,0.8405328000000003,0.3915752843301537,,,,,,,,,,,,,,,,,
2012-06-04,1.7858330000000002,2.2284833000000006,0.8013670104685099,3.621285362500001,0.8356812375000002,0.4171738006614045,,,,,,,,,,,,,,,,,
2012-06-05,1.8104169999999997,2.216104140000001,0.816936788900182,3.6011692275000007,0.8310390525000002,0.4362585432759996,,,,,,,,,,,,,,,,,
2012-06-06,1.9341669999999997,2.2036624800000006,0.8777056457393598,3.580951530000001,0.8263734300000003,0.5144396742385801,,,,,,,,,,,,,,,,,
2012-06-07,1.9125,2.1905916400000005,0.8730518117014268,3.5597114150000007,0.8214718650000001,0.5082314072592518,,,,,,,,,,,,,,,,,
2012-06-08,1.96875,2.179245800000001,0.9034088765939112,3.541274425000001,0.8172171750000004,0.5494401628901009,,,,,,,,,,,,,,,,,
2012-06-11,1.874583,2.1665374600000007,0.8652437516589256,3.520623372500001,0.8124515475000003,0.4979011743265181,,,,,,,,,,,,,,,,,
2012-06-12,1.93375,2.1553624600000005,0.8971808852975938,3.5024639975000014,0.8082609225000001,0.5408462817885273,,,,,,,,,,,,,,,,,
2012-06-13,1.895833,2.141908280000001,0.8851139975050656,3.4806009550000017,0.8032156050000003,0.5244027066476776,,,,,,,,,,,,,,,,,
2012-06-14,1.917083,2.128874940000001,0.9005146164198821,3.4594217775000016,0.7983281025000004,0.5454372432317082,,,,,,,,,,,,,,,,,
2012-06-15,1.987917,2.119354120000001,0.9379824642047077,3.4439504450000014,0.7947577950000002,0.598539013224661,,,,,,,,,,,,,,,,,
2012-06-18,2.039167,2.1099583000000006,0.96644895778272,3.4286822375000012,0.7912343625000002,0.6408567992585414,,,,,,,,,,,,,,,,,
2012-06-19,2.10625,2.1030583000000007,1.0015176469430256,3.417469737500001,0.7886468625000003,0.6955783686129217,,,,,,,,,,,,,,,,,
2012-06-20,2.11375,2.0986749600000008,1.0071831228214585,3.4103468100000014,0.7870031100000003,0.7047067319937711,,,,,,,,,,,,,,,,,
2012-06-21,1.9554169999999997,2.090449960000001,0.9354048350432644,3.3969811850000013,0.7839187350000003,0.5947941223450868,,,,,,,,,,,,,,,,,
2012-06-22,2.01625,2.081854120000001,0.968487647924149,3.3830129450000017,0.7806952950000003,0.6439573216873115,,,,,,,,,,,,,,,,,
2012-06-25,1.8966669999999999,2.0730791200000005,0.9149033347072636,3.3687535700000013,0.7774046700000001,0.5654977212286956,,,,,,,,,,,,,,,,,
2012-06-26,1.9333330000000002,2.0665082800000003,0.9355554094368302,3.3580759550000003,0.7749406050000001,0.5950124980569709,,,,,,,,,,,,,,,,,
2012-06-27,1.96875,2.0579791200000006,0.9566423589370524,3.3442160700000008,0.7717421700000002,0.6260754092174317,,,,,,,,,,,,,,,,,
2012-06-28,1.8979169999999999,2.0483833000000007,0.9265438748695126,3.3286228625000014,0.7681437375000002,0.5820264665564183,,,,,,,,,,,,,,,,,
2012-06-29,2.083333,2.0440333000000006,1.0192265458688954,3.321554112500001,0.7665124875000002,0.7243927521893868,,,,,,,,,,,,,,,,,
2012-07-02,2.1,2.0405124600000004,1.0291532353593174,3.3158327475000013,0.7651921725000002,0.7409153025960695,,,,,,,,,,,,,,,,,
2012-07-03,2.15,2.0391374600000005,1.0543673696230362,3.3135983725000013,0.7646765475000001,0.7841532070725069,,,,,,,,,,,,,,,,,
2012-07-05,2.1575,2.0386958000000006,1.0582746086983648,3.312880675000001,0.7645109250000002,0.7910239625807753,,,,,,,,,,,,,,,,,
2012-07-06,2.0725,2.0330916400000008,1.0193834646823885,3.303773915000001,0.7624093650000003,0.7246518245207376,,,,,,,,,,,,,,,,,
2012-07-09,2.0654169999999996,2.026504140000001,1.0192019642259398,3.293069227500001,0.7599390525000003,0.7243521740754849,,,,,,,,,,,,,,,,,
2012-07-10,2.0020830000000003,2.017829140000001,0.9921964948925256,3.278972352500001,0.7566859275000003,0.6807388748135619,,,,,,,,,,,,,,,,,
2012-07-11,1.9745830000000002,2.0096166400000004,0.9825670034260862,3.2656270400000005,0.7536062400000001,0.6656363044531535,,,,,,,,,,,,,,,,,
2012-07-12,1.9175,1.9999916400000004,0.9587540075917516,3.2499864150000013,0.7499968650000002,0.6292398699814777,,,,,,,,,,,,,,,,,
2012-07-13,2.000833,1.99171664,1.004577137036923,3.2365395400000003,0.7468937400000001,0.7004975477015474,,,,,,,,,,,,,,,,,
2012-07-16,1.9858330000000002,1.98464164,1.0006002897329112,3.225042665,0.744240615,0.6941081056732928,,,,,,,,,,,,,,,,,
2012-07-17,2.01625,1.9816083,1.0174816082472,3.2201134875,0.7431031125,0.7215163810497006,,,,,,,,,,,,,,,,,
2012-07-18,2.0983330000000002,1.98015412,1.0596816575065382,3.217750445,0.742557795,0.7935098197799954,,,,,,,,,,,,,,,,,
2012-07-19,2.166667,1.9805457999999998,1.093974701317182,3.2183869250000003,0.7427046750000001,0.8560891667188554,,,,,,,,,,,,,,,,,
2012-07-20,2.083333,1.9795083,1.052449742191028,3.2167009875,0.7423156125,0.7807983121550772,,,,,,,,,,,,,,,,,
2012-07-23,2.00625,1.97736664,1.014606982547253,3.21322079,0.74151249,0.7167957896891255,,,,,,,,,,,,,,,,,
2012-07-24,1.9604169999999999,1.97434998,0.9929430039551548,3.2083187175,0.7403812425,0.681919256600526,,,,,,,,,,,,,,,,,
2012-07-25,1.916667,1.9716249800000003,0.9721255408318064,3.2038905925000005,0.7393593675000001,0.6495139719251498,,,,,,,,,,,,,,,,,
2012-07-26,1.9916669999999999,1.9707583200000005,1.0106094592055304,3.2024822700000013,0.7390343700000002,0.7102680444237359,,,,,,,,,,,,,,,,,
2012-07-27,2.1425,1.9737916600000005,1.085474238957925,3.2074114475000006,0.7401718725000002,0.8402082968918525,,,,,,,,,,,,,,,,,
2012-07-30,2.1295830000000002,1.9790166600000003,1.0760813908458962,3.2159020725000005,0.7421312475000001,0.8229486526842793,,,,,,,,,,,,,,,,,
2012-07-31,2.130833,1.98576666,1.0730530645529115,3.2268708225,0.7446624975,0.8174469200766086,,,,,,,,,,,,,,,,,
2012-08-01,2.11,1.98908332,1.0607901533255026,3.2322603950000004,0.745906245,0.7954725794268306,,,,,,,,,,,,,,,,,
2012-08-02,2.087917,1.9921000000000004,1.048098489031675,3.2371625000000006,0.7470375000000001,0.7732272699204048,,,,,,,,,,,,,,,,,
2012-08-03,2.206667,1.997275,1.1048388429234832,3.2455718750000004,0.748978125,0.8767601492805279,,,,,,,,,,,,,,,,,
2012-08-06,2.25625,2.00414166,1.1257936726887858,3.2567301975000005,0.7515531225000001,0.9178793384191828,,,,,,,,,,,,,,,,,
2012-08-07,2.3120830000000003,2.01234166,1.1489515155194872,3.2700551975,0.7546281225,0.965379123099778,,,,,,,,,,,,,,,,,
2012-08-08,2.308333,2.01904998,1.1432767999135909,3.2809562175,0.7571437425,0.9535291548836828,,,,,,,,,,,,,,,,,
2012-08-09,2.327917,2.0271083200000004,1.1483929975680822,3.2940510200000013,0.7601656200000002,0.9642065732681366,,,,,,,,,,,,,,,,,
2012-08-10,2.3375,2.0359083200000008,1.1481361793344402,3.3083510200000013,0.7634656200000003,0.9636678714355658,,,,,,,,,,,,,,,,,
2012-08-13,2.351667,2.0479750000000005,1.1482889195424746,3.3279593750000007,0.7679906250000001,0.9639882242660792,,,,,,,,,,,,,,,,,
2012-08-14,2.355,2.059358340000001,1.1435600858080863,3.346457302500002,0.7722593775000004,0.9541173956467779,,,,,,,,,,,,,,,,,
2012-08-15,2.371667,2.0705833400000007,1.1454100659382294,3.3646979275000013,0.7764687525000002,0.9579673955580498,,,,,,,,,,,,,,,,,
2012-08-16,2.456667,2.0810333400000007,1.180503432011329,3.381679177500001,0.7803875025000002,1.0339564964325532,,,,,,,,,,,,,,,,,
2012-08-17,2.490417,2.092591680000001,1.1901112977759707,3.400461480000001,0.7847218800000003,1.0558086889008924,,,,,,,,,,,,,,,,,
2012-08-20,2.5,2.103216680000001,1.1886554646380985,3.4177271050000018,0.7887062550000004,1.0524666802857818,,,,,,,,,,,,,,,,,
2012-08-21,2.47125,2.1151500200000006,1.1683568430763125,3.437118782500001,0.7931812575000002,1.0069965826564928,,,,,,,,,,,,,,,,,
2012-08-22,2.4979169999999997,2.1264333600000005,1.1746979928870187,3.4554542100000014,0.7974125100000002,1.0209803457192044,,,,,,,,,,,,,,,,,
2012-08-23,2.4425,2.1373667000000007,1.1427613240161358,3.473220887500001,0.8015125125000002,0.952459660416348,,,,,,,,,,,,,,,,,
2012-08-24,2.485833,2.1487417000000004,1.1568784651966308,3.4917052625000013,0.8057781375000002,0.982170878341458,,,,,,,,,,,,,,,,,
2012-08-27,2.4979169999999997,2.1589417000000006,1.1570099368593414,3.5082802625000014,0.8096031375000002,0.9824517672095452,,,,,,,,,,,,,,,,,
2012-08-28,2.4975,2.1681083600000006,1.1519258197962021,3.523176085000001,0.8130406350000002,0.9716466249173196,,,,,,,,,,,,,,,,,
2012-08-29,2.498333,2.1759500200000006,1.1481573460037466,3.5359187825000014,0.8159812575000003,0.9637122596616546,,,,,,,,,,,,,,,,,
2012-08-30,2.422083,2.1821166800000005,1.109969518220263,3.5459396050000014,0.8182937550000002,0.8866727434623269,,,,,,,,,,,,,,,,,
2012-08-31,2.47375,2.192483340000001,1.1282867946444688,3.562785427500001,0.8221812525000003,0.9228860223565988,,,,,,,,,,,,,,,,,
