Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-09-13,20.607,20.952566599999994,0.9835071947701152,36.66699154999999,5.238141649999998,0.6713950753457933,,,,,,,,,,,,,,,,,
2016-09-14,20.719998999999998,20.9694666,0.9881032930041246,36.69656654999999,5.242366649999998,0.6774093957156045,,,,,,,,,,,,,,,,,
2016-09-15,21.200001,20.995133300000006,1.009757866124146,36.741483275,5.248783325,0.7062430464725863,,,,,,,,,,,,,,,,,
2016-09-16,21.200001,21.012466666666672,1.008924908070447,36.771816666666666,5.253116666666667,0.7051184282922536,,,,,,,,,,,,,,,,,
2016-09-19,21.379998999999998,21.030733266666672,1.016607396846543,36.80378321666667,5.257683316666667,0.7155392171959779,,,,,,,,,,,,,,,,,
2016-09-20,21.450001,21.049066633333336,1.0190476078417532,36.83586660833335,5.262266658333334,0.7188720564678807,,,,,,,,,,,,,,,,,
2016-09-21,21.25,21.060733300000006,1.0089867098787104,36.856283275,5.2651833250000015,0.7052018265686961,,,,,,,,,,,,,,,,,
2016-09-22,21.85,21.091366633333333,1.0359689051854848,36.909891608333346,5.272841658333333,0.7422938755386123,,,,,,,,,,,,,,,,,
2016-09-23,21.858999,21.116499933333333,1.0351620329605191,36.95387488333334,5.279124983333333,0.7411644896035798,,,,,,,,,,,,,,,,,
2016-09-26,21.690001000000002,21.13349996666668,1.0263326488376787,36.983624941666676,5.283374991666668,0.7288885600090955,,,,,,,,,,,,,,,,,
2016-09-27,22.105,21.164333300000013,1.0444458460687722,37.03758327500002,5.291083325000002,0.754236859095922,,,,,,,,,,,,,,,,,
2016-09-28,22.16,21.191999966666675,1.045677615838803,37.08599994166668,5.297999991666669,0.7559842037039854,,,,,,,,,,,,,,,,,
2016-09-29,21.959999,21.218533266666675,1.0349442501050783,37.132433216666676,5.304633316666669,0.7408598755549335,,,,,,,,,,,,,,,,,
2016-09-30,22.18,21.250366600000007,1.043746699409882,37.18814155000001,5.312591650000002,0.7532464312386339,,,,,,,,,,,,,,,,,
2016-10-03,22.209999,21.28803323333334,1.0433091097031464,37.25405815833334,5.322008308333335,0.7526270299578924,,,,,,,,,,,,,,,,,
2016-10-04,22.08,21.318499900000006,1.035720154024533,37.30737482500001,5.3296249750000015,0.7419455603974721,,,,,,,,,,,,,,,,,
2016-10-05,22.393,21.355999900000008,1.048557787266144,37.372999825000015,5.338999975000002,0.7600818676567485,,,,,,,,,,,,,,,,,
2016-10-06,21.82,21.37533323333334,1.0208027992739424,37.40683315833334,5.343833308333335,0.7212761831219362,,,,,,,,,,,,,,,,,
2016-10-07,21.701,21.40136656666668,1.0140006682470462,37.45239149166669,5.3503416416666685,0.7119911763061935,,,,,,,,,,,,,,,,,
2016-10-10,21.9,21.435033266666675,1.0216919063081833,37.51130821666669,5.358758316666669,0.7224962227992289,,,,,,,,,,,,,,,,,
2016-10-11,21.0,21.433733266666675,0.9797639887895214,37.50903321666668,5.358433316666669,0.6665234111410162,,,,,,,,,,,,,,,,,
2016-10-12,20.85,21.434233300000013,0.9727429812010112,37.509908275000015,5.3585583250000015,0.6574493078943807,,,,,,,,,,,,,,,,,
2016-10-13,20.589001,21.433400000000013,0.9606035906575714,37.508450000000025,5.3583500000000015,0.6419517724626919,,,,,,,,,,,,,,,,,
2016-10-14,20.379998999999998,21.430400000000013,0.9509854692399576,37.503200000000014,5.3576000000000015,0.6298412553066121,,,,,,,,,,,,,,,,,
2016-10-17,20.24,21.41529996666668,0.9451186783049476,37.476774941666676,5.353824991666668,0.6225255470058612,,,,,,,,,,,,,,,,,
2016-10-18,20.57,21.39533326666668,0.961424612723723,37.44183321666669,5.34883331666667,0.6429923767903464,,,,,,,,,,,,,,,,,
2016-10-19,20.65,21.374433266666678,0.9661074865645009,37.40525821666669,5.3436083166666695,0.6489484763488089,,,,,,,,,,,,,,,,,
2016-10-20,20.57,21.350799966666678,0.9634299432393316,37.36389994166669,5.3376999916666685,0.645538594482963,,,,,,,,,,,,,,,,,
2016-10-21,20.530001000000002,21.335800000000013,0.9622325387377081,37.337650000000025,5.3339500000000015,0.6440174407039214,,,,,,,,,,,,,,,,,
2016-10-24,20.667999,21.32539996666668,0.9691728657988008,37.319449941666676,5.331349991666668,0.6528666008006799,,,,,,,,,,,,,,,,,
2016-10-25,20.43,21.31949996666668,0.9582776346510274,37.30912494166668,5.329874991666669,0.6390096055342719,,,,,,,,,,,,,,,,,
2016-10-26,20.33,21.30650000000001,0.954168915589139,37.28637500000002,5.326625000000003,0.6338334292786879,,,,,,,,,,,,,,,,,
2016-10-27,20.166,21.27203330000001,0.9480052854185778,37.22605827500002,5.318008325000003,0.6261183695429815,,,,,,,,,,,,,,,,,
2016-10-28,19.98,21.23136660000001,0.9410604779439864,37.154891550000016,5.307841650000002,0.6174962292464656,,,,,,,,,,,,,,,,,
2016-10-31,19.917,21.182599966666675,0.9402528505160724,37.06954994166668,5.295649991666669,0.6164983492871983,,,,,,,,,,,,,,,,,
2016-11-01,19.719,21.124899933333346,0.9334482086177864,36.968574883333346,5.2812249833333365,0.6081300457273084,,,,,,,,,,,,,,,,,
2016-11-02,19.32,21.060566600000012,0.917354236803866,36.855991550000034,5.265141650000003,0.5886120896360425,,,,,,,,,,,,,,,,,
2016-11-03,19.200001,20.972233300000013,0.9154962528478066,36.701408275000034,5.243058325000003,0.5863831537022757,,,,,,,,,,,,,,,,,
2016-11-04,19.254,20.88540000000001,0.9218880174667466,36.54945000000002,5.221350000000003,0.5940719972443904,,,,,,,,,,,,,,,,,
2016-11-07,19.82,20.823066633333344,0.9518290628851158,36.44036660833335,5.205766658333336,0.6308976056686351,,,,,,,,,,,,,,,,,
2016-11-08,19.99,20.752566633333345,0.9632543459897394,36.316991608333346,5.188141658333336,0.6453153751391032,,,,,,,,,,,,,,,,,
2016-11-09,20.045,20.682066633333346,0.9691971482043974,36.19361660833336,5.170516658333336,0.6528976995959337,,,,,,,,,,,,,,,,,
2016-11-10,20.440001000000002,20.631400033333346,0.990722925587982,36.10495005833336,5.1578500083333365,0.6808536243836718,,,,,,,,,,,,,,,,,
2016-11-11,20.361,20.57076670000001,0.9898026795471841,35.998841725000034,5.1426916750000045,0.6796423553337673,,,,,,,,,,,,,,,,,
2016-11-14,20.68,20.519766733333345,1.0078087274942733,35.90959178333335,5.129941683333336,0.7036133974850746,,,,,,,,,,,,,,,,,
2016-11-15,20.594998999999998,20.47026670000001,1.0060933402494452,35.82296672500001,5.117566675000003,0.7013048174521612,,,,,,,,,,,,,,,,,
2016-11-16,20.594998999999998,20.410333333333345,1.009047655599287,35.71808333333335,5.102583333333336,0.7052840764120006,,,,,,,,,,,,,,,,,
2016-11-17,20.719998999999998,20.373666633333343,1.0169990200045789,35.65391660833335,5.093416658333336,0.7160733482394399,,,,,,,,,,,,,,,,,
2016-11-18,20.65,20.33863330000001,1.0153091260070062,35.592608275000025,5.084658325000002,0.7137705559472401,,,,,,,,,,,,,,,,,
2016-11-21,20.879998999999998,20.304633266666674,1.0283366720184934,35.533108216666676,5.076158316666668,0.7316616616860933,,,,,,,,,,,,,,,,,
2016-11-22,20.931,20.302333266666675,1.030965245475775,35.52908321666669,5.075583316666669,0.7353106932297804,,,,,,,,,,,,,,,,,
2016-11-23,20.83,20.30166660000001,1.0260241393186895,35.52791655000002,5.075416650000003,0.7284623368608285,,,,,,,,,,,,,,,,,
2016-11-25,20.950001,20.313699933333343,1.0313237405669526,35.54897488333335,5.078424983333336,0.7358093958134393,,,,,,,,,,,,,,,,,
2016-11-28,20.860001,20.329700000000013,1.0260850381461601,35.576975000000026,5.0824250000000015,0.7285464576060651,,,,,,,,,,,,,,,,,
2016-11-29,20.360001,20.333700033333344,1.0012934668370015,35.58397505833335,5.083425008333336,0.6948732918826531,,,,,,,,,,,,,,,,,
2016-11-30,20.110001,20.318366733333335,0.989744956567227,35.55714178333335,5.079591683333335,0.6795664266412862,,,,,,,,,,,,,,,,,
2016-12-01,19.639999,20.284700033333344,0.9682173740664676,35.49822505833335,5.071175008333336,0.6516436571383591,,,,,,,,,,,,,,,,,
2016-12-02,19.795,20.258866700000006,0.9771030281767932,35.45301672500001,5.0647166750000014,0.6630746309264026,,,,,,,,,,,,,,,,,
2016-12-05,20.198,20.247800000000005,0.9975404735329269,35.43365000000001,5.061950000000001,0.6898731773395748,,,,,,,,,,,,,,,,,
2016-12-06,20.174999,20.231366666666673,0.9972138478039874,35.40489166666667,5.057841666666668,0.6894391940520679,,,,,,,,,,,,,,,,,
2016-12-07,20.08,20.219700000000007,0.9930908965019258,35.38447500000001,5.054925000000002,0.6839772155016576,,,,,,,,,,,,,,,,,
2016-12-08,20.326,20.219566666666672,1.0052638780587118,35.38424166666667,5.054891666666668,0.7001904301904565,,,,,,,,,,,,,,,,,
2016-12-09,20.4,20.227366666666672,1.0085346420114,35.397891666666666,5.056841666666668,0.7045919454322641,,,,,,,,,,,,,,,,,
2016-12-12,20.399,20.241333333333333,1.0077893419405834,35.42233333333334,5.060333333333333,0.7035872784760759,,,,,,,,,,,,,,,,,
2016-12-13,20.549999,20.2624333,1.014192061523035,35.459258275,5.065608325,0.7122512555719225,,,,,,,,,,,,,,,,,
2016-12-14,20.410999,20.285499933333327,1.0061866390810734,35.49962488333333,5.0713749833333335,0.7014302427075241,,,,,,,,,,,,,,,,,
2016-12-15,20.781,20.334199933333327,1.0219728372953707,35.58484988333332,5.083549983333332,0.7228820281822111,,,,,,,,,,,,,,,,,
2016-12-16,20.83,20.388533233333327,1.0216526986818706,35.67993315833332,5.097133308333332,0.7224423904014546,,,,,,,,,,,,,,,,,
2016-12-19,20.889999,20.44306653333333,1.02186230064545,35.77536643333332,5.110766633333332,0.722730209314701,,,,,,,,,,,,,,,,,
2016-12-20,20.827999,20.47666649999999,1.0171576999605874,35.83416637499997,5.119166624999997,0.7162898515434281,,,,,,,,,,,,,,,,,
2016-12-21,20.5,20.4936665,1.0003090466998674,35.86391637499999,5.123416624999998,0.6935593277474201,,,,,,,,,,,,,,,,,
2016-12-22,20.219998999999998,20.499499799999988,0.9863654819519062,35.874124649999985,5.124874949999998,0.6751310919019696,,,,,,,,,,,,,,,,,
2016-12-23,20.309998999999998,20.495166399999988,0.9909653136556142,35.866541199999986,5.123791599999998,0.6811729106804081,,,,,,,,,,,,,,,,,
2016-12-27,20.715,20.506966399999992,1.0101445331280208,35.88719119999999,5.126741599999998,0.7067655350064177,,,,,,,,,,,,,,,,,
2016-12-28,20.290001,20.493966433333327,0.9900475374546542,35.86444125833331,5.123491608333332,0.6799645050486525,,,,,,,,,,,,,,,,,
2016-12-29,20.190001000000002,20.480466499999988,0.9858174373127688,35.84081637499999,5.120116624999998,0.6744136700724137,,,,,,,,,,,,,,,,,
2016-12-30,20.049999,20.462299833333322,0.9798507090262808,35.80902470833331,5.1155749583333305,0.6666360066542659,,,,,,,,,,,,,,,,,
2017-01-03,20.437,20.452866533333324,0.9992242391399042,35.79251643333332,5.113216633333331,0.6921133673155953,,,,,,,,,,,,,,,,,
2017-01-04,21.360001,20.476533233333324,1.0431453780090325,35.83393315833332,5.119133308333331,0.7523953689417834,,,,,,,,,,,,,,,,,
2017-01-05,21.15,20.485533266666657,1.0324359012130058,35.84968321666665,5.121383316666664,0.7373581071582801,,,,,,,,,,,,,,,,,
2017-01-06,21.365,20.49999993333332,1.0421951253404724,35.87499988333331,5.12499998333333,0.7510519321448306,,,,,,,,,,,,,,,,,
2017-01-09,21.645,20.527166599999987,1.054456293057027,35.92254154999998,5.131791649999997,0.7685265352239937,,,,,,,,,,,,,,,,,
2017-01-10,21.950001,20.560499933333322,1.0675810934156311,35.980874883333314,5.1401249833333305,0.7875766852820282,,,,,,,,,,,,,,,,,
2017-01-11,21.780001000000002,20.591166599999987,1.0577351649420397,36.03454154999998,5.147791649999997,0.7732517950659495,,,,,,,,,,,,,,,,,
2017-01-12,21.83,20.640166566666654,1.0576465034567548,36.12029149166664,5.1600416416666635,0.7731237287484924,,,,,,,,,,,,,,,,,
2017-01-13,22.059998999999998,20.705166499999983,1.0654345136514607,36.23404137499997,5.176291624999996,0.7844360765967308,,,,,,,,,,,,,,,,,
2017-01-17,21.719998999999998,20.77449983333332,1.0455124876291653,36.35537470833331,5.19362495833333,0.7557497814291272,,,,,,,,,,,,,,,,,
2017-01-18,21.799999,20.841333133333322,1.0459982986948857,36.47233298333331,5.2103332833333305,0.756439614308596,,,,,,,,,,,,,,,,,
2017-01-19,21.83,20.89573313333332,1.0447108919656098,36.56753298333331,5.22393328333333,0.7546125860205222,,,,,,,,,,,,,,,,,
2017-01-20,21.849001,20.95153319999999,1.0428354236147268,36.66518309999998,5.237883299999997,0.7519569669743623,,,,,,,,,,,,,,,,,
2017-01-23,21.898001,21.012133233333326,1.0421598205584073,36.77123315833333,5.253033308333332,0.7510020541306062,,,,,,,,,,,,,,,,,
2017-01-24,22.059998999999998,21.069933199999987,1.0469895082534009,36.87238309999998,5.267483299999997,0.7578485711426395,,,,,,,,,,,,,,,,,
2017-01-25,22.245001000000002,21.131433233333322,1.052697219084511,36.98000815833331,5.2828583083333305,0.7660006647521306,,,,,,,,,,,,,,,,,
2017-01-26,22.110001,21.188466599999987,1.043492264796548,37.079816549999975,5.297116649999997,0.7528862364008116,,,,,,,,,,,,,,,,,
2017-01-27,22.174999,21.242633266666655,1.0438912502809332,37.17460821666665,5.310658316666664,0.753451125030179,,,,,,,,,,,,,,,,,
2017-01-30,22.003,21.295699966666657,1.0332132794151143,37.26747494166665,5.323924991666664,0.7384420515709353,,,,,,,,,,,,,,,,,
2017-01-31,22.091,21.339366633333327,1.0352228526545195,37.34389160833332,5.334841658333332,0.7412495750135275,,,,,,,,,,,,,,,,,
2017-02-01,22.274,21.38749996666666,1.0414494463922848,37.42812494166665,5.346874991666665,0.7499989774948874,,,,,,,,,,,,,,,,,
2017-02-02,22.41,21.438166666666657,1.0453319235942131,37.51679166666665,5.359541666666664,0.7554935087543729,,,,,,,,,,,,,,,,,
2017-02-03,22.379998999999998,21.48989999999999,1.0414194109791115,37.60732499999999,5.372474999999998,0.7499565884565348,,,,,,,,,,,,,,,,,
2017-02-06,22.389999,21.55289996666665,1.0388392761358325,37.717574941666655,5.3882249916666645,0.7463219295784412,,,,,,,,,,,,,,,,,
2017-02-07,22.280001000000002,21.621566699999992,1.030452663728573,37.837741725,5.405391674999998,0.7345980724176995,,,,,,,,,,,,,,,,,
2017-02-08,22.49,21.69423339999999,1.0366810195745386,37.96490844999997,5.423558349999998,0.7432916888438278,,,,,,,,,,,,,,,,,
2017-02-09,22.924999,21.76790003333333,1.0531562054628514,38.09382505833332,5.4419750083333325,0.7666591125839513,,,,,,,,,,,,,,,,,
2017-02-10,22.969998999999998,21.857233299999994,1.0509106383560451,38.25015827499999,5.4643083249999975,0.7634418109046304,,,,,,,,,,,,,,,,,
2017-02-13,23.049999,21.95256656666665,1.0499910764420464,38.41699149166664,5.4881416416666635,0.7621273041882174,,,,,,,,,,,,,,,,,
2017-02-14,23.219998999999998,22.05823323333333,1.05266812415924,38.60190815833332,5.514558308333331,0.7659589406702942,,,,,,,,,,,,,,,,,
2017-02-15,23.167999,22.149266533333325,1.0459939594448209,38.76121643333333,5.537316633333331,0.7564334506350094,,,,,,,,,,,,,,,,,
2017-02-16,22.98,22.20326649999999,1.0349828481318282,38.85571637499999,5.550816624999998,0.7409138560572026,,,,,,,,,,,,,,,,,
2017-02-17,23.139999,22.26959979999999,1.039084635908006,38.97179964999999,5.567399949999998,0.7466670022179243,,,,,,,,,,,,,,,,,
2017-02-21,23.200001,22.330766499999992,1.038925421570281,39.07884137499999,5.582691624999998,0.7464430704816586,,,,,,,,,,,,,,,,,
2017-02-22,23.173,22.381699833333325,1.0353547841566608,39.16797470833332,5.595424958333331,0.7414341691627635,,,,,,,,,,,,,,,,,
2017-02-23,22.969998999999998,22.41569976666666,1.0247281699479938,39.227474591666656,5.603924941666665,0.726673864504548,,,,,,,,,,,,,,,,,
2017-02-24,22.860001,22.45169976666666,1.0181857604358104,39.29047459166666,5.612924941666665,0.7176936764214935,,,,,,,,,,,,,,,,,
2017-02-27,23.27,22.49969976666666,1.03423602276127,39.374474591666655,5.624924941666665,0.7398699152011342,,,,,,,,,,,,,,,,,
2017-02-28,23.125,22.535199799999994,1.0261723971934789,39.43659964999999,5.6337999499999984,0.7286671407296498,,,,,,,,,,,,,,,,,
2017-03-01,23.495001000000002,22.594366533333325,1.0398610186896802,39.54014143333332,5.648591633333331,0.7477596878867492,,,,,,,,,,,,,,,,,
2017-03-02,23.25,22.6426999,1.0268210108636386,39.62472482499999,5.660674974999997,0.7295636310666141,,,,,,,,,,,,,,,,,
2017-03-03,23.200001,22.688366599999995,1.0225505171447646,39.70464154999999,5.672091649999999,0.7236758298299257,,,,,,,,,,,,,,,,,
2017-03-06,23.27,22.73573323333333,1.0234989899460718,39.78753315833333,5.683933308333333,0.7249805137795841,,,,,,,,,,,,,,,,,
2017-03-07,23.245001000000002,22.78063323333333,1.0203843221525202,39.86610815833332,5.695158308333332,0.7207024602832538,,,,,,,,,,,,,,,,,
2017-03-08,23.239,22.819933266666666,1.0183640648040575,39.934883216666655,5.7049833166666675,0.7179373531413501,,,,,,,,,,,,,,,,,
2017-03-09,22.995001000000002,22.84493326666666,1.0065689722785185,39.97863321666666,5.711233316666665,0.7019443925120725,,,,,,,,,,,,,,,,,
2017-03-10,23.209999,22.88159986666666,1.014352105414261,40.042799766666654,5.720399966666665,0.7124687869286384,,,,,,,,,,,,,,,,,
2017-03-13,23.43,22.92343323333333,1.0220982067350215,40.11600815833333,5.730858308333333,0.7230542473546464,,,,,,,,,,,,,,,,,
2017-03-14,23.379998999999998,22.969333199999994,1.0178788733841,40.19633309999999,5.7423332999999985,0.7172744132992335,,,,,,,,,,,,,,,,,
2017-03-15,23.594998999999998,23.0194665,1.0250019912494497,40.284066375,5.754866624999999,0.7270514787903636,,,,,,,,,,,,,,,,,
2017-03-16,23.719998999999998,23.06766646666666,1.0282790864119686,40.368416316666654,5.766916616666665,0.73158186920271,,,,,,,,,,,,,,,,,
2017-03-17,23.712999,23.111099766666666,1.0260437296108886,40.44442459166665,5.7777749416666655,0.7284893965437791,,,,,,,,,,,,,,,,,
2017-03-20,23.700001,23.15509983333333,1.023532663240011,40.52142470833333,5.788774958333333,0.7250268648154052,,,,,,,,,,,,,,,,,
2017-03-21,23.039,23.1767332,0.9940572642912421,40.5592831,5.794183299999999,0.68525476019666,,,,,,,,,,,,,,,,,
2017-03-22,23.02,23.20139983333333,0.9921815134157244,40.60244970833333,5.8003499583333324,0.6827764937330529,,,,,,,,,,,,,,,,,
2017-03-23,23.025,23.219233166666665,0.9916348156171884,40.633658041666656,5.8048082916666655,0.6820553438714663,,,,,,,,,,,,,,,,,
2017-03-24,23.16,23.22706653333333,0.997112569801396,40.64736643333333,5.806766633333332,0.6893046655540875,,,,,,,,,,,,,,,,,
2017-03-27,23.43,23.242399899999995,1.0080714599528082,40.67419982499999,5.810599974999999,0.7039674557747857,,,,,,,,,,,,,,,,,
2017-03-28,23.594998999999998,23.260566566666665,1.0143776563814482,40.705991491666666,5.815141641666666,0.7125035201360753,,,,,,,,,,,,,,,,,
2017-03-29,23.790001,23.27956663333333,1.0219262830234903,40.73924160833332,5.819891658333333,0.7228180844369034,,,,,,,,,,,,,,,,,
2017-03-30,23.85,23.302299999999995,1.0235041176192912,40.77902499999999,5.825574999999999,0.7249875718445336,,,,,,,,,,,,,,,,,
2017-03-31,23.959999,23.33496663333333,1.0267852265009811,40.83619160833333,5.833741658333333,0.7295141502632684,,,,,,,,,,,,,,,,,
2017-04-03,24.030001000000002,23.364633366666666,1.0284775550675918,40.888108391666655,5.8411583416666675,0.731856900652815,,,,,,,,,,,,,,,,,
2017-04-04,23.93,23.38896666666665,1.0231319895848332,40.930691666666654,5.8472416666666645,0.7244754798014675,,,,,,,,,,,,,,,,,
2017-04-05,23.655001000000002,23.40503336666665,1.010680080195457,40.95880839166665,5.851258341666664,0.7074896507477436,,,,,,,,,,,,,,,,,
2017-04-06,23.766001,23.431566766666656,1.0142728071350784,41.00524184166665,5.857891691666664,0.7123609989418282,,,,,,,,,,,,,,,,,
2017-04-07,23.94400000000001,23.46770006666665,1.0202959783864751,41.06847511666665,5.866925016666664,0.7205813850093635,,,,,,,,,,,,,,,,,
2017-04-10,24.087,23.49493339999999,1.0251997564717512,41.11613344999998,5.8737333499999975,0.7273242963678677,,,,,,,,,,,,,,,,,
2017-04-11,24.027,23.525000066666657,1.0213389981683632,41.16875011666665,5.881250016666664,0.7220117812996718,,,,,,,,,,,,,,,,,
2017-04-12,23.816,23.535700033333324,1.0119095657350192,41.18747505833332,5.883925008333331,0.7091540303427535,,,,,,,,,,,,,,,,,
2017-04-13,23.85,23.55570003333333,1.0124937898788922,41.22247505833332,5.888925008333333,0.7099458784085816,,,,,,,,,,,,,,,,,
2017-04-17,23.986,23.58189999999999,1.0171360238148757,41.268324999999976,5.895474999999998,0.7162602737950552,,,,,,,,,,,,,,,,,
2017-04-18,24.16,23.61156666666665,1.0232273165553047,41.320241666666654,5.9028916666666635,0.7246066359682024,,,,,,,,,,,,,,,,,
2017-04-19,24.299999,23.64673326666665,1.0276260456768551,41.38178321666665,5.911683316666664,0.7306774400074548,,,,,,,,,,,,,,,,,
2017-04-20,24.549999,23.69043323333332,1.0362832438816376,41.458258158333294,5.922608308333329,0.7427342035713617,,,,,,,,,,,,,,,,,
2017-04-21,24.34,23.73526653333332,1.0254782673629304,41.53671643333331,5.93381663333333,0.7277086290409212,,,,,,,,,,,,,,,,,
2017-04-24,24.68,23.784266566666652,1.03766075488696,41.62246649166664,5.946066641666663,0.7446661212976977,,,,,,,,,,,,,,,,,
2017-04-25,25.02,23.83726656666665,1.0496169906908392,41.71521649166664,5.959316641666662,0.761593045526302,,,,,,,,,,,,,,,,,
2017-04-26,25.33,23.90226659999999,1.0597321343575012,41.82896654999997,5.9755666499999975,0.7761406537573347,,,,,,,,,,,,,,,,,
2017-04-27,25.58,23.96843329999999,1.067237047988448,41.94475827499997,5.992108324999998,0.7870726565589676,,,,,,,,,,,,,,,,,
2017-04-28,25.17,24.01676666666665,1.0480178430901754,42.02934166666663,6.004191666666663,0.7593124008948929,,,,,,,,,,,,,,,,,
2017-05-01,25.709999,24.08333333333332,1.067543211072665,42.145833333333314,6.0208333333333295,0.7875211749625163,,,,,,,,,,,,,,,,,
2017-05-02,25.68,24.14933329999998,1.0633833936939376,42.26133327499997,6.037333324999995,0.7814443200701424,,,,,,,,,,,,,,,,,
2017-05-03,25.59,24.23436663333332,1.0559384690005502,42.410141608333305,6.058591658333329,0.7706597691311925,,,,,,,,,,,,,,,,,
2017-05-04,25.5,24.317033299999984,1.0486476571959136,42.554808274999964,6.079258324999996,0.7602099975094597,,,,,,,,,,,,,,,,,
2017-05-05,25.76,24.40819996666665,1.0553830284568078,42.71434994166664,6.102049991666663,0.7698598135297401,,,,,,,,,,,,,,,,,
2017-05-08,25.690001000000002,24.49253333333332,1.0488911314468634,42.86193333333331,6.12313333333333,0.7605572074735202,,,,,,,,,,,,,,,,,
2017-05-09,26.27,24.587199999999992,1.068442116223076,43.02759999999998,6.146799999999998,0.7888392037176766,,,,,,,,,,,,,,,,,
2017-05-10,26.518998999999997,24.68466666666665,1.0743105976719696,43.198166666666644,6.171166666666664,0.7974868806450589,,,,,,,,,,,,,,,,,
2017-05-11,26.56900000000001,24.77729996666665,1.0723121581344115,43.36027494166665,6.194324991666663,0.7945336153989839,,,,,,,,,,,,,,,,,
2017-05-12,26.711,24.87266663333332,1.0739097819211318,43.52716660833331,6.21816665833333,0.7968938612556064,,,,,,,,,,,,,,,,,
2017-05-15,26.950001,24.97233336666665,1.0791943469717236,43.70158339166665,6.243083341666663,0.80474092988356,,,,,,,,,,,,,,,,,
2017-05-16,27.075001,25.07383336666665,1.0798109967498513,43.879208391666644,6.268458341666664,0.8056606200832277,,,,,,,,,,,,,,,,,
2017-05-17,26.120001000000002,25.14683339999999,1.0386994093657935,44.00695844999999,6.286708349999998,0.7461252749923879,,,,,,,,,,,,,,,,,
2017-05-18,26.879998999999998,25.254333333333324,1.0643717513826012,44.19508333333332,6.313583333333331,0.7828848178880411,,,,,,,,,,,,,,,,,
2017-05-19,26.93,25.35979996666666,1.0619168934848555,44.37964994166666,6.339949991666665,0.7793107620986004,,,,,,,,,,,,,,,,,
2017-05-22,27.35,25.4733333,1.0736718150663074,44.57833327499999,6.368333324999997,0.7965419481838081,,,,,,,,,,,,,,,,,
2017-05-23,27.440001000000002,25.5851,1.0724992671515845,44.77392499999999,6.3962749999999975,0.7948097526419523,,,,,,,,,,,,,,,,,
2017-05-24,28.26,25.726199999999995,1.0984910324882806,45.02084999999999,6.431549999999999,0.8339292262122725,,,,,,,,,,,,,,,,,
2017-05-25,28.610001,25.88600003333333,1.1052306638012432,45.30050005833333,6.471500008333333,0.8443277525517027,,,,,,,,,,,,,,,,,
2017-05-26,28.25,26.0326667,1.0851750351031078,45.55716672499999,6.508166674999997,0.8136965917618235,,,,,,,,,,,,,,,,,
2017-05-30,28.139999,26.17113333333333,1.0752304320026902,45.79948333333332,6.5427833333333325,0.7988491352461694,,,,,,,,,,,,,,,,,
2017-05-31,28.35,26.3108,1.0775042948142972,46.0439,6.577699999999997,0.8022246619756623,,,,,,,,,,,,,,,,,
2017-06-01,28.959999,26.46613333333333,1.094228561280832,46.31573333333333,6.616533333333333,0.8274080754440076,,,,,,,,,,,,,,,,,
2017-06-02,29.16,26.61980003333333,1.0954252084345424,46.58465005833333,6.654950008333333,0.8292345354417044,,,,,,,,,,,,,,,,,
2017-06-05,29.209999,26.78213333333333,1.0906524374458595,46.86873333333333,6.695533333333333,0.8219695825839427,,,,,,,,,,,,,,,,,
2017-06-06,29.41,26.9398,1.0916933310566523,47.14465,6.73495,0.8235495021143167,,,,,,,,,,,,,,,,,
2017-06-07,29.454,27.0876,1.087361006512205,47.4033,6.7719,0.8169900497441678,,,,,,,,,,,,,,,,,
2017-06-08,29.75,27.23493333333333,1.0923470836474725,47.66113333333333,6.808733333333333,0.8245430776798683,,,,,,,,,,,,,,,,,
2017-06-09,28.826,27.34313333333333,1.0542317754366122,47.85048333333333,6.835783333333333,0.76820379290104,,,,,,,,,,,,,,,,,
2017-06-12,28.27,27.446466666666666,1.0300050765490156,48.03131666666666,6.8616166666666665,0.7339762258675787,,,,,,,,,,,,,,,,,
2017-06-13,28.709999,27.546466666666664,1.0422388957325441,48.20631666666666,6.886616666666666,0.7511137736877006,,,,,,,,,,,,,,,,,
2017-06-14,28.459999,27.6391333,1.0296994008853382,48.368483275,6.909783325,0.7335517634381985,,,,,,,,,,,,,,,,,
2017-06-15,28.360001,27.731466666666666,1.0226650231265566,48.53006666666666,6.9328666666666665,0.7238332496886033,,,,,,,,,,,,,,,,,
2017-06-16,28.528999,27.832433299999998,1.0250271218650508,48.706758275,6.958108325,0.7270861424044142,,,,,,,,,,,,,,,,,
2017-06-19,29.32,27.95109996666667,1.0489748179844738,48.91442494166667,6.987774991666668,0.7606765777115881,,,,,,,,,,,,,,,,,
2017-06-20,29.35,28.07309993333333,1.0454848260327143,49.12792488333333,7.018274983333333,0.7557105173500409,,,,,,,,,,,,,,,,,
2017-06-21,29.77,28.1897666,1.056056987715535,49.33209155,7.04744165,0.7708305448189904,,,,,,,,,,,,,,,,,
2017-06-22,30.049999,28.3074666,1.0615573419063928,49.53806655,7.07686665,0.7787883576570946,,,,,,,,,,,,,,,,,
